2013.11.26 02:58:59.513,1.63833,1.63851,2.33,1.50
2013.11.26 02:58:59.615,1.63833,1.63849,1.58,3.38
2013.11.26 02:58:59.868,1.6383,1.63848,2.33,1.13
2013.11.26 02:59:00.272,1.63829,1.63846,2.33,1.32
2013.11.26 02:59:03.281,1.63831,1.63846,1.20,1.13
2013.11.26 02:59:03.332,1.63832,1.63846,1.50,1.13
2013.11.26 02:59:03.433,1.63834,1.63852,1.88,1.58
2013.11.26 02:59:03.484,1.63834,1.63852,1.88,1.39
2013.11.26 02:59:03.585,1.63834,1.63853,1.88,3.64
2013.11.26 02:59:03.940,1.63839,1.63856,1.05,1.20
2013.11.26 02:59:04.049,1.63839,1.63859,1.05,1.39
2013.11.26 02:59:04.312,1.63839,1.63857,1.13,1.02
2013.11.26 02:59:04.465,1.63839,1.63855,1.13,1.02
2013.11.26 02:59:04.821,1.63839,1.63855,1.13,1.02
2013.11.26 02:59:05.125,1.63838,1.63855,1.13,1.77
2013.11.26 02:59:05.600,1.63838,1.63855,1.13,1.69
2013.11.26 02:59:05.681,1.63838,1.63855,1.50,1.69
2013.11.26 02:59:06.130,1.63838,1.63855,1.13,1.50
2013.11.26 02:59:06.283,1.63838,1.63857,1.88,1.50
2013.11.26 02:59:06.384,1.63838,1.63855,1.50,1.69
2013.11.26 02:59:06.486,1.63838,1.63857,1.13,1.50
2013.11.26 02:59:06.687,1.63838,1.63859,1.88,1.69
2013.11.26 02:59:06.839,1.63838,1.63857,2.63,1.50
2013.11.26 02:59:08.669,1.63839,1.63856,1.50,1.02
2013.11.26 02:59:08.771,1.63839,1.63858,1.58,1.47
2013.11.26 02:59:09.029,1.63839,1.6386,1.58,2.70
2013.11.26 02:59:09.137,1.63839,1.6386,1.58,2.70
2013.11.26 02:59:09.238,1.63839,1.6386,1.58,2.70
2013.11.26 02:59:10.166,1.63839,1.6386,2.33,1.65
2013.11.26 02:59:10.420,1.6384,1.6386,1.58,1.39
2013.11.26 02:59:10.521,1.63841,1.63862,1.65,2.03
2013.11.26 02:59:10.623,1.63843,1.63863,2.33,2.33
2013.11.26 02:59:11.144,1.63845,1.63863,1.65,1.58
2013.11.26 02:59:11.924,1.63846,1.63865,1.58,1.02
2013.11.26 02:59:13.659,1.63848,1.63866,1.58,1.32
2013.11.26 02:59:13.964,1.6385,1.63871,3.08,1.65
2013.11.26 02:59:14.015,1.63851,1.63872,1.58,1.09
2013.11.26 02:59:14.121,1.63852,1.63871,1.28,1.65
2013.11.26 02:59:14.425,1.63852,1.63872,1.28,1.09
2013.11.26 02:59:14.880,1.63852,1.63871,1.20,1.65
2013.11.26 02:59:15.186,1.63852,1.63871,1.20,1.65
2013.11.26 02:59:15.288,1.63852,1.63871,1.20,1.65
2013.11.26 02:59:15.389,1.63854,1.63871,1.13,1.65
2013.11.26 02:59:16.057,1.63856,1.6387,1.13,1.28
2013.11.26 02:59:16.621,1.63855,1.63872,2.25,1.77
2013.11.26 02:59:17.185,1.63855,1.63872,2.25,1.77
2013.11.26 02:59:17.746,1.63853,1.63869,1.88,1.58
2013.11.26 02:59:18.786,1.63851,1.63869,1.50,1.58
2013.11.26 02:59:19.942,1.6385,1.63868,1.50,1.09
2013.11.26 02:59:20.043,1.63849,1.63864,1.50,1.02
2013.11.26 02:59:20.145,1.63845,1.6386,1.13,1.02
2013.11.26 02:59:20.706,1.63845,1.6386,1.13,1.09
2013.11.26 02:59:21.009,1.63845,1.6386,1.13,1.77
2013.11.26 02:59:22.299,1.63839,1.63855,1.28,1.50
2013.11.26 02:59:22.350,1.6384,1.63855,1.20,1.50
2013.11.26 02:59:22.886,1.63834,1.63849,1.13,1.02
2013.11.26 02:59:26.262,1.63832,1.63847,1.13,1.20
2013.11.26 02:59:26.313,1.63832,1.63847,1.13,1.13
2013.11.26 02:59:27.816,1.6383,1.63846,2.40,1.50
2013.11.26 02:59:27.918,1.6383,1.63845,1.28,1.69
2013.11.26 02:59:28.020,1.63828,1.63842,1.58,1.13
2013.11.26 02:59:28.071,1.63828,1.63842,1.58,1.13
2013.11.26 02:59:28.173,1.63826,1.63839,1.50,1.09
2013.11.26 02:59:30.877,1.63824,1.6384,1.50,1.02
2013.11.26 02:59:31.396,1.63824,1.6384,1.50,1.02
2013.11.26 02:59:32.256,1.63824,1.6384,1.50,1.02
2013.11.26 02:59:33.659,1.63818,1.6384,1.50,1.02
2013.11.26 02:59:33.811,1.63823,1.63842,3.08,1.13
2013.11.26 02:59:33.913,1.63823,1.63842,3.08,1.13
2013.11.26 02:59:35.848,1.63827,1.63846,3.01,1.50
2013.11.26 02:59:36.213,1.63825,1.63844,1.58,1.13
2013.11.26 02:59:36.315,1.63825,1.63844,1.58,1.13
2013.11.26 02:59:43.863,1.63826,1.63846,1.58,1.58
2013.11.26 02:59:50.064,1.63827,1.63843,1.95,1.13
2013.11.26 02:59:50.115,1.63835,1.63849,1.13,1.95
2013.11.26 02:59:50.267,1.63836,1.63853,1.50,1.65
2013.11.26 02:59:50.419,1.63836,1.63853,1.58,1.58
2013.11.26 02:59:50.622,1.63835,1.63847,1.20,1.50
2013.11.26 02:59:50.774,1.63829,1.63846,1.28,1.50
2013.11.26 02:59:50.876,1.63827,1.63844,1.58,1.13
2013.11.26 02:59:52.785,1.63827,1.63846,1.58,1.50
2013.11.26 02:59:55.185,1.63827,1.63846,1.58,1.69
2013.11.26 02:59:55.564,1.63827,1.63847,1.58,1.02
2013.11.26 02:59:55.718,1.63834,1.63853,1.50,1.58
2013.11.26 02:59:56.339,1.63834,1.63856,2.33,2.89
2013.11.26 02:59:59.536,1.63835,1.63856,1.58,1.84
2013.11.26 02:59:59.688,1.63835,1.63855,1.50,2.40
2013.11.26 02:59:59.790,1.63835,1.63852,1.50,1.02
2013.11.26 02:59:59.992,1.63831,1.63852,2.40,1.09
