2013.11.15 09:34:44.952,1.61168,1.61178,1.20,2.63
2013.11.15 09:34:45.424,1.61167,1.61178,1.58,1.13
2013.11.15 09:34:45.732,1.61167,1.6118,1.20,1.13
2013.11.15 09:34:46.032,1.61169,1.61181,1.65,1.13
2013.11.15 09:34:46.151,1.6117,1.61186,1.20,2.33
2013.11.15 09:34:46.211,1.6117,1.61186,1.20,3.83
2013.11.15 09:34:46.752,1.61169,1.61185,3.08,2.71
2013.11.15 09:34:47.052,1.61169,1.61184,1.20,3.75
2013.11.15 09:34:48.052,1.61169,1.61182,1.20,2.82
2013.11.15 09:34:48.172,1.61166,1.61181,1.20,4.09
2013.11.15 09:34:48.231,1.61166,1.61181,1.20,3.53
2013.11.15 09:34:48.471,1.61166,1.61181,1.20,4.47
2013.11.15 09:34:48.985,1.61165,1.6118,1.65,4.10
2013.11.15 09:34:50.662,1.61165,1.61179,1.28,2.90
2013.11.15 09:34:50.842,1.61166,1.61179,1.28,2.63
2013.11.15 09:34:51.373,1.61166,1.61179,2.03,1.50
2013.11.15 09:34:53.034,1.6117,1.61181,1.13,1.77
2013.11.15 09:34:53.511,1.61169,1.61181,2.03,1.50
2013.11.15 09:34:53.811,1.61174,1.61182,1.13,1.50
2013.11.15 09:34:54.472,1.61174,1.61184,1.88,1.13
2013.11.15 09:34:54.592,1.61174,1.61185,2.03,1.13
2013.11.15 09:34:54.711,1.61176,1.61188,1.20,2.25
2013.11.15 09:34:55.262,1.61177,1.61188,1.28,1.50
2013.11.15 09:34:55.742,1.61174,1.61188,2.03,1.50
2013.11.15 09:34:56.101,1.61174,1.61188,2.03,1.50
2013.11.15 09:34:56.161,1.61174,1.61188,2.03,1.50
2013.11.15 09:34:56.692,1.61172,1.61188,1.13,2.25
2013.11.15 09:34:57.241,1.61172,1.61188,1.13,2.25
2013.11.15 09:34:57.542,1.61175,1.6119,1.58,1.50
2013.11.15 09:34:57.601,1.61175,1.6119,1.58,1.50
2013.11.15 09:34:57.841,1.61179,1.6119,1.28,1.50
2013.11.15 09:34:57.961,1.61179,1.6119,1.13,2.25
2013.11.15 09:34:58.201,1.61179,1.6119,1.13,1.28
2013.11.15 09:34:58.321,1.61178,1.6119,1.13,1.13
2013.11.15 09:34:58.571,1.61174,1.61189,2.33,2.78
2013.11.15 09:34:58.812,1.61176,1.61189,1.13,3.53
2013.11.15 09:34:59.417,1.61177,1.61191,1.88,2.25
2013.11.15 09:35:01.781,1.61181,1.61191,1.13,1.50
2013.11.15 09:35:02.342,1.61179,1.61191,1.13,1.95
2013.11.15 09:35:03.019,1.61179,1.61191,1.13,3.00
2013.11.15 09:35:04.503,1.61179,1.61191,1.13,1.65
2013.11.15 09:35:05.022,1.61179,1.61191,1.13,1.65
2013.11.15 09:35:05.581,1.61179,1.61191,1.13,1.65
2013.11.15 09:35:07.392,1.61178,1.61191,1.13,1.20
2013.11.15 09:35:07.572,1.61179,1.61191,1.13,1.95
2013.11.15 09:35:08.281,1.61179,1.61191,1.13,3.08
2013.11.15 09:35:09.171,1.61179,1.61191,1.13,3.38
2013.11.15 09:35:09.785,1.61179,1.61191,1.13,3.38
2013.11.15 09:35:12.125,1.61174,1.61189,3.00,2.33
2013.11.15 09:35:12.193,1.61174,1.61187,1.13,2.41
2013.11.15 09:35:12.313,1.61171,1.61185,1.13,4.50
2013.11.15 09:35:12.373,1.61172,1.61184,1.13,2.70
2013.11.15 09:35:12.432,1.6117,1.61184,1.13,2.03
2013.11.15 09:35:12.493,1.61168,1.61184,2.40,1.95
2013.11.15 09:35:12.553,1.61168,1.61183,2.03,2.71
2013.11.15 09:35:12.614,1.61168,1.61183,2.03,1.58
2013.11.15 09:35:12.673,1.61171,1.61183,1.47,2.33
2013.11.15 09:35:12.852,1.61174,1.61183,1.13,1.50
2013.11.15 09:35:13.032,1.61174,1.61186,2.07,2.03
2013.11.15 09:35:13.092,1.61174,1.61186,2.07,3.38
2013.11.15 09:35:13.393,1.61175,1.61185,1.65,3.00
2013.11.15 09:35:13.451,1.61174,1.61185,1.65,3.08
2013.11.15 09:35:14.208,1.61174,1.61185,1.65,2.78
2013.11.15 09:35:14.285,1.61174,1.61185,1.65,2.78
2013.11.15 09:35:14.622,1.61174,1.61185,1.65,2.78
2013.11.15 09:35:15.202,1.61174,1.61185,1.65,3.08
2013.11.15 09:35:15.792,1.61174,1.61185,1.28,3.08
2013.11.15 09:35:15.912,1.61174,1.61185,1.28,3.08
2013.11.15 09:35:16.904,1.61174,1.61185,1.47,2.70
2013.11.15 09:35:17.143,1.6117,1.61181,2.03,2.78
2013.11.15 09:35:19.018,1.6117,1.61181,2.40,2.78
2013.11.15 09:35:20.102,1.6117,1.61181,2.78,2.40
2013.11.15 09:35:21.381,1.61173,1.61181,1.13,1.65
2013.11.15 09:35:21.741,1.61174,1.61183,1.32,1.58
2013.11.15 09:35:21.861,1.61172,1.61183,1.65,1.20
2013.11.15 09:35:22.381,1.61174,1.61183,1.32,1.20
2013.11.15 09:35:25.259,1.6117,1.61183,2.67,2.71
2013.11.15 09:35:26.053,1.61171,1.61183,1.65,1.88
2013.11.15 09:35:29.252,1.6117,1.61183,1.20,1.88
2013.11.15 09:35:29.330,1.61169,1.6118,1.88,2.78
2013.11.15 09:35:29.635,1.61165,1.61177,1.13,2.78
2013.11.15 09:35:29.944,1.61164,1.61177,1.88,3.83
2013.11.15 09:35:31.341,1.61163,1.61177,1.32,3.83
2013.11.15 09:35:31.521,1.61163,1.61177,1.32,3.83
2013.11.15 09:35:31.642,1.61163,1.61177,1.39,3.53
2013.11.15 09:35:31.943,1.6116,1.61176,1.39,5.33
2013.11.15 09:35:32.002,1.61161,1.61175,1.13,3.53
2013.11.15 09:35:34.293,1.61162,1.61175,1.20,3.38
2013.11.15 09:35:35.071,1.61164,1.61176,1.84,1.88
2013.11.15 09:35:36.212,1.61164,1.61176,1.84,1.13
2013.11.15 09:35:36.513,1.61164,1.61176,1.65,1.88
2013.11.15 09:35:36.752,1.61163,1.61176,1.28,1.13
2013.11.15 09:35:36.872,1.61163,1.61176,2.78,1.13
2013.11.15 09:35:37.385,1.61165,1.61176,1.58,1.13
2013.11.15 09:35:37.448,1.61165,1.61176,1.58,1.13
2013.11.15 09:35:37.693,1.61165,1.61176,1.58,1.13
2013.11.15 09:35:38.113,1.61164,1.61176,2.40,1.13
2013.11.15 09:35:38.173,1.61165,1.61176,1.28,1.13
2013.11.15 09:35:38.233,1.61166,1.61178,1.28,1.88
2013.11.15 09:35:38.474,1.61171,1.61182,1.13,1.28
2013.11.15 09:35:38.773,1.61173,1.61185,1.88,1.65
2013.11.15 09:35:39.131,1.61173,1.61185,1.88,2.41
2013.11.15 09:35:42.037,1.61173,1.61185,1.13,2.07
2013.11.15 09:35:42.592,1.61172,1.61184,1.13,3.53
2013.11.15 09:35:44.203,1.61171,1.61184,1.95,1.13
2013.11.15 09:35:45.161,1.6117,1.61184,1.28,1.13
2013.11.15 09:35:45.522,1.61169,1.61184,2.78,2.71
2013.11.15 09:35:48.512,1.61169,1.61184,2.70,4.66
2013.11.15 09:35:50.756,1.61169,1.61184,2.70,4.66
2013.11.15 09:35:51.272,1.61169,1.61183,2.70,2.41
2013.11.15 09:35:51.654,1.61171,1.61183,1.13,2.40
2013.11.15 09:35:52.171,1.61173,1.61184,1.88,2.03
2013.11.15 09:35:52.973,1.61173,1.61184,1.95,1.20
2013.11.15 09:35:53.274,1.61182,1.61193,1.13,2.89
2013.11.15 09:35:53.633,1.61177,1.61191,1.28,2.82
2013.11.15 09:35:53.992,1.61179,1.61191,1.13,1.20
2013.11.15 09:35:58.903,1.61178,1.61191,1.95,1.20
2013.11.15 09:36:00.772,1.61181,1.61191,1.13,1.20
2013.11.15 09:36:01.302,1.6118,1.61191,1.13,1.20
2013.11.15 09:36:02.682,1.61179,1.61192,1.65,1.13
2013.11.15 09:36:03.162,1.61178,1.61192,2.03,1.13
2013.11.15 09:36:04.262,1.61179,1.61192,1.95,1.13
2013.11.15 09:36:04.503,1.6118,1.61192,1.65,2.07
2013.11.15 09:36:04.901,1.6118,1.61192,1.50,1.50
2013.11.15 09:36:05.022,1.61179,1.61192,1.20,1.50
2013.11.15 09:36:05.702,1.61181,1.61192,1.65,1.88
2013.11.15 09:36:05.941,1.61181,1.61192,1.65,1.50
2013.11.15 09:36:06.182,1.61179,1.61192,3.08,1.88
2013.11.15 09:36:06.362,1.6118,1.61192,1.65,1.50
2013.11.15 09:36:06.713,1.6118,1.61192,1.65,1.88
2013.11.15 09:36:06.952,1.6118,1.61192,1.65,1.50
2013.11.15 09:36:07.136,1.6118,1.61192,1.65,1.88
2013.11.15 09:36:07.325,1.61181,1.61192,1.58,1.13
2013.11.15 09:36:07.444,1.61182,1.61192,1.20,1.88
2013.11.15 09:36:07.506,1.61181,1.61192,2.03,1.88
2013.11.15 09:36:08.084,1.61181,1.61192,1.88,1.88
2013.11.15 09:36:08.731,1.61181,1.61192,1.13,1.50
2013.11.15 09:36:09.002,1.61181,1.61192,1.88,1.88
2013.11.15 09:36:09.384,1.61181,1.61192,1.13,1.88
2013.11.15 09:36:09.443,1.61182,1.61192,1.13,1.13
2013.11.15 09:36:09.681,1.61181,1.61192,1.88,1.88
2013.11.15 09:36:10.222,1.61181,1.61192,1.13,1.88
2013.11.15 09:36:11.391,1.61181,1.61191,1.13,2.22
2013.11.15 09:36:11.452,1.61181,1.61191,1.13,2.22
2013.11.15 09:36:11.694,1.6118,1.61191,1.20,3.38
2013.11.15 09:36:11.753,1.6118,1.61191,1.20,1.50
2013.11.15 09:36:12.291,1.61176,1.61191,1.88,3.38
2013.11.15 09:36:12.633,1.61176,1.61191,1.88,2.82
2013.11.15 09:36:13.145,1.61179,1.61191,1.13,1.50
2013.11.15 09:36:13.505,1.61178,1.61191,1.95,1.50
2013.11.15 09:36:14.935,1.61178,1.61191,1.95,1.50
2013.11.15 09:36:15.962,1.61172,1.61189,3.83,4.09
2013.11.15 09:36:16.143,1.61171,1.61184,1.50,3.19
2013.11.15 09:36:16.202,1.61169,1.61184,1.58,3.46
2013.11.15 09:36:16.322,1.61168,1.61183,2.03,4.21
2013.11.15 09:36:16.383,1.61169,1.61183,1.65,2.90
2013.11.15 09:36:16.563,1.6117,1.61183,1.50,1.50
2013.11.15 09:36:16.802,1.61171,1.61183,1.20,2.25
2013.11.15 09:36:16.923,1.61169,1.61183,1.24,3.57
2013.11.15 09:36:17.221,1.6117,1.61182,1.20,2.63
2013.11.15 09:36:17.341,1.61169,1.61182,1.28,2.63
2013.11.15 09:36:17.851,1.61169,1.61182,1.13,1.95
2013.11.15 09:36:17.912,1.61168,1.61182,1.20,2.78
2013.11.15 09:36:17.971,1.6117,1.61182,1.20,1.88
2013.11.15 09:36:18.032,1.61171,1.61183,1.28,1.50
2013.11.15 09:36:18.211,1.61175,1.61186,1.20,3.08
2013.11.15 09:36:18.714,1.61173,1.61186,1.28,2.25
2013.11.15 09:36:19.299,1.61175,1.61186,1.20,1.50
2013.11.15 09:36:19.362,1.61177,1.61186,1.69,1.50
2013.11.15 09:36:19.663,1.61182,1.61194,2.14,1.18
2013.11.15 09:36:19.842,1.61185,1.61195,1.20,1.55
2013.11.15 09:36:19.902,1.61188,1.61196,1.50,1.95
2013.11.15 09:36:20.201,1.61188,1.612,2.03,1.69
2013.11.15 09:36:21.432,1.6119,1.61204,1.13,1.33
2013.11.15 09:36:21.552,1.61187,1.61203,2.70,3.13
2013.11.15 09:36:21.732,1.61188,1.61201,1.13,1.13
2013.11.15 09:36:22.212,1.61188,1.61201,1.88,2.97
2013.11.15 09:36:22.745,1.61188,1.61201,1.88,3.72
2013.11.15 09:36:23.812,1.61189,1.61201,1.50,2.60
2013.11.15 09:36:23.933,1.61188,1.61199,1.88,5.33
2013.11.15 09:36:24.052,1.61179,1.61195,2.63,2.63
2013.11.15 09:36:24.112,1.61179,1.61195,2.63,3.38
2013.11.15 09:36:24.232,1.61179,1.61193,1.13,5.63
2013.11.15 09:36:24.772,1.61178,1.6119,1.13,3.45
2013.11.15 09:36:25.321,1.61174,1.61187,1.58,2.26
2013.11.15 09:36:25.991,1.61176,1.61188,1.28,1.50
2013.11.15 09:36:27.372,1.61179,1.61191,2.25,2.03
2013.11.15 09:36:27.433,1.61182,1.61192,1.13,1.13
2013.11.15 09:36:27.792,1.61187,1.61196,1.50,2.00
2013.11.15 09:36:27.852,1.61187,1.61196,1.50,1.13
2013.11.15 09:36:28.872,1.61184,1.61196,1.13,2.70
2013.11.15 09:36:29.232,1.61174,1.61192,1.84,3.38
2013.11.15 09:36:29.783,1.61174,1.61192,2.18,1.95
2013.11.15 09:36:31.192,1.61175,1.61192,1.54,3.00
2013.11.15 09:36:33.832,1.61179,1.61192,1.32,2.33
2013.11.15 09:36:34.252,1.61175,1.61192,2.40,3.83
2013.11.15 09:36:34.499,1.61175,1.61191,1.28,2.78
2013.11.15 09:36:34.852,1.61175,1.61191,2.40,2.78
2013.11.15 09:36:35.213,1.61179,1.61192,2.25,1.50
2013.11.15 09:36:35.691,1.61179,1.61193,2.33,2.25
2013.11.15 09:36:35.811,1.61179,1.61193,1.28,2.70
2013.11.15 09:36:35.932,1.61178,1.61193,2.03,1.95
2013.11.15 09:36:36.052,1.6118,1.61193,1.13,3.46
2013.11.15 09:36:36.232,1.6118,1.61193,1.20,2.70
2013.11.15 09:36:36.351,1.6118,1.61193,1.13,4.28
2013.11.15 09:36:36.537,1.6118,1.61193,1.13,3.53
2013.11.15 09:36:36.843,1.61188,1.61199,1.09,1.13
2013.11.15 09:36:37.022,1.61194,1.61205,1.28,1.18
2013.11.15 09:36:37.082,1.61194,1.61205,1.65,1.13
2013.11.15 09:36:37.143,1.61198,1.61211,1.20,3.08
2013.11.15 09:36:37.502,1.61199,1.61209,1.20,2.26
2013.11.15 09:36:37.681,1.61196,1.61209,2.25,2.26
2013.11.15 09:36:37.802,1.61196,1.61209,1.65,2.26
2013.11.15 09:36:37.922,1.61197,1.61209,1.88,1.13
2013.11.15 09:36:38.282,1.61201,1.6121,1.58,1.13
2013.11.15 09:36:38.342,1.61201,1.6121,1.13,1.13
2013.11.15 09:36:38.762,1.612,1.6121,1.28,1.13
2013.11.15 09:36:38.823,1.61202,1.61212,1.28,1.13
2013.11.15 09:36:39.362,1.61201,1.61212,1.28,1.13
2013.11.15 09:36:39.481,1.61202,1.61212,1.65,1.13
2013.11.15 09:36:40.187,1.61202,1.61212,1.58,1.13
2013.11.15 09:36:40.793,1.61202,1.61212,1.58,1.13
2013.11.15 09:36:41.222,1.61199,1.61212,1.95,1.13
2013.11.15 09:36:41.692,1.61201,1.61211,1.20,3.00
2013.11.15 09:36:42.548,1.61197,1.61211,1.62,3.00
2013.11.15 09:36:43.342,1.61197,1.61211,1.62,3.00
2013.11.15 09:36:44.413,1.61197,1.6121,1.62,2.26
2013.11.15 09:36:44.932,1.61195,1.61209,3.49,2.26
2013.11.15 09:36:45.482,1.61195,1.61208,1.28,2.63
2013.11.15 09:36:46.021,1.61195,1.61208,1.28,2.63
2013.11.15 09:36:46.481,1.61194,1.61208,3.12,1.13
2013.11.15 09:36:46.944,1.61198,1.61208,1.50,1.13
2013.11.15 09:36:48.851,1.61196,1.61211,1.65,2.70
2013.11.15 09:36:49.633,1.61196,1.61211,1.58,2.78
2013.11.15 09:36:50.163,1.61196,1.61211,1.65,2.70
2013.11.15 09:36:50.521,1.61198,1.61211,1.20,1.95
2013.11.15 09:36:51.141,1.61198,1.61211,1.58,1.20
2013.11.15 09:36:51.324,1.61195,1.61211,2.14,3.08
2013.11.15 09:36:51.831,1.61194,1.61209,1.99,3.08
2013.11.15 09:36:56.813,1.61195,1.61209,1.28,3.08
2013.11.15 09:37:00.121,1.61198,1.61209,1.50,1.20
2013.11.15 09:37:00.434,1.61199,1.61211,2.03,1.13
2013.11.15 09:37:00.794,1.61202,1.61216,1.50,2.63
2013.11.15 09:37:00.853,1.61202,1.61216,1.50,2.63
2013.11.15 09:37:00.915,1.612,1.61216,1.88,3.38
2013.11.15 09:37:01.365,1.61196,1.61211,1.13,3.83
2013.11.15 09:37:02.172,1.61196,1.61211,1.13,3.83
2013.11.15 09:37:02.942,1.61194,1.6121,1.43,2.78
2013.11.15 09:37:03.722,1.61193,1.61208,1.62,2.15
2013.11.15 09:37:04.642,1.61192,1.61206,1.13,3.08
2013.11.15 09:37:04.943,1.61196,1.61209,2.14,1.95
2013.11.15 09:37:05.062,1.61198,1.61211,1.95,1.58
2013.11.15 09:37:05.611,1.61199,1.61211,1.88,1.58
2013.11.15 09:37:08.242,1.61199,1.61211,2.25,1.58
2013.11.15 09:37:09.402,1.61199,1.61211,1.88,2.33
2013.11.15 09:37:09.522,1.61198,1.61211,1.65,1.50
2013.11.15 09:37:09.702,1.61196,1.61211,1.13,4.20
2013.11.15 09:37:10.213,1.61192,1.61208,2.33,3.83
2013.11.15 09:37:11.052,1.61191,1.61208,2.40,3.53
2013.11.15 09:37:12.902,1.61189,1.61206,2.70,3.83
2013.11.15 09:37:13.261,1.61186,1.61202,1.54,3.83
2013.11.15 09:37:13.781,1.61185,1.61199,2.03,3.08
2013.11.15 09:37:14.363,1.61185,1.61199,2.74,2.33
2013.11.15 09:37:16.375,1.61189,1.612,1.50,1.13
2013.11.15 09:37:16.432,1.61188,1.612,1.02,1.50
2013.11.15 09:37:16.613,1.61188,1.61201,1.58,1.20
2013.11.15 09:37:16.732,1.61187,1.61201,2.40,1.58
2013.11.15 09:37:17.513,1.61187,1.61201,1.65,2.70
2013.11.15 09:37:18.043,1.61193,1.61204,1.28,1.13
2013.11.15 09:37:18.122,1.61193,1.61206,2.78,1.50
2013.11.15 09:37:18.682,1.61194,1.61206,1.28,1.50
2013.11.15 09:37:18.862,1.61195,1.61207,1.20,1.13
2013.11.15 09:37:18.982,1.61195,1.61207,1.20,1.13
2013.11.15 09:37:19.281,1.61199,1.6121,1.50,1.58
2013.11.15 09:37:19.464,1.61195,1.6121,1.47,1.95
2013.11.15 09:37:19.641,1.61195,1.6121,1.47,2.70
2013.11.15 09:37:20.201,1.61196,1.6121,1.24,1.50
2013.11.15 09:37:20.561,1.61195,1.6121,1.28,1.13
2013.11.15 09:37:20.922,1.61195,1.6121,2.18,1.13
2013.11.15 09:37:21.941,1.61196,1.61211,1.28,1.65
2013.11.15 09:37:22.061,1.61194,1.61211,1.28,3.08
2013.11.15 09:37:22.121,1.61194,1.61211,1.47,3.08
2013.11.15 09:37:22.661,1.61194,1.61211,1.28,3.08
2013.11.15 09:37:23.182,1.61192,1.61209,2.22,3.08
2013.11.15 09:37:23.782,1.61194,1.61209,1.13,2.33
2013.11.15 09:37:24.461,1.61194,1.61209,1.13,2.03
2013.11.15 09:37:26.034,1.61195,1.61209,1.13,1.28
2013.11.15 09:37:26.573,1.61196,1.6121,1.58,1.13
2013.11.15 09:37:26.692,1.612,1.61211,1.13,1.13
2013.11.15 09:37:26.932,1.61201,1.61215,1.20,1.65
2013.11.15 09:37:27.382,1.612,1.61215,1.28,2.78
2013.11.15 09:37:27.501,1.612,1.61215,1.28,1.28
2013.11.15 09:37:27.742,1.61199,1.61215,1.95,2.33
2013.11.15 09:37:27.802,1.61199,1.61215,1.88,1.88
2013.11.15 09:37:27.861,1.61199,1.61215,1.88,3.38
2013.11.15 09:37:27.922,1.61198,1.61213,1.50,2.33
2013.11.15 09:37:28.281,1.61199,1.61213,1.13,1.28
2013.11.15 09:37:29.061,1.61199,1.61214,1.95,1.28
2013.11.15 09:37:29.591,1.61199,1.61214,1.58,1.28
2013.11.15 09:37:30.553,1.61199,1.61214,1.95,1.28
2013.11.15 09:37:30.872,1.61199,1.61214,2.33,1.13
2013.11.15 09:37:32.231,1.61202,1.61214,1.20,1.13
2013.11.15 09:37:33.759,1.61205,1.61216,1.13,2.03
2013.11.15 09:37:33.822,1.61205,1.61216,1.95,1.95
2013.11.15 09:37:33.882,1.61208,1.61216,1.13,1.50
2013.11.15 09:37:34.002,1.61209,1.6122,1.13,1.65
2013.11.15 09:37:34.303,1.61212,1.6122,1.13,1.13
2013.11.15 09:37:34.843,1.61212,1.61221,1.05,1.65
2013.11.15 09:37:35.402,1.61212,1.61221,1.05,1.58
2013.11.15 09:37:36.002,1.61213,1.61222,1.13,1.28
2013.11.15 09:37:36.323,1.61212,1.61222,1.13,1.65
2013.11.15 09:37:36.502,1.61209,1.61222,1.73,1.65
2013.11.15 09:37:36.692,1.61209,1.61224,1.73,1.20
2013.11.15 09:37:37.232,1.6121,1.61224,1.35,1.20
2013.11.15 09:37:37.772,1.61214,1.61225,1.50,2.22
2013.11.15 09:37:39.749,1.61213,1.61225,1.13,2.78
2013.11.15 09:37:40.052,1.61212,1.61225,1.13,3.57
2013.11.15 09:37:40.291,1.61211,1.61223,1.13,3.83
2013.11.15 09:37:40.352,1.61211,1.61221,1.13,2.33
2013.11.15 09:37:40.713,1.61208,1.61219,1.13,4.21
2013.11.15 09:37:41.565,1.61209,1.61219,1.13,3.46
2013.11.15 09:37:41.622,1.61209,1.61218,1.13,2.78
2013.11.15 09:37:42.161,1.61206,1.6122,1.13,2.03
2013.11.15 09:37:42.903,1.61206,1.6122,1.13,2.03
2013.11.15 09:37:43.632,1.61207,1.61222,1.47,1.28
2013.11.15 09:37:44.174,1.6121,1.61219,1.13,3.01
2013.11.15 09:37:44.303,1.61207,1.61219,1.20,3.46
2013.11.15 09:37:44.724,1.61212,1.61219,1.13,1.50
2013.11.15 09:37:44.962,1.61208,1.61217,1.13,3.00
2013.11.15 09:37:45.202,1.61211,1.6122,1.13,1.50
2013.11.15 09:37:45.264,1.61211,1.61221,1.58,2.25
2013.11.15 09:37:45.396,1.61214,1.61221,1.13,2.25
2013.11.15 09:37:45.524,1.61207,1.61221,1.28,1.88
2013.11.15 09:37:45.644,1.6121,1.61221,1.58,1.13
2013.11.15 09:37:45.822,1.61209,1.61221,1.95,1.13
2013.11.15 09:37:45.942,1.61214,1.61223,1.13,1.55
2013.11.15 09:37:46.399,1.61215,1.61223,1.13,1.50
2013.11.15 09:37:46.479,1.61222,1.6123,1.13,1.13
2013.11.15 09:37:46.605,1.61222,1.61231,1.50,2.10
2013.11.15 09:37:47.253,1.61218,1.61231,1.20,3.08
2013.11.15 09:37:49.912,1.61217,1.61231,1.13,2.78
2013.11.15 09:37:50.271,1.61212,1.61227,1.58,6.45
2013.11.15 09:37:50.332,1.61213,1.61223,1.50,2.82
2013.11.15 09:37:50.393,1.61211,1.61223,1.13,3.19
2013.11.15 09:37:50.452,1.61209,1.61221,1.50,3.38
2013.11.15 09:37:50.632,1.61205,1.61218,1.13,3.85
2013.11.15 09:37:50.707,1.61205,1.61218,1.13,3.85
2013.11.15 09:37:51.012,1.61208,1.61218,1.13,2.33
2013.11.15 09:37:51.132,1.61209,1.61218,1.13,1.13
2013.11.15 09:37:51.192,1.6121,1.6122,1.13,1.58
2013.11.15 09:37:51.372,1.61211,1.61225,1.13,1.30
2013.11.15 09:37:51.551,1.61212,1.61225,1.13,1.09
2013.11.15 09:37:52.032,1.61215,1.61225,1.13,1.02
2013.11.15 09:37:52.652,1.61215,1.61225,1.13,1.69
2013.11.15 09:37:52.952,1.61204,1.61218,1.13,4.02
2013.11.15 09:37:53.072,1.61203,1.61218,1.13,4.02
2013.11.15 09:37:53.872,1.61201,1.61215,1.13,6.01
2013.11.15 09:37:53.932,1.61199,1.61211,1.13,3.01
2013.11.15 09:37:54.172,1.61193,1.61205,1.88,2.34
2013.11.15 09:37:54.292,1.61188,1.612,1.50,3.75
2013.11.15 09:37:54.352,1.61187,1.612,1.13,3.75
2013.11.15 09:37:54.532,1.61186,1.61198,1.50,2.33
2013.11.15 09:37:54.713,1.61186,1.61198,1.50,2.90
2013.11.15 09:37:54.891,1.61183,1.61197,1.50,3.65
2013.11.15 09:37:55.672,1.61181,1.61197,1.58,2.78
2013.11.15 09:37:56.122,1.61181,1.61197,2.33,3.64
2013.11.15 09:37:56.671,1.61181,1.61197,2.33,3.65
2013.11.15 09:37:57.233,1.61181,1.61197,2.33,2.78
2013.11.15 09:37:59.107,1.61185,1.61197,1.50,1.28
2013.11.15 09:37:59.231,1.61185,1.61197,2.25,1.84
2013.11.15 09:38:00.622,1.61185,1.61197,2.25,1.65
2013.11.15 09:38:00.742,1.61186,1.612,1.84,1.58
2013.11.15 09:38:00.803,1.6119,1.61201,1.88,1.65
2013.11.15 09:38:01.162,1.61194,1.61207,1.50,1.28
2013.11.15 09:38:02.182,1.61194,1.61207,1.50,1.20
2013.11.15 09:38:03.169,1.61197,1.6121,1.20,2.14
2013.11.15 09:38:03.292,1.61198,1.6121,1.20,1.13
2013.11.15 09:38:03.412,1.61202,1.61211,1.13,1.13
2013.11.15 09:38:03.772,1.61201,1.61211,1.58,1.13
2013.11.15 09:38:03.833,1.61201,1.61211,1.58,1.13
2013.11.15 09:38:03.951,1.61201,1.61211,1.20,1.13
2013.11.15 09:38:04.921,1.61199,1.61213,1.65,1.88
2013.11.15 09:38:05.732,1.61198,1.61213,2.78,1.20
2013.11.15 09:38:05.792,1.61198,1.61213,2.78,2.40
2013.11.15 09:38:06.382,1.61198,1.61213,2.03,3.16
2013.11.15 09:38:07.952,1.61195,1.61209,1.13,3.08
2013.11.15 09:38:08.072,1.61195,1.61209,1.13,3.08
2013.11.15 09:38:08.513,1.61194,1.61209,1.50,2.33
2013.11.15 09:38:08.632,1.61195,1.61209,1.13,1.84
2013.11.15 09:38:08.692,1.61194,1.61207,1.50,2.25
2013.11.15 09:38:09.052,1.61195,1.61209,1.13,1.84
2013.11.15 09:38:09.232,1.61194,1.61209,1.58,2.65
2013.11.15 09:38:09.818,1.61195,1.61209,1.13,1.89
2013.11.15 09:38:11.043,1.61196,1.6121,1.69,2.97
2013.11.15 09:38:11.103,1.61202,1.6121,1.50,1.17
2013.11.15 09:38:11.164,1.61204,1.61214,1.50,1.28
2013.11.15 09:38:11.346,1.61201,1.61214,1.13,1.28
2013.11.15 09:38:11.414,1.61201,1.61214,1.50,2.67
2013.11.15 09:38:11.475,1.61201,1.61213,1.50,2.67
2013.11.15 09:38:11.723,1.612,1.61211,1.05,3.27
2013.11.15 09:38:11.845,1.61196,1.61211,1.05,3.27
2013.11.15 09:38:12.302,1.61196,1.61206,1.05,2.97
2013.11.15 09:38:12.362,1.61193,1.61204,1.20,3.53
2013.11.15 09:38:12.483,1.61192,1.61204,1.13,3.24
2013.11.15 09:38:12.604,1.61194,1.61204,1.50,1.13
2013.11.15 09:38:12.722,1.61194,1.61207,1.65,1.13
2013.11.15 09:38:13.152,1.6119,1.61205,1.58,3.00
2013.11.15 09:38:13.212,1.6119,1.61205,1.58,3.75
2013.11.15 09:38:13.452,1.6119,1.61205,1.58,3.76
2013.11.15 09:38:13.573,1.61186,1.612,1.65,2.15
2013.11.15 09:38:13.632,1.61187,1.612,1.20,2.15
2013.11.15 09:38:14.309,1.61186,1.61199,1.65,2.82
2013.11.15 09:38:14.612,1.6119,1.61201,1.13,1.58
2013.11.15 09:38:14.673,1.61191,1.61204,1.20,1.88
2013.11.15 09:38:14.792,1.61194,1.61204,1.65,1.13
2013.11.15 09:38:14.912,1.61192,1.61206,1.65,1.13
2013.11.15 09:38:15.092,1.61194,1.61208,1.50,2.89
2013.11.15 09:38:15.452,1.61192,1.61208,1.95,4.02
2013.11.15 09:38:15.632,1.61191,1.61206,2.03,3.60
2013.11.15 09:38:15.692,1.61191,1.61205,1.28,3.16
2013.11.15 09:38:15.814,1.6119,1.61203,1.28,2.82
2013.11.15 09:38:16.324,1.61188,1.61203,1.58,2.45
2013.11.15 09:38:16.762,1.61187,1.612,1.20,3.23
2013.11.15 09:38:16.882,1.61187,1.612,1.20,1.17
