2013.11.21 06:24:16.521,1.61942,1.61961,1.65,2.40
2013.11.21 06:24:16.572,1.6194,1.61955,2.52,1.50
2013.11.21 06:24:16.876,1.61944,1.6196,1.28,1.50
2013.11.21 06:24:16.978,1.61945,1.61961,1.20,2.25
2013.11.21 06:24:17.131,1.61947,1.61961,1.58,1.50
2013.11.21 06:24:17.233,1.61946,1.61961,2.25,1.50
2013.11.21 06:24:17.740,1.61945,1.6196,2.44,1.50
2013.11.21 06:24:18.552,1.61945,1.61958,1.50,1.50
2013.11.21 06:24:18.603,1.61941,1.61957,1.09,1.50
2013.11.21 06:24:18.667,1.61942,1.61957,1.09,1.50
2013.11.21 06:24:18.769,1.6194,1.61956,2.33,1.50
2013.11.21 06:24:18.820,1.6194,1.61956,1.50,1.50
2013.11.21 06:24:18.871,1.61937,1.61951,1.02,1.13
2013.11.21 06:24:18.922,1.61936,1.61951,1.50,1.20
2013.11.21 06:24:19.023,1.61934,1.61951,1.13,2.03
2013.11.21 06:24:19.074,1.61929,1.61944,2.70,1.50
2013.11.21 06:24:19.328,1.61929,1.61944,1.09,1.50
2013.11.21 06:24:19.615,1.61929,1.61947,1.32,2.33
2013.11.21 06:24:20.099,1.61929,1.61948,1.77,1.65
2013.11.21 06:24:20.303,1.61928,1.61943,1.02,1.50
2013.11.21 06:24:20.859,1.61925,1.61941,2.33,1.50
2013.11.21 06:24:20.961,1.61923,1.61941,2.33,1.65
2013.11.21 06:24:21.215,1.61922,1.61941,1.47,1.58
2013.11.21 06:24:21.520,1.61922,1.61941,1.95,1.65
2013.11.21 06:24:21.954,1.61925,1.61941,1.50,1.65
2013.11.21 06:24:22.158,1.61929,1.61947,1.02,1.65
2013.11.21 06:24:22.259,1.61928,1.61942,1.09,1.50
2013.11.21 06:24:24.339,1.61929,1.61946,1.02,1.65
2013.11.21 06:24:24.448,1.61928,1.61943,1.84,1.50
2013.11.21 06:24:25.251,1.61929,1.61946,1.02,1.65
2013.11.21 06:24:27.025,1.61928,1.61943,1.84,1.50
2013.11.21 06:24:29.418,1.61929,1.61947,1.84,1.58
2013.11.21 06:24:30.891,1.61926,1.61942,1.50,1.50
2013.11.21 06:24:30.993,1.61923,1.61941,1.02,1.65
2013.11.21 06:24:31.094,1.61923,1.61942,1.77,1.58
2013.11.21 06:24:31.410,1.61922,1.61941,1.09,1.65
2013.11.21 06:24:31.894,1.61925,1.61941,1.50,1.58
2013.11.21 06:24:31.996,1.61926,1.61941,1.69,1.58
2013.11.21 06:24:32.181,1.61925,1.61941,1.50,1.58
2013.11.21 06:24:32.513,1.61923,1.61937,1.58,1.13
2013.11.21 06:24:32.614,1.61917,1.61932,1.58,1.58
2013.11.21 06:24:32.767,1.61914,1.61931,1.09,1.50
2013.11.21 06:24:33.021,1.61912,1.61927,1.02,1.58
2013.11.21 06:24:33.072,1.61911,1.61926,2.52,1.50
2013.11.21 06:24:33.275,1.61913,1.61928,1.69,1.65
2013.11.21 06:24:33.782,1.61911,1.61926,2.89,1.50
2013.11.21 06:24:34.377,1.61911,1.61926,1.09,1.50
2013.11.21 06:24:34.478,1.61909,1.61926,1.02,1.58
2013.11.21 06:24:34.732,1.61909,1.61929,1.09,1.65
2013.11.21 06:24:34.834,1.61909,1.61929,1.09,1.84
2013.11.21 06:24:35.491,1.61909,1.61926,1.09,1.50
2013.11.21 06:24:35.846,1.61909,1.61929,1.84,1.84
2013.11.21 06:24:36.360,1.6191,1.61926,1.09,1.50
2013.11.21 06:24:36.901,1.6191,1.61929,1.02,2.33
2013.11.21 06:24:37.164,1.6191,1.61926,1.02,1.58
2013.11.21 06:24:37.571,1.61907,1.61926,1.58,1.65
2013.11.21 06:24:38.949,1.61906,1.61926,2.33,1.58
2013.11.21 06:24:39.052,1.61905,1.61922,1.28,1.50
2013.11.21 06:24:39.103,1.61904,1.61921,1.65,1.50
2013.11.21 06:24:39.408,1.61901,1.61917,1.13,2.33
2013.11.21 06:24:39.711,1.61898,1.61916,1.02,1.65
2013.11.21 06:24:40.015,1.61898,1.61916,1.95,1.65
2013.11.21 06:24:42.078,1.61901,1.61918,1.50,1.58
2013.11.21 06:24:42.399,1.61909,1.6192,1.13,1.50
2013.11.21 06:24:42.450,1.61909,1.61929,2.70,1.20
2013.11.21 06:24:42.552,1.61913,1.61929,1.13,1.20
2013.11.21 06:24:42.654,1.61914,1.61933,1.02,2.33
2013.11.21 06:24:42.760,1.61914,1.61934,1.02,1.95
2013.11.21 06:24:43.419,1.61913,1.61927,1.58,1.50
2013.11.21 06:24:43.723,1.61909,1.61927,3.38,1.58
2013.11.21 06:24:44.279,1.61913,1.61929,1.65,1.50
2013.11.21 06:24:45.085,1.61913,1.61926,1.50,1.50
2013.11.21 06:24:45.289,1.61911,1.61931,1.65,1.65
2013.11.21 06:24:46.814,1.61914,1.61936,1.84,2.52
2013.11.21 06:24:50.584,1.61916,1.61936,1.77,2.25
2013.11.21 06:24:50.686,1.61917,1.61936,1.58,1.50
2013.11.21 06:24:50.838,1.61918,1.61936,1.50,1.50
2013.11.21 06:24:51.444,1.61919,1.61938,1.95,1.50
2013.11.21 06:24:52.436,1.61919,1.61936,1.13,1.58
2013.11.21 06:24:53.298,1.61927,1.61939,1.13,1.50
2013.11.21 06:24:53.349,1.61927,1.61942,1.13,1.95
2013.11.21 06:24:53.400,1.61927,1.61942,1.13,1.58
2013.11.21 06:24:53.552,1.61932,1.61947,1.13,1.65
2013.11.21 06:24:53.603,1.61932,1.61947,1.13,1.65
2013.11.21 06:24:54.145,1.61932,1.61949,1.13,1.95
2013.11.21 06:24:54.564,1.61934,1.61951,1.50,2.33
2013.11.21 06:24:55.163,1.61937,1.61951,1.50,1.58
2013.11.21 06:24:55.214,1.61938,1.61953,1.88,1.58
2013.11.21 06:24:55.315,1.61938,1.61955,1.88,1.28
2013.11.21 06:24:55.467,1.61939,1.61956,1.13,2.33
2013.11.21 06:24:57.323,1.61944,1.61956,1.32,1.65
2013.11.21 06:24:57.374,1.61944,1.61957,1.32,1.50
2013.11.21 06:24:57.830,1.61945,1.61962,1.28,1.50
2013.11.21 06:24:58.459,1.61946,1.61962,1.20,1.50
2013.11.21 06:24:59.000,1.61945,1.61962,1.28,1.50
2013.11.21 06:24:59.457,1.61945,1.61961,1.13,1.58
2013.11.21 06:25:00.471,1.61947,1.61961,1.13,1.58
2013.11.21 06:25:00.572,1.61953,1.61962,1.13,1.50
2013.11.21 06:25:00.674,1.61953,1.61966,1.13,1.65
2013.11.21 06:25:00.725,1.61947,1.61966,1.58,3.08
2013.11.21 06:25:00.776,1.61947,1.61965,1.50,2.33
2013.11.21 06:25:01.332,1.61945,1.61963,3.45,1.65
2013.11.21 06:25:01.866,1.61945,1.61963,1.13,2.33
2013.11.21 06:25:02.069,1.61945,1.61961,1.13,1.58
2013.11.21 06:25:02.403,1.61949,1.61963,1.13,2.33
2013.11.21 06:25:02.606,1.61945,1.61961,1.13,1.65
2013.11.21 06:25:03.226,1.61944,1.6196,1.84,1.50
2013.11.21 06:25:03.276,1.61944,1.61959,1.09,2.25
2013.11.21 06:25:03.479,1.61944,1.61959,1.50,1.50
2013.11.21 06:25:03.548,1.61942,1.61959,1.20,1.58
2013.11.21 06:25:03.968,1.61942,1.61957,1.13,2.33
2013.11.21 06:25:04.120,1.61937,1.61952,1.50,1.65
2013.11.21 06:25:04.172,1.61935,1.61952,1.58,2.40
2013.11.21 06:25:04.223,1.61934,1.61949,1.50,1.58
2013.11.21 06:25:04.629,1.6193,1.61948,1.28,1.65
2013.11.21 06:25:05.097,1.6193,1.6195,1.28,1.65
2013.11.21 06:25:05.147,1.61932,1.61951,1.58,2.40
2013.11.21 06:25:05.401,1.61934,1.61952,1.20,1.50
2013.11.21 06:25:05.451,1.61934,1.61953,1.28,1.65
2013.11.21 06:25:06.805,1.61931,1.61946,1.88,1.50
2013.11.21 06:25:06.856,1.61933,1.61946,1.50,1.50
2013.11.21 06:25:07.840,1.6193,1.61945,1.50,2.25
2013.11.21 06:25:07.892,1.6193,1.61945,1.50,1.58
2013.11.21 06:25:07.943,1.6193,1.61946,1.50,1.58
2013.11.21 06:25:07.994,1.6193,1.61946,1.50,1.58
2013.11.21 06:25:08.045,1.6193,1.61945,1.50,2.25
2013.11.21 06:25:08.428,1.6193,1.61945,1.32,1.58
2013.11.21 06:25:08.792,1.6193,1.61948,1.32,1.58
2013.11.21 06:25:08.944,1.61929,1.61946,2.25,1.65
2013.11.21 06:25:11.482,1.61926,1.61944,1.39,1.50
2013.11.21 06:25:11.584,1.61925,1.61943,3.38,1.58
2013.11.21 06:25:11.787,1.61924,1.61941,1.32,1.58
2013.11.21 06:25:12.091,1.61927,1.61942,1.77,1.50
2013.11.21 06:25:13.710,1.61927,1.61946,1.77,1.58
2013.11.21 06:25:14.765,1.6193,1.61946,1.58,1.58
2013.11.21 06:25:14.816,1.6193,1.61949,2.14,1.58
2013.11.21 06:25:14.867,1.61932,1.61951,1.02,1.65
2013.11.21 06:25:14.969,1.61933,1.61951,1.77,1.58
2013.11.21 06:25:15.020,1.61934,1.61951,1.65,1.50
2013.11.21 06:25:18.298,1.61933,1.61951,1.77,1.58
2013.11.21 06:25:18.602,1.61933,1.61951,1.69,2.33
2013.11.21 06:25:19.225,1.61931,1.61951,1.77,4.50
2013.11.21 06:25:19.276,1.61931,1.61949,1.69,1.58
2013.11.21 06:25:19.378,1.61931,1.61949,1.50,1.58
2013.11.21 06:25:19.428,1.61931,1.61949,1.50,1.58
2013.11.21 06:25:19.774,1.61929,1.61949,1.58,1.58
2013.11.21 06:25:26.753,1.61926,1.61946,1.58,1.58
2013.11.21 06:25:28.012,1.61925,1.61941,1.58,1.50
2013.11.21 06:25:28.063,1.61923,1.61941,2.63,1.50
2013.11.21 06:25:28.165,1.61923,1.61941,1.28,1.58
2013.11.21 06:25:30.573,1.61923,1.61941,1.28,1.58
2013.11.21 06:25:30.922,1.61923,1.61941,3.15,1.58
2013.11.21 06:25:32.512,1.61925,1.61944,1.50,1.58
2013.11.21 06:25:32.714,1.61929,1.61946,1.58,1.58
2013.11.21 06:25:35.882,1.61929,1.61949,1.58,1.58
2013.11.21 06:25:36.598,1.61929,1.61949,1.58,1.95
2013.11.21 06:25:45.586,1.6193,1.61946,1.32,1.58
2013.11.21 06:25:45.789,1.6193,1.61948,1.69,1.58
2013.11.21 06:25:46.094,1.61933,1.61949,1.13,1.58
2013.11.21 06:25:47.656,1.61933,1.61952,1.20,1.95
2013.11.21 06:25:48.171,1.61932,1.61948,1.69,1.58
2013.11.21 06:25:48.603,1.61929,1.61948,1.95,1.58
2013.11.21 06:25:50.380,1.61929,1.61948,1.20,1.58
2013.11.21 06:25:50.483,1.61929,1.61946,1.32,1.58
2013.11.21 06:25:50.635,1.61929,1.61946,1.32,1.58
2013.11.21 06:25:57.802,1.61925,1.61946,1.28,2.33
2013.11.21 06:25:58.334,1.61926,1.61944,1.32,1.58
2013.11.21 06:26:00.149,1.61924,1.61942,1.84,1.65
2013.11.21 06:26:10.695,1.61928,1.61944,1.58,1.50
2013.11.21 06:26:10.847,1.61928,1.61945,1.65,1.50
2013.11.21 06:26:10.949,1.61929,1.61948,1.58,1.65
2013.11.21 06:26:11.711,1.61931,1.6195,1.58,1.02
2013.11.21 06:26:11.762,1.61932,1.61949,1.58,1.02
2013.11.21 06:26:14.039,1.61934,1.61951,1.50,2.25
2013.11.21 06:26:14.595,1.61936,1.61953,1.50,1.84
2013.11.21 06:26:14.899,1.61938,1.61953,1.50,1.77
2013.11.21 06:26:16.437,1.6194,1.61953,1.50,1.09
2013.11.21 06:26:16.996,1.61937,1.61953,1.50,1.77
2013.11.21 06:26:17.098,1.61936,1.61951,1.50,2.33
2013.11.21 06:26:19.347,1.61938,1.61951,1.50,1.58
2013.11.21 06:26:19.550,1.61934,1.61951,2.25,2.33
2013.11.21 06:26:20.145,1.61934,1.61951,2.25,2.33
2013.11.21 06:26:23.520,1.61934,1.6195,2.25,1.58
2013.11.21 06:26:24.104,1.61934,1.61949,2.25,1.58
2013.11.21 06:26:26.830,1.61934,1.61949,2.25,1.58
2013.11.21 06:26:27.708,1.61934,1.61949,2.25,1.58
2013.11.21 06:26:28.215,1.61934,1.61949,2.25,1.58
2013.11.21 06:26:28.371,1.61934,1.61949,2.25,1.58
2013.11.21 06:26:31.500,1.61934,1.61949,1.50,1.58
2013.11.21 06:26:31.652,1.61934,1.61947,1.50,1.58
2013.11.21 06:26:32.092,1.61934,1.61951,1.50,2.40
2013.11.21 06:26:32.143,1.61937,1.61952,1.50,1.58
2013.11.21 06:26:32.194,1.61937,1.61952,1.50,1.58
2013.11.21 06:26:32.296,1.61937,1.61952,1.50,1.58
2013.11.21 06:26:33.788,1.61935,1.61951,1.50,1.65
2013.11.21 06:26:33.840,1.61935,1.6195,1.50,1.65
2013.11.21 06:26:34.158,1.61935,1.61951,1.50,2.33
2013.11.21 06:26:35.587,1.61935,1.61951,1.50,2.33
2013.11.21 06:26:35.791,1.61935,1.61951,1.50,2.33
2013.11.21 06:26:37.798,1.61935,1.61951,1.50,1.58
2013.11.21 06:26:39.328,1.61938,1.61953,1.50,1.50
2013.11.21 06:26:39.682,1.61939,1.61956,1.50,1.65
2013.11.21 06:26:39.834,1.61939,1.61956,1.58,1.58
2013.11.21 06:26:42.157,1.61944,1.61958,1.50,1.28
2013.11.21 06:26:45.107,1.6194,1.61956,1.50,1.58
2013.11.21 06:26:45.158,1.6194,1.61956,1.50,1.65
2013.11.21 06:26:45.778,1.6194,1.61956,1.50,1.58
2013.11.21 06:26:46.561,1.6194,1.61956,1.50,1.58
2013.11.21 06:26:47.410,1.6194,1.61956,1.50,1.58
2013.11.21 06:26:50.815,1.6194,1.61956,1.50,1.58
2013.11.21 06:26:52.708,1.6194,1.61955,1.50,1.58
2013.11.21 06:26:53.496,1.6194,1.61954,1.50,1.50
2013.11.21 06:26:56.837,1.61936,1.61952,1.50,1.58
2013.11.21 06:26:56.889,1.61935,1.61951,1.50,1.65
2013.11.21 06:26:57.717,1.61935,1.61951,1.50,1.65
2013.11.21 06:26:58.021,1.61935,1.6195,1.50,1.65
2013.11.21 06:26:58.631,1.61934,1.6195,2.25,1.58
2013.11.21 06:26:59.809,1.61935,1.6195,1.50,1.58
2013.11.21 06:26:59.911,1.61935,1.61951,1.50,1.65
2013.11.21 06:27:00.427,1.61935,1.61951,1.50,1.65
2013.11.21 06:27:02.038,1.61935,1.61951,1.50,1.65
2013.11.21 06:27:02.576,1.61935,1.61951,1.50,1.65
2013.11.21 06:27:03.121,1.61935,1.61951,1.50,1.65
2013.11.21 06:27:03.984,1.61935,1.61951,1.50,1.65
2013.11.21 06:27:11.191,1.61935,1.61951,1.50,1.65
2013.11.21 06:27:11.702,1.61938,1.61953,1.50,1.58
2013.11.21 06:27:11.967,1.61938,1.61955,1.50,1.20
2013.11.21 06:27:12.068,1.61939,1.61956,2.25,1.28
2013.11.21 06:27:12.372,1.61942,1.61956,1.65,1.13
2013.11.21 06:27:13.363,1.61943,1.61961,1.58,2.78
2013.11.21 06:27:15.501,1.61944,1.61961,1.50,2.40
2013.11.21 06:27:15.602,1.61945,1.61963,1.65,1.58
2013.11.21 06:27:15.907,1.61947,1.61965,1.65,1.95
2013.11.21 06:27:16.253,1.61946,1.61964,2.33,1.50
2013.11.21 06:27:23.639,1.61944,1.61962,3.08,1.50
2013.11.21 06:27:23.741,1.61944,1.61962,3.08,1.50
2013.11.21 06:27:27.127,1.61945,1.61963,1.65,1.50
2013.11.21 06:27:27.659,1.61948,1.61964,1.65,1.50
2013.11.21 06:27:31.538,1.61947,1.61965,1.95,1.50
2013.11.21 06:27:31.995,1.61949,1.61967,3.45,1.50
2013.11.21 06:27:32.096,1.61954,1.61968,1.02,1.58
2013.11.21 06:27:32.400,1.61953,1.61968,1.58,1.50
2013.11.21 06:27:32.859,1.6195,1.61968,1.58,1.50
2013.11.21 06:27:32.961,1.61948,1.61968,1.95,2.33
2013.11.21 06:27:33.113,1.61947,1.61964,1.58,1.50
2013.11.21 06:27:33.541,1.61949,1.61965,1.50,1.50
2013.11.21 06:27:33.642,1.61954,1.61969,1.58,1.50
2013.11.21 06:27:33.744,1.61954,1.61969,1.58,1.50
2013.11.21 06:27:39.339,1.61954,1.61969,1.50,1.58
2013.11.21 06:27:41.196,1.61954,1.61969,1.50,1.58
2013.11.21 06:27:42.138,1.61954,1.61971,1.58,2.40
2013.11.21 06:27:42.188,1.61954,1.61971,1.65,1.58
2013.11.21 06:27:42.295,1.61954,1.61971,1.65,2.33
2013.11.21 06:27:42.650,1.61954,1.6197,1.50,1.65
2013.11.21 06:27:43.394,1.61954,1.6197,1.50,2.33
2013.11.21 06:27:43.648,1.61954,1.61969,1.50,1.65
2013.11.21 06:27:43.750,1.61951,1.61966,1.50,1.50
2013.11.21 06:27:43.852,1.6195,1.61966,1.50,1.50
2013.11.21 06:27:43.956,1.61954,1.61969,1.50,1.50
2013.11.21 06:27:44.489,1.61954,1.6197,1.50,1.02
2013.11.21 06:27:44.540,1.61949,1.61966,2.33,1.58
2013.11.21 06:27:44.865,1.61946,1.61963,1.28,1.50
2013.11.21 06:27:51.657,1.61946,1.61963,1.50,2.33
2013.11.21 06:27:55.026,1.61946,1.61962,1.50,1.58
2013.11.21 06:27:55.341,1.61946,1.61963,1.50,1.65
2013.11.21 06:27:57.034,1.61948,1.61965,1.50,2.33
2013.11.21 06:27:57.186,1.61949,1.61965,1.50,1.58
2013.11.21 06:27:57.236,1.61949,1.61966,1.50,2.40
2013.11.21 06:27:57.388,1.61948,1.61966,1.50,2.59
2013.11.21 06:27:57.439,1.61946,1.61963,1.65,1.50
2013.11.21 06:27:57.541,1.61948,1.61963,1.50,1.50
2013.11.21 06:28:05.339,1.61948,1.61965,1.50,2.33
2013.11.21 06:28:07.498,1.61948,1.61963,1.50,1.65
2013.11.21 06:28:10.187,1.61948,1.61963,1.50,2.25
2013.11.21 06:28:15.617,1.61946,1.61963,2.33,1.58
2013.11.21 06:28:15.769,1.61953,1.61965,1.50,1.58
2013.11.21 06:28:17.501,1.61953,1.61967,1.50,1.58
2013.11.21 06:28:19.075,1.61953,1.61969,1.50,2.03
2013.11.21 06:28:23.942,1.61953,1.61968,1.50,2.33
2013.11.21 06:28:27.634,1.61953,1.61968,1.50,1.65
2013.11.21 06:28:34.480,1.61949,1.61966,2.07,1.65
2013.11.21 06:28:35.714,1.61949,1.61966,2.07,2.33
2013.11.21 06:28:35.765,1.61949,1.61966,2.07,1.65
2013.11.21 06:28:37.701,1.61949,1.61966,2.07,1.65
2013.11.21 06:28:39.188,1.61949,1.61966,1.32,2.40
2013.11.21 06:28:39.390,1.61949,1.61964,1.32,1.65
2013.11.21 06:28:39.593,1.61957,1.61971,1.13,2.25
2013.11.21 06:28:39.645,1.61959,1.61971,1.13,1.50
2013.11.21 06:28:39.847,1.61962,1.61979,2.25,2.52
2013.11.21 06:28:40.063,1.61965,1.61979,1.32,1.65
2013.11.21 06:28:40.217,1.61969,1.61983,1.32,1.65
2013.11.21 06:28:40.268,1.61968,1.6198,1.32,1.50
2013.11.21 06:28:40.420,1.61973,1.61985,1.32,1.65
2013.11.21 06:28:40.522,1.61969,1.61984,2.25,1.65
2013.11.21 06:28:40.573,1.61969,1.61983,1.32,2.25
2013.11.21 06:28:40.726,1.61965,1.61981,1.50,1.65
2013.11.21 06:28:40.777,1.61965,1.61981,1.50,3.08
2013.11.21 06:28:40.828,1.61964,1.61981,2.25,3.83
2013.11.21 06:28:40.879,1.61964,1.61979,2.25,3.00
2013.11.21 06:28:40.980,1.61964,1.61976,1.13,1.58
2013.11.21 06:28:41.409,1.61964,1.61979,1.13,2.33
2013.11.21 06:28:41.870,1.61962,1.61977,1.50,2.33
2013.11.21 06:28:42.275,1.61962,1.61977,1.69,2.33
2013.11.21 06:28:42.377,1.61962,1.61977,1.69,2.33
2013.11.21 06:28:42.894,1.61962,1.61977,1.50,3.00
2013.11.21 06:28:44.595,1.61962,1.61977,1.69,3.00
2013.11.21 06:28:44.697,1.61965,1.61979,1.32,1.84
2013.11.21 06:28:44.799,1.61965,1.61981,1.50,1.58
2013.11.21 06:28:45.052,1.61969,1.61981,1.32,1.09
2013.11.21 06:28:50.293,1.61969,1.61979,1.32,1.58
2013.11.21 06:28:50.547,1.61964,1.61979,2.07,1.65
2013.11.21 06:28:50.850,1.61963,1.61979,1.13,1.65
2013.11.21 06:28:50.952,1.6196,1.61977,1.20,1.02
2013.11.21 06:28:51.053,1.61959,1.61976,1.88,1.65
2013.11.21 06:28:51.104,1.61959,1.61976,1.13,2.33
2013.11.21 06:28:51.306,1.61954,1.61972,1.88,1.58
2013.11.21 06:28:51.408,1.61954,1.61971,1.50,1.58
2013.11.21 06:28:51.963,1.6195,1.61968,1.50,1.58
2013.11.21 06:28:52.562,1.6195,1.61966,1.50,1.58
2013.11.21 06:28:52.613,1.61949,1.61966,1.13,1.58
2013.11.21 06:28:52.664,1.61948,1.61964,1.50,1.58
2013.11.21 06:28:52.967,1.61945,1.61961,1.13,1.50
2013.11.21 06:28:53.119,1.61944,1.61961,1.32,1.58
2013.11.21 06:28:53.170,1.61944,1.61958,1.32,1.50
2013.11.21 06:28:54.822,1.61942,1.61957,1.50,1.58
2013.11.21 06:28:55.269,1.61944,1.61959,1.32,1.58
2013.11.21 06:28:55.370,1.61942,1.61957,1.50,1.58
2013.11.21 06:28:59.741,1.61941,1.61957,1.13,2.33
2013.11.21 06:29:00.256,1.61939,1.61956,1.69,2.33
2013.11.21 06:29:00.408,1.61937,1.61955,1.50,1.65
2013.11.21 06:29:00.638,1.61936,1.61952,1.58,1.50
2013.11.21 06:29:01.144,1.61935,1.61955,1.02,1.58
2013.11.21 06:29:02.251,1.61934,1.61952,1.77,1.50
2013.11.21 06:29:02.353,1.61934,1.61951,1.50,2.33
2013.11.21 06:29:04.175,1.61935,1.6195,1.50,1.58
2013.11.21 06:29:05.336,1.61934,1.61949,2.25,2.25
2013.11.21 06:29:05.640,1.61932,1.61945,1.50,1.58
2013.11.21 06:29:05.691,1.6193,1.61945,1.69,1.58
2013.11.21 06:29:05.843,1.6193,1.61946,1.69,1.65
2013.11.21 06:29:06.453,1.6193,1.61946,1.50,1.65
2013.11.21 06:29:06.503,1.6193,1.61945,1.50,1.58
2013.11.21 06:29:06.808,1.61931,1.61948,1.69,1.58
2013.11.21 06:29:07.319,1.61933,1.61947,1.50,1.58
2013.11.21 06:29:08.333,1.61931,1.61946,1.69,1.65
2013.11.21 06:29:08.573,1.61931,1.61946,1.69,1.58
2013.11.21 06:29:08.876,1.61931,1.61946,1.69,1.58
2013.11.21 06:29:08.978,1.6193,1.61943,1.50,1.58
2013.11.21 06:29:09.180,1.61928,1.61943,1.50,1.50
2013.11.21 06:29:09.722,1.61928,1.61943,1.50,1.50
2013.11.21 06:29:10.093,1.61929,1.61946,1.50,1.65
2013.11.21 06:29:10.195,1.6193,1.61946,1.02,1.58
2013.11.21 06:29:10.289,1.61933,1.61948,1.50,1.65
2013.11.21 06:29:10.820,1.61933,1.61948,1.50,1.65
2013.11.21 06:29:13.195,1.61933,1.61948,1.50,1.65
2013.11.21 06:29:13.348,1.61931,1.61948,1.50,1.65
2013.11.21 06:29:13.694,1.6193,1.61946,1.50,1.58
2013.11.21 06:29:13.745,1.6193,1.61948,1.65,1.65
2013.11.21 06:29:14.257,1.61931,1.6195,1.02,1.58
2013.11.21 06:29:16.927,1.6193,1.61948,1.32,1.58
2013.11.21 06:29:17.905,1.61929,1.61945,1.13,1.58
2013.11.21 06:29:17.956,1.61926,1.61945,2.52,1.58
2013.11.21 06:29:18.159,1.61924,1.61941,1.13,1.65
2013.11.21 06:29:18.210,1.61923,1.61941,1.02,3.08
2013.11.21 06:29:18.262,1.61922,1.61938,1.32,1.58
2013.11.21 06:29:20.085,1.61919,1.61938,1.50,3.00
2013.11.21 06:29:20.136,1.61919,1.61935,1.50,1.58
2013.11.21 06:29:20.391,1.61915,1.61935,1.02,3.00
2013.11.21 06:29:20.441,1.61915,1.61932,1.69,1.58
2013.11.21 06:29:21.658,1.61916,1.61933,1.69,1.58
2013.11.21 06:29:21.760,1.61917,1.61935,1.88,1.58
2013.11.21 06:29:22.503,1.61915,1.61933,1.69,1.58
2013.11.21 06:29:27.238,1.61917,1.61933,1.13,1.58
2013.11.21 06:29:27.392,1.61921,1.61936,1.32,1.65
2013.11.21 06:29:27.545,1.61922,1.6194,1.32,2.40
2013.11.21 06:29:27.697,1.61921,1.61941,1.39,2.33
2013.11.21 06:29:28.052,1.61921,1.61939,1.88,1.58
2013.11.21 06:29:28.204,1.6192,1.61936,1.02,1.58
2013.11.21 06:29:28.886,1.61917,1.61936,1.50,2.33
2013.11.21 06:29:29.751,1.61916,1.61935,1.02,1.58
2013.11.21 06:29:29.803,1.61915,1.61934,1.69,1.58
2013.11.21 06:29:31.315,1.61929,1.61935,1.50,1.35
2013.11.21 06:29:31.417,1.61934,1.61942,2.07,1.13
2013.11.21 06:29:31.471,1.61934,1.61942,2.07,1.13
2013.11.21 06:29:31.522,1.61938,1.61947,1.13,1.77
2013.11.21 06:29:31.676,1.61935,1.61953,1.02,1.65
2013.11.21 06:29:31.778,1.61938,1.61953,1.13,1.65
2013.11.21 06:29:31.981,1.61934,1.61952,2.82,1.58
2013.11.21 06:29:32.032,1.61934,1.61951,2.07,1.58
2013.11.21 06:29:32.387,1.61934,1.61953,2.07,1.58
2013.11.21 06:29:32.438,1.61934,1.61953,2.82,1.58
2013.11.21 06:29:32.539,1.61935,1.61955,1.77,1.58
2013.11.21 06:29:33.052,1.61938,1.61953,1.50,1.50
2013.11.21 06:29:33.608,1.61938,1.61957,2.63,1.58
2013.11.21 06:29:33.862,1.61939,1.61957,1.69,1.58
2013.11.21 06:29:34.147,1.61935,1.61955,1.02,1.58
2013.11.21 06:29:34.712,1.61934,1.61953,2.14,1.58
2013.11.21 06:29:35.186,1.61938,1.61956,1.28,1.58
2013.11.21 06:29:35.456,1.6194,1.61958,1.13,1.58
2013.11.21 06:29:35.510,1.61938,1.61956,1.28,1.50
2013.11.21 06:29:35.613,1.61937,1.61956,1.20,2.25
2013.11.21 06:29:35.921,1.61939,1.61956,2.25,3.08
2013.11.21 06:29:36.226,1.61941,1.61954,1.13,1.58
2013.11.21 06:29:36.277,1.61939,1.61956,1.69,1.58
2013.11.21 06:29:36.683,1.61935,1.61954,1.02,2.33
2013.11.21 06:29:36.835,1.61932,1.61951,1.02,2.33
2013.11.21 06:29:36.987,1.6193,1.61949,1.32,2.33
2013.11.21 06:29:37.089,1.6193,1.61947,1.32,1.58
2013.11.21 06:29:37.241,1.61928,1.61946,1.69,1.58
2013.11.21 06:29:37.393,1.6193,1.6195,1.39,1.58
2013.11.21 06:29:37.908,1.61932,1.61951,1.02,1.65
2013.11.21 06:29:40.093,1.61932,1.61948,1.02,1.50
2013.11.21 06:29:44.340,1.61927,1.61946,1.09,1.65
2013.11.21 06:29:44.442,1.61927,1.61946,1.77,2.25
2013.11.21 06:29:45.549,1.61927,1.61946,1.09,2.40
2013.11.21 06:29:46.057,1.61928,1.61946,1.02,2.40
2013.11.21 06:29:46.360,1.61928,1.61946,1.02,2.40
2013.11.21 06:29:49.010,1.61926,1.61946,1.02,3.08
2013.11.21 06:29:49.528,1.61928,1.61946,1.02,2.40
2013.11.21 06:29:49.833,1.61929,1.61946,1.88,2.40
2013.11.21 06:29:50.414,1.61929,1.61946,2.07,2.40
2013.11.21 06:29:51.152,1.61929,1.61948,2.82,2.33
2013.11.21 06:29:51.456,1.6193,1.61946,1.02,1.58
2013.11.21 06:29:52.926,1.61926,1.61944,2.03,1.88
2013.11.21 06:29:53.230,1.61912,1.61934,2.70,1.28
