2013.11.29 13:39:17.536,1.67079,1.67096,1.28,2.03
2013.11.29 13:39:23.146,1.67084,1.67097,1.13,1.58
2013.11.29 13:39:23.248,1.67084,1.67094,1.13,1.20
2013.11.29 13:39:25.210,1.67084,1.67096,1.13,1.28
2013.11.29 13:39:28.312,1.67085,1.67098,1.13,1.13
2013.11.29 13:39:30.513,1.67087,1.67099,1.13,1.58
2013.11.29 13:39:41.722,1.67086,1.67101,1.80,1.58
2013.11.29 13:39:41.773,1.67094,1.67104,1.13,1.13
2013.11.29 13:39:41.975,1.67089,1.67104,1.39,1.13
2013.11.29 13:39:42.483,1.67089,1.67103,1.20,2.40
2013.11.29 13:39:44.274,1.67089,1.67105,1.39,1.20
2013.11.29 13:39:44.783,1.67087,1.67102,2.03,1.58
2013.11.29 13:39:44.989,1.67087,1.67101,1.28,1.50
2013.11.29 13:39:45.699,1.67087,1.67103,1.20,1.20
2013.11.29 13:39:51.002,1.67086,1.67101,1.28,1.50
2013.11.29 13:39:51.154,1.67085,1.67101,1.50,1.58
2013.11.29 13:39:51.306,1.67084,1.67097,1.13,1.65
2013.11.29 13:39:53.102,1.67084,1.67097,1.20,1.58
2013.11.29 13:39:55.766,1.67086,1.67101,1.28,1.58
2013.11.29 13:40:00.398,1.67084,1.67098,1.28,1.58
2013.11.29 13:40:01.872,1.67084,1.67098,1.28,1.58
2013.11.29 13:40:02.435,1.67084,1.67096,1.13,1.20
2013.11.29 13:40:02.986,1.67085,1.67098,1.13,2.03
2013.11.29 13:40:03.289,1.67085,1.67096,1.13,1.28
2013.11.29 13:40:03.339,1.67084,1.67096,1.13,2.03
2013.11.29 13:40:03.642,1.67085,1.67096,1.13,1.28
2013.11.29 13:40:04.686,1.67084,1.67096,1.32,1.20
2013.11.29 13:40:04.737,1.67084,1.67095,1.32,1.13
2013.11.29 13:40:04.890,1.67084,1.67095,1.13,1.13
2013.11.29 13:40:05.398,1.67079,1.67092,2.03,1.50
2013.11.29 13:40:05.604,1.67077,1.67092,4.20,1.50
2013.11.29 13:40:07.085,1.67075,1.67088,1.20,1.50
2013.11.29 13:40:09.622,1.67077,1.67094,1.84,1.20
2013.11.29 13:40:10.161,1.67086,1.67094,0.10,1.20
2013.11.29 13:40:11.501,1.67086,1.67093,0.10,1.65
2013.11.29 13:40:11.602,1.67086,1.67093,0.10,1.43
2013.11.29 13:40:12.110,1.67086,1.67088,0.10,1.02
2013.11.29 13:40:12.161,1.67074,1.67086,1.13,2.33
2013.11.29 13:40:12.212,1.67069,1.67085,1.65,1.28
2013.11.29 13:40:12.495,1.67068,1.67081,1.65,1.13
2013.11.29 13:40:12.803,1.67074,1.67082,1.13,1.13
2013.11.29 13:40:12.905,1.67074,1.67085,1.28,1.13
2013.11.29 13:40:13.006,1.67075,1.67085,1.58,1.13
2013.11.29 13:40:13.158,1.67074,1.67086,2.52,1.13
2013.11.29 13:40:13.781,1.67075,1.67088,1.65,1.13
2013.11.29 13:40:15.092,1.67074,1.67086,2.52,1.13
2013.11.29 13:40:15.871,1.67074,1.67086,2.52,1.13
2013.11.29 13:40:16.209,1.67075,1.67089,1.50,1.13
2013.11.29 13:40:16.543,1.67075,1.67088,1.13,1.50
2013.11.29 13:40:16.762,1.67075,1.67089,1.88,1.50
2013.11.29 13:40:17.496,1.67075,1.67088,1.13,1.13
2013.11.29 13:40:17.951,1.67074,1.67088,1.02,1.13
2013.11.29 13:40:19.836,1.67074,1.67086,1.39,1.13
2013.11.29 13:40:20.537,1.67069,1.67081,1.88,1.13
2013.11.29 13:40:20.640,1.67069,1.67081,1.58,1.13
2013.11.29 13:40:20.691,1.67069,1.67081,1.58,1.13
2013.11.29 13:40:20.995,1.67067,1.67077,1.65,1.13
2013.11.29 13:40:21.344,1.67067,1.67078,1.65,1.13
2013.11.29 13:40:21.395,1.67067,1.67077,1.65,1.13
2013.11.29 13:40:21.952,1.67067,1.67078,1.88,1.13
2013.11.29 13:40:22.494,1.67067,1.67078,1.20,1.13
2013.11.29 13:40:23.353,1.67068,1.67079,1.13,1.20
2013.11.29 13:40:23.454,1.67069,1.67081,1.58,1.20
2013.11.29 13:40:23.757,1.67071,1.67085,1.95,1.13
2013.11.29 13:40:23.909,1.67072,1.67086,1.65,1.88
2013.11.29 13:40:24.537,1.67073,1.67086,2.40,1.13
2013.11.29 13:40:24.864,1.67074,1.67088,1.20,2.03
2013.11.29 13:40:25.855,1.67074,1.67086,1.28,1.32
2013.11.29 13:40:26.058,1.67074,1.67085,1.13,1.13
2013.11.29 13:40:26.108,1.67074,1.67086,1.13,1.77
2013.11.29 13:40:26.412,1.67079,1.67091,1.13,2.03
2013.11.29 13:40:29.853,1.67081,1.67091,1.13,1.28
2013.11.29 13:40:30.067,1.67079,1.67091,1.13,1.58
2013.11.29 13:40:30.657,1.67079,1.67091,1.13,2.03
2013.11.29 13:40:31.188,1.67079,1.67092,3.08,1.13
2013.11.29 13:40:31.596,1.67081,1.67094,1.28,1.88
2013.11.29 13:40:32.105,1.67081,1.67094,1.28,1.13
2013.11.29 13:40:32.410,1.67082,1.67097,1.77,1.65
2013.11.29 13:40:32.662,1.67087,1.67096,1.13,1.28
2013.11.29 13:40:33.222,1.67082,1.67097,1.02,2.03
2013.11.29 13:40:35.739,1.67087,1.671,1.50,1.20
2013.11.29 13:40:35.840,1.67084,1.67099,1.65,1.13
2013.11.29 13:40:36.411,1.67087,1.67101,1.65,1.50
2013.11.29 13:40:37.598,1.67087,1.67102,1.84,1.20
2013.11.29 13:40:38.054,1.67089,1.67102,1.58,1.20
2013.11.29 13:40:38.223,1.67089,1.67101,1.58,1.13
2013.11.29 13:40:38.325,1.67085,1.671,1.20,1.09
2013.11.29 13:40:38.375,1.67086,1.67101,1.32,1.65
2013.11.29 13:40:38.477,1.67085,1.67101,1.28,1.58
2013.11.29 13:40:38.578,1.67087,1.67102,1.02,1.65
2013.11.29 13:40:38.730,1.67087,1.67101,1.02,2.33
2013.11.29 13:40:38.831,1.67086,1.67101,1.28,1.58
2013.11.29 13:40:39.172,1.67087,1.671,1.28,1.69
2013.11.29 13:40:39.374,1.67084,1.67096,2.40,1.50
2013.11.29 13:40:39.478,1.67084,1.67096,1.65,1.88
2013.11.29 13:40:40.170,1.67084,1.67095,1.28,1.13
2013.11.29 13:40:40.676,1.67084,1.67099,2.03,1.95
2013.11.29 13:40:40.777,1.67084,1.671,2.03,1.65
2013.11.29 13:40:41.325,1.67084,1.671,2.33,1.58
2013.11.29 13:40:41.900,1.67084,1.671,2.63,1.50
2013.11.29 13:40:42.254,1.67084,1.67099,2.03,1.50
2013.11.29 13:40:43.633,1.67086,1.67099,1.20,1.50
2013.11.29 13:40:44.592,1.67084,1.67099,2.03,1.28
2013.11.29 13:40:44.643,1.67083,1.67096,1.13,1.02
2013.11.29 13:40:44.694,1.67082,1.67098,1.69,1.58
2013.11.29 13:40:44.946,1.6708,1.67093,1.65,1.50
2013.11.29 13:40:45.149,1.67082,1.67096,1.13,1.84
2013.11.29 13:40:45.200,1.67082,1.67093,1.13,1.50
2013.11.29 13:40:45.503,1.67078,1.67091,1.65,1.13
2013.11.29 13:40:45.967,1.67078,1.67092,1.65,1.20
2013.11.29 13:40:46.069,1.67079,1.67093,1.20,1.28
2013.11.29 13:40:46.221,1.67082,1.67097,1.84,1.95
2013.11.29 13:40:46.322,1.67081,1.67096,1.13,1.77
2013.11.29 13:40:46.373,1.67079,1.67094,2.78,1.28
2013.11.29 13:40:46.577,1.67084,1.67096,1.50,1.28
2013.11.29 13:40:46.679,1.67079,1.67094,2.70,1.50
2013.11.29 13:40:46.730,1.67079,1.67094,3.08,1.13
2013.11.29 13:40:46.781,1.67079,1.67094,2.78,1.47
2013.11.29 13:40:46.832,1.67079,1.67092,1.28,1.13
2013.11.29 13:40:47.035,1.67075,1.67089,1.58,1.69
2013.11.29 13:40:47.086,1.67076,1.67091,1.65,1.58
2013.11.29 13:40:47.136,1.67076,1.67089,1.65,1.13
2013.11.29 13:40:47.390,1.67075,1.6709,1.58,1.13
2013.11.29 13:40:47.900,1.67075,1.67091,1.58,2.33
2013.11.29 13:40:48.102,1.67078,1.67092,1.20,1.50
2013.11.29 13:40:48.155,1.67078,1.67094,2.70,1.95
2013.11.29 13:40:48.995,1.6708,1.67094,1.28,1.13
2013.11.29 13:40:49.716,1.6708,1.67094,1.20,1.88
2013.11.29 13:40:49.817,1.67083,1.67096,1.95,1.13
2013.11.29 13:40:49.919,1.67085,1.67099,2.14,1.13
2013.11.29 13:40:50.071,1.67087,1.67101,1.95,1.13
2013.11.29 13:40:50.412,1.67089,1.67104,1.95,1.95
2013.11.29 13:40:50.463,1.67089,1.67104,1.95,1.50
2013.11.29 13:40:50.910,1.67092,1.67106,1.39,2.03
2013.11.29 13:40:51.238,1.6709,1.67102,1.32,1.88
2013.11.29 13:40:51.390,1.6709,1.67103,1.09,1.13
2013.11.29 13:40:51.492,1.67089,1.67103,2.22,1.13
2013.11.29 13:40:51.644,1.67089,1.67101,1.09,1.50
2013.11.29 13:40:51.997,1.67089,1.67101,1.02,1.13
2013.11.29 13:40:52.652,1.67088,1.67101,1.32,1.20
2013.11.29 13:40:55.301,1.67089,1.67104,1.69,1.58
2013.11.29 13:40:55.492,1.67087,1.67101,1.02,1.20
2013.11.29 13:40:56.327,1.67085,1.67098,1.50,1.39
2013.11.29 13:40:56.378,1.67083,1.67098,1.88,2.14
2013.11.29 13:40:56.567,1.67085,1.671,1.95,1.50
2013.11.29 13:40:56.669,1.67084,1.67097,1.58,1.20
2013.11.29 13:40:56.771,1.67084,1.67098,1.02,1.28
2013.11.29 13:40:56.822,1.67084,1.67096,1.02,1.13
2013.11.29 13:40:57.127,1.67076,1.67091,1.77,1.50
2013.11.29 13:40:57.178,1.67079,1.67091,1.20,1.13
2013.11.29 13:40:57.481,1.67079,1.67091,1.13,1.28
2013.11.29 13:40:57.988,1.67075,1.6709,2.37,1.20
2013.11.29 13:41:00.065,1.67076,1.6709,1.28,1.20
2013.11.29 13:41:00.685,1.67079,1.6709,1.17,1.13
2013.11.29 13:41:00.889,1.67079,1.67091,1.20,1.88
2013.11.29 13:41:00.939,1.67076,1.6709,1.28,1.13
2013.11.29 13:41:01.745,1.67076,1.67089,1.28,1.13
2013.11.29 13:41:03.142,1.67073,1.67087,1.28,1.50
2013.11.29 13:41:03.622,1.67072,1.67085,1.58,1.50
2013.11.29 13:41:03.774,1.6707,1.67085,2.40,1.65
2013.11.29 13:41:04.136,1.67069,1.67085,1.65,2.40
2013.11.29 13:41:04.582,1.67071,1.67085,1.02,1.65
2013.11.29 13:41:04.835,1.6707,1.67084,1.77,1.84
2013.11.29 13:41:05.139,1.67063,1.67078,2.33,2.07
2013.11.29 13:41:05.443,1.67061,1.67072,1.50,1.13
2013.11.29 13:41:05.645,1.67061,1.67073,1.20,1.13
2013.11.29 13:41:05.999,1.67059,1.67073,1.95,1.50
2013.11.29 13:41:06.098,1.67059,1.67073,1.65,1.77
2013.11.29 13:41:06.199,1.67056,1.67071,1.28,2.33
2013.11.29 13:41:06.512,1.67056,1.67071,1.95,2.40
2013.11.29 13:41:06.613,1.67059,1.67067,1.13,1.13
2013.11.29 13:41:06.664,1.6706,1.67073,1.13,1.28
2013.11.29 13:41:06.715,1.67064,1.67073,1.50,1.20
2013.11.29 13:41:07.221,1.6706,1.67074,1.13,1.88
2013.11.29 13:41:08.991,1.67061,1.67074,1.32,1.28
2013.11.29 13:41:11.185,1.67064,1.67079,1.58,1.28
2013.11.29 13:41:13.137,1.67064,1.67081,1.58,1.58
2013.11.29 13:41:14.591,1.67068,1.67083,1.50,1.88
2013.11.29 13:41:15.221,1.67065,1.67082,1.28,1.20
2013.11.29 13:41:15.727,1.67064,1.67081,1.28,1.28
2013.11.29 13:41:16.036,1.67065,1.67081,1.28,1.28
2013.11.29 13:41:16.606,1.67068,1.67082,1.50,1.58
2013.11.29 13:41:17.110,1.67067,1.67082,1.50,1.58
2013.11.29 13:41:17.634,1.67068,1.67082,1.50,1.58
2013.11.29 13:41:18.146,1.67063,1.67081,1.20,1.28
2013.11.29 13:41:22.854,1.67068,1.67083,1.28,2.40
2013.11.29 13:41:22.955,1.6707,1.67081,2.44,1.13
2013.11.29 13:41:23.006,1.6707,1.67085,3.19,1.58
2013.11.29 13:41:23.107,1.6707,1.67085,2.25,1.58
2013.11.29 13:41:23.311,1.6707,1.67084,2.25,1.47
2013.11.29 13:41:23.630,1.67067,1.67081,1.58,1.28
2013.11.29 13:41:23.731,1.67064,1.67082,2.70,1.28
2013.11.29 13:41:24.253,1.67068,1.67082,1.50,1.20
2013.11.29 13:41:24.848,1.67069,1.67084,1.50,1.28
2013.11.29 13:41:27.027,1.67069,1.67084,1.50,1.28
2013.11.29 13:41:27.381,1.67069,1.67083,1.50,1.28
2013.11.29 13:41:29.301,1.67069,1.67083,1.58,1.95
2013.11.29 13:41:29.581,1.6707,1.67084,1.28,1.20
2013.11.29 13:41:29.682,1.67069,1.67083,1.65,1.13
2013.11.29 13:41:30.066,1.67069,1.67083,1.65,1.13
2013.11.29 13:41:30.374,1.67073,1.67086,1.50,1.65
2013.11.29 13:41:31.283,1.67069,1.67081,2.40,1.13
2013.11.29 13:41:31.435,1.67069,1.67081,2.40,1.88
2013.11.29 13:41:31.688,1.67069,1.6708,1.50,1.13
2013.11.29 13:41:32.388,1.67067,1.6708,1.09,1.13
2013.11.29 13:41:33.422,1.6707,1.6708,1.13,1.13
2013.11.29 13:41:33.624,1.67069,1.67084,2.25,1.58
2013.11.29 13:41:36.295,1.67069,1.67081,3.08,1.13
2013.11.29 13:41:37.061,1.67067,1.67083,4.09,1.50
2013.11.29 13:41:39.307,1.67074,1.67087,1.50,1.65
2013.11.29 13:41:57.173,1.67075,1.67084,1.50,1.13
2013.11.29 13:42:01.161,1.67071,1.67085,1.65,1.13
2013.11.29 13:42:01.262,1.67074,1.67086,1.50,1.58
2013.11.29 13:42:01.790,1.67074,1.67086,1.50,1.65
2013.11.29 13:42:02.440,1.67074,1.67086,1.50,1.65
2013.11.29 13:42:04.029,1.67072,1.67086,1.50,1.65
2013.11.29 13:42:06.840,1.67072,1.67086,1.50,1.65
2013.11.29 13:42:07.396,1.67072,1.67086,1.50,1.65
2013.11.29 13:42:08.856,1.67072,1.67086,1.58,1.20
2013.11.29 13:42:08.964,1.67071,1.67086,1.65,1.20
2013.11.29 13:42:09.318,1.67079,1.67091,1.50,1.58
2013.11.29 13:42:09.421,1.6708,1.67091,1.13,1.95
2013.11.29 13:42:09.573,1.6708,1.67091,1.32,1.13
2013.11.29 13:42:09.826,1.67087,1.67102,1.50,1.77
2013.11.29 13:42:10.079,1.67089,1.67104,1.50,1.20
2013.11.29 13:42:10.383,1.67086,1.67101,1.28,1.20
2013.11.29 13:42:10.726,1.67089,1.67105,1.50,2.07
2013.11.29 13:42:15.241,1.67084,1.67101,3.15,1.28
2013.11.29 13:42:15.342,1.67084,1.67099,3.00,1.13
2013.11.29 13:42:16.990,1.67087,1.67102,1.50,1.58
2013.11.29 13:42:17.294,1.6709,1.67103,1.50,1.13
2013.11.29 13:42:17.345,1.67085,1.67101,2.40,1.28
2013.11.29 13:42:18.106,1.67084,1.671,1.58,1.28
2013.11.29 13:42:24.004,1.67085,1.67098,1.13,1.20
2013.11.29 13:42:25.879,1.67084,1.67098,1.50,1.50
2013.11.29 13:42:26.419,1.67082,1.67096,1.50,1.58
2013.11.29 13:42:26.801,1.67082,1.67097,1.50,2.63
2013.11.29 13:42:26.902,1.67082,1.67097,1.65,2.33
2013.11.29 13:42:27.003,1.67084,1.67096,1.58,1.13
2013.11.29 13:42:27.584,1.67084,1.67096,1.50,1.28
2013.11.29 13:42:28.422,1.67083,1.67096,1.50,2.03
2013.11.29 13:42:32.738,1.67084,1.67096,1.50,2.63
2013.11.29 13:42:33.538,1.6708,1.67095,1.50,1.95
2013.11.29 13:42:34.710,1.67079,1.67093,1.13,1.20
2013.11.29 13:42:35.116,1.67077,1.67092,2.07,1.28
2013.11.29 13:42:35.617,1.67076,1.67091,1.69,1.13
2013.11.29 13:42:36.119,1.6708,1.67092,1.50,1.58
2013.11.29 13:42:36.556,1.67079,1.67092,1.50,1.58
2013.11.29 13:42:40.184,1.67074,1.67085,1.65,1.13
2013.11.29 13:42:40.235,1.67074,1.67085,1.65,1.13
2013.11.29 13:42:40.746,1.67074,1.67085,1.50,1.28
2013.11.29 13:42:41.368,1.67074,1.67086,1.50,2.03
2013.11.29 13:42:45.124,1.67069,1.67085,2.03,2.40
2013.11.29 13:42:45.429,1.67064,1.67076,4.50,2.25
2013.11.29 13:42:45.631,1.67064,1.67079,2.40,1.50
2013.11.29 13:42:45.682,1.67065,1.67082,2.03,2.59
2013.11.29 13:42:45.884,1.67069,1.67082,1.58,1.20
2013.11.29 13:42:45.985,1.67069,1.67084,2.70,1.88
2013.11.29 13:42:46.782,1.67074,1.67085,1.50,1.20
2013.11.29 13:42:47.797,1.67074,1.67086,1.50,2.03
2013.11.29 13:42:49.958,1.67071,1.67086,1.65,3.90
2013.11.29 13:42:50.010,1.67071,1.67083,1.58,1.13
2013.11.29 13:42:50.322,1.67066,1.67081,1.20,2.03
2013.11.29 13:42:50.423,1.67066,1.67081,1.20,2.78
2013.11.29 13:42:50.950,1.67065,1.67076,1.13,1.13
2013.11.29 13:42:51.630,1.67066,1.67081,1.50,2.33
2013.11.29 13:42:51.946,1.67069,1.67082,1.69,1.13
2013.11.29 13:42:52.098,1.67069,1.67084,1.69,2.33
2013.11.29 13:42:52.149,1.67068,1.67082,1.77,1.28
2013.11.29 13:42:52.554,1.67068,1.67081,1.28,1.50
2013.11.29 13:42:52.656,1.67066,1.6708,1.39,1.28
2013.11.29 13:42:53.163,1.67064,1.67079,1.58,2.03
2013.11.29 13:42:53.240,1.67063,1.67078,1.65,1.28
2013.11.29 13:42:53.766,1.67063,1.67077,1.50,2.03
2013.11.29 13:42:54.979,1.67063,1.67078,1.65,1.28
2013.11.29 13:42:56.652,1.67064,1.67078,1.02,2.03
2013.11.29 13:42:58.580,1.67064,1.6708,1.65,1.28
2013.11.29 13:42:58.883,1.67066,1.67081,1.28,1.20
2013.11.29 13:42:58.934,1.67066,1.67081,1.58,1.13
2013.11.29 13:42:59.718,1.67069,1.67084,1.65,1.95
2013.11.29 13:43:00.022,1.6707,1.67084,1.09,1.13
2013.11.29 13:43:00.354,1.6707,1.67086,1.09,2.40
2013.11.29 13:43:01.003,1.6707,1.67085,1.02,1.28
2013.11.29 13:43:01.514,1.67069,1.67085,1.65,1.58
2013.11.29 13:43:02.015,1.67067,1.67085,1.20,1.28
2013.11.29 13:43:02.167,1.67067,1.67081,1.20,1.13
2013.11.29 13:43:02.931,1.6707,1.67085,1.02,1.28
2013.11.29 13:43:03.561,1.6707,1.67085,1.09,1.20
2013.11.29 13:43:06.791,1.67071,1.67086,1.09,1.58
2013.11.29 13:43:10.420,1.67068,1.67086,1.58,1.65
2013.11.29 13:43:10.935,1.67067,1.67086,1.20,1.95
2013.11.29 13:43:14.962,1.67073,1.67086,1.13,1.95
2013.11.29 13:43:17.255,1.67073,1.67085,1.13,1.20
2013.11.29 13:43:18.463,1.67072,1.67085,1.13,1.20
2013.11.29 13:43:19.508,1.67072,1.67086,1.20,1.95
2013.11.29 13:43:19.559,1.67072,1.67086,1.20,1.58
2013.11.29 13:43:20.067,1.67074,1.67086,1.13,1.20
2013.11.29 13:43:22.207,1.67074,1.6709,1.95,1.58
2013.11.29 13:43:22.755,1.67079,1.67091,1.50,1.50
2013.11.29 13:43:23.370,1.67079,1.67094,1.69,2.03
2013.11.29 13:43:23.505,1.67082,1.67095,1.50,1.28
2013.11.29 13:43:24.121,1.67084,1.67096,1.13,2.33
2013.11.29 13:43:24.298,1.67084,1.67096,1.13,2.70
2013.11.29 13:43:24.653,1.67084,1.67095,1.13,1.13
2013.11.29 13:43:25.820,1.67081,1.67092,1.32,1.28
2013.11.29 13:43:27.543,1.67082,1.67092,1.13,1.13
2013.11.29 13:43:27.847,1.67088,1.67098,1.28,1.13
2013.11.29 13:43:27.948,1.67094,1.67105,1.50,1.28
2013.11.29 13:43:28.100,1.67094,1.67106,1.69,1.58
2013.11.29 13:43:28.151,1.67094,1.67106,1.69,1.20
2013.11.29 13:43:28.354,1.67094,1.67108,1.69,1.28
2013.11.29 13:43:29.155,1.67094,1.67108,2.44,1.28
2013.11.29 13:43:29.818,1.67094,1.67109,2.07,1.58
2013.11.29 13:43:30.027,1.67094,1.67109,2.44,1.58
2013.11.29 13:43:32.245,1.67094,1.67108,1.69,1.28
2013.11.29 13:43:32.296,1.67094,1.67106,1.69,1.20
2013.11.29 13:43:33.346,1.67094,1.67106,1.50,1.28
2013.11.29 13:43:33.650,1.67089,1.67106,1.09,2.03
2013.11.29 13:43:37.138,1.67094,1.67105,1.58,1.50
2013.11.29 13:43:41.040,1.67094,1.67106,1.50,2.70
2013.11.29 13:43:42.243,1.67094,1.67106,1.95,1.13
2013.11.29 13:43:42.754,1.67094,1.67106,1.50,1.20
2013.11.29 13:43:42.855,1.6709,1.67104,1.02,1.58
2013.11.29 13:43:43.217,1.67091,1.67105,1.69,1.65
2013.11.29 13:43:46.372,1.67092,1.67105,1.32,1.28
2013.11.29 13:43:46.626,1.67095,1.67106,1.58,1.50
2013.11.29 13:43:46.929,1.67094,1.67106,2.33,1.13
2013.11.29 13:43:47.183,1.67095,1.6711,1.69,1.95
2013.11.29 13:43:47.500,1.67098,1.6711,1.13,1.95
2013.11.29 13:43:48.027,1.67098,1.6711,1.13,1.95
2013.11.29 13:43:48.334,1.67098,1.67108,1.13,1.20
2013.11.29 13:43:48.385,1.67098,1.67109,1.13,1.28
2013.11.29 13:43:48.487,1.67099,1.67109,1.13,1.28
2013.11.29 13:43:49.255,1.67099,1.67111,1.69,1.58
2013.11.29 13:43:49.356,1.67099,1.67111,2.07,1.58
2013.11.29 13:43:49.458,1.67099,1.67114,2.82,2.33
2013.11.29 13:43:50.533,1.67104,1.67114,1.13,1.28
2013.11.29 13:43:53.637,1.67102,1.67114,1.13,1.65
2013.11.29 13:43:54.565,1.67104,1.67114,1.13,1.28
2013.11.29 13:43:55.784,1.67104,1.67116,1.13,2.03
2013.11.29 13:43:58.601,1.67102,1.67116,2.63,1.28
2013.11.29 13:43:59.028,1.67104,1.67116,1.13,1.28
2013.11.29 13:44:04.199,1.67104,1.67116,1.13,1.28
2013.11.29 13:44:04.795,1.67102,1.67116,1.58,1.20
2013.11.29 13:44:10.723,1.67104,1.67116,1.50,1.20
2013.11.29 13:44:12.676,1.67106,1.67119,1.69,1.28
2013.11.29 13:44:12.929,1.67109,1.67119,1.50,1.13
2013.11.29 13:44:13.399,1.67109,1.67121,1.50,1.20
2013.11.29 13:44:14.200,1.67109,1.67121,1.50,1.20
2013.11.29 13:44:14.968,1.67105,1.6712,1.77,1.95
2013.11.29 13:44:15.335,1.67105,1.6712,1.69,1.95
2013.11.29 13:44:15.636,1.67105,1.6712,1.77,1.65
2013.11.29 13:44:17.287,1.67107,1.67121,1.50,2.03
2013.11.29 13:44:18.252,1.67109,1.6712,1.50,1.28
2013.11.29 13:44:18.759,1.67109,1.6712,1.50,1.20
2013.11.29 13:44:19.365,1.67104,1.67116,3.19,1.20
2013.11.29 13:44:19.415,1.67104,1.67118,3.19,1.28
2013.11.29 13:44:19.719,1.67104,1.67116,1.50,1.20
2013.11.29 13:44:19.871,1.67104,1.67117,1.69,1.28
2013.11.29 13:44:20.174,1.67104,1.67119,3.27,1.65
2013.11.29 13:44:25.442,1.67104,1.67119,1.69,2.33
2013.11.29 13:44:25.694,1.67104,1.67119,2.44,2.33
2013.11.29 13:44:26.685,1.67105,1.67119,1.02,2.03
2013.11.29 13:44:27.303,1.67105,1.67119,1.02,1.28
2013.11.29 13:44:27.404,1.67104,1.67116,3.00,1.13
2013.11.29 13:44:27.455,1.67104,1.67116,3.00,1.13
2013.11.29 13:44:29.294,1.67104,1.67118,1.77,1.58
2013.11.29 13:44:31.687,1.67103,1.67116,2.03,1.13
2013.11.29 13:44:31.839,1.67103,1.67109,1.77,1.13
2013.11.29 13:44:32.144,1.67096,1.67106,1.84,1.13
2013.11.29 13:44:32.195,1.67096,1.67102,2.52,1.13
2013.11.29 13:44:32.246,1.67096,1.67102,2.25,1.13
2013.11.29 13:44:32.449,1.67095,1.67101,2.33,1.13
2013.11.29 13:44:32.897,1.67095,1.67103,2.25,1.13
2013.11.29 13:44:35.141,1.67094,1.67106,3.83,1.13
2013.11.29 13:44:35.354,1.67094,1.67104,3.08,1.13
2013.11.29 13:44:35.867,1.67094,1.67104,3.15,1.13
2013.11.29 13:44:36.228,1.67095,1.67106,3.34,1.13
2013.11.29 13:44:36.330,1.67096,1.6711,1.58,1.47
2013.11.29 13:44:36.431,1.67097,1.6711,1.69,1.28
2013.11.29 13:44:37.055,1.67098,1.6711,2.33,1.13
2013.11.29 13:44:38.159,1.67099,1.6711,1.88,1.13
2013.11.29 13:44:38.311,1.67099,1.6711,1.88,1.13
2013.11.29 13:44:38.817,1.67104,1.67119,1.77,1.28
2013.11.29 13:44:38.918,1.67107,1.6712,1.02,1.95
2013.11.29 13:44:39.019,1.67109,1.6712,1.02,1.13
2013.11.29 13:44:39.543,1.67109,1.67121,3.27,1.13
2013.11.29 13:44:40.207,1.67109,1.67121,2.44,1.50
2013.11.29 13:44:40.510,1.67107,1.67121,2.25,1.58
2013.11.29 13:44:41.564,1.67107,1.67121,2.33,1.65
2013.11.29 13:44:42.072,1.67108,1.67121,1.50,1.65
2013.11.29 13:44:43.037,1.67108,1.67121,1.58,1.20
2013.11.29 13:44:43.139,1.67109,1.67122,1.02,1.50
2013.11.29 13:44:43.855,1.67112,1.67124,1.50,1.58
2013.11.29 13:44:43.976,1.67112,1.67126,1.50,1.65
2013.11.29 13:44:44.152,1.67111,1.67124,3.27,1.58
2013.11.29 13:44:44.456,1.67115,1.67127,1.32,1.28
2013.11.29 13:44:44.993,1.67115,1.67127,1.32,1.20
2013.11.29 13:44:46.156,1.67115,1.67125,2.44,1.13
2013.11.29 13:44:47.735,1.67114,1.67127,3.27,1.20
2013.11.29 13:44:48.855,1.67115,1.6713,1.13,1.58
2013.11.29 13:44:48.906,1.67118,1.67131,1.69,1.20
2013.11.29 13:44:49.231,1.67118,1.67131,1.77,1.28
2013.11.29 13:44:49.716,1.67118,1.67131,1.69,1.58
2013.11.29 13:44:50.603,1.67118,1.67131,1.50,2.70
2013.11.29 13:44:50.654,1.67116,1.67128,2.63,1.50
2013.11.29 13:44:50.958,1.67114,1.67126,1.13,1.28
2013.11.29 13:44:51.009,1.67113,1.67125,1.50,1.13
2013.11.29 13:44:51.060,1.67109,1.67124,3.94,1.88
2013.11.29 13:44:51.315,1.67108,1.67121,1.32,1.28
2013.11.29 13:44:51.467,1.67109,1.67121,1.39,1.20
2013.11.29 13:44:51.997,1.67109,1.67123,2.07,1.50
2013.11.29 13:44:52.099,1.6711,1.67124,1.32,1.50
2013.11.29 13:44:52.442,1.67113,1.67124,1.32,1.13
2013.11.29 13:44:52.826,1.67113,1.67126,2.82,1.65
2013.11.29 13:44:53.339,1.67113,1.67126,2.44,1.65
2013.11.29 13:44:54.070,1.67113,1.67123,2.44,1.13
2013.11.29 13:44:54.475,1.67113,1.67124,1.88,1.20
2013.11.29 13:44:54.997,1.67109,1.67122,3.19,1.20
2013.11.29 13:44:55.857,1.67109,1.67121,3.19,1.13
2013.11.29 13:44:56.060,1.67109,1.67121,2.44,1.20
2013.11.29 13:44:58.107,1.67109,1.67121,2.44,1.13
2013.11.29 13:44:58.158,1.67109,1.67121,3.19,1.13
2013.11.29 13:44:58.663,1.67109,1.67119,1.69,1.28
