2013.11.25 20:38:18.862,1.63861,1.63881,1.58,2.25
2013.11.25 20:38:19.556,1.63861,1.63875,1.58,1.13
2013.11.25 20:38:19.708,1.63854,1.63872,1.50,1.20
2013.11.25 20:38:19.861,1.63854,1.63872,1.65,1.28
2013.11.25 20:38:20.644,1.63854,1.63874,1.65,2.03
2013.11.25 20:38:21.157,1.63851,1.63872,1.65,1.28
2013.11.25 20:38:21.308,1.63852,1.63871,1.28,1.65
2013.11.25 20:38:22.268,1.63851,1.63871,1.65,1.65
2013.11.25 20:38:23.796,1.63851,1.63872,1.65,1.28
2013.11.25 20:38:24.126,1.63851,1.63866,1.65,1.84
2013.11.25 20:38:24.330,1.63839,1.63857,1.88,1.65
2013.11.25 20:38:24.433,1.63841,1.63859,1.28,2.25
2013.11.25 20:38:24.534,1.63841,1.63856,1.13,1.28
2013.11.25 20:38:25.079,1.63839,1.63856,1.13,1.28
2013.11.25 20:38:25.130,1.63842,1.63858,1.13,1.28
2013.11.25 20:38:25.181,1.63842,1.63862,1.20,1.28
2013.11.25 20:38:25.333,1.63844,1.63862,2.40,1.20
2013.11.25 20:38:25.486,1.63846,1.63865,1.20,1.58
2013.11.25 20:38:26.019,1.63846,1.63864,1.28,1.50
2013.11.25 20:38:26.322,1.63849,1.63867,1.65,1.20
2013.11.25 20:38:26.972,1.63849,1.63867,1.65,1.20
2013.11.25 20:38:27.307,1.63848,1.63856,1.28,1.13
2013.11.25 20:38:27.848,1.63848,1.63856,1.13,1.28
2013.11.25 20:38:28.152,1.6384,1.63851,1.50,1.13
2013.11.25 20:38:28.204,1.63835,1.63851,2.03,1.13
2013.11.25 20:38:28.655,1.63835,1.63856,2.03,1.28
2013.11.25 20:38:29.063,1.63835,1.63856,2.03,1.28
2013.11.25 20:38:29.332,1.63844,1.63863,1.58,1.65
2013.11.25 20:38:29.433,1.63844,1.63862,1.58,1.65
2013.11.25 20:38:30.029,1.63844,1.63864,1.58,1.28
2013.11.25 20:38:30.131,1.63844,1.63862,1.58,1.65
2013.11.25 20:38:30.435,1.63843,1.63861,1.50,1.58
2013.11.25 20:38:30.486,1.63844,1.63862,1.58,2.33
2013.11.25 20:38:30.587,1.6384,1.63856,1.95,1.50
2013.11.25 20:38:30.638,1.63837,1.63856,1.28,1.65
2013.11.25 20:38:31.054,1.63837,1.63853,1.13,1.28
2013.11.25 20:38:31.105,1.63837,1.63853,1.13,2.03
2013.11.25 20:38:31.156,1.63837,1.63854,2.03,1.50
2013.11.25 20:38:31.207,1.63839,1.63856,1.50,1.28
2013.11.25 20:38:31.510,1.63844,1.63859,1.50,1.95
2013.11.25 20:38:31.561,1.63844,1.63862,1.50,1.58
2013.11.25 20:38:32.371,1.63845,1.63862,1.50,2.25
2013.11.25 20:38:32.422,1.63844,1.63863,1.65,1.28
2013.11.25 20:38:32.523,1.63846,1.63864,1.13,1.28
2013.11.25 20:38:32.828,1.63848,1.63866,1.65,1.13
2013.11.25 20:38:32.878,1.63848,1.63866,1.65,1.13
2013.11.25 20:38:33.280,1.63848,1.63867,2.33,1.13
2013.11.25 20:38:33.649,1.63848,1.63865,1.58,1.13
2013.11.25 20:38:33.700,1.63847,1.63865,1.28,1.95
2013.11.25 20:38:33.751,1.63845,1.63865,1.95,1.95
2013.11.25 20:38:33.802,1.63845,1.63863,1.13,1.95
2013.11.25 20:38:34.341,1.63844,1.63863,1.50,1.20
2013.11.25 20:38:35.495,1.63841,1.63861,1.28,1.65
2013.11.25 20:38:35.776,1.63835,1.63856,1.58,2.33
2013.11.25 20:38:35.877,1.63835,1.63856,1.58,3.08
2013.11.25 20:38:36.383,1.63835,1.63855,1.95,1.65
2013.11.25 20:38:39.293,1.63835,1.63854,1.20,1.28
2013.11.25 20:38:39.344,1.63835,1.63854,1.13,1.95
2013.11.25 20:38:39.394,1.63834,1.63852,1.58,1.58
2013.11.25 20:38:39.496,1.63834,1.63854,1.50,1.58
2013.11.25 20:38:40.066,1.63834,1.63854,1.50,1.58
2013.11.25 20:38:40.579,1.63834,1.63854,1.50,1.58
2013.11.25 20:38:41.333,1.63834,1.63854,1.50,1.58
2013.11.25 20:38:41.830,1.63834,1.63856,1.65,3.08
2013.11.25 20:38:42.235,1.63834,1.63856,2.03,2.40
2013.11.25 20:38:43.036,1.63834,1.63855,2.03,1.28
2013.11.25 20:38:43.567,1.63834,1.63855,2.03,2.03
2013.11.25 20:38:44.649,1.63833,1.63853,2.33,1.13
2013.11.25 20:38:44.952,1.63833,1.63851,2.33,1.50
2013.11.25 20:38:45.828,1.63833,1.63849,1.58,1.50
2013.11.25 20:38:45.930,1.63829,1.63842,1.20,1.50
2013.11.25 20:38:46.284,1.63824,1.63844,1.65,1.20
2013.11.25 20:38:46.818,1.63824,1.63844,1.65,1.20
2013.11.25 20:38:47.122,1.63831,1.63846,1.28,1.13
2013.11.25 20:38:47.324,1.63834,1.63851,1.58,1.95
2013.11.25 20:38:47.426,1.63834,1.63853,1.58,1.88
2013.11.25 20:38:47.527,1.63834,1.63853,1.65,1.13
2013.11.25 20:38:48.538,1.63834,1.63853,1.28,1.28
2013.11.25 20:38:48.750,1.63832,1.63851,1.65,1.88
2013.11.25 20:38:48.852,1.63834,1.63852,1.50,1.20
2013.11.25 20:38:49.004,1.63834,1.63853,1.65,1.28
2013.11.25 20:38:49.054,1.63834,1.63853,1.50,1.95
2013.11.25 20:38:49.358,1.6383,1.6385,1.20,1.28
2013.11.25 20:38:49.903,1.63834,1.6385,1.50,1.28
2013.11.25 20:38:50.546,1.63834,1.6385,1.50,1.28
2013.11.25 20:38:51.057,1.63834,1.6385,1.50,1.28
2013.11.25 20:38:51.563,1.63834,1.63852,1.50,1.58
2013.11.25 20:38:53.716,1.63834,1.63851,1.50,1.28
2013.11.25 20:38:54.272,1.6383,1.63848,1.28,1.20
2013.11.25 20:38:54.804,1.6383,1.63847,1.28,1.13
2013.11.25 20:38:56.186,1.63828,1.63842,1.58,1.13
2013.11.25 20:38:56.341,1.63821,1.63838,1.65,1.50
2013.11.25 20:38:56.392,1.63821,1.63837,1.65,1.13
2013.11.25 20:38:56.443,1.63821,1.63837,1.58,1.13
2013.11.25 20:38:56.898,1.63823,1.63841,1.58,1.13
2013.11.25 20:38:57.540,1.63825,1.63841,1.65,1.13
2013.11.25 20:38:58.052,1.63825,1.63841,1.65,1.13
2013.11.25 20:38:58.154,1.63831,1.63844,1.50,1.65
2013.11.25 20:38:58.205,1.63832,1.63845,1.50,1.65
2013.11.25 20:38:59.182,1.63832,1.63846,1.50,1.77
2013.11.25 20:38:59.486,1.63828,1.63844,1.50,2.25
2013.11.25 20:38:59.637,1.63829,1.63843,1.50,1.58
2013.11.25 20:39:00.042,1.63829,1.63846,1.50,1.28
2013.11.25 20:39:00.245,1.6383,1.63846,1.13,1.65
2013.11.25 20:39:00.752,1.63824,1.63842,2.78,1.50
2013.11.25 20:39:00.802,1.63824,1.63842,2.40,1.50
2013.11.25 20:39:01.339,1.63824,1.63844,3.15,1.28
2013.11.25 20:39:01.562,1.63829,1.63846,1.20,1.95
2013.11.25 20:39:01.614,1.63834,1.6385,1.13,1.28
2013.11.25 20:39:01.816,1.63839,1.63858,2.40,1.13
2013.11.25 20:39:02.506,1.63839,1.63859,2.40,1.20
2013.11.25 20:39:02.557,1.63839,1.6386,1.65,1.65
2013.11.25 20:39:02.658,1.63839,1.63859,1.65,1.20
2013.11.25 20:39:02.972,1.63839,1.6386,1.65,2.03
2013.11.25 20:39:03.124,1.63842,1.6386,2.33,2.78
2013.11.25 20:39:03.175,1.63844,1.6386,2.25,1.20
2013.11.25 20:39:03.479,1.63849,1.63868,1.65,1.28
2013.11.25 20:39:03.530,1.63849,1.63868,1.65,1.28
2013.11.25 20:39:04.086,1.63849,1.63866,1.65,1.88
2013.11.25 20:39:05.167,1.63847,1.63866,2.70,2.63
2013.11.25 20:39:05.874,1.63847,1.63866,1.95,2.63
2013.11.25 20:39:06.089,1.63848,1.63866,1.65,1.88
2013.11.25 20:39:06.878,1.6386,1.63874,1.13,2.78
2013.11.25 20:39:06.980,1.6386,1.63874,1.20,1.20
2013.11.25 20:39:07.031,1.63864,1.63875,1.13,1.50
2013.11.25 20:39:07.082,1.63864,1.63875,1.20,1.50
2013.11.25 20:39:07.234,1.63859,1.63876,2.70,1.13
2013.11.25 20:39:07.337,1.63859,1.63876,2.70,1.13
2013.11.25 20:39:07.843,1.63859,1.63879,2.25,1.13
2013.11.25 20:39:08.147,1.63858,1.63877,2.40,1.58
2013.11.25 20:39:08.198,1.63859,1.63879,2.33,1.20
2013.11.25 20:39:08.631,1.63862,1.6388,1.58,1.50
2013.11.25 20:39:08.935,1.63862,1.6388,2.33,1.13
2013.11.25 20:39:09.849,1.63862,1.6388,1.58,2.03
2013.11.25 20:39:11.763,1.63864,1.6388,1.13,1.65
2013.11.25 20:39:12.068,1.63866,1.63882,1.28,1.13
2013.11.25 20:39:12.413,1.63867,1.63882,1.58,1.13
2013.11.25 20:39:12.464,1.63867,1.63884,2.03,1.13
2013.11.25 20:39:12.768,1.63868,1.63886,1.65,1.28
2013.11.25 20:39:13.271,1.63868,1.63886,1.13,1.28
2013.11.25 20:39:13.380,1.63871,1.63886,1.13,1.28
2013.11.25 20:39:13.482,1.63869,1.63886,1.28,1.50
2013.11.25 20:39:13.911,1.63868,1.63889,1.28,1.28
2013.11.25 20:39:13.962,1.63874,1.63889,1.13,1.28
2013.11.25 20:39:14.484,1.63874,1.63891,1.20,2.03
2013.11.25 20:39:15.015,1.63874,1.63891,1.20,1.65
2013.11.25 20:39:15.369,1.63877,1.63892,1.13,1.95
2013.11.25 20:39:15.774,1.63877,1.63894,1.13,1.65
2013.11.25 20:39:16.077,1.63875,1.63889,1.50,1.50
2013.11.25 20:39:16.532,1.63876,1.63894,1.65,1.58
2013.11.25 20:39:16.675,1.63876,1.63894,1.65,1.58
2013.11.25 20:39:17.199,1.63875,1.63893,1.65,1.50
2013.11.25 20:39:17.651,1.63873,1.63895,1.95,1.28
2013.11.25 20:39:18.141,1.63873,1.6389,1.95,1.09
2013.11.25 20:39:18.243,1.63871,1.63888,1.13,1.24
2013.11.25 20:39:18.344,1.63869,1.63885,1.20,1.13
2013.11.25 20:39:18.900,1.63865,1.63883,1.58,1.13
2013.11.25 20:39:19.465,1.63865,1.63883,1.20,1.13
2013.11.25 20:39:19.972,1.63863,1.6388,1.58,1.13
2013.11.25 20:39:20.074,1.63862,1.63876,1.58,1.13
2013.11.25 20:39:20.126,1.63861,1.63876,1.28,1.13
2013.11.25 20:39:20.278,1.63861,1.63875,1.28,1.13
2013.11.25 20:39:20.581,1.63861,1.63878,1.28,1.50
2013.11.25 20:39:20.683,1.63861,1.63883,1.28,1.65
2013.11.25 20:39:20.733,1.63866,1.63883,1.13,1.28
2013.11.25 20:39:20.835,1.63864,1.63882,1.95,1.65
2013.11.25 20:39:20.886,1.63862,1.6388,1.65,1.50
2013.11.25 20:39:20.936,1.63862,1.6388,2.33,1.50
2013.11.25 20:39:21.442,1.63862,1.6388,2.33,1.50
2013.11.25 20:39:22.773,1.63861,1.63883,2.33,1.20
2013.11.25 20:39:23.079,1.63862,1.63879,1.28,1.50
2013.11.25 20:39:23.281,1.63862,1.63883,1.28,1.28
2013.11.25 20:39:23.695,1.63862,1.63879,1.28,1.50
2013.11.25 20:39:23.897,1.63862,1.6388,1.28,1.50
2013.11.25 20:39:24.050,1.63862,1.63881,1.28,1.58
2013.11.25 20:39:24.371,1.63861,1.63881,1.28,1.95
2013.11.25 20:39:24.963,1.63859,1.63877,4.28,1.50
2013.11.25 20:39:29.336,1.6386,1.63877,1.65,1.13
2013.11.25 20:39:29.880,1.6386,1.63877,1.28,1.20
2013.11.25 20:39:29.981,1.63861,1.63877,1.20,1.95
2013.11.25 20:39:30.583,1.63858,1.63877,2.03,1.20
2013.11.25 20:39:32.108,1.63858,1.63877,2.78,1.20
2013.11.25 20:39:32.763,1.63859,1.63879,1.65,1.28
2013.11.25 20:39:32.915,1.63864,1.63879,1.65,1.13
2013.11.25 20:39:32.966,1.63864,1.63882,1.65,1.50
2013.11.25 20:39:33.222,1.63862,1.63879,1.28,1.88
2013.11.25 20:39:33.815,1.63862,1.63879,1.28,1.13
2013.11.25 20:39:34.859,1.63862,1.63879,1.28,1.88
2013.11.25 20:39:35.406,1.63862,1.6388,3.45,1.13
2013.11.25 20:39:35.609,1.63864,1.63886,2.33,2.78
2013.11.25 20:39:35.660,1.63867,1.63886,1.28,2.40
2013.11.25 20:39:35.812,1.63867,1.63886,1.28,1.65
2013.11.25 20:39:36.344,1.63867,1.63886,1.28,1.65
2013.11.25 20:39:36.855,1.63867,1.63886,1.28,1.65
2013.11.25 20:39:37.375,1.63873,1.63889,1.13,1.20
2013.11.25 20:39:37.679,1.63874,1.63891,1.65,1.13
2013.11.25 20:39:37.992,1.63876,1.63891,1.58,1.13
2013.11.25 20:39:38.043,1.63876,1.63896,2.33,1.13
2013.11.25 20:39:39.361,1.63878,1.63898,1.65,2.03
2013.11.25 20:39:39.462,1.63878,1.63896,1.65,1.13
2013.11.25 20:39:39.665,1.63885,1.63899,1.20,1.13
2013.11.25 20:39:39.766,1.63883,1.63899,1.65,1.13
2013.11.25 20:39:39.867,1.63879,1.63894,1.28,1.13
2013.11.25 20:39:39.969,1.63876,1.63894,1.65,1.20
2013.11.25 20:39:40.272,1.63874,1.63891,2.63,1.13
2013.11.25 20:39:40.424,1.63874,1.63892,1.28,1.13
2013.11.25 20:39:40.830,1.63871,1.63891,1.65,1.20
2013.11.25 20:39:40.881,1.63871,1.6389,1.65,1.50
2013.11.25 20:39:40.982,1.63872,1.63891,1.65,1.95
2013.11.25 20:39:41.033,1.63872,1.63891,2.33,1.88
2013.11.25 20:39:41.336,1.63872,1.63891,3.45,1.50
2013.11.25 20:39:41.781,1.63872,1.63893,2.70,1.58
2013.11.25 20:39:41.933,1.63871,1.63891,1.58,1.28
2013.11.25 20:39:42.237,1.6387,1.63886,1.28,1.13
2013.11.25 20:39:42.338,1.63869,1.63884,1.28,1.13
2013.11.25 20:39:42.591,1.63865,1.63883,1.13,2.03
2013.11.25 20:39:42.642,1.63864,1.63883,1.58,2.03
2013.11.25 20:39:43.081,1.63864,1.63882,1.58,2.03
2013.11.25 20:39:43.786,1.63864,1.63882,1.58,1.28
2013.11.25 20:39:44.536,1.6386,1.63879,1.95,1.50
2013.11.25 20:39:44.637,1.6386,1.63879,1.28,1.65
2013.11.25 20:39:44.688,1.6386,1.63878,1.28,1.20
2013.11.25 20:39:44.789,1.6386,1.63877,1.28,1.13
2013.11.25 20:39:46.935,1.6386,1.63877,1.28,2.25
2013.11.25 20:39:47.635,1.63859,1.63876,1.28,1.50
2013.11.25 20:39:53.326,1.63856,1.63874,1.95,1.47
2013.11.25 20:39:53.478,1.63853,1.63869,1.95,1.20
2013.11.25 20:39:53.580,1.63854,1.63873,1.58,2.03
2013.11.25 20:39:53.782,1.63856,1.63873,1.50,1.50
2013.11.25 20:39:54.407,1.63857,1.63875,1.58,2.25
2013.11.25 20:39:55.636,1.63856,1.63875,2.33,2.25
2013.11.25 20:39:57.461,1.63856,1.63875,2.33,1.50
2013.11.25 20:40:01.437,1.63858,1.63876,1.65,1.58
2013.11.25 20:40:04.457,1.63857,1.63875,1.58,1.88
2013.11.25 20:40:09.357,1.63859,1.63877,1.65,1.09
2013.11.25 20:40:10.367,1.63859,1.63877,1.65,1.09
2013.11.25 20:40:11.000,1.63859,1.63875,1.65,1.50
2013.11.25 20:40:11.304,1.63854,1.63871,1.65,1.13
2013.11.25 20:40:11.457,1.63859,1.63873,1.50,1.28
2013.11.25 20:40:11.660,1.63856,1.63871,1.65,1.13
2013.11.25 20:40:12.173,1.63859,1.63875,1.65,1.50
2013.11.25 20:40:12.647,1.63859,1.63877,1.65,1.99
2013.11.25 20:40:12.698,1.63859,1.63877,1.65,1.99
2013.11.25 20:40:13.544,1.63861,1.63877,1.65,1.84
2013.11.25 20:40:15.035,1.63862,1.63877,1.50,1.99
2013.11.25 20:40:15.597,1.63862,1.63876,1.65,1.13
2013.11.25 20:40:16.384,1.63862,1.63877,1.65,1.09
2013.11.25 20:40:19.354,1.63861,1.63877,1.65,1.13
2013.11.25 20:40:22.358,1.63861,1.63879,2.33,1.13
2013.11.25 20:40:22.510,1.63862,1.63878,1.65,1.13
2013.11.25 20:40:22.662,1.63857,1.63876,2.03,2.33
2013.11.25 20:40:22.817,1.63857,1.63876,2.03,1.20
2013.11.25 20:40:23.323,1.6386,1.63877,1.65,1.13
2013.11.25 20:40:26.242,1.63861,1.63878,1.65,1.20
2013.11.25 20:40:28.904,1.63861,1.63879,1.65,2.03
2013.11.25 20:40:29.308,1.6386,1.63877,1.58,1.13
2013.11.25 20:40:29.511,1.63859,1.63876,1.65,1.50
2013.11.25 20:40:33.402,1.63863,1.63878,1.50,1.58
2013.11.25 20:40:33.605,1.63863,1.63878,1.65,1.50
2013.11.25 20:40:36.781,1.63862,1.63879,1.65,1.50
2013.11.25 20:40:43.939,1.63863,1.63878,2.33,1.50
2013.11.25 20:40:44.601,1.63864,1.63878,1.58,1.13
2013.11.25 20:40:45.758,1.63864,1.63881,1.65,2.25
2013.11.25 20:40:46.474,1.63864,1.63881,1.65,1.13
2013.11.25 20:40:46.525,1.63864,1.63881,1.65,1.88
2013.11.25 20:40:46.828,1.63869,1.63883,1.50,1.13
2013.11.25 20:40:48.030,1.63869,1.63883,1.50,1.13
2013.11.25 20:40:48.360,1.63869,1.63881,1.50,1.13
2013.11.25 20:40:48.512,1.63863,1.63879,1.58,1.13
2013.11.25 20:40:48.563,1.63863,1.63879,1.28,1.13
2013.11.25 20:40:48.715,1.63864,1.63881,1.65,1.88
2013.11.25 20:40:48.817,1.63863,1.63881,1.65,2.63
2013.11.25 20:40:49.865,1.63863,1.63878,1.65,1.13
2013.11.25 20:40:52.013,1.63861,1.63878,1.65,1.13
2013.11.25 20:40:52.318,1.63858,1.63876,2.25,3.00
2013.11.25 20:40:52.370,1.63858,1.63876,1.50,3.08
2013.11.25 20:40:52.523,1.63854,1.63874,1.28,1.28
2013.11.25 20:40:52.828,1.63854,1.63874,1.28,1.28
2013.11.25 20:40:54.055,1.63854,1.63868,1.13,1.50
2013.11.25 20:40:57.357,1.6385,1.63864,1.28,1.50
2013.11.25 20:40:58.449,1.63852,1.63871,1.28,1.65
2013.11.25 20:40:58.551,1.63854,1.63871,1.58,1.50
2013.11.25 20:40:58.753,1.63852,1.63871,1.28,1.58
2013.11.25 20:40:58.804,1.6385,1.63868,2.33,1.13
2013.11.25 20:40:59.114,1.6385,1.63864,1.58,1.50
2013.11.25 20:41:01.056,1.63845,1.63863,2.03,1.13
2013.11.25 20:41:01.122,1.63845,1.63863,2.78,1.13
2013.11.25 20:41:01.680,1.63852,1.63866,1.13,1.28
2013.11.25 20:41:01.731,1.63852,1.63866,1.20,1.13
2013.11.25 20:41:01.782,1.6385,1.63866,1.28,1.13
2013.11.25 20:41:01.985,1.63852,1.63866,1.20,1.13
2013.11.25 20:41:02.506,1.63852,1.63866,1.20,1.88
2013.11.25 20:41:02.771,1.6385,1.63866,1.28,1.13
2013.11.25 20:41:02.822,1.63849,1.63866,1.20,2.03
2013.11.25 20:41:03.335,1.63846,1.63863,1.65,1.88
2013.11.25 20:41:04.761,1.63847,1.63863,2.03,1.13
2013.11.25 20:41:04.812,1.6385,1.63866,1.50,1.58
2013.11.25 20:41:05.425,1.63847,1.63864,1.95,1.50
2013.11.25 20:41:05.526,1.63847,1.63864,1.28,2.25
2013.11.25 20:41:06.032,1.63847,1.63864,1.28,2.63
2013.11.25 20:41:06.133,1.63847,1.63862,1.28,1.13
2013.11.25 20:41:06.844,1.63844,1.63862,2.03,1.13
2013.11.25 20:41:06.997,1.63843,1.63859,1.95,1.88
2013.11.25 20:41:07.150,1.63841,1.63859,2.33,1.88
2013.11.25 20:41:07.798,1.63841,1.63859,1.58,1.13
2013.11.25 20:41:08.485,1.6384,1.63858,2.03,1.13
2013.11.25 20:41:09.380,1.63841,1.63858,1.65,1.13
2013.11.25 20:41:10.564,1.63842,1.6386,1.65,1.95
2013.11.25 20:41:11.797,1.63842,1.6386,2.33,1.88
2013.11.25 20:41:12.119,1.63845,1.6386,1.58,1.13
2013.11.25 20:41:12.625,1.63846,1.63861,1.58,1.50
2013.11.25 20:41:13.735,1.63848,1.63864,1.58,1.13
2013.11.25 20:41:13.786,1.63849,1.63866,2.40,1.13
2013.11.25 20:41:13.888,1.63852,1.63866,1.65,1.13
2013.11.25 20:41:14.091,1.63859,1.63876,1.28,2.63
2013.11.25 20:41:15.043,1.63859,1.63875,1.95,1.50
2013.11.25 20:41:15.149,1.63859,1.63875,1.95,1.13
2013.11.25 20:41:16.394,1.63859,1.63875,1.58,1.13
2013.11.25 20:41:18.912,1.63859,1.63876,1.58,1.13
2013.11.25 20:41:23.413,1.63859,1.63876,1.58,1.13
2013.11.25 20:41:24.852,1.63859,1.63876,1.58,1.13
2013.11.25 20:41:26.764,1.63859,1.63876,1.95,1.88
2013.11.25 20:41:27.310,1.63859,1.63876,1.95,1.13
2013.11.25 20:41:28.822,1.63861,1.63878,2.33,2.25
2013.11.25 20:41:30.880,1.63862,1.6388,1.65,2.63
2013.11.25 20:41:31.278,1.63863,1.6388,1.58,1.88
2013.11.25 20:41:33.287,1.63864,1.63881,1.65,1.88
2013.11.25 20:41:33.819,1.63864,1.63879,1.65,1.50
2013.11.25 20:41:33.871,1.63863,1.63879,2.33,1.88
2013.11.25 20:41:34.124,1.63838,1.63855,4.13,1.65
2013.11.25 20:41:34.226,1.63834,1.63856,1.65,1.65
2013.11.25 20:41:34.378,1.63834,1.63852,1.65,1.20
2013.11.25 20:41:34.912,1.63834,1.63852,2.03,1.13
2013.11.25 20:41:35.512,1.63834,1.63852,2.03,1.13
2013.11.25 20:41:35.664,1.63834,1.6385,1.95,1.13
2013.11.25 20:41:35.765,1.63834,1.63852,1.95,1.58
2013.11.25 20:41:35.866,1.63834,1.63852,2.03,1.13
2013.11.25 20:41:36.878,1.63834,1.63852,2.78,1.88
2013.11.25 20:41:37.446,1.63834,1.63852,2.78,1.88
2013.11.25 20:41:38.017,1.63834,1.63852,2.03,1.13
2013.11.25 20:41:38.197,1.63834,1.63847,1.65,1.13
2013.11.25 20:41:38.501,1.63827,1.63845,1.88,2.40
2013.11.25 20:41:39.008,1.63831,1.63844,1.28,1.13
2013.11.25 20:41:39.162,1.63831,1.63845,1.13,1.50
2013.11.25 20:41:39.436,1.6383,1.63846,1.20,1.13
2013.11.25 20:41:39.970,1.63829,1.63846,2.03,1.13
2013.11.25 20:41:40.711,1.63829,1.63848,2.03,1.13
2013.11.25 20:41:40.812,1.63829,1.63847,1.95,1.28
2013.11.25 20:41:42.212,1.63829,1.63844,1.20,1.13
2013.11.25 20:41:42.414,1.63828,1.63845,1.50,1.28
2013.11.25 20:41:42.516,1.63828,1.63844,1.50,1.20
2013.11.25 20:41:43.283,1.63829,1.63847,1.95,1.28
2013.11.25 20:41:43.788,1.63829,1.63844,1.20,1.13
2013.11.25 20:41:44.216,1.63829,1.63846,1.28,1.13
2013.11.25 20:41:45.494,1.6383,1.63848,1.28,1.20
2013.11.25 20:41:45.545,1.6383,1.63851,1.65,2.33
2013.11.25 20:41:45.596,1.63833,1.63851,1.28,2.33
2013.11.25 20:41:45.647,1.63833,1.63851,1.28,2.33
2013.11.25 20:41:45.799,1.63833,1.63851,1.28,2.70
2013.11.25 20:41:46.104,1.63833,1.63851,1.65,3.08
2013.11.25 20:41:46.408,1.63829,1.63846,1.95,1.88
2013.11.25 20:41:46.919,1.6383,1.63849,1.28,1.13
2013.11.25 20:41:47.430,1.63831,1.63846,1.28,1.13
2013.11.25 20:41:48.001,1.63831,1.63847,1.28,1.13
2013.11.25 20:41:48.491,1.63835,1.63848,1.20,1.13
2013.11.25 20:41:49.024,1.63834,1.63853,1.65,1.20
2013.11.25 20:41:49.246,1.63834,1.63854,1.65,1.65
2013.11.25 20:41:49.297,1.63835,1.63854,1.28,1.65
2013.11.25 20:41:49.601,1.63836,1.63854,2.03,2.25
2013.11.25 20:41:50.140,1.63836,1.63854,2.03,1.13
2013.11.25 20:41:50.292,1.63839,1.63854,1.13,1.50
2013.11.25 20:41:51.041,1.63839,1.63857,1.88,1.65
2013.11.25 20:41:51.649,1.63839,1.63854,1.88,1.50
2013.11.25 20:41:51.750,1.63839,1.63854,1.88,1.88
2013.11.25 20:41:51.972,1.63833,1.6385,1.13,1.50
2013.11.25 20:41:52.023,1.63832,1.6385,1.13,1.58
2013.11.25 20:41:52.276,1.63838,1.63855,1.13,2.03
2013.11.25 20:41:52.429,1.63836,1.63854,1.65,1.20
2013.11.25 20:41:52.632,1.63837,1.63854,1.65,1.20
2013.11.25 20:41:52.784,1.63839,1.63859,1.28,1.84
2013.11.25 20:41:52.835,1.63838,1.63857,1.28,1.50
2013.11.25 20:41:52.937,1.63839,1.63858,1.28,1.58
2013.11.25 20:41:55.422,1.63841,1.63859,1.20,1.28
2013.11.25 20:41:56.281,1.63841,1.63859,1.13,1.95
2013.11.25 20:41:57.372,1.63839,1.63855,1.13,1.58
2013.11.25 20:41:57.423,1.63839,1.63856,1.13,1.65
2013.11.25 20:41:57.784,1.63839,1.63857,2.03,1.50
2013.11.25 20:41:57.885,1.63839,1.63859,2.03,1.28
2013.11.25 20:41:58.048,1.63839,1.63857,2.03,1.50
2013.11.25 20:42:00.892,1.63839,1.63859,1.28,1.28
2013.11.25 20:42:01.196,1.63843,1.63862,1.28,2.03
2013.11.25 20:42:01.852,1.63843,1.6386,1.13,1.28
2013.11.25 20:42:02.392,1.63841,1.6386,1.13,1.95
2013.11.25 20:42:02.928,1.63841,1.63858,1.28,1.50
2013.11.25 20:42:03.483,1.63842,1.6386,1.28,1.20
2013.11.25 20:42:03.634,1.63842,1.63862,2.78,1.20
2013.11.25 20:42:03.937,1.63841,1.6386,1.95,1.13
2013.11.25 20:42:04.039,1.63841,1.6386,2.33,1.13
2013.11.25 20:42:06.462,1.6384,1.6386,3.75,1.13
2013.11.25 20:42:08.289,1.63841,1.6386,1.58,1.13
2013.11.25 20:42:08.855,1.6384,1.6386,3.00,1.13
2013.11.25 20:42:08.906,1.63841,1.63859,1.58,1.50
2013.11.25 20:42:09.101,1.6384,1.6386,3.00,1.13
2013.11.25 20:42:10.023,1.63841,1.6386,1.58,1.13
2013.11.25 20:42:11.041,1.6384,1.63861,2.25,1.13
2013.11.25 20:42:11.594,1.63841,1.6386,1.58,1.13
2013.11.25 20:42:12.261,1.6384,1.6386,3.00,1.13
2013.11.25 20:42:13.060,1.63841,1.6386,2.33,1.13
2013.11.25 20:42:13.819,1.63842,1.6386,1.65,1.13
2013.11.25 20:42:17.148,1.63841,1.6386,2.33,1.13
2013.11.25 20:42:17.961,1.63841,1.6386,1.58,1.13
2013.11.25 20:42:18.496,1.63841,1.6386,2.33,1.13
2013.11.25 20:42:18.597,1.63843,1.63862,2.03,1.20
2013.11.25 20:42:18.648,1.63844,1.63862,1.65,1.20
2013.11.25 20:42:18.951,1.63843,1.63858,1.28,1.50
2013.11.25 20:42:19.002,1.63841,1.63856,1.95,1.50
2013.11.25 20:42:19.053,1.63841,1.63856,1.20,1.50
2013.11.25 20:42:19.357,1.63841,1.63853,1.13,1.50
2013.11.25 20:42:19.611,1.63839,1.63854,1.20,1.50
2013.11.25 20:42:19.662,1.63839,1.63854,1.20,1.50
2013.11.25 20:42:19.990,1.63839,1.63856,1.20,1.65
2013.11.25 20:42:20.530,1.63839,1.63856,1.28,1.50
2013.11.25 20:42:20.631,1.63839,1.63855,1.28,1.50
2013.11.25 20:42:25.829,1.63839,1.63854,1.20,1.50
