2013.11.25 09:30:03.733,1.6467,1.64683,1.17,1.13
2013.11.25 09:30:05.006,1.6467,1.64685,2.14,1.13
2013.11.25 09:30:05.825,1.64675,1.64685,1.84,1.13
2013.11.25 09:30:05.927,1.64675,1.64689,2.74,2.33
2013.11.25 09:30:05.978,1.64677,1.64689,1.28,1.20
2013.11.25 09:30:06.180,1.64676,1.6469,3.00,2.22
2013.11.25 09:30:06.231,1.64676,1.6469,2.33,2.37
2013.11.25 09:30:06.332,1.64671,1.64689,2.78,1.92
2013.11.25 09:30:06.383,1.64671,1.64689,2.78,2.33
2013.11.25 09:30:06.484,1.64673,1.64689,1.77,1.58
2013.11.25 09:30:06.535,1.64674,1.64689,1.09,1.28
2013.11.25 09:30:06.737,1.64675,1.64689,1.39,1.13
2013.11.25 09:30:07.543,1.64679,1.64693,1.50,1.13
2013.11.25 09:30:07.948,1.64679,1.64694,1.50,1.88
2013.11.25 09:30:07.999,1.64677,1.64694,1.65,2.03
2013.11.25 09:30:08.302,1.64675,1.6469,1.65,1.20
2013.11.25 09:30:08.505,1.64675,1.64689,1.65,1.13
2013.11.25 09:30:08.657,1.64675,1.64689,1.58,1.20
2013.11.25 09:30:10.026,1.64672,1.64689,1.13,1.20
2013.11.25 09:30:10.682,1.64675,1.64688,1.28,1.13
2013.11.25 09:30:11.403,1.64675,1.6469,1.28,1.58
2013.11.25 09:30:12.241,1.64675,1.64687,1.20,1.13
2013.11.25 09:30:12.524,1.64675,1.64687,1.20,1.13
2013.11.25 09:30:15.303,1.64671,1.64686,2.40,1.20
2013.11.25 09:30:15.656,1.64673,1.64689,1.58,1.58
2013.11.25 09:30:16.422,1.64673,1.64686,1.58,1.20
2013.11.25 09:30:17.284,1.64672,1.64686,1.80,1.20
2013.11.25 09:30:17.386,1.64673,1.64686,1.58,1.20
2013.11.25 09:30:17.437,1.64673,1.64686,1.58,1.20
2013.11.25 09:30:17.701,1.64674,1.64686,1.50,1.20
2013.11.25 09:30:18.462,1.64675,1.64686,1.88,1.50
2013.11.25 09:30:18.513,1.64671,1.64682,1.02,1.13
2013.11.25 09:30:18.615,1.64671,1.64681,1.84,1.88
2013.11.25 09:30:18.817,1.6467,1.64681,1.43,1.13
2013.11.25 09:30:19.501,1.6467,1.64684,1.43,1.13
2013.11.25 09:30:19.730,1.64671,1.64686,1.65,1.28
2013.11.25 09:30:19.781,1.64671,1.64686,1.65,1.28
2013.11.25 09:30:20.160,1.64669,1.64681,1.13,1.13
2013.11.25 09:30:20.211,1.64667,1.6468,2.03,1.50
2013.11.25 09:30:20.363,1.64665,1.64679,1.28,1.13
2013.11.25 09:30:25.516,1.64662,1.64676,2.33,1.13
2013.11.25 09:30:26.022,1.64662,1.64676,2.33,1.13
2013.11.25 09:30:26.931,1.64666,1.64678,1.13,1.13
2013.11.25 09:30:27.584,1.64666,1.64679,1.28,1.50
2013.11.25 09:30:30.129,1.64666,1.64678,1.28,1.50
2013.11.25 09:30:35.758,1.64666,1.64678,1.13,2.33
2013.11.25 09:30:36.384,1.64662,1.64677,1.28,2.40
2013.11.25 09:30:37.939,1.64663,1.64677,1.20,2.03
2013.11.25 09:30:38.193,1.64661,1.64677,1.28,2.78
2013.11.25 09:30:38.508,1.64662,1.64677,1.20,1.95
2013.11.25 09:30:38.610,1.64665,1.64677,1.58,1.13
2013.11.25 09:30:38.762,1.64668,1.64682,3.00,1.20
2013.11.25 09:30:38.813,1.64668,1.64682,5.25,1.13
2013.11.25 09:30:39.166,1.6467,1.64682,1.39,1.50
2013.11.25 09:30:39.268,1.6467,1.64683,1.09,1.50
2013.11.25 09:30:39.318,1.64668,1.64682,1.20,1.95
2013.11.25 09:30:39.621,1.64671,1.64681,1.65,1.13
2013.11.25 09:30:39.942,1.64673,1.64688,1.69,1.58
2013.11.25 09:30:40.044,1.64673,1.64691,1.77,1.65
2013.11.25 09:30:40.248,1.64675,1.64692,1.47,1.95
2013.11.25 09:30:40.322,1.64675,1.64691,1.47,1.65
2013.11.25 09:30:40.585,1.64678,1.64693,2.25,1.88
2013.11.25 09:30:40.739,1.64681,1.64697,1.20,1.58
2013.11.25 09:30:40.890,1.64686,1.64699,1.50,1.28
2013.11.25 09:30:41.194,1.6469,1.64706,1.09,1.65
2013.11.25 09:30:41.396,1.64692,1.64707,1.50,1.58
2013.11.25 09:30:41.910,1.64694,1.64707,1.13,1.50
2013.11.25 09:30:42.412,1.64699,1.64711,1.13,2.33
2013.11.25 09:30:43.082,1.64696,1.6471,1.13,1.50
2013.11.25 09:30:43.830,1.64695,1.6471,1.88,1.50
2013.11.25 09:30:44.567,1.64698,1.64711,1.28,1.50
2013.11.25 09:30:44.921,1.64695,1.6471,1.88,1.50
2013.11.25 09:30:45.240,1.64699,1.64711,1.28,1.50
2013.11.25 09:30:47.931,1.64699,1.64712,1.58,1.83
2013.11.25 09:30:48.033,1.647,1.64712,1.20,1.08
2013.11.25 09:30:48.084,1.64699,1.64712,1.28,1.08
2013.11.25 09:30:48.398,1.64696,1.64711,1.50,1.13
2013.11.25 09:30:48.550,1.64696,1.64711,1.20,1.13
2013.11.25 09:30:48.994,1.64696,1.64705,1.20,1.13
2013.11.25 09:30:49.309,1.64689,1.64704,1.58,1.13
2013.11.25 09:30:49.359,1.64689,1.64704,1.58,1.39
2013.11.25 09:30:49.663,1.64686,1.64696,1.20,1.32
2013.11.25 09:30:49.714,1.64684,1.64696,1.20,1.32
2013.11.25 09:30:49.866,1.64684,1.64696,1.20,1.32
2013.11.25 09:30:50.414,1.64685,1.64695,1.20,1.50
2013.11.25 09:30:50.515,1.64677,1.64694,1.20,1.65
2013.11.25 09:30:50.668,1.64677,1.64693,1.20,1.02
2013.11.25 09:30:50.820,1.64675,1.6469,1.20,1.50
2013.11.25 09:30:51.074,1.64672,1.64689,1.20,1.28
2013.11.25 09:30:51.276,1.64669,1.64683,1.20,1.13
2013.11.25 09:30:51.833,1.64666,1.64683,1.20,1.20
2013.11.25 09:30:51.885,1.64666,1.64681,1.20,1.69
2013.11.25 09:30:52.289,1.64666,1.6468,1.20,1.13
2013.11.25 09:30:52.390,1.64663,1.6468,1.20,1.65
2013.11.25 09:30:52.492,1.64663,1.6468,1.20,1.65
2013.11.25 09:30:52.593,1.64663,1.64678,1.20,1.32
2013.11.25 09:30:53.263,1.64662,1.64673,1.20,1.13
2013.11.25 09:30:53.476,1.64662,1.64671,1.20,1.13
2013.11.25 09:30:54.131,1.64659,1.64671,1.20,1.13
2013.11.25 09:30:54.391,1.64659,1.6467,1.20,1.13
2013.11.25 09:30:54.911,1.64653,1.64669,2.03,1.20
2013.11.25 09:30:58.358,1.64654,1.6467,1.65,1.28
2013.11.25 09:30:58.562,1.64654,1.6467,1.02,1.58
2013.11.25 09:30:58.765,1.64653,1.64669,1.20,1.20
2013.11.25 09:31:00.428,1.64651,1.64668,1.39,1.65
2013.11.25 09:31:01.735,1.64653,1.64669,1.28,1.28
2013.11.25 09:31:01.786,1.64654,1.64669,1.13,1.20
2013.11.25 09:31:03.462,1.64654,1.64669,1.20,1.13
2013.11.25 09:31:03.922,1.64656,1.64671,1.09,1.28
2013.11.25 09:31:04.176,1.64655,1.6467,1.13,1.13
2013.11.25 09:31:04.277,1.64655,1.64669,1.13,1.13
2013.11.25 09:31:04.862,1.64653,1.64669,2.03,1.13
2013.11.25 09:31:07.096,1.64653,1.64669,2.33,1.13
2013.11.25 09:31:07.608,1.64653,1.64669,2.03,1.13
2013.11.25 09:31:08.084,1.64653,1.64669,1.95,1.13
2013.11.25 09:31:10.573,1.64659,1.6467,1.13,1.13
2013.11.25 09:31:10.624,1.64659,1.64672,1.20,1.13
2013.11.25 09:31:10.827,1.64651,1.64669,1.39,1.13
2013.11.25 09:31:10.877,1.64654,1.64672,1.58,1.88
2013.11.25 09:31:10.979,1.64652,1.64671,2.70,1.13
2013.11.25 09:31:13.601,1.64652,1.6467,1.58,1.88
2013.11.25 09:31:13.702,1.64652,1.6467,1.58,1.13
2013.11.25 09:31:13.803,1.64652,1.6467,1.58,1.13
2013.11.25 09:31:16.392,1.64654,1.64668,2.70,1.13
2013.11.25 09:31:16.493,1.64656,1.64668,1.58,1.13
2013.11.25 09:31:16.595,1.64656,1.64671,1.58,1.13
2013.11.25 09:31:16.847,1.64657,1.64671,1.13,1.13
2013.11.25 09:31:17.508,1.64657,1.64671,1.20,1.13
2013.11.25 09:31:17.632,1.64657,1.64672,1.20,2.25
2013.11.25 09:31:18.622,1.64657,1.64671,1.20,1.05
2013.11.25 09:31:18.943,1.64657,1.64671,1.50,1.05
2013.11.25 09:31:20.099,1.64658,1.64672,1.13,1.88
2013.11.25 09:31:22.202,1.6466,1.64673,1.28,1.13
2013.11.25 09:31:23.271,1.6466,1.64674,1.28,1.32
2013.11.25 09:31:24.585,1.64661,1.64676,1.20,2.22
2013.11.25 09:31:26.480,1.64659,1.64673,1.28,1.22
2013.11.25 09:31:26.782,1.64658,1.64669,1.58,1.13
2013.11.25 09:31:27.564,1.64657,1.64669,1.28,1.13
2013.11.25 09:31:29.701,1.64656,1.64667,1.20,1.13
2013.11.25 09:31:29.968,1.64656,1.64667,1.20,1.13
2013.11.25 09:31:30.018,1.64656,1.64667,1.20,1.13
2013.11.25 09:31:30.651,1.64658,1.6467,1.20,1.50
2013.11.25 09:31:32.674,1.6466,1.64671,1.13,1.20
2013.11.25 09:31:32.877,1.64661,1.64671,1.65,1.13
2013.11.25 09:31:33.409,1.64661,1.64671,2.40,1.13
2013.11.25 09:31:33.611,1.64661,1.64671,1.58,1.20
2013.11.25 09:31:33.882,1.64658,1.64671,2.63,1.28
2013.11.25 09:31:34.744,1.64657,1.6467,2.33,1.13
2013.11.25 09:31:36.591,1.64656,1.64669,1.58,1.50
2013.11.25 09:31:37.322,1.6466,1.64673,1.28,1.13
2013.11.25 09:31:40.019,1.64658,1.64671,1.20,1.95
2013.11.25 09:31:41.433,1.64654,1.64668,2.03,1.50
2013.11.25 09:31:41.686,1.64654,1.64668,1.95,1.58
2013.11.25 09:31:42.598,1.64654,1.64668,1.88,1.65
2013.11.25 09:31:43.264,1.64655,1.64669,1.50,1.20
2013.11.25 09:31:45.136,1.64654,1.64667,2.25,1.65
2013.11.25 09:31:45.683,1.64656,1.6467,1.50,1.58
2013.11.25 09:31:45.986,1.64657,1.64671,1.13,2.47
2013.11.25 09:31:48.151,1.64658,1.64667,1.50,1.13
2013.11.25 09:31:48.686,1.64658,1.64667,1.50,1.13
2013.11.25 09:31:49.447,1.64658,1.64667,1.50,1.13
2013.11.25 09:31:51.112,1.64657,1.64669,1.65,1.13
2013.11.25 09:31:51.618,1.64658,1.64668,1.95,1.13
2013.11.25 09:31:51.753,1.64658,1.64668,1.65,1.13
2013.11.25 09:31:53.950,1.64658,1.64673,2.03,1.05
2013.11.25 09:31:55.122,1.64659,1.64673,1.20,1.05
2013.11.25 09:31:56.538,1.64655,1.64671,1.65,1.72
2013.11.25 09:32:04.164,1.6466,1.6467,1.13,1.13
2013.11.25 09:32:04.700,1.6466,1.6467,1.13,1.13
2013.11.25 09:32:05.875,1.64658,1.6467,1.58,1.13
2013.11.25 09:32:06.077,1.64661,1.64671,1.47,1.13
2013.11.25 09:32:06.129,1.64661,1.64671,1.47,1.13
2013.11.25 09:32:06.180,1.64664,1.64671,1.50,1.13
2013.11.25 09:32:06.485,1.64661,1.6467,1.39,1.13
2013.11.25 09:32:06.788,1.64657,1.64666,1.02,1.13
2013.11.25 09:32:07.242,1.64654,1.64666,1.95,1.13
2013.11.25 09:32:07.344,1.64654,1.64666,2.70,1.13
2013.11.25 09:32:08.144,1.64657,1.64667,1.88,1.13
2013.11.25 09:32:08.452,1.6466,1.64672,1.95,1.65
2013.11.25 09:32:09.163,1.64659,1.64672,1.65,1.27
2013.11.25 09:32:09.700,1.64656,1.64667,1.95,1.13
2013.11.25 09:32:09.852,1.64655,1.64661,1.50,1.13
2013.11.25 09:32:09.953,1.64655,1.64669,1.58,1.50
2013.11.25 09:32:10.055,1.64654,1.64668,1.58,1.65
2013.11.25 09:32:10.358,1.64653,1.64665,1.95,1.50
2013.11.25 09:32:10.690,1.64658,1.64669,1.58,1.13
2013.11.25 09:32:10.741,1.64658,1.64671,1.65,1.65
2013.11.25 09:32:10.792,1.64659,1.64671,1.13,1.65
2013.11.25 09:32:10.842,1.64661,1.64674,2.40,1.50
2013.11.25 09:32:10.893,1.64661,1.64674,2.33,1.50
2013.11.25 09:32:11.050,1.64664,1.64677,1.28,1.13
2013.11.25 09:32:11.252,1.64665,1.64679,1.20,1.88
2013.11.25 09:32:11.555,1.64664,1.64672,1.58,1.50
2013.11.25 09:32:11.657,1.64664,1.64677,1.58,1.88
2013.11.25 09:32:12.161,1.64664,1.64679,1.58,1.13
2013.11.25 09:32:14.034,1.64665,1.64681,1.65,2.33
2013.11.25 09:32:14.340,1.6467,1.64682,1.09,1.50
2013.11.25 09:32:14.644,1.64675,1.64686,1.20,1.13
2013.11.25 09:32:14.847,1.64674,1.64686,1.20,1.13
2013.11.25 09:32:17.417,1.64674,1.64687,1.20,1.95
2013.11.25 09:32:17.810,1.64674,1.64687,1.20,1.20
2013.11.25 09:32:17.962,1.64674,1.64687,1.95,1.95
2013.11.25 09:32:18.013,1.64674,1.64686,1.95,1.50
2013.11.25 09:32:18.165,1.64674,1.64686,1.20,1.50
2013.11.25 09:32:20.255,1.64674,1.64686,1.20,1.50
2013.11.25 09:32:23.693,1.64674,1.64686,1.65,1.13
2013.11.25 09:32:23.996,1.64673,1.64686,1.09,1.88
2013.11.25 09:32:24.452,1.64679,1.64693,1.13,1.58
2013.11.25 09:32:24.856,1.64681,1.64695,1.20,1.13
2013.11.25 09:32:25.169,1.64679,1.64694,1.95,1.50
2013.11.25 09:32:25.220,1.64679,1.64693,1.65,1.58
2013.11.25 09:32:25.531,1.64681,1.64693,1.50,1.20
2013.11.25 09:32:25.632,1.64679,1.64693,1.65,1.20
2013.11.25 09:32:26.010,1.64678,1.64693,1.84,1.95
2013.11.25 09:32:27.596,1.64678,1.64691,1.09,1.13
2013.11.25 09:32:28.152,1.64679,1.64691,1.20,1.13
2013.11.25 09:32:28.676,1.64678,1.64687,1.20,1.13
2013.11.25 09:32:28.828,1.64676,1.6469,1.65,1.13
2013.11.25 09:32:29.873,1.64678,1.64691,1.02,1.95
2013.11.25 09:32:30.235,1.64678,1.64691,1.02,1.20
2013.11.25 09:32:30.788,1.64677,1.6469,1.09,1.13
2013.11.25 09:32:30.990,1.64678,1.6469,1.02,1.13
2013.11.25 09:32:31.147,1.64681,1.64692,1.13,1.28
2013.11.25 09:32:39.318,1.64679,1.64692,1.13,2.63
2013.11.25 09:32:39.622,1.64679,1.64692,1.13,1.58
2013.11.25 09:32:40.051,1.64679,1.64692,1.13,1.58
2013.11.25 09:32:40.529,1.64682,1.64692,1.13,2.03
2013.11.25 09:32:40.883,1.64684,1.64696,1.13,2.40
2013.11.25 09:32:41.085,1.64686,1.64697,1.13,2.03
2013.11.25 09:32:41.539,1.6468,1.64691,2.22,1.13
2013.11.25 09:32:41.590,1.6468,1.6469,1.50,1.28
2013.11.25 09:32:41.745,1.64673,1.64683,1.50,1.20
2013.11.25 09:32:41.796,1.64672,1.64683,1.50,2.33
2013.11.25 09:32:41.847,1.64669,1.64682,1.50,1.65
2013.11.25 09:32:41.898,1.64669,1.64679,1.13,1.20
2013.11.25 09:32:42.353,1.64664,1.64676,1.32,1.28
2013.11.25 09:32:42.454,1.64664,1.64676,1.32,1.58
2013.11.25 09:32:43.095,1.64664,1.64677,1.32,1.58
2013.11.25 09:32:43.146,1.64664,1.64677,1.32,1.28
2013.11.25 09:32:43.196,1.64664,1.6468,2.07,1.50
2013.11.25 09:32:43.247,1.64664,1.64681,2.22,1.65
2013.11.25 09:32:43.399,1.64664,1.6468,2.22,1.28
2013.11.25 09:32:43.934,1.64664,1.64677,1.39,1.20
2013.11.25 09:32:44.238,1.64664,1.64675,1.32,1.20
2013.11.25 09:32:44.543,1.64659,1.64673,1.69,1.20
2013.11.25 09:32:46.944,1.64656,1.64673,2.40,1.20
2013.11.25 09:32:46.995,1.64656,1.64673,1.65,1.20
2013.11.25 09:32:47.147,1.64655,1.64671,1.28,1.65
2013.11.25 09:32:50.116,1.64654,1.64668,2.14,1.50
2013.11.25 09:32:50.653,1.64654,1.64667,1.20,1.50
2013.11.25 09:32:51.333,1.64654,1.64668,1.58,1.50
2013.11.25 09:32:52.849,1.64654,1.64668,1.58,1.50
2013.11.25 09:32:52.951,1.64654,1.64666,1.20,1.20
2013.11.25 09:32:53.103,1.64651,1.64665,1.73,2.78
2013.11.25 09:32:53.205,1.64651,1.64661,1.17,1.13
2013.11.25 09:32:53.710,1.64651,1.64666,1.13,2.33
2013.11.25 09:32:53.761,1.64651,1.64666,1.13,1.95
2013.11.25 09:32:53.913,1.64651,1.64666,1.28,1.58
2013.11.25 09:32:54.624,1.64654,1.6467,1.20,1.95
2013.11.25 09:32:54.675,1.64654,1.6467,1.28,1.65
2013.11.25 09:32:54.928,1.64655,1.64671,1.02,1.28
2013.11.25 09:32:55.433,1.64657,1.64674,1.43,1.95
2013.11.25 09:32:55.686,1.64657,1.64674,3.15,1.95
2013.11.25 09:32:56.078,1.64659,1.64673,2.03,1.28
2013.11.25 09:32:56.404,1.64659,1.64674,1.13,1.20
2013.11.25 09:32:56.556,1.64659,1.64675,1.58,1.95
2013.11.25 09:32:56.607,1.64658,1.64673,1.88,1.50
2013.11.25 09:32:56.709,1.64658,1.64673,2.25,1.50
2013.11.25 09:32:56.962,1.64656,1.64671,1.95,1.50
2013.11.25 09:32:57.839,1.64659,1.64674,1.02,2.03
2013.11.25 09:32:59.689,1.64656,1.64674,1.39,2.03
2013.11.25 09:33:00.460,1.64659,1.64673,1.20,1.65
2013.11.25 09:33:00.971,1.64659,1.64675,2.03,2.03
2013.11.25 09:33:02.552,1.64662,1.64676,1.13,1.28
2013.11.25 09:33:04.465,1.6466,1.64676,1.77,1.95
2013.11.25 09:33:04.768,1.6466,1.64675,1.02,1.13
2013.11.25 09:33:04.870,1.64656,1.64671,1.65,2.33
2013.11.25 09:33:04.971,1.64654,1.64668,1.95,1.13
2013.11.25 09:33:05.237,1.64651,1.64666,1.50,3.57
2013.11.25 09:33:05.389,1.64647,1.64662,1.13,1.20
2013.11.25 09:33:05.693,1.6465,1.64665,1.50,1.13
2013.11.25 09:33:05.996,1.6465,1.64666,1.65,1.65
2013.11.25 09:33:06.097,1.64652,1.64667,2.70,1.13
2013.11.25 09:33:06.198,1.64654,1.64667,1.28,1.13
2013.11.25 09:33:06.965,1.64654,1.64667,1.13,1.09
2013.11.25 09:33:07.066,1.64654,1.64667,1.13,1.09
2013.11.25 09:33:07.268,1.64654,1.64667,1.13,1.09
2013.11.25 09:33:08.143,1.64651,1.64666,1.88,1.88
2013.11.25 09:33:08.446,1.64647,1.64661,1.47,1.58
2013.11.25 09:33:08.497,1.64647,1.64661,1.47,1.58
2013.11.25 09:33:08.649,1.64646,1.64661,2.40,1.58
2013.11.25 09:33:09.046,1.64646,1.64661,1.39,1.65
2013.11.25 09:33:12.463,1.64645,1.64661,1.47,1.65
2013.11.25 09:33:15.553,1.6465,1.64665,1.47,2.33
2013.11.25 09:33:15.756,1.64654,1.64667,1.32,1.65
2013.11.25 09:33:16.916,1.64654,1.64669,1.77,1.41
2013.11.25 09:33:20.156,1.64654,1.64669,1.20,1.28
2013.11.25 09:33:20.667,1.64654,1.64669,1.13,1.58
2013.11.25 09:33:26.280,1.64654,1.64671,1.28,2.33
2013.11.25 09:33:27.571,1.64653,1.64668,2.40,1.95
2013.11.25 09:33:28.180,1.64654,1.64666,1.28,1.13
2013.11.25 09:33:28.638,1.64654,1.64669,1.28,1.47
2013.11.25 09:33:29.401,1.64654,1.64668,1.28,1.58
2013.11.25 09:33:30.038,1.64654,1.64669,1.28,1.47
2013.11.25 09:33:37.652,1.64658,1.64671,1.13,1.95
2013.11.25 09:33:37.753,1.64659,1.64671,1.13,1.20
2013.11.25 09:33:37.956,1.64663,1.64678,1.88,1.69
2013.11.25 09:33:38.461,1.64665,1.64676,1.13,1.50
2013.11.25 09:33:38.613,1.64665,1.64679,1.13,1.28
2013.11.25 09:33:39.656,1.64666,1.6468,1.20,1.80
2013.11.25 09:33:41.727,1.64668,1.64681,1.95,1.95
2013.11.25 09:33:45.740,1.64668,1.64681,1.58,1.25
2013.11.25 09:33:47.115,1.64671,1.64681,1.13,1.13
2013.11.25 09:33:47.166,1.64671,1.64681,1.13,1.13
2013.11.25 09:33:47.726,1.64672,1.64686,2.33,1.47
2013.11.25 09:33:48.468,1.64673,1.64686,1.58,1.13
2013.11.25 09:33:48.981,1.64676,1.64686,1.13,1.13
2013.11.25 09:33:51.749,1.64676,1.64686,1.13,1.13
2013.11.25 09:33:53.025,1.64676,1.64691,1.95,2.22
2013.11.25 09:33:55.324,1.64676,1.64689,1.20,1.13
2013.11.25 09:33:55.475,1.64674,1.64686,1.65,1.13
2013.11.25 09:33:56.002,1.64676,1.64686,1.58,1.13
2013.11.25 09:33:56.321,1.64676,1.64687,1.58,1.13
2013.11.25 09:33:56.877,1.64674,1.6469,1.65,1.20
2013.11.25 09:33:58.769,1.64679,1.64692,2.33,1.95
2013.11.25 09:33:58.991,1.64679,1.64691,2.33,1.13
2013.11.25 09:33:59.568,1.6468,1.64693,1.50,1.28
2013.11.25 09:34:00.117,1.64679,1.64691,2.33,1.13
2013.11.25 09:34:00.660,1.64679,1.64691,2.33,1.13
2013.11.25 09:34:01.180,1.64679,1.64691,2.33,1.13
2013.11.25 09:34:02.469,1.64679,1.64691,2.33,1.13
2013.11.25 09:34:02.972,1.64679,1.64691,2.33,1.13
2013.11.25 09:34:04.818,1.64679,1.64691,2.33,1.13
2013.11.25 09:34:05.399,1.64679,1.64691,2.33,1.13
2013.11.25 09:34:05.551,1.64679,1.64691,1.65,1.13
2013.11.25 09:34:05.602,1.64679,1.6469,1.09,1.13
2013.11.25 09:34:05.704,1.64679,1.64694,1.65,1.95
2013.11.25 09:34:05.805,1.64679,1.64686,1.43,1.13
2013.11.25 09:34:05.856,1.64676,1.64686,1.28,1.88
2013.11.25 09:34:06.160,1.64676,1.64684,1.13,1.50
2013.11.25 09:34:06.671,1.64674,1.64683,1.88,1.13
2013.11.25 09:34:06.772,1.64676,1.64687,1.13,1.28
2013.11.25 09:34:07.319,1.64676,1.64686,1.28,1.13
2013.11.25 09:34:07.834,1.64676,1.64686,1.13,1.13
2013.11.25 09:34:08.606,1.64676,1.64687,1.28,1.13
2013.11.25 09:34:09.880,1.64676,1.64691,1.88,2.35
2013.11.25 09:34:10.207,1.64678,1.64691,1.88,1.22
2013.11.25 09:34:10.528,1.64678,1.64691,1.88,1.22
2013.11.25 09:34:11.029,1.6468,1.64691,1.28,1.18
2013.11.25 09:34:20.475,1.64682,1.64696,1.20,2.40
2013.11.25 09:34:22.552,1.64682,1.64696,1.20,1.65
2013.11.25 09:34:22.935,1.64682,1.64694,1.13,1.20
2013.11.25 09:34:23.356,1.64679,1.64693,1.65,1.13
2013.11.25 09:34:23.719,1.64682,1.64695,1.50,1.28
2013.11.25 09:34:23.928,1.64678,1.64696,2.40,1.65
2013.11.25 09:34:24.603,1.64679,1.64696,1.65,2.40
2013.11.25 09:34:24.889,1.64679,1.64695,1.65,1.20
2013.11.25 09:34:25.468,1.64679,1.64696,2.03,2.40
2013.11.25 09:34:25.863,1.64679,1.64693,1.65,1.13
2013.11.25 09:34:26.216,1.64677,1.64689,1.13,1.20
2013.11.25 09:34:28.926,1.64678,1.6469,1.88,1.20
2013.11.25 09:34:31.878,1.64676,1.6469,1.13,1.65
2013.11.25 09:34:32.186,1.64678,1.6469,1.13,1.65
2013.11.25 09:34:32.237,1.64678,1.6469,1.13,1.65
2013.11.25 09:34:32.657,1.64679,1.64691,1.13,1.28
2013.11.25 09:34:33.167,1.64679,1.64692,1.13,3.08
2013.11.25 09:34:33.620,1.64684,1.64693,1.13,1.13
2013.11.25 09:34:33.772,1.64688,1.64697,1.13,2.70
2013.11.25 09:34:38.043,1.64685,1.64697,1.13,1.65
2013.11.25 09:34:38.558,1.64685,1.64699,1.13,2.78
2013.11.25 09:34:42.636,1.64684,1.64697,1.50,1.58
2013.11.25 09:34:43.141,1.64679,1.64696,2.40,2.40
2013.11.25 09:34:43.604,1.64679,1.64697,3.45,2.03
2013.11.25 09:34:43.807,1.64685,1.64697,1.28,1.13
2013.11.25 09:34:44.110,1.64689,1.64701,1.20,1.50
2013.11.25 09:34:44.363,1.64689,1.64703,2.14,1.65
2013.11.25 09:34:44.414,1.64692,1.64705,1.13,1.58
2013.11.25 09:34:44.565,1.64692,1.64706,1.20,1.65
2013.11.25 09:34:44.867,1.64694,1.64708,1.13,3.15
2013.11.25 09:34:45.140,1.64694,1.64707,1.13,1.58
2013.11.25 09:34:45.665,1.64692,1.64706,1.28,1.50
2013.11.25 09:34:48.552,1.64696,1.64706,1.13,1.50
2013.11.25 09:34:48.703,1.64696,1.64706,1.13,1.58
2013.11.25 09:34:49.156,1.64689,1.64703,1.58,1.13
2013.11.25 09:34:50.232,1.64689,1.64702,1.13,1.58
2013.11.25 09:34:50.771,1.64689,1.64702,1.50,1.58
2013.11.25 09:34:52.756,1.64689,1.64702,1.13,2.33
2013.11.25 09:34:53.285,1.64691,1.64702,1.13,1.58
2013.11.25 09:34:53.386,1.6469,1.647,1.13,1.13
2013.11.25 09:34:53.596,1.64689,1.64701,1.13,1.50
2013.11.25 09:34:53.849,1.64686,1.647,1.65,1.13
2013.11.25 09:34:54.194,1.64689,1.64701,1.13,1.50
2013.11.25 09:34:54.396,1.64694,1.64703,1.13,1.28
2013.11.25 09:34:54.550,1.64694,1.64705,1.13,1.20
2013.11.25 09:34:55.178,1.64696,1.64706,1.13,1.50
2013.11.25 09:34:55.482,1.64696,1.64709,1.13,1.28
2013.11.25 09:34:55.989,1.64696,1.64709,1.28,1.13
2013.11.25 09:34:57.115,1.64694,1.64709,2.33,1.13
2013.11.25 09:34:57.226,1.64696,1.6471,1.65,1.95
2013.11.25 09:34:57.555,1.64694,1.64709,2.33,1.13
2013.11.25 09:34:57.869,1.64696,1.64709,1.28,1.13
2013.11.25 09:34:58.021,1.64696,1.6471,1.28,1.95
2013.11.25 09:34:58.123,1.64696,1.64709,1.28,1.13
2013.11.25 09:34:58.224,1.64699,1.6471,1.13,1.95
2013.11.25 09:34:58.566,1.64696,1.64709,1.28,1.13
2013.11.25 09:35:00.873,1.64695,1.64705,1.13,1.20
2013.11.25 09:35:02.223,1.64693,1.64705,1.13,1.95
2013.11.25 09:35:03.481,1.64688,1.64701,1.58,1.58
2013.11.25 09:35:03.582,1.64689,1.647,1.13,1.58
2013.11.25 09:35:04.374,1.64689,1.647,1.13,1.58
2013.11.25 09:35:04.889,1.64689,1.64699,1.13,1.13
2013.11.25 09:35:05.649,1.64689,1.64699,1.13,1.13
2013.11.25 09:35:06.461,1.64689,1.64699,1.13,1.50
2013.11.25 09:35:07.504,1.64689,1.647,1.13,1.20
2013.11.25 09:35:11.120,1.64689,1.647,1.13,1.20
2013.11.25 09:35:11.221,1.6469,1.647,1.13,1.13
2013.11.25 09:35:11.577,1.64689,1.647,1.13,1.20
2013.11.25 09:35:13.319,1.64687,1.64697,1.13,1.13
2013.11.25 09:35:13.623,1.64682,1.64692,1.13,1.20
2013.11.25 09:35:15.163,1.64684,1.64694,1.13,1.65
2013.11.25 09:35:15.214,1.64684,1.64696,1.13,1.28
2013.11.25 09:35:15.315,1.64685,1.64695,1.13,1.65
2013.11.25 09:35:16.050,1.64682,1.64695,1.13,1.28
2013.11.25 09:35:16.353,1.64681,1.64693,1.13,1.58
