2013.11.08 13:40:49.248,1.58205,1.58212,1.58,1.13
2013.11.08 13:40:49.307,1.58203,1.58211,1.05,1.13
2013.11.08 13:40:49.367,1.58209,1.58216,1.13,1.50
2013.11.08 13:40:49.488,1.58208,1.58216,1.13,1.50
2013.11.08 13:40:49.611,1.58209,1.5822,1.88,1.50
2013.11.08 13:40:49.682,1.58209,1.5822,1.13,1.50
2013.11.08 13:40:49.868,1.58203,1.58222,3.19,1.20
2013.11.08 13:40:49.929,1.58203,1.58216,2.25,1.50
2013.11.08 13:40:50.119,1.58199,1.58212,2.14,1.50
2013.11.08 13:40:50.186,1.58201,1.58214,1.50,1.50
2013.11.08 13:40:50.650,1.58199,1.58215,2.07,1.88
2013.11.08 13:40:50.733,1.5819,1.58203,2.82,1.13
2013.11.08 13:40:50.800,1.58195,1.58206,1.88,1.13
2013.11.08 13:40:50.931,1.58196,1.58208,1.13,1.50
2013.11.08 13:40:51.240,1.58189,1.58208,2.03,1.20
2013.11.08 13:40:51.426,1.58194,1.58203,1.13,1.13
2013.11.08 13:40:51.547,1.58194,1.58204,1.50,1.13
2013.11.08 13:40:51.609,1.58191,1.58201,1.58,1.13
2013.11.08 13:40:51.977,1.58194,1.58204,1.50,1.13
2013.11.08 13:40:52.097,1.58194,1.58202,1.50,1.13
2013.11.08 13:40:52.157,1.58194,1.58201,2.25,1.13
2013.11.08 13:40:52.277,1.58189,1.58206,1.65,1.50
2013.11.08 13:40:52.396,1.58196,1.58206,1.50,1.50
2013.11.08 13:40:52.699,1.58195,1.58207,1.50,1.50
2013.11.08 13:40:53.067,1.58192,1.58205,1.50,1.13
2013.11.08 13:40:53.128,1.58192,1.58205,1.50,1.13
2013.11.08 13:40:53.369,1.58192,1.58203,1.50,1.50
2013.11.08 13:40:53.496,1.58192,1.58205,1.50,1.13
2013.11.08 13:40:53.617,1.58192,1.58206,1.50,2.25
2013.11.08 13:40:53.677,1.58192,1.58206,1.50,1.50
2013.11.08 13:40:54.138,1.58192,1.58206,1.69,1.50
2013.11.08 13:40:54.558,1.58192,1.58206,1.50,1.50
2013.11.08 13:40:54.741,1.5819,1.58206,1.20,1.50
2013.11.08 13:40:54.872,1.5819,1.58206,1.20,2.44
2013.11.08 13:40:55.057,1.58193,1.58207,1.58,1.32
2013.11.08 13:40:55.238,1.58197,1.58211,1.50,1.32
2013.11.08 13:40:55.740,1.58197,1.58209,1.50,1.13
2013.11.08 13:40:56.007,1.58196,1.58209,1.50,1.13
2013.11.08 13:40:56.247,1.58194,1.58209,1.58,1.13
2013.11.08 13:40:56.427,1.58195,1.58209,1.58,1.13
2013.11.08 13:40:56.559,1.58192,1.58208,1.58,1.13
2013.11.08 13:40:56.629,1.58199,1.58208,1.13,1.13
2013.11.08 13:40:56.817,1.58196,1.58209,1.50,1.50
2013.11.08 13:40:56.878,1.58196,1.58208,1.50,1.50
2013.11.08 13:40:56.999,1.58196,1.58207,1.50,1.32
2013.11.08 13:40:57.128,1.58192,1.58206,1.20,1.32
2013.11.08 13:40:57.488,1.58184,1.58195,1.13,1.50
2013.11.08 13:40:57.558,1.58188,1.58194,1.95,1.50
2013.11.08 13:40:57.617,1.58186,1.58195,2.25,1.50
2013.11.08 13:40:57.678,1.5819,1.58199,1.13,1.13
2013.11.08 13:40:57.933,1.58187,1.58202,1.50,2.03
2013.11.08 13:40:57.999,1.58183,1.58198,1.65,1.13
2013.11.08 13:40:58.072,1.58181,1.58199,1.42,1.13
2013.11.08 13:40:58.379,1.58182,1.58192,1.08,1.09
2013.11.08 13:40:58.932,1.58177,1.58187,1.13,1.50
2013.11.08 13:40:59.007,1.58177,1.58186,1.13,1.50
2013.11.08 13:40:59.311,1.58164,1.58177,1.84,1.13
2013.11.08 13:40:59.617,1.58163,1.58176,1.13,1.88
2013.11.08 13:40:59.737,1.58163,1.58176,1.20,1.50
2013.11.08 13:40:59.797,1.58163,1.58176,1.58,1.88
2013.11.08 13:41:00.307,1.58165,1.58176,1.50,1.13
2013.11.08 13:41:00.627,1.58163,1.58175,1.95,1.13
2013.11.08 13:41:00.889,1.58173,1.5818,1.13,1.13
2013.11.08 13:41:01.078,1.58181,1.58191,1.13,1.02
2013.11.08 13:41:01.137,1.58181,1.58192,1.13,1.17
2013.11.08 13:41:01.677,1.58179,1.58192,1.77,1.17
2013.11.08 13:41:01.917,1.58178,1.58185,1.65,2.63
2013.11.08 13:41:01.978,1.58178,1.58185,1.50,1.88
2013.11.08 13:41:02.047,1.58178,1.58186,1.50,1.50
2013.11.08 13:41:02.349,1.58175,1.58183,1.02,1.13
2013.11.08 13:41:02.420,1.58175,1.58185,1.02,1.50
2013.11.08 13:41:02.486,1.58175,1.58185,1.02,1.50
2013.11.08 13:41:02.547,1.58175,1.58184,1.02,1.13
2013.11.08 13:41:02.606,1.58176,1.58184,1.13,1.13
2013.11.08 13:41:02.967,1.58184,1.58198,1.50,1.80
2013.11.08 13:41:03.509,1.58178,1.58192,1.50,1.50
2013.11.08 13:41:03.568,1.58179,1.58191,1.50,1.13
2013.11.08 13:41:03.687,1.58179,1.58191,1.50,1.32
2013.11.08 13:41:03.807,1.58176,1.58186,1.13,1.50
2013.11.08 13:41:04.167,1.58173,1.58183,1.20,1.13
2013.11.08 13:41:04.227,1.58173,1.58182,1.20,1.50
2013.11.08 13:41:04.406,1.5817,1.58181,1.65,1.13
2013.11.08 13:41:04.589,1.58171,1.58177,1.13,1.13
2013.11.08 13:41:04.717,1.58168,1.58179,1.50,1.88
2013.11.08 13:41:04.778,1.58167,1.58178,3.00,1.50
2013.11.08 13:41:04.836,1.58171,1.58182,4.50,1.13
2013.11.08 13:41:04.896,1.58174,1.58182,3.75,1.05
2013.11.08 13:41:05.017,1.58173,1.58179,1.13,1.20
2013.11.08 13:41:05.077,1.58173,1.58181,1.13,1.28
2013.11.08 13:41:05.379,1.5817,1.58177,1.88,1.28
2013.11.08 13:41:05.568,1.58166,1.58177,1.50,1.28
2013.11.08 13:41:05.689,1.58162,1.58176,1.50,1.13
2013.11.08 13:41:06.057,1.58163,1.58172,1.50,1.13
2013.11.08 13:41:06.121,1.58159,1.58171,1.65,1.13
2013.11.08 13:41:06.187,1.58169,1.58179,1.13,1.58
2013.11.08 13:41:06.246,1.58173,1.58179,1.13,2.33
2013.11.08 13:41:06.307,1.58163,1.58178,1.50,1.50
2013.11.08 13:41:06.428,1.58163,1.58176,1.13,1.50
2013.11.08 13:41:06.489,1.58162,1.58176,1.09,1.50
2013.11.08 13:41:06.929,1.58167,1.58177,1.13,1.50
2013.11.08 13:41:07.249,1.58198,1.58211,6.01,1.50
2013.11.08 13:41:07.320,1.58206,1.58217,1.13,1.13
2013.11.08 13:41:07.387,1.5821,1.58221,1.50,1.13
2013.11.08 13:41:07.507,1.58207,1.58221,1.50,1.50
2013.11.08 13:41:07.627,1.58201,1.58213,1.69,1.88
2013.11.08 13:41:07.817,1.58209,1.58224,1.69,1.88
2013.11.08 13:41:07.877,1.5821,1.58224,1.13,1.88
2013.11.08 13:41:08.298,1.58214,1.58226,1.50,1.13
2013.11.08 13:41:08.600,1.58215,1.58225,1.50,1.13
2013.11.08 13:41:08.728,1.58208,1.58223,1.95,1.13
2013.11.08 13:41:08.788,1.58208,1.58224,1.20,1.13
2013.11.08 13:41:09.028,1.58205,1.58223,1.13,1.47
2013.11.08 13:41:09.387,1.58208,1.5822,1.58,1.13
2013.11.08 13:41:09.929,1.58208,1.5822,1.58,1.13
2013.11.08 13:41:10.416,1.58205,1.58216,2.07,1.13
2013.11.08 13:41:10.478,1.58207,1.58216,1.50,1.13
2013.11.08 13:41:10.659,1.58206,1.58219,1.88,1.13
2013.11.08 13:41:10.788,1.58205,1.58217,1.13,1.50
2013.11.08 13:41:10.907,1.582,1.58211,1.69,1.13
2013.11.08 13:41:11.027,1.582,1.58211,1.50,1.20
2013.11.08 13:41:11.386,1.58196,1.58206,1.88,1.13
2013.11.08 13:41:11.729,1.58195,1.58206,1.13,1.50
2013.11.08 13:41:12.088,1.58167,1.58182,1.50,7.52
2013.11.08 13:41:12.447,1.58162,1.58172,1.50,1.02
2013.11.08 13:41:12.507,1.5816,1.58167,1.50,1.13
2013.11.08 13:41:12.567,1.58158,1.58167,1.50,1.13
2013.11.08 13:41:12.687,1.58149,1.58167,1.88,1.13
2013.11.08 13:41:12.748,1.5815,1.58162,1.32,1.13
2013.11.08 13:41:12.818,1.58157,1.58163,1.50,1.13
2013.11.08 13:41:12.878,1.58157,1.58166,1.50,1.13
2013.11.08 13:41:13.248,1.58154,1.58169,2.44,1.50
2013.11.08 13:41:13.309,1.58154,1.58166,1.50,1.13
2013.11.08 13:41:13.376,1.58156,1.58166,1.50,1.13
2013.11.08 13:41:13.737,1.58158,1.58169,1.50,1.13
2013.11.08 13:41:13.920,1.58156,1.58165,1.50,1.13
2013.11.08 13:41:14.107,1.58153,1.58165,1.50,1.13
2013.11.08 13:41:14.819,1.58153,1.58166,1.58,1.13
2013.11.08 13:41:14.895,1.58154,1.58167,2.14,1.13
2013.11.08 13:41:14.971,1.58156,1.58168,1.13,1.20
2013.11.08 13:41:15.098,1.58156,1.58167,1.13,1.13
2013.11.08 13:41:15.396,1.58152,1.58166,2.33,1.13
2013.11.08 13:41:15.576,1.58154,1.58166,1.13,1.88
2013.11.08 13:41:15.638,1.58155,1.58168,1.13,2.25
2013.11.08 13:41:15.817,1.58153,1.58168,1.50,2.40
2013.11.08 13:41:15.937,1.58154,1.58168,1.50,3.15
2013.11.08 13:41:16.179,1.58159,1.58173,1.88,1.20
2013.11.08 13:41:16.236,1.58159,1.58172,1.50,1.50
2013.11.08 13:41:16.357,1.58166,1.58178,1.32,1.13
2013.11.08 13:41:16.417,1.58167,1.5818,1.13,1.13
2013.11.08 13:41:16.657,1.58168,1.58182,1.13,1.95
2013.11.08 13:41:16.896,1.58169,1.58181,1.13,1.13
2013.11.08 13:41:17.197,1.58164,1.58175,1.50,1.13
2013.11.08 13:41:17.316,1.58163,1.58178,1.88,1.88
2013.11.08 13:41:17.437,1.58165,1.58178,1.50,1.13
2013.11.08 13:41:17.497,1.58165,1.5818,2.25,1.88
2013.11.08 13:41:17.796,1.58168,1.58181,1.69,1.50
2013.11.08 13:41:17.857,1.58169,1.58181,1.88,1.13
2013.11.08 13:41:18.156,1.5816,1.58171,1.50,1.13
2013.11.08 13:41:18.336,1.58161,1.58174,1.13,1.58
2013.11.08 13:41:18.396,1.58161,1.58176,1.13,3.45
2013.11.08 13:41:18.517,1.58163,1.58176,1.13,2.40
2013.11.08 13:41:18.879,1.5817,1.58183,1.13,2.85
2013.11.08 13:41:18.947,1.58173,1.58183,1.69,1.13
2013.11.08 13:41:19.128,1.5817,1.58185,1.50,1.88
2013.11.08 13:41:19.189,1.5817,1.58181,1.50,1.13
2013.11.08 13:41:19.499,1.58171,1.58181,1.50,1.13
2013.11.08 13:41:19.917,1.58171,1.58181,1.50,1.13
2013.11.08 13:41:19.977,1.5817,1.58181,1.50,1.13
2013.11.08 13:41:20.336,1.5817,1.58181,1.50,1.50
2013.11.08 13:41:20.398,1.5817,1.58181,1.50,1.50
2013.11.08 13:41:20.458,1.5817,1.5818,1.50,1.13
2013.11.08 13:41:20.578,1.58166,1.5818,1.13,1.13
2013.11.08 13:41:20.877,1.58167,1.58179,1.50,1.88
2013.11.08 13:41:20.997,1.58169,1.58179,1.50,1.95
2013.11.08 13:41:21.057,1.5817,1.58177,1.50,1.13
2013.11.08 13:41:21.177,1.5817,1.5818,1.50,1.13
2013.11.08 13:41:21.237,1.5817,1.5818,1.69,1.13
2013.11.08 13:41:21.357,1.58165,1.58179,1.65,1.32
2013.11.08 13:41:21.478,1.58169,1.58182,1.50,1.13
2013.11.08 13:41:21.548,1.58163,1.58179,1.28,1.32
2013.11.08 13:41:21.858,1.58166,1.58172,1.50,1.13
2013.11.08 13:41:21.978,1.58166,1.58179,1.50,1.13
2013.11.08 13:41:22.037,1.58167,1.58181,1.50,1.13
2013.11.08 13:41:22.217,1.58167,1.58181,1.50,1.13
2013.11.08 13:41:22.516,1.58168,1.58181,1.13,1.13
2013.11.08 13:41:22.638,1.58168,1.58182,1.39,1.50
2013.11.08 13:41:22.760,1.58169,1.58181,1.50,1.13
2013.11.08 13:41:23.006,1.58166,1.58179,1.50,1.13
2013.11.08 13:41:23.417,1.58166,1.58178,1.50,1.50
2013.11.08 13:41:23.511,1.58163,1.5818,1.02,1.13
2013.11.08 13:41:23.580,1.58163,1.58181,1.77,2.33
2013.11.08 13:41:23.708,1.58166,1.58183,1.13,1.20
2013.11.08 13:41:24.018,1.58167,1.58184,1.77,1.88
2013.11.08 13:41:24.137,1.58167,1.58184,1.77,1.88
2013.11.08 13:41:24.441,1.58168,1.58183,1.50,1.13
2013.11.08 13:41:24.567,1.58168,1.58183,1.13,1.20
2013.11.08 13:41:24.748,1.58172,1.58184,1.13,1.20
2013.11.08 13:41:24.867,1.58175,1.58186,1.13,2.33
2013.11.08 13:41:25.227,1.58175,1.58185,1.50,1.13
2013.11.08 13:41:25.287,1.58174,1.58185,1.50,1.13
2013.11.08 13:41:25.407,1.58173,1.58185,1.50,1.13
2013.11.08 13:41:25.468,1.58173,1.58185,1.50,1.13
2013.11.08 13:41:25.827,1.58162,1.58172,1.88,1.13
2013.11.08 13:41:26.069,1.5816,1.58172,2.25,1.13
2013.11.08 13:41:26.138,1.5816,1.58172,1.50,1.13
2013.11.08 13:41:26.199,1.5816,1.58173,2.03,1.13
2013.11.08 13:41:26.384,1.58161,1.58176,1.20,1.13
2013.11.08 13:41:26.448,1.58164,1.58176,1.88,1.13
2013.11.08 13:41:26.506,1.58164,1.58176,1.88,1.13
2013.11.08 13:41:26.807,1.5817,1.58179,1.13,1.69
2013.11.08 13:41:26.866,1.5817,1.58179,1.13,1.69
2013.11.08 13:41:27.346,1.58168,1.58177,1.13,1.13
2013.11.08 13:41:27.406,1.58166,1.58176,1.13,1.50
2013.11.08 13:41:27.587,1.58167,1.58175,1.13,1.50
2013.11.08 13:41:27.648,1.58167,1.58176,1.13,1.13
2013.11.08 13:41:28.187,1.58165,1.5818,1.50,2.40
2013.11.08 13:41:28.248,1.58165,1.5818,1.50,1.65
2013.11.08 13:41:28.370,1.58164,1.58175,1.88,1.13
2013.11.08 13:41:28.558,1.58162,1.58174,1.13,1.20
2013.11.08 13:41:28.739,1.58165,1.58179,1.32,1.50
2013.11.08 13:41:28.808,1.58164,1.58172,1.32,1.50
2013.11.08 13:41:29.118,1.58166,1.58181,1.32,1.50
2013.11.08 13:41:29.178,1.58166,1.5818,2.33,1.13
2013.11.08 13:41:29.237,1.58166,1.5818,2.40,1.13
2013.11.08 13:41:29.356,1.58172,1.58181,1.13,1.50
2013.11.08 13:41:29.476,1.58166,1.5818,1.32,1.88
2013.11.08 13:41:29.596,1.58168,1.58181,1.13,2.25
2013.11.08 13:41:30.019,1.58166,1.5818,2.07,1.20
2013.11.08 13:41:30.277,1.58164,1.58175,1.13,1.13
2013.11.08 13:41:30.337,1.58166,1.58175,1.69,1.13
2013.11.08 13:41:30.857,1.58164,1.58175,1.13,1.50
2013.11.08 13:41:31.157,1.58163,1.58175,1.13,1.95
2013.11.08 13:41:32.063,1.58164,1.58175,1.32,1.58
2013.11.08 13:41:32.137,1.5816,1.58175,1.50,1.58
2013.11.08 13:41:32.262,1.5816,1.58175,1.13,1.58
2013.11.08 13:41:32.333,1.58157,1.58169,1.32,1.13
2013.11.08 13:41:32.526,1.58155,1.58168,1.50,1.20
2013.11.08 13:41:32.587,1.58155,1.58168,1.50,1.28
2013.11.08 13:41:32.857,1.58154,1.58167,1.50,1.58
2013.11.08 13:41:33.107,1.58159,1.58171,1.50,1.13
2013.11.08 13:41:33.167,1.5816,1.58173,1.13,1.58
2013.11.08 13:41:33.226,1.58159,1.58173,1.88,1.28
2013.11.08 13:41:33.411,1.58162,1.58175,1.50,1.28
2013.11.08 13:41:33.478,1.5816,1.5817,1.13,1.13
2013.11.08 13:41:33.658,1.58161,1.58175,1.50,1.95
2013.11.08 13:41:33.720,1.58162,1.58174,1.13,1.50
2013.11.08 13:41:33.908,1.58165,1.58177,1.69,1.58
2013.11.08 13:41:33.966,1.58169,1.58181,1.69,2.25
2013.11.08 13:41:34.027,1.58169,1.58181,2.63,2.25
2013.11.08 13:41:34.147,1.58172,1.58184,1.13,1.50
2013.11.08 13:41:34.268,1.58175,1.58187,1.13,1.28
2013.11.08 13:41:34.327,1.58175,1.58184,1.13,1.50
2013.11.08 13:41:34.749,1.58169,1.58184,2.44,1.65
2013.11.08 13:41:34.818,1.58169,1.58182,3.19,1.13
2013.11.08 13:41:35.237,1.58167,1.58181,1.13,1.50
2013.11.08 13:41:36.357,1.58164,1.58176,1.69,1.88
2013.11.08 13:41:36.896,1.58164,1.58176,1.69,1.20
2013.11.08 13:41:37.137,1.58165,1.58179,2.07,1.20
2013.11.08 13:41:37.317,1.58163,1.58178,1.77,1.58
2013.11.08 13:41:37.378,1.58163,1.58178,1.95,1.58
2013.11.08 13:41:37.498,1.58164,1.5818,1.69,1.65
2013.11.08 13:41:37.747,1.58161,1.58177,2.82,1.50
2013.11.08 13:41:38.149,1.58161,1.58175,2.25,1.50
2013.11.08 13:41:38.717,1.5816,1.58173,1.69,1.13
2013.11.08 13:41:38.777,1.5816,1.58173,1.69,1.13
2013.11.08 13:41:38.956,1.58166,1.58175,1.50,1.13
2013.11.08 13:41:39.017,1.58166,1.58175,2.44,1.13
2013.11.08 13:41:39.198,1.58169,1.58181,1.13,1.58
2013.11.08 13:41:39.380,1.58169,1.5818,1.50,1.50
2013.11.08 13:41:39.569,1.58169,1.5818,1.13,1.50
2013.11.08 13:41:39.637,1.58169,1.58182,1.13,1.13
2013.11.08 13:41:39.699,1.58169,1.58181,1.13,1.50
2013.11.08 13:41:40.058,1.58175,1.58189,1.32,1.20
2013.11.08 13:41:40.359,1.58179,1.5819,1.13,1.65
2013.11.08 13:41:40.417,1.58176,1.58187,1.13,1.50
2013.11.08 13:41:40.479,1.58176,1.58187,1.50,1.50
2013.11.08 13:41:40.538,1.58176,1.58187,1.50,1.50
2013.11.08 13:41:40.718,1.58174,1.58189,4.13,2.33
2013.11.08 13:41:41.183,1.58174,1.58188,2.25,1.50
2013.11.08 13:41:41.252,1.58178,1.58187,1.13,1.50
2013.11.08 13:41:41.461,1.58174,1.58188,2.25,1.95
2013.11.08 13:41:41.768,1.58171,1.58182,1.50,1.50
2013.11.08 13:41:41.827,1.5817,1.58179,1.50,1.13
2013.11.08 13:41:42.257,1.5817,1.58184,1.13,1.50
2013.11.08 13:41:42.498,1.5817,1.58185,1.88,1.88
2013.11.08 13:41:42.617,1.5817,1.58185,1.50,2.25
2013.11.08 13:41:42.738,1.5817,1.58181,1.13,1.13
2013.11.08 13:41:42.797,1.58167,1.58181,1.58,1.32
2013.11.08 13:41:43.157,1.5817,1.58181,1.58,1.20
2013.11.08 13:41:43.398,1.58171,1.58182,1.13,1.77
2013.11.08 13:41:43.520,1.58167,1.58182,1.32,1.95
2013.11.08 13:41:43.590,1.58164,1.58179,2.25,1.58
2013.11.08 13:41:43.900,1.58161,1.58177,2.25,1.13
2013.11.08 13:41:44.210,1.58165,1.5818,1.32,1.95
2013.11.08 13:41:44.279,1.58167,1.5818,1.50,2.70
2013.11.08 13:41:44.417,1.58174,1.58184,1.13,1.13
2013.11.08 13:41:44.548,1.58179,1.58188,1.13,1.50
2013.11.08 13:41:44.668,1.58181,1.58188,1.13,1.13
2013.11.08 13:41:44.968,1.58181,1.58191,1.69,2.03
2013.11.08 13:41:45.330,1.58183,1.58188,1.13,1.95
2013.11.08 13:41:45.400,1.58183,1.58188,1.50,1.95
2013.11.08 13:41:45.707,1.58179,1.58189,2.44,1.13
2013.11.08 13:41:45.767,1.58179,1.58189,2.44,1.13
2013.11.08 13:41:45.946,1.58179,1.58191,1.69,1.20
2013.11.08 13:41:46.069,1.58179,1.5819,1.69,1.28
2013.11.08 13:41:46.246,1.58175,1.58188,1.32,1.20
2013.11.08 13:41:46.487,1.58175,1.58187,1.32,1.13
2013.11.08 13:41:46.547,1.58175,1.58187,1.32,1.13
2013.11.08 13:41:46.606,1.58174,1.58187,1.32,1.20
2013.11.08 13:41:46.846,1.58176,1.58189,1.13,1.65
2013.11.08 13:41:47.147,1.5818,1.5819,1.13,1.13
2013.11.08 13:41:47.388,1.58181,1.58192,1.09,1.13
2013.11.08 13:41:47.567,1.58179,1.58193,2.52,1.20
2013.11.08 13:41:47.628,1.58179,1.58191,2.52,1.13
2013.11.08 13:41:47.687,1.58179,1.58189,1.69,1.13
2013.11.08 13:41:47.753,1.58175,1.58189,1.88,1.13
2013.11.08 13:41:48.070,1.58174,1.58188,1.69,1.95
2013.11.08 13:41:48.200,1.58176,1.58184,1.88,1.13
2013.11.08 13:41:48.748,1.58176,1.58189,1.13,1.50
2013.11.08 13:41:48.817,1.58176,1.58188,1.13,1.88
2013.11.08 13:41:48.939,1.58173,1.58188,1.50,2.03
2013.11.08 13:41:49.008,1.58171,1.58186,1.69,2.70
2013.11.08 13:41:49.068,1.58169,1.58184,2.07,1.13
2013.11.08 13:41:49.728,1.58169,1.58182,1.50,1.13
2013.11.08 13:41:49.802,1.58169,1.58182,1.50,1.13
2013.11.08 13:41:49.869,1.58167,1.58181,1.69,1.13
2013.11.08 13:41:49.928,1.58166,1.58181,2.14,1.88
2013.11.08 13:41:49.999,1.58166,1.58181,1.69,1.13
2013.11.08 13:41:50.117,1.58166,1.58181,1.69,1.13
2013.11.08 13:41:50.177,1.58164,1.5818,2.70,1.13
2013.11.08 13:41:50.307,1.58167,1.58182,1.69,1.50
2013.11.08 13:41:50.486,1.58167,1.58182,2.82,1.50
2013.11.08 13:41:50.907,1.58169,1.58186,1.88,1.88
2013.11.08 13:41:51.087,1.58169,1.58182,1.13,1.69
2013.11.08 13:41:51.267,1.58169,1.58178,1.13,1.50
2013.11.08 13:41:51.627,1.58171,1.58177,1.13,1.50
2013.11.08 13:41:51.747,1.58175,1.58186,1.13,1.50
2013.11.08 13:41:51.809,1.58175,1.58186,1.13,1.50
2013.11.08 13:41:52.048,1.58175,1.58189,1.13,1.88
2013.11.08 13:41:52.107,1.58174,1.58186,1.88,1.13
2013.11.08 13:41:52.466,1.58174,1.58189,1.88,1.88
2013.11.08 13:41:52.987,1.58174,1.58189,1.50,1.13
2013.11.08 13:41:53.170,1.58174,1.58189,1.50,1.32
2013.11.08 13:41:53.479,1.58168,1.58176,1.13,1.13
2013.11.08 13:41:53.668,1.58174,1.58182,1.50,1.13
2013.11.08 13:41:53.729,1.58179,1.58188,1.13,1.13
2013.11.08 13:41:53.797,1.58179,1.5819,1.50,1.13
2013.11.08 13:41:53.858,1.58184,1.58192,1.50,1.50
2013.11.08 13:41:54.459,1.58189,1.582,1.50,1.13
2013.11.08 13:41:54.707,1.58187,1.58201,1.39,1.50
2013.11.08 13:41:54.766,1.5819,1.58199,1.13,1.13
2013.11.08 13:41:54.826,1.5819,1.58198,1.13,1.13
2013.11.08 13:41:54.886,1.58189,1.58199,1.13,1.13
2013.11.08 13:41:55.006,1.58187,1.58199,1.39,1.13
2013.11.08 13:41:55.187,1.58189,1.58201,1.88,1.43
2013.11.08 13:41:55.486,1.58184,1.58196,1.13,1.58
2013.11.08 13:41:55.547,1.5818,1.58192,1.05,1.13
2013.11.08 13:41:55.968,1.58183,1.58196,1.02,4.13
2013.11.08 13:41:56.031,1.58182,1.58196,1.13,3.90
2013.11.08 13:41:56.398,1.58181,1.58195,1.13,1.20
2013.11.08 13:41:56.516,1.5818,1.58193,1.32,1.13
2013.11.08 13:41:56.817,1.5818,1.58195,1.69,1.58
2013.11.08 13:41:56.937,1.58181,1.58195,1.13,1.88
2013.11.08 13:41:57.057,1.58181,1.58196,1.88,3.08
2013.11.08 13:41:57.236,1.58181,1.58195,1.88,1.28
2013.11.08 13:41:57.777,1.5818,1.58191,1.32,1.58
2013.11.08 13:41:58.079,1.58179,1.58191,1.32,1.88
2013.11.08 13:41:58.605,1.58175,1.58183,1.88,1.13
2013.11.08 13:41:58.917,1.58172,1.58184,1.13,1.13
2013.11.08 13:41:59.159,1.58173,1.58186,1.13,1.13
2013.11.08 13:41:59.467,1.5817,1.58186,1.32,1.58
2013.11.08 13:41:59.527,1.5817,1.58186,1.69,1.58
2013.11.08 13:41:59.768,1.5817,1.58185,1.13,1.95
2013.11.08 13:42:00.070,1.58174,1.58185,1.13,1.20
2013.11.08 13:42:00.137,1.5817,1.58185,1.50,2.70
2013.11.08 13:42:00.376,1.5817,1.58184,1.32,1.65
2013.11.08 13:42:00.557,1.58169,1.5818,1.13,1.50
2013.11.08 13:42:00.737,1.58166,1.58181,1.13,1.58
2013.11.08 13:42:00.797,1.58166,1.58181,1.50,1.95
2013.11.08 13:42:00.978,1.58168,1.58183,1.88,2.40
2013.11.08 13:42:01.097,1.58169,1.58183,1.32,2.40
2013.11.08 13:42:01.337,1.58169,1.58183,1.32,2.70
2013.11.08 13:42:01.879,1.58169,1.58183,1.32,3.19
2013.11.08 13:42:02.238,1.58169,1.58181,1.32,1.69
2013.11.08 13:42:02.296,1.58168,1.58177,1.32,1.50
2013.11.08 13:42:02.417,1.58163,1.58176,1.69,1.50
2013.11.08 13:42:02.598,1.58164,1.58177,1.32,1.65
2013.11.08 13:42:02.660,1.58166,1.58177,1.13,1.65
2013.11.08 13:42:02.788,1.58161,1.58177,1.13,2.03
2013.11.08 13:42:03.148,1.58161,1.58171,1.50,1.13
2013.11.08 13:42:03.569,1.5816,1.58173,1.50,1.09
2013.11.08 13:42:03.807,1.58162,1.58172,1.50,1.20
2013.11.08 13:42:04.049,1.58158,1.58169,1.32,1.50
2013.11.08 13:42:04.559,1.58159,1.58172,1.69,1.13
2013.11.08 13:42:04.628,1.58161,1.58172,1.13,1.13
2013.11.08 13:42:04.989,1.58162,1.58176,1.69,1.20
2013.11.08 13:42:05.119,1.5816,1.58176,1.58,2.25
2013.11.08 13:42:05.657,1.58159,1.58171,1.13,1.13
2013.11.08 13:42:06.317,1.58158,1.58172,1.50,1.13
2013.11.08 13:42:06.678,1.5816,1.58174,1.50,3.75
2013.11.08 13:42:07.302,1.58152,1.58165,1.13,1.39
2013.11.08 13:42:07.381,1.5815,1.58162,1.13,1.50
2013.11.08 13:42:07.568,1.58152,1.58163,1.88,1.65
2013.11.08 13:42:07.693,1.58158,1.58166,1.50,1.50
2013.11.08 13:42:07.759,1.58158,1.58171,1.50,3.19
2013.11.08 13:42:08.069,1.58158,1.58169,1.32,1.13
2013.11.08 13:42:08.560,1.58156,1.58171,1.39,1.50
2013.11.08 13:42:08.748,1.58157,1.58172,1.69,1.50
2013.11.08 13:42:08.869,1.58168,1.58181,1.13,1.43
2013.11.08 13:42:09.060,1.58173,1.58183,1.13,1.13
2013.11.08 13:42:09.128,1.58176,1.58184,1.13,1.13
2013.11.08 13:42:09.309,1.58182,1.58187,1.32,1.50
2013.11.08 13:42:09.368,1.58181,1.58187,1.32,1.50
2013.11.08 13:42:09.668,1.58179,1.5819,1.32,1.13
2013.11.08 13:42:10.038,1.5818,1.5819,1.13,1.13
2013.11.08 13:42:10.217,1.58176,1.5819,2.44,1.13
2013.11.08 13:42:10.278,1.58176,1.58188,1.88,1.13
2013.11.08 13:42:10.338,1.58173,1.58185,1.50,1.20
2013.11.08 13:42:10.396,1.5817,1.58183,2.44,1.13
2013.11.08 13:42:10.577,1.58171,1.58184,1.09,1.13
2013.11.08 13:42:10.637,1.58174,1.58185,1.50,1.69
2013.11.08 13:42:10.757,1.58172,1.58186,1.58,1.32
2013.11.08 13:42:10.877,1.58169,1.58181,1.28,1.13
2013.11.08 13:42:10.999,1.58167,1.58181,1.20,1.88
