2013.11.01 05:34:29.940,1.56996,1.57007,1.58,1.13
2013.11.01 05:34:30.180,1.56992,1.57007,1.02,1.13
2013.11.01 05:34:30.364,1.56991,1.57007,1.02,1.20
2013.11.01 05:34:30.611,1.56988,1.57006,1.20,2.40
2013.11.01 05:34:30.671,1.56989,1.57006,1.50,1.28
2013.11.01 05:34:30.790,1.56988,1.57006,1.20,1.20
2013.11.01 05:34:30.850,1.56988,1.57006,2.03,1.20
2013.11.01 05:34:31.550,1.56991,1.57006,1.69,1.20
2013.11.01 05:34:31.611,1.56993,1.57006,1.58,1.13
2013.11.01 05:34:31.970,1.56991,1.57006,1.58,1.88
2013.11.01 05:34:32.032,1.56989,1.57006,1.65,1.88
2013.11.01 05:34:32.620,1.56991,1.57007,1.02,1.88
2013.11.01 05:34:32.681,1.56989,1.57007,1.69,2.70
2013.11.01 05:34:33.059,1.56992,1.57007,1.69,3.08
2013.11.01 05:34:33.120,1.56989,1.57007,2.44,3.08
2013.11.01 05:34:33.692,1.56989,1.57007,2.44,3.08
2013.11.01 05:34:34.130,1.56989,1.57006,2.44,1.58
2013.11.01 05:34:34.252,1.56992,1.57007,1.69,2.25
2013.11.01 05:34:34.310,1.56992,1.5701,1.84,1.58
2013.11.01 05:34:34.371,1.56993,1.57011,1.58,1.88
2013.11.01 05:34:34.964,1.56993,1.57011,1.58,1.50
2013.11.01 05:34:35.730,1.56993,1.57011,1.58,1.50
2013.11.01 05:34:36.305,1.56996,1.57011,1.58,1.50
2013.11.01 05:34:38.881,1.56997,1.57012,2.44,1.58
2013.11.01 05:34:39.180,1.56999,1.57016,1.50,1.65
2013.11.01 05:34:39.300,1.56999,1.57017,1.95,1.09
2013.11.01 05:34:39.821,1.56999,1.57017,2.03,1.02
2013.11.01 05:34:40.391,1.57,1.57017,1.58,1.02
2013.11.01 05:34:41.060,1.57001,1.57019,1.65,1.39
2013.11.01 05:34:41.606,1.57001,1.57019,1.65,1.02
2013.11.01 05:34:42.150,1.57005,1.57019,1.50,1.02
2013.11.01 05:34:47.752,1.57006,1.57021,1.50,2.97
2013.11.01 05:34:47.811,1.57006,1.57021,1.50,2.22
2013.11.01 05:34:48.384,1.57006,1.57021,1.50,1.84
2013.11.01 05:34:48.957,1.57006,1.57021,1.50,2.59
2013.11.01 05:34:49.020,1.57006,1.57021,1.50,2.59
2013.11.01 05:34:49.261,1.57002,1.57018,1.58,1.02
2013.11.01 05:34:49.781,1.57002,1.57017,1.50,1.77
2013.11.01 05:34:51.293,1.56999,1.57014,2.03,1.50
2013.11.01 05:34:51.351,1.56999,1.57014,1.95,1.50
2013.11.01 05:34:51.471,1.56999,1.57012,1.13,2.52
2013.11.01 05:34:52.016,1.56991,1.5701,2.82,1.58
2013.11.01 05:34:52.090,1.56989,1.57006,1.50,1.65
2013.11.01 05:34:52.640,1.56989,1.57006,1.50,2.33
2013.11.01 05:34:53.043,1.56987,1.57001,1.02,1.50
2013.11.01 05:34:53.172,1.56984,1.57001,1.13,1.28
2013.11.01 05:34:53.231,1.56984,1.56998,1.13,1.58
2013.11.01 05:34:53.353,1.56979,1.56999,2.14,1.50
2013.11.01 05:34:53.481,1.56979,1.56992,1.32,1.50
2013.11.01 05:34:53.842,1.56975,1.5699,1.69,1.65
2013.11.01 05:34:53.961,1.56974,1.5699,1.69,1.65
2013.11.01 05:34:54.142,1.56978,1.56992,1.50,1.95
2013.11.01 05:34:54.381,1.56978,1.56994,1.69,1.20
2013.11.01 05:34:54.621,1.56978,1.56994,1.86,1.95
2013.11.01 05:34:54.682,1.56976,1.56994,1.11,1.95
2013.11.01 05:34:55.041,1.56974,1.56994,1.39,1.95
2013.11.01 05:34:55.580,1.56974,1.56992,1.02,1.28
2013.11.01 05:34:56.900,1.56975,1.56989,1.69,1.50
2013.11.01 05:34:57.421,1.56974,1.56989,1.77,1.95
2013.11.01 05:34:59.092,1.56974,1.56989,1.69,2.03
2013.11.01 05:34:59.684,1.56974,1.56989,1.69,2.03
2013.11.01 05:35:00.221,1.56974,1.56989,1.50,1.65
2013.11.01 05:35:00.770,1.56974,1.56989,1.50,2.33
2013.11.01 05:35:01.502,1.56974,1.56989,1.50,2.33
2013.11.01 05:35:02.270,1.56974,1.56989,1.50,2.33
2013.11.01 05:35:03.321,1.56974,1.56989,1.50,2.33
2013.11.01 05:35:03.561,1.56967,1.56986,1.32,3.08
2013.11.01 05:35:03.861,1.56966,1.5698,1.69,1.50
2013.11.01 05:35:03.981,1.56966,1.56982,1.69,1.58
2013.11.01 05:35:04.281,1.56963,1.56982,2.07,1.58
2013.11.01 05:35:04.590,1.56963,1.56982,1.32,1.58
2013.11.01 05:35:04.651,1.56967,1.56982,1.69,2.33
2013.11.01 05:35:05.311,1.56965,1.5698,1.50,2.33
2013.11.01 05:35:05.431,1.56961,1.56979,1.32,1.58
2013.11.01 05:35:05.610,1.56961,1.56979,1.32,1.58
2013.11.01 05:35:06.161,1.56959,1.56979,2.14,1.58
2013.11.01 05:35:06.763,1.56963,1.56978,1.50,1.65
2013.11.01 05:35:07.871,1.56963,1.56978,1.50,1.65
2013.11.01 05:35:09.916,1.56963,1.56978,1.50,1.65
2013.11.01 05:35:15.480,1.56964,1.56979,1.69,1.58
2013.11.01 05:35:15.660,1.56964,1.5698,1.50,1.65
2013.11.01 05:35:16.120,1.56963,1.56978,2.25,1.65
2013.11.01 05:35:16.300,1.56964,1.56978,1.50,1.58
2013.11.01 05:35:19.321,1.56964,1.56978,1.50,1.58
2013.11.01 05:35:19.681,1.56966,1.56981,1.50,2.70
2013.11.01 05:35:20.000,1.56964,1.5698,1.50,1.65
2013.11.01 05:35:20.545,1.56964,1.5698,1.50,1.65
2013.11.01 05:35:23.049,1.56964,1.56981,1.50,3.45
2013.11.01 05:35:23.170,1.56967,1.56981,1.50,2.33
2013.11.01 05:35:24.472,1.56964,1.56981,1.50,3.45
2013.11.01 05:35:25.020,1.56964,1.56979,1.50,1.65
2013.11.01 05:35:26.297,1.56964,1.56979,1.50,1.65
2013.11.01 05:35:26.879,1.56964,1.56979,1.50,1.65
2013.11.01 05:35:30.960,1.56964,1.5698,1.50,2.03
2013.11.01 05:35:31.080,1.56964,1.5698,1.50,1.28
2013.11.01 05:35:31.260,1.56964,1.5698,1.50,1.28
2013.11.01 05:35:32.430,1.56964,1.5698,1.50,1.28
2013.11.01 05:35:33.510,1.56964,1.56981,1.50,2.70
2013.11.01 05:35:37.431,1.56964,1.56981,1.50,2.70
2013.11.01 05:35:37.551,1.56969,1.56986,2.40,1.50
2013.11.01 05:35:37.611,1.56974,1.56989,1.50,1.09
2013.11.01 05:35:38.330,1.56974,1.56991,1.58,2.22
2013.11.01 05:35:38.572,1.56974,1.56991,1.58,2.22
2013.11.01 05:35:39.081,1.56974,1.5699,1.58,1.20
2013.11.01 05:35:39.735,1.56974,1.56989,1.58,1.50
2013.11.01 05:35:40.290,1.56974,1.56989,1.58,1.50
2013.11.01 05:35:41.186,1.56974,1.5699,1.58,1.58
2013.11.01 05:35:41.970,1.56974,1.56991,1.58,2.22
2013.11.01 05:35:42.754,1.56975,1.56991,1.50,2.89
2013.11.01 05:35:46.350,1.56976,1.56991,1.50,2.89
2013.11.01 05:35:46.711,1.56977,1.56991,1.50,2.07
2013.11.01 05:35:47.013,1.56978,1.56991,1.65,1.32
2013.11.01 05:35:47.324,1.56977,1.56996,1.58,1.39
2013.11.01 05:35:47.632,1.56984,1.57,1.50,2.14
2013.11.01 05:35:48.205,1.56984,1.57,1.50,1.39
2013.11.01 05:35:48.276,1.56984,1.57,1.50,1.44
2013.11.01 05:35:48.921,1.56984,1.57,1.50,1.25
2013.11.01 05:35:49.281,1.56984,1.57,1.50,1.20
2013.11.01 05:35:49.780,1.56985,1.57,1.50,1.95
2013.11.01 05:35:50.281,1.56984,1.57,2.25,1.28
2013.11.01 05:35:50.340,1.56984,1.57,2.25,1.95
2013.11.01 05:35:50.581,1.56983,1.56999,1.50,1.28
2013.11.01 05:35:52.411,1.56984,1.56998,1.50,2.33
2013.11.01 05:35:52.790,1.56983,1.56997,1.50,1.50
2013.11.01 05:35:54.581,1.56983,1.56997,1.50,1.58
2013.11.01 05:35:56.641,1.56984,1.56997,1.50,1.58
2013.11.01 05:35:57.402,1.56984,1.56997,1.50,1.58
2013.11.01 05:35:57.811,1.56983,1.56995,1.50,1.58
2013.11.01 05:36:01.002,1.56979,1.56994,1.69,2.25
2013.11.01 05:36:01.122,1.56976,1.56993,1.69,1.58
2013.11.01 05:36:01.181,1.56973,1.56991,1.02,1.65
2013.11.01 05:36:01.491,1.56974,1.56988,1.69,1.50
2013.11.01 05:36:02.450,1.56974,1.56989,1.69,2.25
2013.11.01 05:36:03.253,1.56975,1.56988,1.69,1.58
2013.11.01 05:36:05.491,1.56977,1.56987,1.50,1.58
2013.11.01 05:36:08.162,1.56972,1.56985,1.69,1.58
2013.11.01 05:36:08.281,1.56971,1.56985,2.63,1.58
2013.11.01 05:36:08.521,1.56972,1.56985,1.69,1.58
2013.11.01 05:36:08.641,1.5697,1.56985,2.25,1.58
2013.11.01 05:36:09.201,1.5697,1.56985,1.50,1.58
2013.11.01 05:36:10.785,1.56969,1.56985,2.25,2.33
2013.11.01 05:36:11.094,1.56968,1.56981,1.50,2.25
2013.11.01 05:36:11.721,1.56967,1.56982,1.32,1.58
2013.11.01 05:36:13.421,1.56967,1.56981,1.32,1.65
2013.11.01 05:36:13.901,1.56966,1.56981,1.88,2.33
2013.11.01 05:36:14.441,1.56966,1.56981,1.50,3.00
2013.11.01 05:36:15.630,1.56966,1.56981,1.50,3.00
2013.11.01 05:36:16.180,1.56966,1.56981,1.50,3.00
2013.11.01 05:36:17.081,1.56966,1.56981,1.50,3.00
2013.11.01 05:36:18.920,1.56966,1.56981,1.50,3.00
2013.11.01 05:36:19.281,1.56966,1.56981,1.88,3.00
2013.11.01 05:36:19.648,1.56971,1.56981,1.50,2.25
2013.11.01 05:36:20.460,1.56969,1.56981,1.50,2.25
2013.11.01 05:36:21.684,1.56964,1.5698,1.88,2.25
2013.11.01 05:36:22.288,1.56965,1.5698,1.13,1.58
2013.11.01 05:36:22.821,1.56964,1.5698,1.88,1.58
2013.11.01 05:36:23.585,1.56964,1.5698,1.88,1.58
2013.11.01 05:36:25.208,1.56964,1.5698,1.88,1.58
2013.11.01 05:36:25.925,1.56964,1.56981,1.88,1.65
2013.11.01 05:36:26.460,1.56964,1.56981,1.88,1.65
2013.11.01 05:36:26.651,1.56964,1.56981,1.88,1.65
2013.11.01 05:36:27.710,1.56964,1.56981,1.88,1.65
2013.11.01 05:36:29.010,1.56964,1.56981,1.88,1.65
2013.11.01 05:36:29.899,1.56964,1.56981,1.88,1.65
2013.11.01 05:36:30.412,1.56964,1.56981,1.50,1.65
2013.11.01 05:36:30.950,1.56964,1.56981,1.50,1.65
2013.11.01 05:36:31.493,1.56964,1.56981,1.50,1.65
2013.11.01 05:36:32.252,1.56964,1.56981,1.50,1.65
2013.11.01 05:36:35.266,1.56964,1.56981,1.88,1.65
2013.11.01 05:36:39.482,1.56964,1.56981,1.88,1.65
2013.11.01 05:36:40.125,1.56965,1.56981,1.13,1.65
2013.11.01 05:36:41.940,1.56965,1.56981,1.13,1.65
2013.11.01 05:36:45.536,1.56965,1.56981,1.13,2.40
2013.11.01 05:36:47.253,1.56965,1.56981,1.13,1.65
2013.11.01 05:36:49.410,1.56965,1.56982,1.32,2.33
2013.11.01 05:36:49.471,1.56967,1.56982,1.50,1.58
2013.11.01 05:36:49.662,1.56969,1.56984,1.50,1.58
2013.11.01 05:36:49.721,1.56969,1.56984,1.50,1.58
2013.11.01 05:36:49.841,1.56969,1.56985,1.50,1.50
2013.11.01 05:36:49.901,1.56969,1.56986,1.50,1.09
2013.11.01 05:36:50.201,1.56974,1.5699,1.50,1.02
2013.11.01 05:36:50.260,1.56974,1.56991,1.50,1.84
2013.11.01 05:36:50.540,1.56974,1.5699,1.50,1.09
2013.11.01 05:36:51.121,1.56976,1.56992,1.50,1.58
2013.11.01 05:36:54.719,1.56974,1.56988,1.50,1.50
2013.11.01 05:36:54.781,1.56974,1.56988,2.25,1.50
2013.11.01 05:36:54.901,1.56974,1.56989,1.50,2.33
2013.11.01 05:36:55.465,1.56972,1.56987,1.50,2.33
2013.11.01 05:36:57.721,1.56969,1.56985,1.69,1.58
2013.11.01 05:36:57.841,1.56968,1.56985,1.50,1.58
2013.11.01 05:36:59.530,1.56969,1.56984,1.50,1.65
2013.11.01 05:37:00.511,1.56969,1.56984,1.50,1.65
2013.11.01 05:37:01.050,1.56964,1.56982,1.58,1.09
2013.11.01 05:37:01.501,1.56964,1.56981,1.50,2.33
2013.11.01 05:37:02.227,1.56964,1.56979,2.25,1.65
2013.11.01 05:37:02.736,1.56964,1.56979,2.25,1.65
2013.11.01 05:37:03.660,1.56964,1.56979,1.50,1.65
2013.11.01 05:37:04.403,1.56964,1.56979,1.50,1.65
2013.11.01 05:37:08.573,1.56964,1.56979,2.25,1.65
2013.11.01 05:37:10.310,1.56964,1.56979,2.25,1.65
2013.11.01 05:37:16.308,1.56964,1.56981,2.25,3.08
2013.11.01 05:37:17.051,1.56966,1.56981,1.50,2.33
2013.11.01 05:37:31.850,1.56965,1.5698,1.50,1.65
2013.11.01 05:37:32.921,1.56967,1.56981,2.07,1.65
2013.11.01 05:37:33.041,1.56967,1.56981,2.07,1.50
2013.11.01 05:37:33.161,1.56968,1.56983,1.50,1.02
2013.11.01 05:37:33.581,1.56967,1.56982,1.50,1.09
2013.11.01 05:37:37.570,1.56969,1.56984,1.50,2.33
2013.11.01 05:37:38.111,1.56968,1.56983,2.25,2.52
2013.11.01 05:37:42.820,1.56968,1.56982,1.50,1.09
2013.11.01 05:37:52.430,1.56968,1.56982,2.25,1.09
2013.11.01 05:37:54.880,1.56968,1.56982,1.50,1.09
2013.11.01 05:37:55.062,1.56959,1.56975,2.03,1.88
2013.11.01 05:37:55.241,1.56957,1.56971,1.13,1.02
2013.11.01 05:37:55.480,1.56954,1.56971,1.58,1.09
2013.11.01 05:37:55.601,1.56954,1.56973,1.58,2.33
2013.11.01 05:37:55.721,1.56959,1.56976,1.50,2.25
2013.11.01 05:37:55.781,1.56959,1.56975,1.50,1.58
2013.11.01 05:37:56.022,1.56962,1.56976,1.50,1.50
2013.11.01 05:37:56.201,1.56959,1.56975,1.50,1.58
2013.11.01 05:37:58.510,1.56959,1.56976,2.25,2.40
2013.11.01 05:37:59.801,1.56961,1.56976,1.50,1.65
2013.11.01 05:38:06.180,1.56963,1.56977,1.50,1.58
2013.11.01 05:38:06.541,1.56964,1.56978,1.50,1.09
2013.11.01 05:38:09.510,1.56963,1.56978,1.50,1.84
2013.11.01 05:38:10.172,1.5696,1.56975,1.50,1.09
2013.11.01 05:38:10.743,1.5696,1.56975,1.50,1.02
2013.11.01 05:38:12.551,1.5696,1.56975,1.50,1.77
2013.11.01 05:38:16.571,1.56959,1.56975,1.50,1.77
2013.11.01 05:38:17.410,1.56959,1.56975,1.50,1.77
2013.11.01 05:38:19.021,1.56959,1.56974,1.50,1.77
2013.11.01 05:38:19.531,1.56957,1.56972,1.50,2.33
2013.11.01 05:38:21.521,1.56954,1.5697,1.88,1.09
2013.11.01 05:38:22.712,1.56954,1.5697,2.25,1.09
2013.11.01 05:38:24.628,1.56957,1.56971,1.50,1.09
2013.11.01 05:38:25.171,1.56957,1.56971,1.50,1.09
2013.11.01 05:38:25.785,1.56957,1.56971,1.50,1.84
2013.11.01 05:38:28.364,1.56957,1.56971,1.50,1.09
2013.11.01 05:38:30.240,1.56956,1.5697,1.50,1.02
2013.11.01 05:38:34.170,1.56957,1.56971,1.50,2.52
2013.11.01 05:38:37.051,1.56957,1.56971,1.50,1.77
2013.11.01 05:38:37.584,1.56957,1.56971,1.50,2.52
2013.11.01 05:38:48.914,1.56957,1.56971,1.50,1.77
2013.11.01 05:38:49.241,1.56957,1.56971,1.50,1.09
2013.11.01 05:38:52.341,1.56957,1.56971,1.50,1.09
2013.11.01 05:38:52.671,1.56962,1.56974,1.50,1.50
2013.11.01 05:38:52.731,1.56962,1.56976,1.50,1.58
2013.11.01 05:38:55.421,1.5696,1.56976,1.50,3.08
2013.11.01 05:38:55.979,1.5696,1.56975,1.50,1.65
2013.11.01 05:38:56.482,1.5696,1.56975,1.50,1.65
2013.11.01 05:38:57.542,1.5696,1.56976,1.50,2.33
2013.11.01 05:38:57.871,1.56962,1.56976,1.50,1.58
2013.11.01 05:39:00.011,1.56962,1.56976,1.88,1.58
2013.11.01 05:39:00.071,1.56967,1.56984,1.50,1.58
2013.11.01 05:39:00.191,1.56969,1.56985,1.50,2.25
2013.11.01 05:39:00.370,1.56969,1.56984,1.88,1.58
2013.11.01 05:39:00.550,1.56969,1.56986,1.13,2.52
2013.11.01 05:39:01.631,1.56969,1.56984,1.50,1.09
2013.11.01 05:39:01.691,1.56964,1.56981,1.28,1.50
2013.11.01 05:39:02.051,1.56964,1.56978,1.50,1.02
2013.11.01 05:39:02.232,1.56964,1.56978,1.50,1.02
2013.11.01 05:39:02.830,1.56964,1.56978,1.50,1.02
2013.11.01 05:39:03.370,1.56964,1.56978,1.50,1.02
2013.11.01 05:39:04.771,1.56964,1.56978,1.50,1.02
2013.11.01 05:39:05.311,1.56964,1.56981,1.50,1.58
2013.11.01 05:39:05.882,1.56964,1.56981,1.50,1.58
2013.11.01 05:39:06.451,1.56964,1.56978,1.50,1.02
2013.11.01 05:39:07.331,1.56964,1.56978,1.50,1.02
2013.11.01 05:39:10.350,1.56964,1.5698,1.50,2.14
2013.11.01 05:39:10.471,1.56959,1.56976,1.50,1.58
2013.11.01 05:39:10.531,1.56959,1.56976,1.58,3.00
2013.11.01 05:39:10.651,1.56958,1.56974,1.13,1.77
2013.11.01 05:39:11.011,1.56955,1.56971,1.50,1.58
2013.11.01 05:39:11.551,1.56959,1.56971,1.50,1.50
2013.11.01 05:39:11.611,1.56959,1.56975,1.58,1.58
2013.11.01 05:39:11.732,1.56959,1.56975,1.50,1.77
2013.11.01 05:39:12.326,1.56955,1.56971,1.50,1.58
2013.11.01 05:39:20.271,1.56955,1.5697,1.50,1.84
2013.11.01 05:39:20.331,1.56954,1.5697,1.50,1.84
2013.11.01 05:39:21.591,1.56954,1.5697,1.50,2.97
2013.11.01 05:39:22.245,1.56954,1.5697,1.50,2.97
2013.11.01 05:39:25.350,1.56954,1.5697,1.50,2.97
2013.11.01 05:39:26.407,1.56954,1.5697,1.50,2.97
2013.11.01 05:39:27.951,1.56954,1.5697,1.50,2.97
2013.11.01 05:39:32.221,1.56954,1.5697,1.50,2.97
2013.11.01 05:39:34.491,1.56954,1.5697,1.50,3.64
2013.11.01 05:39:35.043,1.56954,1.5697,1.50,2.97
2013.11.01 05:39:35.441,1.56954,1.5697,1.50,2.97
2013.11.01 05:39:39.820,1.56954,1.5697,1.50,2.97
2013.11.01 05:39:41.451,1.56954,1.5697,2.25,2.97
2013.11.01 05:39:44.850,1.56954,1.5697,2.25,2.97
2013.11.01 05:39:45.400,1.56954,1.5697,1.50,2.97
2013.11.01 05:39:48.200,1.56954,1.5697,1.50,2.97
2013.11.01 05:39:48.893,1.56954,1.5697,2.25,2.97
2013.11.01 05:39:49.463,1.56954,1.5697,2.25,2.97
2013.11.01 05:39:50.401,1.56954,1.5697,1.50,2.59
2013.11.01 05:39:50.911,1.56954,1.5697,1.50,2.59
2013.11.01 05:39:51.810,1.56954,1.5697,1.50,2.59
2013.11.01 05:39:54.892,1.56954,1.5697,1.50,2.59
2013.11.01 05:39:59.461,1.56954,1.5697,1.50,2.59
2013.11.01 05:40:00.690,1.56954,1.5697,1.50,2.59
2013.11.01 05:40:01.764,1.56954,1.5697,1.50,2.59
2013.11.01 05:40:02.269,1.56954,1.5697,1.50,2.59
2013.11.01 05:40:04.211,1.56954,1.5697,1.50,2.59
2013.11.01 05:40:05.295,1.56954,1.5697,1.50,2.59
2013.11.01 05:40:06.151,1.56954,1.5697,1.50,2.59
2013.11.01 05:40:07.416,1.56954,1.5697,1.50,1.84
2013.11.01 05:40:09.481,1.56955,1.5697,1.50,1.84
2013.11.01 05:40:13.081,1.56954,1.5697,1.50,1.09
2013.11.01 05:40:13.806,1.56954,1.5697,1.50,1.09
2013.11.01 05:40:15.580,1.56954,1.5697,1.50,1.84
2013.11.01 05:40:16.201,1.56954,1.5697,1.50,1.09
2013.11.01 05:40:16.321,1.56954,1.5697,1.50,1.09
2013.11.01 05:40:16.381,1.56955,1.56971,1.58,1.02
2013.11.01 05:40:16.561,1.56956,1.56974,1.58,1.47
2013.11.01 05:40:16.621,1.56959,1.56975,1.50,1.84
2013.11.01 05:40:17.041,1.56958,1.56974,1.58,1.02
2013.11.01 05:40:17.686,1.56959,1.56974,1.50,1.02
2013.11.01 05:40:17.881,1.56959,1.56974,2.25,1.02
2013.11.01 05:40:18.061,1.56959,1.56974,1.50,1.84
2013.11.01 05:40:18.588,1.56959,1.56974,1.50,1.84
2013.11.01 05:40:21.971,1.56956,1.56971,1.50,1.65
2013.11.01 05:40:22.031,1.56954,1.56971,1.69,1.65
2013.11.01 05:40:25.271,1.56954,1.5697,2.25,1.09
2013.11.01 05:40:26.348,1.56954,1.5697,1.50,1.09
2013.11.01 05:40:26.929,1.56954,1.5697,1.50,1.09
2013.11.01 05:40:28.281,1.56955,1.5697,1.50,1.09
2013.11.01 05:40:28.700,1.56953,1.5697,1.58,1.09
2013.11.01 05:40:28.761,1.5695,1.56968,1.77,1.50
2013.11.01 05:40:28.821,1.56951,1.56966,1.65,1.69
2013.11.01 05:40:34.061,1.5695,1.56966,1.58,1.69
2013.11.01 05:40:34.181,1.5695,1.56965,1.58,2.33
2013.11.01 05:40:34.301,1.56947,1.56962,1.50,1.88
2013.11.01 05:40:34.422,1.56946,1.56961,2.25,2.33
2013.11.01 05:40:35.021,1.56946,1.56958,1.50,1.58
2013.11.01 05:40:35.082,1.56946,1.56961,2.25,2.70
2013.11.01 05:40:35.620,1.56946,1.5696,1.50,1.28
2013.11.01 05:40:36.680,1.56946,1.5696,2.25,1.95
2013.11.01 05:40:37.211,1.56946,1.56959,1.50,1.58
2013.11.01 05:40:38.164,1.56945,1.56957,1.50,1.50
2013.11.01 05:40:38.291,1.56946,1.56957,1.50,1.50
2013.11.01 05:40:38.473,1.56951,1.56963,1.50,1.58
2013.11.01 05:40:39.021,1.56951,1.56965,1.50,1.39
2013.11.01 05:40:39.541,1.56951,1.56964,1.50,1.47
2013.11.01 05:40:40.051,1.56951,1.56966,1.50,2.63
2013.11.01 05:40:42.304,1.5695,1.56965,1.50,1.58
2013.11.01 05:40:42.375,1.5695,1.56965,1.50,1.95
2013.11.01 05:40:42.561,1.56948,1.56963,2.44,2.33
2013.11.01 05:40:42.622,1.56948,1.56961,1.69,1.58
2013.11.01 05:40:44.651,1.5695,1.56962,1.50,1.50
2013.11.01 05:40:44.891,1.5695,1.56965,1.50,2.25
2013.11.01 05:40:45.401,1.5695,1.56965,1.50,2.25
2013.11.01 05:40:48.241,1.5695,1.56965,1.50,2.25
2013.11.01 05:40:48.551,1.5695,1.56966,1.50,1.58
2013.11.01 05:40:49.115,1.5695,1.56966,1.50,1.58
2013.11.01 05:40:51.281,1.56949,1.56964,2.25,1.09
2013.11.01 05:40:51.401,1.56949,1.56963,1.50,1.58
2013.11.01 05:40:51.953,1.5695,1.56962,1.50,1.58
2013.11.01 05:40:53.141,1.56948,1.56961,1.50,1.58
2013.11.01 05:40:53.502,1.56947,1.56961,1.50,2.70
2013.11.01 05:40:59.061,1.56949,1.56961,1.50,1.58
2013.11.01 05:40:59.341,1.56946,1.56959,1.50,1.58
2013.11.01 05:41:03.422,1.56946,1.56956,1.50,1.09
2013.11.01 05:41:07.271,1.56947,1.56959,1.50,1.58
2013.11.01 05:41:07.331,1.56948,1.56961,1.50,2.14
2013.11.01 05:41:07.891,1.56947,1.56961,1.50,1.84
2013.11.01 05:41:08.625,1.56949,1.56961,1.50,1.09
2013.11.01 05:41:11.451,1.56946,1.5696,2.25,1.02
2013.11.01 05:41:11.996,1.56946,1.56959,1.50,1.50
2013.11.01 05:41:12.511,1.56946,1.5696,1.50,1.02
2013.11.01 05:41:13.463,1.56946,1.5696,1.50,1.02
2013.11.01 05:41:13.781,1.56946,1.56961,2.25,1.84
2013.11.01 05:41:14.722,1.56949,1.56964,1.50,1.95
2013.11.01 05:41:14.965,1.56949,1.56965,1.50,1.84
2013.11.01 05:41:15.352,1.56949,1.56965,1.50,1.09
2013.11.01 05:41:18.950,1.56949,1.56965,1.50,1.09
2013.11.01 05:41:19.457,1.56949,1.56965,1.50,1.09
2013.11.01 05:41:20.191,1.56949,1.56965,1.50,1.09
2013.11.01 05:41:20.922,1.56947,1.56961,1.58,1.69
2013.11.01 05:41:21.743,1.56946,1.56961,1.65,1.69
2013.11.01 05:41:24.602,1.56946,1.56961,1.65,1.69
2013.11.01 05:41:25.041,1.56946,1.56961,1.65,1.69
2013.11.01 05:41:25.612,1.56946,1.56961,1.65,1.69
2013.11.01 05:41:28.351,1.56946,1.56961,1.58,1.69
2013.11.01 05:41:29.741,1.56946,1.5696,1.50,1.02
2013.11.01 05:41:30.291,1.56946,1.5696,1.50,1.02
2013.11.01 05:41:33.061,1.56948,1.56964,1.50,1.09
2013.11.01 05:41:39.347,1.56946,1.56964,1.50,1.77
2013.11.01 05:41:39.967,1.56946,1.56962,1.50,1.58
2013.11.01 05:41:41.452,1.56946,1.56962,1.50,1.58
2013.11.01 05:41:46.452,1.56946,1.56962,1.50,1.58
2013.11.01 05:41:51.547,1.56946,1.56962,1.50,1.58
2013.11.01 05:41:55.381,1.56946,1.56962,1.50,1.58
2013.11.01 05:42:05.401,1.56946,1.56962,1.50,1.58
2013.11.01 05:42:06.822,1.56946,1.56962,1.50,1.58
2013.11.01 05:42:09.362,1.56952,1.56967,1.69,2.63
2013.11.01 05:42:09.865,1.56952,1.56967,1.69,2.63
2013.11.01 05:42:12.125,1.56952,1.56966,1.50,2.25
2013.11.01 05:42:12.193,1.56953,1.56965,1.50,1.50
2013.11.01 05:42:12.732,1.56953,1.56968,1.50,2.25
2013.11.01 05:42:12.914,1.56953,1.56968,1.50,1.50
2013.11.01 05:42:13.585,1.56953,1.56968,1.50,1.50
2013.11.01 05:42:17.299,1.56948,1.5697,2.33,2.33
2013.11.01 05:42:19.567,1.56948,1.56969,2.33,1.65
2013.11.01 05:42:20.552,1.56949,1.5697,1.65,1.58
2013.11.01 05:42:21.081,1.56949,1.5697,1.65,1.58
2013.11.01 05:42:21.633,1.56949,1.5697,1.65,1.58
2013.11.01 05:42:24.024,1.56949,1.5697,1.65,1.58
2013.11.01 05:42:29.659,1.56949,1.5697,1.65,1.58
2013.11.01 05:42:29.962,1.56949,1.56968,1.58,1.58
2013.11.01 05:42:30.558,1.56949,1.56968,1.58,1.58
2013.11.01 05:42:31.614,1.56949,1.56968,1.58,1.58
2013.11.01 05:42:34.493,1.56949,1.56969,1.58,2.25
2013.11.01 05:42:35.202,1.56949,1.56969,1.58,1.50
2013.11.01 05:42:35.262,1.56949,1.56971,1.65,3.00
2013.11.01 05:42:46.293,1.56949,1.5697,1.65,1.58
2013.11.01 05:42:47.421,1.56949,1.5697,1.65,1.58
2013.11.01 05:42:47.731,1.56949,1.56971,1.65,3.00
2013.11.01 05:42:48.332,1.56949,1.5697,1.65,1.58
2013.11.01 05:42:48.861,1.56949,1.5697,1.65,1.58
2013.11.01 05:42:50.559,1.56949,1.5697,1.65,1.58
2013.11.01 05:42:51.324,1.56949,1.5697,1.65,1.58
2013.11.01 05:42:54.694,1.56949,1.5697,1.65,1.58
2013.11.01 05:42:55.438,1.56954,1.5697,1.50,1.58
