2013.11.06 09:37:09.449,1.58769,1.58781,1.13,1.65
2013.11.06 09:37:09.959,1.58769,1.58779,1.13,1.58
2013.11.06 09:37:10.849,1.58768,1.58778,1.65,1.13
2013.11.06 09:37:11.388,1.58766,1.58777,1.50,1.28
2013.11.06 09:37:12.549,1.58764,1.58777,1.65,1.28
2013.11.06 09:37:13.562,1.58766,1.58779,1.13,1.95
2013.11.06 09:37:14.550,1.58764,1.58777,1.65,1.28
2013.11.06 09:37:15.265,1.58764,1.58777,1.65,1.28
2013.11.06 09:37:18.449,1.58764,1.58777,1.65,1.28
2013.11.06 09:37:18.989,1.58762,1.58776,4.09,1.20
2013.11.06 09:37:19.543,1.58762,1.58777,3.34,2.33
2013.11.06 09:37:20.123,1.58762,1.58776,1.84,2.03
2013.11.06 09:37:22.189,1.58762,1.58774,1.58,1.20
2013.11.06 09:37:22.699,1.58761,1.58772,1.09,1.13
2013.11.06 09:37:23.001,1.58759,1.58773,1.58,2.33
2013.11.06 09:37:23.359,1.58759,1.58771,1.20,2.29
2013.11.06 09:37:23.539,1.58753,1.58766,1.13,1.13
2013.11.06 09:37:23.839,1.58752,1.58762,1.13,1.13
2013.11.06 09:37:24.468,1.58749,1.58762,1.20,2.07
2013.11.06 09:37:24.529,1.58748,1.58762,1.95,1.69
2013.11.06 09:37:24.769,1.58749,1.58762,1.13,1.88
2013.11.06 09:37:25.129,1.58748,1.58761,1.28,1.39
2013.11.06 09:37:25.809,1.58749,1.58763,1.65,1.28
2013.11.06 09:37:26.061,1.58748,1.5876,1.65,1.20
2013.11.06 09:37:26.359,1.58745,1.5876,1.65,1.28
2013.11.06 09:37:26.820,1.58749,1.58761,1.13,1.88
2013.11.06 09:37:26.941,1.5875,1.58762,1.20,1.69
2013.11.06 09:37:27.469,1.5875,1.58761,1.20,1.13
2013.11.06 09:37:28.608,1.5875,1.58761,1.20,1.50
2013.11.06 09:37:28.669,1.58751,1.58763,1.65,1.09
2013.11.06 09:37:28.729,1.58752,1.58765,1.20,1.13
2013.11.06 09:37:29.090,1.58757,1.58769,1.65,1.13
2013.11.06 09:37:29.270,1.58757,1.58771,1.65,2.40
2013.11.06 09:37:29.749,1.58758,1.58771,1.50,1.20
2013.11.06 09:37:30.149,1.58758,1.58773,1.95,3.12
2013.11.06 09:37:30.210,1.5876,1.58773,1.20,2.29
2013.11.06 09:37:30.570,1.58765,1.58779,2.40,1.28
2013.11.06 09:37:30.931,1.58769,1.58781,1.20,1.28
2013.11.06 09:37:31.049,1.58769,1.58781,2.63,1.13
2013.11.06 09:37:31.409,1.58772,1.58781,1.20,1.13
2013.11.06 09:37:34.404,1.58772,1.58785,2.70,1.32
2013.11.06 09:37:34.470,1.58772,1.58783,2.70,1.13
2013.11.06 09:37:35.329,1.58774,1.58783,1.20,1.13
2013.11.06 09:37:35.392,1.58776,1.58787,1.09,1.13
2013.11.06 09:37:35.460,1.58777,1.58788,1.39,1.58
2013.11.06 09:37:35.581,1.58777,1.58791,1.77,1.20
2013.11.06 09:37:35.940,1.5878,1.58795,1.65,3.15
2013.11.06 09:37:36.123,1.58783,1.58795,1.13,1.28
2013.11.06 09:37:36.371,1.58783,1.58797,1.13,3.38
2013.11.06 09:37:36.673,1.58787,1.58797,1.13,2.63
2013.11.06 09:37:36.859,1.58787,1.588,1.13,1.20
2013.11.06 09:37:36.919,1.58785,1.58797,1.92,1.50
2013.11.06 09:37:36.979,1.58784,1.58796,1.88,1.05
2013.11.06 09:37:37.159,1.58782,1.58793,1.50,1.50
2013.11.06 09:37:37.519,1.58782,1.58795,2.63,1.05
2013.11.06 09:37:37.831,1.58782,1.58792,1.50,1.50
2013.11.06 09:37:38.379,1.5878,1.58794,1.58,1.50
2013.11.06 09:37:38.499,1.5878,1.58794,1.88,1.50
2013.11.06 09:37:38.859,1.5878,1.58794,1.88,1.50
2013.11.06 09:37:40.240,1.58779,1.58791,1.88,1.50
2013.11.06 09:37:40.301,1.5878,1.58791,1.13,1.88
2013.11.06 09:37:40.850,1.58777,1.58786,1.32,1.13
2013.11.06 09:37:41.790,1.58776,1.58787,2.82,1.13
2013.11.06 09:37:42.699,1.58778,1.58787,1.13,1.13
2013.11.06 09:37:42.760,1.58778,1.58787,1.13,1.13
2013.11.06 09:37:43.119,1.58774,1.58785,1.13,1.20
2013.11.06 09:37:43.610,1.58774,1.58785,1.13,1.50
2013.11.06 09:37:44.029,1.58774,1.58787,1.13,2.33
2013.11.06 09:37:44.340,1.58774,1.58787,1.13,2.33
2013.11.06 09:37:44.699,1.5877,1.58781,2.03,1.50
2013.11.06 09:37:44.879,1.5877,1.58781,1.13,1.65
2013.11.06 09:37:45.300,1.58767,1.58779,2.03,1.13
2013.11.06 09:37:46.890,1.58768,1.58778,1.88,1.20
2013.11.06 09:37:47.548,1.58767,1.58779,1.28,1.20
2013.11.06 09:37:51.240,1.58766,1.58777,1.20,1.20
2013.11.06 09:37:51.360,1.58764,1.58776,2.03,1.88
2013.11.06 09:37:51.419,1.58765,1.58776,1.28,1.13
2013.11.06 09:37:55.680,1.58764,1.58774,1.28,1.13
2013.11.06 09:37:56.039,1.58758,1.58768,1.13,1.28
2013.11.06 09:37:56.625,1.58758,1.58768,1.13,1.28
2013.11.06 09:37:57.133,1.58756,1.58765,1.32,1.20
2013.11.06 09:37:57.204,1.58753,1.58765,1.13,1.20
2013.11.06 09:37:57.629,1.5875,1.58762,1.13,2.25
2013.11.06 09:37:57.811,1.58749,1.5876,1.13,1.39
2013.11.06 09:37:57.932,1.58754,1.5876,1.13,1.20
2013.11.06 09:37:58.060,1.58752,1.58762,1.20,1.13
2013.11.06 09:37:58.121,1.58754,1.58763,1.20,1.88
2013.11.06 09:37:58.189,1.58754,1.58763,1.20,1.50
2013.11.06 09:37:58.609,1.58752,1.58765,1.95,2.03
2013.11.06 09:37:59.149,1.58751,1.58764,1.20,1.58
2013.11.06 09:37:59.208,1.5875,1.58764,1.28,1.58
2013.11.06 09:37:59.509,1.5875,1.58762,1.13,1.58
2013.11.06 09:37:59.869,1.58753,1.58762,1.50,1.20
2013.11.06 09:38:00.589,1.5875,1.58762,1.02,1.28
2013.11.06 09:38:02.349,1.58751,1.58764,1.02,2.03
2013.11.06 09:38:02.529,1.58752,1.58764,1.28,1.95
2013.11.06 09:38:03.010,1.58753,1.58763,1.58,1.20
2013.11.06 09:38:03.798,1.58751,1.58761,1.02,1.13
2013.11.06 09:38:03.859,1.5875,1.58761,1.65,1.88
2013.11.06 09:38:04.163,1.58751,1.58762,1.50,2.03
2013.11.06 09:38:04.801,1.58751,1.58762,1.77,1.20
2013.11.06 09:38:05.349,1.58751,1.58762,1.77,1.20
2013.11.06 09:38:06.961,1.58754,1.58764,1.50,2.78
2013.11.06 09:38:07.523,1.58753,1.58764,1.50,2.03
2013.11.06 09:38:08.469,1.58753,1.58764,1.50,2.03
2013.11.06 09:38:09.330,1.58749,1.5876,1.65,1.50
2013.11.06 09:38:09.921,1.58749,1.5876,1.88,1.50
2013.11.06 09:38:10.311,1.5875,1.58762,1.50,1.13
2013.11.06 09:38:10.612,1.58749,1.58762,1.50,1.88
2013.11.06 09:38:11.179,1.58749,1.5876,1.50,1.88
2013.11.06 09:38:11.359,1.58743,1.58755,1.95,1.13
2013.11.06 09:38:11.479,1.58743,1.58755,1.13,1.13
2013.11.06 09:38:11.539,1.58742,1.58756,1.58,1.50
2013.11.06 09:38:11.718,1.58744,1.58756,1.50,1.50
2013.11.06 09:38:12.210,1.58745,1.58756,1.50,1.50
2013.11.06 09:38:12.508,1.58744,1.58755,1.50,1.88
2013.11.06 09:38:13.040,1.58744,1.58755,1.50,1.88
2013.11.06 09:38:14.000,1.58743,1.58755,1.13,1.88
2013.11.06 09:38:14.060,1.58744,1.58755,1.50,1.88
2013.11.06 09:38:14.239,1.58739,1.58755,1.47,1.88
2013.11.06 09:38:14.759,1.58741,1.58755,1.50,1.13
2013.11.06 09:38:15.299,1.58744,1.58755,1.50,1.88
2013.11.06 09:38:16.295,1.58744,1.58756,1.50,1.50
2013.11.06 09:38:18.910,1.58742,1.58749,1.50,1.09
2013.11.06 09:38:19.269,1.58734,1.58742,1.50,1.65
2013.11.06 09:38:19.449,1.58729,1.58742,1.50,2.40
2013.11.06 09:38:19.509,1.58727,1.58742,2.63,2.78
2013.11.06 09:38:19.751,1.58727,1.58741,1.13,1.65
2013.11.06 09:38:19.822,1.58726,1.5874,1.13,2.03
2013.11.06 09:38:20.149,1.58729,1.5874,1.13,1.28
2013.11.06 09:38:20.959,1.58729,1.58742,1.88,2.03
2013.11.06 09:38:22.919,1.58732,1.58743,1.50,1.50
2013.11.06 09:38:23.159,1.58734,1.58745,2.25,1.20
2013.11.06 09:38:23.219,1.58732,1.58744,1.58,1.20
2013.11.06 09:38:27.611,1.58732,1.58743,1.50,1.58
2013.11.06 09:38:27.671,1.58736,1.58743,1.50,1.58
2013.11.06 09:38:28.208,1.58739,1.58745,1.50,1.13
2013.11.06 09:38:28.540,1.58743,1.58752,1.50,2.70
2013.11.06 09:38:28.599,1.58744,1.58754,1.58,1.13
2013.11.06 09:38:28.660,1.58744,1.58757,1.58,1.65
2013.11.06 09:38:28.899,1.58743,1.58755,1.20,1.50
2013.11.06 09:38:29.141,1.58744,1.58757,1.65,1.58
2013.11.06 09:38:29.209,1.58746,1.58758,1.58,1.28
2013.11.06 09:38:29.730,1.58747,1.5876,1.13,1.58
2013.11.06 09:38:29.919,1.58748,1.58761,1.50,2.63
2013.11.06 09:38:29.979,1.58748,1.58761,1.58,2.03
2013.11.06 09:38:30.040,1.58753,1.58762,1.13,1.28
2013.11.06 09:38:30.459,1.58754,1.58766,1.13,1.95
2013.11.06 09:38:31.163,1.58754,1.58762,1.88,1.58
2013.11.06 09:38:31.231,1.58751,1.58761,1.50,1.58
2013.11.06 09:38:31.601,1.58752,1.58762,1.13,1.95
2013.11.06 09:38:31.659,1.58749,1.58762,1.05,2.70
2013.11.06 09:38:31.720,1.58751,1.58761,1.20,1.50
2013.11.06 09:38:32.273,1.58752,1.58764,1.65,1.58
2013.11.06 09:38:33.240,1.58752,1.58762,1.95,1.20
2013.11.06 09:38:33.658,1.58749,1.58761,1.58,3.53
2013.11.06 09:38:34.018,1.58748,1.58759,1.20,1.20
2013.11.06 09:38:34.890,1.58748,1.58759,1.20,1.95
2013.11.06 09:38:36.183,1.58749,1.58759,1.50,1.20
2013.11.06 09:38:36.493,1.58749,1.5876,1.13,1.58
2013.11.06 09:38:37.171,1.58745,1.58757,1.65,1.58
2013.11.06 09:38:37.290,1.58749,1.58761,1.95,1.65
2013.11.06 09:38:37.349,1.58749,1.58761,1.95,1.65
2013.11.06 09:38:37.831,1.58753,1.58761,1.13,2.25
2013.11.06 09:38:38.020,1.58752,1.58761,1.13,1.50
2013.11.06 09:38:38.823,1.58752,1.58761,1.13,1.50
2013.11.06 09:38:38.890,1.58749,1.58761,1.28,1.50
2013.11.06 09:38:39.139,1.58752,1.58761,1.13,1.50
2013.11.06 09:38:39.678,1.58753,1.58763,1.50,2.78
2013.11.06 09:38:40.429,1.58754,1.58764,1.13,1.28
2013.11.06 09:38:40.939,1.58754,1.58765,1.13,2.03
2013.11.06 09:38:41.299,1.58754,1.58766,1.13,1.65
2013.11.06 09:38:41.839,1.58754,1.58766,1.88,1.65
2013.11.06 09:38:41.959,1.58754,1.58766,1.88,2.40
2013.11.06 09:38:42.439,1.58757,1.58766,1.13,1.50
2013.11.06 09:38:42.619,1.58759,1.5877,1.13,1.65
2013.11.06 09:38:42.679,1.58759,1.5877,1.20,1.58
2013.11.06 09:38:43.041,1.58763,1.58774,1.13,2.70
2013.11.06 09:38:43.340,1.58764,1.58775,1.28,2.25
2013.11.06 09:38:43.879,1.58764,1.58775,1.13,1.65
2013.11.06 09:38:44.119,1.58764,1.58774,1.13,1.58
2013.11.06 09:38:44.299,1.5876,1.58772,1.20,1.50
2013.11.06 09:38:44.659,1.5876,1.58773,1.20,2.25
2013.11.06 09:38:44.899,1.5876,1.58774,1.20,3.08
2013.11.06 09:38:45.959,1.5876,1.58772,1.13,1.50
2013.11.06 09:38:46.199,1.58765,1.58779,1.05,1.50
2013.11.06 09:38:46.259,1.58765,1.5878,1.05,1.50
2013.11.06 09:38:47.229,1.58765,1.5878,1.58,2.25
2013.11.06 09:38:47.769,1.58764,1.58776,1.88,1.50
2013.11.06 09:38:48.128,1.58763,1.58776,1.88,1.50
2013.11.06 09:38:48.189,1.58764,1.58777,1.13,1.50
2013.11.06 09:38:49.851,1.58769,1.58778,1.13,1.50
2013.11.06 09:38:50.149,1.58768,1.58778,1.13,3.00
2013.11.06 09:38:51.449,1.58769,1.58779,1.13,2.25
2013.11.06 09:38:51.929,1.58765,1.58778,1.13,2.25
2013.11.06 09:38:52.049,1.58765,1.58777,1.13,1.50
2013.11.06 09:38:52.169,1.58765,1.58776,1.13,1.50
2013.11.06 09:38:52.289,1.58765,1.58776,1.13,2.25
2013.11.06 09:38:52.650,1.58766,1.58777,1.13,2.25
2013.11.06 09:38:53.012,1.58765,1.58776,1.13,1.50
2013.11.06 09:38:53.080,1.58765,1.58776,1.13,1.50
2013.11.06 09:38:53.509,1.58765,1.58776,1.13,1.58
2013.11.06 09:38:54.050,1.58764,1.58776,1.13,1.50
2013.11.06 09:38:54.409,1.58764,1.58776,1.13,1.95
2013.11.06 09:38:54.967,1.58764,1.58774,1.13,1.20
2013.11.06 09:38:55.549,1.5876,1.58773,1.13,1.13
2013.11.06 09:38:56.139,1.58762,1.58772,1.13,1.50
2013.11.06 09:38:56.261,1.58766,1.58777,1.13,1.13
2013.11.06 09:38:56.320,1.58769,1.58778,1.13,1.50
2013.11.06 09:38:56.441,1.58769,1.5878,1.13,2.07
2013.11.06 09:38:56.559,1.58769,1.5878,1.13,1.88
2013.11.06 09:38:57.100,1.58768,1.58779,1.13,1.13
2013.11.06 09:38:57.759,1.58769,1.5878,1.20,1.20
2013.11.06 09:38:58.069,1.58769,1.58779,1.20,1.13
2013.11.06 09:38:59.268,1.58764,1.58778,3.08,1.20
2013.11.06 09:38:59.449,1.58764,1.58776,1.28,2.03
2013.11.06 09:38:59.689,1.58764,1.58776,1.20,2.33
2013.11.06 09:39:00.239,1.58764,1.58774,1.13,1.65
2013.11.06 09:39:00.299,1.58764,1.58773,1.13,1.95
2013.11.06 09:39:01.420,1.58761,1.58773,1.13,2.33
2013.11.06 09:39:02.779,1.58763,1.58773,1.13,1.58
2013.11.06 09:39:02.839,1.58763,1.58773,1.13,1.20
2013.11.06 09:39:03.140,1.58763,1.58776,1.13,1.20
2013.11.06 09:39:03.199,1.58769,1.58776,1.13,1.20
2013.11.06 09:39:03.260,1.5876,1.58774,1.65,1.20
2013.11.06 09:39:03.559,1.58769,1.58777,1.13,1.95
2013.11.06 09:39:04.048,1.58768,1.58776,1.13,1.65
2013.11.06 09:39:05.281,1.58769,1.5878,1.20,1.95
2013.11.06 09:39:05.342,1.58769,1.58781,1.58,1.65
2013.11.06 09:39:05.471,1.58771,1.58782,1.32,1.20
2013.11.06 09:39:05.659,1.58768,1.58781,2.03,1.28
2013.11.06 09:39:06.021,1.5877,1.58781,1.13,2.03
2013.11.06 09:39:06.151,1.58771,1.58783,1.13,1.58
2013.11.06 09:39:06.332,1.58771,1.5878,1.13,1.20
2013.11.06 09:39:06.872,1.58769,1.58779,1.13,1.28
2013.11.06 09:39:07.179,1.58767,1.58778,1.77,1.13
2013.11.06 09:39:08.071,1.58767,1.58777,1.02,1.20
2013.11.06 09:39:08.191,1.58764,1.58776,1.50,2.33
2013.11.06 09:39:08.490,1.58764,1.58775,1.13,1.28
2013.11.06 09:39:10.113,1.58764,1.58773,1.13,1.58
2013.11.06 09:39:10.421,1.58759,1.5877,1.58,1.50
2013.11.06 09:39:10.542,1.58759,1.58769,1.58,1.50
2013.11.06 09:39:10.731,1.58757,1.58766,1.32,1.65
2013.11.06 09:39:10.851,1.58759,1.58768,1.13,1.65
2013.11.06 09:39:11.153,1.58759,1.5877,1.13,1.65
2013.11.06 09:39:11.280,1.58758,1.58771,1.02,2.70
2013.11.06 09:39:11.954,1.58769,1.58778,1.13,1.65
2013.11.06 09:39:12.090,1.58768,1.58778,1.13,1.65
2013.11.06 09:39:12.629,1.58768,1.58776,1.13,1.58
2013.11.06 09:39:12.751,1.58764,1.58776,1.28,1.58
2013.11.06 09:39:12.812,1.58764,1.58776,1.28,1.58
2013.11.06 09:39:13.312,1.58764,1.58774,1.13,1.28
2013.11.06 09:39:13.430,1.58761,1.58772,1.58,1.13
2013.11.06 09:39:13.790,1.58755,1.58768,3.38,1.88
2013.11.06 09:39:13.850,1.58755,1.58768,1.13,2.25
2013.11.06 09:39:14.272,1.58755,1.58767,1.88,1.20
2013.11.06 09:39:14.450,1.58759,1.5877,1.13,1.95
2013.11.06 09:39:15.249,1.58759,1.58769,1.13,1.65
2013.11.06 09:39:15.609,1.58758,1.5877,1.13,2.70
2013.11.06 09:39:16.820,1.58757,1.58771,1.65,3.15
2013.11.06 09:39:18.110,1.58758,1.5877,1.28,1.58
2013.11.06 09:39:18.349,1.58759,1.58769,1.13,1.58
2013.11.06 09:39:19.509,1.58758,1.58768,1.13,1.58
2013.11.06 09:39:19.979,1.58759,1.58767,1.13,1.50
2013.11.06 09:39:20.339,1.58758,1.58766,1.13,1.50
2013.11.06 09:39:20.459,1.58764,1.5877,1.13,1.50
2013.11.06 09:39:20.940,1.58757,1.58772,1.58,1.65
2013.11.06 09:39:22.492,1.5876,1.58772,1.20,1.65
2013.11.06 09:39:24.281,1.5876,1.58772,1.20,1.65
2013.11.06 09:39:24.819,1.58759,1.58771,1.88,1.65
2013.11.06 09:39:25.631,1.5876,1.58774,1.20,1.20
2013.11.06 09:39:25.750,1.58762,1.58775,1.20,1.65
2013.11.06 09:39:26.109,1.58763,1.58775,1.50,1.20
2013.11.06 09:39:26.649,1.58762,1.58774,1.50,1.65
2013.11.06 09:39:26.769,1.5876,1.58771,1.20,1.88
2013.11.06 09:39:27.020,1.58759,1.58769,1.20,1.20
2013.11.06 09:39:27.320,1.58759,1.58769,1.13,2.33
2013.11.06 09:39:29.849,1.58759,1.5877,1.13,1.88
2013.11.06 09:39:30.439,1.58756,1.58768,1.65,1.28
2013.11.06 09:39:31.231,1.58755,1.58768,1.58,1.28
2013.11.06 09:39:31.530,1.58757,1.58768,1.13,2.03
2013.11.06 09:39:31.592,1.58757,1.58768,1.50,2.63
2013.11.06 09:39:31.659,1.58757,1.58768,1.50,2.03
2013.11.06 09:39:32.199,1.58757,1.5877,2.33,1.58
2013.11.06 09:39:32.259,1.58759,1.5877,1.50,1.58
2013.11.06 09:39:32.559,1.58763,1.58773,1.88,1.13
2013.11.06 09:39:32.680,1.58764,1.58778,1.58,1.95
2013.11.06 09:39:32.739,1.58769,1.58778,1.13,1.95
2013.11.06 09:39:33.190,1.58769,1.58781,1.13,1.20
2013.11.06 09:39:35.289,1.58769,1.5878,2.33,1.58
2013.11.06 09:39:35.410,1.58771,1.58782,1.32,1.28
2013.11.06 09:39:35.531,1.58771,1.58781,1.13,1.28
2013.11.06 09:39:35.651,1.58767,1.58778,1.65,1.50
2013.11.06 09:39:35.710,1.58767,1.58777,1.65,1.13
2013.11.06 09:39:35.890,1.58764,1.58778,2.22,1.28
2013.11.06 09:39:36.070,1.58764,1.58779,3.27,1.65
2013.11.06 09:39:36.252,1.58763,1.58777,1.95,1.58
2013.11.06 09:39:36.433,1.58762,1.58776,2.03,1.77
2013.11.06 09:39:36.949,1.58761,1.58776,1.28,2.22
2013.11.06 09:39:37.130,1.58761,1.58775,1.28,1.09
2013.11.06 09:39:37.493,1.58762,1.58776,1.58,1.77
2013.11.06 09:39:38.040,1.58763,1.58777,1.28,2.40
2013.11.06 09:39:38.710,1.58768,1.58777,1.13,1.50
2013.11.06 09:39:39.011,1.58774,1.58784,1.13,1.77
2013.11.06 09:39:39.382,1.58769,1.58781,2.63,1.50
2013.11.06 09:39:39.941,1.58769,1.58781,1.28,1.58
2013.11.06 09:39:40.490,1.58769,1.58779,1.28,1.50
2013.11.06 09:39:41.500,1.58769,1.58779,1.28,1.50
2013.11.06 09:39:42.039,1.58769,1.58779,1.20,1.58
2013.11.06 09:39:42.764,1.58769,1.58779,1.20,1.65
2013.11.06 09:39:43.309,1.58769,1.58779,1.20,1.50
2013.11.06 09:39:44.099,1.58769,1.58779,1.13,1.65
2013.11.06 09:39:44.280,1.58768,1.58781,2.70,1.95
2013.11.06 09:39:44.340,1.58768,1.58783,2.78,2.33
2013.11.06 09:39:44.462,1.58773,1.58784,1.13,1.28
2013.11.06 09:39:44.522,1.58773,1.58784,1.20,1.28
2013.11.06 09:39:44.710,1.58772,1.58786,1.77,2.33
2013.11.06 09:39:44.832,1.58772,1.58786,1.77,1.58
2013.11.06 09:39:45.134,1.58771,1.58783,1.09,1.13
2013.11.06 09:39:45.680,1.5877,1.58782,1.28,1.20
2013.11.06 09:39:45.810,1.58771,1.58782,1.13,1.58
2013.11.06 09:39:46.111,1.58774,1.58783,1.13,1.05
2013.11.06 09:39:46.172,1.58771,1.58782,2.25,1.13
2013.11.06 09:39:46.470,1.58769,1.58782,1.20,1.20
2013.11.06 09:39:46.589,1.58769,1.58783,1.20,1.65
2013.11.06 09:39:46.770,1.58773,1.58782,1.13,1.13
2013.11.06 09:39:46.889,1.58773,1.58785,2.63,1.13
2013.11.06 09:39:47.070,1.58776,1.58786,1.58,1.13
2013.11.06 09:39:47.490,1.58772,1.58787,2.03,1.65
2013.11.06 09:39:47.549,1.58772,1.58786,2.03,1.20
2013.11.06 09:39:47.609,1.58772,1.58784,2.03,1.13
2013.11.06 09:39:47.849,1.58774,1.58784,1.20,1.13
2013.11.06 09:39:47.909,1.58771,1.58785,1.50,1.58
2013.11.06 09:39:50.002,1.58774,1.58787,1.13,1.95
2013.11.06 09:39:50.960,1.58772,1.58786,2.40,1.65
2013.11.06 09:39:51.212,1.58774,1.58783,1.28,1.50
2013.11.06 09:39:51.282,1.58774,1.58784,1.20,3.00
2013.11.06 09:39:51.351,1.5877,1.58783,1.88,1.58
2013.11.06 09:39:51.469,1.58769,1.58782,2.70,1.28
2013.11.06 09:39:51.649,1.5877,1.58783,1.13,1.95
2013.11.06 09:39:52.401,1.58769,1.58782,1.20,1.65
2013.11.06 09:39:52.653,1.58769,1.58782,1.28,1.58
2013.11.06 09:39:53.831,1.5877,1.58784,1.28,1.65
2013.11.06 09:39:54.381,1.5877,1.58782,1.28,1.58
2013.11.06 09:39:54.619,1.5877,1.58785,1.28,2.03
2013.11.06 09:39:56.379,1.5877,1.58784,2.03,1.20
2013.11.06 09:39:56.680,1.5877,1.58782,1.20,1.65
2013.11.06 09:39:57.489,1.58769,1.58782,1.20,1.95
2013.11.06 09:39:58.191,1.58769,1.58781,1.13,2.25
2013.11.06 09:39:59.251,1.58769,1.58781,1.13,2.25
2013.11.06 09:39:59.431,1.58769,1.58782,1.20,2.40
2013.11.06 09:39:59.562,1.58769,1.58782,1.95,1.65
2013.11.06 09:39:59.870,1.58776,1.58786,1.20,1.50
2013.11.06 09:39:59.991,1.58778,1.58789,1.13,1.65
2013.11.06 09:40:00.531,1.5878,1.58787,1.20,1.50
2013.11.06 09:40:00.653,1.58778,1.58786,2.03,1.50
2013.11.06 09:40:00.782,1.58779,1.5879,1.28,1.50
2013.11.06 09:40:00.850,1.58776,1.58792,1.13,1.28
2013.11.06 09:40:01.390,1.58775,1.58791,2.05,1.65
2013.11.06 09:40:02.238,1.58775,1.58791,2.80,1.65
2013.11.06 09:40:02.308,1.58781,1.58794,2.03,1.99
2013.11.06 09:40:02.620,1.58781,1.58793,1.28,1.20
2013.11.06 09:40:03.162,1.58781,1.58793,1.28,1.95
2013.11.06 09:40:03.231,1.58778,1.5879,1.13,2.59
2013.11.06 09:40:03.530,1.58776,1.58787,1.13,1.09
2013.11.06 09:40:04.402,1.58776,1.58787,1.13,1.09
2013.11.06 09:40:04.471,1.58773,1.58786,4.86,1.50
2013.11.06 09:40:04.532,1.58773,1.58786,4.86,1.50
2013.11.06 09:40:04.781,1.58773,1.58784,2.24,1.20
2013.11.06 09:40:04.840,1.58773,1.58787,2.99,2.29
2013.11.06 09:40:04.905,1.58773,1.58787,3.74,1.54
2013.11.06 09:40:07.232,1.58776,1.58788,1.13,2.63
2013.11.06 09:40:08.201,1.58775,1.58788,1.13,3.00
2013.11.06 09:40:08.730,1.58777,1.58788,1.13,1.50
2013.11.06 09:40:08.970,1.58776,1.58791,2.63,3.83
2013.11.06 09:40:09.030,1.58776,1.58791,2.63,4.20
2013.11.06 09:40:09.210,1.58776,1.5879,2.03,1.28
2013.11.06 09:40:09.390,1.58775,1.58789,1.58,2.78
2013.11.06 09:40:09.930,1.58775,1.58788,1.13,1.88
2013.11.06 09:40:10.409,1.58775,1.58786,1.28,1.50
2013.11.06 09:40:10.589,1.58773,1.58786,1.20,1.50
2013.11.06 09:40:10.980,1.58771,1.5878,1.37,1.13
2013.11.06 09:40:11.159,1.58771,1.5878,1.30,1.88
2013.11.06 09:40:11.280,1.5877,1.58776,1.50,2.25
2013.11.06 09:40:11.458,1.58771,1.58781,1.97,1.88
2013.11.06 09:40:11.519,1.58768,1.58776,1.69,2.25
2013.11.06 09:40:12.038,1.58763,1.58776,1.65,2.78
2013.11.06 09:40:12.340,1.58761,1.58776,1.95,2.78
2013.11.06 09:40:12.459,1.58761,1.58776,1.65,3.08
2013.11.06 09:40:12.700,1.58762,1.58776,1.30,3.08
2013.11.06 09:40:13.239,1.58762,1.58776,2.42,2.03
2013.11.06 09:40:13.540,1.58764,1.58777,1.65,1.20
2013.11.06 09:40:13.661,1.58766,1.5878,1.20,1.95
2013.11.06 09:40:13.869,1.58766,1.5878,1.20,1.95
2013.11.06 09:40:14.050,1.58767,1.58781,1.20,3.64
2013.11.06 09:40:15.279,1.5877,1.58781,1.95,1.20
2013.11.06 09:40:16.880,1.5877,1.58781,1.28,1.13
2013.11.06 09:40:17.300,1.5877,1.5878,1.28,1.50
2013.11.06 09:40:17.361,1.5877,1.5878,1.28,1.88
2013.11.06 09:40:17.420,1.5877,1.58779,1.20,1.88
2013.11.06 09:40:17.540,1.5877,1.58779,1.13,1.95
2013.11.06 09:40:17.599,1.5877,1.58779,1.13,1.13
2013.11.06 09:40:17.900,1.58766,1.58777,1.28,1.13
2013.11.06 09:40:17.960,1.58766,1.58776,1.28,1.50
2013.11.06 09:40:18.500,1.58767,1.58778,1.20,2.33
2013.11.06 09:40:19.040,1.58766,1.58778,1.28,1.20
2013.11.06 09:40:20.730,1.58766,1.58778,1.13,1.88
2013.11.06 09:40:21.533,1.58766,1.58777,1.13,1.95
2013.11.06 09:40:21.781,1.58763,1.58777,2.07,2.33
2013.11.06 09:40:22.021,1.58764,1.58776,1.13,1.50
2013.11.06 09:40:22.700,1.58765,1.58773,1.13,1.65
2013.11.06 09:40:22.959,1.58764,1.58772,1.13,1.58
2013.11.06 09:40:23.500,1.58764,1.58772,1.13,1.58
2013.11.06 09:40:24.221,1.58761,1.58771,1.95,1.50
2013.11.06 09:40:24.619,1.58762,1.58771,1.50,1.50
2013.11.06 09:40:24.739,1.58764,1.58775,1.28,1.02
2013.11.06 09:40:25.241,1.58765,1.58778,1.13,2.14
2013.11.06 09:40:26.839,1.58765,1.58778,1.95,1.39
2013.11.06 09:40:26.959,1.58766,1.58778,1.20,1.09
2013.11.06 09:40:28.759,1.58765,1.58779,2.03,2.33
2013.11.06 09:40:29.270,1.58769,1.58779,1.50,1.20
2013.11.06 09:40:29.809,1.58767,1.5878,1.95,1.65
2013.11.06 09:40:30.459,1.58767,1.5878,1.20,1.95
2013.11.06 09:40:31.055,1.58767,1.5878,1.20,2.40
