2013.11.19 10:32:22.051,1.60694,1.60708,2.14,1.20
2013.11.19 10:32:22.355,1.60694,1.60706,1.65,1.13
2013.11.19 10:32:22.872,1.60693,1.60705,1.20,1.13
2013.11.19 10:32:22.974,1.60691,1.60705,1.28,1.13
2013.11.19 10:32:23.552,1.60692,1.60705,2.03,1.13
2013.11.19 10:32:24.471,1.60692,1.60704,2.03,1.13
2013.11.19 10:32:25.148,1.6069,1.60704,1.28,2.70
2013.11.19 10:32:25.764,1.60692,1.60704,1.13,2.33
2013.11.19 10:32:26.635,1.60693,1.60704,1.09,1.58
2013.11.19 10:32:27.148,1.60693,1.60704,1.09,1.58
2013.11.19 10:32:27.532,1.60693,1.60705,1.09,1.65
2013.11.19 10:32:27.843,1.60702,1.60709,1.13,1.05
2013.11.19 10:32:27.895,1.60703,1.6071,1.32,1.37
2013.11.19 10:32:28.199,1.60706,1.60716,1.02,1.84
2013.11.19 10:32:28.301,1.60703,1.60713,1.20,1.50
2013.11.19 10:32:28.555,1.60695,1.60709,1.13,1.77
2013.11.19 10:32:28.656,1.60694,1.60706,1.58,1.50
2013.11.19 10:32:29.061,1.60694,1.60706,2.59,1.50
2013.11.19 10:32:29.213,1.60697,1.60711,1.73,1.65
2013.11.19 10:32:29.852,1.60697,1.60709,1.54,1.50
2013.11.19 10:32:29.903,1.60696,1.60709,1.65,1.50
2013.11.19 10:32:30.156,1.60696,1.60711,1.80,2.40
2013.11.19 10:32:30.408,1.60696,1.60709,1.28,1.50
2013.11.19 10:32:30.510,1.60694,1.60709,3.45,1.50
2013.11.19 10:32:31.317,1.60698,1.60709,1.84,2.25
2013.11.19 10:32:31.368,1.60698,1.60709,1.84,1.50
2013.11.19 10:32:32.521,1.60698,1.60709,2.22,1.50
2013.11.19 10:32:32.573,1.60698,1.60708,2.22,1.13
2013.11.19 10:32:32.674,1.60694,1.60706,2.37,1.50
2013.11.19 10:32:32.928,1.60694,1.60705,1.09,1.65
2013.11.19 10:32:33.080,1.6069,1.60701,1.13,1.50
2013.11.19 10:32:33.131,1.6069,1.60701,1.13,2.25
2013.11.19 10:32:33.198,1.6069,1.60701,1.13,2.25
2013.11.19 10:32:33.711,1.60688,1.60699,1.58,1.13
2013.11.19 10:32:34.217,1.60688,1.60701,2.33,2.25
2013.11.19 10:32:34.646,1.60689,1.60702,1.28,1.50
2013.11.19 10:32:35.177,1.60689,1.60703,1.28,1.50
2013.11.19 10:32:35.481,1.60695,1.60708,1.80,1.13
2013.11.19 10:32:35.633,1.60697,1.60711,1.05,2.33
2013.11.19 10:32:37.080,1.60698,1.60712,1.28,1.50
2013.11.19 10:32:37.587,1.60699,1.60713,1.58,2.25
2013.11.19 10:32:37.896,1.60698,1.60711,1.28,2.25
2013.11.19 10:32:37.947,1.60697,1.60711,1.47,2.25
2013.11.19 10:32:38.482,1.60695,1.6071,1.13,1.50
2013.11.19 10:32:40.221,1.60695,1.6071,1.28,1.58
2013.11.19 10:32:40.707,1.60694,1.60709,2.33,2.25
2013.11.19 10:32:43.475,1.60696,1.60709,1.28,1.50
2013.11.19 10:32:43.992,1.60696,1.60709,2.03,1.50
2013.11.19 10:32:44.986,1.60696,1.60709,1.20,1.50
2013.11.19 10:32:45.290,1.60693,1.60707,2.25,3.19
2013.11.19 10:32:45.391,1.60693,1.60704,1.95,2.63
2013.11.19 10:32:45.594,1.60687,1.60703,1.09,3.91
2013.11.19 10:32:45.645,1.60686,1.60703,2.52,3.16
2013.11.19 10:32:45.696,1.60686,1.60703,2.33,2.87
2013.11.19 10:32:45.747,1.60686,1.60703,2.33,3.25
2013.11.19 10:32:45.799,1.60686,1.60698,1.95,2.63
2013.11.19 10:32:45.851,1.60686,1.60698,1.88,2.71
2013.11.19 10:32:46.156,1.60682,1.60695,2.03,2.63
2013.11.19 10:32:46.308,1.60681,1.60694,2.70,3.08
2013.11.19 10:32:46.460,1.60679,1.60693,2.40,1.13
2013.11.19 10:32:46.612,1.6068,1.60693,1.65,1.88
2013.11.19 10:32:46.815,1.60676,1.60691,2.29,2.25
2013.11.19 10:32:47.378,1.60677,1.60691,2.14,2.40
2013.11.19 10:32:47.429,1.60678,1.60691,1.13,2.40
2013.11.19 10:32:49.624,1.60678,1.60691,1.32,1.65
2013.11.19 10:32:50.155,1.60677,1.60691,1.95,1.65
2013.11.19 10:32:51.214,1.60678,1.60693,1.50,1.20
2013.11.19 10:32:51.723,1.60677,1.60691,2.33,1.50
2013.11.19 10:32:57.779,1.60676,1.60691,2.78,1.58
2013.11.19 10:32:58.172,1.60678,1.60693,2.14,1.65
2013.11.19 10:32:58.898,1.60682,1.60695,1.77,1.20
2013.11.19 10:32:59.154,1.60684,1.60696,1.09,2.03
2013.11.19 10:32:59.255,1.60684,1.60696,1.47,2.03
2013.11.19 10:32:59.357,1.60683,1.60696,1.50,2.78
2013.11.19 10:32:59.559,1.60679,1.60694,2.78,2.40
2013.11.19 10:33:00.677,1.60679,1.60694,1.95,2.70
2013.11.19 10:33:01.061,1.60679,1.60693,1.13,1.58
2013.11.19 10:33:01.248,1.60679,1.60693,1.13,1.58
2013.11.19 10:33:04.006,1.60679,1.60692,1.28,1.13
2013.11.19 10:33:04.622,1.60683,1.60693,1.32,1.58
2013.11.19 10:33:04.825,1.60683,1.60695,1.32,1.58
2013.11.19 10:33:04.876,1.60682,1.60695,1.20,2.33
2013.11.19 10:33:07.066,1.6068,1.60694,1.20,1.65
2013.11.19 10:33:07.167,1.60683,1.60695,1.32,1.95
2013.11.19 10:33:08.100,1.60683,1.60696,1.32,1.65
2013.11.19 10:33:10.042,1.60684,1.60704,1.02,2.93
2013.11.19 10:33:10.193,1.60682,1.60695,1.47,2.03
2013.11.19 10:33:10.244,1.60685,1.60695,1.13,2.03
2013.11.19 10:33:10.770,1.60685,1.60695,1.13,1.28
2013.11.19 10:33:10.820,1.60684,1.60695,1.13,1.28
2013.11.19 10:33:11.125,1.60684,1.60695,1.32,1.28
2013.11.19 10:33:11.479,1.60685,1.60695,1.13,1.20
2013.11.19 10:33:12.495,1.60685,1.60695,1.13,1.28
2013.11.19 10:33:13.293,1.60685,1.60695,1.13,1.28
2013.11.19 10:33:13.966,1.60687,1.60697,1.50,1.58
2013.11.19 10:33:14.017,1.60686,1.60699,1.50,1.95
2013.11.19 10:33:14.119,1.60687,1.60696,1.50,1.20
2013.11.19 10:33:14.625,1.60689,1.60699,1.13,1.58
2013.11.19 10:33:14.680,1.60688,1.60699,1.50,1.58
2013.11.19 10:33:16.264,1.60688,1.607,1.50,1.20
2013.11.19 10:33:16.668,1.60689,1.607,1.13,1.20
2013.11.19 10:33:16.994,1.60687,1.60698,1.20,1.50
2013.11.19 10:33:17.095,1.60689,1.60698,1.13,1.20
2013.11.19 10:33:17.147,1.60687,1.60699,1.50,2.03
2013.11.19 10:33:19.931,1.60685,1.60695,1.13,1.13
2013.11.19 10:33:27.309,1.60687,1.60699,1.13,2.03
2013.11.19 10:33:27.817,1.60686,1.60696,1.13,1.28
2013.11.19 10:33:34.306,1.60689,1.60699,1.13,1.20
2013.11.19 10:33:34.752,1.60689,1.60699,1.13,2.03
2013.11.19 10:33:38.886,1.60688,1.60697,1.13,1.13
2013.11.19 10:33:39.189,1.60685,1.60693,1.13,1.20
2013.11.19 10:33:40.859,1.60686,1.60694,1.13,1.20
2013.11.19 10:33:44.688,1.60683,1.60695,2.07,1.20
2013.11.19 10:33:45.210,1.60683,1.60696,2.07,1.95
2013.11.19 10:33:48.971,1.60684,1.60697,1.32,2.40
2013.11.19 10:33:49.587,1.60689,1.60697,1.13,1.20
2013.11.19 10:33:49.688,1.60689,1.607,1.13,1.50
2013.11.19 10:33:49.992,1.60693,1.607,1.13,1.13
2013.11.19 10:33:50.329,1.60693,1.60702,1.13,1.65
2013.11.19 10:33:50.430,1.60694,1.60702,1.13,1.65
2013.11.19 10:33:55.912,1.60689,1.60702,1.88,2.40
2013.11.19 10:33:56.418,1.60689,1.60702,1.13,1.95
2013.11.19 10:33:56.469,1.60689,1.60702,1.13,1.65
2013.11.19 10:33:56.519,1.60689,1.60701,1.13,1.58
2013.11.19 10:33:56.980,1.60689,1.607,1.13,1.28
2013.11.19 10:33:57.191,1.60693,1.60701,1.13,1.65
2013.11.19 10:33:57.843,1.60693,1.60701,1.13,1.58
2013.11.19 10:33:58.177,1.60693,1.60702,1.13,1.50
2013.11.19 10:33:58.278,1.60693,1.60703,1.13,1.58
2013.11.19 10:33:58.810,1.60693,1.60703,1.13,1.58
2013.11.19 10:34:00.118,1.60692,1.60701,1.13,1.50
2013.11.19 10:34:00.645,1.60693,1.60703,1.13,3.08
2013.11.19 10:34:01.099,1.60689,1.60701,1.28,1.50
2013.11.19 10:34:01.716,1.60689,1.60701,1.28,1.50
2013.11.19 10:34:02.020,1.60687,1.60697,1.20,1.50
2013.11.19 10:34:02.583,1.60688,1.60699,1.28,1.13
2013.11.19 10:34:04.639,1.60688,1.60701,1.28,1.50
2013.11.19 10:34:05.978,1.60688,1.60701,1.58,1.20
2013.11.19 10:34:06.481,1.60689,1.60701,1.65,2.25
2013.11.19 10:34:06.987,1.60689,1.60701,1.65,2.25
2013.11.19 10:34:07.380,1.60691,1.60701,1.13,2.25
2013.11.19 10:34:07.431,1.60689,1.60701,1.65,2.25
2013.11.19 10:34:07.969,1.60691,1.60701,1.13,1.50
2013.11.19 10:34:08.020,1.60691,1.60701,1.13,2.25
2013.11.19 10:34:08.540,1.60694,1.60702,1.13,2.25
2013.11.19 10:34:09.071,1.60694,1.60702,1.13,1.50
2013.11.19 10:34:09.617,1.60694,1.60701,1.13,1.50
2013.11.19 10:34:10.505,1.60694,1.60701,1.13,1.50
2013.11.19 10:34:13.393,1.60689,1.60701,1.65,2.25
2013.11.19 10:34:14.517,1.60689,1.60701,1.50,2.33
2013.11.19 10:34:15.564,1.60683,1.60696,1.13,3.31
2013.11.19 10:34:15.666,1.60682,1.60693,1.13,2.78
2013.11.19 10:34:15.817,1.60678,1.60691,1.13,2.97
2013.11.19 10:34:16.351,1.60674,1.60689,1.65,3.45
2013.11.19 10:34:16.402,1.60674,1.60689,1.65,3.08
2013.11.19 10:34:16.555,1.60679,1.6069,1.20,1.50
2013.11.19 10:34:17.088,1.60679,1.60691,1.20,1.50
2013.11.19 10:34:23.471,1.60676,1.6069,1.20,1.13
2013.11.19 10:34:23.621,1.60677,1.60691,1.28,2.63
2013.11.19 10:34:24.152,1.60675,1.6069,1.65,1.95
2013.11.19 10:34:24.979,1.60679,1.60689,1.13,1.50
2013.11.19 10:34:25.283,1.60674,1.60685,1.13,1.58
2013.11.19 10:34:25.435,1.60674,1.60685,1.13,2.33
2013.11.19 10:34:25.587,1.60674,1.60685,1.13,2.33
2013.11.19 10:34:26.118,1.60674,1.60683,1.13,1.50
2013.11.19 10:34:26.630,1.60674,1.60685,1.13,3.45
2013.11.19 10:34:27.222,1.60674,1.60684,1.13,1.50
2013.11.19 10:34:27.569,1.60674,1.60685,1.13,3.45
2013.11.19 10:34:27.974,1.6067,1.60681,1.28,1.50
2013.11.19 10:34:28.026,1.60668,1.60681,1.13,2.25
2013.11.19 10:34:28.304,1.60666,1.60681,2.25,2.25
2013.11.19 10:34:28.437,1.60666,1.60681,1.65,2.33
2013.11.19 10:34:29.182,1.60668,1.60681,1.20,1.58
2013.11.19 10:34:29.486,1.60674,1.60683,1.50,1.13
2013.11.19 10:34:29.891,1.60676,1.6069,1.20,3.53
2013.11.19 10:34:30.234,1.60676,1.6069,1.13,3.45
2013.11.19 10:34:31.581,1.60676,1.60689,1.13,2.40
2013.11.19 10:34:31.632,1.60674,1.60686,1.13,1.65
2013.11.19 10:34:31.936,1.60674,1.60687,1.13,2.40
2013.11.19 10:34:32.037,1.60674,1.60686,1.13,1.65
2013.11.19 10:34:32.392,1.60679,1.60689,1.13,1.58
2013.11.19 10:34:33.181,1.60679,1.6069,1.88,2.78
2013.11.19 10:34:33.284,1.60679,1.60687,1.13,1.50
2013.11.19 10:34:33.590,1.60675,1.60685,1.13,2.33
2013.11.19 10:34:33.797,1.60669,1.60681,1.50,1.65
2013.11.19 10:34:33.898,1.60668,1.60681,1.13,2.40
2013.11.19 10:34:34.353,1.60669,1.60682,1.13,2.70
2013.11.19 10:34:36.902,1.60669,1.60682,1.13,1.65
2013.11.19 10:34:37.449,1.60669,1.60683,1.13,2.03
2013.11.19 10:34:41.145,1.60673,1.60683,1.13,2.03
2013.11.19 10:34:44.147,1.60674,1.60684,1.13,1.28
2013.11.19 10:34:44.694,1.60674,1.60684,1.13,1.20
2013.11.19 10:34:45.352,1.60674,1.60685,1.13,1.20
2013.11.19 10:34:45.503,1.60675,1.60688,1.13,1.28
2013.11.19 10:34:45.706,1.60676,1.60688,1.13,1.28
2013.11.19 10:34:46.388,1.60676,1.60689,1.13,1.58
2013.11.19 10:34:46.982,1.60674,1.60687,1.13,2.22
2013.11.19 10:34:47.681,1.60674,1.60686,1.13,1.02
2013.11.19 10:34:48.189,1.60674,1.60684,1.13,1.65
2013.11.19 10:34:49.276,1.60669,1.60684,2.78,2.40
2013.11.19 10:34:49.428,1.60669,1.60683,2.78,1.20
2013.11.19 10:34:49.530,1.60669,1.60683,1.28,1.95
2013.11.19 10:34:50.037,1.60666,1.60677,1.88,1.28
2013.11.19 10:34:50.635,1.60667,1.60677,1.13,1.13
2013.11.19 10:34:50.810,1.60666,1.60677,1.13,1.13
2013.11.19 10:34:50.962,1.60665,1.60677,1.20,1.13
2013.11.19 10:34:51.489,1.60666,1.60678,1.50,1.58
2013.11.19 10:34:52.816,1.60669,1.60679,1.13,1.65
2013.11.19 10:34:53.153,1.60672,1.60681,1.13,3.83
2013.11.19 10:34:54.849,1.60673,1.60681,1.13,2.40
2013.11.19 10:34:55.055,1.60674,1.60684,1.13,1.50
2013.11.19 10:34:55.258,1.60674,1.60686,1.39,2.33
2013.11.19 10:34:55.360,1.60675,1.60685,1.39,1.50
2013.11.19 10:34:56.260,1.60679,1.60688,1.13,3.38
2013.11.19 10:34:56.783,1.60675,1.60687,1.39,1.50
2013.11.19 10:34:57.290,1.60677,1.60687,1.47,1.50
2013.11.19 10:34:57.341,1.60677,1.60687,1.65,1.50
2013.11.19 10:34:57.392,1.60677,1.60689,1.65,1.20
2013.11.19 10:34:58.215,1.60679,1.60691,3.12,1.88
2013.11.19 10:34:58.317,1.60676,1.6069,2.70,1.58
2013.11.19 10:34:58.727,1.60674,1.60686,2.07,2.78
2013.11.19 10:34:58.880,1.60674,1.60686,1.69,2.78
2013.11.19 10:35:01.392,1.60673,1.60684,1.50,1.28
2013.11.19 10:35:01.443,1.60673,1.60683,1.50,1.28
2013.11.19 10:35:01.750,1.60669,1.60679,2.25,1.20
2013.11.19 10:35:02.104,1.60669,1.6068,1.50,2.03
2013.11.19 10:35:04.141,1.60669,1.60678,1.13,1.13
2013.11.19 10:35:04.495,1.60664,1.60678,1.65,2.63
2013.11.19 10:35:04.699,1.60664,1.60676,1.20,1.32
2013.11.19 10:35:04.800,1.60664,1.60675,1.13,1.39
2013.11.19 10:35:05.322,1.60664,1.60675,1.13,1.09
2013.11.19 10:35:09.293,1.60665,1.60675,1.13,1.84
2013.11.19 10:35:09.547,1.60667,1.60678,1.13,1.20
2013.11.19 10:35:09.850,1.60669,1.60681,1.13,1.65
2013.11.19 10:35:10.003,1.60669,1.60682,1.13,1.65
2013.11.19 10:35:10.964,1.60669,1.60682,1.13,1.65
2013.11.19 10:35:11.520,1.60669,1.60682,1.58,1.58
2013.11.19 10:35:12.598,1.60669,1.6068,1.58,1.13
2013.11.19 10:35:12.699,1.60667,1.6068,1.20,2.33
2013.11.19 10:35:12.902,1.60664,1.60676,1.50,1.84
2013.11.19 10:35:13.218,1.60659,1.60674,1.58,1.65
2013.11.19 10:35:14.412,1.60659,1.60673,1.58,1.65
2013.11.19 10:35:14.854,1.60664,1.60674,1.69,1.65
2013.11.19 10:35:15.158,1.60664,1.60673,1.47,1.50
2013.11.19 10:35:15.259,1.60664,1.60676,1.84,1.13
2013.11.19 10:35:15.370,1.60664,1.60677,1.47,2.25
2013.11.19 10:35:15.927,1.60669,1.60682,1.28,2.63
2013.11.19 10:35:18.908,1.60669,1.6068,1.28,1.50
2013.11.19 10:35:20.411,1.60673,1.6068,1.32,1.50
2013.11.19 10:35:20.512,1.60671,1.60684,1.69,1.28
2013.11.19 10:35:20.665,1.60674,1.60685,1.13,1.20
2013.11.19 10:35:21.171,1.60679,1.60685,1.13,1.28
2013.11.19 10:35:21.709,1.60679,1.60685,1.13,1.13
2013.11.19 10:35:22.206,1.60678,1.60685,1.69,1.13
2013.11.19 10:35:22.307,1.60679,1.6069,1.54,1.58
2013.11.19 10:35:22.358,1.60681,1.60692,1.09,1.13
2013.11.19 10:35:22.460,1.60683,1.60692,1.50,1.13
2013.11.19 10:35:22.764,1.60693,1.60701,1.50,1.50
2013.11.19 10:35:22.879,1.60692,1.60704,1.20,1.13
2013.11.19 10:35:22.983,1.60694,1.6071,1.02,1.95
2013.11.19 10:35:23.237,1.60693,1.60709,1.65,1.28
2013.11.19 10:35:23.541,1.60691,1.60706,2.40,1.20
2013.11.19 10:35:23.844,1.60691,1.60706,2.40,2.25
2013.11.19 10:35:24.250,1.60688,1.60704,2.14,2.33
2013.11.19 10:35:24.301,1.60688,1.60702,2.07,1.20
2013.11.19 10:35:25.485,1.60689,1.60702,1.13,1.20
2013.11.19 10:35:25.536,1.6069,1.60703,1.13,2.78
2013.11.19 10:35:25.637,1.60689,1.60701,1.13,2.25
2013.11.19 10:35:26.314,1.60689,1.607,1.13,1.20
2013.11.19 10:35:26.754,1.60688,1.607,1.13,1.20
2013.11.19 10:35:30.373,1.60685,1.60698,1.13,1.95
2013.11.19 10:35:36.572,1.60687,1.60698,2.03,1.88
2013.11.19 10:35:36.623,1.60689,1.607,1.65,1.13
2013.11.19 10:35:36.674,1.6069,1.607,1.65,1.13
2013.11.19 10:35:36.775,1.60689,1.60699,2.37,1.50
2013.11.19 10:35:36.876,1.60692,1.60699,1.47,1.50
2013.11.19 10:35:37.160,1.60692,1.60703,1.47,1.50
2013.11.19 10:35:37.614,1.60692,1.60703,1.09,1.65
2013.11.19 10:35:37.766,1.60689,1.60701,1.50,1.58
2013.11.19 10:35:37.969,1.60688,1.607,1.50,1.20
2013.11.19 10:35:38.896,1.60682,1.60698,2.14,1.20
2013.11.19 10:35:38.946,1.60682,1.60695,1.84,1.13
2013.11.19 10:35:39.149,1.60682,1.60693,1.02,1.13
2013.11.19 10:35:39.672,1.60684,1.60692,1.13,1.50
2013.11.19 10:35:40.793,1.60679,1.60692,2.70,1.88
2013.11.19 10:35:43.047,1.60683,1.60692,1.13,1.88
2013.11.19 10:35:43.731,1.6068,1.60692,1.58,1.88
2013.11.19 10:35:45.281,1.6068,1.60692,1.58,1.88
2013.11.19 10:35:46.320,1.60679,1.6069,1.95,1.17
2013.11.19 10:35:46.472,1.60675,1.60688,1.65,1.50
2013.11.19 10:35:46.776,1.60678,1.6069,1.13,1.20
2013.11.19 10:35:46.980,1.60679,1.6069,1.50,1.95
2013.11.19 10:35:50.699,1.60675,1.6069,2.40,2.70
2013.11.19 10:35:54.507,1.60675,1.60686,1.65,1.13
2013.11.19 10:35:54.844,1.60676,1.6069,1.58,3.53
2013.11.19 10:35:56.510,1.60679,1.60693,1.50,2.22
2013.11.19 10:35:57.523,1.60679,1.60692,3.00,1.47
2013.11.19 10:35:58.029,1.6068,1.60693,1.58,1.95
2013.11.19 10:35:58.531,1.60679,1.60691,1.20,1.20
2013.11.19 10:35:59.391,1.60676,1.6069,2.03,1.13
2013.11.19 10:36:00.306,1.60676,1.6069,2.70,1.28
2013.11.19 10:36:00.842,1.60676,1.6069,2.33,1.28
2013.11.19 10:36:02.642,1.60676,1.60687,2.33,1.13
2013.11.19 10:36:02.896,1.60674,1.60687,2.33,1.20
2013.11.19 10:36:03.200,1.60676,1.60689,1.88,1.58
2013.11.19 10:36:04.426,1.60678,1.60689,1.13,1.88
2013.11.19 10:36:04.973,1.60678,1.6069,1.13,2.03
2013.11.19 10:36:05.900,1.60676,1.6069,1.88,2.03
2013.11.19 10:36:06.689,1.60675,1.60685,1.47,1.58
2013.11.19 10:36:09.040,1.60675,1.60685,1.47,3.08
2013.11.19 10:36:09.142,1.60675,1.60685,1.47,2.33
2013.11.19 10:36:12.202,1.60676,1.60685,1.13,2.25
2013.11.19 10:36:12.557,1.60676,1.60685,1.13,1.95
2013.11.19 10:36:12.608,1.60677,1.60687,1.13,1.65
2013.11.19 10:36:13.359,1.60679,1.60688,1.13,2.40
2013.11.19 10:36:13.867,1.60677,1.60687,1.13,1.13
2013.11.19 10:36:14.392,1.60678,1.60688,1.13,1.13
2013.11.19 10:36:14.443,1.60678,1.6069,1.13,1.84
2013.11.19 10:36:14.815,1.60678,1.60687,1.13,1.50
2013.11.19 10:36:15.334,1.60679,1.60687,1.13,1.65
2013.11.19 10:36:20.392,1.60674,1.60685,1.13,1.58
2013.11.19 10:36:20.701,1.60674,1.60685,1.13,1.20
2013.11.19 10:36:21.211,1.60674,1.60684,1.13,1.65
2013.11.19 10:36:21.736,1.60674,1.60682,1.13,2.40
2013.11.19 10:36:24.883,1.60674,1.60682,1.13,1.20
2013.11.19 10:36:25.035,1.60674,1.60684,1.13,1.95
2013.11.19 10:36:27.774,1.60669,1.60681,1.50,1.65
2013.11.19 10:36:27.876,1.60666,1.60681,2.25,2.52
2013.11.19 10:36:27.977,1.60666,1.60681,2.25,2.52
2013.11.19 10:36:28.866,1.60669,1.60679,1.13,1.28
2013.11.19 10:36:28.968,1.60669,1.60679,1.13,1.58
2013.11.19 10:36:29.326,1.60669,1.60679,1.13,1.20
2013.11.19 10:36:29.859,1.60669,1.60679,1.13,1.28
2013.11.19 10:36:34.045,1.60669,1.6068,1.88,2.33
2013.11.19 10:36:34.559,1.60669,1.60679,1.88,1.28
2013.11.19 10:36:45.492,1.60669,1.60678,1.13,1.65
2013.11.19 10:36:48.755,1.60668,1.60676,1.13,2.25
2013.11.19 10:36:49.268,1.60668,1.60678,1.20,1.88
2013.11.19 10:36:49.329,1.60668,1.60678,1.20,1.13
2013.11.19 10:36:58.577,1.60667,1.60679,1.13,2.03
2013.11.19 10:36:58.679,1.60664,1.60676,2.25,1.95
2013.11.19 10:36:58.881,1.60664,1.60675,1.50,1.13
2013.11.19 10:37:03.855,1.60663,1.60674,1.13,1.28
2013.11.19 10:37:04.357,1.60662,1.60674,1.13,1.28
2013.11.19 10:37:04.408,1.6066,1.60671,1.13,1.13
2013.11.19 10:37:05.281,1.60659,1.60671,2.25,2.03
2013.11.19 10:37:05.789,1.60659,1.6067,2.25,1.95
2013.11.19 10:37:06.043,1.60661,1.6067,1.13,1.95
2013.11.19 10:37:06.563,1.60661,1.60674,1.13,2.78
2013.11.19 10:37:06.715,1.60663,1.60674,1.50,2.78
2013.11.19 10:37:07.018,1.60663,1.60671,1.13,1.50
2013.11.19 10:37:07.542,1.60659,1.60669,1.13,1.95
2013.11.19 10:37:08.047,1.6066,1.60668,1.13,1.58
2013.11.19 10:37:08.150,1.60659,1.60667,1.13,2.25
2013.11.19 10:37:08.456,1.60659,1.60665,1.13,1.24
2013.11.19 10:37:08.659,1.60653,1.60665,1.13,1.77
2013.11.19 10:37:08.811,1.60654,1.60664,1.13,1.28
2013.11.19 10:37:09.064,1.60654,1.60661,1.13,1.50
2013.11.19 10:37:09.381,1.60651,1.60659,1.13,1.13
2013.11.19 10:37:09.925,1.60647,1.60659,1.50,1.28
2013.11.19 10:37:10.850,1.60647,1.60659,1.50,1.58
2013.11.19 10:37:11.103,1.60647,1.60659,1.50,1.58
2013.11.19 10:37:11.255,1.60644,1.60655,1.88,1.13
2013.11.19 10:37:11.356,1.60644,1.60654,1.88,1.20
2013.11.19 10:37:11.458,1.60644,1.60653,1.13,1.65
2013.11.19 10:37:11.914,1.60642,1.60651,1.50,1.28
2013.11.19 10:37:12.015,1.60641,1.6065,1.13,1.28
2013.11.19 10:37:14.867,1.60641,1.6065,1.13,1.20
2013.11.19 10:37:15.069,1.60639,1.60648,1.13,1.13
2013.11.19 10:37:15.323,1.60635,1.60645,1.13,1.13
2013.11.19 10:37:15.374,1.60637,1.60646,1.13,1.50
2013.11.19 10:37:15.728,1.60638,1.6065,1.13,1.09
2013.11.19 10:37:17.318,1.60641,1.6065,1.13,1.65
2013.11.19 10:37:18.370,1.60643,1.60652,1.13,1.39
2013.11.19 10:37:18.674,1.60649,1.60656,1.50,1.58
2013.11.19 10:37:18.826,1.60649,1.60657,1.88,1.50
2013.11.19 10:37:18.877,1.60649,1.60657,1.88,1.50
2013.11.19 10:37:19.087,1.60649,1.60659,1.88,2.70
2013.11.19 10:37:19.788,1.60648,1.60657,1.13,1.58
2013.11.19 10:37:19.941,1.60646,1.60656,1.13,1.65
2013.11.19 10:37:21.575,1.60648,1.60658,1.13,1.95
2013.11.19 10:37:21.676,1.60646,1.60658,1.13,1.95
2013.11.19 10:37:23.598,1.60647,1.6066,1.13,1.47
2013.11.19 10:37:23.902,1.60645,1.60656,1.13,1.58
2013.11.19 10:37:25.681,1.60647,1.60658,1.13,1.20
2013.11.19 10:37:26.667,1.60648,1.60659,1.88,1.02
2013.11.19 10:37:26.971,1.60648,1.60662,1.88,1.88
2013.11.19 10:37:27.073,1.60648,1.60661,1.13,1.58
2013.11.19 10:37:27.327,1.60647,1.60658,1.13,1.20
2013.11.19 10:37:27.860,1.60646,1.60656,1.50,1.50
2013.11.19 10:37:28.080,1.60646,1.60659,1.13,1.13
2013.11.19 10:37:28.285,1.60646,1.6066,1.13,2.70
2013.11.19 10:37:28.829,1.60647,1.60658,1.13,1.28
2013.11.19 10:37:29.184,1.60647,1.60657,1.13,1.39
2013.11.19 10:37:29.488,1.60644,1.60656,1.13,1.95
2013.11.19 10:37:31.805,1.60641,1.60652,1.50,1.58
2013.11.19 10:37:31.958,1.60639,1.60651,1.88,1.50
2013.11.19 10:37:32.110,1.60636,1.60649,1.13,1.20
2013.11.19 10:37:32.161,1.60636,1.60648,1.13,1.28
2013.11.19 10:37:32.262,1.60632,1.60645,3.00,1.13
2013.11.19 10:37:32.313,1.60632,1.60645,2.63,1.50
2013.11.19 10:37:32.617,1.60628,1.60641,1.13,1.88
2013.11.19 10:37:32.718,1.60626,1.60641,2.63,1.95
2013.11.19 10:37:32.769,1.60626,1.60641,2.63,1.95
2013.11.19 10:37:32.971,1.60626,1.60639,2.63,1.20
2013.11.19 10:37:33.376,1.60629,1.60639,1.13,1.88
2013.11.19 10:37:33.683,1.60629,1.60639,1.88,1.13
2013.11.19 10:37:34.861,1.60629,1.60639,1.13,1.13
2013.11.19 10:37:35.344,1.60629,1.60639,1.88,1.28
2013.11.19 10:37:35.395,1.60629,1.60639,1.88,1.28
2013.11.19 10:37:35.734,1.60629,1.60637,1.50,1.13
2013.11.19 10:37:36.760,1.60626,1.60637,1.13,1.13
2013.11.19 10:37:36.861,1.60627,1.60637,1.13,1.28
2013.11.19 10:37:37.864,1.60627,1.60637,1.13,1.28
2013.11.19 10:37:38.371,1.60627,1.60637,1.13,1.28
2013.11.19 10:37:38.875,1.60627,1.60637,2.25,1.20
2013.11.19 10:37:39.179,1.60629,1.60637,1.50,1.20
2013.11.19 10:37:39.700,1.60629,1.60637,1.50,1.20
2013.11.19 10:37:40.004,1.60629,1.60637,1.50,1.28
2013.11.19 10:37:40.307,1.60625,1.60637,1.13,1.28
2013.11.19 10:37:40.408,1.60623,1.60636,1.20,2.33
2013.11.19 10:37:40.611,1.60619,1.60632,1.88,1.95
2013.11.19 10:37:40.814,1.60619,1.60632,2.25,1.20
2013.11.19 10:37:41.120,1.60619,1.6063,1.50,1.28
