2013.11.10 23:58:53.595,1.58777,1.58798,3.08,1.58
2013.11.10 23:58:53.895,1.58777,1.58799,2.70,1.28
2013.11.10 23:58:54.135,1.58777,1.58799,3.75,1.28
2013.11.10 23:58:54.655,1.58781,1.58802,2.15,1.50
2013.11.10 23:58:54.774,1.58781,1.58803,2.70,1.20
2013.11.10 23:58:56.925,1.58788,1.58806,1.39,1.28
2013.11.10 23:58:57.348,1.58789,1.58808,1.58,1.58
2013.11.10 23:58:57.415,1.58788,1.58808,1.47,1.58
2013.11.10 23:58:57.835,1.58786,1.58808,1.58,1.58
2013.11.10 23:58:58.374,1.58787,1.5881,3.27,1.58
2013.11.10 23:58:59.795,1.58787,1.58806,1.20,1.50
2013.11.10 23:58:59.855,1.58787,1.58806,1.13,1.58
2013.11.10 23:59:00.095,1.58785,1.58806,1.65,1.58
2013.11.10 23:59:00.354,1.58787,1.58806,1.13,1.58
2013.11.10 23:59:00.475,1.58786,1.58806,1.58,1.58
2013.11.10 23:59:01.305,1.58785,1.58806,1.28,1.58
2013.11.10 23:59:01.627,1.58786,1.58806,1.58,1.58
2013.11.10 23:59:03.264,1.58785,1.58807,1.88,1.65
2013.11.10 23:59:03.325,1.58784,1.58804,1.84,1.58
2013.11.10 23:59:06.054,1.58784,1.58802,1.02,1.58
2013.11.10 23:59:06.235,1.58783,1.588,1.50,1.58
2013.11.10 23:59:08.255,1.58779,1.58798,1.95,1.58
2013.11.10 23:59:08.376,1.58779,1.58798,1.13,1.58
2013.11.10 23:59:08.857,1.58775,1.58795,1.47,1.58
2013.11.10 23:59:08.926,1.58775,1.58796,2.14,1.65
2013.11.10 23:59:09.285,1.58776,1.58792,2.70,1.13
2013.11.10 23:59:09.405,1.58776,1.58792,1.20,1.13
2013.11.10 23:59:09.525,1.58773,1.58788,1.65,1.13
2013.11.10 23:59:09.944,1.58772,1.58786,1.13,1.20
2013.11.10 23:59:10.125,1.58769,1.58787,1.50,1.95
2013.11.10 23:59:10.247,1.58769,1.58791,1.65,1.95
2013.11.10 23:59:10.315,1.58769,1.58791,2.70,1.95
2013.11.10 23:59:10.854,1.58769,1.5879,1.50,1.58
2013.11.10 23:59:11.894,1.58774,1.58789,1.50,1.58
2013.11.10 23:59:12.076,1.58768,1.58787,1.95,1.95
2013.11.10 23:59:16.481,1.58759,1.58774,1.13,4.88
2013.11.10 23:59:16.785,1.58757,1.58776,1.58,1.28
2013.11.10 23:59:16.845,1.58757,1.58775,1.58,1.28
2013.11.10 23:59:17.444,1.58756,1.58776,1.58,1.20
2013.11.10 23:59:17.504,1.58758,1.58777,1.65,1.65
2013.11.10 23:59:17.567,1.58762,1.58775,1.50,1.13
2013.11.10 23:59:17.685,1.58762,1.58776,1.50,1.13
2013.11.10 23:59:17.985,1.58763,1.58774,1.58,1.13
2013.11.10 23:59:18.286,1.58761,1.58769,1.13,1.13
2013.11.10 23:59:18.345,1.58756,1.58769,2.03,1.13
2013.11.10 23:59:18.898,1.58755,1.58769,1.58,1.13
2013.11.10 23:59:19.625,1.58757,1.58769,1.58,1.13
2013.11.10 23:59:19.805,1.58757,1.58771,1.58,1.13
2013.11.10 23:59:20.855,1.58756,1.58771,1.58,1.13
2013.11.10 23:59:21.097,1.5876,1.58771,1.58,1.13
2013.11.10 23:59:21.456,1.58754,1.58768,1.58,1.13
2013.11.10 23:59:21.636,1.58752,1.58767,1.58,1.88
2013.11.10 23:59:21.756,1.58752,1.58767,1.58,1.13
2013.11.10 23:59:21.883,1.5875,1.58765,1.65,1.50
2013.11.10 23:59:22.126,1.58747,1.58764,1.58,1.13
2013.11.10 23:59:22.671,1.58747,1.58764,1.58,1.13
2013.11.10 23:59:23.216,1.58747,1.58765,1.58,1.13
2013.11.10 23:59:23.775,1.58747,1.58764,1.58,1.13
2013.11.10 23:59:24.326,1.58747,1.58763,1.58,1.13
2013.11.10 23:59:24.685,1.58744,1.58759,1.58,1.13
2013.11.10 23:59:25.915,1.58742,1.58758,1.58,1.13
2013.11.10 23:59:25.976,1.58739,1.58758,1.58,1.28
2013.11.10 23:59:26.276,1.58737,1.58752,1.65,1.13
2013.11.10 23:59:26.795,1.58736,1.58756,1.58,1.20
2013.11.10 23:59:28.787,1.58739,1.58755,1.58,1.13
2013.11.10 23:59:29.278,1.5874,1.58755,1.58,1.13
2013.11.10 23:59:30.545,1.58741,1.58764,1.50,1.28
2013.11.10 23:59:31.085,1.5874,1.58763,1.50,1.58
2013.11.10 23:59:31.446,1.5874,1.58755,1.50,1.13
2013.11.10 23:59:31.507,1.58742,1.58757,2.25,1.13
2013.11.10 23:59:31.575,1.58742,1.58764,2.25,1.28
2013.11.10 23:59:31.636,1.58742,1.58757,1.58,1.13
2013.11.10 23:59:31.937,1.5874,1.58755,1.50,1.13
2013.11.10 23:59:32.116,1.58741,1.58756,1.58,1.13
2013.11.10 23:59:35.736,1.5874,1.58755,1.50,1.13
2013.11.10 23:59:38.597,1.5874,1.58756,2.25,1.13
2013.11.10 23:59:39.265,1.58741,1.58756,1.50,1.13
2013.11.10 23:59:39.447,1.58744,1.58758,1.58,1.13
2013.11.10 23:59:39.565,1.58746,1.58761,1.50,1.13
2013.11.10 23:59:40.575,1.58749,1.58761,1.50,1.13
2013.11.10 23:59:41.119,1.5875,1.58761,1.50,1.13
2013.11.10 23:59:41.625,1.5875,1.58761,1.50,1.13
2013.11.10 23:59:44.646,1.58751,1.58765,1.50,1.13
2013.11.10 23:59:45.155,1.58752,1.58766,1.50,1.50
2013.11.10 23:59:49.356,1.58752,1.58764,1.50,1.13
2013.11.10 23:59:49.547,1.5875,1.58764,2.63,1.13
2013.11.10 23:59:49.966,1.58751,1.58767,1.58,1.13
2013.11.10 23:59:50.026,1.58753,1.58767,1.58,1.13
2013.11.10 23:59:50.205,1.58754,1.58767,1.58,1.50
2013.11.10 23:59:50.265,1.58753,1.58767,1.65,1.50
2013.11.10 23:59:50.325,1.58753,1.58766,1.65,1.13
2013.11.10 23:59:50.566,1.58754,1.58772,1.58,1.13
2013.11.10 23:59:50.747,1.58756,1.58772,1.58,1.13
2013.11.10 23:59:51.287,1.58757,1.58778,1.65,1.95
2013.11.10 23:59:51.346,1.58761,1.58778,1.58,1.13
2013.11.10 23:59:51.766,1.58762,1.58776,1.50,1.13
2013.11.10 23:59:51.826,1.58759,1.58776,1.58,1.13
2013.11.10 23:59:52.486,1.58763,1.58778,1.13,1.13
2013.11.10 23:59:52.545,1.58763,1.58777,1.13,1.13
2013.11.10 23:59:52.605,1.58764,1.58777,1.50,1.13
2013.11.10 23:59:52.965,1.58768,1.58783,1.50,1.13
2013.11.10 23:59:53.146,1.58766,1.58783,1.58,1.13
2013.11.10 23:59:53.386,1.58763,1.58779,1.95,1.13
2013.11.10 23:59:53.925,1.58764,1.58779,1.58,1.13
2013.11.10 23:59:54.285,1.58761,1.58771,1.58,1.50
2013.11.10 23:59:54.476,1.58765,1.58774,1.13,1.50
2013.11.10 23:59:54.715,1.58765,1.58775,1.13,1.13
2013.11.10 23:59:54.836,1.58757,1.58766,1.50,1.13
2013.11.10 23:59:54.895,1.5875,1.58766,2.33,1.13
2013.11.10 23:59:54.955,1.5875,1.58761,2.25,1.50
2013.11.10 23:59:55.015,1.58749,1.58761,1.65,1.50
2013.11.10 23:59:55.076,1.58747,1.58758,1.58,1.13
2013.11.10 23:59:55.196,1.58746,1.58761,1.65,1.13
2013.11.10 23:59:55.256,1.58746,1.58765,1.65,1.28
2013.11.10 23:59:55.435,1.58745,1.58761,1.58,1.88
2013.11.10 23:59:55.739,1.58745,1.58758,1.58,1.13
2013.11.10 23:59:55.805,1.58746,1.58761,1.65,1.13
2013.11.10 23:59:56.307,1.58746,1.58761,2.33,1.13
2013.11.10 23:59:58.975,1.58746,1.58761,2.25,1.13
2013.11.10 23:59:59.095,1.58748,1.58761,1.50,1.13
2013.11.10 23:59:59.729,1.58749,1.58761,1.50,1.13
