2013.11.25 19:57:58.838,1.6416,1.64176,1.28,1.13
2013.11.25 19:57:59.459,1.6416,1.64176,1.28,1.13
2013.11.25 19:58:00.391,1.64161,1.64177,1.65,1.13
2013.11.25 19:58:00.939,1.64162,1.64178,1.58,1.50
2013.11.25 19:58:02.806,1.64162,1.64176,1.20,1.13
2013.11.25 19:58:03.634,1.64162,1.64178,2.33,1.13
2013.11.25 19:58:03.735,1.64164,1.64181,1.20,1.20
2013.11.25 19:58:04.417,1.64164,1.64181,1.20,1.95
2013.11.25 19:58:04.550,1.64164,1.64181,1.20,1.95
2013.11.25 19:58:05.456,1.64164,1.64181,1.58,1.95
2013.11.25 19:58:05.822,1.64164,1.64181,3.42,2.70
2013.11.25 19:58:06.152,1.64169,1.64181,1.28,1.50
2013.11.25 19:58:06.568,1.64164,1.64181,3.90,2.25
2013.11.25 19:58:07.087,1.64165,1.64181,2.29,1.50
2013.11.25 19:58:08.092,1.64166,1.64182,1.62,1.13
2013.11.25 19:58:09.962,1.64165,1.64181,1.65,1.13
2013.11.25 19:58:13.926,1.64164,1.64181,3.08,1.13
2013.11.25 19:58:13.977,1.64164,1.64181,1.65,1.88
2013.11.25 19:58:14.601,1.64164,1.6418,1.28,2.25
2013.11.25 19:58:14.905,1.64155,1.64172,1.28,1.88
2013.11.25 19:58:15.319,1.64154,1.64172,2.03,1.88
2013.11.25 19:58:15.421,1.64154,1.64171,1.65,1.58
2013.11.25 19:58:18.463,1.6415,1.64163,1.28,1.13
2013.11.25 19:58:18.969,1.64145,1.64161,2.03,1.13
2013.11.25 19:58:19.403,1.64145,1.64161,1.47,1.13
2013.11.25 19:58:19.707,1.64144,1.6416,1.20,1.13
2013.11.25 19:58:20.933,1.64143,1.64159,2.40,1.88
2013.11.25 19:58:21.263,1.64143,1.64156,1.28,1.13
2013.11.25 19:58:23.852,1.6414,1.64156,1.28,1.88
2013.11.25 19:58:24.165,1.64136,1.64151,1.28,1.13
2013.11.25 19:58:24.840,1.64135,1.64151,2.40,1.13
2013.11.25 19:58:25.781,1.64135,1.64151,2.03,1.13
2013.11.25 19:58:26.085,1.64129,1.64143,1.13,1.28
2013.11.25 19:58:26.187,1.64125,1.64143,1.77,1.28
2013.11.25 19:58:26.238,1.64124,1.64143,1.65,1.47
2013.11.25 19:58:26.506,1.64126,1.64144,1.84,1.65
2013.11.25 19:58:26.810,1.64128,1.64145,1.13,1.65
2013.11.25 19:58:26.911,1.64127,1.64141,1.02,1.13
2013.11.25 19:58:27.141,1.64127,1.64145,1.20,1.65
2013.11.25 19:58:27.344,1.64126,1.64145,1.28,1.65
2013.11.25 19:58:29.070,1.64126,1.64141,1.50,1.13
2013.11.25 19:58:29.778,1.64126,1.64139,1.50,1.13
2013.11.25 19:58:29.880,1.64125,1.64143,1.58,1.28
2013.11.25 19:58:30.320,1.64126,1.6414,1.69,1.13
2013.11.25 19:58:30.422,1.64126,1.6414,1.50,1.13
2013.11.25 19:58:30.624,1.64126,1.6414,1.50,1.13
2013.11.25 19:58:31.165,1.64127,1.6414,1.13,1.13
2013.11.25 19:58:31.491,1.64127,1.64141,1.13,1.13
2013.11.25 19:58:32.121,1.64127,1.64141,1.13,1.13
2013.11.25 19:58:32.630,1.64127,1.64142,1.20,1.13
2013.11.25 19:58:33.363,1.64126,1.64143,1.65,1.13
2013.11.25 19:58:34.022,1.64126,1.64141,1.65,1.88
2013.11.25 19:58:34.797,1.64126,1.64141,1.65,1.13
2013.11.25 19:58:35.744,1.64126,1.64141,1.65,1.88
2013.11.25 19:58:35.795,1.64126,1.64141,2.33,1.88
2013.11.25 19:58:36.343,1.64126,1.64141,3.08,1.13
2013.11.25 19:58:36.655,1.64128,1.64141,1.58,1.13
2013.11.25 19:58:39.141,1.6413,1.64144,2.25,1.13
2013.11.25 19:58:39.445,1.64132,1.64148,1.88,1.13
2013.11.25 19:58:40.248,1.64131,1.64147,1.95,1.13
2013.11.25 19:58:41.712,1.64131,1.64145,1.28,1.13
2013.11.25 19:58:42.391,1.64131,1.64143,1.28,1.13
2013.11.25 19:58:45.422,1.64131,1.64146,1.28,1.13
2013.11.25 19:58:45.910,1.64131,1.64146,1.95,1.13
2013.11.25 19:58:46.414,1.64131,1.64146,1.95,1.13
2013.11.25 19:58:48.749,1.64131,1.64143,1.95,1.13
2013.11.25 19:58:48.901,1.64136,1.64152,1.28,1.50
2013.11.25 19:58:49.002,1.64138,1.64153,1.28,1.13
2013.11.25 19:58:49.514,1.64138,1.64153,1.28,1.13
2013.11.25 19:58:50.313,1.64138,1.64155,1.28,1.13
2013.11.25 19:58:50.896,1.64139,1.64155,1.28,1.13
2013.11.25 19:58:50.998,1.64139,1.64153,1.28,1.13
2013.11.25 19:58:51.631,1.64139,1.64153,1.28,1.13
2013.11.25 19:58:51.958,1.64137,1.64153,1.65,1.13
2013.11.25 19:58:52.059,1.64139,1.64153,1.28,1.13
2013.11.25 19:58:52.608,1.64139,1.64154,1.28,1.13
2013.11.25 19:58:53.180,1.64139,1.64153,1.28,1.13
2013.11.25 19:58:53.282,1.64139,1.64154,1.65,1.13
2013.11.25 19:58:53.434,1.64144,1.64158,1.13,1.13
2013.11.25 19:58:54.182,1.64143,1.64157,1.28,1.13
2013.11.25 19:58:54.334,1.64144,1.6416,1.13,2.70
2013.11.25 19:58:54.863,1.64143,1.64158,1.13,1.13
2013.11.25 19:58:55.066,1.64143,1.64158,1.28,1.13
2013.11.25 19:58:55.581,1.64143,1.64158,1.28,1.13
2013.11.25 19:58:55.834,1.64149,1.64164,1.13,1.20
2013.11.25 19:58:55.986,1.64152,1.64164,1.28,1.13
2013.11.25 19:58:56.491,1.64152,1.64167,1.58,1.13
2013.11.25 19:58:56.749,1.64152,1.64167,1.58,1.13
2013.11.25 19:58:57.352,1.64152,1.64167,1.58,1.13
2013.11.25 19:58:57.902,1.64152,1.64167,1.58,1.13
2013.11.25 19:59:00.200,1.64152,1.64167,1.58,1.13
2013.11.25 19:59:00.811,1.64152,1.64167,1.58,1.13
2013.11.25 19:59:00.989,1.64152,1.64167,1.58,1.13
2013.11.25 19:59:01.141,1.64155,1.64168,1.13,1.20
2013.11.25 19:59:01.747,1.64155,1.64168,1.13,1.20
2013.11.25 19:59:02.257,1.64154,1.64168,1.13,1.20
2013.11.25 19:59:02.855,1.64154,1.64168,1.13,1.20
2013.11.25 19:59:03.802,1.64154,1.64168,1.13,1.20
2013.11.25 19:59:07.194,1.64154,1.64168,1.13,1.20
2013.11.25 19:59:07.296,1.64154,1.64168,1.20,1.20
2013.11.25 19:59:07.815,1.64155,1.64168,1.20,1.13
2013.11.25 19:59:08.463,1.64155,1.64168,1.20,1.13
2013.11.25 19:59:09.480,1.64155,1.64168,1.20,1.13
2013.11.25 19:59:13.394,1.64156,1.64171,1.88,1.20
2013.11.25 19:59:13.445,1.64156,1.64171,1.13,1.20
2013.11.25 19:59:13.749,1.64156,1.6417,1.20,1.13
2013.11.25 19:59:14.285,1.64154,1.6417,1.65,1.13
2013.11.25 19:59:15.169,1.64154,1.64166,1.58,1.13
2013.11.25 19:59:15.322,1.64149,1.64166,2.33,1.88
2013.11.25 19:59:15.374,1.64149,1.64165,1.58,1.50
2013.11.25 19:59:15.526,1.64147,1.64161,2.03,1.13
2013.11.25 19:59:15.627,1.64148,1.64161,1.58,1.13
2013.11.25 19:59:21.209,1.64146,1.64161,1.20,1.13
2013.11.25 19:59:21.462,1.64147,1.64162,2.03,1.13
2013.11.25 19:59:21.513,1.64147,1.64162,1.28,1.13
2013.11.25 19:59:21.799,1.64146,1.64161,1.28,1.13
2013.11.25 19:59:22.334,1.64148,1.64161,1.20,1.13
2013.11.25 19:59:24.650,1.64147,1.64161,1.28,1.13
2013.11.25 19:59:27.421,1.64146,1.64161,1.20,1.13
2013.11.25 19:59:27.926,1.64146,1.64162,1.13,1.28
2013.11.25 19:59:28.450,1.64146,1.64161,1.65,1.13
2013.11.25 19:59:29.245,1.64146,1.64161,1.65,1.13
2013.11.25 19:59:29.767,1.64146,1.64161,1.58,1.13
2013.11.25 19:59:30.289,1.64146,1.64161,1.58,1.13
2013.11.25 19:59:30.710,1.64146,1.64161,1.58,1.13
2013.11.25 19:59:31.280,1.64148,1.64161,1.50,1.13
2013.11.25 19:59:31.788,1.64149,1.64164,2.29,1.22
2013.11.25 19:59:31.890,1.64149,1.64166,2.37,1.60
2013.11.25 19:59:32.195,1.64148,1.64164,2.25,2.03
2013.11.25 19:59:32.246,1.64148,1.64161,1.50,1.13
2013.11.25 19:59:32.297,1.64149,1.64161,1.13,1.13
2013.11.25 19:59:32.449,1.64146,1.6416,1.20,1.13
2013.11.25 19:59:32.854,1.64145,1.6416,1.13,1.28
2013.11.25 19:59:33.056,1.64145,1.64161,1.58,2.25
2013.11.25 19:59:34.363,1.64145,1.6416,1.20,1.13
2013.11.25 19:59:34.720,1.64143,1.64158,1.50,1.88
2013.11.25 19:59:35.326,1.64143,1.64158,1.13,1.13
2013.11.25 19:59:35.872,1.64143,1.64158,1.13,1.13
2013.11.25 19:59:37.208,1.64143,1.64158,1.13,1.13
2013.11.25 19:59:37.807,1.64143,1.64158,1.13,1.13
2013.11.25 19:59:38.208,1.64143,1.64158,1.13,1.50
2013.11.25 19:59:38.462,1.64146,1.6416,1.50,1.65
2013.11.25 19:59:39.354,1.64147,1.64163,1.50,3.08
2013.11.25 19:59:39.809,1.64146,1.64161,1.50,1.20
2013.11.25 19:59:39.910,1.64149,1.64164,1.50,1.37
2013.11.25 19:59:40.012,1.64152,1.64165,1.13,2.12
2013.11.25 19:59:40.113,1.64149,1.64165,1.13,1.75
2013.11.25 19:59:40.365,1.64149,1.64164,1.13,1.75
2013.11.25 19:59:40.909,1.64147,1.64162,1.13,2.05
2013.11.25 19:59:41.724,1.64149,1.64166,1.50,3.62
2013.11.25 19:59:41.826,1.64149,1.64162,1.13,1.22
2013.11.25 19:59:42.140,1.64151,1.64165,1.13,1.37
2013.11.25 19:59:44.888,1.6415,1.64166,1.13,1.75
2013.11.25 19:59:45.040,1.64149,1.64165,1.50,1.67
2013.11.25 19:59:45.092,1.64151,1.64165,1.13,1.67
2013.11.25 19:59:52.293,1.64153,1.64168,1.50,1.20
2013.11.25 19:59:53.598,1.64157,1.64168,1.13,1.95
2013.11.25 19:59:54.122,1.64157,1.6417,1.13,1.13
2013.11.25 19:59:54.518,1.64157,1.6417,1.13,1.57
2013.11.25 19:59:54.825,1.64157,1.64169,1.88,1.27
2013.11.25 19:59:55.027,1.64157,1.6417,1.13,1.57
2013.11.25 19:59:55.078,1.64157,1.6417,1.13,1.13
2013.11.25 19:59:55.598,1.64156,1.6417,1.13,1.13
2013.11.25 19:59:56.420,1.64156,1.64168,1.13,1.13
2013.11.25 19:59:57.291,1.64156,1.64168,1.13,1.13
2013.11.25 19:59:57.443,1.64153,1.64166,1.28,1.88
2013.11.25 19:59:57.964,1.6415,1.64166,1.65,1.13
2013.11.25 19:59:58.510,1.6415,1.64166,2.33,1.88
2013.11.25 19:59:59.051,1.64151,1.64166,1.28,1.13
2013.11.25 19:59:59.408,1.64151,1.64166,1.13,1.28
2013.11.25 19:59:59.663,1.6415,1.64165,1.13,1.20
2013.11.25 19:59:59.968,1.64144,1.64157,1.28,1.88
