2013.11.20 02:51:07.084,1.61226,1.61241,1.58,2.07
2013.11.20 02:51:07.186,1.61225,1.61241,1.28,2.82
2013.11.20 02:51:10.458,1.61224,1.61238,1.65,1.13
2013.11.20 02:51:10.661,1.61223,1.61234,1.13,1.50
2013.11.20 02:51:10.916,1.61224,1.61238,1.50,1.13
2013.11.20 02:51:10.967,1.61224,1.61238,1.58,1.13
2013.11.20 02:51:13.542,1.61224,1.61241,1.65,1.69
2013.11.20 02:51:14.102,1.61224,1.61241,1.65,1.69
2013.11.20 02:51:18.607,1.61224,1.61241,1.65,1.69
2013.11.20 02:51:19.142,1.61227,1.61242,1.50,2.33
2013.11.20 02:51:19.468,1.6123,1.61245,1.65,1.88
2013.11.20 02:51:19.621,1.61233,1.61248,1.50,2.22
2013.11.20 02:51:20.122,1.61234,1.61248,1.50,1.32
2013.11.20 02:51:20.628,1.61234,1.61248,1.50,1.32
2013.11.20 02:51:21.086,1.61229,1.61246,2.52,1.50
2013.11.20 02:51:21.448,1.61229,1.61246,2.52,1.50
2013.11.20 02:51:23.441,1.61234,1.61246,1.50,1.58
2013.11.20 02:51:23.831,1.61229,1.61244,1.50,1.09
2013.11.20 02:51:30.990,1.61229,1.61244,1.50,1.09
2013.11.20 02:51:31.523,1.61229,1.61244,1.50,1.84
2013.11.20 02:51:36.053,1.61229,1.61244,1.50,1.84
2013.11.20 02:51:37.327,1.61229,1.61246,1.77,1.65
2013.11.20 02:51:37.429,1.61229,1.61247,1.84,1.95
2013.11.20 02:51:38.010,1.61234,1.61248,1.50,1.09
2013.11.20 02:51:38.726,1.61234,1.61248,1.50,1.09
2013.11.20 02:51:38.913,1.61234,1.61248,1.50,1.09
2013.11.20 02:51:39.249,1.61229,1.61246,1.58,1.77
2013.11.20 02:51:39.350,1.61229,1.61242,1.50,1.02
2013.11.20 02:51:39.604,1.61225,1.6124,1.50,1.77
2013.11.20 02:51:41.137,1.61225,1.6124,1.50,1.77
2013.11.20 02:51:45.843,1.61225,1.6124,1.50,1.77
2013.11.20 02:51:47.356,1.61225,1.61241,1.69,1.65
2013.11.20 02:51:47.407,1.61225,1.61241,1.69,1.65
2013.11.20 02:51:48.723,1.61227,1.6124,1.50,1.02
2013.11.20 02:51:48.925,1.61225,1.6124,1.50,1.77
2013.11.20 02:51:50.256,1.61224,1.6124,1.50,1.84
2013.11.20 02:51:50.358,1.61224,1.6124,1.50,1.84
2013.11.20 02:51:51.143,1.61224,1.6124,1.50,1.84
2013.11.20 02:51:52.001,1.61224,1.6124,1.50,1.09
2013.11.20 02:51:52.153,1.61224,1.6124,1.50,1.09
2013.11.20 02:52:04.303,1.61227,1.6124,1.50,1.02
2013.11.20 02:52:04.405,1.61227,1.6124,1.50,1.02
2013.11.20 02:52:11.095,1.61227,1.6124,1.50,1.02
2013.11.20 02:52:14.012,1.61224,1.61239,1.58,1.50
2013.11.20 02:52:14.638,1.61224,1.61239,1.58,1.50
2013.11.20 02:52:14.922,1.61224,1.6124,1.58,1.13
2013.11.20 02:52:14.973,1.61222,1.6124,1.65,1.13
2013.11.20 02:52:15.480,1.61222,1.61237,1.50,1.50
2013.11.20 02:52:15.835,1.61221,1.61236,1.02,1.69
2013.11.20 02:52:15.937,1.61221,1.61236,1.77,1.69
2013.11.20 02:52:19.137,1.6122,1.61236,1.02,1.58
2013.11.20 02:52:21.267,1.6122,1.61233,1.02,1.50
2013.11.20 02:52:27.722,1.61218,1.61233,1.77,1.50
2013.11.20 02:52:28.059,1.61218,1.61233,1.69,2.33
2013.11.20 02:52:28.316,1.61215,1.61226,1.13,1.58
2013.11.20 02:52:28.367,1.61211,1.61226,1.69,1.58
2013.11.20 02:52:28.418,1.61213,1.61223,1.13,1.50
2013.11.20 02:52:28.823,1.61209,1.61225,1.50,1.65
2013.11.20 02:52:29.383,1.61207,1.61223,1.20,1.50
2013.11.20 02:52:29.789,1.61209,1.61225,1.69,1.65
2013.11.20 02:52:29.941,1.6121,1.61228,1.58,1.58
2013.11.20 02:52:29.993,1.61211,1.61229,1.13,1.28
2013.11.20 02:52:36.735,1.61218,1.61226,1.50,1.50
2013.11.20 02:52:37.039,1.61219,1.61231,1.32,1.50
2013.11.20 02:52:37.581,1.61221,1.61233,1.13,1.50
2013.11.20 02:52:55.865,1.61221,1.61235,1.13,1.58
2013.11.20 02:52:59.397,1.61219,1.61235,1.02,1.58
2013.11.20 02:53:00.111,1.61217,1.61232,2.07,1.58
2013.11.20 02:53:00.972,1.61217,1.61233,2.07,1.65
2013.11.20 02:53:01.275,1.61214,1.61229,1.77,1.50
2013.11.20 02:53:01.377,1.61212,1.61226,1.02,1.50
2013.11.20 02:53:01.478,1.61209,1.61225,1.77,1.50
2013.11.20 02:53:01.580,1.61207,1.61222,1.32,1.50
2013.11.20 02:53:01.732,1.61204,1.61221,2.59,1.58
2013.11.20 02:53:01.936,1.61202,1.61218,1.02,1.50
2013.11.20 02:53:02.290,1.61202,1.61218,1.02,1.50
2013.11.20 02:53:02.889,1.61201,1.61218,1.13,1.65
2013.11.20 02:53:03.246,1.61201,1.61218,1.20,1.58
2013.11.20 02:53:09.733,1.61204,1.6122,1.02,1.95
2013.11.20 02:53:10.367,1.61205,1.61222,1.13,1.65
2013.11.20 02:53:10.418,1.61206,1.61222,1.02,1.50
2013.11.20 02:53:11.146,1.61204,1.61221,2.44,1.65
2013.11.20 02:53:11.348,1.61204,1.6122,1.50,1.02
2013.11.20 02:53:11.652,1.61202,1.61216,1.50,1.65
2013.11.20 02:53:11.956,1.61204,1.61221,1.58,1.77
2013.11.20 02:53:12.057,1.61202,1.61221,2.52,1.69
2013.11.20 02:53:12.266,1.61204,1.61221,1.65,1.69
2013.11.20 02:53:16.835,1.61204,1.6122,1.58,1.95
2013.11.20 02:53:17.089,1.61204,1.6122,1.50,1.58
2013.11.20 02:53:17.242,1.61202,1.61217,1.84,1.13
2013.11.20 02:53:17.457,1.61204,1.6122,1.65,1.50
2013.11.20 02:53:17.567,1.61204,1.6122,1.65,1.50
2013.11.20 02:53:27.349,1.61204,1.6122,1.58,1.58
2013.11.20 02:53:27.403,1.61204,1.6122,1.58,1.58
2013.11.20 02:53:27.657,1.61198,1.61216,2.70,2.44
2013.11.20 02:53:27.708,1.61198,1.61216,2.03,2.52
2013.11.20 02:53:27.862,1.61195,1.61212,1.09,1.69
2013.11.20 02:53:28.022,1.61194,1.61211,1.50,1.84
2013.11.20 02:53:28.123,1.61192,1.61211,1.09,1.84
2013.11.20 02:53:28.754,1.61194,1.61211,1.50,1.84
2013.11.20 02:53:36.578,1.61197,1.61212,1.50,1.84
2013.11.20 02:53:36.680,1.61197,1.61214,1.88,1.65
2013.11.20 02:53:36.832,1.61199,1.61215,1.77,1.20
2013.11.20 02:53:37.338,1.61202,1.61217,1.50,1.65
2013.11.20 02:53:37.390,1.61199,1.61216,1.58,1.20
2013.11.20 02:53:37.491,1.61198,1.61213,1.65,1.50
2013.11.20 02:53:41.026,1.61198,1.61212,1.50,1.13
2013.11.20 02:53:41.919,1.61198,1.61213,1.50,1.58
2013.11.20 02:53:42.223,1.61198,1.61213,1.50,1.65
2013.11.20 02:53:42.324,1.61198,1.61213,1.50,1.58
2013.11.20 02:53:42.375,1.61199,1.61215,1.13,1.28
2013.11.20 02:53:42.864,1.61202,1.61217,1.50,1.47
2013.11.20 02:53:42.915,1.61199,1.61216,1.58,1.02
2013.11.20 02:53:43.810,1.61199,1.61216,1.58,1.09
2013.11.20 02:53:44.321,1.61199,1.61216,1.50,1.09
2013.11.20 02:53:44.946,1.61198,1.61216,1.50,2.59
2013.11.20 02:53:46.663,1.61198,1.61215,1.50,1.58
2013.11.20 02:53:46.918,1.61192,1.61211,2.59,1.77
2013.11.20 02:54:04.310,1.61194,1.61211,1.02,1.65
2013.11.20 02:54:04.614,1.61196,1.61212,1.69,1.58
2013.11.20 02:54:05.410,1.61196,1.61213,1.69,1.58
2013.11.20 02:54:06.106,1.61196,1.61215,1.69,2.33
2013.11.20 02:54:11.235,1.61195,1.61215,1.02,2.70
2013.11.20 02:54:11.406,1.61192,1.6121,2.40,1.58
2013.11.20 02:54:21.895,1.61193,1.6121,1.58,1.50
2013.11.20 02:54:23.654,1.61194,1.61211,1.65,2.25
2013.11.20 02:54:23.912,1.61196,1.61212,1.77,1.58
2013.11.20 02:54:24.115,1.612,1.61216,1.02,1.58
2013.11.20 02:54:24.166,1.61201,1.61218,1.02,2.03
2013.11.20 02:54:25.562,1.612,1.61216,1.09,1.50
2013.11.20 02:54:37.734,1.612,1.61216,1.58,1.50
2013.11.20 02:54:38.362,1.612,1.61216,2.25,1.50
2013.11.20 02:54:41.384,1.61203,1.6122,1.58,1.88
2013.11.20 02:54:41.587,1.61204,1.6122,1.65,1.50
2013.11.20 02:54:44.321,1.61204,1.61221,1.58,1.58
2013.11.20 02:54:44.423,1.61204,1.6122,1.58,1.32
2013.11.20 02:54:45.492,1.61204,1.6122,1.58,1.32
2013.11.20 02:54:46.255,1.61203,1.61219,1.58,1.69
2013.11.20 02:54:46.357,1.612,1.61219,1.58,1.69
2013.11.20 02:54:47.569,1.612,1.61217,1.58,1.32
2013.11.20 02:54:48.004,1.61196,1.61212,1.13,1.09
2013.11.20 02:54:48.207,1.61196,1.61212,1.13,1.09
2013.11.20 02:54:48.308,1.61195,1.61211,1.88,1.58
2013.11.20 02:54:48.409,1.61195,1.61211,1.13,1.58
2013.11.20 02:54:48.983,1.61194,1.61211,1.58,1.58
2013.11.20 02:54:49.793,1.61194,1.61211,1.65,1.50
2013.11.20 02:54:49.945,1.61195,1.61211,1.65,1.50
2013.11.20 02:54:50.536,1.61196,1.61211,2.25,1.50
2013.11.20 02:54:51.633,1.61198,1.61214,1.65,1.69
2013.11.20 02:54:51.837,1.61204,1.61217,1.58,1.13
2013.11.20 02:54:51.888,1.61202,1.61217,1.50,1.88
2013.11.20 02:54:51.992,1.61198,1.61214,1.95,1.50
2013.11.20 02:54:58.812,1.61197,1.61214,1.58,1.69
2013.11.20 02:54:59.404,1.61195,1.61213,1.65,1.02
2013.11.20 02:54:59.955,1.61195,1.61211,1.65,1.50
2013.11.20 02:55:03.965,1.61196,1.61211,1.28,1.50
2013.11.20 02:55:04.067,1.61202,1.61217,1.65,1.13
2013.11.20 02:55:04.168,1.61201,1.61217,1.65,1.13
2013.11.20 02:55:04.371,1.61199,1.61216,1.77,1.58
2013.11.20 02:55:04.422,1.61198,1.61216,1.65,1.95
2013.11.20 02:55:04.473,1.61196,1.61213,1.65,1.69
2013.11.20 02:55:05.056,1.61196,1.61213,2.33,1.69
2013.11.20 02:55:06.517,1.61198,1.61216,1.65,2.52
2013.11.20 02:55:06.669,1.61198,1.61216,3.08,1.69
2013.11.20 02:55:08.165,1.61198,1.61213,2.33,1.69
2013.11.20 02:55:08.375,1.61196,1.61213,1.58,1.69
2013.11.20 02:55:08.680,1.61194,1.61211,2.33,1.50
2013.11.20 02:55:09.589,1.61195,1.61211,2.25,1.50
2013.11.20 02:55:11.753,1.61195,1.61211,2.25,1.50
2013.11.20 02:55:12.615,1.61196,1.61211,2.33,1.50
2013.11.20 02:55:12.970,1.61197,1.61212,1.65,1.69
2013.11.20 02:55:22.209,1.61197,1.61212,3.27,1.69
2013.11.20 02:55:22.413,1.61203,1.61221,1.58,3.57
2013.11.20 02:55:22.667,1.612,1.61215,1.50,1.50
2013.11.20 02:55:22.718,1.61199,1.61215,1.02,1.50
2013.11.20 02:55:22.971,1.61195,1.61211,2.25,1.50
2013.11.20 02:55:26.615,1.61195,1.61211,1.58,1.50
2013.11.20 02:55:33.235,1.61194,1.61211,1.65,1.50
2013.11.20 02:55:33.336,1.61193,1.61208,2.33,1.69
2013.11.20 02:55:33.488,1.61192,1.61208,1.65,1.69
2013.11.20 02:55:33.943,1.61189,1.61206,1.77,1.50
2013.11.20 02:55:34.247,1.61188,1.61206,1.65,1.58
2013.11.20 02:55:37.358,1.61188,1.61206,2.33,1.50
2013.11.20 02:55:38.249,1.61189,1.61206,3.27,1.50
2013.11.20 02:55:38.300,1.61189,1.61206,3.83,1.50
2013.11.20 02:55:38.351,1.61194,1.61208,1.02,1.50
2013.11.20 02:55:38.402,1.61196,1.61209,1.09,1.88
2013.11.20 02:55:38.706,1.61195,1.61212,1.58,1.58
2013.11.20 02:55:38.808,1.61193,1.61206,1.20,1.50
2013.11.20 02:55:38.859,1.61191,1.61206,3.45,1.50
2013.11.20 02:55:39.112,1.61191,1.61206,1.58,1.50
2013.11.20 02:55:39.214,1.61188,1.61206,1.95,1.50
2013.11.20 02:55:39.882,1.61188,1.61205,1.28,1.50
2013.11.20 02:55:40.286,1.6119,1.61205,1.32,1.50
2013.11.20 02:55:40.691,1.61192,1.61211,1.69,2.33
2013.11.20 02:55:40.792,1.61194,1.61213,1.13,3.08
2013.11.20 02:55:41.757,1.61196,1.61213,1.69,2.70
2013.11.20 02:55:41.808,1.61198,1.61213,2.07,1.58
2013.11.20 02:55:42.151,1.61199,1.61215,1.13,2.33
2013.11.20 02:55:42.304,1.61199,1.61211,1.13,1.50
2013.11.20 02:55:42.407,1.612,1.61213,1.50,1.58
2013.11.20 02:55:42.508,1.61196,1.61211,1.13,1.65
2013.11.20 02:55:42.559,1.61199,1.61214,1.50,1.58
2013.11.20 02:55:42.662,1.61195,1.61211,1.20,1.58
2013.11.20 02:55:43.560,1.61197,1.61211,1.13,1.58
2013.11.20 02:55:44.074,1.61195,1.61211,1.02,1.58
2013.11.20 02:55:48.095,1.61195,1.61211,1.39,1.58
2013.11.20 02:55:50.382,1.61195,1.61211,1.32,1.65
2013.11.20 02:55:51.686,1.61194,1.61208,2.25,1.58
2013.11.20 02:55:51.738,1.61193,1.61208,1.32,2.33
2013.11.20 02:55:51.910,1.61191,1.61206,2.07,1.65
2013.11.20 02:55:52.614,1.61194,1.61208,1.13,1.58
2013.11.20 02:55:55.964,1.61188,1.61206,1.50,3.08
2013.11.20 02:55:56.066,1.61186,1.61205,1.50,1.58
2013.11.20 02:55:56.168,1.61184,1.61201,2.78,1.50
2013.11.20 02:55:56.219,1.61184,1.61201,1.95,1.58
2013.11.20 02:55:56.270,1.61184,1.61201,1.13,1.65
2013.11.20 02:55:57.353,1.61184,1.61202,1.32,2.70
2013.11.20 02:55:57.664,1.61184,1.61202,1.32,1.95
2013.11.20 02:55:57.816,1.61184,1.61201,1.39,1.58
2013.11.20 02:55:57.918,1.61184,1.61201,1.20,1.58
2013.11.20 02:55:59.421,1.61184,1.61201,1.02,1.58
2013.11.20 02:55:59.471,1.61186,1.61202,1.50,1.28
2013.11.20 02:56:03.638,1.61184,1.61201,2.03,1.50
2013.11.20 02:56:08.703,1.61182,1.61201,2.70,1.58
2013.11.20 02:56:09.990,1.61182,1.61201,1.58,1.65
2013.11.20 02:56:12.387,1.61181,1.61195,1.09,1.50
2013.11.20 02:56:12.540,1.61176,1.61191,1.88,1.50
2013.11.20 02:56:12.591,1.61171,1.61186,1.20,1.50
2013.11.20 02:56:12.803,1.61167,1.61186,1.50,3.27
2013.11.20 02:56:13.536,1.61166,1.61186,1.95,2.33
2013.11.20 02:56:15.385,1.61173,1.61186,1.13,1.58
2013.11.20 02:56:15.437,1.61173,1.61187,1.50,1.50
2013.11.20 02:56:15.539,1.61173,1.6119,1.13,1.84
2013.11.20 02:56:17.406,1.61175,1.61187,1.02,1.20
2013.11.20 02:56:17.609,1.6117,1.61188,2.33,1.50
2013.11.20 02:56:17.661,1.61169,1.61188,2.33,1.58
2013.11.20 02:56:17.762,1.61168,1.61188,1.65,1.65
2013.11.20 02:56:23.566,1.61178,1.61188,1.13,1.58
2013.11.20 02:56:23.769,1.6117,1.61188,1.20,1.65
2013.11.20 02:56:23.820,1.61171,1.61188,1.50,1.58
2013.11.20 02:56:26.064,1.61178,1.61188,1.13,1.58
2013.11.20 02:56:26.115,1.61178,1.61189,1.13,1.50
2013.11.20 02:56:26.342,1.61178,1.61195,1.13,1.58
2013.11.20 02:56:26.393,1.61179,1.61195,1.13,1.58
2013.11.20 02:56:32.427,1.61175,1.61195,1.65,1.58
2013.11.20 02:56:32.478,1.61174,1.61195,1.65,2.33
2013.11.20 02:56:32.580,1.61173,1.61191,1.69,1.58
2013.11.20 02:56:32.731,1.61171,1.61189,1.13,1.58
2013.11.20 02:56:32.883,1.61169,1.61189,2.52,1.58
2013.11.20 02:56:32.934,1.61169,1.61189,1.39,1.58
2013.11.20 02:56:33.593,1.61167,1.61186,1.20,1.58
2013.11.20 02:56:34.634,1.61167,1.61186,1.20,1.58
2013.11.20 02:56:35.512,1.61167,1.61186,1.20,1.58
2013.11.20 02:56:37.831,1.61172,1.61186,1.13,1.58
2013.11.20 02:56:38.294,1.61174,1.61188,1.13,2.33
2013.11.20 02:56:39.200,1.61174,1.61188,1.13,1.58
2013.11.20 02:56:42.306,1.61172,1.61186,1.13,1.58
2013.11.20 02:56:42.374,1.61169,1.61186,1.13,1.58
2013.11.20 02:56:47.154,1.61169,1.61184,1.69,1.02
2013.11.20 02:56:47.490,1.61167,1.61179,1.13,1.39
2013.11.20 02:56:49.599,1.61172,1.61179,1.13,1.58
2013.11.20 02:56:49.650,1.61172,1.61179,1.13,1.50
2013.11.20 02:56:49.802,1.61172,1.61188,1.13,1.20
2013.11.20 02:56:50.200,1.61177,1.61191,1.58,1.50
2013.11.20 02:56:50.302,1.61177,1.6119,1.58,1.13
2013.11.20 02:56:50.454,1.61175,1.6119,1.02,1.13
2013.11.20 02:56:53.122,1.61174,1.61191,1.50,1.84
2013.11.20 02:56:53.174,1.61174,1.61183,1.50,1.13
2013.11.20 02:56:53.225,1.61171,1.61183,1.09,1.13
2013.11.20 02:56:53.743,1.61171,1.61183,1.09,1.13
2013.11.20 02:56:57.673,1.61171,1.61191,1.65,2.97
2013.11.20 02:56:57.826,1.61175,1.61191,1.69,1.28
2013.11.20 02:56:58.028,1.61175,1.61193,1.02,2.03
2013.11.20 02:57:04.293,1.61175,1.61193,2.59,1.20
2013.11.20 02:57:09.832,1.61175,1.61191,2.33,1.69
2013.11.20 02:57:10.035,1.61174,1.61191,1.65,1.69
2013.11.20 02:57:10.137,1.61173,1.61191,1.58,1.69
2013.11.20 02:57:13.582,1.61172,1.61187,2.25,1.69
2013.11.20 02:57:13.736,1.61169,1.61184,2.40,1.13
2013.11.20 02:57:14.241,1.61169,1.61184,1.58,1.32
2013.11.20 02:57:15.637,1.61169,1.61184,1.58,1.13
2013.11.20 02:57:20.091,1.61169,1.61184,1.58,1.88
2013.11.20 02:57:20.202,1.61169,1.61184,1.58,1.88
2013.11.20 02:57:20.782,1.61169,1.61184,1.58,1.13
2013.11.20 02:57:24.494,1.61169,1.61184,1.58,1.13
2013.11.20 02:57:27.882,1.6117,1.61184,1.02,1.32
2013.11.20 02:57:32.167,1.61169,1.61184,1.84,1.13
2013.11.20 02:57:34.124,1.61169,1.61186,2.25,2.44
2013.11.20 02:57:34.227,1.61172,1.61186,1.58,1.69
2013.11.20 02:57:34.379,1.61173,1.6119,2.40,1.13
2013.11.20 02:57:35.100,1.61173,1.6119,2.33,1.13
2013.11.20 02:57:48.686,1.61173,1.61191,1.65,2.14
2013.11.20 02:57:49.211,1.61173,1.61191,2.33,2.07
2013.11.20 02:57:50.438,1.61175,1.61191,1.09,1.13
2013.11.20 02:57:50.590,1.61177,1.61194,1.50,1.28
2013.11.20 02:57:55.399,1.61175,1.61191,1.65,1.69
2013.11.20 02:57:55.450,1.61174,1.61186,1.84,1.13
2013.11.20 02:57:57.881,1.61174,1.61186,1.09,1.69
2013.11.20 02:57:57.982,1.61174,1.61191,2.03,1.50
2013.11.20 02:57:58.033,1.61176,1.61193,1.58,1.20
2013.11.20 02:58:02.703,1.61176,1.61192,1.50,1.50
2013.11.20 02:58:06.264,1.61174,1.61191,1.69,1.65
2013.11.20 02:58:06.315,1.61174,1.6119,1.69,1.28
2013.11.20 02:58:06.417,1.61176,1.61192,1.50,1.58
2013.11.20 02:58:26.912,1.61174,1.61193,2.44,1.58
2013.11.20 02:58:27.674,1.61176,1.61193,2.25,1.58
2013.11.20 02:58:30.045,1.61176,1.61196,2.40,2.52
2013.11.20 02:58:32.303,1.61179,1.61196,1.65,1.69
2013.11.20 02:58:32.863,1.61179,1.61196,1.50,2.89
2013.11.20 02:58:32.964,1.61178,1.61196,1.50,2.89
2013.11.20 02:58:33.065,1.61179,1.61196,1.50,2.89
2013.11.20 02:58:33.522,1.61179,1.61196,1.50,2.14
2013.11.20 02:58:38.660,1.61181,1.61199,1.50,2.40
2013.11.20 02:58:38.761,1.61184,1.61199,1.50,1.65
2013.11.20 02:58:38.964,1.61185,1.61199,1.50,1.65
2013.11.20 02:58:39.065,1.61185,1.61202,1.58,1.65
2013.11.20 02:58:39.116,1.61187,1.61202,1.50,1.50
2013.11.20 02:58:39.167,1.61185,1.61202,1.09,1.50
2013.11.20 02:58:39.674,1.61185,1.61202,1.09,1.69
2013.11.20 02:58:40.488,1.61185,1.61202,1.02,1.58
2013.11.20 02:58:44.222,1.61187,1.61204,1.58,1.09
2013.11.20 02:58:44.526,1.6119,1.61206,1.58,1.02
2013.11.20 02:58:55.957,1.61191,1.61208,1.65,1.13
2013.11.20 02:58:56.268,1.61193,1.61208,1.50,1.13
2013.11.20 02:58:56.371,1.61193,1.61211,1.50,1.65
2013.11.20 02:58:56.423,1.61194,1.61211,1.58,1.50
2013.11.20 02:58:56.474,1.61194,1.61214,1.58,1.65
2013.11.20 02:58:56.833,1.61194,1.61216,1.95,1.58
2013.11.20 02:58:57.017,1.61199,1.61217,1.58,1.65
2013.11.20 02:58:57.271,1.61199,1.6122,1.65,2.33
2013.11.20 02:59:03.799,1.61204,1.6122,1.50,1.09
2013.11.20 02:59:07.315,1.61204,1.6122,1.50,1.02
2013.11.20 02:59:07.366,1.61204,1.6122,1.50,1.02
2013.11.20 02:59:21.051,1.61204,1.61223,1.65,2.40
2013.11.20 02:59:21.559,1.61204,1.61225,1.65,1.63
2013.11.20 02:59:23.528,1.61204,1.61223,1.50,2.30
2013.11.20 02:59:34.098,1.61209,1.61227,1.69,1.63
2013.11.20 02:59:34.199,1.6121,1.61229,1.02,1.63
2013.11.20 02:59:34.504,1.61214,1.61235,1.65,1.63
2013.11.20 02:59:34.605,1.61216,1.61235,1.02,1.58
2013.11.20 02:59:34.758,1.61216,1.61234,1.02,1.65
2013.11.20 02:59:46.532,1.61214,1.61231,1.88,1.09
2013.11.20 02:59:46.583,1.61214,1.61233,2.03,1.77
2013.11.20 02:59:46.634,1.61214,1.61233,2.03,1.77
2013.11.20 02:59:52.718,1.61212,1.61231,1.13,1.77
2013.11.20 02:59:52.920,1.61212,1.61225,1.13,1.02
2013.11.20 02:59:53.130,1.61214,1.61229,1.50,1.50
2013.11.20 02:59:53.232,1.61214,1.61228,1.50,1.20
2013.11.20 02:59:53.660,1.61212,1.61227,1.69,1.20
2013.11.20 02:59:53.711,1.61212,1.61227,1.69,1.20
2013.11.20 02:59:54.142,1.61212,1.61224,1.50,1.02
2013.11.20 02:59:54.445,1.61207,1.61227,2.52,1.58
2013.11.20 02:59:55.431,1.61212,1.61226,1.69,1.58
2013.11.20 02:59:55.786,1.6121,1.61229,1.69,1.58
2013.11.20 02:59:56.385,1.6121,1.61229,1.69,1.58
2013.11.20 02:59:58.063,1.61213,1.61225,1.50,1.50
2013.11.20 02:59:58.165,1.61213,1.61225,1.69,1.50
2013.11.20 02:59:58.508,1.61214,1.6123,1.69,1.50
2013.11.20 02:59:58.629,1.61215,1.61234,1.02,1.65
2013.11.20 02:59:59.101,1.61215,1.61231,1.02,1.13
2013.11.20 02:59:59.405,1.61214,1.61228,1.69,1.20
2013.11.20 02:59:59.557,1.61214,1.61232,1.69,2.33
