2013.11.01 19:49:03.937,1.57249,1.57269,2.78,1.65
2013.11.01 19:49:07.117,1.57251,1.57266,1.88,1.50
2013.11.01 19:49:07.638,1.57251,1.57266,1.50,1.50
2013.11.01 19:49:10.457,1.57251,1.57266,1.50,1.50
2013.11.01 19:49:11.726,1.57251,1.57266,1.50,1.50
2013.11.01 19:49:12.474,1.57251,1.57266,1.50,1.50
2013.11.01 19:49:12.980,1.57251,1.57266,1.50,1.50
2013.11.01 19:49:15.246,1.57251,1.57266,1.50,1.50
2013.11.01 19:49:18.446,1.57251,1.57266,1.50,1.50
2013.11.01 19:49:20.278,1.57251,1.57266,1.50,1.50
2013.11.01 19:49:21.277,1.57254,1.5727,1.50,1.65
2013.11.01 19:49:21.946,1.57255,1.57269,1.50,1.50
2013.11.01 19:49:40.166,1.57251,1.57266,2.33,1.50
2013.11.01 19:49:41.186,1.57252,1.57266,1.65,1.50
2013.11.01 19:49:50.311,1.57255,1.5727,1.58,1.88
2013.11.01 19:49:50.379,1.57256,1.5727,1.50,1.13
2013.11.01 19:49:50.447,1.57258,1.57271,2.33,1.13
2013.11.01 19:49:50.927,1.57257,1.57271,3.75,1.13
2013.11.01 19:49:55.217,1.57255,1.5727,2.33,1.50
2013.11.01 19:49:55.336,1.57255,1.5727,1.65,1.50
2013.11.01 19:49:56.053,1.57255,1.5727,1.65,1.88
2013.11.01 19:49:56.876,1.57256,1.5727,1.65,1.13
2013.11.01 19:50:00.256,1.57256,1.5727,2.33,1.50
2013.11.01 19:50:00.437,1.57252,1.5727,2.33,1.50
2013.11.01 19:50:00.616,1.57252,1.57269,1.65,1.50
2013.11.01 19:50:01.126,1.57257,1.5727,1.50,1.13
2013.11.01 19:50:34.296,1.57254,1.57271,1.50,2.03
2013.11.01 19:50:37.094,1.57254,1.57271,2.33,1.95
2013.11.01 19:50:37.620,1.57254,1.57271,2.33,1.95
2013.11.01 19:50:39.367,1.57254,1.57268,1.58,1.50
2013.11.01 19:51:01.308,1.5725,1.57269,2.70,1.50
2013.11.01 19:51:11.026,1.5725,1.57269,2.33,1.50
2013.11.01 19:51:11.567,1.5725,1.57266,2.03,1.50
2013.11.01 19:51:11.628,1.57249,1.57264,2.70,1.13
2013.11.01 19:51:11.687,1.57249,1.57263,1.50,1.50
2013.11.01 19:51:11.808,1.57248,1.57263,1.20,1.50
2013.11.01 19:51:12.167,1.57244,1.57263,2.70,1.50
2013.11.01 19:51:12.708,1.57245,1.57263,1.65,1.58
2013.11.01 19:51:13.307,1.57248,1.57263,1.50,1.58
2013.11.01 19:51:24.566,1.5725,1.57265,1.58,1.58
2013.11.01 19:51:25.117,1.5725,1.57267,2.33,1.50
2013.11.01 19:51:26.436,1.5725,1.57265,2.33,1.50
2013.11.01 19:51:27.818,1.57249,1.57262,1.58,1.50
2013.11.01 19:51:27.877,1.57247,1.57261,1.28,1.50
2013.11.01 19:51:28.056,1.57246,1.57261,1.65,1.50
2013.11.01 19:51:29.206,1.57249,1.57264,1.50,1.58
2013.11.01 19:51:29.566,1.57251,1.57266,1.65,1.50
2013.11.01 19:51:30.228,1.57251,1.57265,1.65,1.50
2013.11.01 19:51:31.609,1.57258,1.57271,1.28,1.50
2013.11.01 19:51:31.728,1.57259,1.57275,1.58,2.25
2013.11.01 19:51:33.692,1.5726,1.57274,1.65,1.50
2013.11.01 19:51:35.348,1.57264,1.57278,1.50,1.88
2013.11.01 19:51:35.933,1.57266,1.57282,1.58,1.50
2013.11.01 19:51:37.762,1.57266,1.57282,2.33,1.50
2013.11.01 19:51:38.417,1.57273,1.57287,1.50,1.28
2013.11.01 19:51:38.478,1.57274,1.57288,1.50,1.28
2013.11.01 19:51:38.539,1.57274,1.57291,1.50,2.33
2013.11.01 19:51:38.717,1.57274,1.57291,1.58,1.58
2013.11.01 19:51:39.486,1.57274,1.57291,2.33,1.58
2013.11.01 19:51:39.547,1.57274,1.57291,3.45,1.58
2013.11.01 19:51:40.191,1.57277,1.57291,1.20,1.50
2013.11.01 19:51:45.027,1.57277,1.57291,1.13,1.65
2013.11.01 19:51:46.636,1.57276,1.57291,1.50,1.65
2013.11.01 19:51:47.167,1.57276,1.57291,1.50,1.65
2013.11.01 19:51:47.528,1.57277,1.57291,1.13,1.50
2013.11.01 19:51:47.887,1.57275,1.5729,1.50,2.03
2013.11.01 19:51:48.077,1.57274,1.5729,1.13,2.03
2013.11.01 19:51:49.590,1.57273,1.57288,1.50,1.65
2013.11.01 19:51:49.907,1.57273,1.57288,1.50,1.65
2013.11.01 19:51:50.027,1.57273,1.57288,1.50,1.65
2013.11.01 19:51:51.207,1.57273,1.57288,1.50,1.65
2013.11.01 19:51:52.807,1.57273,1.57288,1.50,1.65
2013.11.01 19:51:53.339,1.57274,1.57291,1.50,2.33
2013.11.01 19:51:53.411,1.57276,1.57294,1.13,2.40
2013.11.01 19:51:54.747,1.57279,1.57292,1.50,1.65
2013.11.01 19:51:55.977,1.57278,1.57291,1.50,1.50
2013.11.01 19:51:56.037,1.57276,1.5729,1.50,1.50
2013.11.01 19:52:00.027,1.57278,1.57293,1.50,1.65
2013.11.01 19:52:00.328,1.5728,1.57296,1.13,1.58
2013.11.01 19:52:00.448,1.5728,1.57297,1.28,1.58
2013.11.01 19:52:00.508,1.5728,1.57298,1.28,1.65
2013.11.01 19:52:00.867,1.5728,1.57298,1.28,1.65
2013.11.01 19:52:00.990,1.5728,1.57298,2.03,2.33
2013.11.01 19:52:01.059,1.5728,1.57298,2.03,2.25
2013.11.01 19:52:01.177,1.5728,1.57294,1.20,1.58
2013.11.01 19:52:01.597,1.5728,1.57292,1.20,1.50
2013.11.01 19:52:01.716,1.5728,1.57292,1.20,1.50
2013.11.01 19:52:15.819,1.5728,1.57295,1.88,1.58
2013.11.01 19:52:15.877,1.57281,1.57298,1.88,1.65
2013.11.01 19:52:16.419,1.57283,1.57298,1.50,2.25
2013.11.01 19:52:18.677,1.57283,1.57298,1.50,2.25
2013.11.01 19:52:19.390,1.57283,1.57298,1.50,2.25
2013.11.01 19:52:20.506,1.57283,1.57298,1.50,2.25
2013.11.01 19:52:25.846,1.57283,1.57297,1.50,1.50
2013.11.01 19:52:39.689,1.57283,1.57298,1.50,2.25
2013.11.01 19:52:39.877,1.57281,1.57296,1.58,1.50
2013.11.01 19:52:40.390,1.57283,1.57298,1.50,2.40
2013.11.01 19:52:41.136,1.57283,1.57298,1.50,1.65
2013.11.01 19:52:46.116,1.57283,1.57298,1.58,1.50
2013.11.01 19:52:49.956,1.57283,1.57298,1.58,1.50
2013.11.01 19:52:59.628,1.57283,1.57296,1.20,1.50
2013.11.01 19:53:00.356,1.57279,1.57296,1.50,1.58
2013.11.01 19:53:01.337,1.57281,1.57295,1.50,1.65
2013.11.01 19:53:13.468,1.57281,1.57293,1.50,1.58
2013.11.01 19:53:15.008,1.57278,1.57293,1.88,1.58
2013.11.01 19:53:21.437,1.57278,1.57293,1.50,2.33
2013.11.01 19:53:21.498,1.57275,1.57293,1.28,1.58
2013.11.01 19:53:21.798,1.57275,1.5729,1.20,1.50
2013.11.01 19:53:22.372,1.57275,1.5729,1.95,1.50
2013.11.01 19:53:22.677,1.57274,1.57289,1.65,1.50
2013.11.01 19:53:23.221,1.57275,1.57289,1.13,1.58
2013.11.01 19:53:27.938,1.57273,1.57287,1.20,1.50
2013.11.01 19:53:27.997,1.57272,1.57286,1.58,1.50
2013.11.01 19:53:30.528,1.57273,1.57288,1.50,1.65
2013.11.01 19:53:31.181,1.57275,1.5729,1.50,2.40
2013.11.01 19:53:31.488,1.57269,1.57282,1.65,1.50
2013.11.01 19:53:31.669,1.57269,1.57286,3.38,1.65
2013.11.01 19:53:31.728,1.57269,1.57286,3.00,1.65
2013.11.01 19:53:31.788,1.57269,1.57286,2.70,1.65
2013.11.01 19:53:31.848,1.57275,1.57289,1.50,1.65
2013.11.01 19:53:32.029,1.57271,1.57286,1.28,1.50
2013.11.01 19:53:32.149,1.5727,1.57285,1.65,1.50
2013.11.01 19:53:32.278,1.57267,1.57284,1.58,1.58
2013.11.01 19:53:33.496,1.57266,1.57284,1.13,2.03
2013.11.01 19:53:33.976,1.57268,1.57283,1.50,1.65
2013.11.01 19:53:34.578,1.57268,1.57283,1.50,1.65
2013.11.01 19:53:37.318,1.57268,1.57283,1.50,1.65
2013.11.01 19:53:37.816,1.57268,1.57283,1.50,1.65
2013.11.01 19:53:37.938,1.57269,1.57286,1.58,1.28
2013.11.01 19:53:38.476,1.57272,1.57292,1.95,1.95
2013.11.01 19:53:39.009,1.57272,1.57292,1.95,1.95
2013.11.01 19:53:39.526,1.57274,1.57292,1.65,1.20
2013.11.01 19:53:41.349,1.57271,1.57287,1.50,2.33
2013.11.01 19:53:42.127,1.57269,1.57286,1.13,1.65
2013.11.01 19:53:45.492,1.57269,1.57284,1.50,1.65
2013.11.01 19:53:50.772,1.57278,1.57287,1.50,1.20
2013.11.01 19:53:50.958,1.57279,1.57301,2.03,3.45
2013.11.01 19:53:52.447,1.57279,1.57301,2.03,3.45
2013.11.01 19:53:53.001,1.57279,1.573,2.78,2.03
2013.11.01 19:53:53.731,1.57282,1.573,1.58,2.03
2013.11.01 19:53:55.490,1.57282,1.57297,1.58,1.50
2013.11.01 19:53:55.616,1.57282,1.57297,1.58,2.63
2013.11.01 19:53:56.095,1.5728,1.57295,1.65,1.50
2013.11.01 19:53:57.481,1.5728,1.57294,1.50,1.58
2013.11.01 19:53:57.547,1.5728,1.57294,1.50,1.58
2013.11.01 19:53:57.607,1.57274,1.57295,1.65,1.65
2013.11.01 19:53:58.119,1.57274,1.57294,1.65,1.65
2013.11.01 19:53:58.838,1.57278,1.57293,1.50,1.65
2013.11.01 19:53:59.357,1.57278,1.57293,1.50,2.40
2013.11.01 19:53:59.478,1.57278,1.57293,1.50,2.78
2013.11.01 19:54:01.577,1.57277,1.57291,1.50,1.50
2013.11.01 19:54:04.817,1.57275,1.57291,1.58,1.50
2013.11.01 19:54:05.478,1.57276,1.57291,1.50,1.50
2013.11.01 19:54:08.354,1.57275,1.57291,1.58,1.50
2013.11.01 19:54:19.548,1.57272,1.57291,1.58,2.40
2013.11.01 19:54:19.727,1.57269,1.57283,1.50,1.50
2013.11.01 19:54:20.269,1.57266,1.57283,1.13,1.65
2013.11.01 19:54:20.831,1.57266,1.57283,1.13,1.65
2013.11.01 19:54:22.146,1.57268,1.57283,1.50,2.40
2013.11.01 19:54:22.267,1.57268,1.57283,1.50,1.65
2013.11.01 19:54:22.387,1.57268,1.57283,1.50,1.65
2013.11.01 19:54:22.687,1.57268,1.57283,1.50,1.65
2013.11.01 19:54:27.258,1.5727,1.57283,1.13,1.65
2013.11.01 19:54:27.379,1.5727,1.57286,1.28,1.50
2013.11.01 19:54:27.447,1.5727,1.57286,1.28,1.50
2013.11.01 19:54:27.507,1.5727,1.5729,1.65,2.03
2013.11.01 19:54:28.014,1.5727,1.5729,1.65,1.28
2013.11.01 19:54:28.569,1.5727,1.5729,2.40,1.28
2013.11.01 19:54:29.117,1.57275,1.5729,1.50,2.03
2013.11.01 19:54:29.658,1.57275,1.5729,1.50,2.40
2013.11.01 19:54:30.178,1.57275,1.57287,1.50,1.13
2013.11.01 19:54:30.298,1.57274,1.57287,1.65,1.13
2013.11.01 19:54:30.878,1.57274,1.57291,1.50,1.65
2013.11.01 19:54:31.217,1.57276,1.57291,1.50,1.65
2013.11.01 19:54:31.837,1.57278,1.57292,1.50,1.65
2013.11.01 19:54:31.898,1.57278,1.57292,1.50,1.20
2013.11.01 19:54:32.568,1.57277,1.57294,1.65,1.58
2013.11.01 19:54:32.687,1.57277,1.57296,1.65,1.28
2013.11.01 19:54:32.867,1.57277,1.57297,2.33,1.58
2013.11.01 19:54:33.410,1.57282,1.57297,1.50,1.58
2013.11.01 19:54:34.238,1.57282,1.57297,1.50,2.33
2013.11.01 19:54:35.493,1.57281,1.57296,1.58,1.50
2013.11.01 19:54:36.918,1.57278,1.57293,1.65,1.50
2013.11.01 19:54:37.098,1.57277,1.57291,1.13,1.65
2013.11.01 19:54:38.100,1.57277,1.57291,1.13,1.65
2013.11.01 19:54:38.168,1.57277,1.57289,1.13,1.50
2013.11.01 19:54:38.806,1.57275,1.57288,1.13,1.50
2013.11.01 19:54:40.038,1.57278,1.57293,1.58,1.58
2013.11.01 19:54:40.787,1.57278,1.57293,1.65,1.50
2013.11.01 19:54:41.327,1.57278,1.57293,1.65,1.50
2013.11.01 19:54:41.687,1.57274,1.57289,1.88,1.50
2013.11.01 19:54:42.234,1.57273,1.57288,1.95,1.50
2013.11.01 19:54:42.357,1.57273,1.57288,1.20,1.50
2013.11.01 19:54:45.098,1.57269,1.57284,3.08,1.50
2013.11.01 19:54:45.278,1.57269,1.57283,1.13,1.58
2013.11.01 19:54:46.007,1.57267,1.57284,1.20,1.65
2013.11.01 19:54:54.968,1.5727,1.57285,1.50,1.65
2013.11.01 19:54:55.157,1.57271,1.57289,1.65,1.28
2013.11.01 19:54:55.577,1.57278,1.57293,1.13,1.58
2013.11.01 19:54:55.757,1.57278,1.57295,1.13,1.65
2013.11.01 19:54:56.179,1.57275,1.57294,1.20,1.65
2013.11.01 19:54:56.297,1.57275,1.57292,1.20,1.58
2013.11.01 19:54:57.177,1.57277,1.57291,1.50,1.50
2013.11.01 19:55:00.293,1.57277,1.57291,1.50,1.50
2013.11.01 19:55:00.361,1.57277,1.57291,1.50,1.58
2013.11.01 19:55:03.758,1.57277,1.57288,1.50,1.50
2013.11.01 19:55:03.937,1.57268,1.57285,1.58,1.58
2013.11.01 19:55:04.718,1.57265,1.57283,1.28,1.58
2013.11.01 19:55:05.527,1.57269,1.57284,1.50,1.65
2013.11.01 19:55:08.768,1.57268,1.57283,1.50,1.58
2013.11.01 19:55:08.837,1.5727,1.57285,1.50,1.65
2013.11.01 19:55:13.987,1.5727,1.57285,1.50,1.50
2013.11.01 19:55:14.337,1.5727,1.57286,1.50,1.58
2013.11.01 19:55:14.397,1.5727,1.57286,1.50,1.58
2013.11.01 19:55:14.757,1.5727,1.57286,2.03,1.50
2013.11.01 19:55:17.657,1.5727,1.57286,1.95,2.25
2013.11.01 19:55:21.418,1.5727,1.57285,1.88,1.58
2013.11.01 19:55:22.307,1.57269,1.57285,2.25,1.58
2013.11.01 19:55:22.609,1.57268,1.57282,1.88,1.50
2013.11.01 19:55:26.597,1.5727,1.57285,1.50,1.65
2013.11.01 19:55:28.207,1.5727,1.57286,1.50,2.40
2013.11.01 19:55:30.070,1.5727,1.57286,1.50,1.65
2013.11.01 19:55:30.608,1.5727,1.57286,2.25,1.65
2013.11.01 19:55:30.728,1.57274,1.57291,1.50,1.65
2013.11.01 19:55:31.295,1.57274,1.57291,1.50,1.28
2013.11.01 19:55:31.838,1.57276,1.57291,1.13,1.65
2013.11.01 19:55:32.737,1.57276,1.57291,1.13,1.65
2013.11.01 19:55:33.819,1.57279,1.57293,1.50,1.58
2013.11.01 19:55:33.939,1.57279,1.57294,1.50,2.70
2013.11.01 19:55:33.999,1.57279,1.57294,1.50,1.28
2013.11.01 19:55:34.360,1.57275,1.57294,1.13,2.70
2013.11.01 19:55:36.928,1.57276,1.57291,1.50,1.65
2013.11.01 19:55:37.937,1.57276,1.57291,1.50,1.65
2013.11.01 19:55:38.977,1.57276,1.57291,1.50,1.65
2013.11.01 19:55:40.339,1.57276,1.57291,1.50,1.65
2013.11.01 19:55:40.949,1.57276,1.57291,1.50,1.65
2013.11.01 19:55:43.152,1.57276,1.57291,1.50,1.65
2013.11.01 19:55:43.703,1.57276,1.57291,1.50,1.58
2013.11.01 19:55:43.922,1.57276,1.57291,1.50,1.58
2013.11.01 19:55:44.847,1.57276,1.57291,1.50,1.58
2013.11.01 19:55:44.968,1.57279,1.57295,1.50,1.58
2013.11.01 19:55:45.207,1.57278,1.57295,1.20,1.65
2013.11.01 19:55:45.328,1.57279,1.57298,1.58,1.65
2013.11.01 19:55:45.389,1.57278,1.57297,1.28,1.65
2013.11.01 19:55:45.627,1.57279,1.57298,1.58,1.65
2013.11.01 19:55:46.177,1.5728,1.57299,1.58,1.50
2013.11.01 19:55:54.437,1.5728,1.57296,2.03,1.50
2013.11.01 19:55:59.065,1.57281,1.57296,1.65,1.50
2013.11.01 19:55:59.597,1.57281,1.57296,1.58,1.50
2013.11.01 19:56:00.839,1.57282,1.57297,1.50,1.50
2013.11.01 19:56:01.837,1.57285,1.573,1.50,2.40
2013.11.01 19:56:02.382,1.57285,1.573,1.50,2.40
2013.11.01 19:56:12.237,1.57281,1.57296,2.03,1.50
2013.11.01 19:56:13.846,1.57281,1.57296,2.03,1.50
2013.11.01 19:56:18.238,1.57281,1.57296,2.03,1.50
2013.11.01 19:56:19.368,1.57282,1.57297,1.65,1.50
2013.11.01 19:56:19.878,1.57284,1.573,1.58,1.50
2013.11.01 19:56:25.107,1.57282,1.57297,1.65,1.50
2013.11.01 19:56:29.608,1.57282,1.57297,1.65,1.50
2013.11.01 19:56:43.858,1.57285,1.57302,1.50,1.65
2013.11.01 19:56:43.918,1.57285,1.573,1.95,1.50
2013.11.01 19:56:43.978,1.57286,1.57304,2.33,1.58
2013.11.01 19:56:44.158,1.57287,1.57306,1.58,1.50
2013.11.01 19:56:45.990,1.57291,1.57305,1.20,1.50
2013.11.01 19:57:00.287,1.57288,1.57301,1.28,1.50
2013.11.01 19:57:00.407,1.57288,1.57301,1.20,1.58
2013.11.01 19:57:00.647,1.57287,1.57301,1.88,1.58
2013.11.01 19:57:01.210,1.57287,1.57301,1.13,1.58
2013.11.01 19:57:02.107,1.57287,1.57301,1.88,1.58
2013.11.01 19:57:02.628,1.57287,1.57301,1.88,1.58
2013.11.01 19:57:03.847,1.57288,1.57301,1.13,1.58
2013.11.01 19:57:10.538,1.57288,1.57298,1.13,1.50
2013.11.01 19:57:10.897,1.57282,1.57291,1.13,1.50
2013.11.01 19:57:11.659,1.57282,1.57291,1.13,1.50
2013.11.01 19:57:11.837,1.57278,1.57291,1.13,1.50
2013.11.01 19:57:14.107,1.57278,1.57291,1.13,2.25
2013.11.01 19:57:14.722,1.57278,1.57289,1.13,1.50
2013.11.01 19:57:29.950,1.57278,1.57288,1.13,1.50
2013.11.01 19:57:32.158,1.57278,1.57288,1.13,1.50
2013.11.01 19:57:33.587,1.57276,1.57288,1.20,1.50
2013.11.01 19:57:33.647,1.57276,1.57288,1.20,2.25
2013.11.01 19:57:34.007,1.57276,1.57282,1.13,1.50
2013.11.01 19:57:35.687,1.57272,1.57282,1.13,1.50
2013.11.01 19:57:43.377,1.57272,1.57283,1.13,1.50
2013.11.01 19:57:44.038,1.57263,1.57277,1.95,1.50
2013.11.01 19:57:53.448,1.57264,1.57277,1.58,1.50
2013.11.01 19:57:53.508,1.57267,1.57279,1.13,1.50
2013.11.01 19:57:53.747,1.57268,1.57283,1.13,1.58
2013.11.01 19:57:55.027,1.57268,1.57282,1.13,1.50
2013.11.01 19:58:04.088,1.57264,1.5728,1.65,1.50
2013.11.01 19:58:04.216,1.57265,1.57279,1.58,1.58
2013.11.01 19:58:04.841,1.57262,1.57279,1.65,1.50
2013.11.01 19:58:05.500,1.57265,1.57279,1.58,1.50
2013.11.01 19:58:06.789,1.57265,1.5728,1.58,1.50
2013.11.01 19:58:08.588,1.57266,1.57281,1.50,2.70
2013.11.01 19:58:11.679,1.57266,1.5728,1.50,1.50
2013.11.01 19:58:13.171,1.57266,1.57281,1.50,2.70
2013.11.01 19:58:16.811,1.57266,1.57281,1.50,1.95
2013.11.01 19:58:17.567,1.57266,1.57281,1.50,1.95
2013.11.01 19:58:19.058,1.57266,1.57281,1.50,1.95
2013.11.01 19:58:20.158,1.57266,1.57281,1.65,1.50
2013.11.01 19:58:21.040,1.57266,1.57281,1.65,1.50
2013.11.01 19:58:22.607,1.57266,1.57281,1.65,1.50
2013.11.01 19:58:23.635,1.57266,1.57281,1.65,1.50
2013.11.01 19:58:27.417,1.57266,1.57281,1.65,1.50
2013.11.01 19:58:34.628,1.57266,1.57281,1.58,1.50
2013.11.01 19:58:34.988,1.57266,1.57283,1.65,1.50
2013.11.01 19:58:43.917,1.57261,1.57279,1.20,1.65
2013.11.01 19:58:44.467,1.57261,1.57278,1.13,1.65
2013.11.01 19:58:48.781,1.57263,1.57278,1.50,2.40
2013.11.01 19:58:56.577,1.57263,1.57278,1.50,1.58
2013.11.01 19:58:56.708,1.57263,1.57278,1.65,1.50
2013.11.01 19:58:57.008,1.57263,1.57282,1.65,1.50
2013.11.01 19:58:59.029,1.57266,1.57281,1.58,1.50
2013.11.01 19:58:59.641,1.57266,1.57281,1.58,1.50
2013.11.01 19:59:00.181,1.57266,1.57281,1.58,2.25
2013.11.01 19:59:00.547,1.57266,1.57281,1.58,1.50
2013.11.01 19:59:01.382,1.57266,1.57281,1.58,1.50
2013.11.01 19:59:02.201,1.57266,1.57281,1.58,1.50
2013.11.01 19:59:02.747,1.57267,1.57282,1.50,1.50
2013.11.01 19:59:07.437,1.57264,1.57281,1.65,1.50
2013.11.01 19:59:09.620,1.57264,1.57279,1.65,1.50
2013.11.01 19:59:09.689,1.57261,1.57276,1.58,1.50
2013.11.01 19:59:09.808,1.5726,1.57275,1.28,1.50
2013.11.01 19:59:09.928,1.5726,1.57274,1.28,1.50
2013.11.01 19:59:12.987,1.57257,1.57273,2.33,1.50
2013.11.01 19:59:17.908,1.57256,1.57268,1.58,1.50
2013.11.01 19:59:18.028,1.57253,1.57268,1.28,1.50
2013.11.01 19:59:19.260,1.57251,1.57261,1.58,1.50
2013.11.01 19:59:19.379,1.57251,1.57261,1.58,1.50
2013.11.01 19:59:19.438,1.57249,1.5726,1.13,1.58
2013.11.01 19:59:19.498,1.57245,1.5726,1.50,1.58
2013.11.01 19:59:19.677,1.57246,1.5726,1.13,1.58
2013.11.01 19:59:25.380,1.57244,1.57258,1.50,1.50
2013.11.01 19:59:27.548,1.57245,1.5726,1.88,1.58
2013.11.01 19:59:28.136,1.57245,1.5726,1.88,1.58
2013.11.01 19:59:28.799,1.57245,1.5726,1.95,1.50
2013.11.01 19:59:29.347,1.57246,1.5726,1.13,1.50
2013.11.01 19:59:29.887,1.57246,1.5726,1.13,1.50
2013.11.01 19:59:30.479,1.57246,1.5726,1.13,1.50
2013.11.01 19:59:31.477,1.57246,1.5726,1.13,1.50
2013.11.01 19:59:32.249,1.57245,1.57259,1.50,1.50
2013.11.01 19:59:32.790,1.57241,1.57258,2.03,1.58
2013.11.01 19:59:33.308,1.57243,1.57258,1.50,1.58
2013.11.01 19:59:35.708,1.57239,1.57253,1.28,1.50
2013.11.01 19:59:35.767,1.57236,1.5725,1.95,1.50
2013.11.01 19:59:35.888,1.57233,1.5725,1.20,1.58
2013.11.01 19:59:36.908,1.57233,1.5725,1.20,1.58
2013.11.01 19:59:37.343,1.57233,1.57251,1.95,1.65
2013.11.01 19:59:37.852,1.57236,1.57251,1.50,2.40
2013.11.01 19:59:40.387,1.57236,1.57251,1.50,2.40
2013.11.01 19:59:40.978,1.57236,1.57251,1.50,1.65
2013.11.01 19:59:42.300,1.57236,1.57251,1.50,1.65
2013.11.01 19:59:42.608,1.57236,1.57251,1.50,2.33
2013.11.01 19:59:42.668,1.57236,1.57251,1.50,2.33
2013.11.01 19:59:42.728,1.57236,1.57251,1.50,1.58
2013.11.01 19:59:43.248,1.57236,1.57251,1.50,1.58
2013.11.01 19:59:43.749,1.57236,1.57251,1.50,2.33
2013.11.01 19:59:44.261,1.57232,1.57247,1.50,1.50
2013.11.01 19:59:44.954,1.57232,1.57247,1.50,1.50
2013.11.01 19:59:45.797,1.57232,1.57247,1.50,1.50
2013.11.01 19:59:46.299,1.57233,1.57252,1.50,1.58
2013.11.01 19:59:46.369,1.57234,1.57252,1.50,1.58
2013.11.01 19:59:46.488,1.57234,1.57254,1.58,2.70
2013.11.01 19:59:47.029,1.57237,1.57254,1.58,1.13
2013.11.01 19:59:47.388,1.57237,1.57254,1.58,1.13
2013.11.01 19:59:47.750,1.57238,1.57254,1.65,1.13
2013.11.01 19:59:50.411,1.57242,1.57257,1.50,1.95
2013.11.01 19:59:50.718,1.57244,1.57257,1.50,1.13
2013.11.01 19:59:51.728,1.57244,1.57258,1.50,1.13
2013.11.01 19:59:52.270,1.57244,1.57258,1.50,1.13
2013.11.01 19:59:52.508,1.57245,1.5726,1.58,1.20
2013.11.01 19:59:53.057,1.57246,1.57261,1.50,1.58
2013.11.01 19:59:53.881,1.57246,1.57261,1.50,1.58
2013.11.01 19:59:54.130,1.57246,1.57261,1.50,1.58
2013.11.01 19:59:54.310,1.57246,1.57261,1.50,1.58
2013.11.01 19:59:54.979,1.57246,1.5726,1.50,1.28
2013.11.01 19:59:55.238,1.57244,1.57259,1.50,1.58
2013.11.01 19:59:55.538,1.57244,1.57258,1.50,1.65
2013.11.01 19:59:57.169,1.57244,1.57259,1.50,1.58
2013.11.01 19:59:57.289,1.57244,1.5726,1.58,1.13
2013.11.01 19:59:57.648,1.57249,1.57265,1.65,1.13
2013.11.01 19:59:57.957,1.57251,1.57271,1.65,1.65
2013.11.01 19:59:58.018,1.57251,1.57271,1.65,1.65
2013.11.01 19:59:58.568,1.57251,1.57271,2.33,1.58
2013.11.01 19:59:59.160,1.57251,1.57271,2.33,1.58
2013.11.01 19:59:59.728,1.57252,1.57271,1.65,1.20
