2013.11.13 06:47:59.790,1.5823,1.58246,1.95,2.33
2013.11.13 06:47:59.971,1.58231,1.58246,1.95,1.50
2013.11.13 06:48:00.274,1.58231,1.58246,1.20,1.50
2013.11.13 06:48:00.520,1.58234,1.58249,1.58,1.09
2013.11.13 06:48:00.699,1.58231,1.58246,1.20,1.58
2013.11.13 06:48:01.210,1.58229,1.58245,2.70,1.02
2013.11.13 06:48:03.761,1.58229,1.58245,2.70,1.02
2013.11.13 06:48:07.940,1.58229,1.58246,2.70,2.40
2013.11.13 06:48:09.133,1.5823,1.58246,1.65,2.40
2013.11.13 06:48:09.976,1.58233,1.58247,1.50,1.09
2013.11.13 06:48:10.340,1.5823,1.58246,1.95,2.52
2013.11.13 06:48:10.665,1.58231,1.58246,1.65,2.52
2013.11.13 06:48:11.171,1.58231,1.58245,1.65,1.02
2013.11.13 06:48:11.231,1.58231,1.58245,1.65,1.77
2013.11.13 06:48:11.352,1.58231,1.58246,1.58,2.40
2013.11.13 06:48:11.411,1.58231,1.58246,1.58,1.65
2013.11.13 06:48:11.770,1.58231,1.58246,1.58,2.40
2013.11.13 06:48:12.354,1.58231,1.58246,1.58,2.40
2013.11.13 06:48:14.459,1.58231,1.58246,1.58,2.40
2013.11.13 06:48:17.635,1.58231,1.58246,1.58,2.40
2013.11.13 06:48:17.760,1.58231,1.58246,1.88,1.58
2013.11.13 06:48:18.353,1.58231,1.58246,1.95,1.50
2013.11.13 06:48:18.879,1.58233,1.58248,1.65,1.65
2013.11.13 06:48:26.791,1.58231,1.58246,1.95,1.69
2013.11.13 06:48:27.310,1.58231,1.58242,1.20,1.50
2013.11.13 06:48:29.710,1.58229,1.58243,1.50,1.20
2013.11.13 06:48:29.889,1.58229,1.58243,1.58,1.13
2013.11.13 06:48:29.950,1.58229,1.58243,1.58,1.13
2013.11.13 06:48:30.072,1.58229,1.58243,1.50,1.95
2013.11.13 06:48:30.132,1.58224,1.58241,1.95,2.33
2013.11.13 06:48:30.250,1.58224,1.5824,2.40,1.20
2013.11.13 06:48:30.430,1.58224,1.58241,2.40,1.84
2013.11.13 06:48:31.315,1.58224,1.58241,2.40,1.84
2013.11.13 06:48:31.620,1.58224,1.58241,1.58,2.52
2013.11.13 06:48:32.290,1.58224,1.58241,1.58,3.27
2013.11.13 06:48:32.358,1.58224,1.5824,1.58,1.65
2013.11.13 06:48:33.001,1.58224,1.58238,1.58,1.02
2013.11.13 06:48:33.750,1.58224,1.58238,1.58,1.02
2013.11.13 06:48:36.110,1.58224,1.58239,1.65,1.77
2013.11.13 06:48:49.070,1.58224,1.58239,1.65,1.02
2013.11.13 06:48:49.190,1.58227,1.58239,1.50,1.02
2013.11.13 06:48:49.370,1.58229,1.58243,1.65,2.14
2013.11.13 06:48:49.435,1.58226,1.58241,1.20,1.77
2013.11.13 06:48:49.501,1.58224,1.58239,1.95,1.02
2013.11.13 06:48:49.620,1.58224,1.58237,1.58,1.02
2013.11.13 06:48:50.750,1.58224,1.5824,1.58,2.52
2013.11.13 06:48:52.140,1.58224,1.58238,1.58,1.09
2013.11.13 06:48:52.621,1.58224,1.58239,1.95,1.09
2013.11.13 06:48:52.682,1.58224,1.58241,2.03,2.14
2013.11.13 06:48:52.743,1.58224,1.58241,2.33,2.07
2013.11.13 06:48:52.861,1.58228,1.58243,1.88,1.95
2013.11.13 06:48:53.220,1.58228,1.58241,1.20,1.50
2013.11.13 06:48:54.929,1.58229,1.58244,1.65,1.58
2013.11.13 06:48:56.930,1.58229,1.58244,1.65,1.77
2013.11.13 06:48:57.470,1.58229,1.58243,1.65,1.69
2013.11.13 06:48:58.021,1.58229,1.58244,1.65,1.02
2013.11.13 06:48:58.569,1.58229,1.58244,1.65,1.02
2013.11.13 06:48:59.561,1.58229,1.58244,1.65,1.02
2013.11.13 06:48:59.620,1.58229,1.58243,1.65,1.69
2013.11.13 06:49:00.164,1.58231,1.58245,1.20,1.69
2013.11.13 06:49:00.670,1.58234,1.58245,1.58,1.69
2013.11.13 06:49:01.571,1.58234,1.58245,1.58,1.69
2013.11.13 06:49:03.871,1.58234,1.58245,1.58,1.50
2013.11.13 06:49:07.024,1.58234,1.58245,1.58,1.69
2013.11.13 06:49:07.981,1.58233,1.58248,1.65,1.65
2013.11.13 06:49:09.727,1.58229,1.58246,1.95,1.84
2013.11.13 06:49:10.244,1.58229,1.58246,2.33,1.84
2013.11.13 06:49:14.160,1.58229,1.58245,2.33,1.58
2013.11.13 06:49:14.220,1.58229,1.58245,1.65,1.65
2013.11.13 06:49:14.280,1.58229,1.58246,1.65,2.89
2013.11.13 06:49:14.581,1.58229,1.58246,1.65,2.89
2013.11.13 06:49:16.870,1.58229,1.58245,1.65,1.65
2013.11.13 06:49:21.140,1.58229,1.58243,1.65,1.77
2013.11.13 06:49:21.661,1.58229,1.58241,1.50,1.02
2013.11.13 06:49:22.986,1.58229,1.58241,1.50,1.02
2013.11.13 06:49:23.537,1.58225,1.58241,1.20,1.58
2013.11.13 06:49:31.194,1.58228,1.58238,1.58,1.50
2013.11.13 06:49:31.683,1.58229,1.58244,1.50,1.20
2013.11.13 06:49:34.761,1.58229,1.58244,1.50,1.20
2013.11.13 06:49:35.316,1.58229,1.58244,1.50,1.20
2013.11.13 06:49:35.862,1.58229,1.58244,1.50,1.95
2013.11.13 06:49:35.980,1.58229,1.58242,1.50,1.09
2013.11.13 06:49:36.540,1.58229,1.58241,1.65,1.50
2013.11.13 06:49:38.071,1.58229,1.58245,1.65,2.03
2013.11.13 06:49:38.131,1.58229,1.58245,1.65,1.65
2013.11.13 06:49:41.052,1.58229,1.58246,1.65,2.70
2013.11.13 06:49:43.540,1.58229,1.58246,1.65,1.95
2013.11.13 06:49:44.048,1.58229,1.58246,1.65,1.95
2013.11.13 06:49:45.134,1.58229,1.58246,1.65,1.95
2013.11.13 06:49:45.390,1.58229,1.58242,1.65,1.50
2013.11.13 06:49:45.450,1.58229,1.58242,1.65,1.69
2013.11.13 06:49:45.869,1.58228,1.58243,1.58,1.65
2013.11.13 06:49:47.450,1.58229,1.58243,1.50,1.65
2013.11.13 06:49:51.940,1.58229,1.58244,1.50,1.95
2013.11.13 06:49:53.391,1.58229,1.58242,1.13,1.65
2013.11.13 06:49:53.692,1.58257,1.58268,1.20,1.50
2013.11.13 06:49:53.822,1.58253,1.58266,1.20,1.50
2013.11.13 06:49:53.882,1.58257,1.58266,1.20,1.50
2013.11.13 06:49:54.001,1.58258,1.5827,1.13,3.31
2013.11.13 06:49:54.183,1.58258,1.5827,1.20,2.56
2013.11.13 06:49:54.371,1.58264,1.58272,1.13,1.69
2013.11.13 06:49:54.491,1.58266,1.58277,1.13,1.20
2013.11.13 06:49:55.222,1.58265,1.58278,1.20,1.02
2013.11.13 06:49:55.580,1.58269,1.5828,1.50,1.09
2013.11.13 06:49:55.760,1.58268,1.58278,1.50,1.02
2013.11.13 06:49:56.660,1.58269,1.5828,1.50,1.09
2013.11.13 06:49:56.720,1.58269,1.5828,1.50,1.09
2013.11.13 06:49:57.140,1.58269,1.5828,1.50,1.09
2013.11.13 06:49:57.500,1.58264,1.58278,2.03,1.02
2013.11.13 06:49:58.040,1.58263,1.58276,1.58,1.69
2013.11.13 06:49:58.280,1.58256,1.58271,2.33,1.65
2013.11.13 06:49:58.460,1.58259,1.5827,1.58,1.69
2013.11.13 06:49:58.520,1.58259,1.5827,1.58,1.50
2013.11.13 06:49:58.640,1.58262,1.5827,1.50,1.50
2013.11.13 06:49:58.940,1.58264,1.58273,1.50,1.09
2013.11.13 06:49:59.370,1.58266,1.58274,1.50,1.02
2013.11.13 06:49:59.730,1.58269,1.58277,1.50,1.65
2013.11.13 06:50:00.641,1.58267,1.58279,1.50,2.14
2013.11.13 06:50:00.980,1.58267,1.58276,1.50,1.02
2013.11.13 06:50:01.100,1.58263,1.58273,1.50,1.09
2013.11.13 06:50:01.401,1.58263,1.58273,1.50,1.09
2013.11.13 06:50:02.211,1.58263,1.5827,1.50,1.50
2013.11.13 06:50:03.460,1.58259,1.5827,1.50,1.69
2013.11.13 06:50:03.765,1.58259,1.5827,1.58,1.69
2013.11.13 06:50:04.431,1.58259,1.5827,1.65,1.69
2013.11.13 06:50:04.970,1.58259,1.58272,1.65,1.77
2013.11.13 06:50:05.154,1.58259,1.58272,2.03,1.58
2013.11.13 06:50:05.221,1.58263,1.58272,1.50,1.50
2013.11.13 06:50:05.781,1.58262,1.58275,1.58,1.02
2013.11.13 06:50:06.290,1.58262,1.58275,1.58,1.02
2013.11.13 06:50:09.121,1.58262,1.58275,1.58,1.02
2013.11.13 06:50:12.716,1.58264,1.58275,1.50,1.02
2013.11.13 06:50:18.370,1.58259,1.58271,1.88,1.13
2013.11.13 06:50:18.551,1.58254,1.58269,1.95,1.20
2013.11.13 06:50:18.770,1.58254,1.58269,1.58,1.20
2013.11.13 06:50:19.011,1.58259,1.58271,1.50,1.02
2013.11.13 06:50:19.190,1.58256,1.58271,1.65,1.77
2013.11.13 06:50:19.494,1.58254,1.58268,1.50,1.47
2013.11.13 06:50:23.601,1.58259,1.58273,1.50,1.25
2013.11.13 06:50:24.150,1.58259,1.58275,2.33,1.25
2013.11.13 06:50:24.270,1.58259,1.58276,2.40,1.25
2013.11.13 06:50:25.761,1.58259,1.58273,1.95,1.55
2013.11.13 06:50:25.943,1.58261,1.58273,1.50,1.55
2013.11.13 06:50:26.062,1.58265,1.58279,1.50,2.25
2013.11.13 06:50:26.610,1.58268,1.58281,1.65,1.50
2013.11.13 06:50:26.670,1.58268,1.58281,1.65,1.50
2013.11.13 06:50:27.194,1.58268,1.58281,1.65,1.50
2013.11.13 06:50:27.320,1.58268,1.58282,2.70,1.50
2013.11.13 06:50:27.645,1.5827,1.58283,1.20,1.50
2013.11.13 06:50:28.162,1.58269,1.58284,1.50,1.65
2013.11.13 06:50:28.870,1.58269,1.58284,1.65,1.65
2013.11.13 06:50:30.130,1.5827,1.58285,1.65,1.65
2013.11.13 06:50:33.080,1.5827,1.58285,1.65,1.58
2013.11.13 06:50:33.880,1.58273,1.58287,1.50,1.84
2013.11.13 06:50:34.981,1.58274,1.58287,1.50,1.09
2013.11.13 06:50:35.527,1.58274,1.58287,1.50,1.09
2013.11.13 06:50:37.272,1.58269,1.58283,2.40,1.02
2013.11.13 06:50:37.331,1.58269,1.58283,1.65,2.52
2013.11.13 06:50:37.391,1.58269,1.58281,1.50,1.02
2013.11.13 06:50:37.631,1.5826,1.58274,1.65,1.02
2013.11.13 06:50:37.811,1.5826,1.58274,1.58,1.09
2013.11.13 06:50:37.875,1.58261,1.58274,1.50,1.09
2013.11.13 06:50:38.241,1.58264,1.58276,1.50,1.02
2013.11.13 06:50:38.561,1.58265,1.58277,1.58,1.02
2013.11.13 06:50:39.804,1.58268,1.5828,2.33,1.02
2013.11.13 06:50:39.871,1.58269,1.58282,1.58,1.02
2013.11.13 06:50:40.413,1.5827,1.58282,1.50,1.02
2013.11.13 06:50:44.012,1.5827,1.58285,1.65,1.09
2013.11.13 06:50:44.191,1.5827,1.58285,1.65,1.77
2013.11.13 06:50:44.992,1.58269,1.58282,1.65,1.50
2013.11.13 06:50:47.594,1.58269,1.58283,2.70,1.69
2013.11.13 06:51:00.272,1.5827,1.58284,1.58,1.09
2013.11.13 06:51:01.950,1.58269,1.58284,2.40,1.84
2013.11.13 06:51:02.662,1.58269,1.58284,2.70,1.69
2013.11.13 06:51:09.881,1.5827,1.58285,2.40,1.58
2013.11.13 06:51:21.291,1.58269,1.58284,3.45,2.25
2013.11.13 06:51:23.260,1.5827,1.58284,1.65,1.50
2013.11.13 06:51:26.911,1.5827,1.58284,1.65,1.50
2013.11.13 06:51:27.521,1.5827,1.58284,1.65,2.52
2013.11.13 06:51:28.273,1.58269,1.58284,2.40,2.59
2013.11.13 06:51:30.651,1.58269,1.58284,2.40,1.84
2013.11.13 06:51:31.622,1.58264,1.58272,1.20,1.13
2013.11.13 06:51:31.743,1.58257,1.58268,1.95,2.63
2013.11.13 06:51:31.862,1.58253,1.58265,2.78,1.65
2013.11.13 06:51:31.923,1.58253,1.58266,3.53,1.20
2013.11.13 06:51:32.041,1.58259,1.58272,1.65,1.50
2013.11.13 06:51:32.101,1.58259,1.58273,1.65,1.58
2013.11.13 06:51:32.221,1.58259,1.58274,1.65,2.59
2013.11.13 06:51:32.343,1.58259,1.58273,1.65,1.58
2013.11.13 06:51:35.826,1.58259,1.58273,1.20,2.25
2013.11.13 06:51:38.261,1.58258,1.58271,2.25,1.50
2013.11.13 06:51:39.652,1.58259,1.58273,1.58,2.40
2013.11.13 06:51:39.711,1.58259,1.58273,1.65,2.33
2013.11.13 06:51:40.202,1.58259,1.58273,1.65,1.58
2013.11.13 06:51:40.441,1.58264,1.58276,1.58,1.50
2013.11.13 06:51:40.802,1.58263,1.58276,1.58,1.58
2013.11.13 06:51:40.981,1.58264,1.58279,2.40,1.65
2013.11.13 06:51:44.071,1.58264,1.58279,2.33,2.40
2013.11.13 06:51:44.435,1.58262,1.58276,1.50,1.65
2013.11.13 06:51:44.881,1.58261,1.58276,1.58,1.65
2013.11.13 06:51:45.301,1.58263,1.58276,1.20,2.25
2013.11.13 06:51:45.661,1.58263,1.58274,1.95,1.50
2013.11.13 06:51:45.841,1.58258,1.58273,2.14,1.50
2013.11.13 06:51:45.960,1.58259,1.58273,1.65,1.50
2013.11.13 06:51:46.022,1.58259,1.58273,2.40,1.50
2013.11.13 06:51:46.501,1.58258,1.58273,2.89,1.50
2013.11.13 06:51:47.012,1.58258,1.58273,2.70,1.50
2013.11.13 06:51:47.431,1.58258,1.58273,4.39,1.50
2013.11.13 06:51:47.732,1.58264,1.58276,1.65,1.50
2013.11.13 06:51:47.911,1.58261,1.58276,1.95,1.50
2013.11.13 06:51:48.211,1.58261,1.58276,1.95,2.25
2013.11.13 06:51:48.331,1.58261,1.58276,1.95,2.25
2013.11.13 06:51:48.714,1.58261,1.58271,1.20,1.50
2013.11.13 06:51:49.481,1.58261,1.58274,1.95,1.69
2013.11.13 06:51:49.722,1.58261,1.58275,1.95,1.50
2013.11.13 06:51:50.081,1.58265,1.58278,1.50,1.50
2013.11.13 06:51:50.321,1.58266,1.58278,1.20,1.50
2013.11.13 06:51:52.331,1.58266,1.58279,1.20,1.50
2013.11.13 06:51:56.191,1.58267,1.58278,1.20,1.50
2013.11.13 06:51:56.711,1.58266,1.58278,1.20,1.50
2013.11.13 06:51:59.701,1.58267,1.58281,1.65,1.58
2013.11.13 06:52:00.425,1.58269,1.58283,1.65,1.50
2013.11.13 06:52:00.494,1.58269,1.58283,1.58,1.58
2013.11.13 06:52:00.563,1.58267,1.58281,1.58,1.65
2013.11.13 06:52:01.083,1.5827,1.58283,1.50,2.25
2013.11.13 06:52:01.783,1.5827,1.58283,1.58,1.95
2013.11.13 06:52:01.841,1.5827,1.58283,1.58,1.58
2013.11.13 06:52:03.411,1.5827,1.58283,1.58,1.58
2013.11.13 06:52:05.020,1.5827,1.58283,1.65,1.50
2013.11.13 06:52:05.201,1.5827,1.58283,1.65,1.50
2013.11.13 06:52:05.511,1.5827,1.58283,1.65,1.50
2013.11.13 06:52:07.781,1.5827,1.58283,1.95,1.58
2013.11.13 06:52:08.521,1.5827,1.58283,2.03,1.50
2013.11.13 06:52:09.391,1.5827,1.58283,2.03,1.50
2013.11.13 06:52:10.041,1.5827,1.58285,2.03,1.58
2013.11.13 06:52:11.073,1.5827,1.58285,2.78,1.58
2013.11.13 06:52:11.762,1.58271,1.58285,1.95,1.50
2013.11.13 06:52:12.397,1.58271,1.58285,1.20,1.50
2013.11.13 06:52:13.221,1.58271,1.58285,1.13,1.58
2013.11.13 06:52:13.751,1.5827,1.58285,1.65,1.65
2013.11.13 06:52:14.311,1.5827,1.58285,1.65,1.65
2013.11.13 06:52:15.461,1.5827,1.58287,1.84,1.95
2013.11.13 06:52:16.452,1.5827,1.58287,1.65,1.95
2013.11.13 06:52:18.161,1.5827,1.58287,1.95,1.65
2013.11.13 06:52:18.701,1.5827,1.58287,2.70,1.65
2013.11.13 06:52:19.354,1.5827,1.58287,2.70,1.65
2013.11.13 06:52:20.081,1.5827,1.58287,3.08,1.65
2013.11.13 06:52:20.441,1.5827,1.58283,3.08,1.50
2013.11.13 06:52:20.621,1.58271,1.58286,1.65,1.58
2013.11.13 06:52:21.871,1.58272,1.58286,1.20,1.50
2013.11.13 06:52:24.911,1.58272,1.58285,1.20,1.50
2013.11.13 06:52:25.031,1.58272,1.58285,1.20,1.50
2013.11.13 06:52:25.271,1.58273,1.58284,1.65,1.50
2013.11.13 06:52:25.391,1.58274,1.58287,1.65,1.58
2013.11.13 06:52:25.511,1.58274,1.58287,1.65,1.58
2013.11.13 06:52:28.000,1.58274,1.58287,1.65,1.58
2013.11.13 06:52:28.541,1.58274,1.58287,1.65,1.58
2013.11.13 06:52:29.092,1.58274,1.58287,1.65,1.58
2013.11.13 06:52:30.551,1.58274,1.58287,1.65,1.58
2013.11.13 06:52:33.502,1.58274,1.5829,1.65,2.03
2013.11.13 06:52:34.092,1.58274,1.5829,1.58,2.33
2013.11.13 06:52:34.451,1.58274,1.58289,2.40,1.58
2013.11.13 06:52:34.963,1.58277,1.5829,1.50,1.28
2013.11.13 06:52:35.186,1.58277,1.58289,1.50,1.13
2013.11.13 06:52:36.381,1.58277,1.58291,1.50,2.40
2013.11.13 06:52:37.392,1.58277,1.58291,1.50,2.40
2013.11.13 06:52:37.911,1.58277,1.58291,1.65,2.40
2013.11.13 06:52:38.851,1.58277,1.58291,1.65,2.33
2013.11.13 06:52:39.721,1.58281,1.58292,1.20,1.58
2013.11.13 06:52:40.022,1.58285,1.583,1.02,1.95
2013.11.13 06:52:40.142,1.58289,1.58301,2.25,1.58
2013.11.13 06:52:40.201,1.58289,1.58302,2.52,1.13
2013.11.13 06:52:40.444,1.5829,1.58304,1.95,1.13
2013.11.13 06:52:40.622,1.58294,1.58304,1.50,1.13
2013.11.13 06:52:41.221,1.58293,1.58306,1.58,1.58
2013.11.13 06:52:41.582,1.58289,1.58303,2.25,1.58
2013.11.13 06:52:42.037,1.58289,1.58301,1.50,1.65
2013.11.13 06:52:43.051,1.58289,1.58301,1.50,1.65
2013.11.13 06:52:43.611,1.5829,1.58305,2.22,1.20
2013.11.13 06:52:43.671,1.58292,1.58306,1.13,1.58
2013.11.13 06:52:44.031,1.58296,1.58307,1.20,1.13
2013.11.13 06:52:44.592,1.58299,1.5831,1.77,1.58
2013.11.13 06:52:44.652,1.58299,1.58312,1.58,1.20
2013.11.13 06:52:44.711,1.58296,1.58311,1.39,1.50
2013.11.13 06:52:44.832,1.583,1.58311,1.50,1.50
2013.11.13 06:52:45.251,1.583,1.58314,1.20,1.50
2013.11.13 06:52:45.312,1.583,1.58314,1.20,1.50
2013.11.13 06:52:45.911,1.583,1.58314,1.20,1.50
2013.11.13 06:52:46.399,1.58295,1.58306,1.58,1.50
2013.11.13 06:52:46.581,1.58297,1.58308,1.50,1.28
2013.11.13 06:52:48.540,1.58292,1.58306,1.50,1.65
2013.11.13 06:52:48.601,1.58293,1.58306,1.50,1.65
2013.11.13 06:52:49.092,1.58292,1.58305,1.50,1.20
2013.11.13 06:52:49.611,1.58286,1.58304,1.65,1.95
2013.11.13 06:52:49.971,1.58286,1.58301,1.65,1.58
2013.11.13 06:52:51.972,1.58286,1.58301,1.65,2.33
2013.11.13 06:52:53.001,1.58286,1.58301,1.65,2.33
2013.11.13 06:52:53.639,1.58285,1.58301,1.20,1.58
2013.11.13 06:52:55.122,1.58286,1.58297,1.58,1.13
2013.11.13 06:52:55.182,1.58282,1.58294,1.50,1.28
2013.11.13 06:52:55.243,1.58277,1.58291,1.20,1.50
2013.11.13 06:52:55.303,1.58276,1.58289,1.20,1.13
2013.11.13 06:52:55.481,1.58275,1.58286,2.70,1.13
2013.11.13 06:52:55.541,1.58275,1.58286,1.50,1.13
2013.11.13 06:52:55.781,1.58273,1.58283,1.65,1.13
2013.11.13 06:52:56.261,1.58268,1.5828,1.65,1.13
2013.11.13 06:52:57.092,1.58268,1.58281,1.65,1.58
2013.11.13 06:52:57.714,1.58268,1.58281,1.65,1.95
2013.11.13 06:52:58.271,1.58268,1.58281,1.65,1.95
2013.11.13 06:52:58.742,1.58268,1.58282,2.40,2.03
2013.11.13 06:53:07.550,1.58269,1.58282,1.65,1.13
2013.11.13 06:53:10.901,1.58268,1.58281,1.65,1.88
2013.11.13 06:53:11.022,1.58268,1.5828,1.50,1.58
2013.11.13 06:53:13.311,1.58269,1.58279,1.50,1.28
2013.11.13 06:53:13.372,1.58271,1.58279,1.58,1.13
2013.11.13 06:53:13.492,1.58271,1.58281,1.65,1.88
2013.11.13 06:53:13.612,1.58274,1.58285,2.40,1.22
2013.11.13 06:53:13.851,1.58279,1.58289,1.50,1.50
2013.11.13 06:53:13.911,1.58279,1.58293,1.58,1.13
2013.11.13 06:53:14.032,1.58282,1.58295,1.50,1.65
2013.11.13 06:53:14.272,1.5828,1.58292,1.50,1.50
2013.11.13 06:53:14.811,1.58277,1.58291,1.50,1.95
2013.11.13 06:53:14.951,1.5828,1.58291,1.50,1.95
2013.11.13 06:53:15.012,1.58282,1.58293,2.25,1.20
2013.11.13 06:53:17.541,1.58283,1.58295,1.50,1.39
2013.11.13 06:53:18.081,1.58282,1.58296,1.65,1.50
2013.11.13 06:53:18.141,1.58284,1.58296,1.58,1.58
2013.11.13 06:53:18.441,1.58284,1.58296,1.50,1.50
2013.11.13 06:53:18.981,1.58281,1.58295,2.25,1.95
2013.11.13 06:53:20.551,1.58282,1.58296,1.50,2.59
2013.11.13 06:53:23.731,1.58284,1.58299,2.33,2.59
2013.11.13 06:53:25.881,1.58284,1.58297,1.50,1.65
2013.11.13 06:53:26.851,1.58284,1.58296,1.65,1.50
2013.11.13 06:53:27.151,1.58284,1.58298,2.40,1.77
2013.11.13 06:53:28.570,1.58284,1.58299,2.40,2.40
2013.11.13 06:53:28.901,1.58284,1.58298,2.40,1.58
2013.11.13 06:53:31.031,1.58284,1.58299,1.58,1.95
2013.11.13 06:53:31.655,1.58284,1.58296,1.58,1.58
2013.11.13 06:53:31.721,1.58284,1.58296,1.58,1.58
2013.11.13 06:53:32.081,1.58279,1.58292,1.58,1.65
2013.11.13 06:53:32.383,1.58279,1.58291,1.58,1.58
2013.11.13 06:53:35.201,1.58279,1.58291,1.58,1.58
2013.11.13 06:53:35.814,1.58275,1.58288,1.65,1.50
2013.11.13 06:53:36.241,1.58279,1.58292,1.50,1.58
2013.11.13 06:53:36.741,1.58281,1.58292,2.25,1.58
2013.11.13 06:53:36.862,1.58284,1.58293,1.50,1.13
2013.11.13 06:53:37.475,1.58284,1.58296,2.25,1.02
2013.11.13 06:53:38.114,1.58284,1.58296,1.50,1.02
2013.11.13 06:53:39.531,1.58284,1.58296,1.50,1.02
2013.11.13 06:53:39.651,1.58284,1.58298,1.65,1.77
2013.11.13 06:53:39.712,1.58284,1.58298,1.95,1.69
2013.11.13 06:53:39.771,1.58284,1.58298,1.95,1.50
2013.11.13 06:53:40.071,1.58284,1.58298,1.95,1.50
2013.11.13 06:53:41.104,1.58285,1.58298,1.65,1.50
2013.11.13 06:53:45.702,1.58289,1.58302,1.58,2.52
2013.11.13 06:53:46.302,1.58289,1.58302,2.40,1.69
2013.11.13 06:53:48.631,1.58288,1.58301,1.50,2.14
2013.11.13 06:53:48.752,1.58286,1.583,1.50,1.84
2013.11.13 06:53:48.814,1.58285,1.58299,1.50,1.02
2013.11.13 06:53:49.372,1.58285,1.58295,1.50,1.13
2013.11.13 06:53:49.721,1.58285,1.58298,1.50,1.47
2013.11.13 06:53:50.261,1.58285,1.58298,1.50,1.09
2013.11.13 06:53:50.844,1.58286,1.58298,1.50,1.84
2013.11.13 06:53:50.902,1.58284,1.58298,1.95,1.77
2013.11.13 06:53:51.211,1.58288,1.58299,1.50,1.13
2013.11.13 06:53:51.462,1.58285,1.58297,1.65,1.50
2013.11.13 06:53:51.701,1.58286,1.58299,1.20,1.13
2013.11.13 06:53:51.881,1.58288,1.58301,1.65,1.88
2013.11.13 06:53:53.942,1.58288,1.58302,2.40,1.20
2013.11.13 06:53:54.002,1.58288,1.58303,3.15,2.40
2013.11.13 06:53:54.305,1.58282,1.58296,1.65,1.95
2013.11.13 06:53:54.374,1.58282,1.58296,1.95,1.58
2013.11.13 06:53:54.561,1.58285,1.58298,2.40,1.13
2013.11.13 06:53:54.621,1.58285,1.58297,1.65,1.13
2013.11.13 06:53:54.742,1.58287,1.583,1.50,1.28
2013.11.13 06:53:54.921,1.58289,1.58302,2.40,1.50
2013.11.13 06:53:56.351,1.58289,1.58304,3.15,2.03
2013.11.13 06:53:57.550,1.58289,1.58303,3.15,1.20
2013.11.13 06:53:57.731,1.58291,1.58305,1.58,1.20
2013.11.13 06:53:57.791,1.58292,1.58306,1.65,2.70
2013.11.13 06:53:58.701,1.58292,1.58305,1.65,1.13
2013.11.13 06:53:59.151,1.58294,1.58306,1.58,1.20
2013.11.13 06:53:59.680,1.58294,1.58307,1.65,1.88
2013.11.13 06:54:00.552,1.58292,1.58306,1.95,2.25
2013.11.13 06:54:01.361,1.58292,1.58306,1.95,2.63
2013.11.13 06:54:01.781,1.58292,1.58302,1.20,1.50
2013.11.13 06:54:01.901,1.58289,1.58303,1.95,1.50
2013.11.13 06:54:02.021,1.58289,1.58304,2.70,1.50
2013.11.13 06:54:02.921,1.58289,1.58303,1.95,1.50
2013.11.13 06:54:04.652,1.58289,1.58303,1.95,1.50
2013.11.13 06:54:06.943,1.58289,1.58303,1.95,1.50
2013.11.13 06:54:08.617,1.5829,1.58303,1.65,1.88
2013.11.13 06:54:08.684,1.58289,1.58302,1.20,1.50
2013.11.13 06:54:09.452,1.58289,1.58303,1.95,1.88
2013.11.13 06:54:09.693,1.58289,1.58303,1.50,2.03
2013.11.13 06:54:09.932,1.58287,1.58301,1.65,2.33
2013.11.13 06:54:10.473,1.58288,1.58301,1.58,1.58
2013.11.13 06:54:11.011,1.58288,1.58302,2.25,1.20
2013.11.13 06:54:11.791,1.58287,1.58301,1.50,1.65
2013.11.13 06:54:13.871,1.58286,1.58298,1.20,1.50
2013.11.13 06:54:14.637,1.58285,1.583,3.75,2.25
2013.11.13 06:54:16.043,1.58286,1.583,1.20,2.33
2013.11.13 06:54:16.192,1.58285,1.583,3.15,2.33
2013.11.13 06:54:17.862,1.58285,1.58298,1.65,1.50
2013.11.13 06:54:19.171,1.58287,1.58298,1.20,1.50
2013.11.13 06:54:22.051,1.58285,1.58298,1.58,1.20
2013.11.13 06:54:22.471,1.58288,1.583,1.50,1.58
2013.11.13 06:54:22.591,1.58284,1.58298,2.70,1.50
2013.11.13 06:54:23.041,1.58284,1.58297,1.65,1.50
2013.11.13 06:54:25.279,1.58284,1.58297,1.65,1.50
2013.11.13 06:54:25.464,1.58282,1.58296,1.65,1.95
2013.11.13 06:54:26.014,1.5828,1.58291,1.95,1.13
2013.11.13 06:54:26.133,1.5828,1.58294,1.58,2.03
2013.11.13 06:54:26.491,1.58279,1.58288,1.65,1.13
2013.11.13 06:54:27.651,1.58279,1.58288,2.40,1.13
2013.11.13 06:54:40.881,1.58279,1.58291,2.40,1.32
2013.11.13 06:54:41.882,1.58279,1.58292,2.40,1.32
2013.11.13 06:54:43.489,1.58279,1.58292,2.40,1.32
2013.11.13 06:54:46.042,1.58279,1.58291,1.65,1.50
2013.11.13 06:54:46.522,1.58279,1.58293,3.38,1.50
2013.11.13 06:54:46.881,1.58283,1.58296,1.20,1.69
2013.11.13 06:54:47.564,1.58283,1.58297,1.95,1.69
2013.11.13 06:54:47.821,1.58283,1.58296,1.20,1.69
2013.11.13 06:54:48.324,1.58282,1.58295,2.33,1.50
