2013.11.15 10:38:15.508,1.61374,1.61388,1.13,1.75
2013.11.15 10:38:16.048,1.61374,1.61386,3.27,1.13
2013.11.15 10:38:16.289,1.61375,1.61389,2.22,1.06
2013.11.15 10:38:18.828,1.61375,1.61386,1.02,1.13
2013.11.15 10:38:22.548,1.61376,1.61391,2.60,2.94
2013.11.15 10:38:28.778,1.61376,1.61386,1.84,1.50
2013.11.15 10:38:31.582,1.61375,1.61386,1.43,1.88
2013.11.15 10:38:32.258,1.61374,1.61386,2.18,1.88
2013.11.15 10:38:34.598,1.61374,1.61386,1.35,2.63
2013.11.15 10:38:35.578,1.61374,1.61386,1.35,2.63
2013.11.15 10:38:38.239,1.61373,1.61383,1.20,1.13
2013.11.15 10:38:38.798,1.61371,1.61381,1.47,1.13
2013.11.15 10:38:39.118,1.61371,1.61381,2.52,1.13
2013.11.15 10:38:40.068,1.61371,1.61381,3.20,1.13
2013.11.15 10:38:43.158,1.61371,1.61385,2.82,1.13
2013.11.15 10:38:44.138,1.61371,1.61386,4.32,1.88
2013.11.15 10:38:44.627,1.61371,1.61381,3.00,1.13
2013.11.15 10:38:44.694,1.61371,1.61381,4.13,1.13
2013.11.15 10:38:44.764,1.61371,1.61381,4.13,1.13
2013.11.15 10:38:46.029,1.61373,1.61386,3.75,1.13
2013.11.15 10:38:46.658,1.61373,1.61382,1.20,1.13
2013.11.15 10:38:47.018,1.61371,1.61385,2.70,1.32
2013.11.15 10:38:47.260,1.6137,1.61382,2.03,1.13
2013.11.15 10:38:48.098,1.6137,1.61381,1.58,1.13
2013.11.15 10:38:48.662,1.6137,1.61381,1.88,1.13
2013.11.15 10:38:49.229,1.6137,1.61382,1.88,1.13
2013.11.15 10:38:54.488,1.6137,1.61381,1.50,1.13
2013.11.15 10:38:55.761,1.6137,1.61381,1.88,1.13
2013.11.15 10:38:57.698,1.6137,1.61382,1.88,1.13
2013.11.15 10:38:57.879,1.6137,1.61381,1.28,1.13
2013.11.15 10:39:00.768,1.6137,1.6138,1.20,1.50
2013.11.15 10:39:04.369,1.61369,1.6138,1.20,1.50
2013.11.15 10:39:05.389,1.61367,1.61381,1.77,3.38
2013.11.15 10:39:05.688,1.61366,1.61381,1.28,2.63
2013.11.15 10:39:05.748,1.61366,1.61378,1.95,1.50
2013.11.15 10:39:05.869,1.61364,1.61378,1.13,2.40
2013.11.15 10:39:06.108,1.61362,1.61375,1.32,1.65
2013.11.15 10:39:06.288,1.61358,1.6137,1.50,1.58
2013.11.15 10:39:06.768,1.61358,1.6137,1.10,1.65
2013.11.15 10:39:07.748,1.61358,1.61367,1.10,1.50
2013.11.15 10:39:09.088,1.61358,1.61369,1.13,1.58
2013.11.15 10:39:10.032,1.61358,1.61369,1.13,1.95
2013.11.15 10:39:11.241,1.61358,1.61369,1.13,1.20
2013.11.15 10:39:12.931,1.61358,1.6137,1.88,1.28
2013.11.15 10:39:13.669,1.61358,1.61369,1.88,1.20
2013.11.15 10:39:15.548,1.61357,1.6137,1.50,2.70
2013.11.15 10:39:15.669,1.61356,1.6137,1.88,2.70
2013.11.15 10:39:18.678,1.61355,1.6137,3.00,1.95
2013.11.15 10:39:19.609,1.61355,1.61366,2.63,1.13
2013.11.15 10:39:19.728,1.61356,1.61363,1.13,1.13
2013.11.15 10:39:23.108,1.61355,1.61361,1.65,1.13
2013.11.15 10:39:25.868,1.61354,1.61361,2.03,1.13
2013.11.15 10:39:26.458,1.61355,1.61362,1.65,1.13
2013.11.15 10:39:30.640,1.61355,1.61371,1.65,1.65
2013.11.15 10:39:31.798,1.61355,1.61369,1.65,1.58
2013.11.15 10:39:31.979,1.61354,1.61367,2.03,1.13
2013.11.15 10:39:32.299,1.61354,1.61367,1.13,1.13
2013.11.15 10:39:32.808,1.61354,1.61368,1.28,1.50
2013.11.15 10:39:32.868,1.61354,1.61367,1.20,1.13
2013.11.15 10:39:35.188,1.61354,1.61367,2.03,1.13
2013.11.15 10:39:35.989,1.61354,1.61367,1.95,1.20
2013.11.15 10:39:36.778,1.61354,1.61366,2.78,1.13
2013.11.15 10:39:37.328,1.61355,1.61366,2.40,1.13
2013.11.15 10:39:37.568,1.61358,1.61367,1.13,1.50
2013.11.15 10:39:38.738,1.61359,1.61367,1.32,1.50
2013.11.15 10:39:38.918,1.61366,1.61377,1.20,1.13
2013.11.15 10:39:39.038,1.61369,1.61376,1.58,1.13
2013.11.15 10:39:39.100,1.61369,1.61379,1.65,1.50
2013.11.15 10:39:39.518,1.61369,1.61381,3.15,1.18
2013.11.15 10:39:39.827,1.61369,1.61381,2.03,1.13
2013.11.15 10:39:40.598,1.6137,1.61381,2.40,1.13
2013.11.15 10:39:41.129,1.61369,1.61381,3.08,1.13
2013.11.15 10:39:41.668,1.61368,1.61376,1.77,1.13
2013.11.15 10:39:42.001,1.61368,1.61376,1.02,1.13
2013.11.15 10:39:42.120,1.61367,1.61376,1.65,1.13
2013.11.15 10:39:42.479,1.6136,1.61368,1.88,1.13
2013.11.15 10:39:42.539,1.61356,1.61366,2.97,1.13
2013.11.15 10:39:53.648,1.61356,1.61366,1.50,1.13
2013.11.15 10:39:54.189,1.61357,1.61366,1.20,1.13
2013.11.15 10:39:54.708,1.61356,1.61366,1.47,1.13
2013.11.15 10:39:56.448,1.61356,1.61366,2.22,1.13
2013.11.15 10:40:04.123,1.61357,1.61366,1.95,1.13
2013.11.15 10:40:04.849,1.61357,1.61369,2.70,1.13
2013.11.15 10:40:05.389,1.61358,1.61367,1.28,1.13
2013.11.15 10:40:06.778,1.61358,1.61366,1.13,1.13
2013.11.15 10:40:07.632,1.61357,1.61366,1.58,1.13
2013.11.15 10:40:07.763,1.61357,1.61366,1.95,1.13
2013.11.15 10:40:09.969,1.61357,1.61366,1.95,1.13
2013.11.15 10:40:10.798,1.61357,1.61366,1.95,1.13
2013.11.15 10:40:11.510,1.61357,1.61366,1.95,1.13
2013.11.15 10:40:12.832,1.61357,1.61371,2.70,2.03
2013.11.15 10:40:14.235,1.61357,1.61366,1.95,1.13
2013.11.15 10:40:15.202,1.61357,1.61366,1.95,1.13
2013.11.15 10:40:16.772,1.61357,1.61366,1.20,1.13
2013.11.15 10:40:19.025,1.61357,1.61367,1.88,1.13
2013.11.15 10:40:19.209,1.61355,1.61362,2.33,1.13
2013.11.15 10:40:20.579,1.61355,1.61362,1.50,1.13
2013.11.15 10:40:21.239,1.61354,1.61361,1.88,1.13
2013.11.15 10:40:22.762,1.61354,1.61369,2.63,2.70
2013.11.15 10:40:23.338,1.61354,1.61369,2.63,2.70
2013.11.15 10:40:24.300,1.61354,1.61369,2.63,2.70
2013.11.15 10:40:26.038,1.61354,1.61368,2.63,1.65
2013.11.15 10:40:26.948,1.61354,1.61367,1.50,1.65
2013.11.15 10:40:27.398,1.61354,1.61362,1.50,1.13
2013.11.15 10:40:31.018,1.61352,1.61362,1.88,1.18
2013.11.15 10:40:31.268,1.61354,1.61362,1.50,1.18
2013.11.15 10:40:31.808,1.61354,1.61362,1.50,1.13
2013.11.15 10:40:32.048,1.61354,1.61362,1.50,1.13
2013.11.15 10:40:32.668,1.61352,1.61362,1.28,1.13
2013.11.15 10:40:32.799,1.61356,1.61365,1.69,1.50
2013.11.15 10:40:32.861,1.61358,1.61366,1.50,1.20
2013.11.15 10:40:33.039,1.61361,1.6137,1.13,1.13
2013.11.15 10:40:33.159,1.61359,1.61371,2.40,1.27
2013.11.15 10:40:33.280,1.61361,1.61372,1.13,1.13
2013.11.15 10:40:33.338,1.61362,1.61374,1.50,1.13
2013.11.15 10:40:33.399,1.61364,1.61375,1.50,1.20
2013.11.15 10:40:33.461,1.61365,1.61376,1.50,1.28
2013.11.15 10:40:34.000,1.61365,1.61376,1.20,1.13
2013.11.15 10:40:34.600,1.61365,1.61376,1.20,1.13
2013.11.15 10:40:35.268,1.61365,1.61376,1.95,1.13
2013.11.15 10:40:36.180,1.61365,1.61376,2.48,1.13
2013.11.15 10:40:36.808,1.61369,1.61381,1.69,1.95
2013.11.15 10:40:36.869,1.61371,1.61381,1.13,1.88
2013.11.15 10:40:37.108,1.61372,1.61381,1.20,1.13
2013.11.15 10:40:37.232,1.61376,1.61386,1.13,2.78
2013.11.15 10:40:37.298,1.61376,1.61386,1.13,1.95
2013.11.15 10:40:37.873,1.61375,1.61387,1.58,1.13
2013.11.15 10:40:38.422,1.61379,1.6139,1.50,1.20
2013.11.15 10:40:38.729,1.61382,1.61394,1.77,1.13
2013.11.15 10:40:38.908,1.61382,1.61394,1.77,1.88
2013.11.15 10:40:39.399,1.61383,1.61393,1.50,1.20
2013.11.15 10:40:39.981,1.61382,1.61394,1.32,2.33
2013.11.15 10:40:40.488,1.61382,1.61394,1.32,2.33
2013.11.15 10:40:40.988,1.61382,1.61394,1.32,2.33
2013.11.15 10:40:41.573,1.61382,1.61394,1.32,1.88
2013.11.15 10:40:42.129,1.6138,1.61394,1.13,2.03
2013.11.15 10:40:42.829,1.6138,1.61392,1.13,1.20
2013.11.15 10:40:43.400,1.6138,1.61394,1.69,1.28
2013.11.15 10:40:44.588,1.61381,1.61393,1.32,1.28
2013.11.15 10:40:46.728,1.6138,1.61394,1.32,1.28
2013.11.15 10:40:46.849,1.6138,1.61392,1.32,1.58
2013.11.15 10:40:46.911,1.61379,1.61392,1.32,3.08
2013.11.15 10:40:47.030,1.61377,1.6139,1.47,1.28
2013.11.15 10:40:47.152,1.61377,1.61386,1.50,1.50
2013.11.15 10:40:47.220,1.61374,1.61382,1.13,1.20
2013.11.15 10:40:47.279,1.61371,1.61381,2.03,1.28
2013.11.15 10:40:47.399,1.61369,1.61381,1.84,1.58
2013.11.15 10:40:47.458,1.61369,1.61378,1.09,1.20
2013.11.15 10:40:47.759,1.61367,1.6138,2.97,1.28
2013.11.15 10:40:48.119,1.61371,1.61381,1.50,1.28
2013.11.15 10:40:49.037,1.6137,1.61381,1.50,1.28
2013.11.15 10:40:49.318,1.61369,1.61381,1.28,2.03
2013.11.15 10:40:54.028,1.61367,1.6138,1.35,1.20
2013.11.15 10:40:59.179,1.61367,1.6138,1.13,1.65
2013.11.15 10:40:59.301,1.61367,1.6138,1.13,1.84
2013.11.15 10:40:59.361,1.61364,1.61377,2.22,1.28
2013.11.15 10:40:59.430,1.61364,1.61376,1.50,1.28
2013.11.15 10:40:59.789,1.61363,1.61374,1.02,1.13
2013.11.15 10:40:59.908,1.61364,1.61376,1.50,1.65
2013.11.15 10:41:00.090,1.61365,1.61376,1.47,1.65
2013.11.15 10:41:00.430,1.61365,1.61376,1.47,1.65
2013.11.15 10:41:00.959,1.61366,1.61377,1.50,1.20
2013.11.15 10:41:01.379,1.61364,1.61375,1.47,1.25
2013.11.15 10:41:01.438,1.61364,1.61375,1.47,1.25
2013.11.15 10:41:03.958,1.61365,1.61375,1.09,1.28
2013.11.15 10:41:04.199,1.61368,1.61376,1.13,1.58
2013.11.15 10:41:04.728,1.61368,1.61376,1.13,1.65
2013.11.15 10:41:05.978,1.61365,1.61376,1.47,1.65
2013.11.15 10:41:07.009,1.61365,1.61376,1.47,1.65
2013.11.15 10:41:07.351,1.61365,1.61376,1.47,1.65
2013.11.15 10:41:08.369,1.61364,1.61375,2.22,1.25
2013.11.15 10:41:09.129,1.61365,1.61376,2.22,1.58
2013.11.15 10:41:09.769,1.61365,1.61375,1.84,1.13
2013.11.15 10:41:11.049,1.61369,1.61375,1.09,1.13
2013.11.15 10:41:11.108,1.61375,1.61386,1.13,1.58
2013.11.15 10:41:11.229,1.61379,1.61386,1.58,1.50
2013.11.15 10:41:11.349,1.6138,1.61389,1.69,1.58
2013.11.15 10:41:11.409,1.61382,1.61389,1.58,1.13
2013.11.15 10:41:11.469,1.61382,1.61391,2.33,1.13
2013.11.15 10:41:11.530,1.61383,1.61391,1.05,1.13
2013.11.15 10:41:11.889,1.6139,1.614,1.58,1.13
2013.11.15 10:41:12.068,1.61391,1.61398,1.50,1.13
2013.11.15 10:41:12.189,1.61392,1.61401,1.13,1.50
2013.11.15 10:41:12.488,1.61392,1.61401,1.58,1.50
2013.11.15 10:41:13.048,1.61395,1.61402,1.20,1.13
2013.11.15 10:41:13.573,1.61392,1.61402,1.58,1.50
2013.11.15 10:41:14.099,1.61395,1.61402,1.28,1.13
2013.11.15 10:41:15.229,1.61393,1.61402,1.28,1.13
2013.11.15 10:41:15.951,1.61394,1.61402,1.20,1.13
2013.11.15 10:41:16.729,1.61393,1.61402,1.13,1.13
2013.11.15 10:41:17.079,1.61396,1.61404,1.50,1.13
2013.11.15 10:41:17.320,1.61396,1.6141,1.13,1.13
2013.11.15 10:41:17.829,1.61395,1.61404,1.13,1.58
2013.11.15 10:41:18.288,1.61395,1.61405,1.13,1.28
2013.11.15 10:41:18.348,1.61394,1.61405,1.13,1.65
2013.11.15 10:41:18.888,1.61395,1.61403,1.50,1.13
2013.11.15 10:41:19.519,1.61396,1.61406,1.50,2.40
2013.11.15 10:41:19.638,1.61398,1.61406,1.50,2.03
2013.11.15 10:41:19.758,1.61396,1.61406,1.50,1.95
2013.11.15 10:41:20.659,1.61396,1.61406,1.50,1.13
2013.11.15 10:41:21.158,1.61394,1.61406,1.65,1.13
2013.11.15 10:41:21.582,1.61394,1.61401,1.50,1.13
2013.11.15 10:41:22.137,1.61395,1.61402,1.50,1.13
2013.11.15 10:41:22.729,1.61393,1.61402,1.50,1.13
2013.11.15 10:41:23.248,1.61393,1.61401,1.50,1.13
2013.11.15 10:41:25.280,1.61393,1.61404,1.50,1.28
2013.11.15 10:41:25.944,1.61392,1.61401,1.50,1.20
2013.11.15 10:41:26.999,1.61393,1.61403,1.50,1.58
2013.11.15 10:41:27.059,1.61395,1.61402,1.50,1.13
2013.11.15 10:41:27.179,1.61395,1.61406,1.50,1.88
2013.11.15 10:41:27.719,1.61395,1.61405,1.13,1.65
2013.11.15 10:41:27.838,1.61393,1.61406,1.77,2.25
2013.11.15 10:41:28.259,1.61391,1.61401,1.50,1.50
2013.11.15 10:41:29.383,1.61389,1.61401,1.28,1.50
2013.11.15 10:41:31.108,1.61388,1.61402,1.50,1.65
2013.11.15 10:41:31.168,1.61387,1.61401,1.88,1.58
2013.11.15 10:41:35.148,1.61388,1.61402,1.13,3.45
2013.11.15 10:41:35.389,1.61388,1.614,1.13,1.28
2013.11.15 10:41:36.061,1.61387,1.614,1.13,1.65
2013.11.15 10:41:37.289,1.61387,1.61399,1.13,1.58
2013.11.15 10:41:39.049,1.61389,1.614,1.13,1.65
2013.11.15 10:41:39.169,1.61387,1.61399,1.13,1.58
2013.11.15 10:41:40.668,1.61387,1.61399,1.13,2.33
2013.11.15 10:41:50.208,1.6139,1.614,1.13,1.50
2013.11.15 10:41:50.329,1.6139,1.614,1.13,1.13
2013.11.15 10:41:50.388,1.61389,1.614,1.95,1.13
2013.11.15 10:41:50.508,1.6139,1.61401,1.13,1.13
2013.11.15 10:41:50.809,1.61394,1.61403,2.25,1.13
2013.11.15 10:41:51.369,1.61392,1.61401,1.50,1.13
2013.11.15 10:41:51.611,1.6139,1.61401,1.88,1.13
2013.11.15 10:41:58.298,1.6139,1.614,1.88,1.30
2013.11.15 10:41:58.635,1.6139,1.614,1.13,2.42
2013.11.15 10:41:58.700,1.61388,1.61398,1.88,1.28
2013.11.15 10:41:59.238,1.61389,1.61397,1.13,1.58
2013.11.15 10:42:01.828,1.61389,1.61399,1.13,1.20
2013.11.15 10:42:02.369,1.61388,1.614,1.13,1.37
2013.11.15 10:42:06.208,1.61384,1.61397,1.95,1.58
2013.11.15 10:42:06.689,1.61384,1.61397,1.88,1.95
2013.11.15 10:42:07.249,1.61384,1.61396,1.13,1.65
2013.11.15 10:42:09.190,1.61384,1.61396,1.13,2.03
2013.11.15 10:42:09.252,1.61382,1.61394,1.88,1.58
2013.11.15 10:42:09.761,1.61382,1.61394,1.13,1.65
2013.11.15 10:42:14.128,1.61381,1.61391,1.13,1.13
2013.11.15 10:42:14.668,1.61381,1.61391,1.13,1.13
2013.11.15 10:42:15.287,1.61381,1.61392,1.13,1.20
2013.11.15 10:42:16.959,1.6138,1.61392,2.63,1.28
2013.11.15 10:42:17.079,1.61377,1.61391,1.13,1.88
2013.11.15 10:42:17.319,1.61376,1.61385,1.13,1.13
2013.11.15 10:42:17.868,1.61374,1.61385,1.88,1.13
2013.11.15 10:42:18.668,1.61374,1.61386,1.20,1.95
2013.11.15 10:42:19.672,1.61374,1.61386,1.28,1.88
2013.11.15 10:42:19.750,1.61374,1.61386,1.28,1.88
2013.11.15 10:42:19.928,1.61374,1.61386,1.28,1.88
2013.11.15 10:42:20.551,1.61374,1.61386,1.28,1.88
2013.11.15 10:42:21.128,1.61374,1.61386,1.28,1.50
2013.11.15 10:42:21.488,1.61373,1.61381,1.50,1.13
2013.11.15 10:42:21.549,1.61371,1.61381,3.45,1.13
2013.11.15 10:42:21.788,1.61371,1.61381,2.33,1.13
2013.11.15 10:42:22.082,1.61371,1.61381,2.70,1.13
2013.11.15 10:42:28.058,1.61371,1.61381,2.33,1.13
2013.11.15 10:42:29.569,1.61371,1.61381,2.25,1.13
2013.11.15 10:42:30.339,1.61371,1.61377,1.50,1.13
2013.11.15 10:42:35.288,1.61372,1.61378,1.50,1.13
2013.11.15 10:42:35.859,1.61372,1.61381,1.50,1.28
2013.11.15 10:42:36.421,1.61368,1.61376,1.50,1.13
2013.11.15 10:42:36.479,1.61368,1.61376,1.50,1.13
2013.11.15 10:42:36.543,1.61366,1.61376,1.50,1.28
2013.11.15 10:42:36.729,1.61364,1.61376,2.25,1.28
2013.11.15 10:42:37.688,1.61364,1.61376,1.50,1.28
2013.11.15 10:42:37.749,1.61365,1.61376,1.50,1.28
2013.11.15 10:42:37.868,1.61367,1.61377,1.50,1.13
2013.11.15 10:42:37.989,1.6137,1.61377,1.50,1.13
2013.11.15 10:42:38.348,1.61369,1.61377,2.25,1.13
2013.11.15 10:42:38.409,1.61367,1.61376,1.50,1.13
2013.11.15 10:42:38.468,1.61367,1.61376,1.50,1.13
2013.11.15 10:42:39.071,1.61367,1.61377,1.50,1.65
2013.11.15 10:42:39.678,1.61367,1.61376,1.50,1.28
2013.11.15 10:42:40.335,1.61366,1.61376,1.50,1.28
2013.11.15 10:42:41.579,1.61365,1.61376,1.50,1.33
2013.11.15 10:42:43.509,1.61367,1.61377,1.50,1.75
2013.11.15 10:42:44.959,1.61368,1.61377,1.50,1.75
2013.11.15 10:42:45.139,1.61369,1.61377,2.25,1.22
2013.11.15 10:42:47.729,1.6137,1.61377,1.13,1.22
2013.11.15 10:42:50.694,1.61369,1.6138,2.63,1.37
2013.11.15 10:42:51.239,1.61369,1.6138,2.63,1.28
2013.11.15 10:42:52.180,1.61368,1.6138,1.88,1.28
2013.11.15 10:42:52.689,1.61366,1.61376,1.50,1.20
2013.11.15 10:42:52.749,1.61365,1.61376,1.50,1.20
2013.11.15 10:42:52.809,1.61364,1.61376,2.25,1.20
2013.11.15 10:42:53.358,1.61364,1.61376,1.50,1.20
2013.11.15 10:42:53.877,1.61364,1.61376,1.50,1.20
2013.11.15 10:42:55.299,1.61364,1.61376,1.50,1.20
2013.11.15 10:42:56.451,1.61364,1.61376,1.50,1.20
2013.11.15 10:42:58.459,1.61364,1.61378,1.50,1.28
2013.11.15 10:42:58.520,1.61364,1.61376,1.50,1.20
2013.11.15 10:43:00.559,1.61364,1.61376,2.25,1.20
2013.11.15 10:43:00.778,1.61365,1.61378,1.50,1.28
2013.11.15 10:43:00.838,1.61365,1.61377,1.50,1.28
2013.11.15 10:43:02.811,1.61365,1.6138,2.63,2.40
2013.11.15 10:43:02.939,1.61368,1.6138,2.25,1.65
2013.11.15 10:43:03.239,1.61368,1.6138,2.25,1.28
2013.11.15 10:43:03.659,1.61367,1.61376,1.50,1.13
2013.11.15 10:43:03.899,1.61364,1.61376,3.00,2.03
2013.11.15 10:43:04.019,1.61364,1.61375,1.13,1.58
2013.11.15 10:43:04.320,1.61358,1.61366,1.13,1.28
2013.11.15 10:43:04.440,1.61354,1.61362,2.25,1.13
2013.11.15 10:43:04.560,1.6135,1.61361,1.02,1.13
2013.11.15 10:43:05.339,1.6135,1.61361,1.02,1.13
2013.11.15 10:43:05.458,1.61349,1.61361,1.95,1.20
2013.11.15 10:43:05.519,1.61349,1.61361,1.13,1.95
2013.11.15 10:43:05.639,1.61347,1.61361,2.40,1.95
2013.11.15 10:43:05.939,1.61345,1.61356,2.40,1.13
2013.11.15 10:43:06.119,1.61344,1.61355,1.13,1.20
2013.11.15 10:43:06.719,1.61344,1.61352,1.13,1.13
2013.11.15 10:43:06.958,1.61341,1.61352,1.88,1.20
2013.11.15 10:43:07.079,1.61341,1.61351,1.50,1.13
2013.11.15 10:43:07.669,1.6134,1.61351,1.50,1.13
2013.11.15 10:43:09.219,1.61339,1.61351,3.45,1.13
2013.11.15 10:43:10.428,1.61339,1.61351,3.90,1.13
2013.11.15 10:43:10.819,1.61339,1.61352,3.15,1.13
2013.11.15 10:43:12.639,1.61339,1.61351,3.15,1.13
2013.11.15 10:43:17.420,1.61339,1.61351,3.00,1.28
2013.11.15 10:43:17.780,1.61337,1.61347,1.13,1.13
2013.11.15 10:43:18.139,1.61334,1.61345,3.34,1.13
2013.11.15 10:43:18.500,1.61335,1.61347,2.44,1.28
2013.11.15 10:43:18.740,1.61335,1.61344,1.50,1.13
2013.11.15 10:43:18.799,1.61334,1.61344,2.63,1.13
2013.11.15 10:43:18.919,1.61334,1.61342,1.88,1.13
2013.11.15 10:43:19.459,1.61333,1.61342,1.50,1.20
2013.11.15 10:43:19.989,1.61333,1.61342,1.50,1.20
2013.11.15 10:43:20.548,1.61334,1.61342,1.50,1.20
2013.11.15 10:43:21.749,1.61333,1.61342,2.25,1.20
2013.11.15 10:43:23.076,1.61333,1.61342,1.50,1.20
2013.11.15 10:43:23.389,1.61333,1.61342,1.50,1.28
2013.11.15 10:43:23.569,1.61331,1.61342,1.32,1.58
2013.11.15 10:43:23.628,1.61331,1.61342,1.13,1.28
2013.11.15 10:43:23.809,1.61329,1.61342,1.13,2.03
2013.11.15 10:43:24.349,1.61329,1.6134,1.13,1.65
2013.11.15 10:43:24.689,1.61325,1.61336,1.13,1.50
2013.11.15 10:43:25.498,1.61325,1.61336,1.13,1.88
2013.11.15 10:43:26.205,1.61326,1.61336,1.13,3.00
2013.11.15 10:43:26.811,1.61325,1.61336,1.13,1.88
2013.11.15 10:43:27.329,1.61326,1.61336,1.13,1.88
2013.11.15 10:43:27.449,1.61325,1.61336,1.13,1.88
2013.11.15 10:43:29.439,1.61326,1.61336,1.13,1.88
2013.11.15 10:43:29.989,1.61326,1.61336,1.13,1.88
2013.11.15 10:43:30.558,1.61326,1.61336,1.13,1.88
2013.11.15 10:43:31.409,1.61326,1.61336,1.13,2.03
2013.11.15 10:43:31.469,1.61326,1.61335,1.13,1.47
2013.11.15 10:43:31.589,1.61322,1.61331,2.25,1.50
2013.11.15 10:43:35.390,1.61322,1.61334,1.88,1.20
2013.11.15 10:43:36.728,1.61323,1.61338,1.88,1.13
2013.11.15 10:43:36.793,1.61326,1.61336,1.58,1.20
2013.11.15 10:43:37.100,1.61329,1.61338,1.13,1.20
2013.11.15 10:43:37.400,1.61327,1.61338,1.13,1.20
2013.11.15 10:43:37.769,1.61325,1.61338,1.20,1.20
2013.11.15 10:43:38.080,1.61324,1.61336,1.28,1.13
2013.11.15 10:43:38.606,1.61324,1.61335,1.28,1.13
2013.11.15 10:43:38.790,1.61324,1.61335,1.20,1.20
2013.11.15 10:43:39.589,1.61324,1.61335,1.13,1.28
2013.11.15 10:43:39.889,1.6132,1.61331,1.13,1.88
2013.11.15 10:43:39.949,1.6132,1.61331,1.13,2.33
2013.11.15 10:43:40.189,1.61316,1.61329,1.50,1.28
2013.11.15 10:43:40.718,1.61318,1.61329,1.50,1.28
2013.11.15 10:43:41.810,1.61318,1.61329,1.50,1.13
2013.11.15 10:43:42.440,1.61317,1.61329,1.58,1.13
2013.11.15 10:43:42.909,1.61317,1.61327,1.20,1.13
2013.11.15 10:43:43.248,1.61314,1.61329,3.90,1.65
2013.11.15 10:43:43.699,1.61314,1.61326,1.65,1.88
2013.11.15 10:43:43.819,1.61314,1.61326,1.28,2.63
2013.11.15 10:43:44.129,1.61314,1.61323,1.13,1.20
2013.11.15 10:43:44.640,1.6131,1.61321,1.13,1.20
2013.11.15 10:43:45.180,1.61309,1.61321,2.97,1.13
2013.11.15 10:43:45.434,1.61309,1.61323,2.44,2.78
2013.11.15 10:43:46.762,1.61314,1.61323,1.13,1.13
2013.11.15 10:43:49.450,1.6131,1.61323,1.28,1.88
2013.11.15 10:43:49.509,1.6131,1.61323,1.28,1.88
2013.11.15 10:43:51.161,1.6131,1.61321,2.40,1.13
2013.11.15 10:43:52.509,1.61311,1.61323,1.20,1.88
2013.11.15 10:43:53.299,1.61312,1.61323,1.13,1.13
2013.11.15 10:43:57.818,1.61314,1.61323,1.13,2.03
2013.11.15 10:43:58.194,1.61313,1.61322,1.13,1.58
2013.11.15 10:43:59.669,1.61313,1.61321,1.13,1.20
2013.11.15 10:44:01.589,1.61311,1.61321,1.13,1.95
2013.11.15 10:44:01.651,1.61309,1.61321,1.13,1.95
2013.11.15 10:44:02.249,1.61309,1.6132,1.13,2.03
2013.11.15 10:44:02.429,1.61309,1.61319,1.13,1.95
2013.11.15 10:44:02.549,1.61308,1.61317,1.13,1.28
2013.11.15 10:44:05.941,1.61304,1.61316,1.88,1.58
2013.11.15 10:44:06.181,1.61307,1.61317,1.47,1.28
2013.11.15 10:44:06.541,1.6132,1.61328,1.13,1.22
2013.11.15 10:44:06.751,1.61322,1.61329,1.13,1.50
2013.11.15 10:44:07.110,1.61319,1.61333,1.32,1.28
2013.11.15 10:44:07.703,1.61319,1.61331,1.32,1.95
2013.11.15 10:44:07.773,1.61319,1.61329,1.13,1.65
2013.11.15 10:44:07.962,1.61319,1.61329,1.13,1.58
2013.11.15 10:44:08.148,1.61319,1.6133,1.13,1.58
2013.11.15 10:44:08.689,1.6132,1.61333,1.32,1.65
2013.11.15 10:44:09.280,1.6132,1.61333,1.32,1.58
2013.11.15 10:44:10.788,1.6132,1.61333,1.47,1.50
2013.11.15 10:44:11.059,1.6132,1.61333,1.47,1.88
2013.11.15 10:44:11.650,1.6132,1.61333,1.47,1.88
2013.11.15 10:44:11.769,1.6132,1.61333,1.47,1.88
2013.11.15 10:44:11.949,1.61318,1.61328,1.20,1.50
2013.11.15 10:44:12.309,1.61313,1.61325,1.95,1.13
2013.11.15 10:44:12.430,1.61313,1.61325,1.28,1.13
2013.11.15 10:44:12.551,1.61315,1.61328,1.28,1.50
2013.11.15 10:44:12.731,1.61319,1.61328,1.09,1.50
2013.11.15 10:44:12.850,1.61319,1.61328,1.84,1.50
2013.11.15 10:44:13.211,1.61322,1.6133,1.58,1.50
2013.11.15 10:44:13.270,1.61322,1.6133,1.20,1.50
2013.11.15 10:44:13.449,1.61321,1.61336,1.13,1.65
2013.11.15 10:44:13.689,1.61319,1.61334,2.03,2.25
2013.11.15 10:44:14.049,1.6132,1.61332,1.13,2.40
2013.11.15 10:44:14.169,1.6132,1.61331,1.13,1.58
2013.11.15 10:44:14.348,1.6132,1.61331,2.63,1.58
2013.11.15 10:44:14.528,1.61319,1.61334,2.33,2.78
2013.11.15 10:44:14.649,1.61322,1.61334,1.50,1.95
2013.11.15 10:44:15.070,1.61324,1.61336,1.20,1.58
2013.11.15 10:44:15.610,1.61325,1.61336,1.50,1.65
2013.11.15 10:44:15.670,1.61325,1.61336,1.50,1.65
2013.11.15 10:44:15.910,1.61322,1.61336,2.25,1.65
2013.11.15 10:44:15.970,1.61323,1.61334,1.13,1.58
2013.11.15 10:44:16.329,1.61317,1.61327,1.88,1.50
