2013.11.21 18:33:36.908,1.63106,1.63121,1.13,1.28
2013.11.21 18:33:37.110,1.63107,1.63122,1.13,1.28
2013.11.21 18:33:37.617,1.63109,1.63124,1.13,1.47
2013.11.21 18:33:38.159,1.63107,1.63122,1.13,1.20
2013.11.21 18:33:38.471,1.63106,1.63121,1.13,1.95
2013.11.21 18:33:38.573,1.63104,1.63119,1.88,1.65
2013.11.21 18:33:39.250,1.63104,1.63119,1.88,1.65
2013.11.21 18:33:39.410,1.63104,1.63119,1.88,1.58
2013.11.21 18:33:39.461,1.63106,1.63121,1.13,1.28
2013.11.21 18:33:40.060,1.63106,1.63121,1.13,1.28
2013.11.21 18:33:40.681,1.63106,1.63121,1.13,1.28
2013.11.21 18:33:41.210,1.63104,1.63118,1.50,1.50
2013.11.21 18:33:41.464,1.63099,1.63111,1.50,1.20
2013.11.21 18:33:41.767,1.63097,1.6311,1.13,1.50
2013.11.21 18:33:41.970,1.63099,1.63111,1.50,1.58
2013.11.21 18:33:42.956,1.63099,1.63112,1.88,1.50
2013.11.21 18:33:44.392,1.63099,1.63112,1.50,1.13
2013.11.21 18:33:44.494,1.63099,1.63111,1.50,1.50
2013.11.21 18:33:45.224,1.63095,1.6311,1.13,1.95
2013.11.21 18:33:45.380,1.63094,1.63107,1.13,1.50
2013.11.21 18:33:45.781,1.63093,1.63105,1.88,1.50
2013.11.21 18:33:46.085,1.63089,1.63101,1.13,1.69
2013.11.21 18:33:46.136,1.63089,1.63101,1.13,1.69
2013.11.21 18:33:46.441,1.63086,1.63103,2.03,2.07
2013.11.21 18:33:46.492,1.63086,1.63101,2.03,1.13
2013.11.21 18:33:46.745,1.63086,1.63102,1.28,1.13
2013.11.21 18:33:46.847,1.63086,1.63103,1.28,1.32
2013.11.21 18:33:47.081,1.63086,1.63103,1.28,1.32
2013.11.21 18:33:47.600,1.63092,1.63106,1.09,1.88
2013.11.21 18:33:47.702,1.63096,1.63109,1.13,1.13
2013.11.21 18:33:48.005,1.63096,1.6311,1.20,1.13
2013.11.21 18:33:48.259,1.63092,1.63105,1.28,1.50
2013.11.21 18:33:50.120,1.63092,1.63103,1.28,1.50
2013.11.21 18:33:50.222,1.63088,1.63103,1.95,1.50
2013.11.21 18:33:50.373,1.63088,1.63103,1.20,1.50
2013.11.21 18:33:50.475,1.63088,1.63103,1.20,1.50
2013.11.21 18:33:50.810,1.63086,1.63102,1.35,1.50
2013.11.21 18:33:51.119,1.63086,1.63099,1.35,1.69
2013.11.21 18:33:51.473,1.63084,1.63097,1.65,1.50
2013.11.21 18:33:52.000,1.63084,1.63097,1.65,1.50
2013.11.21 18:33:52.682,1.63083,1.63097,1.28,1.50
2013.11.21 18:33:52.784,1.63084,1.63094,1.50,1.50
2013.11.21 18:33:57.664,1.63086,1.63099,1.13,1.02
2013.11.21 18:33:58.360,1.63086,1.63096,1.13,2.25
2013.11.21 18:33:59.834,1.63086,1.63098,1.13,1.50
2013.11.21 18:33:59.885,1.63085,1.63101,1.13,1.95
2013.11.21 18:34:00.461,1.63086,1.63101,1.13,1.58
2013.11.21 18:34:01.986,1.63086,1.63101,1.13,1.58
2013.11.21 18:34:02.087,1.63086,1.63102,1.20,1.13
2013.11.21 18:34:10.598,1.63088,1.63102,1.65,1.50
2013.11.21 18:34:10.701,1.63088,1.63101,1.65,1.13
2013.11.21 18:34:10.803,1.63086,1.63101,1.65,1.13
2013.11.21 18:34:10.905,1.63085,1.631,2.03,1.13
2013.11.21 18:34:16.513,1.63087,1.63103,2.03,1.32
2013.11.21 18:34:25.234,1.63087,1.63101,1.28,1.50
2013.11.21 18:34:40.952,1.63089,1.63104,1.13,2.89
2013.11.21 18:34:41.003,1.63089,1.63105,1.88,1.47
2013.11.21 18:34:41.257,1.63091,1.63104,1.58,1.13
2013.11.21 18:34:41.409,1.63094,1.63106,1.50,1.13
2013.11.21 18:34:41.562,1.63097,1.63111,1.13,3.15
2013.11.21 18:34:41.714,1.63097,1.63111,1.20,2.33
2013.11.21 18:34:42.249,1.63097,1.63111,1.28,1.50
2013.11.21 18:34:44.483,1.63097,1.63111,1.28,1.50
2013.11.21 18:34:45.949,1.63101,1.63116,1.13,1.88
2013.11.21 18:34:46.252,1.63103,1.63117,1.58,1.50
2013.11.21 18:34:46.794,1.63103,1.63117,1.65,1.50
2013.11.21 18:34:47.168,1.63103,1.63115,1.65,1.13
2013.11.21 18:34:47.573,1.63101,1.63113,1.13,1.13
2013.11.21 18:34:48.948,1.63101,1.63112,1.28,1.88
2013.11.21 18:34:49.466,1.63101,1.63113,1.28,1.50
2013.11.21 18:34:50.738,1.63101,1.63112,1.28,1.50
2013.11.21 18:34:51.272,1.63101,1.63113,1.28,1.50
2013.11.21 18:34:51.852,1.63101,1.63111,1.28,1.50
2013.11.21 18:34:52.385,1.63101,1.63116,1.28,3.00
2013.11.21 18:34:52.437,1.63103,1.63116,1.13,2.25
2013.11.21 18:34:52.488,1.63103,1.63116,1.13,2.25
2013.11.21 18:34:52.742,1.63102,1.63116,1.20,2.44
2013.11.21 18:34:52.793,1.63102,1.63115,1.95,1.02
2013.11.21 18:34:53.302,1.63099,1.63114,2.03,1.50
2013.11.21 18:34:53.817,1.63099,1.63114,2.03,1.50
2013.11.21 18:34:54.624,1.63099,1.63114,2.03,1.50
2013.11.21 18:34:55.162,1.63099,1.63114,2.03,1.50
2013.11.21 18:34:55.694,1.63099,1.63114,2.03,1.50
2013.11.21 18:34:56.419,1.63099,1.63113,1.28,1.50
2013.11.21 18:34:56.470,1.63099,1.63113,1.28,1.50
2013.11.21 18:34:58.228,1.63099,1.63113,1.20,1.50
2013.11.21 18:34:58.481,1.631,1.63113,1.13,1.50
2013.11.21 18:34:59.088,1.631,1.63114,1.13,1.13
2013.11.21 18:34:59.138,1.63102,1.63114,1.13,1.13
2013.11.21 18:34:59.479,1.63102,1.63112,1.13,1.32
2013.11.21 18:34:59.682,1.63096,1.63105,1.13,1.50
2013.11.21 18:35:00.222,1.6309,1.63105,1.69,2.63
2013.11.21 18:35:00.572,1.6309,1.63105,1.32,2.63
2013.11.21 18:35:01.804,1.6309,1.63105,1.32,1.88
2013.11.21 18:35:02.006,1.63089,1.63104,2.33,1.13
2013.11.21 18:35:02.529,1.6309,1.63104,1.32,1.50
2013.11.21 18:35:04.648,1.63089,1.63102,2.44,1.20
2013.11.21 18:35:05.032,1.63089,1.63102,1.50,1.28
2013.11.21 18:35:05.542,1.63087,1.63102,1.88,2.33
2013.11.21 18:35:05.745,1.63085,1.631,1.50,1.13
2013.11.21 18:35:06.060,1.63087,1.631,1.13,1.50
2013.11.21 18:35:06.212,1.63089,1.63102,1.50,1.13
2013.11.21 18:35:06.313,1.63089,1.63103,1.58,2.07
2013.11.21 18:35:06.516,1.63084,1.63099,3.53,1.13
2013.11.21 18:35:08.915,1.63083,1.63098,1.28,1.50
2013.11.21 18:35:09.502,1.63083,1.63097,1.28,1.50
2013.11.21 18:35:10.161,1.63085,1.63097,1.20,1.50
2013.11.21 18:35:10.466,1.63084,1.63098,2.03,1.50
2013.11.21 18:35:10.618,1.63084,1.63098,2.70,1.50
2013.11.21 18:35:11.356,1.63084,1.63098,1.20,1.50
2013.11.21 18:35:11.458,1.63084,1.63097,1.13,1.50
2013.11.21 18:35:12.009,1.63082,1.63096,1.20,1.50
2013.11.21 18:35:12.060,1.63082,1.63096,1.13,2.25
2013.11.21 18:35:12.474,1.63079,1.63094,2.07,1.58
2013.11.21 18:35:12.727,1.63079,1.63094,2.63,1.58
2013.11.21 18:35:13.339,1.6308,1.63096,1.13,3.72
2013.11.21 18:35:13.441,1.6308,1.63094,1.13,1.58
2013.11.21 18:35:14.708,1.63079,1.63094,1.88,1.95
2013.11.21 18:35:15.021,1.6308,1.63094,1.13,1.20
2013.11.21 18:35:16.210,1.6308,1.63094,1.13,1.95
2013.11.21 18:35:16.515,1.6308,1.63094,1.20,1.88
2013.11.21 18:35:17.051,1.63084,1.63097,1.88,1.50
2013.11.21 18:35:17.305,1.63084,1.63097,1.88,1.50
2013.11.21 18:35:17.910,1.63084,1.63098,1.13,2.63
2013.11.21 18:35:18.380,1.63084,1.63098,1.88,1.39
2013.11.21 18:35:18.919,1.63084,1.63098,1.13,2.14
2013.11.21 18:35:19.021,1.63084,1.63098,1.13,1.95
2013.11.21 18:35:19.071,1.63084,1.63097,1.13,1.50
2013.11.21 18:35:19.375,1.63084,1.63097,1.88,1.50
2013.11.21 18:35:20.580,1.63085,1.63098,1.13,1.13
2013.11.21 18:35:20.935,1.63085,1.63098,1.20,1.88
2013.11.21 18:35:20.986,1.63085,1.63098,1.28,1.13
2013.11.21 18:35:21.037,1.63085,1.63098,1.28,1.13
2013.11.21 18:35:23.222,1.63087,1.631,1.20,1.88
2013.11.21 18:35:23.729,1.6309,1.631,1.20,1.13
2013.11.21 18:35:23.882,1.63092,1.63102,1.50,1.50
2013.11.21 18:35:23.983,1.63093,1.63105,1.13,2.25
2013.11.21 18:35:24.237,1.63094,1.63105,1.13,1.50
2013.11.21 18:35:24.686,1.63094,1.63107,1.28,2.25
2013.11.21 18:35:25.444,1.63094,1.63107,1.28,2.25
2013.11.21 18:35:26.019,1.63094,1.63107,1.28,2.25
2013.11.21 18:35:26.628,1.63095,1.63107,1.28,1.50
2013.11.21 18:35:27.740,1.63095,1.63107,1.28,1.50
2013.11.21 18:35:28.767,1.63096,1.6311,1.28,1.13
2013.11.21 18:35:29.285,1.63096,1.6311,1.28,1.13
2013.11.21 18:35:29.336,1.63095,1.6311,1.28,1.88
2013.11.21 18:35:29.757,1.63095,1.6311,1.28,1.50
2013.11.21 18:35:30.261,1.63095,1.6311,1.28,1.50
2013.11.21 18:35:33.441,1.63095,1.6311,1.28,1.50
2013.11.21 18:35:33.745,1.63094,1.63108,1.65,1.13
2013.11.21 18:35:35.115,1.63092,1.63106,1.95,1.50
2013.11.21 18:35:35.638,1.63093,1.63107,1.28,1.50
2013.11.21 18:35:36.175,1.63094,1.63108,1.65,1.13
2013.11.21 18:35:36.723,1.63094,1.63108,1.65,1.13
2013.11.21 18:35:37.465,1.63094,1.63108,1.50,1.13
2013.11.21 18:35:38.178,1.63094,1.63108,1.50,1.13
2013.11.21 18:35:38.845,1.63094,1.63104,1.50,1.88
2013.11.21 18:35:38.947,1.63093,1.63103,1.13,1.13
2013.11.21 18:35:39.049,1.63094,1.63107,1.20,1.69
2013.11.21 18:35:39.559,1.63096,1.6311,1.28,1.69
2013.11.21 18:35:43.118,1.63094,1.63106,1.65,1.50
2013.11.21 18:35:45.782,1.63094,1.63106,1.65,1.50
2013.11.21 18:35:46.430,1.63094,1.63106,1.65,1.50
2013.11.21 18:35:47.867,1.63094,1.63106,1.65,1.50
2013.11.21 18:35:48.373,1.63094,1.63106,1.65,1.50
2013.11.21 18:35:48.525,1.631,1.63111,1.13,1.50
2013.11.21 18:35:49.055,1.63101,1.63111,1.13,1.50
2013.11.21 18:35:49.696,1.63101,1.63117,1.13,2.89
2013.11.21 18:35:49.746,1.63104,1.63116,1.13,1.50
2013.11.21 18:35:50.259,1.63101,1.63116,1.28,1.88
2013.11.21 18:35:50.462,1.63102,1.63116,1.28,1.50
2013.11.21 18:35:51.010,1.63104,1.63116,1.28,1.50
2013.11.21 18:35:51.364,1.63105,1.63116,1.28,1.50
2013.11.21 18:35:51.672,1.63105,1.63117,1.28,1.50
2013.11.21 18:35:52.077,1.631,1.63111,1.28,1.50
2013.11.21 18:35:52.128,1.63101,1.63112,1.28,1.50
2013.11.21 18:35:52.704,1.63098,1.63111,1.65,1.50
2013.11.21 18:35:52.928,1.63098,1.63108,1.65,1.50
2013.11.21 18:35:52.979,1.63096,1.63108,2.41,1.50
2013.11.21 18:35:54.177,1.63096,1.63111,1.28,2.07
2013.11.21 18:35:54.329,1.63094,1.63111,1.65,1.88
2013.11.21 18:35:54.431,1.63099,1.63112,1.88,1.88
2013.11.21 18:35:54.533,1.63099,1.63113,2.63,2.14
2013.11.21 18:35:54.635,1.63099,1.63113,2.70,1.32
2013.11.21 18:35:54.738,1.63095,1.63111,3.08,1.88
2013.11.21 18:35:55.144,1.63096,1.63111,1.58,2.07
2013.11.21 18:35:55.297,1.63096,1.63108,1.58,1.13
2013.11.21 18:35:55.399,1.63096,1.63106,1.58,1.13
2013.11.21 18:35:55.450,1.63096,1.63104,1.58,1.13
2013.11.21 18:35:55.858,1.63094,1.63101,1.13,1.50
2013.11.21 18:35:56.060,1.63093,1.63101,1.13,1.88
2013.11.21 18:35:56.111,1.63088,1.63099,1.13,1.50
2013.11.21 18:35:56.213,1.63088,1.63101,1.13,1.88
2013.11.21 18:35:56.314,1.63087,1.63101,1.13,1.88
2013.11.21 18:35:56.822,1.63086,1.631,1.13,1.13
2013.11.21 18:35:57.105,1.63086,1.631,1.13,1.13
2013.11.21 18:35:57.156,1.63086,1.631,1.13,1.13
2013.11.21 18:35:58.005,1.63086,1.63099,1.13,1.88
2013.11.21 18:35:58.259,1.63082,1.63096,1.95,1.88
2013.11.21 18:35:59.735,1.63082,1.63096,1.20,1.88
2013.11.21 18:36:00.357,1.63084,1.63098,1.50,2.25
2013.11.21 18:36:00.458,1.63084,1.63098,2.70,1.13
2013.11.21 18:36:00.991,1.63084,1.63099,2.78,1.13
2013.11.21 18:36:01.217,1.63084,1.63099,2.78,1.13
2013.11.21 18:36:03.746,1.63085,1.63099,1.28,1.13
2013.11.21 18:36:04.256,1.63085,1.63099,1.28,1.13
2013.11.21 18:36:07.062,1.63085,1.63099,1.28,1.13
2013.11.21 18:36:07.613,1.63083,1.63096,1.13,1.50
2013.11.21 18:36:07.816,1.63084,1.63097,1.50,1.13
2013.11.21 18:36:08.120,1.63084,1.63099,2.40,1.88
2013.11.21 18:36:08.209,1.63083,1.63098,2.40,2.25
2013.11.21 18:36:08.415,1.63086,1.63098,1.20,1.13
2013.11.21 18:36:08.517,1.63086,1.63101,1.28,1.50
2013.11.21 18:36:09.122,1.63086,1.63101,1.28,1.50
2013.11.21 18:36:09.437,1.63084,1.63099,1.95,1.13
2013.11.21 18:36:09.589,1.63084,1.63099,3.45,1.13
2013.11.21 18:36:12.030,1.63089,1.63099,1.50,1.13
2013.11.21 18:36:12.342,1.63084,1.63099,1.95,1.88
2013.11.21 18:36:12.451,1.63084,1.63099,2.70,1.13
2013.11.21 18:36:13.016,1.63086,1.63101,1.28,1.50
2013.11.21 18:36:14.103,1.63086,1.63096,1.28,1.50
2013.11.21 18:36:14.508,1.63086,1.63101,1.28,1.50
2013.11.21 18:36:15.041,1.63086,1.63101,1.28,1.50
2013.11.21 18:36:15.633,1.63086,1.63101,1.28,1.50
2013.11.21 18:36:16.698,1.63082,1.63096,1.58,1.50
2013.11.21 18:36:17.059,1.63082,1.63096,1.58,1.50
2013.11.21 18:36:18.579,1.63084,1.63099,1.88,1.28
2013.11.21 18:36:18.630,1.63084,1.63097,1.13,1.20
2013.11.21 18:36:19.140,1.63082,1.63091,1.13,1.50
2013.11.21 18:36:19.546,1.6308,1.63091,1.20,1.50
2013.11.21 18:36:20.118,1.6308,1.63091,1.20,1.50
2013.11.21 18:36:21.429,1.6308,1.63095,1.20,1.13
2013.11.21 18:36:21.937,1.6308,1.63095,1.20,1.50
2013.11.21 18:36:22.550,1.63077,1.63091,1.28,1.88
2013.11.21 18:36:23.244,1.63076,1.63091,2.40,1.88
2013.11.21 18:36:24.293,1.63079,1.63091,1.58,1.13
2013.11.21 18:36:24.547,1.63078,1.63091,1.28,1.88
2013.11.21 18:36:47.328,1.63078,1.63091,1.50,2.25
2013.11.21 18:36:47.379,1.63079,1.63091,1.50,2.25
2013.11.21 18:36:47.531,1.63079,1.63091,1.50,3.08
2013.11.21 18:36:47.633,1.63079,1.63089,1.50,1.13
2013.11.21 18:36:47.785,1.63079,1.63094,1.88,1.47
2013.11.21 18:36:47.937,1.63079,1.63094,1.50,1.47
2013.11.21 18:36:48.140,1.63079,1.63094,1.88,1.47
2013.11.21 18:36:48.792,1.63081,1.63096,1.13,2.03
2013.11.21 18:36:49.657,1.63081,1.63091,1.13,1.20
2013.11.21 18:36:49.964,1.63079,1.63096,1.88,2.40
2013.11.21 18:36:50.289,1.63081,1.63096,1.88,1.50
2013.11.21 18:36:50.340,1.63081,1.63096,2.70,1.13
2013.11.21 18:36:50.442,1.63083,1.63098,1.65,1.13
2013.11.21 18:36:51.765,1.63084,1.63099,1.65,1.13
2013.11.21 18:36:52.022,1.63084,1.63099,2.40,1.13
2013.11.21 18:36:52.368,1.63084,1.63097,1.50,1.50
2013.11.21 18:36:52.419,1.63084,1.63098,1.88,1.50
2013.11.21 18:36:52.469,1.63083,1.63098,1.13,1.88
2013.11.21 18:36:52.571,1.63084,1.63098,1.58,1.13
2013.11.21 18:36:52.622,1.63084,1.63098,1.65,1.88
2013.11.21 18:36:52.796,1.63084,1.63098,1.28,1.13
2013.11.21 18:36:57.894,1.63084,1.63098,1.20,1.13
2013.11.21 18:36:59.016,1.63084,1.63099,1.28,1.13
2013.11.21 18:36:59.529,1.63086,1.63101,1.20,1.50
2013.11.21 18:37:01.384,1.63084,1.63099,1.28,1.88
2013.11.21 18:37:01.952,1.63084,1.63099,1.20,1.88
2013.11.21 18:37:02.483,1.63084,1.63099,2.33,1.13
2013.11.21 18:37:04.275,1.63089,1.63099,1.50,1.58
2013.11.21 18:37:04.639,1.63083,1.63097,1.13,1.13
2013.11.21 18:37:09.087,1.63084,1.63098,1.13,1.88
2013.11.21 18:37:12.197,1.63083,1.63097,1.13,1.13
2013.11.21 18:37:16.987,1.63092,1.63098,1.50,1.13
2013.11.21 18:37:20.477,1.63086,1.63101,1.20,1.50
2013.11.21 18:37:22.492,1.63089,1.63102,1.50,1.32
2013.11.21 18:37:22.593,1.63089,1.631,1.50,1.50
2013.11.21 18:37:23.157,1.63085,1.63099,1.28,2.44
2013.11.21 18:37:24.440,1.63085,1.631,1.28,1.69
2013.11.21 18:37:25.604,1.63085,1.63099,1.28,2.44
2013.11.21 18:37:27.118,1.63089,1.63099,1.50,1.69
2013.11.21 18:37:27.652,1.63089,1.63099,1.50,1.69
2013.11.21 18:37:28.720,1.63089,1.631,1.50,1.69
2013.11.21 18:37:29.232,1.63089,1.63101,1.50,2.82
2013.11.21 18:37:35.653,1.63085,1.63099,1.28,1.50
2013.11.21 18:37:35.912,1.63084,1.63098,1.58,1.13
2013.11.21 18:37:36.165,1.63084,1.63097,1.58,1.50
2013.11.21 18:37:36.677,1.63084,1.63097,1.58,1.50
2013.11.21 18:37:36.933,1.63084,1.63097,1.58,1.50
2013.11.21 18:37:45.522,1.63085,1.63101,1.13,1.95
2013.11.21 18:37:48.806,1.63086,1.63101,1.13,1.95
2013.11.21 18:37:49.307,1.63086,1.63101,1.13,1.95
2013.11.21 18:37:50.480,1.63088,1.63101,1.13,1.69
2013.11.21 18:37:53.294,1.63088,1.63101,1.13,1.58
2013.11.21 18:37:55.052,1.63087,1.63098,1.13,1.50
2013.11.21 18:37:58.484,1.63088,1.63099,1.13,1.69
2013.11.21 18:37:58.637,1.63091,1.63101,1.50,1.77
2013.11.21 18:37:58.890,1.63094,1.63101,1.13,1.50
2013.11.21 18:37:59.238,1.63096,1.63104,1.88,1.50
2013.11.21 18:37:59.393,1.63096,1.63104,1.13,1.50
2013.11.21 18:37:59.819,1.63093,1.63104,1.13,1.50
2013.11.21 18:38:00.179,1.63093,1.63104,1.13,1.50
2013.11.21 18:38:00.230,1.6309,1.63104,1.13,1.58
2013.11.21 18:38:00.593,1.63092,1.63102,1.13,2.25
2013.11.21 18:38:00.897,1.63091,1.63106,1.13,1.28
2013.11.21 18:38:00.948,1.63091,1.63106,1.13,2.03
2013.11.21 18:38:00.999,1.63088,1.63102,1.88,1.50
2013.11.21 18:38:01.382,1.6309,1.63102,1.13,1.50
2013.11.21 18:38:02.591,1.63089,1.63102,1.13,1.50
2013.11.21 18:38:03.154,1.63094,1.63103,1.50,1.50
2013.11.21 18:38:03.205,1.6309,1.63105,1.47,1.50
2013.11.21 18:38:03.357,1.63091,1.63105,1.13,1.58
2013.11.21 18:38:03.458,1.63093,1.63108,1.88,2.78
2013.11.21 18:38:03.963,1.63093,1.63103,1.88,1.50
2013.11.21 18:38:04.674,1.63093,1.63102,1.50,1.50
2013.11.21 18:38:05.251,1.63091,1.63102,1.13,1.50
2013.11.21 18:38:05.404,1.63094,1.63102,1.13,1.50
2013.11.21 18:38:09.877,1.63095,1.63104,1.13,1.50
2013.11.21 18:38:10.413,1.63095,1.63104,1.13,1.50
2013.11.21 18:38:10.917,1.63095,1.63104,1.13,1.50
2013.11.21 18:38:12.451,1.63095,1.63104,1.13,1.50
2013.11.21 18:38:16.606,1.63095,1.63104,1.13,1.50
2013.11.21 18:38:29.942,1.631,1.63105,1.13,1.50
2013.11.21 18:38:30.044,1.63099,1.63111,1.95,1.50
2013.11.21 18:38:30.196,1.63099,1.63111,1.95,1.50
2013.11.21 18:38:30.247,1.63099,1.63109,1.88,1.50
2013.11.21 18:38:30.761,1.63095,1.63109,1.28,1.50
2013.11.21 18:38:35.226,1.63098,1.6311,1.13,1.13
2013.11.21 18:38:36.837,1.63094,1.63107,1.58,1.50
2013.11.21 18:38:37.410,1.63094,1.63107,1.58,1.50
2013.11.21 18:38:40.445,1.63094,1.63107,1.58,1.50
2013.11.21 18:38:41.209,1.63094,1.63106,1.58,1.50
2013.11.21 18:38:46.511,1.63093,1.63106,2.44,1.50
2013.11.21 18:38:46.562,1.63094,1.63107,1.58,1.50
2013.11.21 18:38:46.868,1.63093,1.63106,1.88,1.88
2013.11.21 18:38:47.172,1.63093,1.63105,1.58,1.88
2013.11.21 18:38:47.224,1.63093,1.63103,1.50,1.13
2013.11.21 18:38:47.775,1.6309,1.63104,1.65,1.13
2013.11.21 18:38:48.865,1.6309,1.63103,1.58,1.13
2013.11.21 18:38:49.141,1.63094,1.63108,1.50,1.32
2013.11.21 18:38:49.192,1.63094,1.63109,2.25,1.13
2013.11.21 18:38:49.498,1.63092,1.63106,1.20,2.07
2013.11.21 18:38:49.651,1.63093,1.63106,1.13,2.07
2013.11.21 18:38:50.157,1.63091,1.63106,1.13,1.88
2013.11.21 18:38:50.562,1.6309,1.63103,1.58,1.50
2013.11.21 18:38:50.866,1.63089,1.63102,1.95,1.50
2013.11.21 18:38:51.207,1.63093,1.63105,1.13,2.25
2013.11.21 18:38:51.258,1.63093,1.63108,1.13,3.00
2013.11.21 18:38:51.411,1.63092,1.63105,1.50,1.32
2013.11.21 18:38:51.614,1.63094,1.63107,1.50,1.39
2013.11.21 18:38:51.716,1.63099,1.63109,1.50,1.32
2013.11.21 18:38:57.219,1.63097,1.63108,1.50,1.13
2013.11.21 18:39:00.502,1.63091,1.63106,2.03,1.13
2013.11.21 18:39:00.654,1.63091,1.63106,1.13,1.39
2013.11.21 18:39:00.857,1.63086,1.63101,2.18,1.13
2013.11.21 18:39:06.716,1.63085,1.63101,1.65,1.88
2013.11.21 18:39:10.504,1.63085,1.63101,1.65,1.88
2013.11.21 18:39:11.171,1.63085,1.631,1.65,1.50
2013.11.21 18:39:12.165,1.63085,1.63099,1.13,1.13
2013.11.21 18:39:18.945,1.63086,1.63101,1.13,2.78
2013.11.21 18:39:19.630,1.63086,1.63101,1.13,1.88
2013.11.21 18:39:20.414,1.63085,1.63101,1.58,1.88
2013.11.21 18:39:20.962,1.63085,1.63099,1.13,1.32
2013.11.21 18:39:21.216,1.63087,1.63101,1.50,2.14
2013.11.21 18:39:21.318,1.63089,1.63101,1.50,2.82
2013.11.21 18:39:24.068,1.63089,1.63101,1.50,1.13
2013.11.21 18:39:24.169,1.63089,1.63101,1.50,1.88
2013.11.21 18:39:25.548,1.63089,1.63101,1.50,1.13
2013.11.21 18:39:26.076,1.63089,1.63101,1.50,1.88
2013.11.21 18:39:31.194,1.63085,1.63101,1.95,1.88
2013.11.21 18:39:35.217,1.63085,1.63101,1.95,2.63
2013.11.21 18:39:38.103,1.63085,1.631,1.95,1.50
2013.11.21 18:39:38.447,1.63088,1.63102,1.28,1.13
2013.11.21 18:39:38.753,1.63094,1.63104,1.13,1.50
2013.11.21 18:39:38.855,1.63095,1.63106,1.13,1.50
2013.11.21 18:39:39.408,1.63095,1.6311,1.13,1.13
2013.11.21 18:39:40.320,1.63092,1.63101,1.58,1.50
2013.11.21 18:39:40.371,1.63092,1.631,1.58,1.50
2013.11.21 18:39:40.472,1.63088,1.63101,1.28,1.88
2013.11.21 18:39:40.524,1.63088,1.63101,1.13,1.88
2013.11.21 18:39:41.026,1.63085,1.63101,2.03,1.88
2013.11.21 18:39:42.773,1.63085,1.63101,1.28,1.88
2013.11.21 18:39:44.182,1.63085,1.63101,1.28,1.88
2013.11.21 18:39:44.485,1.63089,1.63104,1.88,1.20
2013.11.21 18:39:45.868,1.63091,1.63104,1.13,1.20
2013.11.21 18:39:45.919,1.63091,1.63104,1.13,1.13
2013.11.21 18:39:46.223,1.63094,1.63108,1.95,1.88
2013.11.21 18:39:46.527,1.63096,1.63108,1.20,1.13
2013.11.21 18:39:47.067,1.63099,1.63113,1.50,1.28
2013.11.21 18:39:48.341,1.63099,1.63111,1.88,1.50
2013.11.21 18:39:49.063,1.63099,1.63111,1.88,1.50
2013.11.21 18:39:50.489,1.63096,1.63109,1.28,1.50
2013.11.21 18:39:50.742,1.63094,1.63108,1.65,1.13
2013.11.21 18:39:50.843,1.63094,1.63108,1.58,1.13
2013.11.21 18:39:51.306,1.63094,1.63107,1.50,1.50
2013.11.21 18:39:52.148,1.63095,1.6311,1.13,1.65
2013.11.21 18:39:52.452,1.63098,1.63108,1.13,1.50
2013.11.21 18:39:52.671,1.63099,1.63108,1.13,1.50
2013.11.21 18:39:52.977,1.63095,1.63108,1.13,1.50
2013.11.21 18:39:53.989,1.63095,1.63108,1.13,1.50
2013.11.21 18:39:54.498,1.63095,1.63107,1.13,1.50
2013.11.21 18:39:55.641,1.63095,1.6311,1.13,2.40
2013.11.21 18:39:55.835,1.63095,1.63107,1.13,1.50
2013.11.21 18:39:59.242,1.63094,1.63105,1.13,1.50
2013.11.21 18:39:59.989,1.63095,1.63105,1.20,1.50
2013.11.21 18:40:00.192,1.63093,1.63105,1.28,1.50
2013.11.21 18:40:00.510,1.6309,1.63101,1.65,1.50
2013.11.21 18:40:00.712,1.6309,1.63105,1.65,2.25
2013.11.21 18:40:00.763,1.6309,1.63105,1.65,2.25
2013.11.21 18:40:00.814,1.6309,1.63105,1.65,2.25
2013.11.21 18:40:01.338,1.6309,1.63105,1.65,1.50
2013.11.21 18:40:04.715,1.63093,1.63106,1.20,1.50
2013.11.21 18:40:05.334,1.63098,1.63107,1.13,1.50
2013.11.21 18:40:05.485,1.63098,1.63111,1.20,2.25
2013.11.21 18:40:05.536,1.63098,1.63111,2.70,1.50
2013.11.21 18:40:05.587,1.63101,1.63112,1.28,1.88
2013.11.21 18:40:05.891,1.63104,1.63115,1.13,1.50
2013.11.21 18:40:06.043,1.63104,1.63117,1.20,1.50
2013.11.21 18:40:08.268,1.63105,1.6312,1.28,2.25
2013.11.21 18:40:08.772,1.63105,1.6312,1.28,1.50
2013.11.21 18:40:09.281,1.63105,1.6312,1.28,1.50
2013.11.21 18:40:09.953,1.63109,1.6312,1.13,1.50
2013.11.21 18:40:13.908,1.63109,1.6312,1.13,1.50
2013.11.21 18:40:14.436,1.63109,1.6312,1.13,1.50
2013.11.21 18:40:15.234,1.63108,1.6312,1.13,1.50
2013.11.21 18:40:17.583,1.63108,1.6312,1.13,1.50
2013.11.21 18:40:17.800,1.63105,1.6312,1.13,2.33
2013.11.21 18:40:17.855,1.63105,1.6312,1.13,2.33
2013.11.21 18:40:18.358,1.63104,1.63117,1.13,1.50
