2013.11.29 18:45:43.936,1.676,1.67621,1.13,1.84
2013.11.29 18:45:48.629,1.67599,1.67616,1.13,1.47
2013.11.29 18:45:48.731,1.67597,1.67616,1.65,1.47
2013.11.29 18:45:48.832,1.67597,1.67616,1.28,1.47
2013.11.29 18:45:49.292,1.67595,1.67606,1.35,1.47
2013.11.29 18:45:49.394,1.67594,1.67602,1.35,1.13
2013.11.29 18:45:49.910,1.67591,1.67597,1.35,1.13
2013.11.29 18:45:50.062,1.6759,1.67596,1.35,1.09
2013.11.29 18:45:50.265,1.6759,1.67596,1.35,1.09
2013.11.29 18:45:50.545,1.67592,1.67596,1.28,1.09
2013.11.29 18:45:53.157,1.67588,1.67596,1.28,1.84
2013.11.29 18:45:54.905,1.67578,1.67594,1.88,1.13
2013.11.29 18:45:59.636,1.6758,1.67596,1.13,1.47
2013.11.29 18:46:00.177,1.67581,1.67596,1.13,1.09
2013.11.29 18:46:01.479,1.6758,1.67596,1.13,1.47
2013.11.29 18:46:02.020,1.6758,1.67599,1.50,1.47
2013.11.29 18:46:02.274,1.67579,1.67596,1.50,1.13
2013.11.29 18:46:02.476,1.67579,1.67599,1.50,1.84
2013.11.29 18:46:02.578,1.6758,1.67597,1.50,1.13
2013.11.29 18:46:02.679,1.6758,1.67596,1.50,1.13
2013.11.29 18:46:02.950,1.67577,1.67598,1.20,1.54
2013.11.29 18:46:03.130,1.67577,1.67599,1.20,1.09
2013.11.29 18:46:03.484,1.67577,1.67589,1.20,1.13
2013.11.29 18:46:03.586,1.67575,1.67595,1.88,1.13
2013.11.29 18:46:03.688,1.67577,1.67599,1.13,1.47
2013.11.29 18:46:04.243,1.67575,1.67591,1.50,1.84
2013.11.29 18:46:04.345,1.67575,1.67588,1.50,1.13
2013.11.29 18:46:04.627,1.67572,1.67585,1.95,1.13
2013.11.29 18:46:05.992,1.67572,1.67584,1.20,1.13
2013.11.29 18:46:06.099,1.67572,1.67585,1.20,1.13
2013.11.29 18:46:06.663,1.67575,1.67586,1.95,1.50
2013.11.29 18:46:08.525,1.67571,1.67587,1.13,1.13
2013.11.29 18:46:09.160,1.6757,1.6759,1.13,1.13
2013.11.29 18:46:09.914,1.67572,1.67588,1.50,1.13
2013.11.29 18:46:20.161,1.67575,1.6759,1.13,1.88
2013.11.29 18:46:20.804,1.67575,1.67591,1.13,2.59
2013.11.29 18:46:21.595,1.67571,1.67591,1.13,2.59
2013.11.29 18:46:22.467,1.67574,1.67591,1.13,2.59
2013.11.29 18:46:24.801,1.67577,1.67592,1.50,1.13
2013.11.29 18:46:25.153,1.67577,1.67592,1.88,1.13
2013.11.29 18:46:25.356,1.67579,1.67591,1.50,1.47
2013.11.29 18:46:25.407,1.67574,1.67588,1.13,1.50
2013.11.29 18:46:25.508,1.67574,1.67588,1.13,1.50
2013.11.29 18:46:25.610,1.67574,1.67588,1.13,1.50
2013.11.29 18:46:29.602,1.67574,1.67593,2.63,1.13
2013.11.29 18:46:29.653,1.67579,1.67596,1.50,1.13
2013.11.29 18:46:29.704,1.67579,1.67593,1.50,1.50
2013.11.29 18:46:30.008,1.67589,1.67604,1.50,1.50
2013.11.29 18:46:32.672,1.67588,1.67599,1.13,1.50
2013.11.29 18:46:32.824,1.67589,1.67606,1.50,1.50
2013.11.29 18:46:35.700,1.67588,1.67602,1.88,1.50
2013.11.29 18:46:35.905,1.67585,1.67607,2.48,1.09
2013.11.29 18:46:36.426,1.67587,1.67605,1.50,1.50
2013.11.29 18:46:39.457,1.67587,1.67604,1.50,1.50
2013.11.29 18:46:55.265,1.67584,1.67601,1.13,1.13
2013.11.29 18:46:55.824,1.67585,1.676,1.13,1.13
2013.11.29 18:46:59.782,1.67584,1.67601,1.13,1.13
2013.11.29 18:47:01.535,1.67584,1.67601,1.13,1.13
2013.11.29 18:47:03.420,1.67579,1.67601,2.48,1.13
2013.11.29 18:47:14.160,1.67585,1.67602,1.13,1.13
2013.11.29 18:47:15.767,1.67585,1.67601,1.13,1.47
2013.11.29 18:47:15.868,1.67582,1.67596,1.35,1.13
2013.11.29 18:47:15.919,1.67582,1.67596,2.10,1.13
2013.11.29 18:47:17.070,1.6758,1.6759,1.50,1.13
2013.11.29 18:47:17.272,1.67575,1.6759,1.88,1.13
2013.11.29 18:47:17.323,1.67577,1.67595,1.50,1.13
2013.11.29 18:47:20.244,1.6758,1.67595,1.13,1.13
2013.11.29 18:47:20.311,1.67576,1.67595,1.13,1.13
2013.11.29 18:47:20.368,1.67579,1.67595,1.13,1.13
2013.11.29 18:47:21.575,1.67579,1.67594,1.50,1.13
2013.11.29 18:47:30.127,1.67579,1.67595,1.13,1.13
2013.11.29 18:47:38.026,1.67579,1.67594,1.50,1.13
2013.11.29 18:47:38.352,1.67579,1.67594,1.13,1.13
2013.11.29 18:47:41.024,1.67576,1.67596,1.13,1.13
2013.11.29 18:47:53.446,1.67579,1.67595,1.88,1.13
2013.11.29 18:47:53.548,1.67579,1.676,1.50,1.88
2013.11.29 18:47:56.295,1.67579,1.676,1.50,1.13
2013.11.29 18:47:56.625,1.67577,1.67594,1.88,1.13
2013.11.29 18:48:20.952,1.67581,1.67595,1.13,1.50
2013.11.29 18:48:21.508,1.67578,1.67594,1.50,1.13
2013.11.29 18:48:21.609,1.67581,1.67595,1.13,1.50
2013.11.29 18:48:30.184,1.67574,1.67596,2.10,1.13
2013.11.29 18:48:38.097,1.67574,1.67596,1.35,1.88
2013.11.29 18:48:38.846,1.67573,1.67596,1.28,1.88
2013.11.29 18:48:40.176,1.67574,1.67596,1.20,1.88
2013.11.29 18:48:41.527,1.67573,1.67596,1.28,1.88
2013.11.29 18:49:00.084,1.67574,1.67596,1.13,1.13
2013.11.29 18:49:01.515,1.67573,1.67596,1.20,1.13
2013.11.29 18:49:04.758,1.67577,1.67597,1.28,1.13
2013.11.29 18:49:04.809,1.67586,1.67598,1.13,1.50
2013.11.29 18:49:08.043,1.67579,1.67596,1.28,1.13
2013.11.29 18:49:19.683,1.67587,1.67602,1.13,2.63
2013.11.29 18:49:21.914,1.67579,1.67598,3.00,1.13
2013.11.29 18:49:22.016,1.67587,1.67601,1.13,1.50
2013.11.29 18:49:28.574,1.67587,1.67601,1.13,2.25
2013.11.29 18:49:28.727,1.67589,1.67601,1.13,1.50
2013.11.29 18:49:29.038,1.67585,1.67601,1.50,1.13
2013.11.29 18:49:30.003,1.67589,1.67604,1.13,1.88
2013.11.29 18:49:35.743,1.67589,1.67604,1.88,1.88
2013.11.29 18:49:35.996,1.6759,1.67605,1.13,1.13
2013.11.29 18:49:36.542,1.6759,1.67609,1.13,1.88
2013.11.29 18:49:37.983,1.6759,1.67605,1.13,1.13
2013.11.29 18:49:38.086,1.67587,1.67601,1.50,1.13
2013.11.29 18:49:38.187,1.67589,1.67604,1.13,2.63
2013.11.29 18:49:42.343,1.67585,1.67601,1.13,1.13
2013.11.29 18:49:42.495,1.67585,1.67601,1.13,1.13
2013.11.29 18:49:44.026,1.67585,1.676,1.13,1.13
2013.11.29 18:49:44.563,1.67585,1.676,1.13,1.13
2013.11.29 18:49:47.139,1.67585,1.67601,1.13,1.13
2013.11.29 18:49:50.467,1.67585,1.676,1.13,1.88
2013.11.29 18:49:53.354,1.67587,1.67601,1.13,1.50
2013.11.29 18:49:53.557,1.67585,1.67601,1.13,1.88
2013.11.29 18:49:54.106,1.67587,1.67601,1.13,1.50
2013.11.29 18:50:07.419,1.67582,1.67601,1.13,1.13
2013.11.29 18:50:08.027,1.67587,1.67602,1.13,2.25
2013.11.29 18:50:09.402,1.67586,1.67601,1.50,1.13
2013.11.29 18:50:09.504,1.67587,1.67602,1.13,1.50
2013.11.29 18:50:28.422,1.67587,1.67602,1.88,1.50
2013.11.29 18:50:28.473,1.67587,1.67601,1.13,1.50
2013.11.29 18:50:36.651,1.67587,1.67601,1.88,1.58
2013.11.29 18:50:38.004,1.67587,1.67599,1.88,1.50
2013.11.29 18:50:38.330,1.67587,1.67597,1.88,1.13
2013.11.29 18:50:47.448,1.67587,1.67597,1.13,1.50
2013.11.29 18:50:47.499,1.67587,1.67596,1.13,1.50
2013.11.29 18:50:48.048,1.67587,1.676,1.13,1.50
2013.11.29 18:50:48.338,1.67589,1.676,1.50,1.50
2013.11.29 18:50:50.634,1.67587,1.676,1.88,1.50
2013.11.29 18:50:51.556,1.67587,1.676,1.88,1.50
2013.11.29 18:50:55.645,1.67591,1.676,1.50,1.50
2013.11.29 18:50:56.149,1.67592,1.67601,1.50,1.50
2013.11.29 18:50:56.477,1.67594,1.67604,1.50,1.13
2013.11.29 18:50:59.499,1.67594,1.67603,1.50,1.50
2013.11.29 18:50:59.905,1.6759,1.67605,1.13,1.13
2013.11.29 18:51:04.525,1.67588,1.67601,1.50,1.13
2013.11.29 18:51:04.843,1.67588,1.67603,1.88,1.50
2013.11.29 18:51:05.265,1.67588,1.67603,1.88,1.50
2013.11.29 18:51:05.704,1.67588,1.67603,1.50,1.88
2013.11.29 18:51:06.375,1.67588,1.67603,1.88,1.50
2013.11.29 18:51:10.624,1.67584,1.67603,1.13,1.88
2013.11.29 18:51:11.837,1.67588,1.67603,1.13,1.50
2013.11.29 18:51:17.883,1.67588,1.67603,1.13,1.50
2013.11.29 18:51:18.984,1.67585,1.67603,1.50,1.88
2013.11.29 18:51:19.136,1.67588,1.67603,1.13,1.50
2013.11.29 18:51:24.374,1.67588,1.67603,1.13,1.50
2013.11.29 18:51:25.366,1.67588,1.67603,1.13,1.50
2013.11.29 18:51:25.975,1.67588,1.67603,1.13,1.50
2013.11.29 18:52:05.584,1.67585,1.6761,1.13,1.20
2013.11.29 18:52:08.655,1.67585,1.67611,1.13,1.99
2013.11.29 18:52:22.042,1.67585,1.67611,1.13,1.17
2013.11.29 18:52:22.097,1.67592,1.67611,1.50,1.58
2013.11.29 18:52:22.199,1.67594,1.67611,1.50,1.50
2013.11.29 18:52:22.417,1.67594,1.67615,1.50,1.50
2013.11.29 18:52:29.729,1.67598,1.67616,1.50,1.50
2013.11.29 18:52:56.925,1.67603,1.67623,1.50,1.13
2013.11.29 18:52:57.181,1.67604,1.67629,2.03,1.35
2013.11.29 18:53:00.110,1.67605,1.6763,1.65,1.13
2013.11.29 18:53:36.303,1.67611,1.67634,1.28,1.50
2013.11.29 18:53:36.608,1.6763,1.67646,1.58,1.21
2013.11.29 18:53:36.862,1.67633,1.67649,1.58,1.50
2013.11.29 18:53:37.065,1.67634,1.67649,1.65,1.50
2013.11.29 18:53:37.368,1.67643,1.67654,1.50,2.25
2013.11.29 18:53:37.419,1.67644,1.67654,1.50,2.25
2013.11.29 18:53:37.470,1.67645,1.67654,1.58,2.25
2013.11.29 18:53:37.521,1.67645,1.67654,1.50,2.25
2013.11.29 18:53:37.573,1.67634,1.67654,2.33,2.25
2013.11.29 18:53:37.674,1.67645,1.67654,1.50,2.25
2013.11.29 18:53:38.011,1.67639,1.67654,2.33,2.25
2013.11.29 18:53:39.066,1.67645,1.67651,1.13,2.25
2013.11.29 18:53:39.272,1.67647,1.67676,1.13,1.50
2013.11.29 18:53:40.687,1.67643,1.67673,1.13,1.28
2013.11.29 18:53:42.010,1.67646,1.67674,1.13,1.20
2013.11.29 18:53:50.385,1.6765,1.67676,1.13,1.20
2013.11.29 18:53:50.696,1.67658,1.67681,1.13,1.50
2013.11.29 18:53:51.001,1.6766,1.67683,1.13,1.13
2013.11.29 18:54:01.769,1.67656,1.67681,2.40,1.13
2013.11.29 18:54:02.291,1.67659,1.67681,1.20,1.13
2013.11.29 18:54:03.680,1.67659,1.67681,1.36,1.13
2013.11.29 18:54:04.031,1.67658,1.67681,1.35,1.13
2013.11.29 18:54:04.225,1.67658,1.67681,1.35,1.32
2013.11.29 18:54:20.282,1.67658,1.67683,1.43,1.88
2013.11.29 18:54:20.384,1.67659,1.67684,1.65,1.13
2013.11.29 18:54:20.485,1.67664,1.67686,1.13,1.50
2013.11.29 18:54:20.855,1.67665,1.67684,1.50,1.13
2013.11.29 18:54:20.906,1.67665,1.67684,1.50,1.13
2013.11.29 18:54:30.651,1.67662,1.67676,1.20,1.13
2013.11.29 18:54:30.804,1.67663,1.67676,1.20,1.13
2013.11.29 18:54:30.905,1.67663,1.67676,1.20,1.13
2013.11.29 18:54:49.409,1.67655,1.67676,1.13,1.13
2013.11.29 18:55:03.015,1.67655,1.67671,1.13,1.13
2013.11.29 18:55:03.066,1.67652,1.67671,1.65,1.13
2013.11.29 18:55:03.117,1.67652,1.67669,1.13,1.13
2013.11.29 18:55:03.219,1.67646,1.67665,1.88,1.13
2013.11.29 18:55:04.909,1.67649,1.67664,1.50,1.13
2013.11.29 18:55:05.781,1.67646,1.67664,1.50,1.13
2013.11.29 18:55:06.123,1.67645,1.67664,1.13,1.13
2013.11.29 18:55:06.646,1.67645,1.67664,1.13,1.13
2013.11.29 18:55:15.191,1.67644,1.67661,1.50,1.50
2013.11.29 18:55:15.242,1.67641,1.67661,1.50,1.50
2013.11.29 18:55:15.546,1.67636,1.67652,1.13,1.13
2013.11.29 18:55:15.867,1.67634,1.67651,1.13,1.13
2013.11.29 18:55:16.231,1.67632,1.67651,1.13,1.13
2013.11.29 18:55:18.491,1.67634,1.67653,1.13,1.13
2013.11.29 18:55:18.593,1.67634,1.67654,1.88,1.13
2013.11.29 18:55:18.745,1.67634,1.67657,2.25,1.13
2013.11.29 18:55:46.549,1.67638,1.67661,1.13,1.88
2013.11.29 18:55:50.052,1.67645,1.67664,1.13,1.50
2013.11.29 18:55:50.103,1.67645,1.67666,1.13,1.13
2013.11.29 18:55:50.205,1.67649,1.67668,1.50,2.34
2013.11.29 18:55:50.509,1.67649,1.67671,1.88,2.25
2013.11.29 18:55:51.016,1.67649,1.67671,1.88,1.65
2013.11.29 18:55:51.067,1.67649,1.67671,1.88,1.65
2013.11.29 18:55:52.471,1.67649,1.67671,1.88,1.65
2013.11.29 18:56:00.838,1.67649,1.67669,1.50,1.13
2013.11.29 18:56:01.153,1.67641,1.67664,1.50,1.88
2013.11.29 18:56:09.755,1.67641,1.67661,1.13,1.58
2013.11.29 18:56:33.736,1.67646,1.67661,1.50,1.13
2013.11.29 18:56:33.787,1.6765,1.67664,1.84,1.13
2013.11.29 18:56:33.889,1.67654,1.67668,1.09,1.58
2013.11.29 18:56:33.940,1.67654,1.67671,1.09,1.35
2013.11.29 18:56:34.041,1.67654,1.67672,1.84,1.13
2013.11.29 18:56:34.143,1.67654,1.67675,1.84,1.50
2013.11.29 18:56:34.980,1.67651,1.67673,1.50,1.13
2013.11.29 18:56:35.132,1.67651,1.67672,1.13,2.63
2013.11.29 18:56:35.694,1.6765,1.67671,1.13,1.13
2013.11.29 18:56:36.219,1.67649,1.67671,2.25,1.13
2013.11.29 18:56:36.437,1.6765,1.67671,1.13,1.13
2013.11.29 18:56:47.778,1.67654,1.67671,1.50,1.13
2013.11.29 18:56:48.081,1.67649,1.67666,1.50,1.13
2013.11.29 18:56:48.977,1.67649,1.67666,1.50,1.13
2013.11.29 18:56:52.484,1.67649,1.67666,1.50,1.13
2013.11.29 18:56:54.448,1.67653,1.67668,1.50,1.50
2013.11.29 18:56:54.651,1.67661,1.67678,1.50,1.50
2013.11.29 18:56:54.702,1.67658,1.67678,1.09,1.50
2013.11.29 18:56:54.803,1.6766,1.67678,1.50,1.13
2013.11.29 18:56:55.258,1.67662,1.67678,1.50,1.13
2013.11.29 18:56:55.359,1.67659,1.67678,1.50,1.13
2013.11.29 18:56:56.655,1.67664,1.6768,1.50,1.13
2013.11.29 18:56:57.875,1.67664,1.67683,1.50,1.59
2013.11.29 18:56:57.976,1.67664,1.67681,1.50,1.13
2013.11.29 18:56:58.808,1.67664,1.67681,1.50,1.59
2013.11.29 18:56:59.956,1.67669,1.67683,1.13,1.21
2013.11.29 18:57:00.261,1.67664,1.67683,1.50,1.13
2013.11.29 18:57:03.007,1.67664,1.67684,1.50,1.13
2013.11.29 18:57:04.256,1.67664,1.67684,1.50,1.13
2013.11.29 18:57:04.467,1.67664,1.67684,1.50,1.20
2013.11.29 18:57:05.647,1.67666,1.67682,1.13,1.59
2013.11.29 18:57:05.799,1.67665,1.67682,1.13,1.66
2013.11.29 18:57:06.133,1.67664,1.67682,1.50,1.96
2013.11.29 18:57:08.525,1.67664,1.67682,1.50,1.96
2013.11.29 18:57:09.849,1.67664,1.67682,1.50,1.96
2013.11.29 18:57:10.597,1.67664,1.67682,1.50,1.96
2013.11.29 18:57:13.349,1.67664,1.67682,1.50,1.96
2013.11.29 18:57:13.400,1.67664,1.6768,1.50,1.13
2013.11.29 18:57:22.067,1.67664,1.6768,1.50,1.96
2013.11.29 18:57:24.216,1.67664,1.6768,1.50,1.96
2013.11.29 18:57:39.126,1.67657,1.67675,1.13,1.13
2013.11.29 18:57:39.228,1.67655,1.67673,1.20,1.88
2013.11.29 18:57:39.330,1.67655,1.67671,1.20,1.13
2013.11.29 18:57:39.381,1.67651,1.67666,1.20,1.50
2013.11.29 18:57:39.900,1.67649,1.67669,2.25,1.50
2013.11.29 18:58:01.857,1.67654,1.67669,1.50,1.50
2013.11.29 18:58:01.908,1.67654,1.67671,1.50,1.13
2013.11.29 18:58:01.959,1.67654,1.67673,1.50,2.63
2013.11.29 18:58:03.309,1.67649,1.67668,1.50,1.50
2013.11.29 18:58:09.337,1.67654,1.67671,1.50,1.50
2013.11.29 18:58:18.844,1.6766,1.67671,1.13,1.50
2013.11.29 18:58:19.048,1.67664,1.67676,1.13,1.96
2013.11.29 18:58:19.150,1.67664,1.67676,1.50,1.21
2013.11.29 18:58:19.673,1.67664,1.67678,1.13,1.21
2013.11.29 18:58:20.185,1.67664,1.67681,1.13,1.96
2013.11.29 18:58:20.805,1.67664,1.67683,1.13,1.88
2013.11.29 18:58:24.520,1.67661,1.67681,1.13,1.50
2013.11.29 18:58:27.149,1.67659,1.6768,1.88,1.50
2013.11.29 18:58:27.352,1.67659,1.67678,1.88,1.50
2013.11.29 18:58:33.294,1.67655,1.67678,1.50,1.50
2013.11.29 18:58:33.445,1.67656,1.67672,1.13,1.13
2013.11.29 18:58:33.547,1.67653,1.67671,1.35,1.50
2013.11.29 18:58:34.175,1.67656,1.67672,1.50,1.88
2013.11.29 18:58:34.429,1.67653,1.67671,1.88,1.50
2013.11.29 18:58:36.027,1.67654,1.67671,1.50,1.50
2013.11.29 18:58:37.383,1.67655,1.67675,1.13,1.88
2013.11.29 18:58:37.484,1.67659,1.67676,1.88,1.50
2013.11.29 18:58:41.447,1.67664,1.6768,1.50,1.21
2013.11.29 18:58:41.861,1.67664,1.6768,1.50,1.21
2013.11.29 18:58:44.319,1.67665,1.67684,1.13,1.21
2013.11.29 18:58:49.135,1.67661,1.67681,1.13,1.50
2013.11.29 18:58:59.486,1.67657,1.67681,1.50,1.50
2013.11.29 18:58:59.934,1.67657,1.6768,1.50,1.13
2013.11.29 18:59:05.161,1.67654,1.6768,2.25,1.59
2013.11.29 18:59:09.043,1.67657,1.6768,1.13,2.25
2013.11.29 18:59:09.246,1.67657,1.67676,1.13,2.25
2013.11.29 18:59:09.398,1.67657,1.67675,1.13,1.13
2013.11.29 18:59:09.500,1.67657,1.67672,1.13,1.50
2013.11.29 18:59:09.702,1.67653,1.67671,1.13,1.50
2013.11.29 18:59:10.006,1.67648,1.67671,1.13,1.50
2013.11.29 18:59:10.057,1.67645,1.67671,1.13,1.50
2013.11.29 18:59:13.325,1.67644,1.6767,2.25,1.13
2013.11.29 18:59:13.663,1.67647,1.67671,1.13,1.50
2013.11.29 18:59:24.458,1.6765,1.67673,1.13,1.50
2013.11.29 18:59:30.748,1.67654,1.67673,1.50,1.50
2013.11.29 18:59:30.850,1.67648,1.67668,1.50,1.13
2013.11.29 18:59:30.951,1.67649,1.67663,1.13,1.50
2013.11.29 18:59:31.053,1.67644,1.67663,1.50,1.50
2013.11.29 18:59:34.567,1.67648,1.67665,1.13,1.50
2013.11.29 18:59:35.125,1.67648,1.67664,1.13,1.50
2013.11.29 18:59:35.175,1.67649,1.67664,1.13,1.50
2013.11.29 18:59:35.499,1.67651,1.67668,1.13,1.50
2013.11.29 18:59:35.865,1.67648,1.67663,1.50,1.50
2013.11.29 18:59:35.916,1.67648,1.67663,1.13,1.50
2013.11.29 18:59:36.118,1.67648,1.67661,1.13,2.63
2013.11.29 18:59:36.220,1.67643,1.67658,2.25,2.25
2013.11.29 18:59:36.321,1.67638,1.67654,1.13,1.13
2013.11.29 18:59:36.473,1.67634,1.67651,1.88,1.50
2013.11.29 18:59:36.524,1.67637,1.67652,1.13,1.50
2013.11.29 18:59:36.777,1.67639,1.67655,1.13,1.50
2013.11.29 18:59:36.980,1.67639,1.67654,1.13,1.50
2013.11.29 18:59:37.081,1.67632,1.67651,1.88,1.88
2013.11.29 18:59:37.183,1.67633,1.67648,1.50,1.50
2013.11.29 18:59:37.234,1.67632,1.67648,1.88,1.50
2013.11.29 18:59:37.335,1.67632,1.67648,1.88,1.50
2013.11.29 18:59:37.881,1.67629,1.67644,1.13,1.50
2013.11.29 18:59:39.213,1.67625,1.67644,1.58,1.50
2013.11.29 18:59:39.436,1.67625,1.67645,1.58,1.13
2013.11.29 18:59:40.945,1.67625,1.67646,1.58,1.13
2013.11.29 18:59:41.057,1.67632,1.67646,1.13,1.13
2013.11.29 18:59:41.564,1.67635,1.6765,1.13,1.50
2013.11.29 18:59:41.672,1.67635,1.6765,1.13,1.50
2013.11.29 18:59:41.976,1.67635,1.67653,1.13,2.63
2013.11.29 18:59:42.128,1.67635,1.67653,1.13,1.50
2013.11.29 18:59:42.229,1.67635,1.67656,1.50,2.40
2013.11.29 18:59:42.331,1.67635,1.67654,1.50,1.50
2013.11.29 18:59:42.924,1.67635,1.67656,1.50,2.25
2013.11.29 18:59:43.991,1.67635,1.67654,1.50,1.50
2013.11.29 18:59:44.591,1.67636,1.67655,1.13,1.50
2013.11.29 18:59:46.050,1.67646,1.67657,1.84,1.50
2013.11.29 18:59:46.355,1.67653,1.6766,1.13,1.21
2013.11.29 18:59:47.184,1.67648,1.6766,1.09,1.21
2013.11.29 18:59:47.616,1.67652,1.67662,1.13,1.50
2013.11.29 18:59:47.722,1.67652,1.6767,1.13,1.13
2013.11.29 18:59:47.824,1.67653,1.67671,1.13,1.35
2013.11.29 18:59:47.925,1.67653,1.6767,1.13,1.13
2013.11.29 18:59:49.193,1.67648,1.67663,1.50,1.50
2013.11.29 18:59:49.244,1.67644,1.67661,2.25,1.50
2013.11.29 18:59:49.553,1.67654,1.67673,1.50,1.58
2013.11.29 18:59:49.604,1.6765,1.67669,1.13,1.58
2013.11.29 18:59:49.705,1.67648,1.67665,1.50,1.50
2013.11.29 18:59:49.807,1.67646,1.67661,1.13,1.50
2013.11.29 18:59:50.342,1.67648,1.67666,1.50,1.50
2013.11.29 18:59:50.870,1.67649,1.67667,1.50,1.50
2013.11.29 18:59:51.350,1.67648,1.67658,1.50,1.13
2013.11.29 18:59:51.451,1.67648,1.67658,1.50,1.13
2013.11.29 18:59:52.004,1.67643,1.67656,1.50,1.50
2013.11.29 18:59:52.694,1.67643,1.67655,1.13,1.50
2013.11.29 18:59:52.796,1.67643,1.67661,1.50,1.50
2013.11.29 18:59:53.050,1.67643,1.6766,1.50,1.50
2013.11.29 18:59:53.101,1.67642,1.67657,1.50,1.50
2013.11.29 18:59:55.422,1.67642,1.67661,1.50,1.65
2013.11.29 18:59:56.140,1.67642,1.67661,1.35,1.58
2013.11.29 18:59:56.301,1.67634,1.67661,1.88,2.33
