2013.11.18 17:34:05.096,1.6126,1.61275,1.32,1.65
2013.11.18 17:34:18.202,1.6126,1.61275,2.07,2.78
2013.11.18 17:34:19.943,1.61261,1.61275,1.69,1.28
2013.11.18 17:34:21.889,1.61259,1.61273,2.82,1.20
2013.11.18 17:34:22.497,1.61256,1.6127,2.82,1.20
2013.11.18 17:34:22.648,1.61255,1.61269,2.07,1.65
2013.11.18 17:34:24.205,1.61254,1.61268,1.13,1.28
2013.11.18 17:34:24.357,1.61252,1.61266,1.69,1.88
2013.11.18 17:34:24.510,1.61251,1.61266,2.82,2.78
2013.11.18 17:34:24.814,1.61253,1.61263,1.50,1.50
2013.11.18 17:34:25.156,1.61254,1.61269,2.25,2.40
2013.11.18 17:34:25.340,1.61254,1.61269,2.25,2.40
2013.11.18 17:34:26.730,1.61255,1.61269,1.69,2.03
2013.11.18 17:34:27.215,1.61258,1.61269,1.13,1.58
2013.11.18 17:34:27.418,1.61259,1.61271,1.50,1.28
2013.11.18 17:34:27.925,1.61259,1.61267,1.50,1.58
2013.11.18 17:34:28.503,1.61259,1.61268,1.50,1.13
2013.11.18 17:34:28.843,1.61256,1.61271,2.44,1.88
2013.11.18 17:34:31.109,1.61259,1.61271,1.50,1.13
2013.11.18 17:34:31.775,1.6126,1.61272,1.69,1.13
2013.11.18 17:34:31.826,1.61259,1.61271,1.69,1.13
2013.11.18 17:34:31.978,1.61261,1.61273,1.69,1.13
2013.11.18 17:34:32.282,1.6126,1.6127,1.69,1.13
2013.11.18 17:34:32.383,1.6126,1.61271,1.69,1.13
2013.11.18 17:34:33.432,1.61259,1.61271,2.14,1.13
2013.11.18 17:34:34.142,1.61259,1.6127,2.14,1.13
2013.11.18 17:34:34.244,1.61259,1.61271,2.14,1.13
2013.11.18 17:34:34.346,1.61259,1.61271,2.14,1.13
2013.11.18 17:34:34.885,1.61259,1.61271,2.14,1.13
2013.11.18 17:34:36.043,1.61259,1.61271,2.14,1.13
2013.11.18 17:34:36.636,1.61259,1.61271,2.14,1.13
2013.11.18 17:34:40.219,1.61259,1.61271,2.14,1.13
2013.11.18 17:34:40.727,1.61259,1.61273,2.07,1.13
2013.11.18 17:34:42.035,1.61259,1.61273,2.07,1.13
2013.11.18 17:34:43.111,1.61259,1.61271,2.25,1.88
2013.11.18 17:34:43.263,1.61254,1.61265,1.88,1.20
2013.11.18 17:34:43.365,1.61254,1.61263,1.13,1.65
2013.11.18 17:34:44.347,1.61254,1.61265,1.50,2.78
2013.11.18 17:34:44.916,1.61254,1.61263,1.50,1.58
2013.11.18 17:34:45.663,1.61249,1.61261,1.13,1.65
2013.11.18 17:34:45.714,1.61244,1.61259,2.63,1.13
2013.11.18 17:34:45.765,1.61244,1.61257,1.88,1.13
2013.11.18 17:34:46.437,1.61244,1.61256,1.88,1.13
2013.11.18 17:34:47.287,1.61244,1.61256,1.88,1.13
2013.11.18 17:34:49.151,1.61244,1.61256,1.88,1.13
2013.11.18 17:34:49.662,1.61244,1.61258,1.95,1.88
2013.11.18 17:34:50.630,1.61247,1.61261,1.50,1.58
2013.11.18 17:34:50.782,1.61247,1.61261,1.50,1.58
2013.11.18 17:34:51.771,1.61247,1.61261,1.50,1.95
2013.11.18 17:34:51.873,1.61247,1.61261,1.50,1.95
2013.11.18 17:34:52.075,1.61244,1.61255,1.95,1.13
2013.11.18 17:34:52.226,1.61244,1.61255,1.95,1.13
2013.11.18 17:34:52.728,1.61244,1.61255,1.95,1.13
2013.11.18 17:34:55.266,1.61244,1.61255,2.70,1.13
2013.11.18 17:34:57.436,1.61244,1.61255,2.70,1.13
2013.11.18 17:34:58.265,1.61244,1.61256,2.70,1.13
2013.11.18 17:34:58.929,1.61244,1.61256,2.70,1.13
2013.11.18 17:35:00.710,1.61244,1.61256,2.70,1.13
2013.11.18 17:35:01.660,1.61244,1.61257,2.70,1.13
2013.11.18 17:35:04.772,1.61244,1.61258,2.63,1.13
2013.11.18 17:35:04.924,1.61246,1.61261,1.50,2.78
2013.11.18 17:35:04.975,1.61244,1.61261,1.88,2.78
2013.11.18 17:35:05.076,1.61246,1.61261,1.50,2.78
2013.11.18 17:35:05.639,1.61246,1.61261,1.50,2.70
2013.11.18 17:35:06.145,1.61246,1.61261,1.88,3.08
2013.11.18 17:35:07.692,1.61246,1.61261,1.88,2.33
2013.11.18 17:35:08.204,1.61246,1.61261,1.88,1.95
2013.11.18 17:35:08.820,1.61246,1.61261,1.88,1.95
2013.11.18 17:35:09.692,1.61246,1.61261,1.88,2.70
2013.11.18 17:35:09.743,1.61246,1.61259,1.13,1.95
2013.11.18 17:35:09.794,1.61244,1.61256,1.50,1.13
2013.11.18 17:35:09.896,1.61241,1.61248,1.13,1.32
2013.11.18 17:35:09.947,1.61236,1.61248,1.50,3.27
2013.11.18 17:35:09.999,1.61234,1.61246,1.13,1.13
2013.11.18 17:35:10.101,1.61231,1.61246,1.13,1.95
2013.11.18 17:35:10.436,1.61225,1.61245,2.25,1.20
2013.11.18 17:35:10.959,1.6123,1.61241,1.13,1.50
2013.11.18 17:35:11.483,1.61231,1.61243,1.50,1.50
2013.11.18 17:35:12.018,1.61231,1.61243,1.50,1.50
2013.11.18 17:35:12.472,1.61234,1.61244,1.20,1.50
2013.11.18 17:35:12.726,1.61239,1.61249,1.88,1.13
2013.11.18 17:35:13.571,1.61236,1.61249,2.44,1.13
2013.11.18 17:35:15.024,1.61235,1.61249,1.50,1.28
2013.11.18 17:35:15.133,1.61235,1.61249,1.50,1.28
2013.11.18 17:35:17.849,1.61233,1.61248,1.88,2.70
2013.11.18 17:35:18.001,1.6123,1.61245,2.33,1.88
2013.11.18 17:35:18.052,1.6123,1.61245,1.95,1.88
2013.11.18 17:35:18.714,1.61233,1.61245,2.07,1.88
2013.11.18 17:35:19.572,1.61234,1.61245,1.50,1.13
2013.11.18 17:35:20.121,1.61234,1.61246,1.50,1.20
2013.11.18 17:35:21.210,1.61234,1.61245,1.50,1.13
2013.11.18 17:35:22.114,1.61236,1.61247,1.13,1.28
2013.11.18 17:35:23.765,1.61236,1.61245,1.13,1.13
2013.11.18 17:35:23.867,1.61233,1.61243,1.50,1.13
2013.11.18 17:35:23.968,1.6123,1.61243,1.13,1.13
2013.11.18 17:35:24.662,1.61229,1.61241,1.88,1.50
2013.11.18 17:35:24.927,1.61229,1.61242,1.50,1.88
2013.11.18 17:35:26.590,1.61229,1.61242,1.50,1.13
2013.11.18 17:35:26.843,1.61229,1.61245,2.25,1.58
2013.11.18 17:35:29.998,1.61229,1.61242,1.50,1.13
2013.11.18 17:35:30.100,1.61229,1.61242,1.50,1.13
2013.11.18 17:35:30.449,1.61229,1.61242,1.50,1.13
2013.11.18 17:35:30.573,1.61229,1.61245,2.25,1.58
2013.11.18 17:35:31.570,1.61231,1.61245,1.50,1.58
2013.11.18 17:35:31.925,1.61232,1.61246,1.32,1.95
2013.11.18 17:35:32.893,1.61234,1.61247,1.50,1.20
2013.11.18 17:35:33.319,1.61234,1.61247,1.50,1.13
2013.11.18 17:35:34.112,1.61234,1.61247,1.50,1.13
2013.11.18 17:35:34.164,1.61234,1.61247,1.50,1.80
2013.11.18 17:35:34.417,1.61229,1.61243,1.13,1.20
2013.11.18 17:35:34.501,1.61228,1.61243,1.50,1.20
2013.11.18 17:35:38.420,1.61234,1.61246,1.13,1.28
2013.11.18 17:35:38.523,1.61234,1.61247,1.88,1.88
2013.11.18 17:35:38.574,1.61234,1.61247,1.50,1.88
2013.11.18 17:35:38.676,1.61234,1.61247,1.50,1.50
2013.11.18 17:35:38.828,1.61231,1.61243,1.13,1.13
2013.11.18 17:35:38.929,1.6123,1.61243,1.50,1.13
2013.11.18 17:35:39.182,1.61229,1.61243,1.20,1.13
2013.11.18 17:35:39.749,1.61229,1.61243,1.20,1.13
2013.11.18 17:35:40.385,1.61229,1.61243,1.28,1.13
2013.11.18 17:35:47.392,1.61228,1.61243,1.65,1.13
2013.11.18 17:35:49.011,1.61231,1.61244,1.13,1.13
2013.11.18 17:35:49.113,1.61236,1.61246,1.13,1.13
2013.11.18 17:35:49.164,1.61232,1.61245,1.50,1.13
2013.11.18 17:35:49.215,1.6123,1.61245,1.69,1.13
2013.11.18 17:35:52.664,1.61232,1.61245,1.13,1.13
2013.11.18 17:36:03.748,1.61232,1.61246,1.95,1.13
2013.11.18 17:36:04.052,1.61241,1.61252,1.28,1.13
2013.11.18 17:36:04.103,1.61241,1.61258,1.28,1.50
2013.11.18 17:36:04.307,1.61247,1.61258,1.13,1.50
2013.11.18 17:36:04.458,1.61249,1.61262,1.69,2.03
2013.11.18 17:36:04.764,1.61249,1.61261,1.02,1.13
2013.11.18 17:36:04.866,1.61249,1.61263,1.39,1.13
2013.11.18 17:36:05.224,1.6125,1.61265,1.77,1.88
2013.11.18 17:36:06.282,1.6125,1.61264,1.09,1.13
2013.11.18 17:36:06.842,1.61249,1.61263,1.02,2.63
2013.11.18 17:36:06.944,1.61249,1.61262,1.02,1.13
2013.11.18 17:36:07.132,1.61249,1.61262,1.02,1.13
2013.11.18 17:36:07.719,1.61249,1.61263,1.84,1.13
2013.11.18 17:36:07.770,1.61251,1.61266,1.47,2.03
2013.11.18 17:36:07.821,1.61251,1.61263,1.58,1.88
2013.11.18 17:36:07.923,1.61251,1.61263,1.58,1.13
2013.11.18 17:36:12.547,1.61249,1.61261,1.69,1.13
2013.11.18 17:36:12.801,1.61247,1.61261,1.13,1.50
2013.11.18 17:36:13.054,1.61244,1.61259,1.88,1.84
2013.11.18 17:36:13.105,1.61243,1.61256,1.88,1.09
2013.11.18 17:36:13.428,1.61235,1.61253,1.65,1.09
2013.11.18 17:36:13.580,1.61235,1.61248,1.13,1.13
2013.11.18 17:36:13.682,1.61235,1.61248,1.13,1.13
2013.11.18 17:36:13.986,1.61235,1.61247,1.13,1.13
2013.11.18 17:36:14.340,1.61235,1.61246,1.50,1.13
2013.11.18 17:36:14.695,1.61235,1.61246,1.50,1.13
2013.11.18 17:36:15.203,1.61234,1.61247,1.69,1.20
2013.11.18 17:36:16.416,1.61234,1.61248,2.44,2.03
2013.11.18 17:36:16.680,1.61231,1.61243,2.44,1.13
2013.11.18 17:36:16.984,1.61232,1.61245,1.69,1.47
2013.11.18 17:36:17.035,1.61232,1.61241,1.69,1.13
2013.11.18 17:36:17.237,1.61227,1.61236,1.50,1.13
2013.11.18 17:36:17.288,1.61224,1.61237,2.59,1.13
2013.11.18 17:36:17.592,1.61224,1.61239,2.89,2.89
2013.11.18 17:36:17.848,1.61224,1.61235,2.07,1.13
2013.11.18 17:36:18.000,1.61224,1.61239,2.82,2.03
2013.11.18 17:36:19.132,1.61225,1.61239,1.88,1.28
2013.11.18 17:36:19.183,1.61229,1.61242,2.25,1.95
2013.11.18 17:36:19.235,1.61229,1.61242,2.25,1.28
2013.11.18 17:36:19.491,1.6123,1.61242,1.50,1.13
2013.11.18 17:36:19.946,1.61229,1.61242,2.25,1.13
2013.11.18 17:36:20.400,1.61229,1.61242,2.25,1.13
2013.11.18 17:36:20.707,1.61229,1.61239,1.50,1.13
2013.11.18 17:36:20.961,1.61229,1.61242,1.50,1.13
2013.11.18 17:36:21.163,1.61229,1.61244,2.25,1.05
2013.11.18 17:36:21.468,1.61226,1.61238,1.28,1.13
2013.11.18 17:36:21.722,1.6123,1.61243,1.50,1.32
2013.11.18 17:36:21.926,1.61229,1.61242,2.25,1.13
2013.11.18 17:36:22.281,1.61229,1.61239,1.50,1.13
2013.11.18 17:36:22.382,1.61227,1.61238,1.32,1.13
2013.11.18 17:36:22.838,1.61228,1.61239,1.39,1.13
2013.11.18 17:36:23.142,1.61228,1.6124,2.89,1.32
2013.11.18 17:36:28.633,1.61226,1.61239,1.32,3.15
2013.11.18 17:36:28.785,1.61226,1.61239,1.32,3.15
2013.11.18 17:36:29.088,1.61226,1.61239,1.32,3.15
2013.11.18 17:36:36.591,1.61225,1.61238,1.50,1.58
2013.11.18 17:36:36.642,1.61224,1.61237,3.00,1.13
2013.11.18 17:36:36.693,1.61224,1.61234,2.25,1.13
2013.11.18 17:36:36.997,1.61225,1.61238,1.50,1.13
2013.11.18 17:36:37.251,1.61228,1.61237,1.50,1.13
2013.11.18 17:36:37.352,1.61225,1.61239,1.65,1.13
2013.11.18 17:36:37.454,1.61228,1.61239,1.02,1.88
2013.11.18 17:36:37.555,1.61231,1.61242,1.50,1.13
2013.11.18 17:36:37.678,1.61231,1.61243,1.50,1.50
2013.11.18 17:36:37.780,1.61231,1.61244,1.50,1.50
2013.11.18 17:36:39.219,1.6123,1.61243,1.50,1.88
2013.11.18 17:36:39.321,1.61229,1.6124,1.50,1.88
2013.11.18 17:36:39.428,1.61225,1.61237,1.28,1.13
2013.11.18 17:36:39.580,1.61224,1.61237,1.77,1.13
2013.11.18 17:36:39.783,1.61224,1.61237,1.13,1.88
2013.11.18 17:36:39.885,1.61223,1.61237,1.02,1.88
2013.11.18 17:36:39.986,1.61224,1.61237,2.44,1.88
2013.11.18 17:36:40.392,1.6122,1.61234,1.09,1.13
2013.11.18 17:36:41.002,1.61222,1.61236,1.65,3.00
2013.11.18 17:36:41.103,1.61224,1.61236,1.69,1.88
2013.11.18 17:36:41.154,1.61225,1.61236,1.32,1.50
2013.11.18 17:36:41.306,1.61228,1.61236,2.14,1.50
2013.11.18 17:36:41.408,1.61233,1.61241,1.50,1.50
2013.11.18 17:36:41.460,1.61233,1.61243,1.50,1.13
2013.11.18 17:36:41.713,1.61234,1.61247,1.50,1.13
2013.11.18 17:36:42.220,1.61234,1.61247,2.25,1.13
2013.11.18 17:36:42.689,1.61234,1.61248,2.44,1.88
2013.11.18 17:36:42.842,1.61236,1.61246,1.50,1.13
2013.11.18 17:36:43.148,1.61231,1.61246,2.70,1.88
2013.11.18 17:36:43.199,1.61234,1.61246,1.65,1.13
2013.11.18 17:36:43.249,1.61234,1.61246,1.65,1.13
2013.11.18 17:36:43.452,1.61237,1.61249,1.58,1.50
2013.11.18 17:36:43.554,1.61236,1.61249,1.84,1.13
2013.11.18 17:36:44.299,1.61233,1.61248,2.25,1.88
2013.11.18 17:36:44.400,1.61234,1.61248,1.69,1.13
2013.11.18 17:36:44.451,1.61234,1.61248,1.69,1.13
2013.11.18 17:36:44.553,1.61233,1.61246,1.88,1.13
2013.11.18 17:36:44.958,1.61233,1.61245,1.88,1.50
2013.11.18 17:36:45.110,1.61237,1.6125,2.25,1.88
2013.11.18 17:36:45.262,1.61237,1.61252,2.03,1.13
2013.11.18 17:36:45.414,1.61239,1.61251,1.50,1.13
2013.11.18 17:36:45.850,1.61237,1.61251,1.20,1.50
2013.11.18 17:36:45.951,1.61236,1.6125,1.09,1.13
2013.11.18 17:36:46.154,1.61236,1.61251,2.22,1.50
2013.11.18 17:36:46.204,1.61237,1.61251,1.20,1.50
2013.11.18 17:36:46.745,1.61237,1.61251,1.13,1.58
2013.11.18 17:36:47.892,1.61237,1.61251,1.13,1.58
2013.11.18 17:36:48.677,1.61235,1.6125,1.77,1.13
2013.11.18 17:36:48.930,1.61236,1.61247,1.02,1.13
2013.11.18 17:36:49.031,1.61235,1.61247,1.02,1.13
2013.11.18 17:36:49.658,1.61234,1.61249,2.44,2.03
2013.11.18 17:36:49.914,1.61234,1.61247,1.69,1.13
2013.11.18 17:36:50.320,1.61234,1.61245,1.69,1.13
2013.11.18 17:36:50.373,1.61234,1.61245,1.50,1.13
2013.11.18 17:36:50.727,1.61231,1.61244,1.69,1.50
2013.11.18 17:36:52.371,1.6123,1.61244,1.28,1.13
2013.11.18 17:36:55.512,1.61228,1.61241,1.28,1.50
2013.11.18 17:36:55.816,1.61229,1.61243,1.65,1.13
2013.11.18 17:36:55.917,1.61229,1.61243,1.58,1.13
2013.11.18 17:36:55.968,1.61229,1.61243,1.58,1.13
2013.11.18 17:36:56.478,1.61228,1.61243,2.40,1.88
2013.11.18 17:36:56.605,1.61228,1.61243,2.40,3.38
2013.11.18 17:36:56.758,1.61229,1.61244,2.03,1.88
2013.11.18 17:36:57.273,1.61229,1.61244,2.22,1.88
2013.11.18 17:36:59.006,1.61231,1.61246,1.39,1.88
2013.11.18 17:36:59.513,1.61229,1.61244,2.22,1.50
2013.11.18 17:37:00.046,1.61231,1.61246,1.39,1.13
2013.11.18 17:37:00.198,1.61233,1.61246,1.50,1.13
2013.11.18 17:37:00.721,1.61233,1.61246,2.33,1.13
2013.11.18 17:37:01.034,1.61233,1.61245,1.58,1.13
2013.11.18 17:37:01.136,1.61232,1.61248,1.65,1.13
2013.11.18 17:37:01.358,1.61231,1.61245,1.09,1.13
2013.11.18 17:37:02.110,1.61232,1.61246,1.65,1.13
2013.11.18 17:37:02.639,1.61231,1.61244,1.09,1.13
2013.11.18 17:37:03.324,1.61231,1.61243,1.09,1.13
2013.11.18 17:37:03.426,1.6123,1.61245,1.32,2.03
2013.11.18 17:37:03.527,1.61231,1.61245,1.69,1.95
2013.11.18 17:37:03.833,1.6123,1.61245,2.14,1.50
2013.11.18 17:37:03.884,1.61232,1.61247,1.32,1.65
2013.11.18 17:37:04.086,1.61232,1.61247,1.32,1.65
2013.11.18 17:37:04.188,1.61231,1.61246,1.32,1.58
2013.11.18 17:37:04.442,1.61231,1.61244,2.44,1.13
2013.11.18 17:37:04.543,1.6123,1.61243,1.69,1.13
2013.11.18 17:37:04.645,1.61229,1.6124,2.25,1.13
2013.11.18 17:37:04.847,1.61229,1.61241,1.13,1.69
2013.11.18 17:37:05.152,1.61226,1.6124,1.28,1.50
2013.11.18 17:37:05.456,1.61226,1.6124,1.28,1.50
2013.11.18 17:37:06.484,1.61226,1.6124,2.03,1.50
2013.11.18 17:37:06.643,1.61227,1.61241,1.28,2.44
2013.11.18 17:37:06.745,1.61226,1.61241,1.28,2.44
2013.11.18 17:37:07.049,1.61228,1.61242,1.28,1.50
2013.11.18 17:37:07.100,1.61228,1.61242,1.28,1.50
2013.11.18 17:37:07.392,1.61229,1.61242,1.20,1.50
2013.11.18 17:37:07.926,1.61231,1.61246,1.13,2.52
2013.11.18 17:37:07.977,1.61231,1.61246,1.88,2.52
2013.11.18 17:37:09.460,1.61231,1.61246,1.32,1.58
2013.11.18 17:37:10.006,1.61234,1.61246,1.13,1.58
2013.11.18 17:37:11.138,1.61231,1.61246,1.32,1.58
2013.11.18 17:37:17.388,1.61232,1.61248,1.13,1.65
2013.11.18 17:37:18.167,1.61233,1.61247,1.13,1.65
2013.11.18 17:37:18.268,1.61239,1.61246,1.32,1.50
2013.11.18 17:37:18.370,1.61237,1.61248,1.13,1.50
2013.11.18 17:37:18.522,1.61234,1.6125,1.65,1.50
2013.11.18 17:37:18.624,1.61237,1.61252,1.39,1.88
2013.11.18 17:37:18.726,1.61237,1.61252,2.07,1.88
2013.11.18 17:37:18.827,1.61237,1.61253,2.89,1.50
2013.11.18 17:37:19.130,1.61242,1.61256,1.13,1.50
2013.11.18 17:37:19.311,1.61237,1.61253,2.22,1.50
2013.11.18 17:37:19.464,1.6124,1.61253,1.13,1.92
2013.11.18 17:37:19.667,1.6124,1.61249,1.13,1.50
2013.11.18 17:37:19.820,1.61237,1.61248,1.13,1.50
2013.11.18 17:37:19.921,1.61237,1.61251,1.13,1.65
2013.11.18 17:37:19.972,1.61237,1.61249,1.13,1.50
2013.11.18 17:37:20.491,1.61236,1.61248,1.13,1.50
2013.11.18 17:37:21.350,1.61236,1.6125,1.13,1.02
2013.11.18 17:37:22.229,1.61237,1.6125,1.13,1.02
2013.11.18 17:37:22.279,1.61238,1.61251,1.20,1.69
2013.11.18 17:37:22.482,1.61237,1.61252,1.95,1.50
2013.11.18 17:37:22.584,1.61244,1.61256,1.13,2.33
2013.11.18 17:37:22.685,1.61244,1.61258,1.50,1.77
2013.11.18 17:37:22.736,1.61244,1.61258,1.50,1.02
2013.11.18 17:37:22.787,1.61244,1.61259,2.25,1.65
2013.11.18 17:37:23.344,1.61244,1.61259,3.00,2.78
2013.11.18 17:37:23.597,1.61242,1.61255,1.32,1.50
2013.11.18 17:37:23.648,1.61241,1.61255,1.13,1.50
2013.11.18 17:37:23.700,1.61238,1.61253,2.07,1.65
2013.11.18 17:37:25.264,1.61238,1.61253,2.25,1.65
2013.11.18 17:37:25.316,1.61238,1.61254,2.25,1.20
2013.11.18 17:37:25.417,1.61238,1.61253,2.82,1.13
2013.11.18 17:37:25.469,1.61239,1.61256,1.50,2.40
2013.11.18 17:37:25.779,1.61237,1.61252,1.13,1.28
2013.11.18 17:37:25.880,1.61235,1.61251,1.13,2.40
2013.11.18 17:37:26.538,1.61235,1.61251,1.13,1.65
2013.11.18 17:37:26.741,1.61236,1.61251,1.13,2.40
2013.11.18 17:37:26.842,1.61236,1.61251,1.13,3.08
2013.11.18 17:37:27.570,1.61235,1.61251,1.13,2.40
2013.11.18 17:37:27.886,1.6124,1.61254,1.50,2.37
2013.11.18 17:37:27.937,1.61239,1.61254,1.88,2.37
2013.11.18 17:37:27.988,1.6124,1.61254,1.13,1.99
2013.11.18 17:37:28.090,1.6124,1.61254,1.32,1.28
2013.11.18 17:37:28.193,1.61238,1.61251,1.50,1.58
2013.11.18 17:37:28.395,1.6124,1.61253,1.13,1.69
2013.11.18 17:37:28.446,1.61238,1.61251,1.13,1.50
2013.11.18 17:37:28.568,1.61239,1.61251,1.50,2.40
2013.11.18 17:37:28.771,1.61239,1.61254,3.00,2.03
2013.11.18 17:37:28.872,1.61242,1.61254,1.50,2.03
2013.11.18 17:37:29.469,1.61242,1.61252,1.13,1.50
2013.11.18 17:37:29.813,1.61238,1.61252,1.13,1.50
2013.11.18 17:37:29.864,1.61235,1.61252,2.03,1.50
2013.11.18 17:37:30.479,1.61235,1.61252,1.88,1.28
2013.11.18 17:37:30.782,1.61234,1.6125,2.07,1.58
2013.11.18 17:37:31.086,1.61236,1.61252,1.13,1.58
2013.11.18 17:37:32.147,1.61234,1.61252,2.07,2.33
2013.11.18 17:37:32.823,1.61234,1.61252,3.57,1.58
2013.11.18 17:37:32.874,1.61241,1.61252,1.13,1.58
2013.11.18 17:37:33.077,1.61238,1.61251,1.20,1.09
2013.11.18 17:37:33.128,1.61238,1.61251,1.13,1.17
2013.11.18 17:37:33.179,1.61242,1.61251,1.13,1.17
2013.11.18 17:37:33.382,1.61239,1.61251,1.13,1.84
2013.11.18 17:37:33.433,1.61236,1.61251,1.13,1.92
2013.11.18 17:37:33.484,1.61239,1.61253,1.50,1.99
2013.11.18 17:37:33.636,1.61239,1.61251,1.13,1.84
2013.11.18 17:37:33.688,1.61236,1.61251,1.20,1.84
2013.11.18 17:37:33.790,1.61238,1.61251,1.13,1.50
2013.11.18 17:37:33.942,1.61238,1.61251,1.13,1.84
2013.11.18 17:37:34.095,1.61239,1.61251,1.13,1.58
2013.11.18 17:37:34.831,1.61239,1.6125,1.13,1.84
2013.11.18 17:37:35.244,1.61236,1.6125,2.03,1.09
2013.11.18 17:37:36.660,1.61236,1.61251,2.03,2.22
2013.11.18 17:37:37.016,1.61236,1.6125,2.03,1.09
2013.11.18 17:37:43.070,1.61236,1.61251,1.13,2.63
2013.11.18 17:37:43.121,1.61236,1.61251,1.13,3.38
2013.11.18 17:37:43.172,1.61236,1.61251,1.13,3.53
2013.11.18 17:37:43.476,1.61235,1.61249,1.13,1.77
2013.11.18 17:37:44.220,1.61236,1.61249,1.13,1.02
2013.11.18 17:37:44.726,1.61236,1.61249,1.88,1.02
2013.11.18 17:37:46.822,1.61236,1.61251,1.13,2.70
2013.11.18 17:37:46.873,1.61239,1.61251,1.13,2.25
2013.11.18 17:37:46.925,1.61239,1.61251,1.13,1.50
2013.11.18 17:37:47.026,1.61236,1.61251,1.47,2.25
2013.11.18 17:37:47.128,1.61239,1.61253,2.25,1.95
2013.11.18 17:37:47.809,1.61238,1.61252,1.69,1.88
2013.11.18 17:37:48.991,1.6124,1.61255,1.13,2.40
2013.11.18 17:37:51.102,1.6124,1.61255,1.13,1.95
2013.11.18 17:37:52.760,1.6124,1.61255,1.13,2.03
2013.11.18 17:37:53.351,1.61241,1.61255,1.13,2.03
2013.11.18 17:37:53.453,1.61241,1.61255,1.13,1.88
2013.11.18 17:37:53.967,1.61244,1.61258,1.13,1.13
2013.11.18 17:37:54.599,1.61245,1.61259,1.13,1.95
2013.11.18 17:37:55.156,1.61245,1.61259,1.58,1.13
2013.11.18 17:37:55.257,1.61248,1.61261,1.69,1.20
2013.11.18 17:37:57.435,1.61246,1.61261,1.58,1.13
2013.11.18 17:37:57.739,1.61246,1.61256,1.50,1.13
2013.11.18 17:37:57.790,1.61244,1.61256,2.63,1.13
2013.11.18 17:37:58.296,1.61245,1.61256,1.50,1.13
2013.11.18 17:37:59.700,1.61244,1.61256,1.88,1.13
2013.11.18 17:38:01.702,1.61246,1.61256,1.13,1.13
2013.11.18 17:38:02.209,1.61246,1.61257,1.13,1.09
2013.11.18 17:38:02.260,1.61243,1.61257,1.88,1.09
2013.11.18 17:38:07.618,1.61244,1.61257,1.13,1.32
2013.11.18 17:38:07.669,1.61244,1.61257,1.13,1.13
2013.11.18 17:38:07.872,1.61244,1.61259,1.13,2.33
2013.11.18 17:38:08.414,1.61244,1.61259,1.13,3.08
2013.11.18 17:38:09.161,1.61244,1.61259,1.13,1.58
2013.11.18 17:38:11.343,1.61244,1.61259,1.88,1.20
2013.11.18 17:38:11.395,1.61244,1.61259,1.88,1.58
2013.11.18 17:38:11.648,1.61237,1.61251,1.88,1.50
2013.11.18 17:38:11.750,1.61238,1.61251,1.32,1.50
2013.11.18 17:38:11.902,1.61238,1.61251,1.20,1.50
2013.11.18 17:38:12.336,1.61239,1.61254,1.58,1.32
2013.11.18 17:38:12.995,1.6124,1.61254,1.39,1.88
2013.11.18 17:38:13.520,1.6124,1.61253,1.02,1.50
2013.11.18 17:38:13.825,1.61234,1.6125,1.13,1.09
2013.11.18 17:38:13.876,1.61233,1.6125,1.13,1.09
2013.11.18 17:38:14.078,1.61234,1.6125,1.20,1.02
2013.11.18 17:38:14.331,1.61236,1.61251,1.13,1.39
2013.11.18 17:38:14.831,1.61235,1.61252,1.39,1.28
2013.11.18 17:38:15.417,1.61233,1.61251,1.65,1.77
2013.11.18 17:38:15.722,1.61231,1.61246,1.65,1.69
2013.11.18 17:38:15.823,1.61234,1.61248,1.13,1.13
2013.11.18 17:38:16.126,1.61234,1.61249,1.88,1.58
2013.11.18 17:38:16.481,1.61237,1.61251,1.13,1.50
2013.11.18 17:38:16.734,1.61238,1.61253,1.13,2.33
2013.11.18 17:38:17.468,1.61236,1.61251,1.09,1.50
2013.11.18 17:38:19.158,1.61238,1.61253,1.13,3.15
2013.11.18 17:38:19.870,1.61237,1.61252,1.13,1.39
2013.11.18 17:38:20.599,1.61239,1.61253,1.13,2.40
2013.11.18 17:38:20.650,1.61244,1.61253,1.32,1.88
2013.11.18 17:38:20.803,1.61244,1.61253,1.32,1.88
2013.11.18 17:38:21.214,1.61244,1.61256,1.32,1.28
2013.11.18 17:38:21.315,1.61244,1.61257,1.32,1.28
2013.11.18 17:38:21.518,1.61243,1.61257,1.50,1.28
2013.11.18 17:38:21.821,1.61236,1.61249,1.95,1.69
2013.11.18 17:38:23.512,1.61236,1.61251,2.70,2.82
2013.11.18 17:38:24.020,1.61236,1.6125,2.25,1.32
2013.11.18 17:38:24.838,1.61236,1.61251,2.63,2.52
2013.11.18 17:38:25.779,1.61235,1.6125,2.03,1.13
2013.11.18 17:38:26.083,1.61234,1.61249,1.20,1.32
2013.11.18 17:38:26.344,1.61234,1.61247,1.95,1.50
2013.11.18 17:38:27.295,1.61233,1.61247,1.88,1.65
2013.11.18 17:38:27.812,1.61232,1.61246,1.13,2.33
2013.11.18 17:38:27.863,1.61232,1.61246,1.88,1.58
2013.11.18 17:38:28.168,1.61233,1.61245,1.13,1.50
