2013.11.26 20:48:22.431,1.64234,1.64251,1.20,1.58
2013.11.26 20:48:22.987,1.64234,1.64251,1.20,1.58
2013.11.26 20:48:27.809,1.64234,1.64251,1.20,1.58
2013.11.26 20:48:29.249,1.64234,1.6425,1.20,1.13
2013.11.26 20:48:29.867,1.64233,1.6425,1.09,1.13
2013.11.26 20:48:30.538,1.64233,1.6425,1.09,1.13
2013.11.26 20:48:32.279,1.64232,1.6425,1.28,1.13
2013.11.26 20:48:34.629,1.64232,1.6425,1.47,1.20
2013.11.26 20:48:34.781,1.64231,1.64248,1.28,1.13
2013.11.26 20:48:36.628,1.6423,1.64246,1.28,1.50
2013.11.26 20:48:36.679,1.6423,1.64245,1.28,1.50
2013.11.26 20:48:37.741,1.6423,1.64245,1.58,1.13
2013.11.26 20:48:37.894,1.64231,1.64246,1.50,1.13
2013.11.26 20:48:37.995,1.64233,1.64247,1.50,1.88
2013.11.26 20:48:40.403,1.64233,1.64248,1.50,1.88
2013.11.26 20:48:41.379,1.64231,1.64242,2.25,1.13
2013.11.26 20:48:41.430,1.64227,1.64243,1.95,1.13
2013.11.26 20:48:43.047,1.64224,1.64242,1.28,1.13
2013.11.26 20:48:43.098,1.64225,1.64242,1.20,1.13
2013.11.26 20:48:49.329,1.64224,1.64241,1.28,1.13
2013.11.26 20:48:50.817,1.64224,1.64241,1.28,1.13
2013.11.26 20:48:53.864,1.64224,1.64241,1.28,1.50
2013.11.26 20:48:54.534,1.64224,1.64241,1.28,1.50
2013.11.26 20:48:58.271,1.64224,1.64241,1.28,1.50
2013.11.26 20:49:05.954,1.64224,1.64242,1.28,1.95
2013.11.26 20:49:09.717,1.64224,1.64242,1.28,1.13
2013.11.26 20:49:12.341,1.64224,1.6424,1.28,1.13
2013.11.26 20:49:12.680,1.64221,1.64237,2.33,1.50
2013.11.26 20:49:12.733,1.64221,1.64237,2.33,1.50
2013.11.26 20:49:12.784,1.6422,1.64238,1.95,1.88
2013.11.26 20:49:19.975,1.6422,1.64237,1.20,1.50
2013.11.26 20:49:20.076,1.6422,1.64236,1.20,1.88
2013.11.26 20:49:20.984,1.6422,1.64238,1.20,1.88
2013.11.26 20:49:21.187,1.6422,1.64236,1.58,1.13
2013.11.26 20:49:21.289,1.64219,1.64238,2.25,1.13
2013.11.26 20:49:22.271,1.64217,1.64236,1.88,1.13
2013.11.26 20:49:25.411,1.64217,1.64236,1.20,1.20
2013.11.26 20:49:25.462,1.64215,1.64236,1.95,1.28
2013.11.26 20:49:36.852,1.64217,1.64232,1.20,1.13
2013.11.26 20:49:37.599,1.64217,1.64232,1.88,1.13
2013.11.26 20:49:40.552,1.64219,1.64236,1.65,1.13
2013.11.26 20:49:40.653,1.64219,1.64236,1.65,1.13
2013.11.26 20:49:41.279,1.6422,1.64236,1.95,1.13
2013.11.26 20:49:41.432,1.64223,1.64241,2.40,1.13
2013.11.26 20:49:41.483,1.64224,1.64241,2.03,1.13
2013.11.26 20:49:41.585,1.64224,1.64243,2.03,1.20
2013.11.26 20:49:41.636,1.64226,1.64243,1.95,1.20
2013.11.26 20:49:41.908,1.64227,1.64244,1.65,1.88
2013.11.26 20:49:42.061,1.64227,1.64244,2.33,1.88
2013.11.26 20:49:43.884,1.64228,1.64245,1.28,1.13
2013.11.26 20:49:44.529,1.64228,1.64247,2.03,2.25
2013.11.26 20:49:56.553,1.64228,1.64246,1.28,1.20
2013.11.26 20:49:57.075,1.64228,1.64246,1.28,1.28
2013.11.26 20:50:00.197,1.64228,1.64245,1.20,1.28
2013.11.26 20:50:00.626,1.64226,1.64243,1.65,1.13
2013.11.26 20:50:00.958,1.64214,1.64231,2.03,1.13
2013.11.26 20:50:01.009,1.64214,1.64231,1.28,1.13
2013.11.26 20:50:01.594,1.64213,1.64231,1.65,1.88
2013.11.26 20:50:01.696,1.64212,1.64228,1.95,1.13
2013.11.26 20:50:01.899,1.64212,1.64231,1.95,1.88
2013.11.26 20:50:02.517,1.64212,1.64231,1.95,1.88
2013.11.26 20:50:07.298,1.64213,1.6423,1.58,1.13
2013.11.26 20:50:09.886,1.64212,1.6423,1.88,1.13
2013.11.26 20:50:09.988,1.64211,1.6423,1.95,1.13
2013.11.26 20:50:10.224,1.64211,1.6423,1.20,1.13
2013.11.26 20:50:12.646,1.64211,1.6423,1.20,1.13
2013.11.26 20:50:17.216,1.64209,1.64229,2.63,1.13
2013.11.26 20:50:17.267,1.64209,1.64223,1.20,1.13
2013.11.26 20:50:17.368,1.64206,1.64221,3.08,1.13
2013.11.26 20:50:17.471,1.64207,1.64226,1.65,1.13
2013.11.26 20:50:18.547,1.64208,1.64226,1.58,1.05
2013.11.26 20:50:23.959,1.64214,1.6423,1.20,1.50
2013.11.26 20:50:24.263,1.64216,1.6423,1.28,1.50
2013.11.26 20:50:24.516,1.64214,1.6423,1.28,2.25
2013.11.26 20:50:29.909,1.64211,1.64226,1.95,1.13
2013.11.26 20:50:30.626,1.64209,1.64229,2.33,1.13
2013.11.26 20:50:34.815,1.64211,1.64229,1.20,1.13
2013.11.26 20:50:44.056,1.64211,1.64229,1.20,1.13
2013.11.26 20:50:52.041,1.6421,1.64231,1.20,3.15
2013.11.26 20:50:52.961,1.64211,1.64231,1.28,2.78
2013.11.26 20:50:53.469,1.6421,1.64231,1.20,2.78
2013.11.26 20:50:57.975,1.64211,1.6423,1.20,1.50
2013.11.26 20:51:08.075,1.64211,1.64226,1.20,1.13
2013.11.26 20:51:08.327,1.64204,1.64223,1.20,1.13
2013.11.26 20:51:08.429,1.64203,1.64221,1.58,1.13
2013.11.26 20:51:09.060,1.64202,1.64221,1.20,1.50
2013.11.26 20:51:18.269,1.64203,1.64221,1.20,1.13
2013.11.26 20:51:18.320,1.64206,1.64224,2.03,1.20
2013.11.26 20:51:18.472,1.64209,1.64225,3.75,1.13
2013.11.26 20:51:18.523,1.64212,1.64231,1.58,1.13
2013.11.26 20:51:18.624,1.64214,1.64236,1.58,1.58
2013.11.26 20:51:18.679,1.64215,1.64236,1.50,1.50
2013.11.26 20:51:19.656,1.64216,1.64237,4.20,1.13
2013.11.26 20:51:19.975,1.64218,1.64237,3.08,1.13
2013.11.26 20:51:20.639,1.64219,1.64241,1.50,2.33
2013.11.26 20:51:21.197,1.64221,1.64241,2.33,2.25
2013.11.26 20:51:21.887,1.6422,1.64241,1.50,2.25
2013.11.26 20:51:22.389,1.64221,1.64241,2.33,2.25
2013.11.26 20:51:22.858,1.6422,1.64241,1.50,2.25
2013.11.26 20:51:23.567,1.6422,1.64237,1.50,1.13
2013.11.26 20:51:27.975,1.64219,1.64241,2.25,2.03
2013.11.26 20:51:28.026,1.6422,1.64241,1.20,1.65
2013.11.26 20:51:28.329,1.64223,1.64241,1.88,1.50
2013.11.26 20:51:28.380,1.64221,1.64241,1.47,1.58
2013.11.26 20:51:28.914,1.64219,1.64241,1.95,2.33
2013.11.26 20:51:29.424,1.64219,1.64238,1.28,1.13
2013.11.26 20:51:31.134,1.64219,1.6424,1.28,1.28
2013.11.26 20:51:33.167,1.64218,1.64238,1.20,1.13
2013.11.26 20:51:33.705,1.6422,1.64238,1.20,1.13
2013.11.26 20:51:34.144,1.64219,1.6424,2.70,1.28
2013.11.26 20:51:34.717,1.6422,1.64241,1.28,2.40
2013.11.26 20:51:34.768,1.6422,1.64239,1.28,1.20
2013.11.26 20:51:37.780,1.64219,1.64237,1.20,1.13
2013.11.26 20:51:38.134,1.64216,1.64236,1.20,1.13
2013.11.26 20:51:40.375,1.64217,1.64238,1.28,1.65
2013.11.26 20:51:40.809,1.64218,1.64238,1.58,1.58
2013.11.26 20:51:41.113,1.64222,1.64239,1.95,1.28
2013.11.26 20:51:43.783,1.64222,1.64239,1.20,1.28
2013.11.26 20:51:44.814,1.64219,1.64237,2.40,1.13
2013.11.26 20:51:46.032,1.64222,1.64241,1.20,2.40
2013.11.26 20:51:46.335,1.64224,1.64241,1.58,1.20
2013.11.26 20:51:46.487,1.64224,1.64241,1.65,1.13
2013.11.26 20:51:47.016,1.64224,1.64241,1.65,1.13
2013.11.26 20:51:47.743,1.64224,1.64242,1.65,1.13
2013.11.26 20:51:49.097,1.64224,1.64244,2.33,1.20
2013.11.26 20:51:49.656,1.64225,1.64244,1.95,1.13
2013.11.26 20:51:52.218,1.64227,1.64246,1.65,1.95
2013.11.26 20:51:52.318,1.64225,1.64244,1.58,1.13
2013.11.26 20:52:04.752,1.64225,1.64242,1.58,1.13
2013.11.26 20:52:04.803,1.64222,1.6424,2.33,1.13
2013.11.26 20:52:11.764,1.64224,1.64242,1.65,1.13
2013.11.26 20:52:15.609,1.64224,1.64242,1.65,1.13
2013.11.26 20:52:17.517,1.64224,1.64242,1.65,1.13
2013.11.26 20:52:22.296,1.64224,1.64242,1.65,1.13
2013.11.26 20:52:25.107,1.64227,1.64243,1.58,1.13
2013.11.26 20:52:25.158,1.64229,1.64247,1.65,1.88
2013.11.26 20:52:25.259,1.64229,1.64247,3.00,1.88
2013.11.26 20:52:25.592,1.64227,1.64246,1.28,1.88
2013.11.26 20:52:26.486,1.64228,1.64246,1.58,1.20
2013.11.26 20:52:34.824,1.64224,1.64242,1.95,1.13
2013.11.26 20:52:38.145,1.64224,1.64242,1.28,1.88
2013.11.26 20:52:57.258,1.64222,1.64241,2.52,1.20
2013.11.26 20:52:57.309,1.64222,1.64241,1.65,1.65
2013.11.26 20:52:57.360,1.64219,1.64233,1.05,1.50
2013.11.26 20:52:57.664,1.64209,1.64225,1.88,1.13
2013.11.26 20:52:58.017,1.64209,1.64224,1.88,1.13
2013.11.26 20:53:04.649,1.64209,1.64225,1.88,1.13
2013.11.26 20:53:06.051,1.64208,1.64224,2.33,1.13
2013.11.26 20:53:12.820,1.64207,1.64224,1.20,1.13
2013.11.26 20:53:12.871,1.64205,1.64224,2.70,1.13
2013.11.26 20:53:20.952,1.64204,1.64222,1.28,1.13
2013.11.26 20:53:32.905,1.642,1.64218,1.65,1.88
2013.11.26 20:53:33.080,1.64197,1.64214,1.28,1.13
2013.11.26 20:53:33.131,1.64196,1.64211,2.33,1.50
2013.11.26 20:53:33.335,1.64191,1.64213,2.40,2.40
2013.11.26 20:53:33.588,1.64191,1.6421,2.03,1.13
2013.11.26 20:53:33.913,1.64191,1.6421,3.38,1.13
2013.11.26 20:53:35.993,1.6419,1.64208,1.58,1.13
2013.11.26 20:53:36.438,1.64189,1.64208,1.50,1.88
2013.11.26 20:53:36.645,1.64189,1.64208,1.50,1.13
2013.11.26 20:53:46.800,1.64189,1.64206,1.50,1.13
2013.11.26 20:53:47.641,1.64187,1.64206,1.88,1.13
2013.11.26 20:53:49.133,1.64187,1.64206,1.20,1.13
2013.11.26 20:53:50.199,1.64185,1.64206,1.20,1.20
2013.11.26 20:53:53.382,1.64185,1.64207,1.58,2.03
2013.11.26 20:53:53.685,1.64199,1.64211,1.13,1.50
2013.11.26 20:53:53.888,1.64199,1.64213,1.84,1.28
2013.11.26 20:53:53.989,1.64199,1.64214,2.59,1.13
2013.11.26 20:53:54.040,1.642,1.64215,1.58,1.13
2013.11.26 20:53:54.141,1.642,1.64216,1.20,1.50
2013.11.26 20:53:56.754,1.64202,1.64221,1.28,1.65
2013.11.26 20:53:57.611,1.64204,1.64221,1.20,1.65
2013.11.26 20:53:59.585,1.64204,1.64221,1.20,1.65
2013.11.26 20:54:00.118,1.64204,1.64221,1.20,1.65
2013.11.26 20:54:03.629,1.64203,1.64221,1.28,2.03
2013.11.26 20:54:04.481,1.64203,1.64221,1.50,2.25
2013.11.26 20:54:04.835,1.64205,1.64221,1.50,1.50
2013.11.26 20:54:09.831,1.64205,1.6422,1.50,1.13
2013.11.26 20:54:10.085,1.64196,1.64211,1.58,1.13
2013.11.26 20:54:10.136,1.64195,1.64211,1.58,1.13
2013.11.26 20:54:10.491,1.64192,1.64211,1.20,1.13
2013.11.26 20:54:10.592,1.64192,1.64211,1.20,1.13
2013.11.26 20:54:10.643,1.64192,1.64211,1.20,1.13
2013.11.26 20:54:17.135,1.64195,1.64212,1.58,1.13
2013.11.26 20:54:17.237,1.64197,1.64213,1.58,1.13
2013.11.26 20:54:17.899,1.64197,1.64213,2.63,1.13
2013.11.26 20:54:25.776,1.64197,1.64213,1.95,1.13
2013.11.26 20:54:25.928,1.64195,1.64215,1.20,1.58
2013.11.26 20:54:25.979,1.64193,1.64215,1.95,1.65
2013.11.26 20:54:26.183,1.64193,1.64213,1.28,1.65
2013.11.26 20:54:31.566,1.64195,1.64215,1.20,2.70
2013.11.26 20:54:31.725,1.64199,1.64215,1.20,1.88
2013.11.26 20:54:31.777,1.64199,1.64215,1.95,1.13
2013.11.26 20:54:32.030,1.64198,1.64221,3.08,1.28
2013.11.26 20:54:32.569,1.64202,1.64222,1.28,1.65
2013.11.26 20:54:34.704,1.64202,1.64222,1.28,1.65
2013.11.26 20:54:36.780,1.64202,1.64223,1.28,1.58
2013.11.26 20:54:37.359,1.64204,1.64224,1.28,1.65
2013.11.26 20:54:53.932,1.64204,1.64224,1.28,1.65
2013.11.26 20:54:57.294,1.64202,1.64222,1.28,1.58
2013.11.26 20:54:57.345,1.64201,1.64219,2.33,1.58
2013.11.26 20:54:57.396,1.64201,1.64219,1.65,1.58
2013.11.26 20:54:57.447,1.64201,1.6422,2.33,1.58
2013.11.26 20:54:57.599,1.64201,1.64221,1.65,1.65
2013.11.26 20:54:57.751,1.64203,1.64222,1.20,1.65
2013.11.26 20:54:58.080,1.64205,1.64222,1.13,1.58
2013.11.26 20:54:58.131,1.64205,1.64222,1.58,1.50
2013.11.26 20:54:59.576,1.64207,1.64228,1.58,2.40
2013.11.26 20:54:59.779,1.64206,1.64228,1.65,2.03
2013.11.26 20:55:02.560,1.64204,1.64221,2.33,1.50
2013.11.26 20:55:02.712,1.64204,1.64221,1.28,1.50
2013.11.26 20:55:03.018,1.64202,1.64222,1.58,1.58
2013.11.26 20:55:03.069,1.64201,1.64222,1.28,1.65
2013.11.26 20:55:03.930,1.64204,1.64225,1.58,1.28
2013.11.26 20:55:04.132,1.64202,1.64221,1.28,1.65
2013.11.26 20:55:04.284,1.64199,1.64218,1.88,1.13
2013.11.26 20:55:08.695,1.642,1.64218,1.20,1.50
2013.11.26 20:55:10.406,1.64201,1.64224,1.95,2.29
2013.11.26 20:55:11.040,1.64201,1.64224,2.63,1.62
2013.11.26 20:55:17.500,1.64201,1.64217,1.88,1.50
2013.11.26 20:55:19.635,1.64199,1.64217,2.25,1.50
2013.11.26 20:55:23.544,1.642,1.64223,1.58,2.03
2013.11.26 20:55:26.135,1.64197,1.64217,2.33,1.13
2013.11.26 20:55:26.185,1.64197,1.64216,1.95,1.20
2013.11.26 20:55:26.236,1.64195,1.64216,1.28,2.03
2013.11.26 20:55:26.287,1.64195,1.64216,1.65,1.65
2013.11.26 20:55:26.388,1.64199,1.6422,2.03,1.65
2013.11.26 20:55:26.489,1.64201,1.64221,1.28,3.15
2013.11.26 20:55:27.963,1.64201,1.64221,1.65,1.65
2013.11.26 20:55:32.244,1.642,1.6422,2.03,1.65
2013.11.26 20:55:32.447,1.64199,1.64216,1.28,1.50
2013.11.26 20:55:33.891,1.64196,1.64216,3.08,1.50
2013.11.26 20:55:34.043,1.64196,1.6422,1.58,2.03
2013.11.26 20:55:35.369,1.64195,1.64215,2.33,1.58
2013.11.26 20:55:35.673,1.64192,1.64207,2.63,1.13
2013.11.26 20:55:35.774,1.64189,1.64207,1.58,1.13
2013.11.26 20:55:35.876,1.64186,1.64207,1.50,1.58
2013.11.26 20:55:36.553,1.64187,1.64207,1.50,1.50
2013.11.26 20:55:38.880,1.64185,1.64205,3.00,1.13
2013.11.26 20:55:38.931,1.64184,1.64205,1.88,1.13
2013.11.26 20:55:39.285,1.64184,1.64204,1.50,1.13
2013.11.26 20:55:39.336,1.64182,1.642,1.88,1.50
2013.11.26 20:55:39.489,1.6418,1.64199,2.33,1.50
2013.11.26 20:55:40.042,1.64183,1.64203,1.28,1.65
2013.11.26 20:55:40.194,1.64184,1.64205,1.50,1.58
2013.11.26 20:55:41.263,1.64184,1.64206,1.50,1.28
2013.11.26 20:55:50.627,1.64184,1.64205,1.50,1.20
2013.11.26 20:56:00.221,1.64185,1.64204,1.50,1.13
2013.11.26 20:56:02.601,1.64183,1.64205,3.75,1.20
2013.11.26 20:56:03.765,1.64187,1.64205,2.25,1.20
2013.11.26 20:56:03.968,1.64189,1.64209,2.10,1.13
2013.11.26 20:56:04.069,1.64188,1.64208,1.13,1.58
2013.11.26 20:56:04.120,1.64188,1.64206,1.13,1.13
2013.11.26 20:56:04.271,1.64186,1.64206,2.10,1.20
2013.11.26 20:56:07.001,1.64185,1.64205,2.48,1.13
2013.11.26 20:56:08.872,1.64186,1.64206,1.05,1.20
2013.11.26 20:56:09.127,1.64186,1.64205,1.80,1.13
2013.11.26 20:56:09.468,1.64183,1.64202,2.25,1.28
2013.11.26 20:56:09.519,1.64182,1.64202,1.50,1.28
2013.11.26 20:56:09.673,1.64184,1.64202,1.05,1.13
2013.11.26 20:56:12.060,1.64185,1.64206,1.13,1.28
2013.11.26 20:56:12.365,1.64189,1.64212,1.88,2.33
2013.11.26 20:56:13.825,1.64191,1.64212,1.28,1.65
2013.11.26 20:56:14.053,1.64197,1.64216,1.65,1.28
2013.11.26 20:56:14.104,1.64198,1.64219,1.20,1.95
2013.11.26 20:56:14.408,1.64202,1.64219,1.20,1.13
2013.11.26 20:56:14.939,1.64199,1.64219,1.95,1.13
2013.11.26 20:56:15.452,1.64197,1.64219,1.28,2.03
2013.11.26 20:56:15.502,1.64196,1.64215,1.58,1.13
2013.11.26 20:56:15.553,1.64194,1.64212,2.40,1.13
2013.11.26 20:56:16.367,1.64194,1.64212,1.65,1.50
2013.11.26 20:56:16.571,1.64189,1.64208,3.00,1.13
2013.11.26 20:56:16.977,1.64189,1.64208,3.15,1.13
2013.11.26 20:56:17.088,1.64195,1.64213,1.50,1.58
2013.11.26 20:56:17.140,1.64195,1.64214,3.83,1.13
2013.11.26 20:56:17.445,1.64198,1.64214,1.28,1.13
2013.11.26 20:56:20.384,1.64204,1.6422,1.50,1.28
2013.11.26 20:56:20.435,1.64204,1.64219,2.25,1.20
2013.11.26 20:56:20.587,1.64202,1.64219,2.33,1.13
2013.11.26 20:56:22.772,1.64203,1.64221,1.65,1.13
2013.11.26 20:56:22.874,1.64207,1.64226,1.13,1.65
2013.11.26 20:56:22.925,1.64207,1.64226,1.20,1.65
2013.11.26 20:56:22.976,1.64207,1.64226,1.28,1.65
2013.11.26 20:56:23.588,1.64208,1.64227,1.20,2.03
2013.11.26 20:56:27.004,1.64207,1.64227,1.65,2.40
2013.11.26 20:56:27.105,1.64207,1.64227,1.65,2.40
2013.11.26 20:56:27.621,1.64207,1.64227,1.65,2.33
2013.11.26 20:56:28.248,1.64208,1.64227,1.58,2.25
2013.11.26 20:56:28.551,1.64217,1.64233,1.50,1.50
2013.11.26 20:56:28.703,1.64218,1.64235,1.58,1.13
2013.11.26 20:56:28.956,1.64216,1.64235,1.28,1.20
2013.11.26 20:56:29.611,1.64214,1.64235,2.22,1.28
2013.11.26 20:56:30.760,1.64212,1.64233,1.05,1.28
2013.11.26 20:56:31.416,1.64212,1.64233,2.29,1.20
2013.11.26 20:56:31.924,1.64213,1.64233,1.58,1.13
2013.11.26 20:56:33.784,1.64212,1.64232,1.92,1.20
2013.11.26 20:56:33.895,1.6421,1.64232,1.58,1.95
2013.11.26 20:56:34.250,1.64211,1.64232,1.28,1.58
2013.11.26 20:56:34.553,1.64211,1.64233,1.95,1.65
2013.11.26 20:56:35.056,1.64211,1.64233,1.65,1.28
2013.11.26 20:56:35.308,1.64211,1.64233,1.65,2.70
2013.11.26 20:56:36.290,1.64211,1.64232,1.28,1.65
2013.11.26 20:56:36.442,1.64207,1.64226,1.65,1.58
2013.11.26 20:56:37.231,1.64207,1.64226,1.28,1.58
2013.11.26 20:56:37.890,1.64207,1.64226,1.28,1.58
2013.11.26 20:56:38.466,1.64207,1.64226,1.28,1.58
2013.11.26 20:56:40.301,1.64207,1.64226,1.20,1.50
2013.11.26 20:56:42.639,1.64208,1.64227,1.58,1.13
2013.11.26 20:56:42.948,1.64205,1.64224,1.95,1.50
2013.11.26 20:56:43.668,1.64205,1.64224,2.63,1.50
2013.11.26 20:56:47.682,1.64204,1.64222,2.33,1.50
2013.11.26 20:56:48.624,1.64204,1.64221,2.25,1.13
2013.11.26 20:56:48.928,1.64199,1.64216,1.20,1.50
2013.11.26 20:56:49.232,1.64197,1.64217,1.58,1.20
2013.11.26 20:56:49.529,1.64197,1.64218,1.58,1.28
2013.11.26 20:56:50.119,1.64196,1.64217,1.88,1.20
2013.11.26 20:56:51.161,1.64197,1.64217,1.50,1.13
2013.11.26 20:56:53.596,1.64197,1.64213,1.50,1.13
2013.11.26 20:56:53.748,1.64194,1.64211,2.25,1.50
2013.11.26 20:56:54.005,1.64195,1.64213,1.58,1.13
2013.11.26 20:56:55.031,1.64197,1.64213,1.58,1.13
2013.11.26 20:56:55.334,1.64198,1.64216,2.25,1.13
2013.11.26 20:56:56.384,1.642,1.64216,1.58,1.13
2013.11.26 20:56:56.485,1.642,1.6422,3.00,1.88
2013.11.26 20:56:57.005,1.64201,1.6422,1.50,1.88
2013.11.26 20:57:00.452,1.642,1.6422,1.58,1.50
2013.11.26 20:57:01.162,1.642,1.6422,2.25,1.50
2013.11.26 20:57:01.213,1.64201,1.6422,1.50,1.50
2013.11.26 20:57:01.662,1.64203,1.6422,1.50,1.50
2013.11.26 20:57:07.566,1.64202,1.6422,1.95,1.13
2013.11.26 20:57:08.609,1.64202,1.64221,2.33,1.13
2013.11.26 20:57:09.160,1.64202,1.64223,2.33,1.20
2013.11.26 20:57:09.891,1.64204,1.64227,1.95,1.95
2013.11.26 20:57:10.043,1.64209,1.64226,1.58,1.20
2013.11.26 20:57:10.195,1.64207,1.64224,1.28,1.13
2013.11.26 20:57:10.697,1.64204,1.64224,1.28,1.28
2013.11.26 20:57:10.976,1.64202,1.64224,3.45,1.28
2013.11.26 20:57:16.465,1.64202,1.64224,3.45,1.28
2013.11.26 20:57:16.617,1.64202,1.64224,2.70,1.28
2013.11.26 20:57:18.838,1.64202,1.64226,3.45,1.28
2013.11.26 20:57:18.990,1.64208,1.64228,2.03,2.40
2013.11.26 20:57:28.173,1.64207,1.64226,1.58,2.63
2013.11.26 20:57:28.325,1.64205,1.64224,1.28,1.20
2013.11.26 20:57:29.291,1.64202,1.64222,1.20,1.20
2013.11.26 20:57:29.745,1.64202,1.64221,1.20,1.50
2013.11.26 20:57:29.847,1.64199,1.64214,1.58,1.13
2013.11.26 20:57:29.898,1.64196,1.64214,1.28,2.63
2013.11.26 20:57:30.202,1.64192,1.64209,2.03,1.13
2013.11.26 20:57:34.302,1.64192,1.64209,1.65,1.13
2013.11.26 20:57:40.670,1.64192,1.64209,1.58,1.28
2013.11.26 20:57:43.629,1.6419,1.64208,1.65,1.50
2013.11.26 20:57:44.267,1.64192,1.64209,1.65,1.50
2013.11.26 20:57:47.567,1.64192,1.6421,1.65,1.50
2013.11.26 20:57:50.958,1.64192,1.64209,1.58,1.28
2013.11.26 20:57:51.495,1.6419,1.64208,2.03,1.58
2013.11.26 20:57:54.759,1.64192,1.64208,1.58,1.20
2013.11.26 20:57:55.063,1.64189,1.64204,1.28,1.13
2013.11.26 20:57:55.266,1.64189,1.64208,2.78,1.58
2013.11.26 20:57:55.317,1.6419,1.64208,1.58,1.58
2013.11.26 20:57:55.856,1.64191,1.64208,1.58,1.13
2013.11.26 20:57:56.415,1.6419,1.64208,1.58,1.13
2013.11.26 20:57:57.046,1.64189,1.64208,3.45,1.13
2013.11.26 20:57:57.351,1.64189,1.64208,2.70,1.28
2013.11.26 20:57:57.860,1.64189,1.64205,2.63,1.13
2013.11.26 20:57:58.063,1.64189,1.64206,1.95,1.58
2013.11.26 20:57:58.635,1.64189,1.6421,2.03,1.65
2013.11.26 20:57:59.740,1.64189,1.64208,1.28,1.65
2013.11.26 20:57:59.791,1.64185,1.64207,2.03,1.95
2013.11.26 20:58:00.369,1.64185,1.64205,1.28,1.65
2013.11.26 20:58:00.589,1.64183,1.64207,1.65,1.95
2013.11.26 20:58:02.635,1.64183,1.64205,1.65,1.65
2013.11.26 20:58:03.142,1.64182,1.64202,1.58,1.13
2013.11.26 20:58:03.664,1.64183,1.64202,2.40,1.13
2013.11.26 20:58:04.400,1.64184,1.64206,1.28,1.28
2013.11.26 20:58:04.501,1.64184,1.64206,1.95,1.28
2013.11.26 20:58:05.620,1.64183,1.64204,1.50,1.88
2013.11.26 20:58:05.721,1.64181,1.64203,1.28,1.58
2013.11.26 20:58:06.248,1.6418,1.64203,1.58,1.28
2013.11.26 20:58:08.559,1.64179,1.64201,2.67,2.63
2013.11.26 20:58:09.071,1.64178,1.642,2.03,1.95
2013.11.26 20:58:11.774,1.64179,1.642,1.39,1.58
2013.11.26 20:58:11.824,1.64184,1.64204,1.13,1.95
2013.11.26 20:58:11.928,1.64184,1.64204,1.28,1.28
2013.11.26 20:58:12.938,1.64182,1.64204,1.28,1.65
2013.11.26 20:58:15.324,1.64184,1.64206,2.03,1.95
2013.11.26 20:58:15.425,1.64185,1.64208,1.28,1.95
2013.11.26 20:58:15.527,1.64186,1.64208,1.20,2.03
2013.11.26 20:58:15.628,1.64186,1.64208,1.58,2.03
2013.11.26 20:58:15.780,1.64194,1.64216,1.50,2.63
2013.11.26 20:58:16.082,1.64199,1.64217,1.28,1.28
2013.11.26 20:58:16.234,1.64198,1.6422,1.28,2.70
2013.11.26 20:58:18.658,1.64197,1.64219,1.28,1.65
2013.11.26 20:58:21.944,1.64196,1.64217,1.20,1.65
2013.11.26 20:58:25.028,1.64196,1.64216,1.20,1.20
2013.11.26 20:58:25.129,1.64196,1.64215,1.20,1.50
2013.11.26 20:58:25.332,1.64196,1.64216,1.95,1.95
2013.11.26 20:58:25.790,1.64195,1.64216,1.28,1.28
2013.11.26 20:58:26.367,1.64195,1.64216,1.28,1.28
2013.11.26 20:58:26.917,1.64198,1.64218,1.20,1.65
2013.11.26 20:58:27.120,1.64195,1.64217,1.20,1.65
2013.11.26 20:58:28.074,1.64204,1.64219,1.88,2.33
2013.11.26 20:58:28.327,1.64215,1.64231,1.13,1.58
2013.11.26 20:58:28.428,1.64213,1.64231,1.13,1.58
2013.11.26 20:58:28.637,1.64213,1.64232,1.95,1.13
2013.11.26 20:58:28.688,1.64214,1.64234,1.28,1.28
2013.11.26 20:58:30.313,1.64215,1.64236,1.28,2.03
2013.11.26 20:58:30.415,1.64215,1.64236,1.95,1.95
2013.11.26 20:58:30.517,1.64216,1.64236,1.20,1.50
2013.11.26 20:58:31.290,1.64217,1.64236,1.28,1.13
2013.11.26 20:58:33.554,1.64217,1.64237,1.28,1.20
2013.11.26 20:58:34.426,1.64216,1.64237,2.14,1.28
2013.11.26 20:58:35.440,1.64215,1.64237,1.95,1.65
2013.11.26 20:58:36.109,1.64216,1.64237,1.77,1.58
2013.11.26 20:58:36.325,1.64216,1.64235,1.77,1.13
2013.11.26 20:58:37.211,1.64217,1.64235,1.02,1.65
2013.11.26 20:58:38.584,1.64214,1.64235,1.28,1.65
2013.11.26 20:58:39.097,1.64215,1.64235,1.28,1.28
2013.11.26 20:58:39.711,1.64215,1.64235,1.58,1.20
2013.11.26 20:58:40.055,1.64215,1.64236,1.58,2.03
2013.11.26 20:58:41.226,1.64214,1.64236,2.22,2.03
2013.11.26 20:58:41.582,1.64216,1.64236,1.58,1.50
2013.11.26 20:58:41.886,1.64219,1.64238,1.95,1.13
2013.11.26 20:58:41.936,1.64219,1.64238,2.70,1.13
2013.11.26 20:58:42.432,1.64221,1.64239,1.58,1.50
