2013.11.27 03:44:04.431,1.64609,1.64627,1.88,2.44
2013.11.27 03:44:04.533,1.64606,1.64626,1.50,1.69
2013.11.27 03:44:04.634,1.64605,1.64626,1.20,1.02
2013.11.27 03:44:04.938,1.64608,1.64629,1.50,1.77
2013.11.27 03:44:05.309,1.64607,1.64625,1.20,1.69
2013.11.27 03:44:05.360,1.64607,1.64625,1.20,1.69
2013.11.27 03:44:05.574,1.64609,1.64626,1.50,1.88
2013.11.27 03:44:06.128,1.64609,1.64631,1.02,1.95
2013.11.27 03:44:06.383,1.6461,1.64629,1.20,1.02
2013.11.27 03:44:06.689,1.64616,1.64633,1.50,1.02
2013.11.27 03:44:06.791,1.64617,1.64632,2.25,1.69
2013.11.27 03:44:07.329,1.64616,1.64637,1.65,1.77
2013.11.27 03:44:07.856,1.64616,1.64634,3.08,1.50
2013.11.27 03:44:08.669,1.64621,1.64638,1.28,1.50
2013.11.27 03:44:08.770,1.64621,1.64637,1.13,1.13
2013.11.27 03:44:09.276,1.64619,1.64638,1.20,1.32
2013.11.27 03:44:09.689,1.64618,1.64636,1.50,2.07
2013.11.27 03:44:09.892,1.64616,1.64636,2.25,2.14
2013.11.27 03:44:10.788,1.64617,1.64636,1.28,1.39
2013.11.27 03:44:10.890,1.64617,1.64636,1.20,2.07
2013.11.27 03:44:11.193,1.64616,1.64634,1.58,1.50
2013.11.27 03:44:11.648,1.64617,1.64634,1.20,1.13
2013.11.27 03:44:11.952,1.64616,1.64634,1.58,1.32
2013.11.27 03:44:12.053,1.64616,1.64635,1.58,2.82
2013.11.27 03:44:12.104,1.64617,1.64635,1.20,1.88
2013.11.27 03:44:12.630,1.64617,1.64635,1.95,1.13
2013.11.27 03:44:13.035,1.64617,1.64636,1.20,1.95
2013.11.27 03:44:13.491,1.64617,1.64635,1.20,1.13
2013.11.27 03:44:13.592,1.64617,1.64635,1.20,1.13
2013.11.27 03:44:13.947,1.64615,1.64635,1.84,1.28
2013.11.27 03:44:13.997,1.64615,1.64633,1.47,1.13
2013.11.27 03:44:14.250,1.64616,1.64635,1.39,1.20
2013.11.27 03:44:14.949,1.64619,1.64636,1.02,1.20
2013.11.27 03:44:15.419,1.64619,1.64638,1.77,1.28
2013.11.27 03:44:15.471,1.64619,1.64638,2.82,1.20
2013.11.27 03:44:15.572,1.64619,1.64636,1.09,1.20
2013.11.27 03:44:15.704,1.64616,1.64633,1.77,1.50
2013.11.27 03:44:15.755,1.64616,1.64632,1.02,1.20
2013.11.27 03:44:15.858,1.64614,1.64633,1.50,2.70
2013.11.27 03:44:16.010,1.64614,1.64633,1.65,1.28
2013.11.27 03:44:16.314,1.64612,1.64634,1.95,2.78
2013.11.27 03:44:16.365,1.64614,1.64634,1.58,2.78
2013.11.27 03:44:16.466,1.64614,1.64634,1.65,2.40
2013.11.27 03:44:16.669,1.64611,1.64631,2.25,1.50
2013.11.27 03:44:16.821,1.6461,1.64631,1.02,1.65
2013.11.27 03:44:17.025,1.64611,1.64631,1.09,1.65
2013.11.27 03:44:17.177,1.64604,1.64623,1.69,1.58
2013.11.27 03:44:17.329,1.64601,1.64622,1.02,1.58
2013.11.27 03:44:17.380,1.646,1.64622,1.84,1.58
2013.11.27 03:44:17.634,1.64599,1.6462,1.02,1.58
2013.11.27 03:44:17.837,1.64599,1.6462,1.02,1.58
2013.11.27 03:44:17.939,1.64599,1.64621,1.69,1.58
2013.11.27 03:44:18.243,1.64599,1.64623,2.89,2.52
2013.11.27 03:44:18.648,1.646,1.64623,1.69,1.65
2013.11.27 03:44:19.185,1.646,1.64622,1.02,1.58
2013.11.27 03:44:19.691,1.64599,1.64622,1.77,1.58
2013.11.27 03:44:20.197,1.646,1.64622,1.09,1.58
2013.11.27 03:44:20.631,1.64599,1.64621,1.02,1.65
2013.11.27 03:44:20.935,1.646,1.64621,1.69,1.58
2013.11.27 03:44:21.188,1.64609,1.6463,1.50,1.77
2013.11.27 03:44:21.289,1.64607,1.6463,1.50,1.09
2013.11.27 03:44:21.593,1.64609,1.64631,1.88,1.84
2013.11.27 03:44:22.392,1.6461,1.64631,1.50,1.58
2013.11.27 03:44:22.907,1.64609,1.64632,1.58,1.77
2013.11.27 03:44:23.279,1.64609,1.6463,1.20,1.09
2013.11.27 03:44:23.482,1.64609,1.64631,1.58,1.09
2013.11.27 03:44:23.686,1.64615,1.64636,1.50,1.77
2013.11.27 03:44:23.991,1.64617,1.64638,1.50,1.77
2013.11.27 03:44:24.824,1.64617,1.64637,1.50,1.69
2013.11.27 03:44:25.368,1.64615,1.64636,1.50,1.02
2013.11.27 03:44:25.572,1.64614,1.64634,1.20,1.39
2013.11.27 03:44:26.470,1.64623,1.64636,1.13,1.28
2013.11.27 03:44:26.656,1.64628,1.64648,1.50,1.58
2013.11.27 03:44:26.758,1.64632,1.6465,1.50,1.50
2013.11.27 03:44:26.809,1.64633,1.64653,1.50,1.20
2013.11.27 03:44:27.317,1.64635,1.64656,1.58,1.50
2013.11.27 03:44:27.818,1.64634,1.64654,1.58,1.09
2013.11.27 03:44:27.975,1.64634,1.64653,1.58,1.09
2013.11.27 03:44:28.026,1.64632,1.64652,1.58,1.02
2013.11.27 03:44:28.630,1.64632,1.64649,1.50,1.02
2013.11.27 03:44:28.782,1.64628,1.64647,1.28,1.09
2013.11.27 03:44:28.884,1.64628,1.64646,1.28,1.02
2013.11.27 03:44:29.611,1.64627,1.64644,2.33,1.02
2013.11.27 03:44:30.517,1.64627,1.64645,1.39,1.65
2013.11.27 03:44:30.619,1.64636,1.64648,1.13,1.50
2013.11.27 03:44:30.721,1.64632,1.64649,1.02,1.58
2013.11.27 03:44:30.824,1.64634,1.64652,1.20,1.65
2013.11.27 03:44:31.128,1.64631,1.64651,1.20,1.02
2013.11.27 03:44:31.625,1.6463,1.64651,1.50,1.02
2013.11.27 03:44:32.036,1.6463,1.64651,1.50,1.02
2013.11.27 03:44:32.715,1.64625,1.64646,2.03,1.65
2013.11.27 03:44:33.382,1.64625,1.64644,1.65,1.77
2013.11.27 03:44:33.534,1.64622,1.64642,1.39,2.33
2013.11.27 03:44:33.686,1.64622,1.64643,2.25,1.58
2013.11.27 03:44:33.990,1.64629,1.64645,1.50,1.50
2013.11.27 03:44:34.041,1.64624,1.64645,1.65,2.33
2013.11.27 03:44:34.193,1.64622,1.64641,2.63,1.69
2013.11.27 03:44:34.345,1.6462,1.64639,1.65,1.02
2013.11.27 03:44:35.921,1.64618,1.64635,3.05,1.50
2013.11.27 03:44:36.124,1.64615,1.64636,1.28,3.75
2013.11.27 03:44:36.225,1.64615,1.64636,1.20,2.33
2013.11.27 03:44:36.326,1.64615,1.64636,1.88,1.84
2013.11.27 03:44:36.568,1.64617,1.64636,1.95,1.69
2013.11.27 03:44:36.889,1.64624,1.64642,1.65,1.02
2013.11.27 03:44:37.193,1.64623,1.64642,1.28,1.02
2013.11.27 03:44:37.674,1.64621,1.64643,2.63,1.02
2013.11.27 03:44:37.981,1.64629,1.64648,2.25,1.50
2013.11.27 03:44:38.134,1.6463,1.64651,1.58,1.09
2013.11.27 03:44:38.236,1.64631,1.64652,1.65,1.02
2013.11.27 03:44:38.337,1.64631,1.64651,1.65,1.09
2013.11.27 03:44:38.447,1.64631,1.64651,1.65,1.09
2013.11.27 03:44:38.989,1.6463,1.64651,1.58,1.84
2013.11.27 03:44:39.487,1.64632,1.64654,1.58,1.77
2013.11.27 03:44:39.791,1.64634,1.64654,2.25,1.69
2013.11.27 03:44:40.120,1.64632,1.64653,1.20,1.02
2013.11.27 03:44:40.172,1.64631,1.64652,1.28,1.09
2013.11.27 03:44:41.402,1.64631,1.64654,3.45,1.58
2013.11.27 03:44:44.784,1.64631,1.64652,2.70,1.65
2013.11.27 03:44:44.835,1.64631,1.64652,2.03,2.33
2013.11.27 03:44:45.375,1.64631,1.64651,2.03,1.58
2013.11.27 03:44:45.842,1.64631,1.64651,1.95,1.65
2013.11.27 03:44:46.799,1.64631,1.64651,1.20,1.58
2013.11.27 03:44:47.181,1.64631,1.64651,1.20,1.77
2013.11.27 03:44:47.485,1.64626,1.64646,1.20,1.58
2013.11.27 03:44:48.300,1.64627,1.64644,1.50,1.58
2013.11.27 03:44:48.351,1.64623,1.64644,1.65,1.58
2013.11.27 03:44:48.554,1.64626,1.64648,1.77,1.65
2013.11.27 03:44:49.059,1.64628,1.64649,2.40,1.77
2013.11.27 03:44:49.211,1.64628,1.64648,1.58,1.58
2013.11.27 03:44:49.414,1.64627,1.64647,1.20,1.65
2013.11.27 03:44:49.768,1.64625,1.64647,1.39,1.58
2013.11.27 03:44:49.961,1.64626,1.64649,1.39,1.58
2013.11.27 03:44:50.063,1.64626,1.64647,1.39,1.28
2013.11.27 03:44:50.418,1.64624,1.64647,1.95,1.77
2013.11.27 03:44:50.622,1.64635,1.64649,1.02,1.13
2013.11.27 03:44:50.926,1.64628,1.64646,1.13,1.58
2013.11.27 03:44:51.078,1.64628,1.64647,1.20,1.09
2013.11.27 03:44:51.180,1.64629,1.6465,1.65,1.77
2013.11.27 03:44:51.484,1.6463,1.6465,1.58,1.28
2013.11.27 03:44:51.992,1.64632,1.64653,1.28,1.20
2013.11.27 03:44:52.498,1.64632,1.64655,2.63,1.95
2013.11.27 03:44:52.802,1.64639,1.64658,1.13,1.02
2013.11.27 03:44:53.157,1.64641,1.64661,2.25,1.02
2013.11.27 03:44:54.924,1.64641,1.64661,1.50,1.02
2013.11.27 03:44:55.126,1.64641,1.64661,1.50,1.02
2013.11.27 03:44:55.278,1.64641,1.64663,2.25,1.09
2013.11.27 03:44:55.583,1.64648,1.64666,1.88,1.50
2013.11.27 03:44:55.992,1.64649,1.6467,1.58,1.09
2013.11.27 03:44:56.498,1.64649,1.6467,1.58,1.09
2013.11.27 03:44:56.933,1.64649,1.6467,1.58,1.09
2013.11.27 03:44:57.240,1.64651,1.64671,2.33,1.69
2013.11.27 03:44:57.544,1.6465,1.64671,1.50,1.39
2013.11.27 03:44:57.646,1.6465,1.64671,1.50,1.39
2013.11.27 03:44:57.949,1.6465,1.64671,1.50,1.39
2013.11.27 03:44:58.051,1.64649,1.6467,1.58,1.69
2013.11.27 03:44:58.354,1.64647,1.64665,1.58,2.25
2013.11.27 03:44:58.708,1.64647,1.64666,1.50,1.58
2013.11.27 03:44:59.279,1.64647,1.64665,1.50,1.09
2013.11.27 03:44:59.855,1.64649,1.64666,1.50,1.77
2013.11.27 03:45:00.246,1.64649,1.64668,1.50,1.77
2013.11.27 03:45:00.752,1.64649,1.6466,1.50,1.50
2013.11.27 03:45:00.854,1.64643,1.6466,2.07,2.25
2013.11.27 03:45:00.905,1.64643,1.64658,2.07,1.50
2013.11.27 03:45:00.956,1.64639,1.64658,2.25,1.50
2013.11.27 03:45:01.057,1.64639,1.64657,1.13,1.50
2013.11.27 03:45:01.853,1.64637,1.64656,1.13,1.58
2013.11.27 03:45:02.403,1.64645,1.64657,1.20,1.50
2013.11.27 03:45:02.505,1.64643,1.64661,1.69,1.58
2013.11.27 03:45:02.607,1.64646,1.64663,1.50,1.50
2013.11.27 03:45:02.708,1.64648,1.64664,1.09,1.50
2013.11.27 03:45:02.759,1.64644,1.64664,3.27,2.25
2013.11.27 03:45:02.810,1.64643,1.64661,2.00,1.58
2013.11.27 03:45:02.912,1.64643,1.64661,2.00,1.50
2013.11.27 03:45:03.014,1.64643,1.64664,1.28,1.58
2013.11.27 03:45:03.166,1.64645,1.64664,1.63,1.65
2013.11.27 03:45:03.267,1.64648,1.64666,1.50,1.77
2013.11.27 03:45:03.571,1.64646,1.64666,1.02,3.08
2013.11.27 03:45:04.574,1.64651,1.64668,1.09,1.20
2013.11.27 03:45:04.676,1.64649,1.6467,2.33,2.78
2013.11.27 03:45:04.829,1.64646,1.6467,1.58,3.19
2013.11.27 03:45:04.931,1.64645,1.64666,1.65,1.58
2013.11.27 03:45:05.235,1.64643,1.64665,1.02,1.58
2013.11.27 03:45:05.557,1.6464,1.64661,1.50,1.02
2013.11.27 03:45:06.106,1.64641,1.64661,1.50,1.02
2013.11.27 03:45:06.655,1.64641,1.64663,2.25,1.09
2013.11.27 03:45:06.757,1.64641,1.64662,1.50,1.02
2013.11.27 03:45:07.835,1.64639,1.6466,1.09,2.70
2013.11.27 03:45:07.886,1.64638,1.64659,1.02,1.20
2013.11.27 03:45:07.987,1.64639,1.64658,1.58,1.69
2013.11.27 03:45:08.088,1.64638,1.64659,1.50,1.39
2013.11.27 03:45:08.595,1.64639,1.64659,1.09,1.28
2013.11.27 03:45:08.896,1.64638,1.64658,1.58,1.09
2013.11.27 03:45:08.997,1.64639,1.64659,1.09,1.28
2013.11.27 03:45:10.315,1.64637,1.6466,1.77,1.58
2013.11.27 03:45:10.467,1.64638,1.64661,1.02,1.95
2013.11.27 03:45:10.670,1.64639,1.6466,1.58,1.09
2013.11.27 03:45:10.822,1.64637,1.6466,1.50,1.77
2013.11.27 03:45:11.348,1.64637,1.64659,1.58,1.02
2013.11.27 03:45:11.854,1.64636,1.6466,1.58,1.50
2013.11.27 03:45:11.905,1.64639,1.6466,1.02,1.50
2013.11.27 03:45:12.125,1.64638,1.6466,1.58,1.02
2013.11.27 03:45:12.443,1.6464,1.64663,2.40,1.50
2013.11.27 03:45:12.545,1.64645,1.64666,1.50,2.03
2013.11.27 03:45:12.849,1.64645,1.64666,1.50,1.09
2013.11.27 03:45:13.303,1.6464,1.64664,2.14,1.69
2013.11.27 03:45:13.972,1.64642,1.64662,1.58,1.02
2013.11.27 03:45:15.008,1.64642,1.64665,1.58,1.77
2013.11.27 03:45:15.329,1.64642,1.64662,1.02,1.02
2013.11.27 03:45:15.632,1.64641,1.64661,1.50,1.02
2013.11.27 03:45:16.775,1.64639,1.64662,1.02,1.58
2013.11.27 03:45:17.029,1.6464,1.64662,1.09,1.58
2013.11.27 03:45:17.232,1.64638,1.64662,1.50,1.58
2013.11.27 03:45:17.334,1.64638,1.64659,1.50,1.02
2013.11.27 03:45:20.235,1.64636,1.64658,2.25,1.28
2013.11.27 03:45:20.286,1.64636,1.64658,1.50,1.28
2013.11.27 03:45:20.546,1.64636,1.64658,1.50,1.28
2013.11.27 03:45:20.850,1.64636,1.64658,1.50,1.28
2013.11.27 03:45:20.901,1.64634,1.64658,3.00,1.95
2013.11.27 03:45:20.952,1.64634,1.64658,3.00,1.95
2013.11.27 03:45:21.458,1.64633,1.64656,1.50,1.58
2013.11.27 03:45:21.794,1.64635,1.64657,1.50,1.84
2013.11.27 03:45:23.071,1.64639,1.6466,1.65,1.20
2013.11.27 03:45:23.689,1.64637,1.64658,1.50,1.47
2013.11.27 03:45:28.482,1.64637,1.64658,1.02,1.95
2013.11.27 03:45:28.790,1.64642,1.6466,1.50,1.69
2013.11.27 03:45:28.892,1.64637,1.64657,1.20,1.02
2013.11.27 03:45:29.411,1.64636,1.64657,1.20,1.09
2013.11.27 03:45:29.462,1.64636,1.64657,1.88,1.09
2013.11.27 03:45:29.766,1.64644,1.6466,1.58,1.32
2013.11.27 03:45:29.969,1.64638,1.6466,2.03,2.14
2013.11.27 03:45:30.726,1.64639,1.6466,1.09,1.95
2013.11.27 03:45:31.399,1.64642,1.6466,1.13,1.20
2013.11.27 03:45:31.702,1.64642,1.64661,1.25,1.28
2013.11.27 03:45:31.753,1.6464,1.6466,1.09,1.58
2013.11.27 03:45:32.381,1.64639,1.6466,1.09,1.58
2013.11.27 03:45:32.887,1.64637,1.64658,2.40,1.20
2013.11.27 03:45:32.988,1.64642,1.64661,1.50,1.13
2013.11.27 03:45:33.039,1.64643,1.64662,1.20,1.69
2013.11.27 03:45:33.090,1.64643,1.64662,2.70,1.69
2013.11.27 03:45:33.394,1.64643,1.64661,2.82,1.20
2013.11.27 03:45:33.446,1.64649,1.64664,1.28,1.13
2013.11.27 03:45:33.598,1.64647,1.64667,1.50,1.95
2013.11.27 03:45:33.649,1.64643,1.64664,1.50,1.02
2013.11.27 03:45:33.750,1.64639,1.6466,1.58,1.69
2013.11.27 03:45:34.380,1.64637,1.64659,1.09,1.58
2013.11.27 03:45:34.699,1.64637,1.6466,1.77,1.58
2013.11.27 03:45:35.281,1.64638,1.64661,1.77,1.95
2013.11.27 03:45:35.637,1.64637,1.64661,1.69,1.95
2013.11.27 03:45:36.596,1.64637,1.64661,1.69,1.58
2013.11.27 03:45:36.647,1.64638,1.64661,1.20,1.95
2013.11.27 03:45:36.950,1.64639,1.64657,1.50,1.13
2013.11.27 03:45:37.051,1.64643,1.64661,1.02,1.65
2013.11.27 03:45:37.253,1.64646,1.64662,1.50,1.20
2013.11.27 03:45:37.354,1.64649,1.64668,1.69,1.50
2013.11.27 03:45:37.506,1.64645,1.64667,1.58,1.02
2013.11.27 03:45:37.619,1.64648,1.64667,1.02,1.02
2013.11.27 03:45:38.018,1.64645,1.64666,1.58,1.09
2013.11.27 03:45:38.119,1.64646,1.64666,1.09,1.09
2013.11.27 03:45:38.473,1.64646,1.64667,1.65,1.58
2013.11.27 03:45:38.978,1.64646,1.64666,2.03,1.09
2013.11.27 03:45:39.130,1.64646,1.64666,1.47,1.09
2013.11.27 03:45:39.434,1.64646,1.64667,1.28,1.95
2013.11.27 03:45:39.930,1.64646,1.64667,1.47,2.14
2013.11.27 03:45:40.132,1.64651,1.64673,1.09,1.58
2013.11.27 03:45:40.295,1.64651,1.64671,1.69,1.50
2013.11.27 03:45:40.448,1.64653,1.6467,1.02,1.13
2013.11.27 03:45:40.919,1.64649,1.6467,1.65,1.47
2013.11.27 03:45:41.978,1.64651,1.6467,1.02,1.28
2013.11.27 03:45:43.230,1.64651,1.6467,1.77,1.13
2013.11.27 03:45:44.074,1.6465,1.64671,1.50,2.14
2013.11.27 03:45:44.880,1.64651,1.64671,1.95,1.20
2013.11.27 03:45:44.931,1.64651,1.64674,2.14,2.33
2013.11.27 03:45:45.033,1.64659,1.64675,1.58,1.69
2013.11.27 03:45:45.084,1.64661,1.64681,1.50,1.69
2013.11.27 03:45:45.286,1.64657,1.64677,1.58,1.02
2013.11.27 03:45:45.387,1.64659,1.64677,1.58,1.69
2013.11.27 03:45:45.489,1.64661,1.64679,1.58,1.02
2013.11.27 03:45:46.197,1.64662,1.64682,2.25,1.32
2013.11.27 03:45:46.298,1.64663,1.64682,1.58,1.32
2013.11.27 03:45:46.500,1.64664,1.64685,2.25,1.77
2013.11.27 03:45:46.735,1.64663,1.64681,1.58,1.50
2013.11.27 03:45:47.039,1.64662,1.64684,1.69,1.58
2013.11.27 03:45:47.241,1.64661,1.64683,2.40,3.08
2013.11.27 03:45:47.444,1.64659,1.64681,1.77,2.33
2013.11.27 03:45:47.495,1.64659,1.64678,1.58,1.50
2013.11.27 03:45:47.900,1.64657,1.6468,1.50,1.09
2013.11.27 03:45:48.152,1.64659,1.64681,1.20,1.02
2013.11.27 03:45:48.254,1.64661,1.64682,1.88,1.58
2013.11.27 03:45:49.834,1.64662,1.64681,1.95,1.50
2013.11.27 03:45:49.936,1.64664,1.64681,1.09,1.50
2013.11.27 03:45:50.239,1.64662,1.64681,1.02,1.50
2013.11.27 03:45:50.598,1.64659,1.64681,1.58,2.52
2013.11.27 03:45:50.649,1.64659,1.64681,2.25,1.84
2013.11.27 03:45:50.851,1.64659,1.64681,1.58,1.65
2013.11.27 03:45:50.902,1.64658,1.64678,1.95,1.02
2013.11.27 03:45:51.004,1.64659,1.64679,1.58,1.58
2013.11.27 03:45:51.308,1.64662,1.64681,1.02,2.52
2013.11.27 03:45:51.409,1.64663,1.64681,1.58,1.50
2013.11.27 03:45:51.814,1.64664,1.64683,1.09,1.58
2013.11.27 03:45:52.067,1.64663,1.64683,1.58,1.77
2013.11.27 03:45:53.865,1.64663,1.64686,1.58,2.33
2013.11.27 03:45:53.967,1.64664,1.64686,1.65,2.33
2013.11.27 03:45:54.169,1.64663,1.64683,1.58,1.02
2013.11.27 03:45:54.271,1.64664,1.64685,1.09,1.65
2013.11.27 03:45:54.473,1.64663,1.64685,1.58,1.65
2013.11.27 03:45:54.574,1.64664,1.64685,1.09,1.65
2013.11.27 03:45:55.029,1.64666,1.64683,1.02,1.77
2013.11.27 03:45:55.080,1.64661,1.64683,1.58,2.33
2013.11.27 03:45:55.131,1.64664,1.64683,1.58,1.58
2013.11.27 03:45:55.283,1.64664,1.64682,1.69,1.58
2013.11.27 03:45:55.384,1.64664,1.64682,1.50,1.58
2013.11.27 03:45:55.435,1.6466,1.64682,1.09,1.58
2013.11.27 03:45:55.487,1.64662,1.64683,1.02,2.25
2013.11.27 03:45:55.691,1.64664,1.64683,1.50,2.44
2013.11.27 03:45:55.792,1.64662,1.64682,1.02,1.58
2013.11.27 03:45:55.894,1.64664,1.64682,1.50,1.58
2013.11.27 03:45:55.995,1.64662,1.64682,1.02,1.58
2013.11.27 03:45:56.197,1.64664,1.64682,1.50,1.58
2013.11.27 03:45:56.461,1.64659,1.64682,3.83,1.02
2013.11.27 03:45:56.728,1.64662,1.64682,1.50,1.02
2013.11.27 03:45:56.986,1.64664,1.64685,1.58,2.25
2013.11.27 03:45:57.037,1.64662,1.64685,1.09,2.25
2013.11.27 03:45:57.252,1.64661,1.64684,1.02,1.58
2013.11.27 03:45:57.353,1.6466,1.64682,1.50,1.09
2013.11.27 03:45:57.404,1.64659,1.64682,1.77,1.77
2013.11.27 03:45:57.721,1.6466,1.64681,1.02,2.25
2013.11.27 03:45:57.823,1.6466,1.64681,1.02,2.25
2013.11.27 03:45:58.026,1.64662,1.64684,1.50,1.13
2013.11.27 03:45:58.127,1.64662,1.64681,1.88,1.50
2013.11.27 03:45:58.330,1.64664,1.64686,1.65,1.95
2013.11.27 03:45:58.381,1.64663,1.64685,1.58,1.65
2013.11.27 03:45:58.533,1.64664,1.64686,1.65,2.33
2013.11.27 03:45:58.634,1.64664,1.64685,1.65,1.09
2013.11.27 03:45:59.542,1.64664,1.64686,1.65,2.33
2013.11.27 03:45:59.593,1.64663,1.64683,1.58,1.58
2013.11.27 03:45:59.905,1.64663,1.64683,1.58,1.77
2013.11.27 03:46:00.260,1.6466,1.64681,1.50,1.77
2013.11.27 03:46:00.311,1.64662,1.64682,2.25,1.02
2013.11.27 03:46:00.362,1.64664,1.64684,2.33,1.02
2013.11.27 03:46:00.829,1.64664,1.64685,1.09,1.58
2013.11.27 03:46:00.931,1.64664,1.64685,1.09,1.58
2013.11.27 03:46:01.033,1.64669,1.64686,1.47,1.50
2013.11.27 03:46:01.084,1.64674,1.64687,1.13,1.02
2013.11.27 03:46:01.186,1.64678,1.64691,1.50,1.50
2013.11.27 03:46:01.287,1.64682,1.64701,1.02,1.58
2013.11.27 03:46:01.389,1.64685,1.64701,1.50,1.09
2013.11.27 03:46:01.693,1.64675,1.64694,1.88,1.77
2013.11.27 03:46:02.199,1.64671,1.64692,1.65,1.02
2013.11.27 03:46:03.498,1.64674,1.64692,1.13,1.02
2013.11.27 03:46:03.863,1.64673,1.64693,1.02,1.02
2013.11.27 03:46:03.968,1.64674,1.64693,1.13,1.02
2013.11.27 03:46:04.174,1.64673,1.64693,1.02,1.58
2013.11.27 03:46:04.439,1.64674,1.64693,1.13,1.58
2013.11.27 03:46:04.692,1.6467,1.6469,1.20,1.02
2013.11.27 03:46:04.996,1.64673,1.64693,1.02,1.58
2013.11.27 03:46:05.098,1.64675,1.64693,2.25,1.58
2013.11.27 03:46:05.149,1.64678,1.64693,2.25,1.58
2013.11.27 03:46:05.453,1.6468,1.64701,1.77,1.65
2013.11.27 03:46:05.505,1.64682,1.64703,3.45,1.50
2013.11.27 03:46:05.707,1.64686,1.64705,1.02,1.65
2013.11.27 03:46:05.809,1.64682,1.64703,2.25,1.02
2013.11.27 03:46:05.910,1.64682,1.64703,1.50,1.02
2013.11.27 03:46:06.307,1.64683,1.64703,1.20,1.02
2013.11.27 03:46:06.409,1.64683,1.64703,1.20,1.02
2013.11.27 03:46:06.613,1.64683,1.647,1.20,1.50
2013.11.27 03:46:07.273,1.64683,1.64703,1.20,1.02
2013.11.27 03:46:07.476,1.64684,1.64704,1.28,1.09
2013.11.27 03:46:07.804,1.64689,1.64706,1.50,1.50
2013.11.27 03:46:08.310,1.64692,1.64711,1.02,1.50
2013.11.27 03:46:08.475,1.64695,1.64716,1.02,1.50
2013.11.27 03:46:08.779,1.64699,1.6472,2.25,1.02
2013.11.27 03:46:08.829,1.64699,1.6472,2.25,1.02
2013.11.27 03:46:08.931,1.647,1.6472,3.38,1.02
2013.11.27 03:46:09.336,1.64703,1.64716,1.20,1.13
2013.11.27 03:46:09.691,1.64703,1.6472,1.20,1.02
2013.11.27 03:46:09.743,1.64704,1.64719,1.13,1.69
2013.11.27 03:46:09.794,1.64706,1.64726,1.50,1.69
2013.11.27 03:46:09.895,1.64707,1.64726,1.02,1.50
2013.11.27 03:46:10.403,1.64705,1.64724,2.03,1.02
2013.11.27 03:46:10.454,1.64705,1.64724,2.03,1.02
2013.11.27 03:46:11.124,1.64705,1.64727,1.84,1.58
2013.11.27 03:46:11.225,1.64705,1.64726,1.84,1.65
2013.11.27 03:46:11.377,1.64705,1.64725,2.03,1.09
2013.11.27 03:46:11.580,1.64705,1.64726,2.52,1.58
2013.11.27 03:46:11.682,1.64707,1.64726,1.13,1.58
2013.11.27 03:46:11.733,1.64705,1.64725,1.95,1.50
2013.11.27 03:46:11.784,1.64705,1.64724,1.95,1.02
2013.11.27 03:46:11.885,1.64705,1.64724,1.67,1.77
2013.11.27 03:46:12.189,1.64701,1.64722,1.88,1.02
2013.11.27 03:46:12.241,1.64701,1.64718,1.13,1.02
2013.11.27 03:46:12.473,1.647,1.64723,3.45,1.67
2013.11.27 03:46:12.576,1.647,1.64716,1.20,1.50
2013.11.27 03:46:12.780,1.64699,1.6472,1.65,1.39
2013.11.27 03:46:12.832,1.64693,1.64715,1.95,1.09
2013.11.27 03:46:12.935,1.64693,1.64713,1.20,1.02
2013.11.27 03:46:14.175,1.64699,1.64714,1.13,1.50
2013.11.27 03:46:14.479,1.64704,1.64715,1.50,1.50
2013.11.27 03:46:14.580,1.64704,1.64726,1.09,1.58
2013.11.27 03:46:15.091,1.64704,1.64724,1.65,1.09
2013.11.27 03:46:15.512,1.64706,1.64726,1.02,2.33
2013.11.27 03:46:15.766,1.6471,1.64731,1.09,2.33
2013.11.27 03:46:15.818,1.64709,1.64728,2.33,1.02
2013.11.27 03:46:15.970,1.64709,1.64726,1.13,1.77
2013.11.27 03:46:16.606,1.64707,1.64723,1.13,1.02
2013.11.27 03:46:16.910,1.64704,1.64722,1.13,1.02
2013.11.27 03:46:17.012,1.64704,1.64722,1.13,1.77
2013.11.27 03:46:17.063,1.647,1.64721,1.28,1.58
2013.11.27 03:46:17.114,1.64699,1.6472,2.40,1.02
2013.11.27 03:46:17.220,1.64699,1.64717,2.33,1.02
2013.11.27 03:46:17.730,1.647,1.64719,1.50,1.69
2013.11.27 03:46:18.034,1.64699,1.64719,1.93,1.69
2013.11.27 03:46:18.703,1.6471,1.6472,1.13,1.02
2013.11.27 03:46:18.804,1.64714,1.6473,2.25,3.00
2013.11.27 03:46:18.905,1.64717,1.64736,1.09,1.28
2013.11.27 03:46:18.956,1.64717,1.64738,1.09,1.58
2013.11.27 03:46:19.007,1.64719,1.6474,1.50,1.02
2013.11.27 03:46:19.159,1.6472,1.64739,1.65,1.09
2013.11.27 03:46:19.210,1.6472,1.64741,3.00,1.77
2013.11.27 03:46:19.513,1.64721,1.64737,1.20,1.69
2013.11.27 03:46:19.816,1.6473,1.64741,1.13,1.77
2013.11.27 03:46:19.917,1.64729,1.64741,1.13,1.02
2013.11.27 03:46:20.019,1.64723,1.64741,2.03,1.02
2013.11.27 03:46:20.069,1.64724,1.64744,1.88,1.69
2013.11.27 03:46:20.575,1.64725,1.64744,1.09,1.65
