2013.11.14 15:31:02.241,1.60829,1.60841,2.25,1.13
2013.11.14 15:31:03.360,1.60829,1.6084,1.13,1.50
2013.11.14 15:31:03.483,1.60828,1.60839,1.88,1.13
2013.11.14 15:31:03.601,1.60829,1.60839,1.50,1.13
2013.11.14 15:31:03.842,1.60829,1.60841,2.63,1.13
2013.11.14 15:31:04.202,1.60838,1.60844,1.13,1.13
2013.11.14 15:31:04.261,1.60839,1.60846,1.13,2.25
2013.11.14 15:31:04.383,1.60839,1.60846,1.50,1.50
2013.11.14 15:31:04.573,1.60833,1.60845,1.69,1.13
2013.11.14 15:31:04.691,1.60833,1.60846,2.44,1.13
2013.11.14 15:31:04.873,1.60829,1.60844,1.50,1.50
2013.11.14 15:31:04.993,1.60826,1.60841,1.50,2.25
2013.11.14 15:31:05.352,1.60824,1.60836,1.50,1.50
2013.11.14 15:31:05.651,1.60821,1.60832,3.57,1.13
2013.11.14 15:31:05.975,1.60821,1.60831,2.44,1.32
2013.11.14 15:31:06.045,1.6082,1.60828,1.50,1.32
2013.11.14 15:31:06.112,1.6082,1.60828,1.50,1.47
2013.11.14 15:31:06.471,1.60822,1.6083,1.50,1.58
2013.11.14 15:31:06.532,1.60822,1.6083,2.44,1.20
2013.11.14 15:31:06.592,1.60822,1.6083,2.44,1.20
2013.11.14 15:31:06.831,1.60825,1.60835,1.50,1.58
2013.11.14 15:31:06.951,1.60824,1.6083,1.50,1.20
2013.11.14 15:31:07.574,1.60822,1.6083,1.50,1.20
2013.11.14 15:31:07.642,1.60815,1.60826,1.50,1.50
2013.11.14 15:31:08.002,1.60811,1.60825,1.69,1.13
2013.11.14 15:31:08.070,1.60818,1.60829,1.69,1.13
2013.11.14 15:31:08.252,1.60816,1.60828,2.07,1.13
2013.11.14 15:31:08.742,1.60816,1.60828,1.13,1.13
2013.11.14 15:31:09.101,1.60816,1.6083,2.25,1.95
2013.11.14 15:31:09.404,1.60819,1.60828,1.50,1.13
2013.11.14 15:31:09.711,1.60819,1.60828,1.50,1.88
2013.11.14 15:31:09.771,1.60814,1.60824,1.50,1.13
2013.11.14 15:31:09.951,1.60816,1.60827,1.50,1.50
2013.11.14 15:31:10.073,1.60816,1.60827,1.50,1.13
2013.11.14 15:31:10.191,1.60816,1.60828,1.69,2.25
2013.11.14 15:31:10.431,1.60815,1.60827,1.50,1.13
2013.11.14 15:31:10.733,1.60814,1.60827,1.50,1.50
2013.11.14 15:31:11.092,1.60814,1.60821,1.50,1.73
2013.11.14 15:31:11.474,1.60814,1.6082,1.50,1.73
2013.11.14 15:31:12.030,1.60816,1.60824,1.13,1.13
2013.11.14 15:31:12.332,1.60818,1.60827,1.50,2.10
2013.11.14 15:31:12.451,1.60815,1.60822,1.88,1.28
2013.11.14 15:31:12.632,1.60815,1.60821,1.50,1.20
2013.11.14 15:31:13.291,1.60809,1.60818,2.25,1.88
2013.11.14 15:31:15.852,1.60809,1.60823,2.25,1.32
2013.11.14 15:31:16.862,1.60809,1.60816,1.13,1.13
2013.11.14 15:31:16.923,1.60809,1.60816,1.13,1.13
2013.11.14 15:31:17.103,1.60808,1.60822,1.13,1.88
2013.11.14 15:31:17.163,1.60809,1.60819,1.13,1.13
2013.11.14 15:31:17.521,1.60807,1.60816,1.13,1.50
2013.11.14 15:31:17.701,1.60808,1.60821,1.13,1.13
2013.11.14 15:31:17.762,1.60814,1.60823,1.13,1.13
2013.11.14 15:31:17.821,1.60814,1.60828,1.88,1.28
2013.11.14 15:31:17.942,1.60814,1.60822,1.13,1.50
2013.11.14 15:31:18.001,1.60808,1.6082,1.32,2.25
2013.11.14 15:31:18.362,1.60808,1.60819,1.50,1.50
2013.11.14 15:31:18.421,1.60808,1.60816,1.50,1.13
2013.11.14 15:31:18.482,1.60809,1.60816,1.50,1.32
2013.11.14 15:31:18.541,1.60799,1.60819,1.88,1.39
2013.11.14 15:31:18.609,1.60799,1.60818,1.13,1.28
2013.11.14 15:31:19.019,1.60797,1.6081,1.13,1.13
2013.11.14 15:31:19.097,1.60794,1.60811,1.95,1.13
2013.11.14 15:31:19.242,1.60794,1.60811,1.95,1.88
2013.11.14 15:31:19.434,1.60794,1.60811,1.95,1.13
2013.11.14 15:31:19.994,1.60794,1.60808,1.50,1.58
2013.11.14 15:31:20.122,1.60791,1.60807,1.13,1.09
2013.11.14 15:31:20.241,1.60791,1.60807,1.13,1.47
2013.11.14 15:31:20.362,1.6079,1.60803,1.88,1.13
2013.11.14 15:31:20.602,1.6079,1.60802,1.50,2.25
2013.11.14 15:31:20.784,1.60788,1.60801,1.88,1.50
2013.11.14 15:31:21.153,1.60789,1.60799,1.50,1.13
2013.11.14 15:31:21.334,1.60786,1.60799,1.13,1.13
2013.11.14 15:31:21.642,1.60789,1.60801,1.32,1.13
2013.11.14 15:31:21.882,1.60789,1.60803,1.50,1.13
2013.11.14 15:31:22.123,1.60787,1.60797,1.13,1.13
2013.11.14 15:31:22.483,1.60786,1.608,1.50,1.32
2013.11.14 15:31:22.545,1.60785,1.60796,1.73,1.13
2013.11.14 15:31:22.972,1.60785,1.60796,1.73,1.88
2013.11.14 15:31:23.331,1.60782,1.60788,1.35,1.13
2013.11.14 15:31:23.452,1.60779,1.60793,1.73,1.13
2013.11.14 15:31:23.873,1.60781,1.60787,1.35,1.13
2013.11.14 15:31:23.992,1.60783,1.60789,1.35,1.13
2013.11.14 15:31:24.232,1.60774,1.60788,1.95,1.88
2013.11.14 15:31:24.751,1.60774,1.60788,1.20,1.50
2013.11.14 15:31:25.492,1.60774,1.60785,1.20,2.25
2013.11.14 15:31:26.012,1.60776,1.60791,1.58,1.13
2013.11.14 15:31:26.132,1.6078,1.60791,1.32,1.13
2013.11.14 15:31:26.192,1.6078,1.60796,2.07,2.63
2013.11.14 15:31:26.252,1.60784,1.60795,1.50,1.50
2013.11.14 15:31:26.553,1.60785,1.60797,1.13,1.50
2013.11.14 15:31:26.672,1.60784,1.60797,1.88,1.50
2013.11.14 15:31:26.733,1.60785,1.60801,1.88,2.03
2013.11.14 15:31:26.914,1.60785,1.60798,1.50,1.50
2013.11.14 15:31:27.221,1.6079,1.60801,1.50,1.50
2013.11.14 15:31:28.272,1.60787,1.60799,1.50,1.13
2013.11.14 15:31:29.573,1.60785,1.60796,1.50,1.50
2013.11.14 15:31:29.934,1.60778,1.6079,1.22,1.13
2013.11.14 15:31:30.002,1.60779,1.6079,1.13,1.13
2013.11.14 15:31:30.362,1.60782,1.60795,1.50,1.13
2013.11.14 15:31:30.541,1.60783,1.60799,1.13,1.32
2013.11.14 15:31:30.601,1.60784,1.60798,1.50,1.32
2013.11.14 15:31:30.723,1.60787,1.60799,1.50,1.32
2013.11.14 15:31:30.842,1.60787,1.60799,1.50,1.32
2013.11.14 15:31:31.026,1.60788,1.60803,2.25,2.07
2013.11.14 15:31:31.211,1.60785,1.60801,1.13,1.32
2013.11.14 15:31:31.731,1.60788,1.60799,2.25,1.69
2013.11.14 15:31:32.032,1.60788,1.60798,1.50,1.69
2013.11.14 15:31:32.571,1.60789,1.60805,1.50,1.50
2013.11.14 15:31:32.871,1.60789,1.60805,2.25,1.13
2013.11.14 15:31:32.932,1.60789,1.60805,1.50,1.88
2013.11.14 15:31:33.341,1.60786,1.60802,1.50,1.13
2013.11.14 15:31:33.650,1.60786,1.60799,1.50,1.50
2013.11.14 15:31:33.713,1.60787,1.60801,1.50,1.88
2013.11.14 15:31:33.951,1.60789,1.608,1.50,1.13
2013.11.14 15:31:34.315,1.60792,1.60806,1.50,2.63
2013.11.14 15:31:34.385,1.60793,1.60806,1.50,1.50
2013.11.14 15:31:34.572,1.60794,1.60806,1.50,1.13
2013.11.14 15:31:34.873,1.60794,1.60806,1.50,1.13
2013.11.14 15:31:35.062,1.60794,1.60806,1.50,1.13
2013.11.14 15:31:35.541,1.60794,1.60806,1.50,1.13
2013.11.14 15:31:35.661,1.60791,1.60806,1.50,1.88
2013.11.14 15:31:35.783,1.6079,1.60805,3.00,1.13
2013.11.14 15:31:36.143,1.60796,1.60805,1.13,1.13
2013.11.14 15:31:36.214,1.60794,1.60806,1.88,2.37
2013.11.14 15:31:36.273,1.60794,1.60805,1.88,1.20
2013.11.14 15:31:36.455,1.60795,1.60809,1.50,1.09
2013.11.14 15:31:36.524,1.60798,1.60811,1.13,1.20
2013.11.14 15:31:36.832,1.60789,1.60797,1.50,1.88
2013.11.14 15:31:36.953,1.60788,1.60794,1.50,1.50
2013.11.14 15:31:37.272,1.60786,1.60792,1.50,1.50
2013.11.14 15:31:37.835,1.60784,1.60793,1.50,1.13
2013.11.14 15:31:37.907,1.60782,1.60789,1.50,1.32
2013.11.14 15:31:38.212,1.60785,1.60791,1.50,1.69
2013.11.14 15:31:38.274,1.60782,1.60789,1.50,1.50
2013.11.14 15:31:38.522,1.60779,1.60787,1.72,1.50
2013.11.14 15:31:38.582,1.6078,1.60788,1.72,1.13
2013.11.14 15:31:39.193,1.60779,1.60787,1.72,1.13
2013.11.14 15:31:39.745,1.60778,1.60787,1.72,1.32
2013.11.14 15:31:40.052,1.60776,1.60781,1.72,1.13
2013.11.14 15:31:40.543,1.6077,1.60781,2.08,1.88
2013.11.14 15:31:40.782,1.60774,1.60782,1.72,1.13
2013.11.14 15:31:41.022,1.60777,1.60785,2.07,1.13
2013.11.14 15:31:41.142,1.60777,1.60786,2.07,2.07
2013.11.14 15:31:41.201,1.60776,1.60784,1.96,1.69
2013.11.14 15:31:41.502,1.60779,1.60789,1.21,2.25
2013.11.14 15:31:41.802,1.60774,1.60786,1.96,2.25
2013.11.14 15:31:42.162,1.6077,1.60776,2.49,1.13
2013.11.14 15:31:42.222,1.60771,1.60777,1.74,1.88
2013.11.14 15:31:42.341,1.60768,1.60777,2.49,1.13
2013.11.14 15:31:42.521,1.60772,1.6078,2.49,1.13
2013.11.14 15:31:42.581,1.60772,1.60781,2.49,2.25
2013.11.14 15:31:42.702,1.60772,1.60785,2.49,2.40
2013.11.14 15:31:42.941,1.60772,1.60783,1.74,1.50
2013.11.14 15:31:43.123,1.60772,1.60784,2.49,1.50
2013.11.14 15:31:43.671,1.60772,1.60784,2.49,1.13
2013.11.14 15:31:43.791,1.60773,1.60789,1.50,1.13
2013.11.14 15:31:43.851,1.60773,1.60785,1.50,1.13
2013.11.14 15:31:44.331,1.60776,1.6079,1.50,1.13
2013.11.14 15:31:44.391,1.60775,1.60791,1.50,1.88
2013.11.14 15:31:44.871,1.60774,1.60785,1.13,1.50
2013.11.14 15:31:44.931,1.60775,1.60791,1.13,1.13
2013.11.14 15:31:44.991,1.6078,1.60792,1.13,1.88
2013.11.14 15:31:45.051,1.6078,1.60792,1.13,1.50
2013.11.14 15:31:45.171,1.60786,1.60793,1.50,1.13
2013.11.14 15:31:46.074,1.6079,1.60797,1.50,1.50
2013.11.14 15:31:46.204,1.6079,1.60801,1.50,1.50
2013.11.14 15:31:46.384,1.6079,1.60803,1.50,1.13
2013.11.14 15:31:46.755,1.6079,1.60804,1.50,1.28
2013.11.14 15:31:46.883,1.6079,1.60802,1.50,1.32
2013.11.14 15:31:47.136,1.6079,1.608,1.50,2.97
2013.11.14 15:31:47.632,1.60789,1.60797,1.50,1.05
2013.11.14 15:31:48.124,1.60785,1.60797,1.50,1.13
2013.11.14 15:31:48.193,1.60783,1.60798,1.50,2.25
2013.11.14 15:31:48.312,1.60786,1.60796,1.50,1.88
2013.11.14 15:31:48.680,1.60789,1.60798,1.50,1.13
2013.11.14 15:31:48.983,1.60789,1.608,1.50,1.13
2013.11.14 15:31:49.101,1.60784,1.60798,1.69,1.13
2013.11.14 15:31:49.223,1.6079,1.60798,1.50,1.13
2013.11.14 15:31:49.343,1.6079,1.60797,1.69,1.50
2013.11.14 15:31:49.412,1.6079,1.60797,1.69,1.13
2013.11.14 15:31:49.534,1.60789,1.60801,2.44,1.50
2013.11.14 15:31:49.606,1.60789,1.60798,1.69,1.50
2013.11.14 15:31:49.673,1.60789,1.608,1.50,1.50
2013.11.14 15:31:50.213,1.60791,1.60806,1.50,1.88
2013.11.14 15:31:50.452,1.60788,1.60797,1.50,1.13
2013.11.14 15:31:50.813,1.60786,1.60792,1.73,1.84
2013.11.14 15:31:50.879,1.60777,1.60785,2.80,1.13
2013.11.14 15:31:51.003,1.60779,1.60793,1.73,1.02
2013.11.14 15:31:51.073,1.60779,1.60787,1.13,1.32
2013.11.14 15:31:51.134,1.60779,1.60787,1.73,1.13
2013.11.14 15:31:51.203,1.60771,1.6078,2.66,1.13
2013.11.14 15:31:51.274,1.60774,1.60782,4.69,1.13
2013.11.14 15:31:51.405,1.60772,1.60778,3.01,1.13
2013.11.14 15:31:51.534,1.60773,1.60786,4.69,1.58
2013.11.14 15:31:51.602,1.60776,1.60786,3.56,1.50
2013.11.14 15:31:51.903,1.60773,1.60781,1.68,1.50
2013.11.14 15:31:52.265,1.60772,1.60781,1.88,1.50
2013.11.14 15:31:52.333,1.60772,1.60781,1.13,1.50
2013.11.14 15:31:52.635,1.60766,1.60776,1.13,1.50
2013.11.14 15:31:52.882,1.60766,1.60776,1.13,1.88
2013.11.14 15:31:52.943,1.60766,1.60776,5.27,1.32
2013.11.14 15:31:53.303,1.60761,1.60769,1.13,1.09
2013.11.14 15:31:53.664,1.60765,1.60773,1.89,1.09
2013.11.14 15:31:53.783,1.60766,1.60774,1.89,1.47
2013.11.14 15:31:53.910,1.60761,1.6077,1.13,1.13
2013.11.14 15:31:54.094,1.60757,1.60768,1.52,1.28
2013.11.14 15:31:54.157,1.6076,1.60767,1.13,2.07
2013.11.14 15:31:54.342,1.60756,1.60764,1.52,1.13
2013.11.14 15:31:54.584,1.60757,1.60766,1.52,1.69
2013.11.14 15:31:54.701,1.6075,1.60766,1.50,1.69
2013.11.14 15:31:54.823,1.60753,1.60763,1.50,1.32
2013.11.14 15:31:55.063,1.60753,1.60768,2.40,1.50
2013.11.14 15:31:55.384,1.60753,1.60766,2.33,1.13
2013.11.14 15:31:55.462,1.60763,1.60771,1.17,1.50
2013.11.14 15:31:55.534,1.60757,1.60771,1.32,2.25
2013.11.14 15:31:55.843,1.60753,1.60763,1.50,1.13
2013.11.14 15:31:55.902,1.60757,1.60771,1.92,3.72
2013.11.14 15:31:56.322,1.60766,1.60773,1.17,2.25
2013.11.14 15:31:56.384,1.60763,1.6077,1.92,1.50
2013.11.14 15:31:56.691,1.60766,1.60774,1.92,1.50
2013.11.14 15:31:56.812,1.60766,1.60774,1.24,1.50
2013.11.14 15:31:56.993,1.6077,1.60782,1.20,1.13
2013.11.14 15:31:57.293,1.60767,1.60778,2.25,1.13
2013.11.14 15:31:57.414,1.6077,1.60778,1.50,1.13
2013.11.14 15:31:57.484,1.60771,1.60786,1.50,1.13
2013.11.14 15:31:57.615,1.60776,1.60791,1.13,1.69
2013.11.14 15:31:57.861,1.60773,1.60791,1.28,2.44
2013.11.14 15:31:58.172,1.60782,1.60792,2.49,1.88
2013.11.14 15:31:58.352,1.60782,1.60792,2.49,1.88
2013.11.14 15:31:58.472,1.60786,1.60794,1.74,1.13
2013.11.14 15:31:59.012,1.60787,1.60796,2.49,1.13
2013.11.14 15:31:59.192,1.60781,1.60796,1.50,1.32
2013.11.14 15:31:59.552,1.6078,1.6079,4.44,1.50
2013.11.14 15:31:59.852,1.60784,1.60794,2.22,1.13
2013.11.14 15:32:00.572,1.60789,1.60796,2.97,1.32
2013.11.14 15:32:00.633,1.60789,1.60797,2.97,1.28
2013.11.14 15:32:00.992,1.60784,1.60796,2.22,1.20
2013.11.14 15:32:01.113,1.60784,1.60794,2.22,1.13
2013.11.14 15:32:01.231,1.60788,1.60795,2.97,1.13
2013.11.14 15:32:01.596,1.60786,1.60794,2.97,1.09
2013.11.14 15:32:02.142,1.60783,1.60792,4.44,1.88
2013.11.14 15:32:02.202,1.60776,1.60786,2.97,1.13
2013.11.14 15:32:02.562,1.60774,1.6079,3.56,1.20
2013.11.14 15:32:02.623,1.60775,1.60787,1.13,1.02
2013.11.14 15:32:02.755,1.60776,1.60789,1.13,1.05
2013.11.14 15:32:02.881,1.60774,1.60781,1.69,1.13
2013.11.14 15:32:02.943,1.60774,1.60781,2.44,1.13
2013.11.14 15:32:03.016,1.60774,1.60782,1.69,1.13
2013.11.14 15:32:03.621,1.6077,1.60777,2.35,1.28
2013.11.14 15:32:03.698,1.60772,1.60777,1.13,1.13
2013.11.14 15:32:03.835,1.60774,1.60785,2.35,1.13
2013.11.14 15:32:03.905,1.60774,1.60786,2.35,1.13
2013.11.14 15:32:03.973,1.60775,1.6079,1.50,1.50
2013.11.14 15:32:04.092,1.60776,1.60793,1.13,1.32
2013.11.14 15:32:04.153,1.60783,1.60795,1.50,1.32
2013.11.14 15:32:04.512,1.60784,1.6079,1.50,1.13
2013.11.14 15:32:04.632,1.6078,1.60789,1.20,1.13
2013.11.14 15:32:04.814,1.60782,1.6079,1.13,1.13
2013.11.14 15:32:04.884,1.60779,1.60789,1.65,1.13
2013.11.14 15:32:05.244,1.60791,1.60801,2.27,1.50
2013.11.14 15:32:05.313,1.60794,1.608,1.22,1.50
2013.11.14 15:32:05.373,1.60793,1.608,1.05,1.50
2013.11.14 15:32:05.495,1.60794,1.60803,1.22,1.32
2013.11.14 15:32:05.562,1.60794,1.60803,1.22,2.07
2013.11.14 15:32:05.742,1.60793,1.60803,1.05,2.07
2013.11.14 15:32:05.923,1.60794,1.60803,1.97,2.25
2013.11.14 15:32:06.053,1.60794,1.60803,1.97,1.13
2013.11.14 15:32:06.175,1.60794,1.60806,1.22,1.13
2013.11.14 15:32:06.243,1.60794,1.60807,1.97,1.32
2013.11.14 15:32:06.303,1.60794,1.60808,1.97,1.32
2013.11.14 15:32:06.423,1.60794,1.60808,1.22,1.50
2013.11.14 15:32:06.782,1.60791,1.60806,2.93,1.88
2013.11.14 15:32:06.963,1.60793,1.60801,2.18,1.50
2013.11.14 15:32:07.264,1.60793,1.608,2.18,1.13
2013.11.14 15:32:07.754,1.6079,1.60799,4.04,1.09
2013.11.14 15:32:07.883,1.60785,1.60799,2.35,1.28
2013.11.14 15:32:08.062,1.60788,1.60793,1.60,1.13
2013.11.14 15:32:08.303,1.60788,1.60798,3.10,1.13
2013.11.14 15:32:08.361,1.60793,1.60801,1.60,1.95
2013.11.14 15:32:08.728,1.60791,1.60798,2.35,1.69
2013.11.14 15:32:08.974,1.60794,1.60799,2.35,1.13
2013.11.14 15:32:09.093,1.60794,1.60804,3.10,1.50
2013.11.14 15:32:09.213,1.6079,1.60805,1.50,1.50
2013.11.14 15:32:09.573,1.60794,1.60803,1.60,1.13
2013.11.14 15:32:09.873,1.60784,1.60795,1.50,1.13
2013.11.14 15:32:10.054,1.60788,1.60796,3.10,1.13
2013.11.14 15:32:10.243,1.60787,1.60799,3.10,1.05
2013.11.14 15:32:10.603,1.60797,1.60803,1.50,1.05
2013.11.14 15:32:11.142,1.60794,1.60805,1.60,1.24
2013.11.14 15:32:11.205,1.60795,1.60805,1.09,1.13
2013.11.14 15:32:11.554,1.60802,1.60814,1.50,1.13
2013.11.14 15:32:11.624,1.60795,1.60812,1.69,1.88
2013.11.14 15:32:11.752,1.60798,1.60806,1.50,1.13
2013.11.14 15:32:11.812,1.60799,1.6081,1.50,1.32
2013.11.14 15:32:11.874,1.60797,1.6081,1.69,1.13
2013.11.14 15:32:12.001,1.60799,1.60813,1.50,1.13
2013.11.14 15:32:12.541,1.60798,1.60807,1.50,1.13
2013.11.14 15:32:12.662,1.60798,1.60815,1.13,1.13
2013.11.14 15:32:12.722,1.60798,1.60815,1.88,1.13
2013.11.14 15:32:12.902,1.608,1.60813,1.32,1.13
2013.11.14 15:32:13.203,1.60807,1.6082,1.50,1.58
2013.11.14 15:32:13.323,1.60808,1.60818,1.13,1.13
2013.11.14 15:32:13.804,1.60812,1.60823,1.50,1.13
2013.11.14 15:32:13.863,1.60812,1.60825,1.32,1.13
2013.11.14 15:32:13.923,1.60807,1.60825,1.09,1.13
2013.11.14 15:32:14.226,1.60815,1.60821,3.00,1.13
2013.11.14 15:32:14.535,1.60807,1.60817,2.36,1.13
2013.11.14 15:32:14.662,1.60808,1.60817,3.00,1.13
2013.11.14 15:32:14.962,1.60813,1.60822,3.00,1.13
2013.11.14 15:32:15.144,1.60817,1.60825,2.25,1.32
2013.11.14 15:32:15.214,1.60817,1.60825,3.00,1.32
2013.11.14 15:32:15.574,1.60817,1.6083,3.00,1.13
2013.11.14 15:32:15.644,1.60818,1.6083,1.50,1.13
2013.11.14 15:32:15.774,1.60817,1.60834,3.38,1.32
2013.11.14 15:32:15.831,1.60817,1.60831,3.38,2.07
2013.11.14 15:32:16.133,1.60817,1.60825,2.25,1.20
2013.11.14 15:32:16.492,1.60807,1.60819,2.06,1.02
2013.11.14 15:32:16.852,1.60807,1.60816,2.06,1.13
2013.11.14 15:32:17.033,1.60807,1.60817,2.06,1.02
2013.11.14 15:32:17.092,1.60807,1.60818,2.06,1.32
2013.11.14 15:32:17.451,1.60803,1.60812,1.50,1.13
2013.11.14 15:32:17.752,1.60809,1.60818,1.50,2.25
2013.11.14 15:32:18.184,1.60807,1.60818,2.81,2.25
2013.11.14 15:32:18.242,1.60809,1.60819,1.70,1.50
2013.11.14 15:32:18.805,1.60816,1.60824,1.29,1.28
2013.11.14 15:32:19.111,1.60809,1.6082,1.70,1.13
2013.11.14 15:32:19.413,1.6081,1.60816,1.89,1.13
2013.11.14 15:32:19.532,1.60803,1.60813,2.64,1.13
2013.11.14 15:32:20.422,1.60806,1.60817,3.40,1.13
2013.11.14 15:32:20.493,1.60806,1.60819,3.40,1.13
2013.11.14 15:32:20.793,1.60806,1.60816,1.71,1.88
2013.11.14 15:32:21.095,1.60803,1.60815,1.88,1.13
2013.11.14 15:32:21.403,1.60803,1.60815,1.92,1.13
2013.11.14 15:32:21.593,1.608,1.60813,2.19,1.50
2013.11.14 15:32:21.655,1.608,1.60811,1.44,1.84
2013.11.14 15:32:21.842,1.60795,1.6081,2.19,1.65
2013.11.14 15:32:22.382,1.60789,1.60804,2.67,1.13
2013.11.14 15:32:22.561,1.6079,1.60808,3.74,1.32
2013.11.14 15:32:23.104,1.60792,1.60808,2.19,1.13
2013.11.14 15:32:23.422,1.60795,1.60809,1.44,1.88
2013.11.14 15:32:23.782,1.60793,1.60805,2.19,1.13
2013.11.14 15:32:23.901,1.60799,1.60805,1.44,1.13
2013.11.14 15:32:24.146,1.60801,1.60809,2.31,1.50
2013.11.14 15:32:24.451,1.60799,1.6081,3.06,1.69
2013.11.14 15:32:24.633,1.60802,1.6081,2.31,1.69
2013.11.14 15:32:24.872,1.60798,1.60809,3.06,1.13
2013.11.14 15:32:25.421,1.60804,1.60814,3.06,1.13
2013.11.14 15:32:25.481,1.60804,1.60816,3.81,1.50
2013.11.14 15:32:25.622,1.60804,1.60816,3.81,1.50
2013.11.14 15:32:26.102,1.60804,1.60816,3.06,2.25
2013.11.14 15:32:26.945,1.60804,1.60815,3.81,1.13
2013.11.14 15:32:27.075,1.60804,1.60819,3.81,2.82
2013.11.14 15:32:27.264,1.60804,1.60814,2.31,1.13
2013.11.14 15:32:27.625,1.60804,1.60817,2.31,1.50
2013.11.14 15:32:27.813,1.60804,1.60817,2.31,2.07
2013.11.14 15:32:28.115,1.60804,1.60811,2.31,1.50
2013.11.14 15:32:28.447,1.60803,1.60811,2.31,2.63
2013.11.14 15:32:29.243,1.60804,1.60813,2.31,1.13
2013.11.14 15:32:29.362,1.60804,1.60813,2.31,1.13
2013.11.14 15:32:30.491,1.60804,1.60814,3.06,1.50
2013.11.14 15:32:30.793,1.60813,1.60821,1.84,2.63
2013.11.14 15:32:30.851,1.60809,1.60821,1.09,3.00
2013.11.14 15:32:30.912,1.60809,1.60821,1.84,1.50
2013.11.14 15:32:30.971,1.60809,1.60826,2.59,1.13
2013.11.14 15:32:31.031,1.60809,1.60826,2.59,1.50
2013.11.14 15:32:31.092,1.60809,1.60826,2.59,1.50
2013.11.14 15:32:31.212,1.60809,1.60826,2.78,1.13
2013.11.14 15:32:31.333,1.60813,1.60828,1.50,1.88
2013.11.14 15:32:31.511,1.60812,1.60827,1.13,1.13
2013.11.14 15:32:31.693,1.60812,1.60826,1.13,1.13
2013.11.14 15:32:32.114,1.60809,1.60826,3.15,1.13
2013.11.14 15:32:32.182,1.60814,1.6083,2.25,1.50
2013.11.14 15:32:32.302,1.60815,1.6083,1.50,1.50
2013.11.14 15:32:32.841,1.60815,1.6083,1.47,1.13
2013.11.14 15:32:32.901,1.60815,1.60831,1.47,1.50
2013.11.14 15:32:33.146,1.60816,1.60831,1.69,1.88
2013.11.14 15:32:33.274,1.60816,1.60831,1.32,1.88
2013.11.14 15:32:33.576,1.60812,1.60825,1.13,1.02
2013.11.14 15:32:33.836,1.60806,1.60822,1.88,1.32
2013.11.14 15:32:33.903,1.6081,1.60823,1.88,1.69
2013.11.14 15:32:34.146,1.60805,1.60818,2.07,1.13
2013.11.14 15:32:34.274,1.60808,1.60818,1.13,1.13
2013.11.14 15:32:34.347,1.6081,1.60821,1.13,1.88
2013.11.14 15:32:34.412,1.60814,1.60828,1.69,1.20
2013.11.14 15:32:34.473,1.60814,1.6083,1.69,1.28
2013.11.14 15:32:34.714,1.60814,1.60828,1.13,1.13
2013.11.14 15:32:35.073,1.60814,1.60828,1.88,1.50
2013.11.14 15:32:35.133,1.60814,1.60828,1.50,1.13
2013.11.14 15:32:35.193,1.60814,1.60828,1.50,2.63
2013.11.14 15:32:35.313,1.60817,1.6083,1.50,1.50
2013.11.14 15:32:35.731,1.60817,1.60832,1.50,1.50
2013.11.14 15:32:36.275,1.60819,1.60831,1.13,1.13
2013.11.14 15:32:36.583,1.60819,1.60827,1.13,1.13
2013.11.14 15:32:36.702,1.60819,1.60832,1.32,1.50
2013.11.14 15:32:36.822,1.60819,1.60834,2.07,1.50
2013.11.14 15:32:37.062,1.60824,1.60836,1.50,1.50
2013.11.14 15:32:37.123,1.60826,1.60838,1.50,1.50
2013.11.14 15:32:37.182,1.60828,1.60839,1.50,1.13
2013.11.14 15:32:37.243,1.60832,1.60839,2.89,1.13
2013.11.14 15:32:37.552,1.6083,1.60841,2.89,2.25
2013.11.14 15:32:37.672,1.6083,1.60836,2.14,1.32
2013.11.14 15:32:37.732,1.60829,1.60836,1.50,1.32
2013.11.14 15:32:38.152,1.60824,1.60832,2.89,1.13
2013.11.14 15:32:38.272,1.60824,1.60831,2.89,1.50
2013.11.14 15:32:38.634,1.60821,1.60829,2.89,1.13
2013.11.14 15:32:39.821,1.6082,1.60829,1.92,1.50
2013.11.14 15:32:40.125,1.60817,1.60829,2.81,1.13
2013.11.14 15:32:40.372,1.60821,1.60828,2.52,1.32
2013.11.14 15:32:40.553,1.60817,1.60826,2.81,1.13
2013.11.14 15:32:40.673,1.60822,1.60826,2.89,1.13
2013.11.14 15:32:40.732,1.60822,1.60826,2.85,1.13
2013.11.14 15:32:40.972,1.60821,1.60826,1.50,1.13
2013.11.14 15:32:41.153,1.60817,1.60823,1.50,1.13
2013.11.14 15:32:41.334,1.60818,1.6083,1.50,1.50
2013.11.14 15:32:41.761,1.60823,1.60833,1.13,2.07
2013.11.14 15:32:42.062,1.60823,1.60831,1.88,2.44
2013.11.14 15:32:42.122,1.60815,1.60826,1.88,1.13
2013.11.14 15:32:42.362,1.60813,1.60826,1.80,1.88
2013.11.14 15:32:43.923,1.60815,1.60827,1.88,1.13
2013.11.14 15:32:44.102,1.60813,1.60827,2.55,2.25
2013.11.14 15:32:44.345,1.60823,1.60835,1.13,1.09
2013.11.14 15:32:44.474,1.60823,1.60836,1.88,1.95
2013.11.14 15:32:44.533,1.60823,1.60836,1.88,2.63
2013.11.14 15:32:44.713,1.60823,1.60836,1.13,1.69
