2013.11.18 11:31:57.454,1.61245,1.61256,1.58,1.13
2013.11.18 11:31:57.757,1.61246,1.61261,1.50,2.33
2013.11.18 11:32:02.520,1.61243,1.61256,1.20,1.20
2013.11.18 11:32:02.622,1.61241,1.61256,1.28,1.95
2013.11.18 11:32:04.361,1.61242,1.61256,1.28,1.20
2013.11.18 11:32:04.918,1.61241,1.61256,1.28,1.95
2013.11.18 11:32:05.271,1.61244,1.61258,1.65,1.20
2013.11.18 11:32:09.394,1.61242,1.61254,1.20,1.13
2013.11.18 11:32:16.506,1.61241,1.61256,2.03,1.28
2013.11.18 11:32:17.007,1.61242,1.61256,1.20,1.28
2013.11.18 11:32:17.311,1.61247,1.6126,1.50,2.89
2013.11.18 11:32:24.443,1.61247,1.61261,1.58,2.52
2013.11.18 11:32:24.494,1.61247,1.61261,1.58,2.22
2013.11.18 11:32:26.425,1.61247,1.61261,1.50,3.08
2013.11.18 11:32:26.805,1.61249,1.61261,1.50,1.58
2013.11.18 11:32:27.007,1.61251,1.61262,1.13,1.13
2013.11.18 11:32:31.627,1.61252,1.61266,1.39,2.78
2013.11.18 11:32:31.678,1.61252,1.61266,1.02,2.78
2013.11.18 11:32:31.729,1.6125,1.61266,1.28,2.70
2013.11.18 11:32:31.780,1.61251,1.61266,1.65,2.33
2013.11.18 11:32:31.831,1.61251,1.61264,2.33,1.13
2013.11.18 11:32:32.084,1.6125,1.61265,1.58,2.78
2013.11.18 11:32:32.135,1.61248,1.61263,2.03,1.35
2013.11.18 11:32:32.457,1.61247,1.61259,1.20,1.13
2013.11.18 11:32:32.660,1.61244,1.61259,2.70,1.13
2013.11.18 11:32:32.964,1.61244,1.61259,1.65,2.03
2013.11.18 11:32:33.473,1.61244,1.61257,1.13,1.65
2013.11.18 11:32:34.067,1.61244,1.61259,1.20,1.28
2013.11.18 11:32:40.997,1.61245,1.6126,2.03,3.15
2013.11.18 11:32:41.250,1.61244,1.61257,1.58,1.20
2013.11.18 11:32:44.630,1.61241,1.61256,1.95,1.50
2013.11.18 11:32:48.454,1.6124,1.61256,1.65,2.03
2013.11.18 11:32:48.555,1.61241,1.61256,1.84,2.03
2013.11.18 11:32:48.711,1.61244,1.61256,1.13,1.65
2013.11.18 11:32:48.913,1.61241,1.61256,1.47,1.65
2013.11.18 11:32:48.964,1.61241,1.61256,2.59,1.65
2013.11.18 11:32:49.443,1.61242,1.61256,1.58,1.65
2013.11.18 11:32:49.494,1.61244,1.61258,1.50,2.14
2013.11.18 11:32:49.978,1.61246,1.61258,1.50,1.09
2013.11.18 11:32:50.231,1.61244,1.61258,1.58,1.84
2013.11.18 11:32:50.307,1.61246,1.61258,1.50,1.09
2013.11.18 11:32:50.568,1.61242,1.61258,2.40,1.09
2013.11.18 11:32:50.670,1.61246,1.61259,1.50,3.15
2013.11.18 11:32:51.654,1.61246,1.61258,1.13,1.65
2013.11.18 11:32:51.705,1.61246,1.61258,1.13,1.65
2013.11.18 11:32:52.008,1.61249,1.61261,1.13,1.28
2013.11.18 11:32:52.109,1.61249,1.61261,1.13,1.20
2013.11.18 11:32:52.607,1.61246,1.61261,1.13,2.63
2013.11.18 11:32:52.911,1.61244,1.61257,1.13,1.95
2013.11.18 11:32:55.543,1.61244,1.61258,1.13,1.28
2013.11.18 11:32:56.586,1.61249,1.6126,1.13,1.20
2013.11.18 11:32:56.739,1.61243,1.61257,1.47,1.13
2013.11.18 11:32:56.942,1.61245,1.61257,1.02,1.13
2013.11.18 11:32:57.144,1.61242,1.61256,1.58,1.13
2013.11.18 11:32:57.651,1.61244,1.61257,1.20,1.20
2013.11.18 11:32:58.399,1.61247,1.61261,1.88,1.13
2013.11.18 11:32:59.605,1.61247,1.61261,1.28,1.20
2013.11.18 11:32:59.908,1.61245,1.61256,1.13,1.58
2013.11.18 11:33:00.262,1.61244,1.61256,1.13,2.40
2013.11.18 11:33:04.328,1.61244,1.61258,1.13,1.28
2013.11.18 11:33:04.993,1.61244,1.61259,1.13,2.33
2013.11.18 11:33:15.026,1.61244,1.61259,2.33,1.13
2013.11.18 11:33:17.316,1.61244,1.61259,1.58,1.13
2013.11.18 11:33:17.926,1.61244,1.61258,1.28,1.20
2013.11.18 11:33:18.435,1.61244,1.61259,1.58,1.95
2013.11.18 11:33:20.814,1.61244,1.61258,1.58,1.13
2013.11.18 11:33:21.169,1.61241,1.61256,1.65,1.58
2013.11.18 11:33:21.270,1.61244,1.61256,1.13,1.58
2013.11.18 11:33:21.995,1.61244,1.61256,1.13,2.33
2013.11.18 11:33:22.501,1.61244,1.61256,1.13,1.58
2013.11.18 11:33:22.654,1.6125,1.61263,1.32,3.45
2013.11.18 11:33:22.704,1.6125,1.61264,1.32,1.65
2013.11.18 11:33:22.907,1.61251,1.61266,1.20,1.50
2013.11.18 11:33:23.110,1.61251,1.61267,1.09,1.28
2013.11.18 11:33:23.312,1.61251,1.61267,1.39,1.20
2013.11.18 11:33:23.859,1.61253,1.61267,1.20,1.13
2013.11.18 11:33:25.345,1.61251,1.61267,1.39,1.95
2013.11.18 11:33:25.895,1.61253,1.61267,1.28,1.95
2013.11.18 11:33:26.005,1.61251,1.61267,1.39,1.95
2013.11.18 11:33:26.445,1.61253,1.61267,1.13,2.03
2013.11.18 11:33:28.812,1.61259,1.61267,1.32,2.03
2013.11.18 11:33:29.015,1.6126,1.6127,1.32,1.13
2013.11.18 11:33:29.066,1.6126,1.6127,2.07,1.13
2013.11.18 11:33:29.319,1.61264,1.61275,1.13,2.22
2013.11.18 11:33:29.370,1.61259,1.61275,1.28,2.22
2013.11.18 11:33:29.540,1.61259,1.61273,1.28,1.50
2013.11.18 11:33:29.930,1.61258,1.61273,2.03,2.40
2013.11.18 11:33:30.082,1.61254,1.61268,1.20,1.58
2013.11.18 11:33:30.184,1.61253,1.61268,1.58,2.89
2013.11.18 11:33:30.285,1.61249,1.61266,3.45,3.45
2013.11.18 11:33:30.487,1.61248,1.61263,1.47,1.65
2013.11.18 11:33:31.072,1.6125,1.61263,1.13,1.65
2013.11.18 11:33:32.023,1.61248,1.61265,2.03,1.95
2013.11.18 11:33:38.035,1.61251,1.61262,1.92,1.58
2013.11.18 11:33:38.338,1.61254,1.6127,2.48,1.95
2013.11.18 11:33:38.439,1.61256,1.6127,1.28,1.20
2013.11.18 11:33:38.540,1.61257,1.6127,1.20,1.20
2013.11.18 11:33:38.875,1.61257,1.61269,1.20,1.13
2013.11.18 11:33:39.212,1.61259,1.6127,1.20,1.13
2013.11.18 11:33:39.426,1.61259,1.6127,1.20,1.13
2013.11.18 11:33:39.681,1.61257,1.6127,1.20,1.13
2013.11.18 11:33:39.782,1.61255,1.6127,1.50,1.20
2013.11.18 11:33:39.884,1.61255,1.6127,1.20,2.03
2013.11.18 11:33:40.036,1.61255,1.6127,1.28,1.95
2013.11.18 11:33:40.542,1.61254,1.61269,1.88,1.13
2013.11.18 11:33:42.165,1.61255,1.61269,1.58,1.13
2013.11.18 11:33:42.420,1.61257,1.61271,1.20,1.13
2013.11.18 11:33:43.166,1.61255,1.61269,1.13,1.13
2013.11.18 11:33:43.216,1.61254,1.61269,1.88,1.13
2013.11.18 11:33:43.490,1.61254,1.61266,1.13,1.50
2013.11.18 11:33:43.744,1.61249,1.6126,1.13,1.13
2013.11.18 11:33:43.846,1.61249,1.61261,1.50,1.58
2013.11.18 11:33:44.099,1.61254,1.61268,1.80,1.20
2013.11.18 11:33:44.149,1.61258,1.6127,1.13,1.65
2013.11.18 11:33:44.200,1.61262,1.6127,1.13,1.95
2013.11.18 11:33:44.403,1.61264,1.61273,1.13,1.13
2013.11.18 11:33:44.453,1.61264,1.61276,1.13,2.70
2013.11.18 11:33:44.504,1.61264,1.61276,1.13,2.25
2013.11.18 11:33:44.973,1.61269,1.6128,1.13,1.65
2013.11.18 11:33:48.686,1.61269,1.61278,1.20,1.13
2013.11.18 11:33:48.787,1.61266,1.61276,1.58,1.13
2013.11.18 11:33:48.889,1.61262,1.61274,1.20,1.13
2013.11.18 11:33:49.444,1.61264,1.61274,1.13,1.28
2013.11.18 11:33:50.592,1.61259,1.61272,1.28,1.50
2013.11.18 11:33:50.644,1.61259,1.61272,1.28,1.50
2013.11.18 11:33:53.866,1.61259,1.61272,1.13,1.20
2013.11.18 11:33:54.853,1.61259,1.61272,1.13,1.20
2013.11.18 11:33:57.480,1.61255,1.61265,1.28,1.13
2013.11.18 11:33:58.071,1.61254,1.61265,1.88,1.13
2013.11.18 11:33:58.475,1.61254,1.61267,2.63,1.28
2013.11.18 11:33:59.346,1.61255,1.61268,1.20,1.20
2013.11.18 11:34:05.086,1.61255,1.61268,1.20,1.28
2013.11.18 11:34:05.702,1.61257,1.61267,1.13,1.28
2013.11.18 11:34:06.031,1.61255,1.61266,1.13,1.65
2013.11.18 11:34:15.969,1.61254,1.61265,1.13,1.20
2013.11.18 11:34:18.565,1.61254,1.61265,1.13,1.95
2013.11.18 11:34:18.878,1.61254,1.61263,1.13,1.28
2013.11.18 11:34:19.556,1.61253,1.61262,1.13,1.50
2013.11.18 11:34:19.784,1.61254,1.61263,1.13,1.58
2013.11.18 11:34:20.726,1.61253,1.61263,1.13,1.58
2013.11.18 11:34:21.581,1.61254,1.61261,1.13,1.28
2013.11.18 11:34:28.930,1.61249,1.61258,1.88,1.58
2013.11.18 11:34:28.981,1.61246,1.61258,1.13,2.25
2013.11.18 11:34:29.184,1.6124,1.61253,1.13,1.20
2013.11.18 11:34:29.235,1.61239,1.61253,2.25,1.20
2013.11.18 11:34:30.132,1.61239,1.61253,1.88,1.58
2013.11.18 11:34:31.156,1.61239,1.61253,1.88,1.95
2013.11.18 11:34:31.849,1.61239,1.61252,1.88,1.28
2013.11.18 11:34:32.213,1.61241,1.61253,1.32,1.58
2013.11.18 11:34:32.517,1.61249,1.61265,2.33,1.20
2013.11.18 11:34:32.720,1.6125,1.61266,1.47,3.90
2013.11.18 11:34:32.821,1.61254,1.61266,1.13,1.28
2013.11.18 11:34:33.134,1.61254,1.61266,1.13,1.28
2013.11.18 11:34:33.488,1.61254,1.61265,1.13,1.13
2013.11.18 11:34:33.718,1.61254,1.61266,1.13,1.28
2013.11.18 11:34:36.804,1.61254,1.61267,1.32,1.20
2013.11.18 11:34:47.891,1.61253,1.61267,1.32,1.20
2013.11.18 11:34:49.121,1.61254,1.61267,1.32,1.20
2013.11.18 11:34:49.174,1.61254,1.61267,1.32,1.20
2013.11.18 11:34:51.279,1.61253,1.61266,1.13,1.65
2013.11.18 11:34:51.431,1.61251,1.61266,1.58,2.03
2013.11.18 11:34:53.002,1.61249,1.61261,1.84,1.50
2013.11.18 11:34:53.968,1.6125,1.61261,1.28,1.50
2013.11.18 11:34:58.024,1.61249,1.61259,1.20,1.50
2013.11.18 11:34:58.328,1.6124,1.61254,1.28,1.58
2013.11.18 11:34:58.379,1.61239,1.61254,3.15,1.58
2013.11.18 11:34:58.480,1.61239,1.61254,2.33,2.03
2013.11.18 11:34:58.531,1.61239,1.61251,1.58,1.50
2013.11.18 11:34:59.041,1.61239,1.61251,1.20,1.50
2013.11.18 11:34:59.554,1.61238,1.61249,1.13,1.20
2013.11.18 11:34:59.865,1.61237,1.61247,1.13,1.28
2013.11.18 11:35:07.446,1.61237,1.61247,1.13,1.13
2013.11.18 11:35:12.529,1.61238,1.61249,1.20,1.13
2013.11.18 11:35:15.291,1.61238,1.61249,1.20,1.13
2013.11.18 11:35:20.297,1.61237,1.61249,1.13,1.28
2013.11.18 11:35:20.398,1.61236,1.61249,1.32,1.28
2013.11.18 11:35:28.820,1.61237,1.6125,1.13,1.28
2013.11.18 11:35:30.104,1.61239,1.6125,1.13,1.28
2013.11.18 11:35:35.605,1.61237,1.6125,1.13,1.28
2013.11.18 11:35:36.727,1.61239,1.6125,1.88,1.13
2013.11.18 11:35:38.351,1.61239,1.6125,1.88,1.13
2013.11.18 11:35:38.891,1.6124,1.6125,1.13,1.13
2013.11.18 11:35:41.634,1.61239,1.6125,1.50,1.13
2013.11.18 11:35:44.591,1.61239,1.6125,1.50,1.13
2013.11.18 11:35:53.290,1.61237,1.6125,1.65,1.13
2013.11.18 11:35:53.452,1.61237,1.6125,1.50,2.63
2013.11.18 11:35:53.503,1.61236,1.61249,1.13,1.58
2013.11.18 11:35:53.655,1.61233,1.61246,1.95,2.14
2013.11.18 11:35:54.160,1.61234,1.61246,1.50,1.95
2013.11.18 11:35:54.363,1.61234,1.61247,1.50,1.84
2013.11.18 11:35:54.666,1.61234,1.61246,1.50,2.03
2013.11.18 11:35:55.398,1.61233,1.61246,1.50,1.28
2013.11.18 11:35:55.828,1.61232,1.61247,2.63,2.63
2013.11.18 11:35:55.930,1.61234,1.61244,1.58,1.20
2013.11.18 11:35:56.031,1.61235,1.61246,1.65,1.13
2013.11.18 11:35:56.133,1.61239,1.61249,1.13,1.13
2013.11.18 11:35:56.386,1.61239,1.61252,2.25,1.28
2013.11.18 11:35:56.588,1.6124,1.61255,1.50,1.88
2013.11.18 11:35:56.791,1.6124,1.61255,1.20,1.28
2013.11.18 11:35:56.892,1.61241,1.61256,1.32,1.20
2013.11.18 11:35:57.198,1.61242,1.61257,1.88,1.50
2013.11.18 11:35:57.300,1.61242,1.61258,2.33,2.70
2013.11.18 11:35:58.151,1.61242,1.61257,1.20,1.28
2013.11.18 11:36:01.612,1.61242,1.61256,2.52,1.28
2013.11.18 11:36:02.222,1.61241,1.61255,1.13,1.13
2013.11.18 11:36:04.992,1.61239,1.61254,2.63,2.33
2013.11.18 11:36:11.081,1.61237,1.61251,1.47,1.95
2013.11.18 11:36:11.133,1.61236,1.6125,2.40,1.32
2013.11.18 11:36:11.235,1.61235,1.61248,1.20,1.58
2013.11.18 11:36:11.940,1.61234,1.61248,2.40,1.58
2013.11.18 11:36:13.676,1.61233,1.61246,1.50,1.65
2013.11.18 11:36:13.778,1.61231,1.61246,1.88,2.70
2013.11.18 11:36:13.829,1.61229,1.61243,1.28,1.58
2013.11.18 11:36:13.981,1.61229,1.61241,1.13,1.58
2013.11.18 11:36:14.529,1.61229,1.6124,1.13,1.28
2013.11.18 11:36:15.079,1.61225,1.61239,1.50,1.20
2013.11.18 11:36:15.180,1.61229,1.6124,1.13,1.88
2013.11.18 11:36:15.231,1.61229,1.6124,1.13,1.88
2013.11.18 11:36:15.282,1.61229,1.6124,1.13,1.28
2013.11.18 11:36:15.434,1.61226,1.6124,1.88,1.28
2013.11.18 11:36:16.068,1.61225,1.6124,1.95,1.84
2013.11.18 11:36:16.126,1.61224,1.61235,1.65,1.13
2013.11.18 11:36:16.280,1.61219,1.61231,1.13,2.03
2013.11.18 11:36:16.382,1.61218,1.61231,1.13,3.38
2013.11.18 11:36:16.483,1.61216,1.61228,1.13,1.58
2013.11.18 11:36:19.188,1.61213,1.61226,1.88,1.28
2013.11.18 11:36:19.340,1.61213,1.61225,1.88,1.20
2013.11.18 11:36:21.021,1.61214,1.61226,1.13,1.28
2013.11.18 11:36:21.452,1.61215,1.61227,1.13,1.28
2013.11.18 11:36:21.982,1.61214,1.61226,1.13,1.28
2013.11.18 11:36:26.180,1.61214,1.61225,1.13,1.28
2013.11.18 11:36:29.386,1.61214,1.61226,1.13,2.03
2013.11.18 11:36:30.052,1.61214,1.61225,1.13,1.28
2013.11.18 11:36:31.924,1.61214,1.61226,1.88,2.03
2013.11.18 11:36:35.344,1.61215,1.61226,1.13,1.95
2013.11.18 11:36:35.546,1.61216,1.61229,1.88,1.62
2013.11.18 11:36:35.850,1.61217,1.61231,1.32,1.58
2013.11.18 11:36:35.900,1.61217,1.6123,1.32,1.65
2013.11.18 11:36:36.002,1.61219,1.61231,3.00,1.58
2013.11.18 11:36:36.153,1.61221,1.61234,1.47,1.50
2013.11.18 11:36:36.414,1.61224,1.61238,1.13,1.95
2013.11.18 11:36:36.868,1.61229,1.61239,1.13,1.50
2013.11.18 11:36:36.919,1.61227,1.61237,1.02,1.13
2013.11.18 11:36:37.020,1.61221,1.61234,1.77,1.58
2013.11.18 11:36:37.223,1.61219,1.61231,1.84,1.50
2013.11.18 11:36:37.425,1.61218,1.61231,1.58,1.58
2013.11.18 11:36:37.577,1.61216,1.6123,1.02,1.58
2013.11.18 11:36:39.820,1.61216,1.61228,1.39,1.50
2013.11.18 11:36:43.079,1.61215,1.61228,1.09,1.50
2013.11.18 11:36:43.231,1.61217,1.6123,1.69,1.28
2013.11.18 11:36:43.737,1.61217,1.6123,1.32,1.28
2013.11.18 11:36:44.246,1.61219,1.6123,1.13,1.28
2013.11.18 11:36:46.782,1.61219,1.61232,1.13,2.33
2013.11.18 11:36:50.409,1.61217,1.6123,1.13,1.65
2013.11.18 11:36:51.612,1.61217,1.6123,1.13,1.65
2013.11.18 11:36:52.709,1.61218,1.6123,1.13,1.28
2013.11.18 11:36:52.861,1.61213,1.61227,1.02,1.88
2013.11.18 11:36:52.912,1.61214,1.61227,1.39,1.50
2013.11.18 11:36:53.216,1.61214,1.61227,1.13,1.20
2013.11.18 11:36:53.267,1.61214,1.61228,1.13,1.28
2013.11.18 11:36:53.809,1.61214,1.61229,1.32,1.20
2013.11.18 11:36:57.951,1.61218,1.61229,1.13,1.20
2013.11.18 11:36:58.690,1.61219,1.6123,1.13,1.13
2013.11.18 11:37:00.780,1.61214,1.61229,1.32,1.58
2013.11.18 11:37:00.892,1.61214,1.61229,1.47,1.20
2013.11.18 11:37:03.562,1.61218,1.61229,1.13,1.20
2013.11.18 11:37:07.300,1.61215,1.6123,1.77,1.13
2013.11.18 11:37:10.983,1.61218,1.61231,1.20,1.95
2013.11.18 11:37:12.060,1.61218,1.61227,1.20,1.13
2013.11.18 11:37:12.364,1.61211,1.61225,1.58,1.28
2013.11.18 11:37:12.515,1.6121,1.61219,1.20,1.58
2013.11.18 11:37:12.566,1.6121,1.61219,1.13,1.65
2013.11.18 11:37:20.732,1.61206,1.61216,1.13,1.50
2013.11.18 11:37:22.425,1.61204,1.61216,1.50,1.65
2013.11.18 11:37:25.379,1.61204,1.61216,1.88,1.65
2013.11.18 11:37:26.149,1.61204,1.61217,1.88,1.65
2013.11.18 11:37:31.915,1.61205,1.61216,1.13,1.65
2013.11.18 11:37:33.628,1.61205,1.61217,1.13,1.65
2013.11.18 11:37:34.521,1.61205,1.61216,1.13,1.65
2013.11.18 11:37:36.599,1.61205,1.61215,1.13,1.20
2013.11.18 11:37:37.271,1.61203,1.61212,1.32,1.13
2013.11.18 11:37:37.525,1.61199,1.6121,1.13,1.20
2013.11.18 11:37:37.576,1.61199,1.61209,1.13,1.20
2013.11.18 11:37:41.705,1.61198,1.61207,1.13,1.50
2013.11.18 11:37:41.809,1.61196,1.61206,1.28,1.88
2013.11.18 11:37:42.319,1.61192,1.61205,2.40,1.13
2013.11.18 11:37:45.911,1.61192,1.61205,1.28,1.88
2013.11.18 11:37:46.013,1.61191,1.61203,1.28,1.13
2013.11.18 11:37:46.115,1.61191,1.61201,1.20,1.88
2013.11.18 11:37:46.418,1.61189,1.61199,1.77,1.13
2013.11.18 11:37:46.569,1.6119,1.61201,1.65,1.88
2013.11.18 11:37:47.159,1.61191,1.61201,1.47,1.88
2013.11.18 11:37:47.829,1.61192,1.61202,1.02,1.88
2013.11.18 11:37:51.322,1.6119,1.61203,1.84,1.50
2013.11.18 11:37:52.113,1.6119,1.61203,1.09,1.69
2013.11.18 11:37:52.214,1.6119,1.61199,1.02,1.50
2013.11.18 11:37:52.417,1.61189,1.612,1.09,1.88
2013.11.18 11:37:53.333,1.61189,1.61202,2.22,1.50
2013.11.18 11:37:55.570,1.61189,1.61196,1.65,1.13
2013.11.18 11:37:55.874,1.61175,1.61181,2.18,1.05
2013.11.18 11:37:55.925,1.61169,1.61181,1.13,1.05
2013.11.18 11:37:55.977,1.61165,1.61182,1.88,1.05
2013.11.18 11:37:56.027,1.61169,1.61181,1.88,1.05
2013.11.18 11:37:56.331,1.61173,1.61185,1.28,1.13
2013.11.18 11:37:56.534,1.61176,1.61188,1.20,1.20
2013.11.18 11:37:56.839,1.61182,1.61192,1.28,1.13
2013.11.18 11:37:56.891,1.6118,1.61189,1.28,1.13
2013.11.18 11:37:56.942,1.6118,1.6119,1.28,1.13
2013.11.18 11:37:56.993,1.61179,1.6119,2.82,1.13
2013.11.18 11:37:57.529,1.61179,1.6119,1.32,1.13
2013.11.18 11:37:58.186,1.61175,1.6119,3.08,1.13
2013.11.18 11:37:58.340,1.61174,1.61187,3.15,1.13
2013.11.18 11:37:59.159,1.61174,1.61187,1.88,1.28
2013.11.18 11:38:01.610,1.61166,1.61178,1.80,1.32
2013.11.18 11:38:01.913,1.61163,1.61177,1.13,1.28
2013.11.18 11:38:03.032,1.61162,1.61176,1.13,1.65
2013.11.18 11:38:04.118,1.61164,1.61174,1.13,1.20
2013.11.18 11:38:04.220,1.61164,1.61174,1.88,1.20
2013.11.18 11:38:04.422,1.61164,1.61174,1.13,1.20
2013.11.18 11:38:05.344,1.61164,1.61175,1.13,2.03
2013.11.18 11:38:05.954,1.61164,1.61175,1.13,2.03
2013.11.18 11:38:09.721,1.61164,1.61173,1.13,1.65
2013.11.18 11:38:12.666,1.61162,1.61173,1.13,2.03
2013.11.18 11:38:12.819,1.61161,1.61171,1.58,1.50
2013.11.18 11:38:16.529,1.61161,1.61174,1.95,1.95
2013.11.18 11:38:17.085,1.61164,1.61174,1.13,1.20
2013.11.18 11:38:17.958,1.61162,1.61174,1.50,1.95
2013.11.18 11:38:20.490,1.6116,1.61173,1.47,1.13
2013.11.18 11:38:21.418,1.6116,1.61171,2.03,1.13
2013.11.18 11:38:22.482,1.6116,1.61171,1.13,1.88
2013.11.18 11:38:23.392,1.61159,1.61171,1.20,1.88
2013.11.18 11:38:23.685,1.61161,1.61171,1.13,1.13
2013.11.18 11:38:24.232,1.61163,1.61173,1.13,2.03
2013.11.18 11:38:26.669,1.6116,1.61173,1.50,2.03
2013.11.18 11:38:27.193,1.6116,1.61171,1.50,1.50
2013.11.18 11:38:27.295,1.6116,1.61172,1.50,1.20
2013.11.18 11:38:27.346,1.61159,1.6117,1.95,1.09
2013.11.18 11:38:27.962,1.61156,1.61166,1.13,1.58
2013.11.18 11:38:30.400,1.61153,1.61164,1.13,1.65
2013.11.18 11:38:31.139,1.61151,1.61164,1.13,1.65
2013.11.18 11:38:31.410,1.61151,1.61164,1.13,1.65
2013.11.18 11:38:32.217,1.61151,1.61164,1.13,1.65
2013.11.18 11:38:32.749,1.61151,1.61164,1.50,1.65
2013.11.18 11:38:33.661,1.6115,1.61162,2.33,1.50
2013.11.18 11:38:34.178,1.61151,1.61162,1.50,1.50
2013.11.18 11:38:34.229,1.61151,1.61162,1.88,1.50
2013.11.18 11:38:38.798,1.61151,1.61161,1.88,1.09
2013.11.18 11:38:38.950,1.61146,1.61159,1.13,2.22
2013.11.18 11:38:39.103,1.61142,1.61155,1.13,1.13
2013.11.18 11:38:39.205,1.61139,1.61151,2.63,1.13
2013.11.18 11:38:39.358,1.6113,1.61143,1.13,2.03
2013.11.18 11:38:39.409,1.6113,1.61143,1.13,2.40
2013.11.18 11:38:39.510,1.61131,1.6114,1.13,1.13
2013.11.18 11:38:39.612,1.6113,1.61139,1.13,1.13
2013.11.18 11:38:39.967,1.61129,1.61141,1.13,1.09
2013.11.18 11:38:40.069,1.6113,1.61141,1.13,1.09
2013.11.18 11:38:40.171,1.61128,1.61138,1.13,1.13
2013.11.18 11:38:40.272,1.61129,1.61138,1.50,1.13
2013.11.18 11:38:40.373,1.61128,1.61138,1.13,1.88
2013.11.18 11:38:40.792,1.61125,1.61136,1.50,2.25
2013.11.18 11:38:41.108,1.61122,1.6113,1.50,1.50
2013.11.18 11:38:41.159,1.61117,1.6113,1.13,1.50
2013.11.18 11:38:41.412,1.61118,1.61131,1.50,1.88
2013.11.18 11:38:41.514,1.61118,1.61131,2.25,1.13
2013.11.18 11:38:41.817,1.61117,1.61131,1.88,1.13
2013.11.18 11:38:42.423,1.61119,1.61134,1.50,1.50
2013.11.18 11:38:42.677,1.61119,1.61133,1.50,1.13
2013.11.18 11:38:44.152,1.61119,1.61134,1.50,1.50
2013.11.18 11:38:44.479,1.61119,1.61133,1.50,1.13
2013.11.18 11:38:44.681,1.61112,1.61127,2.25,1.13
2013.11.18 11:38:44.732,1.61112,1.61123,1.13,1.50
2013.11.18 11:38:45.396,1.61111,1.61123,1.13,1.50
2013.11.18 11:38:45.498,1.61112,1.61123,1.13,1.50
2013.11.18 11:38:45.841,1.6111,1.61123,1.50,1.50
2013.11.18 11:38:45.944,1.61111,1.61122,1.13,1.13
2013.11.18 11:38:46.196,1.61108,1.61122,1.50,1.13
2013.11.18 11:38:46.399,1.61109,1.61121,1.50,1.09
2013.11.18 11:38:46.687,1.61105,1.61119,1.50,1.09
2013.11.18 11:38:47.193,1.61104,1.61119,2.25,1.09
2013.11.18 11:38:48.165,1.61104,1.61115,1.50,1.84
2013.11.18 11:38:48.491,1.61099,1.61111,1.13,2.22
2013.11.18 11:38:48.542,1.61096,1.61106,1.88,1.32
2013.11.18 11:38:48.592,1.61096,1.61103,1.13,1.84
2013.11.18 11:38:48.795,1.61098,1.61109,1.50,1.13
2013.11.18 11:38:48.947,1.61099,1.6111,1.13,1.13
2013.11.18 11:38:49.453,1.611,1.61111,1.13,1.32
2013.11.18 11:38:49.605,1.61099,1.61111,1.50,2.07
2013.11.18 11:38:50.135,1.61099,1.61111,1.50,2.82
2013.11.18 11:38:52.317,1.61099,1.61111,1.13,2.44
2013.11.18 11:38:59.137,1.61102,1.61112,1.13,1.47
2013.11.18 11:38:59.971,1.61102,1.61112,1.13,1.13
2013.11.18 11:39:00.325,1.61102,1.61112,1.13,1.13
2013.11.18 11:39:00.628,1.61109,1.61121,1.50,1.50
2013.11.18 11:39:00.830,1.6111,1.61122,1.13,1.50
2013.11.18 11:39:00.931,1.6111,1.61127,1.13,1.88
2013.11.18 11:39:01.417,1.61116,1.61131,1.13,1.13
2013.11.18 11:39:01.468,1.61119,1.61131,1.13,1.13
2013.11.18 11:39:01.620,1.61123,1.61134,1.50,1.69
2013.11.18 11:39:01.890,1.61124,1.61134,1.50,1.13
2013.11.18 11:39:03.108,1.61122,1.61136,1.50,2.07
2013.11.18 11:39:03.159,1.61121,1.61136,1.88,1.32
2013.11.18 11:39:03.669,1.61119,1.61135,1.88,1.73
2013.11.18 11:39:03.922,1.61119,1.6113,1.13,1.50
2013.11.18 11:39:04.381,1.61119,1.6113,1.13,1.50
2013.11.18 11:39:05.447,1.61118,1.61128,1.13,1.13
2013.11.18 11:39:05.750,1.61109,1.61121,1.50,1.65
2013.11.18 11:39:05.801,1.61108,1.6112,1.50,1.43
2013.11.18 11:39:05.852,1.61107,1.6112,1.50,1.84
2013.11.18 11:39:05.953,1.61111,1.61121,1.13,1.58
2013.11.18 11:39:06.105,1.61114,1.61125,1.50,1.28
2013.11.18 11:39:06.362,1.61114,1.61128,2.40,1.95
2013.11.18 11:39:06.566,1.61118,1.61132,1.65,1.58
2013.11.18 11:39:06.730,1.61119,1.61132,1.20,1.58
2013.11.18 11:39:07.315,1.61119,1.61132,1.13,2.70
2013.11.18 11:39:07.669,1.61121,1.61132,1.20,1.13
2013.11.18 11:39:08.336,1.61121,1.61133,1.13,1.28
2013.11.18 11:39:08.538,1.61119,1.61132,1.13,1.58
2013.11.18 11:39:09.194,1.61119,1.61132,1.13,1.20
2013.11.18 11:39:12.452,1.61119,1.61132,1.13,1.95
2013.11.18 11:39:13.589,1.61121,1.61132,1.13,1.58
2013.11.18 11:39:13.741,1.61121,1.61134,1.88,1.58
2013.11.18 11:39:13.842,1.61121,1.61134,1.13,1.28
2013.11.18 11:39:13.893,1.61121,1.61134,1.13,1.28
2013.11.18 11:39:14.429,1.61123,1.61134,1.13,1.28
