2013.11.08 21:50:29.547,1.58767,1.5879,1.13,1.13
2013.11.08 21:50:29.847,1.58772,1.58801,1.13,1.13
2013.11.08 21:50:30.376,1.58772,1.58801,1.13,1.13
2013.11.08 21:50:30.444,1.58772,1.58803,1.13,1.13
2013.11.08 21:50:30.568,1.58772,1.5881,1.13,1.13
2013.11.08 21:50:31.097,1.58771,1.5881,1.50,1.13
2013.11.08 21:50:32.359,1.58769,1.58806,1.13,1.50
2013.11.08 21:50:32.537,1.58764,1.58803,1.50,1.50
2013.11.08 21:50:33.351,1.58764,1.58803,1.50,1.50
2013.11.08 21:50:34.061,1.58764,1.58803,1.50,1.50
2013.11.08 21:50:34.588,1.58764,1.58803,1.50,1.50
2013.11.08 21:50:38.617,1.58764,1.58803,1.50,1.13
2013.11.08 21:50:39.168,1.58764,1.58803,1.50,1.13
2013.11.08 21:50:39.470,1.58763,1.58803,1.50,1.13
2013.11.08 21:50:40.157,1.58763,1.58803,1.50,1.13
2013.11.08 21:50:40.707,1.58764,1.58803,1.50,1.13
2013.11.08 21:50:46.317,1.5876,1.58801,1.13,1.50
2013.11.08 21:50:46.867,1.5876,1.58801,1.50,1.50
2013.11.08 21:50:48.177,1.5876,1.588,1.50,1.13
2013.11.08 21:50:48.968,1.58755,1.58794,1.50,1.13
2013.11.08 21:50:49.027,1.58755,1.5879,1.13,1.13
2013.11.08 21:50:49.552,1.58752,1.5879,1.13,1.13
2013.11.08 21:50:50.527,1.58752,1.5879,1.13,1.13
2013.11.08 21:50:51.138,1.58752,1.5879,1.13,1.13
2013.11.08 21:50:51.919,1.58752,1.5879,1.13,1.13
2013.11.08 21:50:52.422,1.58752,1.5879,1.13,1.13
2013.11.08 21:50:54.308,1.58752,1.58793,1.13,1.13
2013.11.08 21:50:54.844,1.58752,1.58793,1.13,1.13
2013.11.08 21:50:55.531,1.58752,1.58793,1.13,1.13
2013.11.08 21:50:56.058,1.58752,1.58793,1.13,1.13
2013.11.08 21:50:58.188,1.58752,1.58795,1.13,1.13
2013.11.08 21:50:58.577,1.58752,1.58795,1.13,1.13
2013.11.08 21:50:58.781,1.58752,1.58795,1.13,1.13
2013.11.08 21:51:00.537,1.58752,1.58795,1.13,1.13
2013.11.08 21:51:00.859,1.58752,1.58795,1.13,1.13
2013.11.08 21:51:01.390,1.58754,1.58795,1.50,1.50
2013.11.08 21:51:01.698,1.58754,1.58794,1.50,1.13
2013.11.08 21:51:01.888,1.58754,1.58791,1.50,1.13
2013.11.08 21:51:02.399,1.58754,1.58789,1.50,1.13
2013.11.08 21:51:02.597,1.58754,1.58789,1.50,1.13
2013.11.08 21:51:03.668,1.58754,1.58789,1.50,1.13
2013.11.08 21:51:04.089,1.58748,1.58787,1.13,1.50
2013.11.08 21:51:05.007,1.58754,1.58783,1.50,1.13
2013.11.08 21:51:05.068,1.58754,1.58787,1.50,1.13
2013.11.08 21:51:06.128,1.58754,1.58787,1.50,1.13
2013.11.08 21:51:06.488,1.58739,1.58781,1.88,1.13
2013.11.08 21:51:08.258,1.58739,1.58781,1.88,1.13
2013.11.08 21:51:08.758,1.5874,1.58784,1.50,1.13
2013.11.08 21:51:09.367,1.58748,1.58783,1.13,1.13
2013.11.08 21:51:09.550,1.58739,1.58783,2.63,1.50
2013.11.08 21:51:09.667,1.58739,1.58783,2.63,1.50
2013.11.08 21:51:10.048,1.58739,1.58777,1.88,1.13
2013.11.08 21:51:11.049,1.58739,1.58779,1.88,1.13
2013.11.08 21:51:11.228,1.58739,1.58782,1.88,1.13
2013.11.08 21:51:12.231,1.58739,1.58782,1.88,1.13
2013.11.08 21:51:12.297,1.58739,1.58782,1.88,1.13
2013.11.08 21:51:13.675,1.58739,1.58782,1.88,1.13
2013.11.08 21:51:14.207,1.58739,1.58782,1.88,1.13
2013.11.08 21:51:14.717,1.58739,1.58782,1.88,1.13
2013.11.08 21:51:15.447,1.58739,1.58781,1.88,1.13
2013.11.08 21:51:16.958,1.58739,1.58781,1.88,1.13
2013.11.08 21:51:17.495,1.58739,1.58781,1.88,1.13
2013.11.08 21:51:18.057,1.58739,1.58781,1.88,1.13
2013.11.08 21:51:18.597,1.58739,1.58781,1.88,1.13
2013.11.08 21:51:20.107,1.58739,1.58784,1.88,1.50
2013.11.08 21:51:20.467,1.58739,1.58784,1.88,1.50
2013.11.08 21:51:21.527,1.58739,1.58784,1.88,1.50
2013.11.08 21:51:21.810,1.58739,1.58781,1.88,1.13
2013.11.08 21:51:22.703,1.58739,1.58783,1.88,1.13
2013.11.08 21:51:23.218,1.58739,1.58783,1.88,1.13
2013.11.08 21:51:23.727,1.58739,1.58783,1.88,1.13
2013.11.08 21:51:24.380,1.58739,1.58783,1.88,1.13
2013.11.08 21:51:24.922,1.58739,1.58783,1.88,1.13
2013.11.08 21:51:25.888,1.58739,1.58783,1.88,1.13
2013.11.08 21:51:26.408,1.58739,1.58776,1.13,1.50
2013.11.08 21:51:26.797,1.58739,1.58783,1.88,1.13
2013.11.08 21:51:27.458,1.58739,1.5878,1.13,1.13
2013.11.08 21:51:29.128,1.58739,1.58782,1.13,1.13
2013.11.08 21:51:29.632,1.58739,1.58782,1.88,1.13
2013.11.08 21:51:32.207,1.58739,1.58775,1.13,1.13
2013.11.08 21:51:32.267,1.58734,1.58762,1.50,1.13
2013.11.08 21:51:32.387,1.58734,1.58762,1.50,1.13
2013.11.08 21:51:32.977,1.5873,1.58762,1.13,1.13
2013.11.08 21:51:33.787,1.5873,1.58764,1.13,1.50
2013.11.08 21:51:34.129,1.58736,1.58764,1.88,1.50
2013.11.08 21:51:34.308,1.58739,1.58774,1.88,1.13
2013.11.08 21:51:34.487,1.58739,1.58778,1.88,1.13
2013.11.08 21:51:34.986,1.58739,1.58782,1.88,1.13
2013.11.08 21:51:36.211,1.58749,1.58785,1.50,1.50
2013.11.08 21:51:36.337,1.58755,1.58788,1.13,1.13
2013.11.08 21:51:37.249,1.5875,1.58787,1.13,1.13
2013.11.08 21:51:37.808,1.5875,1.58787,1.13,1.13
2013.11.08 21:51:38.825,1.5875,1.58787,1.13,1.13
2013.11.08 21:51:39.337,1.5875,1.58787,1.13,1.13
2013.11.08 21:51:40.477,1.5875,1.58779,1.13,1.13
2013.11.08 21:51:40.837,1.58739,1.58779,1.50,1.13
2013.11.08 21:51:41.197,1.58739,1.58771,1.13,1.13
2013.11.08 21:51:41.968,1.58739,1.58771,1.13,1.13
2013.11.08 21:51:43.298,1.58735,1.58771,1.13,1.13
2013.11.08 21:51:46.103,1.58735,1.58771,1.13,1.50
2013.11.08 21:51:48.187,1.58735,1.58771,1.13,1.50
2013.11.08 21:51:49.935,1.58735,1.58771,1.13,1.50
2013.11.08 21:51:51.767,1.58735,1.58771,1.13,1.50
2013.11.08 21:51:52.334,1.58735,1.58771,1.13,1.50
2013.11.08 21:51:52.657,1.58735,1.58762,1.13,1.88
2013.11.08 21:51:52.717,1.58732,1.58756,1.13,1.13
2013.11.08 21:51:52.777,1.58727,1.58756,1.13,1.13
2013.11.08 21:51:53.687,1.58727,1.58756,1.13,1.13
2013.11.08 21:51:54.249,1.58727,1.58756,1.13,1.13
2013.11.08 21:51:55.137,1.58727,1.58756,1.13,1.13
2013.11.08 21:51:55.629,1.58727,1.58756,1.13,1.13
2013.11.08 21:51:57.007,1.58727,1.58757,1.13,1.13
2013.11.08 21:51:57.747,1.58727,1.58757,1.13,1.13
2013.11.08 21:52:00.233,1.58727,1.58758,1.13,1.50
2013.11.08 21:52:00.357,1.58727,1.58757,1.13,1.13
2013.11.08 21:52:00.477,1.58727,1.58757,1.13,1.13
2013.11.08 21:52:00.787,1.58727,1.58754,1.13,1.13
2013.11.08 21:52:00.847,1.58721,1.58755,1.13,1.13
2013.11.08 21:52:01.028,1.58719,1.58758,2.63,1.13
2013.11.08 21:52:01.087,1.58721,1.58755,1.50,1.50
2013.11.08 21:52:01.207,1.58719,1.58753,1.13,1.13
2013.11.08 21:52:01.980,1.58719,1.58751,1.13,1.13
2013.11.08 21:52:02.218,1.58719,1.58749,1.13,1.13
2013.11.08 21:52:02.763,1.58719,1.58749,1.13,1.13
2013.11.08 21:52:03.572,1.58719,1.58752,1.13,1.13
2013.11.08 21:52:03.697,1.58719,1.58752,1.13,1.13
2013.11.08 21:52:04.227,1.58719,1.5874,1.13,1.88
2013.11.08 21:52:04.535,1.58719,1.5874,1.13,1.50
2013.11.08 21:52:05.888,1.58719,1.5874,1.13,1.50
2013.11.08 21:52:06.668,1.58707,1.5874,1.13,1.50
2013.11.08 21:52:11.767,1.58707,1.58739,1.13,1.13
2013.11.08 21:52:13.097,1.58707,1.58738,1.13,1.50
2013.11.08 21:52:13.397,1.58707,1.58735,1.13,1.50
2013.11.08 21:52:14.122,1.58703,1.58734,1.13,1.13
2013.11.08 21:52:14.678,1.58703,1.58734,1.13,1.13
2013.11.08 21:52:15.337,1.587,1.5873,1.13,1.13
2013.11.08 21:52:15.697,1.58698,1.58725,1.58,1.13
2013.11.08 21:52:18.457,1.58693,1.58731,1.20,1.13
2013.11.08 21:52:19.333,1.58693,1.58725,1.20,1.13
2013.11.08 21:52:22.997,1.58698,1.58729,1.20,1.13
2013.11.08 21:52:23.057,1.58698,1.58732,1.20,1.13
2013.11.08 21:52:23.117,1.58698,1.58732,1.20,1.13
2013.11.08 21:52:23.788,1.58698,1.58732,1.20,1.13
2013.11.08 21:52:24.507,1.58698,1.58732,1.20,1.13
2013.11.08 21:52:25.484,1.58698,1.58732,1.20,1.13
2013.11.08 21:52:25.879,1.58698,1.58733,1.20,1.13
2013.11.08 21:52:26.697,1.58698,1.58732,1.20,1.13
2013.11.08 21:52:27.223,1.58698,1.58733,1.20,1.50
2013.11.08 21:52:28.747,1.58698,1.58732,1.20,1.13
2013.11.08 21:52:29.017,1.58698,1.58732,1.20,1.13
2013.11.08 21:52:29.547,1.58698,1.58732,1.20,1.13
2013.11.08 21:52:29.878,1.58703,1.58737,1.13,1.13
2013.11.08 21:52:29.938,1.58707,1.58737,1.13,1.13
2013.11.08 21:52:30.581,1.58707,1.58736,1.13,1.50
2013.11.08 21:52:31.587,1.58707,1.58735,1.13,1.13
2013.11.08 21:52:31.767,1.58707,1.58737,1.13,1.50
2013.11.08 21:52:31.887,1.58707,1.58736,1.13,1.13
2013.11.08 21:52:32.416,1.58707,1.58735,1.13,1.13
2013.11.08 21:52:32.750,1.58708,1.58736,1.13,1.50
2013.11.08 21:52:33.997,1.58708,1.58738,1.13,1.50
2013.11.08 21:52:34.117,1.58708,1.58736,1.13,1.50
2013.11.08 21:52:38.327,1.58708,1.58735,1.13,1.13
2013.11.08 21:52:38.387,1.58708,1.58735,1.13,1.13
2013.11.08 21:52:38.754,1.58708,1.58726,1.13,1.50
2013.11.08 21:52:38.818,1.58708,1.58726,1.13,1.13
2013.11.08 21:52:39.398,1.58708,1.58727,1.13,1.13
2013.11.08 21:52:41.367,1.58708,1.58726,1.13,1.13
2013.11.08 21:52:42.069,1.58707,1.58726,1.13,1.13
2013.11.08 21:52:43.138,1.58696,1.58726,1.58,1.50
2013.11.08 21:52:45.987,1.58692,1.58726,1.58,1.50
2013.11.08 21:52:46.526,1.58692,1.58726,1.58,1.50
2013.11.08 21:52:47.231,1.58692,1.58726,1.58,1.50
2013.11.08 21:52:47.770,1.58692,1.58726,1.58,1.50
2013.11.08 21:52:52.467,1.58692,1.58725,1.58,1.13
2013.11.08 21:52:54.387,1.58699,1.58731,3.08,1.13
2013.11.08 21:52:55.023,1.58699,1.58732,3.08,1.13
2013.11.08 21:52:58.917,1.58699,1.58731,1.50,1.13
2013.11.08 21:53:00.537,1.58699,1.58732,2.25,1.13
2013.11.08 21:53:00.737,1.58699,1.58731,1.50,1.13
2013.11.08 21:53:01.037,1.58699,1.58731,1.50,1.13
2013.11.08 21:53:01.377,1.58699,1.58725,1.50,1.13
2013.11.08 21:53:01.908,1.58697,1.58726,1.13,1.13
2013.11.08 21:53:01.968,1.58692,1.58722,1.50,1.13
2013.11.08 21:53:02.504,1.58695,1.58722,1.13,1.13
2013.11.08 21:53:02.572,1.58692,1.58719,1.13,1.13
2013.11.08 21:53:03.078,1.58697,1.58726,1.13,1.13
2013.11.08 21:53:03.804,1.58698,1.58729,1.50,1.88
2013.11.08 21:53:04.170,1.58698,1.58729,1.50,1.13
2013.11.08 21:53:05.072,1.58698,1.58729,1.50,1.13
2013.11.08 21:53:05.198,1.58698,1.58729,1.50,1.13
2013.11.08 21:53:05.813,1.58697,1.58729,1.13,1.13
2013.11.08 21:53:08.091,1.58694,1.58725,1.50,1.13
2013.11.08 21:53:08.437,1.58694,1.58728,1.50,1.13
2013.11.08 21:53:08.617,1.58694,1.58729,1.50,1.13
2013.11.08 21:53:10.247,1.58694,1.58729,1.50,1.13
2013.11.08 21:53:10.827,1.58694,1.58729,1.50,1.13
2013.11.08 21:53:12.437,1.58694,1.58729,1.50,1.50
2013.11.08 21:53:12.987,1.58694,1.58729,1.50,1.50
2013.11.08 21:53:13.578,1.58694,1.58729,1.50,1.50
2013.11.08 21:53:19.502,1.58694,1.58729,1.50,1.50
2013.11.08 21:53:19.848,1.58694,1.58729,1.50,1.50
2013.11.08 21:53:20.767,1.58688,1.58729,1.50,1.50
2013.11.08 21:53:22.067,1.58688,1.58729,1.50,1.50
2013.11.08 21:53:22.628,1.58688,1.58729,1.13,1.13
2013.11.08 21:53:25.978,1.58688,1.58729,1.13,1.88
2013.11.08 21:53:26.678,1.58685,1.58722,1.13,1.13
2013.11.08 21:53:26.798,1.58679,1.58722,1.95,1.13
2013.11.08 21:53:27.491,1.58675,1.58721,1.20,1.13
2013.11.08 21:53:29.409,1.58684,1.58723,1.50,1.13
2013.11.08 21:53:29.531,1.58688,1.58729,1.13,1.13
2013.11.08 21:53:29.709,1.5868,1.58721,1.95,1.50
2013.11.08 21:53:30.248,1.58677,1.58716,1.20,1.50
2013.11.08 21:53:30.831,1.58677,1.58716,1.20,1.50
2013.11.08 21:53:32.788,1.58677,1.58714,1.20,1.50
2013.11.08 21:53:33.758,1.58671,1.58714,1.20,1.50
2013.11.08 21:53:34.118,1.58674,1.58705,1.13,1.50
2013.11.08 21:53:34.748,1.58668,1.58705,1.20,1.50
2013.11.08 21:53:37.348,1.58664,1.58704,2.33,1.13
2013.11.08 21:53:37.658,1.58657,1.58697,1.50,1.13
2013.11.08 21:53:40.207,1.58656,1.58696,1.50,1.88
2013.11.08 21:53:40.457,1.58652,1.58696,1.13,1.88
2013.11.08 21:53:41.070,1.58652,1.58691,1.13,1.50
2013.11.08 21:53:43.138,1.58653,1.58692,1.13,1.50
2013.11.08 21:53:43.711,1.58653,1.58691,1.13,1.50
2013.11.08 21:53:44.378,1.58653,1.58691,1.13,1.50
2013.11.08 21:53:45.328,1.58653,1.58691,1.13,1.50
2013.11.08 21:53:47.698,1.58652,1.58691,1.13,1.50
2013.11.08 21:53:50.798,1.58647,1.58696,1.20,1.88
2013.11.08 21:53:52.108,1.58647,1.58696,1.20,1.88
2013.11.08 21:53:52.797,1.58647,1.58696,1.20,1.88
2013.11.08 21:53:53.098,1.5865,1.58687,1.13,1.50
2013.11.08 21:53:53.457,1.58635,1.58677,1.13,1.50
2013.11.08 21:53:53.937,1.58634,1.5868,1.50,1.50
2013.11.08 21:53:54.238,1.58635,1.58685,1.50,1.50
2013.11.08 21:53:54.947,1.58635,1.58685,1.50,1.50
2013.11.08 21:53:55.767,1.58642,1.58685,1.13,1.50
2013.11.08 21:53:55.947,1.58642,1.58691,1.13,2.25
2013.11.08 21:53:56.008,1.58642,1.58685,1.13,1.13
2013.11.08 21:53:57.378,1.58638,1.58685,1.13,1.13
2013.11.08 21:53:57.757,1.58666,1.58685,0.75,1.13
2013.11.08 21:53:57.998,1.58639,1.58689,1.88,1.13
2013.11.08 21:53:58.678,1.58668,1.58689,0.75,1.13
2013.11.08 21:53:59.407,1.58644,1.58689,1.50,1.13
2013.11.08 21:53:59.527,1.58644,1.58696,1.50,2.25
2013.11.08 21:54:00.177,1.58644,1.58695,1.50,1.50
2013.11.08 21:54:01.118,1.58644,1.58694,1.50,1.50
2013.11.08 21:54:01.670,1.58644,1.58692,1.50,1.50
2013.11.08 21:54:02.507,1.58644,1.58689,1.50,1.50
2013.11.08 21:54:03.395,1.58644,1.58692,1.50,1.50
2013.11.08 21:54:05.437,1.58644,1.58696,1.50,3.00
2013.11.08 21:54:06.439,1.58644,1.58688,1.50,1.13
2013.11.08 21:54:07.073,1.58639,1.58673,1.50,1.13
2013.11.08 21:54:07.419,1.58639,1.58675,1.50,1.13
2013.11.08 21:54:08.228,1.58639,1.58674,1.50,1.13
2013.11.08 21:54:10.587,1.58639,1.58673,1.50,1.13
2013.11.08 21:54:11.487,1.58639,1.58673,1.50,1.13
2013.11.08 21:54:12.098,1.58639,1.58673,1.50,1.13
2013.11.08 21:54:12.338,1.58639,1.58683,1.88,1.13
2013.11.08 21:54:12.398,1.58639,1.58683,1.88,1.13
2013.11.08 21:54:12.758,1.58639,1.58679,1.50,1.13
2013.11.08 21:54:12.878,1.58643,1.58687,1.13,1.13
2013.11.08 21:54:12.937,1.58643,1.58691,1.13,1.50
2013.11.08 21:54:12.997,1.58643,1.58679,1.13,1.13
2013.11.08 21:54:13.357,1.58639,1.58673,1.50,1.13
2013.11.08 21:54:13.658,1.58644,1.5868,1.50,1.13
2013.11.08 21:54:13.778,1.58659,1.5869,1.50,1.13
2013.11.08 21:54:13.838,1.58659,1.58692,1.50,1.50
2013.11.08 21:54:14.198,1.58647,1.58683,1.13,1.50
2013.11.08 21:54:14.377,1.5866,1.58693,1.13,2.70
2013.11.08 21:54:14.438,1.5866,1.58693,1.13,1.95
2013.11.08 21:54:14.498,1.5866,1.58693,1.13,1.20
2013.11.08 21:54:14.557,1.5866,1.58693,1.13,1.50
2013.11.08 21:54:15.102,1.5866,1.58698,1.13,1.13
2013.11.08 21:54:15.246,1.5866,1.58698,1.13,1.13
2013.11.08 21:54:16.587,1.58664,1.58698,1.50,1.13
2013.11.08 21:54:17.708,1.5866,1.58698,1.13,1.13
2013.11.08 21:54:18.279,1.5866,1.58698,1.13,1.13
2013.11.08 21:54:18.587,1.58664,1.58698,1.50,1.13
2013.11.08 21:54:19.178,1.58664,1.58698,1.50,1.13
2013.11.08 21:54:21.858,1.58668,1.58706,1.13,1.50
2013.11.08 21:54:22.778,1.58668,1.58699,1.13,1.50
2013.11.08 21:54:22.897,1.58668,1.58699,1.13,1.50
2013.11.08 21:54:25.188,1.58668,1.58698,1.13,1.50
2013.11.08 21:54:28.919,1.58668,1.58698,1.13,1.50
2013.11.08 21:54:31.748,1.58668,1.58702,1.13,1.13
2013.11.08 21:54:32.772,1.58673,1.587,1.13,1.13
2013.11.08 21:54:33.668,1.58673,1.587,1.13,1.13
2013.11.08 21:54:34.431,1.58668,1.587,1.13,1.13
2013.11.08 21:54:36.708,1.58654,1.58698,2.63,1.13
2013.11.08 21:54:36.948,1.58652,1.58681,1.13,1.50
2013.11.08 21:54:37.248,1.58659,1.58687,1.50,1.13
2013.11.08 21:54:37.308,1.58659,1.58698,1.50,1.50
2013.11.08 21:54:37.837,1.58668,1.58706,1.13,1.50
2013.11.08 21:54:38.637,1.58668,1.58706,1.13,1.50
2013.11.08 21:54:39.220,1.58668,1.58705,1.13,1.50
2013.11.08 21:54:39.338,1.58659,1.58705,1.13,1.50
2013.11.08 21:54:39.462,1.58654,1.58702,1.50,1.13
2013.11.08 21:54:39.588,1.58659,1.58701,1.50,1.13
2013.11.08 21:54:39.648,1.58667,1.58706,1.13,1.88
2013.11.08 21:54:40.202,1.58667,1.58706,1.13,1.88
2013.11.08 21:54:40.331,1.58667,1.58701,1.13,1.13
2013.11.08 21:54:40.909,1.58667,1.58706,1.13,1.88
2013.11.08 21:54:42.734,1.58667,1.58706,1.13,1.88
2013.11.08 21:54:43.308,1.58667,1.58706,1.13,1.13
2013.11.08 21:54:43.729,1.58672,1.58706,1.13,1.13
2013.11.08 21:54:44.967,1.58672,1.58706,1.13,1.13
2013.11.08 21:54:45.507,1.58672,1.58706,1.13,1.13
2013.11.08 21:54:46.212,1.5866,1.58701,1.88,1.88
2013.11.08 21:54:48.267,1.5866,1.58701,1.88,1.88
2013.11.08 21:54:48.747,1.5866,1.58701,1.88,1.13
2013.11.08 21:54:49.159,1.5866,1.58701,1.88,1.13
2013.11.08 21:54:49.840,1.5866,1.58701,1.88,1.13
2013.11.08 21:54:50.520,1.5866,1.587,1.88,1.13
2013.11.08 21:54:52.441,1.5866,1.587,1.88,1.13
2013.11.08 21:54:52.698,1.5866,1.587,1.88,1.13
2013.11.08 21:54:54.459,1.5866,1.587,1.88,1.13
2013.11.08 21:54:54.758,1.5866,1.58694,1.13,1.50
2013.11.08 21:54:55.264,1.58659,1.58694,1.50,1.50
2013.11.08 21:54:55.387,1.58659,1.58683,1.50,1.50
2013.11.08 21:54:56.948,1.58659,1.58683,1.50,1.50
2013.11.08 21:54:57.008,1.58659,1.58681,1.50,1.50
2013.11.08 21:54:58.821,1.58659,1.58683,1.50,1.50
2013.11.08 21:54:59.248,1.58659,1.58681,1.50,1.50
2013.11.08 21:54:59.309,1.58659,1.58681,1.50,2.25
2013.11.08 21:54:59.368,1.58649,1.58675,1.13,1.13
2013.11.08 21:54:59.427,1.58652,1.58675,1.50,1.13
2013.11.08 21:54:59.607,1.58654,1.5869,1.13,1.50
2013.11.08 21:55:00.087,1.58654,1.58691,1.88,1.50
2013.11.08 21:55:00.627,1.58654,1.58692,1.88,1.50
2013.11.08 21:55:01.168,1.58654,1.58695,1.88,1.50
2013.11.08 21:55:01.227,1.58654,1.58691,1.50,1.13
2013.11.08 21:55:01.728,1.58654,1.58691,1.50,1.13
2013.11.08 21:55:02.488,1.5866,1.58683,1.50,1.13
2013.11.08 21:55:03.007,1.5866,1.58684,1.50,1.13
2013.11.08 21:55:03.598,1.58658,1.58681,1.50,1.13
2013.11.08 21:55:03.660,1.58658,1.58679,1.50,1.13
2013.11.08 21:55:03.721,1.58653,1.58678,1.13,1.13
2013.11.08 21:55:03.788,1.58645,1.58678,1.50,1.13
2013.11.08 21:55:03.968,1.58653,1.58686,1.13,1.13
2013.11.08 21:55:04.567,1.58647,1.58683,1.50,1.13
2013.11.08 21:55:06.628,1.58647,1.58673,1.50,1.13
2013.11.08 21:55:06.687,1.58647,1.58672,1.50,1.13
2013.11.08 21:55:06.808,1.58646,1.5867,1.50,1.13
2013.11.08 21:55:08.308,1.58646,1.58671,1.50,1.13
2013.11.08 21:55:08.428,1.58646,1.58674,1.50,1.13
2013.11.08 21:55:08.607,1.58646,1.58673,1.50,1.13
2013.11.08 21:55:09.147,1.58646,1.58674,1.88,1.13
2013.11.08 21:55:09.688,1.58646,1.58673,1.50,1.13
2013.11.08 21:55:10.238,1.58637,1.58668,1.13,1.13
2013.11.08 21:55:10.357,1.58633,1.58664,1.13,1.13
2013.11.08 21:55:10.901,1.58633,1.58663,1.13,1.13
2013.11.08 21:55:11.469,1.58632,1.58669,1.13,1.13
2013.11.08 21:55:11.647,1.58632,1.5866,1.13,1.13
2013.11.08 21:55:11.947,1.58639,1.58668,1.50,1.13
2013.11.08 21:55:12.128,1.58642,1.58669,1.50,1.13
2013.11.08 21:55:13.588,1.58642,1.58669,1.50,1.13
2013.11.08 21:55:14.132,1.58642,1.58669,1.50,1.13
2013.11.08 21:55:14.198,1.58628,1.58668,1.13,1.13
2013.11.08 21:55:14.317,1.58645,1.58681,1.13,1.13
2013.11.08 21:55:14.437,1.58641,1.58686,1.13,1.13
2013.11.08 21:55:15.388,1.58641,1.58686,1.13,1.88
2013.11.08 21:55:15.928,1.58641,1.58687,1.13,1.13
2013.11.08 21:55:16.048,1.58645,1.58688,1.13,1.13
2013.11.08 21:55:16.167,1.58639,1.58686,1.13,1.13
2013.11.08 21:55:16.880,1.58639,1.58687,1.13,1.13
2013.11.08 21:55:17.607,1.58639,1.58687,1.13,1.13
2013.11.08 21:55:19.238,1.58645,1.58682,1.13,1.13
2013.11.08 21:55:19.357,1.58638,1.5868,1.13,1.13
2013.11.08 21:55:19.898,1.58638,1.5868,1.13,1.13
2013.11.08 21:55:30.458,1.58639,1.58681,1.13,1.13
2013.11.08 21:55:30.817,1.58649,1.58682,1.50,1.13
2013.11.08 21:55:36.047,1.58649,1.58683,1.50,1.13
2013.11.08 21:55:45.671,1.58644,1.58683,1.13,1.13
2013.11.08 21:55:47.990,1.58644,1.5868,1.13,1.13
2013.11.08 21:55:54.207,1.58647,1.58682,1.13,1.13
2013.11.08 21:55:54.887,1.58648,1.58682,1.13,1.13
2013.11.08 21:55:55.529,1.58648,1.5868,1.13,1.13
2013.11.08 21:56:01.201,1.58648,1.5868,1.13,1.13
2013.11.08 21:56:01.859,1.58648,1.58682,1.13,1.13
2013.11.08 21:56:02.958,1.58648,1.58682,1.13,1.13
2013.11.08 21:56:03.599,1.58648,1.58682,1.13,1.13
2013.11.08 21:56:08.707,1.58648,1.58678,1.13,1.13
2013.11.08 21:56:10.480,1.58648,1.58676,1.13,1.13
2013.11.08 21:56:15.823,1.58648,1.58678,1.13,1.13
2013.11.08 21:56:15.888,1.58651,1.58691,1.13,1.13
2013.11.08 21:56:22.023,1.58651,1.58691,1.13,1.13
2013.11.08 21:56:29.957,1.58651,1.58691,1.13,1.13
2013.11.08 21:56:32.082,1.58647,1.58694,1.50,1.13
2013.11.08 21:56:32.953,1.58647,1.58696,1.13,1.50
2013.11.08 21:56:38.168,1.58647,1.58696,1.13,1.50
2013.11.08 21:56:38.724,1.58658,1.58702,1.50,2.25
2013.11.08 21:56:38.968,1.58646,1.58696,1.13,1.50
2013.11.08 21:56:39.088,1.58642,1.58681,1.13,1.50
2013.11.08 21:56:41.776,1.58644,1.58681,1.13,1.50
2013.11.08 21:56:44.715,1.58648,1.58696,1.13,1.50
2013.11.08 21:56:45.150,1.58648,1.58678,1.13,1.50
2013.11.08 21:56:45.512,1.58642,1.58676,1.50,1.50
2013.11.08 21:56:46.189,1.58642,1.58676,1.50,1.50
2013.11.08 21:56:49.749,1.58642,1.58676,1.50,1.50
2013.11.08 21:56:50.555,1.58642,1.58676,1.50,1.50
2013.11.08 21:56:53.817,1.58642,1.58676,1.50,1.50
2013.11.08 21:56:54.689,1.58644,1.58676,1.13,1.50
2013.11.08 21:56:55.718,1.58642,1.58676,1.50,1.50
2013.11.08 21:56:55.838,1.58642,1.58676,1.50,1.50
2013.11.08 21:56:58.370,1.58642,1.58676,1.50,1.50
2013.11.08 21:57:00.478,1.58642,1.58676,1.50,1.50
2013.11.08 21:57:14.461,1.58642,1.58676,1.50,1.50
2013.11.08 21:57:16.164,1.58646,1.58676,1.13,1.50
2013.11.08 21:57:17.458,1.58653,1.58692,1.50,1.50
2013.11.08 21:57:17.518,1.58654,1.58694,1.50,1.50
2013.11.08 21:57:17.697,1.58658,1.58694,1.50,1.50
2013.11.08 21:57:24.977,1.58657,1.5872,1.50,1.50
2013.11.08 21:57:27.479,1.58657,1.58724,1.50,1.50
2013.11.08 21:57:27.657,1.58659,1.58726,1.50,1.50
2013.11.08 21:57:28.198,1.58659,1.58726,1.50,1.50
2013.11.08 21:57:28.557,1.58659,1.58729,1.50,1.50
2013.11.08 21:57:28.626,1.58659,1.58726,1.50,1.50
2013.11.08 21:57:28.927,1.5866,1.5872,1.13,1.13
2013.11.08 21:57:29.228,1.58659,1.58726,1.50,1.13
2013.11.08 21:57:29.647,1.58659,1.58726,1.50,1.50
2013.11.08 21:57:29.707,1.58651,1.58726,1.50,2.25
2013.11.08 21:57:29.887,1.58651,1.58726,1.50,3.45
2013.11.08 21:57:31.387,1.58664,1.58719,1.13,1.50
2013.11.08 21:57:31.447,1.58654,1.58717,1.13,1.13
