2013.11.19 15:30:37.765,1.61289,1.61299,1.65,1.13
2013.11.19 15:30:37.816,1.61289,1.61301,1.65,1.50
2013.11.19 15:30:37.917,1.61289,1.61301,1.65,1.50
2013.11.19 15:30:38.069,1.61289,1.613,1.58,1.13
2013.11.19 15:30:38.372,1.61286,1.61298,1.58,1.50
2013.11.19 15:30:38.680,1.61291,1.61299,1.13,1.13
2013.11.19 15:30:39.902,1.61291,1.61298,1.05,1.50
2013.11.19 15:30:40.212,1.61285,1.61296,1.28,1.88
2013.11.19 15:30:40.415,1.61289,1.61298,1.50,1.13
2013.11.19 15:30:40.466,1.61289,1.61298,1.50,1.13
2013.11.19 15:30:40.668,1.61287,1.61298,1.50,1.65
2013.11.19 15:30:40.770,1.61284,1.61298,1.58,2.40
2013.11.19 15:30:40.871,1.61284,1.61294,1.58,1.13
2013.11.19 15:30:40.988,1.61284,1.61295,1.58,1.88
2013.11.19 15:30:41.399,1.6128,1.61294,1.50,1.20
2013.11.19 15:30:41.704,1.61289,1.61296,1.50,1.50
2013.11.19 15:30:41.754,1.61289,1.61297,1.50,1.13
2013.11.19 15:30:41.957,1.61292,1.61302,1.50,1.20
2013.11.19 15:30:42.211,1.61294,1.61304,1.50,1.65
2013.11.19 15:30:43.267,1.61293,1.61301,1.50,1.20
2013.11.19 15:30:43.470,1.61284,1.61299,1.88,1.58
2013.11.19 15:30:43.521,1.61284,1.61299,1.50,1.58
2013.11.19 15:30:43.623,1.61284,1.61299,1.50,1.58
2013.11.19 15:30:43.977,1.61284,1.61299,1.50,2.33
2013.11.19 15:30:44.387,1.6129,1.61299,1.13,1.95
2013.11.19 15:30:44.540,1.6129,1.613,1.13,1.28
2013.11.19 15:30:45.050,1.61289,1.61303,1.88,2.63
2013.11.19 15:30:45.151,1.61289,1.613,1.13,1.58
2013.11.19 15:30:45.455,1.61289,1.613,1.13,1.20
2013.11.19 15:30:45.607,1.61289,1.613,1.13,1.20
2013.11.19 15:30:46.147,1.61293,1.61303,1.50,1.58
2013.11.19 15:30:46.570,1.61292,1.61303,1.13,1.58
2013.11.19 15:30:46.924,1.61294,1.61305,1.20,1.20
2013.11.19 15:30:47.483,1.61291,1.61306,1.50,1.88
2013.11.19 15:30:47.985,1.6129,1.61306,1.88,3.38
2013.11.19 15:30:48.365,1.6129,1.61301,1.50,1.13
2013.11.19 15:30:48.671,1.61283,1.61298,1.58,3.38
2013.11.19 15:30:48.823,1.61284,1.61295,1.50,1.13
2013.11.19 15:30:49.127,1.6128,1.61295,1.58,2.03
2013.11.19 15:30:49.229,1.61282,1.61295,1.50,2.03
2013.11.19 15:30:49.350,1.6128,1.61295,1.58,2.03
2013.11.19 15:30:50.461,1.6128,1.61292,1.50,2.78
2013.11.19 15:30:50.764,1.6128,1.61295,1.65,1.20
2013.11.19 15:30:51.337,1.6128,1.61295,1.65,1.20
2013.11.19 15:30:51.734,1.6128,1.61295,1.58,1.28
2013.11.19 15:30:52.657,1.6128,1.61293,1.58,1.20
2013.11.19 15:30:52.979,1.61279,1.61293,1.50,1.58
2013.11.19 15:30:53.314,1.61276,1.6129,1.13,1.20
2013.11.19 15:30:53.517,1.61275,1.6129,1.88,1.20
2013.11.19 15:30:58.041,1.61276,1.61291,1.20,1.65
2013.11.19 15:30:58.244,1.61277,1.6129,1.50,1.28
2013.11.19 15:30:58.580,1.61277,1.61291,1.50,1.13
2013.11.19 15:30:58.633,1.61274,1.61291,1.92,1.88
2013.11.19 15:30:58.684,1.61274,1.61288,1.92,1.28
2013.11.19 15:30:58.786,1.61275,1.61288,1.50,1.28
2013.11.19 15:31:00.308,1.61274,1.61289,1.92,1.28
2013.11.19 15:31:02.008,1.61274,1.61291,1.99,1.28
2013.11.19 15:31:02.410,1.61277,1.61292,1.50,2.33
2013.11.19 15:31:03.509,1.61277,1.61292,1.50,2.33
2013.11.19 15:31:04.047,1.61277,1.61289,1.50,1.20
2013.11.19 15:31:04.148,1.61274,1.61288,1.58,1.20
2013.11.19 15:31:04.759,1.61273,1.61286,2.63,1.28
2013.11.19 15:31:04.861,1.61274,1.61288,1.50,2.33
2013.11.19 15:31:05.170,1.61273,1.61287,1.88,1.88
2013.11.19 15:31:05.474,1.61281,1.61289,1.50,1.20
2013.11.19 15:31:05.828,1.61279,1.61294,2.59,1.13
2013.11.19 15:31:05.930,1.6128,1.61295,1.58,2.33
2013.11.19 15:31:06.234,1.6128,1.61295,1.50,2.63
2013.11.19 15:31:06.707,1.61283,1.61294,1.13,1.58
2013.11.19 15:31:07.240,1.61281,1.61294,1.50,1.28
2013.11.19 15:31:07.341,1.6128,1.61294,1.20,1.28
2013.11.19 15:31:07.494,1.61279,1.61294,2.22,1.20
2013.11.19 15:31:07.544,1.61281,1.61294,1.50,1.13
2013.11.19 15:31:08.592,1.61284,1.61299,1.65,1.65
2013.11.19 15:31:08.643,1.61286,1.61299,1.50,1.28
2013.11.19 15:31:09.208,1.61284,1.613,2.40,2.03
2013.11.19 15:31:09.259,1.61284,1.613,2.40,2.03
2013.11.19 15:31:09.462,1.61289,1.61301,1.13,2.40
2013.11.19 15:31:09.563,1.61289,1.61303,2.03,1.58
2013.11.19 15:31:09.766,1.61289,1.61304,1.95,1.13
2013.11.19 15:31:10.148,1.61289,1.61305,1.95,1.92
2013.11.19 15:31:10.667,1.61289,1.61301,1.20,1.13
2013.11.19 15:31:10.971,1.6129,1.613,1.50,1.50
2013.11.19 15:31:11.275,1.61297,1.61305,1.13,1.50
2013.11.19 15:31:11.377,1.61297,1.6131,1.47,1.50
2013.11.19 15:31:11.428,1.61297,1.6131,1.54,2.25
2013.11.19 15:31:11.630,1.613,1.61313,1.65,1.13
2013.11.19 15:31:11.681,1.613,1.61315,1.65,1.20
2013.11.19 15:31:11.833,1.61302,1.61316,1.50,1.13
2013.11.19 15:31:11.934,1.61302,1.61317,2.40,1.65
2013.11.19 15:31:12.087,1.61302,1.61315,2.03,1.88
2013.11.19 15:31:12.188,1.61301,1.61312,1.28,1.13
2013.11.19 15:31:12.240,1.61299,1.61312,1.95,1.13
2013.11.19 15:31:12.493,1.61299,1.61313,1.95,1.13
2013.11.19 15:31:12.644,1.61299,1.61313,1.95,1.13
2013.11.19 15:31:13.100,1.61303,1.61313,1.28,1.13
2013.11.19 15:31:13.405,1.61309,1.61317,1.58,1.13
2013.11.19 15:31:13.709,1.61309,1.61322,1.28,1.50
2013.11.19 15:31:13.913,1.61305,1.61315,1.20,1.50
2013.11.19 15:31:14.167,1.61305,1.61314,1.13,1.58
2013.11.19 15:31:14.320,1.61298,1.61313,1.33,1.58
2013.11.19 15:31:14.421,1.61299,1.61312,1.70,1.69
2013.11.19 15:31:14.472,1.61299,1.61312,1.70,1.69
2013.11.19 15:31:14.776,1.61299,1.61313,1.70,1.58
2013.11.19 15:31:15.227,1.61299,1.61314,2.08,1.65
2013.11.19 15:31:15.442,1.61299,1.61314,2.08,2.40
2013.11.19 15:31:15.760,1.61299,1.61314,2.08,2.40
2013.11.19 15:31:15.950,1.61308,1.61314,1.13,2.40
2013.11.19 15:31:16.254,1.61315,1.61321,3.76,1.50
2013.11.19 15:31:16.508,1.61324,1.61335,2.10,1.50
2013.11.19 15:31:16.610,1.61325,1.61335,1.58,1.50
2013.11.19 15:31:16.661,1.61325,1.61333,1.05,1.50
2013.11.19 15:31:16.711,1.61325,1.61333,1.05,1.50
2013.11.19 15:31:17.043,1.61324,1.61335,1.50,1.58
2013.11.19 15:31:17.347,1.61319,1.6133,1.50,1.13
2013.11.19 15:31:17.448,1.61316,1.6133,1.58,1.88
2013.11.19 15:31:17.601,1.61315,1.61327,1.50,1.50
2013.11.19 15:31:17.905,1.61318,1.61331,2.03,3.38
2013.11.19 15:31:17.956,1.61321,1.61331,1.50,4.20
2013.11.19 15:31:18.310,1.61319,1.61329,1.50,1.20
2013.11.19 15:31:18.834,1.61315,1.61326,1.13,1.13
2013.11.19 15:31:18.936,1.61315,1.61322,1.28,1.13
2013.11.19 15:31:19.139,1.61311,1.61323,1.20,1.13
2013.11.19 15:31:19.805,1.61308,1.61323,1.80,1.13
2013.11.19 15:31:19.907,1.61308,1.6132,1.80,1.13
2013.11.19 15:31:20.059,1.61306,1.6132,1.50,1.13
2013.11.19 15:31:20.599,1.61306,1.61321,1.58,1.88
2013.11.19 15:31:21.201,1.61306,1.61321,1.58,1.13
2013.11.19 15:31:21.353,1.61308,1.61319,1.13,1.80
2013.11.19 15:31:21.656,1.61301,1.61316,1.28,1.65
2013.11.19 15:31:21.808,1.61301,1.61316,1.28,2.40
2013.11.19 15:31:22.553,1.61299,1.61313,2.25,1.20
2013.11.19 15:31:22.757,1.61301,1.61313,1.13,1.20
2013.11.19 15:31:23.061,1.61303,1.61314,1.50,1.50
2013.11.19 15:31:23.364,1.61303,1.61318,2.25,1.50
2013.11.19 15:31:23.466,1.61307,1.6132,1.13,1.50
2013.11.19 15:31:24.203,1.61302,1.61318,3.45,1.58
2013.11.19 15:31:24.407,1.61302,1.61311,1.88,1.13
2013.11.19 15:31:24.458,1.61302,1.61311,1.58,1.13
2013.11.19 15:31:24.509,1.61299,1.6131,1.88,1.13
2013.11.19 15:31:24.560,1.61297,1.6131,1.20,1.20
2013.11.19 15:31:24.662,1.61294,1.61307,1.95,1.20
2013.11.19 15:31:24.763,1.61294,1.61305,1.13,1.20
2013.11.19 15:31:25.067,1.61289,1.61302,1.28,1.88
2013.11.19 15:31:25.801,1.6129,1.61303,1.20,1.20
2013.11.19 15:31:25.852,1.6129,1.61305,1.50,2.33
2013.11.19 15:31:27.329,1.61291,1.61302,1.28,1.50
2013.11.19 15:31:27.835,1.6129,1.61301,1.58,1.13
2013.11.19 15:31:27.937,1.61292,1.61306,1.28,1.58
2013.11.19 15:31:28.495,1.61291,1.61306,1.28,2.33
2013.11.19 15:31:30.862,1.61291,1.61306,2.03,2.52
2013.11.19 15:31:31.468,1.61289,1.61305,1.20,1.20
2013.11.19 15:31:35.002,1.61288,1.61305,1.20,1.28
2013.11.19 15:31:35.103,1.61288,1.61301,1.13,1.13
2013.11.19 15:31:35.154,1.61288,1.61301,1.13,1.50
2013.11.19 15:31:35.205,1.61285,1.61298,1.88,1.50
2013.11.19 15:31:35.256,1.61285,1.61301,1.88,3.53
2013.11.19 15:31:35.307,1.61282,1.61298,1.20,1.95
2013.11.19 15:31:35.408,1.61279,1.61295,1.65,1.28
2013.11.19 15:31:35.510,1.61281,1.61298,3.38,1.50
2013.11.19 15:31:35.561,1.61284,1.61299,1.50,2.07
2013.11.19 15:31:35.864,1.61281,1.61298,1.95,1.28
2013.11.19 15:31:36.117,1.61279,1.61294,2.03,1.28
2013.11.19 15:31:36.218,1.61279,1.61294,1.50,2.33
2013.11.19 15:31:36.319,1.61279,1.61294,1.65,1.95
2013.11.19 15:31:36.886,1.61279,1.61294,1.65,1.58
2013.11.19 15:31:37.242,1.61277,1.61294,1.28,2.70
2013.11.19 15:31:37.556,1.61279,1.61292,1.50,1.28
2013.11.19 15:31:49.480,1.61277,1.6129,1.13,1.28
2013.11.19 15:31:49.632,1.61279,1.6129,1.88,1.20
2013.11.19 15:31:49.784,1.61287,1.61296,1.13,2.25
2013.11.19 15:31:49.936,1.61289,1.61298,1.58,2.70
2013.11.19 15:31:50.139,1.61289,1.61305,1.65,1.65
2013.11.19 15:31:50.836,1.61289,1.61305,2.03,1.28
2013.11.19 15:31:52.057,1.61289,1.61305,2.03,2.03
2013.11.19 15:31:52.702,1.61289,1.61305,1.65,2.40
2013.11.19 15:31:52.803,1.61287,1.61302,2.33,1.88
2013.11.19 15:31:53.107,1.61284,1.61297,1.50,1.50
2013.11.19 15:31:53.208,1.61282,1.61296,1.20,1.88
2013.11.19 15:31:53.309,1.61281,1.61294,1.50,1.13
2013.11.19 15:31:53.693,1.6128,1.61294,1.50,1.13
2013.11.19 15:31:54.518,1.61279,1.61292,1.88,1.28
2013.11.19 15:31:54.822,1.61278,1.6129,1.13,1.20
2013.11.19 15:31:55.370,1.6128,1.6129,1.20,1.13
2013.11.19 15:31:55.623,1.61281,1.61296,2.33,2.70
2013.11.19 15:31:55.876,1.61283,1.61296,1.20,2.33
2013.11.19 15:31:55.927,1.61281,1.61295,1.65,1.50
2013.11.19 15:31:56.181,1.61281,1.61296,1.65,2.70
2013.11.19 15:31:56.282,1.61281,1.61293,1.58,1.50
2013.11.19 15:31:56.333,1.6128,1.61293,1.65,1.50
2013.11.19 15:31:56.739,1.61279,1.61294,1.95,1.65
2013.11.19 15:31:56.843,1.61279,1.61295,1.95,2.70
2013.11.19 15:31:57.197,1.61279,1.61292,1.95,1.58
2013.11.19 15:31:57.552,1.61279,1.61292,1.50,1.58
2013.11.19 15:31:58.757,1.61279,1.61293,1.50,1.20
2013.11.19 15:31:58.859,1.61278,1.61292,2.25,1.28
2013.11.19 15:31:59.112,1.61278,1.61293,1.95,1.13
2013.11.19 15:31:59.626,1.61281,1.61296,1.58,1.28
2013.11.19 15:31:59.930,1.61282,1.61297,1.13,3.38
2013.11.19 15:32:00.191,1.61282,1.61296,1.13,1.13
2013.11.19 15:32:00.599,1.61283,1.61297,1.13,1.58
2013.11.19 15:32:01.055,1.61284,1.61296,1.50,1.58
2013.11.19 15:32:01.156,1.61282,1.61296,1.13,1.65
2013.11.19 15:32:01.410,1.61282,1.61295,2.40,1.13
2013.11.19 15:32:02.132,1.61282,1.61295,1.65,1.13
2013.11.19 15:32:02.500,1.61282,1.61296,1.95,1.13
2013.11.19 15:32:03.073,1.61282,1.61297,1.50,1.20
2013.11.19 15:32:03.179,1.61282,1.61297,1.20,1.28
2013.11.19 15:32:03.689,1.61282,1.61294,1.20,1.20
2013.11.19 15:32:03.946,1.61282,1.61295,1.88,1.13
2013.11.19 15:32:04.148,1.61282,1.61295,1.88,1.13
2013.11.19 15:32:06.336,1.61282,1.61295,1.58,1.13
2013.11.19 15:32:06.387,1.61282,1.61295,1.28,1.13
2013.11.19 15:32:06.915,1.61282,1.61294,1.65,1.13
2013.11.19 15:32:09.228,1.61282,1.61296,1.28,1.88
2013.11.19 15:32:09.481,1.61281,1.61292,1.28,1.13
2013.11.19 15:32:10.170,1.61281,1.61295,1.28,1.20
2013.11.19 15:32:10.404,1.61281,1.61295,1.58,1.13
2013.11.19 15:32:10.934,1.61281,1.61294,1.58,1.13
2013.11.19 15:32:11.264,1.61281,1.61293,1.58,1.13
2013.11.19 15:32:11.620,1.61278,1.6129,2.33,1.50
2013.11.19 15:32:11.722,1.61277,1.61286,1.20,1.13
2013.11.19 15:32:11.824,1.61275,1.61286,1.58,1.88
2013.11.19 15:32:11.925,1.61275,1.61286,1.20,1.95
2013.11.19 15:32:12.229,1.61268,1.61281,1.58,2.25
2013.11.19 15:32:12.330,1.61267,1.61278,1.13,1.13
2013.11.19 15:32:12.381,1.61264,1.61277,3.38,1.13
2013.11.19 15:32:12.533,1.61264,1.61276,1.65,1.13
2013.11.19 15:32:14.083,1.61262,1.61272,1.20,1.13
2013.11.19 15:32:14.387,1.61262,1.6127,1.20,1.13
2013.11.19 15:32:14.640,1.61258,1.61269,1.95,1.13
2013.11.19 15:32:14.949,1.61255,1.61269,1.58,1.13
2013.11.19 15:32:15.168,1.61257,1.61269,1.20,1.13
2013.11.19 15:32:15.472,1.61259,1.61269,1.20,1.13
2013.11.19 15:32:15.776,1.61255,1.61269,1.20,1.95
2013.11.19 15:32:15.827,1.61254,1.61266,1.58,1.20
2013.11.19 15:32:16.029,1.61249,1.61264,2.70,1.28
2013.11.19 15:32:16.131,1.61251,1.61265,1.50,1.20
2013.11.19 15:32:16.438,1.61248,1.61261,2.03,1.13
2013.11.19 15:32:16.539,1.61248,1.61261,2.03,1.13
2013.11.19 15:32:17.087,1.61248,1.61263,2.78,1.28
2013.11.19 15:32:17.699,1.61246,1.61261,2.70,2.22
2013.11.19 15:32:18.004,1.61249,1.61261,1.54,1.13
2013.11.19 15:32:18.308,1.61253,1.61264,1.20,1.13
2013.11.19 15:32:18.359,1.61253,1.61267,2.70,1.28
2013.11.19 15:32:18.410,1.61253,1.61267,2.70,1.28
2013.11.19 15:32:18.461,1.61256,1.61267,1.13,1.28
2013.11.19 15:32:18.664,1.61256,1.61271,3.08,1.20
2013.11.19 15:32:19.171,1.61259,1.61271,1.65,1.13
2013.11.19 15:32:19.489,1.61259,1.61272,1.50,1.28
2013.11.19 15:32:19.997,1.61258,1.61272,1.58,1.28
2013.11.19 15:32:20.532,1.61258,1.61272,1.65,1.20
2013.11.19 15:32:21.241,1.61258,1.61272,1.65,1.13
2013.11.19 15:32:24.416,1.61259,1.61272,1.65,1.13
2013.11.19 15:32:24.467,1.6126,1.61272,1.20,1.13
2013.11.19 15:32:24.619,1.6126,1.61274,2.78,1.13
2013.11.19 15:32:25.381,1.6126,1.61274,2.03,1.13
2013.11.19 15:32:25.482,1.6126,1.61274,1.95,1.28
2013.11.19 15:32:25.584,1.6126,1.61274,1.20,1.28
2013.11.19 15:32:25.889,1.61258,1.61273,2.03,1.20
2013.11.19 15:32:26.436,1.61258,1.6127,1.58,1.13
2013.11.19 15:32:26.804,1.61254,1.61265,1.65,1.13
2013.11.19 15:32:27.313,1.61253,1.61264,1.95,1.13
2013.11.19 15:32:28.001,1.61253,1.61264,1.20,1.13
2013.11.19 15:32:28.366,1.61253,1.61265,2.29,1.13
2013.11.19 15:32:28.417,1.61253,1.61264,2.29,1.13
2013.11.19 15:32:28.627,1.61258,1.61268,1.50,1.20
2013.11.19 15:32:29.134,1.61259,1.61274,3.15,1.65
2013.11.19 15:32:30.155,1.61259,1.61271,2.40,1.13
2013.11.19 15:32:33.870,1.61259,1.6127,1.50,1.13
2013.11.19 15:32:34.416,1.61259,1.6127,1.50,1.28
2013.11.19 15:32:34.467,1.61258,1.61269,1.50,1.20
2013.11.19 15:32:34.770,1.61256,1.61267,3.00,1.28
2013.11.19 15:32:35.366,1.61256,1.61267,1.50,1.20
2013.11.19 15:32:35.620,1.61254,1.61266,2.25,1.47
2013.11.19 15:32:35.672,1.61254,1.61266,2.25,1.84
2013.11.19 15:32:35.774,1.61254,1.61265,1.50,1.20
2013.11.19 15:32:35.927,1.61254,1.61265,1.58,1.58
2013.11.19 15:32:35.978,1.61253,1.61265,1.95,1.13
2013.11.19 15:32:36.029,1.61254,1.61265,1.28,1.13
2013.11.19 15:32:36.333,1.61256,1.61265,1.20,1.13
2013.11.19 15:32:36.788,1.61261,1.61269,1.50,1.13
2013.11.19 15:32:36.889,1.61262,1.61269,1.50,1.13
2013.11.19 15:32:37.830,1.6126,1.61271,1.50,1.20
2013.11.19 15:32:37.982,1.61257,1.61269,1.65,1.13
2013.11.19 15:32:38.185,1.61255,1.6127,2.40,1.28
2013.11.19 15:32:38.337,1.61255,1.61269,1.58,1.65
2013.11.19 15:32:38.539,1.61254,1.61266,1.50,1.28
2013.11.19 15:32:38.893,1.61254,1.61264,1.50,1.13
2013.11.19 15:32:39.197,1.61255,1.61267,3.01,1.13
2013.11.19 15:32:40.040,1.61255,1.6127,4.50,1.13
2013.11.19 15:32:40.615,1.61255,1.6127,4.43,1.13
2013.11.19 15:32:41.159,1.61257,1.61271,2.25,1.05
2013.11.19 15:32:42.036,1.61257,1.6127,1.13,1.13
2013.11.19 15:32:42.137,1.61256,1.6127,1.28,1.13
2013.11.19 15:32:42.642,1.61254,1.61266,1.65,1.13
2013.11.19 15:32:45.255,1.61255,1.61266,1.65,1.13
2013.11.19 15:32:45.306,1.61257,1.61266,1.50,1.13
2013.11.19 15:32:45.610,1.61257,1.6127,1.65,1.13
2013.11.19 15:32:46.872,1.61254,1.61266,2.33,1.13
2013.11.19 15:32:47.023,1.61254,1.61264,1.50,1.13
2013.11.19 15:32:47.327,1.61253,1.61263,1.50,1.28
2013.11.19 15:32:47.658,1.61253,1.6126,1.50,1.13
2013.11.19 15:32:47.911,1.61252,1.61267,1.58,2.03
2013.11.19 15:32:48.215,1.61255,1.61268,1.50,1.13
2013.11.19 15:32:48.619,1.61253,1.61265,1.50,1.28
2013.11.19 15:32:48.922,1.61249,1.61264,1.65,2.78
2013.11.19 15:32:48.973,1.61249,1.61264,1.65,2.78
2013.11.19 15:32:49.024,1.61249,1.61261,1.65,1.13
2013.11.19 15:32:49.336,1.61254,1.61266,2.82,1.20
2013.11.19 15:32:49.388,1.61254,1.61266,3.38,1.20
2013.11.19 15:32:49.641,1.61254,1.61267,2.25,1.13
2013.11.19 15:32:50.148,1.61254,1.61267,2.40,1.50
2013.11.19 15:32:50.350,1.61257,1.61267,1.50,1.88
2013.11.19 15:32:51.441,1.61257,1.6127,1.50,1.28
2013.11.19 15:32:52.051,1.61257,1.61268,1.50,1.20
2013.11.19 15:32:54.615,1.61257,1.61271,1.50,1.58
2013.11.19 15:32:54.919,1.61259,1.61271,1.50,1.58
2013.11.19 15:32:58.145,1.61259,1.61271,1.58,1.13
2013.11.19 15:32:58.650,1.61259,1.6127,1.58,1.13
2013.11.19 15:32:59.183,1.61259,1.61273,1.58,1.28
2013.11.19 15:32:59.412,1.61263,1.61273,1.13,1.20
2013.11.19 15:33:03.047,1.61264,1.61276,1.50,1.28
2013.11.19 15:33:03.149,1.61262,1.61273,1.20,1.13
2013.11.19 15:33:03.251,1.61262,1.61276,2.70,1.88
2013.11.19 15:33:03.858,1.61262,1.61276,1.58,1.88
2013.11.19 15:33:05.527,1.61262,1.61276,1.58,1.20
2013.11.19 15:33:05.578,1.61262,1.61276,1.50,1.28
2013.11.19 15:33:06.079,1.61262,1.61276,1.65,1.20
2013.11.19 15:33:06.614,1.61262,1.61276,1.50,1.28
2013.11.19 15:33:07.651,1.61262,1.61273,2.59,1.13
2013.11.19 15:33:07.753,1.61268,1.61278,1.13,1.28
2013.11.19 15:33:08.293,1.61268,1.6128,1.13,1.28
2013.11.19 15:33:08.686,1.61266,1.61281,1.50,3.83
2013.11.19 15:33:08.838,1.61263,1.61276,1.13,1.58
2013.11.19 15:33:09.041,1.6126,1.61273,1.13,1.28
2013.11.19 15:33:09.344,1.61257,1.61272,2.25,3.08
2013.11.19 15:33:09.666,1.61257,1.61271,1.50,1.28
2013.11.19 15:33:10.402,1.61256,1.61269,1.50,1.65
2013.11.19 15:33:12.145,1.61256,1.6127,2.25,1.28
2013.11.19 15:33:13.105,1.61256,1.61269,1.69,1.28
2013.11.19 15:33:14.975,1.61254,1.61269,2.40,2.03
2013.11.19 15:33:15.691,1.61254,1.61265,1.88,1.58
2013.11.19 15:33:15.895,1.61249,1.61261,1.88,1.28
2013.11.19 15:33:16.149,1.61247,1.61261,1.50,1.58
2013.11.19 15:33:16.673,1.61245,1.61258,1.13,1.58
2013.11.19 15:33:16.977,1.61244,1.61253,1.13,1.58
2013.11.19 15:33:17.028,1.6124,1.61253,1.50,1.58
2013.11.19 15:33:17.079,1.6124,1.61253,2.26,1.20
2013.11.19 15:33:17.383,1.61242,1.61253,2.26,1.20
2013.11.19 15:33:17.486,1.61242,1.61253,1.13,1.65
2013.11.19 15:33:17.537,1.61242,1.61252,1.13,1.65
2013.11.19 15:33:17.588,1.61235,1.61246,2.03,1.13
2013.11.19 15:33:18.100,1.61227,1.61242,1.13,1.05
2013.11.19 15:33:18.151,1.61226,1.61241,1.13,1.50
2013.11.19 15:33:18.406,1.61225,1.61239,1.50,1.88
2013.11.19 15:33:18.456,1.61225,1.61235,1.13,1.05
2013.11.19 15:33:18.507,1.61225,1.61235,1.88,1.05
2013.11.19 15:33:18.811,1.61225,1.61236,1.50,1.13
2013.11.19 15:33:18.913,1.61225,1.61239,1.50,1.65
2013.11.19 15:33:19.014,1.61227,1.61241,1.50,2.63
2013.11.19 15:33:19.115,1.61229,1.61239,1.50,1.28
2013.11.19 15:33:19.422,1.61225,1.61235,1.50,1.13
2013.11.19 15:33:19.730,1.61223,1.6123,1.50,1.28
2013.11.19 15:33:19.781,1.6122,1.61231,1.50,1.65
2013.11.19 15:33:19.882,1.61217,1.61229,1.50,1.20
2013.11.19 15:33:19.933,1.61218,1.61229,1.50,1.20
2013.11.19 15:33:20.034,1.61217,1.61229,1.50,1.20
2013.11.19 15:33:20.136,1.61218,1.61229,1.50,1.20
2013.11.19 15:33:20.237,1.61216,1.61229,1.13,1.20
2013.11.19 15:33:20.541,1.61216,1.61227,1.50,1.28
2013.11.19 15:33:22.186,1.61219,1.6123,1.13,1.20
2013.11.19 15:33:22.237,1.61219,1.61231,1.88,1.20
2013.11.19 15:33:22.490,1.61222,1.61236,4.20,1.13
2013.11.19 15:33:22.658,1.61225,1.61238,1.54,1.20
2013.11.19 15:33:22.759,1.61233,1.61239,1.13,2.33
2013.11.19 15:33:23.163,1.61233,1.61242,1.13,1.13
2013.11.19 15:33:23.214,1.61234,1.61245,1.95,1.13
2013.11.19 15:33:23.417,1.61234,1.61246,1.28,1.13
2013.11.19 15:33:23.877,1.6123,1.61242,2.25,1.20
2013.11.19 15:33:24.029,1.61228,1.61241,1.50,1.28
2013.11.19 15:33:24.822,1.61229,1.61243,1.20,1.28
2013.11.19 15:33:24.873,1.61229,1.61245,1.95,1.58
2013.11.19 15:33:25.408,1.6123,1.61245,1.65,1.20
2013.11.19 15:33:25.924,1.61232,1.61245,1.28,1.13
2013.11.19 15:33:26.732,1.61234,1.61248,1.20,1.65
2013.11.19 15:33:26.834,1.61233,1.61246,2.78,1.13
2013.11.19 15:33:26.935,1.61233,1.61248,1.65,2.40
2013.11.19 15:33:27.887,1.61234,1.61248,1.20,2.40
2013.11.19 15:33:27.938,1.61234,1.61246,1.20,1.10
2013.11.19 15:33:28.462,1.61234,1.61248,1.95,1.25
2013.11.19 15:33:28.686,1.61236,1.6125,2.25,1.20
2013.11.19 15:33:29.688,1.61236,1.61246,1.50,1.11
2013.11.19 15:33:29.840,1.61234,1.61246,1.20,1.11
2013.11.19 15:33:30.042,1.61234,1.61246,2.63,1.11
2013.11.19 15:33:30.498,1.61234,1.61246,1.28,1.86
2013.11.19 15:33:31.470,1.61234,1.61246,2.03,1.13
2013.11.19 15:33:34.081,1.61234,1.61248,1.65,1.13
2013.11.19 15:33:34.233,1.61234,1.61248,2.70,1.13
2013.11.19 15:33:34.579,1.61235,1.61248,1.20,1.13
2013.11.19 15:33:35.086,1.61235,1.61249,1.20,1.50
2013.11.19 15:33:35.390,1.61235,1.61248,1.20,1.13
2013.11.19 15:33:36.280,1.61238,1.61252,1.58,1.65
2013.11.19 15:33:36.805,1.61237,1.61251,1.65,1.58
2013.11.19 15:33:37.824,1.61237,1.61251,1.65,2.33
2013.11.19 15:33:38.077,1.61237,1.61251,1.65,3.08
2013.11.19 15:33:38.610,1.61236,1.61251,1.65,1.58
2013.11.19 15:33:41.395,1.61236,1.61251,1.65,1.58
2013.11.19 15:33:42.472,1.61236,1.61251,1.65,1.95
2013.11.19 15:33:42.927,1.61239,1.61251,1.50,2.70
2013.11.19 15:33:43.242,1.61239,1.61251,1.50,2.33
2013.11.19 15:33:43.343,1.61239,1.61251,1.50,2.33
2013.11.19 15:33:43.882,1.61239,1.61251,1.50,1.58
2013.11.19 15:33:44.536,1.61236,1.61251,2.03,2.33
2013.11.19 15:33:44.891,1.61234,1.61243,1.13,1.13
2013.11.19 15:33:44.993,1.61233,1.61244,1.58,1.50
2013.11.19 15:33:45.094,1.61234,1.61246,1.50,2.78
2013.11.19 15:33:45.398,1.61239,1.61251,1.13,2.63
2013.11.19 15:33:45.550,1.61243,1.61251,1.50,1.88
2013.11.19 15:33:45.804,1.61243,1.61255,1.50,2.03
2013.11.19 15:33:45.956,1.61241,1.61254,1.58,1.20
2013.11.19 15:33:46.007,1.61241,1.61254,1.58,1.20
2013.11.19 15:33:46.159,1.61238,1.61251,1.65,1.20
2013.11.19 15:33:46.209,1.61238,1.61251,1.50,1.50
