2013.11.06 04:38:43.979,1.58853,1.58871,1.50,1.58
2013.11.06 04:38:44.178,1.58853,1.58869,1.50,1.13
2013.11.06 04:38:44.945,1.58853,1.58869,1.50,1.13
2013.11.06 04:38:45.678,1.58853,1.58869,1.50,1.13
2013.11.06 04:38:46.564,1.58851,1.58866,1.58,1.50
2013.11.06 04:38:46.689,1.5885,1.58863,1.28,1.50
2013.11.06 04:38:47.239,1.58848,1.58862,1.65,1.50
2013.11.06 04:38:47.749,1.58846,1.58862,3.08,1.50
2013.11.06 04:38:49.169,1.58846,1.58861,1.50,1.58
2013.11.06 04:38:49.230,1.58839,1.58858,1.95,1.50
2013.11.06 04:38:49.539,1.58839,1.58858,1.95,1.88
2013.11.06 04:38:49.779,1.58839,1.58854,1.13,1.50
2013.11.06 04:38:49.899,1.58839,1.58853,1.13,1.58
2013.11.06 04:38:50.258,1.58843,1.58864,2.63,2.03
2013.11.06 04:38:50.319,1.58844,1.58861,5.71,1.50
2013.11.06 04:38:50.379,1.58844,1.58864,5.71,2.03
2013.11.06 04:38:50.498,1.58845,1.58861,2.78,1.50
2013.11.06 04:38:50.861,1.58845,1.58865,1.28,1.28
2013.11.06 04:38:51.389,1.58845,1.58861,2.78,1.50
2013.11.06 04:38:51.950,1.58846,1.58866,3.38,1.13
2013.11.06 04:38:52.070,1.58846,1.58866,3.38,1.13
2013.11.06 04:38:52.129,1.58847,1.58866,3.08,1.13
2013.11.06 04:38:52.639,1.58848,1.58868,3.15,1.28
2013.11.06 04:38:52.958,1.58848,1.58866,3.15,1.50
2013.11.06 04:38:54.158,1.58848,1.58866,1.50,1.50
2013.11.06 04:38:54.828,1.58848,1.58866,1.50,1.50
2013.11.06 04:38:55.239,1.58848,1.58866,1.50,1.50
2013.11.06 04:38:55.360,1.58848,1.58866,1.50,1.50
2013.11.06 04:38:59.189,1.58848,1.58866,2.78,1.50
2013.11.06 04:38:59.309,1.5885,1.5887,3.38,1.28
2013.11.06 04:38:59.548,1.58853,1.58872,2.78,1.58
2013.11.06 04:39:00.151,1.58853,1.58871,2.40,1.50
2013.11.06 04:39:00.699,1.58853,1.58871,2.40,1.50
2013.11.06 04:39:01.249,1.58853,1.58871,2.40,1.50
2013.11.06 04:39:01.549,1.58851,1.58866,1.58,2.25
2013.11.06 04:39:01.669,1.58851,1.58866,1.58,1.50
2013.11.06 04:39:02.209,1.58849,1.58867,1.65,1.13
2013.11.06 04:39:02.519,1.58849,1.58866,2.40,1.50
2013.11.06 04:39:04.060,1.58849,1.58866,2.40,2.33
2013.11.06 04:39:04.179,1.58849,1.58864,1.58,2.25
2013.11.06 04:39:04.360,1.58845,1.58861,1.58,1.58
2013.11.06 04:39:04.601,1.58842,1.58857,1.95,1.50
2013.11.06 04:39:04.840,1.58842,1.58856,1.20,1.50
2013.11.06 04:39:05.019,1.58838,1.58856,1.58,1.65
2013.11.06 04:39:05.320,1.58834,1.58852,2.33,1.58
2013.11.06 04:39:05.439,1.58834,1.58854,1.65,1.65
2013.11.06 04:39:05.679,1.58834,1.58851,1.65,1.50
2013.11.06 04:39:06.159,1.58833,1.58849,1.28,1.50
2013.11.06 04:39:06.460,1.58831,1.58846,1.65,1.50
2013.11.06 04:39:07.000,1.5883,1.58847,1.58,1.50
2013.11.06 04:39:07.494,1.5883,1.58852,1.58,3.45
2013.11.06 04:39:08.889,1.5883,1.58847,1.65,1.50
2013.11.06 04:39:08.950,1.58832,1.58847,4.88,1.50
2013.11.06 04:39:09.130,1.58839,1.58861,3.01,2.33
2013.11.06 04:39:09.309,1.58842,1.58861,3.75,1.13
2013.11.06 04:39:09.369,1.58843,1.58865,3.76,1.20
2013.11.06 04:39:09.850,1.58846,1.58865,3.46,1.20
2013.11.06 04:39:10.329,1.58846,1.58866,3.38,1.88
2013.11.06 04:39:10.389,1.58846,1.58866,1.95,1.50
2013.11.06 04:39:10.939,1.58846,1.58866,1.95,1.50
2013.11.06 04:39:11.310,1.58846,1.58867,1.95,1.20
2013.11.06 04:39:11.879,1.58846,1.58867,2.70,1.95
2013.11.06 04:39:12.060,1.58847,1.58866,2.70,2.25
2013.11.06 04:39:12.180,1.58847,1.58864,2.70,1.50
2013.11.06 04:39:12.718,1.58847,1.58866,1.58,2.40
2013.11.06 04:39:13.100,1.58847,1.58866,1.58,1.65
2013.11.06 04:39:14.209,1.58847,1.58866,1.58,1.65
2013.11.06 04:39:14.739,1.58847,1.58866,1.58,1.65
2013.11.06 04:39:15.091,1.58847,1.58864,1.58,1.50
2013.11.06 04:39:15.161,1.58847,1.58864,1.58,1.50
2013.11.06 04:39:16.349,1.58847,1.58864,1.58,1.50
2013.11.06 04:39:17.389,1.58847,1.58864,1.58,2.25
2013.11.06 04:39:18.213,1.58847,1.58864,1.58,2.25
2013.11.06 04:39:21.263,1.58847,1.58864,1.58,2.25
2013.11.06 04:39:22.559,1.58846,1.58863,2.33,2.25
2013.11.06 04:39:22.680,1.58846,1.58861,1.58,1.50
2013.11.06 04:39:22.862,1.58843,1.58858,3.08,1.50
2013.11.06 04:39:23.169,1.5884,1.58857,1.58,1.50
2013.11.06 04:39:23.719,1.5884,1.58856,1.58,1.50
2013.11.06 04:39:24.291,1.58839,1.58855,1.58,1.50
2013.11.06 04:39:24.542,1.58838,1.58855,1.58,1.50
2013.11.06 04:39:24.611,1.58838,1.58855,2.63,1.58
2013.11.06 04:39:24.971,1.58838,1.58856,4.51,1.50
2013.11.06 04:39:25.035,1.58838,1.58861,6.20,2.40
2013.11.06 04:39:25.649,1.58839,1.58862,4.21,2.33
2013.11.06 04:39:26.183,1.58839,1.58862,4.40,2.33
2013.11.06 04:39:26.369,1.58841,1.58861,1.50,2.40
2013.11.06 04:39:26.879,1.58841,1.58861,1.50,1.65
2013.11.06 04:39:29.213,1.58841,1.58858,1.50,1.50
2013.11.06 04:39:29.339,1.58841,1.58857,1.50,1.58
2013.11.06 04:39:29.399,1.5884,1.58856,1.50,1.65
2013.11.06 04:39:30.700,1.58835,1.58855,3.90,1.58
2013.11.06 04:39:30.759,1.58835,1.58855,2.40,1.58
2013.11.06 04:39:31.315,1.58833,1.58852,2.33,1.58
2013.11.06 04:39:31.560,1.58835,1.58852,3.34,1.58
2013.11.06 04:39:31.799,1.58839,1.58861,4.88,2.03
2013.11.06 04:39:31.860,1.58839,1.58862,4.13,1.58
2013.11.06 04:39:32.039,1.58839,1.58862,4.88,1.58
2013.11.06 04:39:32.370,1.58839,1.58861,4.88,1.65
2013.11.06 04:39:32.549,1.58839,1.58858,4.88,1.50
2013.11.06 04:39:32.729,1.58839,1.58857,2.25,2.33
2013.11.06 04:39:32.789,1.58839,1.58855,1.50,1.65
2013.11.06 04:39:33.159,1.58836,1.58854,1.58,1.65
2013.11.06 04:39:33.279,1.58836,1.58853,1.50,1.58
2013.11.06 04:39:33.843,1.58834,1.58853,1.58,1.58
2013.11.06 04:39:34.099,1.58834,1.58853,1.58,1.58
2013.11.06 04:39:34.220,1.58833,1.5885,1.13,1.58
2013.11.06 04:39:34.769,1.5883,1.5885,1.65,1.58
2013.11.06 04:39:35.439,1.5883,1.58849,3.15,1.65
2013.11.06 04:39:35.800,1.58834,1.58849,2.90,1.50
2013.11.06 04:39:36.161,1.58836,1.58858,2.97,3.00
2013.11.06 04:39:36.689,1.58836,1.58857,2.97,1.58
2013.11.06 04:39:37.432,1.58837,1.58857,2.78,1.58
2013.11.06 04:39:40.339,1.58837,1.58853,1.58,1.50
2013.11.06 04:39:40.398,1.58837,1.58852,1.58,1.50
2013.11.06 04:39:40.939,1.58832,1.58851,1.95,1.50
2013.11.06 04:39:41.059,1.58832,1.58851,2.70,2.25
2013.11.06 04:39:42.009,1.58832,1.58851,2.70,1.50
2013.11.06 04:39:42.540,1.58832,1.58851,2.70,1.50
2013.11.06 04:39:46.889,1.58832,1.58851,2.70,1.50
2013.11.06 04:39:49.968,1.58832,1.58851,2.70,1.50
2013.11.06 04:39:52.728,1.58834,1.58854,3.01,2.33
2013.11.06 04:39:54.839,1.58834,1.58851,3.00,1.50
2013.11.06 04:39:55.019,1.58834,1.58851,1.65,2.25
2013.11.06 04:39:55.449,1.58831,1.58849,1.58,1.50
2013.11.06 04:39:55.809,1.58831,1.58851,1.58,2.78
2013.11.06 04:39:55.929,1.58831,1.58848,3.00,1.50
2013.11.06 04:39:56.230,1.58831,1.58847,1.50,1.58
2013.11.06 04:39:57.249,1.58828,1.58846,1.58,1.50
2013.11.06 04:39:57.875,1.58828,1.58846,1.65,1.50
2013.11.06 04:40:00.309,1.58828,1.58846,1.58,1.50
2013.11.06 04:40:00.456,1.58828,1.58846,1.65,1.50
2013.11.06 04:40:00.969,1.58828,1.58846,1.65,1.50
2013.11.06 04:40:01.366,1.58828,1.58846,1.65,1.50
2013.11.06 04:40:01.549,1.58831,1.58851,3.76,1.13
2013.11.06 04:40:02.253,1.58832,1.58852,3.01,1.50
2013.11.06 04:40:02.888,1.58833,1.58852,3.01,2.25
2013.11.06 04:40:04.139,1.58833,1.58851,2.33,1.50
2013.11.06 04:40:04.450,1.58833,1.58849,3.00,1.50
2013.11.06 04:40:06.972,1.58833,1.58852,1.50,2.03
2013.11.06 04:40:07.041,1.58835,1.58852,3.00,1.88
2013.11.06 04:40:07.282,1.58835,1.58852,5.25,1.50
2013.11.06 04:40:07.829,1.58837,1.58854,3.01,1.13
2013.11.06 04:40:08.191,1.58837,1.58855,3.08,1.88
2013.11.06 04:40:08.712,1.58837,1.58854,3.08,1.13
2013.11.06 04:40:08.910,1.58837,1.58852,1.65,1.50
2013.11.06 04:40:09.269,1.58833,1.58847,1.58,1.88
2013.11.06 04:40:09.389,1.58832,1.58847,1.65,1.88
2013.11.06 04:40:09.869,1.58831,1.58846,1.58,1.88
2013.11.06 04:40:10.598,1.58831,1.58846,1.58,1.88
2013.11.06 04:40:11.629,1.5883,1.58845,2.25,1.13
2013.11.06 04:40:11.688,1.58829,1.58845,2.33,1.13
2013.11.06 04:40:12.183,1.58829,1.5885,3.64,3.15
2013.11.06 04:40:12.429,1.58836,1.58855,3.00,1.88
2013.11.06 04:40:12.551,1.58836,1.58856,3.94,1.58
2013.11.06 04:40:12.849,1.58839,1.58856,3.01,1.50
2013.11.06 04:40:13.379,1.58839,1.58856,3.00,1.88
2013.11.06 04:40:14.219,1.58839,1.58856,5.25,1.13
2013.11.06 04:40:14.339,1.58842,1.58862,4.65,1.58
2013.11.06 04:40:14.399,1.58844,1.58863,3.76,1.50
2013.11.06 04:40:16.270,1.58844,1.58861,3.75,1.50
2013.11.06 04:40:16.449,1.58844,1.5886,2.33,1.13
2013.11.06 04:40:17.478,1.58844,1.5886,3.08,1.13
2013.11.06 04:40:18.328,1.58844,1.58859,2.33,1.50
2013.11.06 04:40:19.155,1.58843,1.58859,1.58,1.50
2013.11.06 04:40:19.659,1.58843,1.58859,1.65,2.25
2013.11.06 04:40:27.329,1.58842,1.58856,1.65,1.50
2013.11.06 04:40:27.450,1.58839,1.58856,1.65,1.50
2013.11.06 04:40:27.870,1.58838,1.58856,1.28,1.58
2013.11.06 04:40:28.455,1.58837,1.58856,1.28,2.33
2013.11.06 04:40:30.062,1.58837,1.58853,1.65,1.50
2013.11.06 04:40:30.399,1.58837,1.58853,1.65,2.25
2013.11.06 04:40:33.589,1.58836,1.58851,2.33,1.50
2013.11.06 04:40:33.649,1.58835,1.58851,1.65,1.50
2013.11.06 04:40:34.319,1.58834,1.58849,2.25,1.50
2013.11.06 04:40:34.439,1.58834,1.58851,1.50,2.40
2013.11.06 04:40:34.499,1.58832,1.58852,1.65,2.40
2013.11.06 04:40:35.191,1.58832,1.58851,1.95,1.65
2013.11.06 04:40:35.549,1.58832,1.58849,1.95,1.50
2013.11.06 04:40:35.670,1.58832,1.58846,2.63,1.50
2013.11.06 04:40:35.729,1.58832,1.58846,1.88,1.65
2013.11.06 04:40:36.089,1.5883,1.58845,1.13,1.58
2013.11.06 04:40:36.759,1.58828,1.58842,1.13,1.65
2013.11.06 04:40:37.119,1.58819,1.58839,2.78,1.58
2013.11.06 04:40:37.179,1.58819,1.58839,3.15,1.65
2013.11.06 04:40:37.360,1.58821,1.58844,2.63,2.33
2013.11.06 04:40:37.480,1.58824,1.58843,3.76,1.50
2013.11.06 04:40:37.539,1.58827,1.58845,3.27,1.50
2013.11.06 04:40:37.600,1.58827,1.58843,2.59,1.50
2013.11.06 04:40:37.660,1.58827,1.58843,1.58,1.50
2013.11.06 04:40:38.199,1.58827,1.58845,1.50,1.58
2013.11.06 04:40:38.850,1.58827,1.58846,1.58,1.65
2013.11.06 04:40:40.830,1.58827,1.58846,3.08,1.65
2013.11.06 04:40:40.950,1.58827,1.58847,3.08,1.65
2013.11.06 04:40:41.190,1.58827,1.58846,1.65,2.33
2013.11.06 04:40:41.549,1.58822,1.58839,1.13,1.65
2013.11.06 04:40:41.730,1.58821,1.58837,1.58,1.50
2013.11.06 04:40:42.209,1.58821,1.58839,1.50,1.65
2013.11.06 04:40:42.269,1.58821,1.5884,1.50,2.03
2013.11.06 04:40:42.570,1.58821,1.58841,1.50,2.25
2013.11.06 04:40:42.749,1.58825,1.58843,3.00,1.50
2013.11.06 04:40:42.871,1.58825,1.58845,4.50,1.13
2013.11.06 04:40:43.232,1.58825,1.58847,3.53,1.50
2013.11.06 04:40:43.300,1.58825,1.58846,3.75,1.28
2013.11.06 04:40:43.360,1.58825,1.58844,3.00,1.50
2013.11.06 04:40:43.420,1.58825,1.58845,1.58,1.58
2013.11.06 04:40:43.479,1.58825,1.58846,1.65,3.15
2013.11.06 04:40:43.599,1.58825,1.58846,2.25,4.58
2013.11.06 04:40:43.905,1.58826,1.58849,4.21,2.70
2013.11.06 04:40:44.819,1.58827,1.5885,2.78,2.25
2013.11.06 04:40:45.339,1.58827,1.5885,3.16,2.25
2013.11.06 04:40:45.929,1.58829,1.58849,2.70,1.58
2013.11.06 04:40:46.512,1.58829,1.58849,1.88,1.58
2013.11.06 04:40:47.017,1.58829,1.58849,1.88,1.58
2013.11.06 04:40:47.546,1.58829,1.58849,1.88,1.58
2013.11.06 04:40:48.059,1.58829,1.58849,3.08,1.58
2013.11.06 04:40:52.589,1.58829,1.58849,3.83,1.65
2013.11.06 04:40:53.194,1.58829,1.58849,3.45,1.65
2013.11.06 04:40:53.621,1.58829,1.58846,1.28,1.58
2013.11.06 04:40:53.800,1.58829,1.58846,1.50,1.65
2013.11.06 04:40:54.160,1.58829,1.58849,3.08,1.50
2013.11.06 04:40:54.220,1.5883,1.58851,2.63,2.78
2013.11.06 04:40:54.279,1.5883,1.58849,1.20,1.50
2013.11.06 04:40:54.460,1.5883,1.58848,1.13,2.33
2013.11.06 04:40:55.221,1.5883,1.58848,1.65,1.65
2013.11.06 04:40:55.339,1.58829,1.5885,2.40,1.58
2013.11.06 04:40:55.530,1.58829,1.58851,3.76,2.40
2013.11.06 04:40:56.010,1.58833,1.58851,3.75,1.50
2013.11.06 04:40:56.386,1.58831,1.58849,1.65,1.65
2013.11.06 04:40:56.760,1.58831,1.58846,1.65,1.50
2013.11.06 04:40:56.881,1.58828,1.58846,1.20,2.40
2013.11.06 04:40:57.239,1.58821,1.58841,1.58,1.58
2013.11.06 04:40:57.599,1.58821,1.58844,1.58,1.58
2013.11.06 04:40:58.147,1.58821,1.58843,3.08,1.65
2013.11.06 04:40:58.589,1.58821,1.58843,3.08,1.65
2013.11.06 04:40:58.930,1.58823,1.58844,3.15,1.58
2013.11.06 04:40:59.109,1.58826,1.58845,3.08,1.58
2013.11.06 04:40:59.169,1.58827,1.58848,3.08,1.65
2013.11.06 04:40:59.229,1.58827,1.58849,3.08,2.70
2013.11.06 04:41:00.812,1.58827,1.58846,3.08,1.58
2013.11.06 04:41:01.017,1.58831,1.58846,3.75,1.58
2013.11.06 04:41:01.200,1.58835,1.58853,4.51,1.13
2013.11.06 04:41:01.439,1.58835,1.58855,1.58,1.58
2013.11.06 04:41:01.499,1.58835,1.58856,1.58,1.65
2013.11.06 04:41:01.979,1.58835,1.58854,1.58,1.50
2013.11.06 04:41:02.340,1.58834,1.58851,1.50,1.58
2013.11.06 04:41:02.699,1.58835,1.58851,1.50,1.58
2013.11.06 04:41:02.759,1.58835,1.58852,1.50,1.28
2013.11.06 04:41:02.879,1.58835,1.58852,1.50,1.28
2013.11.06 04:41:03.239,1.58834,1.58851,1.50,1.58
2013.11.06 04:41:03.826,1.58834,1.58852,1.50,1.58
2013.11.06 04:41:04.009,1.58834,1.58852,1.50,1.58
2013.11.06 04:41:04.189,1.58834,1.58852,1.58,1.28
2013.11.06 04:41:04.489,1.58834,1.58851,2.25,1.28
2013.11.06 04:41:05.315,1.58834,1.58853,1.50,1.58
2013.11.06 04:41:06.819,1.58834,1.58852,1.50,2.40
2013.11.06 04:41:06.939,1.58834,1.5885,2.25,1.58
2013.11.06 04:41:07.359,1.58834,1.58849,2.25,1.28
2013.11.06 04:41:07.538,1.58834,1.58849,1.50,2.03
2013.11.06 04:41:08.049,1.58834,1.58849,1.50,2.03
2013.11.06 04:41:08.599,1.58829,1.58849,1.28,2.40
2013.11.06 04:41:10.229,1.58829,1.58846,1.58,1.50
2013.11.06 04:41:14.205,1.58829,1.58846,1.50,1.58
2013.11.06 04:41:14.957,1.58829,1.58851,4.02,2.40
2013.11.06 04:41:15.499,1.58829,1.5885,4.02,1.65
2013.11.06 04:41:15.978,1.58829,1.58851,4.02,1.65
2013.11.06 04:41:20.371,1.58831,1.58851,2.71,1.65
2013.11.06 04:41:20.909,1.58831,1.58851,2.70,1.65
2013.11.06 04:41:23.323,1.58831,1.58846,2.71,1.50
2013.11.06 04:41:24.359,1.58831,1.58846,2.71,1.50
2013.11.06 04:41:29.065,1.58831,1.58846,2.71,1.50
2013.11.06 04:41:29.310,1.58831,1.58846,2.90,1.50
2013.11.06 04:41:29.430,1.58833,1.58851,2.22,1.58
2013.11.06 04:41:29.550,1.58834,1.58849,2.90,1.50
2013.11.06 04:41:29.611,1.58834,1.58851,3.27,1.58
2013.11.06 04:41:29.669,1.58835,1.58851,2.44,1.58
2013.11.06 04:41:29.909,1.58836,1.58858,3.94,1.65
2013.11.06 04:41:31.370,1.58836,1.58858,5.07,2.40
2013.11.06 04:41:32.058,1.58837,1.58856,4.02,1.58
2013.11.06 04:41:32.479,1.58837,1.58855,3.27,1.50
2013.11.06 04:41:32.539,1.58837,1.58853,3.27,1.50
2013.11.06 04:41:32.900,1.58829,1.58843,1.28,1.13
2013.11.06 04:41:32.959,1.58827,1.58842,2.33,1.50
2013.11.06 04:41:33.379,1.58824,1.5884,1.58,1.50
2013.11.06 04:41:33.559,1.58824,1.58841,1.65,1.13
2013.11.06 04:41:34.083,1.58824,1.58841,1.65,1.13
2013.11.06 04:41:35.064,1.58824,1.58841,1.58,1.88
2013.11.06 04:41:35.132,1.58824,1.58841,2.33,1.88
2013.11.06 04:41:35.262,1.58824,1.58841,1.58,1.13
2013.11.06 04:41:35.570,1.58824,1.58839,3.45,1.50
2013.11.06 04:41:35.990,1.58824,1.58841,4.20,1.50
2013.11.06 04:41:36.369,1.58824,1.58841,3.83,1.50
2013.11.06 04:41:36.879,1.58824,1.58839,2.40,1.50
2013.11.06 04:41:36.939,1.58824,1.58839,1.65,1.50
2013.11.06 04:41:37.239,1.5882,1.58836,1.28,1.50
2013.11.06 04:41:37.789,1.5882,1.58836,1.13,2.03
2013.11.06 04:41:40.609,1.5882,1.58838,1.50,1.58
2013.11.06 04:41:40.910,1.5882,1.58836,1.65,2.63
2013.11.06 04:41:41.449,1.5882,1.58836,1.50,1.58
2013.11.06 04:41:42.299,1.5882,1.58837,1.50,2.03
2013.11.06 04:41:42.598,1.5882,1.58836,1.95,2.33
2013.11.06 04:41:42.779,1.5882,1.58836,1.50,1.20
2013.11.06 04:41:42.839,1.5882,1.58836,1.95,2.70
2013.11.06 04:41:43.269,1.58819,1.58836,1.65,3.45
2013.11.06 04:41:43.449,1.58818,1.58833,2.03,1.50
2013.11.06 04:41:43.809,1.58818,1.58834,1.50,1.65
2013.11.06 04:41:43.988,1.58818,1.58836,1.88,3.45
2013.11.06 04:41:44.529,1.58818,1.58835,1.58,1.50
2013.11.06 04:41:44.889,1.58818,1.5883,1.50,1.50
2013.11.06 04:41:45.439,1.58818,1.58834,1.50,2.33
2013.11.06 04:41:46.058,1.58818,1.58833,1.50,1.65
2013.11.06 04:41:47.602,1.58818,1.58836,1.50,2.03
2013.11.06 04:41:47.669,1.58818,1.58836,1.50,3.38
2013.11.06 04:41:47.855,1.58818,1.58832,1.50,1.58
2013.11.06 04:41:49.089,1.58818,1.58835,1.50,1.58
2013.11.06 04:41:49.210,1.58818,1.58837,1.88,4.20
2013.11.06 04:41:49.329,1.58818,1.58834,1.50,1.58
2013.11.06 04:41:49.870,1.58818,1.58833,2.25,1.58
2013.11.06 04:41:51.959,1.58818,1.58833,2.25,1.58
2013.11.06 04:41:57.079,1.58818,1.58833,1.88,1.58
2013.11.06 04:41:57.439,1.58818,1.58833,1.50,2.40
2013.11.06 04:41:58.039,1.58818,1.58833,1.50,2.40
2013.11.06 04:41:58.579,1.58818,1.58833,2.25,1.65
2013.11.06 04:41:59.172,1.58818,1.58835,2.63,1.58
2013.11.06 04:41:59.479,1.58818,1.58833,2.71,1.50
2013.11.06 04:42:00.019,1.58818,1.58833,1.50,1.65
2013.11.06 04:42:01.110,1.58818,1.58836,2.71,2.03
2013.11.06 04:42:01.169,1.58819,1.58835,2.26,1.65
2013.11.06 04:42:01.729,1.58819,1.58836,2.26,2.40
2013.11.06 04:42:02.249,1.58819,1.58834,1.50,2.25
2013.11.06 04:42:02.429,1.58818,1.58832,1.50,1.65
2013.11.06 04:42:05.361,1.58818,1.58832,1.50,1.20
2013.11.06 04:42:05.680,1.58818,1.58836,1.88,2.03
2013.11.06 04:42:06.339,1.58817,1.58832,2.33,1.50
2013.11.06 04:42:08.221,1.58816,1.58831,1.50,1.58
2013.11.06 04:42:08.280,1.58816,1.58831,1.50,1.58
2013.11.06 04:42:08.779,1.58816,1.58835,1.50,1.20
2013.11.06 04:42:09.139,1.58817,1.58834,3.15,1.50
2013.11.06 04:42:09.499,1.58817,1.5883,1.50,1.13
2013.11.06 04:42:10.390,1.58817,1.58832,2.25,2.03
2013.11.06 04:42:17.329,1.58817,1.58835,1.50,2.03
2013.11.06 04:42:17.689,1.58817,1.58835,1.50,1.28
2013.11.06 04:42:17.749,1.58817,1.58833,1.50,1.58
2013.11.06 04:42:18.273,1.58817,1.58833,1.50,2.33
2013.11.06 04:42:18.980,1.58817,1.58831,1.50,2.33
2013.11.06 04:42:19.400,1.58815,1.58827,1.50,1.13
2013.11.06 04:42:19.459,1.58812,1.58826,1.58,2.63
2013.11.06 04:42:19.639,1.58812,1.58826,1.50,1.65
2013.11.06 04:42:19.759,1.58812,1.58828,1.50,2.03
2013.11.06 04:42:19.940,1.58809,1.58828,1.58,2.03
2013.11.06 04:42:21.674,1.58809,1.58828,1.50,1.28
2013.11.06 04:42:21.861,1.58819,1.58835,1.50,1.13
2013.11.06 04:42:21.921,1.58819,1.58839,1.50,1.65
2013.11.06 04:42:22.050,1.58819,1.58841,3.45,3.08
2013.11.06 04:42:22.447,1.58819,1.58841,3.08,2.33
2013.11.06 04:42:22.959,1.58819,1.58841,3.08,2.33
2013.11.06 04:42:23.610,1.58819,1.58841,3.08,2.33
2013.11.06 04:42:24.289,1.5882,1.58841,1.13,2.33
2013.11.06 04:42:24.829,1.58823,1.58841,1.88,1.58
2013.11.06 04:42:25.169,1.58823,1.58841,1.50,1.58
2013.11.06 04:42:27.929,1.58823,1.58839,2.82,1.20
2013.11.06 04:42:28.468,1.58823,1.58839,1.50,2.03
2013.11.06 04:42:30.059,1.58823,1.58839,1.50,2.03
2013.11.06 04:42:30.329,1.58823,1.58839,1.50,1.95
2013.11.06 04:42:30.389,1.58823,1.58841,1.58,1.65
2013.11.06 04:42:30.939,1.58823,1.58839,1.65,1.13
2013.11.06 04:42:33.820,1.58823,1.58839,2.78,1.13
2013.11.06 04:42:33.939,1.58826,1.58845,5.25,1.95
2013.11.06 04:42:34.060,1.58826,1.58843,2.71,1.50
2013.11.06 04:42:34.119,1.58826,1.58843,3.38,1.50
2013.11.06 04:42:34.359,1.58825,1.58842,2.03,1.95
2013.11.06 04:42:35.401,1.58828,1.58842,3.00,1.58
2013.11.06 04:42:35.471,1.58828,1.58844,5.63,1.58
2013.11.06 04:42:35.529,1.58832,1.5885,2.70,1.13
2013.11.06 04:42:35.594,1.58832,1.58851,3.45,1.20
2013.11.06 04:42:35.810,1.58832,1.58851,1.50,1.20
2013.11.06 04:42:36.326,1.58832,1.5885,2.70,1.13
2013.11.06 04:42:37.159,1.58832,1.5885,3.08,1.13
2013.11.06 04:42:37.910,1.58832,1.5885,2.63,1.95
2013.11.06 04:42:37.969,1.58832,1.5885,1.50,2.40
2013.11.06 04:42:38.279,1.58831,1.58845,1.13,1.20
2013.11.06 04:42:39.050,1.58829,1.58845,1.88,1.20
2013.11.06 04:42:39.569,1.58829,1.58844,3.00,1.28
2013.11.06 04:42:39.690,1.5883,1.58848,2.59,1.28
2013.11.06 04:42:39.750,1.5883,1.5885,1.88,2.33
2013.11.06 04:42:39.870,1.58831,1.5885,2.70,1.95
2013.11.06 04:42:39.989,1.58831,1.5885,2.70,1.20
2013.11.06 04:42:40.429,1.58831,1.5885,1.95,1.95
2013.11.06 04:42:40.979,1.58831,1.5885,3.45,1.95
2013.11.06 04:42:41.219,1.58835,1.5885,2.71,1.50
2013.11.06 04:42:41.280,1.58836,1.58855,3.90,3.15
2013.11.06 04:42:41.400,1.58837,1.58855,3.08,1.50
2013.11.06 04:42:42.559,1.58839,1.58857,1.50,1.58
2013.11.06 04:42:42.859,1.58839,1.58857,4.39,1.88
2013.11.06 04:42:44.970,1.5884,1.58856,3.38,1.13
2013.11.06 04:42:45.540,1.58842,1.58857,3.08,1.88
2013.11.06 04:42:45.899,1.58843,1.58857,2.59,1.88
2013.11.06 04:42:45.959,1.58843,1.58857,2.59,1.13
2013.11.06 04:42:46.260,1.58843,1.58857,2.33,1.13
2013.11.06 04:42:46.799,1.58845,1.58857,3.27,1.13
2013.11.06 04:42:48.340,1.58845,1.58857,2.44,1.13
2013.11.06 04:42:49.000,1.58845,1.58857,1.50,1.13
2013.11.06 04:42:49.239,1.58845,1.58859,1.50,1.13
2013.11.06 04:42:49.479,1.58845,1.58859,3.00,1.13
2013.11.06 04:42:50.050,1.58845,1.58861,3.53,1.13
2013.11.06 04:42:50.410,1.58845,1.58863,3.45,1.58
2013.11.06 04:42:50.650,1.58845,1.5886,3.53,1.50
2013.11.06 04:42:50.770,1.58845,1.5886,2.78,1.13
2013.11.06 04:42:50.890,1.58846,1.5886,3.08,1.13
2013.11.06 04:42:51.401,1.58846,1.58861,3.08,1.50
2013.11.06 04:42:52.420,1.58846,1.58861,1.50,2.40
2013.11.06 04:42:52.480,1.58846,1.5886,1.50,1.20
2013.11.06 04:42:53.178,1.58845,1.58856,1.50,1.50
2013.11.06 04:42:54.114,1.58845,1.58856,1.50,1.50
2013.11.06 04:42:56.189,1.58845,1.58858,1.50,1.13
2013.11.06 04:42:56.250,1.58845,1.58858,1.50,1.13
2013.11.06 04:42:56.789,1.58843,1.58856,1.65,1.13
2013.11.06 04:42:56.849,1.58843,1.58857,1.50,1.50
2013.11.06 04:42:57.150,1.58843,1.5886,3.15,1.58
2013.11.06 04:42:57.949,1.58843,1.5886,3.15,1.20
2013.11.06 04:43:00.270,1.58843,1.5886,3.15,1.20
2013.11.06 04:43:00.829,1.58843,1.58859,3.15,1.13
2013.11.06 04:43:01.369,1.58843,1.58859,3.15,1.13
2013.11.06 04:43:04.230,1.58843,1.58862,3.53,1.28
