2013.11.20 07:33:21.568,1.61384,1.61395,1.95,1.50
2013.11.20 07:33:22.065,1.61385,1.61398,2.03,1.50
2013.11.20 07:33:22.117,1.61385,1.61397,1.28,1.50
2013.11.20 07:33:22.629,1.61385,1.61398,1.28,1.50
2013.11.20 07:33:23.363,1.61385,1.61398,1.47,1.50
2013.11.20 07:33:23.930,1.61385,1.61397,1.28,1.50
2013.11.20 07:33:24.837,1.61383,1.61396,1.88,1.88
2013.11.20 07:33:25.141,1.61383,1.61396,1.88,1.88
2013.11.20 07:33:25.243,1.61383,1.61394,1.28,1.50
2013.11.20 07:33:25.952,1.61384,1.61393,1.28,1.50
2013.11.20 07:33:26.794,1.61382,1.61392,1.20,1.13
2013.11.20 07:33:26.896,1.61379,1.61389,1.13,1.50
2013.11.20 07:33:27.099,1.61378,1.61387,1.20,1.88
2013.11.20 07:33:27.404,1.61378,1.61387,1.13,1.20
2013.11.20 07:33:30.589,1.61378,1.61387,1.20,1.50
2013.11.20 07:33:31.151,1.61375,1.61387,1.20,1.88
2013.11.20 07:33:31.857,1.61377,1.61387,1.20,1.50
2013.11.20 07:33:32.365,1.61377,1.61387,1.20,1.50
2013.11.20 07:33:39.506,1.61377,1.6139,1.65,2.25
2013.11.20 07:33:39.608,1.61375,1.61388,1.20,1.50
2013.11.20 07:33:39.962,1.61373,1.61386,2.33,1.27
2013.11.20 07:33:40.164,1.61372,1.61385,1.28,1.65
2013.11.20 07:33:40.417,1.61369,1.61384,2.70,1.65
2013.11.20 07:33:40.952,1.61369,1.61383,1.95,1.65
2013.11.20 07:33:41.372,1.61372,1.61383,1.58,1.50
2013.11.20 07:33:41.931,1.61374,1.61385,1.13,1.58
2013.11.20 07:33:42.223,1.61374,1.61385,1.13,1.58
2013.11.20 07:33:43.341,1.61375,1.61388,1.13,2.03
2013.11.20 07:33:43.594,1.61375,1.61389,1.28,1.58
2013.11.20 07:33:44.631,1.61379,1.61389,1.13,1.50
2013.11.20 07:33:44.683,1.6138,1.61391,1.13,1.13
2013.11.20 07:33:44.791,1.6138,1.61393,1.20,2.25
2013.11.20 07:33:46.321,1.61381,1.61394,2.40,1.13
2013.11.20 07:33:47.173,1.6138,1.61394,1.28,1.13
2013.11.20 07:33:47.427,1.61379,1.61391,1.50,1.72
2013.11.20 07:33:47.478,1.61375,1.6139,1.65,2.10
2013.11.20 07:33:47.529,1.61374,1.61386,1.58,1.13
2013.11.20 07:33:47.734,1.61374,1.61389,3.08,1.27
2013.11.20 07:33:47.784,1.61374,1.61389,2.70,1.27
2013.11.20 07:33:48.476,1.61374,1.61387,2.33,1.50
2013.11.20 07:33:49.039,1.61376,1.61389,1.28,2.25
2013.11.20 07:33:49.191,1.61376,1.61389,1.28,1.50
2013.11.20 07:33:53.135,1.61374,1.61389,3.83,1.88
2013.11.20 07:33:53.337,1.61375,1.61389,1.28,1.88
2013.11.20 07:33:53.991,1.61375,1.61389,1.28,1.50
2013.11.20 07:33:56.850,1.61376,1.61389,1.28,2.25
2013.11.20 07:33:56.952,1.61375,1.61388,1.20,1.02
2013.11.20 07:33:57.002,1.61374,1.61385,1.28,1.13
2013.11.20 07:33:57.306,1.61369,1.61381,2.78,2.82
2013.11.20 07:33:57.855,1.6137,1.61381,1.28,1.69
2013.11.20 07:34:01.064,1.61369,1.61381,2.78,1.69
2013.11.20 07:34:01.624,1.61369,1.61381,1.95,1.69
2013.11.20 07:34:06.155,1.61369,1.61381,1.95,2.44
2013.11.20 07:34:06.841,1.61369,1.61381,1.95,2.44
2013.11.20 07:34:07.145,1.61374,1.61382,1.13,1.50
2013.11.20 07:34:07.269,1.61375,1.61388,1.20,2.33
2013.11.20 07:34:08.627,1.61374,1.61388,1.28,2.33
2013.11.20 07:34:08.879,1.61374,1.61386,1.28,1.50
2013.11.20 07:34:10.385,1.61374,1.61388,2.33,1.13
2013.11.20 07:34:10.487,1.61374,1.6139,3.08,1.39
2013.11.20 07:34:10.640,1.61377,1.61391,1.50,1.39
2013.11.20 07:34:10.904,1.61375,1.6139,1.20,1.32
2013.11.20 07:34:11.157,1.61374,1.61386,1.50,1.69
2013.11.20 07:34:11.259,1.61373,1.61386,1.58,2.52
2013.11.20 07:34:11.411,1.61373,1.61385,1.58,1.58
2013.11.20 07:34:11.513,1.61374,1.61388,1.58,1.77
2013.11.20 07:34:11.818,1.61375,1.61389,1.28,1.02
2013.11.20 07:34:11.920,1.61375,1.61389,1.28,1.02
2013.11.20 07:34:13.235,1.61373,1.61387,3.45,2.63
2013.11.20 07:34:13.286,1.61373,1.61382,2.33,1.32
2013.11.20 07:34:13.337,1.61374,1.61383,1.13,1.50
2013.11.20 07:34:13.438,1.61374,1.61388,1.28,1.77
2013.11.20 07:34:15.055,1.61374,1.61389,1.88,1.69
2013.11.20 07:34:17.644,1.61375,1.6139,1.58,3.19
2013.11.20 07:34:23.386,1.61375,1.61386,1.58,1.50
2013.11.20 07:34:23.539,1.61371,1.61382,1.50,1.32
2013.11.20 07:34:23.590,1.61368,1.61382,1.65,1.32
2013.11.20 07:34:23.793,1.61373,1.61384,1.13,1.02
2013.11.20 07:34:23.945,1.61376,1.61387,1.28,1.50
2013.11.20 07:34:24.047,1.61378,1.61391,1.28,1.50
2013.11.20 07:34:24.569,1.61378,1.61392,1.28,2.52
2013.11.20 07:34:25.332,1.61376,1.61391,2.33,1.50
2013.11.20 07:34:26.087,1.61376,1.61391,2.33,1.50
2013.11.20 07:34:26.598,1.61376,1.61391,2.33,1.50
2013.11.20 07:34:29.252,1.61376,1.61391,2.33,1.50
2013.11.20 07:34:34.004,1.61376,1.61391,2.33,1.50
2013.11.20 07:34:42.915,1.61378,1.61391,1.20,2.25
2013.11.20 07:34:43.017,1.61376,1.61391,1.65,2.33
2013.11.20 07:34:45.783,1.61376,1.61391,1.65,3.08
2013.11.20 07:34:46.450,1.61376,1.61391,1.65,3.08
2013.11.20 07:34:50.192,1.61376,1.61391,1.65,3.08
2013.11.20 07:34:50.394,1.61378,1.61391,1.20,3.00
2013.11.20 07:34:50.799,1.61376,1.61389,1.65,1.50
2013.11.20 07:34:54.252,1.61375,1.61389,1.20,1.13
2013.11.20 07:34:54.556,1.61365,1.61377,1.20,3.27
2013.11.20 07:34:54.875,1.61364,1.61377,1.20,4.02
2013.11.20 07:35:00.284,1.61364,1.61377,1.20,2.52
2013.11.20 07:35:00.437,1.61369,1.6138,1.65,1.50
2013.11.20 07:35:00.538,1.61367,1.61381,1.20,1.09
2013.11.20 07:35:00.690,1.61368,1.61377,1.20,1.50
2013.11.20 07:35:00.791,1.61368,1.61378,1.58,1.50
2013.11.20 07:35:06.044,1.61367,1.61379,1.28,1.50
2013.11.20 07:35:06.197,1.61371,1.6138,1.13,1.50
2013.11.20 07:35:06.299,1.61371,1.61386,1.13,2.33
2013.11.20 07:35:06.350,1.61374,1.61386,1.13,1.84
2013.11.20 07:35:06.909,1.61373,1.61387,1.02,1.50
2013.11.20 07:35:06.960,1.61373,1.61388,2.52,1.50
2013.11.20 07:35:07.126,1.61376,1.6139,1.20,3.15
2013.11.20 07:35:07.328,1.61376,1.61391,1.58,2.25
2013.11.20 07:35:09.133,1.61376,1.6139,2.03,1.20
2013.11.20 07:35:09.184,1.61376,1.6139,1.28,1.95
2013.11.20 07:35:09.439,1.61374,1.61389,1.95,1.50
2013.11.20 07:35:09.698,1.61374,1.61389,1.58,2.40
2013.11.20 07:35:10.410,1.61373,1.61383,1.95,1.50
2013.11.20 07:35:10.814,1.61368,1.61382,1.28,1.69
2013.11.20 07:35:10.915,1.61367,1.61381,1.58,1.32
2013.11.20 07:35:11.584,1.61367,1.61381,2.33,1.13
2013.11.20 07:35:11.685,1.61368,1.61381,1.28,2.25
2013.11.20 07:35:16.321,1.6137,1.61382,1.58,1.50
2013.11.20 07:35:16.826,1.6137,1.61383,1.58,2.70
2013.11.20 07:35:22.821,1.6137,1.61384,1.95,1.65
2013.11.20 07:35:23.437,1.6137,1.61385,2.03,2.70
2013.11.20 07:35:23.488,1.6137,1.61385,1.28,2.70
2013.11.20 07:35:23.590,1.6137,1.61385,1.65,3.45
2013.11.20 07:35:23.913,1.61377,1.61389,1.58,1.13
2013.11.20 07:35:24.105,1.61377,1.6139,1.20,1.20
2013.11.20 07:35:24.608,1.61377,1.61391,1.20,2.40
2013.11.20 07:35:24.952,1.61376,1.6139,2.03,1.58
2013.11.20 07:35:25.814,1.61374,1.61387,1.77,1.50
2013.11.20 07:35:26.118,1.61378,1.61387,1.20,1.50
2013.11.20 07:35:26.220,1.61375,1.61388,1.50,1.50
2013.11.20 07:35:26.422,1.61374,1.61387,1.20,1.50
2013.11.20 07:35:27.383,1.61374,1.61387,1.20,1.50
2013.11.20 07:35:30.194,1.61373,1.61387,1.65,1.50
2013.11.20 07:35:30.714,1.61374,1.61389,1.28,1.58
2013.11.20 07:35:31.541,1.61374,1.61389,1.58,2.63
2013.11.20 07:35:36.787,1.61375,1.61389,1.20,1.88
2013.11.20 07:35:37.008,1.61378,1.6139,1.95,1.50
2013.11.20 07:35:37.460,1.61379,1.61391,1.50,2.25
2013.11.20 07:35:37.795,1.61379,1.61391,1.50,2.25
2013.11.20 07:35:38.528,1.61378,1.61391,1.20,2.25
2013.11.20 07:35:40.604,1.61379,1.61391,1.28,2.25
2013.11.20 07:35:42.047,1.61382,1.61391,1.13,1.50
2013.11.20 07:35:42.709,1.61382,1.61391,1.13,2.25
2013.11.20 07:35:43.286,1.61379,1.61391,1.65,2.25
2013.11.20 07:35:44.092,1.61382,1.61391,1.13,3.00
2013.11.20 07:35:44.725,1.61384,1.61394,1.88,1.88
2013.11.20 07:35:45.222,1.61384,1.61391,1.13,1.50
2013.11.20 07:35:45.743,1.61384,1.61391,1.13,1.50
2013.11.20 07:35:48.227,1.61381,1.61391,1.13,1.58
2013.11.20 07:35:49.019,1.61379,1.61391,1.13,1.58
2013.11.20 07:35:49.526,1.61379,1.61391,1.28,2.25
2013.11.20 07:35:49.655,1.61379,1.61391,1.28,2.25
2013.11.20 07:35:50.163,1.61379,1.6139,1.28,1.88
2013.11.20 07:35:50.667,1.61379,1.61388,1.13,1.50
2013.11.20 07:35:51.136,1.61374,1.61388,1.58,1.69
2013.11.20 07:35:51.986,1.61374,1.61387,1.58,2.25
2013.11.20 07:35:52.037,1.61374,1.61386,1.20,1.50
2013.11.20 07:35:53.379,1.61374,1.61385,1.20,2.25
2013.11.20 07:35:53.632,1.61373,1.61382,1.13,1.50
2013.11.20 07:35:53.935,1.61373,1.61381,1.13,1.50
2013.11.20 07:35:54.844,1.61366,1.61381,1.13,2.44
2013.11.20 07:35:54.945,1.61364,1.6138,2.33,1.02
2013.11.20 07:35:57.156,1.61364,1.61379,1.28,2.33
2013.11.20 07:35:57.464,1.61364,1.61379,1.13,2.70
2013.11.20 07:35:57.678,1.61364,1.61377,1.13,1.95
2013.11.20 07:35:57.783,1.61364,1.61374,1.13,1.13
2013.11.20 07:35:58.145,1.61363,1.61373,1.13,1.65
2013.11.20 07:36:00.746,1.61361,1.61373,1.13,1.65
2013.11.20 07:36:01.184,1.61361,1.61374,1.13,1.95
2013.11.20 07:36:01.693,1.61363,1.61374,1.13,1.20
2013.11.20 07:36:02.631,1.61361,1.61371,1.50,1.58
2013.11.20 07:36:02.783,1.61353,1.61364,1.13,1.77
2013.11.20 07:36:02.884,1.61352,1.61364,1.13,1.77
2013.11.20 07:36:03.088,1.61349,1.61363,2.40,2.07
2013.11.20 07:36:03.508,1.61349,1.61364,1.28,1.77
2013.11.20 07:36:03.761,1.61349,1.61365,2.82,2.25
2013.11.20 07:36:03.863,1.61354,1.61365,1.13,1.50
2013.11.20 07:36:04.015,1.61354,1.61367,1.28,1.69
2013.11.20 07:36:04.618,1.61354,1.61367,1.13,2.59
2013.11.20 07:36:05.275,1.61354,1.61367,1.13,2.22
2013.11.20 07:36:05.590,1.61354,1.61366,1.13,1.95
2013.11.20 07:36:06.692,1.61354,1.61364,1.13,1.58
2013.11.20 07:36:07.254,1.61354,1.61364,1.13,1.58
2013.11.20 07:36:10.444,1.61349,1.61361,1.20,1.13
2013.11.20 07:36:10.545,1.61349,1.61361,1.20,1.13
2013.11.20 07:36:10.849,1.61349,1.61364,1.20,1.09
2013.11.20 07:36:10.899,1.61349,1.61363,1.20,1.09
2013.11.20 07:36:11.558,1.61349,1.61362,1.20,1.20
2013.11.20 07:36:12.773,1.61349,1.61363,1.20,2.22
2013.11.20 07:36:12.875,1.61349,1.61361,1.20,1.13
2013.11.20 07:36:13.331,1.61349,1.6136,1.13,1.65
2013.11.20 07:36:13.846,1.61349,1.61358,1.13,1.20
2013.11.20 07:36:14.359,1.61349,1.61358,1.13,1.20
2013.11.20 07:36:14.906,1.61349,1.61358,1.88,1.20
2013.11.20 07:36:16.028,1.61349,1.61359,1.88,1.20
2013.11.20 07:36:16.383,1.61345,1.61357,1.50,1.20
2013.11.20 07:36:22.097,1.61347,1.61357,1.13,1.20
2013.11.20 07:36:23.080,1.61341,1.61353,1.50,1.65
2013.11.20 07:36:23.413,1.61337,1.61346,1.13,1.13
2013.11.20 07:36:23.464,1.61335,1.61345,1.13,1.20
2013.11.20 07:36:23.515,1.61333,1.61345,1.13,1.77
2013.11.20 07:36:23.667,1.61329,1.6134,1.13,1.95
2013.11.20 07:36:24.072,1.61329,1.6134,1.13,1.95
2013.11.20 07:36:25.178,1.61329,1.61341,1.13,1.65
2013.11.20 07:36:28.477,1.61329,1.61342,1.13,1.65
2013.11.20 07:36:29.037,1.61329,1.61343,1.13,1.84
2013.11.20 07:36:29.543,1.61329,1.61343,1.88,1.09
2013.11.20 07:36:29.645,1.61329,1.61343,2.03,1.02
2013.11.20 07:36:34.092,1.6133,1.61345,1.28,1.58
2013.11.20 07:36:34.193,1.61334,1.61346,1.13,1.65
2013.11.20 07:36:41.166,1.61334,1.61347,1.13,1.77
2013.11.20 07:36:41.249,1.61334,1.61344,1.13,1.20
2013.11.20 07:36:41.758,1.6133,1.61342,1.88,1.20
2013.11.20 07:36:42.572,1.61334,1.61342,1.13,1.95
2013.11.20 07:36:43.182,1.61334,1.61342,1.13,1.95
2013.11.20 07:36:43.892,1.61334,1.61342,1.13,1.95
2013.11.20 07:36:44.195,1.61334,1.61343,1.13,1.84
2013.11.20 07:36:44.745,1.61326,1.61343,2.70,1.84
2013.11.20 07:36:45.403,1.61334,1.61343,1.13,1.09
2013.11.20 07:36:45.555,1.61334,1.61343,1.13,1.84
2013.11.20 07:36:46.193,1.61334,1.61343,1.13,1.09
2013.11.20 07:36:47.313,1.61334,1.61343,1.13,1.09
2013.11.20 07:36:47.365,1.61333,1.61341,1.13,1.69
2013.11.20 07:36:47.568,1.61324,1.61333,1.13,1.09
2013.11.20 07:36:47.721,1.61323,1.61331,1.13,1.69
2013.11.20 07:36:47.873,1.61324,1.61331,1.13,1.69
2013.11.20 07:36:48.178,1.61324,1.61335,1.88,1.09
2013.11.20 07:36:48.280,1.61328,1.61335,1.13,1.65
2013.11.20 07:36:48.482,1.61329,1.61337,1.13,1.20
2013.11.20 07:36:48.736,1.61329,1.61337,1.13,1.20
2013.11.20 07:36:49.564,1.61326,1.6134,1.50,1.95
2013.11.20 07:36:49.615,1.61326,1.6134,1.50,1.20
2013.11.20 07:36:49.752,1.61327,1.6134,1.50,1.20
2013.11.20 07:36:54.016,1.61329,1.6134,1.13,1.20
2013.11.20 07:36:54.228,1.61325,1.61338,1.13,1.65
2013.11.20 07:36:54.278,1.61324,1.61337,1.13,1.58
2013.11.20 07:36:55.232,1.61324,1.61337,1.13,3.15
2013.11.20 07:36:55.385,1.61324,1.61335,1.13,1.84
2013.11.20 07:36:55.690,1.61324,1.61334,1.13,1.20
2013.11.20 07:36:58.328,1.61324,1.61334,1.13,1.95
2013.11.20 07:36:58.684,1.61323,1.61333,1.13,1.65
2013.11.20 07:36:59.262,1.61324,1.61333,1.13,1.65
2013.11.20 07:37:01.031,1.61323,1.61332,1.13,1.65
2013.11.20 07:37:03.462,1.61324,1.61333,1.13,1.65
2013.11.20 07:37:04.779,1.61324,1.61334,1.13,1.20
2013.11.20 07:37:05.033,1.61309,1.61318,1.50,1.39
2013.11.20 07:37:05.085,1.61309,1.61319,1.50,1.32
2013.11.20 07:37:05.237,1.61313,1.61328,2.89,1.20
2013.11.20 07:37:05.288,1.61316,1.61329,1.50,1.28
2013.11.20 07:37:05.440,1.61318,1.6133,1.58,1.39
2013.11.20 07:37:05.593,1.61316,1.61332,2.40,1.65
2013.11.20 07:37:08.538,1.61319,1.61331,1.13,1.58
2013.11.20 07:37:08.639,1.61318,1.6133,1.20,1.13
2013.11.20 07:37:08.741,1.61316,1.61327,1.13,1.02
2013.11.20 07:37:09.295,1.61316,1.61329,1.13,1.65
2013.11.20 07:37:09.346,1.61317,1.61329,1.13,1.65
2013.11.20 07:37:09.498,1.61318,1.6133,1.13,1.47
2013.11.20 07:37:10.822,1.61319,1.61332,1.65,1.69
2013.11.20 07:37:10.874,1.61324,1.61334,1.13,1.47
2013.11.20 07:37:11.400,1.61325,1.61338,1.13,1.84
2013.11.20 07:37:11.505,1.61325,1.61338,1.13,1.47
2013.11.20 07:37:12.718,1.61326,1.61339,1.95,1.20
2013.11.20 07:37:20.992,1.61327,1.61341,1.65,1.95
2013.11.20 07:37:21.527,1.61328,1.61341,1.58,1.58
2013.11.20 07:37:22.095,1.61328,1.61341,1.58,1.58
2013.11.20 07:37:23.546,1.61328,1.61341,1.95,1.58
2013.11.20 07:37:26.581,1.6133,1.61344,1.28,1.88
2013.11.20 07:37:26.834,1.61334,1.61345,1.13,1.58
2013.11.20 07:37:27.341,1.61334,1.61345,1.20,1.13
2013.11.20 07:37:27.392,1.61334,1.61345,1.20,1.13
2013.11.20 07:37:27.924,1.61336,1.61345,1.50,1.28
2013.11.20 07:37:28.694,1.61336,1.61346,1.88,2.40
2013.11.20 07:37:31.630,1.61336,1.61346,1.88,2.33
2013.11.20 07:37:32.211,1.61336,1.61346,1.88,1.58
2013.11.20 07:37:32.714,1.61337,1.61346,1.13,1.58
2013.11.20 07:37:33.241,1.61337,1.61348,1.13,1.09
2013.11.20 07:37:33.392,1.61336,1.6135,1.95,1.47
2013.11.20 07:37:33.702,1.61339,1.61349,1.13,1.20
2013.11.20 07:37:34.012,1.6134,1.61353,1.58,1.02
2013.11.20 07:37:34.315,1.61339,1.61354,1.58,1.50
2013.11.20 07:37:34.366,1.6134,1.61354,1.65,1.50
2013.11.20 07:37:34.467,1.61344,1.61355,1.13,1.58
2013.11.20 07:37:34.518,1.61344,1.61354,1.13,1.50
2013.11.20 07:37:34.670,1.61344,1.61354,1.13,1.50
2013.11.20 07:37:37.686,1.6134,1.61353,1.28,1.13
2013.11.20 07:37:38.040,1.61337,1.6135,1.58,1.58
2013.11.20 07:37:38.642,1.61337,1.6135,1.58,1.58
2013.11.20 07:37:39.271,1.61337,1.6135,2.33,1.58
2013.11.20 07:37:39.322,1.61337,1.6135,1.58,1.77
2013.11.20 07:37:39.424,1.61337,1.61347,2.33,1.13
2013.11.20 07:37:39.525,1.61337,1.61347,1.50,1.13
2013.11.20 07:37:39.735,1.61337,1.61348,1.50,1.95
2013.11.20 07:37:39.988,1.61333,1.61346,1.65,1.13
2013.11.20 07:37:40.623,1.61334,1.61346,2.40,1.13
2013.11.20 07:37:41.849,1.61335,1.61346,1.20,1.13
2013.11.20 07:37:44.073,1.61335,1.61346,1.20,1.13
2013.11.20 07:37:45.500,1.61334,1.61347,1.95,1.20
2013.11.20 07:37:45.603,1.61336,1.61346,1.13,1.58
2013.11.20 07:37:45.907,1.61327,1.61339,1.50,1.32
2013.11.20 07:37:46.059,1.61325,1.61338,1.65,1.32
2013.11.20 07:37:46.565,1.61325,1.6134,1.65,1.47
2013.11.20 07:37:46.809,1.61325,1.61336,1.50,1.32
2013.11.20 07:37:46.910,1.61325,1.6134,1.50,1.77
2013.11.20 07:37:47.796,1.61324,1.61337,1.58,1.39
2013.11.20 07:37:48.124,1.61324,1.61338,1.58,2.22
2013.11.20 07:37:48.652,1.61324,1.61338,1.50,2.22
2013.11.20 07:37:48.905,1.61324,1.61338,1.50,2.22
2013.11.20 07:37:49.413,1.61324,1.61337,1.50,1.47
2013.11.20 07:37:51.553,1.61324,1.61338,1.58,1.28
2013.11.20 07:37:51.655,1.61326,1.61338,1.13,1.28
2013.11.20 07:37:51.964,1.61327,1.61342,2.03,2.40
2013.11.20 07:37:53.172,1.61327,1.61342,2.03,2.40
2013.11.20 07:37:53.956,1.61327,1.6134,1.65,1.13
2013.11.20 07:37:54.007,1.61327,1.6134,1.65,1.13
2013.11.20 07:37:54.412,1.61325,1.61336,1.50,1.28
2013.11.20 07:37:54.852,1.61325,1.61333,1.50,1.20
2013.11.20 07:37:55.156,1.61323,1.61331,1.13,1.43
2013.11.20 07:37:55.358,1.61324,1.61334,2.25,1.20
2013.11.20 07:37:55.884,1.61323,1.61333,1.50,1.13
2013.11.20 07:37:56.138,1.61323,1.61333,1.50,1.13
2013.11.20 07:37:56.686,1.61324,1.61336,2.25,1.20
2013.11.20 07:37:58.772,1.61325,1.61338,1.20,1.20
2013.11.20 07:37:59.145,1.61325,1.61338,1.28,1.13
2013.11.20 07:37:59.472,1.61324,1.61338,1.95,1.13
2013.11.20 07:37:59.712,1.61324,1.61336,1.58,1.13
2013.11.20 07:38:00.225,1.61324,1.61334,1.58,1.13
2013.11.20 07:38:00.556,1.61324,1.61335,1.58,1.13
2013.11.20 07:38:01.062,1.61325,1.61335,1.50,1.13
2013.11.20 07:38:01.366,1.61326,1.61337,1.58,1.13
2013.11.20 07:38:01.417,1.61326,1.61338,1.58,1.13
2013.11.20 07:38:01.619,1.61325,1.61339,1.20,1.50
2013.11.20 07:38:01.822,1.61327,1.61339,1.50,1.65
2013.11.20 07:38:02.435,1.61326,1.61338,1.50,1.20
2013.11.20 07:38:02.782,1.61324,1.61339,1.28,1.28
2013.11.20 07:38:02.834,1.61324,1.61338,2.03,1.20
2013.11.20 07:38:03.087,1.61324,1.61336,2.03,1.13
2013.11.20 07:38:03.233,1.61324,1.61337,1.65,1.13
2013.11.20 07:38:03.758,1.61323,1.61339,1.65,2.03
2013.11.20 07:38:04.169,1.61324,1.61338,1.65,1.20
2013.11.20 07:38:04.619,1.61324,1.61338,1.65,1.20
2013.11.20 07:38:04.721,1.61324,1.61339,1.65,2.78
2013.11.20 07:38:05.075,1.61324,1.61338,1.58,1.28
2013.11.20 07:38:05.384,1.61323,1.61338,1.95,1.13
2013.11.20 07:38:05.485,1.61324,1.61337,1.65,1.13
2013.11.20 07:38:05.536,1.61324,1.61337,1.65,1.13
2013.11.20 07:38:05.739,1.61329,1.61339,1.13,1.58
2013.11.20 07:38:06.043,1.61327,1.6134,1.13,1.58
2013.11.20 07:38:06.246,1.61326,1.61339,1.13,2.63
2013.11.20 07:38:06.347,1.61323,1.61335,1.13,1.28
2013.11.20 07:38:06.449,1.61322,1.61335,2.25,2.33
2013.11.20 07:38:06.702,1.61321,1.61332,1.13,1.58
2013.11.20 07:38:06.854,1.61319,1.61329,1.50,1.13
2013.11.20 07:38:07.188,1.61322,1.61331,1.50,1.20
2013.11.20 07:38:07.340,1.61319,1.6133,1.50,1.28
2013.11.20 07:38:07.391,1.61315,1.61329,1.58,2.03
2013.11.20 07:38:07.493,1.61315,1.61329,1.58,2.40
2013.11.20 07:38:07.798,1.61314,1.61328,1.65,2.33
2013.11.20 07:38:08.253,1.61314,1.61328,1.65,1.58
2013.11.20 07:38:08.792,1.61319,1.61328,1.50,1.50
2013.11.20 07:38:09.045,1.61318,1.61332,1.65,2.25
2013.11.20 07:38:09.147,1.61319,1.61332,1.65,1.50
2013.11.20 07:38:09.350,1.61317,1.61332,1.84,2.03
2013.11.20 07:38:09.991,1.61317,1.61331,1.09,1.20
2013.11.20 07:38:10.304,1.61317,1.61326,1.09,1.13
2013.11.20 07:38:10.872,1.61318,1.61329,1.58,1.88
2013.11.20 07:38:11.117,1.61315,1.61329,1.77,2.63
2013.11.20 07:38:11.219,1.61318,1.61329,1.58,2.63
2013.11.20 07:38:11.765,1.61319,1.61329,1.13,1.50
2013.11.20 07:38:12.478,1.61319,1.61329,1.13,1.50
2013.11.20 07:38:12.996,1.61319,1.61329,1.28,1.13
2013.11.20 07:38:13.769,1.61318,1.61329,2.03,1.13
2013.11.20 07:38:14.273,1.61318,1.6133,1.13,1.20
2013.11.20 07:38:14.794,1.61315,1.61329,1.65,1.13
2013.11.20 07:38:15.183,1.61314,1.61329,4.20,1.13
2013.11.20 07:38:15.234,1.61314,1.61326,3.08,1.13
2013.11.20 07:38:15.765,1.61314,1.61324,2.33,1.50
2013.11.20 07:38:18.707,1.61314,1.61326,1.50,2.03
2013.11.20 07:38:19.131,1.61314,1.61326,1.50,2.03
2013.11.20 07:38:19.283,1.61314,1.61326,1.50,2.03
2013.11.20 07:38:19.598,1.61314,1.61326,1.50,1.28
2013.11.20 07:38:20.135,1.61314,1.61326,2.78,1.13
2013.11.20 07:38:20.186,1.61317,1.61326,1.50,1.13
2013.11.20 07:38:20.237,1.61317,1.61327,1.50,1.13
2013.11.20 07:38:20.743,1.61317,1.61328,1.88,1.20
2013.11.20 07:38:21.257,1.61319,1.61328,1.13,1.20
2013.11.20 07:38:22.590,1.61319,1.61327,1.13,1.13
2013.11.20 07:38:23.210,1.61319,1.61327,1.13,1.13
2013.11.20 07:38:23.564,1.6132,1.61331,1.88,1.13
2013.11.20 07:38:24.086,1.61322,1.61335,1.13,1.58
2013.11.20 07:38:24.430,1.61321,1.61335,1.13,1.58
2013.11.20 07:38:25.181,1.61322,1.61335,1.13,1.58
2013.11.20 07:38:28.388,1.61324,1.61336,1.50,1.58
2013.11.20 07:38:28.916,1.61324,1.61336,1.50,1.20
2013.11.20 07:38:29.219,1.61324,1.61337,1.50,1.28
2013.11.20 07:38:29.321,1.61323,1.61338,1.58,1.47
2013.11.20 07:38:29.830,1.61325,1.6134,1.84,1.28
2013.11.20 07:38:31.003,1.61328,1.61342,1.58,1.28
2013.11.20 07:38:31.104,1.61328,1.61342,1.95,1.28
2013.11.20 07:38:31.155,1.61329,1.61342,1.50,1.28
2013.11.20 07:38:31.473,1.61327,1.61339,1.50,1.47
2013.11.20 07:38:32.187,1.61325,1.61339,1.58,1.47
2013.11.20 07:38:32.495,1.61325,1.61339,1.58,1.47
2013.11.20 07:38:32.832,1.61324,1.61334,1.65,1.13
2013.11.20 07:38:33.388,1.61324,1.61335,1.13,2.14
2013.11.20 07:38:33.540,1.61322,1.61334,1.20,1.32
2013.11.20 07:38:33.817,1.61322,1.61334,1.20,1.69
2013.11.20 07:38:33.919,1.6132,1.61329,1.13,1.32
2013.11.20 07:38:33.970,1.61318,1.6133,2.33,1.32
2013.11.20 07:38:34.538,1.61318,1.61328,1.20,1.13
2013.11.20 07:38:34.639,1.61315,1.61327,2.25,2.14
2013.11.20 07:38:34.943,1.61309,1.61321,1.65,1.32
2013.11.20 07:38:35.045,1.61308,1.61317,1.20,1.13
2013.11.20 07:38:35.096,1.61307,1.61317,1.28,1.32
2013.11.20 07:38:35.400,1.61304,1.61315,1.13,1.32
2013.11.20 07:38:35.982,1.61301,1.61315,1.65,1.32
2013.11.20 07:38:37.155,1.61303,1.61315,1.20,1.32
2013.11.20 07:38:38.051,1.61303,1.61315,1.20,1.32
2013.11.20 07:38:38.626,1.61303,1.61315,1.20,1.13
2013.11.20 07:38:39.467,1.61301,1.61315,2.78,1.13
2013.11.20 07:38:39.671,1.61301,1.61315,2.40,1.13
2013.11.20 07:38:40.311,1.61302,1.61315,1.28,1.88
2013.11.20 07:38:41.183,1.613,1.61315,2.25,2.33
2013.11.20 07:38:41.638,1.61299,1.61314,1.58,2.03
