2013.11.05 12:36:58.709,1.57756,1.57766,1.95,1.88
2013.11.05 12:36:59.399,1.57756,1.57766,1.95,1.13
2013.11.05 12:36:59.949,1.57755,1.57764,2.00,1.13
2013.11.05 12:37:00.069,1.57752,1.57763,2.45,1.13
2013.11.05 12:37:00.189,1.57752,1.57765,1.33,1.28
2013.11.05 12:37:01.590,1.5775,1.5776,1.62,1.13
2013.11.05 12:37:03.180,1.5775,1.5776,1.28,1.13
2013.11.05 12:37:03.421,1.5775,1.5776,1.20,1.20
2013.11.05 12:37:03.783,1.5775,1.5776,1.20,1.20
2013.11.05 12:37:04.231,1.5775,1.57759,1.28,1.50
2013.11.05 12:37:04.349,1.5775,1.5776,1.28,1.13
2013.11.05 12:37:07.602,1.57751,1.57759,1.20,1.50
2013.11.05 12:37:07.909,1.57751,1.57761,1.20,2.63
2013.11.05 12:37:11.688,1.57751,1.57761,1.20,2.63
2013.11.05 12:37:14.869,1.5775,1.57761,1.28,1.88
2013.11.05 12:37:15.428,1.57751,1.57761,1.28,1.88
2013.11.05 12:37:15.553,1.57753,1.57762,1.20,1.50
2013.11.05 12:37:15.800,1.57752,1.57762,1.28,1.50
2013.11.05 12:37:17.481,1.57749,1.57757,1.05,1.13
2013.11.05 12:37:17.780,1.57738,1.57753,1.20,1.65
2013.11.05 12:37:18.199,1.57742,1.57753,1.28,1.13
2013.11.05 12:37:18.559,1.57743,1.57755,1.65,1.20
2013.11.05 12:37:18.799,1.57743,1.57755,1.58,1.28
2013.11.05 12:37:19.330,1.57742,1.57755,1.28,1.28
2013.11.05 12:37:20.192,1.57741,1.57751,1.65,1.13
2013.11.05 12:37:20.555,1.57748,1.5776,2.63,1.50
2013.11.05 12:37:20.800,1.57751,1.57759,1.88,1.13
2013.11.05 12:37:20.979,1.5775,1.57765,2.63,1.20
2013.11.05 12:37:21.558,1.57751,1.57761,1.28,1.13
2013.11.05 12:37:23.580,1.57752,1.57766,1.65,2.78
2013.11.05 12:37:23.702,1.57753,1.57766,1.20,1.95
2013.11.05 12:37:24.259,1.57754,1.57766,1.20,1.13
2013.11.05 12:37:24.620,1.57752,1.57766,1.65,1.28
2013.11.05 12:37:26.499,1.57753,1.57765,1.58,1.13
2013.11.05 12:37:26.859,1.57749,1.5776,1.13,1.28
2013.11.05 12:37:28.729,1.57749,1.5776,2.25,1.28
2013.11.05 12:37:29.029,1.57749,1.5776,1.28,1.20
2013.11.05 12:37:29.210,1.57748,1.57759,2.03,1.13
2013.11.05 12:37:31.879,1.57745,1.57759,2.25,1.95
2013.11.05 12:37:32.481,1.57745,1.57759,1.95,1.95
2013.11.05 12:37:33.171,1.57745,1.57758,1.20,1.13
2013.11.05 12:37:40.659,1.57744,1.57756,3.53,1.13
2013.11.05 12:37:54.779,1.57742,1.57756,3.38,2.63
2013.11.05 12:37:55.473,1.57742,1.57756,2.63,1.88
2013.11.05 12:37:56.979,1.57742,1.57755,1.58,1.20
2013.11.05 12:37:57.812,1.57742,1.57756,2.33,2.78
2013.11.05 12:37:58.290,1.57745,1.57756,1.65,1.50
2013.11.05 12:37:58.349,1.57746,1.57756,1.20,1.50
2013.11.05 12:37:59.270,1.57746,1.57756,1.95,1.80
2013.11.05 12:37:59.808,1.57745,1.57756,1.65,1.80
2013.11.05 12:38:00.219,1.57746,1.57756,1.20,2.55
2013.11.05 12:38:00.699,1.57746,1.57756,1.58,2.63
2013.11.05 12:38:01.239,1.57747,1.57756,1.50,1.88
2013.11.05 12:38:02.171,1.57746,1.57755,1.20,1.20
2013.11.05 12:38:02.241,1.57744,1.57751,2.25,1.13
2013.11.05 12:38:02.786,1.57743,1.57753,1.92,1.88
2013.11.05 12:38:05.347,1.57743,1.57752,1.92,1.13
2013.11.05 12:38:07.870,1.57743,1.57752,1.54,1.20
2013.11.05 12:38:08.446,1.57741,1.57752,1.88,1.58
2013.11.05 12:38:09.131,1.57744,1.57752,1.20,1.50
2013.11.05 12:38:09.370,1.57746,1.57758,1.58,2.03
2013.11.05 12:38:09.611,1.57746,1.57756,1.58,1.13
2013.11.05 12:38:10.431,1.57745,1.57759,2.03,1.65
2013.11.05 12:38:10.969,1.57745,1.57756,1.28,1.13
2013.11.05 12:38:13.309,1.57745,1.57756,1.50,1.28
2013.11.05 12:38:13.819,1.57744,1.57756,2.03,1.13
2013.11.05 12:38:17.099,1.57744,1.57757,1.65,1.58
2013.11.05 12:38:30.759,1.57744,1.57757,1.28,1.58
2013.11.05 12:38:31.309,1.57744,1.57757,1.20,1.65
2013.11.05 12:38:34.199,1.57744,1.57757,1.20,1.65
2013.11.05 12:38:34.749,1.57743,1.57755,1.50,2.40
2013.11.05 12:38:35.300,1.57742,1.57754,1.20,1.65
2013.11.05 12:38:38.859,1.57742,1.57755,1.20,2.40
2013.11.05 12:38:39.159,1.57745,1.57756,1.28,1.50
2013.11.05 12:38:39.227,1.57749,1.57759,1.13,1.28
2013.11.05 12:38:39.529,1.57749,1.57761,1.13,3.38
2013.11.05 12:38:39.589,1.57749,1.5776,1.13,1.20
2013.11.05 12:38:41.700,1.5775,1.5776,1.13,1.95
2013.11.05 12:38:41.759,1.57754,1.5776,1.50,1.88
2013.11.05 12:38:41.820,1.57754,1.57762,2.33,1.50
2013.11.05 12:38:41.939,1.57757,1.57766,1.02,1.88
2013.11.05 12:38:42.299,1.57759,1.5777,1.13,1.65
2013.11.05 12:38:43.049,1.57758,1.57768,1.20,1.02
2013.11.05 12:38:43.589,1.57758,1.57766,1.20,1.69
2013.11.05 12:38:45.550,1.57757,1.57764,1.65,1.32
2013.11.05 12:38:46.839,1.57759,1.57764,1.50,1.32
2013.11.05 12:38:47.149,1.57759,1.5777,1.50,1.20
2013.11.05 12:38:48.749,1.57759,1.5777,1.88,1.95
2013.11.05 12:38:49.312,1.57759,1.57769,1.13,1.50
2013.11.05 12:38:49.679,1.57756,1.57767,1.13,1.20
2013.11.05 12:38:49.799,1.57756,1.57766,1.50,1.20
2013.11.05 12:38:50.415,1.57756,1.57766,1.50,1.50
2013.11.05 12:38:51.529,1.57755,1.57766,1.50,2.40
2013.11.05 12:38:51.592,1.57755,1.57766,1.50,2.40
2013.11.05 12:38:52.661,1.57756,1.57766,2.59,1.65
2013.11.05 12:39:00.701,1.57756,1.57766,1.54,1.65
2013.11.05 12:39:01.229,1.57757,1.57766,1.20,1.50
2013.11.05 12:39:03.001,1.57756,1.57766,1.65,1.50
2013.11.05 12:39:03.899,1.57756,1.5777,1.28,1.65
2013.11.05 12:39:04.079,1.57756,1.57766,1.28,1.50
2013.11.05 12:39:06.321,1.57757,1.57766,1.20,1.50
2013.11.05 12:39:07.289,1.57758,1.57766,1.28,1.50
2013.11.05 12:39:07.530,1.5776,1.57773,1.28,1.28
2013.11.05 12:39:07.889,1.57758,1.57772,2.40,1.65
2013.11.05 12:39:08.129,1.57758,1.57772,2.78,2.03
2013.11.05 12:39:08.249,1.57759,1.57772,2.33,2.03
2013.11.05 12:39:10.650,1.57759,1.5777,1.58,1.58
2013.11.05 12:39:10.951,1.57759,1.5777,1.50,1.88
2013.11.05 12:39:11.192,1.57759,1.57771,2.70,2.78
2013.11.05 12:39:11.369,1.5776,1.57771,1.20,1.58
2013.11.05 12:39:11.671,1.5776,1.57771,1.20,1.20
2013.11.05 12:39:12.194,1.5776,1.57771,1.50,1.13
2013.11.05 12:39:13.489,1.57759,1.57769,1.43,1.20
2013.11.05 12:39:13.549,1.57758,1.57769,1.13,1.28
2013.11.05 12:39:13.730,1.57755,1.57766,1.28,1.13
2013.11.05 12:39:14.250,1.57754,1.57766,1.20,2.63
2013.11.05 12:39:14.490,1.57753,1.57764,1.65,1.13
2013.11.05 12:39:14.550,1.57759,1.57766,1.32,1.58
2013.11.05 12:39:14.610,1.5776,1.57768,1.58,1.13
2013.11.05 12:39:14.954,1.57764,1.57776,1.50,1.58
2013.11.05 12:39:15.503,1.57765,1.57778,1.13,2.63
2013.11.05 12:39:15.780,1.57767,1.57778,1.13,2.63
2013.11.05 12:39:16.224,1.57766,1.57778,1.28,1.88
2013.11.05 12:39:16.292,1.57765,1.57776,2.70,1.50
2013.11.05 12:39:18.880,1.57766,1.57778,1.65,1.50
2013.11.05 12:39:25.490,1.57766,1.57778,1.88,2.25
2013.11.05 12:39:26.199,1.57766,1.57778,1.50,1.13
2013.11.05 12:39:26.260,1.57766,1.57776,1.13,1.88
2013.11.05 12:39:26.741,1.57764,1.57771,1.55,1.13
2013.11.05 12:39:33.729,1.57759,1.57771,2.00,1.88
2013.11.05 12:39:34.712,1.57762,1.57773,1.39,1.58
2013.11.05 12:39:34.831,1.57769,1.57778,1.99,2.07
2013.11.05 12:39:34.891,1.57769,1.57778,1.99,1.32
2013.11.05 12:39:35.130,1.57769,1.57778,2.37,1.32
2013.11.05 12:39:35.254,1.57768,1.57776,2.40,1.50
2013.11.05 12:39:35.989,1.57766,1.57776,1.58,2.25
2013.11.05 12:39:36.109,1.57764,1.57775,2.40,1.13
2013.11.05 12:39:38.179,1.57765,1.57775,1.58,1.13
2013.11.05 12:39:43.490,1.57765,1.57775,2.00,1.13
2013.11.05 12:39:43.909,1.57764,1.57776,2.45,1.13
2013.11.05 12:39:45.109,1.57764,1.57776,2.40,1.13
2013.11.05 12:39:48.282,1.57766,1.57777,1.20,1.58
2013.11.05 12:39:48.639,1.57765,1.57776,1.28,1.13
2013.11.05 12:39:48.941,1.5776,1.57773,3.53,1.09
2013.11.05 12:39:49.739,1.5776,1.57773,2.12,1.09
2013.11.05 12:39:50.360,1.5776,1.57773,2.12,1.09
2013.11.05 12:39:50.599,1.57767,1.57775,1.13,1.09
2013.11.05 12:39:50.720,1.57768,1.57778,1.28,3.38
2013.11.05 12:39:50.779,1.57768,1.57778,1.20,2.70
2013.11.05 12:39:50.840,1.57766,1.57773,1.58,1.13
2013.11.05 12:39:50.960,1.57763,1.57773,1.37,1.13
2013.11.05 12:39:51.332,1.57763,1.57773,1.37,1.13
2013.11.05 12:39:52.109,1.57763,1.57773,1.28,1.13
2013.11.05 12:39:52.169,1.57763,1.57773,1.20,1.13
2013.11.05 12:39:53.779,1.57762,1.57775,2.12,2.03
2013.11.05 12:39:56.941,1.57764,1.57775,1.50,1.28
2013.11.05 12:39:57.361,1.57764,1.57775,1.50,1.65
2013.11.05 12:40:17.729,1.57762,1.57773,1.47,1.20
2013.11.05 12:40:18.996,1.57762,1.57771,1.28,1.13
2013.11.05 12:40:21.269,1.57761,1.57771,1.65,1.13
2013.11.05 12:40:22.509,1.57761,1.57771,1.47,1.13
2013.11.05 12:40:23.989,1.57759,1.57767,1.65,1.13
2013.11.05 12:40:24.051,1.57757,1.57766,1.95,1.50
2013.11.05 12:40:24.110,1.57756,1.57765,2.02,1.65
2013.11.05 12:40:24.649,1.57755,1.57761,2.25,1.13
2013.11.05 12:40:25.008,1.57752,1.57761,2.40,1.13
2013.11.05 12:40:25.610,1.57753,1.57761,1.65,1.13
2013.11.05 12:40:26.890,1.57755,1.57761,1.58,1.13
2013.11.05 12:40:26.950,1.57756,1.57766,1.58,1.50
2013.11.05 12:40:27.189,1.57759,1.57769,1.28,1.13
2013.11.05 12:40:27.952,1.57759,1.57771,1.28,1.13
2013.11.05 12:40:28.379,1.57758,1.57769,1.20,1.13
2013.11.05 12:40:29.820,1.57758,1.57769,1.20,1.13
2013.11.05 12:40:33.579,1.57758,1.57769,1.20,1.13
2013.11.05 12:40:34.202,1.57758,1.57769,1.20,1.13
2013.11.05 12:40:37.070,1.57757,1.57762,1.50,1.13
2013.11.05 12:40:37.252,1.57755,1.57762,2.40,1.13
2013.11.05 12:40:37.789,1.57754,1.57761,2.70,1.13
2013.11.05 12:40:38.090,1.57753,1.57759,1.58,1.13
2013.11.05 12:40:38.390,1.57752,1.57761,1.50,1.50
2013.11.05 12:40:38.449,1.57749,1.57761,1.09,1.88
2013.11.05 12:40:40.769,1.57749,1.57761,1.84,1.88
2013.11.05 12:40:44.391,1.57748,1.57758,2.14,1.13
2013.11.05 12:40:44.460,1.57748,1.57756,1.09,1.13
2013.11.05 12:40:45.422,1.57746,1.57757,1.35,1.13
2013.11.05 12:40:45.980,1.57746,1.57756,1.35,1.13
2013.11.05 12:40:46.100,1.57746,1.57757,1.72,1.13
2013.11.05 12:40:46.459,1.57754,1.57761,1.28,1.50
2013.11.05 12:40:46.999,1.57755,1.57764,1.58,1.13
2013.11.05 12:40:47.390,1.57757,1.57766,1.20,1.50
2013.11.05 12:40:47.451,1.57757,1.57766,1.20,1.50
2013.11.05 12:40:47.570,1.57759,1.57768,1.88,1.13
2013.11.05 12:40:49.179,1.57759,1.57766,1.80,1.50
2013.11.05 12:40:49.419,1.57759,1.57766,1.80,1.13
2013.11.05 12:40:52.390,1.57759,1.5777,1.88,1.50
2013.11.05 12:40:52.690,1.57756,1.57767,2.92,1.13
2013.11.05 12:40:53.277,1.57756,1.57766,2.92,1.13
2013.11.05 12:40:53.529,1.57756,1.57766,2.55,1.13
2013.11.05 12:40:53.589,1.57758,1.57769,1.50,1.28
2013.11.05 12:40:53.890,1.5776,1.57769,1.20,1.13
2013.11.05 12:40:54.401,1.5776,1.57769,1.20,1.13
2013.11.05 12:40:54.699,1.5776,1.57769,1.20,1.88
2013.11.05 12:40:55.259,1.57758,1.57766,1.20,1.13
2013.11.05 12:40:57.109,1.57758,1.57766,1.20,1.13
2013.11.05 12:40:57.489,1.5776,1.57771,1.50,1.13
2013.11.05 12:40:57.809,1.5776,1.57767,1.58,1.13
2013.11.05 12:40:57.870,1.5776,1.57766,1.58,1.13
2013.11.05 12:40:58.759,1.57758,1.57767,1.65,1.13
2013.11.05 12:40:59.281,1.57758,1.57767,1.65,1.13
2013.11.05 12:41:00.109,1.57757,1.57766,3.45,1.13
2013.11.05 12:41:00.470,1.57759,1.57768,1.47,1.13
2013.11.05 12:41:00.531,1.57759,1.57769,2.33,1.13
2013.11.05 12:41:00.710,1.57759,1.57771,2.78,1.20
2013.11.05 12:41:01.769,1.57761,1.57772,1.13,1.28
2013.11.05 12:41:04.489,1.57759,1.57771,1.65,1.20
2013.11.05 12:41:04.549,1.57758,1.57771,2.03,1.20
2013.11.05 12:41:04.609,1.57758,1.57768,1.28,1.13
2013.11.05 12:41:10.801,1.5776,1.57768,1.58,1.13
2013.11.05 12:41:11.210,1.5776,1.57771,1.58,1.58
2013.11.05 12:41:15.629,1.57758,1.57771,2.78,2.33
2013.11.05 12:41:17.369,1.57759,1.57768,1.65,1.13
2013.11.05 12:41:17.429,1.57759,1.5777,2.70,1.13
2013.11.05 12:41:17.730,1.57767,1.57775,1.20,2.25
2013.11.05 12:41:18.141,1.57769,1.57777,1.58,1.13
2013.11.05 12:41:18.460,1.57769,1.57779,1.58,1.13
2013.11.05 12:41:21.889,1.57769,1.57778,1.58,1.13
2013.11.05 12:41:23.029,1.57769,1.57778,1.50,1.20
2013.11.05 12:41:23.569,1.57769,1.57778,1.50,1.20
2013.11.05 12:41:27.789,1.57768,1.57778,1.13,1.20
2013.11.05 12:41:28.460,1.57768,1.57778,1.13,1.20
2013.11.05 12:41:34.369,1.57768,1.57776,1.13,1.95
2013.11.05 12:41:35.830,1.57768,1.57776,1.13,1.65
2013.11.05 12:41:35.889,1.57768,1.57776,1.13,1.58
2013.11.05 12:41:39.080,1.57768,1.57778,1.13,1.65
2013.11.05 12:41:39.203,1.57764,1.57776,2.03,2.33
2013.11.05 12:41:39.330,1.57766,1.57776,1.13,2.70
2013.11.05 12:41:39.390,1.57763,1.57774,1.65,1.13
2013.11.05 12:41:39.449,1.57768,1.57776,1.50,1.95
2013.11.05 12:41:39.509,1.57767,1.57775,1.50,1.20
2013.11.05 12:41:39.870,1.57768,1.57775,1.69,1.43
2013.11.05 12:41:39.992,1.57768,1.57779,1.69,1.20
2013.11.05 12:41:40.060,1.57773,1.5778,1.13,1.28
2013.11.05 12:41:40.661,1.57769,1.57779,2.07,1.28
2013.11.05 12:41:41.000,1.57768,1.57776,1.13,1.65
2013.11.05 12:41:41.617,1.57768,1.57776,1.13,1.95
2013.11.05 12:41:45.382,1.57767,1.57776,1.13,3.08
2013.11.05 12:41:45.562,1.57764,1.57772,1.13,1.58
2013.11.05 12:41:45.630,1.57763,1.57772,1.13,1.58
2013.11.05 12:41:45.930,1.57763,1.57772,1.13,1.95
2013.11.05 12:41:52.344,1.57763,1.57771,1.13,1.65
2013.11.05 12:41:52.650,1.57763,1.57772,1.13,1.95
2013.11.05 12:41:53.072,1.57764,1.57772,1.13,1.58
2013.11.05 12:41:53.131,1.57764,1.57772,1.13,1.58
2013.11.05 12:41:53.191,1.57764,1.57772,1.13,1.58
2013.11.05 12:41:53.551,1.57763,1.57772,1.13,1.58
2013.11.05 12:41:54.063,1.57762,1.5777,1.13,1.58
2013.11.05 12:41:54.489,1.57764,1.57772,1.13,1.95
2013.11.05 12:41:59.120,1.57765,1.57772,1.13,1.65
2013.11.05 12:41:59.239,1.57765,1.57772,1.13,1.50
2013.11.05 12:41:59.789,1.57765,1.57773,1.13,1.50
2013.11.05 12:41:59.970,1.57766,1.57775,1.50,1.58
2013.11.05 12:42:00.459,1.57766,1.57776,1.13,1.65
2013.11.05 12:42:00.829,1.57764,1.57774,1.39,1.50
2013.11.05 12:42:00.950,1.57763,1.57773,1.13,1.65
2013.11.05 12:42:01.310,1.57764,1.57773,1.13,1.65
2013.11.05 12:42:02.024,1.57764,1.57771,1.13,1.50
2013.11.05 12:42:06.480,1.57761,1.57771,1.20,1.50
2013.11.05 12:42:11.350,1.57763,1.57771,1.13,1.50
2013.11.05 12:42:11.923,1.57764,1.57771,1.13,1.50
2013.11.05 12:42:12.609,1.57762,1.57771,1.13,1.50
2013.11.05 12:42:13.989,1.57763,1.57771,1.13,1.65
2013.11.05 12:42:14.259,1.5776,1.5777,1.20,1.20
2013.11.05 12:42:15.860,1.5776,1.5777,1.20,1.20
2013.11.05 12:42:18.510,1.5776,1.5777,1.20,1.20
2013.11.05 12:42:19.052,1.5776,1.5777,1.13,1.28
2013.11.05 12:42:20.147,1.5776,1.5777,1.13,1.28
2013.11.05 12:42:20.940,1.5776,1.5777,1.13,2.03
2013.11.05 12:42:21.656,1.5776,1.5777,1.13,2.03
2013.11.05 12:42:25.120,1.5776,1.5777,1.13,1.28
2013.11.05 12:42:28.660,1.5776,1.5777,1.13,1.28
2013.11.05 12:42:30.400,1.5776,1.5777,1.13,2.03
2013.11.05 12:42:31.155,1.5776,1.5777,1.13,2.03
2013.11.05 12:42:31.834,1.5776,1.5777,1.13,2.03
2013.11.05 12:42:33.299,1.5776,1.5777,1.13,2.03
2013.11.05 12:42:37.803,1.5776,1.5777,1.13,2.03
2013.11.05 12:42:43.220,1.57759,1.5777,1.69,1.28
2013.11.05 12:42:45.250,1.57758,1.5777,1.39,2.03
2013.11.05 12:42:45.610,1.57752,1.57759,1.32,1.20
2013.11.05 12:42:45.670,1.57752,1.57758,1.46,1.28
2013.11.05 12:42:45.730,1.57752,1.57758,1.27,1.28
2013.11.05 12:42:45.976,1.57748,1.57755,1.50,1.28
2013.11.05 12:42:46.042,1.57748,1.57755,1.50,1.28
2013.11.05 12:42:46.410,1.57743,1.57754,1.27,1.95
2013.11.05 12:42:46.949,1.57743,1.57752,1.13,1.20
2013.11.05 12:42:47.220,1.57741,1.5775,1.50,1.20
2013.11.05 12:42:47.961,1.57742,1.5775,1.13,1.28
2013.11.05 12:42:49.422,1.57742,1.5775,1.13,1.28
2013.11.05 12:42:55.619,1.57742,1.57751,1.20,1.13
2013.11.05 12:42:56.141,1.57742,1.57751,1.13,1.20
2013.11.05 12:42:59.470,1.57742,1.57751,1.13,1.20
2013.11.05 12:43:02.610,1.57742,1.57751,1.20,1.13
2013.11.05 12:43:05.729,1.57742,1.57751,1.13,1.20
2013.11.05 12:43:07.949,1.57742,1.57751,1.13,1.20
2013.11.05 12:43:08.663,1.57744,1.57754,1.88,1.50
2013.11.05 12:43:08.730,1.57748,1.57756,1.13,3.00
2013.11.05 12:43:08.790,1.57749,1.57756,1.20,1.50
2013.11.05 12:43:08.980,1.57749,1.57756,1.20,1.50
2013.11.05 12:43:10.080,1.57749,1.57756,1.13,1.50
2013.11.05 12:43:10.640,1.57749,1.57758,1.20,1.13
2013.11.05 12:43:11.419,1.57749,1.57757,1.20,1.13
2013.11.05 12:43:11.784,1.57749,1.57757,1.20,1.88
2013.11.05 12:43:12.285,1.57749,1.57757,1.20,1.13
2013.11.05 12:43:14.142,1.5775,1.57758,1.58,1.13
2013.11.05 12:43:14.745,1.57748,1.57756,1.58,1.20
2013.11.05 12:43:14.813,1.57746,1.57753,1.50,1.13
2013.11.05 12:43:15.001,1.57744,1.57753,1.84,1.13
2013.11.05 12:43:16.799,1.57743,1.57752,1.13,1.20
2013.11.05 12:43:17.110,1.57743,1.57754,1.13,1.28
2013.11.05 12:43:17.443,1.57746,1.57752,1.13,1.50
2013.11.05 12:43:17.750,1.57744,1.57754,1.13,1.95
2013.11.05 12:43:17.991,1.57745,1.57756,1.28,1.88
2013.11.05 12:43:18.673,1.57746,1.57756,1.65,1.13
2013.11.05 12:43:20.319,1.57747,1.57756,1.65,1.13
2013.11.05 12:43:20.499,1.57751,1.57762,1.13,1.58
2013.11.05 12:43:24.100,1.57751,1.57761,1.13,1.20
2013.11.05 12:43:24.220,1.57749,1.57759,1.88,1.20
2013.11.05 12:43:24.765,1.57748,1.57758,1.13,1.28
2013.11.05 12:43:25.433,1.57748,1.57758,1.13,1.28
2013.11.05 12:43:26.039,1.57748,1.57756,1.13,1.58
2013.11.05 12:43:26.340,1.57748,1.57758,1.13,1.95
2013.11.05 12:43:26.762,1.57748,1.57758,1.13,1.20
2013.11.05 12:43:26.999,1.5775,1.57761,1.13,2.33
2013.11.05 12:43:27.240,1.5775,1.57761,1.28,1.20
2013.11.05 12:43:27.360,1.57749,1.57761,2.22,1.20
2013.11.05 12:43:28.909,1.57749,1.57761,3.27,1.13
2013.11.05 12:43:29.609,1.57749,1.57762,3.27,1.50
2013.11.05 12:43:30.139,1.57749,1.57762,3.27,1.50
2013.11.05 12:43:31.980,1.5775,1.57762,1.24,1.50
2013.11.05 12:43:32.043,1.57753,1.57762,1.13,1.50
2013.11.05 12:43:32.290,1.57755,1.57764,1.13,1.65
2013.11.05 12:43:32.831,1.57758,1.57768,1.20,1.13
2013.11.05 12:43:32.951,1.57759,1.57768,1.84,1.13
2013.11.05 12:43:33.471,1.57759,1.57768,2.14,1.13
2013.11.05 12:43:33.811,1.57764,1.57771,1.13,1.50
2013.11.05 12:43:34.375,1.57763,1.5777,1.28,1.50
2013.11.05 12:43:35.851,1.57765,1.57771,1.20,1.50
2013.11.05 12:43:36.560,1.57765,1.57771,1.20,1.50
2013.11.05 12:43:37.221,1.57765,1.57773,1.20,1.50
2013.11.05 12:43:37.810,1.57764,1.57773,1.13,1.65
2013.11.05 12:43:37.990,1.57761,1.57772,1.20,1.28
2013.11.05 12:43:38.054,1.57761,1.57772,1.20,2.03
2013.11.05 12:43:38.580,1.5776,1.5777,1.13,1.58
2013.11.05 12:43:40.530,1.5776,1.57768,1.13,1.50
2013.11.05 12:43:41.080,1.5776,1.57768,1.13,1.50
2013.11.05 12:43:43.790,1.5776,1.57768,1.13,1.58
2013.11.05 12:43:43.990,1.57756,1.57768,1.70,1.58
2013.11.05 12:43:44.895,1.57756,1.57768,1.70,1.58
2013.11.05 12:43:54.030,1.57756,1.57768,1.33,1.58
2013.11.05 12:43:59.120,1.57759,1.57769,1.20,1.50
2013.11.05 12:43:59.240,1.57767,1.57775,1.13,3.53
2013.11.05 12:43:59.779,1.57767,1.57775,1.28,1.88
2013.11.05 12:44:01.481,1.57767,1.57775,1.28,1.13
2013.11.05 12:44:02.005,1.57767,1.57776,1.28,1.13
2013.11.05 12:44:04.044,1.57767,1.57776,1.65,1.13
2013.11.05 12:44:04.351,1.57769,1.57778,1.13,1.50
2013.11.05 12:44:05.900,1.57767,1.57779,1.20,2.03
2013.11.05 12:44:09.941,1.57766,1.57776,1.28,1.50
2013.11.05 12:44:10.060,1.57764,1.57775,3.08,1.13
2013.11.05 12:44:10.961,1.57768,1.57776,1.13,1.50
2013.11.05 12:44:11.766,1.57768,1.57777,1.13,1.58
2013.11.05 12:44:13.091,1.57769,1.57779,1.13,1.95
2013.11.05 12:44:13.153,1.57769,1.57779,1.95,1.95
2013.11.05 12:44:13.690,1.57769,1.57778,1.58,1.50
2013.11.05 12:44:15.694,1.57769,1.5778,1.58,1.13
2013.11.05 12:44:16.375,1.57769,1.57781,2.33,1.13
2013.11.05 12:44:16.560,1.57774,1.57783,1.88,1.28
2013.11.05 12:44:16.683,1.57774,1.57786,1.88,3.08
2013.11.05 12:44:16.752,1.57774,1.57786,1.88,3.08
2013.11.05 12:44:18.324,1.57774,1.57786,1.88,1.58
2013.11.05 12:44:18.636,1.57774,1.57783,1.13,1.20
2013.11.05 12:44:18.883,1.57774,1.57786,2.03,1.20
2013.11.05 12:44:19.251,1.57776,1.57783,1.50,1.13
2013.11.05 12:44:19.789,1.57774,1.57783,2.03,1.13
2013.11.05 12:44:22.379,1.57774,1.57783,1.28,1.13
2013.11.05 12:44:22.440,1.57776,1.57785,1.20,1.13
2013.11.05 12:44:22.560,1.57777,1.57786,1.13,1.88
2013.11.05 12:44:22.920,1.5778,1.5779,1.88,1.58
2013.11.05 12:44:23.538,1.5778,1.5779,1.88,1.28
2013.11.05 12:44:24.871,1.5778,1.57791,1.13,2.03
2013.11.05 12:44:27.482,1.57779,1.57791,1.77,2.03
2013.11.05 12:44:27.720,1.57779,1.57791,1.02,2.78
2013.11.05 12:44:28.201,1.57779,1.57787,1.50,1.13
2013.11.05 12:44:28.320,1.57777,1.57787,1.65,1.13
2013.11.05 12:44:28.503,1.57777,1.57786,1.95,1.13
2013.11.05 12:44:28.630,1.57777,1.57786,1.95,1.13
2013.11.05 12:44:29.460,1.57777,1.57786,2.70,1.13
2013.11.05 12:44:31.452,1.57778,1.5779,1.13,2.03
2013.11.05 12:44:34.771,1.57775,1.57789,2.78,1.28
2013.11.05 12:44:34.890,1.57774,1.57785,2.03,1.13
2013.11.05 12:44:35.130,1.57774,1.57781,1.50,1.58
2013.11.05 12:44:35.670,1.57773,1.57781,1.50,1.58
2013.11.05 12:44:36.321,1.57772,1.57781,1.69,1.58
2013.11.05 12:44:37.451,1.57771,1.57781,1.32,1.58
2013.11.05 12:44:40.992,1.5777,1.5778,1.32,1.28
2013.11.05 12:44:41.350,1.57771,1.57779,3.00,1.65
2013.11.05 12:44:42.287,1.57769,1.57779,1.50,2.40
2013.11.05 12:44:42.650,1.5777,1.5778,1.13,1.65
2013.11.05 12:44:43.169,1.5777,1.5778,1.20,1.50
2013.11.05 12:44:43.750,1.57767,1.57779,1.58,1.50
2013.11.05 12:44:44.335,1.57766,1.57776,2.40,1.50
2013.11.05 12:44:44.401,1.57766,1.57776,2.70,1.50
2013.11.05 12:44:45.390,1.57768,1.57776,1.02,1.13
2013.11.05 12:44:45.914,1.57766,1.57776,1.95,1.20
2013.11.05 12:44:46.720,1.57768,1.57776,1.13,1.28
2013.11.05 12:44:47.104,1.57769,1.57779,1.13,1.65
2013.11.05 12:44:47.590,1.57768,1.57777,1.50,1.65
2013.11.05 12:44:48.990,1.57769,1.57777,1.13,1.50
2013.11.05 12:44:49.529,1.57768,1.57777,1.50,1.65
2013.11.05 12:44:50.985,1.57769,1.57778,1.32,1.95
2013.11.05 12:44:51.112,1.57766,1.57778,1.13,1.95
2013.11.05 12:44:51.230,1.57768,1.57778,1.13,1.95
2013.11.05 12:44:54.719,1.57768,1.57778,1.13,2.33
2013.11.05 12:44:55.294,1.57768,1.57777,1.13,1.65
2013.11.05 12:44:55.602,1.57764,1.57772,1.50,1.20
