2013.11.14 19:45:16.390,1.607,1.60715,1.95,1.13
2013.11.14 19:45:18.787,1.607,1.60715,1.28,1.13
2013.11.14 19:45:25.467,1.60701,1.60716,1.28,1.88
2013.11.14 19:45:25.527,1.60701,1.60716,1.28,1.88
2013.11.14 19:45:25.587,1.60703,1.60716,1.58,1.13
2013.11.14 19:45:26.856,1.60703,1.60716,1.58,1.13
2013.11.14 19:45:27.548,1.60703,1.60718,1.58,1.13
2013.11.14 19:45:27.928,1.60703,1.60717,1.58,1.13
2013.11.14 19:45:28.108,1.60704,1.60715,1.69,1.13
2013.11.14 19:45:28.467,1.60704,1.60718,1.84,1.13
2013.11.14 19:45:28.587,1.60704,1.60719,2.59,1.13
2013.11.14 19:45:29.207,1.60706,1.60721,1.28,1.88
2013.11.14 19:45:29.508,1.60709,1.60721,1.77,1.13
2013.11.14 19:45:29.807,1.60709,1.60721,2.22,1.13
2013.11.14 19:45:29.988,1.60711,1.60725,1.65,1.13
2013.11.14 19:45:30.167,1.60713,1.60726,1.77,1.88
2013.11.14 19:45:31.287,1.60714,1.60726,1.77,1.13
2013.11.14 19:45:31.925,1.60714,1.60729,2.07,1.20
2013.11.14 19:45:34.357,1.60713,1.60727,1.69,1.13
2013.11.14 19:45:36.317,1.60714,1.60727,1.77,1.13
2013.11.14 19:45:39.217,1.60714,1.60727,1.77,1.13
2013.11.14 19:45:40.957,1.60714,1.60727,1.77,1.13
2013.11.14 19:45:47.931,1.60714,1.60727,1.69,1.13
2013.11.14 19:45:49.137,1.60714,1.60727,1.77,1.13
2013.11.14 19:45:49.318,1.60714,1.60729,2.03,1.13
2013.11.14 19:45:49.438,1.60716,1.60731,1.20,2.63
2013.11.14 19:45:49.797,1.60716,1.60731,1.20,1.88
2013.11.14 19:45:49.977,1.60714,1.60726,1.28,1.50
2013.11.14 19:45:51.098,1.60714,1.60726,1.95,1.50
2013.11.14 19:45:57.346,1.60712,1.60726,1.28,1.50
2013.11.14 19:46:03.057,1.60713,1.60726,1.20,1.50
2013.11.14 19:46:04.382,1.60709,1.60725,3.72,1.13
2013.11.14 19:46:04.508,1.60713,1.60726,1.13,1.50
2013.11.14 19:46:04.747,1.60712,1.60726,1.13,1.50
2013.11.14 19:46:05.258,1.60713,1.60726,2.03,1.50
2013.11.14 19:46:05.820,1.60716,1.6073,1.13,1.50
2013.11.14 19:46:15.806,1.60715,1.60728,1.20,1.50
2013.11.14 19:46:15.927,1.60716,1.6073,1.13,1.50
2013.11.14 19:46:16.166,1.60713,1.60726,1.28,1.50
2013.11.14 19:46:21.337,1.60716,1.6073,1.13,1.50
2013.11.14 19:46:21.677,1.60714,1.60731,2.22,2.70
2013.11.14 19:46:25.816,1.60716,1.60731,1.13,1.88
2013.11.14 19:46:26.617,1.60717,1.60731,1.50,1.13
2013.11.14 19:46:27.120,1.60716,1.60731,1.13,1.88
2013.11.14 19:46:27.356,1.60716,1.60731,1.13,1.88
2013.11.14 19:46:29.627,1.60716,1.60727,1.13,1.50
2013.11.14 19:46:29.807,1.60712,1.60726,2.03,1.13
2013.11.14 19:46:30.347,1.60712,1.60726,1.28,1.13
2013.11.14 19:46:31.487,1.60711,1.60724,1.20,1.13
2013.11.14 19:46:31.668,1.6071,1.60721,1.50,1.95
2013.11.14 19:46:31.787,1.60708,1.60722,1.50,2.03
2013.11.14 19:46:31.847,1.60709,1.60721,1.50,1.58
2013.11.14 19:46:32.149,1.60706,1.60721,1.88,1.95
2013.11.14 19:46:32.942,1.60704,1.60716,1.50,1.50
2013.11.14 19:46:33.008,1.60704,1.60716,1.50,1.50
2013.11.14 19:46:33.067,1.60704,1.60716,1.13,1.50
2013.11.14 19:46:37.159,1.60704,1.60716,1.32,1.50
2013.11.14 19:46:37.278,1.60706,1.60718,1.58,1.50
2013.11.14 19:46:37.337,1.60707,1.60718,1.50,1.50
2013.11.14 19:46:37.518,1.60702,1.60717,1.50,1.88
2013.11.14 19:46:37.878,1.607,1.60711,1.13,1.13
2013.11.14 19:46:37.938,1.607,1.6071,1.13,1.13
2013.11.14 19:46:38.118,1.607,1.60711,1.13,1.13
2013.11.14 19:46:38.538,1.60697,1.60711,1.50,1.13
2013.11.14 19:46:38.598,1.60697,1.60708,1.58,1.13
2013.11.14 19:46:38.897,1.60699,1.60711,1.50,1.13
2013.11.14 19:46:39.858,1.60695,1.60709,1.65,1.50
2013.11.14 19:46:39.979,1.60693,1.60705,1.13,1.65
2013.11.14 19:46:40.038,1.60689,1.60702,1.50,1.88
2013.11.14 19:46:40.098,1.60688,1.60702,2.25,1.88
2013.11.14 19:46:40.158,1.60689,1.60702,1.50,2.63
2013.11.14 19:46:40.217,1.60688,1.60701,1.50,1.88
2013.11.14 19:46:40.838,1.60687,1.60701,1.50,1.88
2013.11.14 19:46:41.567,1.60686,1.60701,2.25,1.88
2013.11.14 19:46:41.901,1.60686,1.60698,2.25,1.13
2013.11.14 19:46:42.222,1.60688,1.60702,1.13,1.13
2013.11.14 19:46:42.287,1.60691,1.60705,1.50,1.28
2013.11.14 19:46:43.028,1.60692,1.60704,1.50,1.28
2013.11.14 19:46:44.788,1.60688,1.607,1.50,1.13
2013.11.14 19:46:45.028,1.60687,1.60701,2.63,1.50
2013.11.14 19:46:45.088,1.60689,1.60703,1.88,1.65
2013.11.14 19:46:45.627,1.60692,1.60706,1.50,2.03
2013.11.14 19:46:47.387,1.60692,1.60706,1.50,1.28
2013.11.14 19:46:47.506,1.60689,1.60704,1.13,1.20
2013.11.14 19:46:47.691,1.60689,1.60698,1.13,1.50
2013.11.14 19:46:48.617,1.60686,1.60699,1.65,1.13
2013.11.14 19:46:49.382,1.60687,1.60699,1.50,1.13
2013.11.14 19:46:59.481,1.60687,1.60701,1.13,1.50
2013.11.14 19:47:01.888,1.60687,1.60701,1.20,1.50
2013.11.14 19:47:04.967,1.60687,1.60701,1.20,1.50
2013.11.14 19:47:05.977,1.60687,1.60701,1.20,1.50
2013.11.14 19:47:06.099,1.6069,1.60702,1.13,1.50
2013.11.14 19:47:06.157,1.6069,1.60702,1.88,1.50
2013.11.14 19:47:06.277,1.6069,1.60702,1.88,1.50
2013.11.14 19:47:09.230,1.6069,1.60703,1.50,1.13
2013.11.14 19:47:11.127,1.60688,1.60701,1.20,2.25
2013.11.14 19:47:11.247,1.60688,1.60701,1.20,2.25
2013.11.14 19:47:11.687,1.60688,1.60701,1.20,2.25
2013.11.14 19:47:12.247,1.60689,1.60701,1.50,1.50
2013.11.14 19:47:12.408,1.60689,1.60701,1.50,1.50
2013.11.14 19:47:12.468,1.60688,1.60701,1.20,2.25
2013.11.14 19:47:13.132,1.60688,1.60701,1.58,1.50
2013.11.14 19:47:17.588,1.60689,1.60702,1.50,1.13
2013.11.14 19:47:18.608,1.60689,1.60702,1.50,1.13
2013.11.14 19:47:18.849,1.60689,1.60704,1.88,1.95
2013.11.14 19:47:19.099,1.6069,1.60703,1.20,1.50
2013.11.14 19:47:19.664,1.60691,1.60703,1.13,1.50
2013.11.14 19:47:32.337,1.6069,1.60704,1.20,1.88
2013.11.14 19:47:35.427,1.60689,1.60704,1.95,1.88
2013.11.14 19:47:36.148,1.60689,1.60704,1.95,1.88
2013.11.14 19:47:37.468,1.60689,1.60704,1.95,1.88
2013.11.14 19:47:39.257,1.60689,1.60704,1.95,1.88
2013.11.14 19:47:41.317,1.60689,1.60703,1.58,1.13
2013.11.14 19:47:46.637,1.60689,1.60703,1.58,1.13
2013.11.14 19:47:47.538,1.60689,1.60703,1.58,1.13
2013.11.14 19:47:47.657,1.60689,1.60704,2.33,1.50
2013.11.14 19:47:47.958,1.60689,1.60704,2.25,2.33
2013.11.14 19:47:50.577,1.60689,1.60704,2.25,2.33
2013.11.14 19:47:51.547,1.60689,1.60701,1.50,1.13
2013.11.14 19:47:51.900,1.60689,1.60701,1.50,1.13
2013.11.14 19:47:52.077,1.60689,1.60701,1.50,1.13
2013.11.14 19:47:52.757,1.60689,1.60701,1.50,1.13
2013.11.14 19:47:54.334,1.60689,1.60701,1.50,1.13
2013.11.14 19:47:55.178,1.60686,1.607,1.50,1.13
2013.11.14 19:47:56.497,1.60686,1.607,1.50,1.13
2013.11.14 19:47:58.087,1.60686,1.607,1.50,1.13
2013.11.14 19:48:01.326,1.60685,1.607,2.33,1.13
2013.11.14 19:48:06.241,1.60688,1.60701,1.50,1.13
2013.11.14 19:48:09.587,1.60685,1.607,2.33,1.13
2013.11.14 19:48:09.647,1.60685,1.607,1.58,1.13
2013.11.14 19:48:10.319,1.60685,1.607,1.58,1.13
2013.11.14 19:48:10.527,1.60687,1.60701,1.50,1.13
2013.11.14 19:48:11.178,1.60688,1.60701,1.50,1.13
2013.11.14 19:48:11.297,1.60688,1.60699,1.50,1.13
2013.11.14 19:48:11.599,1.60688,1.60701,1.58,1.50
2013.11.14 19:48:11.658,1.6069,1.60703,1.50,1.13
2013.11.14 19:48:12.723,1.6069,1.60702,1.58,1.13
2013.11.14 19:48:14.145,1.6069,1.60705,1.95,1.88
2013.11.14 19:48:15.238,1.6069,1.60705,1.20,2.63
2013.11.14 19:48:15.419,1.60685,1.60698,1.50,1.28
2013.11.14 19:48:15.548,1.60682,1.60696,1.13,1.88
2013.11.14 19:48:15.851,1.60688,1.60741,11.85,4.50
2013.11.14 19:48:15.978,1.60731,1.60755,11.65,4.58
2013.11.14 19:48:16.049,1.6075,1.60759,1.95,1.50
2013.11.14 19:48:16.122,1.60746,1.60761,1.50,1.58
2013.11.14 19:48:16.308,1.60741,1.60758,1.50,1.28
2013.11.14 19:48:16.367,1.60744,1.60755,1.50,1.20
2013.11.14 19:48:16.727,1.60736,1.60749,1.13,1.50
2013.11.14 19:48:17.268,1.60735,1.6075,1.65,1.13
2013.11.14 19:48:17.448,1.60735,1.60751,2.03,2.63
2013.11.14 19:48:17.988,1.60738,1.60751,1.13,1.50
2013.11.14 19:48:18.398,1.60739,1.60751,1.13,1.50
2013.11.14 19:48:18.458,1.60744,1.60754,1.13,1.88
2013.11.14 19:48:18.578,1.60745,1.60758,1.13,1.95
2013.11.14 19:48:18.757,1.60741,1.60754,2.25,1.50
2013.11.14 19:48:19.179,1.60739,1.60748,1.13,1.58
2013.11.14 19:48:19.299,1.60734,1.60746,1.50,1.95
2013.11.14 19:48:19.358,1.60733,1.60745,1.50,1.28
2013.11.14 19:48:19.478,1.60728,1.60744,1.50,2.03
2013.11.14 19:48:19.658,1.60727,1.60743,1.50,1.65
2013.11.14 19:48:19.720,1.60726,1.60742,1.95,1.20
2013.11.14 19:48:20.027,1.60726,1.60738,1.13,1.58
2013.11.14 19:48:20.147,1.60726,1.60739,1.88,1.20
2013.11.14 19:48:20.948,1.60727,1.60739,1.13,1.09
2013.11.14 19:48:21.067,1.60718,1.60732,1.50,1.88
2013.11.14 19:48:21.470,1.60725,1.60741,1.95,2.70
2013.11.14 19:48:21.533,1.60727,1.60741,1.50,1.88
2013.11.14 19:48:21.838,1.60726,1.60741,1.50,1.28
2013.11.14 19:48:22.199,1.60727,1.60739,1.50,1.13
2013.11.14 19:48:22.499,1.60716,1.60731,1.13,1.20
2013.11.14 19:48:22.559,1.60717,1.60731,1.65,1.13
2013.11.14 19:48:22.737,1.60719,1.60734,1.20,1.50
2013.11.14 19:48:22.798,1.60719,1.60735,1.20,1.13
2013.11.14 19:48:22.857,1.60719,1.60735,2.03,1.13
2013.11.14 19:48:22.977,1.6072,1.60738,2.40,2.25
2013.11.14 19:48:23.808,1.6072,1.60735,1.20,1.02
2013.11.14 19:48:24.168,1.60711,1.60725,1.13,1.20
2013.11.14 19:48:24.754,1.60708,1.60721,2.33,1.13
2013.11.14 19:48:25.227,1.60708,1.60721,1.95,1.13
2013.11.14 19:48:25.527,1.60707,1.60721,2.03,1.13
2013.11.14 19:48:25.709,1.60702,1.60714,1.58,1.13
2013.11.14 19:48:25.829,1.60703,1.60716,1.13,1.13
2013.11.14 19:48:25.948,1.60703,1.60721,1.88,1.65
2013.11.14 19:48:26.068,1.60709,1.60723,1.50,1.13
2013.11.14 19:48:26.547,1.6071,1.60725,1.50,1.28
2013.11.14 19:48:27.186,1.6071,1.60725,1.50,1.47
2013.11.14 19:48:27.369,1.60706,1.6072,1.20,1.13
2013.11.14 19:48:27.430,1.60704,1.60719,2.78,1.50
2013.11.14 19:48:27.789,1.60703,1.60716,1.50,2.03
2013.11.14 19:48:32.757,1.60704,1.60716,1.50,1.28
2013.11.14 19:48:35.738,1.60701,1.60716,1.50,2.03
2013.11.14 19:48:40.168,1.60701,1.60716,1.50,2.03
2013.11.14 19:48:40.227,1.60698,1.60714,2.03,1.13
2013.11.14 19:48:40.530,1.60698,1.60714,1.88,1.28
2013.11.14 19:48:40.711,1.60698,1.60712,2.25,1.58
2013.11.14 19:48:41.019,1.60695,1.60708,2.63,1.28
2013.11.14 19:48:41.078,1.60695,1.60709,1.88,1.28
2013.11.14 19:48:41.140,1.60694,1.60706,1.50,2.25
2013.11.14 19:48:41.259,1.60692,1.60705,1.13,1.09
2013.11.14 19:48:41.809,1.60691,1.60706,1.58,1.84
2013.11.14 19:48:41.928,1.60695,1.60709,1.20,1.88
2013.11.14 19:48:42.108,1.60697,1.60712,2.03,1.88
2013.11.14 19:48:42.168,1.607,1.60715,1.13,1.20
2013.11.14 19:48:42.348,1.60702,1.60716,1.50,1.50
2013.11.14 19:48:42.998,1.60702,1.60717,1.50,1.58
2013.11.14 19:48:43.599,1.60696,1.6071,1.13,1.20
2013.11.14 19:48:43.662,1.60696,1.60709,1.13,1.28
2013.11.14 19:48:43.792,1.60698,1.60711,1.50,2.40
2013.11.14 19:48:43.919,1.60697,1.60711,1.50,1.65
2013.11.14 19:48:44.037,1.60696,1.60711,1.13,2.25
2013.11.14 19:48:44.217,1.60697,1.60711,1.58,1.50
2013.11.14 19:48:44.577,1.60699,1.60714,1.13,1.13
2013.11.14 19:48:44.971,1.60699,1.60714,1.13,3.38
2013.11.14 19:48:45.159,1.60696,1.60712,1.13,1.28
2013.11.14 19:48:45.768,1.60697,1.60713,1.20,1.88
2013.11.14 19:48:46.578,1.60697,1.60709,1.13,1.58
2013.11.14 19:48:46.758,1.60696,1.60711,1.88,2.03
2013.11.14 19:48:46.818,1.60696,1.60711,1.88,1.95
2013.11.14 19:48:46.937,1.60696,1.60712,1.20,2.33
2013.11.14 19:48:47.477,1.60691,1.60707,1.95,1.50
2013.11.14 19:48:47.538,1.60694,1.60709,1.20,2.25
2013.11.14 19:48:47.957,1.60694,1.60707,1.13,1.50
2013.11.14 19:48:48.077,1.60691,1.60706,1.58,2.70
2013.11.14 19:48:48.757,1.60687,1.60706,2.03,1.65
2013.11.14 19:48:49.117,1.60686,1.60701,1.13,1.28
2013.11.14 19:48:49.417,1.60686,1.60702,1.20,1.13
2013.11.14 19:48:49.657,1.60691,1.6071,1.20,1.58
2013.11.14 19:48:49.897,1.60696,1.60713,1.13,1.28
2013.11.14 19:48:49.958,1.60696,1.60714,1.95,1.20
2013.11.14 19:48:54.968,1.60697,1.60711,1.20,2.44
2013.11.14 19:48:55.268,1.60696,1.60711,1.28,1.13
2013.11.14 19:48:55.327,1.60696,1.60712,2.03,1.13
2013.11.14 19:48:56.568,1.60695,1.6071,1.20,1.13
2013.11.14 19:48:56.627,1.60694,1.60709,1.13,2.33
2013.11.14 19:48:56.747,1.60694,1.60709,1.20,1.13
2013.11.14 19:48:56.867,1.60692,1.60709,1.28,1.13
2013.11.14 19:48:56.927,1.60694,1.6071,1.20,1.13
2013.11.14 19:48:57.437,1.60695,1.6071,1.13,1.13
2013.11.14 19:48:58.748,1.60695,1.6071,1.13,3.83
2013.11.14 19:48:59.107,1.60687,1.60706,1.28,2.33
2013.11.14 19:48:59.227,1.60691,1.60706,1.13,1.20
2013.11.14 19:48:59.667,1.60694,1.60709,1.13,1.50
2013.11.14 19:48:59.848,1.60693,1.60709,1.20,1.13
2013.11.14 19:49:00.378,1.60694,1.60709,1.13,1.65
2013.11.14 19:49:00.617,1.60694,1.60709,1.20,1.50
2013.11.14 19:49:03.399,1.60692,1.60709,2.03,1.88
2013.11.14 19:49:03.907,1.60692,1.60707,2.03,1.13
2013.11.14 19:49:04.448,1.60694,1.60709,1.20,1.50
2013.11.14 19:49:07.980,1.60694,1.60705,1.13,1.50
2013.11.14 19:49:08.039,1.60692,1.60705,1.20,1.50
2013.11.14 19:49:08.158,1.60692,1.60705,1.13,2.25
2013.11.14 19:49:08.765,1.6069,1.60705,1.20,2.63
2013.11.14 19:49:10.070,1.6069,1.60701,1.20,1.50
2013.11.14 19:49:10.189,1.60685,1.607,2.33,1.13
2013.11.14 19:49:10.248,1.60685,1.607,1.58,1.13
2013.11.14 19:49:10.488,1.60686,1.60701,1.28,1.50
2013.11.14 19:49:12.172,1.60687,1.60703,1.50,1.65
2013.11.14 19:49:12.748,1.60687,1.60703,1.50,1.65
2013.11.14 19:49:13.456,1.60687,1.607,1.65,1.13
2013.11.14 19:49:13.637,1.60677,1.6069,1.13,2.85
2013.11.14 19:49:13.758,1.6067,1.60686,1.88,1.20
2013.11.14 19:49:13.818,1.6067,1.60681,1.50,1.13
2013.11.14 19:49:13.937,1.60672,1.60687,1.88,2.03
2013.11.14 19:49:14.119,1.60676,1.60687,1.13,1.50
2013.11.14 19:49:14.238,1.60679,1.60692,1.13,2.25
2013.11.14 19:49:14.298,1.60679,1.60692,1.84,1.50
2013.11.14 19:49:14.358,1.60681,1.60696,2.25,2.40
2013.11.14 19:49:14.547,1.60681,1.60696,2.25,1.13
2013.11.14 19:49:14.848,1.60681,1.60696,2.25,1.28
2013.11.14 19:49:15.357,1.60681,1.60696,2.25,1.28
2013.11.14 19:49:15.887,1.60681,1.60697,2.25,1.65
2013.11.14 19:49:16.198,1.60681,1.60697,1.50,1.65
2013.11.14 19:49:17.317,1.60678,1.60699,1.65,1.95
2013.11.14 19:49:18.861,1.60677,1.60691,1.20,1.20
2013.11.14 19:49:18.928,1.60676,1.60691,1.13,1.58
2013.11.14 19:49:18.987,1.60677,1.60692,1.13,1.50
2013.11.14 19:49:19.167,1.60677,1.60692,1.88,1.50
2013.11.14 19:49:20.487,1.60677,1.60692,1.20,1.58
2013.11.14 19:49:20.607,1.60674,1.60689,1.88,1.88
2013.11.14 19:49:20.967,1.60677,1.60689,1.20,1.13
2013.11.14 19:49:21.147,1.60679,1.60694,2.03,1.50
2013.11.14 19:49:21.790,1.60679,1.60698,2.03,1.28
2013.11.14 19:49:28.098,1.60679,1.60694,1.20,1.50
2013.11.14 19:49:33.355,1.60679,1.60695,2.70,1.58
2013.11.14 19:49:33.538,1.60679,1.60695,1.95,1.58
2013.11.14 19:49:33.946,1.60679,1.60695,1.20,1.95
2013.11.14 19:49:37.266,1.60679,1.60695,1.20,1.58
2013.11.14 19:49:37.388,1.60679,1.60695,2.70,1.58
2013.11.14 19:49:38.827,1.60677,1.60696,1.20,1.65
2013.11.14 19:49:39.464,1.60676,1.60696,1.28,2.40
2013.11.14 19:49:42.668,1.60677,1.60693,1.95,1.50
2013.11.14 19:49:43.170,1.60677,1.60691,1.20,1.50
2013.11.14 19:49:47.540,1.60677,1.60691,2.33,1.50
2013.11.14 19:49:47.897,1.60679,1.60696,1.50,1.65
2013.11.14 19:49:48.258,1.60681,1.60696,1.50,1.28
2013.11.14 19:49:48.603,1.60681,1.60698,2.25,3.08
2013.11.14 19:49:48.848,1.60681,1.60698,2.25,2.70
2013.11.14 19:49:49.027,1.60679,1.60696,1.50,1.28
2013.11.14 19:49:52.396,1.60679,1.60696,1.69,1.65
2013.11.14 19:49:52.457,1.60679,1.60696,1.69,1.65
2013.11.14 19:49:52.699,1.60689,1.607,1.50,1.13
2013.11.14 19:49:54.007,1.60689,1.60704,1.28,1.13
2013.11.14 19:50:00.809,1.60687,1.60698,1.47,1.13
2013.11.14 19:50:00.988,1.60684,1.60699,1.13,1.65
2013.11.14 19:50:01.047,1.60683,1.60699,1.13,2.40
2013.11.14 19:50:02.067,1.60684,1.60696,1.13,1.20
2013.11.14 19:50:06.777,1.60681,1.60696,1.13,1.95
2013.11.14 19:50:07.593,1.60681,1.60696,1.13,1.95
2013.11.14 19:50:07.837,1.60681,1.60695,1.13,1.13
2013.11.14 19:50:11.677,1.60679,1.60695,2.33,1.50
2013.11.14 19:50:12.047,1.6068,1.60695,1.50,1.13
2013.11.14 19:50:12.167,1.6068,1.60695,1.50,1.13
2013.11.14 19:50:12.227,1.60681,1.60696,1.88,1.58
2013.11.14 19:50:12.907,1.60681,1.60696,1.20,1.88
2013.11.14 19:50:13.947,1.60681,1.60696,1.20,2.63
2013.11.14 19:50:14.107,1.6068,1.60695,1.65,1.50
2013.11.14 19:50:14.467,1.60679,1.60694,2.33,1.13
2013.11.14 19:50:33.453,1.60679,1.60694,2.25,1.28
2013.11.14 19:50:34.140,1.60679,1.60694,2.25,1.28
2013.11.14 19:50:39.399,1.60679,1.60691,1.88,1.13
2013.11.14 19:50:39.759,1.60675,1.60686,1.13,1.50
2013.11.14 19:50:40.322,1.60674,1.60691,1.13,2.03
2013.11.14 19:50:43.167,1.60674,1.60686,1.20,1.50
2013.11.14 19:50:43.407,1.60673,1.60686,1.28,1.50
2013.11.14 19:50:44.477,1.60673,1.60688,2.03,1.50
2013.11.14 19:50:51.218,1.60673,1.60686,1.28,1.50
2013.11.14 19:50:56.328,1.60671,1.60681,1.20,1.50
2013.11.14 19:50:56.888,1.60671,1.60681,1.20,1.50
2013.11.14 19:51:01.737,1.60671,1.60684,1.13,1.50
2013.11.14 19:51:02.357,1.60673,1.60684,1.13,1.50
2013.11.14 19:51:09.487,1.60672,1.60684,1.13,2.03
2013.11.14 19:51:10.418,1.60674,1.60684,1.13,1.13
2013.11.14 19:51:10.877,1.60672,1.60684,1.50,1.13
2013.11.14 19:51:11.625,1.60669,1.60681,1.28,1.50
2013.11.14 19:51:14.617,1.60669,1.60681,1.28,1.50
2013.11.14 19:51:18.467,1.60671,1.60684,1.50,1.88
2013.11.14 19:51:19.007,1.60672,1.60686,1.13,1.58
2013.11.14 19:51:21.608,1.60672,1.60686,1.13,1.58
2013.11.14 19:51:22.769,1.60672,1.60686,1.13,1.58
2013.11.14 19:51:23.327,1.60672,1.60686,1.13,1.58
2013.11.14 19:51:24.016,1.60672,1.60686,1.13,1.58
2013.11.14 19:51:25.288,1.60672,1.60686,1.13,1.58
2013.11.14 19:51:28.187,1.60672,1.60684,1.13,1.50
2013.11.14 19:51:29.298,1.60672,1.60684,1.13,1.50
2013.11.14 19:51:30.517,1.60673,1.60687,1.88,1.13
2013.11.14 19:51:30.698,1.60676,1.6069,2.03,1.13
2013.11.14 19:51:31.185,1.6068,1.60695,1.88,1.50
2013.11.14 19:51:31.727,1.60682,1.60695,1.13,1.50
2013.11.14 19:51:32.028,1.60681,1.60692,1.50,1.58
2013.11.14 19:51:32.568,1.60677,1.60691,1.65,1.13
2013.11.14 19:51:34.468,1.60681,1.60691,1.50,1.13
2013.11.14 19:51:35.017,1.60677,1.60692,2.03,1.13
2013.11.14 19:51:35.832,1.60677,1.60691,1.65,1.13
2013.11.14 19:51:36.398,1.60677,1.60691,1.65,1.13
2013.11.14 19:51:39.158,1.60675,1.60691,1.65,1.13
2013.11.14 19:51:39.478,1.60674,1.60686,1.95,1.13
2013.11.14 19:51:40.018,1.60673,1.60686,1.58,1.13
2013.11.14 19:51:40.537,1.60674,1.6069,1.50,1.20
2013.11.14 19:51:41.668,1.60673,1.60685,1.50,1.20
2013.11.14 19:51:41.788,1.60672,1.60685,1.50,1.20
2013.11.14 19:51:41.967,1.60672,1.60686,1.50,1.28
2013.11.14 19:51:42.087,1.60669,1.60683,1.13,1.13
2013.11.14 19:51:43.349,1.60669,1.60683,1.13,1.13
2013.11.14 19:51:43.898,1.60672,1.60683,1.50,1.13
2013.11.14 19:51:45.387,1.6067,1.60685,1.13,1.20
2013.11.14 19:51:45.918,1.60671,1.60683,1.13,1.50
2013.11.14 19:51:48.301,1.6067,1.60681,1.50,1.50
2013.11.14 19:51:48.837,1.60671,1.60686,1.13,1.20
2013.11.14 19:51:50.749,1.60669,1.60681,1.65,1.50
2013.11.14 19:51:51.328,1.60669,1.60681,1.58,1.50
2013.11.14 19:51:51.630,1.60661,1.60671,1.13,1.13
2013.11.14 19:51:51.748,1.60657,1.60671,1.13,1.58
2013.11.14 19:51:52.048,1.60655,1.60671,1.20,1.58
2013.11.14 19:51:53.239,1.60655,1.60671,1.95,1.58
2013.11.14 19:51:53.607,1.60656,1.60671,1.50,1.58
2013.11.14 19:51:53.908,1.60663,1.60676,1.50,1.47
2013.11.14 19:51:53.972,1.60664,1.60676,1.13,1.09
2013.11.14 19:51:54.038,1.60664,1.60678,1.13,1.58
2013.11.14 19:51:54.817,1.60667,1.60681,1.65,1.13
2013.11.14 19:51:55.298,1.60667,1.60681,1.65,1.13
2013.11.14 19:51:55.418,1.60667,1.60681,1.65,1.13
2013.11.14 19:51:55.718,1.60667,1.6068,1.50,1.20
2013.11.14 19:51:56.258,1.60667,1.60681,1.50,1.28
2013.11.14 19:51:57.877,1.60667,1.60681,1.50,1.28
2013.11.14 19:51:58.390,1.60667,1.60682,1.88,2.40
2013.11.14 19:51:58.448,1.60668,1.60681,1.13,1.65
2013.11.14 19:51:58.507,1.60668,1.60681,1.13,1.65
2013.11.14 19:51:59.071,1.60668,1.60682,1.50,1.88
2013.11.14 19:52:00.318,1.60668,1.60682,1.50,1.88
2013.11.14 19:52:00.379,1.60668,1.60682,1.50,1.88
2013.11.14 19:52:00.917,1.60667,1.60681,1.50,1.88
2013.11.14 19:52:01.219,1.60665,1.60675,1.50,1.13
2013.11.14 19:52:01.279,1.60661,1.60675,1.28,1.13
2013.11.14 19:52:02.622,1.6066,1.60673,1.88,1.13
2013.11.14 19:52:03.059,1.60661,1.60675,1.50,1.88
2013.11.14 19:52:03.439,1.60662,1.60676,1.88,1.88
2013.11.14 19:52:04.658,1.60662,1.60676,1.13,1.88
2013.11.14 19:52:04.778,1.60662,1.60676,1.13,1.13
2013.11.14 19:52:05.018,1.60659,1.60676,1.95,1.58
2013.11.14 19:52:05.138,1.6066,1.60675,1.13,1.28
2013.11.14 19:52:06.368,1.6066,1.60675,1.13,1.13
2013.11.14 19:52:06.429,1.6066,1.60676,1.13,1.20
2013.11.14 19:52:10.593,1.6066,1.60675,1.88,1.88
2013.11.14 19:52:12.700,1.60658,1.60674,2.03,1.50
2013.11.14 19:52:12.878,1.60658,1.60674,1.28,1.50
2013.11.14 19:52:15.270,1.60655,1.6067,1.20,2.33
2013.11.14 19:52:15.340,1.60654,1.60669,2.33,1.13
2013.11.14 19:52:15.638,1.60654,1.60669,2.70,1.50
2013.11.14 19:52:16.188,1.60652,1.60667,1.28,1.50
2013.11.14 19:52:16.308,1.60652,1.60669,2.03,1.50
2013.11.14 19:52:16.429,1.60657,1.60671,1.13,1.58
2013.11.14 19:52:16.490,1.60659,1.60672,1.50,1.13
2013.11.14 19:52:16.619,1.6066,1.60673,1.50,1.28
2013.11.14 19:52:17.158,1.60658,1.60671,1.65,1.13
2013.11.14 19:52:18.778,1.60658,1.60672,1.50,1.28
2013.11.14 19:52:21.838,1.6066,1.60671,1.50,1.13
2013.11.14 19:52:23.378,1.6066,1.60672,1.50,1.50
2013.11.14 19:52:34.168,1.60657,1.60671,1.65,1.50
2013.11.14 19:52:34.288,1.60655,1.6067,1.50,1.28
2013.11.14 19:52:34.348,1.60653,1.60667,2.25,1.88
2013.11.14 19:52:37.465,1.60654,1.60666,1.50,1.50
2013.11.14 19:52:37.778,1.60656,1.60671,1.13,2.63
2013.11.14 19:52:37.838,1.60656,1.60671,1.13,2.63
2013.11.14 19:52:37.899,1.6066,1.60671,1.50,1.88
