2013.11.19 02:45:45.135,1.60709,1.60725,1.50,0.20
2013.11.19 02:45:45.440,1.60711,1.60725,2.03,0.10
2013.11.19 02:45:45.541,1.60712,1.60725,1.77,0.10
2013.11.19 02:45:45.896,1.60711,1.60725,2.70,0.10
2013.11.19 02:45:46.301,1.6071,1.60725,1.84,0.10
2013.11.19 02:45:46.983,1.60713,1.60725,1.13,0.10
2013.11.19 02:45:47.287,1.60717,1.60725,1.58,0.10
2013.11.19 02:45:47.963,1.60716,1.60725,2.25,0.10
2013.11.19 02:45:51.285,1.60715,1.60725,1.95,0.10
2013.11.19 02:45:51.789,1.60715,1.60725,1.28,0.10
2013.11.19 02:45:53.019,1.60715,1.60725,1.13,0.10
2013.11.19 02:45:54.812,1.60713,1.60725,2.03,0.10
2013.11.19 02:45:55.115,1.60709,1.60725,2.03,0.85
2013.11.19 02:45:55.419,1.60709,1.60725,1.28,0.10
2013.11.19 02:45:55.672,1.60712,1.60725,1.20,0.10
2013.11.19 02:45:55.979,1.60713,1.60725,1.13,1.10
2013.11.19 02:45:56.334,1.60708,1.60725,1.20,0.20
2013.11.19 02:45:58.299,1.60708,1.60723,1.13,1.02
2013.11.19 02:45:58.603,1.60702,1.60721,1.20,2.33
2013.11.19 02:45:58.654,1.60701,1.60718,1.88,1.58
2013.11.19 02:45:58.807,1.607,1.60718,1.28,1.58
2013.11.19 02:45:59.639,1.60701,1.60718,1.58,1.58
2013.11.19 02:46:05.095,1.60703,1.60718,1.58,1.50
2013.11.19 02:46:05.601,1.60699,1.60719,2.14,2.33
2013.11.19 02:46:05.905,1.60699,1.60716,2.07,1.58
2013.11.19 02:46:06.361,1.607,1.60719,1.02,1.58
2013.11.19 02:46:06.668,1.60702,1.6072,1.77,1.58
2013.11.19 02:46:07.350,1.60704,1.60724,1.77,1.58
2013.11.19 02:46:10.238,1.60704,1.60724,2.52,1.50
2013.11.19 02:46:10.542,1.60718,1.60725,2.25,0.10
2013.11.19 02:46:10.846,1.60721,1.60725,2.25,0.10
2013.11.19 02:46:15.668,1.60719,1.60725,2.33,0.10
2013.11.19 02:46:15.871,1.60719,1.60725,2.33,0.10
2013.11.19 02:46:20.608,1.6072,1.60725,1.09,0.10
2013.11.19 02:46:22.646,1.60719,1.60725,1.84,0.10
2013.11.19 02:46:23.267,1.60719,1.60725,1.84,0.10
2013.11.19 02:46:30.470,1.60718,1.60725,1.77,0.10
2013.11.19 02:46:33.528,1.60718,1.60725,1.77,0.10
2013.11.19 02:46:34.586,1.60718,1.60725,1.77,0.10
2013.11.19 02:46:37.107,1.60714,1.60725,1.50,0.10
2013.11.19 02:46:37.805,1.60714,1.60725,1.50,0.10
2013.11.19 02:46:39.286,1.60714,1.60725,1.50,0.10
2013.11.19 02:46:48.141,1.60714,1.60725,1.65,0.10
2013.11.19 02:46:48.659,1.60713,1.60725,1.65,0.10
2013.11.19 02:46:49.166,1.60719,1.60725,1.65,0.10
2013.11.19 02:46:49.471,1.6072,1.60725,1.65,0.10
2013.11.19 02:46:55.204,1.60719,1.60725,1.88,0.10
2013.11.19 02:46:55.723,1.60717,1.60725,1.13,0.10
2013.11.19 02:46:58.669,1.60712,1.60725,1.50,0.10
2013.11.19 02:47:01.642,1.60722,1.60725,1.13,0.10
2013.11.19 02:47:01.743,1.60719,1.60725,1.69,0.10
2013.11.19 02:47:02.154,1.60716,1.60725,1.13,0.10
2013.11.19 02:47:02.649,1.60712,1.60725,2.33,0.10
2013.11.19 02:47:04.171,1.60712,1.60725,1.65,0.10
2013.11.19 02:47:05.620,1.60714,1.60725,1.95,0.10
2013.11.19 02:47:06.128,1.60714,1.60725,1.13,0.10
2013.11.19 02:47:14.199,1.60714,1.60725,1.88,0.10
2013.11.19 02:47:14.504,1.60723,1.60725,1.13,0.10
2013.11.19 02:47:14.818,1.60722,1.60725,1.32,0.10
2013.11.19 02:47:15.286,1.60723,1.60725,1.69,0.10
2013.11.19 02:47:15.707,1.60723,1.60725,1.32,0.10
2013.11.19 02:47:17.861,1.60719,1.60725,1.13,0.10
2013.11.19 02:47:18.064,1.60711,1.60725,1.65,0.10
2013.11.19 02:47:20.035,1.6071,1.60725,2.22,0.10
2013.11.19 02:47:20.567,1.60708,1.60725,1.28,0.20
2013.11.19 02:47:20.618,1.60707,1.60725,2.03,0.95
2013.11.19 02:47:23.536,1.60706,1.60723,2.70,1.50
2013.11.19 02:47:23.689,1.60706,1.60725,2.70,0.95
2013.11.19 02:47:24.110,1.60715,1.60725,1.13,0.95
2013.11.19 02:47:24.212,1.60715,1.60725,1.13,1.10
2013.11.19 02:47:24.364,1.60711,1.60722,1.50,1.50
2013.11.19 02:47:24.415,1.60709,1.60722,1.50,1.50
2013.11.19 02:47:24.466,1.60706,1.60721,1.50,1.58
2013.11.19 02:47:24.568,1.607,1.60721,1.65,3.64
2013.11.19 02:47:24.669,1.60699,1.60718,2.82,1.58
2013.11.19 02:47:24.821,1.60698,1.60718,1.77,1.58
2013.11.19 02:47:25.789,1.60698,1.60715,1.13,1.58
2013.11.19 02:47:30.299,1.60694,1.60715,2.59,1.58
2013.11.19 02:47:30.350,1.60694,1.60712,3.00,1.58
2013.11.19 02:47:30.681,1.60699,1.60717,1.50,1.95
2013.11.19 02:47:32.983,1.60701,1.60717,1.13,1.95
2013.11.19 02:47:34.753,1.607,1.60717,1.13,1.95
2013.11.19 02:47:36.576,1.60699,1.60716,1.50,1.58
2013.11.19 02:47:37.250,1.60702,1.60716,1.50,1.58
2013.11.19 02:47:37.453,1.60699,1.60716,1.50,1.58
2013.11.19 02:47:37.554,1.60701,1.60717,1.58,1.13
2013.11.19 02:47:37.770,1.60709,1.60725,1.88,1.03
2013.11.19 02:47:37.821,1.60709,1.60725,1.88,0.93
2013.11.19 02:47:37.872,1.60709,1.60725,2.14,0.85
2013.11.19 02:47:38.091,1.60709,1.60725,2.14,0.85
2013.11.19 02:47:38.248,1.6071,1.60725,1.09,0.85
2013.11.19 02:47:38.860,1.60711,1.60725,1.20,0.85
2013.11.19 02:47:38.910,1.60711,1.60725,1.20,0.85
2013.11.19 02:47:42.011,1.60711,1.60725,1.20,0.85
2013.11.19 02:47:42.182,1.60711,1.60725,1.58,0.85
2013.11.19 02:47:42.486,1.60717,1.60725,2.07,0.10
2013.11.19 02:47:42.790,1.60719,1.60725,3.08,0.10
2013.11.19 02:47:43.094,1.6072,1.60725,1.13,0.10
2013.11.19 02:47:43.145,1.60719,1.60725,1.13,0.85
2013.11.19 02:47:43.246,1.60714,1.60725,2.70,0.85
2013.11.19 02:47:43.348,1.60714,1.60725,1.13,0.85
2013.11.19 02:47:43.652,1.60717,1.60725,1.13,0.10
2013.11.19 02:47:44.008,1.60719,1.60725,1.95,0.10
2013.11.19 02:47:44.312,1.60722,1.60725,1.02,0.10
2013.11.19 02:47:44.782,1.60722,1.60725,2.14,0.10
2013.11.19 02:47:45.089,1.60724,1.60725,1.43,0.10
2013.11.19 02:47:45.210,1.60726,1.60743,1.09,1.20
2013.11.19 02:47:45.325,1.60726,1.60743,1.09,1.20
2013.11.19 02:47:45.481,1.60725,1.60744,1.09,1.28
2013.11.19 02:47:53.396,1.60723,1.60743,1.58,2.25
2013.11.19 02:47:53.447,1.60722,1.60743,1.47,2.33
2013.11.19 02:48:01.405,1.60725,1.60744,1.77,1.88
2013.11.19 02:48:01.756,1.60729,1.60744,1.13,1.13
2013.11.19 02:48:03.485,1.60731,1.60745,1.69,2.14
2013.11.19 02:48:04.073,1.60731,1.60744,1.69,1.13
2013.11.19 02:48:04.174,1.60731,1.60746,1.69,1.50
2013.11.19 02:48:05.136,1.60729,1.60746,1.77,2.03
2013.11.19 02:48:05.238,1.60729,1.60746,1.58,2.03
2013.11.19 02:48:07.148,1.60723,1.60744,2.59,1.58
2013.11.19 02:48:07.352,1.60722,1.60741,1.02,1.65
2013.11.19 02:48:09.647,1.60719,1.60737,1.50,1.58
2013.11.19 02:48:09.799,1.60719,1.60735,1.32,1.28
2013.11.19 02:48:10.053,1.60717,1.60731,1.13,1.58
2013.11.19 02:48:10.357,1.60715,1.60731,1.13,1.58
2013.11.19 02:48:10.458,1.6071,1.60727,1.58,1.50
2013.11.19 02:48:10.559,1.60708,1.60726,1.50,1.58
2013.11.19 02:48:10.863,1.60715,1.60732,1.13,3.27
2013.11.19 02:48:10.914,1.60709,1.60731,2.33,1.58
2013.11.19 02:48:11.218,1.60715,1.60728,1.13,1.50
2013.11.19 02:48:11.725,1.60715,1.60731,2.25,1.58
2013.11.19 02:48:13.093,1.60715,1.60733,3.08,1.50
2013.11.19 02:48:13.144,1.60719,1.60735,1.88,1.65
2013.11.19 02:48:13.347,1.60724,1.60739,1.77,1.50
2013.11.19 02:48:13.398,1.60724,1.60742,1.77,1.47
2013.11.19 02:48:13.499,1.60724,1.60744,1.02,1.77
2013.11.19 02:48:13.601,1.60724,1.60744,1.02,1.77
2013.11.19 02:48:13.753,1.60724,1.60743,1.02,1.95
2013.11.19 02:48:13.905,1.60722,1.60741,1.77,1.65
2013.11.19 02:48:14.842,1.60722,1.60741,1.02,1.65
2013.11.19 02:48:14.944,1.60719,1.60741,2.33,1.84
2013.11.19 02:48:18.112,1.6072,1.60741,1.28,2.40
2013.11.19 02:48:26.617,1.6072,1.60742,2.03,1.95
2013.11.19 02:48:27.048,1.6072,1.60742,2.03,1.95
2013.11.19 02:48:28.031,1.60725,1.60745,1.02,1.58
2013.11.19 02:48:31.552,1.60724,1.60743,1.02,1.58
2013.11.19 02:48:32.961,1.60724,1.60743,1.02,1.58
2013.11.19 02:48:33.318,1.60724,1.60743,1.02,1.58
2013.11.19 02:48:34.323,1.60724,1.60743,2.52,1.58
2013.11.19 02:48:34.425,1.60726,1.60746,1.02,2.33
2013.11.19 02:48:34.933,1.60724,1.60744,1.77,1.58
2013.11.19 02:48:36.187,1.60724,1.60743,1.77,1.28
2013.11.19 02:48:36.289,1.60724,1.60743,2.52,1.28
2013.11.19 02:48:37.263,1.60724,1.60744,1.77,1.58
2013.11.19 02:48:56.955,1.60721,1.6074,1.02,1.58
2013.11.19 02:48:57.365,1.60719,1.60736,1.50,1.58
2013.11.19 02:49:04.317,1.60716,1.60736,1.77,1.58
2013.11.19 02:49:04.469,1.60715,1.60731,1.88,1.58
2013.11.19 02:49:04.773,1.6071,1.60726,1.32,1.58
2013.11.19 02:49:09.268,1.60707,1.60723,1.50,1.58
2013.11.19 02:49:09.791,1.60707,1.60723,1.50,1.58
2013.11.19 02:49:16.810,1.60707,1.6072,1.50,1.58
2013.11.19 02:49:16.963,1.60704,1.60719,2.63,2.25
2013.11.19 02:49:17.014,1.60703,1.60716,1.50,1.58
2013.11.19 02:49:17.116,1.60699,1.60716,1.88,1.58
2013.11.19 02:49:17.420,1.60703,1.60713,1.13,1.58
2013.11.19 02:49:17.522,1.60699,1.60713,1.13,1.58
2013.11.19 02:49:17.977,1.60699,1.60713,1.50,2.33
2013.11.19 02:49:18.079,1.60697,1.60711,1.50,1.58
2013.11.19 02:49:18.180,1.60695,1.60711,1.50,1.58
2013.11.19 02:49:21.015,1.60692,1.60711,1.02,1.58
2013.11.19 02:49:22.243,1.60691,1.6071,2.44,1.58
2013.11.19 02:49:24.826,1.60694,1.60708,1.13,1.58
2013.11.19 02:49:25.131,1.60695,1.60713,1.50,2.33
2013.11.19 02:49:35.780,1.60695,1.60709,1.50,1.50
2013.11.19 02:49:39.658,1.60696,1.6071,1.69,1.58
2013.11.19 02:49:40.424,1.60696,1.60711,1.69,1.58
2013.11.19 02:49:45.393,1.60696,1.60713,1.69,1.58
2013.11.19 02:49:45.596,1.60698,1.60716,1.69,1.95
2013.11.19 02:49:45.697,1.60698,1.60716,1.69,1.95
2013.11.19 02:49:46.899,1.60696,1.60716,1.69,1.95
2013.11.19 02:49:47.051,1.60695,1.60714,1.50,1.77
2013.11.19 02:49:53.836,1.60693,1.60714,1.77,2.52
2013.11.19 02:49:53.938,1.60693,1.60714,1.77,3.08
2013.11.19 02:49:54.039,1.60691,1.60711,2.33,1.58
2013.11.19 02:50:03.603,1.60693,1.60713,1.02,1.95
2013.11.19 02:50:18.171,1.60695,1.60705,1.13,1.50
2013.11.19 02:50:18.692,1.60697,1.60705,1.02,1.50
2013.11.19 02:50:23.908,1.60697,1.60705,1.02,1.50
2013.11.19 02:50:24.031,1.60694,1.60705,1.58,1.50
2013.11.19 02:50:27.742,1.60695,1.60704,1.50,1.50
2013.11.19 02:50:27.843,1.60695,1.60705,1.50,1.50
2013.11.19 02:50:28.045,1.60695,1.60704,1.32,1.50
2013.11.19 02:50:35.624,1.60695,1.60705,1.50,1.50
2013.11.19 02:51:08.197,1.60698,1.60716,1.02,1.65
2013.11.19 02:51:08.400,1.60695,1.60704,2.33,1.50
2013.11.19 02:51:21.840,1.60693,1.60704,1.58,1.50
2013.11.19 02:51:21.941,1.60689,1.60704,1.65,1.50
2013.11.19 02:51:21.992,1.60688,1.60704,1.65,1.58
2013.11.19 02:51:22.043,1.60687,1.60704,2.40,1.58
2013.11.19 02:51:22.195,1.60689,1.60704,2.25,1.50
2013.11.19 02:51:22.651,1.60689,1.60704,3.08,1.50
2013.11.19 02:51:23.424,1.60694,1.60704,1.09,1.50
2013.11.19 02:51:42.495,1.60694,1.60704,1.02,1.50
2013.11.19 02:51:44.028,1.60694,1.60704,1.02,1.50
2013.11.19 02:51:48.633,1.60691,1.60704,1.58,1.50
2013.11.19 02:51:51.203,1.60692,1.60704,1.50,1.50
2013.11.19 02:51:52.618,1.60689,1.60704,2.59,1.50
2013.11.19 02:51:55.716,1.60689,1.60704,1.84,1.50
2013.11.19 02:51:56.019,1.60686,1.60704,2.33,1.50
2013.11.19 02:51:57.407,1.60686,1.60701,1.28,1.50
2013.11.19 02:51:57.458,1.60684,1.60701,2.33,1.50
2013.11.19 02:51:57.968,1.60683,1.60701,1.02,1.65
2013.11.19 02:51:59.389,1.60684,1.60702,1.69,1.58
2013.11.19 02:52:02.188,1.60684,1.60702,1.69,1.58
2013.11.19 02:52:03.293,1.60684,1.60702,1.69,1.58
2013.11.19 02:52:07.762,1.60684,1.60704,1.77,2.03
2013.11.19 02:52:13.668,1.60682,1.60701,2.03,1.58
2013.11.19 02:52:22.613,1.6068,1.60696,1.28,2.25
2013.11.19 02:52:22.765,1.60679,1.60695,1.13,1.50
2013.11.19 02:52:24.428,1.60677,1.60695,1.65,1.58
2013.11.19 02:52:28.843,1.60677,1.60693,1.58,1.58
2013.11.19 02:52:28.997,1.60674,1.60691,1.58,1.77
2013.11.19 02:52:29.048,1.60674,1.6069,1.58,1.13
2013.11.19 02:52:29.251,1.60669,1.60686,2.70,2.25
2013.11.19 02:52:29.505,1.60669,1.60686,2.03,2.33
2013.11.19 02:52:32.176,1.60669,1.60686,1.50,2.40
2013.11.19 02:52:32.783,1.60669,1.60685,1.50,1.58
2013.11.19 02:52:36.864,1.60669,1.60685,1.50,1.58
2013.11.19 02:52:38.534,1.60669,1.60685,1.50,1.58
2013.11.19 02:52:42.386,1.60669,1.60685,2.25,1.50
2013.11.19 02:52:42.538,1.60669,1.60685,1.58,1.50
2013.11.19 02:52:43.096,1.60669,1.60686,1.58,2.33
2013.11.19 02:52:47.012,1.60669,1.60686,1.50,2.40
2013.11.19 02:53:21.447,1.60669,1.60685,1.58,1.58
2013.11.19 02:53:22.836,1.60669,1.60685,1.50,2.33
2013.11.19 02:53:23.040,1.60663,1.60676,2.07,1.50
2013.11.19 02:53:23.142,1.60663,1.60678,2.82,1.50
2013.11.19 02:53:23.346,1.60663,1.60678,1.88,1.50
2013.11.19 02:53:23.700,1.60662,1.60677,1.58,2.25
2013.11.19 02:53:23.751,1.60662,1.60677,1.58,2.25
2013.11.19 02:53:24.056,1.60656,1.60671,1.50,1.58
2013.11.19 02:53:24.360,1.60654,1.6067,1.50,1.65
2013.11.19 02:53:24.584,1.60653,1.60668,1.13,1.58
2013.11.19 02:53:25.349,1.6065,1.60668,2.78,1.58
2013.11.19 02:53:25.501,1.60654,1.60672,1.50,1.65
2013.11.19 02:53:30.647,1.60658,1.60673,1.50,1.58
2013.11.19 02:53:31.103,1.60658,1.60673,1.65,1.50
2013.11.19 02:53:36.681,1.60658,1.60673,1.65,1.50
2013.11.19 02:53:37.215,1.60658,1.60673,1.65,1.50
2013.11.19 02:53:40.511,1.60658,1.60675,1.65,1.50
2013.11.19 02:53:42.028,1.60658,1.60675,1.65,1.58
2013.11.19 02:53:44.616,1.6066,1.60677,1.13,1.65
2013.11.19 02:53:44.717,1.60663,1.60678,1.50,2.33
2013.11.19 02:53:44.819,1.60663,1.60679,1.58,1.58
2013.11.19 02:53:45.254,1.60664,1.60682,1.65,1.58
2013.11.19 02:53:46.028,1.60664,1.60682,2.33,1.50
2013.11.19 02:54:00.003,1.60663,1.60681,1.65,1.58
2013.11.19 02:54:00.780,1.60663,1.6068,1.65,1.50
2013.11.19 02:54:00.932,1.60661,1.60679,1.50,1.58
2013.11.19 02:54:00.984,1.6066,1.60676,1.13,1.58
2013.11.19 02:54:11.599,1.60659,1.60675,1.77,1.50
2013.11.19 02:54:11.802,1.60654,1.60671,1.58,1.58
2013.11.19 02:54:12.105,1.60652,1.60671,1.28,1.58
2013.11.19 02:54:12.624,1.60651,1.60668,1.50,1.50
2013.11.19 02:54:12.675,1.60648,1.60666,1.65,1.65
2013.11.19 02:54:14.570,1.60645,1.60663,1.95,1.50
2013.11.19 02:54:14.874,1.60643,1.60661,1.84,1.58
2013.11.19 02:54:15.784,1.60642,1.60659,1.50,1.50
2013.11.19 02:54:15.886,1.60641,1.60659,1.65,1.58
2013.11.19 02:54:17.709,1.60639,1.60657,1.69,1.58
2013.11.19 02:54:17.861,1.60638,1.60656,1.77,1.65
2013.11.19 02:54:18.643,1.60638,1.60657,1.77,1.58
2013.11.19 02:54:27.833,1.60638,1.60654,1.50,1.65
2013.11.19 02:54:27.884,1.60634,1.60654,2.03,1.65
2013.11.19 02:54:28.418,1.60634,1.60652,1.65,1.20
2013.11.19 02:54:28.920,1.60634,1.60653,1.65,1.28
2013.11.19 02:54:29.667,1.60634,1.60652,1.65,1.39
2013.11.19 02:54:30.179,1.60633,1.60651,1.58,2.07
2013.11.19 02:54:30.280,1.6063,1.6065,1.58,1.58
2013.11.19 02:54:31.184,1.60632,1.60651,1.58,1.95
2013.11.19 02:54:31.489,1.60637,1.60653,1.50,1.28
2013.11.19 02:54:33.822,1.60635,1.60655,1.09,1.58
2013.11.19 02:54:35.836,1.60635,1.60653,1.02,2.33
2013.11.19 02:54:36.138,1.60634,1.60649,2.44,1.02
2013.11.19 02:54:36.291,1.60634,1.6065,1.69,1.09
2013.11.19 02:54:36.342,1.60632,1.60648,1.77,1.50
2013.11.19 02:54:36.444,1.60632,1.60652,2.33,1.58
2013.11.19 02:54:36.545,1.60632,1.60649,1.77,1.58
2013.11.19 02:54:37.291,1.60632,1.60651,3.27,3.08
2013.11.19 02:54:37.410,1.60634,1.60651,1.65,2.33
2013.11.19 02:54:37.898,1.60635,1.60651,1.58,1.58
2013.11.19 02:54:38.203,1.60634,1.60645,1.50,1.50
2013.11.19 02:54:38.305,1.60626,1.60641,1.69,1.20
2013.11.19 02:54:38.356,1.60626,1.60641,1.50,1.28
2013.11.19 02:54:38.660,1.6062,1.60636,1.50,1.65
2013.11.19 02:54:38.761,1.60619,1.60637,1.50,1.95
2013.11.19 02:54:38.965,1.60618,1.60636,1.50,2.03
2013.11.19 02:54:39.290,1.60619,1.60637,2.40,1.20
2013.11.19 02:54:39.391,1.60619,1.60638,2.40,1.65
2013.11.19 02:54:39.931,1.60624,1.60638,2.44,1.28
2013.11.19 02:54:40.921,1.60622,1.6064,1.69,1.95
2013.11.19 02:54:41.276,1.60622,1.60635,1.69,1.50
2013.11.19 02:54:43.478,1.60622,1.60635,1.69,1.69
2013.11.19 02:54:44.438,1.60622,1.60636,1.69,1.02
2013.11.19 02:54:45.067,1.60622,1.60639,1.69,1.58
2013.11.19 02:54:55.214,1.60623,1.60638,1.69,1.65
2013.11.19 02:54:55.448,1.60623,1.60639,1.69,1.02
2013.11.19 02:55:00.540,1.6062,1.60638,1.65,1.69
2013.11.19 02:55:00.642,1.60619,1.60635,2.44,1.58
2013.11.19 02:55:01.158,1.60622,1.60636,1.58,1.50
2013.11.19 02:55:01.260,1.6062,1.60637,1.65,1.50
2013.11.19 02:55:01.414,1.60619,1.60637,2.52,2.25
2013.11.19 02:55:01.619,1.60619,1.60637,2.52,2.25
2013.11.19 02:55:01.721,1.60623,1.60637,1.09,1.50
2013.11.19 02:55:01.823,1.60624,1.6064,1.58,1.13
2013.11.19 02:55:01.925,1.60624,1.60641,1.58,1.95
2013.11.19 02:55:02.316,1.60624,1.6064,1.58,1.13
2013.11.19 02:55:02.367,1.60624,1.6064,1.58,1.13
2013.11.19 02:55:03.770,1.60624,1.6064,1.50,1.28
2013.11.19 02:55:05.382,1.60627,1.6064,1.50,1.28
2013.11.19 02:55:06.751,1.60624,1.6064,1.50,1.28
2013.11.19 02:55:07.883,1.60624,1.60639,1.50,1.28
2013.11.19 02:55:08.138,1.60622,1.60639,1.69,1.58
2013.11.19 02:55:08.290,1.60624,1.60639,1.50,1.58
2013.11.19 02:55:09.275,1.60624,1.60638,1.50,1.95
2013.11.19 02:55:09.795,1.60624,1.60638,1.50,1.28
2013.11.19 02:55:09.846,1.6062,1.60636,1.58,1.58
2013.11.19 02:55:10.138,1.6062,1.60636,1.50,1.65
2013.11.19 02:55:10.440,1.60619,1.60636,1.50,1.65
2013.11.19 02:55:10.645,1.60616,1.60631,1.58,1.13
2013.11.19 02:55:10.748,1.60614,1.60631,1.58,1.95
2013.11.19 02:55:11.063,1.60614,1.60631,1.58,1.95
2013.11.19 02:55:11.832,1.60615,1.60631,1.50,1.95
2013.11.19 02:55:12.973,1.60614,1.60631,2.33,1.95
2013.11.19 02:55:13.075,1.60614,1.60631,1.50,2.03
2013.11.19 02:55:13.484,1.60617,1.60631,1.50,1.95
2013.11.19 02:55:13.534,1.60617,1.60631,1.50,1.28
2013.11.19 02:55:13.585,1.60616,1.60631,1.50,1.28
2013.11.19 02:55:15.053,1.60617,1.60631,1.50,1.28
2013.11.19 02:55:15.455,1.60615,1.60631,1.50,1.28
2013.11.19 02:55:15.608,1.60613,1.60629,2.25,1.39
2013.11.19 02:55:15.710,1.60613,1.60628,2.25,1.39
2013.11.19 02:55:16.217,1.60614,1.6063,1.50,1.28
2013.11.19 02:55:19.147,1.60614,1.6063,1.65,1.13
2013.11.19 02:55:19.250,1.60614,1.6063,1.65,1.13
2013.11.19 02:55:19.863,1.60614,1.60631,1.65,1.13
2013.11.19 02:55:20.357,1.60614,1.60629,1.50,1.20
2013.11.19 02:55:21.334,1.60614,1.6063,1.50,1.20
2013.11.19 02:55:21.552,1.60613,1.60628,1.50,1.28
2013.11.19 02:55:21.704,1.60612,1.60628,1.50,2.03
2013.11.19 02:55:21.862,1.60612,1.60627,1.50,1.28
2013.11.19 02:55:23.215,1.6061,1.60626,1.50,1.20
2013.11.19 02:55:23.317,1.6061,1.60627,1.50,1.28
2013.11.19 02:55:24.075,1.60609,1.60626,1.50,1.95
2013.11.19 02:55:24.277,1.60609,1.60624,1.50,2.25
2013.11.19 02:55:25.224,1.60606,1.60622,1.50,1.65
2013.11.19 02:55:33.420,1.60609,1.60621,1.58,1.50
2013.11.19 02:55:34.626,1.60609,1.60623,1.65,1.50
2013.11.19 02:55:35.689,1.60609,1.60625,1.65,1.32
2013.11.19 02:55:38.141,1.60609,1.60625,1.65,1.13
2013.11.19 02:55:41.023,1.60609,1.60623,1.65,1.13
2013.11.19 02:55:41.125,1.60607,1.60622,1.58,1.50
2013.11.19 02:55:41.176,1.60607,1.60621,1.58,1.50
2013.11.19 02:55:41.227,1.60607,1.60621,1.58,1.50
2013.11.19 02:55:41.432,1.60604,1.6062,1.50,1.28
2013.11.19 02:55:41.587,1.60604,1.6062,1.50,1.20
2013.11.19 02:55:41.638,1.60602,1.60616,1.65,1.13
2013.11.19 02:55:41.891,1.606,1.60618,1.58,1.88
2013.11.19 02:55:45.206,1.60599,1.60616,2.33,1.69
2013.11.19 02:55:45.308,1.60599,1.60615,1.50,1.58
2013.11.19 02:55:45.561,1.60595,1.60609,1.50,1.58
2013.11.19 02:55:45.612,1.6059,1.60609,1.65,2.33
2013.11.19 02:55:45.714,1.60592,1.60608,1.58,1.69
2013.11.19 02:55:46.273,1.6059,1.60609,1.65,2.52
2013.11.19 02:55:46.482,1.60594,1.60609,1.50,1.20
2013.11.19 02:55:46.735,1.60594,1.60612,1.50,1.95
2013.11.19 02:55:47.039,1.60594,1.60611,1.50,2.03
2013.11.19 02:55:48.446,1.60595,1.6061,1.50,1.28
2013.11.19 02:55:48.810,1.60595,1.6061,1.50,1.95
2013.11.19 02:55:48.912,1.60594,1.6061,1.50,1.95
2013.11.19 02:55:49.899,1.60594,1.60611,1.50,2.70
2013.11.19 02:55:50.407,1.60594,1.60611,1.50,2.03
2013.11.19 02:55:50.644,1.60595,1.60612,1.69,1.58
2013.11.19 02:55:50.986,1.60596,1.60611,1.58,1.58
2013.11.19 02:55:51.138,1.60598,1.60613,1.50,1.28
2013.11.19 02:55:51.442,1.60599,1.60616,1.50,1.28
2013.11.19 02:55:51.645,1.60601,1.60616,1.69,1.58
2013.11.19 02:55:51.848,1.60598,1.60616,1.88,2.33
2013.11.19 02:55:52.000,1.60598,1.60614,1.50,1.58
2013.11.19 02:55:52.365,1.60598,1.60616,1.58,1.65
2013.11.19 02:55:52.416,1.60598,1.60617,1.58,1.65
2013.11.19 02:55:52.721,1.60599,1.60619,1.50,1.88
2013.11.19 02:55:52.773,1.606,1.60621,1.65,2.89
2013.11.19 02:55:52.874,1.60604,1.60621,1.65,1.13
2013.11.19 02:55:53.077,1.60607,1.60622,1.58,1.13
2013.11.19 02:55:53.179,1.60607,1.60623,1.58,1.13
2013.11.19 02:55:53.230,1.60609,1.60624,1.50,1.20
2013.11.19 02:55:53.534,1.60614,1.60627,1.50,2.78
2013.11.19 02:55:53.838,1.60617,1.60629,1.50,1.20
2013.11.19 02:55:53.940,1.60617,1.60632,1.50,2.70
2013.11.19 02:55:54.623,1.60617,1.60633,1.50,3.45
2013.11.19 02:55:54.876,1.60619,1.60635,1.50,2.40
2013.11.19 02:55:55.552,1.60619,1.60635,1.50,1.65
2013.11.19 02:56:08.498,1.60619,1.60636,1.58,1.65
2013.11.19 02:56:19.831,1.60619,1.60634,1.58,1.50
2013.11.19 02:56:19.933,1.60616,1.60631,2.25,2.25
2013.11.19 02:56:20.137,1.60611,1.60622,1.50,1.28
2013.11.19 02:56:20.340,1.60605,1.60622,1.50,1.28
2013.11.19 02:56:20.493,1.60601,1.60619,2.33,1.50
2013.11.19 02:56:20.595,1.60603,1.60622,1.65,2.03
2013.11.19 02:56:20.899,1.60604,1.60622,1.65,1.95
2013.11.19 02:56:21.051,1.60605,1.60621,1.58,1.50
2013.11.19 02:56:21.152,1.60605,1.60622,1.58,1.20
2013.11.19 02:56:21.816,1.60604,1.60621,2.78,1.50
2013.11.19 02:56:23.438,1.60604,1.6062,1.95,1.58
2013.11.19 02:56:23.742,1.60604,1.6062,1.88,1.58
2013.11.19 02:56:26.713,1.60604,1.60618,1.88,1.58
2013.11.19 02:56:27.016,1.60602,1.60617,1.13,1.50
2013.11.19 02:56:27.220,1.60601,1.60615,1.13,1.50
2013.11.19 02:56:27.321,1.60599,1.60612,1.13,1.50
2013.11.19 02:56:27.855,1.606,1.60616,1.95,1.13
2013.11.19 02:56:28.059,1.60605,1.60622,1.20,1.88
2013.11.19 02:56:28.261,1.60605,1.60622,1.20,1.88
2013.11.19 02:56:28.312,1.60604,1.6062,2.03,1.50
