2013.11.26 17:37:08.132,1.64159,1.64176,1.24,1.13
2013.11.26 17:37:13.243,1.64159,1.64178,1.62,1.95
2013.11.26 17:37:28.323,1.64163,1.64177,1.13,1.58
2013.11.26 17:37:28.627,1.64159,1.64178,2.18,1.28
2013.11.26 17:37:29.238,1.64163,1.6418,1.20,1.95
2013.11.26 17:37:29.760,1.64161,1.64179,1.09,1.13
2013.11.26 17:37:46.180,1.64164,1.64184,1.65,1.95
2013.11.26 17:37:46.332,1.64165,1.64184,1.05,1.65
2013.11.26 17:37:46.383,1.64165,1.64182,1.65,1.20
2013.11.26 17:37:46.688,1.64163,1.6418,2.25,1.32
2013.11.26 17:37:46.992,1.64164,1.64182,1.13,1.32
2013.11.26 17:37:47.043,1.64168,1.64182,2.85,1.13
2013.11.26 17:37:47.246,1.64173,1.64186,3.00,1.13
2013.11.26 17:37:47.297,1.64174,1.64191,2.71,2.25
2013.11.26 17:37:47.348,1.64174,1.64194,2.71,1.69
2013.11.26 17:37:47.906,1.64175,1.64195,2.63,1.32
2013.11.26 17:37:48.506,1.64175,1.64195,2.63,1.32
2013.11.26 17:37:49.037,1.64176,1.64195,3.83,1.13
2013.11.26 17:37:49.088,1.64176,1.64197,4.58,1.13
2013.11.26 17:37:49.604,1.64177,1.64197,2.63,1.88
2013.11.26 17:37:51.413,1.64178,1.64196,1.20,1.50
2013.11.26 17:37:51.514,1.64177,1.64194,1.20,1.50
2013.11.26 17:37:51.565,1.64175,1.64194,3.27,1.58
2013.11.26 17:37:51.818,1.64175,1.64193,1.47,1.50
2013.11.26 17:37:52.221,1.64174,1.64191,1.65,2.25
2013.11.26 17:37:54.641,1.64174,1.6419,1.28,1.50
2013.11.26 17:37:55.527,1.64173,1.64192,1.28,1.20
2013.11.26 17:37:55.578,1.64171,1.64186,2.03,1.32
2013.11.26 17:37:55.681,1.64171,1.64188,1.28,1.13
2013.11.26 17:37:55.984,1.64172,1.64188,1.95,1.13
2013.11.26 17:38:01.614,1.64172,1.6419,3.08,1.13
2013.11.26 17:38:01.715,1.64172,1.6419,4.58,1.13
2013.11.26 17:38:03.983,1.64173,1.64191,3.38,1.13
2013.11.26 17:38:06.036,1.64175,1.64194,1.28,1.02
2013.11.26 17:38:10.809,1.64175,1.64193,1.28,2.44
2013.11.26 17:38:11.366,1.64175,1.64193,1.28,2.44
2013.11.26 17:38:12.185,1.64174,1.64193,1.20,1.69
2013.11.26 17:38:27.570,1.64173,1.64192,1.28,1.20
2013.11.26 17:38:30.406,1.64173,1.64192,1.28,1.95
2013.11.26 17:38:34.514,1.64174,1.64192,1.28,1.95
2013.11.26 17:38:34.820,1.64177,1.64194,3.83,1.13
2013.11.26 17:38:35.512,1.64177,1.64194,3.83,1.13
2013.11.26 17:38:35.834,1.64177,1.64194,3.83,1.13
2013.11.26 17:38:36.343,1.64177,1.64196,3.83,1.50
2013.11.26 17:38:36.944,1.64177,1.64196,3.83,1.50
2013.11.26 17:38:39.001,1.64179,1.64196,1.28,1.50
2013.11.26 17:38:40.668,1.64179,1.64195,1.28,1.50
2013.11.26 17:38:44.766,1.64181,1.64198,1.20,1.58
2013.11.26 17:38:44.817,1.64181,1.64198,1.20,1.20
2013.11.26 17:38:45.781,1.6418,1.64198,1.47,1.20
2013.11.26 17:38:45.831,1.6418,1.64198,1.28,2.14
2013.11.26 17:38:46.373,1.64177,1.64197,2.33,1.88
2013.11.26 17:38:47.376,1.64178,1.64197,3.20,1.13
2013.11.26 17:38:47.427,1.64181,1.64198,2.41,1.13
2013.11.26 17:38:47.479,1.64181,1.64199,3.08,1.50
2013.11.26 17:38:47.967,1.64182,1.64201,3.08,1.13
2013.11.26 17:38:48.019,1.64183,1.64198,2.63,1.02
2013.11.26 17:38:48.536,1.64179,1.64198,2.40,1.77
2013.11.26 17:38:49.695,1.64179,1.64199,3.38,1.69
2013.11.26 17:38:50.278,1.6418,1.64199,3.08,1.69
2013.11.26 17:38:50.379,1.64184,1.64202,1.20,2.52
2013.11.26 17:38:51.116,1.64184,1.64201,1.20,1.02
2013.11.26 17:38:51.167,1.64183,1.64198,1.13,1.09
2013.11.26 17:38:53.268,1.64183,1.64199,1.20,1.50
2013.11.26 17:38:53.319,1.64183,1.64199,1.28,1.50
2013.11.26 17:38:53.827,1.64183,1.64203,3.38,1.69
2013.11.26 17:38:54.029,1.64183,1.642,1.20,1.77
2013.11.26 17:38:56.572,1.64183,1.642,1.28,2.82
2013.11.26 17:38:58.374,1.64182,1.642,2.78,2.07
2013.11.26 17:38:59.160,1.64182,1.642,2.78,2.44
2013.11.26 17:38:59.423,1.64184,1.64201,3.08,1.39
2013.11.26 17:38:59.626,1.64181,1.64196,1.02,1.13
2013.11.26 17:38:59.727,1.64179,1.64196,3.27,1.20
2013.11.26 17:38:59.930,1.64179,1.64196,2.71,1.20
2013.11.26 17:39:00.707,1.64179,1.64196,1.05,1.95
2013.11.26 17:39:01.225,1.64179,1.64196,1.50,2.03
2013.11.26 17:39:01.487,1.64177,1.64195,2.78,1.50
2013.11.26 17:39:03.030,1.64179,1.64194,1.20,1.50
2013.11.26 17:39:03.132,1.64178,1.64194,1.28,1.69
2013.11.26 17:39:03.524,1.64178,1.64195,1.95,1.32
2013.11.26 17:39:03.743,1.64177,1.64195,1.28,1.32
2013.11.26 17:39:04.770,1.64174,1.64193,2.33,1.20
2013.11.26 17:39:06.434,1.64174,1.64196,3.76,2.14
2013.11.26 17:39:07.453,1.64174,1.64195,3.08,1.02
2013.11.26 17:39:07.554,1.64174,1.64194,1.95,1.32
2013.11.26 17:39:07.857,1.64173,1.64193,1.28,1.95
2013.11.26 17:39:08.166,1.64173,1.64191,1.28,1.32
2013.11.26 17:39:08.745,1.64173,1.64191,1.28,2.44
2013.11.26 17:39:09.105,1.64172,1.64189,1.65,1.39
2013.11.26 17:39:09.155,1.64171,1.64187,2.40,1.13
2013.11.26 17:39:09.812,1.6417,1.64187,1.65,1.13
2013.11.26 17:39:13.632,1.6417,1.64188,1.28,2.70
2013.11.26 17:39:13.683,1.6417,1.64188,1.28,2.70
2013.11.26 17:39:13.887,1.6417,1.64188,2.63,1.50
2013.11.26 17:39:14.191,1.64174,1.64191,2.71,1.32
2013.11.26 17:39:14.571,1.64174,1.64188,1.20,1.13
2013.11.26 17:39:15.340,1.64174,1.64191,1.13,1.69
2013.11.26 17:39:15.442,1.64174,1.64191,1.13,1.32
2013.11.26 17:39:15.865,1.64174,1.64191,1.20,1.32
2013.11.26 17:39:16.169,1.64174,1.64189,1.13,1.02
2013.11.26 17:39:16.371,1.64174,1.64189,1.13,1.77
2013.11.26 17:39:16.524,1.64172,1.64188,1.20,1.13
2013.11.26 17:39:16.839,1.64172,1.64189,1.13,1.84
2013.11.26 17:39:16.941,1.64172,1.64189,1.20,1.39
2013.11.26 17:39:19.347,1.64172,1.64191,1.65,1.32
2013.11.26 17:39:19.448,1.64171,1.6419,1.50,1.02
2013.11.26 17:39:19.802,1.64169,1.64189,1.13,1.84
2013.11.26 17:39:20.452,1.64169,1.64189,1.43,1.84
2013.11.26 17:39:21.575,1.64169,1.64189,1.50,1.84
2013.11.26 17:39:22.167,1.64169,1.64189,1.50,1.84
2013.11.26 17:39:22.481,1.64169,1.64189,1.50,1.84
2013.11.26 17:39:23.885,1.64169,1.64188,1.50,1.58
2013.11.26 17:39:24.944,1.64174,1.64188,1.13,1.58
2013.11.26 17:39:25.295,1.64172,1.64186,1.13,1.95
2013.11.26 17:39:27.274,1.64175,1.64186,1.13,1.95
2013.11.26 17:39:27.375,1.64176,1.64186,1.13,1.28
2013.11.26 17:39:27.476,1.64177,1.64186,1.13,1.13
2013.11.26 17:39:27.628,1.64174,1.64186,1.13,1.13
2013.11.26 17:39:27.679,1.64174,1.64186,1.13,1.28
2013.11.26 17:39:27.730,1.64173,1.64186,1.50,1.28
2013.11.26 17:39:27.831,1.64168,1.64181,1.50,1.13
2013.11.26 17:39:28.084,1.64154,1.64166,2.25,2.25
2013.11.26 17:39:28.286,1.64154,1.64164,1.13,1.13
2013.11.26 17:39:28.691,1.64155,1.64169,1.13,2.52
2013.11.26 17:39:29.515,1.64155,1.64168,1.13,1.28
2013.11.26 17:39:30.162,1.64154,1.64168,1.13,1.28
2013.11.26 17:39:34.169,1.64155,1.64166,1.13,1.13
2013.11.26 17:39:34.709,1.64155,1.64166,1.13,1.13
2013.11.26 17:39:35.134,1.64153,1.64166,1.13,1.20
2013.11.26 17:39:35.699,1.64153,1.64162,1.13,1.13
2013.11.26 17:39:37.614,1.64153,1.64166,1.50,1.13
2013.11.26 17:39:37.917,1.64155,1.64166,1.13,1.13
2013.11.26 17:39:38.018,1.64155,1.64167,1.13,1.39
2013.11.26 17:39:38.770,1.64157,1.64167,1.13,2.07
2013.11.26 17:39:39.358,1.64157,1.64167,1.13,1.32
2013.11.26 17:39:44.401,1.64156,1.64167,1.13,1.32
2013.11.26 17:39:47.800,1.64156,1.64167,1.50,2.07
2013.11.26 17:39:48.174,1.64158,1.64169,1.58,1.32
2013.11.26 17:39:48.684,1.64152,1.64166,1.65,1.13
2013.11.26 17:39:49.202,1.64152,1.64164,1.58,1.13
2013.11.26 17:39:51.488,1.64152,1.64164,1.58,1.13
2013.11.26 17:39:54.694,1.64151,1.64164,1.50,1.88
2013.11.26 17:39:57.795,1.64151,1.64164,1.13,1.88
2013.11.26 17:39:57.897,1.64146,1.64161,1.20,1.20
2013.11.26 17:39:57.998,1.64146,1.64161,1.13,1.28
2013.11.26 17:40:01.431,1.64149,1.64161,1.13,1.58
2013.11.26 17:40:01.939,1.6415,1.64163,1.13,2.03
2013.11.26 17:40:08.568,1.64152,1.64165,1.50,1.65
2013.11.26 17:40:08.619,1.64152,1.64166,1.50,1.28
2013.11.26 17:40:08.670,1.64152,1.64167,1.50,1.20
2013.11.26 17:40:08.720,1.64152,1.64169,1.50,2.70
2013.11.26 17:40:08.771,1.6415,1.64169,1.69,2.33
2013.11.26 17:40:08.822,1.6415,1.64168,1.32,1.65
2013.11.26 17:40:09.408,1.64153,1.64163,1.13,1.50
2013.11.26 17:40:15.360,1.64153,1.64163,1.13,1.50
2013.11.26 17:40:15.710,1.64151,1.64164,1.13,1.13
2013.11.26 17:40:16.335,1.6415,1.64164,1.13,1.13
2013.11.26 17:40:16.924,1.64149,1.64164,1.50,1.13
2013.11.26 17:40:23.506,1.64149,1.64164,1.88,2.03
2013.11.26 17:40:23.809,1.6415,1.64164,1.13,1.65
2013.11.26 17:40:23.978,1.6415,1.64162,1.13,1.13
2013.11.26 17:40:25.407,1.64149,1.64164,1.13,2.03
2013.11.26 17:40:25.711,1.6415,1.64166,1.13,1.65
2013.11.26 17:40:25.761,1.6415,1.64167,1.13,2.97
2013.11.26 17:40:26.077,1.64142,1.64151,1.13,1.50
2013.11.26 17:40:26.381,1.64143,1.64152,1.50,1.32
2013.11.26 17:40:26.483,1.64143,1.64156,1.50,1.50
2013.11.26 17:40:26.533,1.64143,1.64156,1.58,1.50
2013.11.26 17:40:26.685,1.64142,1.64156,1.13,2.25
2013.11.26 17:40:26.787,1.64141,1.64156,1.88,1.50
2013.11.26 17:40:26.938,1.64141,1.64156,1.88,1.58
2013.11.26 17:40:27.090,1.64139,1.64152,1.20,1.50
2013.11.26 17:40:27.191,1.64139,1.64151,1.20,1.50
2013.11.26 17:40:27.495,1.64137,1.64151,1.13,1.65
2013.11.26 17:40:28.005,1.64136,1.64151,1.13,1.65
2013.11.26 17:40:28.566,1.64136,1.64151,1.13,1.65
2013.11.26 17:40:29.164,1.64135,1.64152,1.50,2.03
2013.11.26 17:40:29.468,1.64136,1.64154,1.77,1.28
2013.11.26 17:40:30.380,1.64136,1.64156,2.14,2.03
2013.11.26 17:40:30.431,1.64136,1.64154,2.07,1.20
2013.11.26 17:40:30.538,1.64136,1.64156,2.14,2.03
2013.11.26 17:40:36.490,1.64139,1.64155,1.13,1.20
2013.11.26 17:40:36.827,1.64138,1.64152,1.13,1.95
2013.11.26 17:40:37.166,1.64134,1.64152,3.34,1.28
2013.11.26 17:40:43.802,1.64134,1.6415,2.74,1.13
2013.11.26 17:40:43.904,1.64134,1.64149,3.49,1.13
2013.11.26 17:40:44.411,1.64134,1.64149,2.37,1.13
2013.11.26 17:40:46.352,1.64134,1.64149,2.74,1.13
2013.11.26 17:40:47.876,1.64139,1.64149,1.13,1.13
2013.11.26 17:40:48.129,1.64139,1.64149,1.13,1.13
2013.11.26 17:40:48.753,1.64138,1.64149,1.32,1.13
2013.11.26 17:40:59.018,1.64138,1.6415,1.32,1.50
2013.11.26 17:40:59.170,1.64133,1.64144,1.13,1.02
2013.11.26 17:40:59.221,1.64131,1.6414,1.13,1.50
2013.11.26 17:40:59.272,1.64125,1.6414,1.47,1.50
2013.11.26 17:40:59.525,1.64125,1.6414,1.47,1.50
2013.11.26 17:41:00.031,1.64123,1.6414,1.39,1.95
2013.11.26 17:41:00.082,1.64119,1.64135,2.40,1.50
2013.11.26 17:41:00.133,1.64117,1.64131,2.33,1.50
2013.11.26 17:41:00.234,1.64116,1.64131,1.28,1.50
2013.11.26 17:41:00.285,1.64119,1.64135,1.69,2.22
2013.11.26 17:41:00.805,1.64119,1.64135,1.95,1.88
2013.11.26 17:41:02.749,1.64118,1.64131,1.20,1.50
2013.11.26 17:41:02.800,1.64118,1.64131,1.13,1.50
2013.11.26 17:41:04.649,1.64119,1.64133,1.13,1.50
2013.11.26 17:41:04.851,1.64118,1.64133,2.03,1.50
2013.11.26 17:41:04.902,1.64124,1.64133,1.13,1.50
2013.11.26 17:41:05.003,1.6412,1.64136,1.47,1.47
2013.11.26 17:41:05.054,1.6412,1.64135,1.13,1.20
2013.11.26 17:41:05.156,1.64119,1.64136,3.27,1.58
2013.11.26 17:41:05.257,1.64118,1.64136,1.58,2.44
2013.11.26 17:41:05.358,1.64119,1.64136,1.39,3.08
2013.11.26 17:41:05.459,1.6412,1.64135,1.24,1.13
2013.11.26 17:41:05.561,1.64124,1.64136,1.13,1.13
2013.11.26 17:41:05.662,1.64119,1.64135,1.65,1.13
2013.11.26 17:41:06.210,1.64118,1.64134,1.28,1.13
2013.11.26 17:41:06.964,1.64117,1.64134,1.28,1.13
2013.11.26 17:41:07.817,1.64117,1.64133,1.20,1.13
2013.11.26 17:41:08.522,1.64117,1.64133,1.20,1.13
2013.11.26 17:41:10.044,1.64117,1.64133,1.20,1.13
2013.11.26 17:41:10.861,1.64117,1.64133,1.20,1.13
2013.11.26 17:41:10.912,1.64118,1.64136,1.28,3.19
2013.11.26 17:41:12.450,1.64118,1.64133,1.28,1.13
2013.11.26 17:41:15.799,1.64117,1.64132,1.28,1.13
2013.11.26 17:41:16.003,1.64117,1.64132,1.20,1.88
2013.11.26 17:41:18.759,1.64117,1.64132,1.58,1.88
2013.11.26 17:41:27.805,1.64117,1.64132,1.13,2.03
2013.11.26 17:41:35.284,1.64117,1.64132,1.13,1.88
2013.11.26 17:41:38.119,1.64117,1.64134,1.95,1.20
2013.11.26 17:41:38.171,1.64117,1.64134,1.95,1.20
2013.11.26 17:41:38.475,1.64123,1.64136,1.58,1.50
2013.11.26 17:41:38.779,1.64114,1.64127,2.40,1.13
2013.11.26 17:41:39.284,1.64114,1.64129,3.60,1.50
2013.11.26 17:41:39.435,1.64114,1.64128,2.63,1.13
2013.11.26 17:41:39.537,1.64114,1.64128,1.69,1.13
2013.11.26 17:41:39.739,1.64116,1.64129,1.50,1.50
2013.11.26 17:41:41.465,1.64116,1.64129,1.13,1.13
2013.11.26 17:41:43.086,1.64116,1.64129,1.13,1.13
2013.11.26 17:41:45.685,1.64116,1.64129,1.50,1.13
2013.11.26 17:41:46.046,1.64117,1.64129,1.13,1.13
2013.11.26 17:41:46.198,1.64122,1.64135,1.20,1.13
2013.11.26 17:41:46.249,1.64121,1.64136,1.20,3.08
2013.11.26 17:41:46.300,1.64121,1.64133,1.20,1.20
2013.11.26 17:41:46.603,1.64119,1.64133,1.13,1.20
2013.11.26 17:41:47.109,1.64119,1.64133,1.13,1.20
2013.11.26 17:41:48.907,1.64122,1.64133,1.50,1.20
2013.11.26 17:41:49.388,1.64119,1.64136,1.50,3.53
2013.11.26 17:41:50.115,1.64119,1.64136,1.13,3.15
2013.11.26 17:41:52.254,1.64118,1.64136,1.47,3.90
2013.11.26 17:41:52.305,1.64117,1.64136,1.17,3.90
2013.11.26 17:41:56.165,1.64116,1.64135,1.24,1.65
2013.11.26 17:41:56.569,1.64112,1.64129,1.58,1.13
2013.11.26 17:41:56.670,1.64111,1.64129,1.28,1.88
2013.11.26 17:41:58.473,1.64113,1.64129,1.20,1.13
2013.11.26 17:41:59.034,1.6411,1.64127,1.65,1.13
2013.11.26 17:42:00.917,1.64109,1.64126,1.17,1.32
2013.11.26 17:42:00.968,1.64107,1.64126,1.65,1.32
2013.11.26 17:42:01.019,1.64107,1.64126,1.28,1.32
2013.11.26 17:42:01.070,1.64105,1.64123,2.78,1.13
2013.11.26 17:42:01.272,1.64108,1.64124,1.58,1.13
2013.11.26 17:42:01.373,1.64109,1.64126,1.13,1.65
2013.11.26 17:42:02.984,1.64109,1.64128,1.50,1.65
2013.11.26 17:42:03.375,1.64109,1.64125,1.50,1.20
2013.11.26 17:42:03.717,1.64105,1.64124,2.03,1.88
2013.11.26 17:42:04.021,1.64103,1.64119,1.47,1.13
2013.11.26 17:42:04.523,1.64101,1.64118,2.55,1.88
2013.11.26 17:42:05.817,1.64103,1.64117,1.69,1.13
2013.11.26 17:42:07.226,1.64102,1.64116,1.39,1.13
2013.11.26 17:42:07.732,1.641,1.64115,1.24,1.13
2013.11.26 17:42:07.986,1.64099,1.64115,1.28,1.13
2013.11.26 17:42:08.274,1.64099,1.64115,1.28,1.13
2013.11.26 17:42:12.224,1.641,1.64116,1.65,1.50
2013.11.26 17:42:12.528,1.64108,1.64123,1.58,1.88
2013.11.26 17:42:13.062,1.64108,1.64123,1.20,1.50
2013.11.26 17:42:13.614,1.64108,1.64123,1.20,1.50
2013.11.26 17:42:14.486,1.64108,1.64123,1.20,1.50
2013.11.26 17:42:15.214,1.64108,1.64123,1.20,1.50
2013.11.26 17:42:15.433,1.64108,1.64124,1.20,1.50
2013.11.26 17:42:18.084,1.64108,1.64124,1.20,1.50
2013.11.26 17:42:18.621,1.64108,1.64126,1.20,1.84
2013.11.26 17:42:19.430,1.64109,1.64128,1.69,1.28
2013.11.26 17:42:19.531,1.64114,1.64129,1.13,1.58
2013.11.26 17:42:19.918,1.64114,1.64131,1.13,2.03
2013.11.26 17:42:20.156,1.64114,1.64131,1.13,2.78
2013.11.26 17:42:20.257,1.64114,1.64131,1.13,2.03
2013.11.26 17:42:20.825,1.64114,1.64132,1.13,2.78
2013.11.26 17:42:28.466,1.64111,1.64131,1.43,2.03
2013.11.26 17:42:28.770,1.64116,1.64128,1.32,1.13
2013.11.26 17:42:28.871,1.64119,1.64131,1.09,1.58
2013.11.26 17:42:28.922,1.64118,1.64132,1.13,2.78
2013.11.26 17:42:29.023,1.64115,1.64132,1.47,1.28
2013.11.26 17:42:29.125,1.64115,1.64132,1.62,1.13
2013.11.26 17:42:29.327,1.64115,1.64132,1.17,1.02
2013.11.26 17:42:29.428,1.64115,1.64132,1.17,1.02
2013.11.26 17:42:29.529,1.64114,1.6413,1.62,1.13
2013.11.26 17:42:31.057,1.64111,1.64128,1.28,1.13
2013.11.26 17:42:33.607,1.6411,1.64126,2.74,1.13
2013.11.26 17:42:34.357,1.64109,1.64126,2.82,1.88
2013.11.26 17:42:35.449,1.64109,1.64126,2.82,1.88
2013.11.26 17:42:38.572,1.6411,1.64126,1.54,1.13
2013.11.26 17:42:39.148,1.64109,1.64126,1.84,2.03
2013.11.26 17:42:40.352,1.6411,1.64126,1.47,1.28
2013.11.26 17:42:43.372,1.6411,1.64126,1.09,1.65
2013.11.26 17:42:43.473,1.64113,1.64126,1.13,1.65
2013.11.26 17:42:43.776,1.64113,1.64129,1.13,1.65
2013.11.26 17:42:45.853,1.6411,1.64126,1.09,1.58
2013.11.26 17:42:45.904,1.6411,1.64125,1.09,1.50
2013.11.26 17:42:50.598,1.6411,1.64126,1.09,2.33
2013.11.26 17:42:51.510,1.64109,1.64125,1.54,1.50
2013.11.26 17:42:53.204,1.64109,1.64125,1.62,1.50
2013.11.26 17:42:53.255,1.64111,1.64126,1.20,2.25
2013.11.26 17:42:53.559,1.64111,1.64128,1.20,1.50
2013.11.26 17:43:04.868,1.64111,1.64126,1.54,1.50
2013.11.26 17:43:04.919,1.64109,1.64125,3.79,2.25
2013.11.26 17:43:05.122,1.64109,1.64125,1.13,1.58
2013.11.26 17:43:05.628,1.64108,1.64123,1.20,1.50
2013.11.26 17:43:06.132,1.64109,1.64124,1.20,1.50
2013.11.26 17:43:06.964,1.64107,1.64124,1.28,1.69
2013.11.26 17:43:07.065,1.64105,1.64123,1.28,2.14
2013.11.26 17:43:07.326,1.64106,1.64121,1.28,1.50
2013.11.26 17:43:07.685,1.64105,1.64119,1.28,1.50
2013.11.26 17:43:10.207,1.64104,1.64121,2.03,1.50
2013.11.26 17:43:10.308,1.64104,1.64121,2.03,1.20
2013.11.26 17:43:10.359,1.64104,1.64121,1.95,1.95
2013.11.26 17:43:11.303,1.64104,1.64115,1.20,2.07
2013.11.26 17:43:11.405,1.641,1.64114,2.03,1.50
2013.11.26 17:43:11.557,1.64098,1.64112,1.28,1.13
2013.11.26 17:43:12.471,1.64098,1.64111,1.28,1.50
2013.11.26 17:43:13.550,1.64098,1.64112,1.28,1.13
2013.11.26 17:43:15.616,1.64098,1.64112,1.28,1.13
2013.11.26 17:43:17.129,1.64098,1.64111,1.58,1.50
2013.11.26 17:43:18.642,1.64098,1.64111,1.58,1.50
2013.11.26 17:43:19.382,1.64099,1.64111,1.47,1.50
2013.11.26 17:43:19.687,1.64102,1.64114,1.95,1.13
2013.11.26 17:43:21.578,1.64103,1.64116,1.28,1.50
2013.11.26 17:43:21.679,1.64102,1.64116,1.58,1.50
2013.11.26 17:43:21.781,1.64101,1.64119,2.33,1.88
2013.11.26 17:43:21.882,1.64101,1.64119,1.65,1.88
2013.11.26 17:43:22.655,1.64101,1.64119,1.28,2.07
2013.11.26 17:43:22.706,1.64099,1.64117,1.95,1.32
2013.11.26 17:43:27.028,1.64098,1.64113,2.97,1.50
2013.11.26 17:43:27.481,1.64098,1.64117,1.62,2.89
2013.11.26 17:43:39.108,1.64099,1.64117,1.28,2.89
2013.11.26 17:43:39.419,1.64099,1.64111,1.28,1.50
2013.11.26 17:43:39.521,1.64103,1.64117,1.13,1.58
2013.11.26 17:43:41.324,1.64104,1.64119,1.13,1.65
2013.11.26 17:43:47.732,1.64104,1.6412,1.88,1.28
2013.11.26 17:43:48.035,1.64104,1.64121,2.25,2.78
2013.11.26 17:43:48.785,1.64104,1.64121,2.25,2.78
2013.11.26 17:43:49.291,1.64104,1.64121,2.25,2.78
2013.11.26 17:43:51.176,1.64104,1.64121,2.25,2.78
2013.11.26 17:43:54.853,1.64104,1.64121,2.25,2.78
2013.11.26 17:43:54.955,1.64104,1.64121,2.33,1.95
2013.11.26 17:43:56.683,1.64104,1.64121,2.33,2.33
2013.11.26 17:43:56.784,1.64104,1.64119,1.13,1.50
2013.11.26 17:43:57.088,1.641,1.64113,1.84,1.65
2013.11.26 17:43:57.139,1.64099,1.64113,1.13,1.65
2013.11.26 17:43:57.240,1.64098,1.64111,1.50,1.58
2013.11.26 17:43:58.543,1.64099,1.64112,1.13,1.65
2013.11.26 17:43:58.745,1.64101,1.64113,1.69,1.20
2013.11.26 17:43:59.116,1.64104,1.64116,1.13,1.65
2013.11.26 17:43:59.319,1.64104,1.64118,1.13,1.50
2013.11.26 17:43:59.828,1.64104,1.64121,1.13,3.15
2013.11.26 17:43:59.879,1.64104,1.64121,1.13,3.15
2013.11.26 17:44:00.665,1.64104,1.6412,1.13,2.78
2013.11.26 17:44:00.992,1.64104,1.64117,1.13,1.58
2013.11.26 17:44:01.508,1.64104,1.64118,1.13,2.03
2013.11.26 17:44:02.030,1.64104,1.64118,1.13,1.88
2013.11.26 17:44:02.081,1.64104,1.64119,1.13,2.33
2013.11.26 17:44:02.344,1.64101,1.64119,1.28,2.14
2013.11.26 17:44:02.395,1.64098,1.64119,1.92,2.14
2013.11.26 17:44:03.802,1.641,1.64116,1.54,1.69
2013.11.26 17:44:05.322,1.641,1.64115,1.62,1.69
2013.11.26 17:44:05.827,1.641,1.64115,1.62,1.69
2013.11.26 17:44:11.071,1.64099,1.64113,1.62,1.50
2013.11.26 17:44:26.977,1.64097,1.64111,2.97,1.50
2013.11.26 17:44:28.640,1.641,1.64115,1.47,1.58
2013.11.26 17:44:29.831,1.64101,1.64117,1.13,1.02
2013.11.26 17:44:30.519,1.64101,1.64117,1.13,1.39
2013.11.26 17:44:30.671,1.64097,1.64114,1.13,2.03
2013.11.26 17:44:30.722,1.64097,1.64111,1.13,1.13
2013.11.26 17:44:31.915,1.64095,1.64111,1.28,1.13
2013.11.26 17:44:36.884,1.64095,1.64111,1.65,1.88
2013.11.26 17:44:37.409,1.64095,1.64111,1.65,1.13
2013.11.26 17:44:39.799,1.64094,1.64111,1.62,3.00
2013.11.26 17:44:42.168,1.64094,1.64111,2.74,2.25
2013.11.26 17:44:42.370,1.64101,1.64115,1.13,1.50
2013.11.26 17:44:42.989,1.64101,1.64116,1.28,1.69
2013.11.26 17:44:46.011,1.64101,1.64116,1.28,1.69
2013.11.26 17:44:46.214,1.64101,1.64117,1.28,1.69
2013.11.26 17:44:46.947,1.641,1.64116,1.20,1.02
2013.11.26 17:44:47.049,1.64099,1.64116,1.13,2.59
2013.11.26 17:44:47.100,1.64096,1.64114,1.65,1.65
2013.11.26 17:44:47.458,1.64095,1.64111,1.95,1.58
2013.11.26 17:44:48.350,1.64096,1.64111,1.50,2.33
2013.11.26 17:44:49.057,1.64099,1.64111,1.32,2.33
2013.11.26 17:44:56.954,1.64099,1.64111,1.32,1.95
2013.11.26 17:44:57.307,1.64098,1.6411,1.32,1.58
2013.11.26 17:44:57.358,1.64095,1.64109,1.13,1.09
2013.11.26 17:44:57.469,1.64089,1.64105,1.50,1.28
2013.11.26 17:44:57.520,1.64089,1.64105,1.50,1.95
2013.11.26 17:44:57.723,1.64085,1.64101,1.50,1.58
2013.11.26 17:44:58.337,1.64087,1.641,1.50,1.28
2013.11.26 17:45:15.198,1.64089,1.64101,1.13,1.58
2013.11.26 17:45:15.704,1.64089,1.64102,1.13,1.13
2013.11.26 17:45:18.162,1.64089,1.64102,1.20,1.13
2013.11.26 17:45:19.354,1.64089,1.64106,1.58,2.14
2013.11.26 17:45:19.405,1.64089,1.64106,1.58,1.39
2013.11.26 17:45:19.708,1.64085,1.64101,1.28,1.32
2013.11.26 17:45:20.228,1.64084,1.64102,1.28,1.77
2013.11.26 17:45:20.536,1.64085,1.64102,2.03,1.20
2013.11.26 17:45:20.739,1.64085,1.64102,2.40,1.20
2013.11.26 17:45:21.156,1.64086,1.64102,1.58,1.20
2013.11.26 17:45:25.213,1.64085,1.64104,1.65,2.78
2013.11.26 17:45:25.672,1.64084,1.64101,1.65,1.13
2013.11.26 17:45:27.887,1.64084,1.64101,1.65,1.32
2013.11.26 17:45:28.089,1.64083,1.64101,1.62,1.39
2013.11.26 17:45:29.106,1.64082,1.64097,1.24,1.13
2013.11.26 17:45:34.097,1.64081,1.64096,2.40,1.13
2013.11.26 17:45:34.605,1.64082,1.64101,2.70,1.32
2013.11.26 17:45:50.207,1.64082,1.64101,2.03,1.39
2013.11.26 17:45:51.236,1.64083,1.64102,1.28,1.39
2013.11.26 17:45:51.287,1.64084,1.64102,1.28,1.32
2013.11.26 17:45:51.338,1.64085,1.64101,1.28,1.32
