2013.11.01 18:35:45.479,1.57248,1.57262,1.50,1.20
2013.11.01 18:35:46.569,1.57248,1.5726,1.50,1.13
2013.11.01 18:35:51.851,1.57249,1.57263,1.50,1.65
2013.11.01 18:35:52.390,1.57252,1.57264,1.50,1.20
2013.11.01 18:35:52.638,1.57251,1.57266,1.50,1.65
2013.11.01 18:35:52.879,1.57252,1.57267,1.50,1.65
2013.11.01 18:35:54.349,1.57259,1.57269,1.50,1.28
2013.11.01 18:35:54.477,1.5726,1.57271,1.50,1.13
2013.11.01 18:35:55.029,1.57261,1.57275,1.50,1.58
2013.11.01 18:35:55.089,1.57261,1.57275,1.50,1.58
2013.11.01 18:35:56.478,1.57258,1.57272,1.58,1.13
2013.11.01 18:35:57.659,1.57258,1.57272,1.50,1.20
2013.11.01 18:35:57.958,1.57255,1.57269,1.50,1.50
2013.11.01 18:36:01.280,1.57254,1.57268,1.58,1.13
2013.11.01 18:36:01.649,1.57253,1.57267,2.40,1.50
2013.11.01 18:36:01.709,1.57252,1.57266,1.58,3.72
2013.11.01 18:36:03.140,1.57249,1.57263,1.58,1.09
2013.11.01 18:36:03.389,1.57254,1.57266,1.50,1.13
2013.11.01 18:36:04.690,1.57249,1.57264,1.58,2.22
2013.11.01 18:36:04.749,1.57249,1.57264,1.58,2.22
2013.11.01 18:36:04.929,1.57249,1.57264,1.58,2.22
2013.11.01 18:36:05.659,1.57256,1.5727,1.50,1.58
2013.11.01 18:36:05.842,1.57257,1.5727,1.50,1.13
2013.11.01 18:36:10.351,1.57256,1.5727,1.20,1.88
2013.11.01 18:36:10.409,1.57253,1.57268,1.65,1.13
2013.11.01 18:36:10.956,1.57253,1.57268,1.50,1.28
2013.11.01 18:36:11.639,1.57254,1.57268,1.50,1.28
2013.11.01 18:36:14.699,1.57257,1.57272,1.50,2.70
2013.11.01 18:36:14.939,1.57257,1.57271,1.50,1.28
2013.11.01 18:36:15.239,1.57256,1.57269,2.25,1.28
2013.11.01 18:36:16.989,1.57255,1.57268,1.13,1.50
2013.11.01 18:36:26.669,1.57254,1.57268,1.50,3.79
2013.11.01 18:36:27.580,1.57251,1.57265,1.50,1.20
2013.11.01 18:36:28.219,1.57252,1.57267,1.50,1.65
2013.11.01 18:36:28.399,1.57252,1.57265,1.50,1.20
2013.11.01 18:36:28.760,1.57261,1.5727,1.50,1.24
2013.11.01 18:36:28.820,1.57261,1.5727,1.50,1.62
2013.11.01 18:36:28.881,1.57259,1.57269,1.50,1.17
2013.11.01 18:36:28.999,1.57259,1.57275,1.50,1.28
2013.11.01 18:36:29.059,1.57259,1.57274,1.50,1.58
2013.11.01 18:36:29.577,1.57258,1.57273,1.50,1.65
2013.11.01 18:36:29.759,1.57258,1.57273,1.50,1.65
2013.11.01 18:36:33.940,1.57253,1.57268,2.63,1.58
2013.11.01 18:36:34.782,1.57253,1.57266,1.13,1.50
2013.11.01 18:36:34.909,1.57247,1.57265,1.02,1.28
2013.11.01 18:36:34.970,1.57253,1.57266,1.50,1.28
2013.11.01 18:36:35.149,1.57253,1.57267,1.50,1.58
2013.11.01 18:36:39.309,1.57251,1.57266,2.14,1.50
2013.11.01 18:36:41.819,1.57251,1.57265,1.88,1.50
2013.11.01 18:36:42.128,1.57251,1.57265,1.13,1.50
2013.11.01 18:36:42.369,1.57251,1.57263,1.13,1.50
2013.11.01 18:36:43.240,1.57251,1.57266,1.13,2.40
2013.11.01 18:36:43.360,1.57252,1.57267,1.50,1.65
2013.11.01 18:36:50.530,1.57256,1.5727,1.13,1.54
2013.11.01 18:36:50.592,1.57254,1.57266,1.28,1.50
2013.11.01 18:36:50.719,1.57253,1.57269,1.13,1.65
2013.11.01 18:36:52.409,1.57252,1.57264,1.13,1.50
2013.11.01 18:36:52.924,1.5725,1.57264,1.20,1.50
2013.11.01 18:36:53.779,1.5725,1.57264,1.13,1.58
2013.11.01 18:36:53.839,1.57255,1.57268,1.50,1.58
2013.11.01 18:36:53.899,1.57255,1.57268,1.13,1.58
2013.11.01 18:36:54.019,1.57253,1.57269,1.65,1.13
2013.11.01 18:36:54.080,1.57252,1.57265,1.20,1.50
2013.11.01 18:36:54.441,1.57252,1.57265,1.13,1.50
2013.11.01 18:36:55.041,1.57252,1.57265,1.13,1.50
2013.11.01 18:37:05.509,1.57252,1.57265,1.13,1.58
2013.11.01 18:37:06.220,1.57252,1.57264,1.13,1.50
2013.11.01 18:37:07.303,1.57249,1.57263,1.20,1.50
2013.11.01 18:37:07.490,1.57248,1.57263,1.65,1.50
2013.11.01 18:37:08.029,1.57247,1.57263,1.20,1.50
2013.11.01 18:37:10.004,1.57249,1.57264,1.50,1.20
2013.11.01 18:37:10.870,1.57249,1.57264,1.50,1.58
2013.11.01 18:37:12.480,1.5725,1.57265,1.50,1.99
2013.11.01 18:37:15.639,1.57247,1.57261,1.13,1.50
2013.11.01 18:37:16.010,1.57246,1.57261,1.58,1.50
2013.11.01 18:37:18.873,1.57246,1.57261,1.58,1.50
2013.11.01 18:37:18.943,1.57244,1.57256,1.69,1.95
2013.11.01 18:37:19.249,1.57246,1.57261,1.50,1.65
2013.11.01 18:37:24.359,1.57246,1.5726,1.50,1.50
2013.11.01 18:37:29.690,1.57251,1.57265,1.13,2.03
2013.11.01 18:37:29.811,1.57252,1.57266,1.32,1.20
2013.11.01 18:37:29.934,1.57249,1.57264,1.58,1.20
2013.11.01 18:37:30.000,1.57246,1.5726,1.65,1.50
2013.11.01 18:37:37.780,1.57245,1.5726,1.58,1.50
2013.11.01 18:37:40.278,1.57245,1.5726,1.50,1.58
2013.11.01 18:37:40.519,1.57244,1.5726,1.50,1.58
2013.11.01 18:37:41.045,1.57244,1.57259,1.50,1.50
2013.11.01 18:37:41.800,1.57244,1.5726,1.50,1.58
2013.11.01 18:37:43.728,1.57244,1.5726,1.50,1.58
2013.11.01 18:37:43.849,1.57246,1.5726,1.50,1.58
2013.11.01 18:37:45.479,1.57249,1.57263,1.50,2.37
2013.11.01 18:37:45.840,1.57253,1.57265,1.50,1.28
2013.11.01 18:37:45.899,1.57253,1.57267,1.50,4.20
2013.11.01 18:37:46.139,1.57251,1.57265,2.03,1.13
2013.11.01 18:37:46.259,1.57248,1.57265,2.33,1.13
2013.11.01 18:37:46.928,1.57248,1.57265,1.58,1.20
2013.11.01 18:37:47.229,1.57247,1.57263,1.65,1.50
2013.11.01 18:37:47.469,1.57249,1.57263,1.50,1.24
2013.11.01 18:37:50.819,1.57252,1.57268,1.50,2.03
2013.11.01 18:37:51.330,1.57252,1.57268,1.50,2.03
2013.11.01 18:37:51.890,1.57251,1.57266,1.58,1.50
2013.11.01 18:37:52.203,1.57247,1.57262,2.33,1.50
2013.11.01 18:37:52.330,1.57245,1.5726,1.65,1.50
2013.11.01 18:37:52.450,1.57247,1.5726,1.58,1.13
2013.11.01 18:37:52.570,1.5725,1.57264,1.50,1.58
2013.11.01 18:37:52.629,1.57249,1.57263,1.50,1.13
2013.11.01 18:37:53.170,1.5725,1.57263,1.50,1.28
2013.11.01 18:37:53.650,1.57252,1.57267,1.50,2.40
2013.11.01 18:37:54.196,1.57256,1.57271,2.07,1.65
2013.11.01 18:37:54.619,1.57255,1.57271,1.32,1.65
2013.11.01 18:37:55.159,1.5725,1.57265,2.78,1.50
2013.11.01 18:37:55.219,1.5725,1.57265,1.13,1.50
2013.11.01 18:37:55.699,1.57253,1.57266,1.50,1.20
2013.11.01 18:37:56.179,1.57254,1.5727,1.88,1.58
2013.11.01 18:37:56.419,1.57256,1.5727,1.32,1.50
2013.11.01 18:37:56.659,1.57252,1.5727,1.28,1.13
2013.11.01 18:37:57.179,1.57252,1.5727,1.28,1.13
2013.11.01 18:37:59.129,1.57254,1.57268,1.65,1.13
2013.11.01 18:37:59.552,1.57254,1.57268,1.65,1.13
2013.11.01 18:37:59.855,1.57248,1.57264,1.28,1.13
2013.11.01 18:37:59.924,1.57249,1.57264,1.58,1.13
2013.11.01 18:38:00.052,1.57246,1.57263,1.28,1.13
2013.11.01 18:38:00.242,1.57245,1.57256,1.28,1.84
2013.11.01 18:38:00.430,1.57242,1.57254,1.20,1.09
2013.11.01 18:38:00.491,1.5724,1.57254,1.20,1.09
2013.11.01 18:38:00.611,1.57236,1.57254,2.03,1.09
2013.11.01 18:38:00.671,1.57243,1.57256,1.50,1.99
2013.11.01 18:38:01.029,1.57243,1.57258,1.50,1.58
2013.11.01 18:38:02.589,1.57243,1.57258,1.50,2.33
2013.11.01 18:38:04.849,1.57244,1.57258,1.50,1.13
2013.11.01 18:38:05.029,1.57249,1.57264,1.95,1.09
2013.11.01 18:38:05.149,1.5725,1.57263,1.50,1.13
2013.11.01 18:38:06.887,1.5725,1.57263,1.28,1.13
2013.11.01 18:38:07.230,1.57251,1.57263,1.65,1.13
2013.11.01 18:38:07.290,1.57253,1.57268,1.50,1.88
2013.11.01 18:38:07.870,1.57254,1.57269,1.65,1.84
2013.11.01 18:38:08.509,1.57254,1.57269,1.65,1.09
2013.11.01 18:38:09.559,1.57255,1.5727,1.58,1.47
2013.11.01 18:38:10.050,1.57255,1.57269,1.50,1.47
2013.11.01 18:38:10.409,1.57249,1.57266,2.70,1.50
2013.11.01 18:38:10.469,1.57249,1.57265,2.03,1.17
2013.11.01 18:38:10.779,1.57245,1.57264,2.03,1.92
2013.11.01 18:38:10.959,1.57249,1.57266,1.50,1.65
2013.11.01 18:38:11.079,1.57251,1.57266,1.50,1.95
2013.11.01 18:38:11.262,1.57259,1.57272,1.58,2.25
2013.11.01 18:38:11.560,1.57257,1.57272,1.65,1.47
2013.11.01 18:38:11.920,1.57256,1.5727,1.58,1.47
2013.11.01 18:38:11.979,1.57254,1.57269,3.45,1.84
2013.11.01 18:38:12.039,1.57255,1.57269,1.28,1.84
2013.11.01 18:38:12.550,1.57254,1.57268,2.03,1.47
2013.11.01 18:38:12.850,1.57252,1.57266,1.65,1.13
2013.11.01 18:38:14.161,1.5725,1.57265,1.65,1.13
2013.11.01 18:38:14.470,1.5725,1.57265,1.65,1.47
2013.11.01 18:38:17.238,1.5725,1.57265,1.65,1.47
2013.11.01 18:38:18.694,1.5725,1.57265,1.65,1.47
2013.11.01 18:38:27.719,1.57252,1.57265,1.58,1.47
2013.11.01 18:38:27.780,1.57253,1.57265,1.50,1.13
2013.11.01 18:38:28.022,1.57254,1.57269,1.65,1.09
2013.11.01 18:38:28.091,1.57254,1.57271,1.65,1.88
2013.11.01 18:38:28.630,1.57256,1.57271,1.28,1.47
2013.11.01 18:38:29.445,1.57256,1.57271,1.28,1.47
2013.11.01 18:38:31.039,1.57257,1.57271,1.65,1.47
2013.11.01 18:38:31.791,1.57257,1.57271,1.65,1.47
2013.11.01 18:38:34.841,1.57258,1.57272,1.58,1.47
2013.11.01 18:38:35.200,1.57262,1.57276,1.58,2.22
2013.11.01 18:38:35.260,1.57262,1.57276,1.58,1.13
2013.11.01 18:38:35.921,1.5726,1.57277,1.58,2.07
2013.11.01 18:38:35.983,1.57259,1.57277,1.65,2.07
2013.11.01 18:38:36.229,1.57262,1.57277,1.58,1.50
2013.11.01 18:38:36.589,1.57264,1.5728,1.50,1.54
2013.11.01 18:38:36.772,1.57262,1.57277,2.25,1.50
2013.11.01 18:38:36.840,1.57262,1.57276,1.50,1.50
2013.11.01 18:38:36.959,1.57262,1.57279,1.50,1.65
2013.11.01 18:38:37.379,1.57262,1.57276,1.20,1.50
2013.11.01 18:38:37.440,1.57262,1.57277,1.95,1.50
2013.11.01 18:38:38.830,1.57262,1.57277,1.65,1.50
2013.11.01 18:38:39.010,1.57259,1.57271,1.28,1.84
2013.11.01 18:38:39.310,1.57259,1.57271,1.13,1.47
2013.11.01 18:38:40.239,1.57259,1.57271,1.13,1.47
2013.11.01 18:38:40.599,1.57259,1.57276,1.20,1.65
2013.11.01 18:38:41.160,1.57262,1.57277,1.13,1.62
2013.11.01 18:38:41.740,1.57262,1.57276,1.13,1.50
2013.11.01 18:38:42.299,1.57262,1.57276,1.13,1.50
2013.11.01 18:38:42.809,1.57261,1.57276,1.58,1.50
2013.11.01 18:38:44.329,1.57261,1.57276,1.20,2.25
2013.11.01 18:38:44.750,1.57259,1.57273,1.50,1.50
2013.11.01 18:38:45.463,1.57259,1.57274,2.52,1.50
2013.11.01 18:38:45.534,1.57261,1.57277,1.20,1.20
2013.11.01 18:38:46.079,1.5726,1.57276,2.63,2.25
2013.11.01 18:38:46.320,1.5726,1.57276,1.95,2.25
2013.11.01 18:38:46.930,1.57261,1.57276,1.50,2.25
2013.11.01 18:38:46.989,1.57261,1.57276,2.25,1.50
2013.11.01 18:38:47.170,1.5726,1.57275,1.95,1.50
2013.11.01 18:38:47.409,1.57261,1.57274,1.50,1.13
2013.11.01 18:38:47.770,1.57266,1.57276,1.50,1.13
2013.11.01 18:39:04.599,1.57264,1.57279,1.50,1.50
2013.11.01 18:39:06.241,1.57264,1.57279,1.50,1.50
2013.11.01 18:39:09.300,1.57261,1.57276,2.78,1.50
2013.11.01 18:39:09.360,1.57261,1.57276,2.03,2.25
2013.11.01 18:39:09.600,1.57259,1.57275,1.50,1.20
2013.11.01 18:39:09.780,1.57258,1.57275,1.58,1.20
2013.11.01 18:39:10.139,1.57259,1.57276,1.50,2.78
2013.11.01 18:39:10.199,1.57263,1.57276,1.50,1.28
2013.11.01 18:39:10.559,1.57265,1.57277,1.50,1.50
2013.11.01 18:39:11.109,1.57264,1.57279,1.50,2.03
2013.11.01 18:39:16.780,1.57262,1.57277,1.58,1.50
2013.11.01 18:39:16.841,1.5726,1.57276,1.58,2.33
2013.11.01 18:39:16.960,1.57259,1.57275,1.50,1.17
2013.11.01 18:39:17.498,1.57258,1.57275,1.50,1.24
2013.11.01 18:39:19.709,1.57257,1.57272,2.03,1.88
2013.11.01 18:39:19.889,1.57251,1.57265,2.33,1.13
2013.11.01 18:39:20.010,1.57249,1.57265,1.88,1.20
2013.11.01 18:39:20.189,1.57252,1.57266,1.58,1.58
2013.11.01 18:39:20.549,1.57258,1.57271,1.50,1.50
2013.11.01 18:39:20.608,1.57259,1.57274,1.58,2.67
2013.11.01 18:39:20.669,1.5726,1.57274,1.58,1.88
2013.11.01 18:39:21.099,1.57258,1.57272,2.33,1.13
2013.11.01 18:39:21.279,1.57258,1.57272,1.65,1.13
2013.11.01 18:39:21.639,1.57258,1.57274,2.03,1.13
2013.11.01 18:39:21.699,1.57259,1.57276,1.65,1.95
2013.11.01 18:39:22.058,1.57259,1.57272,1.65,1.13
2013.11.01 18:39:22.179,1.57258,1.57272,2.03,1.13
2013.11.01 18:39:22.419,1.57258,1.57272,1.88,1.47
2013.11.01 18:39:22.719,1.57258,1.57271,1.13,1.13
2013.11.01 18:39:23.019,1.57258,1.57271,1.13,1.50
2013.11.01 18:39:23.320,1.57262,1.57276,1.13,1.50
2013.11.01 18:39:23.379,1.57262,1.57277,1.28,1.13
2013.11.01 18:39:23.439,1.57262,1.57276,1.28,1.13
2013.11.01 18:39:23.559,1.57262,1.57276,1.13,1.13
2013.11.01 18:39:24.123,1.57262,1.57276,1.13,2.22
2013.11.01 18:39:24.937,1.57257,1.57271,1.50,2.22
2013.11.01 18:39:25.009,1.57256,1.5727,1.20,1.88
2013.11.01 18:39:25.071,1.57256,1.5727,1.20,1.13
2013.11.01 18:39:25.370,1.57263,1.57276,1.13,1.58
2013.11.01 18:39:25.550,1.57263,1.57278,1.13,1.95
2013.11.01 18:39:25.620,1.57263,1.57278,1.13,1.28
2013.11.01 18:39:25.679,1.57263,1.57278,1.20,1.20
2013.11.01 18:39:26.279,1.57263,1.57278,1.65,1.50
2013.11.01 18:39:26.990,1.57261,1.57276,1.58,1.13
2013.11.01 18:39:27.290,1.57258,1.57274,1.65,1.50
2013.11.01 18:39:27.469,1.57259,1.57274,1.58,1.50
2013.11.01 18:39:28.199,1.57258,1.57273,1.65,1.50
2013.11.01 18:39:29.138,1.57259,1.57274,1.58,1.13
2013.11.01 18:39:29.329,1.57259,1.57274,2.33,1.50
2013.11.01 18:39:29.759,1.57259,1.57274,3.08,1.13
2013.11.01 18:39:34.179,1.5726,1.57273,1.65,1.13
2013.11.01 18:39:34.419,1.57257,1.57272,1.65,1.13
2013.11.01 18:39:34.759,1.57259,1.57274,2.40,1.50
2013.11.01 18:39:35.459,1.57259,1.57274,2.40,1.13
2013.11.01 18:39:36.586,1.5726,1.57275,1.58,2.25
2013.11.01 18:39:38.799,1.57259,1.57272,1.65,1.84
2013.11.01 18:39:39.340,1.57256,1.5727,1.58,1.50
2013.11.01 18:39:39.819,1.57254,1.57271,1.65,1.88
2013.11.01 18:39:39.941,1.57254,1.57271,1.65,1.13
2013.11.01 18:39:40.060,1.57254,1.57273,1.65,2.03
2013.11.01 18:39:40.120,1.57256,1.57273,1.58,1.88
2013.11.01 18:39:40.479,1.5726,1.57275,1.65,1.88
2013.11.01 18:39:41.188,1.57261,1.57276,2.40,1.88
2013.11.01 18:39:44.773,1.57263,1.57277,1.65,1.50
2013.11.01 18:39:44.900,1.57263,1.57279,1.65,1.13
2013.11.01 18:39:45.319,1.57267,1.57283,1.65,1.13
2013.11.01 18:39:45.380,1.57267,1.57282,1.65,1.13
2013.11.01 18:39:45.919,1.57265,1.57283,1.28,1.50
2013.11.01 18:39:46.459,1.57266,1.5728,1.65,1.13
2013.11.01 18:39:49.422,1.57268,1.57281,1.50,1.13
2013.11.01 18:39:49.783,1.57274,1.57288,1.50,2.25
2013.11.01 18:39:49.850,1.57274,1.57288,1.50,1.50
2013.11.01 18:39:49.970,1.57272,1.57287,1.65,1.13
2013.11.01 18:39:50.899,1.57272,1.57287,1.65,1.88
2013.11.01 18:39:51.180,1.57272,1.57287,1.65,1.88
2013.11.01 18:39:51.660,1.5727,1.57284,1.58,1.88
2013.11.01 18:39:51.720,1.57268,1.57282,3.00,1.50
2013.11.01 18:39:51.900,1.57268,1.57282,1.65,1.13
2013.11.01 18:39:51.960,1.57263,1.57273,2.70,1.50
2013.11.01 18:39:52.020,1.57263,1.57271,2.70,1.50
2013.11.01 18:39:52.080,1.57257,1.57271,2.25,1.50
2013.11.01 18:39:52.259,1.57255,1.57271,1.28,1.50
2013.11.01 18:39:52.809,1.57255,1.57271,1.95,1.50
2013.11.01 18:39:53.319,1.57255,1.57271,1.58,1.50
2013.11.01 18:39:53.440,1.57254,1.57271,1.65,1.50
2013.11.01 18:39:54.288,1.57255,1.57271,1.58,1.50
2013.11.01 18:39:54.770,1.57257,1.57272,2.03,1.88
2013.11.01 18:39:54.889,1.57256,1.57272,2.33,1.50
2013.11.01 18:39:55.130,1.57255,1.57271,2.03,1.50
2013.11.01 18:39:55.559,1.57256,1.57271,2.33,1.50
2013.11.01 18:39:55.679,1.57256,1.57271,1.65,1.50
2013.11.01 18:39:56.039,1.57254,1.57271,2.78,1.50
2013.11.01 18:39:56.519,1.57257,1.57272,1.50,1.95
2013.11.01 18:39:57.013,1.57257,1.57272,1.20,1.95
2013.11.01 18:39:57.321,1.57254,1.57271,2.78,1.84
2013.11.01 18:39:57.929,1.57254,1.57271,2.03,1.84
2013.11.01 18:39:58.289,1.57258,1.5727,1.50,1.13
2013.11.01 18:39:58.350,1.57259,1.57273,1.58,1.50
2013.11.01 18:39:58.710,1.57256,1.57271,1.65,1.84
2013.11.01 18:39:58.769,1.57254,1.57271,1.65,2.22
2013.11.01 18:39:59.648,1.57254,1.57271,1.65,2.22
2013.11.01 18:40:00.169,1.57255,1.57271,1.65,1.88
2013.11.01 18:40:00.229,1.57257,1.57271,1.58,1.13
2013.11.01 18:40:00.589,1.57254,1.5727,2.33,1.47
2013.11.01 18:40:01.129,1.57254,1.5727,1.65,1.47
2013.11.01 18:40:01.319,1.57254,1.5727,2.40,1.47
2013.11.01 18:40:01.949,1.57257,1.57271,1.58,1.13
2013.11.01 18:40:02.009,1.57257,1.57271,1.58,1.13
2013.11.01 18:40:02.130,1.57257,1.57272,1.58,1.88
2013.11.01 18:40:02.309,1.57257,1.57272,1.58,1.88
2013.11.01 18:40:02.429,1.57255,1.5727,1.65,1.09
2013.11.01 18:40:02.749,1.57254,1.5727,1.65,1.09
2013.11.01 18:40:03.406,1.57254,1.5727,1.65,1.09
2013.11.01 18:40:03.769,1.57254,1.57269,1.65,1.13
2013.11.01 18:40:04.009,1.5725,1.57269,1.28,1.20
2013.11.01 18:40:04.429,1.57249,1.57265,1.65,1.47
2013.11.01 18:40:04.969,1.57249,1.57265,1.65,1.47
2013.11.01 18:40:05.591,1.57249,1.57265,1.65,1.47
2013.11.01 18:40:13.869,1.57249,1.57265,2.40,1.47
2013.11.01 18:40:16.480,1.5725,1.57265,2.25,1.47
2013.11.01 18:40:17.252,1.5725,1.57265,1.50,1.47
2013.11.01 18:40:18.719,1.5725,1.57265,1.65,1.47
2013.11.01 18:40:18.959,1.5725,1.57261,1.65,1.09
2013.11.01 18:40:19.139,1.57248,1.57261,1.65,1.84
2013.11.01 18:40:20.559,1.57249,1.57263,1.50,1.50
2013.11.01 18:40:21.089,1.57247,1.57261,1.65,1.47
2013.11.01 18:40:22.139,1.57249,1.57263,1.50,2.59
2013.11.01 18:40:22.379,1.57249,1.57263,1.50,1.13
2013.11.01 18:40:22.719,1.57248,1.57261,1.58,1.09
2013.11.01 18:40:22.779,1.57246,1.5726,2.03,1.09
2013.11.01 18:40:22.959,1.57248,1.57261,1.50,1.13
2013.11.01 18:40:23.139,1.57249,1.57263,1.58,1.50
2013.11.01 18:40:23.259,1.57249,1.57263,1.58,1.50
2013.11.01 18:40:23.379,1.57247,1.57263,1.28,1.50
2013.11.01 18:40:23.739,1.57244,1.57259,2.33,1.50
2013.11.01 18:40:23.799,1.57244,1.57259,1.65,1.50
2013.11.01 18:40:23.920,1.57244,1.57259,1.50,1.28
2013.11.01 18:40:24.040,1.57245,1.57261,1.13,1.77
2013.11.01 18:40:24.099,1.57245,1.57261,1.28,1.69
2013.11.01 18:40:24.399,1.57248,1.57261,1.50,1.13
2013.11.01 18:40:24.459,1.57248,1.57262,1.50,1.50
2013.11.01 18:40:24.759,1.57247,1.57261,1.20,2.25
2013.11.01 18:40:25.239,1.57246,1.57264,1.65,2.33
2013.11.01 18:40:25.299,1.57248,1.57264,1.50,2.33
2013.11.01 18:40:25.780,1.57248,1.57263,1.65,1.88
2013.11.01 18:40:26.021,1.5724,1.57253,1.13,1.13
2013.11.01 18:40:26.149,1.57244,1.5726,1.50,1.95
2013.11.01 18:40:26.510,1.57245,1.57259,1.58,1.88
2013.11.01 18:40:27.049,1.57248,1.57262,1.50,1.28
2013.11.01 18:40:28.729,1.57249,1.57262,1.50,1.13
2013.11.01 18:40:29.289,1.57249,1.57262,1.50,1.13
2013.11.01 18:40:29.629,1.57249,1.57265,1.50,2.40
2013.11.01 18:40:30.701,1.57249,1.57264,2.40,1.13
2013.11.01 18:40:32.449,1.57249,1.57264,2.40,1.13
2013.11.01 18:40:32.509,1.57251,1.57264,1.13,1.13
2013.11.01 18:40:32.569,1.57251,1.57264,1.13,1.13
2013.11.01 18:40:33.068,1.57258,1.57267,1.50,1.20
2013.11.01 18:40:33.138,1.5726,1.57275,1.28,1.50
2013.11.01 18:40:35.539,1.57259,1.57274,2.63,1.88
2013.11.01 18:40:36.072,1.57259,1.57274,2.70,1.88
2013.11.01 18:40:38.984,1.57259,1.57273,1.95,1.13
2013.11.01 18:40:39.110,1.57254,1.57271,2.63,2.03
2013.11.01 18:40:39.229,1.57254,1.57271,1.13,2.03
2013.11.01 18:40:39.789,1.57254,1.57271,2.03,1.95
2013.11.01 18:40:40.369,1.57255,1.57271,1.13,1.28
2013.11.01 18:40:40.669,1.57257,1.57271,1.88,1.13
2013.11.01 18:40:41.199,1.57257,1.57271,1.88,1.13
2013.11.01 18:40:43.122,1.57261,1.57272,1.50,1.13
2013.11.01 18:40:43.300,1.57263,1.57275,1.50,1.50
2013.11.01 18:40:43.852,1.57263,1.57277,2.03,1.13
2013.11.01 18:40:44.629,1.57264,1.57279,1.95,1.13
2013.11.01 18:40:44.876,1.57264,1.5728,2.03,1.88
2013.11.01 18:40:44.939,1.57265,1.5728,1.65,1.88
2013.11.01 18:40:45.059,1.57268,1.57282,1.50,1.50
2013.11.01 18:40:45.360,1.57267,1.57281,1.50,1.13
2013.11.01 18:40:45.479,1.57264,1.5728,2.03,1.50
2013.11.01 18:40:45.539,1.57264,1.5728,2.03,1.13
2013.11.01 18:40:45.726,1.57266,1.57281,1.58,1.50
2013.11.01 18:40:46.329,1.57268,1.57283,1.50,1.47
2013.11.01 18:40:46.449,1.57265,1.57279,1.28,1.13
2013.11.01 18:40:46.749,1.57263,1.57276,1.95,1.13
2013.11.01 18:40:47.990,1.57266,1.57276,1.50,1.13
2013.11.01 18:40:48.229,1.57268,1.57283,1.50,2.70
2013.11.01 18:40:48.349,1.57269,1.57284,1.50,1.20
2013.11.01 18:40:48.529,1.57269,1.57285,1.50,1.28
2013.11.01 18:40:49.051,1.57269,1.57285,2.25,1.65
2013.11.01 18:40:49.588,1.57269,1.57285,2.25,1.28
2013.11.01 18:40:50.280,1.5727,1.57285,1.58,1.13
2013.11.01 18:40:50.939,1.5727,1.57285,1.58,1.50
2013.11.01 18:40:51.120,1.57269,1.57286,2.40,1.20
2013.11.01 18:40:51.623,1.57274,1.57288,1.50,1.20
2013.11.01 18:40:52.149,1.5727,1.57287,2.40,1.13
2013.11.01 18:40:52.209,1.57273,1.57287,1.58,1.88
2013.11.01 18:40:52.873,1.57273,1.57287,1.58,1.13
2013.11.01 18:40:53.858,1.57274,1.57288,1.50,2.25
2013.11.01 18:40:54.160,1.57281,1.57293,1.13,1.50
2013.11.01 18:40:54.281,1.57281,1.57296,1.20,1.20
2013.11.01 18:40:54.400,1.57281,1.57297,1.28,1.50
2013.11.01 18:40:55.929,1.57282,1.57296,1.88,1.50
2013.11.01 18:40:58.180,1.57283,1.57298,1.50,1.65
2013.11.01 18:40:58.546,1.57289,1.57305,1.50,1.65
2013.11.01 18:40:58.610,1.57289,1.57304,1.50,1.20
2013.11.01 18:40:58.669,1.57289,1.57304,1.50,1.13
2013.11.01 18:40:58.969,1.57286,1.57305,1.28,1.39
2013.11.01 18:40:59.089,1.57286,1.57303,1.28,1.13
2013.11.01 18:40:59.629,1.57287,1.57302,1.50,1.65
2013.11.01 18:41:00.739,1.57286,1.57302,1.50,1.65
2013.11.01 18:41:00.799,1.57285,1.573,1.50,1.50
2013.11.01 18:41:01.271,1.57284,1.57299,1.50,1.13
2013.11.01 18:41:01.630,1.57279,1.57296,2.33,1.95
2013.11.01 18:41:01.989,1.57273,1.5729,1.65,1.32
2013.11.01 18:41:02.050,1.57273,1.57288,1.65,1.50
2013.11.01 18:41:02.290,1.57274,1.5729,1.13,1.47
2013.11.01 18:41:02.349,1.57274,1.5729,1.20,1.88
2013.11.01 18:41:02.469,1.57272,1.57291,1.28,2.33
2013.11.01 18:41:02.769,1.57274,1.57291,1.13,2.78
2013.11.01 18:41:04.799,1.57276,1.57291,1.50,3.15
2013.11.01 18:41:05.736,1.57276,1.57291,1.50,1.95
2013.11.01 18:41:07.208,1.57276,1.57291,1.50,2.63
2013.11.01 18:41:08.932,1.57274,1.5729,1.28,1.13
2013.11.01 18:41:09.121,1.57271,1.57286,1.77,1.50
2013.11.01 18:41:09.362,1.57267,1.57282,1.20,1.50
2013.11.01 18:41:09.599,1.57269,1.57284,1.50,2.03
2013.11.01 18:41:09.899,1.57259,1.57277,1.65,1.28
2013.11.01 18:41:10.400,1.57258,1.57276,1.20,1.28
2013.11.01 18:41:10.959,1.57258,1.57276,1.20,1.28
2013.11.01 18:41:11.299,1.57258,1.57277,1.20,1.65
2013.11.01 18:41:11.359,1.57259,1.57277,2.03,1.13
2013.11.01 18:41:11.419,1.57269,1.57279,1.50,1.47
