2013.11.19 05:52:12.201,1.60829,1.60846,1.28,1.50
2013.11.19 05:52:16.334,1.60828,1.60846,1.65,1.58
2013.11.19 05:52:19.856,1.60826,1.60842,2.40,1.13
2013.11.19 05:52:20.160,1.60824,1.60838,1.50,1.58
2013.11.19 05:52:20.976,1.60824,1.60838,1.50,1.58
2013.11.19 05:52:24.608,1.60822,1.60838,1.58,1.58
2013.11.19 05:52:24.822,1.6082,1.60836,1.65,1.13
2013.11.19 05:52:25.702,1.60822,1.60836,1.58,1.13
2013.11.19 05:52:27.023,1.60824,1.60838,1.50,1.58
2013.11.19 05:52:27.075,1.6082,1.60836,1.65,1.50
2013.11.19 05:52:27.126,1.60815,1.60824,2.33,1.13
2013.11.19 05:52:27.177,1.60813,1.6082,1.13,1.13
2013.11.19 05:52:27.533,1.6081,1.60824,1.58,1.50
2013.11.19 05:52:27.635,1.60813,1.60824,1.20,1.50
2013.11.19 05:52:28.516,1.60811,1.60825,1.58,2.07
2013.11.19 05:52:28.821,1.60809,1.60821,1.58,1.50
2013.11.19 05:52:29.217,1.60809,1.60821,1.58,1.50
2013.11.19 05:52:29.850,1.60809,1.60822,1.58,1.50
2013.11.19 05:52:30.003,1.60807,1.60821,1.28,1.50
2013.11.19 05:52:30.155,1.60805,1.60821,1.28,2.25
2013.11.19 05:52:30.661,1.60807,1.60821,1.20,1.50
2013.11.19 05:52:31.150,1.60807,1.60821,1.20,1.50
2013.11.19 05:52:31.201,1.60807,1.60821,1.95,1.50
2013.11.19 05:52:31.353,1.60808,1.60821,1.58,1.50
2013.11.19 05:52:31.873,1.60808,1.60821,1.58,1.50
2013.11.19 05:52:32.531,1.60808,1.60821,1.58,1.50
2013.11.19 05:52:34.350,1.60808,1.60821,1.58,1.50
2013.11.19 05:52:35.195,1.60808,1.60821,1.58,1.50
2013.11.19 05:52:35.604,1.60808,1.60821,1.58,1.88
2013.11.19 05:52:37.850,1.60809,1.60822,1.58,1.13
2013.11.19 05:52:38.373,1.6081,1.60822,1.58,1.13
2013.11.19 05:52:39.234,1.6081,1.60822,1.58,1.13
2013.11.19 05:52:39.673,1.6081,1.60824,1.58,1.13
2013.11.19 05:52:40.183,1.60811,1.60824,1.58,1.13
2013.11.19 05:52:40.385,1.60806,1.60821,1.58,1.50
2013.11.19 05:52:40.436,1.60804,1.60821,2.33,1.50
2013.11.19 05:52:40.487,1.60803,1.6082,4.95,1.50
2013.11.19 05:52:40.589,1.60803,1.6082,4.28,1.58
2013.11.19 05:52:40.690,1.60803,1.60818,1.95,1.50
2013.11.19 05:52:41.361,1.60803,1.60818,1.88,1.65
2013.11.19 05:52:43.453,1.60803,1.60818,1.50,1.65
2013.11.19 05:52:48.698,1.60803,1.60818,1.58,1.58
2013.11.19 05:52:49.003,1.60803,1.60818,1.58,1.50
2013.11.19 05:52:49.105,1.60803,1.60818,1.58,1.50
2013.11.19 05:52:49.364,1.60803,1.60818,1.50,1.58
2013.11.19 05:52:49.831,1.60805,1.60818,1.13,1.58
2013.11.19 05:52:49.882,1.60805,1.60818,1.13,1.58
2013.11.19 05:52:49.984,1.60804,1.60818,1.13,1.58
2013.11.19 05:52:52.444,1.60803,1.60815,1.50,1.13
2013.11.19 05:52:52.545,1.60803,1.60817,1.50,1.09
2013.11.19 05:52:52.597,1.60798,1.60811,1.13,1.58
2013.11.19 05:52:52.800,1.6079,1.60806,1.95,1.50
2013.11.19 05:52:52.901,1.6079,1.60806,2.03,1.50
2013.11.19 05:52:53.053,1.6079,1.60806,2.70,1.50
2013.11.19 05:52:53.465,1.60793,1.60808,1.95,1.50
2013.11.19 05:52:53.667,1.60794,1.60811,1.95,2.33
2013.11.19 05:52:53.819,1.60798,1.60813,1.13,1.20
2013.11.19 05:52:53.921,1.60799,1.60815,1.50,1.84
2013.11.19 05:52:54.126,1.60798,1.60815,1.88,1.65
2013.11.19 05:52:58.004,1.60796,1.60812,1.65,1.50
2013.11.19 05:53:04.179,1.60797,1.60812,1.77,1.50
2013.11.19 05:53:04.484,1.60798,1.60812,1.58,1.50
2013.11.19 05:53:06.262,1.60799,1.60815,1.65,1.50
2013.11.19 05:53:06.766,1.60802,1.60817,1.65,1.13
2013.11.19 05:53:07.070,1.60802,1.60819,1.58,2.25
2013.11.19 05:53:08.436,1.60803,1.60819,1.65,1.50
2013.11.19 05:53:08.488,1.60804,1.60819,1.58,1.50
2013.11.19 05:53:13.393,1.60803,1.60819,2.25,2.25
2013.11.19 05:53:23.753,1.60802,1.60817,1.58,1.50
2013.11.19 05:53:32.482,1.60802,1.60816,1.58,2.25
2013.11.19 05:53:32.736,1.60798,1.60815,2.40,1.50
2013.11.19 05:53:32.842,1.60799,1.60816,2.40,1.50
2013.11.19 05:53:32.893,1.608,1.60816,1.58,1.50
2013.11.19 05:53:33.413,1.608,1.60818,2.70,1.50
2013.11.19 05:53:39.794,1.60802,1.60816,1.28,1.50
2013.11.19 05:53:40.300,1.60803,1.60817,1.28,1.50
2013.11.19 05:53:42.490,1.60802,1.60816,1.95,1.50
2013.11.19 05:53:43.134,1.60804,1.6082,2.03,1.50
2013.11.19 05:53:46.113,1.60804,1.6082,2.03,1.50
2013.11.19 05:53:47.797,1.60807,1.6082,2.44,1.50
2013.11.19 05:53:48.000,1.60807,1.60823,2.25,2.25
2013.11.19 05:53:48.101,1.60807,1.60823,1.58,1.50
2013.11.19 05:53:48.152,1.60809,1.60827,1.65,1.09
2013.11.19 05:53:48.253,1.6081,1.60826,1.58,1.50
2013.11.19 05:53:48.600,1.60815,1.6083,1.13,1.58
2013.11.19 05:53:48.702,1.60817,1.60832,1.65,1.50
2013.11.19 05:53:48.803,1.60819,1.60838,1.58,1.09
2013.11.19 05:53:50.786,1.6082,1.60839,1.39,1.09
2013.11.19 05:53:57.462,1.6082,1.60836,2.22,1.50
2013.11.19 05:53:57.564,1.60824,1.60839,1.13,1.58
2013.11.19 05:54:00.633,1.60817,1.60835,1.65,1.13
2013.11.19 05:54:00.737,1.60817,1.60833,1.58,1.58
2013.11.19 05:54:00.838,1.60816,1.60831,1.13,1.50
2013.11.19 05:54:01.343,1.60817,1.60834,2.70,1.50
2013.11.19 05:54:01.394,1.60819,1.60835,1.65,1.50
2013.11.19 05:54:01.647,1.6082,1.6084,1.02,2.33
2013.11.19 05:54:01.901,1.60824,1.6084,1.88,2.33
2013.11.19 05:54:02.099,1.60823,1.6084,1.13,2.33
2013.11.19 05:54:02.200,1.60827,1.60841,1.28,1.50
2013.11.19 05:54:02.302,1.60827,1.60841,1.28,1.50
2013.11.19 05:54:02.403,1.60825,1.60841,1.20,1.77
2013.11.19 05:54:02.454,1.60827,1.60842,1.13,1.65
2013.11.19 05:54:02.556,1.60826,1.60841,1.28,1.50
2013.11.19 05:54:02.868,1.60829,1.60841,1.13,1.50
2013.11.19 05:54:03.122,1.6083,1.60846,1.28,1.50
2013.11.19 05:54:03.476,1.60831,1.60846,1.20,1.50
2013.11.19 05:54:03.730,1.60836,1.60852,1.28,1.69
2013.11.19 05:54:03.781,1.60837,1.60852,1.58,1.69
2013.11.19 05:54:04.135,1.60837,1.60853,1.65,1.69
2013.11.19 05:54:04.590,1.60836,1.60852,1.20,1.69
2013.11.19 05:54:04.944,1.60832,1.60847,2.03,1.50
2013.11.19 05:54:05.096,1.60831,1.60847,1.95,1.58
2013.11.19 05:54:05.401,1.60832,1.60847,1.50,1.58
2013.11.19 05:54:05.912,1.60834,1.60851,1.88,1.65
2013.11.19 05:54:06.854,1.60836,1.60851,1.13,1.58
2013.11.19 05:54:06.955,1.60837,1.60852,1.13,1.65
2013.11.19 05:54:08.309,1.60838,1.60854,1.13,1.65
2013.11.19 05:54:08.360,1.60839,1.60856,1.65,2.25
2013.11.19 05:54:08.613,1.60841,1.60857,1.50,1.58
2013.11.19 05:54:08.918,1.60844,1.60857,1.13,1.50
2013.11.19 05:54:09.222,1.60844,1.60859,2.25,1.65
2013.11.19 05:54:09.402,1.60843,1.60856,1.13,1.50
2013.11.19 05:54:09.706,1.6084,1.60856,2.07,1.65
2013.11.19 05:54:09.859,1.60844,1.60861,1.88,1.65
2013.11.19 05:54:09.910,1.60843,1.60857,1.13,1.65
2013.11.19 05:54:10.012,1.60839,1.60858,1.88,1.58
2013.11.19 05:54:10.530,1.60839,1.60857,1.88,1.58
2013.11.19 05:54:10.581,1.60839,1.60857,1.88,1.58
2013.11.19 05:54:12.002,1.60839,1.60853,1.88,1.58
2013.11.19 05:54:12.303,1.60839,1.60853,1.88,1.58
2013.11.19 05:54:12.607,1.60844,1.6086,1.32,1.58
2013.11.19 05:54:12.765,1.60841,1.60859,1.50,1.65
2013.11.19 05:54:13.320,1.60839,1.60856,1.88,1.58
2013.11.19 05:54:13.942,1.60838,1.60854,1.13,1.28
2013.11.19 05:54:14.195,1.60836,1.60854,1.88,1.65
2013.11.19 05:54:14.296,1.60836,1.60854,1.13,1.65
2013.11.19 05:54:14.924,1.60833,1.60849,1.50,1.50
2013.11.19 05:54:16.371,1.60834,1.60851,1.50,1.65
2013.11.19 05:54:16.741,1.60838,1.60851,1.13,1.50
2013.11.19 05:54:17.273,1.60837,1.60851,1.13,1.50
2013.11.19 05:54:21.054,1.60836,1.60851,1.13,1.50
2013.11.19 05:54:21.360,1.60837,1.60853,1.69,1.65
2013.11.19 05:54:21.667,1.60839,1.60856,2.63,2.40
2013.11.19 05:54:22.553,1.60839,1.60856,1.88,2.40
2013.11.19 05:54:23.154,1.60841,1.60854,1.13,1.58
2013.11.19 05:54:23.842,1.6084,1.60854,1.13,1.58
2013.11.19 05:54:24.449,1.6084,1.60856,1.13,2.33
2013.11.19 05:54:27.297,1.6084,1.60856,1.13,2.33
2013.11.19 05:54:31.871,1.60839,1.60855,1.13,1.65
2013.11.19 05:54:32.642,1.60837,1.60854,1.88,1.65
2013.11.19 05:54:32.795,1.60837,1.60852,1.13,1.65
2013.11.19 05:54:33.132,1.60836,1.60851,1.13,1.58
2013.11.19 05:54:35.182,1.60835,1.60851,1.58,1.50
2013.11.19 05:54:35.438,1.60836,1.60851,1.50,1.50
2013.11.19 05:54:36.404,1.60837,1.60851,1.13,1.50
2013.11.19 05:54:36.556,1.60838,1.60853,2.03,1.50
2013.11.19 05:54:36.971,1.6084,1.60853,1.13,1.50
2013.11.19 05:54:39.024,1.60838,1.60851,1.65,1.13
2013.11.19 05:54:39.075,1.60836,1.6085,1.50,1.13
2013.11.19 05:54:39.126,1.60835,1.60849,1.13,1.39
2013.11.19 05:54:39.178,1.60835,1.60849,1.13,1.69
2013.11.19 05:54:39.279,1.60838,1.60851,1.13,1.58
2013.11.19 05:54:39.381,1.60838,1.60851,1.13,1.50
2013.11.19 05:54:39.939,1.60835,1.60851,2.03,1.50
2013.11.19 05:54:42.144,1.60838,1.60852,1.13,1.02
2013.11.19 05:54:42.652,1.60837,1.60851,1.13,1.50
2013.11.19 05:54:45.762,1.60838,1.60852,1.13,1.02
2013.11.19 05:54:46.292,1.60837,1.60851,1.13,1.50
2013.11.19 05:54:52.483,1.60837,1.60856,1.20,1.65
2013.11.19 05:54:54.021,1.60836,1.60856,1.65,1.65
2013.11.19 05:54:54.224,1.60837,1.6085,1.20,1.50
2013.11.19 05:54:55.454,1.60837,1.6085,1.13,1.50
2013.11.19 05:55:00.380,1.60834,1.60851,1.88,1.65
2013.11.19 05:55:03.485,1.60832,1.60848,1.65,1.50
2013.11.19 05:55:03.586,1.60832,1.60848,1.58,1.58
2013.11.19 05:55:03.689,1.60829,1.60846,3.08,1.65
2013.11.19 05:55:04.222,1.60829,1.60846,1.13,1.65
2013.11.19 05:55:04.451,1.60827,1.60846,1.28,1.65
2013.11.19 05:55:04.802,1.60824,1.60845,2.40,1.58
2013.11.19 05:55:07.457,1.60824,1.60843,2.33,1.58
2013.11.19 05:55:09.877,1.60824,1.60841,1.69,1.58
2013.11.19 05:55:10.433,1.60826,1.60841,1.50,1.58
2013.11.19 05:55:10.536,1.60826,1.60841,1.50,1.58
2013.11.19 05:55:11.352,1.60829,1.60842,1.50,1.58
2013.11.19 05:55:11.403,1.60829,1.60844,1.50,1.58
2013.11.19 05:55:11.922,1.60829,1.60844,1.50,1.58
2013.11.19 05:55:12.465,1.60828,1.60844,2.44,1.58
2013.11.19 05:55:12.973,1.60828,1.60844,2.44,1.58
2013.11.19 05:55:13.867,1.60829,1.60845,1.88,1.58
2013.11.19 05:55:14.169,1.60829,1.60846,1.88,1.65
2013.11.19 05:55:14.723,1.60828,1.60841,1.13,1.50
2013.11.19 05:55:15.830,1.60825,1.60841,1.50,1.65
2013.11.19 05:55:16.983,1.60825,1.6084,1.13,1.58
2013.11.19 05:55:17.034,1.60825,1.60837,1.13,1.50
2013.11.19 05:55:17.338,1.60822,1.60836,1.50,2.25
2013.11.19 05:55:17.389,1.60822,1.60836,1.50,1.50
2013.11.19 05:55:17.592,1.60822,1.60836,1.13,1.50
2013.11.19 05:55:17.643,1.60819,1.60834,1.20,1.58
2013.11.19 05:55:17.694,1.60819,1.60835,1.88,1.65
2013.11.19 05:55:17.795,1.60818,1.60835,1.50,2.33
2013.11.19 05:55:18.099,1.60817,1.60834,2.25,1.65
2013.11.19 05:55:21.870,1.60817,1.60831,1.13,1.65
2013.11.19 05:55:22.022,1.60814,1.6083,1.95,1.58
2013.11.19 05:55:22.174,1.60814,1.60829,1.58,1.88
2013.11.19 05:55:22.428,1.60808,1.60823,1.28,1.50
2013.11.19 05:55:22.951,1.60807,1.60823,3.00,1.58
2013.11.19 05:55:23.515,1.60807,1.60823,3.00,1.58
2013.11.19 05:55:25.810,1.60809,1.60823,1.13,1.58
2013.11.19 05:55:26.064,1.60809,1.60826,1.95,1.65
2013.11.19 05:55:26.165,1.6081,1.60827,1.88,1.65
2013.11.19 05:55:26.469,1.60812,1.60827,2.25,1.58
2013.11.19 05:55:26.823,1.60816,1.60831,2.70,2.25
2013.11.19 05:55:27.026,1.60813,1.6083,2.03,1.50
2013.11.19 05:55:27.551,1.60814,1.60831,1.58,2.33
2013.11.19 05:55:28.057,1.60814,1.60831,2.33,1.58
2013.11.19 05:55:28.412,1.60814,1.60831,1.58,1.58
2013.11.19 05:55:30.243,1.60816,1.60831,1.13,1.58
2013.11.19 05:55:35.163,1.60816,1.60831,1.88,1.58
2013.11.19 05:55:35.595,1.60815,1.60831,1.13,1.58
2013.11.19 05:55:35.696,1.60818,1.60831,1.13,1.58
2013.11.19 05:55:35.949,1.60818,1.60834,1.13,1.58
2013.11.19 05:55:36.847,1.60816,1.60831,1.13,1.58
2013.11.19 05:55:37.584,1.60815,1.60834,2.25,1.77
2013.11.19 05:55:38.124,1.60815,1.60834,2.03,1.09
2013.11.19 05:55:38.653,1.60818,1.60834,1.13,1.09
2013.11.19 05:55:39.184,1.60815,1.60834,1.28,1.09
2013.11.19 05:55:39.900,1.60815,1.60834,1.28,1.09
2013.11.19 05:55:40.602,1.60815,1.60834,1.28,1.84
2013.11.19 05:55:41.431,1.60815,1.60834,1.28,1.84
2013.11.19 05:55:41.886,1.60814,1.60832,1.13,1.65
2013.11.19 05:55:42.550,1.60817,1.60832,1.13,1.65
2013.11.19 05:55:43.331,1.60814,1.60833,1.13,2.33
2013.11.19 05:55:43.863,1.60818,1.60833,1.13,2.33
2013.11.19 05:55:44.794,1.60818,1.60828,1.13,1.58
2013.11.19 05:55:45.099,1.60813,1.60825,1.13,1.77
2013.11.19 05:55:45.404,1.60803,1.6082,1.88,1.58
2013.11.19 05:55:45.557,1.60805,1.60823,1.50,2.33
2013.11.19 05:55:45.608,1.60804,1.60823,2.14,2.33
2013.11.19 05:55:45.658,1.60804,1.60823,2.14,2.33
2013.11.19 05:55:45.861,1.60804,1.60821,1.20,1.65
2013.11.19 05:55:46.115,1.60804,1.60822,1.13,2.33
2013.11.19 05:55:46.773,1.60804,1.60821,1.13,2.40
2013.11.19 05:55:47.514,1.60803,1.6082,1.50,1.58
2013.11.19 05:55:48.676,1.60804,1.60819,1.50,1.28
2013.11.19 05:55:48.878,1.60803,1.60818,1.65,1.13
2013.11.19 05:55:48.980,1.60805,1.60818,1.13,1.20
2013.11.19 05:55:49.285,1.60797,1.60811,1.58,1.69
2013.11.19 05:55:49.488,1.60795,1.60812,1.95,1.88
2013.11.19 05:55:49.589,1.60795,1.60812,1.28,2.70
2013.11.19 05:55:49.691,1.60794,1.60811,2.03,1.50
2013.11.19 05:55:49.994,1.60795,1.60812,1.28,1.20
2013.11.19 05:55:50.443,1.60793,1.60811,1.95,1.50
2013.11.19 05:55:51.231,1.60794,1.60813,1.65,1.28
2013.11.19 05:55:51.595,1.60797,1.60813,1.50,1.28
2013.11.19 05:55:51.899,1.60798,1.60816,1.58,1.13
2013.11.19 05:55:52.241,1.60803,1.60816,1.58,1.13
2013.11.19 05:55:53.477,1.60803,1.60816,1.58,1.13
2013.11.19 05:55:53.781,1.60798,1.60808,1.20,1.32
2013.11.19 05:55:53.884,1.60794,1.60808,1.65,1.32
2013.11.19 05:55:54.036,1.60794,1.60806,1.50,1.13
2013.11.19 05:55:54.188,1.60792,1.60806,1.13,1.13
2013.11.19 05:55:54.876,1.60791,1.60806,1.50,1.13
2013.11.19 05:55:55.587,1.60791,1.60806,1.50,1.13
2013.11.19 05:55:56.148,1.60791,1.60806,1.65,1.13
2013.11.19 05:55:56.607,1.60794,1.60806,1.50,1.13
2013.11.19 05:55:57.822,1.60795,1.60806,1.65,1.13
2013.11.19 05:56:02.910,1.60795,1.60806,1.65,1.13
2013.11.19 05:56:03.235,1.60791,1.60806,1.50,1.77
2013.11.19 05:56:03.336,1.6079,1.60806,1.58,1.39
2013.11.19 05:56:03.488,1.60793,1.60806,1.50,1.32
2013.11.19 05:56:03.589,1.60793,1.60806,1.50,1.32
2013.11.19 05:56:04.205,1.60793,1.60806,1.50,1.13
2013.11.19 05:56:04.414,1.60793,1.60806,1.50,1.13
2013.11.19 05:56:06.898,1.60793,1.60808,1.50,1.69
2013.11.19 05:56:07.372,1.60793,1.60808,1.50,1.69
2013.11.19 05:56:08.797,1.60795,1.60808,1.58,1.13
2013.11.19 05:56:09.404,1.60795,1.60808,1.58,1.13
2013.11.19 05:56:10.258,1.60795,1.60809,1.58,1.13
2013.11.19 05:56:10.596,1.60793,1.60807,1.50,1.32
2013.11.19 05:56:16.451,1.60793,1.60807,1.65,1.32
2013.11.19 05:56:17.649,1.60793,1.60807,1.65,1.32
2013.11.19 05:56:20.387,1.60793,1.60807,1.65,1.13
2013.11.19 05:56:24.465,1.60795,1.60807,1.65,1.13
2013.11.19 05:56:24.769,1.60796,1.6081,1.58,1.13
2013.11.19 05:56:24.820,1.60796,1.60811,1.58,1.32
2013.11.19 05:56:25.425,1.60797,1.60811,2.33,1.13
2013.11.19 05:56:25.935,1.60795,1.6081,1.28,1.13
2013.11.19 05:56:25.986,1.60795,1.60811,1.65,1.13
2013.11.19 05:56:26.087,1.60794,1.60809,1.65,1.13
2013.11.19 05:56:26.138,1.60793,1.60808,2.03,1.13
2013.11.19 05:56:26.594,1.60794,1.60808,1.58,1.13
2013.11.19 05:56:27.102,1.60794,1.60808,1.95,1.13
2013.11.19 05:56:27.979,1.60794,1.60808,1.50,1.13
2013.11.19 05:56:28.941,1.60794,1.60808,1.58,1.13
2013.11.19 05:56:29.652,1.60794,1.60808,1.58,1.13
2013.11.19 05:56:30.149,1.60794,1.60811,3.19,2.25
2013.11.19 05:56:30.200,1.60797,1.60813,1.58,1.50
2013.11.19 05:56:30.252,1.60797,1.60811,1.58,1.13
2013.11.19 05:56:30.404,1.60795,1.60808,1.13,1.13
2013.11.19 05:56:30.908,1.60794,1.60808,1.58,1.13
2013.11.19 05:56:35.300,1.60794,1.60809,1.58,1.13
2013.11.19 05:56:37.316,1.60794,1.60809,1.58,1.13
2013.11.19 05:56:37.519,1.60794,1.60809,1.58,1.13
2013.11.19 05:56:40.642,1.60794,1.60809,1.95,1.13
2013.11.19 05:56:41.831,1.60793,1.60808,2.78,1.13
2013.11.19 05:56:45.145,1.60794,1.6081,1.58,1.13
2013.11.19 05:56:45.196,1.60795,1.6081,2.25,1.13
2013.11.19 05:56:49.826,1.60794,1.60811,2.40,1.88
2013.11.19 05:56:49.876,1.60794,1.6081,2.40,1.13
2013.11.19 05:56:50.801,1.60794,1.60806,1.58,1.32
2013.11.19 05:56:51.105,1.60789,1.60804,2.25,2.14
2013.11.19 05:56:51.156,1.60789,1.60803,1.50,1.02
2013.11.19 05:56:53.234,1.60787,1.60803,1.58,1.32
2013.11.19 05:56:55.638,1.60786,1.60802,1.65,1.13
2013.11.19 05:57:11.621,1.60786,1.60801,1.20,1.50
2013.11.19 05:57:11.724,1.60784,1.60801,2.03,1.50
2013.11.19 05:57:11.776,1.60784,1.60796,1.20,1.50
2013.11.19 05:57:11.877,1.60782,1.60797,1.88,1.58
2013.11.19 05:57:12.131,1.60779,1.60795,2.78,1.50
2013.11.19 05:57:12.233,1.60779,1.60795,2.78,1.50
2013.11.19 05:57:12.838,1.60779,1.60795,1.88,1.58
2013.11.19 05:57:13.411,1.60779,1.60795,1.88,1.58
2013.11.19 05:57:13.727,1.60779,1.60795,1.88,1.58
2013.11.19 05:57:13.830,1.60779,1.60795,2.63,1.50
2013.11.19 05:57:15.908,1.60779,1.60795,1.95,1.58
2013.11.19 05:57:16.243,1.60779,1.60795,1.95,1.58
2013.11.19 05:57:17.487,1.60779,1.60793,1.13,1.50
2013.11.19 05:57:19.249,1.60779,1.60793,1.28,1.50
2013.11.19 05:57:22.678,1.60777,1.60792,1.20,1.50
2013.11.19 05:57:22.830,1.60776,1.60791,1.28,1.50
2013.11.19 05:57:23.730,1.60776,1.60791,1.28,1.50
2013.11.19 05:57:27.064,1.60776,1.60791,1.28,1.50
2013.11.19 05:57:27.622,1.60776,1.60791,1.28,1.50
2013.11.19 05:57:29.497,1.60776,1.60783,1.20,1.13
2013.11.19 05:57:29.598,1.6077,1.60785,3.08,1.02
2013.11.19 05:57:29.801,1.60771,1.60788,1.95,1.02
2013.11.19 05:57:30.060,1.60774,1.60791,1.88,3.08
2013.11.19 05:57:30.658,1.60774,1.60791,1.50,1.65
2013.11.19 05:57:31.197,1.60774,1.60791,1.65,2.33
2013.11.19 05:57:32.717,1.60774,1.60791,1.58,2.25
2013.11.19 05:57:32.769,1.60776,1.60791,1.02,1.50
2013.11.19 05:57:46.562,1.60775,1.60792,2.03,1.50
2013.11.19 05:57:47.480,1.60774,1.60791,1.65,1.69
2013.11.19 05:57:47.531,1.60773,1.6079,2.70,1.50
2013.11.19 05:57:47.784,1.60773,1.60789,1.58,1.50
2013.11.19 05:57:48.088,1.60774,1.60791,1.50,2.97
2013.11.19 05:57:48.594,1.60776,1.60791,1.50,1.69
2013.11.19 05:57:48.645,1.60776,1.60791,1.50,1.50
2013.11.19 05:57:48.848,1.60776,1.60791,1.50,1.50
2013.11.19 05:57:49.717,1.60776,1.60791,1.50,1.69
2013.11.19 05:57:50.294,1.60775,1.60791,1.58,1.69
2013.11.19 05:57:51.350,1.60776,1.60791,1.50,1.50
2013.11.19 05:57:52.143,1.60776,1.60791,1.65,1.50
2013.11.19 05:57:53.716,1.60776,1.60791,1.58,1.50
2013.11.19 05:57:54.350,1.60774,1.60791,1.65,2.44
2013.11.19 05:57:54.705,1.60773,1.60786,1.13,1.50
2013.11.19 05:57:55.577,1.60772,1.60786,1.13,1.50
2013.11.19 05:57:59.242,1.60772,1.60786,1.13,1.50
2013.11.19 05:57:59.499,1.60769,1.60786,3.15,2.25
2013.11.19 05:58:01.812,1.60771,1.60786,1.20,1.50
2013.11.19 05:58:03.771,1.60774,1.60786,1.13,1.50
2013.11.19 05:58:03.872,1.60774,1.60786,1.13,1.50
2013.11.19 05:58:04.528,1.60774,1.60789,2.03,1.50
2013.11.19 05:58:07.209,1.60772,1.60787,1.28,1.50
2013.11.19 05:58:08.270,1.60773,1.60787,1.13,1.50
2013.11.19 05:58:17.338,1.60769,1.60786,2.03,2.33
2013.11.19 05:58:17.541,1.60767,1.60781,1.13,1.88
2013.11.19 05:58:17.592,1.60765,1.60781,2.33,1.88
2013.11.19 05:58:17.643,1.60765,1.60781,2.33,1.88
2013.11.19 05:58:17.795,1.60765,1.6078,1.58,1.13
2013.11.19 05:58:18.339,1.60764,1.60779,1.50,1.58
2013.11.19 05:58:18.986,1.60764,1.60781,1.50,1.65
2013.11.19 05:58:20.175,1.60764,1.60781,1.50,1.65
2013.11.19 05:58:33.099,1.60764,1.60778,1.69,1.65
2013.11.19 05:58:35.883,1.60764,1.60779,1.50,1.50
2013.11.19 05:58:40.231,1.60764,1.6078,2.25,1.95
2013.11.19 05:58:41.009,1.60763,1.6078,2.25,2.70
2013.11.19 05:58:41.701,1.60764,1.6078,1.69,2.70
2013.11.19 05:58:42.270,1.60763,1.60778,2.44,1.65
2013.11.19 05:58:43.075,1.60763,1.60777,1.50,1.58
2013.11.19 05:58:43.126,1.6076,1.60777,1.77,1.58
2013.11.19 05:58:43.289,1.6076,1.60773,1.02,1.50
2013.11.19 05:58:44.226,1.6076,1.60773,1.09,1.50
2013.11.19 05:58:44.691,1.6076,1.60776,1.09,2.25
2013.11.19 05:58:45.459,1.6076,1.60776,1.77,1.50
2013.11.19 05:58:52.866,1.6076,1.60776,1.39,1.50
2013.11.19 05:58:53.827,1.6076,1.60776,1.02,1.50
2013.11.19 05:58:55.149,1.60759,1.60775,2.14,1.58
2013.11.19 05:58:58.232,1.6076,1.60776,1.13,1.65
2013.11.19 05:59:00.663,1.60761,1.60776,1.20,1.58
2013.11.19 05:59:00.764,1.60761,1.60777,2.03,1.50
2013.11.19 05:59:03.434,1.60761,1.60776,1.13,1.58
2013.11.19 05:59:03.535,1.60762,1.60777,1.50,1.65
2013.11.19 05:59:05.017,1.60762,1.60777,1.50,1.65
2013.11.19 05:59:05.827,1.60762,1.60777,1.50,1.65
2013.11.19 05:59:06.430,1.60762,1.60777,1.50,1.65
2013.11.19 05:59:06.532,1.60761,1.60775,1.13,1.58
2013.11.19 05:59:07.062,1.6076,1.60774,1.32,1.58
2013.11.19 05:59:19.685,1.6076,1.60776,1.13,1.65
2013.11.19 05:59:19.786,1.6076,1.60776,1.32,1.65
2013.11.19 05:59:24.621,1.6076,1.60772,1.13,1.50
2013.11.19 05:59:24.823,1.60759,1.60774,1.88,1.09
2013.11.19 05:59:24.874,1.60759,1.60775,1.13,1.65
2013.11.19 05:59:24.976,1.60758,1.60776,1.50,3.08
2013.11.19 05:59:25.179,1.60759,1.60776,1.95,1.58
2013.11.19 05:59:25.281,1.60759,1.60776,1.95,1.50
2013.11.19 05:59:25.754,1.60761,1.60777,1.13,2.33
2013.11.19 05:59:30.482,1.60762,1.60777,1.50,1.58
2013.11.19 05:59:32.313,1.60762,1.60777,1.50,1.58
2013.11.19 05:59:33.336,1.60762,1.60774,1.50,1.02
2013.11.19 05:59:33.538,1.6076,1.60772,1.13,1.50
2013.11.19 05:59:34.225,1.6076,1.60774,1.13,1.02
2013.11.19 05:59:34.795,1.6076,1.60774,1.13,1.02
2013.11.19 05:59:34.846,1.6076,1.60776,1.39,1.58
2013.11.19 05:59:34.948,1.60762,1.60777,1.50,1.58
2013.11.19 05:59:35.477,1.60762,1.60777,1.50,2.25
2013.11.19 05:59:37.086,1.60762,1.60777,1.50,2.33
2013.11.19 05:59:37.137,1.60762,1.60777,1.50,1.65
2013.11.19 05:59:37.800,1.60762,1.60777,1.50,1.65
2013.11.19 05:59:40.598,1.60762,1.60776,1.50,1.02
2013.11.19 05:59:41.108,1.60758,1.60774,2.03,1.69
2013.11.19 05:59:41.736,1.60758,1.60774,2.03,1.69
2013.11.19 05:59:42.141,1.60758,1.60771,1.50,1.02
2013.11.19 05:59:42.243,1.60758,1.60771,1.50,1.02
