2013.11.11 14:35:35.094,1.58606,1.58616,1.50,1.58
2013.11.11 14:35:35.279,1.58603,1.58611,1.13,1.13
2013.11.11 14:35:35.344,1.58602,1.58611,1.50,1.50
2013.11.11 14:35:35.704,1.58598,1.58608,2.03,1.13
2013.11.11 14:35:36.359,1.58599,1.58611,2.40,1.50
2013.11.11 14:35:36.904,1.586,1.58611,1.58,1.50
2013.11.11 14:35:37.035,1.586,1.58609,1.58,1.13
2013.11.11 14:35:37.634,1.586,1.58609,1.58,1.13
2013.11.11 14:35:37.984,1.586,1.58609,1.58,1.13
2013.11.11 14:35:40.640,1.586,1.5861,1.58,1.13
2013.11.11 14:35:41.573,1.586,1.58611,1.58,1.13
2013.11.11 14:35:43.064,1.586,1.58614,1.58,1.28
2013.11.11 14:35:43.574,1.586,1.58614,1.58,1.28
2013.11.11 14:35:44.186,1.586,1.58614,1.58,1.28
2013.11.11 14:35:44.424,1.58601,1.58611,1.58,1.13
2013.11.11 14:35:44.549,1.586,1.58611,1.65,1.88
2013.11.11 14:35:45.155,1.586,1.58611,1.50,2.70
2013.11.11 14:35:47.363,1.58601,1.58614,2.25,1.95
2013.11.11 14:35:49.133,1.586,1.58612,1.50,1.28
2013.11.11 14:35:50.986,1.58604,1.58612,1.50,1.13
2013.11.11 14:35:51.047,1.58605,1.58614,1.50,1.13
2013.11.11 14:35:51.104,1.58606,1.58619,1.50,1.65
2013.11.11 14:35:51.644,1.58604,1.58618,2.33,1.28
2013.11.11 14:35:52.189,1.58604,1.58617,1.58,1.20
2013.11.11 14:35:52.914,1.58608,1.58621,1.50,3.00
2013.11.11 14:35:54.744,1.58604,1.58618,3.15,1.13
2013.11.11 14:35:54.924,1.58604,1.58614,1.65,1.13
2013.11.11 14:35:54.989,1.58601,1.58613,2.70,1.13
2013.11.11 14:35:55.054,1.58601,1.58616,3.15,2.70
2013.11.11 14:35:55.114,1.58601,1.58616,2.40,1.95
2013.11.11 14:35:55.234,1.586,1.58614,1.95,1.13
2013.11.11 14:35:55.534,1.58602,1.58614,1.50,1.20
2013.11.11 14:35:56.565,1.58602,1.58612,1.50,1.95
2013.11.11 14:35:56.745,1.58598,1.58612,2.25,2.03
2013.11.11 14:35:57.277,1.58597,1.5861,1.58,1.58
2013.11.11 14:35:57.814,1.58597,1.58611,1.58,1.65
2013.11.11 14:35:58.262,1.58594,1.58608,1.65,1.20
2013.11.11 14:35:58.325,1.58594,1.58608,1.65,1.20
2013.11.11 14:35:59.154,1.58595,1.58606,1.58,1.13
2013.11.11 14:36:01.495,1.58596,1.5861,1.50,1.95
2013.11.11 14:36:01.914,1.58595,1.58608,1.50,1.28
2013.11.11 14:36:01.974,1.58594,1.58604,2.33,1.13
2013.11.11 14:36:02.158,1.58591,1.58605,1.58,1.28
2013.11.11 14:36:02.215,1.58591,1.58604,2.33,1.20
2013.11.11 14:36:02.516,1.58594,1.58607,2.33,1.95
2013.11.11 14:36:02.634,1.58595,1.58608,1.50,2.03
2013.11.11 14:36:02.694,1.58595,1.58608,1.50,1.28
2013.11.11 14:36:02.814,1.58595,1.58606,1.50,1.13
2013.11.11 14:36:03.175,1.58594,1.58607,3.08,1.58
2013.11.11 14:36:04.014,1.58594,1.58606,2.33,1.13
2013.11.11 14:36:04.134,1.58594,1.58606,1.50,1.20
2013.11.11 14:36:04.194,1.58594,1.58603,1.50,1.13
2013.11.11 14:36:04.624,1.58592,1.58601,1.58,1.13
2013.11.11 14:36:06.214,1.58592,1.58601,2.33,1.13
2013.11.11 14:36:06.274,1.58593,1.58601,1.50,1.13
2013.11.11 14:36:07.034,1.58592,1.58604,1.58,1.13
2013.11.11 14:36:08.226,1.58594,1.58604,1.50,1.13
2013.11.11 14:36:08.823,1.58594,1.58604,1.50,1.13
2013.11.11 14:36:08.944,1.58594,1.58604,1.50,1.13
2013.11.11 14:36:10.794,1.5859,1.58604,2.40,1.13
2013.11.11 14:36:11.674,1.5859,1.58601,1.65,1.13
2013.11.11 14:36:12.564,1.5859,1.58604,2.25,2.25
2013.11.11 14:36:13.505,1.58591,1.58604,1.20,1.50
2013.11.11 14:36:14.753,1.58593,1.58606,1.65,1.20
2013.11.11 14:36:15.264,1.58594,1.58608,2.33,1.28
2013.11.11 14:36:15.444,1.58595,1.58609,2.25,1.95
2013.11.11 14:36:15.863,1.58594,1.58606,3.08,1.20
2013.11.11 14:36:19.643,1.58594,1.58606,3.08,1.20
2013.11.11 14:36:20.409,1.58595,1.58608,2.03,1.13
2013.11.11 14:36:20.594,1.58596,1.58608,1.58,1.13
2013.11.11 14:36:20.654,1.58599,1.5861,1.58,1.13
2013.11.11 14:36:20.774,1.58602,1.58612,2.25,1.13
2013.11.11 14:36:20.894,1.58603,1.58612,1.95,1.13
2013.11.11 14:36:21.194,1.58603,1.58615,3.45,1.50
2013.11.11 14:36:27.976,1.58604,1.58616,1.65,1.13
2013.11.11 14:36:28.927,1.58603,1.58612,1.95,1.50
2013.11.11 14:36:28.985,1.58599,1.58611,1.20,1.13
2013.11.11 14:36:29.224,1.58599,1.58611,1.20,1.13
2013.11.11 14:36:29.836,1.58601,1.58614,1.65,1.50
2013.11.11 14:36:30.558,1.586,1.58614,1.65,2.25
2013.11.11 14:36:32.516,1.58599,1.58614,3.15,3.08
2013.11.11 14:36:33.053,1.586,1.58614,1.58,3.15
2013.11.11 14:36:34.374,1.586,1.58614,1.95,2.25
2013.11.11 14:36:34.433,1.586,1.58614,1.95,1.50
2013.11.11 14:36:34.974,1.58604,1.58616,1.50,1.58
2013.11.11 14:36:36.576,1.58604,1.58616,2.25,1.20
2013.11.11 14:36:37.145,1.58602,1.58616,2.40,1.20
2013.11.11 14:36:38.224,1.58602,1.58612,1.65,1.13
2013.11.11 14:36:40.134,1.586,1.58612,1.88,1.20
2013.11.11 14:36:40.194,1.586,1.58611,1.50,1.28
2013.11.11 14:36:40.255,1.58599,1.58605,1.50,1.50
2013.11.11 14:36:40.315,1.58595,1.58608,1.28,1.13
2013.11.11 14:36:40.494,1.58593,1.58603,1.20,1.50
2013.11.11 14:36:40.554,1.58592,1.58604,1.50,2.78
2013.11.11 14:36:41.434,1.58592,1.58605,1.58,1.20
2013.11.11 14:36:41.674,1.58592,1.58604,2.33,1.13
2013.11.11 14:36:42.034,1.58592,1.58606,2.70,1.13
2013.11.11 14:36:43.964,1.58592,1.58606,2.70,1.13
2013.11.11 14:36:44.529,1.58594,1.58607,1.65,1.47
2013.11.11 14:36:45.750,1.58596,1.58608,1.50,1.20
2013.11.11 14:36:45.936,1.58596,1.58609,1.50,1.28
2013.11.11 14:36:46.293,1.58597,1.58609,1.50,1.28
2013.11.11 14:36:48.563,1.58598,1.58611,1.50,2.33
2013.11.11 14:36:49.144,1.58596,1.5861,2.25,1.58
2013.11.11 14:36:50.810,1.58598,1.58611,1.50,2.03
2013.11.11 14:36:51.554,1.58599,1.58611,1.13,1.65
2013.11.11 14:36:51.635,1.586,1.58612,1.13,2.33
2013.11.11 14:36:52.334,1.58601,1.58612,1.50,1.65
2013.11.11 14:36:55.314,1.58601,1.58613,2.25,1.20
2013.11.11 14:36:56.744,1.58601,1.58615,1.50,3.53
2013.11.11 14:36:58.125,1.58601,1.58615,2.40,1.95
2013.11.11 14:36:58.185,1.58601,1.58615,2.40,1.95
2013.11.11 14:36:58.425,1.58601,1.58615,2.70,1.88
2013.11.11 14:36:58.974,1.58601,1.58615,2.40,1.20
2013.11.11 14:36:59.874,1.58602,1.58615,2.40,1.20
2013.11.11 14:36:59.935,1.58604,1.58615,1.88,1.13
2013.11.11 14:37:00.294,1.58602,1.58615,1.84,1.58
2013.11.11 14:37:02.599,1.58603,1.58615,1.95,1.13
2013.11.11 14:37:02.725,1.58604,1.58618,1.95,1.88
2013.11.11 14:37:03.247,1.58605,1.58618,2.40,1.50
2013.11.11 14:37:04.974,1.58606,1.58618,1.65,1.13
2013.11.11 14:37:05.974,1.58608,1.58621,1.58,1.20
2013.11.11 14:37:06.334,1.58609,1.58621,1.65,1.88
2013.11.11 14:37:06.907,1.58609,1.58623,2.40,2.40
2013.11.11 14:37:07.464,1.58609,1.58622,1.65,1.58
2013.11.11 14:37:08.107,1.58609,1.58622,3.15,1.58
2013.11.11 14:37:08.286,1.58605,1.58619,1.65,1.50
2013.11.11 14:37:08.644,1.58604,1.58618,2.70,1.88
2013.11.11 14:37:09.594,1.58604,1.58614,1.20,1.13
2013.11.11 14:37:09.655,1.58603,1.58614,1.65,1.13
2013.11.11 14:37:10.264,1.58603,1.58616,1.65,1.13
2013.11.11 14:37:10.325,1.58605,1.58616,1.58,1.13
2013.11.11 14:37:10.685,1.58606,1.58616,1.58,1.50
2013.11.11 14:37:10.924,1.58605,1.58619,2.40,1.58
2013.11.11 14:37:11.045,1.58607,1.5862,1.20,1.13
2013.11.11 14:37:11.584,1.58607,1.58621,2.70,1.50
2013.11.11 14:37:12.305,1.5861,1.58624,1.58,2.03
2013.11.11 14:37:12.365,1.5861,1.58624,2.40,1.13
2013.11.11 14:37:12.905,1.58611,1.58624,2.03,1.50
2013.11.11 14:37:13.254,1.58612,1.58624,2.70,1.13
2013.11.11 14:37:13.375,1.58612,1.58624,2.40,1.13
2013.11.11 14:37:13.904,1.58614,1.58625,1.50,1.28
2013.11.11 14:37:14.024,1.58614,1.58625,1.95,1.13
2013.11.11 14:37:15.375,1.58612,1.58623,1.58,1.50
2013.11.11 14:37:15.435,1.58612,1.58623,1.50,1.65
2013.11.11 14:37:15.495,1.58611,1.58623,1.13,1.65
2013.11.11 14:37:15.856,1.58609,1.58622,1.50,1.20
2013.11.11 14:37:16.215,1.58607,1.58616,1.50,1.50
2013.11.11 14:37:16.575,1.58609,1.58618,1.13,1.58
2013.11.11 14:37:16.934,1.58609,1.58619,1.50,1.20
2013.11.11 14:37:17.474,1.58609,1.58618,1.50,1.50
2013.11.11 14:37:18.054,1.58609,1.5862,2.25,1.58
2013.11.11 14:37:18.625,1.58609,1.5862,2.25,1.58
2013.11.11 14:37:20.163,1.58609,1.58621,2.25,1.65
2013.11.11 14:37:20.734,1.58609,1.5862,1.50,1.58
2013.11.11 14:37:21.274,1.58609,1.5862,1.50,1.58
2013.11.11 14:37:22.056,1.58609,1.5862,1.50,1.58
2013.11.11 14:37:22.854,1.58609,1.5862,1.50,1.58
2013.11.11 14:37:24.704,1.58609,1.58621,1.50,1.65
2013.11.11 14:37:25.444,1.58611,1.58621,1.13,1.65
2013.11.11 14:37:28.185,1.5861,1.58621,1.13,1.50
2013.11.11 14:37:28.304,1.5861,1.58621,1.13,1.50
2013.11.11 14:37:31.564,1.58612,1.58621,1.65,1.50
2013.11.11 14:37:31.686,1.58613,1.58626,2.33,1.88
2013.11.11 14:37:31.805,1.5861,1.58623,2.03,1.13
2013.11.11 14:37:32.044,1.58612,1.58626,2.70,1.50
2013.11.11 14:37:32.164,1.58614,1.58629,4.20,1.13
2013.11.11 14:37:32.224,1.58616,1.5863,2.03,1.58
2013.11.11 14:37:32.464,1.58617,1.58631,1.58,2.40
2013.11.11 14:37:33.003,1.58616,1.58631,2.03,2.40
2013.11.11 14:37:33.544,1.58618,1.58632,2.03,1.95
2013.11.11 14:37:35.044,1.58621,1.58632,1.50,1.95
2013.11.11 14:37:35.523,1.58622,1.58632,2.33,1.13
2013.11.11 14:37:36.810,1.58622,1.58632,1.20,1.50
2013.11.11 14:37:36.994,1.58622,1.58632,1.13,1.50
2013.11.11 14:37:37.054,1.58618,1.58632,3.45,1.65
2013.11.11 14:37:37.615,1.5862,1.58632,1.58,1.50
2013.11.11 14:37:39.254,1.5862,1.58632,1.58,1.50
2013.11.11 14:37:40.907,1.58619,1.58632,1.50,1.80
2013.11.11 14:37:40.965,1.58618,1.58629,1.88,1.05
2013.11.11 14:37:41.144,1.58618,1.58628,1.88,1.50
2013.11.11 14:37:44.838,1.58619,1.58632,1.50,1.28
2013.11.11 14:37:45.137,1.58621,1.58633,1.88,1.20
2013.11.11 14:37:45.446,1.58628,1.58636,1.13,1.05
2013.11.11 14:37:45.627,1.58626,1.58635,2.25,1.13
2013.11.11 14:37:45.686,1.58626,1.58641,2.33,1.88
2013.11.11 14:37:45.746,1.58626,1.58641,2.70,1.50
2013.11.11 14:37:45.864,1.58626,1.58641,2.70,2.25
2013.11.11 14:37:46.225,1.58626,1.5864,3.45,1.50
2013.11.11 14:37:46.466,1.58628,1.58641,1.65,2.63
2013.11.11 14:37:46.647,1.58627,1.58641,2.40,1.88
2013.11.11 14:37:47.985,1.58627,1.58641,1.65,2.25
2013.11.11 14:37:49.464,1.58627,1.58641,1.65,2.25
2013.11.11 14:37:49.834,1.58627,1.58641,1.50,2.70
2013.11.11 14:37:50.015,1.58627,1.5864,1.50,1.84
2013.11.11 14:37:50.076,1.58628,1.58636,1.13,1.50
2013.11.11 14:37:50.434,1.58628,1.58636,1.20,1.50
2013.11.11 14:37:50.785,1.58628,1.5864,1.95,1.50
2013.11.11 14:37:51.024,1.58623,1.58634,1.88,1.50
2013.11.11 14:37:51.564,1.58624,1.58637,2.63,1.65
2013.11.11 14:37:54.254,1.58624,1.58636,1.88,1.65
2013.11.11 14:37:54.315,1.58624,1.58636,1.13,2.33
2013.11.11 14:37:54.375,1.58622,1.58635,1.95,1.13
2013.11.11 14:37:54.435,1.58625,1.58636,1.65,1.88
2013.11.11 14:37:54.676,1.58628,1.58641,1.13,2.40
2013.11.11 14:37:54.735,1.58628,1.58641,1.88,2.40
2013.11.11 14:37:55.074,1.5863,1.58643,2.40,1.50
2013.11.11 14:37:55.904,1.58632,1.58645,1.50,1.28
2013.11.11 14:37:56.284,1.58633,1.58646,1.50,2.03
2013.11.11 14:37:56.618,1.58633,1.58643,1.13,1.13
2013.11.11 14:37:56.745,1.58627,1.58637,1.13,1.28
2013.11.11 14:37:56.805,1.58623,1.58637,2.33,1.28
2013.11.11 14:37:56.927,1.58622,1.58636,2.40,2.33
2013.11.11 14:37:56.985,1.58622,1.58633,1.58,1.02
2013.11.11 14:37:57.347,1.58623,1.58631,1.13,1.50
2013.11.11 14:37:57.707,1.58623,1.58635,1.13,1.02
2013.11.11 14:37:57.944,1.58622,1.58631,1.20,1.50
2013.11.11 14:37:58.488,1.5862,1.58631,2.03,1.50
2013.11.11 14:37:59.489,1.5862,1.58631,1.28,1.50
2013.11.11 14:38:00.041,1.5862,1.58632,1.28,1.50
2013.11.11 14:38:00.274,1.5862,1.58631,1.28,1.50
2013.11.11 14:38:01.045,1.58622,1.58632,1.20,1.50
2013.11.11 14:38:01.766,1.58621,1.58633,2.52,1.50
2013.11.11 14:38:01.885,1.58623,1.58635,2.33,1.50
2013.11.11 14:38:02.188,1.58625,1.58636,2.33,1.50
2013.11.11 14:38:02.305,1.58625,1.58636,1.95,1.50
2013.11.11 14:38:02.854,1.58625,1.58636,1.20,1.50
2013.11.11 14:38:03.326,1.58626,1.58636,1.13,1.50
2013.11.11 14:38:03.686,1.58631,1.58641,1.50,1.58
2013.11.11 14:38:03.987,1.58637,1.58646,1.50,3.00
2013.11.11 14:38:04.048,1.58638,1.58646,1.50,1.13
2013.11.11 14:38:04.175,1.58638,1.58647,1.50,1.13
2013.11.11 14:38:04.594,1.58636,1.58647,1.58,1.50
2013.11.11 14:38:04.654,1.58636,1.58647,1.20,1.50
2013.11.11 14:38:05.199,1.58636,1.58647,1.65,1.50
2013.11.11 14:38:07.226,1.58637,1.58651,1.65,2.33
2013.11.11 14:38:07.349,1.58639,1.58653,1.20,2.25
2013.11.11 14:38:08.384,1.58638,1.58653,2.78,1.58
2013.11.11 14:38:10.895,1.58641,1.58653,1.50,2.33
2013.11.11 14:38:11.444,1.5864,1.58651,1.95,1.50
2013.11.11 14:38:11.994,1.58641,1.58651,1.58,1.50
2013.11.11 14:38:13.084,1.58641,1.58651,1.58,1.50
2013.11.11 14:38:13.348,1.58641,1.58652,1.65,1.50
2013.11.11 14:38:15.594,1.58641,1.58651,1.65,1.50
2013.11.11 14:38:16.124,1.58641,1.58651,1.65,1.50
2013.11.11 14:38:16.247,1.58638,1.58649,2.40,1.13
2013.11.11 14:38:16.784,1.58636,1.58642,1.88,1.13
2013.11.11 14:38:16.845,1.58632,1.58641,1.20,1.50
2013.11.11 14:38:17.085,1.58631,1.58641,1.28,1.13
2013.11.11 14:38:17.264,1.58629,1.58641,2.70,1.88
2013.11.11 14:38:17.604,1.58629,1.58641,1.65,1.88
2013.11.11 14:38:18.124,1.58629,1.58641,1.65,1.88
2013.11.11 14:38:20.164,1.58629,1.58641,1.50,1.20
2013.11.11 14:38:20.688,1.58629,1.58641,2.25,1.58
2013.11.11 14:38:23.728,1.58632,1.58645,1.20,1.95
2013.11.11 14:38:24.164,1.58634,1.58647,1.95,1.88
2013.11.11 14:38:24.284,1.58635,1.5865,2.40,2.78
2013.11.11 14:38:29.665,1.58636,1.58644,1.50,1.50
2013.11.11 14:38:29.784,1.58632,1.58644,2.40,1.50
2013.11.11 14:38:31.884,1.58636,1.58648,1.50,1.28
2013.11.11 14:38:32.064,1.58639,1.5865,1.50,1.20
2013.11.11 14:38:32.244,1.58638,1.58649,1.50,1.58
2013.11.11 14:38:33.922,1.5864,1.58649,1.50,1.58
2013.11.11 14:38:33.984,1.5864,1.5865,1.50,1.24
2013.11.11 14:38:34.654,1.5864,1.58653,1.50,2.78
2013.11.11 14:38:35.644,1.5864,1.58653,1.50,2.03
2013.11.11 14:38:37.206,1.5864,1.58653,1.50,1.28
2013.11.11 14:38:37.385,1.58637,1.58648,1.50,1.95
2013.11.11 14:38:37.507,1.58632,1.58645,1.65,1.50
2013.11.11 14:38:37.624,1.58632,1.58646,2.40,1.20
2013.11.11 14:38:38.884,1.58632,1.58641,1.50,1.13
2013.11.11 14:38:39.636,1.58629,1.58641,2.40,1.13
2013.11.11 14:38:39.696,1.5863,1.58643,1.58,1.20
2013.11.11 14:38:39.757,1.58634,1.58646,2.25,2.33
2013.11.11 14:38:39.995,1.58634,1.58649,3.83,2.40
2013.11.11 14:38:40.054,1.58635,1.5865,1.50,3.08
2013.11.11 14:38:41.605,1.58637,1.58651,1.13,1.65
2013.11.11 14:38:43.554,1.58638,1.58652,1.13,1.95
2013.11.11 14:38:43.914,1.58641,1.58652,1.13,1.95
2013.11.11 14:38:44.494,1.58637,1.58652,2.25,1.95
2013.11.11 14:38:44.974,1.58638,1.58652,1.50,2.70
2013.11.11 14:38:47.006,1.58638,1.58652,2.25,1.58
2013.11.11 14:38:47.547,1.58638,1.5865,2.25,1.20
2013.11.11 14:38:47.607,1.58638,1.58649,1.50,1.65
2013.11.11 14:38:47.726,1.58634,1.58645,1.65,1.13
2013.11.11 14:38:47.964,1.58634,1.58645,1.65,1.88
2013.11.11 14:38:48.147,1.58634,1.58645,1.58,1.88
2013.11.11 14:38:48.506,1.58629,1.58639,1.65,1.13
2013.11.11 14:38:48.625,1.58628,1.58639,1.50,1.28
2013.11.11 14:38:48.685,1.58628,1.5864,1.50,1.28
2013.11.11 14:38:48.984,1.58629,1.5864,1.50,1.28
2013.11.11 14:38:49.344,1.58629,1.58638,1.50,1.20
2013.11.11 14:38:49.405,1.58629,1.58639,1.50,1.28
2013.11.11 14:38:49.886,1.5863,1.5864,1.13,1.13
2013.11.11 14:38:50.187,1.58631,1.58645,1.58,1.28
2013.11.11 14:38:50.615,1.58632,1.58645,1.50,1.28
2013.11.11 14:38:51.875,1.5863,1.58645,1.58,1.65
2013.11.11 14:38:52.116,1.58628,1.58641,1.95,1.50
2013.11.11 14:38:52.176,1.58628,1.58641,1.95,1.50
2013.11.11 14:38:52.535,1.58628,1.58639,1.65,1.50
2013.11.11 14:38:52.894,1.58627,1.58636,1.50,1.50
2013.11.11 14:38:53.074,1.58623,1.58632,2.03,1.50
2013.11.11 14:38:53.374,1.58623,1.58636,1.20,2.03
2013.11.11 14:38:53.557,1.58623,1.58633,1.20,1.50
2013.11.11 14:38:53.806,1.58619,1.58631,1.58,2.25
2013.11.11 14:38:53.865,1.58618,1.5863,2.03,1.50
2013.11.11 14:38:54.306,1.5862,1.58632,2.25,1.58
2013.11.11 14:38:54.441,1.5862,1.58633,2.63,1.65
2013.11.11 14:38:54.579,1.58622,1.58636,2.03,2.33
2013.11.11 14:38:54.706,1.58624,1.58635,1.65,1.50
2013.11.11 14:38:55.475,1.58624,1.58638,2.78,2.40
2013.11.11 14:38:55.655,1.58624,1.58635,2.40,1.13
2013.11.11 14:38:55.835,1.58625,1.58636,1.58,1.13
2013.11.11 14:38:56.364,1.58625,1.58638,1.58,1.65
2013.11.11 14:38:56.887,1.58624,1.58636,2.40,1.88
2013.11.11 14:38:57.434,1.58622,1.58636,2.25,2.78
2013.11.11 14:38:57.554,1.58622,1.58635,1.50,1.65
2013.11.11 14:38:57.674,1.58621,1.58632,1.58,1.50
2013.11.11 14:38:58.274,1.58622,1.58635,1.13,1.20
2013.11.11 14:38:59.024,1.58624,1.58635,1.13,1.20
2013.11.11 14:38:59.325,1.5862,1.5863,1.50,1.58
2013.11.11 14:38:59.624,1.58624,1.58633,1.13,1.65
2013.11.11 14:38:59.825,1.58619,1.58632,1.13,2.03
2013.11.11 14:39:01.058,1.58621,1.58634,1.13,1.88
2013.11.11 14:39:01.132,1.5862,1.58633,1.95,1.58
2013.11.11 14:39:01.425,1.58622,1.58634,2.40,1.50
2013.11.11 14:39:03.365,1.58623,1.58636,1.95,1.58
2013.11.11 14:39:03.724,1.58623,1.58638,2.70,2.78
2013.11.11 14:39:04.244,1.58627,1.58638,1.50,1.95
2013.11.11 14:39:07.894,1.58629,1.58639,1.50,1.28
2013.11.11 14:39:08.404,1.58627,1.58639,1.50,1.28
2013.11.11 14:39:08.706,1.58627,1.5864,1.50,2.40
2013.11.11 14:39:10.433,1.58627,1.58639,1.50,1.28
2013.11.11 14:39:11.544,1.58627,1.58639,2.25,1.28
2013.11.11 14:39:12.084,1.5863,1.58641,1.50,1.28
2013.11.11 14:39:12.304,1.5863,1.58641,1.50,1.20
2013.11.11 14:39:12.725,1.58629,1.58641,2.03,1.13
2013.11.11 14:39:14.574,1.58631,1.58641,1.58,1.13
2013.11.11 14:39:15.484,1.58631,1.58641,1.50,1.95
2013.11.11 14:39:18.466,1.58626,1.58636,1.58,1.13
2013.11.11 14:39:19.174,1.58623,1.58633,1.65,1.13
2013.11.11 14:39:19.594,1.58624,1.58635,1.50,1.20
2013.11.11 14:39:19.736,1.58624,1.58633,1.58,1.13
2013.11.11 14:39:19.976,1.58622,1.58633,2.70,1.13
2013.11.11 14:39:20.154,1.58624,1.58635,1.65,1.13
2013.11.11 14:39:20.215,1.58622,1.58633,1.95,1.13
2013.11.11 14:39:22.405,1.58624,1.58634,1.65,1.13
2013.11.11 14:39:22.835,1.58624,1.58636,1.58,1.13
2013.11.11 14:39:23.856,1.58625,1.58638,1.13,2.03
2013.11.11 14:39:23.976,1.58627,1.58638,1.58,1.20
2013.11.11 14:39:24.036,1.5863,1.58641,1.50,1.95
2013.11.11 14:39:24.156,1.58631,1.58643,1.50,1.28
2013.11.11 14:39:24.396,1.58627,1.5864,1.65,1.13
2013.11.11 14:39:24.934,1.58629,1.58641,1.13,1.20
2013.11.11 14:39:25.507,1.58629,1.5864,1.13,1.13
2013.11.11 14:39:25.954,1.58629,1.5864,1.88,1.13
2013.11.11 14:39:27.484,1.58629,1.58643,1.88,2.03
2013.11.11 14:39:28.019,1.58629,1.58642,2.25,1.65
2013.11.11 14:39:28.755,1.58629,1.58642,1.50,1.65
2013.11.11 14:39:31.658,1.58629,1.58642,1.95,1.58
2013.11.11 14:39:31.715,1.58629,1.58643,2.78,1.50
2013.11.11 14:39:33.525,1.58634,1.58645,1.50,1.28
2013.11.11 14:39:34.525,1.58634,1.58646,1.50,1.95
2013.11.11 14:39:34.884,1.58633,1.58646,1.95,1.95
2013.11.11 14:39:38.654,1.58635,1.58648,1.58,1.58
2013.11.11 14:39:39.945,1.58635,1.58648,1.58,1.95
2013.11.11 14:39:40.004,1.58633,1.58647,3.15,1.13
2013.11.11 14:39:40.606,1.58635,1.58648,1.58,1.95
2013.11.11 14:39:41.229,1.58635,1.58649,2.33,2.40
2013.11.11 14:39:41.755,1.58635,1.58647,1.58,1.13
2013.11.11 14:39:43.784,1.58636,1.58646,1.13,1.13
2013.11.11 14:39:47.705,1.58635,1.58648,1.88,1.65
2013.11.11 14:39:48.196,1.58634,1.58648,2.70,1.58
2013.11.11 14:39:49.847,1.58635,1.58648,2.25,1.65
2013.11.11 14:39:50.385,1.58635,1.58649,2.40,2.78
2013.11.11 14:39:50.925,1.58634,1.58649,1.95,3.16
2013.11.11 14:39:50.986,1.58635,1.58649,1.50,2.70
2013.11.11 14:39:51.355,1.58635,1.58648,1.50,3.08
2013.11.11 14:39:53.267,1.58635,1.58648,2.25,1.28
2013.11.11 14:39:54.077,1.58639,1.58649,1.50,1.28
2013.11.11 14:39:54.435,1.58639,1.58646,1.50,2.33
2013.11.11 14:39:54.496,1.58633,1.58645,1.13,1.20
2013.11.11 14:39:54.796,1.58634,1.58646,1.50,2.78
2013.11.11 14:39:54.915,1.58634,1.58646,1.50,1.58
2013.11.11 14:39:55.645,1.58634,1.58646,2.25,1.58
2013.11.11 14:39:57.015,1.58634,1.58645,2.25,1.13
2013.11.11 14:39:57.445,1.58634,1.58643,1.50,1.13
2013.11.11 14:39:57.967,1.58631,1.58641,1.13,2.33
2013.11.11 14:39:58.746,1.58629,1.58641,1.99,1.50
2013.11.11 14:39:59.284,1.58629,1.58642,1.58,1.20
2013.11.11 14:40:01.445,1.58629,1.58642,1.58,1.58
2013.11.11 14:40:02.345,1.58633,1.58643,1.50,1.65
2013.11.11 14:40:03.398,1.5863,1.58642,1.50,1.13
2013.11.11 14:40:03.645,1.58627,1.5864,1.88,1.65
2013.11.11 14:40:03.765,1.58626,1.5864,1.58,2.03
2013.11.11 14:40:04.412,1.58625,1.5864,1.50,2.33
2013.11.11 14:40:05.477,1.58629,1.5864,1.50,1.28
2013.11.11 14:40:05.924,1.58628,1.5864,1.50,3.08
2013.11.11 14:40:06.614,1.58627,1.5864,1.50,3.38
2013.11.11 14:40:10.694,1.58624,1.58637,1.50,1.65
2013.11.11 14:40:10.994,1.58624,1.58636,1.50,2.03
2013.11.11 14:40:11.116,1.58622,1.58632,2.25,1.65
2013.11.11 14:40:11.354,1.58619,1.58632,3.00,1.65
2013.11.11 14:40:11.544,1.58619,1.58631,1.50,1.88
2013.11.11 14:40:11.604,1.58619,1.58631,1.50,1.58
2013.11.11 14:40:12.144,1.58619,1.58634,2.70,1.95
2013.11.11 14:40:12.775,1.58619,1.58634,1.95,2.70
2013.11.11 14:40:13.324,1.58619,1.58634,2.03,3.45
2013.11.11 14:40:13.384,1.5862,1.58634,1.20,2.40
2013.11.11 14:40:13.444,1.5862,1.58634,1.20,1.65
2013.11.11 14:40:13.684,1.58621,1.58635,1.50,1.28
2013.11.11 14:40:15.105,1.5862,1.58634,1.20,1.65
2013.11.11 14:40:15.465,1.58617,1.58627,1.20,1.50
2013.11.11 14:40:17.574,1.58615,1.58627,1.58,1.50
2013.11.11 14:40:18.235,1.58615,1.58626,1.28,1.50
2013.11.11 14:40:18.359,1.58616,1.58631,1.95,2.40
2013.11.11 14:40:18.904,1.58619,1.58631,1.13,2.40
2013.11.11 14:40:20.455,1.58619,1.58631,1.13,2.33
2013.11.11 14:40:20.755,1.58618,1.58633,1.28,1.58
2013.11.11 14:40:21.005,1.58614,1.58622,1.65,1.50
2013.11.11 14:40:21.067,1.58612,1.58621,1.20,1.50
2013.11.11 14:40:21.186,1.58611,1.58618,1.88,1.50
2013.11.11 14:40:21.365,1.58607,1.58616,1.28,1.50
2013.11.11 14:40:21.904,1.58605,1.58616,1.50,1.50
