2013.11.12 20:30:38.959,1.58497,1.58513,1.20,1.50
2013.11.12 20:30:39.081,1.58497,1.58513,1.13,1.65
2013.11.12 20:30:39.138,1.58494,1.58509,2.33,1.50
2013.11.12 20:30:39.772,1.58494,1.58509,1.95,1.50
2013.11.12 20:30:40.709,1.58494,1.58509,1.95,1.50
2013.11.12 20:30:45.178,1.58494,1.58507,1.13,1.50
2013.11.12 20:30:46.764,1.58494,1.58507,1.13,1.50
2013.11.12 20:30:50.707,1.58494,1.58507,1.13,1.50
2013.11.12 20:30:51.548,1.58494,1.58507,1.13,1.50
2013.11.12 20:30:52.113,1.58494,1.58507,1.13,1.50
2013.11.12 20:31:01.413,1.58494,1.58507,1.13,1.58
2013.11.12 20:31:12.197,1.58494,1.58507,1.13,1.58
2013.11.12 20:31:13.304,1.58494,1.58507,1.13,1.58
2013.11.12 20:31:18.378,1.58494,1.58509,1.88,1.65
2013.11.12 20:31:19.498,1.58494,1.58511,1.88,2.40
2013.11.12 20:31:20.049,1.58494,1.58511,1.88,2.40
2013.11.12 20:31:21.558,1.58494,1.58511,1.88,1.65
2013.11.12 20:31:23.125,1.58494,1.5851,1.88,1.65
2013.11.12 20:31:29.488,1.58494,1.5851,1.88,1.65
2013.11.12 20:31:30.749,1.58494,1.58511,1.88,1.65
2013.11.12 20:31:31.627,1.58494,1.58511,1.88,1.65
2013.11.12 20:31:36.168,1.58494,1.5851,1.88,1.65
2013.11.12 20:31:39.699,1.58494,1.58508,1.88,1.58
2013.11.12 20:31:39.759,1.58494,1.58507,1.13,1.58
2013.11.12 20:31:39.820,1.58491,1.58505,1.50,2.33
2013.11.12 20:31:40.189,1.58489,1.58503,1.88,1.65
2013.11.12 20:31:48.528,1.58489,1.58504,1.50,1.58
2013.11.12 20:31:49.131,1.58489,1.58502,1.50,1.20
2013.11.12 20:31:49.858,1.58489,1.58506,1.50,3.45
2013.11.12 20:31:52.668,1.58489,1.58506,1.50,3.45
2013.11.12 20:31:54.509,1.58489,1.58503,1.50,1.65
2013.11.12 20:31:56.637,1.58489,1.58506,1.50,3.08
2013.11.12 20:31:57.106,1.58489,1.58505,1.50,1.65
2013.11.12 20:31:58.310,1.58489,1.58505,1.50,1.65
2013.11.12 20:32:00.617,1.58489,1.58506,1.50,3.83
2013.11.12 20:32:02.052,1.58489,1.58504,1.50,1.65
2013.11.12 20:32:02.578,1.58489,1.58504,1.50,1.65
2013.11.12 20:32:03.479,1.58489,1.58504,1.50,1.65
2013.11.12 20:32:08.758,1.58487,1.58502,1.88,1.58
2013.11.12 20:32:12.499,1.58492,1.58506,1.50,3.08
2013.11.12 20:32:12.798,1.58495,1.58508,1.50,1.65
2013.11.12 20:32:13.038,1.58495,1.58507,1.50,1.28
2013.11.12 20:32:13.219,1.58492,1.58506,1.88,1.65
2013.11.12 20:32:13.348,1.58492,1.58506,1.88,1.65
2013.11.12 20:32:13.590,1.58492,1.58506,1.13,1.65
2013.11.12 20:32:14.329,1.58493,1.58508,2.25,2.78
2013.11.12 20:32:14.919,1.58493,1.58506,1.50,1.13
2013.11.12 20:32:23.288,1.58492,1.58506,1.13,1.65
2013.11.12 20:32:23.589,1.58486,1.58502,1.88,1.65
2013.11.12 20:32:23.948,1.58483,1.58499,1.65,1.50
2013.11.12 20:32:24.872,1.58483,1.58499,1.65,1.58
2013.11.12 20:32:25.870,1.58483,1.58498,1.58,1.50
2013.11.12 20:32:25.939,1.58483,1.58498,2.25,1.58
2013.11.12 20:32:26.060,1.5848,1.58493,1.13,1.50
2013.11.12 20:32:27.000,1.58478,1.58492,1.50,1.50
2013.11.12 20:32:27.548,1.58475,1.58491,1.65,1.50
2013.11.12 20:32:29.368,1.58479,1.58492,1.50,1.50
2013.11.12 20:32:35.881,1.58479,1.58493,2.25,1.20
2013.11.12 20:32:38.920,1.58479,1.58494,2.25,2.03
2013.11.12 20:32:39.628,1.58479,1.58493,2.25,1.58
2013.11.12 20:32:39.688,1.58479,1.58493,1.50,2.33
2013.11.12 20:32:43.698,1.58479,1.58493,1.50,1.58
2013.11.12 20:32:44.829,1.58479,1.58494,2.25,2.78
2013.11.12 20:32:45.477,1.58479,1.58493,1.50,2.33
2013.11.12 20:32:46.057,1.58476,1.58491,1.65,1.50
2013.11.12 20:32:46.783,1.58476,1.58491,1.50,2.40
2013.11.12 20:32:48.439,1.58474,1.58491,1.50,2.40
2013.11.12 20:32:48.498,1.58474,1.58491,2.25,2.40
2013.11.12 20:32:48.558,1.58474,1.5849,2.25,1.50
2013.11.12 20:32:48.618,1.58473,1.58486,1.13,1.58
2013.11.12 20:32:48.738,1.58468,1.58481,1.13,1.50
2013.11.12 20:32:49.105,1.58474,1.58484,1.50,1.50
2013.11.12 20:32:49.229,1.58476,1.58488,1.58,1.13
2013.11.12 20:32:50.149,1.58474,1.58488,1.65,1.13
2013.11.12 20:32:50.698,1.58476,1.5849,1.50,1.13
2013.11.12 20:32:50.818,1.58476,1.5849,1.50,1.13
2013.11.12 20:32:50.909,1.58476,1.58491,1.50,2.25
2013.11.12 20:32:51.818,1.58476,1.58491,1.50,2.25
2013.11.12 20:32:51.878,1.58474,1.58491,1.65,2.25
2013.11.12 20:32:51.938,1.58474,1.58489,1.65,1.50
2013.11.12 20:32:52.059,1.58471,1.58486,1.13,3.15
2013.11.12 20:32:52.425,1.58474,1.58486,1.50,1.13
2013.11.12 20:32:52.848,1.58474,1.58486,1.50,1.88
2013.11.12 20:32:53.431,1.58473,1.58486,1.88,1.88
2013.11.12 20:32:58.248,1.58474,1.58489,1.50,1.13
2013.11.12 20:32:58.428,1.58474,1.5849,1.65,1.13
2013.11.12 20:33:03.438,1.58476,1.58491,1.58,2.25
2013.11.12 20:33:05.909,1.58474,1.58491,1.65,3.00
2013.11.12 20:33:06.684,1.58474,1.58489,1.65,1.50
2013.11.12 20:33:09.750,1.58473,1.58488,2.03,1.50
2013.11.12 20:33:09.999,1.58473,1.58488,1.65,2.25
2013.11.12 20:33:10.059,1.58474,1.58488,1.58,1.50
2013.11.12 20:33:10.967,1.58474,1.58489,1.58,1.50
2013.11.12 20:33:11.482,1.58474,1.58491,1.95,3.15
2013.11.12 20:33:12.014,1.58474,1.5849,1.58,1.58
2013.11.12 20:33:12.602,1.58474,1.5849,1.58,1.58
2013.11.12 20:33:12.968,1.58473,1.58488,1.58,1.58
2013.11.12 20:33:13.099,1.58468,1.58483,1.58,1.50
2013.11.12 20:33:14.944,1.58468,1.58482,1.58,1.50
2013.11.12 20:33:19.258,1.58469,1.58485,1.65,1.50
2013.11.12 20:33:19.798,1.58469,1.58485,1.50,1.58
2013.11.12 20:33:21.409,1.58469,1.58484,1.50,1.50
2013.11.12 20:33:21.468,1.58469,1.58484,1.50,1.50
2013.11.12 20:33:21.828,1.58469,1.58485,1.50,1.28
2013.11.12 20:33:21.949,1.58469,1.58485,1.50,1.28
2013.11.12 20:33:22.511,1.58469,1.58485,2.25,1.28
2013.11.12 20:33:23.257,1.58469,1.58485,2.25,1.28
2013.11.12 20:33:23.562,1.58469,1.58485,1.50,1.28
2013.11.12 20:33:25.888,1.58469,1.58482,1.50,1.50
2013.11.12 20:33:26.312,1.58466,1.58481,1.50,2.70
2013.11.12 20:33:26.561,1.58461,1.58476,2.63,1.65
2013.11.12 20:33:26.680,1.58461,1.58476,1.50,1.65
2013.11.12 20:33:26.924,1.58459,1.58476,1.50,2.03
2013.11.12 20:33:27.918,1.58459,1.58476,2.25,2.03
2013.11.12 20:33:28.569,1.58459,1.58476,1.50,2.03
2013.11.12 20:33:29.098,1.58462,1.58477,1.65,1.50
2013.11.12 20:33:29.278,1.58462,1.58481,1.65,1.50
2013.11.12 20:33:29.579,1.58469,1.58483,1.50,1.28
2013.11.12 20:33:29.698,1.58469,1.58483,1.50,1.20
2013.11.12 20:33:29.758,1.58469,1.58483,1.50,1.20
2013.11.12 20:33:30.178,1.58469,1.58483,1.50,1.20
2013.11.12 20:33:30.298,1.58469,1.58483,1.50,2.03
2013.11.12 20:33:31.026,1.58464,1.58481,1.50,1.65
2013.11.12 20:33:32.288,1.58464,1.58481,1.50,1.65
2013.11.12 20:33:33.518,1.58464,1.58481,1.50,1.65
2013.11.12 20:33:34.498,1.58464,1.58481,1.50,1.65
2013.11.12 20:33:38.220,1.58464,1.58481,1.50,1.65
2013.11.12 20:33:38.781,1.58464,1.58481,1.50,1.65
2013.11.12 20:33:39.694,1.58464,1.58477,1.50,1.13
2013.11.12 20:33:40.259,1.58461,1.58477,1.65,1.13
2013.11.12 20:33:40.818,1.58461,1.58476,1.65,1.13
2013.11.12 20:33:43.718,1.58461,1.58476,1.50,1.58
2013.11.12 20:33:44.322,1.58461,1.58476,1.50,1.20
2013.11.12 20:33:45.058,1.58461,1.58476,1.50,1.20
2013.11.12 20:33:45.652,1.58461,1.58476,1.50,1.20
2013.11.12 20:33:46.669,1.58461,1.58476,1.50,1.20
2013.11.12 20:33:48.110,1.58461,1.58478,1.13,1.28
2013.11.12 20:33:48.170,1.58469,1.5848,1.50,1.13
2013.11.12 20:33:48.290,1.58469,1.58483,1.50,3.45
2013.11.12 20:33:48.656,1.58469,1.58481,1.50,1.20
2013.11.12 20:33:49.188,1.58469,1.58481,1.50,1.13
2013.11.12 20:33:49.936,1.58469,1.58481,1.50,1.13
2013.11.12 20:33:54.091,1.5847,1.58486,1.65,1.88
2013.11.12 20:33:54.208,1.58469,1.58487,1.65,1.20
2013.11.12 20:33:54.269,1.5847,1.58487,1.65,1.20
2013.11.12 20:33:54.964,1.5847,1.58491,1.65,3.83
2013.11.12 20:33:55.674,1.5847,1.58491,1.65,3.83
2013.11.12 20:33:56.179,1.5847,1.5849,1.65,1.28
2013.11.12 20:33:56.990,1.58472,1.58487,1.50,1.58
2013.11.12 20:33:58.989,1.58472,1.58487,1.50,1.58
2013.11.12 20:33:59.778,1.58472,1.58487,1.50,1.58
2013.11.12 20:34:00.689,1.58476,1.5849,1.50,1.65
2013.11.12 20:34:00.868,1.58474,1.58491,1.50,1.65
2013.11.12 20:34:00.988,1.58474,1.58491,1.65,2.25
2013.11.12 20:34:04.188,1.58474,1.5849,1.58,1.58
2013.11.12 20:34:08.221,1.58474,1.58489,1.58,1.50
2013.11.12 20:34:08.739,1.58474,1.58489,3.08,1.50
2013.11.12 20:34:09.520,1.58474,1.58489,3.00,1.58
2013.11.12 20:34:10.058,1.58474,1.58489,1.50,1.65
2013.11.12 20:34:11.258,1.58474,1.58487,1.50,1.58
2013.11.12 20:34:11.850,1.58474,1.58488,1.50,1.65
2013.11.12 20:34:12.377,1.58474,1.58489,1.50,1.65
2013.11.12 20:34:12.438,1.58474,1.5849,1.50,1.28
2013.11.12 20:34:12.748,1.58478,1.5849,1.50,1.13
2013.11.12 20:34:12.929,1.58476,1.58491,2.25,3.75
2013.11.12 20:34:13.108,1.58474,1.5849,1.65,1.88
2013.11.12 20:34:19.178,1.58474,1.58489,3.08,1.50
2013.11.12 20:34:19.718,1.58474,1.5849,1.58,1.58
2013.11.12 20:34:24.028,1.58475,1.5849,1.50,2.33
2013.11.12 20:34:24.568,1.58473,1.58489,1.65,1.50
2013.11.12 20:34:25.558,1.58474,1.58491,1.50,2.40
2013.11.12 20:34:26.491,1.58472,1.58489,1.65,1.50
2013.11.12 20:34:26.848,1.58472,1.58487,1.58,1.50
2013.11.12 20:34:27.092,1.58469,1.58484,2.03,1.50
2013.11.12 20:34:27.398,1.58464,1.5848,2.33,1.50
2013.11.12 20:34:27.758,1.58464,1.58479,1.58,1.50
2013.11.12 20:34:28.373,1.58464,1.5848,1.58,1.50
2013.11.12 20:34:35.618,1.58464,1.58482,1.58,1.65
2013.11.12 20:34:35.738,1.58465,1.58482,1.50,1.65
2013.11.12 20:34:35.858,1.58464,1.58482,1.58,1.65
2013.11.12 20:34:40.458,1.58464,1.58479,2.33,1.50
2013.11.12 20:34:40.726,1.58464,1.58479,2.33,1.50
2013.11.12 20:34:40.848,1.58464,1.58479,2.33,1.50
2013.11.12 20:34:46.289,1.58464,1.58479,2.25,1.58
2013.11.12 20:34:48.508,1.58465,1.5848,1.50,2.40
2013.11.12 20:34:49.191,1.58464,1.58479,1.50,1.58
2013.11.12 20:34:49.549,1.58466,1.58481,1.88,1.58
2013.11.12 20:34:51.348,1.58466,1.58481,1.13,1.58
2013.11.12 20:35:01.839,1.58466,1.5848,1.13,1.13
2013.11.12 20:35:02.568,1.58466,1.58481,1.13,1.58
2013.11.12 20:35:04.373,1.58466,1.58481,1.13,1.58
2013.11.12 20:35:05.179,1.58466,1.58481,1.50,1.58
2013.11.12 20:35:05.928,1.58465,1.58481,1.13,1.58
2013.11.12 20:35:07.308,1.58465,1.58482,1.13,1.65
2013.11.12 20:35:07.368,1.58466,1.58482,1.50,1.65
2013.11.12 20:35:07.549,1.58465,1.58482,1.13,1.65
2013.11.12 20:35:07.609,1.58465,1.5848,1.13,1.50
2013.11.12 20:35:08.150,1.58464,1.58478,1.13,1.65
2013.11.12 20:35:08.753,1.58463,1.58479,1.50,1.65
2013.11.12 20:35:09.599,1.58463,1.58478,1.50,1.65
2013.11.12 20:35:11.078,1.58463,1.58478,1.50,1.65
2013.11.12 20:35:11.498,1.58464,1.58481,1.50,2.78
2013.11.12 20:35:11.898,1.58464,1.5848,1.58,1.58
2013.11.12 20:35:12.458,1.58463,1.58479,1.65,1.50
2013.11.12 20:35:12.719,1.58464,1.58481,1.50,2.03
2013.11.12 20:35:14.919,1.58466,1.58481,1.13,1.65
2013.11.12 20:35:21.608,1.58466,1.58481,1.13,1.58
2013.11.12 20:35:23.381,1.58466,1.58481,1.13,1.58
2013.11.12 20:35:24.092,1.58466,1.58481,1.13,1.58
2013.11.12 20:35:25.600,1.58466,1.58481,1.13,1.58
2013.11.12 20:35:25.909,1.58476,1.58484,1.13,1.20
2013.11.12 20:35:25.968,1.58474,1.58483,1.50,1.28
2013.11.12 20:35:26.029,1.58478,1.58486,1.50,1.88
2013.11.12 20:35:26.150,1.58479,1.58493,1.50,1.58
2013.11.12 20:35:26.209,1.58479,1.58493,1.50,1.50
2013.11.12 20:35:26.868,1.58479,1.58494,1.50,1.58
2013.11.12 20:35:30.182,1.58479,1.58493,1.50,1.50
2013.11.12 20:35:30.432,1.58474,1.58487,1.58,1.50
2013.11.12 20:35:30.498,1.58471,1.58486,1.50,2.40
2013.11.12 20:35:31.047,1.58471,1.58486,1.50,2.33
2013.11.12 20:35:31.108,1.58469,1.58486,1.65,2.33
2013.11.12 20:35:32.231,1.58469,1.58486,1.65,2.33
2013.11.12 20:35:37.590,1.58469,1.58486,1.65,1.50
2013.11.12 20:35:37.898,1.58474,1.5849,1.65,1.50
2013.11.12 20:35:38.199,1.58479,1.58492,1.58,1.13
2013.11.12 20:35:38.259,1.58479,1.58492,1.58,1.13
2013.11.12 20:35:38.818,1.58479,1.58496,1.58,2.33
2013.11.12 20:35:39.373,1.58481,1.58496,1.20,2.25
2013.11.12 20:35:42.298,1.58481,1.58496,1.20,1.50
2013.11.12 20:35:46.739,1.58481,1.58496,1.13,1.65
2013.11.12 20:35:48.678,1.58481,1.58496,1.13,1.65
2013.11.12 20:35:52.238,1.58483,1.58497,1.50,1.28
2013.11.12 20:35:52.892,1.58484,1.58497,1.50,1.28
2013.11.12 20:35:54.899,1.58484,1.58497,1.50,1.28
2013.11.12 20:36:00.269,1.58484,1.58497,1.50,1.65
2013.11.12 20:36:00.835,1.58484,1.585,1.50,1.28
2013.11.12 20:36:01.370,1.58484,1.58497,1.50,1.58
2013.11.12 20:36:02.442,1.58484,1.585,1.50,1.28
2013.11.12 20:36:02.629,1.58484,1.58499,1.50,1.28
2013.11.12 20:36:02.691,1.58484,1.58502,1.50,2.03
2013.11.12 20:36:02.750,1.58484,1.58499,1.50,1.20
2013.11.12 20:36:02.869,1.58484,1.58502,1.58,1.58
2013.11.12 20:36:02.988,1.58489,1.58502,1.50,1.13
2013.11.12 20:36:04.796,1.58489,1.58503,1.50,1.50
2013.11.12 20:36:04.985,1.58488,1.58503,1.58,1.50
2013.11.12 20:36:05.288,1.58479,1.58496,2.03,1.50
2013.11.12 20:36:05.882,1.58479,1.58496,1.65,1.50
2013.11.12 20:36:07.943,1.58479,1.58496,1.65,1.50
2013.11.12 20:36:11.628,1.58479,1.58496,1.65,1.50
2013.11.12 20:36:12.599,1.58479,1.58496,1.65,1.50
2013.11.12 20:36:19.478,1.58479,1.58496,1.65,1.50
2013.11.12 20:36:20.009,1.58479,1.58496,1.65,1.50
2013.11.12 20:36:20.818,1.58484,1.585,1.50,1.65
2013.11.12 20:36:21.119,1.58487,1.58502,1.50,1.65
2013.11.12 20:36:21.718,1.58489,1.585,1.50,1.28
2013.11.12 20:36:23.379,1.58487,1.58501,1.50,1.50
2013.11.12 20:36:23.904,1.58489,1.58504,1.50,1.13
2013.11.12 20:36:25.808,1.58489,1.58504,1.50,1.50
2013.11.12 20:36:27.188,1.58489,1.58504,1.50,1.50
2013.11.12 20:36:34.280,1.58489,1.58505,1.50,1.58
2013.11.12 20:36:36.280,1.58489,1.58505,1.58,1.58
2013.11.12 20:36:40.198,1.58489,1.58506,1.58,2.78
2013.11.12 20:36:40.788,1.58489,1.58505,1.58,1.58
2013.11.12 20:36:41.485,1.58488,1.58503,1.50,1.58
2013.11.12 20:36:41.730,1.58489,1.58506,1.50,1.65
2013.11.12 20:36:41.789,1.58489,1.58506,2.25,1.65
2013.11.12 20:36:41.849,1.58493,1.58507,1.50,1.65
2013.11.12 20:36:42.029,1.58494,1.58508,1.50,1.58
2013.11.12 20:36:42.089,1.58494,1.58509,1.50,1.50
2013.11.12 20:36:42.449,1.58494,1.58509,1.50,1.13
2013.11.12 20:36:52.178,1.58495,1.58509,1.58,1.50
2013.11.12 20:36:52.719,1.58498,1.58513,1.58,1.50
2013.11.12 20:36:53.209,1.58498,1.5851,1.58,1.50
2013.11.12 20:36:53.335,1.58493,1.58502,1.13,1.50
2013.11.12 20:36:53.399,1.58489,1.58502,1.95,1.50
2013.11.12 20:36:53.518,1.58489,1.58502,1.58,2.25
2013.11.12 20:36:54.058,1.58489,1.58504,1.50,1.58
2013.11.12 20:36:54.121,1.58489,1.58501,1.50,1.50
2013.11.12 20:36:54.628,1.58489,1.58502,1.50,1.50
2013.11.12 20:36:54.868,1.58489,1.58504,1.50,1.65
2013.11.12 20:36:58.238,1.58489,1.58504,1.58,1.50
2013.11.12 20:36:58.788,1.58489,1.58504,1.58,1.50
2013.11.12 20:37:07.812,1.58489,1.58504,2.33,1.50
2013.11.12 20:37:07.878,1.58489,1.58504,2.33,1.50
2013.11.12 20:37:08.179,1.58498,1.58509,1.50,1.88
2013.11.12 20:37:08.478,1.58493,1.58508,2.78,2.25
2013.11.12 20:37:08.877,1.58493,1.58508,2.25,1.50
2013.11.12 20:37:10.279,1.58494,1.58508,1.58,1.50
2013.11.12 20:37:10.340,1.58497,1.58511,1.50,1.58
2013.11.12 20:37:10.399,1.58497,1.58511,1.58,1.50
2013.11.12 20:37:20.568,1.58499,1.58514,2.33,1.88
2013.11.12 20:37:20.748,1.585,1.58515,1.50,1.58
2013.11.12 20:37:28.849,1.58499,1.58514,1.58,1.13
2013.11.12 20:37:29.211,1.58499,1.5851,1.58,1.50
2013.11.12 20:37:29.508,1.58491,1.58506,1.88,1.88
2013.11.12 20:37:29.750,1.58491,1.58506,1.50,2.63
2013.11.12 20:37:29.809,1.58491,1.58506,1.50,3.38
2013.11.12 20:37:30.048,1.5849,1.58506,1.58,2.63
2013.11.12 20:37:30.624,1.58489,1.58505,2.40,1.13
2013.11.12 20:37:31.648,1.58489,1.58505,2.40,1.13
2013.11.12 20:37:36.320,1.5849,1.58506,1.58,3.00
2013.11.12 20:37:41.650,1.58489,1.58505,2.33,1.20
2013.11.12 20:37:46.499,1.5849,1.58505,1.50,1.20
2013.11.12 20:37:47.728,1.58491,1.58505,1.50,1.20
2013.11.12 20:37:47.789,1.58494,1.58506,1.50,1.58
2013.11.12 20:37:47.849,1.58491,1.58506,1.58,2.63
2013.11.12 20:37:48.029,1.58489,1.58504,1.58,1.50
2013.11.12 20:37:48.538,1.58489,1.58504,1.50,1.50
2013.11.12 20:37:52.419,1.58489,1.58504,1.50,1.50
2013.11.12 20:38:03.288,1.58489,1.58503,1.50,1.50
2013.11.12 20:38:10.299,1.58489,1.58506,1.58,2.40
2013.11.12 20:38:10.479,1.5849,1.58506,1.65,1.88
2013.11.12 20:38:10.599,1.5849,1.58506,1.65,2.63
2013.11.12 20:38:17.568,1.5849,1.58506,1.65,2.63
2013.11.12 20:38:18.540,1.58492,1.58506,1.50,1.50
2013.11.12 20:38:18.600,1.58499,1.58509,1.50,1.50
2013.11.12 20:38:18.661,1.58499,1.58514,2.25,2.33
2013.11.12 20:38:19.199,1.58499,1.58514,2.33,2.63
2013.11.12 20:38:20.016,1.58499,1.58514,2.33,1.88
2013.11.12 20:38:21.078,1.58499,1.58514,2.33,1.88
2013.11.12 20:38:21.733,1.58499,1.58514,2.33,1.88
2013.11.12 20:38:22.658,1.58499,1.58514,2.33,1.88
2013.11.12 20:38:28.248,1.58499,1.58513,2.25,1.50
2013.11.12 20:38:29.008,1.58499,1.58513,1.50,1.50
2013.11.12 20:38:29.603,1.58499,1.58512,1.50,1.50
2013.11.12 20:38:30.599,1.58499,1.58514,1.50,1.95
2013.11.12 20:38:39.369,1.58499,1.58514,1.50,1.95
2013.11.12 20:38:39.789,1.58499,1.58511,1.50,1.20
2013.11.12 20:38:40.088,1.5849,1.58506,1.50,2.03
2013.11.12 20:38:40.164,1.5849,1.58506,1.50,2.03
2013.11.12 20:38:40.290,1.5849,1.58506,1.50,2.03
2013.11.12 20:38:41.499,1.5849,1.58506,1.50,2.03
2013.11.12 20:38:42.538,1.58489,1.58504,2.33,1.50
2013.11.12 20:38:43.109,1.58489,1.58504,2.33,1.50
2013.11.12 20:38:45.991,1.58492,1.58506,1.50,1.28
2013.11.12 20:38:46.349,1.58499,1.58509,1.50,1.50
2013.11.12 20:38:46.469,1.58498,1.58511,2.33,1.50
2013.11.12 20:38:50.140,1.58499,1.5851,1.50,1.13
2013.11.12 20:38:52.218,1.58497,1.58511,2.25,1.13
2013.11.12 20:38:53.629,1.58497,1.58509,1.50,1.50
2013.11.12 20:38:53.690,1.58492,1.58506,1.50,2.03
2013.11.12 20:38:53.878,1.5849,1.58506,1.50,2.78
2013.11.12 20:38:53.999,1.5849,1.58506,1.50,2.78
2013.11.12 20:38:54.769,1.5849,1.58505,1.50,2.40
2013.11.12 20:38:55.138,1.58489,1.58504,1.50,2.40
2013.11.12 20:38:55.689,1.58488,1.58502,1.50,1.50
2013.11.12 20:38:59.188,1.58489,1.58504,1.50,1.50
2013.11.12 20:39:03.358,1.58489,1.58505,1.65,1.50
2013.11.12 20:39:04.767,1.58489,1.58506,1.65,2.63
2013.11.12 20:39:05.131,1.5849,1.58506,1.65,2.63
2013.11.12 20:39:05.190,1.5849,1.58506,1.65,1.88
2013.11.12 20:39:05.499,1.58493,1.58506,1.50,1.13
2013.11.12 20:39:06.222,1.58496,1.58506,1.50,1.13
2013.11.12 20:39:06.342,1.58499,1.58509,1.65,1.13
2013.11.12 20:39:06.580,1.58501,1.58514,1.58,1.13
2013.11.12 20:39:06.639,1.58502,1.58514,1.50,1.13
2013.11.12 20:39:06.819,1.58504,1.58517,1.50,1.50
2013.11.12 20:39:06.999,1.58504,1.58517,1.50,1.13
2013.11.12 20:39:07.239,1.58505,1.5852,1.50,1.28
2013.11.12 20:39:07.299,1.58505,1.5852,1.50,1.28
2013.11.12 20:39:07.419,1.58509,1.58522,1.50,1.50
2013.11.12 20:39:07.539,1.58509,1.58522,1.58,1.13
2013.11.12 20:39:08.750,1.5851,1.58526,1.58,3.08
2013.11.12 20:39:10.650,1.5851,1.58526,1.58,3.08
2013.11.12 20:39:14.209,1.5851,1.58525,1.58,1.50
2013.11.12 20:39:14.510,1.58504,1.58517,1.65,2.25
2013.11.12 20:39:14.940,1.58501,1.58516,1.65,2.25
2013.11.12 20:39:21.962,1.585,1.58515,1.65,1.13
2013.11.12 20:39:22.210,1.58496,1.58511,1.50,2.40
2013.11.12 20:39:22.452,1.58498,1.58513,1.50,2.03
2013.11.12 20:39:22.758,1.58494,1.58512,3.08,1.65
2013.11.12 20:39:23.451,1.58494,1.58511,3.08,1.65
2013.11.12 20:39:25.830,1.58494,1.58505,2.33,1.13
2013.11.12 20:39:26.010,1.58491,1.58506,1.50,2.40
2013.11.12 20:39:26.069,1.5849,1.58506,1.50,1.65
2013.11.12 20:39:26.430,1.58496,1.58508,1.58,1.13
2013.11.12 20:39:26.790,1.58501,1.58516,1.65,2.25
2013.11.12 20:39:26.850,1.58501,1.58516,1.65,2.25
2013.11.12 20:39:26.970,1.58502,1.58516,1.58,1.13
2013.11.12 20:39:27.209,1.58503,1.58518,1.65,1.50
2013.11.12 20:39:27.339,1.58503,1.58519,1.65,1.50
2013.11.12 20:39:28.608,1.58504,1.58519,1.58,1.50
2013.11.12 20:39:30.238,1.58504,1.5852,1.58,1.50
2013.11.12 20:39:33.738,1.58503,1.58518,2.03,1.50
2013.11.12 20:39:34.464,1.58503,1.58518,2.03,1.50
2013.11.12 20:39:34.918,1.58503,1.58518,1.95,1.50
2013.11.12 20:39:37.013,1.58503,1.58516,1.50,1.28
2013.11.12 20:39:37.080,1.58498,1.58512,1.50,1.50
2013.11.12 20:39:37.199,1.58501,1.58511,1.50,1.13
2013.11.12 20:39:37.320,1.585,1.58516,2.33,2.25
2013.11.12 20:39:37.833,1.58501,1.58516,1.65,1.50
2013.11.12 20:39:38.319,1.58504,1.58518,1.58,1.50
2013.11.12 20:39:38.834,1.58504,1.58518,1.65,1.13
2013.11.12 20:39:41.749,1.58501,1.58516,2.33,1.88
2013.11.12 20:39:41.810,1.58499,1.58513,1.13,1.50
2013.11.12 20:39:41.870,1.58499,1.58517,2.70,1.88
2013.11.12 20:39:41.989,1.58502,1.58519,1.65,2.33
2013.11.12 20:39:42.108,1.58505,1.58519,1.50,1.58
2013.11.12 20:39:43.223,1.58505,1.58516,1.50,1.32
2013.11.12 20:39:43.529,1.58497,1.58511,1.50,1.65
2013.11.12 20:39:44.078,1.58499,1.58511,1.50,1.13
2013.11.12 20:39:44.799,1.58498,1.58511,2.25,1.13
2013.11.12 20:39:45.789,1.58499,1.58511,1.50,1.13
2013.11.12 20:39:46.329,1.58498,1.58514,1.50,2.40
2013.11.12 20:39:46.389,1.58497,1.58512,1.58,2.25
2013.11.12 20:39:46.928,1.58497,1.58511,2.33,2.25
2013.11.12 20:39:47.300,1.58499,1.58513,1.50,1.95
2013.11.12 20:39:47.541,1.58503,1.58517,1.65,1.88
2013.11.12 20:39:48.178,1.58502,1.58517,1.65,1.13
2013.11.12 20:39:48.835,1.58502,1.58517,1.65,1.13
2013.11.12 20:39:50.619,1.58506,1.58517,1.50,1.13
2013.11.12 20:39:50.859,1.58505,1.5852,1.50,1.50
2013.11.12 20:39:53.989,1.58505,1.5852,1.50,1.13
2013.11.12 20:39:55.569,1.58505,1.5852,1.50,1.13
2013.11.12 20:39:55.869,1.58504,1.58515,1.58,1.13
2013.11.12 20:39:56.050,1.585,1.58512,1.50,1.13
2013.11.12 20:39:56.289,1.58498,1.58512,1.13,1.50
2013.11.12 20:39:56.408,1.58497,1.58511,1.58,1.50
2013.11.12 20:39:57.388,1.58495,1.58511,1.65,1.50
2013.11.12 20:39:57.909,1.58497,1.58511,1.58,1.50
2013.11.12 20:39:58.513,1.58495,1.58512,1.65,1.50
2013.11.12 20:39:59.038,1.58497,1.58512,2.33,1.50
2013.11.12 20:40:01.339,1.58497,1.5851,1.58,1.13
2013.11.12 20:40:01.699,1.58494,1.58507,1.65,1.13
