2013.11.06 07:38:10.580,1.58431,1.58441,1.13,1.02
2013.11.06 07:38:12.599,1.58433,1.58444,1.13,1.20
2013.11.06 07:38:12.658,1.58432,1.58445,1.13,1.20
2013.11.06 07:38:12.718,1.58435,1.58447,1.88,1.20
2013.11.06 07:38:14.110,1.58435,1.58445,1.50,1.65
2013.11.06 07:38:19.030,1.58433,1.58446,1.28,1.50
2013.11.06 07:38:19.569,1.58432,1.58447,2.03,1.58
2013.11.06 07:38:19.629,1.58432,1.58446,2.03,1.50
2013.11.06 07:38:19.999,1.58428,1.58438,1.20,1.50
2013.11.06 07:38:20.180,1.58417,1.58428,1.13,1.54
2013.11.06 07:38:20.239,1.58416,1.58427,1.50,1.84
2013.11.06 07:38:20.299,1.58413,1.58426,1.58,1.32
2013.11.06 07:38:20.358,1.58413,1.58423,1.65,1.13
2013.11.06 07:38:20.721,1.58413,1.58423,1.13,1.13
2013.11.06 07:38:20.788,1.58413,1.58424,1.13,1.13
2013.11.06 07:38:20.908,1.5841,1.58424,1.65,1.13
2013.11.06 07:38:21.788,1.5841,1.58423,1.28,1.13
2013.11.06 07:38:21.849,1.5841,1.58424,1.65,1.13
2013.11.06 07:38:22.269,1.58409,1.58423,2.70,1.13
2013.11.06 07:38:22.448,1.58411,1.58424,1.28,1.13
2013.11.06 07:38:22.929,1.5841,1.58421,1.20,1.50
2013.11.06 07:38:23.109,1.58411,1.58422,1.58,1.50
2013.11.06 07:38:23.648,1.58414,1.58426,1.65,1.50
2013.11.06 07:38:24.368,1.58416,1.58426,1.95,1.50
2013.11.06 07:38:24.428,1.58416,1.58426,1.58,1.50
2013.11.06 07:38:24.798,1.58416,1.58426,1.20,1.50
2013.11.06 07:38:24.858,1.58415,1.58426,1.65,1.50
2013.11.06 07:38:25.350,1.58415,1.58428,2.03,1.20
2013.11.06 07:38:25.708,1.58413,1.58425,2.70,1.50
2013.11.06 07:38:25.949,1.58414,1.58427,1.20,1.88
2013.11.06 07:38:26.239,1.58413,1.58427,1.88,1.95
2013.11.06 07:38:26.719,1.58413,1.58426,1.88,1.65
2013.11.06 07:38:27.428,1.58413,1.58425,1.88,1.65
2013.11.06 07:38:29.418,1.58413,1.58424,1.13,1.02
2013.11.06 07:38:29.539,1.58413,1.58423,1.13,1.28
2013.11.06 07:38:30.310,1.5841,1.58422,1.20,1.58
2013.11.06 07:38:30.379,1.58411,1.58423,1.13,1.47
2013.11.06 07:38:30.571,1.5841,1.58423,1.20,1.28
2013.11.06 07:38:30.751,1.5841,1.58421,2.33,1.13
2013.11.06 07:38:30.810,1.58411,1.58424,1.13,1.65
2013.11.06 07:38:31.220,1.5841,1.58421,2.33,1.13
2013.11.06 07:38:31.738,1.5841,1.58421,2.40,1.13
2013.11.06 07:38:31.807,1.5841,1.58421,2.40,1.13
2013.11.06 07:38:31.930,1.5841,1.58421,2.40,1.13
2013.11.06 07:38:32.260,1.5841,1.58421,2.40,1.13
2013.11.06 07:38:32.320,1.5841,1.58421,2.40,1.13
2013.11.06 07:38:33.058,1.5841,1.58421,1.65,1.13
2013.11.06 07:38:33.909,1.5841,1.58421,1.65,1.13
2013.11.06 07:38:34.028,1.5841,1.58421,1.65,1.13
2013.11.06 07:38:34.377,1.58409,1.58421,1.28,1.88
2013.11.06 07:38:43.749,1.58407,1.58416,2.03,1.13
2013.11.06 07:38:43.928,1.5841,1.58416,1.28,1.13
2013.11.06 07:38:44.168,1.5841,1.58417,2.03,1.13
2013.11.06 07:38:44.228,1.58409,1.58416,1.20,1.13
2013.11.06 07:38:44.408,1.58409,1.58416,1.13,1.13
2013.11.06 07:38:48.139,1.58409,1.58416,1.13,1.13
2013.11.06 07:38:48.758,1.58409,1.58417,1.13,1.13
2013.11.06 07:38:49.308,1.58407,1.58416,1.13,1.13
2013.11.06 07:38:49.828,1.58407,1.58417,2.25,1.13
2013.11.06 07:38:50.368,1.58409,1.58421,1.88,1.28
2013.11.06 07:38:50.898,1.58409,1.58418,1.13,1.13
2013.11.06 07:38:53.498,1.58409,1.58417,1.13,1.13
2013.11.06 07:38:53.558,1.58409,1.58418,1.13,1.13
2013.11.06 07:38:53.739,1.58409,1.58421,1.95,1.20
2013.11.06 07:38:53.798,1.5841,1.58424,1.20,1.65
2013.11.06 07:38:54.099,1.58412,1.58424,1.20,1.50
2013.11.06 07:38:54.518,1.58412,1.58425,1.20,1.58
2013.11.06 07:38:54.578,1.58412,1.58424,1.20,1.50
2013.11.06 07:38:55.068,1.58412,1.58426,1.95,1.65
2013.11.06 07:38:55.128,1.58412,1.58424,1.20,1.50
2013.11.06 07:38:57.961,1.58419,1.5843,1.65,1.84
2013.11.06 07:38:58.019,1.5842,1.5843,1.28,1.09
2013.11.06 07:38:58.378,1.58425,1.58436,1.13,2.40
2013.11.06 07:38:58.498,1.58426,1.58436,1.69,1.88
2013.11.06 07:38:58.558,1.58427,1.58436,1.20,1.88
2013.11.06 07:38:58.799,1.58425,1.58436,1.20,2.63
2013.11.06 07:38:59.835,1.58429,1.58441,1.13,1.58
2013.11.06 07:38:59.898,1.58426,1.58441,1.28,1.58
2013.11.06 07:39:00.578,1.58429,1.58441,1.13,1.58
2013.11.06 07:39:00.879,1.58428,1.58441,1.13,1.65
2013.11.06 07:39:01.120,1.58426,1.58431,1.13,1.88
2013.11.06 07:39:01.298,1.58425,1.58431,1.13,1.13
2013.11.06 07:39:01.728,1.58425,1.58436,1.13,1.20
2013.11.06 07:39:01.908,1.58425,1.58434,1.13,1.65
2013.11.06 07:39:02.209,1.58424,1.58432,1.88,1.88
2013.11.06 07:39:02.449,1.58423,1.58432,1.13,1.88
2013.11.06 07:39:02.628,1.58421,1.58432,1.88,2.03
2013.11.06 07:39:02.809,1.58421,1.58431,1.88,1.58
2013.11.06 07:39:03.339,1.58421,1.58432,1.13,1.09
2013.11.06 07:39:04.112,1.58419,1.58432,1.50,1.39
2013.11.06 07:39:05.330,1.58421,1.58428,1.13,1.50
2013.11.06 07:39:05.698,1.58421,1.58433,1.50,1.02
2013.11.06 07:39:06.139,1.58424,1.58433,1.50,1.02
2013.11.06 07:39:06.198,1.58428,1.58435,1.13,1.35
2013.11.06 07:39:06.439,1.58427,1.58434,1.13,1.47
2013.11.06 07:39:06.858,1.58425,1.58436,1.28,1.50
2013.11.06 07:39:07.038,1.58424,1.58432,1.58,1.50
2013.11.06 07:39:07.159,1.58422,1.58433,2.25,1.69
2013.11.06 07:39:07.219,1.58422,1.58434,2.25,1.39
2013.11.06 07:39:07.339,1.58422,1.58434,2.25,1.39
2013.11.06 07:39:07.698,1.58422,1.58431,2.25,1.50
2013.11.06 07:39:08.329,1.58424,1.58434,1.13,1.39
2013.11.06 07:39:08.749,1.58425,1.58435,1.13,1.20
2013.11.06 07:39:09.298,1.58425,1.58435,1.50,1.20
2013.11.06 07:39:10.228,1.58425,1.58435,1.50,1.20
2013.11.06 07:39:10.588,1.58425,1.58435,1.50,1.20
2013.11.06 07:39:10.650,1.58425,1.58435,1.50,1.20
2013.11.06 07:39:10.838,1.58425,1.58435,1.50,1.20
2013.11.06 07:39:11.350,1.58425,1.58434,1.13,1.32
2013.11.06 07:39:11.939,1.58424,1.58434,1.50,1.32
2013.11.06 07:39:13.018,1.58424,1.58433,1.13,1.02
2013.11.06 07:39:13.261,1.58424,1.58433,1.13,1.02
2013.11.06 07:39:13.570,1.5842,1.58432,1.13,1.39
2013.11.06 07:39:13.810,1.58417,1.58429,1.88,1.02
2013.11.06 07:39:14.231,1.58416,1.58429,1.58,1.02
2013.11.06 07:39:14.418,1.58415,1.58428,1.13,1.09
2013.11.06 07:39:14.538,1.58415,1.58428,1.13,1.09
2013.11.06 07:39:15.149,1.58415,1.58428,1.88,1.09
2013.11.06 07:39:15.568,1.58415,1.58428,1.88,1.09
2013.11.06 07:39:15.808,1.58415,1.58426,1.13,1.58
2013.11.06 07:39:16.427,1.58415,1.58428,1.13,1.09
2013.11.06 07:39:18.558,1.58415,1.58428,1.13,1.09
2013.11.06 07:39:21.581,1.58414,1.58426,1.13,1.65
2013.11.06 07:39:22.118,1.58414,1.58424,1.50,1.20
2013.11.06 07:39:22.658,1.58411,1.58424,2.33,1.20
2013.11.06 07:39:23.439,1.58413,1.58424,1.13,1.20
2013.11.06 07:39:25.258,1.58411,1.58424,2.33,1.20
2013.11.06 07:39:25.798,1.58413,1.58424,1.13,1.20
2013.11.06 07:39:26.451,1.58413,1.58424,1.13,1.20
2013.11.06 07:39:29.078,1.58411,1.58426,3.08,1.28
2013.11.06 07:39:29.799,1.58411,1.58424,2.33,1.20
2013.11.06 07:39:32.939,1.58411,1.58424,2.33,1.20
2013.11.06 07:39:32.999,1.58414,1.58426,1.13,2.03
2013.11.06 07:39:33.549,1.58411,1.58424,2.33,1.20
2013.11.06 07:39:33.609,1.58412,1.58424,1.50,1.20
2013.11.06 07:39:33.968,1.58415,1.58426,1.65,1.13
2013.11.06 07:39:34.543,1.58414,1.58424,2.25,1.13
2013.11.06 07:39:35.234,1.58414,1.58424,1.13,1.13
2013.11.06 07:39:36.259,1.58415,1.58427,1.13,1.28
2013.11.06 07:39:36.648,1.58415,1.58424,1.28,1.13
2013.11.06 07:39:37.029,1.58415,1.58424,2.03,1.13
2013.11.06 07:39:37.140,1.58415,1.58424,1.28,1.13
2013.11.06 07:39:37.678,1.58414,1.58424,1.88,1.13
2013.11.06 07:39:37.808,1.58414,1.58424,1.88,1.13
2013.11.06 07:39:38.188,1.58414,1.58424,1.20,1.13
2013.11.06 07:39:38.368,1.58414,1.58424,2.03,1.13
2013.11.06 07:39:39.159,1.58416,1.58425,1.50,1.13
2013.11.06 07:39:39.972,1.58415,1.58425,1.58,1.13
2013.11.06 07:39:41.108,1.58415,1.58425,1.58,1.13
2013.11.06 07:39:41.652,1.58415,1.58425,1.58,1.13
2013.11.06 07:39:42.628,1.58415,1.58425,1.58,1.13
2013.11.06 07:39:42.859,1.58416,1.58425,1.50,1.13
2013.11.06 07:39:43.398,1.58416,1.58425,1.50,1.13
2013.11.06 07:39:45.339,1.58416,1.58425,1.50,1.13
2013.11.06 07:39:45.898,1.58416,1.58425,1.50,1.13
2013.11.06 07:39:49.030,1.58415,1.58423,1.20,1.13
2013.11.06 07:39:49.508,1.58414,1.58423,2.25,1.13
2013.11.06 07:39:49.689,1.58414,1.58423,2.25,1.13
2013.11.06 07:39:50.308,1.58414,1.58423,2.63,1.13
2013.11.06 07:39:50.649,1.58414,1.58423,1.50,1.13
2013.11.06 07:39:51.009,1.58414,1.58423,2.25,1.13
2013.11.06 07:39:51.558,1.58414,1.58423,1.50,1.13
2013.11.06 07:39:51.859,1.58414,1.58423,1.50,1.77
2013.11.06 07:39:51.979,1.58411,1.58418,1.13,1.13
2013.11.06 07:39:52.728,1.58407,1.58417,1.65,1.13
2013.11.06 07:39:53.388,1.58405,1.58416,1.58,1.13
2013.11.06 07:39:53.454,1.58405,1.58416,1.58,1.13
2013.11.06 07:39:54.578,1.58405,1.58416,1.50,1.39
2013.11.06 07:39:54.638,1.58405,1.58416,1.13,1.39
2013.11.06 07:39:54.699,1.58405,1.58416,1.13,2.33
2013.11.06 07:39:54.818,1.58397,1.58411,1.65,1.69
2013.11.06 07:39:54.879,1.58395,1.5841,1.13,1.13
2013.11.06 07:39:54.998,1.58395,1.5841,1.50,1.20
2013.11.06 07:39:55.118,1.58394,1.5841,1.95,1.20
2013.11.06 07:39:55.178,1.58394,1.58404,1.95,1.13
2013.11.06 07:39:55.479,1.58394,1.58405,1.13,1.13
2013.11.06 07:39:56.019,1.58394,1.58406,2.03,1.13
2013.11.06 07:39:57.178,1.58394,1.58408,2.03,1.20
2013.11.06 07:39:57.718,1.58393,1.58407,1.95,1.28
2013.11.06 07:39:57.838,1.58394,1.58408,1.50,1.28
2013.11.06 07:39:58.078,1.58398,1.58408,1.50,1.13
2013.11.06 07:39:58.259,1.58397,1.58411,1.58,2.78
2013.11.06 07:39:58.678,1.58396,1.58411,1.65,2.78
2013.11.06 07:39:58.739,1.58395,1.58411,1.65,2.97
2013.11.06 07:39:58.799,1.58394,1.58407,1.20,1.58
2013.11.06 07:39:58.922,1.58397,1.58411,1.50,1.65
2013.11.06 07:39:59.049,1.58398,1.58413,2.33,1.50
2013.11.06 07:39:59.169,1.584,1.58415,1.65,1.09
2013.11.06 07:40:00.758,1.584,1.58414,2.03,1.58
2013.11.06 07:40:01.388,1.58399,1.58411,1.28,1.73
2013.11.06 07:40:01.698,1.58397,1.5841,1.28,1.69
2013.11.06 07:40:01.818,1.58396,1.5841,1.84,1.54
2013.11.06 07:40:02.060,1.58404,1.58416,1.20,1.58
2013.11.06 07:40:02.118,1.58404,1.58417,1.20,2.03
2013.11.06 07:40:02.478,1.5841,1.58425,1.13,1.20
2013.11.06 07:40:02.658,1.58411,1.58427,1.20,1.35
2013.11.06 07:40:02.778,1.58409,1.58427,1.28,2.10
2013.11.06 07:40:03.347,1.58408,1.58427,1.58,3.23
2013.11.06 07:40:04.208,1.58409,1.5842,1.28,1.50
2013.11.06 07:40:04.329,1.58409,1.58427,1.28,1.92
2013.11.06 07:40:05.048,1.58412,1.58428,1.84,2.03
2013.11.06 07:40:05.615,1.58412,1.58428,1.09,2.03
2013.11.06 07:40:06.158,1.58415,1.58428,1.50,2.03
2013.11.06 07:40:06.338,1.58412,1.58423,1.09,1.50
2013.11.06 07:40:06.460,1.58412,1.58423,1.50,1.58
2013.11.06 07:40:06.642,1.58409,1.58417,1.28,1.13
2013.11.06 07:40:06.710,1.58406,1.58416,1.28,1.50
2013.11.06 07:40:06.829,1.58406,1.58417,1.13,1.95
2013.11.06 07:40:07.938,1.58407,1.5842,2.25,1.58
2013.11.06 07:40:08.240,1.58404,1.58415,1.20,1.20
2013.11.06 07:40:08.359,1.58401,1.58412,1.02,1.13
2013.11.06 07:40:09.338,1.58403,1.58412,1.13,1.13
2013.11.06 07:40:09.906,1.58404,1.58415,1.13,1.65
2013.11.06 07:40:10.414,1.58404,1.58412,1.13,1.13
2013.11.06 07:40:10.939,1.58404,1.58414,1.13,1.95
2013.11.06 07:40:10.998,1.58404,1.58414,1.13,1.58
2013.11.06 07:40:11.119,1.58409,1.58421,1.32,2.52
2013.11.06 07:40:11.179,1.58409,1.5842,1.32,1.13
2013.11.06 07:40:11.240,1.5841,1.58421,1.13,1.58
2013.11.06 07:40:11.301,1.5841,1.58422,2.33,1.50
2013.11.06 07:40:11.419,1.58414,1.58425,2.25,1.50
2013.11.06 07:40:11.478,1.58415,1.58425,1.32,1.50
2013.11.06 07:40:11.598,1.58419,1.58428,1.50,1.20
2013.11.06 07:40:12.079,1.58416,1.58428,1.20,1.13
2013.11.06 07:40:12.259,1.58417,1.58428,1.50,1.13
2013.11.06 07:40:12.620,1.5842,1.58429,1.50,1.13
2013.11.06 07:40:12.860,1.5842,1.58428,1.50,1.13
2013.11.06 07:40:13.098,1.58419,1.58427,1.50,1.13
2013.11.06 07:40:13.160,1.58418,1.58427,1.13,1.13
2013.11.06 07:40:13.339,1.58414,1.58426,1.95,1.13
2013.11.06 07:40:13.900,1.58414,1.58426,1.95,1.13
2013.11.06 07:40:15.849,1.58418,1.58427,1.88,1.13
2013.11.06 07:40:16.408,1.58415,1.58426,1.28,1.13
2013.11.06 07:40:17.091,1.58417,1.58427,1.50,1.20
2013.11.06 07:40:17.163,1.58414,1.58426,1.95,1.13
2013.11.06 07:40:17.288,1.58414,1.58425,1.20,1.13
2013.11.06 07:40:18.021,1.58414,1.58426,1.20,1.13
2013.11.06 07:40:18.561,1.58414,1.58426,1.95,1.13
2013.11.06 07:40:19.439,1.58415,1.58426,1.50,1.13
2013.11.06 07:40:19.920,1.58417,1.58427,1.20,1.13
2013.11.06 07:40:20.338,1.58412,1.58426,1.65,1.95
2013.11.06 07:40:20.879,1.58415,1.58426,1.13,1.95
2013.11.06 07:40:22.318,1.58415,1.58426,1.13,1.95
2013.11.06 07:40:26.388,1.58415,1.58425,1.13,1.02
2013.11.06 07:40:30.528,1.58409,1.58424,2.33,1.39
2013.11.06 07:40:30.649,1.58409,1.58422,1.50,1.58
2013.11.06 07:40:31.251,1.58408,1.58421,1.88,1.88
2013.11.06 07:40:32.179,1.58409,1.58421,1.50,1.50
2013.11.06 07:40:32.748,1.58408,1.5842,1.88,1.20
2013.11.06 07:40:34.158,1.58408,1.58421,1.50,1.50
2013.11.06 07:40:34.711,1.58409,1.58421,1.13,1.88
2013.11.06 07:40:35.169,1.58409,1.58421,1.13,1.28
2013.11.06 07:40:37.679,1.58409,1.58423,1.88,1.88
2013.11.06 07:40:38.238,1.58409,1.58423,1.88,1.88
2013.11.06 07:40:39.178,1.58409,1.58421,1.20,1.20
2013.11.06 07:40:39.735,1.58409,1.58421,1.28,1.88
2013.11.06 07:40:40.328,1.58408,1.58421,1.28,2.63
2013.11.06 07:40:40.869,1.58408,1.58421,2.03,1.88
2013.11.06 07:40:41.289,1.5841,1.58422,1.20,1.13
2013.11.06 07:40:41.720,1.58413,1.58423,1.13,1.95
2013.11.06 07:40:42.328,1.58413,1.58424,1.13,1.13
2013.11.06 07:40:42.511,1.58409,1.58423,2.33,1.13
2013.11.06 07:40:43.052,1.58412,1.58425,1.20,1.39
2013.11.06 07:40:43.579,1.58411,1.58425,1.13,1.47
2013.11.06 07:40:44.400,1.5841,1.58424,1.20,1.39
2013.11.06 07:40:45.541,1.5841,1.58423,1.20,1.50
2013.11.06 07:40:45.658,1.58411,1.58424,1.13,1.39
2013.11.06 07:40:46.138,1.58411,1.58426,1.88,3.34
2013.11.06 07:40:46.623,1.58412,1.58426,1.20,2.52
2013.11.06 07:40:46.879,1.58411,1.58421,1.13,1.13
2013.11.06 07:40:46.998,1.58412,1.58422,1.13,1.13
2013.11.06 07:40:47.598,1.58412,1.58423,1.13,1.13
2013.11.06 07:40:47.659,1.58412,1.58422,1.13,1.13
2013.11.06 07:40:47.718,1.58412,1.58422,1.13,1.13
2013.11.06 07:40:48.279,1.58412,1.58422,1.13,1.32
2013.11.06 07:40:48.579,1.58406,1.58416,1.95,1.13
2013.11.06 07:40:48.698,1.58407,1.58416,1.13,1.13
2013.11.06 07:40:49.000,1.58406,1.58416,1.13,1.13
2013.11.06 07:40:49.060,1.58407,1.58416,1.13,1.13
2013.11.06 07:40:49.430,1.58408,1.58421,1.88,1.47
2013.11.06 07:40:49.669,1.58412,1.58423,1.20,1.47
2013.11.06 07:40:49.729,1.58412,1.58424,1.20,1.09
2013.11.06 07:40:49.788,1.58412,1.58426,1.20,3.42
2013.11.06 07:40:49.849,1.58414,1.58426,1.20,1.13
2013.11.06 07:40:50.029,1.58414,1.58426,1.88,1.13
2013.11.06 07:40:50.569,1.58415,1.58426,1.20,1.32
2013.11.06 07:40:51.429,1.58414,1.58426,2.03,1.13
2013.11.06 07:40:52.721,1.58414,1.58426,2.03,1.13
2013.11.06 07:40:54.509,1.58413,1.58426,1.20,1.50
2013.11.06 07:40:54.749,1.58406,1.58416,2.40,1.13
2013.11.06 07:40:54.808,1.58405,1.58416,1.95,1.13
2013.11.06 07:40:56.829,1.58406,1.58416,1.28,1.13
2013.11.06 07:40:59.968,1.58409,1.5842,1.20,1.13
2013.11.06 07:41:00.090,1.58411,1.58422,1.28,1.13
2013.11.06 07:41:00.650,1.58411,1.58423,1.28,1.13
2013.11.06 07:41:00.715,1.58411,1.58423,2.63,1.13
2013.11.06 07:41:01.020,1.58412,1.58426,1.58,2.03
2013.11.06 07:41:01.550,1.58414,1.58424,1.28,1.65
2013.11.06 07:41:02.089,1.58412,1.58422,1.28,1.32
2013.11.06 07:41:04.139,1.58411,1.58421,1.28,1.32
2013.11.06 07:41:08.086,1.58411,1.58421,1.28,1.13
2013.11.06 07:41:08.209,1.58414,1.58426,1.13,1.20
2013.11.06 07:41:08.389,1.58414,1.58427,1.95,1.50
2013.11.06 07:41:08.568,1.58415,1.58429,1.20,2.33
2013.11.06 07:41:09.259,1.58417,1.58427,1.13,1.95
2013.11.06 07:41:09.782,1.58417,1.58428,1.13,1.28
2013.11.06 07:41:10.598,1.58417,1.58428,1.13,1.28
2013.11.06 07:41:10.960,1.58412,1.58424,1.65,1.50
2013.11.06 07:41:11.019,1.58413,1.58424,1.50,2.67
2013.11.06 07:41:11.318,1.58407,1.58418,1.28,1.13
2013.11.06 07:41:12.179,1.58405,1.58419,1.95,1.28
2013.11.06 07:41:14.669,1.58405,1.5842,1.20,1.47
2013.11.06 07:41:15.219,1.58409,1.58422,2.78,1.13
2013.11.06 07:41:19.729,1.58412,1.58426,1.88,3.72
2013.11.06 07:41:20.278,1.58412,1.58425,1.58,1.13
2013.11.06 07:41:20.618,1.58411,1.58425,1.88,2.07
2013.11.06 07:41:21.279,1.58414,1.58425,1.13,1.47
2013.11.06 07:41:21.579,1.58414,1.58426,1.88,1.28
2013.11.06 07:41:21.638,1.58414,1.58426,1.88,1.65
2013.11.06 07:41:22.159,1.58414,1.58426,1.88,1.58
2013.11.06 07:41:22.938,1.58413,1.58426,1.13,1.65
2013.11.06 07:41:23.120,1.58414,1.58426,1.20,1.58
2013.11.06 07:41:23.658,1.58415,1.58428,1.13,2.22
2013.11.06 07:41:23.958,1.58415,1.58427,1.13,1.65
2013.11.06 07:41:24.318,1.58414,1.58426,1.58,1.95
2013.11.06 07:41:24.439,1.58415,1.58426,1.13,1.95
2013.11.06 07:41:24.738,1.58414,1.58426,1.58,1.95
2013.11.06 07:41:25.288,1.58414,1.58426,1.20,1.58
2013.11.06 07:41:27.918,1.58414,1.58427,1.20,2.40
2013.11.06 07:41:28.458,1.58415,1.58427,1.13,1.65
2013.11.06 07:41:28.638,1.58415,1.58427,1.13,1.65
2013.11.06 07:41:28.758,1.58415,1.58427,1.13,1.65
2013.11.06 07:41:33.302,1.58415,1.58427,1.13,1.65
2013.11.06 07:41:33.920,1.58422,1.58429,1.13,1.62
2013.11.06 07:41:33.980,1.58422,1.58429,1.13,1.32
2013.11.06 07:41:34.219,1.58419,1.58429,1.58,1.32
2013.11.06 07:41:34.858,1.58419,1.58429,1.50,1.47
2013.11.06 07:41:35.693,1.58418,1.58428,1.13,1.58
2013.11.06 07:41:42.278,1.58421,1.58431,1.13,1.58
2013.11.06 07:41:43.229,1.58423,1.58431,1.13,1.58
2013.11.06 07:41:45.430,1.58423,1.58431,1.13,1.58
2013.11.06 07:41:48.806,1.58423,1.58431,1.13,1.65
2013.11.06 07:41:49.359,1.58415,1.58429,1.65,1.77
2013.11.06 07:41:54.668,1.58417,1.58427,1.28,1.50
2013.11.06 07:41:59.408,1.58417,1.58427,1.28,1.50
2013.11.06 07:42:05.755,1.58423,1.58433,1.20,1.95
2013.11.06 07:42:06.180,1.58423,1.58434,1.28,1.13
2013.11.06 07:42:06.719,1.58424,1.58434,1.20,1.13
2013.11.06 07:42:07.110,1.58424,1.58434,1.28,1.13
2013.11.06 07:42:07.636,1.58424,1.58434,2.33,1.13
2013.11.06 07:42:08.759,1.58424,1.58434,2.33,1.13
2013.11.06 07:42:09.298,1.58424,1.58434,1.95,1.13
2013.11.06 07:42:10.988,1.58424,1.58433,1.95,1.13
2013.11.06 07:42:11.538,1.58424,1.58435,1.95,1.13
2013.11.06 07:42:12.339,1.58423,1.58432,1.28,1.13
2013.11.06 07:42:14.939,1.58424,1.58433,1.65,1.13
2013.11.06 07:42:15.238,1.58426,1.58436,1.13,1.88
2013.11.06 07:42:15.299,1.58427,1.58436,1.13,1.50
2013.11.06 07:42:15.778,1.58425,1.58436,1.28,1.50
2013.11.06 07:42:15.838,1.58423,1.58432,1.58,1.50
2013.11.06 07:42:18.109,1.58424,1.58433,1.58,1.13
2013.11.06 07:42:18.288,1.58427,1.58437,1.13,2.33
2013.11.06 07:42:18.349,1.58427,1.58437,1.13,1.95
2013.11.06 07:42:18.868,1.58427,1.58436,1.13,1.50
2013.11.06 07:42:19.484,1.58427,1.58436,1.13,1.50
2013.11.06 07:42:21.303,1.58426,1.58436,1.13,1.50
2013.11.06 07:42:21.489,1.58425,1.58433,1.13,1.50
2013.11.06 07:42:21.850,1.58421,1.58431,1.28,1.50
2013.11.06 07:42:22.208,1.58419,1.58431,1.50,1.95
2013.11.06 07:42:23.679,1.58419,1.58433,1.28,1.47
2013.11.06 07:42:25.398,1.58416,1.58426,1.65,1.13
2013.11.06 07:42:25.711,1.58413,1.58424,1.50,1.13
2013.11.06 07:42:25.949,1.58411,1.58424,1.28,1.13
2013.11.06 07:42:26.310,1.58413,1.58424,1.28,1.50
2013.11.06 07:42:26.859,1.58415,1.58426,1.13,2.03
2013.11.06 07:42:28.598,1.58415,1.58426,1.13,2.03
2013.11.06 07:42:32.190,1.58415,1.58426,1.13,2.78
2013.11.06 07:42:33.110,1.58415,1.58426,1.13,1.47
2013.11.06 07:42:33.791,1.58415,1.58427,1.95,1.58
2013.11.06 07:42:37.328,1.58417,1.58427,1.13,1.28
2013.11.06 07:42:39.051,1.58417,1.58427,1.13,1.28
2013.11.06 07:42:39.349,1.58411,1.58421,1.20,2.25
2013.11.06 07:42:39.469,1.58414,1.58424,1.13,2.40
2013.11.06 07:42:39.708,1.58413,1.58421,1.13,1.50
2013.11.06 07:42:40.229,1.58414,1.58425,1.13,1.65
2013.11.06 07:42:40.410,1.58416,1.58426,1.28,1.47
2013.11.06 07:42:40.712,1.58427,1.58438,1.58,1.13
2013.11.06 07:42:40.839,1.58433,1.58444,2.15,1.50
2013.11.06 07:42:40.959,1.58439,1.58452,1.58,1.58
2013.11.06 07:42:42.153,1.5844,1.58452,1.58,1.50
2013.11.06 07:42:42.808,1.58438,1.58451,1.95,1.50
2013.11.06 07:42:42.929,1.58439,1.58451,1.13,1.58
2013.11.06 07:42:43.469,1.58436,1.58449,1.58,1.13
2013.11.06 07:42:43.589,1.58439,1.58446,1.05,1.50
2013.11.06 07:42:44.188,1.58439,1.58447,1.13,1.28
2013.11.06 07:42:44.255,1.58437,1.58446,1.13,1.50
2013.11.06 07:42:44.319,1.58432,1.58445,1.65,1.13
2013.11.06 07:42:44.919,1.58429,1.58441,2.63,1.88
2013.11.06 07:42:45.339,1.58429,1.58441,1.20,1.13
2013.11.06 07:42:45.939,1.58427,1.58437,1.28,1.88
2013.11.06 07:42:46.386,1.58429,1.58437,1.20,1.13
2013.11.06 07:42:48.559,1.58431,1.58441,1.28,1.13
2013.11.06 07:42:48.622,1.58431,1.58441,1.28,1.13
2013.11.06 07:42:49.599,1.5843,1.5844,1.13,1.13
2013.11.06 07:42:49.719,1.58431,1.58436,1.13,1.13
2013.11.06 07:42:53.759,1.58431,1.5844,1.13,1.50
2013.11.06 07:42:53.819,1.58431,1.58441,1.13,1.13
2013.11.06 07:42:53.939,1.58431,1.58444,1.20,1.95
2013.11.06 07:42:53.999,1.58431,1.58442,1.20,1.13
2013.11.06 07:42:54.119,1.58432,1.58445,1.13,1.28
2013.11.06 07:42:55.411,1.58434,1.58441,1.13,1.13
2013.11.06 07:43:03.410,1.58434,1.58446,2.63,1.58
2013.11.06 07:43:03.649,1.58434,1.58447,2.63,1.28
2013.11.06 07:43:03.951,1.58422,1.58429,1.13,1.09
2013.11.06 07:43:04.071,1.58417,1.58427,1.20,1.09
2013.11.06 07:43:04.190,1.58417,1.58427,1.02,1.84
2013.11.06 07:43:04.249,1.58417,1.58427,1.02,1.09
2013.11.06 07:43:04.370,1.58421,1.58435,1.65,1.65
2013.11.06 07:43:04.429,1.58425,1.58437,1.50,1.28
2013.11.06 07:43:04.610,1.58425,1.58439,1.95,1.88
2013.11.06 07:43:05.043,1.58429,1.58438,1.65,1.13
2013.11.06 07:43:05.479,1.58427,1.58437,1.20,1.13
2013.11.06 07:43:06.076,1.58427,1.58437,1.20,1.13
2013.11.06 07:43:06.617,1.58424,1.58437,2.03,1.32
