2013.11.14 02:39:29.734,1.59451,1.59463,1.09,1.13
2013.11.14 02:39:30.183,1.59441,1.59456,2.03,1.69
2013.11.14 02:39:30.252,1.5943,1.59449,1.65,1.09
2013.11.14 02:39:30.314,1.59429,1.59449,2.03,1.09
2013.11.14 02:39:30.673,1.59425,1.59445,2.33,1.77
2013.11.14 02:39:33.654,1.59426,1.59446,1.50,2.52
2013.11.14 02:39:37.303,1.59425,1.59446,1.58,1.65
2013.11.14 02:39:39.332,1.59426,1.59446,1.65,1.65
2013.11.14 02:39:41.140,1.59428,1.59448,1.58,2.52
2013.11.14 02:39:41.442,1.59434,1.59452,1.09,1.28
2013.11.14 02:39:50.793,1.59438,1.59457,2.40,1.84
2013.11.14 02:39:50.973,1.59438,1.59457,1.65,1.84
2013.11.14 02:39:53.414,1.59435,1.59455,2.03,1.58
2013.11.14 02:39:53.714,1.59435,1.5945,1.65,1.50
2013.11.14 02:39:57.542,1.59436,1.59447,1.58,1.50
2013.11.14 02:39:58.082,1.59438,1.5945,1.50,1.50
2013.11.14 02:39:58.455,1.59438,1.59451,1.50,1.50
2013.11.14 02:40:01.723,1.59435,1.59451,1.65,1.69
2013.11.14 02:40:01.912,1.59432,1.59451,2.33,1.50
2013.11.14 02:40:02.092,1.59431,1.59451,1.65,2.33
2013.11.14 02:40:02.272,1.5943,1.59448,1.28,1.02
2013.11.14 02:40:06.823,1.59429,1.59447,1.58,1.50
2013.11.14 02:40:06.942,1.59427,1.59447,1.65,1.65
2013.11.14 02:40:07.722,1.59426,1.59441,1.65,1.50
2013.11.14 02:40:07.793,1.59425,1.59441,1.58,1.50
2013.11.14 02:40:08.321,1.59426,1.59441,1.58,1.50
2013.11.14 02:40:08.382,1.59428,1.59445,1.65,1.50
2013.11.14 02:40:08.503,1.59428,1.59445,2.33,1.50
2013.11.14 02:40:09.033,1.5943,1.59445,1.58,1.50
2013.11.14 02:40:09.093,1.59433,1.59446,1.58,1.88
2013.11.14 02:40:09.652,1.59433,1.59453,1.58,2.52
2013.11.14 02:40:11.453,1.59431,1.59449,1.65,1.50
2013.11.14 02:40:11.512,1.5943,1.59449,1.58,1.50
2013.11.14 02:40:12.217,1.59429,1.59447,3.08,1.50
2013.11.14 02:40:12.343,1.59429,1.59447,3.08,1.50
2013.11.14 02:40:12.582,1.59431,1.59448,1.65,1.69
2013.11.14 02:40:13.154,1.59432,1.59449,1.58,1.50
2013.11.14 02:40:13.412,1.59432,1.59449,1.58,1.50
2013.11.14 02:40:13.533,1.59429,1.59449,3.75,1.58
2013.11.14 02:40:22.462,1.5943,1.59444,1.58,1.50
2013.11.14 02:40:25.433,1.59429,1.59445,3.00,1.50
2013.11.14 02:40:34.103,1.59429,1.59445,3.75,1.50
2013.11.14 02:40:37.054,1.59429,1.59444,1.65,1.13
2013.11.14 02:40:37.114,1.59429,1.59444,1.58,1.13
2013.11.14 02:40:37.233,1.59427,1.59444,1.65,1.13
2013.11.14 02:40:41.945,1.59426,1.59441,1.65,1.50
2013.11.14 02:40:42.254,1.59423,1.5944,1.58,1.02
2013.11.14 02:40:45.393,1.5942,1.5944,1.58,1.77
2013.11.14 02:40:46.123,1.59421,1.5944,1.65,1.77
2013.11.14 02:40:47.014,1.5942,1.5944,1.58,1.77
2013.11.14 02:40:53.295,1.5942,1.59441,1.58,2.59
2013.11.14 02:40:55.198,1.5942,1.59441,1.58,2.59
2013.11.14 02:40:59.765,1.5942,1.59438,1.58,1.50
2013.11.14 02:41:00.053,1.5942,1.59438,1.58,1.50
2013.11.14 02:41:03.623,1.59423,1.59438,1.65,1.50
2013.11.14 02:41:03.987,1.59424,1.59439,2.33,1.13
2013.11.14 02:41:10.632,1.59429,1.59444,1.50,1.02
2013.11.14 02:41:13.593,1.59429,1.59444,1.50,1.02
2013.11.14 02:41:13.833,1.59429,1.59444,1.50,1.02
2013.11.14 02:41:21.157,1.59429,1.59446,1.58,1.58
2013.11.14 02:41:25.964,1.59429,1.59449,1.65,1.65
2013.11.14 02:41:26.484,1.59426,1.59448,2.03,2.33
2013.11.14 02:41:26.938,1.59429,1.59448,1.39,2.25
2013.11.14 02:41:29.856,1.59434,1.5945,1.50,1.28
2013.11.14 02:41:29.997,1.59434,1.5945,1.50,1.84
2013.11.14 02:41:32.704,1.59432,1.5945,1.58,1.84
2013.11.14 02:41:38.087,1.59433,1.5945,1.65,1.39
2013.11.14 02:41:40.082,1.59431,1.5945,3.27,1.20
2013.11.14 02:41:41.112,1.59431,1.5945,3.27,2.14
2013.11.14 02:41:41.354,1.59431,1.5945,1.84,2.22
2013.11.14 02:41:52.573,1.5943,1.5945,1.65,1.09
2013.11.14 02:41:57.043,1.59429,1.59448,1.58,1.28
2013.11.14 02:41:57.162,1.59429,1.59449,2.33,1.58
2013.11.14 02:42:01.513,1.59429,1.59449,1.58,1.58
2013.11.14 02:42:07.435,1.59429,1.59446,2.25,1.58
2013.11.14 02:42:13.614,1.59429,1.59444,1.50,1.65
2013.11.14 02:42:13.802,1.59424,1.59441,2.40,1.58
2013.11.14 02:42:13.986,1.59424,1.59441,1.58,1.65
2013.11.14 02:42:14.282,1.59423,1.59441,1.65,1.65
2013.11.14 02:42:14.808,1.59424,1.59441,1.58,1.65
2013.11.14 02:42:15.403,1.59424,1.59441,1.58,1.58
2013.11.14 02:42:16.537,1.59423,1.59441,1.65,1.58
2013.11.14 02:42:16.663,1.59423,1.59441,1.65,1.58
2013.11.14 02:42:16.843,1.59424,1.59441,1.58,1.58
2013.11.14 02:42:18.457,1.59424,1.59441,1.65,1.50
2013.11.14 02:42:19.054,1.59424,1.59441,1.65,1.50
2013.11.14 02:42:22.772,1.59424,1.59441,1.58,1.58
2013.11.14 02:42:23.504,1.59423,1.59441,2.25,2.33
2013.11.14 02:42:26.187,1.59423,1.59441,1.50,3.08
2013.11.14 02:42:29.413,1.59424,1.59441,1.50,2.33
2013.11.14 02:42:30.423,1.59423,1.59441,1.58,1.65
2013.11.14 02:42:30.782,1.59421,1.59434,1.50,1.02
2013.11.14 02:42:31.025,1.59418,1.59433,1.58,1.50
2013.11.14 02:42:31.155,1.59419,1.59436,1.65,1.50
2013.11.14 02:42:31.334,1.5942,1.59439,1.58,1.58
2013.11.14 02:42:31.397,1.59421,1.59439,1.65,1.58
2013.11.14 02:42:40.403,1.59421,1.59438,2.33,1.50
2013.11.14 02:42:40.873,1.59424,1.5944,1.65,1.50
2013.11.14 02:42:40.993,1.59425,1.59441,1.65,1.50
2013.11.14 02:42:41.052,1.59425,1.59444,2.40,1.02
2013.11.14 02:42:41.172,1.59429,1.59444,1.58,1.02
2013.11.14 02:42:41.232,1.59429,1.59446,1.65,1.50
2013.11.14 02:42:46.332,1.59429,1.59446,2.40,1.69
2013.11.14 02:42:46.452,1.59429,1.59443,2.25,1.09
2013.11.14 02:42:46.992,1.59429,1.59442,1.50,1.09
2013.11.14 02:42:49.064,1.59429,1.59446,1.65,1.50
2013.11.14 02:42:49.125,1.59434,1.59449,1.50,1.58
2013.11.14 02:42:49.246,1.59436,1.59451,1.58,1.13
2013.11.14 02:42:49.434,1.59439,1.59451,1.50,1.13
2013.11.14 02:42:49.913,1.59441,1.59456,1.58,1.65
2013.11.14 02:42:52.013,1.59444,1.59458,1.58,1.28
2013.11.14 02:42:54.533,1.59444,1.59463,1.58,1.58
2013.11.14 02:43:02.714,1.59444,1.5946,1.50,1.58
2013.11.14 02:43:02.773,1.59443,1.59459,1.50,1.58
2013.11.14 02:43:02.893,1.59443,1.59458,1.50,1.09
2013.11.14 02:43:03.013,1.59439,1.59456,1.65,1.77
2013.11.14 02:43:04.013,1.59441,1.5946,1.50,1.77
2013.11.14 02:43:04.073,1.59441,1.5946,1.65,1.09
2013.11.14 02:43:04.435,1.59444,1.59464,1.65,1.28
2013.11.14 02:43:04.553,1.59446,1.59464,1.58,1.28
2013.11.14 02:43:05.033,1.59449,1.59464,1.58,1.35
2013.11.14 02:43:11.462,1.59449,1.59466,1.50,1.65
2013.11.14 02:43:11.583,1.59449,1.59466,1.65,1.50
2013.11.14 02:43:12.153,1.59449,1.59468,2.33,1.13
2013.11.14 02:43:13.463,1.59449,1.59468,2.33,1.13
2013.11.14 02:43:14.066,1.59452,1.59469,1.02,1.20
2013.11.14 02:43:14.533,1.59448,1.59466,1.65,1.50
2013.11.14 02:43:14.833,1.59444,1.59464,1.65,1.65
2013.11.14 02:43:14.893,1.59447,1.59464,1.50,1.65
2013.11.14 02:43:25.032,1.59445,1.59462,2.33,1.50
2013.11.14 02:43:30.720,1.59446,1.59462,1.58,1.50
2013.11.14 02:43:31.557,1.59447,1.59462,1.58,1.50
2013.11.14 02:43:34.492,1.59444,1.59462,2.33,1.50
2013.11.14 02:43:34.803,1.59447,1.59462,1.58,1.50
2013.11.14 02:43:39.322,1.59446,1.59462,1.28,1.50
2013.11.14 02:43:39.828,1.59447,1.59465,1.65,1.77
2013.11.14 02:43:42.322,1.59447,1.59465,3.08,1.69
2013.11.14 02:43:43.590,1.59448,1.59465,1.58,1.69
2013.11.14 02:43:44.133,1.59449,1.59466,1.58,1.50
2013.11.14 02:44:00.273,1.59448,1.59462,1.50,1.50
2013.11.14 02:44:01.097,1.59449,1.59464,1.58,1.69
2013.11.14 02:44:08.516,1.59447,1.59464,2.25,2.52
2013.11.14 02:44:08.583,1.59447,1.59459,1.50,1.02
2013.11.14 02:44:08.703,1.59444,1.59456,1.13,1.13
2013.11.14 02:44:08.763,1.59442,1.59453,1.50,1.50
2013.11.14 02:44:08.943,1.59436,1.59451,1.58,1.58
2013.11.14 02:44:09.063,1.59436,1.59451,1.50,1.65
2013.11.14 02:44:09.482,1.59434,1.59451,2.40,1.50
2013.11.14 02:44:11.472,1.59434,1.59451,3.15,1.50
2013.11.14 02:44:11.943,1.59434,1.59451,3.53,1.50
2013.11.14 02:44:12.483,1.59434,1.59451,2.78,1.50
2013.11.14 02:44:20.915,1.59436,1.59451,1.58,1.50
2013.11.14 02:44:21.332,1.59436,1.59455,2.33,1.58
2013.11.14 02:44:21.453,1.59436,1.59455,1.58,1.58
2013.11.14 02:44:21.913,1.59435,1.59455,1.09,1.58
2013.11.14 02:44:22.273,1.59435,1.59456,1.77,1.65
2013.11.14 02:44:28.025,1.59435,1.59456,2.33,2.03
2013.11.14 02:44:28.084,1.59439,1.59456,1.65,1.88
2013.11.14 02:44:35.795,1.5944,1.59459,3.08,1.20
2013.11.14 02:44:35.913,1.59444,1.59459,2.33,1.13
2013.11.14 02:44:35.974,1.59446,1.5946,1.58,1.13
2013.11.14 02:44:36.034,1.59447,1.59462,1.65,1.13
2013.11.14 02:44:36.094,1.59446,1.59461,1.58,1.13
2013.11.14 02:44:36.634,1.59446,1.59462,1.58,1.50
2013.11.14 02:44:37.283,1.59446,1.59462,1.58,1.69
2013.11.14 02:44:38.364,1.59439,1.59457,2.33,1.13
2013.11.14 02:44:38.424,1.59439,1.59456,2.33,1.50
2013.11.14 02:44:39.534,1.59439,1.59456,1.65,1.50
2013.11.14 02:44:40.088,1.59439,1.59456,1.65,1.50
2013.11.14 02:44:40.803,1.5944,1.59456,1.50,1.50
2013.11.14 02:44:41.163,1.59442,1.59458,1.58,2.07
2013.11.14 02:44:49.103,1.59441,1.59456,1.50,1.50
2013.11.14 02:44:49.282,1.59439,1.59456,2.33,1.50
2013.11.14 02:44:52.812,1.5944,1.59456,1.58,1.58
2013.11.14 02:44:52.872,1.59438,1.59456,1.65,1.58
2013.11.14 02:44:53.234,1.59437,1.59456,1.58,1.65
2013.11.14 02:45:00.453,1.59439,1.59456,1.50,1.20
2013.11.14 02:45:00.635,1.5944,1.59457,1.65,1.50
2013.11.14 02:45:00.873,1.59443,1.59458,1.65,1.50
2013.11.14 02:45:03.233,1.59443,1.59459,1.65,1.50
2013.11.14 02:45:04.243,1.59443,1.59461,1.65,1.28
2013.11.14 02:45:09.624,1.59443,1.59463,1.65,1.58
2013.11.14 02:45:14.516,1.59443,1.59462,1.65,1.09
2013.11.14 02:45:14.873,1.59443,1.59465,1.65,1.95
2013.11.14 02:45:14.934,1.59443,1.59465,1.65,1.95
2013.11.14 02:45:15.113,1.59447,1.59465,1.58,1.28
2013.11.14 02:45:17.226,1.59447,1.59465,1.58,1.09
2013.11.14 02:45:17.353,1.59444,1.59465,2.33,1.09
2013.11.14 02:45:17.476,1.59444,1.59463,1.58,1.58
2013.11.14 02:45:17.543,1.59444,1.59463,1.50,1.58
2013.11.14 02:45:17.783,1.59441,1.59463,2.40,1.58
2013.11.14 02:45:26.243,1.59441,1.59463,1.65,1.58
2013.11.14 02:45:26.363,1.59445,1.59466,1.58,1.28
2013.11.14 02:45:26.423,1.59448,1.59467,1.65,1.35
2013.11.14 02:45:26.483,1.59449,1.59467,1.58,1.28
2013.11.14 02:45:26.604,1.59452,1.59467,1.65,1.28
2013.11.14 02:45:26.723,1.59453,1.59467,1.58,1.28
2013.11.14 02:45:27.024,1.59455,1.5947,1.50,1.28
2013.11.14 02:45:27.083,1.59454,1.5947,3.08,1.28
2013.11.14 02:45:27.335,1.59458,1.59476,1.50,1.43
2013.11.14 02:45:27.524,1.59455,1.5947,1.65,1.28
2013.11.14 02:45:27.763,1.59458,1.5947,2.33,1.28
2013.11.14 02:45:28.883,1.59459,1.59474,1.65,1.20
2013.11.14 02:45:29.703,1.59459,1.59481,1.65,2.14
2013.11.14 02:45:29.944,1.59459,1.59481,1.65,1.95
2013.11.14 02:45:30.304,1.5946,1.59482,1.58,1.95
2013.11.14 02:45:30.844,1.5946,1.59482,1.58,1.95
2013.11.14 02:45:33.984,1.59463,1.59482,1.20,1.95
2013.11.14 02:45:34.043,1.59465,1.59482,1.95,1.50
2013.11.14 02:45:34.544,1.59465,1.59485,2.03,1.50
2013.11.14 02:45:34.844,1.59468,1.59485,2.33,1.35
2013.11.14 02:45:34.903,1.59469,1.59486,1.65,1.35
2013.11.14 02:45:35.023,1.59473,1.59486,1.50,1.35
2013.11.14 02:45:35.383,1.59474,1.5949,2.33,1.35
2013.11.14 02:45:36.493,1.59475,1.5949,2.03,1.35
2013.11.14 02:45:39.782,1.59476,1.59491,1.28,1.20
2013.11.14 02:45:40.653,1.59475,1.59495,1.28,1.09
2013.11.14 02:45:40.713,1.59476,1.59495,1.28,1.09
2013.11.14 02:45:41.073,1.59469,1.59491,3.27,2.52
2013.11.14 02:45:41.253,1.5947,1.59491,1.65,1.58
2013.11.14 02:45:45.687,1.59474,1.59491,1.88,1.58
2013.11.14 02:45:45.938,1.59477,1.59493,1.13,1.13
2013.11.14 02:45:46.363,1.59474,1.59494,1.58,2.33
2013.11.14 02:45:47.493,1.59468,1.59489,1.28,1.58
2013.11.14 02:45:47.733,1.5947,1.59489,1.50,1.58
2013.11.14 02:45:50.434,1.59469,1.5949,1.65,1.58
2013.11.14 02:45:52.473,1.59467,1.59487,1.65,1.58
2013.11.14 02:45:53.243,1.59467,1.59487,1.65,1.58
2013.11.14 02:46:01.083,1.5947,1.59489,1.58,1.58
2013.11.14 02:46:01.444,1.5947,1.5949,1.65,1.09
2013.11.14 02:46:01.564,1.59472,1.59491,1.58,1.58
2013.11.14 02:46:17.303,1.59473,1.59495,1.58,1.95
2013.11.14 02:46:18.804,1.59476,1.59495,1.58,1.50
2013.11.14 02:46:18.864,1.59477,1.59498,1.20,1.35
2013.11.14 02:46:19.044,1.59479,1.59498,1.20,1.35
2013.11.14 02:46:19.104,1.59477,1.59498,1.28,2.03
2013.11.14 02:46:20.404,1.59479,1.59499,2.03,1.84
2013.11.14 02:46:20.524,1.59479,1.59499,1.28,1.77
2013.11.14 02:46:20.643,1.59479,1.59496,1.20,1.02
2013.11.14 02:46:26.993,1.59474,1.59495,1.65,1.58
2013.11.14 02:46:27.350,1.59473,1.59495,2.78,1.58
2013.11.14 02:46:38.173,1.59473,1.59493,1.65,1.58
2013.11.14 02:46:38.540,1.59474,1.59493,1.58,1.58
2013.11.14 02:46:48.143,1.59474,1.59492,1.58,1.58
2013.11.14 02:46:48.324,1.59469,1.59491,2.33,2.33
2013.11.14 02:46:48.745,1.59468,1.59486,1.28,1.50
2013.11.14 02:46:54.445,1.59469,1.59491,2.33,2.52
2013.11.14 02:47:03.374,1.59469,1.5949,1.65,1.58
2013.11.14 02:47:03.897,1.59469,1.5949,1.65,1.58
2013.11.14 02:47:05.345,1.59469,1.5949,2.70,1.65
2013.11.14 02:47:17.483,1.59469,1.5949,3.08,1.65
2013.11.14 02:47:19.052,1.59472,1.5949,1.20,1.65
2013.11.14 02:47:28.692,1.59471,1.5949,1.13,1.58
2013.11.14 02:47:28.752,1.59469,1.5949,2.40,1.58
2013.11.14 02:47:31.622,1.59469,1.5949,2.03,1.58
2013.11.14 02:47:43.735,1.59469,1.59488,2.70,1.50
2013.11.14 02:47:44.403,1.5947,1.59491,1.20,2.59
2013.11.14 02:47:49.693,1.59473,1.59491,1.20,1.77
2013.11.14 02:47:49.813,1.59474,1.59494,1.58,1.02
2013.11.14 02:47:49.993,1.59474,1.59494,1.58,1.02
2013.11.14 02:47:52.354,1.59473,1.59491,2.03,1.65
2013.11.14 02:48:05.374,1.59473,1.59495,1.58,1.58
2013.11.14 02:48:05.493,1.59471,1.59493,2.25,1.58
2013.11.14 02:48:05.973,1.59468,1.59489,1.95,1.58
2013.11.14 02:48:06.034,1.59468,1.59489,1.28,1.58
2013.11.14 02:48:37.053,1.59469,1.59488,1.50,1.95
2013.11.14 02:48:37.585,1.59469,1.5949,1.65,1.58
2013.11.14 02:48:43.854,1.59466,1.59489,1.65,1.58
2013.11.14 02:48:43.913,1.59468,1.59489,1.58,1.58
2013.11.14 02:48:44.456,1.59468,1.5949,1.65,1.58
2013.11.14 02:48:51.264,1.59469,1.59491,1.58,1.28
2013.11.14 02:48:55.443,1.59469,1.59491,1.58,1.28
2013.11.14 02:48:59.975,1.59468,1.59489,1.58,1.09
2013.11.14 02:49:00.033,1.59468,1.59489,1.58,1.84
2013.11.14 02:49:00.974,1.59468,1.59489,2.25,1.77
2013.11.14 02:49:02.268,1.59467,1.59489,1.95,1.58
2013.11.14 02:49:10.253,1.59468,1.59486,2.25,1.50
2013.11.14 02:49:18.894,1.59468,1.59488,1.65,1.58
2013.11.14 02:49:23.317,1.59468,1.5949,1.65,1.58
2013.11.14 02:49:24.973,1.59465,1.59486,1.58,1.65
2013.11.14 02:49:30.891,1.59464,1.59485,1.65,1.58
2013.11.14 02:49:31.133,1.59464,1.59485,1.65,1.58
2013.11.14 02:49:37.723,1.59464,1.59483,1.58,1.58
2013.11.14 02:49:39.444,1.59464,1.59482,1.50,1.58
2013.11.14 02:49:48.326,1.59464,1.59483,1.58,2.25
2013.11.14 02:49:48.393,1.59466,1.59483,1.69,1.58
2013.11.14 02:49:50.345,1.59464,1.59483,1.77,1.58
2013.11.14 02:49:50.465,1.59464,1.59481,1.58,2.33
2013.11.14 02:49:50.706,1.59459,1.59476,1.50,1.58
2013.11.14 02:49:50.826,1.59458,1.59475,1.50,1.58
2013.11.14 02:49:51.373,1.59456,1.59475,1.50,1.58
2013.11.14 02:49:51.694,1.59454,1.59475,1.65,1.58
2013.11.14 02:50:05.744,1.59454,1.59476,2.33,3.00
2013.11.14 02:50:05.863,1.59456,1.59476,1.65,1.58
2013.11.14 02:50:06.164,1.59454,1.59476,1.65,2.33
2013.11.14 02:50:13.323,1.59456,1.59476,1.58,1.58
2013.11.14 02:50:24.546,1.59459,1.59476,1.50,1.58
2013.11.14 02:50:32.163,1.59459,1.59477,1.50,1.58
2013.11.14 02:50:35.103,1.59459,1.59478,1.58,1.09
2013.11.14 02:50:36.285,1.59459,1.59479,1.65,1.58
2013.11.14 02:50:36.344,1.59459,1.5948,1.65,1.65
2013.11.14 02:50:37.114,1.59459,1.5948,1.65,1.58
2013.11.14 02:50:37.631,1.59459,1.59479,1.65,1.58
2013.11.14 02:50:40.053,1.59459,1.59478,1.58,1.58
2013.11.14 02:50:40.603,1.59459,1.59476,1.50,1.58
2013.11.14 02:50:42.404,1.59465,1.59476,1.13,1.58
2013.11.14 02:50:42.464,1.59465,1.59479,1.28,1.50
2013.11.14 02:50:42.644,1.59465,1.5948,1.28,1.69
2013.11.14 02:50:42.827,1.59459,1.5948,1.65,1.58
2013.11.14 02:50:43.934,1.5946,1.5948,1.50,1.65
2013.11.14 02:50:44.293,1.59461,1.59484,1.58,2.89
2013.11.14 02:50:46.096,1.59464,1.59483,1.58,1.58
2013.11.14 02:50:46.404,1.59462,1.59483,1.77,1.65
2013.11.14 02:50:46.705,1.59462,1.59484,1.77,1.58
2013.11.14 02:50:47.124,1.59462,1.59484,1.77,1.58
2013.11.14 02:50:47.813,1.59463,1.59481,1.58,1.50
2013.11.14 02:50:50.774,1.59464,1.59485,1.65,1.09
2013.11.14 02:50:51.407,1.59464,1.59485,1.65,1.09
2013.11.14 02:50:52.193,1.59464,1.59485,1.65,1.09
2013.11.14 02:50:55.292,1.59464,1.59483,1.65,1.02
2013.11.14 02:50:57.175,1.59464,1.59483,1.65,1.02
2013.11.14 02:50:57.313,1.59464,1.59485,1.65,1.65
2013.11.14 02:50:57.433,1.59463,1.59483,1.58,1.58
2013.11.14 02:50:58.613,1.59462,1.59481,1.58,1.58
2013.11.14 02:50:58.753,1.59462,1.59479,1.58,1.50
2013.11.14 02:50:58.934,1.5946,1.59476,1.20,1.58
2013.11.14 02:50:59.113,1.59458,1.59476,1.65,1.58
2013.11.14 02:50:59.695,1.59458,1.59476,1.28,1.58
2013.11.14 02:51:10.530,1.59459,1.59476,1.58,1.58
2013.11.14 02:51:11.219,1.5946,1.59476,1.58,1.50
2013.11.14 02:51:14.693,1.59461,1.59476,1.58,1.50
2013.11.14 02:51:15.094,1.59466,1.59481,1.65,1.50
2013.11.14 02:51:15.643,1.59467,1.59481,1.02,1.50
2013.11.14 02:51:16.274,1.59466,1.59481,1.65,1.50
2013.11.14 02:51:16.878,1.59467,1.59481,1.02,1.50
2013.11.14 02:51:17.173,1.59467,1.59481,1.02,1.50
2013.11.14 02:51:17.724,1.59468,1.59483,1.50,1.58
2013.11.14 02:51:18.174,1.59468,1.59486,1.50,1.58
2013.11.14 02:51:18.615,1.59472,1.59487,1.09,1.50
2013.11.14 02:51:18.674,1.59474,1.59488,1.58,1.13
2013.11.14 02:51:18.854,1.59476,1.59488,1.02,1.50
2013.11.14 02:51:23.053,1.59477,1.59494,1.58,1.50
2013.11.14 02:51:23.174,1.59478,1.59494,1.58,1.50
2013.11.14 02:51:23.354,1.59478,1.595,1.58,1.58
2013.11.14 02:51:23.534,1.59487,1.59503,1.50,1.58
2013.11.14 02:51:23.656,1.5949,1.59503,1.02,1.50
2013.11.14 02:51:23.774,1.59492,1.59506,1.09,1.28
2013.11.14 02:51:24.134,1.59489,1.59505,1.02,1.35
2013.11.14 02:51:24.255,1.59489,1.59505,1.09,1.28
2013.11.14 02:51:24.615,1.59486,1.59505,1.95,1.28
2013.11.14 02:51:24.734,1.59486,1.59506,1.95,1.35
2013.11.14 02:51:24.794,1.59488,1.59506,1.58,1.35
2013.11.14 02:51:25.276,1.59494,1.59511,1.77,1.28
2013.11.14 02:51:25.813,1.59496,1.59511,1.58,1.28
2013.11.14 02:51:26.243,1.59499,1.59516,1.58,2.42
2013.11.14 02:51:26.794,1.59499,1.59515,1.58,1.67
2013.11.14 02:51:27.152,1.59504,1.59518,1.58,2.00
2013.11.14 02:51:27.275,1.59505,1.59518,1.58,1.25
2013.11.14 02:51:27.395,1.59505,1.59518,1.58,1.25
2013.11.14 02:51:27.825,1.59505,1.59518,2.44,2.00
2013.11.14 02:51:27.885,1.59506,1.59518,1.58,2.00
2013.11.14 02:51:28.076,1.59503,1.59518,2.33,2.00
2013.11.14 02:51:28.554,1.59505,1.59518,1.09,1.25
2013.11.14 02:51:28.954,1.59507,1.59518,1.50,1.23
2013.11.14 02:51:29.194,1.59509,1.59522,2.25,1.26
2013.11.14 02:51:29.255,1.59509,1.59522,2.33,1.26
2013.11.14 02:51:30.274,1.59509,1.59522,1.58,1.26
2013.11.14 02:51:30.694,1.59509,1.59526,1.58,1.50
2013.11.14 02:51:31.533,1.5951,1.59531,1.28,1.65
2013.11.14 02:51:32.734,1.59512,1.59528,1.02,1.50
2013.11.14 02:51:36.594,1.59508,1.59526,2.52,1.50
2013.11.14 02:51:36.714,1.59508,1.59525,1.69,1.58
2013.11.14 02:51:36.834,1.59503,1.59524,1.95,1.65
2013.11.14 02:51:37.438,1.59503,1.59525,1.58,1.58
2013.11.14 02:51:37.944,1.59504,1.59526,2.59,1.69
2013.11.14 02:51:39.035,1.59505,1.59527,1.58,1.58
2013.11.14 02:51:39.873,1.59505,1.59528,1.58,1.50
2013.11.14 02:51:40.394,1.59508,1.5953,1.58,2.33
2013.11.14 02:51:41.284,1.5951,1.59531,1.02,1.95
2013.11.14 02:51:41.344,1.59511,1.59534,1.58,2.18
2013.11.14 02:51:41.829,1.59511,1.59534,1.58,1.43
2013.11.14 02:51:41.953,1.59514,1.59536,1.09,2.55
2013.11.14 02:51:43.424,1.59512,1.59534,1.77,1.43
2013.11.14 02:51:45.034,1.59512,1.59534,1.58,1.43
2013.11.14 02:51:45.336,1.59517,1.59536,1.58,1.58
2013.11.14 02:51:45.517,1.59517,1.59537,2.25,1.50
2013.11.14 02:51:45.824,1.59519,1.5954,1.65,1.84
2013.11.14 02:51:46.497,1.59518,1.5954,1.58,2.40
2013.11.14 02:51:47.784,1.59519,1.5954,2.33,2.40
2013.11.14 02:51:48.025,1.59523,1.59541,1.65,1.20
2013.11.14 02:51:48.564,1.59524,1.59541,1.13,1.84
2013.11.14 02:51:48.624,1.59524,1.59541,1.13,1.09
2013.11.14 02:51:48.746,1.59524,1.59541,1.13,1.09
2013.11.14 02:51:49.324,1.59524,1.59543,2.03,1.28
2013.11.14 02:51:49.443,1.59525,1.59545,1.58,1.77
2013.11.14 02:51:49.753,1.59529,1.59548,1.95,1.65
2013.11.14 02:51:50.054,1.59529,1.59546,1.13,1.58
2013.11.14 02:51:50.176,1.59529,1.59545,1.13,1.58
2013.11.14 02:51:50.483,1.59524,1.59545,1.58,2.25
2013.11.14 02:51:50.994,1.59522,1.59542,1.65,1.02
2013.11.14 02:51:51.353,1.5952,1.5954,1.28,1.09
2013.11.14 02:51:51.664,1.5952,1.59542,1.28,1.77
2013.11.14 02:51:52.484,1.59521,1.59542,1.65,1.77
2013.11.14 02:51:53.184,1.59522,1.59542,1.95,1.58
2013.11.14 02:51:53.424,1.59525,1.59545,1.28,2.40
2013.11.14 02:51:53.485,1.59528,1.59545,1.50,2.25
2013.11.14 02:51:55.410,1.5953,1.59549,3.08,1.02
2013.11.14 02:51:55.597,1.59536,1.5955,1.02,1.50
2013.11.14 02:51:55.784,1.59537,1.59551,1.09,2.25
2013.11.14 02:51:55.844,1.59538,1.59551,1.02,2.25
2013.11.14 02:51:56.154,1.59539,1.59551,1.02,1.50
2013.11.14 02:51:56.495,1.59542,1.59552,1.09,2.25
2013.11.14 02:51:57.015,1.59551,1.59563,1.58,1.50
2013.11.14 02:51:57.254,1.59557,1.5958,3.01,2.59
2013.11.14 02:51:57.433,1.59567,1.5958,2.25,1.84
2013.11.14 02:51:57.554,1.59565,1.5958,1.50,1.84
2013.11.14 02:51:57.614,1.59567,1.5958,1.58,1.84
2013.11.14 02:51:57.735,1.59568,1.59585,1.50,1.69
2013.11.14 02:51:58.035,1.59574,1.59582,1.02,1.19
2013.11.14 02:51:58.397,1.59575,1.5959,1.13,1.50
2013.11.14 02:51:58.714,1.59574,1.5959,2.33,1.50
2013.11.14 02:51:58.848,1.59577,1.5959,1.20,1.50
2013.11.14 02:51:59.155,1.59582,1.59592,1.58,1.08
2013.11.14 02:51:59.217,1.59583,1.59592,1.47,1.08
