2013.11.25 18:48:21.743,1.64259,1.64275,1.13,1.65
2013.11.25 18:48:22.259,1.64259,1.64273,1.13,1.28
2013.11.25 18:48:24.384,1.64259,1.64272,1.13,1.20
2013.11.25 18:48:25.921,1.64259,1.64272,1.13,1.20
2013.11.25 18:48:26.426,1.64257,1.64274,1.58,1.20
2013.11.25 18:48:26.816,1.64259,1.64275,1.13,1.58
2013.11.25 18:48:26.866,1.6426,1.64276,1.13,1.20
2013.11.25 18:48:27.171,1.64262,1.64278,1.65,1.13
2013.11.25 18:48:27.687,1.64264,1.64278,1.50,1.13
2013.11.25 18:48:28.200,1.64264,1.6428,1.50,1.58
2013.11.25 18:48:39.177,1.64264,1.64279,1.65,1.50
2013.11.25 18:48:39.279,1.64266,1.6428,1.95,1.13
2013.11.25 18:48:39.330,1.64267,1.64282,1.65,1.13
2013.11.25 18:48:39.381,1.64268,1.64285,1.58,1.13
2013.11.25 18:48:39.634,1.64273,1.64287,1.13,2.25
2013.11.25 18:48:40.462,1.64274,1.64287,1.50,1.50
2013.11.25 18:48:40.976,1.64274,1.64287,1.50,1.50
2013.11.25 18:48:41.497,1.64274,1.64287,1.50,1.50
2013.11.25 18:48:44.602,1.64274,1.64287,1.50,1.50
2013.11.25 18:48:57.071,1.64274,1.64287,1.50,1.50
2013.11.25 18:48:57.574,1.64274,1.64287,1.50,1.50
2013.11.25 18:48:58.983,1.64274,1.64287,1.50,1.50
2013.11.25 18:48:59.292,1.64274,1.64286,1.50,1.58
2013.11.25 18:48:59.395,1.64274,1.64286,1.50,1.58
2013.11.25 18:48:59.908,1.64272,1.64286,1.13,1.88
2013.11.25 18:49:01.902,1.64271,1.64287,1.95,1.88
2013.11.25 18:49:04.995,1.64273,1.64288,1.95,1.88
2013.11.25 18:49:17.643,1.64275,1.64291,1.58,1.50
2013.11.25 18:49:18.330,1.64276,1.64291,1.65,1.50
2013.11.25 18:49:19.880,1.64276,1.64293,1.65,1.88
2013.11.25 18:49:19.982,1.64279,1.64294,1.58,1.13
2013.11.25 18:49:20.033,1.64279,1.64296,1.58,2.25
2013.11.25 18:49:20.134,1.6428,1.64297,1.28,1.50
2013.11.25 18:49:20.185,1.64281,1.64298,1.65,1.13
2013.11.25 18:49:20.336,1.64282,1.64299,2.03,1.58
2013.11.25 18:49:20.489,1.64282,1.64299,1.58,1.13
2013.11.25 18:49:20.591,1.6428,1.64301,2.33,3.45
2013.11.25 18:49:20.642,1.64286,1.64301,1.13,3.45
2013.11.25 18:49:23.383,1.64284,1.64299,1.28,1.50
2013.11.25 18:49:23.687,1.64283,1.64296,1.13,1.95
2013.11.25 18:49:24.011,1.64283,1.64296,1.13,1.95
2013.11.25 18:49:25.042,1.64279,1.64296,1.95,1.95
2013.11.25 18:49:26.210,1.64279,1.64296,1.95,1.95
2013.11.25 18:49:27.220,1.64279,1.64296,1.95,1.95
2013.11.25 18:49:29.657,1.64276,1.64294,2.78,1.50
2013.11.25 18:49:30.215,1.64276,1.64292,1.28,1.50
2013.11.25 18:49:31.170,1.64278,1.64294,1.13,1.20
2013.11.25 18:49:34.978,1.64276,1.64294,1.28,1.20
2013.11.25 18:49:36.389,1.64276,1.64294,1.28,1.20
2013.11.25 18:49:43.100,1.64276,1.64294,1.28,1.20
2013.11.25 18:49:47.705,1.64276,1.64294,1.28,1.20
2013.11.25 18:49:53.044,1.64276,1.64294,1.28,1.20
2013.11.25 18:49:54.663,1.64276,1.64294,1.28,1.20
2013.11.25 18:50:03.325,1.64276,1.64294,1.28,1.20
2013.11.25 18:50:03.911,1.64276,1.64293,1.28,1.50
2013.11.25 18:50:04.825,1.64279,1.64293,1.50,1.50
2013.11.25 18:50:05.129,1.64287,1.64296,1.20,1.50
2013.11.25 18:50:05.332,1.6429,1.64301,1.28,1.50
2013.11.25 18:50:05.536,1.64294,1.6431,1.13,1.58
2013.11.25 18:50:05.638,1.64294,1.64311,1.88,1.65
2013.11.25 18:50:06.391,1.64291,1.64307,1.58,1.50
2013.11.25 18:50:06.543,1.64289,1.64305,1.65,1.13
2013.11.25 18:50:07.191,1.64287,1.64305,2.33,1.13
2013.11.25 18:50:08.191,1.64287,1.64305,3.08,1.13
2013.11.25 18:50:08.709,1.64289,1.64305,1.65,1.13
2013.11.25 18:50:27.867,1.64289,1.64306,1.65,2.63
2013.11.25 18:50:37.873,1.64289,1.64306,1.65,1.13
2013.11.25 18:50:37.976,1.6429,1.64306,1.58,1.13
2013.11.25 18:50:38.280,1.64287,1.64302,1.58,1.50
2013.11.25 18:50:38.381,1.64289,1.64305,1.65,1.50
2013.11.25 18:50:39.512,1.64289,1.64306,1.65,1.88
2013.11.25 18:50:41.463,1.64289,1.64306,1.58,2.63
2013.11.25 18:50:46.420,1.64289,1.64306,2.33,1.88
2013.11.25 18:50:46.977,1.64289,1.64306,2.33,1.88
2013.11.25 18:50:48.252,1.64294,1.64308,2.63,1.50
2013.11.25 18:50:48.556,1.64299,1.64314,1.50,1.63
2013.11.25 18:50:49.379,1.64299,1.64313,1.20,1.18
2013.11.25 18:50:50.950,1.64299,1.64316,1.13,2.08
2013.11.25 18:50:51.476,1.64298,1.64316,2.03,1.55
2013.11.25 18:50:57.023,1.64298,1.64316,1.58,1.70
2013.11.25 18:50:58.587,1.64299,1.64316,1.28,1.55
2013.11.25 18:51:04.951,1.64299,1.64316,1.95,1.63
2013.11.25 18:51:22.441,1.64299,1.64316,1.88,2.08
2013.11.25 18:51:27.304,1.64299,1.64316,1.95,2.00
2013.11.25 18:51:28.561,1.64299,1.64316,1.95,2.00
2013.11.25 18:51:42.498,1.64299,1.64316,1.95,1.95
2013.11.25 18:51:44.236,1.643,1.64316,1.13,1.58
2013.11.25 18:51:47.008,1.64299,1.64316,1.50,1.65
2013.11.25 18:51:47.550,1.64299,1.64311,1.50,1.13
2013.11.25 18:51:47.652,1.64297,1.6431,1.13,1.13
2013.11.25 18:51:47.854,1.64294,1.6431,1.65,1.22
2013.11.25 18:51:48.763,1.64293,1.64312,1.28,1.30
2013.11.25 18:51:48.864,1.64292,1.64311,2.03,1.75
2013.11.25 18:51:48.915,1.6429,1.64311,3.45,2.12
2013.11.25 18:51:49.017,1.64289,1.64309,3.15,1.20
2013.11.25 18:51:54.807,1.64289,1.64308,3.15,1.13
2013.11.25 18:52:00.575,1.64289,1.64308,3.15,1.13
2013.11.25 18:52:00.880,1.64292,1.64311,1.20,2.12
2013.11.25 18:52:04.793,1.64296,1.64311,1.50,1.67
2013.11.25 18:52:05.351,1.64298,1.64316,1.50,1.37
2013.11.25 18:52:05.976,1.64298,1.64315,1.50,1.28
2013.11.25 18:52:08.106,1.643,1.64316,1.20,2.33
2013.11.25 18:52:08.157,1.643,1.64316,1.28,1.50
2013.11.25 18:52:08.208,1.643,1.64316,1.28,2.25
2013.11.25 18:52:09.333,1.64299,1.64316,1.28,1.60
2013.11.25 18:52:16.445,1.643,1.64317,1.28,2.35
2013.11.25 18:52:16.788,1.64299,1.64317,1.28,1.60
2013.11.25 18:52:25.024,1.64299,1.64316,1.28,2.72
2013.11.25 18:52:25.125,1.64299,1.64316,1.95,1.88
2013.11.25 18:52:30.430,1.64303,1.64318,1.13,1.65
2013.11.25 18:52:30.632,1.64299,1.64316,2.03,1.50
2013.11.25 18:52:30.734,1.64299,1.64316,1.88,1.65
2013.11.25 18:52:31.239,1.643,1.64314,1.13,1.65
2013.11.25 18:52:35.595,1.64298,1.64313,1.95,1.50
2013.11.25 18:52:35.849,1.64297,1.64311,1.13,2.33
2013.11.25 18:52:39.670,1.64298,1.6431,1.13,1.50
2013.11.25 18:52:39.973,1.64304,1.64316,1.13,1.13
2013.11.25 18:52:40.126,1.64304,1.64316,1.13,1.13
2013.11.25 18:52:40.753,1.64304,1.64317,1.13,1.50
2013.11.25 18:52:43.167,1.64304,1.64316,1.13,1.58
2013.11.25 18:53:06.194,1.64303,1.64316,1.13,1.50
2013.11.25 18:53:06.396,1.64299,1.64316,1.13,2.03
2013.11.25 18:53:06.447,1.64298,1.64315,2.63,1.58
2013.11.25 18:53:09.413,1.64298,1.64313,1.50,1.58
2013.11.25 18:53:16.624,1.64295,1.64313,1.65,1.95
2013.11.25 18:53:16.730,1.64294,1.64312,2.03,1.13
2013.11.25 18:53:17.084,1.64294,1.64312,1.88,1.28
2013.11.25 18:53:17.395,1.64297,1.64315,1.13,1.95
2013.11.25 18:53:17.945,1.64299,1.64315,1.50,1.33
2013.11.25 18:53:25.265,1.64299,1.64316,1.50,2.12
2013.11.25 18:53:27.287,1.64299,1.64316,1.50,2.87
2013.11.25 18:53:27.961,1.64299,1.64316,1.50,2.12
2013.11.25 18:53:29.330,1.64299,1.64316,1.50,2.87
2013.11.25 18:53:29.942,1.64299,1.64316,1.50,2.87
2013.11.25 18:53:37.025,1.64299,1.64316,1.50,2.79
2013.11.25 18:53:37.399,1.64299,1.64316,1.88,1.67
2013.11.25 18:53:41.957,1.64299,1.64312,1.50,2.29
2013.11.25 18:53:42.159,1.64294,1.64308,1.50,1.95
2013.11.25 18:53:42.210,1.64294,1.64308,1.50,4.20
2013.11.25 18:53:42.362,1.6429,1.64305,1.13,1.28
2013.11.25 18:53:42.514,1.64287,1.64303,1.50,1.28
2013.11.25 18:53:42.565,1.64287,1.64303,1.50,1.65
2013.11.25 18:53:42.868,1.64288,1.64302,1.50,1.95
2013.11.25 18:53:42.919,1.6428,1.64301,1.88,1.28
2013.11.25 18:53:42.970,1.6428,1.64301,1.88,1.28
2013.11.25 18:53:43.122,1.64284,1.64301,1.88,1.28
2013.11.25 18:53:43.223,1.64284,1.64297,1.13,1.20
2013.11.25 18:53:43.375,1.64282,1.64297,1.50,1.28
2013.11.25 18:53:44.148,1.64283,1.64298,1.50,1.28
2013.11.25 18:53:45.171,1.64281,1.64299,1.13,2.33
2013.11.25 18:53:45.425,1.64281,1.64297,1.13,1.95
2013.11.25 18:53:47.113,1.64281,1.64296,1.13,1.65
2013.11.25 18:53:47.706,1.64281,1.64296,1.13,1.65
2013.11.25 18:53:51.935,1.64282,1.64295,1.50,1.28
2013.11.25 18:53:53.759,1.64279,1.64293,1.88,1.28
2013.11.25 18:53:53.809,1.64279,1.64292,1.13,1.58
2013.11.25 18:53:54.012,1.6428,1.64293,1.50,1.28
2013.11.25 18:54:01.939,1.64279,1.64294,1.13,1.20
2013.11.25 18:54:09.196,1.6428,1.64294,1.13,1.95
2013.11.25 18:54:11.609,1.64275,1.6429,1.13,1.20
2013.11.25 18:54:11.660,1.64274,1.6429,2.63,1.20
2013.11.25 18:54:11.930,1.64275,1.6429,1.50,1.20
2013.11.25 18:54:17.251,1.64275,1.6429,1.13,1.28
2013.11.25 18:54:17.744,1.64275,1.64291,1.13,2.40
2013.11.25 18:54:18.302,1.64275,1.64291,1.13,2.40
2013.11.25 18:54:20.893,1.64274,1.6429,1.50,1.28
2013.11.25 18:54:25.661,1.64278,1.64291,1.20,1.58
2013.11.25 18:54:25.763,1.64278,1.64293,1.65,1.50
2013.11.25 18:54:25.864,1.64274,1.64291,2.78,2.25
2013.11.25 18:54:25.915,1.64274,1.64288,2.33,1.20
2013.11.25 18:54:26.168,1.64271,1.64287,1.28,1.13
2013.11.25 18:54:26.431,1.64274,1.64287,1.13,1.28
2013.11.25 18:54:26.741,1.64276,1.64291,1.54,1.50
2013.11.25 18:54:26.844,1.64278,1.64295,1.20,1.58
2013.11.25 18:54:26.946,1.64279,1.64294,1.50,1.13
2013.11.25 18:54:27.149,1.64276,1.64295,2.03,1.58
2013.11.25 18:54:27.199,1.64276,1.64295,2.03,1.20
2013.11.25 18:54:27.504,1.64277,1.64292,1.50,1.20
2013.11.25 18:54:28.295,1.64277,1.64294,1.50,1.58
2013.11.25 18:54:28.917,1.64278,1.64295,1.50,1.28
2013.11.25 18:54:32.140,1.64276,1.64294,1.65,1.95
2013.11.25 18:54:32.443,1.64277,1.64293,1.50,1.20
2013.11.25 18:54:33.231,1.64277,1.64294,1.88,1.65
2013.11.25 18:54:33.282,1.64279,1.64295,1.13,2.33
2013.11.25 18:54:33.586,1.6428,1.64298,1.20,1.20
2013.11.25 18:54:33.687,1.64276,1.64296,2.33,1.58
2013.11.25 18:54:33.890,1.64275,1.64292,2.70,1.13
2013.11.25 18:54:34.042,1.64274,1.64291,1.95,2.03
2013.11.25 18:54:34.194,1.64274,1.6429,1.50,1.20
2013.11.25 18:54:34.934,1.64274,1.64289,1.50,1.65
2013.11.25 18:54:35.518,1.64274,1.64289,1.50,2.40
2013.11.25 18:54:35.720,1.64274,1.6429,1.50,1.28
2013.11.25 18:54:35.822,1.64274,1.6429,1.50,1.20
2013.11.25 18:54:36.386,1.64274,1.6429,1.50,1.20
2013.11.25 18:54:36.729,1.64274,1.64288,1.50,1.20
2013.11.25 18:54:37.154,1.64273,1.64288,1.50,2.03
2013.11.25 18:54:37.663,1.64272,1.64286,1.13,1.50
2013.11.25 18:54:42.070,1.64272,1.64288,1.50,1.28
2013.11.25 18:54:42.375,1.64281,1.64291,1.50,1.50
2013.11.25 18:54:42.476,1.64282,1.64295,1.13,1.50
2013.11.25 18:54:42.628,1.64282,1.64295,1.13,1.55
2013.11.25 18:54:42.729,1.64282,1.64295,1.13,1.55
2013.11.25 18:54:43.112,1.64282,1.64295,1.13,1.50
2013.11.25 18:54:43.416,1.64279,1.64297,1.28,1.33
2013.11.25 18:54:43.597,1.64279,1.64296,1.13,1.70
2013.11.25 18:54:43.648,1.64278,1.64296,1.20,1.74
2013.11.25 18:54:44.172,1.64276,1.64296,1.28,2.12
2013.11.25 18:54:44.575,1.64277,1.64295,1.28,1.95
2013.11.25 18:54:44.727,1.64274,1.64291,2.03,1.50
2013.11.25 18:54:44.777,1.64274,1.6429,1.20,1.58
2013.11.25 18:54:45.475,1.64274,1.64288,1.13,1.58
2013.11.25 18:54:48.353,1.64273,1.64288,1.13,1.58
2013.11.25 18:54:48.656,1.64272,1.64291,1.28,2.78
2013.11.25 18:54:49.318,1.64272,1.64288,1.28,1.50
2013.11.25 18:54:51.981,1.64273,1.64289,1.20,1.13
2013.11.25 18:54:52.863,1.64273,1.6429,1.20,1.50
2013.11.25 18:54:53.393,1.64273,1.64291,2.03,2.34
2013.11.25 18:54:54.021,1.64274,1.64291,1.65,1.59
2013.11.25 18:54:55.001,1.64274,1.64289,1.65,1.50
2013.11.25 18:54:56.047,1.64273,1.64289,1.28,2.25
2013.11.25 18:54:56.401,1.64274,1.64292,1.28,1.22
2013.11.25 18:54:56.935,1.64275,1.64296,2.03,1.32
2013.11.25 18:54:59.266,1.64276,1.64296,1.65,1.99
2013.11.25 18:54:59.788,1.64276,1.64296,1.28,1.24
2013.11.25 18:55:06.204,1.6428,1.643,1.13,1.99
2013.11.25 18:55:06.507,1.64283,1.64301,1.65,1.92
2013.11.25 18:55:06.609,1.64287,1.64303,1.13,1.58
2013.11.25 18:55:06.710,1.64284,1.64302,1.28,1.54
2013.11.25 18:55:06.812,1.64287,1.64302,1.13,1.73
2013.11.25 18:55:07.014,1.64287,1.64303,1.13,1.20
2013.11.25 18:55:10.911,1.64288,1.64304,1.13,1.58
2013.11.25 18:55:11.113,1.64293,1.64303,1.13,1.50
2013.11.25 18:55:11.265,1.6429,1.64304,1.20,1.13
2013.11.25 18:55:11.858,1.6429,1.64306,1.95,1.58
2013.11.25 18:55:13.122,1.6429,1.64306,1.20,1.58
2013.11.25 18:55:13.626,1.64289,1.64307,1.28,1.28
2013.11.25 18:55:15.691,1.64288,1.64307,1.58,2.03
2013.11.25 18:55:16.420,1.64287,1.64304,1.65,1.50
2013.11.25 18:55:16.522,1.64285,1.64304,2.40,2.33
2013.11.25 18:55:17.085,1.64285,1.64304,2.40,2.78
2013.11.25 18:55:17.591,1.64286,1.64304,1.65,2.40
2013.11.25 18:55:18.543,1.64286,1.64304,1.65,2.40
2013.11.25 18:55:20.275,1.64286,1.64304,1.65,2.78
2013.11.25 18:55:21.991,1.64286,1.64303,1.65,1.58
2013.11.25 18:55:24.820,1.64286,1.64303,1.65,1.58
2013.11.25 18:55:27.322,1.64288,1.64304,1.28,1.88
2013.11.25 18:55:27.809,1.64286,1.64304,1.65,1.20
2013.11.25 18:55:27.910,1.64289,1.64304,1.50,1.20
2013.11.25 18:55:28.012,1.64288,1.64304,1.13,1.20
2013.11.25 18:55:28.829,1.64288,1.64305,1.28,1.13
2013.11.25 18:55:29.183,1.64297,1.64312,1.13,1.24
2013.11.25 18:55:29.234,1.64297,1.64313,1.13,1.69
2013.11.25 18:55:29.336,1.64293,1.64311,1.28,1.17
2013.11.25 18:55:29.387,1.64292,1.64307,1.58,1.13
2013.11.25 18:55:29.841,1.64288,1.64306,1.65,1.50
2013.11.25 18:55:29.943,1.64286,1.64305,1.95,1.13
2013.11.25 18:55:30.483,1.64286,1.64302,1.20,1.88
2013.11.25 18:55:31.141,1.64286,1.64303,1.20,1.50
2013.11.25 18:55:31.495,1.64288,1.64306,1.58,1.58
2013.11.25 18:55:31.546,1.64289,1.64306,1.65,1.50
2013.11.25 18:55:32.245,1.64289,1.64306,2.03,1.50
2013.11.25 18:55:33.360,1.64289,1.64306,2.03,1.50
2013.11.25 18:55:33.992,1.64289,1.64305,2.03,1.13
2013.11.25 18:55:34.095,1.64289,1.64305,1.28,1.13
2013.11.25 18:55:34.197,1.64288,1.64303,1.65,1.50
2013.11.25 18:55:34.764,1.64286,1.64303,1.28,1.50
2013.11.25 18:55:37.939,1.64286,1.64303,1.28,1.50
2013.11.25 18:55:38.091,1.64284,1.64301,1.28,1.50
2013.11.25 18:55:38.596,1.64282,1.64301,1.20,2.40
2013.11.25 18:55:38.647,1.64279,1.64301,2.03,2.40
2013.11.25 18:55:40.803,1.64279,1.64301,2.03,1.84
2013.11.25 18:55:40.955,1.64279,1.64297,1.65,1.13
2013.11.25 18:55:41.475,1.64278,1.64296,2.03,1.88
2013.11.25 18:55:42.049,1.64278,1.64296,2.03,1.88
2013.11.25 18:55:42.563,1.64278,1.64296,1.65,2.40
2013.11.25 18:55:43.267,1.64276,1.64295,2.40,1.58
2013.11.25 18:55:45.731,1.64276,1.64294,1.28,1.13
2013.11.25 18:55:47.202,1.64276,1.64294,2.03,1.13
2013.11.25 18:55:53.938,1.64276,1.64294,2.03,1.13
2013.11.25 18:55:54.224,1.64277,1.64296,2.03,2.40
2013.11.25 18:55:59.326,1.64276,1.64295,1.65,1.95
2013.11.25 18:56:00.241,1.64281,1.64295,1.20,1.13
2013.11.25 18:56:00.546,1.64284,1.643,1.58,1.58
2013.11.25 18:56:01.092,1.64281,1.643,1.28,1.20
2013.11.25 18:56:01.245,1.64279,1.64299,1.95,1.20
2013.11.25 18:56:01.296,1.64279,1.64297,2.03,1.20
2013.11.25 18:56:02.721,1.64279,1.64299,1.65,3.15
2013.11.25 18:56:03.024,1.64283,1.64297,1.13,1.13
2013.11.25 18:56:03.401,1.64282,1.64298,1.58,1.50
2013.11.25 18:56:03.553,1.64279,1.64297,1.20,1.65
2013.11.25 18:56:04.175,1.64279,1.64296,1.20,1.58
2013.11.25 18:56:04.985,1.6428,1.64299,1.13,1.65
2013.11.25 18:56:05.288,1.64288,1.643,1.13,1.20
2013.11.25 18:56:05.751,1.64283,1.643,1.58,1.13
2013.11.25 18:56:05.802,1.64283,1.64301,1.58,2.63
2013.11.25 18:56:06.007,1.64279,1.64298,1.50,1.58
2013.11.25 18:56:06.729,1.64279,1.64297,1.13,1.28
2013.11.25 18:56:18.061,1.64279,1.64295,1.20,1.28
2013.11.25 18:56:18.163,1.64279,1.64295,1.54,1.13
2013.11.25 18:56:18.698,1.64282,1.64299,1.13,1.28
2013.11.25 18:56:18.985,1.64283,1.64301,1.13,1.28
2013.11.25 18:56:19.911,1.64283,1.64302,1.20,1.28
2013.11.25 18:56:20.124,1.64284,1.64302,1.54,1.28
2013.11.25 18:56:21.918,1.64287,1.64302,1.50,1.28
2013.11.25 18:56:22.249,1.64289,1.64302,1.88,1.28
2013.11.25 18:56:22.351,1.64293,1.64305,1.13,1.50
2013.11.25 18:56:22.452,1.64295,1.64304,1.50,1.13
2013.11.25 18:56:22.908,1.64293,1.64309,1.13,1.20
2013.11.25 18:56:23.060,1.64289,1.64306,2.03,1.88
2013.11.25 18:56:23.263,1.64289,1.64305,1.58,1.58
2013.11.25 18:56:23.365,1.64288,1.64303,1.13,1.28
2013.11.25 18:56:23.914,1.64288,1.64303,1.50,1.20
2013.11.25 18:56:24.647,1.64288,1.64303,1.50,1.20
2013.11.25 18:56:24.967,1.64288,1.64303,2.25,1.20
2013.11.25 18:56:25.750,1.64289,1.64305,1.95,1.58
2013.11.25 18:56:26.266,1.6429,1.64306,1.13,1.58
2013.11.25 18:56:26.723,1.64289,1.64306,1.50,2.03
2013.11.25 18:56:26.774,1.64288,1.64304,1.88,1.28
2013.11.25 18:56:27.281,1.64287,1.64304,2.03,1.13
2013.11.25 18:56:27.433,1.64287,1.64308,1.28,2.78
2013.11.25 18:56:27.484,1.64289,1.64308,1.28,2.25
2013.11.25 18:56:27.787,1.64291,1.64308,1.65,1.13
2013.11.25 18:56:28.300,1.64292,1.6431,1.20,1.28
2013.11.25 18:56:29.308,1.64293,1.6431,1.13,1.28
2013.11.25 18:56:30.629,1.64293,1.6431,1.13,1.28
2013.11.25 18:56:31.232,1.64292,1.6431,1.20,1.65
2013.11.25 18:56:31.283,1.6429,1.64306,1.88,1.58
2013.11.25 18:56:31.334,1.64289,1.64305,1.95,1.13
2013.11.25 18:56:31.436,1.64287,1.64304,1.58,1.58
2013.11.25 18:56:31.952,1.64285,1.64304,2.40,1.65
2013.11.25 18:56:32.564,1.64285,1.64304,1.65,1.65
2013.11.25 18:56:32.945,1.64285,1.64304,1.65,1.65
2013.11.25 18:56:34.606,1.64285,1.64304,1.65,1.65
2013.11.25 18:56:39.461,1.64285,1.64303,2.03,1.20
2013.11.25 18:56:40.341,1.64284,1.64304,2.78,1.65
2013.11.25 18:56:40.645,1.64285,1.64303,1.65,1.20
2013.11.25 18:56:43.280,1.64285,1.64303,2.40,1.20
2013.11.25 18:56:43.348,1.64285,1.64303,1.65,1.95
2013.11.25 18:56:43.601,1.64289,1.64304,1.20,1.58
2013.11.25 18:56:43.703,1.64293,1.64307,1.20,1.13
2013.11.25 18:56:43.957,1.64295,1.64309,1.13,1.50
2013.11.25 18:56:46.650,1.64292,1.6431,1.65,1.50
2013.11.25 18:56:49.518,1.64292,1.6431,1.65,1.50
2013.11.25 18:56:49.700,1.64292,1.6431,1.65,1.50
2013.11.25 18:56:50.232,1.6429,1.64306,2.03,1.50
2013.11.25 18:56:56.278,1.64289,1.64306,2.03,1.50
2013.11.25 18:56:56.790,1.64289,1.64306,1.65,1.50
2013.11.25 18:56:58.303,1.64289,1.64306,1.65,1.50
2013.11.25 18:56:58.808,1.64289,1.64306,1.65,1.50
2013.11.25 18:56:59.415,1.64289,1.64306,1.65,1.50
2013.11.25 18:56:59.827,1.6429,1.64306,1.92,1.50
2013.11.25 18:57:00.081,1.64289,1.64306,1.58,1.95
2013.11.25 18:57:00.131,1.64289,1.64305,1.20,1.58
2013.11.25 18:57:00.233,1.64289,1.64306,2.03,1.95
2013.11.25 18:57:00.741,1.64289,1.64306,1.13,2.03
2013.11.25 18:57:00.893,1.64288,1.64306,1.50,2.03
2013.11.25 18:57:01.402,1.64286,1.64304,2.03,2.70
2013.11.25 18:57:01.453,1.64287,1.64304,1.58,1.95
2013.11.25 18:57:04.452,1.64286,1.64304,2.03,1.20
2013.11.25 18:57:04.553,1.64286,1.64304,2.40,1.58
2013.11.25 18:57:07.952,1.64286,1.64307,1.65,1.28
2013.11.25 18:57:09.452,1.64286,1.64303,1.65,1.13
2013.11.25 18:57:09.854,1.64286,1.64303,1.58,1.20
2013.11.25 18:57:16.419,1.64285,1.64303,1.13,1.28
2013.11.25 18:57:16.470,1.64285,1.64302,1.13,1.58
2013.11.25 18:57:17.915,1.64281,1.643,2.33,1.28
2013.11.25 18:57:18.626,1.64283,1.643,1.50,1.28
2013.11.25 18:57:19.145,1.64282,1.643,1.13,1.28
2013.11.25 18:57:19.794,1.64284,1.643,1.13,1.28
2013.11.25 18:57:20.669,1.64282,1.643,1.13,1.28
2013.11.25 18:57:20.720,1.64281,1.643,3.00,1.95
2013.11.25 18:57:22.146,1.64283,1.643,1.13,1.95
2013.11.25 18:57:27.046,1.64279,1.64296,1.95,1.58
2013.11.25 18:57:27.098,1.64279,1.64296,1.50,1.58
2013.11.25 18:57:27.200,1.64279,1.64297,1.50,2.33
2013.11.25 18:57:29.323,1.64276,1.64295,1.13,1.95
2013.11.25 18:57:29.475,1.64276,1.64296,1.20,1.95
2013.11.25 18:57:29.677,1.64276,1.64296,1.20,1.28
2013.11.25 18:57:29.778,1.64276,1.64295,1.20,1.28
2013.11.25 18:57:30.326,1.64276,1.64295,1.13,1.20
2013.11.25 18:57:32.186,1.64275,1.64293,1.13,1.95
2013.11.25 18:57:38.373,1.64274,1.64291,1.50,1.95
2013.11.25 18:57:38.938,1.64274,1.64291,1.50,2.63
2013.11.25 18:57:41.162,1.64273,1.6429,1.13,1.58
2013.11.25 18:57:43.898,1.64272,1.6429,1.13,1.20
2013.11.25 18:57:44.151,1.64274,1.64292,1.13,1.20
2013.11.25 18:57:52.412,1.64276,1.64292,1.88,1.20
2013.11.25 18:58:04.224,1.64277,1.64293,1.13,1.88
2013.11.25 18:58:24.968,1.64277,1.64293,1.13,1.50
2013.11.25 18:58:36.089,1.64275,1.64292,1.13,1.58
2013.11.25 18:58:38.895,1.64274,1.64291,1.88,1.28
2013.11.25 18:58:39.604,1.64271,1.6429,1.20,1.28
2013.11.25 18:58:39.655,1.64269,1.64287,1.95,3.00
2013.11.25 18:58:39.958,1.64269,1.64285,1.13,1.58
2013.11.25 18:58:44.167,1.64269,1.64284,1.13,1.95
2013.11.25 18:58:51.143,1.64267,1.64288,1.28,2.33
2013.11.25 18:58:51.194,1.64269,1.64288,1.09,2.33
2013.11.25 18:58:51.497,1.64268,1.64285,1.65,1.13
2013.11.25 18:58:51.801,1.64267,1.64284,1.13,2.33
2013.11.25 18:58:54.241,1.64267,1.64285,1.20,1.95
2013.11.25 18:58:54.292,1.64267,1.64285,1.20,1.28
2013.11.25 18:59:02.040,1.64267,1.64285,1.20,1.28
2013.11.25 18:59:04.162,1.64267,1.64285,1.20,1.28
2013.11.25 18:59:04.686,1.64267,1.64285,1.20,1.28
2013.11.25 18:59:06.528,1.64267,1.64284,1.13,1.50
2013.11.25 18:59:06.680,1.64262,1.64281,2.33,1.65
2013.11.25 18:59:06.731,1.64262,1.64281,1.95,1.65
2013.11.25 18:59:06.782,1.64262,1.64279,1.13,1.58
2013.11.25 18:59:07.324,1.64259,1.64279,1.88,1.58
2013.11.25 18:59:17.138,1.64259,1.64279,1.13,1.58
2013.11.25 18:59:17.239,1.64259,1.64278,1.13,1.65
2013.11.25 18:59:17.290,1.64259,1.64277,1.13,1.50
2013.11.25 18:59:17.593,1.64258,1.64275,1.13,1.88
2013.11.25 18:59:19.577,1.64258,1.64275,1.13,1.20
2013.11.25 18:59:19.678,1.64259,1.64277,1.13,1.58
2013.11.25 18:59:19.779,1.64259,1.64278,1.13,1.28
2013.11.25 18:59:19.880,1.64261,1.64278,1.13,1.28
2013.11.25 18:59:19.982,1.64262,1.64278,1.13,1.65
2013.11.25 18:59:20.083,1.64262,1.64279,1.13,1.28
2013.11.25 18:59:20.235,1.64266,1.64282,1.13,1.28
2013.11.25 18:59:20.762,1.64264,1.64284,1.95,2.33
2013.11.25 18:59:25.735,1.64264,1.64283,2.25,1.20
2013.11.25 18:59:30.283,1.64264,1.64283,2.25,1.95
2013.11.25 18:59:30.435,1.64264,1.64281,1.50,1.95
