2013.11.13 17:32:06.609,1.59232,1.59246,1.28,2.25
2013.11.13 17:32:06.910,1.59232,1.59246,1.88,1.65
2013.11.13 17:32:07.029,1.59232,1.59244,1.13,1.13
2013.11.13 17:32:07.387,1.59232,1.59246,1.13,1.20
2013.11.13 17:32:07.919,1.59232,1.59247,1.20,1.88
2013.11.13 17:32:08.496,1.59232,1.59246,1.13,2.03
2013.11.13 17:32:09.249,1.59232,1.59246,1.13,1.88
2013.11.13 17:32:09.767,1.59232,1.59246,1.13,1.13
2013.11.13 17:32:10.627,1.59232,1.59246,1.13,2.03
2013.11.13 17:32:11.166,1.59232,1.59246,1.13,2.40
2013.11.13 17:32:11.526,1.59232,1.59245,1.13,1.65
2013.11.13 17:32:11.888,1.5923,1.59245,1.13,2.03
2013.11.13 17:32:12.006,1.5923,1.59245,1.13,2.40
2013.11.13 17:32:12.067,1.5923,1.59245,1.28,1.50
2013.11.13 17:32:12.306,1.5923,1.59245,1.13,2.40
2013.11.13 17:32:12.666,1.59231,1.59246,1.39,1.13
2013.11.13 17:32:13.807,1.59231,1.59245,1.20,1.09
2013.11.13 17:32:13.874,1.5923,1.59245,1.58,1.09
2013.11.13 17:32:13.940,1.5923,1.59241,1.13,1.13
2013.11.13 17:32:20.066,1.5923,1.59241,1.50,1.13
2013.11.13 17:32:20.126,1.59228,1.59241,1.13,1.13
2013.11.13 17:32:22.356,1.59228,1.59241,1.13,2.25
2013.11.13 17:32:22.416,1.59228,1.59237,1.13,1.50
2013.11.13 17:32:22.477,1.59226,1.59241,1.13,1.95
2013.11.13 17:32:22.596,1.59226,1.59239,1.13,1.50
2013.11.13 17:32:22.836,1.59226,1.59241,1.88,1.95
2013.11.13 17:32:23.376,1.59227,1.59239,1.13,3.79
2013.11.13 17:32:24.107,1.59227,1.59239,1.13,2.29
2013.11.13 17:32:25.996,1.59227,1.59242,1.28,3.00
2013.11.13 17:32:26.614,1.59227,1.59241,1.95,1.50
2013.11.13 17:32:29.257,1.59228,1.59242,1.13,2.78
2013.11.13 17:32:29.318,1.59228,1.59239,1.13,1.84
2013.11.13 17:32:29.619,1.59222,1.59234,1.13,2.07
2013.11.13 17:32:29.738,1.59222,1.59234,1.50,1.62
2013.11.13 17:32:29.798,1.59222,1.59231,1.50,1.50
2013.11.13 17:32:30.336,1.59218,1.59231,1.88,1.50
2013.11.13 17:32:31.256,1.59218,1.59231,1.88,1.50
2013.11.13 17:32:34.138,1.5922,1.5923,1.13,1.50
2013.11.13 17:32:34.437,1.59218,1.59229,1.13,2.25
2013.11.13 17:32:35.568,1.59218,1.5923,1.13,2.25
2013.11.13 17:32:36.076,1.59215,1.59226,2.03,1.50
2013.11.13 17:32:36.671,1.59216,1.59226,1.65,1.50
2013.11.13 17:32:38.478,1.59218,1.5923,1.58,1.13
2013.11.13 17:32:38.716,1.59219,1.59231,2.40,1.13
2013.11.13 17:32:38.777,1.59221,1.59231,1.65,1.13
2013.11.13 17:32:38.897,1.5922,1.59235,1.47,1.50
2013.11.13 17:32:43.516,1.59222,1.59235,1.09,1.13
2013.11.13 17:32:44.078,1.59224,1.59236,2.33,1.13
2013.11.13 17:32:44.257,1.59225,1.5924,1.65,2.25
2013.11.13 17:32:44.318,1.59225,1.59238,1.65,1.13
2013.11.13 17:32:44.499,1.59223,1.59236,2.03,1.88
2013.11.13 17:32:44.686,1.59219,1.59234,1.95,1.88
2013.11.13 17:32:44.747,1.59219,1.59231,1.28,2.25
2013.11.13 17:32:45.325,1.59218,1.59231,1.28,1.88
2013.11.13 17:32:45.967,1.5922,1.59235,2.03,1.88
2013.11.13 17:32:46.086,1.5922,1.59235,1.28,1.88
2013.11.13 17:32:49.986,1.59219,1.59234,2.70,1.50
2013.11.13 17:32:52.425,1.59221,1.59234,1.28,1.50
2013.11.13 17:32:52.936,1.59221,1.59234,1.28,1.50
2013.11.13 17:32:54.536,1.59221,1.59234,1.28,1.50
2013.11.13 17:32:54.656,1.59221,1.59234,1.28,1.50
2013.11.13 17:32:54.956,1.59219,1.59228,1.28,1.50
2013.11.13 17:32:55.464,1.59219,1.59229,1.28,1.50
2013.11.13 17:32:59.857,1.59218,1.59229,2.03,1.50
2013.11.13 17:32:59.977,1.5922,1.59233,1.28,1.50
2013.11.13 17:33:00.526,1.5922,1.59234,1.28,1.50
2013.11.13 17:33:01.187,1.5922,1.59234,1.28,1.50
2013.11.13 17:33:01.308,1.5922,1.59229,1.50,2.44
2013.11.13 17:33:01.548,1.59214,1.59226,3.45,1.47
2013.11.13 17:33:01.608,1.59214,1.59226,3.45,2.22
2013.11.13 17:33:01.727,1.59213,1.59221,1.65,1.50
2013.11.13 17:33:01.847,1.59211,1.59221,1.28,1.50
2013.11.13 17:33:02.027,1.5921,1.59225,2.03,1.50
2013.11.13 17:33:02.406,1.5921,1.59224,1.95,1.50
2013.11.13 17:33:02.526,1.59211,1.59226,2.03,3.00
2013.11.13 17:33:02.949,1.59219,1.59229,1.69,1.58
2013.11.13 17:33:03.017,1.59219,1.59229,1.69,1.58
2013.11.13 17:33:03.077,1.59223,1.59233,1.28,1.50
2013.11.13 17:33:03.436,1.59223,1.59234,1.95,1.50
2013.11.13 17:33:03.500,1.59223,1.59234,1.95,1.50
2013.11.13 17:33:04.036,1.59223,1.59235,2.70,1.50
2013.11.13 17:33:04.546,1.59223,1.59237,2.70,1.13
2013.11.13 17:33:04.666,1.59223,1.59237,2.70,1.13
2013.11.13 17:33:04.908,1.59226,1.59239,2.78,1.13
2013.11.13 17:33:05.886,1.59226,1.59237,1.13,1.50
2013.11.13 17:33:07.196,1.59224,1.59239,2.40,1.13
2013.11.13 17:33:07.709,1.59227,1.59241,1.50,1.32
2013.11.13 17:33:08.391,1.59225,1.59237,1.58,1.13
2013.11.13 17:33:08.636,1.59224,1.59236,1.65,1.50
2013.11.13 17:33:11.947,1.59227,1.59237,1.58,1.88
2013.11.13 17:33:12.139,1.59235,1.59244,2.70,1.13
2013.11.13 17:33:12.258,1.5924,1.59249,1.20,1.50
2013.11.13 17:33:12.317,1.5924,1.59251,1.20,1.88
2013.11.13 17:33:12.377,1.5924,1.59251,1.20,1.88
2013.11.13 17:33:12.497,1.59241,1.59251,1.13,2.63
2013.11.13 17:33:15.377,1.59238,1.59249,1.20,1.50
2013.11.13 17:33:15.497,1.59235,1.59247,1.58,1.13
2013.11.13 17:33:15.557,1.59232,1.59245,1.28,1.50
2013.11.13 17:33:15.677,1.59229,1.59242,2.33,1.50
2013.11.13 17:33:15.737,1.59229,1.59243,1.58,1.88
2013.11.13 17:33:16.487,1.59228,1.59243,1.47,2.63
2013.11.13 17:33:16.847,1.59228,1.59242,1.69,1.65
2013.11.13 17:33:18.246,1.59231,1.59244,1.28,1.13
2013.11.13 17:33:18.307,1.59234,1.59244,1.28,1.13
2013.11.13 17:33:18.427,1.59237,1.59248,1.13,2.25
2013.11.13 17:33:23.476,1.59237,1.59252,1.13,1.28
2013.11.13 17:33:26.497,1.59237,1.5925,1.13,1.50
2013.11.13 17:33:31.266,1.59236,1.5925,1.39,1.50
2013.11.13 17:33:33.226,1.59238,1.59251,2.52,1.13
2013.11.13 17:33:33.286,1.59238,1.59251,2.52,1.13
2013.11.13 17:33:42.570,1.59239,1.59253,1.95,1.50
2013.11.13 17:33:42.637,1.59239,1.5925,1.50,1.13
2013.11.13 17:33:43.177,1.59237,1.59246,1.13,1.13
2013.11.13 17:33:43.488,1.59233,1.59246,1.69,1.13
2013.11.13 17:33:45.088,1.59231,1.59237,2.44,1.09
2013.11.13 17:33:45.270,1.59223,1.59231,1.50,1.50
2013.11.13 17:33:45.337,1.59221,1.5923,1.50,1.50
2013.11.13 17:33:45.397,1.59219,1.59229,1.50,1.13
2013.11.13 17:33:45.456,1.59216,1.59229,2.78,1.13
2013.11.13 17:33:45.517,1.59216,1.59229,2.03,1.13
2013.11.13 17:33:45.816,1.59216,1.59229,1.50,1.17
2013.11.13 17:33:45.876,1.59215,1.59228,1.13,1.13
2013.11.13 17:33:45.996,1.59216,1.5923,1.50,1.20
2013.11.13 17:33:46.116,1.59215,1.59228,1.13,2.03
2013.11.13 17:33:46.476,1.59215,1.59228,1.50,1.13
2013.11.13 17:33:47.356,1.59216,1.59228,1.50,1.13
2013.11.13 17:33:50.026,1.59216,1.59228,1.50,1.13
2013.11.13 17:34:01.876,1.59216,1.5923,1.50,1.95
2013.11.13 17:34:02.526,1.59219,1.5923,1.50,1.95
2013.11.13 17:34:02.587,1.59219,1.5923,1.50,1.50
2013.11.13 17:34:02.706,1.5922,1.5923,1.50,1.50
2013.11.13 17:34:11.926,1.59219,1.59231,1.50,2.03
2013.11.13 17:34:11.986,1.59218,1.59231,1.13,2.03
2013.11.13 17:34:13.386,1.59219,1.59231,1.69,1.58
2013.11.13 17:34:13.508,1.59222,1.59231,2.25,1.13
2013.11.13 17:34:14.046,1.59222,1.59235,1.50,1.28
2013.11.13 17:34:14.287,1.5922,1.59234,1.69,2.33
2013.11.13 17:34:14.346,1.5922,1.59234,1.32,1.20
2013.11.13 17:34:15.937,1.59218,1.59234,1.20,1.58
2013.11.13 17:34:16.116,1.5922,1.59234,1.13,1.20
2013.11.13 17:34:19.146,1.59221,1.59234,1.20,1.50
2013.11.13 17:34:19.206,1.5922,1.59234,1.28,1.50
2013.11.13 17:34:20.167,1.59219,1.59231,1.13,1.95
2013.11.13 17:34:20.466,1.59219,1.59231,1.13,2.63
2013.11.13 17:34:32.686,1.59219,1.59234,1.13,2.33
2013.11.13 17:34:32.747,1.59219,1.59234,1.13,2.33
2013.11.13 17:34:37.247,1.59216,1.59228,1.28,1.50
2013.11.13 17:34:37.427,1.59214,1.59226,1.28,1.50
2013.11.13 17:34:38.016,1.59214,1.59226,1.28,1.50
2013.11.13 17:34:38.676,1.59214,1.59226,1.28,1.50
2013.11.13 17:34:39.202,1.59216,1.59226,1.88,1.50
2013.11.13 17:34:40.217,1.59212,1.59226,1.95,1.50
2013.11.13 17:34:40.938,1.59214,1.5923,1.13,1.99
2013.11.13 17:34:43.261,1.59217,1.5923,1.13,1.24
2013.11.13 17:34:43.327,1.59218,1.59231,1.32,1.20
2013.11.13 17:34:45.131,1.5922,1.59232,1.13,1.65
2013.11.13 17:35:01.747,1.59226,1.59234,1.13,1.20
2013.11.13 17:35:01.987,1.59226,1.59236,2.25,1.50
2013.11.13 17:35:02.167,1.59227,1.59238,1.50,1.50
2013.11.13 17:35:03.489,1.59227,1.59239,1.88,1.50
2013.11.13 17:35:03.992,1.59227,1.59239,1.88,1.50
2013.11.13 17:35:04.358,1.59228,1.59241,1.50,1.50
2013.11.13 17:35:04.717,1.59229,1.59242,1.13,1.20
2013.11.13 17:35:05.136,1.59229,1.59242,1.13,1.20
2013.11.13 17:35:05.256,1.59229,1.59242,1.13,1.28
2013.11.13 17:35:08.009,1.59224,1.59238,1.13,4.70
2013.11.13 17:35:08.067,1.59219,1.59236,1.13,2.89
2013.11.13 17:35:08.187,1.59219,1.59234,1.13,3.53
2013.11.13 17:35:08.368,1.5922,1.59232,1.13,2.63
2013.11.13 17:35:14.069,1.59219,1.59235,2.78,2.25
2013.11.13 17:35:14.191,1.59221,1.59235,2.63,1.50
2013.11.13 17:35:14.319,1.59221,1.59235,2.63,1.50
2013.11.13 17:35:14.380,1.59222,1.59236,1.50,1.88
2013.11.13 17:35:14.617,1.59228,1.59238,1.20,1.13
2013.11.13 17:35:15.132,1.59224,1.59237,3.15,1.50
2013.11.13 17:35:15.677,1.59228,1.59236,1.13,1.50
2013.11.13 17:35:15.858,1.59228,1.59235,1.13,1.50
2013.11.13 17:35:15.917,1.59221,1.59235,1.20,1.50
2013.11.13 17:35:15.977,1.59219,1.59235,1.65,1.50
2013.11.13 17:35:16.037,1.59221,1.5923,1.20,1.50
2013.11.13 17:35:16.633,1.59219,1.5923,1.20,1.50
2013.11.13 17:35:18.328,1.59215,1.59229,1.28,1.50
2013.11.13 17:35:18.448,1.59216,1.59227,1.13,1.50
2013.11.13 17:35:18.507,1.59217,1.59231,1.50,1.13
2013.11.13 17:35:18.567,1.59216,1.59231,1.20,2.63
2013.11.13 17:35:18.889,1.59216,1.59228,1.28,1.50
2013.11.13 17:35:28.496,1.59216,1.5923,1.65,1.50
2013.11.13 17:35:28.737,1.59217,1.5923,1.95,1.13
2013.11.13 17:35:30.176,1.59217,1.59229,1.95,1.13
2013.11.13 17:35:32.908,1.59219,1.59229,2.25,1.13
2013.11.13 17:35:42.028,1.59222,1.59231,1.50,1.13
2013.11.13 17:35:48.437,1.59222,1.59231,2.33,2.25
2013.11.13 17:35:48.557,1.59218,1.59231,1.28,3.00
2013.11.13 17:35:48.616,1.59216,1.59228,1.28,1.50
2013.11.13 17:35:49.156,1.59219,1.59231,1.13,1.50
2013.11.13 17:35:49.457,1.5922,1.59231,1.13,1.50
2013.11.13 17:35:52.737,1.59218,1.59231,1.58,1.13
2013.11.13 17:35:53.259,1.59217,1.59231,1.50,1.88
2013.11.13 17:35:53.460,1.59215,1.59228,1.65,1.13
2013.11.13 17:35:54.069,1.59214,1.59228,2.40,1.13
2013.11.13 17:35:55.297,1.59213,1.59226,1.20,1.50
2013.11.13 17:35:55.728,1.59213,1.59226,2.33,1.50
2013.11.13 17:35:55.790,1.59214,1.59228,1.88,2.25
2013.11.13 17:35:55.977,1.59215,1.59228,1.13,1.88
2013.11.13 17:35:56.038,1.59216,1.59229,2.25,1.13
2013.11.13 17:35:56.098,1.59217,1.59229,1.50,1.88
2013.11.13 17:35:56.477,1.59214,1.59226,1.50,1.50
2013.11.13 17:35:57.376,1.59214,1.59226,1.50,1.50
2013.11.13 17:36:00.457,1.59214,1.59227,1.50,1.50
2013.11.13 17:36:03.287,1.59214,1.59226,1.50,1.50
2013.11.13 17:36:03.606,1.59214,1.59226,1.50,1.50
2013.11.13 17:36:08.796,1.59214,1.59226,2.25,1.50
2013.11.13 17:36:17.654,1.59209,1.59224,2.70,1.20
2013.11.13 17:36:17.717,1.59212,1.59226,1.50,1.95
2013.11.13 17:36:18.569,1.59212,1.59226,1.50,1.20
2013.11.13 17:36:19.696,1.59212,1.59226,1.50,1.20
2013.11.13 17:36:19.876,1.5921,1.59225,1.95,1.13
2013.11.13 17:36:21.867,1.59211,1.59226,1.88,1.95
2013.11.13 17:36:23.097,1.59214,1.59226,1.50,1.58
2013.11.13 17:36:23.337,1.59214,1.59228,1.88,1.20
2013.11.13 17:36:24.957,1.59214,1.59226,1.50,1.88
2013.11.13 17:36:25.077,1.59212,1.59223,1.13,1.50
2013.11.13 17:36:25.626,1.59209,1.59221,1.13,1.50
2013.11.13 17:36:25.806,1.59208,1.59221,2.07,1.50
2013.11.13 17:36:25.987,1.59208,1.59221,1.58,2.63
2013.11.13 17:36:26.047,1.59208,1.59221,1.20,2.63
2013.11.13 17:36:29.146,1.59208,1.59222,1.77,1.13
2013.11.13 17:36:29.206,1.5921,1.59222,1.50,1.13
2013.11.13 17:36:52.807,1.59214,1.59228,1.13,2.03
2013.11.13 17:36:54.307,1.59214,1.59228,1.13,2.03
2013.11.13 17:36:54.917,1.59214,1.59228,1.13,2.03
2013.11.13 17:36:55.548,1.59214,1.59228,1.13,2.03
2013.11.13 17:36:59.378,1.59214,1.59227,1.13,1.58
2013.11.13 17:37:00.369,1.59214,1.59228,1.13,2.63
2013.11.13 17:37:02.149,1.59214,1.59228,1.13,1.13
2013.11.13 17:37:02.209,1.59214,1.59226,1.20,1.50
2013.11.13 17:37:02.448,1.59213,1.59226,1.58,1.84
2013.11.13 17:37:02.509,1.59214,1.59221,1.50,1.58
2013.11.13 17:37:02.568,1.59208,1.59221,1.88,2.33
2013.11.13 17:37:02.627,1.59208,1.59219,1.13,1.69
2013.11.13 17:37:02.807,1.59204,1.59218,2.78,1.88
2013.11.13 17:37:03.317,1.59203,1.59213,1.88,1.50
2013.11.13 17:37:03.437,1.592,1.59216,2.78,1.50
2013.11.13 17:37:03.967,1.59201,1.59213,1.65,1.50
2013.11.13 17:37:04.697,1.59201,1.59213,1.65,1.50
2013.11.13 17:37:05.757,1.59201,1.59213,1.65,1.50
2013.11.13 17:37:06.058,1.59208,1.59218,1.65,2.25
2013.11.13 17:37:06.179,1.59209,1.59223,2.97,1.50
2013.11.13 17:37:06.237,1.59212,1.59224,1.20,1.13
2013.11.13 17:37:06.296,1.59212,1.59226,1.20,1.88
2013.11.13 17:37:06.357,1.59209,1.59224,3.34,1.13
2013.11.13 17:37:06.897,1.59214,1.59226,1.58,1.50
2013.11.13 17:37:07.452,1.59214,1.59228,1.58,3.00
2013.11.13 17:37:07.967,1.59213,1.59227,1.28,1.13
2013.11.13 17:37:11.989,1.59212,1.59226,1.13,1.58
2013.11.13 17:37:12.179,1.59207,1.59221,2.70,1.50
2013.11.13 17:37:12.297,1.59206,1.59221,2.40,2.25
2013.11.13 17:37:12.539,1.59204,1.59221,2.40,2.25
2013.11.13 17:37:13.378,1.59205,1.59221,1.28,1.50
2013.11.13 17:37:15.220,1.59208,1.59223,1.20,2.25
2013.11.13 17:37:15.530,1.59218,1.59231,1.13,1.13
2013.11.13 17:37:15.597,1.59216,1.59231,1.20,1.88
2013.11.13 17:37:15.837,1.59216,1.5923,1.20,1.50
2013.11.13 17:37:16.167,1.59214,1.59226,1.13,1.50
2013.11.13 17:37:16.227,1.59212,1.59225,1.28,1.50
2013.11.13 17:37:16.407,1.59209,1.59223,1.65,1.50
2013.11.13 17:37:16.767,1.5921,1.59224,1.20,1.50
2013.11.13 17:37:17.859,1.5921,1.59224,1.20,1.69
2013.11.13 17:37:18.156,1.59208,1.5922,1.13,1.47
2013.11.13 17:37:18.217,1.59206,1.5922,1.58,1.13
2013.11.13 17:37:18.277,1.59207,1.5922,2.03,1.13
2013.11.13 17:37:18.516,1.59208,1.59222,2.33,1.88
2013.11.13 17:37:21.818,1.59209,1.59224,1.88,2.33
2013.11.13 17:37:22.177,1.59216,1.59229,1.28,1.50
2013.11.13 17:37:22.416,1.59218,1.59232,1.65,1.88
2013.11.13 17:37:28.659,1.5922,1.59232,1.20,1.88
2013.11.13 17:37:28.960,1.59224,1.59236,1.28,1.50
2013.11.13 17:37:29.473,1.59224,1.59238,2.03,2.63
2013.11.13 17:37:29.778,1.59224,1.59236,1.65,1.50
2013.11.13 17:37:30.527,1.59225,1.59236,1.13,1.50
2013.11.13 17:37:31.096,1.59223,1.59236,1.65,1.69
2013.11.13 17:37:31.156,1.59222,1.59235,1.28,1.69
2013.11.13 17:37:31.517,1.5922,1.59231,2.40,1.50
2013.11.13 17:37:32.057,1.59221,1.59231,1.13,1.50
2013.11.13 17:37:32.497,1.59221,1.59231,1.13,1.50
2013.11.13 17:37:33.077,1.59222,1.59231,1.20,1.50
2013.11.13 17:37:34.517,1.59222,1.59231,1.28,1.50
2013.11.13 17:37:36.717,1.59223,1.59235,1.65,1.69
2013.11.13 17:37:37.397,1.59222,1.59235,2.33,1.69
2013.11.13 17:37:37.937,1.5922,1.59231,1.58,1.50
2013.11.13 17:37:38.356,1.59219,1.59231,1.95,1.50
2013.11.13 17:37:41.457,1.5922,1.59232,1.20,1.13
2013.11.13 17:37:41.518,1.5922,1.59231,1.20,1.50
2013.11.13 17:37:41.640,1.5922,1.59234,2.70,1.13
2013.11.13 17:37:42.282,1.5922,1.59234,2.70,1.13
2013.11.13 17:37:42.817,1.5922,1.59234,2.70,1.13
2013.11.13 17:37:44.427,1.5922,1.59234,3.38,1.13
2013.11.13 17:37:44.737,1.59223,1.59232,1.13,1.50
2013.11.13 17:37:45.300,1.59223,1.59231,1.13,1.50
2013.11.13 17:37:45.909,1.59223,1.59231,1.13,1.50
2013.11.13 17:37:47.352,1.59223,1.59231,1.13,1.50
2013.11.13 17:37:48.997,1.59223,1.59231,1.13,1.50
2013.11.13 17:37:49.357,1.59224,1.59236,1.65,1.50
2013.11.13 17:37:49.693,1.59223,1.59236,2.25,1.28
2013.11.13 17:37:49.998,1.59223,1.59231,1.88,1.50
2013.11.13 17:37:51.960,1.59223,1.59231,1.50,1.50
2013.11.13 17:37:52.638,1.59222,1.59231,1.88,1.50
2013.11.13 17:37:54.518,1.5922,1.59234,2.03,1.50
2013.11.13 17:37:54.816,1.5922,1.59236,1.28,1.13
2013.11.13 17:37:55.060,1.59224,1.59238,1.50,2.03
2013.11.13 17:37:55.196,1.59224,1.59238,1.50,2.03
2013.11.13 17:37:56.536,1.59224,1.59238,1.50,1.28
2013.11.13 17:37:57.089,1.59224,1.59238,1.50,2.03
2013.11.13 17:37:57.477,1.59223,1.59238,1.88,2.03
2013.11.13 17:37:57.897,1.59221,1.59231,1.20,1.50
2013.11.13 17:37:59.117,1.59222,1.59234,1.50,1.32
2013.11.13 17:38:02.438,1.59223,1.59238,1.50,1.58
2013.11.13 17:38:02.497,1.59226,1.59239,1.50,1.28
2013.11.13 17:38:02.862,1.59226,1.59241,1.58,1.50
2013.11.13 17:38:03.419,1.59227,1.59241,1.50,1.50
2013.11.13 17:38:04.517,1.59227,1.59242,1.13,2.78
2013.11.13 17:38:05.059,1.59227,1.59242,1.88,2.78
2013.11.13 17:38:05.616,1.59227,1.59242,2.63,2.78
2013.11.13 17:38:08.017,1.59227,1.59242,3.15,2.63
2013.11.13 17:38:15.618,1.59232,1.59242,1.13,1.88
2013.11.13 17:38:15.809,1.59237,1.59247,1.20,1.13
2013.11.13 17:38:15.867,1.59237,1.59247,1.13,1.13
2013.11.13 17:38:15.927,1.59234,1.59247,1.95,1.50
2013.11.13 17:38:16.108,1.59236,1.59246,1.50,1.13
2013.11.13 17:38:16.348,1.59237,1.59249,1.20,1.50
2013.11.13 17:38:16.768,1.59238,1.59251,1.28,1.50
2013.11.13 17:38:17.089,1.59239,1.59254,1.20,1.50
2013.11.13 17:38:17.267,1.59241,1.59255,1.13,1.20
2013.11.13 17:38:17.457,1.59239,1.59254,1.58,1.13
2013.11.13 17:38:19.277,1.59239,1.59251,1.58,1.13
2013.11.13 17:38:19.758,1.59239,1.59249,1.50,1.13
2013.11.13 17:38:20.047,1.59239,1.59251,1.50,1.13
2013.11.13 17:38:20.608,1.59237,1.59248,2.03,1.13
2013.11.13 17:38:21.607,1.59238,1.59253,1.58,1.88
2013.11.13 17:38:21.787,1.59237,1.5925,1.65,1.13
2013.11.13 17:38:21.966,1.59239,1.59253,1.13,1.50
2013.11.13 17:38:22.677,1.59239,1.59253,1.95,1.50
2013.11.13 17:38:22.999,1.59238,1.59252,1.65,1.13
2013.11.13 17:38:26.817,1.59237,1.5925,1.20,1.50
2013.11.13 17:38:27.047,1.59236,1.5925,1.58,1.50
2013.11.13 17:38:31.897,1.5924,1.59253,1.50,1.50
2013.11.13 17:38:32.017,1.59243,1.59256,1.13,1.50
2013.11.13 17:38:32.256,1.59244,1.59257,1.88,1.50
2013.11.13 17:38:32.497,1.59241,1.59256,1.28,1.50
2013.11.13 17:38:32.557,1.59239,1.59254,1.88,1.58
2013.11.13 17:38:32.737,1.59239,1.59252,1.50,1.95
2013.11.13 17:38:32.798,1.59239,1.59252,1.50,1.95
2013.11.13 17:38:33.468,1.59237,1.59251,1.13,1.50
2013.11.13 17:38:41.527,1.59233,1.59245,1.13,1.50
2013.11.13 17:38:41.647,1.59231,1.5924,1.13,1.50
2013.11.13 17:38:41.767,1.59224,1.59238,2.25,1.20
2013.11.13 17:38:41.827,1.59223,1.59234,1.13,1.50
2013.11.13 17:38:42.007,1.59223,1.59236,1.13,2.33
2013.11.13 17:38:42.187,1.59222,1.59238,1.88,2.03
2013.11.13 17:38:43.387,1.59226,1.59239,1.50,1.13
2013.11.13 17:38:44.428,1.59223,1.59237,1.50,1.65
2013.11.13 17:38:44.727,1.59223,1.59233,1.13,1.13
2013.11.13 17:38:44.967,1.59217,1.59233,1.88,2.78
2013.11.13 17:38:45.087,1.59217,1.59232,1.88,1.20
2013.11.13 17:38:53.677,1.59219,1.59233,1.50,2.25
2013.11.13 17:38:53.737,1.59219,1.59233,1.58,2.25
2013.11.13 17:38:53.857,1.59219,1.59233,1.50,2.63
2013.11.13 17:38:54.277,1.59219,1.59233,1.65,2.63
2013.11.13 17:38:54.707,1.59218,1.59232,1.95,1.50
2013.11.13 17:38:55.816,1.59219,1.59233,1.65,2.63
2013.11.13 17:38:56.552,1.59219,1.59233,1.50,1.88
2013.11.13 17:39:03.570,1.59219,1.59232,1.65,1.13
2013.11.13 17:39:03.697,1.5922,1.59235,1.65,1.88
2013.11.13 17:39:03.757,1.5922,1.59235,1.65,1.13
2013.11.13 17:39:04.057,1.59219,1.59234,2.03,1.13
2013.11.13 17:39:07.549,1.59219,1.59234,1.88,1.13
2013.11.13 17:39:09.008,1.59219,1.59234,1.88,1.13
2013.11.13 17:39:09.228,1.59217,1.59228,2.40,1.13
2013.11.13 17:39:10.228,1.59219,1.59231,1.50,1.13
2013.11.13 17:39:13.657,1.59219,1.59232,1.50,1.13
2013.11.13 17:39:39.178,1.59217,1.59228,1.50,1.13
2013.11.13 17:39:39.237,1.59214,1.59228,2.78,1.13
2013.11.13 17:39:39.297,1.59214,1.59225,2.70,1.13
2013.11.13 17:39:39.841,1.59214,1.59223,1.88,1.13
2013.11.13 17:39:40.199,1.59214,1.59226,2.25,1.20
2013.11.13 17:39:40.869,1.59214,1.59226,2.25,1.20
2013.11.13 17:39:43.597,1.59214,1.59226,2.25,1.20
2013.11.13 17:39:44.207,1.59214,1.59226,2.25,1.20
2013.11.13 17:39:44.768,1.59214,1.59224,2.25,1.13
2013.11.13 17:39:49.479,1.59214,1.59224,1.50,1.13
2013.11.13 17:39:50.091,1.59214,1.59224,1.50,1.13
2013.11.13 17:39:50.893,1.59213,1.59227,1.50,1.28
2013.11.13 17:39:52.248,1.59214,1.59228,1.88,1.13
2013.11.13 17:39:52.778,1.59215,1.5923,1.13,2.78
2013.11.13 17:39:59.627,1.59216,1.5923,1.13,2.33
2013.11.13 17:39:59.687,1.59216,1.5923,1.13,2.33
2013.11.13 17:40:05.977,1.59216,1.5923,1.13,1.58
2013.11.13 17:40:07.037,1.59216,1.5923,1.13,2.33
2013.11.13 17:40:07.097,1.59216,1.5923,1.13,1.58
2013.11.13 17:40:07.637,1.59217,1.59227,1.13,1.50
2013.11.13 17:40:08.987,1.59215,1.59225,1.13,1.50
2013.11.13 17:40:09.579,1.59217,1.59228,1.13,1.50
2013.11.13 17:40:11.510,1.59217,1.59228,1.13,1.50
2013.11.13 17:40:13.958,1.59217,1.59226,1.13,1.50
2013.11.13 17:40:14.679,1.59217,1.59227,1.13,2.25
2013.11.13 17:40:20.017,1.59215,1.59227,1.13,1.50
2013.11.13 17:40:23.759,1.59215,1.59227,1.13,1.50
2013.11.13 17:40:24.767,1.59215,1.59229,1.13,1.58
2013.11.13 17:40:25.007,1.59214,1.59228,1.88,1.50
2013.11.13 17:40:25.068,1.59214,1.59229,1.88,1.95
2013.11.13 17:40:26.507,1.59214,1.59229,1.50,1.95
2013.11.13 17:40:27.229,1.59215,1.59229,1.13,1.58
2013.11.13 17:40:28.037,1.59215,1.59229,1.13,1.58
2013.11.13 17:40:28.439,1.59218,1.59231,1.13,2.22
2013.11.13 17:40:29.439,1.59221,1.59229,1.88,1.58
2013.11.13 17:40:29.559,1.59224,1.59233,1.13,1.50
2013.11.13 17:40:29.863,1.59226,1.59234,1.13,1.50
2013.11.13 17:40:29.931,1.59224,1.59235,1.13,1.13
2013.11.13 17:40:30.057,1.59222,1.59233,1.28,1.50
2013.11.13 17:40:30.118,1.5922,1.59232,1.92,1.50
2013.11.13 17:40:30.298,1.59221,1.59233,1.50,1.13
2013.11.13 17:40:30.951,1.59219,1.59231,2.25,1.50
2013.11.13 17:40:31.487,1.59219,1.59233,2.25,1.13
2013.11.13 17:40:33.650,1.5922,1.59232,1.13,2.25
