2013.11.21 15:30:04.470,1.62984,1.62994,2.52,1.13
2013.11.21 15:30:04.774,1.62987,1.62995,1.50,1.13
2013.11.21 15:30:04.825,1.62987,1.62995,1.69,1.13
2013.11.21 15:30:04.977,1.62989,1.62997,1.50,1.13
2013.11.21 15:30:05.696,1.62989,1.63,1.13,1.58
2013.11.21 15:30:05.948,1.62996,1.63005,1.24,1.50
2013.11.21 15:30:05.999,1.62998,1.63005,1.13,1.50
2013.11.21 15:30:06.172,1.63,1.63015,1.80,2.93
2013.11.21 15:30:06.223,1.63001,1.63015,1.54,2.93
2013.11.21 15:30:06.324,1.63004,1.63016,1.50,1.65
2013.11.21 15:30:06.898,1.63003,1.63015,1.13,1.28
2013.11.21 15:30:07.201,1.63003,1.63015,1.13,1.58
2013.11.21 15:30:07.252,1.63003,1.63013,1.13,1.20
2013.11.21 15:30:07.353,1.62999,1.63009,1.13,1.13
2013.11.21 15:30:07.404,1.62994,1.63009,2.03,1.95
2013.11.21 15:30:07.455,1.62994,1.63006,1.20,1.20
2013.11.21 15:30:07.974,1.62994,1.63007,1.13,1.58
2013.11.21 15:30:08.672,1.62994,1.63009,2.63,2.25
2013.11.21 15:30:08.976,1.63001,1.63015,2.03,1.58
2013.11.21 15:30:09.331,1.63006,1.6302,2.40,1.28
2013.11.21 15:30:09.382,1.63006,1.63021,3.30,2.03
2013.11.21 15:30:09.484,1.6301,1.63021,1.13,1.28
2013.11.21 15:30:09.586,1.6301,1.63023,1.13,1.58
2013.11.21 15:30:10.104,1.63009,1.63021,1.20,1.88
2013.11.21 15:30:10.434,1.63006,1.63018,2.03,1.13
2013.11.21 15:30:10.832,1.63006,1.63021,1.28,2.03
2013.11.21 15:30:11.415,1.63006,1.6302,1.28,1.20
2013.11.21 15:30:11.617,1.63007,1.6302,1.20,1.20
2013.11.21 15:30:11.870,1.63009,1.63022,1.28,1.13
2013.11.21 15:30:12.224,1.63009,1.6302,1.28,1.13
2013.11.21 15:30:13.189,1.63009,1.63021,1.28,1.32
2013.11.21 15:30:13.290,1.63009,1.63019,1.28,1.13
2013.11.21 15:30:13.713,1.63009,1.63021,1.28,1.13
2013.11.21 15:30:13.764,1.63009,1.63021,1.58,1.13
2013.11.21 15:30:14.169,1.63009,1.63021,1.20,1.13
2013.11.21 15:30:14.414,1.63,1.63015,1.88,1.20
2013.11.21 15:30:14.515,1.62997,1.63011,1.65,1.13
2013.11.21 15:30:14.617,1.62998,1.63011,1.65,1.13
2013.11.21 15:30:14.718,1.62997,1.63011,1.65,1.13
2013.11.21 15:30:15.276,1.62997,1.63011,1.50,1.28
2013.11.21 15:30:15.377,1.62997,1.6301,1.50,1.28
2013.11.21 15:30:15.681,1.62999,1.6301,1.13,1.58
2013.11.21 15:30:15.783,1.62998,1.63011,1.13,1.88
2013.11.21 15:30:16.317,1.62994,1.6301,2.33,1.20
2013.11.21 15:30:16.772,1.62993,1.63008,2.78,1.65
2013.11.21 15:30:17.328,1.62992,1.63006,1.09,1.50
2013.11.21 15:30:17.985,1.62994,1.63009,1.20,2.78
2013.11.21 15:30:18.505,1.62993,1.63006,1.09,1.50
2013.11.21 15:30:19.416,1.62992,1.63006,1.13,1.95
2013.11.21 15:30:19.467,1.62992,1.63005,1.50,1.28
2013.11.21 15:30:19.669,1.62992,1.63001,1.13,1.13
2013.11.21 15:30:20.837,1.62992,1.63001,1.13,1.13
2013.11.21 15:30:21.141,1.6299,1.63001,2.40,1.13
2013.11.21 15:30:21.243,1.6299,1.63003,1.65,1.13
2013.11.21 15:30:21.294,1.6299,1.63004,1.58,1.20
2013.11.21 15:30:21.511,1.6299,1.63004,1.13,1.20
2013.11.21 15:30:22.067,1.62988,1.63004,1.95,1.95
2013.11.21 15:30:22.255,1.62997,1.63006,1.69,1.20
2013.11.21 15:30:22.357,1.62995,1.63008,2.25,1.20
2013.11.21 15:30:22.559,1.62995,1.63011,1.58,3.08
2013.11.21 15:30:22.610,1.62997,1.63011,1.50,2.33
2013.11.21 15:30:22.914,1.62994,1.63009,3.00,1.58
2013.11.21 15:30:23.229,1.62999,1.6301,1.13,1.43
2013.11.21 15:30:23.431,1.62997,1.6301,1.28,1.13
2013.11.21 15:30:23.912,1.62997,1.6301,1.28,1.50
2013.11.21 15:30:24.795,1.62997,1.6301,1.28,1.50
2013.11.21 15:30:25.099,1.6299,1.63002,1.13,1.09
2013.11.21 15:30:25.201,1.62989,1.63004,1.13,2.25
2013.11.21 15:30:25.605,1.62988,1.62999,1.13,1.95
2013.11.21 15:30:25.733,1.62984,1.62996,2.25,1.09
2013.11.21 15:30:26.696,1.62985,1.62999,1.50,1.88
2013.11.21 15:30:26.848,1.62987,1.62999,1.20,1.13
2013.11.21 15:30:27.000,1.62989,1.63004,1.50,3.38
2013.11.21 15:30:27.051,1.62989,1.63004,1.58,2.78
2013.11.21 15:30:27.203,1.62989,1.63004,1.58,2.78
2013.11.21 15:30:27.856,1.62989,1.63004,1.88,1.88
2013.11.21 15:30:27.958,1.6299,1.63002,1.13,1.20
2013.11.21 15:30:28.261,1.62991,1.63005,1.20,1.28
2013.11.21 15:30:28.616,1.62991,1.63004,1.20,1.20
2013.11.21 15:30:28.970,1.62992,1.63005,1.50,1.95
2013.11.21 15:30:29.197,1.62991,1.63005,1.50,1.95
2013.11.21 15:30:29.417,1.62989,1.63001,1.95,1.50
2013.11.21 15:30:29.620,1.62994,1.63005,1.50,1.20
2013.11.21 15:30:29.722,1.62994,1.63005,1.50,1.20
2013.11.21 15:30:30.189,1.62995,1.63006,1.13,2.40
2013.11.21 15:30:30.619,1.62995,1.63009,1.50,1.28
2013.11.21 15:30:31.151,1.62994,1.63008,1.58,2.03
2013.11.21 15:30:31.454,1.62985,1.62996,1.20,1.13
2013.11.21 15:30:31.505,1.62984,1.62998,1.88,1.28
2013.11.21 15:30:31.607,1.62986,1.63,1.39,1.80
2013.11.21 15:30:31.709,1.62989,1.63004,1.50,2.63
2013.11.21 15:30:31.962,1.62989,1.63004,1.32,2.63
2013.11.21 15:30:32.063,1.62986,1.63,3.15,1.20
2013.11.21 15:30:32.671,1.62989,1.63,1.13,1.20
2013.11.21 15:30:32.813,1.62989,1.63,1.32,1.20
2013.11.21 15:30:32.916,1.62989,1.63,1.13,1.20
2013.11.21 15:30:33.171,1.62985,1.63,1.28,1.20
2013.11.21 15:30:33.272,1.62983,1.62998,2.40,1.02
2013.11.21 15:30:33.780,1.62983,1.62997,1.28,1.13
2013.11.21 15:30:34.102,1.62983,1.62997,1.28,1.13
2013.11.21 15:30:34.214,1.62983,1.62997,1.28,1.13
2013.11.21 15:30:34.265,1.62987,1.63001,1.13,1.58
2013.11.21 15:30:34.569,1.62987,1.63001,1.13,1.95
2013.11.21 15:30:36.238,1.62987,1.63001,1.13,1.58
2013.11.21 15:30:36.852,1.62987,1.63001,1.13,1.20
2013.11.21 15:30:37.085,1.62987,1.63001,1.13,1.20
2013.11.21 15:30:37.589,1.62987,1.63,1.20,1.39
2013.11.21 15:30:38.988,1.62983,1.62996,1.20,1.50
2013.11.21 15:30:39.625,1.62983,1.62997,1.95,1.50
2013.11.21 15:30:40.170,1.62981,1.62996,1.95,1.50
2013.11.21 15:30:40.867,1.62981,1.62995,1.95,1.13
2013.11.21 15:30:42.042,1.62984,1.62996,1.58,1.13
2013.11.21 15:30:42.194,1.62985,1.63,1.13,1.58
2013.11.21 15:30:42.538,1.62984,1.62999,1.58,1.28
2013.11.21 15:30:42.640,1.62984,1.62995,1.58,1.13
2013.11.21 15:30:43.599,1.62984,1.62995,1.20,1.13
2013.11.21 15:30:44.435,1.6298,1.62991,1.65,1.13
2013.11.21 15:30:44.486,1.6298,1.62991,1.28,1.13
2013.11.21 15:30:44.790,1.6298,1.62995,1.88,1.32
2013.11.21 15:30:45.006,1.62992,1.63002,1.13,2.25
2013.11.21 15:30:45.208,1.62988,1.63001,1.65,1.13
2013.11.21 15:30:45.260,1.62988,1.63002,1.65,1.50
2013.11.21 15:30:45.818,1.62992,1.63003,1.50,1.13
2013.11.21 15:30:46.866,1.62992,1.63005,1.13,1.20
2013.11.21 15:30:47.174,1.62993,1.63008,1.65,2.03
2013.11.21 15:30:47.681,1.62998,1.63011,1.28,1.13
2013.11.21 15:30:48.399,1.62995,1.6301,1.50,1.50
2013.11.21 15:30:48.450,1.62994,1.63009,2.70,1.84
2013.11.21 15:30:48.552,1.62991,1.63005,1.28,1.20
2013.11.21 15:30:48.856,1.62989,1.63,1.58,1.13
2013.11.21 15:30:49.210,1.62989,1.63001,1.58,1.13
2013.11.21 15:30:49.362,1.62989,1.63004,1.58,1.28
2013.11.21 15:30:50.609,1.62988,1.63003,1.20,1.88
2013.11.21 15:30:50.660,1.62988,1.63002,1.13,1.28
2013.11.21 15:30:51.174,1.62987,1.63001,1.20,1.65
2013.11.21 15:30:53.196,1.62985,1.62999,1.09,1.32
2013.11.21 15:30:53.348,1.62985,1.62999,1.84,2.07
2013.11.21 15:30:54.015,1.62984,1.62996,2.33,1.13
2013.11.21 15:30:54.542,1.62985,1.62999,1.28,1.88
2013.11.21 15:30:54.695,1.62985,1.62999,1.20,2.03
2013.11.21 15:30:54.998,1.62985,1.62999,1.20,1.09
2013.11.21 15:30:55.150,1.62987,1.63001,1.50,1.58
2013.11.21 15:30:55.484,1.62991,1.63005,1.28,1.32
2013.11.21 15:30:55.939,1.62991,1.63006,1.65,1.58
2013.11.21 15:30:56.192,1.62991,1.63005,1.28,2.07
2013.11.21 15:30:56.496,1.62994,1.63007,1.50,2.40
2013.11.21 15:30:56.699,1.62994,1.63008,1.58,1.95
2013.11.21 15:30:56.750,1.62994,1.63007,1.50,1.95
2013.11.21 15:30:57.104,1.6299,1.63003,1.20,1.77
2013.11.21 15:30:57.357,1.62988,1.63001,1.65,1.88
2013.11.21 15:30:57.625,1.62988,1.62996,1.50,1.13
2013.11.21 15:30:57.676,1.62984,1.62995,1.28,1.09
2013.11.21 15:30:57.778,1.62984,1.62995,1.13,1.28
2013.11.21 15:30:57.981,1.62981,1.62995,1.28,2.03
2013.11.21 15:30:58.133,1.62981,1.62995,1.20,2.10
2013.11.21 15:30:58.644,1.62978,1.62993,1.65,1.09
2013.11.21 15:30:58.796,1.62977,1.62993,1.65,1.47
2013.11.21 15:30:59.627,1.62978,1.62991,1.50,1.28
2013.11.21 15:31:00.133,1.62976,1.62986,1.13,1.13
2013.11.21 15:31:00.906,1.62976,1.62986,1.13,1.13
2013.11.21 15:31:00.957,1.62975,1.62984,1.50,1.13
2013.11.21 15:31:01.623,1.62975,1.62988,1.50,1.28
2013.11.21 15:31:02.239,1.62975,1.62987,1.13,1.20
2013.11.21 15:31:02.442,1.62975,1.62987,1.50,1.20
2013.11.21 15:31:02.965,1.62977,1.62991,1.50,1.28
2013.11.21 15:31:03.117,1.62977,1.6299,1.13,1.28
2013.11.21 15:31:03.269,1.62974,1.62986,2.33,1.13
2013.11.21 15:31:03.624,1.62974,1.62989,2.33,1.65
2013.11.21 15:31:03.828,1.62977,1.62989,1.13,1.28
2013.11.21 15:31:04.243,1.62975,1.62989,1.77,1.28
2013.11.21 15:31:04.294,1.62975,1.62989,1.39,1.28
2013.11.21 15:31:04.811,1.62974,1.62987,1.28,1.13
2013.11.21 15:31:05.318,1.62973,1.62986,1.28,1.13
2013.11.21 15:31:06.025,1.62974,1.62987,1.28,1.13
2013.11.21 15:31:06.553,1.62973,1.62987,2.03,1.13
2013.11.21 15:31:07.505,1.62973,1.62986,1.58,1.13
2013.11.21 15:31:08.093,1.62974,1.62986,1.20,1.13
2013.11.21 15:31:08.651,1.62974,1.62984,1.20,1.32
2013.11.21 15:31:08.905,1.62973,1.62983,1.20,1.09
2013.11.21 15:31:08.956,1.62972,1.62982,1.28,1.13
2013.11.21 15:31:09.058,1.62968,1.62982,1.58,1.13
2013.11.21 15:31:09.582,1.62967,1.62981,1.13,1.50
2013.11.21 15:31:09.785,1.6297,1.62981,1.28,1.50
2013.11.21 15:31:09.938,1.62973,1.62981,1.13,1.13
2013.11.21 15:31:09.989,1.6297,1.62983,2.03,1.13
2013.11.21 15:31:10.140,1.62971,1.62985,1.28,1.58
2013.11.21 15:31:10.191,1.62971,1.62983,1.28,1.50
2013.11.21 15:31:10.702,1.62972,1.62985,1.20,2.52
2013.11.21 15:31:11.423,1.62971,1.62985,1.65,1.77
2013.11.21 15:31:11.642,1.62978,1.6299,1.20,1.88
2013.11.21 15:31:12.011,1.6298,1.62991,1.95,1.13
2013.11.21 15:31:12.859,1.6298,1.62991,2.03,1.13
2013.11.21 15:31:13.164,1.62979,1.62991,1.28,1.13
2013.11.21 15:31:13.759,1.6298,1.62991,1.58,1.13
2013.11.21 15:31:14.094,1.6298,1.62989,1.50,1.32
2013.11.21 15:31:14.347,1.62978,1.62988,1.58,1.13
2013.11.21 15:31:14.398,1.62978,1.62988,1.58,1.13
2013.11.21 15:31:14.448,1.62978,1.62991,2.03,2.25
2013.11.21 15:31:14.888,1.6298,1.62991,1.20,1.88
2013.11.21 15:31:15.715,1.62981,1.62993,2.25,1.13
2013.11.21 15:31:15.766,1.62984,1.62995,1.28,2.63
2013.11.21 15:31:15.867,1.62985,1.62996,1.13,1.58
2013.11.21 15:31:15.969,1.62983,1.62995,1.13,1.13
2013.11.21 15:31:16.020,1.62985,1.62996,1.13,1.50
2013.11.21 15:31:16.325,1.62983,1.62993,1.13,1.20
2013.11.21 15:31:17.037,1.62983,1.62994,1.13,1.47
2013.11.21 15:31:17.088,1.62984,1.62996,1.50,2.52
2013.11.21 15:31:17.190,1.62985,1.63,1.47,4.50
2013.11.21 15:31:17.393,1.62985,1.63,2.59,1.13
2013.11.21 15:31:17.444,1.62985,1.63,2.59,1.13
2013.11.21 15:31:17.868,1.6299,1.63004,2.63,1.28
2013.11.21 15:31:18.020,1.6299,1.63007,1.95,1.58
2013.11.21 15:31:18.071,1.62994,1.63007,1.13,1.20
2013.11.21 15:31:18.122,1.62994,1.63008,1.13,1.28
2013.11.21 15:31:18.950,1.62995,1.6301,1.20,1.77
2013.11.21 15:31:19.459,1.62995,1.6301,2.03,1.39
2013.11.21 15:31:19.510,1.62995,1.6301,2.03,1.39
2013.11.21 15:31:19.826,1.62995,1.6301,1.20,1.47
2013.11.21 15:31:20.290,1.62999,1.6301,1.13,1.20
2013.11.21 15:31:20.391,1.62999,1.63013,1.13,1.20
2013.11.21 15:31:20.493,1.63,1.63015,1.13,1.39
2013.11.21 15:31:20.746,1.62999,1.63011,1.95,1.13
2013.11.21 15:31:21.049,1.63,1.63015,1.13,1.39
2013.11.21 15:31:21.524,1.62999,1.63015,3.53,1.09
2013.11.21 15:31:21.625,1.63001,1.63016,1.58,1.50
2013.11.21 15:31:21.929,1.63009,1.63021,1.58,2.25
2013.11.21 15:31:21.980,1.63009,1.63021,2.04,1.50
2013.11.21 15:31:22.030,1.63011,1.63022,1.28,1.13
2013.11.21 15:31:22.334,1.63014,1.63026,1.20,1.50
2013.11.21 15:31:22.385,1.63014,1.63026,1.28,1.50
2013.11.21 15:31:22.840,1.63015,1.6303,1.20,1.65
2013.11.21 15:31:23.375,1.63015,1.6303,1.20,1.65
2013.11.21 15:31:23.426,1.63015,1.63028,1.20,1.50
2013.11.21 15:31:23.730,1.63014,1.63022,1.13,1.02
2013.11.21 15:31:24.187,1.6301,1.63024,1.88,1.28
2013.11.21 15:31:24.238,1.6301,1.63024,1.28,1.20
2013.11.21 15:31:24.339,1.6301,1.63023,1.28,1.13
2013.11.21 15:31:24.644,1.63005,1.63021,1.58,1.32
2013.11.21 15:31:24.695,1.63006,1.63021,1.28,1.69
2013.11.21 15:31:24.882,1.63005,1.63021,1.20,2.07
2013.11.21 15:31:25.093,1.63004,1.63014,1.20,1.13
2013.11.21 15:31:25.245,1.63004,1.63018,1.95,2.03
2013.11.21 15:31:25.404,1.63006,1.6302,1.28,2.14
2013.11.21 15:31:25.911,1.63006,1.6302,1.24,1.02
2013.11.21 15:31:26.317,1.63007,1.63022,1.65,1.58
2013.11.21 15:31:26.469,1.63009,1.63022,1.20,1.58
2013.11.21 15:31:26.874,1.63009,1.63023,1.20,1.84
2013.11.21 15:31:26.975,1.63009,1.63024,2.03,2.52
2013.11.21 15:31:27.280,1.63018,1.63027,1.13,1.13
2013.11.21 15:31:27.432,1.63018,1.63027,1.13,1.13
2013.11.21 15:31:27.483,1.63019,1.63031,1.20,1.50
2013.11.21 15:31:27.584,1.63019,1.63032,1.20,1.58
2013.11.21 15:31:27.889,1.63027,1.63035,1.84,2.14
2013.11.21 15:31:27.940,1.63027,1.63035,2.03,2.25
2013.11.21 15:31:27.990,1.63029,1.63035,1.09,1.50
2013.11.21 15:31:28.041,1.63029,1.63042,1.62,1.50
2013.11.21 15:31:28.194,1.63029,1.63042,1.28,1.50
2013.11.21 15:31:28.246,1.63029,1.63042,1.28,1.50
2013.11.21 15:31:29.109,1.63029,1.63042,1.28,1.88
2013.11.21 15:31:29.631,1.63029,1.63042,1.28,1.50
2013.11.21 15:31:30.113,1.63029,1.63041,1.13,1.20
2013.11.21 15:31:30.215,1.63028,1.6304,1.20,1.13
2013.11.21 15:31:30.317,1.63027,1.63039,2.03,1.13
2013.11.21 15:31:30.520,1.63024,1.63036,1.65,1.13
2013.11.21 15:31:30.621,1.63024,1.63034,1.20,1.13
2013.11.21 15:31:31.027,1.63019,1.63034,3.08,1.88
2013.11.21 15:31:31.230,1.63024,1.63036,1.13,1.65
2013.11.21 15:31:31.433,1.63021,1.63035,1.28,1.58
2013.11.21 15:31:31.838,1.6302,1.63034,1.20,1.65
2013.11.21 15:31:32.345,1.63019,1.63033,2.40,1.20
2013.11.21 15:31:32.967,1.63019,1.63034,2.40,1.28
2013.11.21 15:31:33.514,1.63019,1.63034,2.40,1.28
2013.11.21 15:31:33.819,1.63025,1.63039,1.28,1.88
2013.11.21 15:31:34.122,1.63033,1.6304,1.13,1.13
2013.11.21 15:31:34.224,1.63033,1.63044,1.13,2.40
2013.11.21 15:31:34.826,1.63032,1.63043,1.88,1.20
2013.11.21 15:31:35.407,1.63032,1.63043,1.13,1.20
2013.11.21 15:31:35.963,1.63029,1.63044,1.28,1.28
2013.11.21 15:31:36.523,1.63027,1.63042,3.08,1.50
2013.11.21 15:31:36.930,1.63033,1.63043,1.88,1.13
2013.11.21 15:31:37.210,1.63031,1.63041,1.20,1.13
2013.11.21 15:31:37.617,1.6303,1.6304,1.28,1.32
2013.11.21 15:31:37.718,1.63029,1.63041,2.03,1.32
2013.11.21 15:31:37.820,1.63027,1.63039,1.50,1.50
2013.11.21 15:31:38.275,1.63029,1.6304,1.20,1.69
2013.11.21 15:31:38.376,1.63025,1.63039,1.20,1.50
2013.11.21 15:31:38.933,1.63031,1.6304,1.13,1.32
2013.11.21 15:31:39.034,1.6303,1.6304,1.13,1.88
2013.11.21 15:31:39.583,1.63027,1.6304,1.28,2.07
2013.11.21 15:31:40.039,1.63028,1.63039,1.50,1.39
2013.11.21 15:31:40.444,1.63022,1.63036,1.20,2.40
2013.11.21 15:31:41.019,1.63025,1.63037,1.13,1.58
2013.11.21 15:31:41.222,1.63025,1.63036,1.13,1.13
2013.11.21 15:31:41.323,1.63021,1.63036,1.58,2.63
2013.11.21 15:31:41.776,1.63021,1.63036,1.58,2.25
2013.11.21 15:31:41.978,1.63024,1.63037,1.20,1.58
2013.11.21 15:31:42.231,1.63025,1.63041,1.65,2.40
2013.11.21 15:31:42.333,1.63029,1.63041,1.13,1.65
2013.11.21 15:31:42.434,1.63029,1.63041,1.13,2.03
2013.11.21 15:31:42.536,1.63029,1.63041,1.13,1.95
2013.11.21 15:31:42.688,1.63026,1.63041,2.03,2.70
2013.11.21 15:31:42.992,1.63021,1.63033,1.74,1.50
2013.11.21 15:31:43.295,1.63021,1.63036,2.37,2.78
2013.11.21 15:31:43.599,1.63023,1.63037,1.50,1.20
2013.11.21 15:31:43.852,1.63025,1.63037,2.40,1.20
2013.11.21 15:31:43.903,1.6303,1.63038,1.13,1.20
2013.11.21 15:31:44.005,1.63026,1.63038,1.73,1.13
2013.11.21 15:31:44.106,1.6303,1.63038,1.13,1.13
2013.11.21 15:31:44.207,1.63027,1.63041,1.73,2.33
2013.11.21 15:31:44.309,1.63027,1.63041,3.30,1.20
2013.11.21 15:31:44.411,1.63028,1.63041,1.20,1.95
2013.11.21 15:31:44.867,1.6303,1.63045,1.47,2.70
2013.11.21 15:31:45.085,1.63032,1.63046,1.13,1.58
2013.11.21 15:31:45.212,1.63032,1.63047,1.13,1.95
2013.11.21 15:31:45.313,1.63031,1.63046,1.95,1.65
2013.11.21 15:31:45.364,1.63031,1.6304,1.13,1.13
2013.11.21 15:31:45.567,1.63021,1.63034,2.70,1.58
2013.11.21 15:31:45.668,1.63019,1.63033,2.03,1.50
2013.11.21 15:31:45.871,1.6302,1.63031,2.22,1.58
2013.11.21 15:31:46.225,1.63024,1.63032,1.13,1.13
2013.11.21 15:31:46.276,1.63024,1.63033,1.13,1.50
2013.11.21 15:31:46.378,1.6302,1.63032,1.69,1.28
2013.11.21 15:31:46.681,1.63018,1.6303,1.50,1.09
2013.11.21 15:31:47.339,1.63016,1.6303,1.50,1.20
2013.11.21 15:31:47.946,1.6302,1.63033,1.13,1.20
2013.11.21 15:31:48.461,1.6302,1.63035,1.13,1.20
2013.11.21 15:31:50.201,1.63016,1.63031,2.71,1.77
2013.11.21 15:31:50.859,1.63017,1.63031,1.13,1.65
2013.11.21 15:31:50.910,1.63017,1.63031,1.50,1.65
2013.11.21 15:31:51.416,1.63021,1.63033,1.13,1.28
2013.11.21 15:31:52.185,1.63022,1.63035,1.13,1.65
2013.11.21 15:31:52.287,1.63025,1.63036,1.88,1.28
2013.11.21 15:31:52.339,1.6302,1.63029,1.09,1.20
2013.11.21 15:31:52.440,1.6302,1.63035,1.54,1.65
2013.11.21 15:31:52.585,1.63022,1.63034,1.13,1.28
2013.11.21 15:31:52.690,1.63023,1.63036,1.84,1.20
2013.11.21 15:31:52.791,1.63024,1.63036,1.50,1.13
2013.11.21 15:31:52.943,1.63028,1.63043,1.95,1.20
2013.11.21 15:31:52.994,1.63029,1.63043,1.20,1.58
2013.11.21 15:31:53.045,1.63029,1.63043,1.20,1.28
2013.11.21 15:31:53.095,1.63029,1.63044,1.20,1.65
2013.11.21 15:31:53.474,1.63026,1.63042,1.20,1.20
2013.11.21 15:31:53.626,1.63025,1.6304,1.20,1.09
2013.11.21 15:31:53.728,1.63022,1.63041,1.77,1.65
2013.11.21 15:31:53.778,1.63025,1.63041,1.58,2.78
2013.11.21 15:31:53.880,1.63022,1.63039,1.58,1.02
2013.11.21 15:31:53.981,1.63025,1.6304,1.65,1.77
2013.11.21 15:31:55.522,1.63022,1.63037,2.78,1.65
2013.11.21 15:31:55.674,1.63022,1.63036,2.03,1.58
2013.11.21 15:31:55.725,1.63022,1.63034,2.03,1.13
2013.11.21 15:31:56.242,1.63022,1.63035,1.50,1.28
2013.11.21 15:31:56.545,1.63022,1.63035,1.50,1.28
2013.11.21 15:31:57.051,1.63022,1.63035,2.25,1.28
2013.11.21 15:31:57.174,1.63022,1.63035,2.25,1.28
2013.11.21 15:31:57.798,1.63026,1.63036,1.13,2.33
2013.11.21 15:31:58.051,1.63027,1.63045,1.73,1.43
2013.11.21 15:31:58.102,1.63028,1.63046,1.43,1.43
2013.11.21 15:31:58.203,1.63029,1.63045,2.59,1.65
2013.11.21 15:31:58.709,1.63029,1.63046,2.59,1.95
2013.11.21 15:31:59.223,1.63031,1.63046,2.07,2.33
2013.11.21 15:31:59.534,1.6303,1.63041,1.32,1.65
2013.11.21 15:31:59.840,1.63022,1.63035,1.88,1.20
2013.11.21 15:32:00.043,1.63022,1.63033,1.88,1.20
2013.11.21 15:32:00.413,1.63025,1.63033,1.13,1.20
2013.11.21 15:32:00.910,1.63026,1.63036,1.13,1.95
2013.11.21 15:32:01.639,1.63025,1.63033,1.13,1.58
2013.11.21 15:32:02.170,1.63019,1.63032,1.28,1.50
2013.11.21 15:32:02.322,1.63018,1.63031,1.88,1.50
2013.11.21 15:32:02.835,1.6302,1.63032,1.13,1.58
2013.11.21 15:32:02.886,1.6302,1.63032,1.13,1.58
2013.11.21 15:32:03.171,1.63018,1.63031,1.88,1.28
2013.11.21 15:32:03.577,1.6302,1.63031,1.13,2.03
2013.11.21 15:32:05.444,1.63019,1.63031,1.13,1.28
2013.11.21 15:32:06.323,1.63023,1.63031,1.50,1.28
2013.11.21 15:32:07.032,1.63019,1.6303,1.88,1.20
2013.11.21 15:32:07.185,1.63018,1.6303,1.13,1.95
2013.11.21 15:32:07.722,1.63019,1.6303,1.13,1.95
2013.11.21 15:32:08.234,1.63018,1.6303,1.28,1.13
2013.11.21 15:32:08.750,1.63023,1.63031,2.25,1.50
2013.11.21 15:32:08.801,1.63023,1.63034,2.25,1.28
2013.11.21 15:32:09.878,1.63024,1.63034,2.33,1.13
2013.11.21 15:32:09.980,1.63024,1.63035,2.33,1.13
2013.11.21 15:32:10.503,1.63024,1.63036,1.58,1.88
2013.11.21 15:32:11.059,1.63022,1.63036,1.28,1.88
2013.11.21 15:32:11.263,1.63022,1.63036,1.58,1.88
2013.11.21 15:32:11.980,1.63023,1.63036,1.58,1.13
2013.11.21 15:32:12.286,1.6302,1.63036,1.36,2.03
2013.11.21 15:32:12.387,1.6302,1.63031,1.55,1.13
2013.11.21 15:32:12.454,1.6302,1.63031,1.55,1.13
2013.11.21 15:32:12.607,1.63021,1.63031,1.35,1.13
2013.11.21 15:32:12.861,1.63024,1.63036,1.28,1.13
2013.11.21 15:32:13.181,1.63024,1.63038,2.03,1.20
2013.11.21 15:32:13.283,1.63029,1.63039,1.47,1.20
2013.11.21 15:32:13.384,1.6303,1.63044,1.50,1.88
2013.11.21 15:32:13.435,1.63031,1.63045,1.88,1.13
2013.11.21 15:32:13.486,1.63033,1.63046,1.58,3.75
2013.11.21 15:32:13.740,1.63032,1.63045,1.88,1.13
2013.11.21 15:32:15.383,1.63035,1.63047,1.28,1.50
2013.11.21 15:32:15.954,1.63034,1.63046,1.28,1.50
2013.11.21 15:32:17.479,1.63033,1.63046,2.03,1.13
2013.11.21 15:32:17.580,1.63033,1.63046,1.28,1.50
2013.11.21 15:32:18.390,1.63031,1.63046,1.58,1.50
2013.11.21 15:32:18.759,1.63031,1.63045,1.58,1.13
2013.11.21 15:32:18.911,1.63033,1.63046,1.28,1.13
2013.11.21 15:32:20.106,1.63033,1.63046,1.28,1.13
2013.11.21 15:32:20.258,1.63032,1.63046,1.28,1.50
2013.11.21 15:32:20.562,1.63033,1.63047,2.03,1.95
2013.11.21 15:32:20.714,1.63033,1.63045,1.28,1.13
2013.11.21 15:32:20.916,1.63033,1.63047,2.03,1.95
2013.11.21 15:32:21.524,1.63033,1.63045,2.03,1.13
2013.11.21 15:32:22.129,1.63033,1.63044,1.28,1.13
2013.11.21 15:32:22.332,1.63031,1.63045,2.33,1.13
2013.11.21 15:32:22.434,1.63031,1.63046,2.33,1.50
2013.11.21 15:32:22.636,1.63031,1.63046,1.58,1.88
2013.11.21 15:32:22.888,1.6303,1.63043,1.96,1.13
2013.11.21 15:32:23.091,1.63032,1.63046,1.28,1.13
2013.11.21 15:32:23.525,1.6303,1.63043,1.59,1.13
2013.11.21 15:32:23.678,1.63031,1.63046,1.58,1.88
2013.11.21 15:32:23.882,1.6303,1.63043,2.34,1.13
2013.11.21 15:32:24.185,1.6303,1.63038,1.36,1.32
2013.11.21 15:32:24.388,1.63028,1.63035,1.50,1.13
2013.11.21 15:32:24.743,1.63023,1.63035,2.34,1.13
2013.11.21 15:32:24.946,1.63022,1.63034,2.04,1.13
2013.11.21 15:32:25.393,1.63022,1.63035,2.79,1.13
