2013.11.25 06:35:13.261,1.651,1.65111,1.58,1.20
2013.11.25 06:35:15.280,1.65098,1.65112,2.78,1.28
2013.11.25 06:35:16.279,1.65098,1.65111,2.78,1.20
2013.11.25 06:35:16.380,1.65098,1.65111,2.78,1.20
2013.11.25 06:35:16.431,1.65098,1.65111,2.78,1.20
2013.11.25 06:35:17.451,1.65098,1.65112,2.78,2.03
2013.11.25 06:35:17.975,1.65098,1.65111,2.70,1.28
2013.11.25 06:35:18.788,1.65098,1.65111,3.60,1.13
2013.11.25 06:35:27.652,1.65098,1.65111,3.15,1.13
2013.11.25 06:35:28.293,1.65098,1.65111,2.78,1.20
2013.11.25 06:35:29.545,1.65097,1.6511,1.65,1.13
2013.11.25 06:35:30.942,1.65096,1.6511,1.69,1.28
2013.11.25 06:35:31.408,1.65096,1.65108,1.69,1.20
2013.11.25 06:35:32.686,1.65097,1.6511,1.50,2.03
2013.11.25 06:35:34.671,1.65095,1.65109,2.52,1.65
2013.11.25 06:35:36.470,1.65095,1.6511,2.59,1.95
2013.11.25 06:35:38.446,1.65098,1.6511,1.50,1.95
2013.11.25 06:35:38.778,1.65098,1.6511,1.50,1.20
2013.11.25 06:35:38.981,1.65098,1.65111,3.15,1.13
2013.11.25 06:35:39.488,1.651,1.65111,1.84,1.13
2013.11.25 06:35:44.853,1.651,1.65111,3.34,1.13
2013.11.25 06:35:47.247,1.651,1.65111,3.34,1.13
2013.11.25 06:35:54.507,1.651,1.65107,1.65,1.13
2013.11.25 06:35:57.649,1.651,1.65107,1.65,1.13
2013.11.25 06:35:58.247,1.651,1.65111,1.65,1.13
2013.11.25 06:35:58.909,1.651,1.65111,3.15,1.13
2013.11.25 06:36:00.590,1.651,1.65111,1.50,1.13
2013.11.25 06:36:04.731,1.651,1.65111,3.00,1.13
2013.11.25 06:36:07.040,1.65103,1.65111,1.50,1.13
2013.11.25 06:36:07.590,1.65101,1.65111,3.00,1.13
2013.11.25 06:36:10.210,1.65101,1.65111,3.00,1.13
2013.11.25 06:36:10.702,1.65101,1.65111,3.00,1.13
2013.11.25 06:36:11.558,1.65101,1.65111,3.00,1.13
2013.11.25 06:36:11.660,1.65101,1.65111,3.00,1.13
2013.11.25 06:36:12.165,1.65101,1.65111,3.00,1.13
2013.11.25 06:36:12.714,1.65101,1.65111,1.50,1.13
2013.11.25 06:36:13.269,1.65101,1.65111,1.50,1.13
2013.11.25 06:36:13.775,1.65101,1.65111,1.50,1.13
2013.11.25 06:36:14.468,1.65101,1.65111,1.50,1.13
2013.11.25 06:36:15.203,1.65101,1.65113,1.50,1.28
2013.11.25 06:36:16.666,1.65105,1.65112,2.25,1.13
2013.11.25 06:36:17.176,1.65105,1.65111,2.25,1.13
2013.11.25 06:36:17.581,1.65105,1.65112,2.25,1.13
2013.11.25 06:36:18.084,1.65103,1.65112,1.50,1.13
2013.11.25 06:36:18.708,1.65102,1.65111,2.25,1.13
2013.11.25 06:36:19.214,1.65103,1.65112,1.50,1.13
2013.11.25 06:36:22.014,1.65102,1.65111,1.50,1.13
2013.11.25 06:36:23.024,1.65102,1.65111,1.50,1.13
2013.11.25 06:36:24.945,1.65103,1.65112,1.50,1.13
2013.11.25 06:36:25.461,1.65103,1.65113,1.50,1.28
2013.11.25 06:36:29.077,1.65102,1.65111,1.50,1.13
2013.11.25 06:36:29.281,1.65103,1.65113,1.69,1.58
2013.11.25 06:36:29.383,1.65104,1.65115,1.50,1.50
2013.11.25 06:36:29.688,1.65103,1.65111,3.00,1.13
2013.11.25 06:36:30.910,1.65103,1.65115,1.50,1.20
2013.11.25 06:36:31.012,1.65099,1.65114,2.63,1.65
2013.11.25 06:36:31.532,1.65099,1.65111,1.50,1.13
2013.11.25 06:36:32.020,1.65101,1.65113,2.25,1.28
2013.11.25 06:36:33.485,1.65102,1.65114,1.50,1.58
2013.11.25 06:36:33.792,1.65102,1.65116,1.50,1.28
2013.11.25 06:36:34.192,1.65102,1.65115,1.50,1.28
2013.11.25 06:36:35.311,1.65102,1.65115,1.50,1.28
2013.11.25 06:36:35.867,1.65102,1.65115,1.50,1.28
2013.11.25 06:36:37.222,1.65102,1.65116,1.50,1.28
2013.11.25 06:36:37.860,1.65102,1.65116,1.50,1.65
2013.11.25 06:36:38.428,1.65102,1.65115,1.50,1.20
2013.11.25 06:36:38.953,1.65102,1.65115,1.50,1.20
2013.11.25 06:36:39.460,1.65099,1.65111,1.50,1.13
2013.11.25 06:36:45.369,1.65102,1.65111,3.00,1.13
2013.11.25 06:36:45.902,1.65102,1.65111,3.00,1.13
2013.11.25 06:36:49.275,1.65102,1.65115,1.50,1.20
2013.11.25 06:36:50.905,1.65101,1.65115,1.50,1.20
2013.11.25 06:36:51.244,1.65102,1.65111,1.50,1.13
2013.11.25 06:36:51.844,1.65102,1.65111,1.50,1.13
2013.11.25 06:36:53.957,1.65102,1.65111,1.50,1.13
2013.11.25 06:36:54.500,1.65102,1.65116,1.50,2.70
2013.11.25 06:36:55.050,1.65102,1.65111,1.50,1.13
2013.11.25 06:36:59.501,1.65102,1.65116,1.50,1.65
2013.11.25 06:37:00.101,1.65102,1.65116,1.50,1.95
2013.11.25 06:37:02.736,1.65098,1.65111,1.50,1.20
2013.11.25 06:37:03.357,1.65098,1.65111,1.50,1.58
2013.11.25 06:37:03.458,1.65096,1.65111,1.50,2.25
2013.11.25 06:37:03.610,1.65095,1.65108,1.13,1.65
2013.11.25 06:37:03.712,1.65092,1.65108,1.50,1.65
2013.11.25 06:37:03.864,1.65089,1.65104,1.50,1.50
2013.11.25 06:37:03.965,1.65086,1.65096,1.20,1.13
2013.11.25 06:37:04.118,1.65089,1.65101,1.13,1.50
2013.11.25 06:37:04.619,1.65093,1.65105,1.50,1.58
2013.11.25 06:37:04.670,1.65084,1.65101,1.65,2.03
2013.11.25 06:37:04.721,1.65084,1.65101,1.65,2.03
2013.11.25 06:37:04.874,1.65086,1.65101,1.58,2.03
2013.11.25 06:37:04.925,1.65086,1.65101,1.58,2.03
2013.11.25 06:37:05.127,1.65086,1.65101,1.58,2.03
2013.11.25 06:37:05.659,1.65086,1.65101,1.58,2.03
2013.11.25 06:37:06.178,1.65086,1.65101,1.65,1.95
2013.11.25 06:37:06.708,1.65089,1.65101,1.13,1.88
2013.11.25 06:37:06.810,1.65094,1.65104,1.58,1.13
2013.11.25 06:37:07.316,1.65094,1.6511,1.58,2.33
2013.11.25 06:37:09.419,1.65094,1.6511,1.58,2.33
2013.11.25 06:37:09.470,1.65095,1.6511,1.50,1.58
2013.11.25 06:37:10.092,1.65094,1.65108,1.77,1.28
2013.11.25 06:37:10.143,1.65094,1.65108,1.58,1.28
2013.11.25 06:37:10.649,1.65093,1.65106,1.20,1.20
2013.11.25 06:37:11.329,1.65093,1.65108,1.20,1.65
2013.11.25 06:37:11.433,1.65089,1.65101,1.13,1.95
2013.11.25 06:37:11.484,1.65084,1.65099,2.40,1.20
2013.11.25 06:37:11.534,1.65084,1.65095,1.58,1.50
2013.11.25 06:37:11.687,1.65086,1.65102,1.58,1.95
2013.11.25 06:37:11.839,1.65089,1.65102,1.50,1.20
2013.11.25 06:37:12.048,1.65089,1.65101,1.65,1.13
2013.11.25 06:37:12.099,1.65089,1.65102,1.65,1.13
2013.11.25 06:37:12.251,1.65087,1.65099,1.20,1.13
2013.11.25 06:37:12.453,1.65084,1.65099,1.65,1.28
2013.11.25 06:37:12.504,1.65086,1.65101,1.50,1.58
2013.11.25 06:37:14.146,1.65086,1.65101,1.50,2.33
2013.11.25 06:37:17.925,1.65086,1.65101,1.50,2.33
2013.11.25 06:37:18.077,1.65086,1.65101,1.50,2.33
2013.11.25 06:37:18.532,1.65086,1.65101,1.50,1.58
2013.11.25 06:37:19.309,1.65087,1.65102,1.50,1.88
2013.11.25 06:37:19.924,1.65088,1.65102,1.02,1.28
2013.11.25 06:37:22.937,1.65089,1.65104,1.69,1.13
2013.11.25 06:37:23.139,1.65088,1.65103,2.44,1.58
2013.11.25 06:37:26.775,1.65089,1.65104,1.69,1.13
2013.11.25 06:37:26.877,1.65088,1.65103,2.44,1.58
2013.11.25 06:37:30.836,1.65088,1.65103,1.50,2.33
2013.11.25 06:37:31.358,1.65085,1.65101,1.20,1.20
2013.11.25 06:37:33.381,1.65085,1.65101,1.39,1.20
2013.11.25 06:37:33.828,1.65087,1.65101,1.65,1.20
2013.11.25 06:37:34.441,1.65086,1.65101,1.65,1.20
2013.11.25 06:37:36.416,1.65087,1.65101,1.84,1.20
2013.11.25 06:37:36.518,1.65089,1.65104,2.70,1.13
2013.11.25 06:37:36.671,1.65089,1.65105,1.95,1.20
2013.11.25 06:37:36.823,1.65087,1.65101,1.65,1.20
2013.11.25 06:37:36.925,1.65086,1.65101,1.65,1.20
2013.11.25 06:37:42.569,1.65087,1.65101,1.20,1.13
2013.11.25 06:37:44.988,1.65089,1.65101,1.09,1.13
2013.11.25 06:37:47.501,1.65089,1.65104,1.77,1.28
2013.11.25 06:37:51.525,1.65089,1.65103,1.58,1.20
2013.11.25 06:37:51.627,1.65087,1.65101,1.84,1.13
2013.11.25 06:38:22.186,1.65085,1.65101,1.20,3.45
2013.11.25 06:38:22.236,1.65084,1.65101,1.58,3.53
2013.11.25 06:38:22.513,1.65084,1.65101,1.65,2.40
2013.11.25 06:38:22.839,1.65089,1.65101,1.69,1.65
2013.11.25 06:38:22.942,1.65094,1.65104,1.50,1.58
2013.11.25 06:38:22.994,1.65094,1.65106,1.50,1.28
2013.11.25 06:38:23.399,1.65094,1.65107,1.69,1.20
2013.11.25 06:38:24.170,1.65098,1.65112,1.88,3.75
2013.11.25 06:38:24.223,1.65098,1.65112,1.88,1.58
2013.11.25 06:38:24.376,1.65095,1.65109,2.14,1.50
2013.11.25 06:38:26.645,1.65096,1.6511,1.32,1.20
2013.11.25 06:38:26.848,1.65102,1.65117,1.69,1.95
2013.11.25 06:38:27.113,1.65102,1.65117,1.69,1.58
2013.11.25 06:38:27.164,1.65101,1.65116,1.58,1.28
2013.11.25 06:38:27.468,1.65099,1.65114,2.33,1.28
2013.11.25 06:38:27.998,1.65099,1.65111,1.50,1.47
2013.11.25 06:38:28.636,1.651,1.65111,1.13,1.47
2013.11.25 06:38:29.142,1.65098,1.65111,1.50,1.47
2013.11.25 06:38:29.298,1.65099,1.65111,1.13,1.47
2013.11.25 06:38:29.400,1.65099,1.65115,1.28,1.65
2013.11.25 06:38:29.451,1.65102,1.65118,1.50,1.50
2013.11.25 06:38:29.602,1.65102,1.65119,1.58,1.58
2013.11.25 06:38:31.958,1.65103,1.65119,1.88,1.58
2013.11.25 06:38:32.064,1.65103,1.65118,1.88,1.28
2013.11.25 06:38:32.368,1.65103,1.65119,1.88,1.58
2013.11.25 06:38:32.877,1.65103,1.65118,1.88,1.28
2013.11.25 06:38:37.342,1.65104,1.65118,1.50,1.28
2013.11.25 06:38:40.690,1.65107,1.6512,1.88,1.47
2013.11.25 06:38:40.994,1.65104,1.65119,1.50,1.20
2013.11.25 06:38:41.550,1.65104,1.65117,1.50,1.09
2013.11.25 06:38:41.854,1.65106,1.65118,1.20,1.32
2013.11.25 06:38:41.905,1.65106,1.65119,1.20,1.50
2013.11.25 06:38:41.956,1.65107,1.65122,1.65,2.52
2013.11.25 06:38:42.108,1.65106,1.65121,1.20,1.13
2013.11.25 06:38:42.159,1.65105,1.65121,1.58,1.95
2013.11.25 06:38:42.513,1.65104,1.65119,1.65,1.28
2013.11.25 06:38:42.968,1.65103,1.65116,1.65,1.13
2013.11.25 06:38:43.069,1.65103,1.65116,1.65,1.13
2013.11.25 06:38:52.124,1.65103,1.65118,1.58,1.09
2013.11.25 06:38:52.333,1.65096,1.65106,1.58,1.13
2013.11.25 06:38:53.635,1.65096,1.65105,1.50,1.13
2013.11.25 06:38:53.889,1.65087,1.65101,1.65,1.20
2013.11.25 06:38:58.352,1.65088,1.65103,1.50,1.77
2013.11.25 06:38:58.555,1.65089,1.65103,1.13,1.58
2013.11.25 06:38:58.808,1.65095,1.6511,1.28,1.28
2013.11.25 06:38:59.316,1.65095,1.6511,1.28,1.20
2013.11.25 06:38:59.620,1.65094,1.6511,1.65,1.20
2013.11.25 06:39:00.126,1.65093,1.6511,1.58,1.20
2013.11.25 06:39:00.228,1.65093,1.65106,1.58,1.13
2013.11.25 06:39:00.749,1.65094,1.65109,1.65,1.32
2013.11.25 06:39:01.296,1.65094,1.65109,1.58,1.47
2013.11.25 06:39:04.625,1.6509,1.65101,1.65,1.13
2013.11.25 06:39:05.105,1.65089,1.65101,1.20,1.32
2013.11.25 06:39:05.206,1.65089,1.65101,1.20,2.07
2013.11.25 06:39:07.693,1.65092,1.65101,1.20,1.32
2013.11.25 06:39:07.947,1.65102,1.65116,1.50,1.28
2013.11.25 06:39:08.437,1.65101,1.65111,1.20,2.63
2013.11.25 06:39:08.740,1.65097,1.65109,1.13,1.50
2013.11.25 06:39:08.791,1.65093,1.65109,1.20,1.58
2013.11.25 06:39:09.196,1.65093,1.65105,1.20,1.13
2013.11.25 06:39:09.499,1.65089,1.65101,1.28,1.13
2013.11.25 06:39:12.238,1.65089,1.65103,2.33,1.13
2013.11.25 06:39:12.340,1.65089,1.65104,2.33,1.58
2013.11.25 06:39:12.492,1.65101,1.65112,1.28,1.13
2013.11.25 06:39:12.695,1.65102,1.65118,1.58,3.08
2013.11.25 06:39:13.532,1.65103,1.65116,1.13,1.65
2013.11.25 06:39:14.731,1.65102,1.65116,1.58,1.65
2013.11.25 06:39:14.883,1.65102,1.65116,1.58,1.28
2013.11.25 06:39:14.984,1.65102,1.65118,1.58,2.33
2013.11.25 06:39:15.136,1.65106,1.6512,1.50,1.73
2013.11.25 06:39:15.338,1.65112,1.65123,1.50,1.28
2013.11.25 06:39:17.575,1.6511,1.65125,1.50,1.28
2013.11.25 06:39:17.627,1.65111,1.65126,1.69,1.20
2013.11.25 06:39:18.988,1.65111,1.65126,1.69,1.95
2013.11.25 06:39:19.090,1.65109,1.65124,2.25,1.58
2013.11.25 06:39:21.108,1.65111,1.65124,1.50,1.13
2013.11.25 06:39:21.314,1.65109,1.65125,2.25,1.88
2013.11.25 06:39:22.884,1.65111,1.65123,1.50,1.20
2013.11.25 06:39:23.292,1.65112,1.65126,1.65,1.20
2013.11.25 06:39:23.342,1.65113,1.65128,1.58,1.28
2013.11.25 06:39:23.545,1.65109,1.65121,1.13,1.20
2013.11.25 06:39:23.646,1.65109,1.65122,1.13,1.58
2013.11.25 06:39:23.747,1.65106,1.6512,1.50,1.95
2013.11.25 06:39:23.798,1.65105,1.6512,1.88,1.95
2013.11.25 06:39:24.324,1.65104,1.6512,2.33,1.95
2013.11.25 06:39:25.136,1.65106,1.6512,1.13,1.20
2013.11.25 06:39:25.440,1.65111,1.65126,1.20,1.50
2013.11.25 06:39:25.694,1.65109,1.65124,1.65,1.65
2013.11.25 06:39:25.997,1.65109,1.65123,1.50,1.20
2013.11.25 06:39:26.350,1.65109,1.65124,1.50,1.65
2013.11.25 06:39:27.561,1.65109,1.65122,1.50,1.13
2013.11.25 06:39:27.875,1.65105,1.65121,1.69,2.25
2013.11.25 06:39:30.577,1.65106,1.65122,2.40,1.65
2013.11.25 06:39:30.780,1.65105,1.65121,1.69,2.25
2013.11.25 06:39:36.176,1.65108,1.65121,1.32,1.95
2013.11.25 06:39:36.227,1.65113,1.65123,1.13,1.20
2013.11.25 06:39:36.328,1.65115,1.65129,1.50,1.20
2013.11.25 06:39:42.963,1.65114,1.65129,1.50,2.33
2013.11.25 06:39:43.478,1.65114,1.65129,1.50,2.33
2013.11.25 06:39:50.122,1.65114,1.65129,2.25,1.95
2013.11.25 06:39:50.678,1.65111,1.65126,1.65,1.20
2013.11.25 06:39:50.881,1.65114,1.65127,1.50,1.28
2013.11.25 06:39:51.401,1.65114,1.65126,1.50,1.20
2013.11.25 06:39:51.938,1.6511,1.65123,1.20,1.13
2013.11.25 06:39:51.989,1.65109,1.65123,1.65,1.13
2013.11.25 06:39:52.090,1.65109,1.65123,1.58,1.28
2013.11.25 06:39:52.751,1.65106,1.6512,1.20,1.50
2013.11.25 06:39:53.295,1.65105,1.6512,1.65,1.65
2013.11.25 06:39:56.329,1.65105,1.6512,1.65,1.65
2013.11.25 06:39:57.040,1.65104,1.6512,1.65,1.65
2013.11.25 06:39:57.091,1.65104,1.65119,1.58,1.13
2013.11.25 06:39:57.394,1.651,1.65112,1.13,1.50
2013.11.25 06:39:57.914,1.65098,1.65113,1.09,1.58
2013.11.25 06:39:58.420,1.65097,1.65112,1.77,1.65
2013.11.25 06:39:59.695,1.65098,1.65112,1.02,1.58
2013.11.25 06:40:03.097,1.65098,1.65112,1.09,1.50
2013.11.25 06:40:03.658,1.65098,1.65112,1.09,1.50
2013.11.25 06:40:04.211,1.65098,1.65112,1.09,1.50
2013.11.25 06:40:04.840,1.65099,1.65112,1.13,1.58
2013.11.25 06:40:04.942,1.651,1.65115,1.95,1.13
2013.11.25 06:40:06.965,1.65101,1.65117,1.88,1.95
2013.11.25 06:40:07.391,1.65101,1.65117,1.50,1.20
2013.11.25 06:40:08.380,1.65108,1.65117,1.13,1.13
2013.11.25 06:40:08.685,1.65108,1.65123,1.88,1.20
2013.11.25 06:40:12.342,1.65107,1.6512,1.20,1.02
2013.11.25 06:40:12.494,1.65103,1.65117,1.50,1.13
2013.11.25 06:40:12.595,1.65103,1.65117,1.13,1.95
2013.11.25 06:40:12.808,1.65103,1.65116,1.50,1.58
2013.11.25 06:40:12.910,1.65105,1.6512,1.02,1.20
2013.11.25 06:40:13.011,1.65104,1.65119,1.20,1.65
2013.11.25 06:40:13.264,1.65105,1.65121,1.58,1.65
2013.11.25 06:40:13.893,1.65106,1.65122,1.28,1.65
2013.11.25 06:40:20.344,1.65105,1.6512,1.20,1.69
2013.11.25 06:40:20.498,1.65104,1.6512,1.50,1.69
2013.11.25 06:40:20.869,1.651,1.65116,1.20,1.58
2013.11.25 06:40:20.971,1.65099,1.65116,1.20,3.38
2013.11.25 06:40:21.275,1.65097,1.65113,1.39,1.58
2013.11.25 06:40:21.818,1.65097,1.65112,1.02,1.65
2013.11.25 06:40:24.825,1.65097,1.6511,1.02,1.95
2013.11.25 06:40:25.355,1.65094,1.6511,1.95,1.58
2013.11.25 06:40:26.386,1.65099,1.65112,1.50,1.50
2013.11.25 06:40:26.488,1.65103,1.65118,3.38,1.13
2013.11.25 06:40:26.589,1.65103,1.65118,3.38,1.13
2013.11.25 06:40:26.819,1.65107,1.65122,1.20,1.13
2013.11.25 06:40:27.022,1.6511,1.65125,1.28,2.70
2013.11.25 06:40:27.174,1.65109,1.65123,1.20,1.95
2013.11.25 06:40:27.379,1.65108,1.65123,1.20,1.50
2013.11.25 06:40:27.582,1.65109,1.65123,1.58,1.65
2013.11.25 06:40:28.088,1.65105,1.6512,2.40,1.50
2013.11.25 06:40:28.240,1.65109,1.65121,1.50,1.20
2013.11.25 06:40:28.342,1.65104,1.6512,2.78,1.95
2013.11.25 06:40:28.494,1.65109,1.65124,1.28,2.03
2013.11.25 06:40:28.950,1.65107,1.65119,1.13,1.50
2013.11.25 06:40:29.001,1.65106,1.65116,1.80,1.13
2013.11.25 06:40:29.052,1.65106,1.65116,1.50,1.20
2013.11.25 06:40:29.103,1.65099,1.65115,1.65,1.28
2013.11.25 06:40:29.356,1.65099,1.65114,1.50,1.95
2013.11.25 06:40:29.760,1.65096,1.65111,1.20,1.13
2013.11.25 06:40:34.847,1.65094,1.65109,1.28,1.28
2013.11.25 06:40:35.570,1.65093,1.65109,1.20,1.58
2013.11.25 06:40:35.873,1.65094,1.65109,1.13,1.20
2013.11.25 06:40:36.126,1.65096,1.65112,1.65,1.65
2013.11.25 06:40:36.672,1.651,1.65115,1.13,1.20
2013.11.25 06:40:37.127,1.65103,1.65117,1.09,1.50
2013.11.25 06:40:39.135,1.651,1.65115,1.50,1.13
2013.11.25 06:40:39.237,1.65099,1.65112,1.20,1.13
2013.11.25 06:40:39.743,1.65099,1.65115,1.50,1.50
2013.11.25 06:40:39.794,1.65098,1.65114,1.09,1.50
2013.11.25 06:40:40.673,1.65099,1.65115,1.95,1.58
2013.11.25 06:40:41.183,1.651,1.65116,1.50,1.50
2013.11.25 06:40:41.964,1.651,1.65116,3.57,1.50
2013.11.25 06:40:42.065,1.65104,1.6512,1.95,1.50
2013.11.25 06:40:42.469,1.651,1.65116,4.13,1.50
2013.11.25 06:40:42.520,1.651,1.65116,2.25,1.50
2013.11.25 06:40:42.621,1.651,1.65116,1.65,1.50
2013.11.25 06:40:44.114,1.65099,1.65116,1.95,1.58
2013.11.25 06:40:44.730,1.65097,1.6511,1.69,1.13
2013.11.25 06:40:45.594,1.65099,1.6511,1.50,1.13
2013.11.25 06:40:45.897,1.65106,1.6512,1.13,1.13
2013.11.25 06:40:45.953,1.65106,1.65121,1.13,1.88
2013.11.25 06:40:46.342,1.65106,1.65121,1.50,1.20
2013.11.25 06:40:48.586,1.65106,1.65123,1.13,2.33
2013.11.25 06:40:48.993,1.6511,1.65123,1.50,1.13
2013.11.25 06:40:49.384,1.65109,1.65122,1.50,1.13
2013.11.25 06:40:49.889,1.65106,1.65121,1.50,1.28
2013.11.25 06:40:51.573,1.65106,1.65121,1.13,1.28
2013.11.25 06:40:51.877,1.65116,1.65129,1.13,1.20
2013.11.25 06:40:56.088,1.65113,1.65131,1.28,1.65
2013.11.25 06:40:57.194,1.6511,1.65125,1.20,1.65
2013.11.25 06:40:57.346,1.65109,1.65125,1.88,1.95
2013.11.25 06:40:57.650,1.65124,1.65133,1.13,1.20
2013.11.25 06:40:57.802,1.65124,1.65135,1.32,1.20
2013.11.25 06:40:58.332,1.65124,1.65135,1.32,1.20
2013.11.25 06:40:59.018,1.65124,1.65135,1.32,1.20
2013.11.25 06:41:00.894,1.65124,1.65135,1.32,1.20
2013.11.25 06:41:02.045,1.65127,1.65135,1.13,1.13
2013.11.25 06:41:02.147,1.65127,1.65137,1.13,1.20
2013.11.25 06:41:02.350,1.65124,1.65137,2.07,1.20
2013.11.25 06:41:02.604,1.65124,1.65135,1.32,1.20
2013.11.25 06:41:03.344,1.65124,1.65137,1.32,1.20
2013.11.25 06:41:03.395,1.65127,1.65137,1.13,1.20
2013.11.25 06:41:04.223,1.65122,1.65135,1.69,1.20
2013.11.25 06:41:04.491,1.6512,1.65135,1.50,1.20
2013.11.25 06:41:04.593,1.65119,1.65134,1.50,1.20
2013.11.25 06:41:04.644,1.65119,1.65134,1.50,1.50
2013.11.25 06:41:04.695,1.65116,1.65131,2.33,1.20
2013.11.25 06:41:04.746,1.65114,1.65131,2.03,1.20
2013.11.25 06:41:05.252,1.65112,1.65131,2.33,1.20
2013.11.25 06:41:06.256,1.65112,1.65128,1.20,1.58
2013.11.25 06:41:06.559,1.65112,1.65125,1.13,1.13
2013.11.25 06:41:07.089,1.65109,1.65124,1.69,1.20
2013.11.25 06:41:07.636,1.65109,1.65124,1.69,1.20
2013.11.25 06:41:09.888,1.65109,1.65125,1.02,1.20
2013.11.25 06:41:13.791,1.65109,1.65126,2.03,1.95
2013.11.25 06:41:16.883,1.65117,1.65128,1.13,1.20
2013.11.25 06:41:16.985,1.65121,1.65132,1.28,1.50
2013.11.25 06:41:17.088,1.65123,1.65137,1.58,2.40
2013.11.25 06:41:17.139,1.65124,1.65138,1.13,1.65
2013.11.25 06:41:23.799,1.65124,1.65141,1.28,2.40
2013.11.25 06:41:24.272,1.65124,1.65141,1.28,2.40
2013.11.25 06:41:24.827,1.65128,1.65141,1.13,1.95
2013.11.25 06:41:27.883,1.65124,1.65141,2.03,1.95
2013.11.25 06:41:30.087,1.6513,1.65143,1.13,1.58
2013.11.25 06:41:30.189,1.6513,1.65143,1.28,1.13
2013.11.25 06:41:30.240,1.65128,1.65143,1.50,2.03
2013.11.25 06:41:30.341,1.65125,1.65141,1.84,1.58
2013.11.25 06:41:30.544,1.65124,1.65136,1.20,2.25
2013.11.25 06:41:30.696,1.65121,1.65134,1.13,1.09
2013.11.25 06:41:30.747,1.65117,1.65134,1.58,1.84
2013.11.25 06:41:31.101,1.65116,1.65132,1.13,1.50
2013.11.25 06:41:32.232,1.65114,1.65131,1.58,1.65
2013.11.25 06:41:32.334,1.65112,1.6513,1.20,1.09
2013.11.25 06:41:32.739,1.65114,1.65133,1.95,1.95
2013.11.25 06:41:33.648,1.65114,1.6513,1.65,1.13
2013.11.25 06:41:33.699,1.65114,1.6513,1.58,1.20
2013.11.25 06:41:34.686,1.65113,1.6513,1.28,1.20
2013.11.25 06:41:36.464,1.65114,1.6513,1.58,1.20
2013.11.25 06:41:37.846,1.65114,1.65131,1.58,1.20
2013.11.25 06:41:38.401,1.65114,1.65132,1.65,1.95
2013.11.25 06:41:40.862,1.65121,1.65132,1.13,1.20
2013.11.25 06:41:41.115,1.65131,1.65142,1.20,1.50
2013.11.25 06:41:41.267,1.65127,1.65142,2.25,1.88
2013.11.25 06:41:41.318,1.65127,1.65141,1.13,1.65
2013.11.25 06:41:41.672,1.65123,1.65141,3.15,1.95
2013.11.25 06:41:47.231,1.65122,1.65138,1.28,1.58
2013.11.25 06:41:47.434,1.6512,1.65136,1.28,2.40
2013.11.25 06:41:47.637,1.6512,1.65135,1.13,1.20
2013.11.25 06:41:48.305,1.65119,1.65135,1.20,1.20
2013.11.25 06:41:49.068,1.65121,1.65136,1.13,2.25
2013.11.25 06:41:49.220,1.65122,1.65136,1.50,1.50
2013.11.25 06:41:49.321,1.6512,1.65136,3.08,1.50
2013.11.25 06:41:51.384,1.65121,1.65136,1.28,1.65
2013.11.25 06:41:51.882,1.65119,1.65136,2.33,1.65
2013.11.25 06:41:52.193,1.65119,1.65136,1.28,2.70
2013.11.25 06:41:52.244,1.65119,1.65136,1.58,2.40
2013.11.25 06:41:53.411,1.6512,1.65137,1.65,1.65
2013.11.25 06:41:54.350,1.65129,1.65138,1.13,1.20
2013.11.25 06:41:54.503,1.65134,1.65148,1.13,1.65
2013.11.25 06:41:54.706,1.6513,1.65146,1.58,1.50
2013.11.25 06:41:55.307,1.65129,1.65143,1.13,1.50
2013.11.25 06:41:55.409,1.65128,1.65143,1.58,1.50
2013.11.25 06:41:55.510,1.65128,1.65141,1.13,1.50
2013.11.25 06:41:55.764,1.65123,1.65139,1.20,1.20
2013.11.25 06:41:55.814,1.65123,1.65139,1.13,1.50
2013.11.25 06:41:55.865,1.6512,1.65136,2.33,1.20
2013.11.25 06:41:56.877,1.6512,1.65136,1.95,1.20
2013.11.25 06:41:57.378,1.6512,1.65136,2.33,1.20
2013.11.25 06:41:58.162,1.6512,1.65136,1.02,1.20
2013.11.25 06:42:00.852,1.65117,1.65136,1.95,1.20
2013.11.25 06:42:00.954,1.65117,1.65133,1.28,1.13
2013.11.25 06:42:01.258,1.65113,1.65129,1.32,1.50
2013.11.25 06:42:01.410,1.65109,1.65126,2.78,1.20
2013.11.25 06:42:01.512,1.65109,1.65126,2.78,1.20
2013.11.25 06:42:04.281,1.6511,1.65126,1.02,1.20
2013.11.25 06:42:04.484,1.65117,1.65135,1.13,1.65
2013.11.25 06:42:04.585,1.65121,1.65137,1.02,1.20
2013.11.25 06:42:04.636,1.65121,1.65137,1.02,1.20
2013.11.25 06:42:06.394,1.65123,1.65141,1.09,2.03
2013.11.25 06:42:06.546,1.65123,1.65141,1.09,1.65
2013.11.25 06:42:07.734,1.65125,1.65142,1.58,1.95
2013.11.25 06:42:07.785,1.65125,1.65142,2.25,1.58
2013.11.25 06:42:08.089,1.65129,1.65142,1.13,1.20
2013.11.25 06:42:08.190,1.65129,1.65144,1.20,1.65
2013.11.25 06:42:09.027,1.65129,1.65144,1.20,1.65
2013.11.25 06:42:09.724,1.6513,1.65145,1.13,1.20
