2013.11.14 05:51:50.573,1.59701,1.59713,1.50,1.50
2013.11.14 05:51:52.383,1.59702,1.59711,1.50,1.50
2013.11.14 05:51:52.504,1.59704,1.59718,1.13,2.03
2013.11.14 05:51:52.563,1.59703,1.59716,1.50,1.13
2013.11.14 05:51:52.625,1.59705,1.59716,1.50,1.13
2013.11.14 05:51:52.683,1.59708,1.59718,1.58,1.20
2013.11.14 05:51:52.863,1.59709,1.59725,2.25,1.13
2013.11.14 05:51:53.434,1.59714,1.59728,1.69,1.43
2013.11.14 05:51:55.053,1.59714,1.59729,1.84,2.10
2013.11.14 05:51:55.201,1.59714,1.59729,1.84,1.50
2013.11.14 05:51:55.824,1.59714,1.59729,2.52,1.50
2013.11.14 05:51:56.133,1.59714,1.59731,2.52,2.07
2013.11.14 05:51:56.553,1.59719,1.59731,2.33,1.32
2013.11.14 05:51:57.023,1.59719,1.59731,1.65,1.13
2013.11.14 05:51:57.203,1.59719,1.59735,1.65,1.69
2013.11.14 05:51:57.752,1.59719,1.59734,1.50,1.02
2013.11.14 05:51:59.762,1.59719,1.59734,1.50,1.02
2013.11.14 05:52:00.303,1.59719,1.59734,1.58,1.32
2013.11.14 05:52:01.522,1.59716,1.59731,1.50,1.02
2013.11.14 05:52:01.946,1.59716,1.59731,1.50,1.02
2013.11.14 05:52:03.733,1.59716,1.59726,1.58,2.25
2013.11.14 05:52:12.564,1.59719,1.59734,1.50,1.32
2013.11.14 05:52:13.074,1.59719,1.59734,1.50,1.32
2013.11.14 05:52:13.873,1.59714,1.59731,1.65,1.69
2013.11.14 05:52:16.293,1.59714,1.5973,1.65,1.69
2013.11.14 05:52:21.226,1.59714,1.5973,2.33,1.69
2013.11.14 05:52:21.533,1.5972,1.59734,1.65,1.13
2013.11.14 05:52:22.013,1.59722,1.59735,1.50,1.50
2013.11.14 05:52:22.094,1.59724,1.59736,1.50,3.61
2013.11.14 05:52:22.154,1.59724,1.59738,1.50,1.09
2013.11.14 05:52:22.393,1.59725,1.59741,1.50,1.84
2013.11.14 05:52:22.739,1.59727,1.59742,1.50,2.89
2013.11.14 05:52:23.283,1.59729,1.59743,1.50,2.14
2013.11.14 05:52:24.054,1.59729,1.59743,2.25,2.14
2013.11.14 05:52:27.343,1.59725,1.5974,2.25,1.02
2013.11.14 05:52:27.644,1.59722,1.59738,1.13,1.58
2013.11.14 05:52:27.704,1.59722,1.59737,1.13,1.58
2013.11.14 05:52:27.764,1.59719,1.59737,1.28,1.58
2013.11.14 05:52:27.825,1.59717,1.59726,1.28,1.50
2013.11.14 05:52:27.953,1.59715,1.59727,1.28,2.25
2013.11.14 05:52:28.253,1.59717,1.5973,1.28,1.09
2013.11.14 05:52:29.778,1.59714,1.5973,2.25,1.09
2013.11.14 05:52:33.753,1.59717,1.59732,1.50,2.33
2013.11.14 05:52:36.249,1.59717,1.59732,1.88,1.65
2013.11.14 05:52:36.750,1.59717,1.59732,1.88,1.65
2013.11.14 05:52:37.263,1.59721,1.59736,1.50,2.03
2013.11.14 05:52:37.623,1.59724,1.59738,1.88,1.28
2013.11.14 05:52:38.084,1.59724,1.59739,1.50,2.22
2013.11.14 05:52:38.273,1.59724,1.59739,2.63,1.47
2013.11.14 05:52:38.974,1.59724,1.59739,2.63,1.47
2013.11.14 05:52:39.681,1.59724,1.59737,1.88,1.32
2013.11.14 05:52:39.743,1.59724,1.59737,1.88,1.32
2013.11.14 05:52:40.355,1.59724,1.59737,1.13,2.22
2013.11.14 05:52:40.415,1.59723,1.59737,1.13,2.22
2013.11.14 05:52:40.974,1.59723,1.59737,1.13,1.84
2013.11.14 05:52:41.274,1.59724,1.59737,1.50,1.28
2013.11.14 05:52:41.805,1.59724,1.5974,1.50,1.20
2013.11.14 05:52:44.525,1.59723,1.59735,1.13,1.58
2013.11.14 05:52:45.083,1.59723,1.59736,1.13,1.09
2013.11.14 05:52:46.184,1.59721,1.59736,1.13,1.84
2013.11.14 05:52:46.363,1.59714,1.59732,1.50,1.58
2013.11.14 05:52:50.423,1.59716,1.59732,1.50,1.58
2013.11.14 05:52:50.745,1.59717,1.59736,1.50,3.00
2013.11.14 05:52:50.863,1.59717,1.59736,1.50,3.00
2013.11.14 05:52:53.863,1.59715,1.59736,1.58,1.84
2013.11.14 05:52:54.163,1.59718,1.59738,1.58,1.95
2013.11.14 05:52:54.223,1.59718,1.59736,1.58,1.69
2013.11.14 05:52:54.853,1.59718,1.59735,1.58,1.13
2013.11.14 05:52:55.153,1.59714,1.59731,3.08,1.50
2013.11.14 05:53:03.263,1.59714,1.59731,1.65,1.77
2013.11.14 05:53:03.623,1.59714,1.59731,1.58,1.77
2013.11.14 05:53:04.133,1.59714,1.59731,1.58,1.77
2013.11.14 05:53:04.544,1.59719,1.59737,1.50,3.27
2013.11.14 05:53:09.725,1.59719,1.59737,1.58,1.09
2013.11.14 05:53:10.324,1.59719,1.59737,1.50,2.52
2013.11.14 05:53:10.683,1.59714,1.59733,1.50,1.95
2013.11.14 05:53:15.553,1.59714,1.59736,2.33,3.45
2013.11.14 05:53:15.613,1.59717,1.59736,1.65,2.03
2013.11.14 05:53:27.833,1.59719,1.59739,1.58,1.58
2013.11.14 05:53:27.894,1.59719,1.5974,1.65,1.58
2013.11.14 05:53:28.134,1.59721,1.59741,1.58,1.65
2013.11.14 05:53:29.965,1.59721,1.59742,1.58,1.28
2013.11.14 05:53:30.776,1.59722,1.59742,1.58,1.20
2013.11.14 05:53:35.314,1.59721,1.59741,1.95,1.50
2013.11.14 05:53:35.673,1.59718,1.59736,1.50,1.50
2013.11.14 05:53:35.793,1.59718,1.59737,1.50,1.50
2013.11.14 05:53:37.933,1.59718,1.59738,1.50,1.58
2013.11.14 05:53:44.424,1.59719,1.59738,1.58,1.58
2013.11.14 05:53:47.317,1.59719,1.59739,1.58,1.09
2013.11.14 05:53:47.943,1.59719,1.5974,1.58,1.84
2013.11.14 05:53:49.803,1.59719,1.59739,1.50,1.02
2013.11.14 05:53:49.983,1.59719,1.59739,1.50,1.77
2013.11.14 05:53:50.043,1.59719,1.59739,1.50,1.02
2013.11.14 05:53:50.163,1.59719,1.59739,1.65,1.02
2013.11.14 05:53:50.343,1.59719,1.59738,1.58,1.50
2013.11.14 05:53:50.404,1.59719,1.59738,1.50,2.33
2013.11.14 05:53:50.463,1.59719,1.59738,1.50,2.33
2013.11.14 05:53:54.533,1.59717,1.59737,2.52,1.50
2013.11.14 05:53:54.835,1.59717,1.59739,2.89,1.02
2013.11.14 05:53:56.823,1.59717,1.59736,2.52,1.50
2013.11.14 05:54:04.616,1.59719,1.59736,2.40,1.50
2013.11.14 05:54:04.924,1.59718,1.59734,1.58,1.13
2013.11.14 05:54:04.983,1.59719,1.59736,1.65,1.50
2013.11.14 05:54:05.523,1.59717,1.59735,1.50,1.50
2013.11.14 05:54:05.643,1.59715,1.59733,1.58,1.13
2013.11.14 05:54:06.183,1.59714,1.59733,1.58,1.28
2013.11.14 05:54:08.169,1.59714,1.59733,1.58,1.09
2013.11.14 05:54:08.817,1.59715,1.59735,1.58,1.20
2013.11.14 05:54:11.143,1.59714,1.59735,2.40,1.28
2013.11.14 05:54:11.854,1.59715,1.59735,1.58,1.28
2013.11.14 05:54:16.491,1.59716,1.59736,1.65,2.22
2013.11.14 05:54:16.793,1.59721,1.5974,1.58,1.02
2013.11.14 05:54:17.103,1.59723,1.59741,1.58,2.07
2013.11.14 05:54:17.873,1.59723,1.59742,1.58,1.32
2013.11.14 05:54:19.253,1.59723,1.59742,1.58,2.07
2013.11.14 05:54:19.313,1.59723,1.59742,1.58,2.07
2013.11.14 05:54:19.373,1.59723,1.59742,1.58,1.32
2013.11.14 05:54:33.636,1.59727,1.59743,2.33,1.32
2013.11.14 05:54:33.943,1.59731,1.59747,1.95,1.50
2013.11.14 05:54:34.613,1.59732,1.59751,1.58,2.07
2013.11.14 05:54:34.774,1.59732,1.59751,1.58,2.82
2013.11.14 05:54:35.203,1.59732,1.59751,1.58,2.44
2013.11.14 05:54:36.463,1.5973,1.59751,2.33,2.22
2013.11.14 05:54:36.583,1.5973,1.5975,2.33,1.02
2013.11.14 05:54:36.963,1.5973,1.59751,1.58,1.47
2013.11.14 05:54:37.023,1.59732,1.59751,1.58,1.32
2013.11.14 05:54:37.943,1.59732,1.59751,1.58,2.07
2013.11.14 05:54:40.475,1.59733,1.59751,1.65,1.32
2013.11.14 05:54:40.963,1.59732,1.59751,2.33,1.69
2013.11.14 05:54:46.763,1.59734,1.59753,2.33,1.09
2013.11.14 05:54:47.005,1.59736,1.59753,2.33,1.13
2013.11.14 05:54:47.183,1.59734,1.59751,2.70,1.50
2013.11.14 05:54:47.664,1.59736,1.59754,1.65,1.02
2013.11.14 05:54:48.203,1.59736,1.59752,1.58,1.50
2013.11.14 05:54:48.564,1.5974,1.59752,1.58,1.50
2013.11.14 05:54:49.104,1.5974,1.59752,1.58,1.50
2013.11.14 05:54:50.634,1.59746,1.59758,1.50,1.13
2013.11.14 05:54:50.934,1.59748,1.59759,1.58,1.13
2013.11.14 05:54:51.693,1.59749,1.59761,2.33,2.25
2013.11.14 05:54:51.874,1.59749,1.59761,1.58,2.25
2013.11.14 05:54:52.415,1.5975,1.59768,1.65,2.33
2013.11.14 05:54:53.614,1.59751,1.59767,1.65,1.32
2013.11.14 05:54:53.734,1.5975,1.59766,1.65,1.69
2013.11.14 05:54:54.276,1.59754,1.5977,1.65,2.63
2013.11.14 05:54:54.488,1.59754,1.5977,1.65,1.88
2013.11.14 05:54:56.034,1.59752,1.59767,1.58,1.50
2013.11.14 05:54:56.214,1.59755,1.59771,1.58,1.50
2013.11.14 05:54:56.274,1.59756,1.59772,1.50,1.95
2013.11.14 05:54:56.454,1.59759,1.59774,1.65,1.50
2013.11.14 05:54:56.515,1.59759,1.59774,1.58,1.50
2013.11.14 05:54:56.574,1.59758,1.59772,1.50,1.28
2013.11.14 05:54:56.753,1.59754,1.5977,1.50,1.95
2013.11.14 05:54:56.875,1.59753,1.59768,2.14,1.50
2013.11.14 05:54:57.863,1.59754,1.59769,1.50,1.58
2013.11.14 05:54:59.114,1.59754,1.59769,1.50,1.58
2013.11.14 05:55:00.513,1.59751,1.59766,1.50,1.58
2013.11.14 05:55:01.129,1.59751,1.59766,1.50,1.77
2013.11.14 05:55:06.798,1.59749,1.59766,2.40,1.02
2013.11.14 05:55:08.384,1.59749,1.59766,1.58,1.77
2013.11.14 05:55:08.445,1.59749,1.59766,1.50,2.59
2013.11.14 05:55:08.683,1.59749,1.59764,1.50,1.69
2013.11.14 05:55:09.218,1.59749,1.59764,1.50,1.50
2013.11.14 05:55:10.393,1.59749,1.59764,1.50,1.50
2013.11.14 05:55:11.496,1.59749,1.59764,2.33,1.69
2013.11.14 05:55:11.823,1.5975,1.59766,1.65,1.50
2013.11.14 05:55:12.353,1.59749,1.59766,2.33,1.69
2013.11.14 05:55:12.604,1.59748,1.59764,1.50,1.58
2013.11.14 05:55:13.703,1.59749,1.59765,1.50,1.65
2013.11.14 05:55:14.394,1.59748,1.59763,1.50,1.50
2013.11.14 05:55:20.884,1.59748,1.59763,1.50,1.50
2013.11.14 05:55:21.063,1.59748,1.59763,1.50,1.50
2013.11.14 05:55:21.424,1.59744,1.59759,1.50,1.58
2013.11.14 05:55:21.490,1.59744,1.59759,1.50,1.58
2013.11.14 05:55:21.616,1.59743,1.59757,1.13,1.58
2013.11.14 05:55:21.973,1.59738,1.59754,1.50,1.58
2013.11.14 05:55:22.491,1.59736,1.59754,1.95,3.08
2013.11.14 05:55:23.563,1.59736,1.59751,1.95,1.69
2013.11.14 05:55:23.624,1.59735,1.59748,1.95,1.02
2013.11.14 05:55:24.904,1.59732,1.59745,1.50,1.02
2013.11.14 05:55:27.213,1.59729,1.59745,1.58,1.02
2013.11.14 05:55:29.869,1.59729,1.59746,1.65,1.69
2013.11.14 05:55:30.803,1.59732,1.59748,1.50,1.02
2013.11.14 05:55:31.794,1.59734,1.59748,1.50,1.02
2013.11.14 05:55:32.874,1.59734,1.5975,2.33,1.50
2013.11.14 05:55:44.851,1.59735,1.59751,1.50,1.77
2013.11.14 05:55:52.693,1.59736,1.59751,1.50,1.69
2013.11.14 05:55:52.813,1.59738,1.59753,1.65,1.50
2013.11.14 05:55:53.054,1.59739,1.59753,2.25,1.50
2013.11.14 05:55:53.533,1.59743,1.59756,1.58,2.25
2013.11.14 05:55:53.904,1.59743,1.59756,1.58,2.25
2013.11.14 05:55:54.237,1.59745,1.59759,1.65,1.13
2013.11.14 05:55:57.174,1.59748,1.59759,1.50,1.13
2013.11.14 05:55:57.235,1.59748,1.59763,1.50,1.69
2013.11.14 05:55:57.473,1.59747,1.59763,1.20,1.69
2013.11.14 05:55:57.713,1.59744,1.59761,2.33,1.50
2013.11.14 05:55:57.834,1.59744,1.59761,2.33,2.44
2013.11.14 05:55:57.954,1.59744,1.59761,2.33,1.69
2013.11.14 05:55:58.984,1.59744,1.59761,3.08,1.50
2013.11.14 05:55:59.686,1.59744,1.59761,2.33,1.50
2013.11.14 05:56:01.182,1.59744,1.59761,2.33,1.50
2013.11.14 05:56:01.698,1.59744,1.59761,2.33,1.50
2013.11.14 05:56:04.210,1.59744,1.59761,2.33,1.50
2013.11.14 05:56:05.173,1.59744,1.59761,3.45,1.50
2013.11.14 05:56:06.163,1.59746,1.59762,1.65,1.50
2013.11.14 05:56:10.514,1.59752,1.59765,1.50,1.84
2013.11.14 05:56:12.153,1.59751,1.59766,1.58,1.50
2013.11.14 05:56:14.221,1.59753,1.59769,1.58,1.58
2013.11.14 05:56:14.286,1.59753,1.59767,1.50,1.58
2013.11.14 05:56:14.605,1.59751,1.59765,1.50,1.58
2013.11.14 05:56:14.845,1.59749,1.59763,1.50,1.58
2013.11.14 05:56:15.179,1.59746,1.59763,1.50,1.58
2013.11.14 05:56:15.244,1.59747,1.59764,1.50,1.50
2013.11.14 05:56:15.303,1.59747,1.59766,1.58,1.77
2013.11.14 05:56:15.363,1.59749,1.59766,3.00,1.69
2013.11.14 05:56:15.490,1.5975,1.59769,1.58,2.14
2013.11.14 05:56:15.854,1.59753,1.59771,1.65,1.58
2013.11.14 05:56:16.963,1.59753,1.59772,1.65,1.65
2013.11.14 05:56:17.324,1.59753,1.59771,1.65,1.58
2013.11.14 05:56:20.457,1.59753,1.59771,1.58,1.50
2013.11.14 05:56:20.524,1.59753,1.59773,1.58,1.58
2013.11.14 05:56:21.844,1.59756,1.59774,1.58,1.09
2013.11.14 05:56:25.091,1.59754,1.59773,1.58,1.58
2013.11.14 05:56:25.394,1.59752,1.59771,1.65,1.58
2013.11.14 05:56:26.054,1.59753,1.59771,1.58,1.50
2013.11.14 05:56:26.213,1.59754,1.59773,1.28,1.65
2013.11.14 05:56:26.516,1.59759,1.59776,1.58,1.69
2013.11.14 05:56:27.435,1.59759,1.59776,1.58,1.50
2013.11.14 05:56:27.784,1.59758,1.59776,1.50,1.50
2013.11.14 05:56:28.488,1.59757,1.59776,2.25,1.50
2013.11.14 05:56:29.214,1.59759,1.59778,2.33,1.02
2013.11.14 05:56:29.744,1.59762,1.59781,1.58,1.58
2013.11.14 05:56:30.263,1.59762,1.59781,1.58,1.77
2013.11.14 05:56:30.524,1.59761,1.59778,1.58,2.14
2013.11.14 05:56:30.704,1.59759,1.59776,1.58,2.44
2013.11.14 05:56:30.763,1.59756,1.59775,1.58,1.13
2013.11.14 05:56:31.230,1.59756,1.59775,1.58,1.13
2013.11.14 05:56:42.674,1.59759,1.59775,1.50,1.09
2013.11.14 05:56:42.914,1.59759,1.59776,1.58,1.09
2013.11.14 05:56:43.444,1.59762,1.59778,1.09,1.69
2013.11.14 05:56:43.803,1.59764,1.59784,1.65,1.58
2013.11.14 05:56:44.294,1.59765,1.59781,2.33,1.50
2013.11.14 05:56:44.474,1.59764,1.59784,2.33,1.02
2013.11.14 05:56:44.713,1.59767,1.59785,1.50,1.77
2013.11.14 05:56:45.457,1.5977,1.59785,1.50,1.69
2013.11.14 05:56:45.584,1.59774,1.59788,1.65,1.50
2013.11.14 05:56:45.764,1.59774,1.59788,1.65,1.50
2013.11.14 05:56:46.073,1.59779,1.59793,1.50,1.65
2013.11.14 05:56:46.134,1.59779,1.59793,1.50,2.33
2013.11.14 05:56:46.953,1.59775,1.5979,1.20,1.58
2013.11.14 05:56:47.314,1.59773,1.59789,1.28,2.44
2013.11.14 05:56:48.974,1.59771,1.59789,1.58,2.44
2013.11.14 05:56:49.654,1.59774,1.59792,1.65,1.02
2013.11.14 05:56:51.053,1.59774,1.59791,1.65,1.13
2013.11.14 05:56:51.434,1.59772,1.59793,1.58,1.84
2013.11.14 05:56:51.675,1.59774,1.59794,2.33,1.54
2013.11.14 05:56:51.853,1.59776,1.59796,1.58,1.43
2013.11.14 05:56:52.094,1.5978,1.59801,2.33,1.88
2013.11.14 05:56:52.634,1.59784,1.59801,1.50,1.50
2013.11.14 05:56:53.114,1.59782,1.59796,1.69,1.35
2013.11.14 05:56:53.173,1.59779,1.59796,1.65,1.35
2013.11.14 05:56:53.234,1.59779,1.59797,1.65,1.35
2013.11.14 05:56:53.413,1.59777,1.59795,1.28,1.58
2013.11.14 05:56:53.533,1.59779,1.59795,1.50,1.69
2013.11.14 05:56:53.834,1.59779,1.59798,2.03,1.09
2013.11.14 05:56:53.893,1.5978,1.59799,1.58,1.02
2013.11.14 05:56:54.076,1.59784,1.59802,1.58,1.09
2013.11.14 05:56:54.325,1.59782,1.59802,1.20,2.33
2013.11.14 05:56:54.385,1.5978,1.598,1.28,1.65
2013.11.14 05:56:54.625,1.59783,1.59798,1.50,2.33
2013.11.14 05:56:54.987,1.5978,1.59795,1.50,1.50
2013.11.14 05:56:55.114,1.5978,1.59797,2.33,1.50
2013.11.14 05:56:55.175,1.59783,1.59798,1.58,1.50
2013.11.14 05:56:55.234,1.59784,1.59801,1.50,2.59
2013.11.14 05:56:55.354,1.59784,1.59802,1.65,1.02
2013.11.14 05:56:55.414,1.59783,1.59799,1.50,1.58
2013.11.14 05:56:55.834,1.59783,1.598,1.50,1.65
2013.11.14 05:56:56.015,1.59784,1.59802,1.58,1.84
2013.11.14 05:56:56.353,1.59784,1.59802,1.58,1.09
2013.11.14 05:56:56.663,1.59784,1.59802,1.58,1.84
2013.11.14 05:56:58.127,1.59786,1.59801,1.13,1.84
2013.11.14 05:56:59.975,1.59786,1.59803,1.13,2.33
2013.11.14 05:57:00.665,1.59785,1.59803,1.13,2.33
2013.11.14 05:57:00.724,1.59786,1.59803,1.50,2.33
2013.11.14 05:57:02.073,1.59784,1.59801,1.77,1.65
2013.11.14 05:57:02.695,1.59784,1.59801,1.77,1.65
2013.11.14 05:57:03.191,1.59785,1.59801,1.13,1.65
2013.11.14 05:57:03.706,1.59786,1.59801,1.13,1.50
2013.11.14 05:57:04.264,1.59786,1.59801,1.13,1.50
2013.11.14 05:57:04.613,1.59786,1.59801,1.13,1.50
2013.11.14 05:57:05.004,1.59784,1.59796,1.50,1.50
2013.11.14 05:57:05.324,1.59777,1.59788,1.13,1.50
2013.11.14 05:57:05.385,1.59776,1.59788,1.13,1.50
2013.11.14 05:57:05.445,1.59774,1.59788,2.03,1.50
2013.11.14 05:57:05.624,1.59772,1.59787,1.28,2.25
2013.11.14 05:57:05.808,1.59771,1.59786,1.20,1.69
2013.11.14 05:57:05.993,1.59769,1.59785,1.28,1.69
2013.11.14 05:57:06.653,1.59771,1.59791,1.20,3.27
2013.11.14 05:57:06.713,1.59771,1.59791,1.20,2.59
2013.11.14 05:57:10.024,1.59773,1.5979,1.50,1.58
2013.11.14 05:57:11.974,1.59774,1.59791,1.13,1.84
2013.11.14 05:57:12.155,1.59774,1.59791,1.20,1.58
2013.11.14 05:57:13.133,1.59775,1.59791,1.13,1.58
2013.11.14 05:57:13.374,1.59779,1.59794,1.58,1.58
2013.11.14 05:57:13.434,1.59779,1.59791,1.28,1.50
2013.11.14 05:57:14.168,1.5978,1.59794,1.20,1.50
2013.11.14 05:57:16.025,1.59779,1.59791,1.20,1.50
2013.11.14 05:57:16.206,1.59777,1.59791,1.58,1.50
2013.11.14 05:57:17.032,1.59777,1.59791,1.58,1.50
2013.11.14 05:57:18.887,1.59777,1.59791,1.58,1.50
2013.11.14 05:57:19.075,1.59779,1.59792,1.13,1.58
2013.11.14 05:57:19.135,1.59779,1.59793,1.32,1.50
2013.11.14 05:57:19.267,1.59784,1.59797,1.65,1.69
2013.11.14 05:57:19.333,1.59784,1.59799,3.34,1.69
2013.11.14 05:57:19.393,1.59785,1.59799,1.95,1.69
2013.11.14 05:57:19.515,1.59784,1.59799,2.22,1.69
2013.11.14 05:57:19.634,1.59786,1.59801,1.13,1.69
2013.11.14 05:57:19.700,1.59785,1.598,1.20,1.69
2013.11.14 05:57:20.640,1.59785,1.59801,1.20,2.07
2013.11.14 05:57:21.334,1.59785,1.59801,1.13,2.22
2013.11.14 05:57:23.304,1.59785,1.59801,1.13,2.22
2013.11.14 05:57:23.544,1.59785,1.598,1.13,1.58
2013.11.14 05:57:25.446,1.59782,1.59797,1.88,1.50
2013.11.14 05:57:25.515,1.59782,1.59797,1.13,2.25
2013.11.14 05:57:25.634,1.59781,1.59796,1.13,1.58
2013.11.14 05:57:26.504,1.59782,1.59797,1.50,1.20
2013.11.14 05:57:26.684,1.59784,1.59798,1.84,1.13
2013.11.14 05:57:26.986,1.59786,1.59801,1.02,1.58
2013.11.14 05:57:27.535,1.59789,1.59802,1.69,1.50
2013.11.14 05:57:27.595,1.59784,1.59802,1.69,1.58
2013.11.14 05:57:27.835,1.59785,1.59803,1.65,1.39
2013.11.14 05:57:28.014,1.59784,1.59801,1.65,1.77
2013.11.14 05:57:29.415,1.59784,1.59801,1.58,1.77
2013.11.14 05:57:30.615,1.59784,1.598,1.58,1.50
2013.11.14 05:57:30.973,1.59784,1.59799,1.58,1.69
2013.11.14 05:57:31.944,1.59781,1.59796,2.03,1.50
2013.11.14 05:57:32.546,1.59781,1.59796,2.03,1.50
2013.11.14 05:57:33.141,1.59781,1.59796,2.03,1.50
2013.11.14 05:57:33.694,1.59781,1.59796,1.50,1.58
2013.11.14 05:57:34.194,1.59781,1.59796,1.58,1.50
2013.11.14 05:57:35.183,1.59781,1.59796,1.50,1.58
2013.11.14 05:57:38.361,1.59777,1.59792,1.65,1.50
2013.11.14 05:57:42.090,1.59777,1.59792,1.65,1.50
2013.11.14 05:57:43.233,1.59777,1.59792,1.65,1.50
2013.11.14 05:57:43.835,1.59777,1.59792,1.65,1.50
2013.11.14 05:57:44.384,1.59778,1.59794,1.50,1.65
2013.11.14 05:57:45.213,1.59778,1.59794,1.50,1.65
2013.11.14 05:57:47.503,1.59774,1.59791,2.33,1.65
2013.11.14 05:57:48.453,1.59774,1.59791,2.33,1.65
2013.11.14 05:57:52.963,1.59774,1.59789,1.58,1.58
2013.11.14 05:57:53.024,1.59774,1.5979,1.50,1.58
2013.11.14 05:57:55.644,1.59771,1.59788,2.44,2.33
2013.11.14 05:57:56.193,1.59771,1.59788,2.33,1.65
2013.11.14 05:57:56.686,1.59768,1.59784,2.25,1.58
2013.11.14 05:57:56.994,1.59756,1.59769,1.65,1.50
2013.11.14 05:57:57.295,1.59759,1.59775,1.77,1.02
2013.11.14 05:57:58.195,1.59759,1.59776,2.03,1.50
2013.11.14 05:57:59.924,1.59759,1.59776,1.77,1.84
2013.11.14 05:57:59.988,1.5976,1.59776,1.77,1.02
2013.11.14 05:58:01.466,1.59764,1.59779,1.50,1.02
2013.11.14 05:58:01.585,1.59765,1.5978,1.02,1.02
2013.11.14 05:58:02.195,1.59766,1.59781,1.69,2.07
2013.11.14 05:58:02.314,1.59767,1.59783,1.77,1.69
2013.11.14 05:58:10.244,1.59768,1.59783,1.09,1.50
2013.11.14 05:58:12.423,1.5977,1.59785,1.69,1.50
2013.11.14 05:58:22.794,1.5977,1.59785,1.69,1.50
2013.11.14 05:58:22.853,1.5977,1.59785,1.69,1.50
2013.11.14 05:58:23.274,1.59769,1.59785,1.77,1.50
2013.11.14 05:58:23.864,1.59769,1.59785,1.77,1.50
2013.11.14 05:58:24.443,1.59769,1.59785,1.77,1.50
2013.11.14 05:58:27.894,1.59765,1.59776,2.25,2.63
2013.11.14 05:58:28.015,1.59763,1.59776,1.50,2.33
2013.11.14 05:58:28.134,1.5976,1.59774,1.13,1.58
2013.11.14 05:58:28.194,1.5976,1.59774,1.13,1.58
2013.11.14 05:58:28.314,1.5976,1.59775,1.13,1.58
2013.11.14 05:58:28.375,1.5976,1.59775,1.20,1.50
2013.11.14 05:58:28.914,1.5976,1.59776,1.65,2.25
2013.11.14 05:58:29.274,1.59763,1.59781,1.50,3.08
2013.11.14 05:58:29.334,1.59763,1.5978,1.50,1.65
2013.11.14 05:58:33.854,1.59763,1.59778,1.58,1.50
2013.11.14 05:58:34.384,1.59763,1.59779,1.58,1.50
2013.11.14 05:58:41.004,1.59763,1.59778,1.58,1.50
2013.11.14 05:58:44.194,1.59763,1.59778,1.58,1.50
2013.11.14 05:58:54.279,1.59764,1.59781,1.50,2.52
2013.11.14 05:58:55.804,1.59764,1.59781,1.50,1.65
2013.11.14 05:58:56.569,1.59764,1.59781,1.58,1.58
2013.11.14 05:58:56.874,1.59768,1.59783,1.50,1.58
2013.11.14 05:58:57.233,1.59768,1.59782,1.50,1.13
2013.11.14 05:58:57.946,1.59769,1.59783,1.50,1.20
2013.11.14 05:58:58.134,1.59768,1.59783,2.25,1.20
2013.11.14 05:58:58.886,1.59769,1.59783,1.58,1.13
2013.11.14 05:58:58.958,1.59769,1.59784,1.58,1.13
2013.11.14 05:58:59.318,1.59768,1.59783,1.65,1.50
2013.11.14 05:59:00.234,1.59766,1.59781,1.58,1.50
2013.11.14 05:59:00.600,1.59765,1.59778,1.65,1.13
2013.11.14 05:59:00.724,1.59766,1.59782,2.33,1.50
2013.11.14 05:59:03.204,1.59767,1.59782,1.50,1.50
2013.11.14 05:59:03.324,1.59768,1.59785,1.50,2.40
2013.11.14 05:59:03.503,1.59769,1.59785,1.58,1.58
2013.11.14 05:59:04.423,1.59769,1.59786,1.65,2.63
2013.11.14 05:59:04.664,1.59768,1.59786,1.65,2.33
2013.11.14 05:59:06.059,1.59769,1.59786,1.58,1.58
2013.11.14 05:59:06.388,1.59769,1.59785,1.58,1.50
2013.11.14 05:59:07.254,1.59769,1.59785,1.58,1.58
2013.11.14 05:59:07.374,1.5977,1.59786,1.58,1.50
2013.11.14 05:59:08.984,1.5977,1.59786,1.28,2.25
2013.11.14 05:59:09.648,1.59769,1.59786,1.65,2.25
2013.11.14 05:59:10.187,1.59769,1.59786,1.65,2.25
2013.11.14 05:59:10.794,1.59769,1.59786,2.40,1.50
2013.11.14 05:59:13.316,1.59771,1.59787,1.58,1.02
2013.11.14 05:59:13.735,1.59769,1.59785,1.50,1.65
2013.11.14 05:59:14.154,1.59765,1.59781,1.58,1.58
2013.11.14 05:59:14.214,1.59764,1.59781,1.65,1.58
2013.11.14 05:59:14.658,1.59762,1.59778,3.08,1.50
2013.11.14 05:59:15.955,1.59762,1.59778,2.25,1.65
2013.11.14 05:59:16.316,1.59762,1.59777,1.50,1.50
2013.11.14 05:59:16.376,1.59762,1.59777,1.50,1.50
2013.11.14 05:59:16.554,1.59762,1.59777,1.50,1.50
2013.11.14 05:59:16.794,1.59762,1.59777,1.50,1.50
2013.11.14 05:59:17.500,1.59762,1.59777,2.33,1.50
2013.11.14 05:59:17.834,1.5976,1.59775,1.13,1.50
2013.11.14 05:59:17.894,1.59759,1.59774,2.33,1.50
2013.11.14 05:59:18.445,1.59759,1.59774,2.52,1.50
2013.11.14 05:59:19.954,1.59757,1.59771,1.09,1.50
2013.11.14 05:59:20.074,1.59755,1.59771,3.45,1.50
