2013.11.05 17:33:44.852,1.58084,1.58099,1.95,2.63
2013.11.05 17:33:44.914,1.58085,1.58097,1.02,1.13
2013.11.05 17:33:45.220,1.58087,1.58096,1.28,1.50
2013.11.05 17:33:45.761,1.58085,1.58096,2.78,1.50
2013.11.05 17:33:46.650,1.58087,1.58096,1.20,1.50
2013.11.05 17:33:46.712,1.58088,1.58097,1.88,1.13
2013.11.05 17:33:47.072,1.58088,1.58097,1.88,1.13
2013.11.05 17:33:47.143,1.58088,1.58101,1.88,1.13
2013.11.05 17:33:47.460,1.58091,1.58099,1.50,1.13
2013.11.05 17:33:47.890,1.58085,1.58099,1.88,1.50
2013.11.05 17:33:48.071,1.58082,1.58094,1.65,1.50
2013.11.05 17:33:48.132,1.58082,1.58094,1.28,1.50
2013.11.05 17:33:48.260,1.58083,1.58095,1.02,1.32
2013.11.05 17:33:48.500,1.58083,1.58094,1.20,1.50
2013.11.05 17:33:48.669,1.58083,1.58094,1.95,1.50
2013.11.05 17:33:48.969,1.58083,1.58094,1.20,1.50
2013.11.05 17:33:49.499,1.58083,1.58094,2.14,1.50
2013.11.05 17:33:49.680,1.58083,1.58095,1.77,1.13
2013.11.05 17:33:49.741,1.58085,1.58095,1.65,1.13
2013.11.05 17:33:49.860,1.58089,1.581,1.13,1.13
2013.11.05 17:33:52.949,1.58089,1.58099,1.13,1.50
2013.11.05 17:33:53.069,1.58086,1.58099,2.03,1.50
2013.11.05 17:33:53.371,1.58086,1.58099,1.20,1.50
2013.11.05 17:33:53.432,1.58087,1.581,1.13,1.69
2013.11.05 17:33:53.791,1.58089,1.58101,1.50,2.07
2013.11.05 17:33:53.969,1.58086,1.58101,1.95,2.82
2013.11.05 17:33:54.614,1.58086,1.581,1.20,1.69
2013.11.05 17:33:55.960,1.58087,1.58101,1.13,2.82
2013.11.05 17:33:57.434,1.58087,1.58101,2.03,2.07
2013.11.05 17:33:57.979,1.58088,1.58101,1.02,2.07
2013.11.05 17:33:58.319,1.58088,1.58101,1.02,1.69
2013.11.05 17:34:00.363,1.58096,1.58103,1.50,1.09
2013.11.05 17:34:00.492,1.58094,1.58102,1.50,1.69
2013.11.05 17:34:00.790,1.58097,1.58106,1.88,1.39
2013.11.05 17:34:00.972,1.58098,1.58106,1.28,1.13
2013.11.05 17:34:01.521,1.58097,1.58111,1.20,2.25
2013.11.05 17:34:02.060,1.58097,1.58111,1.95,1.50
2013.11.05 17:34:02.428,1.58099,1.58111,1.13,2.25
2013.11.05 17:34:02.771,1.58099,1.58111,1.13,2.25
2013.11.05 17:34:03.540,1.58101,1.58113,1.13,1.88
2013.11.05 17:34:03.780,1.58099,1.58113,1.20,2.63
2013.11.05 17:34:04.850,1.58098,1.58113,1.13,2.25
2013.11.05 17:34:05.330,1.58099,1.58113,1.88,1.28
2013.11.05 17:34:06.343,1.58097,1.58106,1.13,1.13
2013.11.05 17:34:06.404,1.58096,1.58106,1.58,1.13
2013.11.05 17:34:06.472,1.58095,1.58106,1.13,2.03
2013.11.05 17:34:06.651,1.5809,1.58104,1.50,2.03
2013.11.05 17:34:06.713,1.5809,1.58102,1.13,1.95
2013.11.05 17:34:06.900,1.58088,1.58102,1.13,1.95
2013.11.05 17:34:07.590,1.58088,1.58102,1.32,1.95
2013.11.05 17:34:07.710,1.58091,1.58105,1.13,3.15
2013.11.05 17:34:07.830,1.58092,1.58105,1.13,2.25
2013.11.05 17:34:08.191,1.58091,1.58106,2.03,2.25
2013.11.05 17:34:08.370,1.58094,1.58103,1.13,1.50
2013.11.05 17:34:08.910,1.58091,1.58103,1.65,1.50
2013.11.05 17:34:09.680,1.58094,1.58107,1.13,1.88
2013.11.05 17:34:09.800,1.58095,1.58108,1.88,1.13
2013.11.05 17:34:10.249,1.58093,1.58101,2.33,1.50
2013.11.05 17:34:10.382,1.58093,1.58106,1.50,1.50
2013.11.05 17:34:11.970,1.58093,1.58108,3.08,1.50
2013.11.05 17:34:12.209,1.58093,1.58107,3.08,1.50
2013.11.05 17:34:12.510,1.58094,1.58108,2.25,1.69
2013.11.05 17:34:12.691,1.58094,1.5811,2.25,1.28
2013.11.05 17:34:12.992,1.58097,1.5811,1.13,1.58
2013.11.05 17:34:13.113,1.58091,1.58106,2.33,1.50
2013.11.05 17:34:13.641,1.58089,1.58106,1.95,2.33
2013.11.05 17:34:15.533,1.58089,1.58103,1.95,1.50
2013.11.05 17:34:16.355,1.58089,1.58101,1.13,1.50
2013.11.05 17:34:16.900,1.58088,1.58101,1.20,2.25
2013.11.05 17:34:17.791,1.58089,1.58101,1.50,1.50
2013.11.05 17:34:18.231,1.58089,1.58101,1.50,1.50
2013.11.05 17:34:21.559,1.5809,1.58102,1.13,1.50
2013.11.05 17:34:22.950,1.58091,1.58102,1.13,1.50
2013.11.05 17:34:23.071,1.58091,1.58106,1.13,2.03
2013.11.05 17:34:23.131,1.5809,1.58103,1.13,1.50
2013.11.05 17:34:30.599,1.5809,1.58105,1.13,1.65
2013.11.05 17:34:32.121,1.58089,1.58102,1.13,1.50
2013.11.05 17:34:37.841,1.58085,1.581,1.65,2.25
2013.11.05 17:34:39.290,1.58087,1.58103,1.88,1.58
2013.11.05 17:34:39.800,1.58087,1.58105,1.88,2.03
2013.11.05 17:34:41.155,1.58087,1.58102,2.63,1.50
2013.11.05 17:34:41.749,1.58089,1.58102,1.13,1.50
2013.11.05 17:34:42.544,1.58089,1.58104,1.20,1.50
2013.11.05 17:34:42.851,1.58089,1.58101,1.20,1.50
2013.11.05 17:34:42.971,1.58086,1.58101,1.65,2.25
2013.11.05 17:34:43.515,1.58088,1.581,1.13,1.50
2013.11.05 17:34:44.200,1.58088,1.58101,1.13,2.25
2013.11.05 17:34:44.320,1.58088,1.58101,1.13,1.50
2013.11.05 17:34:44.680,1.58092,1.58107,1.28,1.50
2013.11.05 17:34:44.801,1.58095,1.58109,1.13,1.95
2013.11.05 17:34:45.103,1.58097,1.58109,1.13,1.95
2013.11.05 17:34:45.411,1.58095,1.58107,1.50,1.50
2013.11.05 17:34:45.970,1.58095,1.58111,1.88,2.78
2013.11.05 17:34:52.990,1.58096,1.5811,1.13,1.65
2013.11.05 17:34:53.116,1.58096,1.5811,1.13,1.65
2013.11.05 17:34:56.131,1.58098,1.58111,1.13,1.65
2013.11.05 17:34:57.840,1.58097,1.5811,1.13,1.65
2013.11.05 17:34:59.151,1.58097,1.58111,1.13,2.40
2013.11.05 17:34:59.331,1.58099,1.58112,1.13,1.28
2013.11.05 17:35:02.409,1.58098,1.58112,1.13,1.28
2013.11.05 17:35:16.522,1.58097,1.58112,1.88,2.03
2013.11.05 17:35:16.940,1.58097,1.58111,1.50,1.65
2013.11.05 17:35:18.721,1.58096,1.58109,1.13,1.65
2013.11.05 17:35:18.841,1.58092,1.58106,1.50,1.50
2013.11.05 17:35:18.960,1.58092,1.58106,1.50,1.50
2013.11.05 17:35:20.140,1.58093,1.58106,1.13,1.50
2013.11.05 17:35:21.132,1.58091,1.58103,1.13,1.50
2013.11.05 17:35:21.680,1.58091,1.58103,1.13,1.58
2013.11.05 17:35:22.130,1.58088,1.58102,2.25,1.65
2013.11.05 17:35:23.122,1.58088,1.58103,1.50,2.40
2013.11.05 17:35:24.701,1.58092,1.58105,1.13,2.40
2013.11.05 17:35:24.941,1.58092,1.58106,1.88,2.03
2013.11.05 17:35:25.251,1.58094,1.58105,1.13,1.58
2013.11.05 17:35:25.610,1.58093,1.58105,1.50,1.58
2013.11.05 17:35:26.150,1.58092,1.58106,1.88,1.50
2013.11.05 17:35:26.210,1.58092,1.58106,1.88,1.50
2013.11.05 17:35:27.690,1.58094,1.58106,1.13,1.50
2013.11.05 17:35:29.410,1.58094,1.58106,1.13,2.25
2013.11.05 17:35:30.730,1.58093,1.58106,1.88,1.50
2013.11.05 17:35:31.030,1.58093,1.58106,1.13,2.25
2013.11.05 17:35:31.902,1.58093,1.58106,1.13,2.44
2013.11.05 17:35:32.230,1.58093,1.58106,1.13,1.65
2013.11.05 17:35:33.530,1.58094,1.58108,1.88,1.28
2013.11.05 17:35:34.070,1.58094,1.58108,1.88,1.28
2013.11.05 17:35:34.940,1.58094,1.58108,1.13,1.28
2013.11.05 17:35:35.450,1.58093,1.58108,1.88,2.40
2013.11.05 17:35:36.591,1.58093,1.58108,1.50,2.40
2013.11.05 17:35:40.570,1.58093,1.58108,1.50,2.33
2013.11.05 17:35:41.820,1.58093,1.58108,1.50,3.08
2013.11.05 17:35:42.187,1.58089,1.58104,2.63,2.70
2013.11.05 17:35:42.490,1.58092,1.58105,1.13,1.20
2013.11.05 17:35:42.751,1.58092,1.58108,1.13,1.65
2013.11.05 17:35:43.802,1.58094,1.58109,1.50,3.34
2013.11.05 17:35:43.920,1.58094,1.58109,1.50,2.40
2013.11.05 17:35:45.470,1.58094,1.58108,1.50,1.65
2013.11.05 17:35:46.194,1.58093,1.58108,2.25,1.65
2013.11.05 17:35:47.050,1.58093,1.58107,1.50,1.20
2013.11.05 17:35:47.610,1.58092,1.58106,1.13,1.50
2013.11.05 17:35:48.250,1.58092,1.58106,1.13,2.25
2013.11.05 17:35:48.789,1.58092,1.58105,1.13,1.50
2013.11.05 17:35:49.530,1.58092,1.58106,1.13,2.25
2013.11.05 17:35:50.059,1.58091,1.58104,1.20,1.50
2013.11.05 17:35:50.969,1.58092,1.58107,1.88,2.70
2013.11.05 17:35:52.384,1.58092,1.58107,2.63,1.95
2013.11.05 17:35:52.740,1.58092,1.58106,2.63,1.50
2013.11.05 17:35:53.120,1.58092,1.58107,2.63,1.95
2013.11.05 17:35:56.285,1.58092,1.58106,2.63,1.50
2013.11.05 17:35:56.591,1.58094,1.58105,1.88,1.58
2013.11.05 17:35:56.710,1.58094,1.58109,1.88,3.08
2013.11.05 17:35:56.770,1.58094,1.58109,2.63,3.15
2013.11.05 17:35:57.130,1.58094,1.58109,2.63,2.33
2013.11.05 17:35:57.841,1.58094,1.58108,2.33,1.13
2013.11.05 17:35:58.684,1.58092,1.58106,1.02,1.88
2013.11.05 17:35:58.751,1.58091,1.58104,1.58,1.13
2013.11.05 17:35:58.930,1.58092,1.58105,1.13,1.13
2013.11.05 17:35:59.534,1.58094,1.58105,1.50,1.28
2013.11.05 17:36:00.911,1.58094,1.58105,1.50,1.28
2013.11.05 17:36:01.215,1.58093,1.58104,1.50,1.28
2013.11.05 17:36:03.810,1.58094,1.58107,2.25,1.58
2013.11.05 17:36:04.222,1.58094,1.58106,1.50,1.65
2013.11.05 17:36:04.580,1.58094,1.58106,1.50,1.65
2013.11.05 17:36:11.201,1.58093,1.58102,1.50,1.13
2013.11.05 17:36:11.562,1.58089,1.58102,2.03,1.13
2013.11.05 17:36:12.160,1.58089,1.58103,2.25,1.58
2013.11.05 17:36:12.482,1.58089,1.58103,2.25,1.58
2013.11.05 17:36:15.223,1.58088,1.58101,1.13,1.58
2013.11.05 17:36:15.532,1.58089,1.58103,1.88,2.03
2013.11.05 17:36:15.874,1.5809,1.58103,1.50,1.28
2013.11.05 17:36:16.202,1.5809,1.58103,1.50,1.28
2013.11.05 17:36:16.261,1.5809,1.58103,1.50,1.28
2013.11.05 17:36:17.250,1.5809,1.58106,1.50,2.03
2013.11.05 17:36:17.762,1.5809,1.58106,1.50,1.28
2013.11.05 17:36:18.343,1.5809,1.58106,1.50,1.28
2013.11.05 17:36:19.270,1.5809,1.58104,1.50,1.13
2013.11.05 17:36:19.811,1.5809,1.58104,2.03,1.13
2013.11.05 17:36:20.130,1.58097,1.58109,1.50,1.20
2013.11.05 17:36:20.251,1.58096,1.58109,1.50,1.20
2013.11.05 17:36:21.351,1.58096,1.58108,1.50,1.50
2013.11.05 17:36:24.860,1.58097,1.5811,1.50,1.28
2013.11.05 17:36:25.040,1.58094,1.58108,1.50,1.13
2013.11.05 17:36:25.550,1.58094,1.58108,1.50,1.13
2013.11.05 17:36:27.481,1.58093,1.58107,1.58,1.50
2013.11.05 17:36:27.841,1.58093,1.58103,1.13,1.88
2013.11.05 17:36:28.140,1.58087,1.58101,1.69,1.28
2013.11.05 17:36:29.030,1.58088,1.581,1.50,1.28
2013.11.05 17:36:29.980,1.58086,1.581,1.50,1.28
2013.11.05 17:36:30.950,1.58087,1.581,1.50,1.28
2013.11.05 17:36:31.880,1.58087,1.58101,1.50,2.03
2013.11.05 17:36:31.940,1.58087,1.58101,1.50,2.03
2013.11.05 17:36:32.300,1.58088,1.58101,1.50,1.95
2013.11.05 17:36:32.600,1.58088,1.581,1.50,1.13
2013.11.05 17:36:33.150,1.58087,1.581,1.50,1.13
2013.11.05 17:36:33.477,1.58087,1.581,1.50,1.13
2013.11.05 17:36:37.560,1.5809,1.581,1.50,1.13
2013.11.05 17:36:37.620,1.5809,1.581,1.50,1.13
2013.11.05 17:36:39.690,1.5809,1.581,1.50,1.13
2013.11.05 17:36:40.760,1.5809,1.581,1.50,1.13
2013.11.05 17:36:45.311,1.58089,1.58101,1.50,1.50
2013.11.05 17:36:45.371,1.58088,1.58101,1.13,1.65
2013.11.05 17:36:45.994,1.58089,1.581,1.13,1.28
2013.11.05 17:36:46.780,1.58089,1.58101,1.13,1.65
2013.11.05 17:36:47.322,1.58092,1.58101,1.50,1.58
2013.11.05 17:36:49.441,1.58089,1.58103,1.50,1.28
2013.11.05 17:36:49.500,1.58089,1.58103,1.50,1.28
2013.11.05 17:36:55.450,1.58092,1.58104,1.13,1.28
2013.11.05 17:36:56.137,1.58092,1.58104,1.13,1.28
2013.11.05 17:37:05.871,1.58089,1.58106,2.63,2.40
2013.11.05 17:37:06.413,1.58091,1.58106,1.13,2.40
2013.11.05 17:37:10.750,1.5809,1.58105,1.13,1.65
2013.11.05 17:37:11.280,1.58091,1.58106,1.13,2.78
2013.11.05 17:37:11.650,1.58091,1.58106,1.13,2.40
2013.11.05 17:37:11.710,1.58091,1.58106,1.13,1.65
2013.11.05 17:37:12.070,1.58094,1.58109,1.13,1.28
2013.11.05 17:37:12.251,1.58097,1.58111,1.13,1.65
2013.11.05 17:37:12.571,1.58098,1.58111,1.13,1.20
2013.11.05 17:37:12.691,1.58099,1.58114,1.13,1.65
2013.11.05 17:37:13.050,1.58099,1.58112,1.13,1.50
2013.11.05 17:37:13.791,1.58099,1.58112,1.13,1.58
2013.11.05 17:37:16.661,1.58099,1.58114,1.95,1.95
2013.11.05 17:37:16.841,1.58101,1.58115,1.13,1.20
2013.11.05 17:37:17.640,1.58101,1.58115,1.13,1.95
2013.11.05 17:37:20.950,1.58102,1.58115,1.95,1.13
2013.11.05 17:37:21.070,1.58108,1.58118,1.13,1.50
2013.11.05 17:37:21.130,1.58109,1.58119,1.13,1.13
2013.11.05 17:37:21.191,1.58113,1.58121,1.13,1.50
2013.11.05 17:37:21.251,1.58113,1.58125,1.13,2.14
2013.11.05 17:37:21.845,1.58113,1.58125,1.88,1.39
2013.11.05 17:37:23.080,1.58113,1.58121,1.88,1.50
2013.11.05 17:37:24.790,1.58113,1.58126,2.63,1.28
2013.11.05 17:37:29.360,1.58113,1.58126,1.13,1.28
2013.11.05 17:37:29.601,1.58111,1.58125,1.13,2.70
2013.11.05 17:37:30.142,1.58109,1.58124,1.88,2.40
2013.11.05 17:37:30.740,1.58109,1.58122,1.88,1.65
2013.11.05 17:37:31.505,1.58109,1.5812,1.50,1.69
2013.11.05 17:37:31.631,1.5811,1.5812,1.13,1.50
2013.11.05 17:37:31.810,1.58111,1.58126,1.13,1.84
2013.11.05 17:37:32.180,1.58113,1.58127,1.13,1.65
2013.11.05 17:37:40.880,1.58113,1.58127,1.13,1.58
2013.11.05 17:37:46.802,1.58111,1.58125,1.13,1.65
2013.11.05 17:37:46.860,1.58111,1.58125,1.13,2.40
2013.11.05 17:37:47.220,1.58114,1.58126,1.88,2.33
2013.11.05 17:37:48.001,1.58114,1.58126,1.88,2.33
2013.11.05 17:37:48.580,1.5811,1.58125,1.50,1.65
2013.11.05 17:37:59.001,1.58111,1.58126,1.13,3.15
2013.11.05 17:38:01.960,1.58112,1.58126,1.13,1.09
2013.11.05 17:38:02.081,1.58114,1.58128,1.13,2.03
2013.11.05 17:38:02.142,1.58115,1.58127,1.13,1.65
2013.11.05 17:38:02.500,1.58116,1.58127,1.13,1.65
2013.11.05 17:38:02.801,1.58127,1.58132,1.65,1.50
2013.11.05 17:38:02.860,1.58134,1.58144,1.50,1.28
2013.11.05 17:38:02.921,1.58137,1.58145,1.13,2.03
2013.11.05 17:38:03.719,1.58134,1.58146,1.13,2.03
2013.11.05 17:38:05.770,1.58134,1.58146,1.13,1.65
2013.11.05 17:38:09.747,1.58132,1.58143,1.13,1.13
2013.11.05 17:38:09.812,1.58127,1.58141,2.33,1.58
2013.11.05 17:38:09.931,1.58125,1.5814,2.25,1.65
2013.11.05 17:38:10.180,1.58129,1.58143,1.88,2.70
2013.11.05 17:38:11.021,1.58129,1.58141,1.88,2.40
2013.11.05 17:38:11.531,1.58129,1.5814,1.88,1.65
2013.11.05 17:38:12.272,1.58129,1.5814,1.88,1.65
2013.11.05 17:38:13.006,1.58129,1.5814,1.88,1.65
2013.11.05 17:38:13.982,1.58125,1.5814,1.13,2.40
2013.11.05 17:38:14.041,1.58125,1.5814,1.13,2.40
2013.11.05 17:38:14.160,1.58124,1.58138,1.13,1.50
2013.11.05 17:38:14.281,1.58119,1.58134,3.45,1.50
2013.11.05 17:38:14.641,1.58119,1.58133,1.13,2.03
2013.11.05 17:38:18.431,1.58119,1.5813,1.13,1.13
2013.11.05 17:38:22.672,1.5813,1.58136,1.13,1.50
2013.11.05 17:38:22.852,1.58134,1.5814,1.88,1.50
2013.11.05 17:38:22.974,1.58132,1.58138,1.13,1.50
2013.11.05 17:38:23.101,1.5813,1.58147,1.88,1.28
2013.11.05 17:38:23.281,1.58128,1.58145,1.50,1.09
2013.11.05 17:38:23.341,1.58128,1.58142,1.13,1.58
2013.11.05 17:38:23.901,1.58126,1.58141,1.13,1.95
2013.11.05 17:38:24.380,1.58126,1.5814,1.13,1.50
2013.11.05 17:38:24.702,1.58125,1.5814,1.13,1.50
2013.11.05 17:38:25.050,1.58124,1.58136,1.95,1.50
2013.11.05 17:38:26.236,1.58124,1.58133,1.13,1.50
2013.11.05 17:38:26.480,1.5812,1.58133,1.13,2.25
2013.11.05 17:38:26.601,1.58121,1.58133,1.13,2.25
2013.11.05 17:38:27.030,1.58119,1.58131,1.13,1.69
2013.11.05 17:38:27.150,1.58115,1.58131,3.00,1.77
2013.11.05 17:38:27.330,1.58115,1.5813,2.25,1.65
2013.11.05 17:38:27.460,1.58115,1.58131,2.25,1.84
2013.11.05 17:38:27.700,1.58115,1.58129,1.88,1.58
2013.11.05 17:38:27.942,1.58111,1.58126,1.20,1.50
2013.11.05 17:38:28.121,1.58111,1.58126,1.13,1.65
2013.11.05 17:38:28.420,1.58112,1.58126,1.13,2.40
2013.11.05 17:38:28.541,1.58112,1.58126,1.13,2.40
2013.11.05 17:38:29.851,1.58112,1.58125,1.13,1.58
2013.11.05 17:38:30.591,1.58112,1.58125,1.13,1.95
2013.11.05 17:38:31.215,1.58113,1.58125,1.13,1.95
2013.11.05 17:38:31.520,1.58114,1.58125,1.50,1.13
2013.11.05 17:38:31.941,1.58114,1.58129,1.50,1.95
2013.11.05 17:38:32.240,1.58116,1.58129,1.13,1.50
2013.11.05 17:38:36.521,1.58116,1.58129,1.13,1.50
2013.11.05 17:38:41.140,1.58115,1.58129,1.13,1.50
2013.11.05 17:38:45.271,1.58116,1.58129,1.13,1.50
2013.11.05 17:38:48.210,1.58116,1.58129,1.13,1.50
2013.11.05 17:38:49.011,1.58116,1.58129,1.13,1.50
2013.11.05 17:38:49.851,1.58115,1.58129,1.13,2.25
2013.11.05 17:38:50.151,1.58111,1.58126,1.20,1.88
2013.11.05 17:38:50.271,1.5811,1.58124,1.20,1.58
2013.11.05 17:38:50.572,1.58108,1.58123,1.50,2.44
2013.11.05 17:38:51.242,1.58108,1.58121,1.50,2.25
2013.11.05 17:38:51.981,1.58108,1.58123,2.25,1.13
2013.11.05 17:38:52.344,1.58111,1.58123,1.13,1.13
2013.11.05 17:38:54.700,1.58111,1.58123,1.13,1.13
2013.11.05 17:38:56.501,1.58111,1.58123,1.13,1.13
2013.11.05 17:39:01.451,1.58113,1.58123,1.13,1.13
2013.11.05 17:39:04.481,1.58112,1.58125,1.13,1.13
2013.11.05 17:39:04.540,1.58112,1.58123,1.13,1.13
2013.11.05 17:39:04.840,1.58114,1.58125,1.88,1.50
2013.11.05 17:39:06.021,1.58114,1.58128,1.88,2.40
2013.11.05 17:39:06.545,1.58116,1.58128,1.13,2.33
2013.11.05 17:39:06.613,1.58114,1.58127,1.50,1.20
2013.11.05 17:39:06.991,1.58114,1.58127,1.88,1.20
2013.11.05 17:39:08.431,1.58114,1.58128,1.50,1.65
2013.11.05 17:39:08.974,1.58115,1.58128,1.13,1.58
2013.11.05 17:39:09.942,1.58114,1.58128,1.13,1.77
2013.11.05 17:39:10.382,1.58115,1.58126,1.13,1.02
2013.11.05 17:39:10.967,1.58111,1.58126,1.50,1.02
2013.11.05 17:39:14.132,1.58111,1.58126,1.50,1.02
2013.11.05 17:39:14.634,1.58111,1.58126,1.50,1.02
2013.11.05 17:39:14.953,1.58108,1.58122,2.33,1.50
2013.11.05 17:39:15.015,1.58112,1.58122,1.13,1.20
2013.11.05 17:39:15.142,1.58111,1.58122,1.13,1.69
2013.11.05 17:39:15.202,1.58114,1.58123,1.50,2.07
2013.11.05 17:39:15.262,1.58119,1.58124,1.13,1.50
2013.11.05 17:39:15.502,1.58119,1.58129,1.13,2.03
2013.11.05 17:39:16.005,1.58119,1.58129,1.13,1.28
2013.11.05 17:39:16.539,1.58119,1.58129,1.13,1.28
2013.11.05 17:39:16.781,1.58114,1.58128,1.88,1.65
2013.11.05 17:39:18.722,1.58114,1.58127,1.88,1.28
2013.11.05 17:39:18.903,1.58114,1.58125,1.13,1.65
2013.11.05 17:39:19.332,1.58112,1.58125,1.13,2.59
2013.11.05 17:39:20.725,1.58112,1.58123,1.13,1.28
2013.11.05 17:39:21.091,1.58112,1.58123,1.13,1.28
2013.11.05 17:39:21.503,1.58112,1.58123,1.13,1.28
2013.11.05 17:39:22.491,1.58115,1.58123,1.13,1.65
2013.11.05 17:39:24.812,1.5811,1.58123,1.13,1.65
2013.11.05 17:39:25.021,1.5811,1.58123,1.13,1.65
2013.11.05 17:39:25.731,1.5811,1.58123,1.13,1.65
2013.11.05 17:39:26.052,1.58119,1.58124,1.13,1.50
2013.11.05 17:39:26.232,1.58123,1.58132,1.58,1.50
2013.11.05 17:39:26.351,1.58124,1.58139,1.50,2.33
2013.11.05 17:39:27.202,1.58124,1.58139,1.50,1.58
2013.11.05 17:39:27.441,1.58124,1.58139,2.25,1.58
2013.11.05 17:39:28.753,1.58124,1.58137,3.00,1.13
2013.11.05 17:39:32.783,1.58124,1.58138,2.70,1.88
2013.11.05 17:39:32.966,1.58124,1.5814,1.88,2.03
2013.11.05 17:39:33.033,1.58124,1.5814,1.88,2.03
2013.11.05 17:39:33.212,1.58129,1.5814,1.50,1.13
2013.11.05 17:39:33.452,1.5813,1.58142,1.13,1.50
2013.11.05 17:39:33.632,1.58129,1.58141,1.13,1.50
2013.11.05 17:39:34.112,1.58129,1.5814,1.13,1.50
2013.11.05 17:39:34.292,1.58129,1.5814,1.13,1.50
2013.11.05 17:39:35.021,1.5813,1.58142,1.13,1.13
2013.11.05 17:39:37.161,1.5813,1.58141,1.13,1.50
2013.11.05 17:39:37.481,1.58129,1.58142,1.13,1.13
2013.11.05 17:39:41.421,1.58131,1.58142,1.13,1.13
2013.11.05 17:39:42.202,1.5813,1.58143,1.32,1.58
2013.11.05 17:39:42.503,1.58133,1.58145,1.32,1.13
2013.11.05 17:39:42.862,1.58139,1.58147,1.13,1.58
2013.11.05 17:39:43.431,1.58139,1.58148,1.13,1.58
2013.11.05 17:39:43.552,1.58138,1.58148,1.13,1.50
2013.11.05 17:39:43.732,1.58144,1.58151,1.32,1.50
2013.11.05 17:39:43.791,1.58144,1.58152,1.32,1.50
2013.11.05 17:39:43.852,1.58139,1.58155,2.22,1.58
2013.11.05 17:39:43.972,1.58141,1.58152,1.13,1.50
2013.11.05 17:39:44.452,1.58134,1.58149,1.88,1.65
2013.11.05 17:39:44.512,1.58134,1.58147,1.88,1.58
2013.11.05 17:39:44.752,1.58133,1.58147,1.88,2.40
2013.11.05 17:39:45.266,1.58132,1.58146,1.13,1.65
2013.11.05 17:39:45.831,1.58135,1.58147,1.13,2.33
2013.11.05 17:39:46.132,1.58135,1.58147,1.13,1.58
2013.11.05 17:39:46.252,1.58139,1.58147,1.13,1.58
2013.11.05 17:39:46.791,1.58134,1.58145,1.13,1.58
2013.11.05 17:39:46.851,1.58134,1.58145,1.13,1.58
2013.11.05 17:39:47.651,1.58134,1.58145,1.13,1.58
2013.11.05 17:39:48.221,1.58134,1.58146,1.13,1.65
2013.11.05 17:39:52.887,1.58134,1.58148,1.88,1.65
2013.11.05 17:39:53.081,1.58133,1.58146,1.13,1.65
2013.11.05 17:39:54.302,1.58134,1.58148,1.88,1.65
2013.11.05 17:39:57.612,1.58133,1.58146,1.13,1.50
2013.11.05 17:39:59.062,1.58129,1.58141,1.13,1.50
2013.11.05 17:39:59.121,1.58127,1.58141,1.13,1.58
2013.11.05 17:39:59.302,1.58127,1.58139,1.13,1.58
2013.11.05 17:40:00.701,1.58128,1.58136,1.13,1.50
2013.11.05 17:40:01.251,1.58131,1.58138,1.13,1.50
2013.11.05 17:40:01.842,1.58131,1.58139,1.13,1.50
2013.11.05 17:40:04.732,1.5813,1.58138,1.13,1.50
2013.11.05 17:40:06.501,1.5813,1.58138,1.13,1.50
2013.11.05 17:40:06.742,1.58126,1.58141,1.88,2.74
2013.11.05 17:40:06.863,1.58125,1.58139,1.13,1.65
2013.11.05 17:40:07.041,1.58126,1.5814,1.13,2.40
2013.11.05 17:40:07.639,1.58125,1.58136,1.13,1.50
2013.11.05 17:40:08.270,1.58125,1.58139,1.88,1.84
2013.11.05 17:40:08.693,1.58124,1.58133,1.13,1.50
2013.11.05 17:40:08.814,1.58124,1.58133,1.13,1.50
2013.11.05 17:40:09.352,1.58124,1.58136,1.13,2.33
2013.11.05 17:40:09.853,1.58124,1.58136,1.13,2.33
2013.11.05 17:40:10.831,1.58124,1.58136,1.13,2.33
2013.11.05 17:40:11.371,1.58124,1.58133,1.13,1.65
2013.11.05 17:40:12.434,1.58124,1.58133,1.13,1.65
2013.11.05 17:40:12.976,1.58124,1.58133,1.13,1.65
2013.11.05 17:40:13.541,1.5812,1.58131,1.13,1.50
2013.11.05 17:40:14.091,1.58119,1.58131,1.13,1.50
2013.11.05 17:40:14.631,1.58119,1.58134,1.88,1.28
2013.11.05 17:40:16.202,1.58119,1.58132,1.88,1.58
2013.11.05 17:40:16.594,1.5812,1.58133,1.13,1.65
2013.11.05 17:40:16.782,1.58122,1.58133,1.13,1.65
2013.11.05 17:40:23.651,1.58122,1.58132,1.13,1.50
2013.11.05 17:40:25.486,1.58124,1.58136,1.32,1.58
2013.11.05 17:40:25.554,1.58124,1.58136,1.32,1.58
2013.11.05 17:40:25.801,1.58128,1.58138,1.13,1.65
2013.11.05 17:40:26.361,1.58127,1.58136,1.13,1.50
2013.11.05 17:40:27.583,1.58124,1.58136,1.88,1.50
2013.11.05 17:40:27.642,1.58124,1.58136,1.88,1.50
2013.11.05 17:40:28.241,1.58124,1.58136,1.88,1.50
2013.11.05 17:40:28.302,1.58125,1.58136,1.13,1.50
2013.11.05 17:40:28.422,1.58124,1.58136,1.13,2.25
2013.11.05 17:40:28.671,1.58123,1.58136,1.13,2.40
2013.11.05 17:40:30.001,1.58124,1.58136,1.13,2.40
