2013.11.08 09:39:05.612,1.57942,1.57954,1.32,1.20
2013.11.08 09:39:05.853,1.57943,1.57956,1.84,1.20
2013.11.08 09:39:07.004,1.57943,1.57956,1.09,1.20
2013.11.08 09:39:08.102,1.57944,1.57956,1.13,1.20
2013.11.08 09:39:08.758,1.57944,1.57957,1.13,1.95
2013.11.08 09:39:09.273,1.57948,1.57957,1.13,1.95
2013.11.08 09:39:09.813,1.57944,1.57957,1.13,1.95
2013.11.08 09:39:10.172,1.57944,1.57957,1.13,1.65
2013.11.08 09:39:10.533,1.57944,1.57957,1.13,1.65
2013.11.08 09:39:10.663,1.57942,1.57954,1.58,1.13
2013.11.08 09:39:11.322,1.57938,1.57949,1.39,1.20
2013.11.08 09:39:11.504,1.57935,1.57946,2.82,1.50
2013.11.08 09:39:11.623,1.57933,1.57946,1.50,1.65
2013.11.08 09:39:11.982,1.57937,1.57945,1.58,1.13
2013.11.08 09:39:12.103,1.57934,1.57947,1.50,2.03
2013.11.08 09:39:12.163,1.57932,1.57946,2.03,1.20
2013.11.08 09:39:12.223,1.57932,1.57945,1.50,1.20
2013.11.08 09:39:12.403,1.57929,1.57944,2.70,1.47
2013.11.08 09:39:12.822,1.5793,1.57944,1.88,1.47
2013.11.08 09:39:14.183,1.5793,1.57944,1.28,1.20
2013.11.08 09:39:14.773,1.57933,1.57944,1.13,1.20
2013.11.08 09:39:15.132,1.57936,1.57947,1.50,2.33
2013.11.08 09:39:17.702,1.57932,1.57945,1.13,1.28
2013.11.08 09:39:17.882,1.57933,1.57943,1.50,1.13
2013.11.08 09:39:18.813,1.5793,1.57942,1.28,1.13
2013.11.08 09:39:18.873,1.5793,1.57942,1.28,1.13
2013.11.08 09:39:19.352,1.57927,1.57937,1.95,1.13
2013.11.08 09:39:19.472,1.57926,1.57936,1.28,1.13
2013.11.08 09:39:19.713,1.57924,1.57937,2.03,1.13
2013.11.08 09:39:19.833,1.57926,1.57937,1.20,1.13
2013.11.08 09:39:19.952,1.57929,1.57942,1.65,1.88
2013.11.08 09:39:20.012,1.57929,1.57943,1.65,1.58
2013.11.08 09:39:20.632,1.57931,1.57943,1.58,1.20
2013.11.08 09:39:21.188,1.57929,1.57942,2.70,1.13
2013.11.08 09:39:23.175,1.57934,1.57947,1.58,1.95
2013.11.08 09:39:23.292,1.57934,1.57946,2.40,1.13
2013.11.08 09:39:23.822,1.57935,1.57949,1.65,1.39
2013.11.08 09:39:24.693,1.57934,1.57946,1.58,1.88
2013.11.08 09:39:25.633,1.57934,1.57948,1.65,1.13
2013.11.08 09:39:25.754,1.57934,1.57946,2.40,1.50
2013.11.08 09:39:26.112,1.57936,1.57948,1.20,1.88
2013.11.08 09:39:26.293,1.57937,1.57947,1.20,1.50
2013.11.08 09:39:26.412,1.57937,1.57946,1.20,1.50
2013.11.08 09:39:27.073,1.57937,1.57945,1.20,1.13
2013.11.08 09:39:27.437,1.57937,1.57945,1.20,1.13
2013.11.08 09:39:27.745,1.57934,1.57943,1.13,1.13
2013.11.08 09:39:27.814,1.5793,1.57943,1.20,2.52
2013.11.08 09:39:27.932,1.57929,1.57943,1.88,2.78
2013.11.08 09:39:28.053,1.57929,1.57942,2.78,1.58
2013.11.08 09:39:28.232,1.57932,1.57944,1.58,2.25
2013.11.08 09:39:29.522,1.57932,1.57944,1.77,1.50
2013.11.08 09:39:30.002,1.57932,1.57946,2.52,2.03
2013.11.08 09:39:32.433,1.57934,1.57946,1.50,2.03
2013.11.08 09:39:32.972,1.57932,1.57946,2.33,1.28
2013.11.08 09:39:33.534,1.57934,1.57947,1.58,2.78
2013.11.08 09:39:33.652,1.57934,1.57947,1.58,1.65
2013.11.08 09:39:36.892,1.57934,1.57947,1.58,2.78
2013.11.08 09:39:37.563,1.57934,1.57947,1.50,3.08
2013.11.08 09:39:38.534,1.57935,1.57944,1.13,1.58
2013.11.08 09:39:38.772,1.57937,1.57948,1.58,1.13
2013.11.08 09:39:39.192,1.57935,1.57948,2.03,1.13
2013.11.08 09:39:41.082,1.57935,1.57948,1.28,2.33
2013.11.08 09:39:41.383,1.57934,1.57946,2.03,2.63
2013.11.08 09:39:41.742,1.57929,1.57944,3.08,3.94
2013.11.08 09:39:41.802,1.57929,1.57942,1.88,1.13
2013.11.08 09:39:41.862,1.57929,1.57942,1.58,1.20
2013.11.08 09:39:42.712,1.57932,1.57944,1.13,2.03
2013.11.08 09:39:43.012,1.57934,1.57944,1.13,1.88
2013.11.08 09:39:43.255,1.57935,1.57949,1.20,2.03
2013.11.08 09:39:43.802,1.57935,1.57948,1.28,1.50
2013.11.08 09:39:44.354,1.57933,1.57945,1.95,1.13
2013.11.08 09:39:44.533,1.57933,1.57945,1.65,1.13
2013.11.08 09:39:45.133,1.57933,1.57945,1.50,1.28
2013.11.08 09:39:45.553,1.57929,1.57944,1.65,1.95
2013.11.08 09:39:50.025,1.57929,1.57941,1.58,1.13
2013.11.08 09:39:50.222,1.57929,1.57941,1.65,1.13
2013.11.08 09:39:50.523,1.57928,1.57942,1.84,1.20
2013.11.08 09:39:51.198,1.57929,1.57944,2.33,3.53
2013.11.08 09:39:52.143,1.57929,1.57943,1.58,1.28
2013.11.08 09:39:52.906,1.57929,1.5794,1.58,1.13
2013.11.08 09:39:53.156,1.57929,1.5794,1.95,1.13
2013.11.08 09:39:53.977,1.57929,1.57942,1.95,2.70
2013.11.08 09:39:59.742,1.57929,1.57942,1.95,2.70
2013.11.08 09:40:00.379,1.57929,1.57942,1.95,1.95
2013.11.08 09:40:01.132,1.57931,1.57942,1.13,1.20
2013.11.08 09:40:02.362,1.57932,1.57944,1.58,1.88
2013.11.08 09:40:02.914,1.57932,1.57945,1.95,1.95
2013.11.08 09:40:03.273,1.57937,1.57948,1.50,1.20
2013.11.08 09:40:03.402,1.57939,1.57949,1.95,1.50
2013.11.08 09:40:03.938,1.5794,1.57951,1.28,1.13
2013.11.08 09:40:13.291,1.5794,1.57952,1.28,1.50
2013.11.08 09:40:14.214,1.57943,1.57951,1.50,1.13
2013.11.08 09:40:14.753,1.57943,1.57952,1.50,1.05
2013.11.08 09:40:15.113,1.57945,1.57955,1.50,1.50
2013.11.08 09:40:17.233,1.57944,1.57953,1.58,1.13
2013.11.08 09:40:17.808,1.57944,1.57953,1.58,1.13
2013.11.08 09:40:20.313,1.57944,1.57955,1.58,2.25
2013.11.08 09:40:21.052,1.57945,1.57956,1.50,1.50
2013.11.08 09:40:21.172,1.57945,1.57955,1.88,1.13
2013.11.08 09:40:21.972,1.57945,1.57956,1.13,2.25
2013.11.08 09:40:22.212,1.57945,1.57955,1.13,1.77
2013.11.08 09:40:22.334,1.57946,1.57954,1.13,1.50
2013.11.08 09:40:22.753,1.57946,1.57956,1.13,1.50
2013.11.08 09:40:23.293,1.57946,1.57955,1.13,2.33
2013.11.08 09:40:23.354,1.57945,1.57953,1.13,1.50
2013.11.08 09:40:23.425,1.57945,1.57953,1.13,1.50
2013.11.08 09:40:23.543,1.57943,1.57951,1.50,1.58
2013.11.08 09:40:23.843,1.57942,1.57949,1.13,1.50
2013.11.08 09:40:24.292,1.57937,1.57948,1.65,1.13
2013.11.08 09:40:24.592,1.57939,1.57949,1.13,1.13
2013.11.08 09:40:24.818,1.57937,1.57949,1.65,1.50
2013.11.08 09:40:24.943,1.57937,1.57949,2.03,1.50
2013.11.08 09:40:25.713,1.57939,1.5795,1.50,1.32
2013.11.08 09:40:25.784,1.57939,1.57951,1.50,1.95
2013.11.08 09:40:25.847,1.57941,1.57954,1.50,2.70
2013.11.08 09:40:26.933,1.57941,1.57951,1.13,1.13
2013.11.08 09:40:27.442,1.57939,1.5795,1.28,1.13
2013.11.08 09:40:28.126,1.57939,1.5795,1.28,1.13
2013.11.08 09:40:29.243,1.57939,1.5795,1.28,1.13
2013.11.08 09:40:30.164,1.57939,1.5795,1.28,1.13
2013.11.08 09:40:30.869,1.57939,1.5795,1.28,1.13
2013.11.08 09:40:32.390,1.57939,1.5795,1.28,1.13
2013.11.08 09:40:32.912,1.57939,1.5795,1.28,1.13
2013.11.08 09:40:33.275,1.57938,1.57949,2.03,1.50
2013.11.08 09:40:33.812,1.57938,1.57949,1.88,1.65
2013.11.08 09:40:34.992,1.57938,1.57948,1.13,1.58
2013.11.08 09:40:37.053,1.57936,1.57948,1.20,1.77
2013.11.08 09:40:37.233,1.57934,1.57946,1.20,2.33
2013.11.08 09:40:37.293,1.57933,1.57944,1.20,1.58
2013.11.08 09:40:37.532,1.57932,1.57942,1.65,1.13
2013.11.08 09:40:37.653,1.57932,1.57943,1.13,2.03
2013.11.08 09:40:37.893,1.57931,1.57941,1.13,1.88
2013.11.08 09:40:38.372,1.57929,1.57941,1.88,1.65
2013.11.08 09:40:39.113,1.57929,1.57941,1.88,1.65
2013.11.08 09:40:39.292,1.57927,1.57937,1.13,1.28
2013.11.08 09:40:39.473,1.57921,1.57934,1.20,1.20
2013.11.08 09:40:39.534,1.57919,1.57933,2.70,1.20
2013.11.08 09:40:39.773,1.57919,1.57933,3.38,1.28
2013.11.08 09:40:39.893,1.57919,1.57933,1.88,2.03
2013.11.08 09:40:40.133,1.57919,1.57932,1.50,1.77
2013.11.08 09:40:42.793,1.57917,1.57929,1.13,1.20
2013.11.08 09:40:43.353,1.57919,1.57931,1.13,1.47
2013.11.08 09:40:46.456,1.57919,1.57933,2.70,1.28
2013.11.08 09:40:46.522,1.5792,1.57933,1.13,1.28
2013.11.08 09:40:47.689,1.5792,1.57934,1.13,1.58
2013.11.08 09:40:47.813,1.5792,1.57931,1.13,1.28
2013.11.08 09:40:48.362,1.57919,1.57931,1.13,1.28
2013.11.08 09:40:49.027,1.57919,1.57932,1.20,1.28
2013.11.08 09:40:50.407,1.57919,1.57931,1.20,1.39
2013.11.08 09:40:50.952,1.57918,1.5793,1.13,1.02
2013.11.08 09:40:54.462,1.5792,1.57933,1.13,1.58
2013.11.08 09:40:55.182,1.5792,1.57933,1.13,1.58
2013.11.08 09:40:57.063,1.5792,1.57934,1.13,1.28
2013.11.08 09:40:57.243,1.57922,1.57935,1.50,2.70
2013.11.08 09:40:57.602,1.57924,1.57939,2.33,3.45
2013.11.08 09:40:57.662,1.57927,1.57939,1.50,2.70
2013.11.08 09:40:57.782,1.57927,1.5794,1.50,2.78
2013.11.08 09:40:57.843,1.5793,1.57941,1.13,2.03
2013.11.08 09:40:58.402,1.57929,1.57941,1.88,2.40
2013.11.08 09:40:59.250,1.5793,1.57941,1.13,2.03
2013.11.08 09:41:00.902,1.57929,1.57942,1.13,3.53
2013.11.08 09:41:01.222,1.57931,1.57942,1.13,2.03
2013.11.08 09:41:02.524,1.57931,1.57942,1.88,1.13
2013.11.08 09:41:03.302,1.57931,1.57943,1.50,1.20
2013.11.08 09:41:09.023,1.57929,1.57942,1.88,2.33
2013.11.08 09:41:09.083,1.57929,1.5794,1.13,2.03
2013.11.08 09:41:09.262,1.57926,1.57939,1.58,1.58
2013.11.08 09:41:09.802,1.57925,1.57939,1.28,1.58
2013.11.08 09:41:10.383,1.57927,1.57939,1.50,1.58
2013.11.08 09:41:10.912,1.57929,1.57941,1.13,2.40
2013.11.08 09:41:11.463,1.57927,1.5794,1.13,2.97
2013.11.08 09:41:11.582,1.57925,1.5794,2.03,1.84
2013.11.08 09:41:12.002,1.57927,1.57939,1.50,1.58
2013.11.08 09:41:12.593,1.57929,1.57941,1.13,1.20
2013.11.08 09:41:12.893,1.57929,1.57941,1.13,1.28
2013.11.08 09:41:13.583,1.57929,1.57941,1.13,1.20
2013.11.08 09:41:13.943,1.57929,1.57942,1.13,1.65
2013.11.08 09:41:14.004,1.57929,1.57941,1.13,1.20
2013.11.08 09:41:14.124,1.57927,1.5794,1.13,1.95
2013.11.08 09:41:14.362,1.57925,1.57938,1.13,1.20
2013.11.08 09:41:15.082,1.57926,1.5794,1.13,1.95
2013.11.08 09:41:15.442,1.57924,1.57936,1.95,1.20
2013.11.08 09:41:15.979,1.57924,1.57936,1.13,1.58
2013.11.08 09:41:16.305,1.57917,1.5793,1.13,1.28
2013.11.08 09:41:16.433,1.57917,1.57929,1.13,2.40
2013.11.08 09:41:16.552,1.57914,1.57929,2.25,3.38
2013.11.08 09:41:17.132,1.57913,1.57926,1.50,1.09
2013.11.08 09:41:19.713,1.57911,1.57926,1.65,1.84
2013.11.08 09:41:19.833,1.57911,1.57925,1.50,1.99
2013.11.08 09:41:19.893,1.57911,1.57924,1.50,1.28
2013.11.08 09:41:20.192,1.57911,1.57926,1.50,2.48
2013.11.08 09:41:20.922,1.57914,1.57926,1.50,1.73
2013.11.08 09:41:21.043,1.57914,1.57926,1.58,1.02
2013.11.08 09:41:21.163,1.57916,1.57927,1.13,1.02
2013.11.08 09:41:21.282,1.57918,1.5793,1.13,1.65
2013.11.08 09:41:23.325,1.57916,1.57925,1.13,1.50
2013.11.08 09:41:23.385,1.57914,1.57923,1.13,1.65
2013.11.08 09:41:23.445,1.5791,1.57922,1.13,1.58
2013.11.08 09:41:23.503,1.57909,1.5792,1.88,1.28
2013.11.08 09:41:23.624,1.57909,1.5792,1.13,1.58
2013.11.08 09:41:24.233,1.57909,1.57919,1.13,2.33
2013.11.08 09:41:26.364,1.57905,1.57919,1.84,1.88
2013.11.08 09:41:26.487,1.57909,1.57919,1.58,1.13
2013.11.08 09:41:26.553,1.57909,1.57922,1.58,1.13
2013.11.08 09:41:26.673,1.57914,1.57924,1.50,1.20
2013.11.08 09:41:26.852,1.57914,1.57928,2.25,1.84
2013.11.08 09:41:27.393,1.57914,1.57927,2.25,1.09
2013.11.08 09:41:30.882,1.57913,1.57926,1.58,1.58
2013.11.08 09:41:31.576,1.57911,1.57926,1.65,2.33
2013.11.08 09:41:31.644,1.5791,1.57925,2.03,1.65
2013.11.08 09:41:31.764,1.57912,1.57925,1.13,2.40
2013.11.08 09:41:32.123,1.57911,1.57922,1.50,1.28
2013.11.08 09:41:32.658,1.57911,1.57922,1.88,1.28
2013.11.08 09:41:33.224,1.57911,1.57922,1.50,1.20
2013.11.08 09:41:33.473,1.57912,1.57925,1.13,1.65
2013.11.08 09:41:34.014,1.57912,1.57926,1.50,2.03
2013.11.08 09:41:34.143,1.57911,1.57926,1.58,2.40
2013.11.08 09:41:34.682,1.57909,1.57924,2.40,1.58
2013.11.08 09:41:35.184,1.5791,1.57925,1.28,2.40
2013.11.08 09:41:35.722,1.57911,1.57925,1.58,3.15
2013.11.08 09:41:37.662,1.5791,1.57924,2.03,1.58
2013.11.08 09:41:40.523,1.57909,1.57924,2.78,1.58
2013.11.08 09:41:40.654,1.57911,1.57924,1.02,1.58
2013.11.08 09:41:41.192,1.57914,1.57927,1.88,1.20
2013.11.08 09:41:41.743,1.57912,1.57926,2.03,2.03
2013.11.08 09:41:42.123,1.57913,1.57927,1.58,2.40
2013.11.08 09:41:42.243,1.57913,1.57927,1.88,2.33
2013.11.08 09:41:42.482,1.57914,1.57928,1.65,1.58
2013.11.08 09:41:43.033,1.57918,1.57928,1.13,1.13
2013.11.08 09:41:43.573,1.57916,1.57928,1.28,1.88
2013.11.08 09:41:43.932,1.57914,1.57926,2.52,1.13
2013.11.08 09:41:44.873,1.57914,1.57927,2.52,1.50
2013.11.08 09:41:44.933,1.57916,1.57927,1.28,1.13
2013.11.08 09:41:45.293,1.57914,1.57928,2.14,2.03
2013.11.08 09:41:45.762,1.57914,1.57927,2.14,1.58
2013.11.08 09:41:46.417,1.57914,1.57926,1.77,1.13
2013.11.08 09:41:47.243,1.57911,1.57926,2.40,2.78
2013.11.08 09:41:48.392,1.57913,1.57926,1.65,1.88
2013.11.08 09:41:51.423,1.57913,1.57926,1.65,2.63
2013.11.08 09:41:52.385,1.57912,1.57926,1.20,2.63
2013.11.08 09:41:52.632,1.57912,1.57926,1.20,3.00
2013.11.08 09:41:54.224,1.57913,1.57925,1.65,1.13
2013.11.08 09:41:54.782,1.57914,1.57925,1.95,1.13
2013.11.08 09:41:55.483,1.57914,1.57924,1.95,1.13
2013.11.08 09:41:56.382,1.57914,1.57924,1.95,1.13
2013.11.08 09:41:57.912,1.57914,1.57925,1.95,1.88
2013.11.08 09:41:58.422,1.57914,1.57925,1.65,1.88
2013.11.08 09:41:58.663,1.5791,1.57925,1.95,1.88
2013.11.08 09:41:59.422,1.57909,1.57923,2.70,1.20
2013.11.08 09:41:59.653,1.57909,1.57923,3.15,1.28
2013.11.08 09:42:01.823,1.57909,1.57922,2.03,1.95
2013.11.08 09:42:02.362,1.57909,1.5792,1.50,2.25
2013.11.08 09:42:03.396,1.57917,1.57923,1.09,1.50
2013.11.08 09:42:03.525,1.57917,1.57928,1.50,1.28
2013.11.08 09:42:03.584,1.57916,1.57925,1.13,1.32
2013.11.08 09:42:03.645,1.57913,1.57924,1.28,1.13
2013.11.08 09:42:03.705,1.57909,1.57919,2.70,1.50
2013.11.08 09:42:03.765,1.57909,1.57919,1.65,1.50
2013.11.08 09:42:03.826,1.57907,1.57915,1.13,1.88
2013.11.08 09:42:03.945,1.57901,1.57911,1.20,1.09
2013.11.08 09:42:04.076,1.57899,1.57912,1.65,1.84
2013.11.08 09:42:04.263,1.57899,1.57912,1.77,1.65
2013.11.08 09:42:04.822,1.57898,1.57912,1.58,1.28
2013.11.08 09:42:11.123,1.57898,1.57912,1.58,1.65
2013.11.08 09:42:11.672,1.57898,1.57912,1.65,2.33
2013.11.08 09:42:12.192,1.57899,1.57913,2.40,2.03
2013.11.08 09:42:13.123,1.57901,1.57913,2.33,1.13
2013.11.08 09:42:13.482,1.57904,1.57915,2.44,1.13
2013.11.08 09:42:13.663,1.57907,1.57919,1.58,1.20
2013.11.08 09:42:13.723,1.57908,1.57922,1.50,4.58
2013.11.08 09:42:13.783,1.57908,1.57922,1.58,3.53
2013.11.08 09:42:14.419,1.57909,1.57922,1.65,1.88
2013.11.08 09:42:14.693,1.57912,1.57922,1.13,1.13
2013.11.08 09:42:14.993,1.57921,1.57936,1.65,3.90
2013.11.08 09:42:15.053,1.57921,1.57936,1.65,3.90
2013.11.08 09:42:15.662,1.57924,1.57937,1.88,1.65
2013.11.08 09:42:15.963,1.57934,1.57946,1.13,1.95
2013.11.08 09:42:16.144,1.57934,1.57943,1.13,1.28
2013.11.08 09:42:16.204,1.57929,1.57942,1.58,1.58
2013.11.08 09:42:16.265,1.57929,1.57941,1.20,1.88
2013.11.08 09:42:16.323,1.57929,1.5794,1.13,2.07
2013.11.08 09:42:16.443,1.57925,1.57937,1.50,1.65
2013.11.08 09:42:16.503,1.57923,1.57936,1.50,1.20
2013.11.08 09:42:16.623,1.57924,1.57937,1.50,1.65
2013.11.08 09:42:17.383,1.57922,1.57936,1.95,1.65
2013.11.08 09:42:17.443,1.57922,1.57933,1.20,1.50
2013.11.08 09:42:17.503,1.57919,1.57932,2.70,1.13
2013.11.08 09:42:17.862,1.57919,1.57932,2.40,1.13
2013.11.08 09:42:18.463,1.5792,1.57932,1.58,1.13
2013.11.08 09:42:20.453,1.57919,1.57932,2.40,1.13
2013.11.08 09:42:21.014,1.57918,1.57932,1.58,2.03
2013.11.08 09:42:21.313,1.57916,1.57931,1.65,1.20
2013.11.08 09:42:22.835,1.57914,1.57927,1.28,1.50
2013.11.08 09:42:23.013,1.57915,1.57928,1.20,1.58
2013.11.08 09:42:23.133,1.57914,1.57928,1.58,1.95
2013.11.08 09:42:24.270,1.57916,1.57928,1.69,1.28
2013.11.08 09:42:24.513,1.57924,1.57935,1.50,1.20
2013.11.08 09:42:24.632,1.57923,1.57935,1.50,1.20
2013.11.08 09:42:24.873,1.57921,1.57935,1.65,1.58
2013.11.08 09:42:25.123,1.57919,1.57933,1.58,1.88
2013.11.08 09:42:25.183,1.57918,1.57931,1.20,1.88
2013.11.08 09:42:25.242,1.57916,1.57929,1.95,1.13
2013.11.08 09:42:25.303,1.57916,1.57929,1.95,1.13
2013.11.08 09:42:25.362,1.57914,1.57929,2.70,1.13
2013.11.08 09:42:25.483,1.57915,1.57929,1.65,1.13
2013.11.08 09:42:25.984,1.57914,1.57929,2.70,1.88
2013.11.08 09:42:27.193,1.57914,1.57928,2.70,1.88
2013.11.08 09:42:27.783,1.57914,1.57926,1.65,1.13
2013.11.08 09:42:28.325,1.57914,1.57927,1.65,1.13
2013.11.08 09:42:28.504,1.57912,1.57924,1.20,1.13
2013.11.08 09:42:29.188,1.57911,1.57924,1.65,1.13
2013.11.08 09:42:29.904,1.57916,1.57929,1.13,1.28
2013.11.08 09:42:29.963,1.57916,1.57927,1.88,1.13
2013.11.08 09:42:30.023,1.57917,1.57931,1.69,2.33
2013.11.08 09:42:30.143,1.57918,1.57931,1.69,1.20
2013.11.08 09:42:30.566,1.57915,1.57927,1.13,1.20
2013.11.08 09:42:30.692,1.57913,1.57928,3.34,1.65
2013.11.08 09:42:30.934,1.57913,1.57925,2.40,1.13
2013.11.08 09:42:31.053,1.57913,1.57924,1.50,1.28
2013.11.08 09:42:31.413,1.5791,1.57924,1.50,1.28
2013.11.08 09:42:31.575,1.57909,1.57923,2.33,1.28
2013.11.08 09:42:34.443,1.57909,1.57923,2.70,1.28
2013.11.08 09:42:34.862,1.57905,1.57919,2.63,1.28
2013.11.08 09:42:35.102,1.57904,1.57917,1.58,1.20
2013.11.08 09:42:35.223,1.57903,1.57917,2.40,1.20
2013.11.08 09:42:35.342,1.57903,1.57917,2.40,1.20
2013.11.08 09:42:36.792,1.57904,1.57918,1.58,1.28
2013.11.08 09:42:38.833,1.57904,1.57916,1.58,1.13
2013.11.08 09:42:39.666,1.57902,1.57916,1.58,2.78
2013.11.08 09:42:41.703,1.57904,1.57916,1.50,2.33
2013.11.08 09:42:42.015,1.57905,1.57917,1.13,1.28
2013.11.08 09:42:42.253,1.57904,1.57919,2.63,1.88
2013.11.08 09:42:42.733,1.57908,1.57919,1.69,1.58
2013.11.08 09:42:43.035,1.57912,1.57923,1.50,1.28
2013.11.08 09:42:43.215,1.57914,1.57926,1.50,1.13
2013.11.08 09:42:43.734,1.57915,1.57926,1.50,1.13
2013.11.08 09:42:44.363,1.57912,1.57925,1.50,1.58
2013.11.08 09:42:44.483,1.57912,1.57925,1.50,1.58
2013.11.08 09:42:44.963,1.57908,1.57921,1.65,1.13
2013.11.08 09:42:46.775,1.57908,1.57921,1.58,1.20
2013.11.08 09:42:47.112,1.57908,1.57922,1.50,1.28
2013.11.08 09:42:47.523,1.57909,1.57923,1.50,1.58
2013.11.08 09:42:48.079,1.57909,1.57923,1.50,1.58
2013.11.08 09:42:54.236,1.57909,1.57923,1.50,3.83
2013.11.08 09:42:54.802,1.57909,1.5792,1.50,1.58
2013.11.08 09:42:55.463,1.57909,1.57922,1.50,1.58
2013.11.08 09:42:55.523,1.57909,1.57922,1.50,1.58
2013.11.08 09:42:55.764,1.5791,1.57924,1.02,1.28
2013.11.08 09:42:56.063,1.57914,1.57926,1.50,1.28
2013.11.08 09:42:56.124,1.57914,1.57926,1.88,1.28
2013.11.08 09:42:56.738,1.57916,1.57929,1.50,1.88
2013.11.08 09:42:56.867,1.57917,1.57931,1.20,2.03
2013.11.08 09:42:57.232,1.57921,1.57933,1.69,1.20
2013.11.08 09:42:57.759,1.57922,1.57934,1.50,1.13
2013.11.08 09:42:58.634,1.57923,1.57933,1.50,1.58
2013.11.08 09:42:59.152,1.57923,1.57933,1.50,1.28
2013.11.08 09:43:00.143,1.57922,1.57931,1.50,1.20
2013.11.08 09:43:00.203,1.57919,1.57931,1.88,2.40
2013.11.08 09:43:00.267,1.57919,1.5793,1.13,1.58
2013.11.08 09:43:00.333,1.57918,1.5793,1.50,1.65
2013.11.08 09:43:00.394,1.57917,1.57928,1.58,1.20
2013.11.08 09:43:00.454,1.57915,1.57929,2.33,1.20
2013.11.08 09:43:01.003,1.57917,1.57929,1.50,1.28
2013.11.08 09:43:02.173,1.57917,1.57931,1.50,2.63
2013.11.08 09:43:02.292,1.57917,1.5793,1.58,1.28
2013.11.08 09:43:02.363,1.57917,1.5793,1.58,1.28
2013.11.08 09:43:02.423,1.57918,1.5793,1.13,1.28
2013.11.08 09:43:02.982,1.57919,1.57932,1.69,1.28
2013.11.08 09:43:04.182,1.57918,1.5793,2.33,1.13
2013.11.08 09:43:04.362,1.57919,1.57932,1.69,1.28
2013.11.08 09:43:04.782,1.5792,1.57933,1.28,1.28
2013.11.08 09:43:04.962,1.57919,1.57932,2.18,1.13
2013.11.08 09:43:05.242,1.57919,1.57932,2.55,1.13
2013.11.08 09:43:05.894,1.5792,1.57933,1.35,1.20
2013.11.08 09:43:06.323,1.5792,1.57933,1.73,1.20
2013.11.08 09:43:06.632,1.57917,1.5793,1.65,1.13
2013.11.08 09:43:09.103,1.57921,1.57933,1.20,1.20
2013.11.08 09:43:10.789,1.57922,1.57934,1.13,2.03
2013.11.08 09:43:11.093,1.57924,1.57937,1.32,1.28
2013.11.08 09:43:14.646,1.57923,1.57935,1.69,1.65
2013.11.08 09:43:17.544,1.57923,1.57935,1.69,1.28
2013.11.08 09:43:19.363,1.57923,1.57934,1.69,1.95
2013.11.08 09:43:19.483,1.57919,1.57931,2.25,1.58
2013.11.08 09:43:20.033,1.57919,1.5793,1.13,2.03
2013.11.08 09:43:21.093,1.57919,1.57931,1.13,2.40
2013.11.08 09:43:24.733,1.57919,1.57933,2.07,1.65
2013.11.08 09:43:25.273,1.57921,1.57935,1.13,2.25
2013.11.08 09:43:25.333,1.57921,1.57935,1.13,1.65
2013.11.08 09:43:25.393,1.57921,1.57935,1.50,1.65
2013.11.08 09:43:25.698,1.57924,1.57937,2.07,1.65
2013.11.08 09:43:25.823,1.57925,1.57937,1.32,2.03
2013.11.08 09:43:28.273,1.57922,1.57937,1.95,2.78
2013.11.08 09:43:29.766,1.57922,1.57936,1.88,1.58
2013.11.08 09:43:29.894,1.5792,1.57932,1.39,1.50
2013.11.08 09:43:31.684,1.57921,1.57932,1.13,1.28
2013.11.08 09:43:34.953,1.57921,1.57932,1.13,1.28
2013.11.08 09:43:40.003,1.57921,1.57931,1.13,1.58
2013.11.08 09:43:40.183,1.57916,1.57928,1.13,2.89
2013.11.08 09:43:40.243,1.57911,1.57924,1.50,2.63
2013.11.08 09:43:40.304,1.57911,1.57921,1.88,2.25
2013.11.08 09:43:40.423,1.57909,1.5792,1.50,2.70
2013.11.08 09:43:40.543,1.57905,1.57918,1.50,1.50
2013.11.08 09:43:40.962,1.57904,1.57917,1.13,1.50
2013.11.08 09:43:41.504,1.57904,1.57917,1.13,1.50
2013.11.08 09:43:42.293,1.57904,1.57917,1.13,2.63
2013.11.08 09:43:42.772,1.57904,1.57915,1.13,1.20
2013.11.08 09:43:44.125,1.57902,1.57915,1.13,1.20
2013.11.08 09:43:44.484,1.579,1.57915,1.13,1.95
2013.11.08 09:43:46.693,1.57898,1.57913,1.95,2.70
2013.11.08 09:43:47.043,1.57902,1.57913,1.13,1.50
2013.11.08 09:43:47.164,1.57898,1.5791,1.13,1.50
2013.11.08 09:43:47.343,1.57895,1.57909,1.50,1.20
2013.11.08 09:43:47.463,1.57895,1.57908,1.50,1.20
2013.11.08 09:43:47.763,1.57893,1.57905,1.50,1.65
2013.11.08 09:43:47.883,1.57892,1.57904,1.13,1.65
2013.11.08 09:43:48.186,1.57889,1.57901,1.13,1.95
2013.11.08 09:43:48.302,1.57888,1.57901,1.50,2.63
2013.11.08 09:43:48.603,1.5789,1.57902,1.13,2.03
2013.11.08 09:43:48.722,1.57892,1.57903,1.13,1.84
2013.11.08 09:43:48.905,1.57892,1.57904,1.13,1.02
2013.11.08 09:43:49.950,1.57892,1.57906,1.88,1.84
2013.11.08 09:43:50.482,1.57892,1.57905,1.88,2.18
2013.11.08 09:43:51.202,1.57892,1.57905,1.88,2.18
2013.11.08 09:43:51.763,1.57892,1.57905,1.88,3.23
