2013.11.12 14:43:10.852,1.58658,1.5867,1.13,1.20
2013.11.12 14:43:10.912,1.58658,1.58669,1.13,1.50
2013.11.12 14:43:11.682,1.58659,1.58671,1.20,1.13
2013.11.12 14:43:11.801,1.5866,1.58671,1.28,1.13
2013.11.12 14:43:12.102,1.58662,1.58672,1.13,1.50
2013.11.12 14:43:15.433,1.58662,1.58673,1.13,1.58
2013.11.12 14:43:15.792,1.58662,1.58674,1.20,2.25
2013.11.12 14:43:16.352,1.58662,1.58676,1.28,2.70
2013.11.12 14:43:16.901,1.58666,1.58676,1.50,1.13
2013.11.12 14:43:18.331,1.58666,1.58679,2.33,1.20
2013.11.12 14:43:18.754,1.58671,1.5868,1.13,1.58
2013.11.12 14:43:18.812,1.58672,1.58681,1.50,1.28
2013.11.12 14:43:19.363,1.58671,1.58681,1.13,1.88
2013.11.12 14:43:19.621,1.58671,1.58681,1.13,2.63
2013.11.12 14:43:19.803,1.5867,1.58681,1.20,2.63
2013.11.12 14:43:20.125,1.5867,1.5868,1.13,1.13
2013.11.12 14:43:20.682,1.58669,1.5868,1.13,1.13
2013.11.12 14:43:21.262,1.58669,1.58681,1.13,2.33
2013.11.12 14:43:21.678,1.5867,1.5868,1.13,1.13
2013.11.12 14:43:22.426,1.58671,1.5868,1.13,1.13
2013.11.12 14:43:23.244,1.5867,1.58681,1.13,1.95
2013.11.12 14:43:23.752,1.5867,1.58681,1.13,2.70
2013.11.12 14:43:23.872,1.5867,1.58677,1.13,1.50
2013.11.12 14:43:23.932,1.58665,1.58675,1.58,1.13
2013.11.12 14:43:24.123,1.58664,1.58674,1.13,1.50
2013.11.12 14:43:25.222,1.58662,1.58674,1.95,1.13
2013.11.12 14:43:25.582,1.58662,1.5867,1.13,1.13
2013.11.12 14:43:26.461,1.58664,1.58673,1.13,1.58
2013.11.12 14:43:26.642,1.58666,1.58676,1.13,3.08
2013.11.12 14:43:26.702,1.58666,1.58676,1.13,2.70
2013.11.12 14:43:27.242,1.58666,1.58676,1.13,2.25
2013.11.12 14:43:28.122,1.58666,1.58677,1.13,2.03
2013.11.12 14:43:28.711,1.58666,1.58676,1.13,1.20
2013.11.12 14:43:31.192,1.58666,1.58677,1.13,2.78
2013.11.12 14:43:31.311,1.58666,1.58675,1.13,1.65
2013.11.12 14:43:31.749,1.58666,1.58674,1.13,1.58
2013.11.12 14:43:32.112,1.58666,1.58675,1.13,1.65
2013.11.12 14:43:32.292,1.58666,1.58676,1.13,1.50
2013.11.12 14:43:34.180,1.58666,1.58677,1.05,1.95
2013.11.12 14:43:34.750,1.58664,1.58675,1.13,1.58
2013.11.12 14:43:35.412,1.58664,1.58677,1.20,2.70
2013.11.12 14:43:35.753,1.58667,1.58677,1.13,1.58
2013.11.12 14:43:36.292,1.58667,1.58676,1.50,1.88
2013.11.12 14:43:36.651,1.58664,1.58676,1.28,2.25
2013.11.12 14:43:36.712,1.58664,1.58676,1.28,1.50
2013.11.12 14:43:37.252,1.58664,1.58676,1.20,1.88
2013.11.12 14:43:37.373,1.58664,1.58675,1.05,2.63
2013.11.12 14:43:37.684,1.58664,1.58673,1.05,1.65
2013.11.12 14:43:38.233,1.58664,1.58676,1.05,2.40
2013.11.12 14:43:38.783,1.5866,1.58674,1.20,1.58
2013.11.12 14:43:39.098,1.58658,1.58669,1.05,1.65
2013.11.12 14:43:39.719,1.58658,1.58671,1.05,2.40
2013.11.12 14:43:40.022,1.58651,1.58664,1.28,2.25
2013.11.12 14:43:41.242,1.58658,1.58665,1.20,1.88
2013.11.12 14:43:41.302,1.58663,1.58669,1.13,1.50
2013.11.12 14:43:41.422,1.58664,1.58676,1.28,1.13
2013.11.12 14:43:41.602,1.58664,1.58675,1.20,1.13
2013.11.12 14:43:43.063,1.58666,1.58679,2.63,1.13
2013.11.12 14:43:43.122,1.5867,1.58681,1.80,1.13
2013.11.12 14:43:43.182,1.58671,1.58682,1.20,1.50
2013.11.12 14:43:43.653,1.5867,1.58681,1.88,1.58
2013.11.12 14:43:43.714,1.5867,1.5868,1.05,1.28
2013.11.12 14:43:44.012,1.58665,1.58679,1.28,1.58
2013.11.12 14:43:44.194,1.58664,1.58679,2.78,1.58
2013.11.12 14:43:44.892,1.58665,1.58677,1.58,1.13
2013.11.12 14:43:44.952,1.5866,1.58671,1.50,1.58
2013.11.12 14:43:45.132,1.5866,1.58672,1.88,1.28
2013.11.12 14:43:47.602,1.58655,1.58669,1.65,1.13
2013.11.12 14:43:47.662,1.58655,1.58666,1.65,1.13
2013.11.12 14:43:48.992,1.58656,1.58666,1.95,1.13
2013.11.12 14:43:49.542,1.58657,1.58666,1.95,1.13
2013.11.12 14:43:49.972,1.58657,1.58666,1.50,1.20
2013.11.12 14:43:50.532,1.58657,1.58666,1.65,1.13
2013.11.12 14:43:51.552,1.58655,1.58666,2.40,1.13
2013.11.12 14:43:52.092,1.58657,1.58666,1.50,1.13
2013.11.12 14:43:52.662,1.58657,1.58666,1.50,1.13
2013.11.12 14:43:56.511,1.58657,1.58666,1.65,1.13
2013.11.12 14:43:58.043,1.58651,1.58661,1.20,2.22
2013.11.12 14:43:58.274,1.5865,1.58661,1.95,1.13
2013.11.12 14:43:58.410,1.58654,1.58666,1.13,1.95
2013.11.12 14:43:58.962,1.58653,1.58666,1.95,1.20
2013.11.12 14:43:59.083,1.5865,1.58661,1.20,1.95
2013.11.12 14:43:59.144,1.58649,1.5866,1.50,1.58
2013.11.12 14:43:59.202,1.58649,1.58661,1.50,1.95
2013.11.12 14:43:59.263,1.58649,1.58661,1.13,2.03
2013.11.12 14:43:59.651,1.58649,1.58661,1.95,1.13
2013.11.12 14:43:59.772,1.58651,1.58663,1.13,1.28
2013.11.12 14:44:00.012,1.58647,1.58654,1.88,1.13
2013.11.12 14:44:00.340,1.58647,1.58656,1.13,1.13
2013.11.12 14:44:00.715,1.58647,1.58657,1.88,1.13
2013.11.12 14:44:00.834,1.58645,1.58656,2.78,1.13
2013.11.12 14:44:01.675,1.58645,1.58656,1.65,1.13
2013.11.12 14:44:03.362,1.58645,1.58656,1.65,1.13
2013.11.12 14:44:04.213,1.58644,1.58656,2.03,1.88
2013.11.12 14:44:04.273,1.58642,1.58651,1.50,1.13
2013.11.12 14:44:04.456,1.58642,1.58651,2.25,1.50
2013.11.12 14:44:04.703,1.58642,1.58653,2.25,1.28
2013.11.12 14:44:05.242,1.58642,1.58652,1.20,1.13
2013.11.12 14:44:05.872,1.58645,1.58655,1.13,2.63
2013.11.12 14:44:05.931,1.58645,1.58656,1.88,1.20
2013.11.12 14:44:05.993,1.58645,1.58656,1.13,1.20
2013.11.12 14:44:06.412,1.58649,1.58657,1.13,2.03
2013.11.12 14:44:06.652,1.58649,1.5866,1.88,1.20
2013.11.12 14:44:08.722,1.58655,1.58661,1.88,1.13
2013.11.12 14:44:08.782,1.58655,1.58666,1.88,1.95
2013.11.12 14:44:08.901,1.58656,1.58667,1.13,1.88
2013.11.12 14:44:08.962,1.58659,1.58667,1.13,1.13
2013.11.12 14:44:09.142,1.58659,1.58672,2.03,1.88
2013.11.12 14:44:09.333,1.58661,1.58673,1.20,1.50
2013.11.12 14:44:10.202,1.58658,1.58673,2.14,2.25
2013.11.12 14:44:10.533,1.58664,1.58676,1.13,1.65
2013.11.12 14:44:10.593,1.58662,1.58674,1.20,1.50
2013.11.12 14:44:10.895,1.58676,1.58687,1.13,1.50
2013.11.12 14:44:10.964,1.58679,1.58689,1.28,1.13
2013.11.12 14:44:11.025,1.58684,1.58693,1.88,1.50
2013.11.12 14:44:11.092,1.58684,1.58695,3.08,1.13
2013.11.12 14:44:11.152,1.58685,1.58695,1.65,1.50
2013.11.12 14:44:11.213,1.58689,1.58701,1.50,1.50
2013.11.12 14:44:11.718,1.58691,1.58702,1.50,1.50
2013.11.12 14:44:12.034,1.58684,1.58698,1.95,1.13
2013.11.12 14:44:12.526,1.58684,1.58696,1.50,1.50
2013.11.12 14:44:13.082,1.58687,1.58701,1.20,1.88
2013.11.12 14:44:13.202,1.58688,1.587,1.20,1.50
2013.11.12 14:44:13.262,1.58688,1.587,1.20,1.50
2013.11.12 14:44:13.502,1.58687,1.587,1.13,2.40
2013.11.12 14:44:13.862,1.58687,1.58697,1.95,1.13
2013.11.12 14:44:14.042,1.5869,1.58702,1.13,1.58
2013.11.12 14:44:14.592,1.58689,1.58702,1.58,1.58
2013.11.12 14:44:14.833,1.58688,1.587,1.43,1.95
2013.11.12 14:44:16.183,1.58689,1.587,1.13,1.20
2013.11.12 14:44:16.511,1.5869,1.58701,1.13,2.03
2013.11.12 14:44:16.812,1.58694,1.58702,1.13,1.13
2013.11.12 14:44:16.992,1.58696,1.58706,1.13,1.50
2013.11.12 14:44:18.772,1.58696,1.58705,1.13,1.20
2013.11.12 14:44:19.192,1.58695,1.58704,1.13,2.70
2013.11.12 14:44:19.252,1.58694,1.58704,1.13,2.70
2013.11.12 14:44:19.554,1.5869,1.58696,1.13,1.58
2013.11.12 14:44:19.912,1.58684,1.58695,1.95,1.50
2013.11.12 14:44:19.972,1.58685,1.58697,1.50,2.33
2013.11.12 14:44:20.033,1.58686,1.58697,1.50,2.33
2013.11.12 14:44:20.152,1.58684,1.58697,2.33,2.40
2013.11.12 14:44:20.461,1.58684,1.58694,1.20,1.50
2013.11.12 14:44:20.909,1.58681,1.58689,2.63,1.50
2013.11.12 14:44:20.978,1.58681,1.58689,1.13,1.50
2013.11.12 14:44:21.042,1.58681,1.58691,1.13,1.50
2013.11.12 14:44:21.522,1.58681,1.58692,1.65,1.50
2013.11.12 14:44:21.642,1.58686,1.58695,1.20,1.13
2013.11.12 14:44:21.763,1.58688,1.58698,1.13,1.50
2013.11.12 14:44:21.954,1.58689,1.58699,1.13,1.58
2013.11.12 14:44:22.512,1.58689,1.587,1.13,2.33
2013.11.12 14:44:23.362,1.58689,1.587,1.13,2.33
2013.11.12 14:44:23.722,1.58689,1.587,1.13,1.65
2013.11.12 14:44:23.962,1.58686,1.58699,1.28,1.58
2013.11.12 14:44:24.520,1.58686,1.58699,1.13,1.65
2013.11.12 14:44:25.463,1.58685,1.58699,1.20,1.65
2013.11.12 14:44:25.811,1.58685,1.58699,1.20,1.65
2013.11.12 14:44:26.352,1.58684,1.58695,2.03,1.50
2013.11.12 14:44:26.972,1.58684,1.58692,1.65,1.50
2013.11.12 14:44:27.272,1.58686,1.58694,1.13,1.50
2013.11.12 14:44:27.692,1.58684,1.58693,1.50,1.50
2013.11.12 14:44:27.812,1.58684,1.5869,1.13,1.50
2013.11.12 14:44:28.233,1.5868,1.58689,1.13,1.50
2013.11.12 14:44:29.517,1.58678,1.58689,1.13,1.58
2013.11.12 14:44:30.332,1.5868,1.58691,1.13,1.50
2013.11.12 14:44:30.873,1.58682,1.58691,1.05,1.50
2013.11.12 14:44:31.422,1.58677,1.58691,1.20,1.65
2013.11.12 14:44:31.902,1.58682,1.58694,1.13,1.65
2013.11.12 14:44:32.442,1.58684,1.58695,1.28,1.50
2013.11.12 14:44:32.697,1.58684,1.58697,1.28,1.50
2013.11.12 14:44:32.764,1.58684,1.58697,1.28,1.50
2013.11.12 14:44:33.303,1.58684,1.58698,1.95,2.03
2013.11.12 14:44:33.664,1.58688,1.58699,1.13,1.65
2013.11.12 14:44:33.844,1.58682,1.58695,1.88,2.03
2013.11.12 14:44:33.903,1.58679,1.58694,3.15,1.58
2013.11.12 14:44:33.963,1.58681,1.58695,1.13,1.95
2013.11.12 14:44:34.265,1.58684,1.58699,1.58,2.70
2013.11.12 14:44:34.974,1.58683,1.58697,1.20,1.65
2013.11.12 14:44:35.093,1.58684,1.58698,1.50,1.20
2013.11.12 14:44:35.702,1.58686,1.58699,1.50,1.65
2013.11.12 14:44:36.122,1.58688,1.58702,1.50,1.65
2013.11.12 14:44:36.191,1.58689,1.58702,1.50,1.65
2013.11.12 14:44:36.502,1.58686,1.587,1.65,1.58
2013.11.12 14:44:37.042,1.58687,1.58702,1.58,2.40
2013.11.12 14:44:37.324,1.58685,1.587,2.03,1.58
2013.11.12 14:44:37.453,1.58687,1.58702,2.70,1.65
2013.11.12 14:44:37.764,1.58687,1.58701,2.03,1.50
2013.11.12 14:44:38.302,1.58687,1.58701,1.65,1.65
2013.11.12 14:44:40.002,1.58688,1.58702,1.28,1.58
2013.11.12 14:44:40.575,1.58687,1.58702,2.33,1.65
2013.11.12 14:44:44.072,1.58689,1.58701,1.50,1.95
2013.11.12 14:44:44.192,1.58685,1.58697,1.13,1.50
2013.11.12 14:44:44.732,1.58684,1.58695,1.88,1.20
2013.11.12 14:44:44.851,1.58684,1.58698,2.63,1.20
2013.11.12 14:44:45.922,1.58684,1.58699,2.70,2.33
2013.11.12 14:44:46.111,1.58684,1.58699,2.78,2.03
2013.11.12 14:44:47.013,1.58685,1.58699,1.58,1.65
2013.11.12 14:44:47.134,1.58684,1.58696,1.50,2.33
2013.11.12 14:44:47.374,1.58682,1.58694,1.13,1.58
2013.11.12 14:44:47.675,1.58683,1.58695,1.13,1.58
2013.11.12 14:44:48.654,1.58684,1.58698,1.58,3.08
2013.11.12 14:44:49.014,1.58684,1.58697,2.40,1.50
2013.11.12 14:44:49.613,1.58686,1.58698,1.20,1.50
2013.11.12 14:44:50.154,1.58686,1.58699,1.95,1.50
2013.11.12 14:44:50.692,1.58685,1.58699,1.65,2.33
2013.11.12 14:44:50.872,1.58688,1.58698,1.58,1.50
2013.11.12 14:44:50.992,1.58688,1.58701,1.58,1.50
2013.11.12 14:44:51.052,1.58688,1.587,1.09,1.13
2013.11.12 14:44:51.355,1.58689,1.58699,1.02,1.13
2013.11.12 14:44:51.712,1.58686,1.58699,1.95,1.13
2013.11.12 14:44:52.074,1.58691,1.58701,1.13,1.13
2013.11.12 14:44:52.686,1.5869,1.58701,1.50,1.20
2013.11.12 14:44:52.754,1.58689,1.58701,1.50,2.03
2013.11.12 14:44:53.014,1.58692,1.58701,1.13,1.28
2013.11.12 14:44:53.192,1.58692,1.58705,1.13,1.65
2013.11.12 14:44:53.692,1.58694,1.58707,2.25,1.20
2013.11.12 14:44:53.752,1.58698,1.58709,1.50,1.95
2013.11.12 14:44:53.872,1.58697,1.5871,1.50,1.65
2013.11.12 14:44:54.233,1.58697,1.58711,1.58,1.65
2013.11.12 14:44:54.652,1.58699,1.5871,1.13,1.58
2013.11.12 14:44:54.831,1.587,1.58713,1.65,1.88
2013.11.12 14:44:54.892,1.587,1.58713,2.33,1.20
2013.11.12 14:44:55.194,1.58709,1.58715,1.13,1.58
2013.11.12 14:44:55.553,1.58712,1.58718,1.13,1.13
2013.11.12 14:44:55.672,1.58714,1.58724,1.13,1.28
2013.11.12 14:44:56.214,1.5871,1.58723,1.65,1.50
2013.11.12 14:44:56.273,1.58708,1.58723,2.78,1.58
2013.11.12 14:44:56.332,1.58708,1.58723,2.78,1.58
2013.11.12 14:44:56.876,1.58708,1.58722,1.95,1.65
2013.11.12 14:44:57.853,1.58708,1.58722,1.95,1.65
2013.11.12 14:44:57.973,1.58709,1.58723,1.58,2.33
2013.11.12 14:44:58.223,1.58709,1.58723,1.65,1.58
2013.11.12 14:44:58.283,1.58711,1.58723,1.50,1.58
2013.11.12 14:44:58.522,1.58709,1.58723,1.65,1.58
2013.11.12 14:44:59.198,1.58709,1.58723,2.70,1.50
2013.11.12 14:44:59.264,1.58711,1.58723,1.65,1.50
2013.11.12 14:44:59.382,1.58711,1.58723,1.95,1.50
2013.11.12 14:45:01.014,1.58714,1.58726,1.88,1.65
2013.11.12 14:45:01.072,1.58714,1.58728,1.88,1.95
2013.11.12 14:45:01.612,1.58715,1.58729,1.13,1.65
2013.11.12 14:45:02.152,1.58716,1.58726,1.13,1.58
2013.11.12 14:45:02.660,1.58714,1.58726,2.63,1.65
2013.11.12 14:45:02.728,1.58714,1.58726,2.63,2.25
2013.11.12 14:45:03.036,1.58713,1.58721,1.13,2.25
2013.11.12 14:45:03.374,1.58709,1.58721,1.13,3.08
2013.11.12 14:45:03.446,1.58712,1.58723,1.13,1.13
2013.11.12 14:45:03.513,1.58713,1.58727,1.50,2.70
2013.11.12 14:45:03.694,1.58712,1.58722,1.50,1.50
2013.11.12 14:45:03.814,1.58711,1.58721,1.13,2.40
2013.11.12 14:45:04.353,1.58712,1.58722,1.88,2.40
2013.11.12 14:45:04.473,1.58709,1.58721,2.63,1.65
2013.11.12 14:45:04.534,1.58709,1.58722,1.50,1.95
2013.11.12 14:45:04.953,1.58709,1.58719,1.50,1.65
2013.11.12 14:45:05.512,1.58706,1.58718,2.25,1.58
2013.11.12 14:45:05.892,1.58706,1.58718,1.50,1.65
2013.11.12 14:45:06.592,1.58705,1.58718,1.50,1.65
2013.11.12 14:45:07.132,1.58707,1.58716,1.50,1.65
2013.11.12 14:45:07.432,1.58701,1.58711,1.13,1.65
2013.11.12 14:45:07.492,1.587,1.58711,1.13,1.65
2013.11.12 14:45:07.732,1.58701,1.5871,1.13,1.65
2013.11.12 14:45:07.853,1.58699,1.5871,1.13,1.65
2013.11.12 14:45:08.402,1.58699,1.58708,1.13,2.33
2013.11.12 14:45:09.122,1.58699,1.58709,1.13,1.58
2013.11.12 14:45:09.363,1.58699,1.58709,1.13,1.95
2013.11.12 14:45:09.904,1.58699,1.58709,1.13,1.58
2013.11.12 14:45:10.205,1.58699,1.58709,1.88,1.50
2013.11.12 14:45:12.122,1.58697,1.58709,1.50,1.65
2013.11.12 14:45:12.182,1.58694,1.58706,1.88,1.58
2013.11.12 14:45:12.711,1.58694,1.58706,1.88,3.08
2013.11.12 14:45:13.192,1.58698,1.58706,1.50,2.33
2013.11.12 14:45:13.742,1.58695,1.58709,1.50,2.03
2013.11.12 14:45:14.963,1.58699,1.5871,1.50,1.95
2013.11.12 14:45:15.082,1.58702,1.5871,1.50,1.58
2013.11.12 14:45:16.104,1.58704,1.58712,1.50,1.58
2013.11.12 14:45:16.592,1.58703,1.58715,1.50,1.65
2013.11.12 14:45:17.111,1.58703,1.58715,1.50,1.65
2013.11.12 14:45:17.432,1.58704,1.58715,1.50,2.40
2013.11.12 14:45:17.733,1.58703,1.58712,1.13,2.40
2013.11.12 14:45:18.251,1.58703,1.58711,1.13,1.58
2013.11.12 14:45:18.572,1.58699,1.58711,1.50,1.65
2013.11.12 14:45:19.083,1.58699,1.5871,1.88,1.50
2013.11.12 14:45:19.203,1.58699,1.58709,1.58,1.88
2013.11.12 14:45:20.142,1.58697,1.58709,1.65,1.88
2013.11.12 14:45:21.192,1.58696,1.58709,2.03,1.88
2013.11.12 14:45:22.331,1.58699,1.58708,1.13,1.50
2013.11.12 14:45:23.094,1.58699,1.58708,1.20,1.50
2013.11.12 14:45:23.704,1.58697,1.58707,1.28,1.50
2013.11.12 14:45:23.832,1.58697,1.58707,1.28,1.50
2013.11.12 14:45:24.013,1.58692,1.58705,1.88,1.50
2013.11.12 14:45:24.072,1.58692,1.58705,1.28,1.50
2013.11.12 14:45:24.852,1.58692,1.58706,2.70,1.50
2013.11.12 14:45:24.912,1.58694,1.58706,1.58,1.50
2013.11.12 14:45:27.213,1.58696,1.58707,1.28,1.50
2013.11.12 14:45:27.273,1.58698,1.58707,1.13,1.50
2013.11.12 14:45:27.821,1.58699,1.58708,1.88,1.50
2013.11.12 14:45:28.363,1.58699,1.58708,1.95,1.50
2013.11.12 14:45:28.422,1.58699,1.58711,3.15,2.25
2013.11.12 14:45:28.483,1.58699,1.58711,3.15,1.50
2013.11.12 14:45:28.544,1.58703,1.58712,1.50,1.50
2013.11.12 14:45:29.072,1.58704,1.58714,1.88,1.58
2013.11.12 14:45:29.193,1.58704,1.58715,1.88,1.65
2013.11.12 14:45:29.868,1.58704,1.58715,1.88,1.50
2013.11.12 14:45:30.185,1.58704,1.58714,1.13,1.50
2013.11.12 14:45:30.425,1.58706,1.58713,1.88,1.50
2013.11.12 14:45:30.546,1.587,1.58711,1.65,1.50
2013.11.12 14:45:30.855,1.58696,1.58708,1.28,1.50
2013.11.12 14:45:31.362,1.58695,1.58707,2.03,1.50
2013.11.12 14:45:32.602,1.58694,1.58706,1.13,1.58
2013.11.12 14:45:33.152,1.58697,1.58708,2.22,1.65
2013.11.12 14:45:33.512,1.58699,1.58709,2.03,1.50
2013.11.12 14:45:33.632,1.58699,1.58706,1.13,1.50
2013.11.12 14:45:33.872,1.58694,1.58705,1.65,1.50
2013.11.12 14:45:34.412,1.58698,1.58706,1.13,1.50
2013.11.12 14:45:34.532,1.58699,1.58706,1.13,1.50
2013.11.12 14:45:35.442,1.58699,1.58708,1.13,1.50
2013.11.12 14:45:35.955,1.587,1.58708,1.13,1.50
2013.11.12 14:45:36.073,1.58699,1.58708,1.13,1.50
2013.11.12 14:45:36.322,1.587,1.5871,1.13,2.25
2013.11.12 14:45:36.862,1.58699,1.5871,1.28,1.50
2013.11.12 14:45:37.602,1.587,1.5871,1.20,1.50
2013.11.12 14:45:37.852,1.58701,1.58711,1.13,2.25
2013.11.12 14:45:37.920,1.58701,1.58711,1.20,2.25
2013.11.12 14:45:37.987,1.587,1.58715,1.65,2.40
2013.11.12 14:45:38.053,1.58703,1.58716,1.28,1.50
2013.11.12 14:45:38.412,1.58705,1.58717,1.50,1.58
2013.11.12 14:45:38.473,1.58705,1.58716,1.50,2.40
2013.11.12 14:45:38.753,1.58705,1.58715,1.50,1.65
2013.11.12 14:45:39.265,1.58704,1.58714,1.50,1.58
2013.11.12 14:45:39.466,1.58702,1.58714,1.50,1.65
2013.11.12 14:45:40.105,1.587,1.58714,2.03,1.50
2013.11.12 14:45:40.952,1.58702,1.58714,1.58,1.50
2013.11.12 14:45:41.312,1.58703,1.58714,1.13,1.50
2013.11.12 14:45:41.672,1.58702,1.58709,1.50,1.13
2013.11.12 14:45:41.793,1.58693,1.58703,1.13,1.50
2013.11.12 14:45:41.913,1.58691,1.58703,1.65,1.50
2013.11.12 14:45:41.973,1.58694,1.58705,1.13,1.65
2013.11.12 14:45:42.274,1.58694,1.58705,1.50,1.58
2013.11.12 14:45:42.632,1.58691,1.58705,1.65,1.50
2013.11.12 14:45:42.715,1.58691,1.58705,1.65,1.50
2013.11.12 14:45:43.072,1.58696,1.58706,1.13,1.58
2013.11.12 14:45:43.252,1.58695,1.58705,1.13,1.50
2013.11.12 14:45:43.492,1.58695,1.58706,1.13,2.33
2013.11.12 14:45:43.672,1.58695,1.58701,1.13,2.25
2013.11.12 14:45:43.792,1.58689,1.58701,2.70,2.25
2013.11.12 14:45:44.212,1.58689,1.58701,1.95,2.25
2013.11.12 14:45:44.732,1.58689,1.58702,1.58,1.58
2013.11.12 14:45:45.252,1.58689,1.58702,1.65,1.50
2013.11.12 14:45:45.653,1.58687,1.58702,3.00,2.70
2013.11.12 14:45:45.715,1.58687,1.58701,2.25,1.95
2013.11.12 14:45:46.203,1.58684,1.58697,2.33,1.58
2013.11.12 14:45:46.728,1.58681,1.58696,2.03,1.65
2013.11.12 14:45:47.272,1.58682,1.58696,1.58,1.65
2013.11.12 14:45:47.332,1.58682,1.58695,1.58,1.58
2013.11.12 14:45:47.850,1.58682,1.58695,1.58,1.58
2013.11.12 14:45:48.043,1.58681,1.58695,1.50,1.65
2013.11.12 14:45:48.588,1.5868,1.58691,1.58,1.50
2013.11.12 14:45:49.253,1.58679,1.58691,1.95,1.50
2013.11.12 14:45:49.493,1.58682,1.58695,3.08,1.20
2013.11.12 14:45:49.555,1.58684,1.58696,1.13,1.58
2013.11.12 14:45:49.912,1.58684,1.58697,1.13,1.58
2013.11.12 14:45:50.092,1.5868,1.58694,1.20,1.50
2013.11.12 14:45:50.152,1.5868,1.58694,1.20,1.50
2013.11.12 14:45:50.392,1.58679,1.58694,2.70,1.50
2013.11.12 14:45:50.873,1.58682,1.58691,1.95,1.50
2013.11.12 14:45:51.426,1.58682,1.58691,1.65,1.50
2013.11.12 14:45:52.193,1.58681,1.58695,1.13,2.33
2013.11.12 14:45:52.252,1.58679,1.5869,2.03,1.13
2013.11.12 14:45:52.372,1.58679,1.5869,1.28,1.13
2013.11.12 14:45:52.553,1.5868,1.5869,2.03,1.13
2013.11.12 14:45:52.864,1.58681,1.5869,2.33,1.13
2013.11.12 14:45:52.923,1.58681,1.58694,2.33,1.13
2013.11.12 14:45:54.192,1.58682,1.58695,1.58,1.20
2013.11.12 14:45:54.251,1.58679,1.58694,1.58,1.58
2013.11.12 14:45:54.312,1.58679,1.58691,1.58,1.20
2013.11.12 14:45:54.372,1.58679,1.58689,1.58,1.50
2013.11.12 14:45:54.972,1.5868,1.58691,1.50,1.58
2013.11.12 14:45:55.093,1.58682,1.58693,1.50,1.50
2013.11.12 14:45:55.742,1.58683,1.58694,1.50,1.20
2013.11.12 14:45:56.282,1.58683,1.58695,1.58,1.88
2013.11.12 14:45:57.202,1.58682,1.58692,1.50,1.50
2013.11.12 14:45:57.622,1.58676,1.5869,1.65,2.33
2013.11.12 14:45:58.414,1.58676,1.58685,1.58,1.20
2013.11.12 14:45:58.473,1.58672,1.58685,1.50,1.28
2013.11.12 14:45:58.593,1.58671,1.58684,1.58,1.58
2013.11.12 14:45:58.774,1.58671,1.58685,1.65,1.13
2013.11.12 14:45:58.952,1.58672,1.58685,1.95,1.88
2013.11.12 14:45:59.492,1.58675,1.58685,2.33,1.13
2013.11.12 14:46:00.292,1.58676,1.58685,1.50,1.13
2013.11.12 14:46:01.201,1.58677,1.58687,1.50,1.50
2013.11.12 14:46:01.993,1.58678,1.58687,1.50,1.50
2013.11.12 14:46:02.743,1.58679,1.5869,1.50,1.13
2013.11.12 14:46:03.053,1.58679,1.58691,1.50,1.58
2013.11.12 14:46:04.293,1.58676,1.5869,1.65,1.88
2013.11.12 14:46:04.652,1.58673,1.58682,1.50,1.50
2013.11.12 14:46:04.713,1.58672,1.58682,1.20,1.50
2013.11.12 14:46:04.832,1.58672,1.58686,1.20,2.40
2013.11.12 14:46:04.951,1.58671,1.58684,1.28,1.50
2013.11.12 14:46:05.252,1.58672,1.58683,1.28,1.50
2013.11.12 14:46:05.522,1.58672,1.58683,1.13,2.25
2013.11.12 14:46:06.652,1.5867,1.58681,1.13,1.50
2013.11.12 14:46:06.772,1.58666,1.58676,1.20,1.50
2013.11.12 14:46:06.834,1.58664,1.58676,1.58,1.50
2013.11.12 14:46:06.892,1.58664,1.58676,1.58,1.50
2013.11.12 14:46:06.952,1.58663,1.58676,1.13,2.03
2013.11.12 14:46:07.072,1.58663,1.58676,1.88,1.95
2013.11.12 14:46:07.132,1.58663,1.58676,1.88,1.95
2013.11.12 14:46:07.312,1.5866,1.58673,1.28,1.50
2013.11.12 14:46:07.732,1.58659,1.58673,3.38,1.65
2013.11.12 14:46:07.913,1.58659,1.58671,1.88,1.58
2013.11.12 14:46:08.046,1.58659,1.5867,1.13,1.50
2013.11.12 14:46:08.763,1.58657,1.58668,1.13,1.58
2013.11.12 14:46:08.824,1.58657,1.58671,1.13,1.95
2013.11.12 14:46:08.943,1.58655,1.5867,1.95,1.65
2013.11.12 14:46:09.442,1.58657,1.58669,1.20,1.20
2013.11.12 14:46:09.683,1.58654,1.58668,2.03,1.65
2013.11.12 14:46:09.862,1.58655,1.58668,1.20,1.58
2013.11.12 14:46:10.042,1.58657,1.5867,2.40,1.50
2013.11.12 14:46:10.102,1.58657,1.58671,2.40,1.50
2013.11.12 14:46:10.162,1.58657,1.58671,2.33,1.88
2013.11.12 14:46:10.583,1.58659,1.58671,1.88,1.65
2013.11.12 14:46:10.642,1.58659,1.58671,2.63,1.65
2013.11.12 14:46:10.702,1.58659,1.58672,3.45,1.28
2013.11.12 14:46:10.822,1.5866,1.58674,2.40,1.58
2013.11.12 14:46:11.302,1.58658,1.58669,1.58,1.58
2013.11.12 14:46:11.362,1.58655,1.58669,1.95,2.40
