2013.11.14 10:37:43.402,1.59905,1.59919,1.50,1.13
2013.11.14 10:37:44.070,1.59905,1.59919,1.50,1.13
2013.11.14 10:37:44.609,1.59905,1.59921,2.59,1.58
2013.11.14 10:37:45.214,1.59911,1.59921,1.22,1.58
2013.11.14 10:37:45.402,1.59905,1.59921,2.59,2.04
2013.11.14 10:37:47.651,1.59906,1.59921,2.52,1.58
2013.11.14 10:37:47.710,1.59908,1.59922,1.39,1.54
2013.11.14 10:37:47.778,1.59908,1.59922,1.39,1.20
2013.11.14 10:37:48.080,1.59912,1.59922,1.13,1.28
2013.11.14 10:37:48.880,1.59913,1.59922,1.09,1.13
2013.11.14 10:37:50.462,1.59913,1.59922,1.39,1.13
2013.11.14 10:37:51.123,1.59918,1.59929,1.20,2.97
2013.11.14 10:37:51.183,1.59918,1.59931,1.58,1.58
2013.11.14 10:37:51.242,1.5992,1.59931,2.40,1.20
2013.11.14 10:37:51.601,1.59926,1.59934,1.65,1.88
2013.11.14 10:37:51.721,1.59929,1.59941,1.65,4.53
2013.11.14 10:37:51.842,1.59932,1.59941,1.95,1.83
2013.11.14 10:37:52.416,1.59932,1.59941,1.95,1.83
2013.11.14 10:37:52.740,1.59934,1.59945,1.28,2.17
2013.11.14 10:37:53.200,1.59933,1.59942,1.28,1.46
2013.11.14 10:37:53.468,1.59934,1.59944,1.58,1.08
2013.11.14 10:37:54.049,1.59938,1.59951,3.08,2.36
2013.11.14 10:37:54.129,1.59944,1.59953,2.40,1.42
2013.11.14 10:37:56.106,1.59946,1.59952,1.13,1.13
2013.11.14 10:37:56.410,1.59949,1.59958,1.20,1.52
2013.11.14 10:37:56.750,1.59947,1.59958,3.45,1.90
2013.11.14 10:37:58.630,1.59947,1.59956,3.45,1.13
2013.11.14 10:37:59.139,1.59949,1.59956,1.13,1.13
2013.11.14 10:37:59.503,1.59947,1.59956,1.58,1.50
2013.11.14 10:37:59.804,1.5994,1.59949,1.43,1.13
2013.11.14 10:38:01.842,1.59942,1.59954,1.58,1.20
2013.11.14 10:38:02.200,1.59943,1.59957,2.70,2.40
2013.11.14 10:38:02.381,1.59946,1.59958,1.58,1.28
2013.11.14 10:38:02.501,1.59945,1.59956,1.20,1.13
2013.11.14 10:38:02.741,1.59946,1.59959,1.09,1.20
2013.11.14 10:38:02.800,1.59946,1.59959,1.69,1.13
2013.11.14 10:38:07.260,1.59946,1.59959,2.70,1.20
2013.11.14 10:38:08.642,1.59946,1.5996,2.40,2.03
2013.11.14 10:38:08.950,1.59946,1.5996,1.65,2.03
2013.11.14 10:38:09.478,1.59946,1.5996,2.03,1.28
2013.11.14 10:38:09.940,1.59946,1.59959,1.28,1.28
2013.11.14 10:38:10.180,1.59949,1.5996,1.13,1.28
2013.11.14 10:38:10.241,1.59949,1.59961,1.13,2.70
2013.11.14 10:38:10.301,1.5995,1.59961,1.50,1.65
2013.11.14 10:38:10.850,1.5995,1.59961,1.65,1.50
2013.11.14 10:38:12.211,1.59954,1.59964,1.50,1.28
2013.11.14 10:38:12.730,1.59955,1.59964,1.50,1.28
2013.11.14 10:38:14.030,1.59955,1.59965,1.13,1.20
2013.11.14 10:38:17.340,1.5995,1.59961,1.13,1.28
2013.11.14 10:38:17.626,1.5995,1.5996,1.13,1.28
2013.11.14 10:38:17.990,1.59948,1.5996,1.50,1.58
2013.11.14 10:38:18.301,1.59946,1.59956,1.95,1.13
2013.11.14 10:38:18.401,1.59946,1.59956,2.70,1.13
2013.11.14 10:38:19.100,1.59949,1.5996,1.50,1.13
2013.11.14 10:38:19.220,1.5995,1.59961,1.50,1.28
2013.11.14 10:38:19.761,1.59952,1.59962,1.20,1.20
2013.11.14 10:38:19.825,1.59952,1.59962,2.03,1.13
2013.11.14 10:38:20.350,1.59954,1.59965,1.13,1.28
2013.11.14 10:38:20.592,1.59955,1.59966,1.13,1.28
2013.11.14 10:38:21.153,1.59956,1.59966,1.50,1.28
2013.11.14 10:38:21.430,1.59956,1.59966,1.50,1.28
2013.11.14 10:38:21.791,1.59954,1.59959,1.50,1.13
2013.11.14 10:38:21.970,1.59952,1.59959,1.50,1.20
2013.11.14 10:38:22.390,1.59947,1.59956,1.88,1.20
2013.11.14 10:38:22.651,1.59947,1.59958,2.25,1.28
2013.11.14 10:38:22.951,1.59943,1.59951,1.58,1.13
2013.11.14 10:38:23.529,1.59943,1.59951,1.13,1.13
2013.11.14 10:38:24.070,1.59943,1.59951,1.13,1.13
2013.11.14 10:38:25.364,1.59939,1.59949,2.33,1.50
2013.11.14 10:38:25.431,1.59939,1.59949,1.58,1.58
2013.11.14 10:38:25.494,1.5994,1.59946,1.13,1.32
2013.11.14 10:38:25.564,1.59938,1.59949,2.25,1.65
2013.11.14 10:38:25.920,1.59935,1.59941,1.65,1.13
2013.11.14 10:38:26.681,1.59933,1.59946,2.78,1.28
2013.11.14 10:38:27.210,1.59933,1.59946,2.03,1.28
2013.11.14 10:38:27.712,1.59933,1.59946,2.40,1.28
2013.11.14 10:38:28.225,1.59935,1.59946,1.50,1.28
2013.11.14 10:38:28.971,1.59935,1.59946,1.50,1.28
2013.11.14 10:38:29.522,1.59934,1.59946,1.20,1.28
2013.11.14 10:38:30.070,1.59935,1.59946,1.20,1.20
2013.11.14 10:38:30.611,1.59939,1.59951,1.13,1.13
2013.11.14 10:38:30.850,1.59941,1.59954,1.50,1.13
2013.11.14 10:38:31.382,1.59944,1.59955,1.50,1.14
2013.11.14 10:38:32.910,1.59942,1.59956,1.20,2.04
2013.11.14 10:38:37.528,1.59944,1.59956,1.50,1.20
2013.11.14 10:38:37.591,1.59943,1.59956,1.88,1.20
2013.11.14 10:38:39.266,1.59947,1.59957,1.20,1.13
2013.11.14 10:38:39.331,1.59947,1.59956,1.95,1.13
2013.11.14 10:38:39.391,1.59951,1.59956,1.50,1.13
2013.11.14 10:38:39.750,1.59955,1.59966,1.13,1.95
2013.11.14 10:38:40.110,1.59956,1.59967,1.88,1.20
2013.11.14 10:38:40.232,1.59956,1.59966,1.88,1.20
2013.11.14 10:38:40.821,1.59956,1.59966,1.88,1.28
2013.11.14 10:38:41.190,1.59958,1.59968,1.13,1.58
2013.11.14 10:38:41.531,1.59958,1.59969,1.50,1.13
2013.11.14 10:38:42.712,1.59956,1.59966,2.78,1.13
2013.11.14 10:38:43.920,1.59956,1.59971,2.40,3.08
2013.11.14 10:38:44.040,1.59955,1.59969,1.58,1.20
2013.11.14 10:38:44.294,1.59956,1.59965,1.50,1.13
2013.11.14 10:38:45.046,1.59956,1.59966,2.63,1.20
2013.11.14 10:38:45.969,1.59956,1.59961,2.25,1.24
2013.11.14 10:38:46.151,1.59956,1.59966,1.13,1.88
2013.11.14 10:38:46.390,1.59956,1.59966,1.13,1.20
2013.11.14 10:38:55.293,1.59954,1.59963,2.33,1.13
2013.11.14 10:38:58.531,1.5995,1.59961,1.28,1.13
2013.11.14 10:38:58.592,1.59951,1.59961,1.28,1.88
2013.11.14 10:38:58.770,1.5995,1.59961,1.28,1.88
2013.11.14 10:38:59.310,1.59953,1.59963,1.88,1.20
2013.11.14 10:39:05.360,1.59954,1.59968,1.28,1.43
2013.11.14 10:39:09.330,1.59953,1.59967,3.08,1.92
2013.11.14 10:39:09.664,1.59954,1.59967,1.13,1.54
2013.11.14 10:39:12.392,1.59955,1.59966,1.20,1.20
2013.11.14 10:39:12.961,1.59953,1.59963,1.20,1.50
2013.11.14 10:39:13.553,1.59953,1.59963,1.20,1.50
2013.11.14 10:39:14.091,1.59951,1.59962,1.28,1.50
2013.11.14 10:39:15.692,1.59952,1.59962,1.28,2.25
2013.11.14 10:39:17.570,1.59951,1.59962,1.28,1.58
2013.11.14 10:39:18.600,1.59951,1.59961,1.20,1.58
2013.11.14 10:39:19.175,1.59949,1.59961,1.20,2.40
2013.11.14 10:39:19.360,1.59948,1.5996,1.28,1.95
2013.11.14 10:39:19.891,1.59947,1.59957,1.13,1.20
2013.11.14 10:39:20.280,1.59946,1.59957,1.58,1.95
2013.11.14 10:39:20.580,1.59944,1.59956,1.65,1.13
2013.11.14 10:39:21.001,1.59946,1.59957,1.20,1.95
2013.11.14 10:39:21.061,1.59947,1.59957,1.13,1.20
2013.11.14 10:39:22.520,1.59946,1.59957,1.20,1.58
2013.11.14 10:39:24.431,1.59944,1.59957,3.34,1.95
2013.11.14 10:39:25.051,1.59946,1.59957,1.13,1.20
2013.11.14 10:39:25.411,1.59945,1.59957,1.95,1.28
2013.11.14 10:39:25.840,1.59945,1.59956,1.58,1.20
2013.11.14 10:39:26.405,1.59945,1.59956,2.33,1.20
2013.11.14 10:39:26.830,1.59944,1.59956,1.58,1.50
2013.11.14 10:39:27.395,1.59942,1.59954,1.50,1.88
2013.11.14 10:39:28.167,1.59942,1.59954,1.50,1.28
2013.11.14 10:39:28.240,1.59942,1.59951,1.50,1.13
2013.11.14 10:39:28.364,1.59942,1.59952,2.63,1.13
2013.11.14 10:39:28.498,1.59941,1.59951,1.95,1.13
2013.11.14 10:39:28.921,1.59941,1.59951,1.13,1.28
2013.11.14 10:39:29.391,1.59942,1.59953,1.50,1.13
2013.11.14 10:39:30.100,1.59941,1.59952,1.50,1.20
2013.11.14 10:39:30.221,1.59941,1.59953,1.88,1.28
2013.11.14 10:39:30.593,1.59939,1.59951,2.25,1.20
2013.11.14 10:39:31.160,1.59939,1.59951,1.50,1.95
2013.11.14 10:39:31.700,1.59939,1.59951,1.50,1.95
2013.11.14 10:39:33.951,1.59938,1.59951,1.88,2.33
2013.11.14 10:39:39.981,1.59941,1.59951,1.50,2.33
2013.11.14 10:39:40.160,1.59943,1.59954,1.50,1.20
2013.11.14 10:39:42.970,1.59943,1.59954,1.50,1.20
2013.11.14 10:39:43.830,1.59942,1.59954,3.00,1.20
2013.11.14 10:39:44.310,1.59943,1.59955,1.50,1.13
2013.11.14 10:39:46.881,1.59942,1.59951,2.25,1.20
2013.11.14 10:39:47.000,1.59941,1.59951,1.88,1.20
2013.11.14 10:39:48.323,1.59944,1.59952,1.13,1.20
2013.11.14 10:39:48.561,1.59944,1.59955,1.13,1.58
2013.11.14 10:39:48.622,1.59949,1.59955,1.13,1.20
2013.11.14 10:39:48.695,1.59949,1.59958,1.32,1.65
2013.11.14 10:39:48.761,1.59951,1.59959,1.13,1.20
2013.11.14 10:39:48.941,1.59954,1.59964,1.13,2.79
2013.11.14 10:39:49.670,1.59959,1.59964,1.13,1.29
2013.11.14 10:39:50.191,1.59959,1.59966,1.13,1.20
2013.11.14 10:39:50.612,1.59957,1.59968,1.50,1.28
2013.11.14 10:39:51.262,1.59957,1.59968,1.50,1.28
2013.11.14 10:39:52.820,1.5996,1.59969,1.13,1.20
2013.11.14 10:39:54.080,1.59959,1.59968,1.20,1.13
2013.11.14 10:39:54.582,1.59963,1.59971,1.13,1.50
2013.11.14 10:39:54.760,1.59959,1.59969,1.58,1.13
2013.11.14 10:39:54.952,1.59959,1.59966,1.58,1.13
2013.11.14 10:39:56.400,1.59959,1.59966,1.65,1.13
2013.11.14 10:39:56.920,1.59959,1.59966,1.65,1.13
2013.11.14 10:39:57.751,1.59959,1.59969,2.03,1.13
2013.11.14 10:39:58.330,1.5996,1.5997,1.28,1.13
2013.11.14 10:39:58.451,1.59967,1.59976,1.47,2.33
2013.11.14 10:39:58.511,1.59969,1.59977,1.13,1.50
2013.11.14 10:39:58.750,1.59971,1.59979,1.50,1.22
2013.11.14 10:39:58.931,1.59974,1.59986,1.20,1.74
2013.11.14 10:39:59.050,1.59974,1.59986,1.88,1.13
2013.11.14 10:39:59.541,1.59976,1.59986,1.20,1.13
2013.11.14 10:40:01.411,1.59976,1.59986,1.13,1.13
2013.11.14 10:40:01.991,1.59977,1.59988,1.13,1.88
2013.11.14 10:40:03.490,1.59977,1.59984,1.05,1.13
2013.11.14 10:40:03.906,1.5997,1.59981,1.43,2.25
2013.11.14 10:40:03.981,1.59969,1.59981,2.25,2.25
2013.11.14 10:40:04.534,1.59974,1.59984,1.09,2.40
2013.11.14 10:40:05.051,1.59972,1.59983,2.22,1.65
2013.11.14 10:40:05.110,1.59972,1.59983,1.88,1.65
2013.11.14 10:40:05.291,1.59968,1.59981,1.95,2.03
2013.11.14 10:40:06.003,1.59967,1.59977,1.13,1.20
2013.11.14 10:40:06.871,1.59967,1.5998,1.13,2.14
2013.11.14 10:40:07.655,1.59966,1.59976,1.13,1.09
2013.11.14 10:40:07.721,1.59966,1.59976,1.13,1.09
2013.11.14 10:40:08.298,1.59963,1.59973,1.28,1.13
2013.11.14 10:40:08.575,1.59962,1.59973,1.65,1.13
2013.11.14 10:40:09.185,1.59962,1.59974,3.15,1.50
2013.11.14 10:40:11.051,1.59962,1.59975,2.63,1.50
2013.11.14 10:40:14.210,1.59968,1.59976,1.13,1.50
2013.11.14 10:40:14.750,1.59969,1.59978,1.13,1.13
2013.11.14 10:40:15.771,1.59966,1.59976,1.65,1.13
2013.11.14 10:40:15.950,1.59964,1.59976,2.03,1.13
2013.11.14 10:40:16.653,1.59964,1.59976,1.65,1.13
2013.11.14 10:40:17.120,1.59964,1.59976,2.03,1.13
2013.11.14 10:40:17.430,1.59964,1.59976,1.88,1.28
2013.11.14 10:40:17.681,1.59964,1.59975,1.50,1.28
2013.11.14 10:40:17.741,1.59963,1.59973,1.20,1.13
2013.11.14 10:40:18.051,1.59967,1.59973,1.20,1.50
2013.11.14 10:40:18.230,1.59969,1.59979,1.13,1.20
2013.11.14 10:40:18.710,1.59969,1.59981,3.08,1.65
2013.11.14 10:40:18.830,1.5997,1.59981,1.13,1.65
2013.11.14 10:40:19.200,1.5997,1.59983,1.28,1.65
2013.11.14 10:40:19.827,1.5997,1.59983,1.13,1.95
2013.11.14 10:40:20.011,1.59972,1.59983,1.13,1.95
2013.11.14 10:40:21.141,1.59972,1.59983,1.13,1.65
2013.11.14 10:40:21.811,1.59972,1.59983,1.50,1.65
2013.11.14 10:40:22.424,1.59972,1.59983,1.50,1.65
2013.11.14 10:40:22.742,1.59978,1.59985,1.13,1.20
2013.11.14 10:40:24.213,1.59973,1.59983,1.13,1.65
2013.11.14 10:40:24.751,1.59974,1.59985,1.88,1.20
2013.11.14 10:40:25.890,1.59974,1.59986,2.70,2.14
2013.11.14 10:40:27.250,1.59974,1.59986,1.95,1.84
2013.11.14 10:40:28.745,1.59975,1.59986,1.13,1.84
2013.11.14 10:40:32.438,1.59974,1.59986,1.20,2.22
2013.11.14 10:40:35.792,1.59974,1.59986,2.70,1.28
2013.11.14 10:40:35.971,1.59974,1.59986,2.70,1.65
2013.11.14 10:40:36.437,1.59978,1.59988,1.88,1.13
2013.11.14 10:40:36.742,1.59984,1.59992,1.20,1.50
2013.11.14 10:40:37.290,1.59984,1.59994,1.20,1.13
2013.11.14 10:40:37.739,1.59982,1.59993,1.28,1.13
2013.11.14 10:40:37.983,1.59984,1.59995,1.20,2.40
2013.11.14 10:40:38.401,1.59987,1.59997,1.88,3.08
2013.11.14 10:40:39.872,1.59986,1.59996,1.13,1.65
2013.11.14 10:40:40.050,1.59984,1.59995,2.63,1.73
2013.11.14 10:40:40.433,1.59985,1.59995,1.50,2.48
2013.11.14 10:40:41.041,1.59985,1.59993,1.50,1.58
2013.11.14 10:40:41.590,1.59986,1.59996,1.13,2.33
2013.11.14 10:40:42.750,1.59985,1.59996,1.88,2.33
2013.11.14 10:40:43.280,1.59985,1.59996,1.88,1.95
2013.11.14 10:40:46.251,1.59986,1.59996,1.13,2.03
2013.11.14 10:40:46.371,1.59988,1.59997,1.13,1.65
2013.11.14 10:40:46.610,1.5999,1.60001,1.20,1.58
2013.11.14 10:40:46.670,1.5999,1.60001,1.20,1.58
2013.11.14 10:40:46.790,1.59993,1.60001,1.13,1.58
2013.11.14 10:40:46.910,1.5999,1.60001,1.95,1.58
2013.11.14 10:40:47.591,1.5999,1.60002,1.95,1.28
2013.11.14 10:40:48.213,1.5999,1.60001,1.95,2.33
2013.11.14 10:40:48.750,1.59989,1.60001,1.28,2.33
2013.11.14 10:40:48.940,1.59986,1.6,1.13,1.88
2013.11.14 10:40:49.121,1.59986,1.59997,1.28,1.50
2013.11.14 10:40:50.531,1.59986,1.59997,1.28,1.88
2013.11.14 10:40:50.651,1.59986,1.59997,1.28,1.13
2013.11.14 10:40:50.840,1.59986,1.59996,1.58,1.50
2013.11.14 10:40:50.961,1.59986,1.59996,1.20,1.50
2013.11.14 10:40:51.680,1.59986,1.59996,1.20,1.50
2013.11.14 10:40:52.961,1.59986,1.59996,1.20,1.50
2013.11.14 10:40:55.821,1.59986,1.59997,1.95,1.20
2013.11.14 10:40:56.331,1.59986,1.59992,1.58,1.13
2013.11.14 10:40:56.751,1.59985,1.59996,2.25,1.28
2013.11.14 10:40:57.372,1.59984,1.59996,2.33,1.28
2013.11.14 10:40:57.901,1.59984,1.59996,2.33,2.03
2013.11.14 10:40:58.090,1.59985,1.59996,1.50,2.03
2013.11.14 10:40:58.211,1.59985,1.59992,1.50,1.13
2013.11.14 10:40:58.724,1.59986,1.59991,1.50,1.13
2013.11.14 10:40:59.735,1.59983,1.59992,1.20,1.13
2013.11.14 10:40:59.861,1.5998,1.59991,1.65,1.13
2013.11.14 10:40:59.981,1.59985,1.59995,1.20,1.47
2013.11.14 10:41:00.101,1.59989,1.59994,1.13,1.13
2013.11.14 10:41:00.161,1.59983,1.59995,1.95,1.13
2013.11.14 10:41:00.221,1.59982,1.59994,1.28,1.20
2013.11.14 10:41:00.281,1.59982,1.59994,1.28,1.20
2013.11.14 10:41:00.341,1.59982,1.59994,1.28,1.95
2013.11.14 10:41:00.461,1.59979,1.59991,3.08,1.13
2013.11.14 10:41:00.820,1.59979,1.59991,2.70,1.13
2013.11.14 10:41:01.511,1.59979,1.59991,2.40,1.95
2013.11.14 10:41:01.921,1.59983,1.59991,1.50,1.20
2013.11.14 10:41:03.314,1.59979,1.5999,1.50,1.28
2013.11.14 10:41:04.910,1.59976,1.59986,1.28,1.13
2013.11.14 10:41:05.271,1.59973,1.59984,3.08,1.20
2013.11.14 10:41:05.570,1.59969,1.59981,4.13,1.13
2013.11.14 10:41:05.691,1.59969,1.59981,1.28,1.13
2013.11.14 10:41:06.101,1.59969,1.59981,1.28,1.88
2013.11.14 10:41:07.122,1.5997,1.59981,2.03,1.13
2013.11.14 10:41:07.432,1.5997,1.59982,1.47,1.20
2013.11.14 10:41:07.552,1.59972,1.59982,1.88,1.20
2013.11.14 10:41:08.106,1.59974,1.59986,1.65,1.20
2013.11.14 10:41:09.480,1.59972,1.59987,1.58,1.65
2013.11.14 10:41:10.082,1.59972,1.59985,1.20,1.13
2013.11.14 10:41:10.391,1.5997,1.59983,2.03,1.28
2013.11.14 10:41:11.133,1.59969,1.59983,1.65,2.03
2013.11.14 10:41:11.310,1.59969,1.59981,1.65,1.13
2013.11.14 10:41:11.821,1.59971,1.59981,1.65,1.13
2013.11.14 10:41:12.061,1.59973,1.59983,1.65,1.13
2013.11.14 10:41:12.240,1.59971,1.59983,1.28,1.88
2013.11.14 10:41:12.300,1.5997,1.59982,1.20,1.13
2013.11.14 10:41:13.141,1.5997,1.59985,1.39,1.28
2013.11.14 10:41:13.260,1.59972,1.59986,1.95,2.33
2013.11.14 10:41:13.380,1.59974,1.59986,1.58,2.63
2013.11.14 10:41:13.892,1.59973,1.59984,1.13,1.13
2013.11.14 10:41:14.061,1.59974,1.59985,1.58,1.13
2013.11.14 10:41:14.281,1.59974,1.59987,2.33,2.25
2013.11.14 10:41:14.401,1.59977,1.59987,1.88,1.50
2013.11.14 10:41:14.760,1.59982,1.59991,1.50,1.50
2013.11.14 10:41:15.012,1.59979,1.59991,1.20,1.50
2013.11.14 10:41:15.681,1.59976,1.59986,1.95,1.13
2013.11.14 10:41:15.802,1.59976,1.59986,1.20,1.50
2013.11.14 10:41:16.900,1.59976,1.59986,1.13,1.13
2013.11.14 10:41:17.484,1.59977,1.59986,1.65,1.88
2013.11.14 10:41:17.995,1.59977,1.59985,1.58,1.13
2013.11.14 10:41:18.182,1.59977,1.59985,1.58,1.13
2013.11.14 10:41:18.711,1.59975,1.59986,1.65,1.50
2013.11.14 10:41:19.352,1.59974,1.59986,1.95,1.88
2013.11.14 10:41:19.980,1.59979,1.59991,1.58,2.03
2013.11.14 10:41:20.105,1.59979,1.59991,1.65,1.88
2013.11.14 10:41:20.501,1.59979,1.59991,1.95,1.50
2013.11.14 10:41:21.072,1.5998,1.59991,1.20,1.13
2013.11.14 10:41:21.581,1.59984,1.59995,1.50,2.03
2013.11.14 10:41:25.840,1.59985,1.59996,1.32,1.58
2013.11.14 10:41:25.901,1.59989,1.6,2.03,1.88
2013.11.14 10:41:25.960,1.59989,1.6,3.08,1.13
2013.11.14 10:41:26.261,1.59998,1.60005,1.65,1.13
2013.11.14 10:41:26.802,1.59999,1.6001,1.58,1.58
2013.11.14 10:41:26.920,1.59999,1.6001,1.95,1.58
2013.11.14 10:41:27.550,1.59999,1.60008,2.25,1.20
2013.11.14 10:41:28.030,1.59999,1.60008,1.50,1.20
2013.11.14 10:41:29.110,1.59998,1.60008,1.69,1.28
2013.11.14 10:41:29.170,1.59999,1.6001,1.84,1.13
2013.11.14 10:41:29.770,1.59998,1.60011,3.45,1.13
2013.11.14 10:41:31.320,1.59998,1.6001,3.08,1.13
2013.11.14 10:41:31.855,1.59998,1.60011,2.33,1.50
2013.11.14 10:41:32.180,1.59998,1.6001,1.20,2.03
2013.11.14 10:41:32.721,1.6,1.60011,2.40,1.13
2013.11.14 10:41:32.781,1.6,1.60012,2.40,1.58
2013.11.14 10:41:33.141,1.59999,1.60011,2.33,2.03
2013.11.14 10:41:33.561,1.59999,1.6001,1.95,1.20
2013.11.14 10:41:33.621,1.59999,1.60011,2.03,1.13
2013.11.14 10:41:33.950,1.59999,1.60012,2.03,1.20
2013.11.14 10:41:34.511,1.59999,1.60011,1.95,1.65
2013.11.14 10:41:34.871,1.60012,1.60018,1.20,1.13
2013.11.14 10:41:35.410,1.60012,1.60025,1.28,2.33
2013.11.14 10:41:37.091,1.6001,1.6002,2.03,1.13
2013.11.14 10:41:37.211,1.6001,1.6002,1.20,1.20
2013.11.14 10:41:37.271,1.60009,1.60017,1.13,1.95
2013.11.14 10:41:37.631,1.60009,1.60017,1.13,1.20
2013.11.14 10:41:38.461,1.60009,1.60017,1.88,1.95
2013.11.14 10:41:38.521,1.60009,1.60017,1.88,1.20
2013.11.14 10:41:38.700,1.60012,1.60019,1.13,1.20
2013.11.14 10:41:39.256,1.60011,1.60021,1.13,2.70
2013.11.14 10:41:39.320,1.60011,1.6002,1.13,1.13
2013.11.14 10:41:42.032,1.60009,1.6002,1.28,1.50
2013.11.14 10:41:42.094,1.60009,1.60018,1.20,1.20
2013.11.14 10:41:42.581,1.60004,1.60016,1.95,3.08
2013.11.14 10:41:42.941,1.60003,1.60014,1.20,1.50
2013.11.14 10:41:43.001,1.60009,1.60017,1.13,1.88
2013.11.14 10:41:43.584,1.60009,1.60019,1.13,1.28
2013.11.14 10:41:44.000,1.60009,1.60019,1.65,1.13
2013.11.14 10:41:44.120,1.6001,1.60019,1.28,1.13
2013.11.14 10:41:45.601,1.60012,1.60019,1.13,1.13
2013.11.14 10:41:48.553,1.6001,1.60019,1.20,1.13
2013.11.14 10:41:48.861,1.60008,1.60018,1.28,1.13
2013.11.14 10:41:49.162,1.60005,1.60016,2.03,1.20
2013.11.14 10:41:49.221,1.60005,1.60013,1.88,1.13
2013.11.14 10:41:49.281,1.60004,1.60015,3.45,1.20
2013.11.14 10:41:49.641,1.60001,1.60012,2.03,1.50
2013.11.14 10:41:51.089,1.59999,1.60011,1.88,1.47
2013.11.14 10:41:51.153,1.59999,1.6001,1.13,1.28
2013.11.14 10:41:51.271,1.60001,1.60011,1.13,1.28
2013.11.14 10:41:52.152,1.60002,1.60013,1.13,1.95
2013.11.14 10:41:52.213,1.60002,1.60013,1.13,1.65
2013.11.14 10:41:52.811,1.60002,1.60014,1.50,1.28
2013.11.14 10:41:52.872,1.60005,1.60014,1.09,1.13
2013.11.14 10:41:53.230,1.60009,1.60018,1.65,1.13
2013.11.14 10:41:53.551,1.6001,1.6002,1.95,1.13
2013.11.14 10:41:53.871,1.60017,1.60025,1.13,1.20
2013.11.14 10:41:53.935,1.60019,1.60028,1.13,2.73
2013.11.14 10:41:54.061,1.60018,1.60026,1.13,1.20
2013.11.14 10:41:54.122,1.60015,1.60024,2.25,1.50
2013.11.14 10:41:54.361,1.60015,1.60026,1.95,1.50
2013.11.14 10:41:54.541,1.60015,1.60026,1.58,1.50
2013.11.14 10:41:54.726,1.60019,1.60028,1.13,1.83
2013.11.14 10:41:55.041,1.60019,1.60028,1.13,1.83
2013.11.14 10:41:55.504,1.60015,1.60028,2.70,2.58
2013.11.14 10:41:56.012,1.60017,1.60028,1.20,2.58
2013.11.14 10:41:56.651,1.60017,1.60028,1.20,2.58
2013.11.14 10:42:00.066,1.60015,1.60026,2.70,2.25
2013.11.14 10:42:00.610,1.60016,1.60026,1.13,1.50
2013.11.14 10:42:01.033,1.60013,1.60023,1.88,1.50
2013.11.14 10:42:01.152,1.6001,1.60021,1.65,1.13
2013.11.14 10:42:01.662,1.60009,1.60021,2.03,1.13
2013.11.14 10:42:02.672,1.60009,1.60021,1.50,1.13
2013.11.14 10:42:02.851,1.60005,1.60015,1.13,1.20
2013.11.14 10:42:02.911,1.60004,1.60011,1.95,1.13
2013.11.14 10:42:03.031,1.6,1.60011,1.50,1.28
2013.11.14 10:42:03.151,1.6,1.60007,1.50,1.13
2013.11.14 10:42:03.572,1.6,1.6001,2.25,1.58
2013.11.14 10:42:03.691,1.6,1.60011,1.20,1.95
2013.11.14 10:42:04.251,1.59999,1.60011,2.52,1.28
2013.11.14 10:42:04.471,1.6,1.60007,1.69,1.50
2013.11.14 10:42:04.590,1.6,1.60011,1.69,1.28
2013.11.14 10:42:05.117,1.6,1.60011,1.69,1.28
2013.11.14 10:42:05.300,1.59998,1.60011,1.99,1.28
2013.11.14 10:42:05.361,1.59998,1.60013,1.24,1.95
2013.11.14 10:42:05.421,1.60009,1.60017,1.13,1.65
2013.11.14 10:42:05.601,1.60009,1.60018,1.88,1.80
2013.11.14 10:42:05.661,1.60011,1.6002,1.13,1.65
2013.11.14 10:42:05.782,1.60011,1.60021,1.13,1.65
2013.11.14 10:42:05.843,1.60015,1.60023,1.28,1.13
2013.11.14 10:42:05.903,1.60017,1.60027,1.13,3.54
2013.11.14 10:42:05.961,1.60018,1.60026,1.88,1.50
2013.11.14 10:42:06.021,1.6002,1.60026,1.28,1.50
2013.11.14 10:42:06.322,1.60023,1.60032,2.03,1.50
2013.11.14 10:42:06.441,1.60026,1.60036,1.28,1.50
2013.11.14 10:42:06.502,1.60028,1.60035,1.13,1.50
2013.11.14 10:42:08.161,1.60026,1.60033,2.03,1.50
2013.11.14 10:42:08.400,1.60028,1.60035,1.13,1.50
2013.11.14 10:42:08.951,1.60029,1.60037,1.50,5.01
2013.11.14 10:42:09.134,1.60028,1.60037,3.08,1.47
2013.11.14 10:42:09.540,1.60028,1.60037,3.08,2.22
2013.11.14 10:42:09.900,1.60029,1.60037,2.97,1.85
2013.11.14 10:42:09.961,1.60028,1.60036,1.58,1.50
2013.11.14 10:42:10.560,1.60028,1.60037,1.28,2.35
2013.11.14 10:42:11.382,1.60029,1.60035,1.28,1.50
2013.11.14 10:42:11.620,1.60029,1.60041,2.74,1.28
2013.11.14 10:42:12.710,1.60029,1.60041,2.74,1.28
2013.11.14 10:42:13.162,1.60029,1.60041,2.37,1.13
2013.11.14 10:42:13.493,1.60039,1.60046,1.09,1.05
2013.11.14 10:42:13.551,1.6004,1.60048,1.09,1.50
2013.11.14 10:42:13.730,1.6004,1.60049,1.47,1.88
