2013.11.12 17:37:09.404,1.58439,1.58446,1.50,1.13
2013.11.12 17:37:09.474,1.58434,1.58443,1.50,1.13
2013.11.12 17:37:09.781,1.58424,1.58436,1.65,1.13
2013.11.12 17:37:09.901,1.58425,1.58436,1.28,1.13
2013.11.12 17:37:10.650,1.58423,1.58436,1.95,1.13
2013.11.12 17:37:11.010,1.58424,1.58437,1.65,1.13
2013.11.12 17:37:11.520,1.58424,1.58437,1.65,1.13
2013.11.12 17:37:13.958,1.58424,1.58437,1.65,1.13
2013.11.12 17:37:14.465,1.58424,1.58437,1.65,1.13
2013.11.12 17:37:16.096,1.58424,1.58437,1.65,1.13
2013.11.12 17:37:17.010,1.58423,1.58437,1.28,1.13
2013.11.12 17:37:20.801,1.58424,1.58437,1.58,1.13
2013.11.12 17:37:20.980,1.58429,1.5844,1.50,1.13
2013.11.12 17:37:21.556,1.58426,1.58441,1.13,1.58
2013.11.12 17:37:21.847,1.58431,1.58446,1.13,2.40
2013.11.12 17:37:21.923,1.58429,1.58441,1.50,1.50
2013.11.12 17:37:21.982,1.58427,1.58441,1.88,1.50
2013.11.12 17:37:22.041,1.58429,1.58442,1.13,1.58
2013.11.12 17:37:22.163,1.58429,1.58443,1.88,1.13
2013.11.12 17:37:22.470,1.58427,1.58442,2.03,1.50
2013.11.12 17:37:22.530,1.5843,1.58442,1.13,1.50
2013.11.12 17:37:22.710,1.58431,1.58446,1.13,1.65
2013.11.12 17:37:22.830,1.58429,1.58442,1.13,1.13
2013.11.12 17:37:23.070,1.58434,1.58446,1.13,1.20
2013.11.12 17:37:23.431,1.58434,1.58446,1.65,1.88
2013.11.12 17:37:23.791,1.5843,1.58442,1.50,1.88
2013.11.12 17:37:24.041,1.58425,1.5844,2.03,1.13
2013.11.12 17:37:24.102,1.58427,1.5844,1.58,1.13
2013.11.12 17:37:24.404,1.58433,1.58442,1.50,1.13
2013.11.12 17:37:24.463,1.58433,1.58447,1.58,2.63
2013.11.12 17:37:24.534,1.58436,1.58449,1.13,3.38
2013.11.12 17:37:24.841,1.58434,1.58447,1.50,1.13
2013.11.12 17:37:24.961,1.58438,1.5845,1.50,1.95
2013.11.12 17:37:25.082,1.58431,1.58446,1.13,1.28
2013.11.12 17:37:25.201,1.58434,1.58451,1.50,2.40
2013.11.12 17:37:25.441,1.58434,1.58449,1.50,1.58
2013.11.12 17:37:25.624,1.5843,1.58446,1.95,1.20
2013.11.12 17:37:25.931,1.58428,1.58446,2.03,2.70
2013.11.12 17:37:25.993,1.5843,1.58445,1.13,1.95
2013.11.12 17:37:26.181,1.58428,1.58443,1.50,1.28
2013.11.12 17:37:26.482,1.58425,1.58438,2.33,1.13
2013.11.12 17:37:26.870,1.58425,1.58439,2.40,2.63
2013.11.12 17:37:27.774,1.58427,1.58439,1.50,1.88
2013.11.12 17:37:28.425,1.58426,1.58438,1.58,1.13
2013.11.12 17:37:30.924,1.58425,1.58438,1.13,1.13
2013.11.12 17:37:31.200,1.58422,1.58437,1.28,1.13
2013.11.12 17:37:31.560,1.58421,1.58436,2.40,1.88
2013.11.12 17:37:32.022,1.58421,1.58434,2.03,1.13
2013.11.12 17:37:32.384,1.58418,1.58432,1.95,1.50
2013.11.12 17:37:32.630,1.5842,1.58433,1.88,1.50
2013.11.12 17:37:32.810,1.58423,1.58435,1.58,1.13
2013.11.12 17:37:33.510,1.58423,1.58436,1.65,1.13
2013.11.12 17:37:33.570,1.58423,1.58436,1.65,1.13
2013.11.12 17:37:34.510,1.58423,1.58435,1.65,1.13
2013.11.12 17:37:35.061,1.58421,1.58436,2.70,1.13
2013.11.12 17:37:36.209,1.58424,1.58434,1.65,1.13
2013.11.12 17:37:36.812,1.58423,1.58435,1.65,1.13
2013.11.12 17:37:37.172,1.58421,1.58428,2.25,1.50
2013.11.12 17:37:37.231,1.58421,1.58427,2.18,1.50
2013.11.12 17:37:37.291,1.58422,1.5843,1.20,1.50
2013.11.12 17:37:37.820,1.58421,1.58434,1.13,1.50
2013.11.12 17:37:38.120,1.58426,1.58434,1.50,1.50
2013.11.12 17:37:39.950,1.58424,1.58434,1.50,1.28
2013.11.12 17:37:40.371,1.58421,1.58432,1.50,1.65
2013.11.12 17:37:42.420,1.58421,1.58433,1.50,1.65
2013.11.12 17:37:43.061,1.58421,1.58433,1.50,1.65
2013.11.12 17:37:44.521,1.5842,1.58433,1.13,1.20
2013.11.12 17:37:44.880,1.58421,1.58433,1.88,1.13
2013.11.12 17:37:47.260,1.58424,1.58436,1.50,1.95
2013.11.12 17:37:47.320,1.58424,1.58436,1.50,1.95
2013.11.12 17:37:55.920,1.58424,1.58436,2.25,1.20
2013.11.12 17:37:56.450,1.58425,1.58436,2.25,1.20
2013.11.12 17:37:56.810,1.58424,1.58436,1.50,1.13
2013.11.12 17:37:56.930,1.58424,1.58436,1.50,1.13
2013.11.12 17:37:57.690,1.58424,1.58437,1.50,1.50
2013.11.12 17:37:58.800,1.58423,1.58437,1.20,2.25
2013.11.12 17:37:59.332,1.5843,1.58437,1.50,1.50
2013.11.12 17:37:59.750,1.58424,1.58437,1.13,1.50
2013.11.12 17:38:05.982,1.58423,1.58431,1.13,1.13
2013.11.12 17:38:06.041,1.58424,1.58431,1.50,1.13
2013.11.12 17:38:06.225,1.58424,1.58438,2.25,1.58
2013.11.12 17:38:06.665,1.58434,1.5844,1.50,1.13
2013.11.12 17:38:07.461,1.58429,1.58438,1.50,1.50
2013.11.12 17:38:07.521,1.58428,1.58438,1.50,1.50
2013.11.12 17:38:07.642,1.58429,1.58438,1.50,1.50
2013.11.12 17:38:08.040,1.58429,1.58438,1.50,1.50
2013.11.12 17:38:08.583,1.58429,1.58438,1.50,1.50
2013.11.12 17:38:08.702,1.58429,1.58438,1.50,1.50
2013.11.12 17:38:09.401,1.58423,1.58437,1.58,1.13
2013.11.12 17:38:09.760,1.58423,1.58435,1.95,1.13
2013.11.12 17:38:09.940,1.58427,1.58436,1.50,1.13
2013.11.12 17:38:12.160,1.58421,1.58436,1.95,1.88
2013.11.12 17:38:12.222,1.58421,1.58436,1.58,1.88
2013.11.12 17:38:12.282,1.58419,1.58432,1.88,1.20
2013.11.12 17:38:12.460,1.58415,1.5843,1.88,1.58
2013.11.12 17:38:12.522,1.58415,1.5843,1.88,1.58
2013.11.12 17:38:13.083,1.58416,1.58431,1.50,2.78
2013.11.12 17:38:14.213,1.58418,1.58431,1.50,2.03
2013.11.12 17:38:14.463,1.58415,1.5843,1.88,1.58
2013.11.12 17:38:14.523,1.58415,1.5843,1.13,2.33
2013.11.12 17:38:14.885,1.58415,1.58428,1.50,1.13
2013.11.12 17:38:15.431,1.58416,1.58429,1.50,1.58
2013.11.12 17:38:16.151,1.58416,1.58429,1.65,1.13
2013.11.12 17:38:16.213,1.58422,1.58434,1.50,1.50
2013.11.12 17:38:16.273,1.58422,1.58436,1.50,3.15
2013.11.12 17:38:16.641,1.58421,1.58434,1.65,1.88
2013.11.12 17:38:17.001,1.5842,1.58434,1.58,1.13
2013.11.12 17:38:17.551,1.58418,1.58432,1.13,1.65
2013.11.12 17:38:17.970,1.58419,1.58432,1.13,2.33
2013.11.12 17:38:18.031,1.58417,1.58428,1.50,1.20
2013.11.12 17:38:18.155,1.58414,1.58429,1.50,1.13
2013.11.12 17:38:18.551,1.58416,1.58428,1.13,1.50
2013.11.12 17:38:18.611,1.58416,1.58426,1.13,1.50
2013.11.12 17:38:18.731,1.58413,1.58426,1.13,1.88
2013.11.12 17:38:19.380,1.58412,1.58427,1.88,2.33
2013.11.12 17:38:19.501,1.58413,1.58427,1.50,2.33
2013.11.12 17:38:21.410,1.58413,1.58427,1.50,2.33
2013.11.12 17:38:21.840,1.58412,1.58427,1.88,2.33
2013.11.12 17:38:22.089,1.58414,1.58426,1.50,1.50
2013.11.12 17:38:24.361,1.58413,1.58426,1.50,2.25
2013.11.12 17:38:24.982,1.58414,1.58426,1.50,1.50
2013.11.12 17:38:25.941,1.58414,1.58426,1.50,1.13
2013.11.12 17:38:26.851,1.58414,1.58426,1.58,1.13
2013.11.12 17:38:27.680,1.58414,1.58426,1.58,1.13
2013.11.12 17:38:27.920,1.58414,1.58425,1.58,1.13
2013.11.12 17:38:28.046,1.5841,1.58423,1.65,1.13
2013.11.12 17:38:28.301,1.58412,1.58423,1.50,1.13
2013.11.12 17:38:29.002,1.58409,1.58423,1.50,1.88
2013.11.12 17:38:29.510,1.58409,1.58423,1.50,1.88
2013.11.12 17:38:30.411,1.58411,1.58423,1.50,1.13
2013.11.12 17:38:30.870,1.58409,1.58421,1.50,1.13
2013.11.12 17:38:31.350,1.58414,1.58422,1.50,1.88
2013.11.12 17:38:31.890,1.58412,1.58422,1.50,1.13
2013.11.12 17:38:32.210,1.58415,1.58423,1.13,1.50
2013.11.12 17:38:32.270,1.58415,1.58428,1.13,1.88
2013.11.12 17:38:34.159,1.58415,1.58428,1.50,1.13
2013.11.12 17:38:34.701,1.58415,1.58427,1.50,1.13
2013.11.12 17:38:37.240,1.58414,1.58426,1.50,1.50
2013.11.12 17:38:41.560,1.58414,1.58426,1.50,1.13
2013.11.12 17:38:42.190,1.58416,1.58426,1.50,1.50
2013.11.12 17:38:43.421,1.58417,1.58429,1.50,1.13
2013.11.12 17:38:44.791,1.58416,1.5843,1.50,1.13
2013.11.12 17:38:44.852,1.58418,1.5843,1.50,1.13
2013.11.12 17:38:44.971,1.58421,1.58433,1.20,2.25
2013.11.12 17:38:45.032,1.58422,1.58433,1.58,1.50
2013.11.12 17:38:49.460,1.58418,1.58433,1.95,2.63
2013.11.12 17:38:50.146,1.58418,1.58433,1.95,2.63
2013.11.12 17:38:51.532,1.58418,1.58432,1.95,1.13
2013.11.12 17:38:52.440,1.58416,1.5843,1.65,1.50
2013.11.12 17:38:52.980,1.58417,1.58432,1.58,1.88
2013.11.12 17:38:53.681,1.58417,1.58432,1.88,1.95
2013.11.12 17:38:53.741,1.58418,1.58432,1.13,1.95
2013.11.12 17:38:53.920,1.58418,1.58435,1.13,1.20
2013.11.12 17:38:54.461,1.58417,1.58432,1.13,1.58
2013.11.12 17:38:55.806,1.5842,1.58435,1.50,1.95
2013.11.12 17:38:57.080,1.58418,1.58432,1.13,1.58
2013.11.12 17:38:57.201,1.58419,1.58432,1.13,1.58
2013.11.12 17:38:59.639,1.58419,1.58432,1.13,1.50
2013.11.12 17:39:00.310,1.58423,1.58436,2.25,1.28
2013.11.12 17:39:00.551,1.58423,1.58437,1.65,1.13
2013.11.12 17:39:00.921,1.58422,1.58436,1.65,1.13
2013.11.12 17:39:00.981,1.58422,1.58433,1.58,1.13
2013.11.12 17:39:01.482,1.5842,1.58433,1.58,1.88
2013.11.12 17:39:05.401,1.58422,1.58432,1.20,1.13
2013.11.12 17:39:05.714,1.58425,1.58437,1.13,1.50
2013.11.12 17:39:06.462,1.58426,1.58437,1.13,1.50
2013.11.12 17:39:06.522,1.58425,1.58437,1.13,1.50
2013.11.12 17:39:10.400,1.58423,1.58436,1.58,1.50
2013.11.12 17:39:11.881,1.5842,1.58434,2.03,1.13
2013.11.12 17:39:12.000,1.58419,1.58433,2.78,1.13
2013.11.12 17:39:12.330,1.58418,1.5843,1.28,1.50
2013.11.12 17:39:13.222,1.58416,1.58429,2.33,1.13
2013.11.12 17:39:13.342,1.58419,1.58429,1.58,1.20
2013.11.12 17:39:13.401,1.58415,1.58429,2.25,1.95
2013.11.12 17:39:13.702,1.58419,1.58429,1.58,1.13
2013.11.12 17:39:19.356,1.58415,1.58425,1.13,1.50
2013.11.12 17:39:19.542,1.58414,1.58428,2.25,1.65
2013.11.12 17:39:19.661,1.58414,1.58427,1.50,1.20
2013.11.12 17:39:19.781,1.58417,1.58429,1.50,1.20
2013.11.12 17:39:20.350,1.58414,1.58429,2.25,2.03
2013.11.12 17:39:21.092,1.58414,1.58429,2.25,2.40
2013.11.12 17:39:21.380,1.58412,1.58426,1.13,1.88
2013.11.12 17:39:21.682,1.58409,1.58422,1.50,1.13
2013.11.12 17:39:22.580,1.58407,1.5842,1.50,1.13
2013.11.12 17:39:23.142,1.58406,1.5842,1.88,1.13
2013.11.12 17:39:23.461,1.58406,1.5842,1.50,2.25
2013.11.12 17:39:25.971,1.58404,1.58418,1.58,1.20
2013.11.12 17:39:26.030,1.58404,1.58414,1.50,1.13
2013.11.12 17:39:26.580,1.58399,1.58412,1.50,1.50
2013.11.12 17:39:26.940,1.58401,1.58412,1.50,1.50
2013.11.12 17:39:29.042,1.58408,1.58417,1.50,1.17
2013.11.12 17:39:29.161,1.58408,1.58417,1.50,1.13
2013.11.12 17:39:30.121,1.58403,1.58417,1.28,1.13
2013.11.12 17:39:31.352,1.58405,1.58417,1.13,1.13
2013.11.12 17:39:31.411,1.58404,1.58417,1.88,1.13
2013.11.12 17:39:34.731,1.58405,1.58418,1.13,1.28
2013.11.12 17:39:34.970,1.58405,1.58418,1.88,1.13
2013.11.12 17:39:36.030,1.58409,1.58424,1.50,1.65
2013.11.12 17:39:36.270,1.58412,1.58423,1.13,1.50
2013.11.12 17:39:37.300,1.58414,1.58427,1.50,1.13
2013.11.12 17:39:39.801,1.58412,1.58427,1.28,1.50
2013.11.12 17:39:40.040,1.58417,1.58431,1.28,1.50
2013.11.12 17:39:40.100,1.58417,1.58431,1.28,1.50
2013.11.12 17:39:43.530,1.58425,1.58437,1.50,2.03
2013.11.12 17:39:44.010,1.58421,1.58434,1.13,1.58
2013.11.12 17:39:47.000,1.58423,1.58433,1.13,1.50
2013.11.12 17:39:47.502,1.58424,1.58433,1.13,1.50
2013.11.12 17:39:47.563,1.58425,1.58434,1.13,1.20
2013.11.12 17:39:47.990,1.58424,1.58432,1.13,1.50
2013.11.12 17:39:51.920,1.58424,1.5843,1.13,1.50
2013.11.12 17:39:52.221,1.58415,1.5843,2.40,1.50
2013.11.12 17:39:59.210,1.5842,1.58427,1.13,1.50
2013.11.12 17:40:00.399,1.58419,1.58429,1.13,1.50
2013.11.12 17:40:01.371,1.58411,1.58424,1.65,1.13
2013.11.12 17:40:01.491,1.58409,1.58419,2.25,1.50
2013.11.12 17:40:01.671,1.58403,1.58417,1.28,1.50
2013.11.12 17:40:01.730,1.58403,1.58417,1.28,1.50
2013.11.12 17:40:05.111,1.58404,1.58418,1.95,1.13
2013.11.12 17:40:05.231,1.58408,1.58419,1.20,1.13
2013.11.12 17:40:05.650,1.58406,1.58419,1.28,1.13
2013.11.12 17:40:05.950,1.58409,1.58419,1.13,1.13
2013.11.12 17:40:06.071,1.58409,1.58419,1.13,1.13
2013.11.12 17:40:06.310,1.58409,1.5842,1.13,1.13
2013.11.12 17:40:06.430,1.58409,1.5842,1.13,1.13
2013.11.12 17:40:06.610,1.58409,1.5842,1.13,1.13
2013.11.12 17:40:06.731,1.58409,1.5842,1.13,1.13
2013.11.12 17:40:08.520,1.58409,1.58422,1.13,1.88
2013.11.12 17:40:08.730,1.58409,1.58422,1.13,1.13
2013.11.12 17:40:10.050,1.5841,1.58423,1.13,1.13
2013.11.12 17:40:10.415,1.58414,1.58425,1.13,1.88
2013.11.12 17:40:10.540,1.58414,1.58424,1.13,1.13
2013.11.12 17:40:11.080,1.58414,1.58424,1.13,1.13
2013.11.12 17:40:11.871,1.58414,1.58425,1.13,1.50
2013.11.12 17:40:12.394,1.58414,1.58426,1.13,1.13
2013.11.12 17:40:12.950,1.58414,1.58428,2.78,1.13
2013.11.12 17:40:13.510,1.58416,1.58435,1.88,2.25
2013.11.12 17:40:15.539,1.58416,1.58429,1.13,1.13
2013.11.12 17:40:15.844,1.58412,1.58422,1.95,1.50
2013.11.12 17:40:15.970,1.58413,1.58426,1.13,2.63
2013.11.12 17:40:16.330,1.58411,1.58425,2.03,1.88
2013.11.12 17:40:16.630,1.58411,1.58425,1.28,1.13
2013.11.12 17:40:17.190,1.58411,1.58426,2.03,1.88
2013.11.12 17:40:17.551,1.58411,1.58427,1.28,1.50
2013.11.12 17:40:20.260,1.58413,1.58428,1.50,2.33
2013.11.12 17:40:20.842,1.58413,1.58428,1.50,2.33
2013.11.12 17:40:21.700,1.58412,1.58427,1.58,1.50
2013.11.12 17:40:22.231,1.58413,1.58428,1.50,2.33
2013.11.12 17:40:24.730,1.58411,1.58427,1.28,1.50
2013.11.12 17:40:26.925,1.58411,1.58427,1.28,1.50
2013.11.12 17:40:28.241,1.58411,1.58427,1.28,1.50
2013.11.12 17:40:29.153,1.58411,1.58427,2.03,1.50
2013.11.12 17:40:29.763,1.58411,1.58427,2.03,1.50
2013.11.12 17:40:30.716,1.58411,1.58427,2.03,1.13
2013.11.12 17:40:31.980,1.58412,1.58427,1.58,1.13
2013.11.12 17:40:33.733,1.58414,1.58428,1.50,1.95
2013.11.12 17:40:33.970,1.58413,1.58427,2.25,1.28
2013.11.12 17:40:34.281,1.58411,1.58425,1.50,1.28
2013.11.12 17:40:35.540,1.58416,1.58428,1.20,2.25
2013.11.12 17:40:35.600,1.58416,1.58428,1.20,1.50
2013.11.12 17:40:35.721,1.58414,1.58428,1.65,1.50
2013.11.12 17:40:35.961,1.58414,1.58426,1.65,1.50
2013.11.12 17:40:36.260,1.58419,1.58432,1.13,2.25
2013.11.12 17:40:36.380,1.58419,1.58432,1.95,1.50
2013.11.12 17:40:36.894,1.58419,1.58432,1.28,1.50
2013.11.12 17:40:38.999,1.58419,1.58434,2.03,1.47
2013.11.12 17:40:39.615,1.58419,1.58434,1.28,1.47
2013.11.12 17:40:40.294,1.58419,1.58434,1.28,1.47
2013.11.12 17:40:40.820,1.58419,1.58434,1.28,1.47
2013.11.12 17:40:41.163,1.58417,1.58429,2.70,1.13
2013.11.12 17:40:41.282,1.58414,1.58426,1.13,1.50
2013.11.12 17:40:41.341,1.58414,1.58426,1.13,1.50
2013.11.12 17:40:41.400,1.58414,1.58429,1.88,1.20
2013.11.12 17:40:41.461,1.58414,1.58426,1.50,1.13
2013.11.12 17:40:41.760,1.58412,1.58426,1.50,1.50
2013.11.12 17:40:42.120,1.58411,1.58424,1.58,1.13
2013.11.12 17:40:42.661,1.58409,1.58423,1.65,1.13
2013.11.12 17:40:43.202,1.58408,1.58421,1.50,1.13
2013.11.12 17:40:43.550,1.58404,1.5842,2.40,1.13
2013.11.12 17:40:43.790,1.58399,1.58411,1.50,1.13
2013.11.12 17:40:44.031,1.58399,1.58409,1.50,1.13
2013.11.12 17:40:44.090,1.58395,1.58407,1.13,1.50
2013.11.12 17:40:44.150,1.58394,1.58407,1.20,1.50
2013.11.12 17:40:44.868,1.58392,1.58407,2.78,1.50
2013.11.12 17:40:45.720,1.58392,1.58406,1.65,1.13
2013.11.12 17:40:46.032,1.58394,1.58407,1.50,1.13
2013.11.12 17:40:46.390,1.584,1.58414,2.03,2.63
2013.11.12 17:40:46.691,1.58399,1.58411,1.13,1.50
2013.11.12 17:40:46.870,1.58394,1.58409,2.03,1.50
2013.11.12 17:40:47.230,1.58402,1.58416,1.28,1.50
2013.11.12 17:40:49.381,1.58403,1.58418,1.50,1.58
2013.11.12 17:40:49.682,1.58394,1.58405,1.50,1.50
2013.11.12 17:40:50.201,1.58394,1.58408,1.88,1.13
2013.11.12 17:40:50.888,1.58394,1.58408,1.88,1.13
2013.11.12 17:40:51.636,1.58394,1.58408,1.88,1.13
2013.11.12 17:40:52.244,1.58394,1.58405,1.13,1.50
2013.11.12 17:40:52.814,1.58394,1.58405,1.13,1.50
2013.11.12 17:40:53.172,1.58394,1.58409,2.25,1.88
2013.11.12 17:40:53.473,1.58403,1.58417,2.03,1.13
2013.11.12 17:40:54.015,1.58404,1.58416,1.65,1.88
2013.11.12 17:40:54.211,1.584,1.5841,1.50,1.13
2013.11.12 17:40:54.272,1.58395,1.58407,1.20,1.20
2013.11.12 17:40:54.390,1.58394,1.58407,1.13,1.50
2013.11.12 17:40:54.690,1.58393,1.58407,1.13,2.33
2013.11.12 17:40:54.991,1.58389,1.58404,2.40,1.50
2013.11.12 17:40:55.050,1.58389,1.58403,2.33,1.50
2013.11.12 17:40:57.241,1.58389,1.58403,1.28,1.50
2013.11.12 17:40:57.790,1.58389,1.58403,1.28,1.50
2013.11.12 17:40:58.497,1.58389,1.58403,1.28,1.50
2013.11.12 17:40:59.033,1.58389,1.58403,1.28,1.50
2013.11.12 17:40:59.341,1.58388,1.58401,1.65,1.13
2013.11.12 17:40:59.461,1.58385,1.584,1.28,1.13
2013.11.12 17:40:59.521,1.58388,1.584,1.65,1.13
2013.11.12 17:40:59.640,1.58388,1.584,1.58,1.13
2013.11.12 17:40:59.821,1.58384,1.58397,1.95,1.50
2013.11.12 17:41:00.060,1.58384,1.58397,1.28,1.50
2013.11.12 17:41:00.361,1.58384,1.58397,1.20,1.50
2013.11.12 17:41:02.090,1.58384,1.58397,1.20,1.50
2013.11.12 17:41:02.151,1.58385,1.58397,1.13,1.50
2013.11.12 17:41:02.451,1.58386,1.58401,2.03,1.88
2013.11.12 17:41:02.771,1.58388,1.58401,1.65,1.13
2013.11.12 17:41:02.891,1.58389,1.58403,1.65,1.13
2013.11.12 17:41:03.392,1.58389,1.58403,1.65,1.13
2013.11.12 17:41:03.952,1.58388,1.58402,2.03,1.50
2013.11.12 17:41:04.582,1.58388,1.58402,1.28,1.50
2013.11.12 17:41:06.400,1.58387,1.58402,2.70,1.88
2013.11.12 17:41:06.943,1.58388,1.58402,1.13,1.50
2013.11.12 17:41:07.761,1.58388,1.58402,1.13,1.50
2013.11.12 17:41:08.301,1.58388,1.58402,1.13,1.50
2013.11.12 17:41:10.691,1.58388,1.58402,1.13,1.50
2013.11.12 17:41:11.672,1.58388,1.5839,1.13,0.10
2013.11.12 17:41:14.936,1.58401,1.58408,1.13,0.85
2013.11.12 17:41:15.240,1.58404,1.58416,1.65,1.13
2013.11.12 17:41:15.772,1.58403,1.58416,1.28,1.88
2013.11.12 17:41:16.563,1.58403,1.58416,1.28,1.88
2013.11.12 17:41:17.100,1.58403,1.58416,1.20,1.88
2013.11.12 17:41:17.220,1.58402,1.58416,1.20,1.88
2013.11.12 17:41:17.400,1.58399,1.58414,2.78,1.50
2013.11.12 17:41:17.661,1.58399,1.58414,2.78,1.50
2013.11.12 17:41:18.252,1.58399,1.58414,2.03,1.50
2013.11.12 17:41:19.203,1.58399,1.58414,1.95,1.50
2013.11.12 17:41:19.322,1.58395,1.5841,3.08,1.50
2013.11.12 17:41:19.501,1.58394,1.58408,1.20,1.50
2013.11.12 17:41:19.562,1.58393,1.58408,2.33,1.50
2013.11.12 17:41:20.241,1.58392,1.58408,1.13,1.95
2013.11.12 17:41:20.934,1.58393,1.58408,1.50,1.95
2013.11.12 17:41:21.520,1.58393,1.58408,1.50,1.95
2013.11.12 17:41:23.032,1.58393,1.58406,1.50,1.13
2013.11.12 17:41:32.000,1.58393,1.58406,1.50,1.13
2013.11.12 17:41:32.581,1.58393,1.58407,2.25,1.62
2013.11.12 17:41:32.701,1.58389,1.58403,1.50,1.54
2013.11.12 17:41:32.761,1.58389,1.58403,1.50,1.62
2013.11.12 17:41:33.278,1.58385,1.584,1.50,1.13
2013.11.12 17:41:33.560,1.58384,1.58399,1.95,1.50
2013.11.12 17:41:34.051,1.58383,1.58397,1.20,1.58
2013.11.12 17:41:34.175,1.58381,1.58394,1.13,1.50
2013.11.12 17:41:34.240,1.58379,1.58394,2.70,1.50
2013.11.12 17:41:34.420,1.58381,1.58395,1.20,1.50
2013.11.12 17:41:35.200,1.58383,1.58395,1.13,1.50
2013.11.12 17:41:35.971,1.58383,1.58397,1.20,1.50
2013.11.12 17:41:36.652,1.58383,1.58397,1.20,1.50
2013.11.12 17:41:37.530,1.58383,1.58397,1.20,1.50
2013.11.12 17:41:38.972,1.58384,1.58399,1.50,1.20
2013.11.12 17:41:39.280,1.58384,1.58399,1.58,1.13
2013.11.12 17:41:41.290,1.58388,1.58402,1.50,1.58
2013.11.12 17:41:41.411,1.58389,1.58403,1.20,1.50
2013.11.12 17:41:44.390,1.58389,1.58403,1.13,1.58
2013.11.12 17:41:45.881,1.58389,1.58402,1.20,2.25
2013.11.12 17:41:46.700,1.58389,1.58402,1.20,2.25
2013.11.12 17:41:47.441,1.58389,1.58402,1.20,1.50
2013.11.12 17:41:48.077,1.58389,1.58402,1.20,1.50
2013.11.12 17:41:48.600,1.58388,1.58402,1.65,1.88
2013.11.12 17:41:49.021,1.58388,1.58402,2.40,1.50
2013.11.12 17:41:50.160,1.58388,1.58402,1.65,1.50
2013.11.12 17:41:51.260,1.58388,1.58402,1.65,1.50
2013.11.12 17:41:51.911,1.58388,1.58402,1.65,1.50
2013.11.12 17:41:51.971,1.58388,1.58402,1.65,1.50
2013.11.12 17:41:52.533,1.58387,1.584,1.50,1.50
2013.11.12 17:41:53.251,1.58387,1.58401,1.50,1.13
2013.11.12 17:41:54.351,1.58387,1.584,1.50,1.50
2013.11.12 17:41:54.411,1.58387,1.58399,1.50,1.50
2013.11.12 17:41:54.532,1.58389,1.58402,1.20,1.50
2013.11.12 17:41:56.063,1.58389,1.58402,1.13,1.50
2013.11.12 17:41:56.621,1.58389,1.58402,1.13,1.50
2013.11.12 17:41:57.231,1.58389,1.58402,1.13,1.50
2013.11.12 17:41:59.655,1.58389,1.58402,1.13,1.50
2013.11.12 17:42:00.141,1.58389,1.58402,1.13,1.50
2013.11.12 17:42:00.201,1.58389,1.58402,1.13,1.50
2013.11.12 17:42:00.593,1.58389,1.58402,1.13,1.88
2013.11.12 17:42:01.131,1.58389,1.58402,1.13,1.88
2013.11.12 17:42:01.321,1.58389,1.58402,1.13,1.88
2013.11.12 17:42:02.994,1.58389,1.58402,1.13,1.88
2013.11.12 17:42:03.520,1.58385,1.58398,1.65,1.13
2013.11.12 17:42:05.081,1.58385,1.58398,1.65,1.13
2013.11.12 17:42:06.520,1.58385,1.58398,1.65,1.13
2013.11.12 17:42:08.716,1.58389,1.58398,1.50,1.13
2013.11.12 17:42:08.841,1.58389,1.58404,2.03,1.88
2013.11.12 17:42:08.960,1.58389,1.58399,1.65,1.13
2013.11.12 17:42:09.201,1.58389,1.584,1.58,1.13
2013.11.12 17:42:09.320,1.58389,1.58401,1.50,1.13
2013.11.12 17:42:10.672,1.58389,1.584,1.58,1.13
2013.11.12 17:42:10.792,1.58389,1.58403,1.65,1.88
2013.11.12 17:42:11.340,1.58386,1.58398,1.20,1.50
2013.11.12 17:42:11.401,1.58386,1.58398,1.20,1.50
2013.11.12 17:42:11.961,1.58386,1.58398,1.20,1.50
2013.11.12 17:42:12.321,1.58384,1.58396,1.20,1.50
2013.11.12 17:42:12.381,1.58385,1.58396,1.20,1.50
2013.11.12 17:42:12.921,1.58384,1.58394,1.50,1.88
2013.11.12 17:42:13.470,1.58384,1.58394,1.50,1.13
2013.11.12 17:42:14.081,1.58384,1.58394,1.50,1.13
2013.11.12 17:42:15.287,1.58384,1.58396,1.50,1.13
2013.11.12 17:42:17.031,1.58384,1.58394,1.50,1.50
2013.11.12 17:42:17.510,1.58384,1.58397,1.50,1.20
2013.11.12 17:42:17.571,1.58386,1.584,1.13,1.35
2013.11.12 17:42:17.930,1.58387,1.58401,1.58,2.63
2013.11.12 17:42:20.231,1.58387,1.584,1.13,1.13
2013.11.12 17:42:21.370,1.58385,1.584,1.20,1.50
2013.11.12 17:42:22.242,1.58385,1.584,1.20,1.50
2013.11.12 17:42:22.811,1.58389,1.58401,1.50,1.13
2013.11.12 17:42:23.362,1.58389,1.584,1.50,1.50
2013.11.12 17:42:24.502,1.58387,1.58398,1.58,1.13
2013.11.12 17:42:24.691,1.58384,1.58398,2.78,1.13
2013.11.12 17:42:25.231,1.58384,1.58398,1.50,1.13
2013.11.12 17:42:27.481,1.58384,1.58398,1.50,1.13
2013.11.12 17:42:28.481,1.58384,1.58398,1.65,1.13
