2013.11.12 16:36:56.664,1.58692,1.58706,1.88,2.40
2013.11.12 16:36:58.063,1.58693,1.58705,1.13,1.65
2013.11.12 16:36:58.603,1.58693,1.58705,1.13,1.65
2013.11.12 16:36:59.198,1.58692,1.58704,1.13,1.58
2013.11.12 16:37:00.153,1.58692,1.58706,1.13,2.03
2013.11.12 16:37:00.675,1.58691,1.58705,1.28,1.50
2013.11.12 16:37:01.343,1.58691,1.58705,1.20,1.65
2013.11.12 16:37:02.404,1.58692,1.58705,1.13,1.95
2013.11.12 16:37:02.764,1.58686,1.58693,1.50,1.88
2013.11.12 16:37:02.825,1.58677,1.58691,1.88,2.33
2013.11.12 16:37:02.945,1.58676,1.58686,2.33,1.50
2013.11.12 16:37:03.005,1.58672,1.58685,1.50,1.58
2013.11.12 16:37:03.064,1.58672,1.58683,1.13,1.58
2013.11.12 16:37:03.125,1.58667,1.58682,3.08,1.95
2013.11.12 16:37:03.184,1.58667,1.58681,2.63,1.50
2013.11.12 16:37:03.244,1.58667,1.58682,2.25,2.25
2013.11.12 16:37:03.483,1.58671,1.58683,1.20,1.50
2013.11.12 16:37:04.072,1.58671,1.58684,1.20,1.50
2013.11.12 16:37:04.203,1.58667,1.58681,3.00,1.50
2013.11.12 16:37:04.743,1.58668,1.58682,1.58,1.50
2013.11.12 16:37:05.314,1.5867,1.58685,1.95,1.65
2013.11.12 16:37:05.494,1.58671,1.58683,1.58,1.20
2013.11.12 16:37:05.794,1.58667,1.5868,1.65,1.13
2013.11.12 16:37:06.216,1.58664,1.58677,2.78,1.50
2013.11.12 16:37:06.334,1.58665,1.5868,2.40,2.03
2013.11.12 16:37:06.634,1.58665,1.5868,2.33,1.58
2013.11.12 16:37:06.813,1.58669,1.58683,1.20,1.58
2013.11.12 16:37:06.874,1.58671,1.58685,1.17,2.78
2013.11.12 16:37:07.314,1.5867,1.58686,1.95,1.20
2013.11.12 16:37:07.754,1.58674,1.58688,1.58,1.95
2013.11.12 16:37:08.173,1.58674,1.5869,1.65,2.40
2013.11.12 16:37:09.124,1.58676,1.5869,1.65,1.95
2013.11.12 16:37:09.363,1.58681,1.58694,1.65,1.13
2013.11.12 16:37:09.544,1.5868,1.58693,1.65,1.50
2013.11.12 16:37:10.064,1.58679,1.58694,1.58,1.50
2013.11.12 16:37:11.234,1.58678,1.58694,1.58,2.33
2013.11.12 16:37:14.135,1.58677,1.58691,1.65,1.20
2013.11.12 16:37:14.195,1.58676,1.58684,2.78,1.50
2013.11.12 16:37:14.254,1.58676,1.58683,1.95,1.50
2013.11.12 16:37:14.316,1.58674,1.58683,1.20,1.88
2013.11.12 16:37:14.376,1.58671,1.58679,1.50,1.95
2013.11.12 16:37:14.494,1.58671,1.58681,1.50,1.20
2013.11.12 16:37:14.673,1.58671,1.58682,1.50,1.28
2013.11.12 16:37:14.733,1.58669,1.58681,1.50,1.58
2013.11.12 16:37:14.855,1.58672,1.58682,1.45,1.50
2013.11.12 16:37:14.915,1.58676,1.58686,1.45,2.40
2013.11.12 16:37:14.975,1.58676,1.58686,1.45,2.33
2013.11.12 16:37:15.743,1.58676,1.58687,1.45,1.58
2013.11.12 16:37:16.284,1.58676,1.58686,1.45,1.20
2013.11.12 16:37:17.049,1.58674,1.58686,1.45,1.20
2013.11.12 16:37:17.694,1.58676,1.58688,1.52,1.58
2013.11.12 16:37:17.814,1.58677,1.58691,3.00,1.20
2013.11.12 16:37:17.996,1.58676,1.58687,1.82,1.13
2013.11.12 16:37:18.055,1.58676,1.5869,1.45,1.28
2013.11.12 16:37:18.115,1.58676,1.58687,1.45,1.13
2013.11.12 16:37:18.995,1.58676,1.58685,1.45,1.20
2013.11.12 16:37:19.353,1.58677,1.58689,1.88,1.65
2013.11.12 16:37:19.534,1.58682,1.58695,1.20,1.20
2013.11.12 16:37:20.443,1.58682,1.58698,1.20,1.95
2013.11.12 16:37:22.455,1.58684,1.58698,1.50,1.20
2013.11.12 16:37:23.004,1.58687,1.58699,1.50,1.50
2013.11.12 16:37:23.213,1.58685,1.58698,1.09,1.20
2013.11.12 16:37:26.047,1.58685,1.58698,1.09,1.20
2013.11.12 16:37:27.471,1.58685,1.58698,1.09,1.20
2013.11.12 16:37:28.013,1.58685,1.58698,1.09,1.20
2013.11.12 16:37:28.544,1.58685,1.58699,1.09,1.20
2013.11.12 16:37:29.064,1.58685,1.58699,1.09,1.20
2013.11.12 16:37:29.303,1.58684,1.58699,1.58,3.08
2013.11.12 16:37:29.484,1.58685,1.58699,1.09,1.95
2013.11.12 16:37:30.013,1.58685,1.58699,1.09,1.95
2013.11.12 16:37:30.571,1.58685,1.58699,1.09,1.95
2013.11.12 16:37:34.545,1.58689,1.587,1.20,1.13
2013.11.12 16:37:34.604,1.58691,1.58702,1.20,1.50
2013.11.12 16:37:34.664,1.58693,1.58702,2.22,1.50
2013.11.12 16:37:34.964,1.58696,1.5871,1.65,1.20
2013.11.12 16:37:35.144,1.58696,1.58709,1.65,1.50
2013.11.12 16:37:35.888,1.58699,1.58709,1.50,2.03
2013.11.12 16:37:35.956,1.58693,1.58708,1.58,2.03
2013.11.12 16:37:37.004,1.58692,1.58707,2.33,3.08
2013.11.12 16:37:37.244,1.58691,1.58706,1.58,2.78
2013.11.12 16:37:37.781,1.5869,1.58704,1.65,1.20
2013.11.12 16:37:38.634,1.5869,1.58703,1.58,1.58
2013.11.12 16:37:38.994,1.58686,1.58701,1.28,1.65
2013.11.12 16:37:39.295,1.58688,1.58698,1.50,1.50
2013.11.12 16:37:39.474,1.58686,1.58698,1.65,2.25
2013.11.12 16:37:40.736,1.58686,1.58697,1.50,1.13
2013.11.12 16:37:40.915,1.58684,1.58697,1.50,1.65
2013.11.12 16:37:41.215,1.58684,1.58696,1.65,1.50
2013.11.12 16:37:41.574,1.58684,1.58694,1.65,1.13
2013.11.12 16:37:41.635,1.58682,1.58694,1.58,1.13
2013.11.12 16:37:41.814,1.58679,1.58692,1.88,1.65
2013.11.12 16:37:41.874,1.58678,1.5869,1.95,1.50
2013.11.12 16:37:47.932,1.58677,1.58691,2.40,1.58
2013.11.12 16:37:48.003,1.5868,1.58693,1.58,1.20
2013.11.12 16:37:48.184,1.5868,1.58695,1.58,1.65
2013.11.12 16:37:48.753,1.58679,1.58695,1.65,1.65
2013.11.12 16:37:49.114,1.58682,1.58696,1.58,2.03
2013.11.12 16:37:49.474,1.58686,1.587,1.58,1.50
2013.11.12 16:37:49.654,1.58689,1.58703,1.20,1.65
2013.11.12 16:37:51.624,1.58689,1.58703,1.95,2.03
2013.11.12 16:37:51.804,1.58689,1.58701,1.13,1.65
2013.11.12 16:37:52.115,1.58687,1.587,1.13,2.03
2013.11.12 16:37:54.364,1.58686,1.58696,1.13,1.09
2013.11.12 16:37:54.664,1.58684,1.58692,1.13,1.13
2013.11.12 16:37:54.784,1.58684,1.58696,1.50,1.65
2013.11.12 16:37:56.324,1.58682,1.58696,1.95,1.28
2013.11.12 16:37:57.314,1.5868,1.58694,1.65,1.88
2013.11.12 16:37:57.625,1.58675,1.5869,1.52,2.33
2013.11.12 16:37:57.984,1.58676,1.5869,1.45,2.33
2013.11.12 16:37:59.073,1.58676,1.5869,1.52,2.03
2013.11.12 16:37:59.576,1.58676,1.5869,1.52,1.28
2013.11.12 16:38:00.194,1.58676,1.58689,1.52,1.58
2013.11.12 16:38:00.434,1.58679,1.58691,2.25,2.03
2013.11.12 16:38:00.794,1.58681,1.58695,1.58,1.65
2013.11.12 16:38:01.404,1.5868,1.58694,1.65,1.20
2013.11.12 16:38:03.841,1.58678,1.58693,2.63,1.20
2013.11.12 16:38:03.910,1.58678,1.5869,1.50,1.20
2013.11.12 16:38:04.453,1.58676,1.58689,1.60,1.50
2013.11.12 16:38:06.508,1.58676,1.58689,1.60,1.50
2013.11.12 16:38:07.137,1.58679,1.58692,1.65,1.13
2013.11.12 16:38:07.205,1.58679,1.58692,2.40,1.13
2013.11.12 16:38:09.557,1.58681,1.58694,1.50,1.28
2013.11.12 16:38:10.615,1.58681,1.58696,1.50,3.08
2013.11.12 16:38:11.178,1.58681,1.58696,1.50,2.33
2013.11.12 16:38:11.725,1.58685,1.58696,1.13,1.95
2013.11.12 16:38:11.784,1.58685,1.58696,1.13,1.58
2013.11.12 16:38:12.405,1.58682,1.58697,1.95,1.28
2013.11.12 16:38:13.134,1.58685,1.58698,1.50,2.33
2013.11.12 16:38:13.194,1.58689,1.587,1.58,1.50
2013.11.12 16:38:13.696,1.58689,1.58701,1.65,1.13
2013.11.12 16:38:13.754,1.58689,1.58704,1.65,1.95
2013.11.12 16:38:14.654,1.58688,1.58702,1.95,1.13
2013.11.12 16:38:19.344,1.5869,1.58703,1.65,1.13
2013.11.12 16:38:19.879,1.58689,1.58703,1.65,1.13
2013.11.12 16:38:21.065,1.58689,1.58702,1.65,1.13
2013.11.12 16:38:21.304,1.58688,1.58702,1.65,2.33
2013.11.12 16:38:21.364,1.58688,1.58701,1.58,1.95
2013.11.12 16:38:21.704,1.58685,1.58699,1.50,1.58
2013.11.12 16:38:21.764,1.58685,1.58699,1.50,1.58
2013.11.12 16:38:29.663,1.58684,1.58698,1.50,1.65
2013.11.12 16:38:30.174,1.58682,1.58696,2.03,1.58
2013.11.12 16:38:31.834,1.58682,1.58696,1.50,1.65
2013.11.12 16:38:32.014,1.5868,1.58696,3.49,1.65
2013.11.12 16:38:32.607,1.58682,1.58696,2.25,1.65
2013.11.12 16:38:34.655,1.58683,1.58697,1.50,1.95
2013.11.12 16:38:34.894,1.58686,1.58698,2.25,1.28
2013.11.12 16:38:35.294,1.58682,1.58697,1.65,1.20
2013.11.12 16:38:35.544,1.58686,1.58697,1.50,1.20
2013.11.12 16:38:36.094,1.58685,1.587,1.50,1.58
2013.11.12 16:38:36.674,1.58684,1.58698,1.58,1.28
2013.11.12 16:38:37.575,1.58684,1.58698,1.58,1.28
2013.11.12 16:38:39.003,1.58684,1.58698,1.58,1.28
2013.11.12 16:38:41.156,1.58688,1.58701,1.50,3.00
2013.11.12 16:38:42.135,1.58689,1.58701,1.50,1.88
2013.11.12 16:38:42.856,1.58686,1.58701,1.88,1.88
2013.11.12 16:38:43.154,1.58689,1.58701,1.50,1.28
2013.11.12 16:38:43.216,1.58688,1.58701,1.84,1.28
2013.11.12 16:38:54.044,1.58685,1.587,3.53,2.40
2013.11.12 16:38:54.727,1.58686,1.58697,1.58,1.88
2013.11.12 16:38:54.785,1.58685,1.58696,1.50,1.20
2013.11.12 16:38:54.906,1.58682,1.58695,2.25,1.28
2013.11.12 16:38:54.967,1.58682,1.58695,1.50,1.28
2013.11.12 16:38:55.085,1.58679,1.58693,1.13,2.03
2013.11.12 16:38:55.684,1.58678,1.58686,1.13,1.20
2013.11.12 16:38:55.745,1.58676,1.58686,1.45,1.58
2013.11.12 16:38:55.805,1.58676,1.58685,1.45,1.13
2013.11.12 16:38:59.984,1.5867,1.58681,1.45,1.95
2013.11.12 16:39:03.087,1.58669,1.58681,2.27,1.95
2013.11.12 16:39:05.735,1.58664,1.58672,1.88,1.13
2013.11.12 16:39:05.974,1.58662,1.5867,1.88,1.88
2013.11.12 16:39:06.034,1.58657,1.5867,1.65,1.88
2013.11.12 16:39:06.394,1.58657,1.5867,1.50,1.28
2013.11.12 16:39:06.466,1.58654,1.58668,1.28,1.20
2013.11.12 16:39:06.523,1.58652,1.58665,1.20,1.50
2013.11.12 16:39:08.033,1.58653,1.58666,1.50,1.50
2013.11.12 16:39:08.755,1.58658,1.5867,1.20,2.63
2013.11.12 16:39:08.995,1.58663,1.58677,1.20,1.13
2013.11.12 16:39:09.174,1.58663,1.58674,1.20,1.13
2013.11.12 16:39:09.414,1.58664,1.58678,1.65,1.13
2013.11.12 16:39:09.533,1.58665,1.58678,1.50,1.88
2013.11.12 16:39:10.583,1.58664,1.58679,1.95,1.50
2013.11.12 16:39:11.090,1.58665,1.58679,1.65,1.50
2013.11.12 16:39:11.485,1.58665,1.58678,1.65,1.13
2013.11.12 16:39:11.724,1.58663,1.58677,1.70,1.88
2013.11.12 16:39:11.784,1.58664,1.58673,1.17,1.13
2013.11.12 16:39:12.144,1.5866,1.58672,1.13,1.50
2013.11.12 16:39:12.265,1.58658,1.58672,1.58,1.50
2013.11.12 16:39:13.006,1.58658,1.58672,1.54,1.50
2013.11.12 16:39:13.561,1.58659,1.58672,1.28,1.88
2013.11.12 16:39:14.644,1.58659,1.58671,1.28,2.25
2013.11.12 16:39:14.764,1.58656,1.58669,1.28,1.50
2013.11.12 16:39:14.884,1.58653,1.58668,1.28,1.58
2013.11.12 16:39:15.764,1.58654,1.58669,1.58,2.40
2013.11.12 16:39:15.944,1.58655,1.5867,1.20,2.03
2013.11.12 16:39:16.066,1.58655,1.5867,1.20,1.28
2013.11.12 16:39:16.127,1.58655,1.5867,1.20,1.28
2013.11.12 16:39:16.186,1.58657,1.5867,1.20,1.13
2013.11.12 16:39:16.549,1.58657,1.58673,1.95,1.58
2013.11.12 16:39:16.794,1.58659,1.58673,1.95,1.50
2013.11.12 16:39:18.405,1.58659,1.58672,1.20,1.88
2013.11.12 16:39:18.964,1.5866,1.58671,1.58,1.13
2013.11.12 16:39:19.484,1.58656,1.5867,1.65,1.95
2013.11.12 16:39:19.604,1.58655,1.5867,1.65,1.95
2013.11.12 16:39:19.724,1.58655,1.5867,2.40,1.95
2013.11.12 16:39:20.465,1.58655,1.58666,1.58,1.13
2013.11.12 16:39:20.586,1.5865,1.58664,1.20,2.25
2013.11.12 16:39:20.705,1.5865,1.58664,1.50,1.95
2013.11.12 16:39:21.007,1.58646,1.58658,1.50,1.65
2013.11.12 16:39:21.314,1.58649,1.5866,1.50,2.33
2013.11.12 16:39:21.994,1.58649,1.5866,1.50,1.28
2013.11.12 16:39:22.165,1.58649,1.58662,1.50,1.20
2013.11.12 16:39:22.224,1.58649,1.58662,1.50,1.20
2013.11.12 16:39:22.754,1.58649,1.58662,1.50,1.20
2013.11.12 16:39:23.368,1.58649,1.58662,1.50,1.20
2013.11.12 16:39:24.186,1.58649,1.58662,1.50,1.20
2013.11.12 16:39:24.308,1.58649,1.58663,2.03,1.20
2013.11.12 16:39:24.494,1.58652,1.58664,1.13,1.95
2013.11.12 16:39:24.854,1.58647,1.5866,1.95,1.13
2013.11.12 16:39:24.914,1.58647,1.5866,1.20,1.88
2013.11.12 16:39:25.274,1.58647,1.58662,1.20,1.50
2013.11.12 16:39:25.455,1.5865,1.58663,1.50,1.50
2013.11.12 16:39:25.814,1.58652,1.58664,1.65,1.13
2013.11.12 16:39:26.124,1.58652,1.58664,1.65,1.13
2013.11.12 16:39:26.667,1.58652,1.58664,1.65,1.13
2013.11.12 16:39:27.094,1.5865,1.58664,1.58,1.28
2013.11.12 16:39:27.658,1.5865,1.58664,1.58,1.28
2013.11.12 16:39:28.250,1.5865,1.58664,1.58,1.28
2013.11.12 16:39:30.434,1.5865,1.58664,1.58,1.28
2013.11.12 16:39:30.734,1.5865,1.58664,1.65,1.13
2013.11.12 16:39:31.035,1.5865,1.58663,1.65,2.63
2013.11.12 16:39:31.095,1.5865,1.58663,1.50,3.45
2013.11.12 16:39:31.466,1.58647,1.58657,1.09,1.58
2013.11.12 16:39:32.005,1.58647,1.58657,1.09,1.58
2013.11.12 16:39:32.544,1.58647,1.58658,1.09,1.28
2013.11.12 16:39:32.904,1.58643,1.58655,1.65,1.13
2013.11.12 16:39:32.965,1.58642,1.58653,1.65,1.88
2013.11.12 16:39:33.165,1.58637,1.5865,1.50,1.88
2013.11.12 16:39:33.225,1.5864,1.5865,1.65,1.13
2013.11.12 16:39:33.584,1.5864,1.5865,1.65,1.88
2013.11.12 16:39:33.946,1.58631,1.58646,1.20,1.88
2013.11.12 16:39:34.067,1.5863,1.58645,1.50,1.50
2013.11.12 16:39:34.247,1.58626,1.58637,1.50,1.20
2013.11.12 16:39:34.676,1.58624,1.5864,1.28,1.65
2013.11.12 16:39:34.935,1.58627,1.58642,1.50,1.95
2013.11.12 16:39:35.434,1.58627,1.58642,1.65,1.28
2013.11.12 16:39:35.984,1.58631,1.58643,1.88,1.50
2013.11.12 16:39:37.615,1.58629,1.58643,2.25,1.50
2013.11.12 16:39:37.794,1.58629,1.58643,2.40,1.50
2013.11.12 16:39:37.858,1.58629,1.58641,2.40,1.13
2013.11.12 16:39:39.267,1.58626,1.58641,2.33,2.78
2013.11.12 16:39:39.334,1.58626,1.58641,1.58,2.78
2013.11.12 16:39:39.879,1.58628,1.58638,1.50,1.50
2013.11.12 16:39:40.495,1.58622,1.58633,1.13,1.20
2013.11.12 16:39:40.854,1.58618,1.58627,2.63,2.33
2013.11.12 16:39:40.914,1.58615,1.58627,1.13,2.33
2013.11.12 16:39:40.974,1.58615,1.58627,1.13,2.33
2013.11.12 16:39:41.664,1.58615,1.58627,1.13,2.33
2013.11.12 16:39:42.216,1.58615,1.58627,1.13,2.33
2013.11.12 16:39:42.924,1.58615,1.58627,1.13,2.33
2013.11.12 16:39:43.284,1.58615,1.58629,1.13,1.28
2013.11.12 16:39:43.346,1.58617,1.5863,1.13,1.20
2013.11.12 16:39:43.414,1.58617,1.58629,1.95,1.20
2013.11.12 16:39:43.654,1.58619,1.58629,1.50,1.20
2013.11.12 16:39:43.955,1.58619,1.58634,1.58,1.28
2013.11.12 16:39:44.015,1.58623,1.58634,1.50,1.28
2013.11.12 16:39:44.134,1.58624,1.58637,1.58,1.58
2013.11.12 16:39:44.315,1.58619,1.58636,2.03,1.28
2013.11.12 16:39:44.374,1.58619,1.58636,2.03,1.65
2013.11.12 16:39:44.734,1.58616,1.58633,2.03,1.20
2013.11.12 16:39:45.275,1.58616,1.58634,2.33,3.45
2013.11.12 16:39:45.849,1.58616,1.58634,1.95,2.70
2013.11.12 16:39:46.492,1.58619,1.58634,1.58,2.70
2013.11.12 16:39:47.070,1.58619,1.58634,1.58,2.70
2013.11.12 16:39:47.374,1.58616,1.58634,1.95,2.70
2013.11.12 16:39:47.734,1.58614,1.58628,1.20,1.13
2013.11.12 16:39:47.855,1.58611,1.58629,1.28,2.63
2013.11.12 16:39:48.499,1.58611,1.58626,1.65,1.28
2013.11.12 16:39:48.566,1.58611,1.58623,1.20,1.13
2013.11.12 16:39:48.804,1.58608,1.5862,1.50,1.28
2013.11.12 16:39:48.865,1.58608,1.58621,1.50,1.65
2013.11.12 16:39:48.925,1.58608,1.58621,1.50,1.95
2013.11.12 16:39:49.166,1.5861,1.58628,1.28,3.08
2013.11.12 16:39:49.224,1.5861,1.58627,1.28,1.65
2013.11.12 16:39:49.284,1.58609,1.58625,1.95,1.20
2013.11.12 16:39:49.586,1.58606,1.58622,1.20,1.58
2013.11.12 16:39:49.645,1.58606,1.58621,1.65,1.28
2013.11.12 16:39:50.114,1.58606,1.58621,2.33,1.20
2013.11.12 16:39:50.174,1.58607,1.58621,1.20,1.13
2013.11.12 16:39:50.294,1.58607,1.58626,1.95,2.67
2013.11.12 16:39:50.414,1.5861,1.58626,2.33,3.42
2013.11.12 16:39:50.474,1.58613,1.58626,1.50,2.67
2013.11.12 16:39:50.774,1.58613,1.58626,1.50,1.65
2013.11.12 16:39:50.954,1.58613,1.58626,1.50,1.65
2013.11.12 16:39:51.076,1.58612,1.58626,1.20,1.58
2013.11.12 16:39:51.136,1.58615,1.58626,1.58,1.58
2013.11.12 16:39:51.654,1.58618,1.58631,1.50,2.37
2013.11.12 16:39:51.714,1.58618,1.58631,1.50,2.03
2013.11.12 16:39:52.274,1.58615,1.58631,1.20,1.20
2013.11.12 16:39:52.455,1.58614,1.58631,2.40,1.28
2013.11.12 16:39:53.353,1.58614,1.58631,2.40,1.28
2013.11.12 16:39:53.534,1.58614,1.5863,1.13,1.50
2013.11.12 16:39:54.436,1.58611,1.58629,1.20,2.25
2013.11.12 16:39:54.974,1.58612,1.58625,1.13,2.40
2013.11.12 16:39:55.424,1.58614,1.58625,1.13,1.58
2013.11.12 16:39:55.544,1.58614,1.58628,1.13,2.33
2013.11.12 16:39:55.605,1.58614,1.58628,1.20,2.03
2013.11.12 16:39:55.726,1.58611,1.58628,1.20,2.40
2013.11.12 16:39:55.844,1.58609,1.58627,1.95,1.28
2013.11.12 16:39:56.265,1.58612,1.58626,1.13,1.95
2013.11.12 16:39:57.255,1.58609,1.58626,2.33,1.95
2013.11.12 16:39:57.316,1.58609,1.58627,2.63,1.65
2013.11.12 16:39:57.854,1.58613,1.58628,1.20,1.95
2013.11.12 16:39:58.734,1.58612,1.58627,1.20,1.20
2013.11.12 16:39:59.254,1.58615,1.58627,1.50,1.20
2013.11.12 16:39:59.374,1.58615,1.5863,1.50,1.95
2013.11.12 16:39:59.677,1.58619,1.58632,1.50,2.33
2013.11.12 16:39:59.974,1.5862,1.5863,1.50,1.65
2013.11.12 16:40:00.274,1.58624,1.58636,1.50,1.20
2013.11.12 16:40:00.820,1.58624,1.58638,1.50,1.65
2013.11.12 16:40:01.534,1.58624,1.58638,1.50,1.65
2013.11.12 16:40:02.035,1.58629,1.58639,1.95,1.13
2013.11.12 16:40:02.094,1.58629,1.58643,2.03,1.58
2013.11.12 16:40:03.154,1.58632,1.58645,1.13,1.65
2013.11.12 16:40:03.577,1.58631,1.58645,1.13,2.70
2013.11.12 16:40:03.647,1.58632,1.58645,1.13,2.25
2013.11.12 16:40:03.706,1.58639,1.58645,1.13,1.50
2013.11.12 16:40:03.825,1.58639,1.58649,1.13,1.20
2013.11.12 16:40:03.946,1.58644,1.58652,1.50,1.20
2013.11.12 16:40:04.364,1.58642,1.58657,2.25,2.33
2013.11.12 16:40:04.924,1.58638,1.58652,1.50,1.58
2013.11.12 16:40:04.984,1.58637,1.58652,2.70,1.58
2013.11.12 16:40:05.046,1.58637,1.58652,2.25,3.00
2013.11.12 16:40:05.576,1.58637,1.58651,1.13,1.20
2013.11.12 16:40:07.014,1.58635,1.58649,1.88,1.95
2013.11.12 16:40:07.974,1.58636,1.5865,1.13,1.95
2013.11.12 16:40:12.895,1.58635,1.58647,1.20,1.58
2013.11.12 16:40:12.955,1.58632,1.58646,3.45,1.88
2013.11.12 16:40:13.014,1.58632,1.58646,1.88,2.33
2013.11.12 16:40:13.076,1.5863,1.58646,1.58,2.70
2013.11.12 16:40:13.135,1.5863,1.58645,1.50,1.95
2013.11.12 16:40:13.194,1.58629,1.58645,1.58,1.20
2013.11.12 16:40:13.777,1.58629,1.58645,1.58,1.20
2013.11.12 16:40:14.136,1.58637,1.58648,1.13,1.20
2013.11.12 16:40:14.256,1.58637,1.58648,1.13,1.20
2013.11.12 16:40:14.795,1.58636,1.58648,1.13,1.20
2013.11.12 16:40:15.804,1.58635,1.58648,1.13,1.20
2013.11.12 16:40:18.765,1.58633,1.58646,1.88,2.40
2013.11.12 16:40:18.825,1.58633,1.58645,1.13,1.20
2013.11.12 16:40:19.004,1.58629,1.58642,1.50,1.28
2013.11.12 16:40:19.064,1.58627,1.58641,1.20,1.13
2013.11.12 16:40:19.184,1.58626,1.58641,1.95,1.88
2013.11.12 16:40:19.734,1.58627,1.58639,1.50,1.20
2013.11.12 16:40:21.131,1.58625,1.58639,1.50,1.58
2013.11.12 16:40:21.194,1.58624,1.58639,1.50,1.58
2013.11.12 16:40:21.785,1.58624,1.58639,1.65,1.28
2013.11.12 16:40:22.985,1.58624,1.5864,1.28,1.20
2013.11.12 16:40:23.535,1.58626,1.58639,1.13,1.20
2013.11.12 16:40:24.817,1.58624,1.58639,2.63,1.20
2013.11.12 16:40:24.996,1.58626,1.5864,1.50,1.65
2013.11.12 16:40:25.176,1.58628,1.58641,1.50,1.65
2013.11.12 16:40:25.654,1.5863,1.58643,1.50,1.20
2013.11.12 16:40:25.834,1.58627,1.58641,1.58,2.03
2013.11.12 16:40:26.374,1.58623,1.58635,1.65,1.13
2013.11.12 16:40:26.435,1.58622,1.58635,1.65,1.13
2013.11.12 16:40:26.495,1.58622,1.58635,1.50,1.28
2013.11.12 16:40:26.854,1.58615,1.58629,1.50,2.33
2013.11.12 16:40:27.155,1.58612,1.58626,1.13,1.20
2013.11.12 16:40:27.662,1.58611,1.58626,1.58,1.20
2013.11.12 16:40:27.972,1.58616,1.58629,1.13,1.95
2013.11.12 16:40:28.034,1.58615,1.58629,1.28,1.58
2013.11.12 16:40:28.154,1.58616,1.58632,1.20,2.70
2013.11.12 16:40:28.214,1.58616,1.58631,1.20,1.65
2013.11.12 16:40:28.756,1.58615,1.58629,1.13,1.95
2013.11.12 16:40:29.315,1.58615,1.58629,1.13,1.95
2013.11.12 16:40:29.913,1.58615,1.58629,1.13,1.95
2013.11.12 16:40:30.634,1.58614,1.58626,1.50,1.20
2013.11.12 16:40:31.174,1.58614,1.58626,1.50,1.20
2013.11.12 16:40:33.774,1.58614,1.58626,1.50,1.20
2013.11.12 16:40:34.534,1.58614,1.58628,1.50,1.28
2013.11.12 16:40:35.105,1.58614,1.58628,1.50,1.28
2013.11.12 16:40:36.224,1.58613,1.58626,1.20,1.58
2013.11.12 16:40:36.770,1.58613,1.58626,1.20,1.58
2013.11.12 16:40:37.274,1.58613,1.58626,1.65,2.33
2013.11.12 16:40:37.335,1.58616,1.58626,1.58,1.50
2013.11.12 16:40:37.635,1.58617,1.58631,1.20,2.40
2013.11.12 16:40:37.874,1.5862,1.58631,1.13,2.40
2013.11.12 16:40:37.934,1.5862,1.58631,1.13,2.33
2013.11.12 16:40:38.234,1.58621,1.58631,1.13,2.33
2013.11.12 16:40:38.685,1.58621,1.58635,1.20,1.28
2013.11.12 16:40:39.215,1.58622,1.58635,1.50,1.28
2013.11.12 16:40:39.914,1.5862,1.58634,1.65,1.35
2013.11.12 16:40:40.034,1.58619,1.58631,1.50,1.88
2013.11.12 16:40:40.095,1.58616,1.58631,1.88,2.70
2013.11.12 16:40:40.155,1.58616,1.58631,2.63,1.95
2013.11.12 16:40:40.514,1.58618,1.58631,1.13,1.13
2013.11.12 16:40:40.574,1.5862,1.58635,1.65,1.20
2013.11.12 16:40:40.704,1.5862,1.58635,1.65,1.20
2013.11.12 16:40:41.259,1.58621,1.58635,1.20,1.58
2013.11.12 16:40:41.565,1.58624,1.58638,1.50,1.20
2013.11.12 16:40:41.804,1.58622,1.58635,1.58,1.95
2013.11.12 16:40:42.106,1.58618,1.58631,1.13,2.78
2013.11.12 16:40:42.454,1.58616,1.5863,2.03,1.20
2013.11.12 16:40:43.425,1.58616,1.5863,1.65,1.20
2013.11.12 16:40:43.605,1.58616,1.58631,1.65,2.03
2013.11.12 16:40:44.156,1.5862,1.58631,1.50,1.20
2013.11.12 16:40:44.694,1.58623,1.58631,1.58,1.13
2013.11.12 16:40:44.936,1.58625,1.58636,1.50,1.58
2013.11.12 16:40:45.236,1.58621,1.58634,1.65,1.13
2013.11.12 16:40:45.295,1.58621,1.58635,1.65,1.13
2013.11.12 16:40:45.538,1.58618,1.58633,1.65,1.20
2013.11.12 16:40:46.370,1.58618,1.58632,1.65,1.13
2013.11.12 16:40:46.904,1.58621,1.58632,1.13,1.13
2013.11.12 16:40:48.804,1.58627,1.58637,1.58,1.13
2013.11.12 16:40:48.925,1.58625,1.58641,1.65,2.03
2013.11.12 16:40:49.045,1.58627,1.58641,1.88,1.20
2013.11.12 16:40:49.404,1.58626,1.58638,1.58,1.50
2013.11.12 16:40:49.624,1.58626,1.58638,1.58,1.50
2013.11.12 16:40:50.725,1.58626,1.58638,1.58,1.88
2013.11.12 16:40:51.223,1.58626,1.58638,1.58,1.13
2013.11.12 16:40:57.004,1.58625,1.58638,1.65,1.50
2013.11.12 16:40:57.364,1.58623,1.58636,1.58,1.95
2013.11.12 16:40:57.424,1.58623,1.58636,1.58,1.20
2013.11.12 16:40:57.674,1.58623,1.58636,1.58,1.20
2013.11.12 16:41:00.314,1.58624,1.58637,1.13,1.65
