2013.11.12 15:28:57.106,1.58759,1.58772,1.50,1.50
2013.11.12 15:28:57.228,1.58759,1.58769,1.20,1.50
2013.11.12 15:28:57.767,1.58759,1.5877,1.20,1.50
2013.11.12 15:28:58.326,1.58758,1.58769,1.20,1.50
2013.11.12 15:28:59.406,1.58758,1.58769,1.58,1.50
2013.11.12 15:28:59.706,1.5876,1.58772,1.95,1.65
2013.11.12 15:28:59.830,1.58759,1.58773,1.50,1.65
2013.11.12 15:29:01.076,1.58758,1.58771,1.95,1.58
2013.11.12 15:29:01.376,1.58758,1.58771,1.88,1.95
2013.11.12 15:29:01.676,1.58759,1.58774,1.58,1.58
2013.11.12 15:29:03.600,1.5876,1.58775,1.58,1.65
2013.11.12 15:29:07.376,1.58758,1.58771,1.65,2.63
2013.11.12 15:29:08.396,1.58756,1.58771,1.20,4.13
2013.11.12 15:29:08.722,1.58755,1.58767,1.65,1.88
2013.11.12 15:29:09.636,1.5875,1.58764,1.92,1.88
2013.11.12 15:29:09.756,1.58749,1.58762,3.12,1.50
2013.11.12 15:29:10.057,1.58746,1.58758,1.13,1.13
2013.11.12 15:29:10.116,1.58744,1.58758,3.15,1.13
2013.11.12 15:29:10.777,1.58744,1.58758,2.40,1.13
2013.11.12 15:29:11.016,1.58744,1.58756,2.33,1.58
2013.11.12 15:29:11.076,1.58744,1.58756,2.33,1.58
2013.11.12 15:29:11.196,1.58744,1.58754,2.40,1.13
2013.11.12 15:29:11.256,1.58744,1.58758,2.40,1.20
2013.11.12 15:29:11.466,1.58744,1.58758,2.40,1.20
2013.11.12 15:29:11.716,1.58748,1.58758,1.50,1.20
2013.11.12 15:29:11.776,1.58744,1.58758,2.40,1.20
2013.11.12 15:29:12.367,1.58744,1.58758,2.40,1.20
2013.11.12 15:29:13.064,1.58744,1.58758,2.40,1.20
2013.11.12 15:29:13.596,1.58744,1.58758,2.40,1.20
2013.11.12 15:29:14.983,1.58744,1.58757,1.65,1.50
2013.11.12 15:29:18.589,1.58744,1.58758,2.40,1.95
2013.11.12 15:29:19.000,1.58748,1.5876,1.13,1.65
2013.11.12 15:29:19.509,1.58748,1.5876,1.88,1.65
2013.11.12 15:29:20.066,1.58748,1.5876,1.50,1.65
2013.11.12 15:29:20.577,1.58748,1.58757,1.88,1.50
2013.11.12 15:29:20.938,1.58755,1.58762,1.13,1.50
2013.11.12 15:29:20.998,1.58755,1.58763,1.13,1.20
2013.11.12 15:29:21.118,1.5875,1.58756,1.13,1.50
2013.11.12 15:29:21.177,1.58747,1.58756,2.03,1.50
2013.11.12 15:29:21.238,1.58749,1.58759,1.13,1.13
2013.11.12 15:29:21.298,1.58749,1.58759,1.13,1.88
2013.11.12 15:29:21.928,1.58747,1.58758,1.65,1.50
2013.11.12 15:29:22.486,1.58747,1.58759,1.65,1.88
2013.11.12 15:29:22.739,1.5875,1.5876,1.13,1.50
2013.11.12 15:29:23.166,1.58752,1.5876,1.13,1.50
2013.11.12 15:29:23.466,1.5875,1.5876,1.13,1.50
2013.11.12 15:29:24.007,1.58751,1.58759,1.13,2.25
2013.11.12 15:29:24.468,1.58753,1.58761,1.13,1.95
2013.11.12 15:29:24.898,1.58753,1.58764,1.13,1.65
2013.11.12 15:29:25.157,1.58752,1.58764,1.13,2.40
2013.11.12 15:29:25.997,1.58754,1.58764,1.13,1.58
2013.11.12 15:29:26.138,1.58754,1.58764,1.13,1.58
2013.11.12 15:29:26.949,1.58754,1.58764,1.13,1.58
2013.11.12 15:29:27.678,1.58758,1.58765,1.13,1.65
2013.11.12 15:29:27.737,1.58758,1.58766,1.13,2.33
2013.11.12 15:29:27.857,1.58758,1.58767,1.13,1.50
2013.11.12 15:29:27.917,1.58759,1.58771,1.50,2.40
2013.11.12 15:29:28.211,1.58759,1.58768,1.88,1.58
2013.11.12 15:29:28.527,1.58749,1.58761,3.75,1.20
2013.11.12 15:29:28.647,1.58749,1.58758,2.93,1.58
2013.11.12 15:29:28.829,1.58749,1.58756,2.93,2.25
2013.11.12 15:29:29.068,1.58743,1.58756,1.50,2.70
2013.11.12 15:29:29.187,1.58742,1.58751,1.50,1.50
2013.11.12 15:29:29.246,1.58741,1.58749,1.13,1.50
2013.11.12 15:29:29.367,1.5874,1.58748,1.20,1.50
2013.11.12 15:29:29.546,1.58739,1.58751,2.70,1.50
2013.11.12 15:29:29.667,1.58742,1.58751,1.28,1.50
2013.11.12 15:29:29.786,1.58744,1.58754,1.65,1.13
2013.11.12 15:29:30.189,1.58743,1.58754,1.58,1.13
2013.11.12 15:29:31.448,1.58743,1.58756,1.58,1.95
2013.11.12 15:29:31.626,1.58743,1.58756,1.58,1.58
2013.11.12 15:29:32.017,1.58743,1.58756,1.58,1.58
2013.11.12 15:29:32.727,1.58743,1.58756,1.58,1.58
2013.11.12 15:29:34.351,1.58743,1.58756,1.58,1.58
2013.11.12 15:29:34.476,1.58745,1.58756,1.13,1.58
2013.11.12 15:29:34.716,1.58746,1.58758,1.20,2.25
2013.11.12 15:29:34.777,1.58745,1.58758,1.99,2.25
2013.11.12 15:29:35.083,1.58748,1.58756,1.88,1.50
2013.11.12 15:29:35.401,1.58748,1.58757,1.13,1.65
2013.11.12 15:29:35.946,1.58748,1.58756,1.13,1.58
2013.11.12 15:29:36.187,1.58742,1.58756,1.47,1.95
2013.11.12 15:29:36.666,1.58744,1.58756,1.20,2.25
2013.11.12 15:29:36.967,1.58746,1.58756,1.50,1.50
2013.11.12 15:29:37.148,1.58752,1.5876,1.47,1.13
2013.11.12 15:29:37.208,1.58747,1.5876,1.13,1.13
2013.11.12 15:29:37.449,1.58747,1.58762,1.65,1.65
2013.11.12 15:29:37.506,1.58746,1.58762,1.28,1.65
2013.11.12 15:29:37.867,1.58745,1.58752,1.50,2.25
2013.11.12 15:29:37.926,1.58743,1.58752,1.50,2.25
2013.11.12 15:29:38.167,1.58741,1.58751,1.88,1.50
2013.11.12 15:29:38.526,1.58741,1.58756,3.04,1.58
2013.11.12 15:29:38.586,1.58741,1.58756,2.29,1.50
2013.11.12 15:29:38.706,1.58741,1.58756,2.29,1.50
2013.11.12 15:29:38.949,1.58741,1.58756,3.42,1.50
2013.11.12 15:29:39.369,1.58742,1.58756,2.03,1.50
2013.11.12 15:29:39.607,1.58744,1.58756,1.13,1.50
2013.11.12 15:29:39.908,1.58747,1.58761,1.20,2.40
2013.11.12 15:29:39.968,1.58747,1.58761,1.20,2.40
2013.11.12 15:29:40.147,1.58749,1.58761,1.50,2.33
2013.11.12 15:29:40.207,1.58749,1.58761,1.50,2.25
2013.11.12 15:29:40.506,1.58752,1.58765,1.95,2.33
2013.11.12 15:29:40.866,1.58752,1.58765,1.58,1.58
2013.11.12 15:29:41.286,1.58752,1.58765,1.50,1.65
2013.11.12 15:29:41.646,1.58751,1.58763,2.03,2.25
2013.11.12 15:29:41.974,1.58751,1.58761,1.95,1.50
2013.11.12 15:29:42.156,1.5875,1.58761,1.88,1.50
2013.11.12 15:29:42.716,1.58747,1.5876,1.13,1.65
2013.11.12 15:29:42.776,1.58747,1.58759,1.13,1.20
2013.11.12 15:29:43.367,1.58751,1.58757,1.50,1.65
2013.11.12 15:29:43.548,1.58752,1.58762,1.17,1.50
2013.11.12 15:29:43.668,1.5875,1.58761,1.13,2.40
2013.11.12 15:29:43.846,1.58749,1.58758,1.13,1.58
2013.11.12 15:29:44.026,1.58749,1.58757,1.13,1.50
2013.11.12 15:29:44.573,1.58747,1.58757,1.13,1.50
2013.11.12 15:29:44.816,1.58745,1.58757,2.40,1.50
2013.11.12 15:29:45.056,1.58748,1.58761,1.13,1.65
2013.11.12 15:29:45.176,1.58748,1.58762,1.88,1.65
2013.11.12 15:29:45.776,1.58748,1.58762,1.88,1.65
2013.11.12 15:29:46.248,1.58751,1.58762,1.13,1.65
2013.11.12 15:29:46.796,1.58754,1.58765,1.50,1.65
2013.11.12 15:29:47.319,1.58755,1.58766,1.13,2.33
2013.11.12 15:29:48.627,1.58755,1.58765,1.13,1.50
2013.11.12 15:29:48.929,1.58762,1.58769,1.13,1.65
2013.11.12 15:29:49.046,1.58757,1.58766,1.13,1.50
2013.11.12 15:29:49.286,1.58758,1.58766,1.13,1.50
2013.11.12 15:29:49.808,1.5876,1.58766,1.13,1.50
2013.11.12 15:29:52.126,1.58758,1.58766,1.50,1.50
2013.11.12 15:29:52.306,1.58755,1.58766,1.50,2.40
2013.11.12 15:29:52.366,1.58755,1.58764,1.13,1.50
2013.11.12 15:29:52.939,1.58754,1.58766,1.88,2.40
2013.11.12 15:29:53.387,1.58754,1.58766,1.88,2.40
2013.11.12 15:29:53.836,1.58757,1.58771,1.28,1.58
2013.11.12 15:29:54.337,1.5876,1.58771,1.13,1.58
2013.11.12 15:29:54.459,1.58763,1.58771,1.50,1.50
2013.11.12 15:29:54.579,1.58764,1.58771,1.50,1.50
2013.11.12 15:29:54.758,1.58764,1.58773,1.13,1.50
2013.11.12 15:29:55.290,1.58762,1.58773,1.58,1.50
2013.11.12 15:29:55.826,1.58761,1.58772,1.50,1.13
2013.11.12 15:29:56.436,1.58759,1.58771,1.95,1.13
2013.11.12 15:29:56.497,1.58758,1.58766,1.28,1.13
2013.11.12 15:29:56.832,1.58755,1.58766,1.13,1.95
2013.11.12 15:29:56.968,1.58755,1.58766,1.50,3.15
2013.11.12 15:29:57.490,1.58754,1.58766,1.50,2.78
2013.11.12 15:29:57.817,1.58759,1.58771,1.58,1.13
2013.11.12 15:29:57.876,1.58759,1.5877,1.95,1.50
2013.11.12 15:29:57.936,1.58759,1.5877,1.58,1.50
2013.11.12 15:29:58.058,1.58759,1.58769,1.50,1.95
2013.11.12 15:29:58.357,1.58756,1.58771,2.22,1.20
2013.11.12 15:29:58.417,1.58756,1.58771,1.47,1.95
2013.11.12 15:29:58.596,1.58756,1.58771,1.84,1.95
2013.11.12 15:29:58.957,1.58764,1.58773,1.50,2.25
2013.11.12 15:30:00.537,1.58765,1.58772,1.50,1.13
2013.11.12 15:30:00.776,1.58762,1.58772,1.50,1.13
2013.11.12 15:30:00.896,1.58762,1.58772,1.50,1.13
2013.11.12 15:30:01.256,1.58762,1.58776,1.50,1.65
2013.11.12 15:30:01.678,1.58764,1.58776,1.28,1.50
2013.11.12 15:30:01.796,1.58764,1.58776,1.28,1.50
2013.11.12 15:30:02.346,1.58764,1.58777,1.65,1.95
2013.11.12 15:30:02.857,1.58764,1.58778,2.03,1.65
2013.11.12 15:30:03.679,1.58764,1.58778,2.03,1.65
2013.11.12 15:30:04.009,1.58764,1.58778,2.03,1.65
2013.11.12 15:30:04.526,1.58764,1.5878,1.65,2.40
2013.11.12 15:30:04.647,1.58764,1.58776,1.50,1.20
2013.11.12 15:30:05.218,1.58766,1.58776,1.50,1.95
2013.11.12 15:30:05.590,1.58768,1.58776,1.09,1.50
2013.11.12 15:30:05.777,1.58769,1.5878,3.34,2.40
2013.11.12 15:30:05.897,1.58769,1.58779,1.50,1.65
2013.11.12 15:30:06.259,1.58768,1.58776,1.09,1.13
2013.11.12 15:30:06.620,1.58761,1.58769,1.05,3.08
2013.11.12 15:30:06.978,1.58759,1.58767,1.20,1.58
2013.11.12 15:30:07.038,1.58755,1.58768,1.88,1.65
2013.11.12 15:30:07.098,1.58755,1.58768,1.88,1.65
2013.11.12 15:30:07.457,1.58757,1.58767,1.13,1.20
2013.11.12 15:30:07.517,1.58756,1.58764,1.13,1.58
2013.11.12 15:30:07.877,1.58755,1.58764,1.13,1.58
2013.11.12 15:30:08.057,1.58757,1.58768,1.13,2.70
2013.11.12 15:30:08.567,1.58757,1.58768,1.13,2.40
2013.11.12 15:30:09.387,1.58757,1.58766,1.13,1.50
2013.11.12 15:30:09.568,1.58756,1.58769,1.13,2.40
2013.11.12 15:30:09.928,1.58761,1.5877,1.13,1.65
2013.11.12 15:30:10.107,1.58764,1.58772,1.13,1.13
2013.11.12 15:30:10.597,1.58762,1.58771,1.13,1.58
2013.11.12 15:30:11.177,1.58759,1.58772,2.25,1.28
2013.11.12 15:30:11.749,1.58761,1.58771,1.13,1.58
2013.11.12 15:30:13.303,1.58761,1.58771,1.13,1.65
2013.11.12 15:30:14.186,1.5876,1.58771,1.13,1.20
2013.11.12 15:30:15.536,1.58762,1.58771,1.13,1.28
2013.11.12 15:30:15.668,1.58762,1.58771,1.13,1.28
2013.11.12 15:30:16.220,1.58762,1.58772,1.50,1.13
2013.11.12 15:30:16.279,1.58764,1.58774,1.13,1.20
2013.11.12 15:30:16.396,1.58765,1.58776,1.13,2.03
2013.11.12 15:30:16.910,1.58765,1.58774,1.13,1.20
2013.11.12 15:30:17.087,1.58761,1.58772,1.84,1.58
2013.11.12 15:30:17.626,1.58761,1.58774,1.84,2.03
2013.11.12 15:30:18.467,1.58761,1.58772,1.84,1.65
2013.11.12 15:30:18.709,1.58761,1.58771,1.13,1.65
2013.11.12 15:30:19.249,1.5876,1.5877,1.13,1.95
2013.11.12 15:30:20.400,1.58759,1.5877,1.13,1.95
2013.11.12 15:30:20.877,1.58764,1.5877,1.13,1.58
2013.11.12 15:30:21.417,1.58765,1.58775,1.13,1.13
2013.11.12 15:30:21.476,1.58765,1.58776,1.13,2.63
2013.11.12 15:30:21.537,1.58765,1.58776,1.13,2.33
2013.11.12 15:30:22.128,1.58765,1.58776,1.13,1.95
2013.11.12 15:30:23.057,1.58765,1.58776,1.20,2.25
2013.11.12 15:30:23.177,1.58765,1.58776,1.13,2.33
2013.11.12 15:30:23.248,1.58764,1.58776,1.13,1.58
2013.11.12 15:30:23.367,1.58766,1.58777,1.13,2.03
2013.11.12 15:30:23.847,1.58768,1.58777,1.13,1.50
2013.11.12 15:30:24.387,1.58768,1.58778,1.20,1.50
2013.11.12 15:30:25.680,1.58769,1.5878,1.13,1.03
2013.11.12 15:30:25.736,1.58769,1.5878,1.13,0.28
2013.11.12 15:30:26.318,1.58771,1.5878,1.88,0.28
2013.11.12 15:30:30.397,1.58767,1.5878,1.88,0.28
2013.11.12 15:30:30.906,1.58767,1.5878,2.03,0.10
2013.11.12 15:30:31.489,1.58767,1.5878,2.03,0.10
2013.11.12 15:30:31.666,1.58767,1.5878,1.88,0.28
2013.11.12 15:30:32.176,1.58768,1.5878,1.50,0.28
2013.11.12 15:30:32.418,1.58768,1.5878,1.50,0.65
2013.11.12 15:30:32.776,1.58767,1.58779,1.50,1.28
2013.11.12 15:30:32.896,1.58767,1.58779,1.50,1.28
2013.11.12 15:30:33.387,1.58767,1.58779,1.50,1.28
2013.11.12 15:30:33.676,1.58766,1.58779,2.25,1.28
2013.11.12 15:30:34.057,1.58767,1.5878,1.88,0.68
2013.11.12 15:30:34.117,1.58767,1.5878,1.88,0.28
2013.11.12 15:30:34.456,1.58769,1.5878,1.13,0.28
2013.11.12 15:30:35.228,1.58769,1.5878,1.13,0.28
2013.11.12 15:30:35.647,1.58772,1.5878,1.13,0.18
2013.11.12 15:30:36.008,1.58776,1.5878,2.63,0.10
2013.11.12 15:30:36.127,1.58775,1.5878,1.88,0.10
2013.11.12 15:30:36.667,1.58774,1.5878,1.13,0.10
2013.11.12 15:30:37.106,1.5877,1.5878,1.13,0.10
2013.11.12 15:30:37.469,1.58769,1.5878,2.33,0.10
2013.11.12 15:30:38.246,1.58774,1.5878,1.13,0.10
2013.11.12 15:30:38.788,1.58774,1.5878,1.50,0.10
2013.11.12 15:30:39.387,1.58772,1.5878,1.88,1.20
2013.11.12 15:30:40.048,1.58773,1.5878,1.88,0.10
2013.11.12 15:30:40.527,1.5877,1.5878,1.58,0.10
2013.11.12 15:30:41.067,1.5877,1.5878,1.65,0.10
2013.11.12 15:30:42.297,1.5877,1.5878,1.58,0.10
2013.11.12 15:30:42.838,1.58769,1.5878,1.28,0.10
2013.11.12 15:30:43.376,1.58768,1.5878,1.58,0.60
2013.11.12 15:30:43.928,1.58767,1.5878,1.84,0.28
2013.11.12 15:30:44.171,1.58767,1.5878,1.50,0.28
2013.11.12 15:30:44.779,1.58767,1.5878,1.50,1.28
2013.11.12 15:30:46.497,1.58767,1.5878,1.50,1.28
2013.11.12 15:30:47.226,1.58767,1.5878,1.88,1.28
2013.11.12 15:30:47.506,1.58767,1.5878,1.13,1.28
2013.11.12 15:30:48.656,1.58767,1.5878,1.50,1.28
2013.11.12 15:30:49.196,1.58768,1.5878,1.58,0.10
2013.11.12 15:30:50.267,1.58769,1.5878,1.50,0.10
2013.11.12 15:30:51.070,1.58769,1.5878,1.50,0.10
2013.11.12 15:30:51.587,1.58768,1.5878,1.20,0.85
2013.11.12 15:30:52.127,1.58766,1.5878,1.13,2.40
2013.11.12 15:30:52.547,1.58764,1.58776,1.58,1.58
2013.11.12 15:30:53.027,1.58767,1.58779,1.50,1.20
2013.11.12 15:30:53.388,1.58768,1.5878,1.58,0.85
2013.11.12 15:30:53.507,1.58765,1.58777,1.88,1.50
2013.11.12 15:30:53.750,1.58763,1.58776,2.40,1.13
2013.11.12 15:30:54.287,1.58763,1.58776,1.58,1.28
2013.11.12 15:30:55.778,1.58765,1.58776,3.08,1.13
2013.11.12 15:30:56.797,1.58765,1.58776,2.40,1.13
2013.11.12 15:30:56.916,1.58765,1.58776,1.65,1.13
2013.11.12 15:30:59.587,1.58764,1.58776,1.54,1.95
2013.11.12 15:30:59.647,1.58764,1.58776,1.47,2.03
2013.11.12 15:31:00.156,1.58764,1.58776,1.47,2.40
2013.11.12 15:31:00.588,1.58763,1.58776,1.50,2.03
2013.11.12 15:31:00.647,1.58763,1.58776,2.25,1.28
2013.11.12 15:31:00.770,1.58763,1.58776,1.50,2.03
2013.11.12 15:31:00.828,1.58764,1.58776,1.88,1.28
2013.11.12 15:31:00.947,1.58763,1.58776,1.50,2.03
2013.11.12 15:31:01.626,1.5876,1.58773,1.28,1.95
2013.11.12 15:31:02.167,1.58759,1.58773,2.78,1.20
2013.11.12 15:31:02.227,1.58759,1.58773,2.78,1.58
2013.11.12 15:31:03.357,1.58759,1.58773,3.49,1.58
2013.11.12 15:31:03.419,1.58759,1.58773,3.45,1.50
2013.11.12 15:31:03.778,1.58762,1.58771,1.09,1.50
2013.11.12 15:31:03.837,1.58762,1.58774,1.47,1.28
2013.11.12 15:31:04.359,1.58763,1.58774,1.84,1.13
2013.11.12 15:31:04.598,1.58763,1.58774,1.09,1.13
2013.11.12 15:31:09.102,1.58761,1.58775,1.65,1.95
2013.11.12 15:31:12.398,1.58763,1.58774,1.13,1.50
2013.11.12 15:31:12.999,1.58758,1.5877,1.13,1.65
2013.11.12 15:31:13.118,1.58753,1.58767,1.20,2.63
2013.11.12 15:31:13.657,1.58753,1.58762,1.88,1.65
2013.11.12 15:31:15.607,1.58754,1.58762,1.50,1.65
2013.11.12 15:31:15.927,1.58754,1.58762,1.50,1.50
2013.11.12 15:31:18.036,1.58755,1.58766,1.50,1.20
2013.11.12 15:31:18.596,1.58754,1.58763,1.50,1.58
2013.11.12 15:31:20.837,1.58753,1.58763,1.50,1.95
2013.11.12 15:31:25.237,1.58754,1.58763,1.50,1.20
2013.11.12 15:31:25.548,1.58754,1.58765,1.50,1.20
2013.11.12 15:31:27.699,1.58752,1.58763,1.50,1.95
2013.11.12 15:31:28.057,1.58751,1.58763,1.50,1.95
2013.11.12 15:31:28.717,1.58749,1.58763,2.25,1.95
2013.11.12 15:31:28.777,1.58749,1.58763,2.25,1.95
2013.11.12 15:31:28.957,1.58748,1.58762,3.34,1.13
2013.11.12 15:31:29.578,1.58748,1.58763,3.34,3.00
2013.11.12 15:31:31.487,1.58748,1.5876,1.50,1.20
2013.11.12 15:31:32.238,1.58747,1.5876,1.13,1.20
2013.11.12 15:31:34.796,1.58748,1.58761,1.50,3.00
2013.11.12 15:31:35.506,1.58748,1.58761,1.50,2.70
2013.11.12 15:31:36.659,1.58748,1.5876,1.88,1.50
2013.11.12 15:31:37.018,1.58744,1.58752,1.13,1.13
2013.11.12 15:31:37.257,1.58743,1.58755,1.50,1.20
2013.11.12 15:31:37.561,1.58741,1.58754,1.20,1.58
2013.11.12 15:31:38.107,1.58741,1.58755,1.58,1.65
2013.11.12 15:31:38.728,1.58741,1.58756,2.33,3.15
2013.11.12 15:31:39.259,1.58741,1.58756,2.33,3.15
2013.11.12 15:31:39.796,1.58741,1.58756,2.33,3.15
2013.11.12 15:31:40.478,1.58747,1.58756,1.58,1.50
2013.11.12 15:31:40.597,1.58748,1.58761,1.58,1.58
2013.11.12 15:31:40.717,1.58748,1.58759,1.58,1.13
2013.11.12 15:31:40.898,1.58744,1.58758,2.25,1.95
2013.11.12 15:31:41.257,1.58744,1.58756,1.50,1.65
2013.11.12 15:31:41.557,1.58749,1.5876,1.50,2.25
2013.11.12 15:31:41.677,1.58747,1.58758,1.65,1.13
2013.11.12 15:31:42.537,1.58744,1.58757,2.25,1.65
2013.11.12 15:31:42.877,1.58744,1.58756,1.50,1.58
2013.11.12 15:31:43.828,1.58743,1.58755,1.13,1.88
2013.11.12 15:31:44.189,1.5874,1.58753,2.25,1.28
2013.11.12 15:31:44.308,1.58742,1.58753,1.13,1.65
2013.11.12 15:31:44.427,1.58744,1.58756,1.28,1.50
2013.11.12 15:31:44.489,1.58748,1.58756,1.13,1.88
2013.11.12 15:31:44.967,1.58749,1.58761,1.65,1.50
2013.11.12 15:31:45.389,1.58749,1.58761,1.65,2.25
2013.11.12 15:31:45.513,1.58748,1.58761,1.95,1.88
2013.11.12 15:31:45.819,1.58746,1.58757,1.88,1.20
2013.11.12 15:31:46.058,1.58744,1.58757,1.58,1.58
2013.11.12 15:31:46.179,1.58742,1.58756,1.58,3.00
2013.11.12 15:31:46.297,1.5874,1.58755,2.67,1.65
2013.11.12 15:31:46.813,1.58741,1.58756,1.09,1.95
2013.11.12 15:31:46.940,1.58742,1.58757,1.95,2.40
2013.11.12 15:31:47.067,1.58743,1.58757,1.58,1.58
2013.11.12 15:31:47.248,1.58742,1.58755,1.65,1.20
2013.11.12 15:31:47.309,1.58742,1.58755,1.50,1.20
2013.11.12 15:31:47.730,1.58742,1.58756,1.50,1.20
2013.11.12 15:31:47.790,1.58744,1.58756,1.50,1.20
2013.11.12 15:31:47.909,1.58743,1.58756,1.50,1.20
2013.11.12 15:31:48.398,1.58744,1.58754,1.50,1.20
2013.11.12 15:31:49.018,1.58741,1.58754,1.50,1.20
2013.11.12 15:31:49.138,1.58742,1.58754,1.50,1.20
2013.11.12 15:31:49.317,1.58744,1.58755,1.50,1.65
2013.11.12 15:31:49.617,1.58744,1.58758,1.58,1.65
2013.11.12 15:31:49.861,1.58744,1.58758,2.70,1.88
2013.11.12 15:31:50.107,1.58745,1.58757,1.50,1.65
2013.11.12 15:31:50.467,1.58745,1.58757,1.50,1.58
2013.11.12 15:31:51.027,1.58744,1.58757,3.08,1.58
2013.11.12 15:31:51.576,1.58741,1.58756,3.49,1.58
2013.11.12 15:31:52.179,1.58744,1.58756,1.13,1.58
2013.11.12 15:31:52.539,1.58748,1.58756,1.88,1.50
2013.11.12 15:31:52.717,1.58746,1.58757,1.13,1.50
2013.11.12 15:31:52.778,1.58744,1.58755,2.25,1.58
2013.11.12 15:31:52.841,1.58742,1.58755,1.58,1.58
2013.11.12 15:31:52.907,1.58742,1.58755,1.58,1.58
2013.11.12 15:31:52.967,1.58745,1.58755,1.20,1.50
2013.11.12 15:31:53.147,1.58745,1.58758,1.95,1.58
2013.11.12 15:31:53.587,1.58746,1.58757,1.50,1.58
2013.11.12 15:31:53.766,1.58746,1.5876,1.50,1.58
2013.11.12 15:31:53.947,1.58746,1.5876,1.50,1.58
2013.11.12 15:31:54.008,1.58746,1.5876,1.50,1.58
2013.11.12 15:31:54.556,1.58748,1.58761,1.50,1.88
2013.11.12 15:31:54.881,1.58749,1.58761,1.50,1.28
2013.11.12 15:31:54.948,1.58749,1.58761,1.50,1.28
2013.11.12 15:31:55.429,1.58748,1.58757,1.58,1.09
2013.11.12 15:31:55.550,1.58746,1.58753,1.80,1.50
2013.11.12 15:31:55.968,1.58741,1.58754,1.95,2.33
2013.11.12 15:31:56.088,1.5874,1.58752,1.65,1.50
2013.11.12 15:31:56.207,1.5874,1.58751,1.58,1.50
2013.11.12 15:31:56.567,1.58737,1.58751,1.50,1.95
2013.11.12 15:31:56.688,1.58735,1.58748,1.58,1.20
2013.11.12 15:31:57.117,1.58736,1.58749,1.50,1.20
2013.11.12 15:31:57.662,1.58736,1.58751,1.50,2.70
2013.11.12 15:31:58.252,1.58736,1.58751,1.50,3.83
2013.11.12 15:31:58.610,1.58736,1.58751,1.88,2.70
2013.11.12 15:31:59.677,1.58738,1.58751,1.50,2.33
2013.11.12 15:32:00.037,1.58735,1.58743,1.58,1.50
2013.11.12 15:32:00.609,1.58734,1.58743,3.08,1.50
2013.11.12 15:32:00.788,1.58739,1.5875,1.88,1.50
2013.11.12 15:32:01.267,1.58741,1.58753,1.95,1.58
2013.11.12 15:32:01.387,1.58742,1.58754,1.28,1.88
2013.11.12 15:32:01.932,1.58744,1.58754,1.65,1.13
2013.11.12 15:32:02.317,1.58744,1.58755,1.65,1.50
2013.11.12 15:32:02.917,1.58745,1.58756,1.58,2.25
2013.11.12 15:32:03.547,1.58744,1.58756,2.03,2.25
2013.11.12 15:32:03.737,1.58748,1.58756,1.50,2.25
2013.11.12 15:32:03.917,1.58748,1.5876,1.50,1.58
2013.11.12 15:32:03.977,1.58748,1.58759,1.50,1.50
2013.11.12 15:32:04.277,1.58746,1.58756,1.65,1.50
2013.11.12 15:32:07.577,1.58746,1.58756,1.65,3.00
2013.11.12 15:32:09.998,1.58744,1.58756,1.95,3.08
2013.11.12 15:32:10.057,1.58744,1.58756,1.13,1.58
2013.11.12 15:32:10.297,1.58742,1.58756,1.88,2.03
2013.11.12 15:32:10.657,1.58739,1.58749,1.50,1.65
2013.11.12 15:32:10.717,1.58739,1.58748,1.50,1.65
2013.11.12 15:32:10.957,1.58741,1.58748,1.50,1.58
2013.11.12 15:32:11.500,1.58735,1.58749,1.50,1.58
2013.11.12 15:32:11.677,1.58735,1.58748,1.13,1.50
2013.11.12 15:32:12.203,1.58734,1.58748,1.13,3.08
2013.11.12 15:32:12.329,1.58731,1.58745,1.13,1.65
2013.11.12 15:32:12.388,1.58731,1.58746,1.88,2.70
2013.11.12 15:32:12.568,1.58729,1.58743,3.08,1.65
2013.11.12 15:32:13.228,1.58732,1.58741,1.58,1.50
2013.11.12 15:32:14.107,1.58729,1.58741,1.13,1.58
2013.11.12 15:32:14.407,1.58731,1.58741,1.50,1.20
2013.11.12 15:32:14.528,1.58733,1.58743,1.50,1.20
2013.11.12 15:32:14.828,1.58736,1.58747,1.50,1.20
2013.11.12 15:32:15.366,1.58736,1.58749,2.25,1.28
2013.11.12 15:32:15.427,1.58736,1.58751,2.25,1.95
2013.11.12 15:32:15.907,1.58739,1.58751,1.13,1.65
2013.11.12 15:32:16.520,1.58738,1.58749,2.25,1.58
2013.11.12 15:32:17.057,1.58738,1.58748,1.50,1.50
2013.11.12 15:32:17.418,1.58738,1.58749,2.25,1.58
2013.11.12 15:32:18.439,1.58739,1.58751,1.50,1.65
2013.11.12 15:32:18.618,1.58739,1.58751,1.50,1.50
2013.11.12 15:32:19.947,1.58738,1.5875,1.50,1.20
2013.11.12 15:32:20.067,1.58739,1.58751,1.50,1.50
2013.11.12 15:32:21.907,1.58738,1.5875,1.50,1.20
2013.11.12 15:32:22.027,1.5874,1.58751,1.50,1.50
2013.11.12 15:32:22.147,1.58738,1.5875,1.50,1.20
2013.11.12 15:32:22.628,1.58741,1.58751,1.09,1.50
2013.11.12 15:32:22.988,1.58747,1.58762,1.58,1.28
2013.11.12 15:32:23.107,1.58747,1.5876,1.58,1.58
2013.11.12 15:32:23.168,1.58747,1.58759,1.58,1.50
2013.11.12 15:32:23.469,1.58741,1.58752,1.13,1.58
