2013.11.07 08:31:36.190,1.58804,1.58815,1.20,1.13
2013.11.07 08:31:36.733,1.58799,1.58809,2.03,1.13
2013.11.07 08:31:38.101,1.58803,1.5881,1.13,1.13
2013.11.07 08:31:38.665,1.58803,1.5881,1.13,1.13
2013.11.07 08:31:40.700,1.58803,1.5881,1.13,1.13
2013.11.07 08:31:42.281,1.58809,1.58815,1.13,1.13
2013.11.07 08:31:42.341,1.58809,1.58817,1.13,1.50
2013.11.07 08:31:42.460,1.58808,1.58815,1.13,1.13
2013.11.07 08:31:42.581,1.58809,1.58816,1.13,1.13
2013.11.07 08:31:43.185,1.58809,1.58816,1.13,1.13
2013.11.07 08:31:44.000,1.58808,1.58819,1.28,1.13
2013.11.07 08:31:44.683,1.58808,1.58818,1.28,1.13
2013.11.07 08:31:47.352,1.58808,1.58816,1.28,1.13
2013.11.07 08:31:47.770,1.58814,1.58824,1.13,1.20
2013.11.07 08:31:48.191,1.5881,1.58826,1.28,1.65
2013.11.07 08:31:48.310,1.58811,1.58828,3.08,1.28
2013.11.07 08:31:48.490,1.58814,1.58828,1.54,1.28
2013.11.07 08:31:48.731,1.58815,1.58831,1.62,1.58
2013.11.07 08:31:49.272,1.58815,1.58831,1.62,1.65
2013.11.07 08:31:49.403,1.58816,1.58831,2.03,1.58
2013.11.07 08:31:49.522,1.58817,1.58831,1.20,1.50
2013.11.07 08:31:50.061,1.58816,1.5883,2.82,1.13
2013.11.07 08:31:50.369,1.58816,1.58831,1.20,1.95
2013.11.07 08:31:50.432,1.58815,1.5883,2.97,1.13
2013.11.07 08:31:50.970,1.58815,1.58831,2.29,1.95
2013.11.07 08:31:51.270,1.58814,1.58828,1.73,1.20
2013.11.07 08:31:51.570,1.58814,1.58828,1.13,1.28
2013.11.07 08:31:51.691,1.58814,1.58828,1.13,1.28
2013.11.07 08:31:51.751,1.58814,1.58828,1.28,1.20
2013.11.07 08:31:52.110,1.58814,1.58829,3.00,1.13
2013.11.07 08:31:53.520,1.58814,1.58829,2.25,1.13
2013.11.07 08:31:54.062,1.58814,1.58831,1.65,1.65
2013.11.07 08:31:54.591,1.58814,1.5883,1.65,1.28
2013.11.07 08:31:55.811,1.58814,1.58828,1.65,1.13
2013.11.07 08:31:56.170,1.58811,1.58825,1.20,1.20
2013.11.07 08:31:56.291,1.58809,1.58821,2.07,1.13
2013.11.07 08:31:56.411,1.58809,1.58824,2.33,1.13
2013.11.07 08:31:56.530,1.5881,1.58823,1.50,1.13
2013.11.07 08:31:56.890,1.58809,1.58824,1.84,1.20
2013.11.07 08:31:57.311,1.5881,1.58824,1.13,1.20
2013.11.07 08:31:58.226,1.5881,1.58824,1.20,1.13
2013.11.07 08:31:58.779,1.58811,1.58826,1.39,1.88
2013.11.07 08:31:59.212,1.58812,1.58826,1.13,1.88
2013.11.07 08:31:59.611,1.58811,1.58826,2.03,2.03
2013.11.07 08:31:59.671,1.58813,1.58826,1.69,1.20
2013.11.07 08:32:00.030,1.58816,1.58827,1.39,1.13
2013.11.07 08:32:00.090,1.58816,1.58828,1.77,1.13
2013.11.07 08:32:00.270,1.58819,1.58831,1.09,1.50
2013.11.07 08:32:00.510,1.58816,1.58827,1.69,1.13
2013.11.07 08:32:01.035,1.58816,1.5883,1.09,1.13
2013.11.07 08:32:01.341,1.58812,1.58821,1.50,1.50
2013.11.07 08:32:01.711,1.5881,1.58823,1.69,2.25
2013.11.07 08:32:03.721,1.58809,1.5882,1.50,1.50
2013.11.07 08:32:03.840,1.58807,1.58818,1.50,1.20
2013.11.07 08:32:03.900,1.58807,1.5882,1.50,1.58
2013.11.07 08:32:04.450,1.58809,1.58821,1.13,2.63
2013.11.07 08:32:04.831,1.5881,1.5882,1.13,1.58
2013.11.07 08:32:06.253,1.58809,1.5882,1.13,1.58
2013.11.07 08:32:08.351,1.58809,1.5882,1.13,1.58
2013.11.07 08:32:09.124,1.58806,1.58819,1.50,1.28
2013.11.07 08:32:09.331,1.58808,1.58819,1.13,1.20
2013.11.07 08:32:09.690,1.58813,1.58824,1.32,1.50
2013.11.07 08:32:09.991,1.58813,1.58821,1.32,1.20
2013.11.07 08:32:10.052,1.5881,1.58819,1.50,1.50
2013.11.07 08:32:10.231,1.58808,1.58819,1.09,1.50
2013.11.07 08:32:10.291,1.58808,1.58818,1.09,1.13
2013.11.07 08:32:10.531,1.58804,1.58815,1.69,1.20
2013.11.07 08:32:11.282,1.58806,1.5882,1.50,3.08
2013.11.07 08:32:11.400,1.58809,1.5882,1.32,1.20
2013.11.07 08:32:11.460,1.58809,1.5882,2.82,1.20
2013.11.07 08:32:11.521,1.58809,1.58824,2.89,1.13
2013.11.07 08:32:11.581,1.58809,1.58822,1.84,1.50
2013.11.07 08:32:11.941,1.58805,1.58816,1.13,1.50
2013.11.07 08:32:12.242,1.58804,1.58814,1.13,2.25
2013.11.07 08:32:12.901,1.58804,1.58815,1.13,1.20
2013.11.07 08:32:14.691,1.58807,1.58815,1.13,1.95
2013.11.07 08:32:14.750,1.58807,1.58816,1.50,1.65
2013.11.07 08:32:15.111,1.58809,1.58818,1.32,1.20
2013.11.07 08:32:15.411,1.58809,1.58817,1.32,1.20
2013.11.07 08:32:15.531,1.58807,1.58818,1.28,2.63
2013.11.07 08:32:15.712,1.58808,1.58819,1.13,3.00
2013.11.07 08:32:18.551,1.58806,1.58817,1.13,2.03
2013.11.07 08:32:18.671,1.58805,1.58815,1.13,1.20
2013.11.07 08:32:19.030,1.58801,1.58813,1.13,1.20
2013.11.07 08:32:19.211,1.588,1.58814,1.13,1.20
2013.11.07 08:32:20.250,1.58799,1.58815,1.95,1.95
2013.11.07 08:32:21.062,1.58799,1.58815,1.58,1.95
2013.11.07 08:32:24.681,1.58799,1.58815,1.58,1.95
2013.11.07 08:32:25.221,1.58799,1.58815,1.58,1.95
2013.11.07 08:32:27.439,1.58799,1.58815,1.58,1.95
2013.11.07 08:32:32.622,1.58799,1.58811,1.50,1.20
2013.11.07 08:32:33.642,1.58799,1.58811,1.50,1.20
2013.11.07 08:32:33.955,1.58801,1.58811,1.13,1.20
2013.11.07 08:32:34.663,1.58803,1.58811,1.50,1.20
2013.11.07 08:32:40.820,1.58803,1.58815,1.13,2.25
2013.11.07 08:32:40.880,1.58803,1.58815,1.13,2.25
2013.11.07 08:32:41.614,1.58802,1.58817,1.65,1.65
2013.11.07 08:32:41.733,1.58809,1.58821,1.13,2.03
2013.11.07 08:32:41.914,1.58807,1.5882,1.13,1.20
2013.11.07 08:32:42.321,1.58809,1.58818,1.13,1.20
2013.11.07 08:32:42.681,1.58804,1.58812,1.13,1.20
2013.11.07 08:32:42.860,1.58809,1.58821,1.13,1.95
2013.11.07 08:32:43.041,1.58809,1.58821,1.50,1.20
2013.11.07 08:32:44.483,1.5881,1.58823,1.58,1.20
2013.11.07 08:32:46.461,1.58812,1.58823,1.13,1.02
2013.11.07 08:32:46.581,1.58814,1.58826,1.13,3.15
2013.11.07 08:32:46.833,1.58814,1.58826,1.20,1.58
2013.11.07 08:32:47.473,1.58814,1.58826,1.20,1.50
2013.11.07 08:32:47.831,1.58814,1.58826,1.13,1.88
2013.11.07 08:32:48.010,1.58814,1.58826,1.50,1.65
2013.11.07 08:32:48.211,1.58814,1.58826,1.69,1.65
2013.11.07 08:32:48.571,1.58819,1.58831,1.32,1.58
2013.11.07 08:32:48.692,1.58822,1.58832,1.13,1.65
2013.11.07 08:32:48.930,1.58819,1.58831,1.39,1.50
2013.11.07 08:32:50.021,1.58819,1.5883,1.20,1.13
2013.11.07 08:32:50.380,1.58818,1.58827,1.13,1.65
2013.11.07 08:32:50.900,1.58818,1.58827,1.13,1.65
2013.11.07 08:32:51.507,1.58818,1.58827,1.13,1.65
2013.11.07 08:32:52.782,1.58819,1.58828,1.13,1.65
2013.11.07 08:32:53.664,1.58818,1.58827,1.13,1.65
2013.11.07 08:32:55.120,1.58819,1.58828,1.13,1.65
2013.11.07 08:32:55.241,1.58819,1.58827,1.13,1.95
2013.11.07 08:32:55.784,1.58813,1.58827,1.32,1.95
2013.11.07 08:32:56.262,1.58814,1.58827,1.32,1.95
2013.11.07 08:32:56.440,1.58814,1.58826,1.32,1.65
2013.11.07 08:32:57.161,1.58817,1.58826,1.69,1.58
2013.11.07 08:32:57.524,1.58822,1.58833,1.13,1.28
2013.11.07 08:32:57.642,1.58822,1.58834,1.13,1.57
2013.11.07 08:32:57.820,1.5882,1.58831,1.13,1.13
2013.11.07 08:32:57.882,1.58817,1.58831,1.32,3.75
2013.11.07 08:32:58.062,1.58815,1.58828,1.13,1.95
2013.11.07 08:32:58.182,1.58815,1.58824,1.13,1.58
2013.11.07 08:32:58.302,1.58809,1.58821,1.88,1.09
2013.11.07 08:32:58.361,1.5881,1.58821,1.13,1.09
2013.11.07 08:32:58.721,1.58811,1.58822,1.50,1.69
2013.11.07 08:32:59.612,1.58809,1.58821,1.88,1.69
2013.11.07 08:33:01.801,1.58812,1.58822,1.13,1.77
2013.11.07 08:33:01.861,1.58812,1.58821,1.13,1.50
2013.11.07 08:33:02.160,1.58813,1.58823,1.50,2.44
2013.11.07 08:33:02.221,1.58813,1.58825,1.50,2.33
2013.11.07 08:33:02.604,1.58813,1.58825,1.69,1.95
2013.11.07 08:33:02.732,1.58815,1.58827,1.13,1.20
2013.11.07 08:33:03.031,1.58819,1.5883,1.13,2.03
2013.11.07 08:33:03.560,1.58819,1.58829,1.13,1.28
2013.11.07 08:33:04.100,1.58819,1.5883,1.13,1.28
2013.11.07 08:33:04.760,1.58819,1.58831,1.13,1.95
2013.11.07 08:33:08.940,1.58819,1.58829,1.13,1.28
2013.11.07 08:33:10.131,1.58819,1.58829,1.32,1.28
2013.11.07 08:33:10.700,1.58819,1.58831,1.13,1.28
2013.11.07 08:33:10.820,1.58818,1.58828,1.50,1.20
2013.11.07 08:33:12.541,1.58819,1.58828,1.13,1.28
2013.11.07 08:33:14.583,1.58818,1.58828,1.13,2.03
2013.11.07 08:33:15.141,1.58818,1.58827,1.13,1.50
2013.11.07 08:33:15.201,1.58814,1.58827,1.88,1.50
2013.11.07 08:33:15.260,1.58814,1.58822,1.50,1.13
2013.11.07 08:33:15.321,1.58814,1.58821,1.88,1.20
2013.11.07 08:33:15.381,1.5881,1.58819,1.13,1.88
2013.11.07 08:33:15.993,1.5881,1.58819,1.13,1.88
2013.11.07 08:33:17.461,1.58809,1.58819,1.50,1.88
2013.11.07 08:33:17.661,1.58809,1.5882,1.50,2.63
2013.11.07 08:33:17.783,1.58808,1.5882,1.50,1.88
2013.11.07 08:33:18.641,1.58807,1.58819,1.88,1.13
2013.11.07 08:33:18.701,1.58809,1.5882,1.50,1.50
2013.11.07 08:33:19.241,1.58809,1.5882,1.50,1.88
2013.11.07 08:33:19.797,1.58809,1.5882,1.50,1.88
2013.11.07 08:33:20.461,1.58809,1.58819,1.50,1.13
2013.11.07 08:33:20.640,1.58809,1.5882,1.50,3.00
2013.11.07 08:33:23.870,1.58809,1.58821,1.50,2.33
2013.11.07 08:33:23.931,1.58809,1.58821,1.50,1.28
2013.11.07 08:33:25.612,1.58809,1.58823,1.50,2.33
2013.11.07 08:33:28.773,1.58809,1.58823,1.88,2.33
2013.11.07 08:33:29.132,1.58817,1.58829,1.13,1.73
2013.11.07 08:33:29.447,1.58819,1.58829,1.13,1.28
2013.11.07 08:33:30.042,1.58819,1.58829,1.13,1.28
2013.11.07 08:33:30.310,1.58819,1.58828,1.13,1.20
2013.11.07 08:33:30.861,1.58819,1.58829,1.13,1.58
2013.11.07 08:33:31.050,1.58819,1.58829,1.20,1.20
2013.11.07 08:33:31.171,1.58817,1.58829,1.20,1.58
2013.11.07 08:33:31.471,1.58813,1.58826,1.13,1.20
2013.11.07 08:33:31.591,1.58812,1.58826,1.50,2.33
2013.11.07 08:33:32.135,1.58814,1.58825,1.13,1.28
2013.11.07 08:33:32.380,1.58812,1.58824,1.13,1.28
2013.11.07 08:33:37.521,1.58809,1.58821,1.28,1.13
2013.11.07 08:33:38.611,1.58811,1.58822,1.13,1.50
2013.11.07 08:33:38.671,1.58809,1.58822,1.28,1.50
2013.11.07 08:33:39.216,1.58809,1.58822,1.20,1.65
2013.11.07 08:33:42.589,1.58809,1.58822,1.13,1.95
2013.11.07 08:33:49.631,1.58812,1.58824,1.13,1.95
2013.11.07 08:33:49.930,1.58814,1.58824,1.50,1.20
2013.11.07 08:33:50.170,1.58814,1.58825,1.13,1.28
2013.11.07 08:33:50.290,1.58814,1.58825,1.13,1.88
2013.11.07 08:33:50.600,1.58811,1.58825,1.32,2.63
2013.11.07 08:33:51.861,1.58814,1.58825,1.50,1.88
2013.11.07 08:33:51.981,1.58814,1.58826,1.95,1.50
2013.11.07 08:33:52.163,1.58816,1.58828,1.50,1.65
2013.11.07 08:33:52.402,1.58819,1.58829,1.50,1.35
2013.11.07 08:33:53.634,1.58817,1.5883,1.13,2.03
2013.11.07 08:33:54.190,1.58817,1.58829,1.88,1.28
2013.11.07 08:33:54.371,1.58817,1.58831,1.13,2.03
2013.11.07 08:33:54.550,1.58825,1.58832,1.13,1.13
2013.11.07 08:33:54.670,1.58825,1.58833,1.13,1.95
2013.11.07 08:33:54.790,1.58824,1.58835,3.27,1.58
2013.11.07 08:33:55.301,1.58824,1.58838,1.77,1.50
2013.11.07 08:33:55.902,1.58824,1.58837,1.77,1.35
2013.11.07 08:33:56.493,1.58824,1.5884,1.77,1.20
2013.11.07 08:33:56.551,1.58831,1.58841,1.13,1.28
2013.11.07 08:33:56.790,1.58829,1.58841,1.20,1.20
2013.11.07 08:33:57.093,1.58829,1.58845,1.80,1.28
2013.11.07 08:33:57.392,1.58832,1.58845,1.13,1.28
2013.11.07 08:33:57.751,1.58828,1.58841,1.24,1.50
2013.11.07 08:33:58.052,1.58829,1.5884,1.13,1.28
2013.11.07 08:33:58.172,1.58821,1.58836,1.43,1.58
2013.11.07 08:33:58.231,1.58821,1.58836,1.43,1.58
2013.11.07 08:33:58.579,1.58824,1.58836,1.13,1.65
2013.11.07 08:33:58.715,1.58819,1.58833,3.45,1.09
2013.11.07 08:33:58.781,1.58819,1.58832,1.88,1.20
2013.11.07 08:33:59.260,1.58814,1.58831,4.20,1.65
2013.11.07 08:33:59.770,1.58814,1.58829,4.20,1.13
2013.11.07 08:34:00.321,1.58814,1.58829,4.20,1.13
2013.11.07 08:34:00.503,1.58814,1.58827,2.70,1.13
2013.11.07 08:34:03.641,1.58815,1.58827,1.50,1.28
2013.11.07 08:34:03.821,1.58809,1.58818,1.50,1.13
2013.11.07 08:34:04.240,1.58808,1.58816,1.13,1.58
2013.11.07 08:34:04.360,1.58805,1.58816,1.50,1.58
2013.11.07 08:34:05.021,1.58805,1.58816,1.50,1.58
2013.11.07 08:34:05.507,1.58807,1.58816,1.13,1.58
2013.11.07 08:34:06.251,1.58807,1.58816,1.13,1.95
2013.11.07 08:34:06.551,1.58807,1.58817,1.13,1.28
2013.11.07 08:34:07.061,1.58807,1.58816,1.13,1.20
2013.11.07 08:34:07.570,1.58808,1.58818,1.13,1.28
2013.11.07 08:34:08.111,1.58807,1.58817,3.00,1.28
2013.11.07 08:34:08.412,1.58804,1.58816,1.50,1.50
2013.11.07 08:34:08.773,1.58807,1.58818,1.50,1.58
2013.11.07 08:34:09.012,1.58807,1.58821,1.50,1.88
2013.11.07 08:34:09.190,1.58806,1.58821,2.48,1.28
2013.11.07 08:34:09.950,1.58806,1.58821,2.48,1.28
2013.11.07 08:34:10.431,1.58806,1.5882,1.73,1.28
2013.11.07 08:34:10.551,1.58806,1.58818,1.35,1.13
2013.11.07 08:34:11.090,1.58806,1.58821,2.03,1.88
2013.11.07 08:34:12.145,1.58806,1.58821,2.03,1.88
2013.11.07 08:34:12.780,1.58806,1.58821,2.18,1.28
2013.11.07 08:34:13.520,1.58806,1.58821,2.18,1.28
2013.11.07 08:34:13.980,1.58805,1.58816,1.58,1.13
2013.11.07 08:34:14.520,1.58804,1.58817,2.78,1.13
2013.11.07 08:34:15.621,1.58804,1.58817,1.95,1.20
2013.11.07 08:34:15.741,1.58804,1.58817,1.13,2.03
2013.11.07 08:34:16.230,1.58804,1.58816,1.58,1.13
2013.11.07 08:34:20.671,1.58805,1.58819,1.54,1.28
2013.11.07 08:34:20.731,1.58807,1.58819,1.50,1.20
2013.11.07 08:34:21.961,1.58809,1.58823,1.58,1.28
2013.11.07 08:34:23.403,1.58809,1.58817,1.58,1.13
2013.11.07 08:34:23.761,1.58805,1.58816,1.13,1.95
2013.11.07 08:34:23.941,1.58804,1.58812,1.50,1.24
2013.11.07 08:34:24.061,1.58797,1.58808,1.50,1.02
2013.11.07 08:34:24.360,1.58796,1.58809,2.03,1.20
2013.11.07 08:34:24.480,1.58799,1.58812,1.20,1.20
2013.11.07 08:34:24.660,1.588,1.58814,1.88,1.28
2013.11.07 08:34:24.902,1.58801,1.58816,2.33,2.33
2013.11.07 08:34:25.021,1.58804,1.58816,1.13,1.28
2013.11.07 08:34:25.201,1.58804,1.58819,2.48,1.95
2013.11.07 08:34:25.262,1.58807,1.58821,1.13,2.93
2013.11.07 08:34:25.621,1.5881,1.58822,1.13,1.58
2013.11.07 08:34:26.040,1.58814,1.58826,1.13,1.95
2013.11.07 08:34:26.161,1.58814,1.58827,1.13,1.88
2013.11.07 08:34:26.700,1.58814,1.58829,1.13,2.25
2013.11.07 08:34:27.380,1.58814,1.58829,1.13,2.25
2013.11.07 08:34:29.371,1.58814,1.58829,1.13,1.88
2013.11.07 08:34:31.711,1.58814,1.58829,4.28,1.88
2013.11.07 08:34:37.431,1.58815,1.5883,1.65,2.33
2013.11.07 08:34:43.212,1.58814,1.58827,3.04,1.58
2013.11.07 08:34:43.451,1.58813,1.58827,1.28,1.77
2013.11.07 08:34:43.991,1.58814,1.58826,1.13,1.88
2013.11.07 08:34:44.111,1.58814,1.58829,1.50,2.89
2013.11.07 08:34:44.824,1.58814,1.58829,3.49,1.28
2013.11.07 08:34:46.300,1.58815,1.5883,1.54,2.03
2013.11.07 08:34:46.764,1.58815,1.58827,1.35,1.13
2013.11.07 08:34:46.822,1.58815,1.58827,1.17,1.13
2013.11.07 08:34:46.942,1.58812,1.58821,1.95,1.13
2013.11.07 08:34:47.002,1.58812,1.58821,1.58,1.13
2013.11.07 08:34:47.643,1.58813,1.58823,1.13,1.28
2013.11.07 08:34:47.823,1.58813,1.58824,1.13,1.28
2013.11.07 08:34:48.330,1.5881,1.58821,2.25,1.13
2013.11.07 08:34:48.891,1.58813,1.58823,1.13,1.28
2013.11.07 08:34:53.531,1.5881,1.58821,2.63,1.13
2013.11.07 08:34:54.511,1.58811,1.58822,1.13,1.20
2013.11.07 08:34:56.100,1.58811,1.58822,1.13,1.20
2013.11.07 08:34:57.420,1.5881,1.58821,1.13,1.13
2013.11.07 08:34:59.002,1.58809,1.5882,1.20,1.13
2013.11.07 08:34:59.063,1.58807,1.58816,1.17,1.13
2013.11.07 08:34:59.591,1.58807,1.58819,1.47,2.03
2013.11.07 08:34:59.951,1.58807,1.58817,1.47,1.13
2013.11.07 08:35:02.382,1.58808,1.58819,1.13,1.13
2013.11.07 08:35:07.670,1.58805,1.58817,1.84,1.20
2013.11.07 08:35:07.851,1.58804,1.58815,2.67,1.13
2013.11.07 08:35:07.911,1.58801,1.58807,1.13,1.13
2013.11.07 08:35:07.971,1.58798,1.58806,3.00,1.13
2013.11.07 08:35:08.151,1.58794,1.58803,2.29,1.13
2013.11.07 08:35:08.693,1.58798,1.58806,1.58,1.13
2013.11.07 08:35:08.752,1.58798,1.58811,1.95,1.20
2013.11.07 08:35:09.782,1.58798,1.58811,1.20,1.20
2013.11.07 08:35:10.200,1.58798,1.58811,1.20,1.20
2013.11.07 08:35:10.510,1.58798,1.58811,1.20,1.20
2013.11.07 08:35:11.229,1.588,1.58813,1.13,1.28
2013.11.07 08:35:11.411,1.58801,1.58811,1.20,1.20
2013.11.07 08:35:11.951,1.58801,1.58811,1.20,1.13
2013.11.07 08:35:20.032,1.58796,1.58811,1.80,1.95
2013.11.07 08:35:27.711,1.58798,1.5881,1.20,1.13
2013.11.07 08:35:28.451,1.58796,1.58807,1.05,1.13
2013.11.07 08:35:28.751,1.58794,1.58806,2.03,1.13
2013.11.07 08:35:29.296,1.58794,1.58806,2.03,1.13
2013.11.07 08:35:33.931,1.58794,1.58806,1.95,1.13
2013.11.07 08:35:37.711,1.58793,1.58803,1.13,1.13
2013.11.07 08:35:37.831,1.5879,1.58801,2.03,1.13
2013.11.07 08:35:38.272,1.58791,1.58802,1.58,1.13
2013.11.07 08:35:42.771,1.58794,1.58805,1.28,1.13
2013.11.07 08:35:43.540,1.58794,1.58805,1.28,1.13
2013.11.07 08:35:45.151,1.58793,1.58804,1.28,1.13
2013.11.07 08:35:46.183,1.58794,1.58807,1.28,1.13
2013.11.07 08:35:46.731,1.58793,1.58806,2.22,1.13
2013.11.07 08:35:49.132,1.58792,1.58804,1.32,1.13
2013.11.07 08:35:49.371,1.58788,1.58799,1.09,1.58
2013.11.07 08:35:49.431,1.58787,1.58797,2.22,1.13
2013.11.07 08:35:49.491,1.58782,1.58795,2.44,1.13
2013.11.07 08:35:52.881,1.58784,1.58794,1.50,1.20
2013.11.07 08:35:52.941,1.58785,1.58798,1.50,1.28
2013.11.07 08:35:53.241,1.58787,1.58801,1.69,1.95
2013.11.07 08:35:53.301,1.58787,1.58801,2.07,1.95
2013.11.07 08:35:53.362,1.58787,1.58801,2.22,1.58
2013.11.07 08:35:53.423,1.58788,1.58801,1.20,1.20
2013.11.07 08:35:53.972,1.58789,1.58802,1.28,1.13
2013.11.07 08:35:54.511,1.5879,1.58802,1.65,1.13
2013.11.07 08:35:54.931,1.58792,1.58806,1.39,1.95
2013.11.07 08:35:56.601,1.58789,1.58803,1.65,1.13
2013.11.07 08:35:56.661,1.58788,1.58802,1.54,1.88
2013.11.07 08:35:56.723,1.58785,1.58798,1.95,1.50
2013.11.07 08:35:57.021,1.58784,1.58797,3.53,1.50
2013.11.07 08:35:57.698,1.58784,1.58797,2.03,1.50
2013.11.07 08:35:57.881,1.58784,1.58797,1.28,1.50
2013.11.07 08:36:03.201,1.58784,1.58797,1.13,1.50
2013.11.07 08:36:03.761,1.58783,1.58793,1.20,1.13
2013.11.07 08:36:08.962,1.58778,1.58793,1.58,1.13
2013.11.07 08:36:09.032,1.58777,1.58786,1.50,1.13
2013.11.07 08:36:09.151,1.58777,1.58786,1.88,1.13
2013.11.07 08:36:09.275,1.58784,1.58793,1.50,1.13
2013.11.07 08:36:10.241,1.58782,1.58792,1.20,1.13
2013.11.07 08:36:10.421,1.58782,1.58797,2.70,1.65
2013.11.07 08:36:10.661,1.58783,1.58793,1.58,1.13
2013.11.07 08:36:10.721,1.58783,1.58793,1.20,1.13
2013.11.07 08:36:10.900,1.58783,1.58794,1.20,1.13
2013.11.07 08:36:11.404,1.58783,1.58794,1.20,1.13
2013.11.07 08:36:12.004,1.58782,1.58794,1.28,1.13
2013.11.07 08:36:17.901,1.58781,1.58792,1.28,1.13
2013.11.07 08:36:18.261,1.58783,1.58793,2.07,1.20
2013.11.07 08:36:28.722,1.58785,1.58798,1.58,1.20
2013.11.07 08:36:29.021,1.58784,1.58796,1.58,1.95
2013.11.07 08:36:29.615,1.58784,1.58796,1.65,1.88
2013.11.07 08:36:33.091,1.5878,1.58791,1.28,1.13
2013.11.07 08:36:33.391,1.58781,1.58791,1.20,1.13
2013.11.07 08:36:33.511,1.58778,1.5879,1.20,1.13
2013.11.07 08:36:33.571,1.58776,1.58782,2.03,1.13
2013.11.07 08:36:33.631,1.58777,1.58782,1.50,1.13
2013.11.07 08:36:33.991,1.58774,1.58781,1.13,1.13
2013.11.07 08:36:34.292,1.58775,1.58782,1.50,1.50
2013.11.07 08:36:35.192,1.58775,1.58782,1.50,1.50
2013.11.07 08:36:35.741,1.58769,1.58782,1.65,1.50
2013.11.07 08:36:37.071,1.58768,1.58778,1.20,1.13
2013.11.07 08:36:37.251,1.58769,1.58782,1.65,1.50
2013.11.07 08:36:37.431,1.58769,1.58781,1.28,1.13
2013.11.07 08:36:39.062,1.58769,1.58781,2.03,1.13
2013.11.07 08:36:40.211,1.58769,1.58781,1.28,1.13
2013.11.07 08:36:40.271,1.58773,1.58783,1.13,1.13
2013.11.07 08:36:40.331,1.58773,1.58783,1.58,1.88
2013.11.07 08:36:40.691,1.58773,1.58783,1.20,1.88
2013.11.07 08:36:41.308,1.58773,1.58783,1.20,1.88
2013.11.07 08:36:42.321,1.58773,1.58783,1.20,1.88
2013.11.07 08:36:42.967,1.58773,1.58783,1.58,1.88
2013.11.07 08:36:43.741,1.58779,1.58787,1.20,1.13
2013.11.07 08:36:43.801,1.58779,1.58786,1.28,1.13
2013.11.07 08:36:43.921,1.58782,1.58792,1.13,1.43
2013.11.07 08:36:44.285,1.58783,1.58793,1.28,1.73
2013.11.07 08:36:48.456,1.58783,1.58791,1.20,1.13
2013.11.07 08:36:49.141,1.58783,1.58791,1.20,1.13
2013.11.07 08:36:50.191,1.58781,1.58789,1.58,1.13
2013.11.07 08:36:50.491,1.58778,1.58788,1.13,1.50
2013.11.07 08:36:50.611,1.58777,1.58787,1.95,1.13
2013.11.07 08:36:51.162,1.58777,1.58786,1.50,1.13
2013.11.07 08:36:53.912,1.58777,1.58789,1.88,1.28
2013.11.07 08:36:54.272,1.58777,1.58791,1.88,2.52
2013.11.07 08:36:55.131,1.58779,1.5879,1.50,1.50
2013.11.07 08:36:55.471,1.58786,1.58795,1.28,1.13
2013.11.07 08:36:55.772,1.58781,1.58792,1.28,1.13
2013.11.07 08:36:56.601,1.58781,1.58792,1.13,1.32
2013.11.07 08:36:56.721,1.58781,1.58794,1.13,1.17
2013.11.07 08:36:56.961,1.58779,1.58792,1.20,2.07
2013.11.07 08:36:57.271,1.58778,1.58789,1.13,1.65
2013.11.07 08:36:57.331,1.58778,1.58787,1.13,1.88
2013.11.07 08:36:57.691,1.58778,1.58787,1.13,1.20
2013.11.07 08:36:58.775,1.58772,1.58786,1.20,2.78
2013.11.07 08:36:59.382,1.58772,1.58786,2.33,1.28
2013.11.07 08:36:59.501,1.58782,1.58791,1.88,1.50
2013.11.07 08:36:59.622,1.58782,1.58794,1.88,1.65
2013.11.07 08:36:59.682,1.58782,1.58792,1.13,1.20
2013.11.07 08:36:59.921,1.58779,1.58791,1.13,1.50
2013.11.07 08:37:00.220,1.58776,1.58786,1.50,1.13
2013.11.07 08:37:00.641,1.58776,1.58788,1.65,1.13
2013.11.07 08:37:00.761,1.58774,1.58788,2.07,1.28
2013.11.07 08:37:01.300,1.58774,1.5879,1.47,2.03
2013.11.07 08:37:01.651,1.58773,1.58787,1.28,1.50
2013.11.07 08:37:01.951,1.58769,1.58781,1.50,1.50
2013.11.07 08:37:02.131,1.58769,1.58781,2.12,1.13
2013.11.07 08:37:02.787,1.58769,1.58785,2.87,1.28
2013.11.07 08:37:02.852,1.58769,1.58784,3.00,1.13
2013.11.07 08:37:02.911,1.58771,1.58784,1.13,1.13
2013.11.07 08:37:03.031,1.58773,1.58785,1.13,1.28
2013.11.07 08:37:03.671,1.5877,1.58785,1.28,2.03
2013.11.07 08:37:03.851,1.58769,1.58784,2.33,2.03
2013.11.07 08:37:04.459,1.58769,1.58784,2.33,2.03
2013.11.07 08:37:06.361,1.58769,1.58782,2.63,1.13
2013.11.07 08:37:06.662,1.58779,1.58789,1.13,1.39
2013.11.07 08:37:07.021,1.58771,1.58786,1.88,1.88
2013.11.07 08:37:07.531,1.58771,1.58786,2.25,1.88
2013.11.07 08:37:07.772,1.58773,1.58786,1.65,1.13
2013.11.07 08:37:08.432,1.58773,1.58786,1.58,1.95
2013.11.07 08:37:20.191,1.58774,1.58788,1.77,2.03
