2013.11.21 07:34:13.881,1.62166,1.62181,2.22,1.95
2013.11.21 07:34:14.176,1.62166,1.62181,2.22,2.33
2013.11.21 07:34:14.278,1.62166,1.62176,1.13,1.13
2013.11.21 07:34:14.582,1.62156,1.62168,1.13,1.65
2013.11.21 07:34:14.633,1.62156,1.62167,1.13,1.58
2013.11.21 07:34:14.784,1.62155,1.62166,2.25,1.58
2013.11.21 07:34:15.087,1.62151,1.62164,1.50,1.20
2013.11.21 07:34:15.499,1.62151,1.62162,1.50,1.84
2013.11.21 07:34:17.149,1.62152,1.62162,1.50,1.69
2013.11.21 07:34:17.402,1.62149,1.62161,1.24,1.88
2013.11.21 07:34:17.453,1.62147,1.62159,1.95,1.50
2013.11.21 07:34:17.554,1.62143,1.62157,2.70,1.50
2013.11.21 07:34:17.605,1.62143,1.62157,2.25,1.13
2013.11.21 07:34:17.661,1.6214,1.62156,3.42,1.95
2013.11.21 07:34:17.813,1.6214,1.62154,1.92,1.65
2013.11.21 07:34:18.796,1.6214,1.62156,1.17,1.95
2013.11.21 07:34:19.571,1.62144,1.62156,1.50,1.58
2013.11.21 07:34:20.078,1.62144,1.62156,1.13,1.65
2013.11.21 07:34:24.576,1.62144,1.62157,1.20,1.58
2013.11.21 07:34:24.846,1.62144,1.62157,1.58,1.58
2013.11.21 07:34:25.203,1.62144,1.62159,2.33,1.65
2013.11.21 07:34:26.716,1.62145,1.62159,1.09,1.65
2013.11.21 07:34:26.818,1.62154,1.62162,1.13,1.13
2013.11.21 07:34:26.869,1.62154,1.62163,1.13,1.65
2013.11.21 07:34:27.172,1.62154,1.62164,1.13,1.95
2013.11.21 07:34:27.628,1.62149,1.62161,1.13,2.33
2013.11.21 07:34:27.734,1.62149,1.62161,1.13,2.40
2013.11.21 07:34:28.152,1.62149,1.6216,1.13,1.02
2013.11.21 07:34:28.366,1.62149,1.6216,1.13,1.02
2013.11.21 07:34:28.729,1.62149,1.6216,1.13,1.02
2013.11.21 07:34:29.162,1.62149,1.62161,1.13,2.40
2013.11.21 07:34:29.357,1.62148,1.62161,1.13,2.40
2013.11.21 07:34:30.381,1.62149,1.62161,1.13,2.40
2013.11.21 07:34:30.716,1.62148,1.6216,1.13,1.02
2013.11.21 07:34:32.270,1.62148,1.6216,1.13,1.32
2013.11.21 07:34:33.222,1.62149,1.6216,1.13,1.02
2013.11.21 07:34:33.526,1.62154,1.62162,1.13,1.13
2013.11.21 07:34:33.879,1.62154,1.62166,1.13,1.09
2013.11.21 07:34:35.160,1.62154,1.62164,1.13,1.50
2013.11.21 07:34:35.891,1.62154,1.62164,1.13,1.50
2013.11.21 07:34:36.334,1.62149,1.62164,1.58,1.88
2013.11.21 07:34:36.436,1.62149,1.62164,1.50,1.95
2013.11.21 07:34:36.957,1.62149,1.62164,1.50,1.95
2013.11.21 07:34:37.210,1.62149,1.62162,1.13,1.09
2013.11.21 07:34:37.327,1.62145,1.6216,1.28,1.02
2013.11.21 07:34:37.632,1.62144,1.62159,1.65,1.77
2013.11.21 07:34:38.097,1.62144,1.62158,1.20,2.07
2013.11.21 07:34:38.710,1.62144,1.62157,1.20,1.02
2013.11.21 07:34:38.963,1.62144,1.62156,1.20,1.50
2013.11.21 07:34:39.065,1.62144,1.62158,1.20,2.22
2013.11.21 07:34:39.582,1.62144,1.62156,1.20,1.50
2013.11.21 07:34:39.733,1.62144,1.62156,1.20,1.50
2013.11.21 07:34:40.138,1.62147,1.62159,1.28,1.69
2013.11.21 07:34:40.239,1.62148,1.62161,1.20,1.58
2013.11.21 07:34:41.075,1.62149,1.62161,1.13,1.58
2013.11.21 07:34:41.228,1.62148,1.62164,1.28,2.40
2013.11.21 07:34:41.330,1.6215,1.62163,1.92,1.20
2013.11.21 07:34:41.533,1.6214,1.62154,1.20,1.65
2013.11.21 07:34:41.583,1.62139,1.62154,1.09,1.95
2013.11.21 07:34:41.888,1.62144,1.62156,1.28,1.13
2013.11.21 07:34:41.989,1.62145,1.6216,1.20,1.09
2013.11.21 07:34:42.090,1.62145,1.6216,2.14,1.28
2013.11.21 07:34:42.140,1.62148,1.6216,1.13,1.13
2013.11.21 07:34:42.343,1.62148,1.62164,1.28,2.40
2013.11.21 07:34:42.495,1.62148,1.62165,1.28,2.33
2013.11.21 07:34:43.093,1.62148,1.62163,1.13,1.69
2013.11.21 07:34:43.144,1.62148,1.62161,1.13,1.20
2013.11.21 07:34:43.246,1.62145,1.62158,1.20,1.58
2013.11.21 07:34:43.348,1.62142,1.62157,1.65,1.65
2013.11.21 07:34:43.398,1.62141,1.62157,1.65,2.40
2013.11.21 07:34:43.702,1.62137,1.62151,1.13,1.58
2013.11.21 07:34:43.753,1.62137,1.62152,1.95,2.03
2013.11.21 07:34:44.435,1.62137,1.62152,2.03,1.58
2013.11.21 07:34:45.093,1.62139,1.62152,1.20,1.02
2013.11.21 07:34:45.627,1.62139,1.62152,1.20,1.02
2013.11.21 07:34:46.141,1.62136,1.62152,2.29,1.02
2013.11.21 07:34:46.444,1.62148,1.6216,1.13,1.20
2013.11.21 07:34:46.495,1.62148,1.6216,1.13,1.20
2013.11.21 07:34:46.697,1.62148,1.62161,1.13,1.65
2013.11.21 07:34:47.236,1.62148,1.62164,1.20,1.20
2013.11.21 07:34:47.781,1.62148,1.62165,1.28,1.65
2013.11.21 07:34:48.701,1.62148,1.62164,1.20,1.20
2013.11.21 07:34:49.217,1.62151,1.62167,1.20,1.20
2013.11.21 07:34:49.579,1.62151,1.62165,1.20,1.09
2013.11.21 07:34:49.882,1.62148,1.62163,2.03,1.88
2013.11.21 07:34:49.984,1.62148,1.62161,1.58,1.39
2013.11.21 07:34:50.085,1.62145,1.6216,2.03,1.09
2013.11.21 07:34:52.998,1.62146,1.6216,1.20,1.09
2013.11.21 07:34:53.049,1.62147,1.6216,1.13,1.09
2013.11.21 07:34:53.845,1.62147,1.62161,1.28,1.20
2013.11.21 07:34:54.451,1.62146,1.62159,1.13,1.50
2013.11.21 07:34:54.603,1.62144,1.62159,1.88,1.50
2013.11.21 07:34:54.704,1.62143,1.62158,1.88,1.20
2013.11.21 07:34:55.247,1.62142,1.62158,1.20,1.20
2013.11.21 07:34:55.771,1.62142,1.6216,1.28,2.14
2013.11.21 07:34:58.386,1.62141,1.62156,1.58,2.07
2013.11.21 07:34:58.589,1.62141,1.62155,1.28,1.02
2013.11.21 07:34:58.690,1.62144,1.62158,1.28,2.82
2013.11.21 07:34:59.029,1.62144,1.62159,2.63,1.58
2013.11.21 07:34:59.080,1.62144,1.62156,2.63,1.20
2013.11.21 07:34:59.233,1.62144,1.62156,1.13,1.95
2013.11.21 07:34:59.486,1.62144,1.62158,2.03,1.20
2013.11.21 07:34:59.588,1.62144,1.62159,2.78,1.28
2013.11.21 07:35:00.094,1.62146,1.62159,1.28,1.13
2013.11.21 07:35:00.674,1.62146,1.62159,1.28,1.13
2013.11.21 07:35:01.385,1.62146,1.62159,1.28,1.13
2013.11.21 07:35:02.143,1.62146,1.62161,2.03,1.20
2013.11.21 07:35:02.976,1.62146,1.62162,2.03,1.28
2013.11.21 07:35:03.686,1.62146,1.62162,2.03,1.58
2013.11.21 07:35:03.737,1.62146,1.62162,1.95,1.58
2013.11.21 07:35:04.622,1.62146,1.62162,1.20,1.58
2013.11.21 07:35:05.207,1.62145,1.62161,1.65,1.28
2013.11.21 07:35:07.152,1.62145,1.62161,1.65,1.28
2013.11.21 07:35:08.431,1.62143,1.62159,1.95,1.20
2013.11.21 07:35:10.768,1.62143,1.6216,2.29,1.05
2013.11.21 07:35:12.969,1.62149,1.62162,1.50,1.58
2013.11.21 07:35:13.020,1.62145,1.62162,1.50,1.58
2013.11.21 07:35:13.122,1.62145,1.62159,1.50,1.20
2013.11.21 07:35:13.433,1.62143,1.62155,1.13,1.58
2013.11.21 07:35:13.737,1.62134,1.62148,3.00,1.20
2013.11.21 07:35:14.040,1.62132,1.62145,1.32,1.20
2013.11.21 07:35:18.708,1.62136,1.6215,1.32,1.20
2013.11.21 07:35:20.161,1.62134,1.62148,1.50,1.20
2013.11.21 07:35:22.153,1.62137,1.6215,1.13,1.20
2013.11.21 07:35:23.851,1.62139,1.62152,1.58,1.13
2013.11.21 07:35:23.902,1.6214,1.62152,1.50,1.13
2013.11.21 07:35:24.411,1.62144,1.62156,1.50,2.33
2013.11.21 07:35:26.595,1.62144,1.62156,1.50,2.33
2013.11.21 07:35:29.479,1.62144,1.62155,2.25,1.28
2013.11.21 07:35:30.665,1.62144,1.62156,2.25,1.58
2013.11.21 07:35:31.120,1.62144,1.62153,1.13,1.20
2013.11.21 07:35:32.242,1.62139,1.62153,2.70,1.20
2013.11.21 07:35:32.344,1.62139,1.62153,2.63,1.20
2013.11.21 07:35:32.395,1.62139,1.62153,2.33,1.28
2013.11.21 07:35:34.585,1.62142,1.62153,1.50,1.47
2013.11.21 07:35:36.332,1.62143,1.62153,1.13,1.32
2013.11.21 07:35:36.433,1.62144,1.62154,1.88,1.39
2013.11.21 07:35:36.533,1.62146,1.62154,1.13,1.02
2013.11.21 07:35:36.837,1.62146,1.62157,1.13,1.47
2013.11.21 07:35:45.200,1.62144,1.62154,2.25,1.13
2013.11.21 07:35:46.387,1.62143,1.62153,1.20,1.32
2013.11.21 07:35:47.019,1.62142,1.62153,1.65,1.32
2013.11.21 07:35:52.855,1.62142,1.62152,1.13,1.13
2013.11.21 07:35:53.144,1.62142,1.62154,1.32,1.20
2013.11.21 07:35:53.246,1.6215,1.62158,1.50,1.20
2013.11.21 07:35:53.297,1.62154,1.6216,3.00,1.50
2013.11.21 07:35:53.348,1.62156,1.62167,1.50,1.28
2013.11.21 07:35:53.399,1.62159,1.62166,1.13,1.13
2013.11.21 07:35:53.450,1.62159,1.62167,1.50,1.50
2013.11.21 07:35:53.652,1.62159,1.62169,1.13,1.88
2013.11.21 07:35:54.158,1.62156,1.62169,2.33,1.20
2013.11.21 07:35:54.919,1.62156,1.62169,1.58,2.33
2013.11.21 07:35:55.020,1.62154,1.62168,1.65,1.50
2013.11.21 07:35:55.123,1.62151,1.62165,1.28,1.50
2013.11.21 07:35:55.829,1.6215,1.62165,2.70,2.25
2013.11.21 07:35:56.523,1.6215,1.62165,2.70,1.50
2013.11.21 07:35:57.215,1.6215,1.62165,2.70,2.25
2013.11.21 07:35:57.585,1.6215,1.62161,2.33,1.13
2013.11.21 07:35:57.737,1.6215,1.62161,1.28,1.50
2013.11.21 07:35:57.939,1.62147,1.6216,1.65,1.32
2013.11.21 07:35:58.639,1.62148,1.62159,1.13,1.32
2013.11.21 07:35:58.943,1.62147,1.62161,1.20,1.50
2013.11.21 07:35:59.196,1.62147,1.62161,1.58,1.88
2013.11.21 07:35:59.298,1.62149,1.62158,1.13,1.95
2013.11.21 07:35:59.601,1.62142,1.62156,1.20,2.25
2013.11.21 07:35:59.652,1.62142,1.62156,1.20,2.25
2013.11.21 07:35:59.703,1.62142,1.62154,1.20,1.50
2013.11.21 07:36:00.007,1.62139,1.62154,1.65,1.58
2013.11.21 07:36:00.109,1.6214,1.62156,1.28,1.65
2013.11.21 07:36:00.312,1.6214,1.62156,1.58,1.65
2013.11.21 07:36:00.818,1.62141,1.62153,1.28,1.50
2013.11.21 07:36:01.836,1.6214,1.62153,1.58,1.50
2013.11.21 07:36:04.314,1.6214,1.62153,1.20,1.50
2013.11.21 07:36:07.021,1.62139,1.62151,2.03,1.50
2013.11.21 07:36:17.950,1.6214,1.62151,1.20,1.50
2013.11.21 07:36:18.256,1.62142,1.62155,1.88,1.13
2013.11.21 07:36:18.357,1.62139,1.62153,2.29,1.13
2013.11.21 07:36:22.415,1.62137,1.62151,1.65,1.50
2013.11.21 07:36:26.147,1.62138,1.62153,2.25,1.95
2013.11.21 07:36:26.836,1.62138,1.62153,2.40,1.65
2013.11.21 07:36:27.594,1.62139,1.62154,1.58,1.28
2013.11.21 07:36:27.645,1.62139,1.62154,1.58,1.28
2013.11.21 07:36:27.696,1.62139,1.62153,1.58,1.28
2013.11.21 07:36:28.210,1.62139,1.62153,1.58,1.65
2013.11.21 07:36:29.022,1.62139,1.62153,1.20,1.65
2013.11.21 07:36:31.830,1.62139,1.62153,1.58,2.40
2013.11.21 07:36:32.518,1.62136,1.62151,1.95,1.50
2013.11.21 07:36:33.834,1.62136,1.62151,1.95,1.50
2013.11.21 07:36:34.982,1.62137,1.62151,1.20,1.50
2013.11.21 07:36:38.428,1.62141,1.62154,1.20,1.58
2013.11.21 07:36:38.478,1.62144,1.62157,2.07,2.03
2013.11.21 07:36:38.733,1.62148,1.62161,1.20,2.33
2013.11.21 07:36:38.835,1.62148,1.62163,2.33,2.40
2013.11.21 07:36:39.239,1.62151,1.62164,1.58,1.32
2013.11.21 07:36:39.543,1.62151,1.62165,1.58,1.69
2013.11.21 07:36:39.594,1.62151,1.62164,1.58,1.32
2013.11.21 07:36:39.809,1.62151,1.62165,1.58,1.69
2013.11.21 07:36:40.392,1.62151,1.62165,1.58,1.32
2013.11.21 07:36:40.493,1.62151,1.62165,2.33,2.07
2013.11.21 07:36:42.143,1.62151,1.62165,1.58,1.32
2013.11.21 07:36:43.554,1.62152,1.62165,1.13,1.32
2013.11.21 07:36:44.924,1.62152,1.62165,1.13,2.07
2013.11.21 07:36:45.026,1.62152,1.62165,1.13,1.32
2013.11.21 07:36:52.267,1.62152,1.62165,1.13,1.32
2013.11.21 07:36:52.369,1.62152,1.62166,1.13,1.69
2013.11.21 07:36:52.733,1.62151,1.62166,1.20,1.69
2013.11.21 07:36:52.784,1.62151,1.62165,1.20,1.32
2013.11.21 07:36:53.125,1.62151,1.62165,1.20,1.32
2013.11.21 07:36:53.444,1.62149,1.62165,1.20,2.52
2013.11.21 07:36:54.078,1.62151,1.62165,1.20,1.32
2013.11.21 07:36:54.194,1.62149,1.62165,1.58,2.14
2013.11.21 07:36:54.550,1.62148,1.62163,1.88,1.50
2013.11.21 07:36:54.702,1.62148,1.62163,1.88,1.50
2013.11.21 07:36:57.396,1.62148,1.62163,1.88,1.50
2013.11.21 07:36:57.447,1.62148,1.62165,1.88,2.14
2013.11.21 07:36:57.649,1.62148,1.62164,1.20,1.02
2013.11.21 07:36:57.700,1.62147,1.62164,2.78,1.09
2013.11.21 07:36:58.274,1.62147,1.62161,2.70,1.50
2013.11.21 07:36:58.376,1.62147,1.62162,3.45,1.65
2013.11.21 07:36:58.426,1.62148,1.62162,1.50,1.65
2013.11.21 07:36:58.731,1.6215,1.62161,1.13,1.58
2013.11.21 07:36:59.692,1.6215,1.62162,1.95,1.50
2013.11.21 07:37:00.155,1.62156,1.6217,1.88,1.20
2013.11.21 07:37:00.256,1.62157,1.62171,2.33,1.50
2013.11.21 07:37:00.459,1.62159,1.62171,2.03,1.50
2013.11.21 07:37:00.661,1.62159,1.62171,2.03,1.50
2013.11.21 07:37:00.712,1.62159,1.62171,2.03,1.50
2013.11.21 07:37:01.108,1.62159,1.62169,1.58,1.02
2013.11.21 07:37:01.159,1.62159,1.62166,1.50,1.69
2013.11.21 07:37:01.665,1.62159,1.62171,1.13,1.20
2013.11.21 07:37:01.968,1.62157,1.62165,1.50,1.13
2013.11.21 07:37:02.019,1.62151,1.62161,2.33,1.02
2013.11.21 07:37:02.070,1.62151,1.6216,2.03,1.02
2013.11.21 07:37:02.121,1.62149,1.62161,2.70,1.02
2013.11.21 07:37:02.223,1.62149,1.62162,2.70,1.02
2013.11.21 07:37:02.325,1.62149,1.62158,1.50,1.50
2013.11.21 07:37:03.460,1.62149,1.62158,1.13,1.50
2013.11.21 07:37:03.562,1.62149,1.62161,1.13,1.02
2013.11.21 07:37:04.134,1.62148,1.62163,1.58,1.47
2013.11.21 07:37:04.652,1.62151,1.62164,1.88,1.20
2013.11.21 07:37:04.955,1.62155,1.62169,1.09,1.20
2013.11.21 07:37:05.259,1.62164,1.62174,1.77,1.58
2013.11.21 07:37:05.310,1.62165,1.62177,1.02,1.69
2013.11.21 07:37:05.361,1.62164,1.62177,1.77,1.02
2013.11.21 07:37:05.411,1.62164,1.62177,1.69,1.09
2013.11.21 07:37:05.513,1.62164,1.62178,1.69,1.65
2013.11.21 07:37:05.564,1.62163,1.62177,1.58,1.65
2013.11.21 07:37:05.766,1.6216,1.62171,1.50,1.50
2013.11.21 07:37:06.121,1.62158,1.62172,1.65,1.58
2013.11.21 07:37:06.424,1.62158,1.62174,2.03,2.18
2013.11.21 07:37:06.475,1.62158,1.62172,1.28,1.02
2013.11.21 07:37:06.778,1.62156,1.62169,1.20,1.28
2013.11.21 07:37:07.193,1.62154,1.62168,1.28,2.40
2013.11.21 07:37:07.244,1.62155,1.62168,2.03,2.03
2013.11.21 07:37:07.346,1.62158,1.62172,1.50,2.52
2013.11.21 07:37:07.397,1.62158,1.62172,1.58,2.22
2013.11.21 07:37:07.447,1.6216,1.62172,1.50,1.58
2013.11.21 07:37:07.765,1.62164,1.62176,1.13,1.65
2013.11.21 07:37:08.119,1.62164,1.62176,1.13,1.20
2013.11.21 07:37:08.701,1.62164,1.62177,1.13,1.65
2013.11.21 07:37:09.710,1.62164,1.62177,1.50,1.65
2013.11.21 07:37:10.877,1.62164,1.62181,1.77,1.95
2013.11.21 07:37:12.105,1.62169,1.6218,1.13,1.65
2013.11.21 07:37:12.264,1.62169,1.6218,1.13,1.65
2013.11.21 07:37:12.772,1.62169,1.62181,1.13,1.95
2013.11.21 07:37:13.783,1.62169,1.62181,1.13,1.95
2013.11.21 07:37:14.087,1.62169,1.6218,1.84,1.50
2013.11.21 07:37:14.239,1.62171,1.62186,1.13,2.33
2013.11.21 07:37:14.420,1.62174,1.62184,1.13,1.58
2013.11.21 07:37:14.473,1.62174,1.62184,1.13,1.50
2013.11.21 07:37:14.676,1.62174,1.62189,2.37,1.02
2013.11.21 07:37:14.726,1.62178,1.62189,1.13,1.02
2013.11.21 07:37:14.828,1.62177,1.62185,1.50,1.50
2013.11.21 07:37:14.879,1.62177,1.62185,1.65,1.50
2013.11.21 07:37:14.981,1.62179,1.62189,1.13,1.50
2013.11.21 07:37:15.486,1.62174,1.62186,2.03,1.13
2013.11.21 07:37:15.587,1.62177,1.62189,1.13,2.40
2013.11.21 07:37:16.187,1.62174,1.62189,2.78,2.40
2013.11.21 07:37:16.288,1.62174,1.62189,2.03,2.40
2013.11.21 07:37:17.115,1.62174,1.62189,2.03,2.40
2013.11.21 07:37:17.967,1.62174,1.62189,2.03,2.40
2013.11.21 07:37:18.279,1.62174,1.62186,1.28,1.50
2013.11.21 07:37:18.330,1.62174,1.62189,1.28,2.25
2013.11.21 07:37:18.836,1.62179,1.62187,1.13,1.58
2013.11.21 07:37:19.345,1.62179,1.62187,1.13,1.58
2013.11.21 07:37:19.855,1.62176,1.62186,1.13,1.50
2013.11.21 07:37:20.007,1.62172,1.62186,1.13,2.25
2013.11.21 07:37:20.745,1.62171,1.62184,1.13,1.20
2013.11.21 07:37:21.937,1.62169,1.62181,1.13,1.58
2013.11.21 07:37:24.384,1.62166,1.6218,1.65,2.07
2013.11.21 07:37:24.688,1.62164,1.62172,1.13,1.50
2013.11.21 07:37:24.840,1.62161,1.62173,1.13,1.50
2013.11.21 07:37:24.891,1.62157,1.62172,1.95,2.59
2013.11.21 07:37:25.295,1.62153,1.62168,1.58,1.77
2013.11.21 07:37:25.397,1.62153,1.62167,1.28,1.02
2013.11.21 07:37:25.498,1.62154,1.62168,1.20,1.02
2013.11.21 07:37:26.894,1.62153,1.62168,1.95,1.69
2013.11.21 07:37:27.478,1.62153,1.62166,1.95,1.13
2013.11.21 07:37:27.580,1.62149,1.62161,1.95,1.50
2013.11.21 07:37:28.091,1.62149,1.62161,1.95,1.50
2013.11.21 07:37:28.142,1.62148,1.62161,1.58,1.58
2013.11.21 07:37:28.243,1.62147,1.62159,1.13,1.09
2013.11.21 07:37:28.547,1.62146,1.62157,1.50,2.44
2013.11.21 07:37:29.295,1.62145,1.62157,1.58,2.07
2013.11.21 07:37:29.498,1.62146,1.62157,1.28,1.69
2013.11.21 07:37:29.700,1.62148,1.6216,1.13,1.02
2013.11.21 07:37:29.801,1.62144,1.62159,1.58,1.32
2013.11.21 07:37:29.852,1.62144,1.62159,1.95,1.32
2013.11.21 07:37:30.308,1.62146,1.6216,1.13,3.04
2013.11.21 07:37:30.358,1.62145,1.6216,1.13,2.70
2013.11.21 07:37:30.936,1.62144,1.62159,1.50,1.95
2013.11.21 07:37:31.346,1.62145,1.6216,1.13,2.52
2013.11.21 07:37:31.397,1.62148,1.6216,1.50,1.39
2013.11.21 07:37:31.651,1.62149,1.62164,1.50,1.58
2013.11.21 07:37:31.702,1.62148,1.6216,2.33,1.13
2013.11.21 07:37:32.765,1.62144,1.62159,2.40,1.84
2013.11.21 07:37:33.017,1.62145,1.62159,1.20,1.65
2013.11.21 07:37:33.472,1.62148,1.62159,1.58,1.13
2013.11.21 07:37:33.826,1.62147,1.62159,1.28,1.13
2013.11.21 07:37:34.434,1.62146,1.62159,1.28,1.32
2013.11.21 07:37:34.935,1.62147,1.6216,1.28,1.13
2013.11.21 07:37:35.524,1.62147,1.6216,1.58,1.13
2013.11.21 07:37:35.625,1.62148,1.6216,1.65,1.13
2013.11.21 07:37:35.676,1.62148,1.62163,2.40,1.20
2013.11.21 07:37:35.839,1.62148,1.62163,2.40,1.20
2013.11.21 07:37:35.992,1.62148,1.62159,1.58,1.13
2013.11.21 07:37:36.093,1.62144,1.62156,1.13,1.50
2013.11.21 07:37:36.145,1.62141,1.62156,2.22,1.20
2013.11.21 07:37:36.246,1.62141,1.62156,1.65,3.27
2013.11.21 07:37:36.600,1.62141,1.62156,2.33,2.25
2013.11.21 07:37:36.804,1.62144,1.62158,1.20,2.03
2013.11.21 07:37:37.615,1.62144,1.62159,2.03,1.73
2013.11.21 07:37:37.717,1.62144,1.6216,2.40,2.03
2013.11.21 07:37:37.868,1.62144,1.62159,2.40,1.77
2013.11.21 07:37:38.071,1.62144,1.6216,2.70,1.58
2013.11.21 07:37:38.172,1.62147,1.62161,1.28,1.50
2013.11.21 07:37:38.576,1.62148,1.62164,1.58,1.02
2013.11.21 07:37:38.993,1.62152,1.62166,1.13,2.03
2013.11.21 07:37:39.044,1.62152,1.62166,1.20,1.20
2013.11.21 07:37:39.843,1.62154,1.62165,1.20,1.50
2013.11.21 07:37:40.363,1.62154,1.62168,1.20,1.84
2013.11.21 07:37:41.095,1.62153,1.62167,1.28,1.39
2013.11.21 07:37:41.146,1.6215,1.62166,1.88,1.50
2013.11.21 07:37:41.247,1.6215,1.62166,1.88,1.88
2013.11.21 07:37:41.348,1.6215,1.62166,1.88,1.88
2013.11.21 07:37:42.940,1.62149,1.62164,2.40,1.77
2013.11.21 07:37:45.789,1.62149,1.62164,2.40,1.77
2013.11.21 07:37:46.294,1.62149,1.62163,1.65,1.69
2013.11.21 07:37:49.231,1.62154,1.62163,1.13,1.69
2013.11.21 07:37:49.384,1.62148,1.62162,1.77,1.88
2013.11.21 07:37:49.435,1.62148,1.62161,1.58,1.69
2013.11.21 07:37:49.486,1.62148,1.6216,1.28,1.69
2013.11.21 07:37:49.588,1.62147,1.62162,1.28,2.52
2013.11.21 07:37:49.689,1.62147,1.62161,1.28,1.69
2013.11.21 07:37:49.893,1.62149,1.62162,1.20,1.58
2013.11.21 07:37:50.247,1.62149,1.62163,1.20,1.09
2013.11.21 07:37:50.399,1.62149,1.62163,1.20,1.09
2013.11.21 07:37:50.449,1.62149,1.62162,1.20,1.02
2013.11.21 07:37:50.955,1.62145,1.6216,1.13,1.69
2013.11.21 07:37:51.279,1.62144,1.6216,1.58,1.77
2013.11.21 07:37:51.586,1.62144,1.62159,1.58,1.32
2013.11.21 07:37:52.091,1.62144,1.62158,1.13,1.20
2013.11.21 07:37:52.689,1.62144,1.62157,1.20,1.02
2013.11.21 07:37:53.545,1.62144,1.62158,1.13,1.58
2013.11.21 07:37:54.218,1.62144,1.62158,1.13,1.95
2013.11.21 07:37:54.319,1.62144,1.62158,1.13,1.20
2013.11.21 07:37:54.572,1.62144,1.62157,1.20,1.20
2013.11.21 07:37:56.060,1.62144,1.62157,1.28,1.13
2013.11.21 07:37:57.963,1.62143,1.62157,1.13,2.03
2013.11.21 07:37:58.165,1.62144,1.62157,1.13,2.03
2013.11.21 07:37:58.267,1.62147,1.62157,1.13,1.13
2013.11.21 07:37:58.318,1.62149,1.6216,1.13,1.65
2013.11.21 07:37:58.722,1.62149,1.62157,1.13,1.50
2013.11.21 07:37:58.823,1.62145,1.62157,1.28,1.50
2013.11.21 07:38:00.737,1.62144,1.6216,1.20,1.65
2013.11.21 07:38:03.681,1.62148,1.62158,1.13,1.20
2013.11.21 07:38:04.036,1.62142,1.62158,1.58,3.23
2013.11.21 07:38:04.759,1.62139,1.62153,2.33,1.50
2013.11.21 07:38:04.962,1.62142,1.62153,1.20,1.50
2013.11.21 07:38:05.265,1.62144,1.62156,1.13,1.65
2013.11.21 07:38:05.417,1.62144,1.62157,1.28,1.50
2013.11.21 07:38:06.017,1.62144,1.62157,1.20,1.58
2013.11.21 07:38:06.525,1.62144,1.62157,1.13,3.15
2013.11.21 07:38:06.676,1.62141,1.62156,1.28,1.28
2013.11.21 07:38:06.828,1.6214,1.62152,1.84,1.88
2013.11.21 07:38:06.880,1.6214,1.62151,1.65,1.13
2013.11.21 07:38:07.133,1.62134,1.62148,2.03,1.02
2013.11.21 07:38:07.234,1.62134,1.62149,1.65,1.28
2013.11.21 07:38:07.285,1.62133,1.62149,1.65,1.28
2013.11.21 07:38:07.386,1.62131,1.62149,1.65,2.33
2013.11.21 07:38:07.754,1.6213,1.62143,1.58,1.50
2013.11.21 07:38:07.855,1.6213,1.62143,1.58,1.50
2013.11.21 07:38:08.204,1.62129,1.62143,1.58,1.28
2013.11.21 07:38:09.507,1.62128,1.62143,2.03,1.28
2013.11.21 07:38:10.256,1.62129,1.62144,2.25,1.20
2013.11.21 07:38:10.611,1.62131,1.62147,1.02,2.03
2013.11.21 07:38:11.166,1.62133,1.62148,1.58,2.33
2013.11.21 07:38:11.470,1.62133,1.62148,1.58,2.25
2013.11.21 07:38:11.983,1.62135,1.62149,1.13,1.50
2013.11.21 07:38:12.594,1.62134,1.62149,1.88,1.69
2013.11.21 07:38:12.696,1.62133,1.62146,1.50,1.13
2013.11.21 07:38:13.104,1.62132,1.62146,1.20,1.13
2013.11.21 07:38:13.575,1.62131,1.62149,2.07,1.88
2013.11.21 07:38:19.106,1.6213,1.62147,2.44,1.13
2013.11.21 07:38:19.207,1.62129,1.62145,1.09,1.28
2013.11.21 07:38:21.617,1.62129,1.62144,1.77,1.28
2013.11.21 07:38:22.189,1.62129,1.62144,1.77,1.28
2013.11.21 07:38:24.228,1.62129,1.62144,2.14,1.28
2013.11.21 07:38:24.746,1.62129,1.62146,1.47,2.03
2013.11.21 07:38:27.705,1.62127,1.62143,2.03,1.28
2013.11.21 07:38:30.072,1.62129,1.62144,1.13,2.33
2013.11.21 07:38:30.645,1.62129,1.62144,2.03,1.20
2013.11.21 07:38:32.843,1.62127,1.62142,2.63,1.50
2013.11.21 07:38:33.034,1.62126,1.62142,1.20,2.52
2013.11.21 07:38:33.188,1.62127,1.62142,1.65,2.52
2013.11.21 07:38:33.703,1.62128,1.62141,2.40,1.50
2013.11.21 07:38:34.205,1.62128,1.62142,1.65,1.95
2013.11.21 07:38:34.709,1.62128,1.62141,1.65,1.50
2013.11.21 07:38:38.491,1.62127,1.62142,2.03,1.77
2013.11.21 07:38:38.744,1.62128,1.62142,1.20,1.69
2013.11.21 07:38:39.038,1.62127,1.62142,2.03,1.77
2013.11.21 07:38:40.243,1.62127,1.62142,1.28,2.52
2013.11.21 07:38:40.395,1.62124,1.62139,3.90,1.65
2013.11.21 07:38:40.800,1.62126,1.62141,1.95,1.69
