2013.11.28 13:36:30.419,1.67099,1.67113,1.50,1.58
2013.11.28 13:36:30.520,1.67099,1.67111,1.50,1.65
2013.11.28 13:36:31.106,1.67099,1.67111,1.58,1.50
2013.11.28 13:36:33.700,1.67098,1.67111,1.88,1.88
2013.11.28 13:36:34.005,1.67095,1.67106,1.50,1.20
2013.11.28 13:36:34.056,1.67094,1.67106,1.95,1.20
2013.11.28 13:36:34.629,1.67092,1.67105,2.40,1.13
2013.11.28 13:36:35.271,1.67091,1.67105,1.65,1.13
2013.11.28 13:36:35.372,1.67092,1.67105,1.20,1.95
2013.11.28 13:36:35.524,1.67092,1.67105,1.20,1.20
2013.11.28 13:36:36.061,1.67094,1.67108,1.02,1.28
2013.11.28 13:36:37.100,1.67093,1.67106,2.82,1.28
2013.11.28 13:36:37.680,1.67091,1.67105,1.50,1.28
2013.11.28 13:36:39.255,1.6709,1.67104,1.13,1.28
2013.11.28 13:36:41.818,1.67091,1.67105,1.50,1.28
2013.11.28 13:36:44.372,1.67093,1.67104,1.13,1.20
2013.11.28 13:36:44.905,1.67094,1.67104,1.13,1.20
2013.11.28 13:36:52.960,1.67094,1.67104,1.13,1.20
2013.11.28 13:36:53.920,1.67094,1.67105,1.13,1.28
2013.11.28 13:36:54.489,1.67094,1.67106,1.13,1.20
2013.11.28 13:36:56.718,1.67094,1.67108,1.13,1.58
2013.11.28 13:37:00.169,1.67094,1.67105,1.13,1.20
2013.11.28 13:37:01.748,1.67094,1.67105,1.13,1.20
2013.11.28 13:37:02.298,1.67094,1.67104,1.13,1.13
2013.11.28 13:37:04.362,1.67094,1.67106,1.13,1.58
2013.11.28 13:37:04.515,1.67094,1.67106,1.13,1.28
2013.11.28 13:37:04.939,1.67096,1.67106,1.13,1.13
2013.11.28 13:37:06.758,1.67098,1.67109,1.13,1.20
2013.11.28 13:37:19.529,1.671,1.67113,1.95,1.20
2013.11.28 13:37:19.732,1.67099,1.67111,1.50,1.20
2013.11.28 13:37:20.316,1.67099,1.67111,1.50,1.20
2013.11.28 13:37:23.593,1.67099,1.67111,1.50,1.20
2013.11.28 13:37:24.117,1.67099,1.67111,1.50,1.20
2013.11.28 13:37:24.269,1.67099,1.67111,1.50,1.20
2013.11.28 13:37:24.938,1.67099,1.67112,1.50,1.65
2013.11.28 13:37:25.599,1.67098,1.67111,1.65,1.13
2013.11.28 13:37:27.105,1.67097,1.67111,1.95,1.13
2013.11.28 13:37:27.438,1.67098,1.67111,1.65,1.13
2013.11.28 13:37:30.078,1.67097,1.67111,1.20,1.13
2013.11.28 13:37:35.307,1.67099,1.6711,1.50,1.28
2013.11.28 13:37:38.281,1.67094,1.67106,1.50,2.03
2013.11.28 13:37:38.332,1.67097,1.67107,1.50,1.28
2013.11.28 13:37:38.659,1.67098,1.67108,1.50,1.58
2013.11.28 13:37:42.730,1.67095,1.67106,1.58,1.13
2013.11.28 13:37:43.728,1.67094,1.6711,2.59,1.28
2013.11.28 13:37:44.417,1.67096,1.67111,1.50,2.33
2013.11.28 13:37:48.655,1.67098,1.67111,1.50,2.33
2013.11.28 13:37:50.126,1.67096,1.67111,1.50,2.33
2013.11.28 13:37:57.148,1.67097,1.67111,1.50,2.33
2013.11.28 13:38:03.716,1.67099,1.67111,1.13,1.95
2013.11.28 13:38:09.450,1.67099,1.67111,2.33,1.88
2013.11.28 13:38:10.030,1.671,1.67111,1.65,1.13
2013.11.28 13:38:10.565,1.671,1.67111,2.33,1.13
2013.11.28 13:38:10.768,1.67101,1.67115,1.65,1.50
2013.11.28 13:38:10.818,1.67101,1.67111,1.50,1.13
2013.11.28 13:38:10.870,1.67095,1.67111,1.65,1.13
2013.11.28 13:38:11.072,1.67096,1.67111,1.28,2.82
2013.11.28 13:38:11.123,1.67096,1.67111,2.03,2.07
2013.11.28 13:38:11.275,1.671,1.67115,1.88,1.95
2013.11.28 13:38:11.334,1.671,1.67115,1.13,1.95
2013.11.28 13:38:11.385,1.67104,1.67116,1.50,1.95
2013.11.28 13:38:11.537,1.67104,1.67118,2.63,1.13
2013.11.28 13:38:11.656,1.67104,1.67119,2.70,1.13
2013.11.28 13:38:12.444,1.67107,1.67118,1.20,1.50
2013.11.28 13:38:12.748,1.67109,1.67121,1.13,2.33
2013.11.28 13:38:13.218,1.67108,1.67118,1.58,1.50
2013.11.28 13:38:14.011,1.67107,1.67117,1.65,1.20
2013.11.28 13:38:14.180,1.67107,1.67121,1.65,1.50
2013.11.28 13:38:14.488,1.67107,1.67121,1.65,1.13
2013.11.28 13:38:14.595,1.67107,1.67122,1.65,1.20
2013.11.28 13:38:17.601,1.67108,1.67122,1.50,1.20
2013.11.28 13:38:17.753,1.67106,1.67121,1.58,1.84
2013.11.28 13:38:21.115,1.67106,1.67121,1.58,1.84
2013.11.28 13:38:24.185,1.67105,1.67119,1.65,1.02
2013.11.28 13:38:32.311,1.67104,1.67117,1.65,1.69
2013.11.28 13:38:32.615,1.67099,1.67114,1.65,1.69
2013.11.28 13:38:32.984,1.67099,1.67111,1.50,1.02
2013.11.28 13:38:34.717,1.67099,1.67109,1.50,1.20
2013.11.28 13:38:34.768,1.67095,1.67109,1.13,1.65
2013.11.28 13:38:34.921,1.67097,1.67109,1.50,2.14
2013.11.28 13:38:35.203,1.67095,1.67108,1.50,1.20
2013.11.28 13:38:35.304,1.67095,1.67108,1.50,1.20
2013.11.28 13:38:36.633,1.67095,1.67108,1.50,1.20
2013.11.28 13:38:37.261,1.67094,1.67108,2.63,1.20
2013.11.28 13:38:38.166,1.67097,1.67109,1.50,1.50
2013.11.28 13:38:38.368,1.67096,1.67108,1.13,1.20
2013.11.28 13:38:38.917,1.67094,1.67109,1.88,2.14
2013.11.28 13:38:39.500,1.67094,1.67106,1.88,1.58
2013.11.28 13:38:40.010,1.67094,1.67106,1.88,1.58
2013.11.28 13:38:40.112,1.67094,1.67106,2.63,1.58
2013.11.28 13:38:40.615,1.67097,1.67109,1.13,1.20
2013.11.28 13:38:41.275,1.67098,1.67109,1.13,1.20
2013.11.28 13:38:41.427,1.67099,1.67112,1.32,1.20
2013.11.28 13:38:42.765,1.67099,1.67112,1.69,1.20
2013.11.28 13:38:42.917,1.67097,1.67112,1.50,1.58
2013.11.28 13:38:43.573,1.67096,1.67111,1.39,1.65
2013.11.28 13:38:43.674,1.67093,1.67111,1.65,2.33
2013.11.28 13:38:43.776,1.67092,1.67111,2.70,2.33
2013.11.28 13:38:44.239,1.67092,1.67102,2.25,1.17
2013.11.28 13:38:44.575,1.67066,1.67082,1.06,5.98
2013.11.28 13:38:45.081,1.67066,1.67076,1.06,2.52
2013.11.28 13:38:45.515,1.67059,1.67076,4.76,2.14
2013.11.28 13:38:47.915,1.67059,1.67076,5.89,2.14
2013.11.28 13:38:48.250,1.67059,1.67076,2.40,2.14
2013.11.28 13:38:48.301,1.67059,1.67074,1.65,1.65
2013.11.28 13:38:48.554,1.67058,1.67071,1.20,1.58
2013.11.28 13:38:48.857,1.67046,1.67059,1.88,1.13
2013.11.28 13:38:48.958,1.67044,1.67059,3.75,1.20
2013.11.28 13:38:49.009,1.67044,1.67059,3.75,1.20
2013.11.28 13:38:49.312,1.67048,1.67063,1.50,1.50
2013.11.28 13:38:49.616,1.67072,1.67082,1.02,1.88
2013.11.28 13:38:49.858,1.67079,1.67092,1.20,1.13
2013.11.28 13:38:50.061,1.67081,1.67096,1.20,1.88
2013.11.28 13:38:50.366,1.67081,1.67096,1.20,1.50
2013.11.28 13:38:50.670,1.67081,1.67092,1.50,1.13
2013.11.28 13:38:50.721,1.67079,1.67093,1.13,1.88
2013.11.28 13:38:50.924,1.67078,1.67091,1.50,2.07
2013.11.28 13:38:51.076,1.67078,1.67093,1.95,2.07
2013.11.28 13:38:51.278,1.67082,1.67096,1.20,1.32
2013.11.28 13:38:51.383,1.67082,1.67094,1.95,1.32
2013.11.28 13:38:51.892,1.67082,1.67092,1.20,1.32
2013.11.28 13:38:52.044,1.67082,1.67097,1.20,1.69
2013.11.28 13:38:52.145,1.67083,1.67101,1.58,2.33
2013.11.28 13:38:52.247,1.67089,1.67101,1.20,2.44
2013.11.28 13:38:52.749,1.67086,1.67101,1.20,1.88
2013.11.28 13:38:52.901,1.67086,1.67101,1.20,1.88
2013.11.28 13:38:53.416,1.67084,1.67101,1.28,2.03
2013.11.28 13:38:53.518,1.67088,1.67101,1.13,1.47
2013.11.28 13:38:53.822,1.67085,1.67102,1.58,1.02
2013.11.28 13:38:54.476,1.67085,1.67101,1.28,1.84
2013.11.28 13:38:54.898,1.67086,1.67102,1.28,1.02
2013.11.28 13:38:55.201,1.67089,1.67105,1.95,1.50
2013.11.28 13:38:55.917,1.67089,1.67105,1.95,1.13
2013.11.28 13:38:56.119,1.67089,1.67105,1.95,1.50
2013.11.28 13:38:58.395,1.67089,1.67105,1.95,1.50
2013.11.28 13:38:59.439,1.67089,1.67106,1.95,4.02
2013.11.28 13:38:59.664,1.67088,1.67105,1.20,1.28
2013.11.28 13:39:00.279,1.67089,1.67105,1.58,2.03
2013.11.28 13:39:00.431,1.67089,1.67105,1.58,1.65
2013.11.28 13:39:00.614,1.67089,1.67105,1.58,2.03
2013.11.28 13:39:01.420,1.67089,1.67105,1.58,1.65
2013.11.28 13:39:01.761,1.67089,1.67105,1.65,2.03
2013.11.28 13:39:02.718,1.67089,1.67105,1.65,1.65
2013.11.28 13:39:02.944,1.67089,1.67104,1.65,1.20
2013.11.28 13:39:03.726,1.67089,1.67105,1.65,1.65
2013.11.28 13:39:04.092,1.67089,1.67105,1.65,2.59
2013.11.28 13:39:04.598,1.67087,1.67102,1.95,1.32
2013.11.28 13:39:07.675,1.67086,1.67102,1.65,1.84
2013.11.28 13:39:07.827,1.67086,1.67101,1.65,1.20
2013.11.28 13:39:07.928,1.67085,1.67102,2.33,1.84
2013.11.28 13:39:08.134,1.67087,1.67103,1.65,1.58
2013.11.28 13:39:08.336,1.6709,1.67105,1.65,1.58
2013.11.28 13:39:08.895,1.6709,1.67105,1.65,1.58
2013.11.28 13:39:10.924,1.6709,1.67106,1.65,1.65
2013.11.28 13:39:16.004,1.67089,1.67105,1.65,1.95
2013.11.28 13:39:16.157,1.67087,1.67099,1.58,1.02
2013.11.28 13:39:16.207,1.67084,1.67097,1.13,1.20
2013.11.28 13:39:16.258,1.67081,1.67096,2.78,1.84
2013.11.28 13:39:16.461,1.67079,1.67092,1.58,1.39
2013.11.28 13:39:16.563,1.67078,1.67091,1.65,1.13
2013.11.28 13:39:17.010,1.67073,1.67086,1.58,1.02
2013.11.28 13:39:18.221,1.67073,1.67086,1.50,1.02
2013.11.28 13:39:18.777,1.67071,1.67086,1.65,1.02
2013.11.28 13:39:22.106,1.67074,1.67089,1.13,1.95
2013.11.28 13:39:22.634,1.67074,1.6709,1.95,1.77
2013.11.28 13:39:24.349,1.67074,1.6709,2.03,1.47
2013.11.28 13:39:29.538,1.67074,1.67089,1.88,1.20
2013.11.28 13:39:29.640,1.67074,1.67087,1.13,1.13
2013.11.28 13:39:29.893,1.6707,1.67085,1.73,1.69
2013.11.28 13:39:30.045,1.6707,1.67084,1.13,1.02
2013.11.28 13:39:30.987,1.6707,1.67085,1.43,1.69
2013.11.28 13:39:31.914,1.67071,1.67086,1.13,1.02
2013.11.28 13:39:33.812,1.67071,1.67086,1.43,1.69
2013.11.28 13:39:37.327,1.67071,1.67086,2.18,1.69
2013.11.28 13:39:37.643,1.67074,1.67086,1.50,1.58
2013.11.28 13:39:37.878,1.6708,1.6709,1.13,2.78
2013.11.28 13:39:38.080,1.67077,1.6709,1.50,1.28
2013.11.28 13:39:38.614,1.67077,1.6709,1.13,1.47
2013.11.28 13:39:38.935,1.67074,1.67086,1.50,1.20
2013.11.28 13:39:39.677,1.67072,1.67086,2.40,1.20
2013.11.28 13:39:42.400,1.67074,1.67087,1.50,1.65
2013.11.28 13:39:44.805,1.67075,1.67088,1.50,1.28
2013.11.28 13:39:45.109,1.67083,1.67092,1.69,3.75
2013.11.28 13:39:45.260,1.67083,1.67092,1.58,3.38
2013.11.28 13:39:45.981,1.67084,1.67094,1.50,1.88
2013.11.28 13:39:46.084,1.67083,1.67094,2.25,1.50
2013.11.28 13:39:46.935,1.67083,1.67094,2.40,1.50
2013.11.28 13:39:47.462,1.67083,1.67093,2.40,1.50
2013.11.28 13:39:48.290,1.67084,1.67097,1.58,2.89
2013.11.28 13:39:49.187,1.67085,1.67098,1.50,1.65
2013.11.28 13:39:53.676,1.67084,1.67099,1.65,1.20
2013.11.28 13:40:00.622,1.67083,1.671,2.52,2.03
2013.11.28 13:40:00.926,1.67083,1.671,3.27,3.15
2013.11.28 13:40:01.647,1.67083,1.67098,3.27,1.13
2013.11.28 13:40:02.185,1.67085,1.67098,1.65,1.13
2013.11.28 13:40:03.710,1.67084,1.67098,1.02,1.28
2013.11.28 13:40:04.616,1.67083,1.67098,2.25,1.28
2013.11.28 13:40:04.938,1.67083,1.67096,2.25,1.20
2013.11.28 13:40:05.140,1.67081,1.67092,1.65,1.32
2013.11.28 13:40:05.241,1.67081,1.67092,1.50,2.14
2013.11.28 13:40:05.292,1.67081,1.67092,1.50,2.14
2013.11.28 13:40:06.249,1.67081,1.67091,1.50,1.65
2013.11.28 13:40:06.526,1.67081,1.67093,1.50,2.78
2013.11.28 13:40:08.491,1.67079,1.67092,1.77,1.50
2013.11.28 13:40:08.693,1.67077,1.67091,1.50,2.70
2013.11.28 13:40:08.997,1.67076,1.67089,1.20,1.13
2013.11.28 13:40:09.335,1.67076,1.67088,1.13,2.70
2013.11.28 13:40:09.589,1.67075,1.67086,1.13,1.50
2013.11.28 13:40:10.102,1.67075,1.67088,1.13,2.70
2013.11.28 13:40:11.093,1.67076,1.67088,1.13,2.40
2013.11.28 13:40:12.120,1.67074,1.67088,1.20,1.65
2013.11.28 13:40:12.420,1.67076,1.67088,1.13,2.33
2013.11.28 13:40:13.216,1.67077,1.6709,1.13,1.20
2013.11.28 13:40:13.317,1.67077,1.6709,1.13,1.20
2013.11.28 13:40:14.750,1.67078,1.67089,1.13,2.33
2013.11.28 13:40:15.491,1.67079,1.67089,1.13,1.58
2013.11.28 13:40:20.017,1.67081,1.67095,1.50,1.88
2013.11.28 13:40:20.068,1.67081,1.67095,1.58,1.50
2013.11.28 13:40:26.035,1.67084,1.67096,1.02,1.13
2013.11.28 13:40:26.187,1.67084,1.67098,1.77,2.03
2013.11.28 13:40:26.784,1.67084,1.67098,2.14,2.03
2013.11.28 13:40:27.480,1.67084,1.67099,2.14,1.58
2013.11.28 13:40:27.626,1.67084,1.67098,1.95,1.28
2013.11.28 13:40:32.819,1.67084,1.67097,1.58,1.95
2013.11.28 13:40:33.326,1.67084,1.67097,1.58,1.20
2013.11.28 13:40:33.681,1.67084,1.67097,1.58,1.95
2013.11.28 13:40:38.293,1.67084,1.67096,1.58,1.50
2013.11.28 13:40:38.394,1.67086,1.67098,1.13,2.78
2013.11.28 13:40:38.549,1.67086,1.67098,1.13,1.28
2013.11.28 13:40:40.250,1.67085,1.67097,1.32,1.20
2013.11.28 13:40:40.746,1.67084,1.67096,1.77,1.88
2013.11.28 13:40:41.218,1.67084,1.67096,1.58,1.88
2013.11.28 13:40:41.319,1.67084,1.67096,1.58,1.88
2013.11.28 13:40:41.842,1.67084,1.67095,1.58,1.13
2013.11.28 13:40:43.960,1.67084,1.67095,1.58,1.13
2013.11.28 13:40:46.425,1.67081,1.67094,1.20,1.50
2013.11.28 13:40:46.730,1.67075,1.67083,1.20,1.20
2013.11.28 13:40:46.781,1.67069,1.67081,1.50,1.20
2013.11.28 13:40:46.883,1.67068,1.6708,1.50,2.63
2013.11.28 13:40:47.409,1.67065,1.67076,1.95,1.13
2013.11.28 13:40:47.461,1.67065,1.67076,1.20,1.13
2013.11.28 13:40:48.204,1.67065,1.6708,1.95,2.78
2013.11.28 13:40:48.653,1.67065,1.67076,1.20,1.13
2013.11.28 13:40:48.805,1.67065,1.67075,1.20,1.13
2013.11.28 13:40:48.865,1.67065,1.67076,1.20,1.13
2013.11.28 13:40:50.188,1.67065,1.67078,2.14,1.95
2013.11.28 13:40:50.491,1.67069,1.67081,1.13,2.33
2013.11.28 13:40:50.908,1.67069,1.6708,1.13,1.13
2013.11.28 13:40:51.141,1.67069,1.67081,1.13,2.33
2013.11.28 13:40:51.933,1.67069,1.67081,1.13,2.33
2013.11.28 13:40:52.258,1.67068,1.67082,1.39,2.40
2013.11.28 13:40:52.767,1.67068,1.67084,2.82,2.70
2013.11.28 13:40:53.515,1.67071,1.67085,1.32,1.20
2013.11.28 13:40:54.808,1.67069,1.67084,1.09,1.58
2013.11.28 13:40:55.881,1.67069,1.67084,1.02,1.65
2013.11.28 13:40:56.604,1.6707,1.67085,1.13,1.95
2013.11.28 13:40:56.756,1.67072,1.67086,1.02,1.65
2013.11.28 13:40:56.938,1.67071,1.67086,1.20,2.40
2013.11.28 13:40:57.140,1.67071,1.67086,1.32,2.33
2013.11.28 13:40:57.342,1.67071,1.67086,1.65,1.65
2013.11.28 13:40:57.547,1.67071,1.67086,1.13,2.33
2013.11.28 13:40:57.901,1.6707,1.67086,1.95,1.58
2013.11.28 13:40:58.053,1.67072,1.67085,1.02,1.58
2013.11.28 13:40:58.154,1.67071,1.67086,1.28,1.65
2013.11.28 13:40:58.356,1.6707,1.67086,1.95,1.28
2013.11.28 13:40:58.893,1.67072,1.67087,1.02,1.28
2013.11.28 13:41:01.665,1.67071,1.67086,1.28,2.40
2013.11.28 13:41:01.716,1.67071,1.67086,1.13,2.70
2013.11.28 13:41:02.633,1.6707,1.67085,1.50,1.65
2013.11.28 13:41:03.093,1.6707,1.67083,1.50,1.20
2013.11.28 13:41:03.295,1.67064,1.67079,2.40,2.59
2013.11.28 13:41:03.598,1.67061,1.67075,1.20,1.02
2013.11.28 13:41:03.649,1.67058,1.67074,1.58,1.50
2013.11.28 13:41:03.700,1.67058,1.67072,1.20,1.65
2013.11.28 13:41:04.236,1.67058,1.67072,1.13,1.65
2013.11.28 13:41:04.830,1.67058,1.67073,1.58,3.15
2013.11.28 13:41:05.542,1.67059,1.67071,1.13,2.33
2013.11.28 13:41:06.136,1.67059,1.67071,1.13,2.33
2013.11.28 13:41:06.805,1.67058,1.67067,1.20,1.13
2013.11.28 13:41:06.907,1.67055,1.67066,1.95,1.13
2013.11.28 13:41:06.958,1.67053,1.67066,1.50,1.28
2013.11.28 13:41:07.160,1.67057,1.67068,1.13,1.13
2013.11.28 13:41:07.211,1.67057,1.6707,1.13,1.65
2013.11.28 13:41:07.313,1.67057,1.67072,1.95,4.28
2013.11.28 13:41:07.566,1.67058,1.67069,1.13,2.25
2013.11.28 13:41:07.667,1.67058,1.67069,1.13,1.50
2013.11.28 13:41:08.260,1.67058,1.67072,1.28,2.33
2013.11.28 13:41:10.670,1.67058,1.67071,1.28,1.50
2013.11.28 13:41:11.031,1.67059,1.67071,1.58,1.50
2013.11.28 13:41:11.334,1.67061,1.67073,1.65,1.50
2013.11.28 13:41:11.667,1.6706,1.67073,2.03,1.50
2013.11.28 13:41:11.985,1.67063,1.67073,1.13,1.50
2013.11.28 13:41:12.036,1.67063,1.67075,1.88,1.58
2013.11.28 13:41:12.543,1.67059,1.67072,2.03,1.50
2013.11.28 13:41:13.417,1.67059,1.67073,1.65,1.50
2013.11.28 13:41:13.979,1.67058,1.67073,1.65,2.40
2013.11.28 13:41:15.984,1.67059,1.67073,1.20,2.40
2013.11.28 13:41:16.187,1.6706,1.67073,1.20,2.33
2013.11.28 13:41:16.504,1.67062,1.67074,2.03,2.25
2013.11.28 13:41:16.916,1.67061,1.67074,1.95,2.25
2013.11.28 13:41:17.616,1.67061,1.67075,1.58,1.58
2013.11.28 13:41:17.921,1.67063,1.67077,1.50,2.40
2013.11.28 13:41:18.130,1.67063,1.67077,1.65,2.33
2013.11.28 13:41:18.740,1.67062,1.67077,2.03,2.33
2013.11.28 13:41:18.791,1.67062,1.67076,1.88,2.40
2013.11.28 13:41:20.054,1.67063,1.67076,1.13,2.40
2013.11.28 13:41:21.725,1.67064,1.67078,1.20,3.15
2013.11.28 13:41:24.854,1.67063,1.67077,2.40,1.58
2013.11.28 13:41:25.314,1.67065,1.6708,1.65,2.89
2013.11.28 13:41:25.938,1.67063,1.67079,1.95,2.44
2013.11.28 13:41:29.606,1.67063,1.67078,2.40,3.08
2013.11.28 13:41:29.808,1.6706,1.67075,2.03,1.09
2013.11.28 13:41:29.859,1.67059,1.67073,1.65,1.50
2013.11.28 13:41:30.364,1.67059,1.67072,1.58,1.20
2013.11.28 13:41:35.518,1.67059,1.67071,1.58,1.50
2013.11.28 13:41:36.027,1.67057,1.67072,1.65,2.70
2013.11.28 13:41:39.087,1.67059,1.67072,1.65,2.63
2013.11.28 13:41:40.604,1.67059,1.67074,1.65,2.70
2013.11.28 13:41:48.957,1.67067,1.67077,1.50,1.13
2013.11.28 13:41:49.059,1.67067,1.6708,1.50,2.40
2013.11.28 13:41:49.160,1.67068,1.6708,1.58,1.50
2013.11.28 13:41:50.181,1.67069,1.6708,1.50,1.50
2013.11.28 13:41:50.968,1.67068,1.6708,1.65,2.25
2013.11.28 13:41:51.496,1.67068,1.6708,1.58,2.25
2013.11.28 13:41:55.976,1.67065,1.67076,1.58,1.13
2013.11.28 13:41:56.027,1.67064,1.67076,2.25,1.13
2013.11.28 13:41:56.431,1.67064,1.67076,1.50,1.13
2013.11.28 13:41:56.532,1.67064,1.67076,1.50,1.13
2013.11.28 13:41:58.726,1.67065,1.67077,1.13,1.20
2013.11.28 13:41:59.813,1.67065,1.67076,1.13,1.28
2013.11.28 13:42:00.033,1.67065,1.67077,1.13,2.78
2013.11.28 13:42:00.288,1.67064,1.67075,1.13,1.39
2013.11.28 13:42:03.223,1.67064,1.67075,1.13,1.77
2013.11.28 13:42:03.583,1.67069,1.67075,1.13,1.77
2013.11.28 13:42:03.886,1.67069,1.67078,1.13,1.20
2013.11.28 13:42:05.834,1.67068,1.67078,1.13,1.58
2013.11.28 13:42:06.037,1.6706,1.67072,1.58,1.58
2013.11.28 13:42:06.088,1.6706,1.67072,1.50,1.65
2013.11.28 13:42:06.835,1.6706,1.67073,1.65,1.50
2013.11.28 13:42:08.312,1.6706,1.67074,2.40,1.02
2013.11.28 13:42:08.464,1.67064,1.67079,1.50,2.89
2013.11.28 13:42:08.773,1.67065,1.67079,1.58,2.52
2013.11.28 13:42:09.573,1.67066,1.67079,1.50,2.70
2013.11.28 13:42:09.624,1.67064,1.67078,1.65,1.69
2013.11.28 13:42:09.726,1.67064,1.67076,1.28,1.69
2013.11.28 13:42:11.376,1.67064,1.67076,1.13,1.02
2013.11.28 13:42:17.684,1.67064,1.67076,1.13,2.14
2013.11.28 13:42:17.786,1.67064,1.67075,1.13,1.09
2013.11.28 13:42:17.909,1.67064,1.67075,1.13,1.02
2013.11.28 13:42:27.685,1.67064,1.67075,1.13,1.02
2013.11.28 13:42:28.676,1.67064,1.67075,1.13,1.09
2013.11.28 13:42:29.004,1.67064,1.67075,1.13,1.09
2013.11.28 13:42:29.156,1.67068,1.67075,1.13,1.02
2013.11.28 13:42:32.915,1.67067,1.67076,1.13,1.58
2013.11.28 13:42:34.291,1.67067,1.67078,1.13,2.40
2013.11.28 13:42:43.798,1.67063,1.67076,1.50,1.13
2013.11.28 13:42:44.328,1.67059,1.67073,1.58,3.08
2013.11.28 13:42:45.282,1.67059,1.67073,1.13,3.08
2013.11.28 13:42:45.434,1.67058,1.67072,1.88,1.20
2013.11.28 13:42:50.968,1.67059,1.67073,1.13,3.15
2013.11.28 13:42:55.879,1.67064,1.67072,1.13,1.65
2013.11.28 13:42:56.031,1.67064,1.67074,1.13,2.40
2013.11.28 13:42:56.082,1.67065,1.67074,1.13,2.40
2013.11.28 13:42:56.385,1.67067,1.67081,1.20,2.78
2013.11.28 13:42:56.436,1.67067,1.67081,1.58,2.40
2013.11.28 13:42:56.941,1.67069,1.67083,1.58,2.40
2013.11.28 13:42:58.574,1.6707,1.67084,1.65,2.25
2013.11.28 13:42:59.448,1.67069,1.67084,1.65,2.33
2013.11.28 13:42:59.966,1.67069,1.67084,1.13,3.15
2013.11.28 13:43:00.323,1.67069,1.67083,1.13,1.20
2013.11.28 13:43:00.580,1.67069,1.67084,1.20,3.15
2013.11.28 13:43:06.527,1.67068,1.67082,1.58,1.88
2013.11.28 13:43:07.091,1.67067,1.67079,1.13,1.95
2013.11.28 13:43:08.402,1.67067,1.67078,1.13,1.13
2013.11.28 13:43:08.561,1.67067,1.67076,1.13,1.50
2013.11.28 13:43:08.662,1.67063,1.67077,1.58,1.88
2013.11.28 13:43:08.764,1.67069,1.67079,1.65,2.25
2013.11.28 13:43:08.815,1.67071,1.67081,1.02,1.13
2013.11.28 13:43:08.866,1.67077,1.67084,1.13,1.20
2013.11.28 13:43:08.968,1.67077,1.67086,1.13,2.40
2013.11.28 13:43:09.019,1.67077,1.67088,1.13,1.13
2013.11.28 13:43:09.323,1.67077,1.67091,1.95,1.58
2013.11.28 13:43:09.847,1.67076,1.67091,1.65,1.88
2013.11.28 13:43:10.721,1.67077,1.67091,1.28,1.88
2013.11.28 13:43:13.321,1.67077,1.67091,1.28,1.88
2013.11.28 13:43:14.201,1.67078,1.67091,1.20,1.88
2013.11.28 13:43:15.631,1.67078,1.67091,1.28,1.88
2013.11.28 13:43:16.922,1.67077,1.6709,1.95,1.13
2013.11.28 13:43:17.454,1.67077,1.6709,1.28,1.13
2013.11.28 13:43:18.161,1.67077,1.6709,1.28,1.13
2013.11.28 13:43:18.666,1.67077,1.6709,1.58,1.13
2013.11.28 13:43:18.767,1.67078,1.6709,1.28,1.13
2013.11.28 13:43:19.301,1.67079,1.6709,1.28,1.13
2013.11.28 13:43:19.611,1.67081,1.67095,1.13,1.28
2013.11.28 13:43:19.713,1.67086,1.67096,1.13,2.78
2013.11.28 13:43:20.216,1.67086,1.67097,1.13,2.78
2013.11.28 13:43:20.752,1.67083,1.67098,1.65,2.03
2013.11.28 13:43:20.855,1.67083,1.67096,1.65,1.13
2013.11.28 13:43:21.058,1.67081,1.67095,1.13,1.28
2013.11.28 13:43:21.160,1.67079,1.67091,1.28,1.50
2013.11.28 13:43:21.717,1.67078,1.67091,1.50,1.28
2013.11.28 13:43:21.819,1.67076,1.67091,1.88,2.03
2013.11.28 13:43:21.972,1.67073,1.67087,1.28,1.20
2013.11.28 13:43:22.022,1.67073,1.67087,1.20,1.20
2013.11.28 13:43:22.376,1.6707,1.67085,2.25,1.65
2013.11.28 13:43:22.680,1.67073,1.67087,1.13,1.28
2013.11.28 13:43:23.729,1.6707,1.67086,1.28,1.58
2013.11.28 13:43:24.262,1.6707,1.67085,1.28,1.13
2013.11.28 13:43:24.842,1.6707,1.67085,1.28,1.13
2013.11.28 13:43:25.044,1.6707,1.67085,1.65,1.13
2013.11.28 13:43:26.140,1.67069,1.67085,2.33,1.13
2013.11.28 13:43:26.191,1.67069,1.67085,1.95,1.13
2013.11.28 13:43:26.495,1.67073,1.67087,1.50,2.03
2013.11.28 13:43:27.996,1.67073,1.67088,1.50,1.28
2013.11.28 13:43:28.670,1.67069,1.67086,1.95,1.20
2013.11.28 13:43:29.225,1.67073,1.67087,1.50,2.03
2013.11.28 13:43:29.623,1.67069,1.67085,1.65,1.28
2013.11.28 13:43:30.032,1.6707,1.67085,1.65,1.28
2013.11.28 13:43:33.230,1.67069,1.67085,1.65,1.28
2013.11.28 13:43:33.333,1.6707,1.67085,1.65,1.28
2013.11.28 13:43:34.092,1.67071,1.67085,1.02,1.28
2013.11.28 13:43:34.831,1.67075,1.67088,1.13,2.40
2013.11.28 13:43:39.709,1.67076,1.67092,1.58,2.33
2013.11.28 13:43:42.690,1.67078,1.67092,1.13,2.40
