2013.11.07 07:51:25.356,1.58696,1.58707,1.13,1.28
2013.11.07 07:51:25.416,1.58694,1.58707,1.13,1.28
2013.11.07 07:51:25.476,1.58694,1.58706,1.13,1.58
2013.11.07 07:51:26.017,1.58689,1.58703,2.03,1.20
2013.11.07 07:51:26.376,1.58687,1.58701,1.84,1.20
2013.11.07 07:51:26.436,1.58687,1.58701,2.03,1.20
2013.11.07 07:51:26.977,1.58687,1.58697,1.13,1.28
2013.11.07 07:51:27.097,1.58684,1.58696,1.13,2.03
2013.11.07 07:51:27.157,1.58687,1.58695,1.13,1.28
2013.11.07 07:51:27.516,1.58684,1.58696,1.13,1.58
2013.11.07 07:51:27.637,1.58682,1.58696,1.13,1.58
2013.11.07 07:51:27.817,1.58685,1.58699,1.50,1.32
2013.11.07 07:51:28.476,1.58687,1.58701,1.58,1.65
2013.11.07 07:51:30.476,1.58687,1.58702,1.20,1.28
2013.11.07 07:51:30.716,1.58687,1.587,1.20,1.20
2013.11.07 07:51:41.176,1.58688,1.58704,2.40,1.28
2013.11.07 07:51:48.416,1.5869,1.58703,1.28,1.13
2013.11.07 07:51:48.596,1.58689,1.58703,1.20,1.28
2013.11.07 07:51:48.716,1.5869,1.58704,1.13,1.28
2013.11.07 07:51:50.577,1.58687,1.58702,1.02,1.28
2013.11.07 07:51:50.836,1.58686,1.58699,1.65,1.28
2013.11.07 07:51:51.379,1.58686,1.58702,2.78,1.88
2013.11.07 07:51:51.690,1.58688,1.58702,1.50,1.13
2013.11.07 07:51:51.817,1.58687,1.58701,1.13,1.20
2013.11.07 07:51:52.386,1.58687,1.587,1.50,2.33
2013.11.07 07:51:52.446,1.58687,1.58697,1.50,1.20
2013.11.07 07:51:52.566,1.58683,1.58697,1.50,1.20
2013.11.07 07:51:52.627,1.58682,1.58696,2.25,1.58
2013.11.07 07:51:53.466,1.58681,1.58696,1.65,1.28
2013.11.07 07:51:53.706,1.58682,1.58697,1.58,1.65
2013.11.07 07:51:54.007,1.58688,1.58701,1.84,2.03
2013.11.07 07:51:54.999,1.58692,1.58701,1.09,1.50
2013.11.07 07:51:55.128,1.58694,1.58705,1.13,1.13
2013.11.07 07:51:55.247,1.58698,1.58708,1.58,1.50
2013.11.07 07:51:55.307,1.58698,1.58707,1.50,1.88
2013.11.07 07:51:55.726,1.58692,1.58706,1.50,1.58
2013.11.07 07:51:59.956,1.58694,1.58707,1.50,1.20
2013.11.07 07:52:00.604,1.58694,1.58707,1.50,1.20
2013.11.07 07:52:02.227,1.58694,1.58706,1.50,1.65
2013.11.07 07:52:02.286,1.58694,1.58705,1.50,1.50
2013.11.07 07:52:02.706,1.58691,1.58706,1.95,1.65
2013.11.07 07:52:04.326,1.58691,1.58706,1.58,1.65
2013.11.07 07:52:09.537,1.58692,1.58707,1.50,2.52
2013.11.07 07:52:24.837,1.58693,1.58707,1.13,2.14
2013.11.07 07:52:25.376,1.58692,1.58706,2.03,1.20
2013.11.07 07:52:25.556,1.58699,1.58709,1.13,1.28
2013.11.07 07:52:26.087,1.58699,1.58711,1.88,1.88
2013.11.07 07:52:26.948,1.58699,1.58711,1.13,1.88
2013.11.07 07:52:41.606,1.58698,1.58711,1.13,1.88
2013.11.07 07:52:48.836,1.58697,1.58708,1.13,1.58
2013.11.07 07:52:49.394,1.58698,1.58709,1.13,1.13
2013.11.07 07:52:49.743,1.58698,1.58708,1.13,1.13
2013.11.07 07:52:49.806,1.58698,1.58709,1.13,1.13
2013.11.07 07:52:51.716,1.58698,1.58708,1.13,1.13
2013.11.07 07:53:00.917,1.58696,1.58707,1.13,1.02
2013.11.07 07:53:01.456,1.58696,1.58709,1.13,1.20
2013.11.07 07:53:01.987,1.58699,1.58709,1.13,1.58
2013.11.07 07:53:02.886,1.58699,1.58709,1.13,1.28
2013.11.07 07:53:03.430,1.58698,1.58709,1.13,1.28
2013.11.07 07:53:04.001,1.58699,1.58711,1.13,2.03
2013.11.07 07:53:04.516,1.58699,1.58711,1.13,1.58
2013.11.07 07:53:06.237,1.58699,1.58711,1.13,1.28
2013.11.07 07:53:06.597,1.58702,1.58715,1.13,1.58
2013.11.07 07:53:06.836,1.58702,1.58716,2.03,1.65
2013.11.07 07:53:07.537,1.58701,1.58713,1.28,1.50
2013.11.07 07:53:07.598,1.58702,1.58715,1.20,1.29
2013.11.07 07:53:07.837,1.58702,1.58716,1.20,2.12
2013.11.07 07:53:07.958,1.58702,1.58717,1.95,1.37
2013.11.07 07:53:09.517,1.58704,1.58718,2.03,1.50
2013.11.07 07:53:11.410,1.58704,1.58717,1.65,1.50
2013.11.07 07:53:12.646,1.58704,1.58716,1.13,1.58
2013.11.07 07:53:13.188,1.58703,1.58716,1.58,1.28
2013.11.07 07:53:13.246,1.58703,1.58716,1.65,1.95
2013.11.07 07:53:13.306,1.58703,1.58715,1.65,1.13
2013.11.07 07:53:13.486,1.58698,1.58711,1.28,1.88
2013.11.07 07:53:13.546,1.58698,1.58712,2.03,1.13
2013.11.07 07:53:15.138,1.58696,1.58713,1.65,1.65
2013.11.07 07:53:15.496,1.58694,1.58709,3.04,1.20
2013.11.07 07:53:15.826,1.58694,1.58708,3.79,1.13
2013.11.07 07:53:22.429,1.58696,1.5871,1.09,2.03
2013.11.07 07:53:22.786,1.58697,1.58712,1.09,1.20
2013.11.07 07:53:22.906,1.58695,1.5871,2.70,1.20
2013.11.07 07:53:23.146,1.58694,1.58708,1.62,1.13
2013.11.07 07:53:23.766,1.58694,1.58709,2.74,1.20
2013.11.07 07:53:24.267,1.58695,1.58707,1.65,1.13
2013.11.07 07:53:24.327,1.58693,1.58707,1.95,1.13
2013.11.07 07:53:25.447,1.58692,1.58708,1.65,1.65
2013.11.07 07:53:26.044,1.58692,1.58708,1.65,1.65
2013.11.07 07:53:26.787,1.58692,1.58706,2.40,1.50
2013.11.07 07:53:32.177,1.58694,1.58707,1.17,1.20
2013.11.07 07:53:32.356,1.58695,1.58709,1.58,1.13
2013.11.07 07:53:32.777,1.58697,1.58712,1.95,1.50
2013.11.07 07:53:33.137,1.587,1.58715,1.99,1.58
2013.11.07 07:53:33.617,1.58702,1.58717,1.20,1.28
2013.11.07 07:53:33.857,1.58704,1.58719,2.78,1.58
2013.11.07 07:53:33.917,1.58705,1.58719,1.58,1.13
2013.11.07 07:53:34.456,1.58703,1.58718,2.40,1.20
2013.11.07 07:53:37.071,1.58703,1.58717,2.40,1.88
2013.11.07 07:53:40.446,1.58704,1.58716,1.20,1.50
2013.11.07 07:53:40.626,1.58704,1.58719,1.95,1.02
2013.11.07 07:53:40.806,1.58706,1.58718,1.88,1.32
2013.11.07 07:53:41.107,1.58709,1.5872,1.39,1.32
2013.11.07 07:53:41.168,1.58708,1.5872,1.13,1.32
2013.11.07 07:53:41.406,1.58707,1.58718,1.20,1.13
2013.11.07 07:53:41.930,1.5871,1.5872,1.20,1.13
2013.11.07 07:53:42.116,1.58709,1.5872,1.09,1.13
2013.11.07 07:53:42.623,1.58708,1.5872,1.65,1.13
2013.11.07 07:53:44.686,1.58709,1.5872,1.28,1.13
2013.11.07 07:53:49.576,1.58709,1.5872,1.20,1.13
2013.11.07 07:53:49.636,1.58709,1.58724,1.20,1.28
2013.11.07 07:53:50.166,1.58709,1.58722,1.20,1.20
2013.11.07 07:53:51.008,1.58709,1.58724,1.20,1.28
2013.11.07 07:53:53.356,1.58709,1.58724,1.20,1.28
2013.11.07 07:53:54.518,1.58709,1.58724,1.20,1.28
2013.11.07 07:53:56.077,1.58709,1.58723,1.13,1.20
2013.11.07 07:53:56.727,1.58709,1.58723,1.13,1.20
2013.11.07 07:53:56.967,1.58709,1.58721,1.13,1.65
2013.11.07 07:53:57.209,1.58709,1.5872,1.13,1.20
2013.11.07 07:53:57.765,1.58707,1.5872,1.20,1.20
2013.11.07 07:53:58.277,1.58708,1.5872,1.13,1.20
2013.11.07 07:53:59.709,1.58709,1.5872,1.13,1.20
2013.11.07 07:54:01.486,1.58707,1.58719,1.13,1.65
2013.11.07 07:54:03.257,1.58709,1.58719,1.13,1.65
2013.11.07 07:54:03.678,1.5871,1.58722,1.28,1.13
2013.11.07 07:54:08.146,1.58711,1.58724,1.65,1.13
2013.11.07 07:54:11.546,1.5871,1.58721,1.95,1.13
2013.11.07 07:54:14.166,1.58711,1.58722,1.28,1.13
2013.11.07 07:54:18.776,1.58714,1.58725,1.13,1.13
2013.11.07 07:54:19.726,1.58711,1.58724,2.03,1.13
2013.11.07 07:54:20.426,1.5871,1.58721,2.33,1.13
2013.11.07 07:54:21.068,1.5871,1.5872,1.58,1.13
2013.11.07 07:54:22.716,1.5871,1.5872,1.58,1.13
2013.11.07 07:54:23.196,1.58709,1.58721,2.03,1.13
2013.11.07 07:54:24.496,1.58709,1.58723,1.65,1.95
2013.11.07 07:54:25.014,1.58709,1.58723,1.65,1.95
2013.11.07 07:54:31.448,1.58711,1.58725,1.58,1.13
2013.11.07 07:54:31.627,1.58711,1.58726,2.70,1.69
2013.11.07 07:54:31.866,1.58711,1.58726,1.58,2.44
2013.11.07 07:54:32.406,1.58711,1.58726,1.28,2.59
2013.11.07 07:54:32.768,1.58711,1.58722,1.28,1.05
2013.11.07 07:54:33.907,1.58709,1.58722,2.70,1.13
2013.11.07 07:54:34.527,1.58709,1.58721,1.58,1.13
2013.11.07 07:54:35.007,1.5871,1.58723,1.28,1.13
2013.11.07 07:54:35.378,1.5871,1.58724,1.28,1.13
2013.11.07 07:54:35.616,1.58712,1.58726,1.28,2.63
2013.11.07 07:54:35.976,1.58714,1.58723,1.20,1.13
2013.11.07 07:54:36.306,1.58711,1.58724,1.28,1.13
2013.11.07 07:54:37.447,1.5871,1.58725,1.84,1.20
2013.11.07 07:54:37.566,1.5871,1.58726,1.65,2.40
2013.11.07 07:54:39.367,1.58711,1.58726,1.95,1.95
2013.11.07 07:54:39.548,1.5871,1.58724,1.47,1.13
2013.11.07 07:54:39.980,1.5871,1.58725,1.09,1.20
2013.11.07 07:54:40.517,1.5871,1.58724,1.47,1.13
2013.11.07 07:54:41.920,1.58712,1.58724,1.20,1.13
2013.11.07 07:54:42.447,1.58711,1.58723,1.28,1.13
2013.11.07 07:54:43.601,1.5871,1.58723,1.09,1.13
2013.11.07 07:54:43.667,1.58711,1.58723,1.28,1.13
2013.11.07 07:54:44.344,1.5871,1.58723,1.47,1.13
2013.11.07 07:54:46.176,1.5871,1.58723,1.09,1.13
2013.11.07 07:54:49.797,1.58709,1.58723,1.39,1.13
2013.11.07 07:54:54.206,1.5871,1.58721,1.09,1.13
2013.11.07 07:54:54.848,1.58712,1.58721,1.20,1.13
2013.11.07 07:55:06.110,1.58712,1.58721,1.20,1.13
2013.11.07 07:55:06.536,1.58712,1.58721,1.20,1.13
2013.11.07 07:55:06.777,1.58709,1.5872,1.88,1.13
2013.11.07 07:55:06.838,1.58709,1.58719,1.88,1.13
2013.11.07 07:55:06.897,1.58706,1.58717,2.33,1.50
2013.11.07 07:55:07.437,1.58706,1.58718,1.20,1.13
2013.11.07 07:55:08.448,1.58706,1.58715,1.13,1.13
2013.11.07 07:55:08.807,1.58705,1.58715,1.13,1.13
2013.11.07 07:55:08.967,1.58706,1.58715,1.13,1.13
2013.11.07 07:55:09.267,1.58706,1.58715,1.13,1.13
2013.11.07 07:55:09.588,1.58705,1.58715,1.13,1.13
2013.11.07 07:55:10.148,1.58706,1.58718,1.20,1.13
2013.11.07 07:55:11.088,1.58704,1.58718,1.28,1.13
2013.11.07 07:55:11.787,1.58704,1.58718,1.20,2.40
2013.11.07 07:55:11.846,1.58704,1.58718,1.13,2.70
2013.11.07 07:55:12.147,1.587,1.58715,1.20,2.29
2013.11.07 07:55:12.207,1.58699,1.58712,1.32,1.20
2013.11.07 07:55:12.567,1.58699,1.58713,1.13,1.13
2013.11.07 07:55:12.687,1.58699,1.58713,1.13,1.20
2013.11.07 07:55:13.207,1.58699,1.5871,1.13,1.20
2013.11.07 07:55:13.746,1.58699,1.58712,1.28,1.50
2013.11.07 07:55:14.338,1.58699,1.58714,1.13,1.20
2013.11.07 07:55:14.528,1.58699,1.58712,1.13,1.20
2013.11.07 07:55:14.767,1.58693,1.5871,2.40,1.20
2013.11.07 07:55:14.886,1.58693,1.58708,2.03,1.28
2013.11.07 07:55:15.016,1.58693,1.58707,2.03,1.20
2013.11.07 07:55:15.298,1.58693,1.58708,1.28,1.28
2013.11.07 07:55:15.766,1.58694,1.58708,1.20,1.28
2013.11.07 07:55:17.806,1.58699,1.58708,1.13,1.28
2013.11.07 07:55:18.182,1.58704,1.58714,1.13,1.28
2013.11.07 07:55:18.701,1.58704,1.58714,1.13,1.20
2013.11.07 07:55:19.883,1.58704,1.58715,1.13,1.50
2013.11.07 07:55:20.007,1.58704,1.58716,1.13,2.52
2013.11.07 07:55:22.701,1.58704,1.58716,1.13,2.89
2013.11.07 07:55:25.999,1.58704,1.58716,1.20,1.95
2013.11.07 07:55:26.623,1.58704,1.58716,1.13,2.03
2013.11.07 07:55:27.256,1.58704,1.58716,1.13,2.03
2013.11.07 07:55:29.818,1.58704,1.58716,1.13,2.40
2013.11.07 07:55:31.310,1.58704,1.58716,1.13,2.03
2013.11.07 07:55:32.011,1.58704,1.58716,1.13,2.03
2013.11.07 07:55:32.536,1.58701,1.58716,1.28,2.03
2013.11.07 07:55:33.366,1.58701,1.58716,1.28,1.65
2013.11.07 07:55:45.776,1.58703,1.58716,1.20,2.03
2013.11.07 07:55:49.629,1.58704,1.58715,1.20,1.20
2013.11.07 07:55:49.752,1.58704,1.58715,1.13,1.58
2013.11.07 07:55:50.057,1.58704,1.58714,1.50,1.50
2013.11.07 07:55:50.237,1.58703,1.58714,1.50,1.50
2013.11.07 07:55:50.777,1.58705,1.58714,1.20,1.13
2013.11.07 07:55:51.292,1.58705,1.58715,1.20,1.13
2013.11.07 07:55:51.820,1.58705,1.58716,1.20,1.13
2013.11.07 07:55:53.358,1.58705,1.58718,1.20,1.20
2013.11.07 07:55:54.094,1.58705,1.58717,1.20,1.13
2013.11.07 07:55:57.987,1.58705,1.58719,1.20,1.28
2013.11.07 07:55:58.746,1.58705,1.58718,1.20,1.20
2013.11.07 07:55:59.317,1.58705,1.58718,1.20,1.20
2013.11.07 07:56:01.556,1.58704,1.58716,1.28,1.50
2013.11.07 07:56:06.947,1.58705,1.58716,1.13,1.65
2013.11.07 07:56:13.787,1.58704,1.58716,1.20,1.58
2013.11.07 07:56:14.588,1.58703,1.58716,1.28,1.50
2013.11.07 07:56:18.356,1.58705,1.58716,1.13,1.50
2013.11.07 07:56:20.711,1.58702,1.58717,1.88,2.25
2013.11.07 07:56:22.437,1.58701,1.58716,1.58,1.50
2013.11.07 07:56:22.952,1.58701,1.58716,1.28,1.65
2013.11.07 07:56:25.576,1.58702,1.58717,1.28,2.40
2013.11.07 07:56:26.118,1.58704,1.58716,1.20,1.58
2013.11.07 07:56:29.567,1.58705,1.58719,1.13,1.95
2013.11.07 07:56:29.746,1.58704,1.58719,2.52,1.50
2013.11.07 07:56:31.780,1.58704,1.58719,2.52,1.50
2013.11.07 07:56:32.148,1.58704,1.58718,2.33,1.88
2013.11.07 07:56:32.208,1.58704,1.58718,1.58,1.88
2013.11.07 07:56:32.568,1.58699,1.58716,2.14,2.78
2013.11.07 07:56:32.688,1.58699,1.58713,2.89,1.88
2013.11.07 07:56:34.078,1.58701,1.58715,1.28,1.20
2013.11.07 07:56:34.632,1.58699,1.58715,2.89,1.95
2013.11.07 07:56:35.293,1.58699,1.58715,2.14,1.95
2013.11.07 07:56:36.537,1.58699,1.58715,2.89,1.58
2013.11.07 07:56:37.241,1.58699,1.58715,2.89,1.58
2013.11.07 07:56:38.357,1.587,1.58715,1.47,1.58
2013.11.07 07:56:38.658,1.58699,1.58715,2.52,1.58
2013.11.07 07:56:39.196,1.58699,1.58715,1.47,2.03
2013.11.07 07:56:39.707,1.58699,1.58712,1.32,1.65
2013.11.07 07:56:39.887,1.58695,1.58708,2.33,1.58
2013.11.07 07:56:40.377,1.58694,1.58708,1.47,1.58
2013.11.07 07:56:54.447,1.58699,1.58709,1.13,1.13
2013.11.07 07:56:58.757,1.58699,1.58709,1.13,1.13
2013.11.07 07:56:58.877,1.58699,1.5871,1.13,2.33
2013.11.07 07:56:58.997,1.58699,1.58707,1.13,1.50
2013.11.07 07:56:59.546,1.58693,1.58706,1.28,1.13
2013.11.07 07:57:04.886,1.58693,1.58705,1.28,1.13
2013.11.07 07:57:09.527,1.5869,1.58701,1.39,1.50
2013.11.07 07:57:09.708,1.58692,1.58701,1.13,1.50
2013.11.07 07:57:09.947,1.58685,1.58699,1.28,1.50
2013.11.07 07:57:10.007,1.58685,1.58699,1.28,1.50
2013.11.07 07:57:15.168,1.58685,1.58698,1.20,1.58
2013.11.07 07:57:15.526,1.58685,1.58696,1.13,1.58
2013.11.07 07:57:16.077,1.58683,1.58696,1.28,1.20
2013.11.07 07:57:19.357,1.58684,1.58696,1.20,1.95
2013.11.07 07:57:20.059,1.58684,1.58695,1.20,1.13
2013.11.07 07:57:20.586,1.58684,1.58696,1.20,1.95
2013.11.07 07:57:23.086,1.58684,1.58696,2.03,1.88
2013.11.07 07:57:23.268,1.58685,1.58696,1.02,1.13
2013.11.07 07:57:23.813,1.58685,1.58698,1.77,1.13
2013.11.07 07:57:28.212,1.58685,1.58696,1.77,1.13
2013.11.07 07:57:29.556,1.58685,1.58696,1.77,1.13
2013.11.07 07:57:30.086,1.58685,1.58696,1.77,1.13
2013.11.07 07:57:30.617,1.58685,1.58697,1.02,1.13
2013.11.07 07:57:31.238,1.58686,1.58697,1.28,1.13
2013.11.07 07:57:31.967,1.58686,1.58697,1.20,1.13
2013.11.07 07:57:32.276,1.58684,1.58695,1.58,1.13
2013.11.07 07:57:32.619,1.58685,1.58697,1.39,1.20
2013.11.07 07:57:33.377,1.58685,1.58696,1.47,1.13
2013.11.07 07:57:33.806,1.58684,1.58695,1.20,1.13
2013.11.07 07:57:34.336,1.58682,1.58695,1.28,1.13
2013.11.07 07:57:34.997,1.58682,1.58695,1.28,1.13
2013.11.07 07:57:35.527,1.58684,1.58695,1.39,1.13
2013.11.07 07:57:35.589,1.58685,1.58697,1.32,1.20
2013.11.07 07:57:35.767,1.58684,1.58696,1.20,1.13
2013.11.07 07:57:35.827,1.58684,1.58695,1.20,1.13
2013.11.07 07:57:37.219,1.58684,1.58695,1.20,1.13
2013.11.07 07:57:38.887,1.58684,1.58695,1.13,1.95
2013.11.07 07:57:39.247,1.58681,1.58693,1.02,1.50
2013.11.07 07:57:39.307,1.58684,1.58694,1.13,1.50
2013.11.07 07:57:39.867,1.58684,1.58695,1.13,1.13
2013.11.07 07:57:39.926,1.58684,1.58695,1.20,1.13
2013.11.07 07:57:40.757,1.58678,1.58691,2.07,1.50
2013.11.07 07:57:42.899,1.58681,1.58694,1.13,1.50
2013.11.07 07:57:48.947,1.58681,1.58696,1.88,1.50
2013.11.07 07:57:53.390,1.58681,1.58696,1.88,1.50
2013.11.07 07:57:54.807,1.58681,1.58696,1.88,1.50
2013.11.07 07:57:54.977,1.58683,1.58696,1.13,1.50
2013.11.07 07:57:55.716,1.58683,1.58696,1.13,1.50
2013.11.07 07:57:56.430,1.58683,1.58696,1.13,1.50
2013.11.07 07:57:57.236,1.58683,1.58696,1.13,1.50
2013.11.07 07:57:57.767,1.58683,1.58696,1.13,1.50
2013.11.07 07:58:03.950,1.58684,1.587,3.08,1.58
2013.11.07 07:58:04.199,1.58687,1.58701,1.58,1.88
2013.11.07 07:58:04.738,1.58687,1.58701,1.58,1.13
2013.11.07 07:58:05.807,1.58687,1.58701,1.58,1.13
2013.11.07 07:58:06.335,1.58686,1.587,1.88,1.13
2013.11.07 07:58:08.007,1.58686,1.587,1.13,1.13
2013.11.07 07:58:09.118,1.58686,1.587,1.13,1.13
2013.11.07 07:58:09.299,1.58686,1.587,1.13,1.13
2013.11.07 07:58:09.488,1.58684,1.58699,2.63,1.13
2013.11.07 07:58:09.849,1.58683,1.58697,1.20,1.13
2013.11.07 07:58:09.967,1.58682,1.58696,1.58,1.88
2013.11.07 07:58:10.087,1.5868,1.58695,1.58,1.50
2013.11.07 07:58:10.268,1.5868,1.58694,1.28,1.02
2013.11.07 07:58:11.827,1.5868,1.58692,1.28,1.13
2013.11.07 07:58:12.007,1.5868,1.58694,1.28,3.08
2013.11.07 07:58:12.127,1.58679,1.58692,1.28,1.13
2013.11.07 07:58:12.428,1.58683,1.58694,1.13,1.20
2013.11.07 07:58:13.057,1.58682,1.58696,1.28,1.20
2013.11.07 07:58:13.676,1.58681,1.58696,1.28,2.33
2013.11.07 07:58:14.184,1.58681,1.58696,1.28,2.33
2013.11.07 07:58:14.692,1.58681,1.58696,1.28,2.33
2013.11.07 07:58:15.256,1.5868,1.58696,1.58,2.33
2013.11.07 07:58:15.317,1.5868,1.58695,1.58,1.13
2013.11.07 07:58:15.557,1.58681,1.58696,1.28,2.33
2013.11.07 07:58:16.153,1.58681,1.58696,1.28,2.33
2013.11.07 07:58:16.217,1.58681,1.58696,1.28,2.33
2013.11.07 07:58:16.834,1.58681,1.58696,1.28,1.58
2013.11.07 07:58:17.346,1.58681,1.58696,1.28,1.58
2013.11.07 07:58:17.948,1.5868,1.58695,1.58,1.13
2013.11.07 07:58:18.470,1.58679,1.58695,3.94,1.13
2013.11.07 07:58:18.972,1.58679,1.58695,3.94,1.13
2013.11.07 07:58:19.497,1.58679,1.58695,2.82,1.13
2013.11.07 07:58:20.310,1.5868,1.58695,1.02,1.13
2013.11.07 07:58:21.716,1.5868,1.58695,1.02,1.13
2013.11.07 07:58:22.268,1.58684,1.58697,1.32,1.65
2013.11.07 07:58:22.447,1.58683,1.58696,1.17,1.88
2013.11.07 07:58:22.507,1.58681,1.58696,1.62,1.95
2013.11.07 07:58:22.567,1.5868,1.58695,3.23,1.13
2013.11.07 07:58:23.257,1.58681,1.58695,1.62,1.13
2013.11.07 07:58:23.807,1.58681,1.58696,1.28,1.58
2013.11.07 07:58:23.987,1.5868,1.58696,1.02,1.58
2013.11.07 07:58:24.679,1.58681,1.58696,1.28,1.58
2013.11.07 07:58:29.952,1.5868,1.58696,2.70,1.58
2013.11.07 07:58:30.376,1.58681,1.58696,2.40,1.58
2013.11.07 07:58:31.038,1.58681,1.58696,2.40,1.58
2013.11.07 07:58:31.549,1.58681,1.58696,2.40,1.58
2013.11.07 07:58:32.097,1.58683,1.58697,1.28,1.58
2013.11.07 07:58:33.430,1.58681,1.58696,1.65,1.95
2013.11.07 07:58:33.997,1.5868,1.58695,1.20,1.13
2013.11.07 07:58:34.643,1.5868,1.58694,1.58,1.13
2013.11.07 07:58:35.148,1.5868,1.58694,1.95,1.13
2013.11.07 07:58:35.457,1.5868,1.58694,2.25,1.13
2013.11.07 07:58:35.997,1.58681,1.58696,1.88,1.88
2013.11.07 07:58:36.623,1.58681,1.58696,1.50,1.88
2013.11.07 07:58:37.182,1.58682,1.58696,1.58,1.88
2013.11.07 07:58:37.706,1.58682,1.58696,1.20,1.88
2013.11.07 07:58:38.246,1.58681,1.58695,1.50,1.13
2013.11.07 07:58:38.889,1.58681,1.58695,1.88,1.13
2013.11.07 07:58:40.086,1.58681,1.58696,1.28,2.03
2013.11.07 07:58:40.266,1.5868,1.58694,1.65,1.20
2013.11.07 07:58:41.767,1.5868,1.58694,1.50,1.58
2013.11.07 07:58:44.537,1.58679,1.58694,2.52,1.58
2013.11.07 07:58:45.315,1.58679,1.58694,2.89,1.58
2013.11.07 07:58:45.878,1.58679,1.58693,2.52,1.28
2013.11.07 07:58:46.397,1.58679,1.58694,2.89,1.58
2013.11.07 07:58:48.766,1.58679,1.58692,1.77,1.28
2013.11.07 07:58:49.360,1.58679,1.58693,2.14,1.28
2013.11.07 07:58:50.032,1.58679,1.58692,1.77,1.28
2013.11.07 07:58:50.608,1.58679,1.58693,2.14,1.28
2013.11.07 07:58:50.687,1.58679,1.58693,2.14,1.28
2013.11.07 07:58:51.407,1.5868,1.58694,1.13,1.58
2013.11.07 07:58:51.823,1.5868,1.58694,1.20,1.28
2013.11.07 07:58:52.046,1.58679,1.58694,2.97,1.28
2013.11.07 07:58:52.449,1.58679,1.58694,2.97,1.28
2013.11.07 07:58:54.237,1.58679,1.58695,2.97,1.28
2013.11.07 07:58:54.356,1.58679,1.58694,2.97,1.28
2013.11.07 07:58:54.538,1.58679,1.58695,2.97,1.28
2013.11.07 07:58:55.356,1.58679,1.58694,2.89,1.58
2013.11.07 07:58:55.597,1.58679,1.58694,2.82,1.20
2013.11.07 07:58:56.576,1.58679,1.58694,2.82,1.58
2013.11.07 07:58:56.757,1.58679,1.58694,2.82,1.20
2013.11.07 07:58:57.519,1.58679,1.58694,2.82,1.58
2013.11.07 07:58:58.057,1.58679,1.58694,2.82,1.20
2013.11.07 07:58:58.526,1.58679,1.58694,2.82,1.58
2013.11.07 07:58:59.526,1.58679,1.58694,2.82,1.20
2013.11.07 07:59:01.826,1.5868,1.58695,1.13,1.88
2013.11.07 07:59:02.278,1.5868,1.58695,1.13,1.88
2013.11.07 07:59:02.669,1.58684,1.58697,1.13,1.88
2013.11.07 07:59:03.407,1.58684,1.58697,1.20,1.20
2013.11.07 07:59:04.236,1.58684,1.58697,1.20,1.20
2013.11.07 07:59:04.539,1.58684,1.58697,1.28,1.13
2013.11.07 07:59:12.937,1.58681,1.58695,1.13,1.13
2013.11.07 07:59:36.997,1.58684,1.58694,1.28,1.13
2013.11.07 07:59:37.623,1.58684,1.58694,1.13,1.13
2013.11.07 07:59:38.279,1.58684,1.58694,1.13,1.13
2013.11.07 07:59:38.707,1.58684,1.58696,1.32,1.28
2013.11.07 07:59:40.217,1.58684,1.58695,1.20,1.13
2013.11.07 07:59:40.756,1.58684,1.58694,1.13,1.13
2013.11.07 07:59:41.438,1.58679,1.58694,1.84,1.20
2013.11.07 07:59:41.957,1.58684,1.58694,1.13,1.28
2013.11.07 07:59:45.127,1.58681,1.58693,1.20,1.20
2013.11.07 07:59:48.237,1.5868,1.58691,1.50,1.13
2013.11.07 07:59:48.657,1.58681,1.58692,1.13,1.20
2013.11.07 07:59:49.208,1.58682,1.58692,1.50,1.20
2013.11.07 07:59:49.816,1.58682,1.58692,1.50,1.20
2013.11.07 07:59:51.207,1.58682,1.58692,1.50,1.13
2013.11.07 07:59:51.727,1.58682,1.58692,1.50,1.13
2013.11.07 07:59:52.318,1.58682,1.58692,1.50,1.13
2013.11.07 07:59:52.846,1.58682,1.58692,1.50,1.13
2013.11.07 07:59:54.067,1.58684,1.58695,1.13,1.28
2013.11.07 07:59:55.197,1.58684,1.58694,1.13,1.28
2013.11.07 07:59:57.419,1.58684,1.58694,1.13,1.28
