2013.11.11 17:45:04.344,1.58547,1.58561,1.65,1.13
2013.11.11 17:45:05.196,1.58548,1.58562,1.65,1.50
2013.11.11 17:45:05.504,1.58547,1.58561,1.65,1.13
2013.11.11 17:45:06.343,1.58547,1.58561,1.65,1.50
2013.11.11 17:45:06.863,1.58548,1.58561,1.65,1.50
2013.11.11 17:45:06.994,1.5855,1.58562,1.58,1.13
2013.11.11 17:45:07.593,1.58548,1.58561,1.65,1.50
2013.11.11 17:45:08.694,1.58549,1.58562,1.58,1.13
2013.11.11 17:45:09.172,1.58551,1.58562,1.50,1.13
2013.11.11 17:45:09.563,1.58549,1.58562,2.40,1.13
2013.11.11 17:45:10.993,1.58549,1.58562,2.40,1.13
2013.11.11 17:45:11.294,1.58549,1.58562,1.65,1.88
2013.11.11 17:45:12.664,1.58553,1.58562,1.50,1.13
2013.11.11 17:45:14.453,1.58549,1.58561,1.65,1.50
2013.11.11 17:45:14.513,1.58549,1.58561,1.65,1.50
2013.11.11 17:45:16.073,1.58551,1.58562,1.50,1.13
2013.11.11 17:45:16.455,1.58549,1.58561,1.58,1.50
2013.11.11 17:45:16.516,1.58549,1.58561,1.58,1.50
2013.11.11 17:45:17.116,1.58548,1.58561,1.65,1.50
2013.11.11 17:45:17.893,1.58548,1.58561,1.65,1.50
2013.11.11 17:45:18.434,1.5855,1.58561,1.50,1.13
2013.11.11 17:45:18.963,1.58548,1.58561,1.65,1.50
2013.11.11 17:45:19.974,1.58549,1.58562,1.58,1.88
2013.11.11 17:45:20.214,1.58548,1.58561,1.28,1.13
2013.11.11 17:45:20.854,1.58548,1.58561,1.65,1.50
2013.11.11 17:45:21.604,1.58547,1.58561,1.65,1.50
2013.11.11 17:45:22.135,1.5855,1.58563,1.50,1.13
2013.11.11 17:45:22.194,1.5855,1.58563,1.50,1.13
2013.11.11 17:45:22.526,1.58546,1.58561,1.65,2.25
2013.11.11 17:45:23.964,1.58544,1.58559,2.03,1.13
2013.11.11 17:45:24.213,1.58549,1.58558,1.50,1.13
2013.11.11 17:45:28.644,1.58547,1.58558,1.02,1.50
2013.11.11 17:45:28.824,1.58555,1.58563,1.50,1.13
2013.11.11 17:45:28.944,1.58554,1.58563,1.65,1.13
2013.11.11 17:45:29.124,1.58554,1.58564,1.50,1.13
2013.11.11 17:45:30.082,1.58554,1.58566,1.50,1.50
2013.11.11 17:45:33.356,1.58554,1.58566,1.50,1.50
2013.11.11 17:46:04.614,1.5855,1.58565,1.58,1.13
2013.11.11 17:46:04.734,1.58549,1.58563,2.40,1.13
2013.11.11 17:46:04.854,1.58549,1.58563,2.40,1.13
2013.11.11 17:46:16.995,1.58552,1.58566,1.50,2.33
2013.11.11 17:46:17.174,1.58554,1.58568,2.25,2.03
2013.11.11 17:46:17.415,1.58557,1.58568,1.58,1.58
2013.11.11 17:46:17.534,1.58563,1.58572,1.20,1.13
2013.11.11 17:46:17.594,1.58565,1.58578,1.20,1.88
2013.11.11 17:46:17.656,1.58568,1.5858,1.58,3.00
2013.11.11 17:46:17.834,1.58568,1.5858,1.58,1.88
2013.11.11 17:46:17.955,1.58565,1.5858,1.65,1.88
2013.11.11 17:46:18.015,1.58567,1.5858,1.65,1.88
2013.11.11 17:46:19.214,1.58567,1.5858,1.65,1.13
2013.11.11 17:46:19.396,1.58567,1.5858,1.58,1.13
2013.11.11 17:46:19.805,1.58564,1.58577,1.50,1.13
2013.11.11 17:46:19.884,1.58564,1.58577,1.50,1.88
2013.11.11 17:46:20.064,1.58565,1.58577,1.50,1.88
2013.11.11 17:46:20.495,1.58568,1.58581,1.50,1.50
2013.11.11 17:46:28.004,1.58568,1.58579,1.50,1.13
2013.11.11 17:46:39.964,1.58564,1.58579,2.25,1.58
2013.11.11 17:46:40.024,1.58564,1.58578,1.50,1.28
2013.11.11 17:46:40.451,1.58564,1.58579,2.25,1.28
2013.11.11 17:46:42.034,1.58564,1.58579,2.25,1.28
2013.11.11 17:46:45.674,1.58564,1.58579,2.25,1.28
2013.11.11 17:46:46.323,1.58564,1.58579,2.25,1.28
2013.11.11 17:46:46.826,1.58564,1.58579,2.25,2.03
2013.11.11 17:46:47.331,1.58564,1.58578,2.25,1.28
2013.11.11 17:46:47.705,1.58564,1.58579,2.25,1.65
2013.11.11 17:46:48.395,1.58564,1.58579,3.00,1.58
2013.11.11 17:46:50.694,1.58564,1.58579,3.08,1.50
2013.11.11 17:46:52.414,1.58564,1.58579,3.08,2.25
2013.11.11 17:46:53.935,1.58564,1.58579,3.08,2.25
2013.11.11 17:46:54.455,1.58564,1.58579,3.08,1.50
2013.11.11 17:46:57.530,1.58564,1.58575,2.33,1.13
2013.11.11 17:46:59.025,1.58564,1.58575,2.25,1.13
2013.11.11 17:47:05.964,1.58564,1.58575,1.50,1.13
2013.11.11 17:47:06.740,1.58564,1.58576,1.50,1.13
2013.11.11 17:47:07.074,1.58564,1.58576,1.50,1.13
2013.11.11 17:47:07.374,1.58564,1.58575,1.50,1.13
2013.11.11 17:47:07.874,1.58561,1.58573,1.65,1.50
2013.11.11 17:47:07.994,1.58558,1.58571,3.00,1.13
2013.11.11 17:47:08.055,1.58558,1.58571,2.25,1.88
2013.11.11 17:47:16.134,1.58558,1.58568,1.50,1.13
2013.11.11 17:47:18.425,1.58563,1.58573,1.88,1.13
2013.11.11 17:47:18.605,1.58569,1.58577,1.50,1.13
2013.11.11 17:47:18.665,1.58572,1.58586,1.50,1.65
2013.11.11 17:47:18.725,1.58572,1.58587,2.25,2.40
2013.11.11 17:47:18.785,1.58572,1.58587,2.25,2.33
2013.11.11 17:47:18.846,1.58572,1.58586,1.50,1.13
2013.11.11 17:47:18.965,1.58572,1.58586,1.58,1.13
2013.11.11 17:47:19.504,1.58572,1.58586,1.65,1.13
2013.11.11 17:47:20.454,1.58574,1.58584,1.58,1.13
2013.11.11 17:47:20.974,1.58574,1.58586,1.65,1.13
2013.11.11 17:47:21.504,1.58574,1.58588,1.65,1.13
2013.11.11 17:47:22.047,1.58574,1.58588,1.65,1.13
2013.11.11 17:47:24.973,1.58574,1.5859,2.03,1.50
2013.11.11 17:47:25.674,1.58574,1.5859,2.03,1.50
2013.11.11 17:47:28.594,1.58577,1.58591,1.50,1.50
2013.11.11 17:47:28.775,1.58583,1.5859,1.88,1.13
2013.11.11 17:47:28.954,1.58583,1.58596,1.50,1.65
2013.11.11 17:47:29.314,1.5858,1.58594,1.13,1.13
2013.11.11 17:47:29.844,1.58579,1.58593,1.50,1.50
2013.11.11 17:47:30.144,1.58579,1.58592,1.50,1.20
2013.11.11 17:47:32.895,1.58577,1.5859,1.13,1.65
2013.11.11 17:47:32.956,1.58575,1.58589,1.50,1.28
2013.11.11 17:47:33.074,1.58574,1.58589,2.63,2.03
2013.11.11 17:47:33.378,1.58585,1.58592,1.13,1.65
2013.11.11 17:47:33.504,1.58587,1.586,1.13,1.95
2013.11.11 17:47:33.565,1.58587,1.586,1.13,2.70
2013.11.11 17:47:33.684,1.5859,1.586,1.13,1.88
2013.11.11 17:47:34.843,1.58591,1.58599,1.13,1.50
2013.11.11 17:47:35.568,1.5859,1.58599,1.13,1.50
2013.11.11 17:47:41.073,1.58591,1.58599,1.13,1.50
2013.11.11 17:47:41.574,1.58589,1.58599,1.13,1.50
2013.11.11 17:47:42.336,1.58589,1.58599,1.13,1.50
2013.11.11 17:47:43.288,1.58589,1.58599,1.13,1.50
2013.11.11 17:47:44.734,1.58589,1.58599,1.13,1.50
2013.11.11 17:47:44.904,1.58589,1.58599,1.13,1.50
2013.11.11 17:47:45.652,1.58589,1.58599,1.13,1.50
2013.11.11 17:47:49.952,1.58589,1.58599,1.13,1.50
2013.11.11 17:47:51.906,1.58584,1.58599,1.58,1.50
2013.11.11 17:47:52.144,1.58581,1.58592,1.20,1.50
2013.11.11 17:47:52.445,1.58578,1.58587,1.95,1.13
2013.11.11 17:47:52.508,1.58573,1.58587,1.65,1.50
2013.11.11 17:47:52.572,1.58572,1.58576,1.13,1.50
2013.11.11 17:47:52.636,1.58571,1.58576,1.13,1.50
2013.11.11 17:47:52.815,1.58562,1.58576,2.42,2.33
2013.11.11 17:47:53.114,1.58563,1.58576,1.58,1.13
2013.11.11 17:47:53.174,1.58562,1.58576,1.50,1.13
2013.11.11 17:47:53.294,1.58564,1.58578,2.25,1.58
2013.11.11 17:47:53.354,1.58564,1.58578,2.25,1.65
2013.11.11 17:47:53.894,1.58564,1.58577,1.50,1.20
2013.11.11 17:47:54.324,1.5856,1.58575,1.50,1.13
2013.11.11 17:47:54.625,1.5856,1.58574,1.13,1.13
2013.11.11 17:47:54.746,1.5856,1.58575,1.13,1.20
2013.11.11 17:47:55.315,1.5856,1.58574,1.13,1.28
2013.11.11 17:47:55.379,1.5856,1.58573,1.13,1.20
2013.11.11 17:47:55.864,1.5856,1.58571,1.13,1.20
2013.11.11 17:47:56.315,1.58555,1.58571,2.25,1.20
2013.11.11 17:47:56.707,1.58555,1.58568,1.88,1.13
2013.11.11 17:47:56.964,1.58555,1.58568,1.50,1.13
2013.11.11 17:47:57.557,1.58555,1.58568,1.50,1.13
2013.11.11 17:47:58.659,1.58555,1.58569,1.50,1.20
2013.11.11 17:47:58.964,1.58559,1.58572,1.50,1.20
2013.11.11 17:47:59.024,1.58559,1.58572,1.50,1.13
2013.11.11 17:47:59.564,1.58564,1.58574,1.50,1.20
2013.11.11 17:48:01.674,1.58559,1.58572,1.88,1.20
2013.11.11 17:48:01.734,1.58559,1.58572,1.88,1.20
2013.11.11 17:48:01.794,1.58559,1.58572,1.88,1.20
2013.11.11 17:48:02.937,1.58557,1.58572,1.88,1.20
2013.11.11 17:48:03.244,1.58557,1.58569,1.13,1.13
2013.11.11 17:48:06.974,1.58555,1.58569,1.88,1.13
2013.11.11 17:48:14.103,1.58555,1.58569,1.13,1.13
2013.11.11 17:48:14.451,1.58559,1.58573,1.50,1.28
2013.11.11 17:48:14.634,1.58559,1.58573,1.50,1.13
2013.11.11 17:48:15.148,1.58558,1.58573,1.88,2.70
2013.11.11 17:48:15.215,1.58558,1.58573,1.88,2.70
2013.11.11 17:48:15.335,1.58559,1.58568,1.50,1.28
2013.11.11 17:48:15.705,1.58557,1.58567,1.50,1.65
2013.11.11 17:48:15.827,1.58553,1.58567,1.88,1.65
2013.11.11 17:48:15.884,1.58554,1.58566,1.13,1.65
2013.11.11 17:48:16.246,1.58551,1.58567,1.13,1.65
2013.11.11 17:48:16.775,1.58551,1.58566,1.13,1.65
2013.11.11 17:48:17.309,1.58552,1.58566,1.13,1.65
2013.11.11 17:48:18.204,1.58551,1.58566,1.13,1.65
2013.11.11 17:48:18.864,1.58551,1.58566,1.13,1.65
2013.11.11 17:48:19.386,1.58551,1.58566,1.13,1.65
2013.11.11 17:48:20.065,1.5855,1.58565,1.13,1.65
2013.11.11 17:48:20.304,1.5855,1.58562,1.13,1.20
2013.11.11 17:48:20.843,1.58548,1.58562,1.13,2.33
2013.11.11 17:48:21.374,1.58547,1.58561,1.13,2.25
2013.11.11 17:48:21.494,1.58545,1.5856,1.13,1.13
2013.11.11 17:48:21.674,1.58545,1.5856,1.13,1.28
2013.11.11 17:48:22.686,1.58545,1.5856,1.13,1.28
2013.11.11 17:48:23.044,1.58545,1.5856,1.13,1.28
2013.11.11 17:48:23.824,1.58545,1.5856,1.13,1.28
2013.11.11 17:48:23.884,1.58545,1.5856,1.88,1.28
2013.11.11 17:48:26.016,1.58545,1.5856,1.88,1.20
2013.11.11 17:48:26.665,1.58545,1.5856,1.88,1.13
2013.11.11 17:48:33.109,1.58545,1.5856,1.88,1.13
2013.11.11 17:48:37.894,1.58545,1.5856,1.88,1.28
2013.11.11 17:48:43.854,1.58548,1.5856,1.50,1.28
2013.11.11 17:48:44.394,1.58549,1.58561,1.50,1.28
2013.11.11 17:48:44.987,1.58549,1.58561,1.50,1.28
2013.11.11 17:48:45.664,1.58548,1.58561,1.13,2.03
2013.11.11 17:48:46.175,1.58548,1.5856,1.50,1.28
2013.11.11 17:48:46.771,1.58549,1.58561,1.50,1.28
2013.11.11 17:48:47.587,1.58549,1.58562,1.50,1.65
2013.11.11 17:48:47.908,1.58545,1.5856,1.88,1.28
2013.11.11 17:48:48.487,1.58545,1.5856,1.88,1.28
2013.11.11 17:48:50.264,1.58546,1.5856,1.50,1.28
2013.11.11 17:48:50.446,1.58545,1.5856,1.58,1.13
2013.11.11 17:48:50.625,1.58545,1.58559,1.13,1.20
2013.11.11 17:48:50.925,1.58545,1.58559,1.13,1.20
2013.11.11 17:48:52.084,1.58546,1.58561,1.13,2.78
2013.11.11 17:48:52.696,1.58546,1.58561,1.13,2.40
2013.11.11 17:48:52.756,1.58547,1.58561,1.50,1.58
2013.11.11 17:48:52.818,1.58547,1.58561,1.50,1.20
2013.11.11 17:48:53.129,1.58551,1.58564,1.13,1.50
2013.11.11 17:48:53.686,1.58551,1.58565,1.13,1.20
2013.11.11 17:48:54.249,1.58552,1.58566,1.13,1.65
2013.11.11 17:48:55.580,1.58552,1.58566,1.13,1.65
2013.11.11 17:48:57.624,1.58555,1.5857,1.50,1.65
2013.11.11 17:48:57.744,1.58555,1.58567,1.88,1.13
2013.11.11 17:48:58.475,1.58556,1.5857,1.50,1.65
2013.11.11 17:48:58.668,1.58556,1.5857,1.50,1.65
2013.11.11 17:49:01.054,1.58558,1.58571,1.50,1.28
2013.11.11 17:49:05.685,1.58559,1.58573,2.25,1.28
2013.11.11 17:49:06.474,1.58558,1.58572,1.50,1.20
2013.11.11 17:49:06.534,1.58559,1.58572,1.50,1.95
2013.11.11 17:49:07.194,1.58557,1.5857,1.13,1.58
2013.11.11 17:49:07.674,1.58556,1.58571,1.13,2.40
2013.11.11 17:49:07.794,1.58555,1.58569,1.13,1.50
2013.11.11 17:49:07.974,1.58555,1.58569,1.13,1.50
2013.11.11 17:49:08.534,1.58557,1.58571,1.13,1.65
2013.11.11 17:49:09.147,1.58557,1.58571,1.13,1.65
2013.11.11 17:49:09.674,1.58554,1.58569,3.00,1.50
2013.11.11 17:49:10.194,1.58557,1.58571,1.13,1.65
2013.11.11 17:49:10.704,1.58557,1.58571,1.13,1.65
2013.11.11 17:49:11.244,1.58556,1.58571,1.13,2.40
2013.11.11 17:49:12.009,1.58554,1.58569,1.88,1.50
2013.11.11 17:49:12.667,1.58554,1.58569,1.88,1.50
2013.11.11 17:49:14.809,1.58554,1.58569,1.88,1.50
2013.11.11 17:49:15.381,1.58558,1.58569,1.20,1.50
2013.11.11 17:49:16.066,1.58558,1.58573,1.13,2.03
2013.11.11 17:49:16.585,1.58554,1.58569,1.88,1.65
2013.11.11 17:49:16.704,1.58554,1.5857,1.88,1.95
2013.11.11 17:49:16.884,1.58551,1.58566,2.25,2.78
2013.11.11 17:49:17.004,1.58551,1.58565,1.50,1.58
2013.11.11 17:49:17.523,1.58551,1.58565,1.13,1.58
2013.11.11 17:49:17.644,1.5855,1.58564,1.50,1.28
2013.11.11 17:49:17.904,1.58551,1.58565,1.50,1.95
2013.11.11 17:49:19.484,1.58549,1.58565,1.88,2.70
2013.11.11 17:49:19.994,1.58549,1.58564,1.88,1.65
2013.11.11 17:49:23.865,1.58549,1.58564,1.13,1.65
2013.11.11 17:49:24.516,1.58549,1.58564,1.88,1.65
2013.11.11 17:49:35.365,1.5855,1.58562,1.13,1.65
2013.11.11 17:49:35.425,1.58549,1.58562,1.13,1.65
2013.11.11 17:49:35.844,1.58551,1.58566,1.13,2.78
2013.11.11 17:49:36.078,1.58552,1.58566,1.50,2.03
2013.11.11 17:49:44.465,1.58553,1.58567,1.13,1.58
2013.11.11 17:49:44.585,1.58553,1.58567,1.13,1.65
2013.11.11 17:49:45.103,1.58552,1.58566,1.13,1.65
2013.11.11 17:49:49.504,1.5855,1.58563,1.13,1.58
2013.11.11 17:49:50.195,1.5855,1.58564,1.13,1.65
2013.11.11 17:49:50.315,1.5855,1.58564,1.13,1.65
2013.11.11 17:49:50.374,1.58549,1.58564,1.88,1.65
2013.11.11 17:49:50.435,1.58549,1.5856,1.13,1.50
2013.11.11 17:49:50.995,1.58548,1.5856,1.13,2.03
2013.11.11 17:49:51.534,1.58549,1.58564,1.88,1.65
2013.11.11 17:49:54.704,1.58549,1.58564,1.88,1.65
2013.11.11 17:49:55.538,1.5855,1.58563,1.13,1.58
2013.11.11 17:49:55.894,1.5855,1.58564,1.88,1.65
2013.11.11 17:49:58.155,1.58552,1.58565,1.50,1.28
2013.11.11 17:49:58.214,1.58553,1.58567,1.50,2.03
2013.11.11 17:49:58.274,1.58553,1.58567,1.50,2.03
2013.11.11 17:50:00.386,1.58554,1.58567,1.50,1.13
2013.11.11 17:50:01.746,1.58552,1.58567,2.03,1.88
2013.11.11 17:50:01.925,1.58552,1.58567,1.88,1.88
2013.11.11 17:50:01.985,1.58548,1.58561,1.20,1.50
2013.11.11 17:50:02.164,1.58546,1.5856,1.88,1.88
2013.11.11 17:50:02.406,1.58546,1.58559,1.13,1.50
2013.11.11 17:50:02.705,1.58546,1.5856,1.88,1.13
2013.11.11 17:50:12.594,1.58549,1.58562,1.13,1.58
2013.11.11 17:50:27.180,1.58547,1.5856,1.13,1.50
2013.11.11 17:50:31.616,1.58547,1.5856,1.13,1.50
2013.11.11 17:50:32.156,1.58546,1.5856,1.13,1.88
2013.11.11 17:50:38.165,1.58546,1.5856,1.13,1.88
2013.11.11 17:50:38.885,1.58546,1.5856,1.13,1.88
2013.11.11 17:50:39.491,1.58546,1.5856,1.88,1.13
2013.11.11 17:50:42.732,1.58546,1.5856,1.13,1.13
2013.11.11 17:50:43.275,1.58545,1.5856,1.95,1.88
2013.11.11 17:50:53.485,1.58545,1.58559,1.13,1.13
2013.11.11 17:50:54.097,1.58545,1.58559,1.13,1.13
2013.11.11 17:50:59.734,1.58545,1.58559,1.13,1.13
2013.11.11 17:51:00.971,1.58545,1.58558,1.13,1.13
2013.11.11 17:51:01.435,1.58545,1.58557,1.13,1.13
2013.11.11 17:51:02.506,1.58545,1.58556,1.13,1.50
2013.11.11 17:51:03.045,1.58545,1.58556,1.13,1.13
2013.11.11 17:51:03.404,1.58545,1.58555,1.50,1.13
2013.11.11 17:51:04.014,1.58545,1.58557,1.50,1.13
2013.11.11 17:51:05.724,1.58545,1.58557,1.50,1.13
2013.11.11 17:51:07.129,1.58545,1.58557,1.50,1.13
2013.11.11 17:51:08.145,1.58545,1.58557,1.50,1.13
2013.11.11 17:51:08.444,1.58542,1.58557,1.20,1.13
2013.11.11 17:51:12.437,1.58544,1.58557,1.50,1.13
2013.11.11 17:51:13.037,1.58542,1.58557,1.20,1.13
2013.11.11 17:51:14.706,1.58544,1.58558,1.13,1.20
2013.11.11 17:51:14.884,1.58544,1.58559,1.65,1.13
2013.11.11 17:51:14.944,1.58544,1.58559,1.65,1.13
2013.11.11 17:51:16.114,1.58544,1.58558,1.20,1.13
2013.11.11 17:51:17.015,1.58545,1.58561,1.13,2.03
2013.11.11 17:51:17.374,1.58555,1.58569,1.50,1.20
2013.11.11 17:51:17.435,1.58554,1.58569,1.88,2.63
2013.11.11 17:51:17.554,1.5855,1.5856,1.88,1.13
2013.11.11 17:51:17.735,1.58549,1.58564,2.25,1.95
2013.11.11 17:51:18.274,1.58549,1.58564,1.88,1.20
2013.11.11 17:51:18.741,1.58549,1.58564,2.33,1.13
2013.11.11 17:51:18.866,1.58549,1.58563,1.65,1.13
2013.11.11 17:51:19.686,1.58552,1.58565,1.50,1.13
2013.11.11 17:51:19.805,1.58554,1.58569,1.88,1.88
2013.11.11 17:51:20.335,1.58554,1.58569,2.25,1.88
2013.11.11 17:51:22.094,1.58554,1.58569,2.25,1.88
2013.11.11 17:51:26.619,1.58554,1.58569,2.25,1.88
2013.11.11 17:51:30.787,1.58554,1.58569,2.25,1.88
2013.11.11 17:51:31.144,1.58554,1.58569,3.00,1.88
2013.11.11 17:51:32.273,1.58554,1.58569,1.50,1.88
2013.11.11 17:51:34.287,1.58554,1.58567,1.13,1.13
2013.11.11 17:51:34.465,1.58554,1.58567,1.50,1.13
2013.11.11 17:51:34.767,1.58554,1.58565,1.50,1.13
2013.11.11 17:51:35.315,1.58554,1.58567,1.50,1.13
2013.11.11 17:51:37.940,1.58554,1.58569,1.50,1.50
2013.11.11 17:51:38.078,1.58558,1.58573,2.40,1.13
2013.11.11 17:51:38.144,1.58565,1.58577,1.58,1.50
2013.11.11 17:51:38.265,1.58565,1.58579,1.58,1.50
2013.11.11 17:51:38.809,1.58565,1.58579,1.13,1.88
2013.11.11 17:51:41.555,1.58565,1.58579,1.95,1.13
2013.11.11 17:51:43.327,1.58564,1.58578,2.78,1.13
2013.11.11 17:51:43.444,1.58564,1.58579,2.78,1.50
2013.11.11 17:51:43.684,1.58566,1.58579,1.65,1.13
2013.11.11 17:51:43.924,1.58566,1.5858,1.65,1.50
2013.11.11 17:51:44.874,1.58566,1.58579,1.65,1.13
2013.11.11 17:51:45.054,1.58563,1.58576,1.65,1.88
2013.11.11 17:51:45.234,1.58563,1.58575,1.58,1.13
2013.11.11 17:51:45.294,1.58561,1.58575,2.40,1.13
2013.11.11 17:51:45.474,1.58561,1.58575,2.40,1.13
2013.11.11 17:51:47.646,1.58561,1.58575,1.58,1.13
2013.11.11 17:51:48.174,1.58561,1.58575,1.58,1.13
2013.11.11 17:51:50.154,1.58561,1.58575,1.58,1.13
2013.11.11 17:51:52.294,1.58561,1.58576,1.58,1.88
2013.11.11 17:51:54.325,1.58561,1.58576,2.33,1.88
2013.11.11 17:51:58.731,1.58561,1.58576,2.33,1.88
2013.11.11 17:52:00.267,1.58561,1.58576,2.33,1.88
2013.11.11 17:52:01.491,1.58564,1.58577,1.50,1.20
2013.11.11 17:52:07.214,1.58564,1.58578,2.40,1.13
2013.11.11 17:52:07.581,1.58564,1.58578,2.40,1.13
2013.11.11 17:52:08.685,1.58564,1.58579,2.40,1.13
2013.11.11 17:52:11.247,1.58564,1.58577,1.65,1.13
2013.11.11 17:52:11.425,1.58563,1.58576,1.65,1.13
2013.11.11 17:52:11.485,1.58563,1.58576,1.65,1.13
2013.11.11 17:52:11.785,1.58563,1.58576,1.65,1.13
2013.11.11 17:52:17.615,1.58563,1.58577,1.65,1.13
2013.11.11 17:52:18.714,1.58563,1.58576,1.58,1.13
2013.11.11 17:52:24.755,1.58566,1.58578,1.50,1.13
2013.11.11 17:52:25.056,1.58571,1.58585,2.25,1.58
2013.11.11 17:52:25.415,1.58573,1.58586,1.50,1.13
2013.11.11 17:52:25.716,1.58569,1.58584,2.78,1.13
2013.11.11 17:52:26.714,1.58569,1.58584,2.78,1.88
2013.11.11 17:52:27.274,1.58569,1.58584,2.78,1.13
2013.11.11 17:52:30.397,1.58574,1.58589,2.25,1.95
2013.11.11 17:52:30.755,1.58578,1.5859,1.13,1.13
2013.11.11 17:52:40.755,1.58576,1.5859,1.95,1.13
2013.11.11 17:52:58.275,1.58574,1.58587,1.88,1.28
2013.11.11 17:52:59.334,1.58574,1.58586,1.13,1.13
2013.11.11 17:52:59.676,1.58573,1.58586,1.88,1.13
2013.11.11 17:52:59.760,1.58577,1.58588,1.50,1.13
2013.11.11 17:53:00.695,1.58577,1.58586,1.50,1.13
2013.11.11 17:53:01.175,1.58573,1.58585,1.13,1.50
2013.11.11 17:53:01.720,1.58574,1.58586,1.50,1.13
2013.11.11 17:53:04.725,1.58572,1.58585,1.20,1.50
2013.11.11 17:53:04.965,1.58571,1.58585,1.65,1.50
2013.11.11 17:53:05.206,1.58574,1.58587,1.50,1.13
2013.11.11 17:53:06.804,1.58574,1.58586,1.50,1.13
2013.11.11 17:53:08.394,1.58572,1.58586,1.13,1.88
2013.11.11 17:53:10.924,1.58574,1.58587,1.20,1.50
2013.11.11 17:53:11.045,1.58578,1.58591,1.13,1.88
2013.11.11 17:53:11.104,1.58578,1.5859,1.13,1.13
2013.11.11 17:53:11.475,1.58578,1.58591,1.13,1.88
2013.11.11 17:53:11.956,1.58578,1.58591,1.88,1.88
2013.11.11 17:53:12.266,1.58578,1.58592,1.13,1.88
2013.11.11 17:53:12.998,1.58578,1.58592,1.13,1.88
2013.11.11 17:53:13.544,1.58578,1.58592,1.13,1.88
2013.11.11 17:53:14.084,1.58578,1.58592,1.13,1.88
2013.11.11 17:53:19.394,1.58578,1.58592,1.13,1.88
2013.11.11 17:53:21.924,1.58576,1.58588,1.13,1.13
2013.11.11 17:53:22.224,1.58574,1.58588,3.08,1.13
2013.11.11 17:53:22.584,1.58574,1.58588,1.88,1.13
2013.11.11 17:53:22.766,1.58574,1.58587,1.13,1.58
2013.11.11 17:53:23.164,1.58574,1.58585,1.13,1.50
2013.11.11 17:53:50.735,1.58571,1.58584,1.28,1.50
2013.11.11 17:53:51.986,1.58571,1.58584,1.28,1.50
2013.11.11 17:53:57.884,1.58569,1.58583,2.78,1.13
2013.11.11 17:53:59.767,1.58569,1.58583,2.03,1.13
2013.11.11 17:54:03.184,1.58569,1.58583,1.88,1.13
2013.11.11 17:54:03.791,1.58569,1.58583,1.88,1.13
2013.11.11 17:54:08.854,1.58569,1.58583,1.88,1.13
2013.11.11 17:54:12.816,1.58569,1.58583,1.50,1.13
2013.11.11 17:54:13.354,1.58574,1.58583,1.50,1.13
2013.11.11 17:54:13.864,1.58568,1.58583,2.25,1.95
2013.11.11 17:54:14.527,1.58568,1.58583,2.25,1.95
2013.11.11 17:54:16.011,1.58568,1.58583,3.08,1.88
2013.11.11 17:54:16.081,1.5857,1.58583,1.20,1.50
2013.11.11 17:54:16.209,1.58574,1.58586,1.50,1.20
2013.11.11 17:54:16.395,1.58574,1.58586,1.50,1.20
2013.11.11 17:54:16.756,1.58572,1.58586,1.20,1.50
2013.11.11 17:54:16.995,1.5857,1.58585,2.70,1.88
2013.11.11 17:54:23.864,1.5857,1.58584,1.50,1.13
2013.11.11 17:54:25.144,1.5857,1.58583,1.50,1.13
2013.11.11 17:54:27.318,1.5857,1.58583,1.50,1.20
2013.11.11 17:54:29.175,1.5857,1.58583,1.50,1.20
2013.11.11 17:54:31.965,1.5857,1.58583,1.50,1.20
2013.11.11 17:54:32.718,1.5857,1.58583,1.50,1.20
2013.11.11 17:54:39.564,1.5857,1.58583,1.50,1.20
2013.11.11 17:54:41.995,1.5857,1.58583,1.50,1.20
2013.11.11 17:54:42.415,1.5857,1.58583,1.50,1.20
2013.11.11 17:54:43.129,1.5857,1.58583,1.50,1.20
2013.11.11 17:54:47.725,1.5857,1.58583,1.50,1.13
2013.11.11 17:54:48.035,1.5857,1.58583,1.50,1.13
2013.11.11 17:54:50.435,1.5857,1.58582,1.50,1.13
2013.11.11 17:54:50.926,1.58569,1.58582,1.13,1.13
2013.11.11 17:54:55.280,1.5857,1.58581,1.13,1.13
2013.11.11 17:54:55.349,1.58573,1.58581,1.13,1.13
2013.11.11 17:54:55.655,1.58565,1.58581,1.58,1.95
2013.11.11 17:54:55.714,1.58565,1.5858,1.58,1.20
2013.11.11 17:54:55.835,1.58564,1.58578,2.25,1.13
2013.11.11 17:54:56.374,1.58563,1.58577,1.50,1.28
2013.11.11 17:55:19.244,1.58561,1.58573,2.33,1.13
2013.11.11 17:55:19.484,1.58561,1.58573,1.58,1.88
2013.11.11 17:55:22.296,1.58561,1.5857,1.50,1.13
2013.11.11 17:55:23.095,1.58561,1.58573,1.50,1.20
2013.11.11 17:55:23.335,1.58561,1.58573,1.50,1.88
2013.11.11 17:55:27.248,1.58564,1.58573,1.50,1.13
2013.11.11 17:55:27.311,1.58565,1.58577,1.50,1.65
2013.11.11 17:55:27.448,1.58564,1.58575,1.50,1.28
2013.11.11 17:55:27.937,1.58565,1.58576,1.50,1.13
2013.11.11 17:55:28.237,1.58565,1.58577,1.50,1.95
2013.11.11 17:55:29.935,1.58562,1.58576,1.88,1.13
