2013.11.15 15:32:42.571,1.61479,1.61491,1.88,3.91
2013.11.15 15:32:42.640,1.61478,1.6149,2.63,3.16
2013.11.15 15:32:42.699,1.6148,1.6149,1.13,2.97
2013.11.15 15:32:42.760,1.6148,1.6149,1.13,3.01
2013.11.15 15:32:42.940,1.6148,1.61491,1.20,1.95
2013.11.15 15:32:43.011,1.61478,1.61491,3.08,1.58
2013.11.15 15:32:43.498,1.61484,1.61496,2.78,1.13
2013.11.15 15:32:44.158,1.61484,1.61496,1.95,1.28
2013.11.15 15:32:46.367,1.61484,1.61496,1.28,1.13
2013.11.15 15:32:47.258,1.61485,1.61497,1.28,1.20
2013.11.15 15:32:47.510,1.61487,1.61501,1.50,2.63
2013.11.15 15:32:48.019,1.61487,1.61501,1.50,2.63
2013.11.15 15:32:50.369,1.61485,1.615,1.65,1.58
2013.11.15 15:32:50.936,1.61486,1.615,1.58,1.58
2013.11.15 15:32:51.751,1.61486,1.615,1.58,1.58
2013.11.15 15:32:52.299,1.61486,1.615,1.58,2.33
2013.11.15 15:32:52.899,1.61487,1.615,1.58,1.47
2013.11.15 15:32:53.140,1.61485,1.61496,1.28,1.20
2013.11.15 15:32:53.202,1.61483,1.61496,1.28,1.20
2013.11.15 15:32:53.329,1.61481,1.61496,2.40,1.28
2013.11.15 15:32:53.389,1.61484,1.61496,1.13,1.28
2013.11.15 15:32:53.877,1.61484,1.61498,2.03,1.65
2013.11.15 15:32:54.118,1.61483,1.61497,1.20,1.02
2013.11.15 15:32:54.237,1.6148,1.61493,1.28,1.20
2013.11.15 15:32:54.358,1.61479,1.61491,2.78,1.20
2013.11.15 15:32:55.627,1.61478,1.61491,1.50,1.88
2013.11.15 15:32:55.747,1.61474,1.61491,1.65,4.13
2013.11.15 15:32:56.998,1.61476,1.61491,1.20,4.50
2013.11.15 15:32:57.069,1.61477,1.61491,1.13,3.00
2013.11.15 15:32:57.201,1.61482,1.61491,1.13,1.88
2013.11.15 15:32:57.388,1.61479,1.61492,1.65,1.02
2013.11.15 15:32:57.929,1.61478,1.61491,1.28,1.28
2013.11.15 15:32:57.988,1.61482,1.61493,1.88,1.20
2013.11.15 15:32:58.229,1.61485,1.61496,1.28,1.13
2013.11.15 15:32:58.648,1.61485,1.61496,1.13,1.09
2013.11.15 15:32:58.949,1.61486,1.61498,1.65,1.13
2013.11.15 15:32:59.068,1.61486,1.615,1.20,1.20
2013.11.15 15:32:59.608,1.61489,1.61503,1.58,1.20
2013.11.15 15:32:59.909,1.61489,1.61501,1.20,1.65
2013.11.15 15:33:00.268,1.61481,1.61491,1.20,1.20
2013.11.15 15:33:00.510,1.61481,1.61492,1.13,1.28
2013.11.15 15:33:00.868,1.61485,1.61496,1.20,1.13
2013.11.15 15:33:01.408,1.61485,1.61499,1.58,2.33
2013.11.15 15:33:02.348,1.61487,1.61499,1.13,1.58
2013.11.15 15:33:02.860,1.61487,1.61501,1.28,1.47
2013.11.15 15:33:03.180,1.61488,1.61501,1.20,2.07
2013.11.15 15:33:03.491,1.61482,1.61492,1.28,1.13
2013.11.15 15:33:04.037,1.61483,1.61496,1.28,1.84
2013.11.15 15:33:04.161,1.61486,1.61493,1.13,1.28
2013.11.15 15:33:04.288,1.61479,1.61488,1.20,1.13
2013.11.15 15:33:04.648,1.61478,1.61489,1.20,1.50
2013.11.15 15:33:04.949,1.61475,1.61488,1.58,1.28
2013.11.15 15:33:05.308,1.61475,1.61487,1.65,1.13
2013.11.15 15:33:05.830,1.61474,1.61489,1.20,1.84
2013.11.15 15:33:06.537,1.61474,1.61482,1.20,1.13
2013.11.15 15:33:08.087,1.61471,1.61479,1.43,1.13
2013.11.15 15:33:08.268,1.61472,1.61486,1.20,1.20
2013.11.15 15:33:08.569,1.61473,1.61482,1.20,1.13
2013.11.15 15:33:08.987,1.61474,1.61487,2.25,1.13
2013.11.15 15:33:09.453,1.61477,1.61492,1.95,1.28
2013.11.15 15:33:09.520,1.61476,1.61492,1.20,3.08
2013.11.15 15:33:09.828,1.61474,1.61482,1.13,1.20
2013.11.15 15:33:10.012,1.61469,1.61484,1.95,1.28
2013.11.15 15:33:10.138,1.61468,1.6148,1.13,1.20
2013.11.15 15:33:10.198,1.61467,1.6148,1.28,1.28
2013.11.15 15:33:10.499,1.61464,1.61476,1.28,1.88
2013.11.15 15:33:10.680,1.61462,1.61475,1.28,1.20
2013.11.15 15:33:11.234,1.61461,1.61476,1.95,1.28
2013.11.15 15:33:13.932,1.61461,1.61474,1.65,1.65
2013.11.15 15:33:14.947,1.61461,1.61476,2.70,1.28
2013.11.15 15:33:15.488,1.61464,1.61478,1.58,1.58
2013.11.15 15:33:16.029,1.61464,1.61478,1.58,1.58
2013.11.15 15:33:16.508,1.61464,1.61479,2.03,1.28
2013.11.15 15:33:16.808,1.61466,1.61478,1.20,1.28
2013.11.15 15:33:16.998,1.61465,1.61475,1.28,1.69
2013.11.15 15:33:17.118,1.6146,1.61475,1.20,2.63
2013.11.15 15:33:17.179,1.61459,1.61471,2.03,1.20
2013.11.15 15:33:17.357,1.61461,1.61475,1.28,1.20
2013.11.15 15:33:17.598,1.61464,1.61477,1.88,2.03
2013.11.15 15:33:18.158,1.61464,1.61479,2.63,2.63
2013.11.15 15:33:18.458,1.61464,1.61479,2.63,1.88
2013.11.15 15:33:18.898,1.61464,1.61472,1.88,1.32
2013.11.15 15:33:19.198,1.6146,1.6147,1.50,1.20
2013.11.15 15:33:19.257,1.61463,1.61473,1.13,1.58
2013.11.15 15:33:19.443,1.61464,1.61476,2.03,1.13
2013.11.15 15:33:20.917,1.61465,1.6148,1.28,1.58
2013.11.15 15:33:20.978,1.61464,1.61477,2.03,1.20
2013.11.15 15:33:21.747,1.61464,1.61478,1.28,1.28
2013.11.15 15:33:22.447,1.61463,1.61477,1.20,1.58
2013.11.15 15:33:22.950,1.61464,1.61478,1.28,1.28
2013.11.15 15:33:23.489,1.61462,1.61477,1.88,1.58
2013.11.15 15:33:23.610,1.61462,1.61477,4.50,1.50
2013.11.15 15:33:23.729,1.61466,1.61481,1.28,2.25
2013.11.15 15:33:23.789,1.61466,1.61478,1.28,1.20
2013.11.15 15:33:25.197,1.61464,1.61481,2.33,2.33
2013.11.15 15:33:26.467,1.61468,1.61482,1.88,1.47
2013.11.15 15:33:26.987,1.61468,1.61481,1.13,1.58
2013.11.15 15:33:27.739,1.61467,1.61479,1.20,1.28
2013.11.15 15:33:28.858,1.61467,1.61481,1.28,3.15
2013.11.15 15:33:29.064,1.61467,1.61478,1.28,2.22
2013.11.15 15:33:29.310,1.61456,1.61466,1.28,1.88
2013.11.15 15:33:29.372,1.61455,1.61466,1.58,1.88
2013.11.15 15:33:29.441,1.61455,1.61469,1.20,2.33
2013.11.15 15:33:29.990,1.61461,1.61471,1.28,2.25
2013.11.15 15:33:30.059,1.61461,1.61471,1.28,1.50
2013.11.15 15:33:30.687,1.61461,1.61473,1.47,1.95
2013.11.15 15:33:31.708,1.6146,1.61473,1.13,1.13
2013.11.15 15:33:32.259,1.61462,1.61476,1.28,1.28
2013.11.15 15:33:33.958,1.6146,1.61473,1.13,1.88
2013.11.15 15:33:34.199,1.61455,1.61467,1.28,1.13
2013.11.15 15:33:34.437,1.61456,1.61471,1.28,2.70
2013.11.15 15:33:34.737,1.61459,1.61472,1.28,2.03
2013.11.15 15:33:35.067,1.61459,1.61472,1.20,2.33
2013.11.15 15:33:35.369,1.61454,1.61469,1.28,1.58
2013.11.15 15:33:36.807,1.61459,1.6147,1.13,1.13
2013.11.15 15:33:37.298,1.61459,1.61471,1.13,1.58
2013.11.15 15:33:37.717,1.61459,1.61471,1.20,1.28
2013.11.15 15:33:38.428,1.61459,1.61472,1.28,1.95
2013.11.15 15:33:38.628,1.61459,1.61472,1.28,1.95
2013.11.15 15:33:38.747,1.61454,1.61468,1.95,1.58
2013.11.15 15:33:38.813,1.61454,1.61465,1.95,1.20
2013.11.15 15:33:38.879,1.61454,1.61465,1.20,2.67
2013.11.15 15:33:38.999,1.61447,1.61456,1.20,1.32
2013.11.15 15:33:39.121,1.61447,1.61456,1.02,1.13
2013.11.15 15:33:39.248,1.61448,1.61459,1.84,1.88
2013.11.15 15:33:39.368,1.61449,1.61459,1.28,1.50
2013.11.15 15:33:39.547,1.61446,1.61459,1.13,2.25
2013.11.15 15:33:39.848,1.61444,1.61457,1.13,2.33
2013.11.15 15:33:39.907,1.61444,1.61457,1.13,2.70
2013.11.15 15:33:40.447,1.61444,1.61455,1.13,1.28
2013.11.15 15:33:40.980,1.61444,1.61454,1.13,1.65
2013.11.15 15:33:43.459,1.61446,1.61455,1.58,1.50
2013.11.15 15:33:43.520,1.61448,1.6146,1.95,1.58
2013.11.15 15:33:43.758,1.61448,1.6146,1.50,1.13
2013.11.15 15:33:44.059,1.61454,1.61465,1.20,1.39
2013.11.15 15:33:44.179,1.61454,1.61466,1.65,1.13
2013.11.15 15:33:44.240,1.61454,1.61467,2.40,1.58
2013.11.15 15:33:44.418,1.61458,1.61468,1.13,1.28
2013.11.15 15:33:45.079,1.61458,1.61469,1.20,1.58
2013.11.15 15:33:45.388,1.61459,1.61471,1.13,1.28
2013.11.15 15:33:46.927,1.61459,1.61472,1.50,1.95
2013.11.15 15:33:47.468,1.61459,1.61472,1.69,1.95
2013.11.15 15:33:47.768,1.61459,1.61473,1.84,1.65
2013.11.15 15:33:47.948,1.61464,1.61476,1.13,2.33
2013.11.15 15:33:48.487,1.61461,1.61476,1.28,3.08
2013.11.15 15:33:49.278,1.61467,1.61476,1.13,1.58
2013.11.15 15:33:49.398,1.61467,1.61479,1.28,1.88
2013.11.15 15:33:49.457,1.61469,1.61479,1.20,1.13
2013.11.15 15:33:49.878,1.61467,1.61477,1.13,1.20
2013.11.15 15:33:50.001,1.61464,1.61475,1.20,1.20
2013.11.15 15:33:50.188,1.61463,1.61473,1.65,1.13
2013.11.15 15:33:50.968,1.61464,1.61475,1.20,1.20
2013.11.15 15:33:51.478,1.61464,1.61475,1.20,1.20
2013.11.15 15:33:52.072,1.61464,1.61475,1.20,1.39
2013.11.15 15:33:52.378,1.61461,1.61472,1.95,1.50
2013.11.15 15:33:53.227,1.61461,1.61472,2.70,1.50
2013.11.15 15:33:53.529,1.61461,1.61477,2.70,1.65
2013.11.15 15:33:54.728,1.61461,1.61471,1.58,1.50
2013.11.15 15:33:55.638,1.61463,1.61477,1.13,1.50
2013.11.15 15:33:58.578,1.61461,1.61471,1.65,1.50
2013.11.15 15:33:58.637,1.61461,1.61469,1.20,1.50
2013.11.15 15:33:58.940,1.61461,1.61474,1.95,1.32
2013.11.15 15:33:59.071,1.61461,1.61471,2.25,1.50
2013.11.15 15:33:59.200,1.61461,1.61471,2.25,1.50
2013.11.15 15:34:00.228,1.61461,1.61472,1.88,1.50
2013.11.15 15:34:00.287,1.61461,1.61472,1.88,1.50
2013.11.15 15:34:03.187,1.61461,1.61473,1.88,1.32
2013.11.15 15:34:03.248,1.61463,1.61473,1.13,1.32
2013.11.15 15:34:03.428,1.61462,1.61472,1.13,1.13
2013.11.15 15:34:03.550,1.61461,1.61472,1.88,1.88
2013.11.15 15:34:03.608,1.61461,1.61474,1.88,1.88
2013.11.15 15:34:03.667,1.61462,1.61475,1.13,1.88
2013.11.15 15:34:04.162,1.61465,1.61478,1.58,1.50
2013.11.15 15:34:04.479,1.6147,1.6148,1.13,1.13
2013.11.15 15:34:05.027,1.6147,1.61481,1.13,1.13
2013.11.15 15:34:05.388,1.61474,1.61486,1.50,1.88
2013.11.15 15:34:05.447,1.61476,1.61487,1.13,1.88
2013.11.15 15:34:07.840,1.61477,1.61487,1.58,1.13
2013.11.15 15:34:08.028,1.61475,1.61486,1.50,1.13
2013.11.15 15:34:08.089,1.61473,1.61484,1.28,1.13
2013.11.15 15:34:08.148,1.61473,1.61483,1.28,1.13
2013.11.15 15:34:08.209,1.61471,1.61481,2.33,1.13
2013.11.15 15:34:08.327,1.61469,1.61481,1.28,1.50
2013.11.15 15:34:08.628,1.61467,1.61476,1.28,1.13
2013.11.15 15:34:09.169,1.61468,1.61477,1.58,1.13
2013.11.15 15:34:11.178,1.61467,1.61476,2.33,1.13
2013.11.15 15:34:11.237,1.61467,1.61476,1.28,1.13
2013.11.15 15:34:12.027,1.61464,1.61476,1.28,1.20
2013.11.15 15:34:13.398,1.61464,1.61478,2.40,1.28
2013.11.15 15:34:13.757,1.61465,1.61479,1.39,1.50
2013.11.15 15:34:14.178,1.61469,1.6148,1.28,1.50
2013.11.15 15:34:15.097,1.61469,1.61482,1.88,1.13
2013.11.15 15:34:15.750,1.61471,1.61482,1.13,2.25
2013.11.15 15:34:16.108,1.61474,1.61483,1.20,1.13
2013.11.15 15:34:16.348,1.61474,1.61486,2.33,1.13
2013.11.15 15:34:16.408,1.61475,1.61486,1.13,1.13
2013.11.15 15:34:16.768,1.61475,1.61486,1.13,1.88
2013.11.15 15:34:16.947,1.61475,1.61486,1.13,1.13
2013.11.15 15:34:17.482,1.61477,1.61487,1.28,1.50
2013.11.15 15:34:22.197,1.61477,1.61489,1.28,1.13
2013.11.15 15:34:22.257,1.61477,1.61489,1.28,1.50
2013.11.15 15:34:23.028,1.61478,1.6149,1.13,1.88
2013.11.15 15:34:26.108,1.61479,1.61491,1.58,1.13
2013.11.15 15:34:26.348,1.6148,1.61491,1.13,1.13
2013.11.15 15:34:26.828,1.61481,1.61491,1.58,1.13
2013.11.15 15:34:27.758,1.61481,1.61491,1.58,1.13
2013.11.15 15:34:29.358,1.61481,1.61491,1.58,1.13
2013.11.15 15:34:29.888,1.61483,1.61496,1.20,1.13
2013.11.15 15:34:32.337,1.6148,1.61491,1.13,1.13
2013.11.15 15:34:32.667,1.61481,1.61496,1.88,1.88
2013.11.15 15:34:35.292,1.61481,1.61491,1.88,1.13
2013.11.15 15:34:35.997,1.61481,1.61491,1.88,1.13
2013.11.15 15:34:36.758,1.61481,1.61491,1.88,1.13
2013.11.15 15:34:37.357,1.61481,1.61491,1.88,1.13
2013.11.15 15:34:37.902,1.61481,1.61492,1.88,1.13
2013.11.15 15:34:38.457,1.61481,1.61491,1.58,1.13
2013.11.15 15:34:38.518,1.61481,1.61491,1.28,1.13
2013.11.15 15:34:39.558,1.61481,1.61491,1.28,1.88
2013.11.15 15:34:40.249,1.61481,1.61491,1.28,1.32
2013.11.15 15:34:40.309,1.61475,1.61482,1.13,1.39
2013.11.15 15:34:40.547,1.61469,1.61479,1.28,1.13
2013.11.15 15:34:40.668,1.61467,1.61478,1.13,1.50
2013.11.15 15:34:40.727,1.61467,1.6148,1.13,1.13
2013.11.15 15:34:41.089,1.6147,1.6148,1.28,1.13
2013.11.15 15:34:41.598,1.61465,1.61479,1.02,1.58
2013.11.15 15:34:41.958,1.61464,1.61476,1.88,1.50
2013.11.15 15:34:44.328,1.61464,1.61476,1.28,1.50
2013.11.15 15:34:44.858,1.61467,1.61476,1.28,1.50
2013.11.15 15:34:45.407,1.61467,1.61476,1.28,1.50
2013.11.15 15:34:45.768,1.61467,1.61476,1.58,1.50
2013.11.15 15:34:46.318,1.61467,1.61476,1.58,1.50
2013.11.15 15:34:50.631,1.61467,1.61477,1.88,1.13
2013.11.15 15:34:51.174,1.61467,1.61477,1.88,1.13
2013.11.15 15:34:51.301,1.61467,1.61477,1.58,1.13
2013.11.15 15:34:55.208,1.61468,1.61478,3.00,1.13
2013.11.15 15:34:55.328,1.61472,1.61482,1.58,1.50
2013.11.15 15:34:55.567,1.61472,1.61481,1.20,1.13
2013.11.15 15:34:55.628,1.61471,1.61481,1.28,1.13
2013.11.15 15:34:55.747,1.6147,1.6148,1.58,1.13
2013.11.15 15:34:56.297,1.6147,1.6148,1.58,1.13
2013.11.15 15:34:56.477,1.6147,1.6148,1.58,1.13
2013.11.15 15:34:57.008,1.6147,1.6148,1.58,1.13
2013.11.15 15:34:57.577,1.6147,1.6148,1.58,1.13
2013.11.15 15:34:57.697,1.61471,1.61481,1.28,1.88
2013.11.15 15:34:58.217,1.6147,1.61481,1.58,1.13
2013.11.15 15:34:58.757,1.6147,1.61481,1.20,1.20
2013.11.15 15:34:59.248,1.61469,1.61481,1.28,1.20
2013.11.15 15:34:59.899,1.61469,1.6148,1.28,1.88
2013.11.15 15:35:01.379,1.61469,1.61479,1.28,1.13
2013.11.15 15:35:01.561,1.61469,1.61479,1.58,1.13
2013.11.15 15:35:01.919,1.61469,1.6148,1.88,1.13
2013.11.15 15:35:02.280,1.61473,1.61484,1.50,1.13
2013.11.15 15:35:04.117,1.61474,1.61482,1.20,1.13
2013.11.15 15:35:04.988,1.61474,1.61488,2.25,2.33
2013.11.15 15:35:05.428,1.6148,1.61491,1.28,1.13
2013.11.15 15:35:05.680,1.61481,1.61492,1.20,1.20
2013.11.15 15:35:06.218,1.61483,1.61493,1.28,1.13
2013.11.15 15:35:06.999,1.61483,1.61493,1.28,1.13
2013.11.15 15:35:08.068,1.61483,1.61493,1.28,1.13
2013.11.15 15:35:08.187,1.61483,1.61496,1.28,1.95
2013.11.15 15:35:08.308,1.61478,1.61491,1.95,1.20
2013.11.15 15:35:08.427,1.61478,1.6149,1.20,2.03
2013.11.15 15:35:08.487,1.61478,1.61488,1.13,1.28
2013.11.15 15:35:08.847,1.61475,1.61485,1.58,1.13
2013.11.15 15:35:10.457,1.61477,1.61486,1.58,1.88
2013.11.15 15:35:10.578,1.6148,1.6149,1.28,2.25
2013.11.15 15:35:11.130,1.6148,1.61491,1.28,1.88
2013.11.15 15:35:11.249,1.6148,1.61491,1.58,1.13
2013.11.15 15:35:11.798,1.6148,1.6149,1.50,1.13
2013.11.15 15:35:12.337,1.6148,1.61491,1.58,1.13
2013.11.15 15:35:12.889,1.6148,1.6149,1.50,1.13
2013.11.15 15:35:13.188,1.6148,1.6149,1.28,1.13
2013.11.15 15:35:15.399,1.61476,1.61486,1.13,1.58
2013.11.15 15:35:15.459,1.61472,1.61482,1.58,1.13
2013.11.15 15:35:16.018,1.61472,1.61482,1.88,1.13
2013.11.15 15:35:16.758,1.61476,1.61489,1.50,1.13
2013.11.15 15:35:16.817,1.61476,1.6149,1.88,1.13
2013.11.15 15:35:16.938,1.61477,1.6149,1.13,1.13
2013.11.15 15:35:17.208,1.61477,1.61488,1.13,1.13
2013.11.15 15:35:17.718,1.61478,1.61488,1.58,1.13
2013.11.15 15:35:18.395,1.61481,1.61491,1.02,1.13
2013.11.15 15:35:18.928,1.61481,1.61491,1.02,1.88
2013.11.15 15:35:19.107,1.61482,1.61491,1.13,1.50
2013.11.15 15:35:19.347,1.61483,1.61496,1.02,1.50
2013.11.15 15:35:19.468,1.61483,1.61497,1.77,1.95
2013.11.15 15:35:19.528,1.61482,1.61495,2.25,1.13
2013.11.15 15:35:20.023,1.6148,1.61492,1.77,1.13
2013.11.15 15:35:20.092,1.61481,1.61492,1.09,1.13
2013.11.15 15:35:20.968,1.61481,1.61493,1.09,1.13
2013.11.15 15:35:21.777,1.61481,1.6149,1.02,1.13
2013.11.15 15:35:22.287,1.61481,1.61491,1.02,1.88
2013.11.15 15:35:22.841,1.61479,1.61491,1.09,1.88
2013.11.15 15:35:24.418,1.61478,1.61491,1.95,1.88
2013.11.15 15:35:24.659,1.61478,1.61492,1.20,2.33
2013.11.15 15:35:25.040,1.61483,1.61492,1.47,1.13
2013.11.15 15:35:25.158,1.6149,1.61498,1.58,1.13
2013.11.15 15:35:25.397,1.61489,1.61498,2.14,1.13
2013.11.15 15:35:28.797,1.61489,1.61501,1.39,1.13
2013.11.15 15:35:29.098,1.61489,1.61503,2.44,1.88
2013.11.15 15:35:31.818,1.61493,1.61506,2.25,1.50
2013.11.15 15:35:31.938,1.61493,1.61505,1.50,1.13
2013.11.15 15:35:32.178,1.61497,1.61506,1.28,1.50
2013.11.15 15:35:32.637,1.61497,1.61507,1.28,1.88
2013.11.15 15:35:33.058,1.61497,1.61507,1.28,1.13
2013.11.15 15:35:33.769,1.61497,1.61506,1.28,2.25
2013.11.15 15:35:34.241,1.61495,1.61505,1.20,1.88
2013.11.15 15:35:34.548,1.61493,1.61504,1.50,1.13
2013.11.15 15:35:38.330,1.61496,1.61505,1.28,1.13
2013.11.15 15:35:40.218,1.61496,1.61506,1.28,2.25
2013.11.15 15:35:40.457,1.61496,1.61506,1.13,2.25
2013.11.15 15:35:40.698,1.61496,1.61506,1.20,3.75
2013.11.15 15:35:41.028,1.61496,1.61505,1.20,1.50
2013.11.15 15:35:44.428,1.61496,1.61507,1.20,2.33
2013.11.15 15:35:44.487,1.61497,1.61507,1.13,1.50
2013.11.15 15:35:46.418,1.61498,1.61507,1.65,1.13
2013.11.15 15:35:46.959,1.61495,1.61507,1.13,1.50
2013.11.15 15:35:48.090,1.61489,1.61501,1.77,1.65
2013.11.15 15:35:48.219,1.61489,1.61501,1.77,2.40
2013.11.15 15:35:50.820,1.61494,1.61504,1.47,1.50
2013.11.15 15:35:51.118,1.61488,1.61499,2.25,1.02
2013.11.15 15:35:51.240,1.61484,1.61496,1.13,1.58
2013.11.15 15:35:51.359,1.6148,1.61493,1.32,1.50
2013.11.15 15:35:51.418,1.6148,1.61495,1.39,3.08
2013.11.15 15:35:51.478,1.6148,1.61496,1.47,3.08
2013.11.15 15:35:51.539,1.6148,1.61496,1.77,2.78
2013.11.15 15:35:52.087,1.61484,1.61496,1.77,1.28
2013.11.15 15:35:52.388,1.61484,1.61496,1.39,1.88
2013.11.15 15:35:53.868,1.61485,1.61496,1.28,1.50
2013.11.15 15:35:53.988,1.61487,1.615,1.58,1.65
2013.11.15 15:35:54.168,1.61487,1.61501,1.65,1.65
2013.11.15 15:35:55.718,1.61487,1.61501,1.65,2.40
2013.11.15 15:35:56.267,1.61489,1.61501,1.09,1.58
2013.11.15 15:35:56.508,1.61485,1.61499,1.77,1.65
2013.11.15 15:35:57.057,1.61485,1.61499,1.84,1.65
2013.11.15 15:36:00.958,1.61485,1.61501,1.77,2.03
2013.11.15 15:36:03.638,1.61485,1.615,2.52,1.20
2013.11.15 15:36:03.997,1.61483,1.61494,1.50,1.50
2013.11.15 15:36:06.222,1.61484,1.61498,3.08,1.20
2013.11.15 15:36:06.908,1.61485,1.61496,1.28,1.50
2013.11.15 15:36:07.139,1.61484,1.61498,2.33,1.95
2013.11.15 15:36:08.067,1.61484,1.61496,2.33,1.50
2013.11.15 15:36:09.467,1.61484,1.61498,2.33,1.58
2013.11.15 15:36:10.098,1.61485,1.61498,1.20,1.50
2013.11.15 15:36:10.159,1.61485,1.615,1.50,1.20
2013.11.15 15:36:10.340,1.61487,1.61501,2.40,1.28
2013.11.15 15:36:10.398,1.61488,1.61501,1.20,1.20
2013.11.15 15:36:10.699,1.61486,1.615,1.20,1.20
2013.11.15 15:36:11.477,1.61487,1.61497,1.20,1.50
2013.11.15 15:36:11.598,1.61488,1.61498,1.58,1.58
2013.11.15 15:36:11.718,1.61484,1.61497,1.39,1.50
2013.11.15 15:36:12.268,1.61484,1.61496,1.95,1.50
2013.11.15 15:36:12.747,1.61481,1.61496,1.50,1.58
2013.11.15 15:36:12.807,1.61481,1.61496,1.50,1.58
2013.11.15 15:36:13.378,1.61482,1.61497,1.13,1.50
2013.11.15 15:36:15.169,1.61482,1.61494,1.13,1.50
2013.11.15 15:36:15.838,1.61484,1.61499,1.50,3.23
2013.11.15 15:36:16.727,1.61482,1.61496,1.88,1.50
2013.11.15 15:36:17.228,1.61482,1.61495,1.88,2.25
2013.11.15 15:36:17.538,1.61483,1.61496,4.13,2.25
2013.11.15 15:36:19.329,1.61484,1.61496,1.58,1.50
2013.11.15 15:36:19.627,1.61482,1.61496,1.95,1.58
2013.11.15 15:36:21.669,1.61488,1.61497,1.20,1.58
2013.11.15 15:36:21.729,1.61489,1.61502,1.02,2.03
2013.11.15 15:36:21.970,1.61493,1.61502,1.20,1.50
2013.11.15 15:36:22.029,1.61493,1.61503,1.20,2.25
2013.11.15 15:36:22.148,1.61494,1.61503,1.28,1.50
2013.11.15 15:36:22.448,1.61494,1.61506,1.58,1.50
2013.11.15 15:36:22.807,1.61499,1.61511,2.07,1.50
2013.11.15 15:36:23.228,1.61499,1.61512,2.70,1.65
2013.11.15 15:36:23.347,1.61499,1.61508,1.95,1.50
2013.11.15 15:36:23.708,1.61493,1.61507,1.58,2.33
2013.11.15 15:36:23.768,1.61492,1.61506,2.25,1.50
2013.11.15 15:36:23.887,1.61491,1.61504,1.09,1.58
2013.11.15 15:36:23.948,1.6149,1.61503,2.33,1.50
2013.11.15 15:36:24.505,1.6149,1.61501,1.58,1.50
2013.11.15 15:36:25.056,1.61489,1.615,1.32,1.50
2013.11.15 15:36:25.249,1.6149,1.61505,1.13,1.13
2013.11.15 15:36:25.368,1.61486,1.61502,2.14,1.28
2013.11.15 15:36:25.489,1.61486,1.615,1.20,1.95
2013.11.15 15:36:25.617,1.61484,1.615,1.95,2.03
2013.11.15 15:36:26.097,1.61485,1.61503,1.69,1.95
2013.11.15 15:36:27.498,1.61486,1.61502,2.14,1.65
2013.11.15 15:36:27.557,1.61486,1.61502,2.82,1.58
2013.11.15 15:36:27.980,1.61486,1.61503,1.02,1.20
2013.11.15 15:36:28.157,1.61485,1.615,3.75,1.20
2013.11.15 15:36:28.218,1.61485,1.615,3.45,1.20
2013.11.15 15:36:28.577,1.61484,1.615,2.33,1.28
2013.11.15 15:36:30.597,1.61484,1.61498,1.95,1.58
2013.11.15 15:36:30.837,1.61484,1.61498,1.20,1.58
2013.11.15 15:36:31.197,1.61483,1.61499,1.88,1.32
2013.11.15 15:36:32.738,1.61484,1.61499,3.38,1.32
2013.11.15 15:36:33.099,1.61489,1.61501,1.69,1.50
2013.11.15 15:36:33.159,1.61488,1.61498,1.88,1.50
2013.11.15 15:36:36.173,1.61488,1.61503,2.70,2.40
2013.11.15 15:36:36.679,1.61484,1.61493,1.13,1.13
2013.11.15 15:36:36.738,1.61483,1.61493,1.50,1.20
2013.11.15 15:36:37.279,1.61482,1.61491,1.39,1.50
2013.11.15 15:36:38.950,1.61479,1.61491,1.20,2.25
2013.11.15 15:36:39.068,1.61477,1.61489,1.28,1.58
2013.11.15 15:36:39.187,1.61475,1.61488,1.95,2.25
2013.11.15 15:36:39.248,1.61474,1.61488,1.69,2.25
2013.11.15 15:36:39.777,1.61474,1.6149,2.44,1.65
2013.11.15 15:36:42.258,1.61473,1.61489,1.69,1.58
2013.11.15 15:36:42.961,1.61474,1.61486,1.39,1.50
2013.11.15 15:36:43.267,1.61474,1.61485,1.32,1.20
2013.11.15 15:36:43.628,1.61469,1.61483,2.59,1.65
2013.11.15 15:36:46.368,1.61474,1.61483,1.13,1.65
2013.11.15 15:36:46.548,1.61474,1.61486,2.33,1.50
2013.11.15 15:36:46.908,1.61474,1.61485,2.03,1.13
2013.11.15 15:36:47.438,1.61474,1.61485,1.28,1.13
2013.11.15 15:36:47.506,1.61469,1.61482,2.70,1.50
2013.11.15 15:36:48.668,1.61472,1.61483,1.20,1.88
2013.11.15 15:36:48.791,1.61474,1.61486,2.40,1.20
2013.11.15 15:36:49.578,1.61476,1.61486,1.95,1.50
2013.11.15 15:36:49.878,1.61472,1.61483,2.03,1.13
2013.11.15 15:36:50.178,1.61471,1.61483,1.65,1.13
2013.11.15 15:36:51.208,1.6147,1.61483,1.20,1.13
2013.11.15 15:36:52.087,1.61474,1.61483,1.50,1.50
2013.11.15 15:36:52.149,1.61477,1.61486,1.02,1.95
2013.11.15 15:36:52.209,1.61478,1.61486,1.02,1.50
2013.11.15 15:36:52.404,1.61473,1.61488,2.33,2.40
2013.11.15 15:36:53.957,1.61473,1.61487,1.20,1.02
2013.11.15 15:36:55.261,1.61475,1.6149,1.88,2.33
2013.11.15 15:36:55.328,1.61475,1.61489,1.88,1.69
