2013.11.21 01:30:08.823,1.61514,1.61533,2.70,2.25
2013.11.21 01:30:09.126,1.61515,1.61533,1.65,1.50
2013.11.21 01:30:09.727,1.61515,1.61535,1.84,1.58
2013.11.21 01:30:10.717,1.61515,1.61536,1.84,2.33
2013.11.21 01:30:15.660,1.61514,1.61533,2.33,1.50
2013.11.21 01:30:16.088,1.61514,1.61531,1.65,1.32
2013.11.21 01:30:16.139,1.61514,1.61531,1.65,2.07
2013.11.21 01:30:16.646,1.61514,1.61529,1.58,1.69
2013.11.21 01:30:17.650,1.61514,1.61529,1.58,1.69
2013.11.21 01:30:19.022,1.61514,1.61529,1.65,1.69
2013.11.21 01:30:19.664,1.61512,1.61527,1.65,1.50
2013.11.21 01:30:20.425,1.61514,1.61529,1.50,1.02
2013.11.21 01:30:20.942,1.61515,1.6153,1.50,1.50
2013.11.21 01:30:21.070,1.6152,1.61533,1.50,1.77
2013.11.21 01:30:21.122,1.61523,1.61533,1.50,1.69
2013.11.21 01:30:21.275,1.61524,1.61539,1.58,1.88
2013.11.21 01:30:21.377,1.61522,1.61539,1.58,1.50
2013.11.21 01:30:25.827,1.61523,1.61541,1.58,1.69
2013.11.21 01:30:26.080,1.61524,1.61542,1.65,1.84
2013.11.21 01:30:26.283,1.61523,1.61541,1.65,1.02
2013.11.21 01:30:26.629,1.6152,1.61538,1.88,2.33
2013.11.21 01:30:26.730,1.6152,1.61538,1.13,1.58
2013.11.21 01:30:26.933,1.6152,1.61538,1.13,1.58
2013.11.21 01:30:27.268,1.61522,1.61538,1.50,1.58
2013.11.21 01:30:27.698,1.61522,1.61541,1.58,1.77
2013.11.21 01:30:28.594,1.61524,1.61543,3.08,1.20
2013.11.21 01:30:30.596,1.61526,1.61546,1.65,2.89
2013.11.21 01:30:30.950,1.61528,1.6155,1.95,1.84
2013.11.21 01:30:31.001,1.61529,1.6155,1.65,1.09
2013.11.21 01:30:31.052,1.6153,1.61551,1.58,1.84
2013.11.21 01:30:33.703,1.61529,1.61546,1.65,1.69
2013.11.21 01:30:34.317,1.61529,1.61546,2.33,1.58
2013.11.21 01:30:34.419,1.61532,1.61546,1.50,1.50
2013.11.21 01:30:34.950,1.61534,1.61551,1.65,1.69
2013.11.21 01:30:35.051,1.61533,1.61551,1.58,1.69
2013.11.21 01:30:35.633,1.61532,1.61547,2.25,1.50
2013.11.21 01:30:36.613,1.61529,1.61546,2.70,1.50
2013.11.21 01:30:36.716,1.61529,1.61549,2.70,1.02
2013.11.21 01:30:36.969,1.61529,1.61546,3.45,1.50
2013.11.21 01:30:37.366,1.61534,1.6155,1.58,1.13
2013.11.21 01:30:37.620,1.61531,1.61546,1.50,1.69
2013.11.21 01:30:37.923,1.61529,1.61546,2.03,1.69
2013.11.21 01:30:38.025,1.61529,1.61549,2.40,1.65
2013.11.21 01:30:38.177,1.61529,1.61546,2.40,1.50
2013.11.21 01:30:38.278,1.61529,1.61547,2.40,1.02
2013.11.21 01:30:38.380,1.61529,1.61546,2.03,1.50
2013.11.21 01:30:38.582,1.61529,1.61547,2.40,1.02
2013.11.21 01:30:39.152,1.61532,1.61549,1.58,1.69
2013.11.21 01:30:42.003,1.61533,1.61549,1.58,1.69
2013.11.21 01:30:42.782,1.61534,1.61549,1.58,1.69
2013.11.21 01:30:43.352,1.61532,1.61549,1.58,1.69
2013.11.21 01:30:43.870,1.61531,1.61549,1.28,1.77
2013.11.21 01:30:44.123,1.61531,1.61547,1.20,1.69
2013.11.21 01:30:44.225,1.61529,1.61546,2.78,1.69
2013.11.21 01:30:44.565,1.61524,1.61541,1.95,1.84
2013.11.21 01:30:44.619,1.61524,1.61541,1.20,1.84
2013.11.21 01:30:46.845,1.61524,1.61543,2.33,1.58
2013.11.21 01:30:46.947,1.61525,1.61545,1.58,1.02
2013.11.21 01:30:47.551,1.61525,1.6154,1.58,1.50
2013.11.21 01:30:48.486,1.61527,1.61544,1.58,1.50
2013.11.21 01:30:49.428,1.61527,1.61546,1.58,1.69
2013.11.21 01:30:49.884,1.61527,1.61545,1.58,1.13
2013.11.21 01:30:51.723,1.61529,1.61545,1.58,1.88
2013.11.21 01:30:52.815,1.61529,1.61545,1.58,1.88
2013.11.21 01:30:57.140,1.61529,1.61546,1.58,1.50
2013.11.21 01:30:57.292,1.61532,1.61547,1.58,1.50
2013.11.21 01:30:57.596,1.61532,1.61547,1.58,1.50
2013.11.21 01:30:57.749,1.61529,1.61547,3.08,1.69
2013.11.21 01:31:04.778,1.61528,1.61546,1.58,1.50
2013.11.21 01:31:18.395,1.61529,1.61547,1.65,1.95
2013.11.21 01:31:18.902,1.61531,1.61551,2.33,1.58
2013.11.21 01:31:19.427,1.61532,1.61551,1.58,1.50
2013.11.21 01:31:20.091,1.61531,1.61551,2.33,1.65
2013.11.21 01:31:24.677,1.61531,1.61547,2.33,1.69
2013.11.21 01:31:24.728,1.61529,1.61547,1.65,1.84
2013.11.21 01:31:29.709,1.61532,1.61547,1.50,1.09
2013.11.21 01:31:33.565,1.61532,1.61549,1.50,1.58
2013.11.21 01:31:33.819,1.61536,1.61553,1.50,1.95
2013.11.21 01:31:34.593,1.61532,1.61553,1.65,1.95
2013.11.21 01:31:37.514,1.61539,1.61554,1.47,1.58
2013.11.21 01:31:37.769,1.61549,1.61565,1.50,1.28
2013.11.21 01:31:37.870,1.61547,1.61565,1.47,1.28
2013.11.21 01:31:38.329,1.61546,1.61561,1.95,1.50
2013.11.21 01:31:38.431,1.61546,1.61565,1.20,2.70
2013.11.21 01:31:38.991,1.61547,1.61564,1.32,1.58
2013.11.21 01:31:39.092,1.61547,1.61564,2.07,1.58
2013.11.21 01:31:39.624,1.61547,1.61568,2.22,1.58
2013.11.21 01:31:42.704,1.61555,1.61571,1.13,2.70
2013.11.21 01:31:42.908,1.61549,1.61569,1.65,1.58
2013.11.21 01:31:43.060,1.61547,1.61567,1.39,1.58
2013.11.21 01:31:44.772,1.61547,1.61563,1.02,1.50
2013.11.21 01:31:44.823,1.61546,1.61562,1.58,1.50
2013.11.21 01:31:45.279,1.61543,1.61563,1.47,1.95
2013.11.21 01:31:48.672,1.61545,1.61563,1.65,1.20
2013.11.21 01:31:50.089,1.61548,1.61561,1.32,1.58
2013.11.21 01:31:50.292,1.6154,1.61556,3.15,1.50
2013.11.21 01:31:50.394,1.61537,1.61556,1.02,1.65
2013.11.21 01:31:50.445,1.61535,1.61554,2.33,1.58
2013.11.21 01:31:50.496,1.61535,1.61551,1.13,1.65
2013.11.21 01:31:50.547,1.61533,1.61551,1.58,2.33
2013.11.21 01:31:50.649,1.6153,1.6155,1.58,1.58
2013.11.21 01:31:51.166,1.6153,1.6155,1.77,1.58
2013.11.21 01:31:51.472,1.61539,1.61555,1.50,3.08
2013.11.21 01:31:51.524,1.61539,1.61556,1.50,1.58
2013.11.21 01:31:51.575,1.6154,1.61557,1.50,1.50
2013.11.21 01:31:51.626,1.61544,1.61563,2.33,1.58
2013.11.21 01:31:54.827,1.61546,1.61565,1.50,1.58
2013.11.21 01:31:54.878,1.61548,1.61566,1.47,1.65
2013.11.21 01:31:56.065,1.61549,1.61568,1.65,1.50
2013.11.21 01:31:56.367,1.61554,1.61572,1.58,1.95
2013.11.21 01:31:56.903,1.61554,1.61574,1.65,3.45
2013.11.21 01:31:57.483,1.61552,1.6157,1.58,1.02
2013.11.21 01:31:58.077,1.61551,1.61569,1.58,1.09
2013.11.21 01:31:59.445,1.61548,1.61566,2.33,1.50
2013.11.21 01:32:00.004,1.61548,1.61566,1.65,1.58
2013.11.21 01:32:00.601,1.61548,1.61566,1.65,1.58
2013.11.21 01:32:03.893,1.61548,1.61563,1.58,1.50
2013.11.21 01:32:04.197,1.61541,1.61562,1.65,2.33
2013.11.21 01:32:04.248,1.6154,1.61556,3.15,1.50
2013.11.21 01:32:04.299,1.61539,1.61556,1.58,1.50
2013.11.21 01:32:04.502,1.61539,1.61556,1.09,1.58
2013.11.21 01:32:04.957,1.61539,1.61556,1.65,1.58
2013.11.21 01:32:06.589,1.61541,1.61556,1.50,1.58
2013.11.21 01:32:06.640,1.61542,1.61559,1.50,1.58
2013.11.21 01:32:06.944,1.61544,1.61563,2.25,1.58
2013.11.21 01:32:14.479,1.61544,1.61559,1.95,1.50
2013.11.21 01:32:14.582,1.61544,1.61557,1.88,1.50
2013.11.21 01:32:14.632,1.61544,1.61556,1.13,1.58
2013.11.21 01:32:14.734,1.61544,1.6156,1.88,1.58
2013.11.21 01:32:15.979,1.61544,1.61565,1.28,1.58
2013.11.21 01:32:16.030,1.61544,1.61565,2.03,1.58
2013.11.21 01:32:19.453,1.61546,1.61565,1.02,1.58
2013.11.21 01:32:20.017,1.61548,1.61568,2.22,1.65
2013.11.21 01:32:20.322,1.61551,1.61569,2.82,1.50
2013.11.21 01:32:20.626,1.61549,1.61567,1.32,1.58
2013.11.21 01:32:21.974,1.61548,1.61565,1.32,1.58
2013.11.21 01:32:22.177,1.61545,1.61565,1.58,1.58
2013.11.21 01:32:22.278,1.61552,1.61565,2.25,1.58
2013.11.21 01:32:22.431,1.61555,1.61569,1.13,1.28
2013.11.21 01:32:22.532,1.61552,1.61569,1.13,1.28
2013.11.21 01:32:22.634,1.61554,1.61569,1.58,1.65
2013.11.21 01:32:22.787,1.61547,1.61565,1.50,1.58
2013.11.21 01:32:23.506,1.61549,1.61565,1.50,1.58
2013.11.21 01:32:24.074,1.61549,1.61567,1.88,1.58
2013.11.21 01:32:24.125,1.61559,1.61567,1.13,1.58
2013.11.21 01:32:24.176,1.61559,1.6157,1.13,1.95
2013.11.21 01:32:24.379,1.61554,1.6157,1.50,1.58
2013.11.21 01:32:24.430,1.61554,1.61569,1.50,1.58
2013.11.21 01:32:25.873,1.61552,1.61569,2.07,1.58
2013.11.21 01:32:25.975,1.6156,1.61574,1.13,1.65
2013.11.21 01:32:26.077,1.6156,1.61576,1.13,1.95
2013.11.21 01:32:26.229,1.61564,1.61576,1.32,1.58
2013.11.21 01:32:28.253,1.61564,1.61578,2.07,1.58
2013.11.21 01:32:28.304,1.61564,1.61584,2.14,1.95
2013.11.21 01:32:28.464,1.61564,1.61584,2.89,1.95
2013.11.21 01:32:29.386,1.61564,1.61582,2.14,1.58
2013.11.21 01:32:29.488,1.61564,1.61581,1.32,1.58
2013.11.21 01:32:34.988,1.61564,1.6158,1.32,1.58
2013.11.21 01:32:35.292,1.61566,1.61581,1.39,1.50
2013.11.21 01:32:35.343,1.61566,1.61581,1.20,1.50
2013.11.21 01:32:35.863,1.61566,1.61584,1.32,1.58
2013.11.21 01:32:36.312,1.61566,1.61579,1.32,1.50
2013.11.21 01:32:36.915,1.61572,1.61579,1.50,1.43
2013.11.21 01:32:36.966,1.61572,1.6158,1.50,1.43
2013.11.21 01:32:37.017,1.61574,1.61589,1.13,1.58
2013.11.21 01:32:37.119,1.61577,1.61589,1.69,1.58
2013.11.21 01:32:37.170,1.61577,1.61591,1.69,1.58
2013.11.21 01:32:37.272,1.61579,1.61595,1.32,1.28
2013.11.21 01:32:37.375,1.61578,1.61595,1.32,1.28
2013.11.21 01:32:37.426,1.61575,1.61591,1.65,1.50
2013.11.21 01:32:37.480,1.61574,1.61589,1.50,1.58
2013.11.21 01:32:37.582,1.61567,1.61582,1.50,1.58
2013.11.21 01:32:37.633,1.61566,1.61582,1.13,1.58
2013.11.21 01:32:37.988,1.61563,1.61582,1.69,1.58
2013.11.21 01:32:38.039,1.61563,1.61583,1.77,1.58
2013.11.21 01:32:38.520,1.61558,1.61576,1.65,1.20
2013.11.21 01:32:38.571,1.61556,1.61573,3.75,1.58
2013.11.21 01:32:38.622,1.61559,1.61573,1.13,1.58
2013.11.21 01:32:38.927,1.61566,1.61581,1.32,1.95
2013.11.21 01:32:40.470,1.61566,1.61581,1.32,1.58
2013.11.21 01:32:40.827,1.61566,1.61584,1.32,1.58
2013.11.21 01:32:41.038,1.61569,1.61584,1.13,1.58
2013.11.21 01:32:41.089,1.6157,1.61587,2.97,1.20
2013.11.21 01:32:41.140,1.61574,1.61587,1.13,1.20
2013.11.21 01:32:41.191,1.61572,1.61587,1.50,1.20
2013.11.21 01:32:41.394,1.61578,1.61593,2.07,1.50
2013.11.21 01:32:41.495,1.61578,1.61596,1.69,3.08
2013.11.21 01:32:41.546,1.61578,1.61593,1.69,1.58
2013.11.21 01:32:42.065,1.61576,1.61595,1.02,1.58
2013.11.21 01:32:42.491,1.61589,1.61596,1.13,1.50
2013.11.21 01:32:42.543,1.61589,1.61596,1.13,1.43
2013.11.21 01:32:42.594,1.61589,1.61601,1.13,1.50
2013.11.21 01:32:42.696,1.6159,1.61603,1.13,1.02
2013.11.21 01:32:42.747,1.61589,1.616,1.13,1.50
2013.11.21 01:32:42.849,1.61583,1.61599,1.50,2.25
2013.11.21 01:32:42.900,1.61584,1.61599,1.88,2.25
2013.11.21 01:32:43.153,1.61586,1.61601,1.02,1.50
2013.11.21 01:32:43.254,1.61585,1.61601,1.50,1.50
2013.11.21 01:32:43.356,1.61579,1.61599,1.58,1.50
2013.11.21 01:32:43.457,1.61582,1.61598,1.32,1.58
2013.11.21 01:32:43.711,1.61577,1.61593,1.28,1.50
2013.11.21 01:32:43.914,1.61574,1.61596,3.38,1.65
2013.11.21 01:32:45.157,1.61586,1.61598,1.58,1.50
2013.11.21 01:32:45.208,1.61587,1.61601,1.58,1.88
2013.11.21 01:32:45.259,1.6159,1.61603,1.20,1.13
2013.11.21 01:32:45.310,1.6159,1.61604,1.39,1.88
2013.11.21 01:32:45.361,1.6159,1.6161,2.14,1.58
2013.11.21 01:32:45.772,1.6159,1.61607,1.32,2.25
2013.11.21 01:32:45.924,1.61582,1.616,1.50,1.13
2013.11.21 01:32:45.975,1.61581,1.616,1.50,1.13
2013.11.21 01:32:46.077,1.61577,1.61598,1.65,1.58
2013.11.21 01:32:49.809,1.61577,1.61596,1.77,1.58
2013.11.21 01:32:50.469,1.61579,1.616,1.09,1.95
2013.11.21 01:32:51.775,1.61581,1.616,1.02,1.58
2013.11.21 01:32:51.826,1.61591,1.616,1.58,1.43
2013.11.21 01:32:51.877,1.61594,1.61608,1.13,1.58
2013.11.21 01:32:51.928,1.61594,1.61608,1.13,2.33
2013.11.21 01:32:52.030,1.61593,1.61608,2.82,1.58
2013.11.21 01:32:52.485,1.61595,1.61611,1.09,2.63
2013.11.21 01:32:52.914,1.61591,1.61608,1.65,1.88
2013.11.21 01:32:53.117,1.61587,1.61606,1.58,1.50
2013.11.21 01:32:53.223,1.61585,1.61606,1.58,1.65
2013.11.21 01:32:55.518,1.61584,1.61606,3.00,1.65
2013.11.21 01:32:56.302,1.61584,1.61605,1.65,1.58
2013.11.21 01:32:56.607,1.61584,1.61599,1.58,1.50
2013.11.21 01:32:56.759,1.61577,1.61596,1.65,1.02
2013.11.21 01:32:58.276,1.61575,1.61593,1.28,1.02
2013.11.21 01:32:58.428,1.61573,1.61589,1.58,1.50
2013.11.21 01:32:58.530,1.6157,1.61589,1.13,1.58
2013.11.21 01:33:00.031,1.6157,1.61589,1.20,1.58
2013.11.21 01:33:00.297,1.61579,1.616,1.58,1.65
2013.11.21 01:33:00.398,1.61577,1.61599,1.58,1.58
2013.11.21 01:33:01.746,1.61576,1.61591,1.50,2.25
2013.11.21 01:33:01.848,1.61569,1.61588,1.88,1.58
2013.11.21 01:33:01.899,1.61569,1.61588,1.13,1.58
2013.11.21 01:33:02.161,1.61569,1.6159,1.28,1.58
2013.11.21 01:33:03.155,1.61573,1.61593,1.58,1.58
2013.11.21 01:33:03.206,1.61574,1.61593,3.00,1.50
2013.11.21 01:33:03.257,1.61578,1.61594,2.25,1.13
2013.11.21 01:33:03.561,1.61578,1.61594,1.50,1.13
2013.11.21 01:33:04.212,1.61575,1.61594,3.00,1.13
2013.11.21 01:33:04.263,1.61574,1.61594,1.50,1.88
2013.11.21 01:33:04.364,1.6157,1.61591,1.95,1.65
2013.11.21 01:33:04.567,1.61578,1.61593,1.50,1.88
2013.11.21 01:33:04.669,1.61579,1.61598,1.58,1.50
2013.11.21 01:33:05.024,1.6158,1.61601,2.33,1.58
2013.11.21 01:33:05.126,1.61583,1.61601,2.33,1.50
2013.11.21 01:33:05.227,1.61584,1.61603,1.65,1.28
2013.11.21 01:33:05.329,1.61587,1.61606,1.58,1.58
2013.11.21 01:33:05.687,1.61593,1.6161,1.50,1.73
2013.11.21 01:33:05.990,1.61593,1.61611,2.25,1.58
2013.11.21 01:33:06.093,1.6159,1.61611,1.50,1.65
2013.11.21 01:33:06.195,1.61589,1.61602,1.50,1.50
2013.11.21 01:33:06.246,1.61581,1.61601,2.70,1.58
2013.11.21 01:33:07.331,1.61581,1.61601,2.33,1.58
2013.11.21 01:33:07.435,1.61584,1.61606,1.28,2.78
2013.11.21 01:33:07.638,1.61589,1.61605,3.19,1.58
2013.11.21 01:33:07.740,1.6159,1.61606,1.58,1.20
2013.11.21 01:33:08.309,1.61589,1.61606,2.25,1.20
2013.11.21 01:33:08.411,1.61587,1.61606,2.59,1.28
2013.11.21 01:33:08.512,1.61584,1.61605,2.59,1.65
2013.11.21 01:33:09.161,1.61584,1.61605,1.84,1.65
2013.11.21 01:33:09.618,1.61584,1.61605,1.65,1.65
2013.11.21 01:33:09.955,1.61591,1.61607,1.32,1.17
2013.11.21 01:33:10.260,1.61599,1.61618,1.65,1.20
2013.11.21 01:33:10.311,1.616,1.61621,1.58,1.28
2013.11.21 01:33:10.618,1.61602,1.61621,1.65,1.28
2013.11.21 01:33:11.075,1.61596,1.61616,2.25,1.58
2013.11.21 01:33:11.127,1.61596,1.61616,1.58,1.65
2013.11.21 01:33:11.342,1.61594,1.61616,3.45,2.33
2013.11.21 01:33:11.843,1.61595,1.61615,1.58,1.28
2013.11.21 01:33:12.423,1.61594,1.61615,2.33,1.88
2013.11.21 01:33:12.576,1.61596,1.61615,1.58,1.95
2013.11.21 01:33:13.048,1.61594,1.61614,1.09,1.58
2013.11.21 01:33:13.200,1.6159,1.61609,1.58,1.58
2013.11.21 01:33:13.352,1.61589,1.61607,1.50,1.58
2013.11.21 01:33:13.454,1.61585,1.61606,1.58,1.65
2013.11.21 01:33:13.556,1.61584,1.61603,1.50,1.58
2013.11.21 01:33:15.341,1.61585,1.61604,1.20,1.58
2013.11.21 01:33:15.646,1.61595,1.61611,1.50,1.58
2013.11.21 01:33:19.736,1.61591,1.61612,1.28,1.58
2013.11.21 01:33:20.091,1.61591,1.6161,1.95,1.02
2013.11.21 01:33:20.142,1.61588,1.6161,1.65,1.77
2013.11.21 01:33:20.295,1.61584,1.61605,2.03,1.58
2013.11.21 01:33:20.480,1.61584,1.61605,2.03,1.58
2013.11.21 01:33:20.679,1.61591,1.61606,1.50,1.50
2013.11.21 01:33:20.730,1.61591,1.61606,2.25,1.50
2013.11.21 01:33:20.933,1.61593,1.61614,2.33,1.58
2013.11.21 01:33:21.085,1.61594,1.61616,1.65,1.58
2013.11.21 01:33:24.667,1.61594,1.61613,1.65,1.50
2013.11.21 01:33:24.971,1.61589,1.6161,2.03,2.33
2013.11.21 01:33:25.073,1.61584,1.61604,2.70,1.09
2013.11.21 01:33:25.124,1.61584,1.61603,1.50,1.58
2013.11.21 01:33:26.199,1.61584,1.61604,1.58,2.44
2013.11.21 01:33:27.218,1.61584,1.61603,1.50,1.58
2013.11.21 01:33:30.181,1.61581,1.61603,1.09,1.58
2013.11.21 01:33:30.486,1.61592,1.61611,1.95,1.35
2013.11.21 01:33:30.536,1.61592,1.61614,1.95,1.28
2013.11.21 01:33:30.587,1.61594,1.61614,1.58,1.28
2013.11.21 01:33:30.638,1.61594,1.61614,2.33,1.28
2013.11.21 01:33:33.811,1.61602,1.61616,1.50,1.58
2013.11.21 01:33:33.963,1.61608,1.61626,2.70,1.58
2013.11.21 01:33:34.014,1.61609,1.61631,1.58,2.40
2013.11.21 01:33:34.065,1.61609,1.61631,3.00,1.73
2013.11.21 01:33:34.520,1.61609,1.6163,3.15,1.65
2013.11.21 01:33:35.028,1.61609,1.6163,2.33,1.17
2013.11.21 01:33:35.877,1.61614,1.61633,1.50,1.58
2013.11.21 01:33:35.979,1.61617,1.61638,1.50,1.95
2013.11.21 01:33:36.030,1.61619,1.61638,1.65,1.28
2013.11.21 01:33:36.081,1.61619,1.61638,2.33,1.28
2013.11.21 01:33:36.388,1.61617,1.61637,1.65,1.58
2013.11.21 01:33:37.940,1.61616,1.61634,3.08,1.50
2013.11.21 01:33:37.991,1.61616,1.61634,2.25,1.58
2013.11.21 01:33:38.048,1.61614,1.61631,1.58,1.50
2013.11.21 01:33:38.200,1.61612,1.61631,1.88,1.58
2013.11.21 01:33:39.306,1.61614,1.61633,1.50,1.58
2013.11.21 01:33:39.912,1.61614,1.61634,1.65,1.77
2013.11.21 01:33:43.388,1.61614,1.61636,2.33,2.33
2013.11.21 01:33:43.489,1.61614,1.61636,2.33,2.33
2013.11.21 01:33:43.591,1.61614,1.61636,2.33,2.33
2013.11.21 01:33:44.055,1.61614,1.61634,1.58,1.58
2013.11.21 01:33:44.404,1.61614,1.61634,1.95,1.58
2013.11.21 01:33:44.506,1.61623,1.61637,1.28,1.50
2013.11.21 01:33:44.709,1.6162,1.61636,2.25,1.50
2013.11.21 01:33:45.013,1.6162,1.6164,1.58,1.28
2013.11.21 01:33:45.166,1.61625,1.61643,1.58,1.50
2013.11.21 01:33:45.217,1.6163,1.61645,3.75,1.35
2013.11.21 01:33:45.673,1.61635,1.61655,1.88,1.58
2013.11.21 01:33:45.724,1.61637,1.61655,3.00,1.58
2013.11.21 01:33:45.826,1.61639,1.61656,2.25,2.25
2013.11.21 01:33:45.928,1.61639,1.61656,1.69,1.58
2013.11.21 01:33:46.030,1.61637,1.61656,2.25,1.50
2013.11.21 01:33:46.334,1.61631,1.6165,1.32,1.58
2013.11.21 01:33:46.560,1.61628,1.6165,2.07,2.33
2013.11.21 01:33:46.815,1.61628,1.61641,1.32,1.50
2013.11.21 01:33:47.272,1.61625,1.61645,1.50,1.58
2013.11.21 01:33:47.374,1.61624,1.61643,2.44,1.58
2013.11.21 01:33:47.577,1.61624,1.61643,1.69,1.58
2013.11.21 01:33:48.712,1.61624,1.61642,2.25,1.58
2013.11.21 01:33:49.017,1.61629,1.61642,1.69,1.58
2013.11.21 01:33:49.068,1.61629,1.61649,1.69,1.58
2013.11.21 01:33:49.220,1.61629,1.61649,1.69,1.58
2013.11.21 01:33:49.372,1.61629,1.61649,1.50,1.58
2013.11.21 01:33:49.524,1.61626,1.61644,2.07,2.25
2013.11.21 01:33:49.727,1.6163,1.61646,1.69,1.50
2013.11.21 01:33:49.879,1.61627,1.61646,1.65,1.50
2013.11.21 01:33:50.036,1.61627,1.61645,1.50,1.50
2013.11.21 01:33:50.087,1.61626,1.61641,1.50,1.50
2013.11.21 01:33:50.622,1.61625,1.61641,1.50,1.50
2013.11.21 01:33:51.761,1.61626,1.61646,1.69,1.65
2013.11.21 01:33:51.964,1.61627,1.61646,1.50,1.65
2013.11.21 01:33:52.689,1.61624,1.61644,2.44,1.50
2013.11.21 01:33:53.317,1.61624,1.61644,1.69,1.58
2013.11.21 01:33:55.441,1.61624,1.61641,1.69,1.65
2013.11.21 01:33:56.378,1.61624,1.6164,1.69,1.58
2013.11.21 01:33:57.146,1.61624,1.61643,1.69,2.33
2013.11.21 01:33:57.744,1.61624,1.61643,1.69,1.58
2013.11.21 01:33:59.358,1.6162,1.61641,1.13,1.65
2013.11.21 01:33:59.460,1.61619,1.61636,1.32,1.50
2013.11.21 01:33:59.562,1.6162,1.61636,1.88,1.50
2013.11.21 01:33:59.916,1.61623,1.61641,1.69,1.65
2013.11.21 01:33:59.972,1.61623,1.61641,1.69,1.65
2013.11.21 01:34:01.623,1.61623,1.61641,1.69,1.65
2013.11.21 01:34:01.984,1.6162,1.6164,1.13,1.58
2013.11.21 01:34:02.440,1.61617,1.61636,1.13,2.25
2013.11.21 01:34:02.541,1.6162,1.61633,1.13,1.58
2013.11.21 01:34:02.846,1.61624,1.6164,1.13,1.58
2013.11.21 01:34:03.200,1.61624,1.61644,1.88,2.33
2013.11.21 01:34:04.972,1.61625,1.61644,1.13,1.58
2013.11.21 01:34:05.074,1.61625,1.61644,1.88,1.58
2013.11.21 01:34:05.176,1.61626,1.61647,1.50,1.58
2013.11.21 01:34:05.481,1.6163,1.61647,1.50,1.50
2013.11.21 01:34:06.918,1.61633,1.6165,1.69,1.58
2013.11.21 01:34:08.539,1.61634,1.61649,1.88,1.58
2013.11.21 01:34:09.655,1.61629,1.61649,2.44,1.58
2013.11.21 01:34:10.399,1.61637,1.6165,1.13,1.50
2013.11.21 01:34:10.450,1.61637,1.61653,1.20,1.20
2013.11.21 01:34:10.552,1.61634,1.61653,1.09,1.50
2013.11.21 01:34:10.653,1.61631,1.6165,1.32,1.58
2013.11.21 01:34:11.008,1.61629,1.61646,1.65,1.50
2013.11.21 01:34:11.110,1.61629,1.61646,1.09,1.50
2013.11.21 01:34:12.133,1.61629,1.61651,4.39,1.58
2013.11.21 01:34:12.437,1.61638,1.61656,1.58,1.50
2013.11.21 01:34:12.539,1.61636,1.61656,1.58,1.58
2013.11.21 01:34:12.640,1.61632,1.61655,2.33,1.58
2013.11.21 01:34:12.945,1.61635,1.61656,1.50,2.33
2013.11.21 01:34:12.996,1.61636,1.61656,1.58,1.58
2013.11.21 01:34:13.098,1.61638,1.61656,1.09,1.58
2013.11.21 01:34:13.149,1.61642,1.61656,1.88,1.50
2013.11.21 01:34:13.200,1.61645,1.61661,1.58,1.50
2013.11.21 01:34:13.251,1.61642,1.61661,2.70,1.50
2013.11.21 01:34:13.302,1.61644,1.61664,1.65,1.28
2013.11.21 01:34:13.606,1.61649,1.61666,1.65,1.88
2013.11.21 01:34:13.949,1.61651,1.6167,1.58,2.03
2013.11.21 01:34:14.360,1.6165,1.61669,1.09,1.65
2013.11.21 01:34:14.619,1.6165,1.61667,1.09,1.50
2013.11.21 01:34:15.203,1.61648,1.61665,1.02,1.50
2013.11.21 01:34:15.712,1.61644,1.61665,1.84,1.58
2013.11.21 01:34:16.016,1.6164,1.61658,1.02,1.58
2013.11.21 01:34:16.345,1.61639,1.61658,1.02,1.65
2013.11.21 01:34:16.397,1.61639,1.61655,1.02,1.50
2013.11.21 01:34:16.499,1.6164,1.61655,1.69,1.50
2013.11.21 01:34:16.652,1.61638,1.61655,1.28,1.50
2013.11.21 01:34:17.320,1.61638,1.61655,1.32,1.65
2013.11.21 01:34:17.626,1.61646,1.61661,1.28,1.13
2013.11.21 01:34:17.677,1.61646,1.61661,1.28,1.88
2013.11.21 01:34:17.728,1.61643,1.61658,2.25,1.50
2013.11.21 01:34:17.779,1.61644,1.61661,1.58,1.13
2013.11.21 01:34:17.830,1.61644,1.61661,1.95,1.13
2013.11.21 01:34:19.275,1.61644,1.61657,1.20,1.50
2013.11.21 01:34:19.326,1.61639,1.61657,1.50,1.58
2013.11.21 01:34:19.377,1.61638,1.61657,1.13,1.58
2013.11.21 01:34:19.428,1.61635,1.61656,2.22,1.65
2013.11.21 01:34:19.682,1.61636,1.61656,1.58,1.65
2013.11.21 01:34:20.099,1.61644,1.61658,1.20,1.50
2013.11.21 01:34:20.253,1.61644,1.61666,1.95,1.65
2013.11.21 01:34:20.355,1.61644,1.61666,2.70,1.65
2013.11.21 01:34:20.674,1.61649,1.61666,1.28,1.50
2013.11.21 01:34:20.826,1.6165,1.61666,1.20,1.50
2013.11.21 01:34:21.139,1.6165,1.61667,1.95,1.50
2013.11.21 01:34:21.598,1.61652,1.61667,1.28,1.50
2013.11.21 01:34:21.902,1.61655,1.61671,1.65,1.50
2013.11.21 01:34:23.126,1.61655,1.61671,2.03,1.50
2013.11.21 01:34:23.627,1.61652,1.61671,1.58,1.58
