2013.11.01 06:51:21.509,1.57002,1.57016,1.58,1.65
2013.11.01 06:51:23.766,1.57002,1.57016,1.58,1.65
2013.11.01 06:51:26.909,1.57002,1.57016,1.58,1.65
2013.11.01 06:51:28.479,1.57,1.57016,1.65,2.40
2013.11.01 06:51:29.680,1.57001,1.57016,1.95,1.50
2013.11.01 06:51:32.899,1.57002,1.57019,1.65,2.22
2013.11.01 06:51:39.299,1.57002,1.57019,1.65,2.22
2013.11.01 06:51:42.331,1.57001,1.57019,1.95,2.22
2013.11.01 06:51:42.691,1.57004,1.57016,1.58,1.50
2013.11.01 06:51:43.248,1.57004,1.57019,1.58,2.22
2013.11.01 06:51:44.318,1.57004,1.57019,1.58,2.22
2013.11.01 06:51:45.029,1.57004,1.57019,1.65,2.14
2013.11.01 06:51:45.550,1.57004,1.57019,1.95,1.32
2013.11.01 06:51:46.150,1.57006,1.57021,2.40,1.50
2013.11.01 06:51:46.211,1.57006,1.57021,4.88,1.50
2013.11.01 06:51:46.870,1.57008,1.57022,1.20,1.50
2013.11.01 06:51:47.379,1.57009,1.57024,1.65,1.77
2013.11.01 06:51:47.507,1.57009,1.57024,2.70,1.58
2013.11.01 06:51:48.048,1.57012,1.57028,1.65,1.65
2013.11.01 06:51:48.808,1.57012,1.57028,1.65,2.03
2013.11.01 06:51:49.399,1.57012,1.57024,1.65,1.13
2013.11.01 06:51:49.579,1.57006,1.57021,1.65,1.84
2013.11.01 06:51:49.639,1.57006,1.57021,1.65,1.84
2013.11.01 06:51:49.827,1.57004,1.57018,1.20,1.28
2013.11.01 06:51:50.369,1.57001,1.57016,1.20,1.13
2013.11.01 06:51:50.620,1.57002,1.5702,1.65,1.20
2013.11.01 06:51:50.979,1.57003,1.5702,1.65,1.20
2013.11.01 06:51:51.821,1.57007,1.5702,1.50,1.20
2013.11.01 06:51:53.859,1.57007,1.57021,1.50,1.65
2013.11.01 06:51:53.980,1.57006,1.57021,1.58,1.65
2013.11.01 06:51:54.102,1.57007,1.57021,1.50,1.65
2013.11.01 06:51:54.229,1.57006,1.57021,1.58,1.65
2013.11.01 06:51:54.768,1.57004,1.57019,3.72,2.33
2013.11.01 06:51:55.588,1.57006,1.57019,2.33,1.58
2013.11.01 06:51:56.587,1.57009,1.57021,1.50,1.65
2013.11.01 06:51:58.891,1.5701,1.57022,1.50,1.20
2013.11.01 06:51:59.070,1.57009,1.57025,1.65,1.70
2013.11.01 06:51:59.129,1.5701,1.57026,1.65,1.14
2013.11.01 06:51:59.428,1.57014,1.57031,2.40,1.95
2013.11.01 06:51:59.860,1.57015,1.57033,1.20,1.65
2013.11.01 06:52:00.398,1.57015,1.57034,1.20,2.89
2013.11.01 06:52:00.629,1.57018,1.57034,1.58,1.39
2013.11.01 06:52:00.989,1.57019,1.57036,1.95,1.09
2013.11.01 06:52:01.232,1.57024,1.57038,1.50,1.02
2013.11.01 06:52:01.360,1.57027,1.57042,1.02,1.20
2013.11.01 06:52:01.418,1.57027,1.57043,1.02,2.33
2013.11.01 06:52:01.478,1.57029,1.57046,1.32,1.88
2013.11.01 06:52:01.719,1.5703,1.57046,1.65,1.47
2013.11.01 06:52:01.779,1.5703,1.57046,1.65,2.22
2013.11.01 06:52:02.078,1.57031,1.57046,1.20,2.07
2013.11.01 06:52:03.361,1.57031,1.57046,1.20,1.69
2013.11.01 06:52:03.864,1.57031,1.57046,1.20,1.69
2013.11.01 06:52:04.498,1.57034,1.57049,1.58,2.40
2013.11.01 06:52:04.862,1.57034,1.5705,2.25,1.32
2013.11.01 06:52:05.431,1.57035,1.57051,1.20,1.77
2013.11.01 06:52:06.268,1.57036,1.57051,1.65,1.77
2013.11.01 06:52:07.288,1.57036,1.57051,1.58,1.84
2013.11.01 06:52:07.884,1.57034,1.57051,1.65,1.84
2013.11.01 06:52:10.891,1.57036,1.57051,1.20,1.69
2013.11.01 06:52:11.449,1.57036,1.57046,1.20,1.50
2013.11.01 06:52:11.891,1.57036,1.57046,1.20,1.50
2013.11.01 06:52:12.129,1.57035,1.57046,1.20,1.50
2013.11.01 06:52:12.250,1.57035,1.5705,1.65,1.28
2013.11.01 06:52:12.554,1.57039,1.57051,1.20,2.44
2013.11.01 06:52:13.586,1.57039,1.57051,1.20,1.69
2013.11.01 06:52:17.478,1.57039,1.57053,1.20,1.88
2013.11.01 06:52:17.659,1.5704,1.57055,1.65,1.95
2013.11.01 06:52:18.209,1.5704,1.57056,1.65,3.01
2013.11.01 06:52:19.880,1.5704,1.57052,1.65,1.13
2013.11.01 06:52:27.669,1.57039,1.57051,1.50,1.02
2013.11.01 06:52:27.850,1.57037,1.57051,1.65,1.39
2013.11.01 06:52:28.400,1.57037,1.57051,1.50,1.02
2013.11.01 06:52:29.419,1.57037,1.5705,1.50,1.09
2013.11.01 06:52:29.478,1.57034,1.57049,1.65,1.47
2013.11.01 06:52:29.659,1.57034,1.57049,2.40,1.65
2013.11.01 06:52:34.219,1.57037,1.57051,2.25,1.20
2013.11.01 06:52:34.401,1.57037,1.57052,2.33,2.08
2013.11.01 06:52:35.259,1.57038,1.57053,1.69,1.25
2013.11.01 06:52:35.620,1.57044,1.57053,1.50,2.00
2013.11.01 06:52:35.741,1.57044,1.57058,1.58,1.18
2013.11.01 06:52:35.870,1.57049,1.57061,1.50,1.25
2013.11.01 06:52:35.990,1.57053,1.57062,1.32,1.58
2013.11.01 06:52:36.050,1.57053,1.57064,1.32,1.28
2013.11.01 06:52:36.230,1.5705,1.57064,1.20,1.28
2013.11.01 06:52:36.350,1.57045,1.57063,2.33,1.28
2013.11.01 06:52:36.470,1.57045,1.57062,2.03,1.20
2013.11.01 06:52:37.009,1.57045,1.57062,2.03,1.20
2013.11.01 06:52:37.313,1.57043,1.57057,2.14,1.50
2013.11.01 06:52:37.753,1.5704,1.57056,2.63,1.50
2013.11.01 06:52:37.879,1.5704,1.57056,2.33,1.58
2013.11.01 06:52:37.999,1.57041,1.57055,1.58,1.58
2013.11.01 06:52:38.589,1.5704,1.57055,2.78,1.65
2013.11.01 06:52:38.929,1.57042,1.57057,1.50,1.95
2013.11.01 06:52:39.131,1.57038,1.57056,1.95,1.84
2013.11.01 06:52:39.620,1.57042,1.57055,1.50,1.20
2013.11.01 06:52:40.119,1.5704,1.57055,1.13,1.20
2013.11.01 06:52:40.679,1.57039,1.57055,1.39,1.20
2013.11.01 06:52:46.969,1.5704,1.57055,1.13,1.95
2013.11.01 06:52:47.470,1.5704,1.57055,1.13,1.95
2013.11.01 06:52:48.010,1.5704,1.57055,1.13,1.95
2013.11.01 06:52:50.097,1.5704,1.57054,1.13,1.65
2013.11.01 06:52:52.949,1.57037,1.57052,1.65,1.58
2013.11.01 06:52:53.009,1.57036,1.57052,2.70,1.58
2013.11.01 06:52:53.129,1.57036,1.57052,2.40,1.65
2013.11.01 06:52:54.649,1.57036,1.57052,2.70,1.65
2013.11.01 06:52:55.918,1.57036,1.57052,2.70,1.58
2013.11.01 06:52:57.559,1.57036,1.57052,1.65,1.58
2013.11.01 06:52:58.109,1.57036,1.57052,2.70,1.58
2013.11.01 06:53:04.159,1.57039,1.57051,1.39,1.50
2013.11.01 06:53:05.019,1.5704,1.57055,1.13,1.20
2013.11.01 06:53:05.139,1.57045,1.57056,1.20,1.50
2013.11.01 06:53:05.199,1.57045,1.5706,1.20,1.65
2013.11.01 06:53:05.499,1.57046,1.57062,1.13,1.25
2013.11.01 06:53:05.860,1.57051,1.57066,1.20,1.74
2013.11.01 06:53:06.159,1.57051,1.57067,1.95,1.58
2013.11.01 06:53:06.338,1.57051,1.57066,2.25,1.50
2013.11.01 06:53:06.879,1.57051,1.57066,1.50,1.50
2013.11.01 06:53:07.420,1.57054,1.57069,1.09,1.65
2013.11.01 06:53:08.426,1.57054,1.57067,1.09,1.50
2013.11.01 06:53:09.309,1.57053,1.57065,1.28,1.50
2013.11.01 06:53:09.432,1.57051,1.57065,1.13,1.50
2013.11.01 06:53:09.499,1.5705,1.57065,1.20,1.65
2013.11.01 06:53:09.859,1.57043,1.57059,1.20,1.02
2013.11.01 06:53:10.041,1.5704,1.57056,1.58,1.95
2013.11.01 06:53:13.060,1.57038,1.57053,1.65,1.58
2013.11.01 06:53:15.108,1.57035,1.5705,3.75,1.50
2013.11.01 06:53:16.432,1.57035,1.5705,2.25,1.50
2013.11.01 06:53:16.779,1.57035,1.5705,3.00,1.50
2013.11.01 06:53:17.349,1.57035,1.5705,3.00,1.50
2013.11.01 06:53:17.878,1.57035,1.5705,3.00,1.50
2013.11.01 06:53:18.489,1.57035,1.5705,3.00,1.50
2013.11.01 06:53:20.772,1.57035,1.5705,2.70,1.50
2013.11.01 06:53:20.839,1.57035,1.5705,2.40,1.65
2013.11.01 06:53:24.589,1.57035,1.57051,2.40,2.40
2013.11.01 06:53:26.419,1.57035,1.57051,2.40,1.65
2013.11.01 06:53:26.978,1.57037,1.57051,1.50,2.40
2013.11.01 06:53:27.098,1.57037,1.57051,1.50,2.40
2013.11.01 06:53:27.489,1.57037,1.57052,1.69,1.95
2013.11.01 06:53:28.156,1.57037,1.57052,2.03,1.65
2013.11.01 06:53:34.009,1.57036,1.5705,1.65,1.50
2013.11.01 06:53:37.127,1.57037,1.57051,1.65,1.58
2013.11.01 06:53:37.669,1.57037,1.5705,1.65,1.50
2013.11.01 06:53:38.908,1.57035,1.57051,2.70,1.58
2013.11.01 06:53:38.969,1.57036,1.57051,1.20,2.25
2013.11.01 06:53:42.321,1.57036,1.57051,1.20,1.58
2013.11.01 06:53:42.823,1.57035,1.57051,1.95,1.58
2013.11.01 06:53:45.758,1.57035,1.57051,1.58,1.95
2013.11.01 06:53:46.254,1.57035,1.57051,1.58,1.95
2013.11.01 06:53:46.639,1.57035,1.57051,1.65,1.65
2013.11.01 06:53:47.198,1.57035,1.57051,1.65,1.65
2013.11.01 06:53:47.718,1.57036,1.57051,1.20,1.50
2013.11.01 06:53:48.820,1.57036,1.57051,1.20,1.50
2013.11.01 06:53:49.598,1.57036,1.57051,1.20,1.50
2013.11.01 06:53:50.209,1.57036,1.57051,1.20,1.50
2013.11.01 06:53:51.831,1.57035,1.57051,1.65,1.65
2013.11.01 06:53:52.359,1.57037,1.57051,1.58,1.65
2013.11.01 06:53:53.609,1.57037,1.57051,1.65,1.50
2013.11.01 06:53:53.869,1.57037,1.57051,1.65,1.50
2013.11.01 06:53:54.434,1.57037,1.57051,1.65,1.50
2013.11.01 06:53:56.009,1.57039,1.57055,1.58,1.20
2013.11.01 06:53:56.129,1.57039,1.57056,1.65,2.40
2013.11.01 06:53:56.792,1.57039,1.57056,1.65,1.65
2013.11.01 06:53:58.340,1.57039,1.57056,1.65,2.40
2013.11.01 06:54:03.119,1.57039,1.57056,1.65,2.40
2013.11.01 06:54:04.509,1.57039,1.57056,1.65,2.40
2013.11.01 06:54:07.139,1.57039,1.57056,1.65,2.40
2013.11.01 06:54:07.769,1.57039,1.57056,1.65,1.65
2013.11.01 06:54:07.951,1.57043,1.57057,1.13,1.20
2013.11.01 06:54:08.508,1.57042,1.57057,1.50,1.20
2013.11.01 06:54:09.050,1.57042,1.57057,1.50,1.20
2013.11.01 06:54:14.719,1.57043,1.57059,1.58,2.33
2013.11.01 06:54:16.911,1.57043,1.57053,1.58,1.50
2013.11.01 06:54:17.039,1.57038,1.57053,1.88,1.95
2013.11.01 06:54:17.220,1.57043,1.57053,1.50,1.20
2013.11.01 06:54:17.759,1.57039,1.57055,1.65,1.28
2013.11.01 06:54:18.459,1.57039,1.57056,1.65,1.95
2013.11.01 06:54:21.059,1.57038,1.57051,1.65,1.50
2013.11.01 06:54:21.578,1.57037,1.57053,1.20,1.58
2013.11.01 06:54:21.648,1.57034,1.57053,3.08,2.33
2013.11.01 06:54:22.263,1.57034,1.57051,3.83,1.65
2013.11.01 06:54:22.805,1.57034,1.57051,3.83,1.65
2013.11.01 06:54:25.039,1.57038,1.57051,1.50,1.65
2013.11.01 06:54:25.583,1.57038,1.57051,1.50,1.65
2013.11.01 06:54:26.089,1.57036,1.57054,2.70,1.65
2013.11.01 06:54:26.903,1.57037,1.57052,1.58,1.65
2013.11.01 06:54:27.179,1.57036,1.57052,1.65,1.65
2013.11.01 06:54:27.719,1.57036,1.57051,2.25,1.95
2013.11.01 06:54:31.567,1.57036,1.57051,2.25,1.95
2013.11.01 06:54:34.790,1.57036,1.57051,2.25,2.70
2013.11.01 06:54:35.420,1.57036,1.57051,2.33,2.40
2013.11.01 06:54:36.105,1.57036,1.57051,2.40,2.40
2013.11.01 06:54:36.408,1.57036,1.57051,2.70,1.50
2013.11.01 06:54:37.520,1.57036,1.57051,1.95,1.50
2013.11.01 06:54:39.489,1.57036,1.57051,1.95,1.50
2013.11.01 06:54:40.205,1.57036,1.5705,1.95,1.50
2013.11.01 06:54:48.539,1.57034,1.57052,2.70,2.40
2013.11.01 06:54:48.659,1.57034,1.57051,2.70,1.65
2013.11.01 06:54:52.571,1.57036,1.57051,1.65,1.65
2013.11.01 06:55:01.130,1.57036,1.57051,1.65,1.65
2013.11.01 06:55:06.321,1.57034,1.57049,3.08,1.50
2013.11.01 06:55:14.880,1.57036,1.57051,1.20,1.58
2013.11.01 06:55:15.000,1.57037,1.57053,1.20,1.02
2013.11.01 06:55:15.802,1.57037,1.57052,1.65,2.40
2013.11.01 06:55:19.091,1.57037,1.57052,2.40,1.65
2013.11.01 06:55:19.160,1.57038,1.57052,1.58,1.65
2013.11.01 06:55:19.460,1.57039,1.57055,3.27,1.20
2013.11.01 06:55:19.579,1.57041,1.57056,1.20,1.65
2013.11.01 06:55:19.639,1.57041,1.57057,2.40,1.65
2013.11.01 06:55:19.879,1.5704,1.57056,1.28,1.88
2013.11.01 06:55:20.399,1.57039,1.57056,1.65,1.95
2013.11.01 06:55:20.910,1.57037,1.57052,2.40,2.33
2013.11.01 06:55:21.089,1.57035,1.57051,1.65,1.65
2013.11.01 06:55:21.269,1.57034,1.57051,2.03,1.95
2013.11.01 06:55:21.449,1.57037,1.57052,1.65,2.40
2013.11.01 06:55:21.510,1.57037,1.57052,2.70,1.58
2013.11.01 06:55:22.379,1.57039,1.57053,1.65,1.02
2013.11.01 06:55:22.920,1.57039,1.57052,1.20,1.50
2013.11.01 06:55:24.616,1.57039,1.57053,1.65,1.77
2013.11.01 06:55:25.304,1.57039,1.57053,1.65,1.77
2013.11.01 06:55:26.369,1.57039,1.57053,2.40,1.02
2013.11.01 06:55:26.631,1.5704,1.57055,2.33,1.84
2013.11.01 06:55:26.990,1.57046,1.57057,1.50,1.20
2013.11.01 06:55:27.618,1.57043,1.57057,1.50,1.65
2013.11.01 06:55:28.730,1.57043,1.57057,1.50,1.65
2013.11.01 06:55:29.170,1.57046,1.5706,1.58,2.40
2013.11.01 06:55:29.695,1.57046,1.57061,1.58,1.65
2013.11.01 06:55:38.321,1.57046,1.57062,1.58,2.70
2013.11.01 06:55:38.391,1.57046,1.57062,1.02,1.95
2013.11.01 06:55:38.572,1.57047,1.57066,2.14,1.25
2013.11.01 06:55:39.243,1.57052,1.57068,1.02,1.20
2013.11.01 06:55:39.718,1.57053,1.57067,1.39,1.50
2013.11.01 06:55:39.849,1.57053,1.57069,1.95,1.02
2013.11.01 06:55:40.032,1.57053,1.57069,1.20,1.02
2013.11.01 06:55:40.459,1.57053,1.57069,1.20,1.02
2013.11.01 06:55:41.021,1.57053,1.57068,1.95,1.69
2013.11.01 06:55:41.379,1.57053,1.57068,1.65,1.84
2013.11.01 06:55:41.919,1.57053,1.57068,1.65,1.65
2013.11.01 06:55:42.279,1.57054,1.57068,1.65,1.50
2013.11.01 06:55:42.639,1.57054,1.57073,2.25,1.77
2013.11.01 06:55:43.239,1.57054,1.57073,3.00,1.84
2013.11.01 06:55:43.300,1.57054,1.57073,3.00,1.84
2013.11.01 06:55:44.230,1.57055,1.57073,1.20,2.59
2013.11.01 06:55:44.739,1.57055,1.57073,1.20,2.59
2013.11.01 06:55:45.699,1.57055,1.57068,1.20,1.69
2013.11.01 06:55:45.879,1.57053,1.57068,1.95,1.69
2013.11.01 06:55:46.448,1.57053,1.57066,1.20,1.50
2013.11.01 06:55:46.999,1.57053,1.57067,1.95,1.50
2013.11.01 06:55:47.480,1.57053,1.57067,1.95,1.50
2013.11.01 06:55:47.604,1.57054,1.57069,1.65,1.02
2013.11.01 06:55:47.910,1.57054,1.57069,1.65,1.02
2013.11.01 06:55:48.325,1.57055,1.5707,1.20,1.77
2013.11.01 06:55:49.541,1.57055,1.5707,1.20,1.69
2013.11.01 06:55:49.599,1.57054,1.5707,1.95,1.77
2013.11.01 06:55:51.370,1.57054,1.5707,1.95,1.77
2013.11.01 06:55:54.301,1.57054,1.5707,2.70,1.77
2013.11.01 06:55:56.420,1.57055,1.5707,1.65,1.77
2013.11.01 06:55:56.489,1.57055,1.5707,1.65,1.02
2013.11.01 06:55:56.810,1.57057,1.57071,1.20,1.50
2013.11.01 06:55:57.360,1.57057,1.57075,1.20,2.22
2013.11.01 06:55:57.999,1.57058,1.57075,1.65,2.22
2013.11.01 06:55:58.180,1.57061,1.57075,1.20,1.13
2013.11.01 06:55:58.690,1.57061,1.57077,1.20,2.70
2013.11.01 06:56:00.119,1.57062,1.57076,1.65,1.13
2013.11.01 06:56:00.661,1.57057,1.57067,1.13,1.20
2013.11.01 06:56:00.782,1.57051,1.57066,2.40,1.95
2013.11.01 06:56:00.841,1.5705,1.57066,1.58,1.95
2013.11.01 06:56:01.139,1.57044,1.57058,1.65,1.13
2013.11.01 06:56:01.960,1.57039,1.57053,2.40,1.13
2013.11.01 06:56:02.139,1.57039,1.57053,1.50,1.13
2013.11.01 06:56:02.439,1.57039,1.57053,1.65,1.20
2013.11.01 06:56:02.945,1.57039,1.57053,1.65,1.13
2013.11.01 06:56:04.159,1.57039,1.57053,2.40,1.13
2013.11.01 06:56:05.351,1.57038,1.57052,1.20,1.50
2013.11.01 06:56:06.539,1.5704,1.57055,1.65,1.65
2013.11.01 06:56:08.460,1.57046,1.57056,1.69,1.58
2013.11.01 06:56:08.520,1.57048,1.57062,1.50,1.95
2013.11.01 06:56:08.581,1.57048,1.57062,1.58,1.65
2013.11.01 06:56:08.939,1.57049,1.57064,1.65,2.03
2013.11.01 06:56:09.799,1.57049,1.57063,1.65,1.58
2013.11.01 06:56:10.379,1.57049,1.57063,1.65,1.58
2013.11.01 06:56:10.559,1.5705,1.57064,1.20,1.13
2013.11.01 06:56:11.178,1.5705,1.57066,1.20,3.08
2013.11.01 06:56:11.700,1.5705,1.57066,1.20,3.83
2013.11.01 06:56:12.242,1.57049,1.57065,2.40,1.28
2013.11.01 06:56:12.792,1.5705,1.57065,1.20,1.13
2013.11.01 06:56:13.249,1.57049,1.57065,2.40,1.28
2013.11.01 06:56:15.160,1.57049,1.57064,2.33,1.20
2013.11.01 06:56:15.919,1.57049,1.57064,2.25,1.28
2013.11.01 06:56:16.739,1.57051,1.57064,1.50,1.28
2013.11.01 06:56:17.199,1.57053,1.57067,1.50,3.08
2013.11.01 06:56:19.049,1.57054,1.57067,1.58,1.58
2013.11.01 06:56:19.109,1.57055,1.57069,1.02,1.28
2013.11.01 06:56:19.290,1.57057,1.5707,1.58,1.13
2013.11.01 06:56:19.709,1.57058,1.57073,1.65,1.58
2013.11.01 06:56:20.609,1.57058,1.57073,1.65,1.58
2013.11.01 06:56:21.150,1.57059,1.57073,1.65,2.33
2013.11.01 06:56:22.529,1.57059,1.57074,2.40,2.40
2013.11.01 06:56:24.657,1.57059,1.57074,2.40,2.40
2013.11.01 06:56:27.917,1.57059,1.57074,2.40,2.40
2013.11.01 06:56:28.428,1.57059,1.57074,2.40,2.40
2013.11.01 06:56:29.241,1.57061,1.57074,1.50,2.03
2013.11.01 06:56:29.549,1.57059,1.57073,1.65,1.95
2013.11.01 06:56:32.324,1.57059,1.57071,1.65,1.13
2013.11.01 06:56:32.389,1.57057,1.5707,1.20,1.13
2013.11.01 06:56:32.809,1.57057,1.57068,1.20,1.13
2013.11.01 06:56:33.349,1.57055,1.57067,1.20,1.13
2013.11.01 06:56:35.379,1.57059,1.57071,1.58,1.50
2013.11.01 06:56:35.439,1.57059,1.57071,1.65,1.88
2013.11.01 06:56:40.050,1.57062,1.57075,2.25,1.47
2013.11.01 06:56:40.109,1.57061,1.57073,1.69,2.63
2013.11.01 06:56:40.469,1.57061,1.57076,2.89,1.50
2013.11.01 06:56:40.710,1.57067,1.57076,1.50,1.50
2013.11.01 06:56:41.393,1.57067,1.57076,1.50,1.50
2013.11.01 06:56:42.200,1.57067,1.57076,1.50,1.50
2013.11.01 06:56:42.720,1.57067,1.57076,1.50,1.65
2013.11.01 06:56:46.660,1.57064,1.57079,2.40,1.20
2013.11.01 06:56:47.164,1.57066,1.57079,1.58,1.20
2013.11.01 06:56:51.819,1.57066,1.57083,1.65,1.65
2013.11.01 06:56:52.900,1.57069,1.57083,1.50,1.84
2013.11.01 06:56:53.604,1.57069,1.57083,1.50,1.84
2013.11.01 06:56:54.280,1.57069,1.57083,1.65,1.77
2013.11.01 06:56:54.805,1.57069,1.57083,1.65,1.39
2013.11.01 06:56:56.590,1.57069,1.57083,1.65,1.20
2013.11.01 06:56:58.931,1.57069,1.57083,1.58,1.28
2013.11.01 06:57:00.129,1.57069,1.57083,1.65,1.20
2013.11.01 06:57:01.949,1.57069,1.57083,1.65,1.20
2013.11.01 06:57:02.129,1.57067,1.57081,1.95,1.50
2013.11.01 06:57:03.390,1.57067,1.57081,1.20,1.50
2013.11.01 06:57:04.340,1.5707,1.57084,1.13,1.20
2013.11.01 06:57:04.461,1.57071,1.57086,1.20,2.33
2013.11.01 06:57:04.773,1.5707,1.57086,1.50,1.50
2013.11.01 06:57:05.249,1.57074,1.57088,1.65,1.58
2013.11.01 06:57:05.864,1.57074,1.57086,1.65,1.50
2013.11.01 06:57:06.409,1.57074,1.57086,1.65,1.50
2013.11.01 06:57:06.989,1.57074,1.57091,1.65,2.70
2013.11.01 06:57:07.050,1.57077,1.57091,1.50,1.20
2013.11.01 06:57:07.699,1.57078,1.57092,1.58,1.65
2013.11.01 06:57:07.999,1.57079,1.57091,1.50,1.58
2013.11.01 06:57:08.940,1.57079,1.57091,1.50,2.33
2013.11.01 06:57:09.450,1.57079,1.57091,1.50,2.33
2013.11.01 06:57:10.660,1.57078,1.57091,1.58,2.33
2013.11.01 06:57:11.339,1.57079,1.57091,1.50,1.58
2013.11.01 06:57:13.842,1.57082,1.57094,1.50,1.95
2013.11.01 06:57:14.109,1.57079,1.57092,2.25,1.65
2013.11.01 06:57:14.749,1.57079,1.57093,1.65,1.50
2013.11.01 06:57:17.579,1.57079,1.57091,1.58,1.50
2013.11.01 06:57:20.379,1.57077,1.57091,1.09,2.25
2013.11.01 06:57:21.243,1.57077,1.57091,1.84,1.50
2013.11.01 06:57:23.941,1.57079,1.57091,1.58,1.50
2013.11.01 06:57:25.390,1.57079,1.57091,1.58,1.50
2013.11.01 06:57:27.970,1.57077,1.57091,2.97,1.50
2013.11.01 06:57:29.171,1.57079,1.57091,1.58,1.50
2013.11.01 06:57:33.749,1.57079,1.57091,1.58,1.50
2013.11.01 06:57:34.322,1.57079,1.57091,1.58,1.50
2013.11.01 06:57:40.559,1.5708,1.57092,1.50,1.58
2013.11.01 06:57:45.817,1.57081,1.57095,1.50,1.95
2013.11.01 06:57:47.282,1.5708,1.57094,1.50,1.65
2013.11.01 06:57:54.610,1.5708,1.57094,1.58,1.65
2013.11.01 06:57:54.669,1.57083,1.57095,1.50,1.58
2013.11.01 06:57:54.789,1.57083,1.57095,1.50,1.58
2013.11.01 06:57:56.540,1.57083,1.57095,1.50,1.58
2013.11.01 06:58:00.161,1.57083,1.57096,1.50,2.40
2013.11.01 06:58:01.310,1.57083,1.57096,1.50,1.65
2013.11.01 06:58:03.899,1.57084,1.57095,1.13,1.58
2013.11.01 06:58:04.489,1.57084,1.57095,1.13,1.58
2013.11.01 06:58:05.102,1.57082,1.57096,1.58,1.65
2013.11.01 06:58:05.690,1.57082,1.57097,1.58,1.65
2013.11.01 06:58:06.231,1.57083,1.57096,1.20,1.50
2013.11.01 06:58:06.299,1.57083,1.57096,1.20,1.50
2013.11.01 06:58:07.442,1.57086,1.57101,2.33,2.40
2013.11.01 06:58:08.759,1.57086,1.57101,2.70,1.65
2013.11.01 06:58:08.910,1.57089,1.57102,1.69,1.20
2013.11.01 06:58:09.789,1.57088,1.57101,1.50,1.65
2013.11.01 06:58:10.031,1.57089,1.57101,1.50,2.25
2013.11.01 06:58:10.090,1.57089,1.57102,1.65,1.50
2013.11.01 06:58:10.151,1.57089,1.57106,1.65,2.33
2013.11.01 06:58:10.670,1.5709,1.57106,1.09,1.65
2013.11.01 06:58:11.226,1.57089,1.57106,1.95,1.65
2013.11.01 06:58:12.929,1.57091,1.57106,1.65,2.40
2013.11.01 06:58:14.415,1.57089,1.57106,2.70,2.40
2013.11.01 06:58:15.232,1.57089,1.57106,2.70,1.65
2013.11.01 06:58:15.790,1.57089,1.57106,2.70,1.65
2013.11.01 06:58:16.589,1.57091,1.57106,1.20,1.50
2013.11.01 06:58:19.559,1.57091,1.57106,1.20,1.50
2013.11.01 06:58:20.000,1.57093,1.57106,1.65,1.50
2013.11.01 06:58:20.559,1.57091,1.57106,2.14,1.50
2013.11.01 06:58:21.109,1.57093,1.57106,1.65,1.50
2013.11.01 06:58:21.869,1.57091,1.57106,1.95,1.50
2013.11.01 06:58:23.849,1.57091,1.57106,1.95,1.50
2013.11.01 06:58:24.413,1.57091,1.57106,1.95,1.50
2013.11.01 06:58:26.182,1.57091,1.57106,1.95,1.50
2013.11.01 06:58:26.300,1.57091,1.57106,1.95,1.50
2013.11.01 06:58:26.899,1.57089,1.57106,2.70,1.65
2013.11.01 06:58:27.559,1.57089,1.57106,1.95,1.65
2013.11.01 06:58:28.179,1.57091,1.57106,1.20,1.50
2013.11.01 06:58:28.679,1.57091,1.57106,1.20,1.50
2013.11.01 06:58:29.099,1.57091,1.57106,1.20,1.50
2013.11.01 06:58:29.159,1.57091,1.57106,1.20,1.50
2013.11.01 06:58:29.959,1.57093,1.57107,2.03,1.02
2013.11.01 06:58:30.019,1.57093,1.57107,2.03,1.02
2013.11.01 06:58:30.139,1.57093,1.57106,1.95,1.50
2013.11.01 06:58:30.199,1.57093,1.57106,1.95,1.50
2013.11.01 06:58:30.440,1.57092,1.57106,1.65,1.50
2013.11.01 06:58:30.500,1.57092,1.57106,1.65,1.50
2013.11.01 06:58:31.120,1.57092,1.57106,1.50,1.95
2013.11.01 06:58:32.825,1.57092,1.57105,1.50,1.65
2013.11.01 06:58:32.950,1.57092,1.57106,1.50,1.95
2013.11.01 06:58:33.620,1.57092,1.57103,1.50,1.58
2013.11.01 06:58:34.899,1.57092,1.57106,1.50,1.95
2013.11.01 06:58:35.434,1.57092,1.57103,1.50,1.58
2013.11.01 06:58:36.739,1.57092,1.57106,1.50,2.33
2013.11.01 06:58:40.050,1.57089,1.57106,1.65,2.33
2013.11.01 06:58:40.350,1.57089,1.57106,1.65,2.33
2013.11.01 06:58:40.854,1.5709,1.57101,1.58,1.50
2013.11.01 06:58:41.969,1.5709,1.57101,1.50,1.58
2013.11.01 06:58:42.459,1.57085,1.571,1.09,1.28
2013.11.01 06:58:42.640,1.57085,1.57099,1.02,1.20
2013.11.01 06:58:42.760,1.57084,1.57098,1.69,1.58
2013.11.01 06:58:43.299,1.57083,1.57098,2.07,1.58
2013.11.01 06:58:43.581,1.57093,1.57102,1.13,3.45
2013.11.01 06:58:43.650,1.57096,1.57105,1.13,1.65
2013.11.01 06:58:43.770,1.57096,1.57109,1.13,2.03
2013.11.01 06:58:43.891,1.57096,1.57109,1.88,1.28
2013.11.01 06:58:44.250,1.57094,1.57107,1.50,1.65
