2013.11.14 09:34:32.385,1.60033,1.60043,1.20,1.13
2013.11.14 09:34:32.505,1.60029,1.60043,2.78,1.13
2013.11.14 09:34:32.565,1.60029,1.60046,2.40,2.40
2013.11.14 09:34:32.867,1.60029,1.60045,2.25,1.88
2013.11.14 09:34:32.984,1.60027,1.60041,1.65,4.48
2013.11.14 09:34:33.344,1.60028,1.60041,1.65,2.25
2013.11.14 09:34:33.705,1.60027,1.60041,1.13,1.58
2013.11.14 09:34:33.764,1.60026,1.60041,2.33,1.65
2013.11.14 09:34:33.825,1.60026,1.60041,1.58,1.65
2013.11.14 09:34:33.945,1.60026,1.60039,1.58,1.02
2013.11.14 09:34:34.005,1.60025,1.60039,1.58,1.02
2013.11.14 09:34:34.185,1.60025,1.60038,1.13,1.58
2013.11.14 09:34:34.305,1.60029,1.60042,1.13,2.25
2013.11.14 09:34:34.365,1.60029,1.60042,1.20,1.13
2013.11.14 09:34:34.424,1.60031,1.60043,1.50,2.03
2013.11.14 09:34:34.904,1.60029,1.60044,1.95,1.28
2013.11.14 09:34:34.965,1.60029,1.60045,1.58,1.13
2013.11.14 09:34:35.025,1.60031,1.60046,1.13,1.88
2013.11.14 09:34:35.084,1.60032,1.60044,1.50,1.32
2013.11.14 09:34:35.325,1.60029,1.60042,1.50,1.13
2013.11.14 09:34:35.564,1.60025,1.6004,1.13,3.00
2013.11.14 09:34:35.624,1.60024,1.60039,2.63,3.75
2013.11.14 09:34:35.864,1.60024,1.60038,1.13,1.50
2013.11.14 09:34:36.395,1.60025,1.60038,1.13,1.50
2013.11.14 09:34:36.815,1.60025,1.60039,1.13,1.28
2013.11.14 09:34:37.174,1.60025,1.60041,1.28,1.28
2013.11.14 09:34:37.295,1.60026,1.60044,1.65,1.32
2013.11.14 09:34:37.668,1.60025,1.60039,2.03,1.13
2013.11.14 09:34:37.732,1.60029,1.60044,1.13,1.32
2013.11.14 09:34:37.917,1.60026,1.60041,1.65,1.28
2013.11.14 09:34:38.338,1.60025,1.60036,1.65,1.13
2013.11.14 09:34:38.414,1.60025,1.60039,2.33,1.13
2013.11.14 09:34:38.666,1.60026,1.60042,1.88,1.20
2013.11.14 09:34:38.845,1.60026,1.60041,1.50,1.88
2013.11.14 09:34:38.977,1.60026,1.60041,1.65,1.95
2013.11.14 09:34:39.036,1.60026,1.60041,1.28,1.20
2013.11.14 09:34:39.225,1.60028,1.60042,1.50,1.20
2013.11.14 09:34:39.585,1.60038,1.60047,1.58,1.13
2013.11.14 09:34:39.825,1.60036,1.60049,1.13,1.20
2013.11.14 09:34:39.945,1.60039,1.60052,1.50,1.28
2013.11.14 09:34:40.125,1.60037,1.60052,1.65,2.03
2013.11.14 09:34:40.304,1.60036,1.60048,1.50,1.88
2013.11.14 09:34:40.365,1.60035,1.60048,1.50,1.88
2013.11.14 09:34:40.730,1.60031,1.60046,1.54,1.28
2013.11.14 09:34:40.794,1.60031,1.60046,2.37,1.20
2013.11.14 09:34:40.854,1.60035,1.60046,1.13,1.13
2013.11.14 09:34:40.914,1.6004,1.60052,1.13,1.65
2013.11.14 09:34:41.394,1.60041,1.60052,1.20,1.88
2013.11.14 09:34:41.516,1.6004,1.60052,1.58,1.58
2013.11.14 09:34:41.636,1.60039,1.60051,1.13,2.89
2013.11.14 09:34:41.697,1.60036,1.60047,1.88,1.20
2013.11.14 09:34:41.934,1.60032,1.60047,1.88,1.13
2013.11.14 09:34:41.994,1.60035,1.60048,1.09,1.13
2013.11.14 09:34:42.175,1.60039,1.60053,1.13,1.20
2013.11.14 09:34:42.234,1.60039,1.60053,1.13,1.20
2013.11.14 09:34:42.598,1.60039,1.60056,1.28,2.33
2013.11.14 09:34:42.655,1.60044,1.60056,2.22,1.58
2013.11.14 09:34:43.014,1.60044,1.60056,1.88,1.13
2013.11.14 09:34:43.135,1.60039,1.60049,1.09,1.13
2013.11.14 09:34:43.194,1.60039,1.60048,1.50,1.20
2013.11.14 09:34:43.315,1.60035,1.60048,1.13,1.88
2013.11.14 09:34:43.495,1.60036,1.60047,1.50,1.58
2013.11.14 09:34:43.735,1.60036,1.60049,1.50,1.95
2013.11.14 09:34:44.285,1.60039,1.60054,1.13,1.88
2013.11.14 09:34:44.525,1.60038,1.60051,1.13,1.69
2013.11.14 09:34:44.826,1.60033,1.60045,2.25,2.63
2013.11.14 09:34:44.886,1.60036,1.60043,1.50,1.02
2013.11.14 09:34:44.946,1.6003,1.60043,2.97,1.13
2013.11.14 09:34:45.380,1.6003,1.60044,4.47,1.50
2013.11.14 09:34:45.446,1.60034,1.60047,1.13,1.20
2013.11.14 09:34:45.505,1.60036,1.60046,2.63,1.65
2013.11.14 09:34:45.937,1.60033,1.60044,1.50,1.50
2013.11.14 09:34:46.059,1.60032,1.60044,1.88,1.50
2013.11.14 09:34:46.126,1.60032,1.60042,1.88,1.20
2013.11.14 09:34:46.185,1.60032,1.60042,1.88,1.13
2013.11.14 09:34:46.304,1.60027,1.60043,2.63,1.95
2013.11.14 09:34:46.364,1.60027,1.60041,2.63,2.03
2013.11.14 09:34:46.725,1.60029,1.60041,1.50,1.95
2013.11.14 09:34:46.905,1.60027,1.60038,1.84,1.28
2013.11.14 09:34:46.966,1.60027,1.60038,1.50,1.58
2013.11.14 09:34:47.325,1.60026,1.60037,1.76,1.58
2013.11.14 09:34:47.444,1.60026,1.60038,1.76,1.95
2013.11.14 09:34:47.992,1.60023,1.60036,1.53,1.28
2013.11.14 09:34:48.294,1.60022,1.60031,1.61,1.13
2013.11.14 09:34:48.475,1.60023,1.60035,1.16,2.33
2013.11.14 09:34:48.655,1.60023,1.60035,1.16,2.33
2013.11.14 09:34:49.206,1.60024,1.60033,2.73,1.13
2013.11.14 09:34:49.627,1.60016,1.60026,2.33,1.13
2013.11.14 09:34:49.926,1.60016,1.60025,2.33,1.28
2013.11.14 09:34:50.760,1.60016,1.60025,2.33,2.78
2013.11.14 09:34:50.949,1.60016,1.60025,2.33,1.95
2013.11.14 09:34:51.076,1.60016,1.60025,2.33,1.20
2013.11.14 09:34:51.315,1.60016,1.60024,2.33,1.50
2013.11.14 09:34:51.499,1.60016,1.60025,2.33,1.13
2013.11.14 09:34:52.025,1.60016,1.60026,2.33,1.13
2013.11.14 09:34:52.206,1.60016,1.60026,5.32,1.13
2013.11.14 09:34:52.507,1.60018,1.60026,3.00,1.50
2013.11.14 09:34:52.565,1.60016,1.60026,3.08,1.58
2013.11.14 09:34:52.626,1.60016,1.60025,2.33,1.20
2013.11.14 09:34:52.987,1.60008,1.60016,3.00,1.13
2013.11.14 09:34:53.106,1.60009,1.60018,1.50,1.69
2013.11.14 09:34:53.225,1.60006,1.60013,2.71,1.28
2013.11.14 09:34:53.285,1.60005,1.60012,2.71,1.20
2013.11.14 09:34:53.645,1.60006,1.60012,2.71,1.13
2013.11.14 09:34:54.165,1.60007,1.60017,5.32,1.69
2013.11.14 09:34:54.285,1.60009,1.60021,5.32,1.50
2013.11.14 09:34:54.345,1.60012,1.60021,2.25,1.50
2013.11.14 09:34:54.525,1.60009,1.6002,3.08,1.88
2013.11.14 09:34:54.705,1.60006,1.6002,2.33,3.38
2013.11.14 09:34:54.765,1.60006,1.60017,2.25,1.13
2013.11.14 09:34:54.945,1.60006,1.60015,8.32,1.13
2013.11.14 09:34:55.186,1.60009,1.6002,1.13,1.28
2013.11.14 09:34:55.424,1.60009,1.60022,1.88,1.58
2013.11.14 09:34:55.786,1.60006,1.60014,2.25,1.13
2013.11.14 09:34:55.966,1.60006,1.60012,2.25,1.13
2013.11.14 09:34:56.215,1.59996,1.60007,1.53,1.69
2013.11.14 09:34:56.275,1.59995,1.60005,7.57,1.13
2013.11.14 09:34:56.825,1.59993,1.60004,7.57,1.13
2013.11.14 09:34:57.366,1.59996,1.60004,1.53,1.50
2013.11.14 09:34:57.486,1.5999,1.59997,1.50,1.13
2013.11.14 09:34:57.545,1.59986,1.59997,1.13,1.13
2013.11.14 09:34:57.606,1.59986,1.59992,2.84,1.13
2013.11.14 09:34:57.666,1.59986,1.59992,2.84,1.13
2013.11.14 09:34:58.386,1.59986,1.59994,2.09,1.28
2013.11.14 09:34:58.446,1.59983,1.59991,2.25,1.13
2013.11.14 09:34:58.564,1.59982,1.59988,2.09,1.13
2013.11.14 09:34:59.105,1.59981,1.59986,2.25,1.13
2013.11.14 09:34:59.468,1.59977,1.59991,2.25,1.58
2013.11.14 09:34:59.584,1.59983,1.59991,2.25,1.58
2013.11.14 09:34:59.765,1.59981,1.59991,1.50,2.33
2013.11.14 09:34:59.826,1.59977,1.59991,1.13,2.33
2013.11.14 09:35:00.244,1.59978,1.59991,1.13,1.20
2013.11.14 09:35:00.716,1.59982,1.59991,2.09,1.20
2013.11.14 09:35:01.037,1.59978,1.59991,1.13,1.09
2013.11.14 09:35:01.215,1.59979,1.59993,1.20,1.13
2013.11.14 09:35:01.575,1.59981,1.59996,1.65,2.22
2013.11.14 09:35:01.877,1.59981,1.59995,1.65,1.39
2013.11.14 09:35:02.355,1.59979,1.59993,2.70,1.13
2013.11.14 09:35:02.594,1.59979,1.59992,1.50,3.08
2013.11.14 09:35:02.715,1.59978,1.59987,1.20,1.13
2013.11.14 09:35:02.776,1.59978,1.59989,1.20,1.13
2013.11.14 09:35:02.837,1.59977,1.59991,1.65,1.50
2013.11.14 09:35:03.015,1.5998,1.59991,1.95,1.13
2013.11.14 09:35:03.136,1.59981,1.59996,3.38,3.00
2013.11.14 09:35:03.195,1.59981,1.59996,3.00,3.38
2013.11.14 09:35:03.318,1.59982,1.59995,1.50,1.88
2013.11.14 09:35:03.446,1.59984,1.59997,1.50,1.28
2013.11.14 09:35:03.565,1.5998,1.59996,1.95,1.20
2013.11.14 09:35:03.924,1.59982,1.59996,1.50,2.33
2013.11.14 09:35:04.225,1.59978,1.59991,2.40,1.13
2013.11.14 09:35:04.285,1.59978,1.59991,1.58,1.20
2013.11.14 09:35:04.345,1.59978,1.59991,1.50,1.28
2013.11.14 09:35:04.525,1.59978,1.59991,1.50,1.28
2013.11.14 09:35:04.945,1.59979,1.59991,1.58,1.13
2013.11.14 09:35:05.256,1.59979,1.59991,1.13,1.13
2013.11.14 09:35:05.316,1.59979,1.59993,1.95,1.50
2013.11.14 09:35:05.436,1.59983,1.59996,1.65,1.13
2013.11.14 09:35:05.496,1.59983,1.59996,1.95,1.13
2013.11.14 09:35:05.855,1.59985,1.59998,1.13,1.50
2013.11.14 09:35:06.835,1.59989,1.60002,1.50,2.63
2013.11.14 09:35:06.956,1.59989,1.60001,1.50,1.13
2013.11.14 09:35:07.075,1.59987,1.60001,1.20,1.13
2013.11.14 09:35:07.495,1.59986,1.59998,1.65,1.13
2013.11.14 09:35:08.305,1.59986,1.59999,2.03,1.13
2013.11.14 09:35:08.725,1.59986,1.60001,2.40,1.95
2013.11.14 09:35:09.726,1.59986,1.59996,1.50,1.50
2013.11.14 09:35:09.905,1.59979,1.59991,2.40,1.13
2013.11.14 09:35:10.087,1.59979,1.59991,1.20,1.58
2013.11.14 09:35:10.446,1.5998,1.59992,2.40,1.13
2013.11.14 09:35:11.110,1.59984,1.59993,1.50,1.13
2013.11.14 09:35:11.418,1.59981,1.59989,1.50,1.13
2013.11.14 09:35:11.545,1.59984,1.59991,1.50,1.02
2013.11.14 09:35:11.605,1.59984,1.59992,1.50,1.32
2013.11.14 09:35:11.665,1.59984,1.59992,1.50,1.13
2013.11.14 09:35:11.845,1.59987,1.59995,1.50,1.88
2013.11.14 09:35:12.406,1.59984,1.59996,1.13,1.28
2013.11.14 09:35:12.478,1.5998,1.59989,1.65,1.13
2013.11.14 09:35:12.845,1.59982,1.59989,1.50,1.47
2013.11.14 09:35:13.025,1.59969,1.59982,1.50,4.70
2013.11.14 09:35:13.085,1.59969,1.59978,1.50,1.88
2013.11.14 09:35:13.146,1.59969,1.59976,1.50,2.03
2013.11.14 09:35:13.205,1.59965,1.59974,2.98,1.20
2013.11.14 09:35:13.266,1.59965,1.59973,1.50,1.95
2013.11.14 09:35:13.386,1.5996,1.59969,1.13,1.13
2013.11.14 09:35:13.746,1.59948,1.59957,6.60,1.88
2013.11.14 09:35:13.925,1.59948,1.59956,2.50,1.95
2013.11.14 09:35:14.418,1.59946,1.59956,1.93,1.95
2013.11.14 09:35:14.596,1.59946,1.59955,1.82,1.20
2013.11.14 09:35:14.716,1.59946,1.59955,1.99,1.50
2013.11.14 09:35:15.016,1.59947,1.59958,2.25,1.28
2013.11.14 09:35:15.135,1.59947,1.59958,2.25,1.13
2013.11.14 09:35:15.495,1.59949,1.59961,1.20,1.58
2013.11.14 09:35:15.616,1.59954,1.59964,1.13,1.88
2013.11.14 09:35:15.736,1.59954,1.59966,1.13,1.65
2013.11.14 09:35:16.035,1.59957,1.59968,1.13,2.70
2013.11.14 09:35:16.155,1.59954,1.59968,2.52,3.00
2013.11.14 09:35:16.215,1.59952,1.59966,2.07,1.95
2013.11.14 09:35:16.515,1.59953,1.59966,1.50,2.40
2013.11.14 09:35:16.576,1.59954,1.59965,1.50,1.20
2013.11.14 09:35:16.876,1.59947,1.59961,1.88,2.70
2013.11.14 09:35:17.235,1.59949,1.59961,1.13,1.65
2013.11.14 09:35:17.786,1.59949,1.59963,1.28,3.45
2013.11.14 09:35:17.846,1.59949,1.59963,2.40,2.33
2013.11.14 09:35:18.204,1.59949,1.59965,2.70,1.95
2013.11.14 09:35:18.385,1.59949,1.59964,2.33,1.65
2013.11.14 09:35:18.687,1.5995,1.59962,1.20,1.50
2013.11.14 09:35:18.925,1.59954,1.59968,1.28,1.13
2013.11.14 09:35:19.045,1.59954,1.59967,1.20,1.13
2013.11.14 09:35:19.104,1.59953,1.59966,1.13,1.20
2013.11.14 09:35:19.225,1.59953,1.59965,1.13,1.65
2013.11.14 09:35:19.285,1.59949,1.59964,1.20,1.20
2013.11.14 09:35:19.346,1.59953,1.59962,1.13,1.28
2013.11.14 09:35:19.825,1.59955,1.59966,1.13,1.65
2013.11.14 09:35:19.945,1.59954,1.59966,1.13,1.65
2013.11.14 09:35:20.245,1.59951,1.59965,1.20,1.95
2013.11.14 09:35:20.485,1.5995,1.59964,1.88,1.95
2013.11.14 09:35:20.725,1.59952,1.59966,1.50,1.58
2013.11.14 09:35:20.785,1.59952,1.59967,1.58,1.28
2013.11.14 09:35:20.905,1.59952,1.59967,1.77,1.28
2013.11.14 09:35:21.266,1.59954,1.59968,1.13,2.70
2013.11.14 09:35:21.326,1.59952,1.59968,1.58,3.08
2013.11.14 09:35:21.385,1.59954,1.59968,1.50,3.08
2013.11.14 09:35:21.686,1.59954,1.59965,1.50,1.20
2013.11.14 09:35:22.044,1.59954,1.59967,1.58,1.20
2013.11.14 09:35:22.105,1.59955,1.59967,1.50,1.20
2013.11.14 09:35:22.466,1.59955,1.59967,1.13,1.58
2013.11.14 09:35:22.585,1.5995,1.59965,1.95,1.65
2013.11.14 09:35:22.705,1.59954,1.59966,1.50,2.70
2013.11.14 09:35:22.765,1.59954,1.59966,1.50,2.40
2013.11.14 09:35:22.885,1.59955,1.59968,1.50,2.70
2013.11.14 09:35:23.005,1.59957,1.59968,1.13,2.40
2013.11.14 09:35:23.245,1.59957,1.59969,1.13,1.58
2013.11.14 09:35:23.666,1.59959,1.59969,1.13,1.58
2013.11.14 09:35:24.471,1.59956,1.59969,1.13,2.78
2013.11.14 09:35:24.535,1.59958,1.59968,1.13,1.20
2013.11.14 09:35:24.836,1.59954,1.59961,1.50,1.65
2013.11.14 09:35:25.136,1.59945,1.59955,1.22,1.13
2013.11.14 09:35:25.195,1.59945,1.59956,1.22,1.58
2013.11.14 09:35:25.675,1.59947,1.59958,2.16,1.65
2013.11.14 09:35:25.735,1.59947,1.59958,1.22,1.58
2013.11.14 09:35:26.296,1.59947,1.59958,1.22,1.65
2013.11.14 09:35:26.645,1.59947,1.59956,1.22,1.50
2013.11.14 09:35:27.065,1.59944,1.59958,1.95,1.58
2013.11.14 09:35:27.245,1.59944,1.59959,2.03,2.03
2013.11.14 09:35:27.365,1.59945,1.59959,1.58,2.03
2013.11.14 09:35:27.845,1.59949,1.59959,1.13,2.03
2013.11.14 09:35:27.965,1.59945,1.59959,1.20,2.03
2013.11.14 09:35:28.025,1.59945,1.59957,1.13,1.65
2013.11.14 09:35:28.205,1.59945,1.59959,1.20,2.40
2013.11.14 09:35:28.494,1.59945,1.59958,1.20,1.58
2013.11.14 09:35:28.796,1.59939,1.59951,1.20,1.58
2013.11.14 09:35:28.855,1.59938,1.59951,1.50,1.65
2013.11.14 09:35:29.095,1.59938,1.59947,1.69,1.58
2013.11.14 09:35:29.635,1.59934,1.5995,2.33,1.20
2013.11.14 09:35:29.756,1.59937,1.59953,1.13,1.50
2013.11.14 09:35:29.934,1.59937,1.59952,1.50,1.95
2013.11.14 09:35:30.054,1.59939,1.59952,1.32,1.95
2013.11.14 09:35:30.115,1.59939,1.59952,1.32,1.65
2013.11.14 09:35:30.654,1.59939,1.59954,1.32,1.95
2013.11.14 09:35:31.176,1.59938,1.59954,1.77,2.70
2013.11.14 09:35:31.356,1.59939,1.59954,1.32,2.70
2013.11.14 09:35:31.895,1.59937,1.59953,1.95,1.20
2013.11.14 09:35:32.445,1.59939,1.59953,1.50,1.95
2013.11.14 09:35:32.505,1.59939,1.59951,1.50,1.20
2013.11.14 09:35:32.805,1.59943,1.59959,1.58,2.70
2013.11.14 09:35:32.984,1.59943,1.59958,1.58,1.28
2013.11.14 09:35:33.496,1.59943,1.59957,2.03,1.13
2013.11.14 09:35:34.055,1.59944,1.59956,1.20,1.13
2013.11.14 09:35:35.165,1.59943,1.59955,2.78,1.13
2013.11.14 09:35:35.285,1.59943,1.59955,2.78,1.13
2013.11.14 09:35:35.525,1.59944,1.59956,1.58,1.13
2013.11.14 09:35:36.200,1.59943,1.59953,2.40,1.13
2013.11.14 09:35:36.505,1.59944,1.59956,2.03,1.88
2013.11.14 09:35:36.926,1.59947,1.59961,1.28,1.95
2013.11.14 09:35:37.578,1.59949,1.59962,2.25,1.28
2013.11.14 09:35:38.125,1.59951,1.59963,2.25,1.20
2013.11.14 09:35:38.185,1.59951,1.59964,2.33,1.58
2013.11.14 09:35:38.616,1.59952,1.59966,1.65,3.45
2013.11.14 09:35:38.797,1.59957,1.59967,1.50,1.13
2013.11.14 09:35:39.727,1.59957,1.59971,1.58,3.53
2013.11.14 09:35:39.905,1.59956,1.59967,1.58,1.13
2013.11.14 09:35:40.146,1.59957,1.59967,1.50,1.28
2013.11.14 09:35:40.386,1.59956,1.59971,1.65,3.53
2013.11.14 09:35:40.566,1.59956,1.59969,1.65,1.50
2013.11.14 09:35:40.805,1.59956,1.59971,1.65,3.53
2013.11.14 09:35:41.287,1.59956,1.59971,1.65,2.40
2013.11.14 09:35:41.826,1.59953,1.59966,1.13,1.65
2013.11.14 09:35:42.316,1.59952,1.59964,1.50,1.58
2013.11.14 09:35:42.695,1.59953,1.59966,1.20,1.58
2013.11.14 09:35:42.816,1.59953,1.59966,2.63,2.25
2013.11.14 09:35:42.995,1.59954,1.59968,1.58,1.13
2013.11.14 09:35:43.585,1.59954,1.59966,1.58,1.50
2013.11.14 09:35:43.705,1.59954,1.59965,1.58,1.50
2013.11.14 09:35:43.885,1.59949,1.59963,1.95,1.50
2013.11.14 09:35:43.945,1.59948,1.59961,1.95,1.58
2013.11.14 09:35:44.426,1.59949,1.59962,2.14,1.50
2013.11.14 09:35:44.486,1.59949,1.59962,3.27,1.50
2013.11.14 09:35:44.605,1.5995,1.59962,1.58,1.50
2013.11.14 09:35:45.216,1.59948,1.59964,4.59,1.13
2013.11.14 09:35:45.335,1.59948,1.59963,2.04,1.50
2013.11.14 09:35:45.455,1.59947,1.59961,1.74,1.13
2013.11.14 09:35:45.874,1.5995,1.59962,1.65,1.13
2013.11.14 09:35:45.995,1.5995,1.59963,1.65,1.50
2013.11.14 09:35:46.055,1.5995,1.59963,1.95,1.50
2013.11.14 09:35:46.717,1.5995,1.59965,3.08,1.13
2013.11.14 09:35:47.137,1.59952,1.59965,1.20,1.13
2013.11.14 09:35:47.507,1.59957,1.5997,2.03,1.13
2013.11.14 09:35:47.625,1.59957,1.5997,2.03,1.13
2013.11.14 09:35:48.176,1.59957,1.5997,2.78,1.88
2013.11.14 09:35:48.545,1.59959,1.59971,1.95,1.13
2013.11.14 09:35:48.665,1.5996,1.59974,1.50,2.03
2013.11.14 09:35:48.728,1.59962,1.59974,1.50,1.28
2013.11.14 09:35:49.025,1.59966,1.5998,1.20,1.50
2013.11.14 09:35:49.145,1.59966,1.59978,1.20,1.13
2013.11.14 09:35:49.205,1.59966,1.59979,1.95,1.13
2013.11.14 09:35:49.265,1.59966,1.59979,1.50,2.33
2013.11.14 09:35:49.385,1.59964,1.59972,1.20,1.50
2013.11.14 09:35:49.507,1.59964,1.59977,1.20,1.88
2013.11.14 09:35:49.943,1.59959,1.59973,1.84,1.50
2013.11.14 09:35:50.249,1.59959,1.59971,1.69,1.58
2013.11.14 09:35:50.375,1.59959,1.59971,1.69,1.58
2013.11.14 09:35:50.555,1.59959,1.59973,1.69,1.95
2013.11.14 09:35:51.455,1.5996,1.59973,1.13,1.65
2013.11.14 09:35:51.647,1.5996,1.59974,1.20,1.65
2013.11.14 09:35:51.708,1.59962,1.59973,1.50,1.20
2013.11.14 09:35:52.015,1.59965,1.59975,1.20,1.35
2013.11.14 09:35:52.135,1.59965,1.59975,1.28,1.35
2013.11.14 09:35:52.259,1.59964,1.59975,2.40,2.10
2013.11.14 09:35:52.396,1.59965,1.59976,1.28,1.35
2013.11.14 09:35:52.635,1.59964,1.59972,1.50,1.50
2013.11.14 09:35:52.695,1.59958,1.59972,1.58,1.50
2013.11.14 09:35:52.755,1.59957,1.59971,2.33,1.58
2013.11.14 09:35:52.815,1.59957,1.59971,2.03,2.33
2013.11.14 09:35:53.355,1.59956,1.59967,1.13,1.58
2013.11.14 09:35:53.415,1.59956,1.59967,1.13,1.65
2013.11.14 09:35:53.865,1.59957,1.59969,1.13,2.40
2013.11.14 09:35:54.236,1.59953,1.59967,2.40,1.95
2013.11.14 09:35:54.354,1.59953,1.59966,1.88,1.28
2013.11.14 09:35:54.715,1.59953,1.59962,1.13,1.13
2013.11.14 09:35:55.077,1.5995,1.59961,2.63,1.50
2013.11.14 09:35:55.148,1.5995,1.59961,2.63,1.65
2013.11.14 09:35:55.267,1.5995,1.59958,1.50,1.20
2013.11.14 09:35:55.805,1.5995,1.59961,1.13,2.70
2013.11.14 09:35:55.926,1.59949,1.59961,2.78,1.50
2013.11.14 09:35:56.228,1.59952,1.59963,1.13,1.95
2013.11.14 09:35:56.587,1.59952,1.59963,1.13,1.95
2013.11.14 09:35:57.188,1.59953,1.59963,1.88,1.13
2013.11.14 09:35:57.305,1.59949,1.59961,2.25,1.28
2013.11.14 09:35:57.364,1.59948,1.59961,1.88,2.03
2013.11.14 09:35:57.665,1.59951,1.59961,1.88,2.33
2013.11.14 09:35:58.026,1.59949,1.59961,3.15,1.13
2013.11.14 09:35:58.146,1.5995,1.59962,1.50,2.97
2013.11.14 09:35:58.505,1.59942,1.59957,2.25,2.70
2013.11.14 09:35:58.685,1.59942,1.59957,1.88,3.08
2013.11.14 09:35:58.745,1.59942,1.59957,1.88,3.45
2013.11.14 09:35:59.167,1.59942,1.59955,1.50,1.58
2013.11.14 09:35:59.406,1.59948,1.5996,1.95,1.50
2013.11.14 09:35:59.645,1.59948,1.59961,1.13,2.40
2013.11.14 09:35:59.705,1.59948,1.59961,1.13,2.40
2013.11.14 09:36:00.304,1.59947,1.59961,1.50,2.78
2013.11.14 09:36:01.635,1.5995,1.59962,1.88,1.28
2013.11.14 09:36:01.996,1.5995,1.59966,3.08,1.58
2013.11.14 09:36:02.116,1.5995,1.59966,3.83,1.20
2013.11.14 09:36:02.849,1.5995,1.59965,2.25,1.13
2013.11.14 09:36:02.928,1.5995,1.59962,1.58,1.20
2013.11.14 09:36:03.626,1.59954,1.59963,1.13,2.25
2013.11.14 09:36:03.865,1.59953,1.59962,1.20,1.50
2013.11.14 09:36:04.269,1.59951,1.59963,1.28,1.50
2013.11.14 09:36:06.356,1.59954,1.59966,1.50,1.95
2013.11.14 09:36:06.477,1.59954,1.59966,1.65,1.13
2013.11.14 09:36:06.539,1.59956,1.59966,1.50,1.88
2013.11.14 09:36:06.609,1.59956,1.59968,1.50,1.95
2013.11.14 09:36:06.735,1.59955,1.59967,1.50,1.20
2013.11.14 09:36:07.247,1.59953,1.59965,1.66,1.20
2013.11.14 09:36:08.367,1.59956,1.59966,1.59,1.13
2013.11.14 09:36:08.786,1.59956,1.59968,1.66,2.33
2013.11.14 09:36:09.087,1.59953,1.59961,1.13,1.88
2013.11.14 09:36:09.396,1.59951,1.59959,1.50,1.50
2013.11.14 09:36:09.516,1.59956,1.59964,1.40,1.13
2013.11.14 09:36:09.575,1.59956,1.59964,1.40,1.13
2013.11.14 09:36:09.755,1.59956,1.59964,2.15,1.13
2013.11.14 09:36:11.096,1.59956,1.59964,1.40,1.13
2013.11.14 09:36:11.157,1.59949,1.59961,1.59,1.09
2013.11.14 09:36:11.216,1.59948,1.59961,1.50,2.22
2013.11.14 09:36:11.925,1.59946,1.59957,2.51,1.50
2013.11.14 09:36:12.045,1.59946,1.59953,2.36,1.20
2013.11.14 09:36:12.165,1.5995,1.59957,1.66,1.62
2013.11.14 09:36:12.226,1.5995,1.59956,1.74,1.32
2013.11.14 09:36:12.285,1.59951,1.5996,1.66,1.50
2013.11.14 09:36:12.672,1.59955,1.59967,1.50,1.58
2013.11.14 09:36:12.859,1.5996,1.59969,1.50,1.50
2013.11.14 09:36:12.989,1.59954,1.59966,1.74,1.88
2013.11.14 09:36:13.295,1.5995,1.59964,1.50,3.00
2013.11.14 09:36:13.356,1.59951,1.59961,1.50,1.65
2013.11.14 09:36:13.416,1.5995,1.59958,1.50,1.20
2013.11.14 09:36:13.476,1.5995,1.59956,1.50,1.69
2013.11.14 09:36:13.776,1.59949,1.59958,2.04,1.13
2013.11.14 09:36:14.136,1.59949,1.59957,1.50,1.65
2013.11.14 09:36:14.316,1.59949,1.59958,1.50,2.78
2013.11.14 09:36:14.435,1.59946,1.59953,1.23,1.88
2013.11.14 09:36:14.495,1.59946,1.59952,1.23,1.50
2013.11.14 09:36:15.035,1.59946,1.59952,1.23,2.25
2013.11.14 09:36:15.215,1.59945,1.59954,1.61,2.40
2013.11.14 09:36:15.755,1.59946,1.59954,1.61,2.25
2013.11.14 09:36:16.054,1.59946,1.59955,1.61,1.20
2013.11.14 09:36:17.427,1.59947,1.59956,1.58,1.13
2013.11.14 09:36:17.487,1.59946,1.59957,1.65,1.13
2013.11.14 09:36:17.548,1.59946,1.59957,1.65,1.13
2013.11.14 09:36:17.965,1.59945,1.59954,1.50,1.13
2013.11.14 09:36:18.025,1.59944,1.59953,2.33,1.13
2013.11.14 09:36:18.085,1.59946,1.59956,1.50,1.13
2013.11.14 09:36:18.265,1.59944,1.59956,1.58,1.32
2013.11.14 09:36:19.165,1.59949,1.59959,1.20,1.50
2013.11.14 09:36:19.525,1.59952,1.59961,1.65,1.50
2013.11.14 09:36:19.704,1.59952,1.59966,1.65,5.03
2013.11.14 09:36:19.825,1.59954,1.59966,1.50,1.28
2013.11.14 09:36:20.365,1.59954,1.59966,2.70,1.13
2013.11.14 09:36:20.685,1.59954,1.59966,2.70,1.88
2013.11.14 09:36:22.375,1.59954,1.59966,2.33,1.13
2013.11.14 09:36:22.925,1.59958,1.59966,1.58,1.13
2013.11.14 09:36:22.985,1.59958,1.5997,1.58,1.17
2013.11.14 09:36:23.179,1.59959,1.5997,1.50,1.17
2013.11.14 09:36:23.735,1.59958,1.59966,2.33,1.13
2013.11.14 09:36:25.216,1.59958,1.59969,1.50,1.05
