2013.11.25 15:29:51.426,1.64294,1.64313,1.20,3.98
2013.11.25 15:29:51.496,1.64294,1.64313,1.20,3.98
2013.11.25 15:29:51.861,1.64296,1.64313,2.14,1.24
2013.11.25 15:29:52.013,1.64299,1.64316,1.50,1.50
2013.11.25 15:29:52.549,1.64299,1.64316,1.50,1.88
2013.11.25 15:29:52.673,1.64299,1.64316,1.50,1.88
2013.11.25 15:29:52.926,1.64299,1.64316,1.20,1.13
2013.11.25 15:29:53.663,1.643,1.64316,1.20,1.32
2013.11.25 15:29:55.253,1.64299,1.64316,1.95,1.47
2013.11.25 15:29:55.354,1.64299,1.64318,1.95,1.17
2013.11.25 15:29:55.657,1.64303,1.6432,1.20,1.05
2013.11.25 15:29:55.708,1.64303,1.6432,1.20,1.05
2013.11.25 15:29:56.417,1.64301,1.64321,3.38,1.47
2013.11.25 15:29:56.721,1.64314,1.64325,1.69,1.13
2013.11.25 15:29:56.975,1.64308,1.64324,1.50,5.86
2013.11.25 15:29:57.149,1.64303,1.64321,1.95,1.32
2013.11.25 15:29:57.302,1.64303,1.64317,1.58,3.72
2013.11.25 15:29:57.454,1.64299,1.64315,1.28,2.75
2013.11.25 15:29:57.758,1.64296,1.64315,1.20,1.32
2013.11.25 15:29:58.320,1.64297,1.64315,1.50,1.32
2013.11.25 15:29:59.755,1.64296,1.64315,1.20,1.32
2013.11.25 15:30:00.263,1.64297,1.64315,1.20,1.32
2013.11.25 15:30:01.779,1.64297,1.64315,1.20,2.07
2013.11.25 15:30:02.374,1.64296,1.64315,1.20,2.07
2013.11.25 15:30:02.425,1.64296,1.64315,1.20,2.07
2013.11.25 15:30:03.957,1.64295,1.64312,1.50,2.15
2013.11.25 15:30:04.883,1.64294,1.64311,3.08,2.15
2013.11.25 15:30:06.967,1.64294,1.64311,3.08,2.15
2013.11.25 15:30:08.366,1.64294,1.64311,3.08,2.15
2013.11.25 15:30:08.901,1.64294,1.64311,2.78,2.22
2013.11.25 15:30:09.221,1.64294,1.6431,1.95,1.13
2013.11.25 15:30:09.323,1.64294,1.6431,1.88,3.72
2013.11.25 15:30:09.809,1.64292,1.64306,1.13,2.52
2013.11.25 15:30:10.113,1.64291,1.64306,1.20,1.50
2013.11.25 15:30:10.164,1.64292,1.64306,1.50,1.20
2013.11.25 15:30:10.720,1.64291,1.64308,1.20,1.88
2013.11.25 15:30:10.924,1.6429,1.64308,1.65,2.41
2013.11.25 15:30:11.127,1.64287,1.64308,1.65,4.29
2013.11.25 15:30:11.228,1.64287,1.64308,1.65,4.29
2013.11.25 15:30:11.752,1.64287,1.64302,1.28,1.13
2013.11.25 15:30:11.909,1.64289,1.64304,1.13,1.13
2013.11.25 15:30:12.194,1.6429,1.64305,1.13,1.88
2013.11.25 15:30:12.295,1.64292,1.64305,1.13,1.13
2013.11.25 15:30:12.801,1.64292,1.64305,1.13,1.13
2013.11.25 15:30:13.341,1.64292,1.64305,1.13,1.13
2013.11.25 15:30:13.846,1.64285,1.64305,1.28,2.26
2013.11.25 15:30:13.998,1.64283,1.64303,1.58,3.27
2013.11.25 15:30:14.100,1.64289,1.64303,1.50,2.82
2013.11.25 15:30:14.251,1.64289,1.64303,2.07,1.20
2013.11.25 15:30:14.353,1.64289,1.64306,1.13,1.32
2013.11.25 15:30:14.404,1.64286,1.64306,1.65,1.28
2013.11.25 15:30:14.952,1.64285,1.64304,1.58,5.26
2013.11.25 15:30:16.169,1.64286,1.64303,1.20,2.25
2013.11.25 15:30:17.597,1.64286,1.64303,1.20,1.20
2013.11.25 15:30:20.114,1.64286,1.64303,1.20,1.09
2013.11.25 15:30:20.570,1.64286,1.64303,1.20,1.69
2013.11.25 15:30:20.722,1.64286,1.64305,3.08,1.58
2013.11.25 15:30:22.755,1.64286,1.64305,3.08,3.08
2013.11.25 15:30:25.420,1.64292,1.64306,1.13,1.58
2013.11.25 15:30:25.724,1.64293,1.64306,1.20,1.13
2013.11.25 15:30:26.229,1.64291,1.64306,1.88,1.13
2013.11.25 15:30:26.563,1.64293,1.64306,1.13,1.13
2013.11.25 15:30:26.766,1.64291,1.64306,1.88,1.13
2013.11.25 15:30:26.866,1.6429,1.64306,1.13,1.13
2013.11.25 15:30:27.192,1.64289,1.64306,1.50,1.13
2013.11.25 15:30:28.811,1.64289,1.64307,1.50,1.69
2013.11.25 15:30:28.920,1.64289,1.64307,1.20,2.03
2013.11.25 15:30:29.255,1.64288,1.64307,1.65,2.33
2013.11.25 15:30:30.339,1.64284,1.64303,3.53,3.79
2013.11.25 15:30:30.850,1.64284,1.64301,1.28,3.31
2013.11.25 15:30:31.374,1.64281,1.64301,1.20,3.16
2013.11.25 15:30:31.679,1.64276,1.64296,1.20,2.82
2013.11.25 15:30:31.780,1.64277,1.64296,1.28,2.82
2013.11.25 15:30:32.355,1.64279,1.64296,1.20,2.07
2013.11.25 15:30:33.580,1.64279,1.64296,1.20,2.07
2013.11.25 15:30:33.798,1.64279,1.64296,1.28,1.47
2013.11.25 15:30:34.207,1.64279,1.64296,1.28,1.47
2013.11.25 15:30:37.785,1.6428,1.64296,1.50,1.32
2013.11.25 15:30:37.886,1.64279,1.64296,1.88,1.39
2013.11.25 15:30:38.089,1.64284,1.64296,1.50,1.32
2013.11.25 15:30:38.392,1.64282,1.64296,1.13,1.32
2013.11.25 15:30:40.284,1.64281,1.64298,1.13,1.39
2013.11.25 15:30:40.385,1.64281,1.64298,1.13,1.77
2013.11.25 15:30:40.599,1.64281,1.64298,1.13,1.02
2013.11.25 15:30:41.073,1.64281,1.64298,1.13,3.12
2013.11.25 15:30:41.225,1.64271,1.64291,3.38,2.71
2013.11.25 15:30:41.326,1.64273,1.64291,1.28,3.27
2013.11.25 15:30:41.387,1.64274,1.64291,1.28,3.27
2013.11.25 15:30:41.490,1.64274,1.64291,1.58,1.39
2013.11.25 15:30:42.193,1.64275,1.64293,1.28,1.47
2013.11.25 15:30:42.540,1.64276,1.64294,1.20,1.77
2013.11.25 15:30:43.185,1.64276,1.64294,1.13,1.02
2013.11.25 15:30:43.606,1.6428,1.64296,1.20,1.50
2013.11.25 15:30:43.658,1.6428,1.64298,1.50,1.28
2013.11.25 15:30:43.759,1.64279,1.64298,2.25,2.19
2013.11.25 15:30:43.861,1.64279,1.64298,1.95,2.37
2013.11.25 15:30:44.165,1.6428,1.64298,1.20,1.13
2013.11.25 15:30:44.216,1.64282,1.64299,1.20,1.02
2013.11.25 15:30:44.267,1.64282,1.64299,1.50,1.02
2013.11.25 15:30:44.835,1.64282,1.64301,1.50,1.02
2013.11.25 15:30:46.810,1.6428,1.64301,4.50,2.25
2013.11.25 15:30:46.912,1.6428,1.64299,1.20,2.67
2013.11.25 15:30:49.847,1.64279,1.64298,1.28,4.85
2013.11.25 15:30:52.765,1.64277,1.64296,1.20,3.08
2013.11.25 15:30:53.455,1.64275,1.64295,1.88,3.46
2013.11.25 15:30:53.816,1.64276,1.64295,1.20,3.27
2013.11.25 15:30:54.650,1.64276,1.64295,1.20,1.77
2013.11.25 15:30:56.223,1.64278,1.64295,1.65,1.20
2013.11.25 15:30:56.274,1.64278,1.64295,1.95,1.20
2013.11.25 15:30:57.241,1.64278,1.64295,1.95,1.65
2013.11.25 15:30:57.544,1.64278,1.64295,1.50,2.33
2013.11.25 15:30:58.076,1.64278,1.64294,1.50,2.78
2013.11.25 15:30:58.766,1.64278,1.64294,1.65,1.50
2013.11.25 15:30:59.271,1.64278,1.64294,1.65,1.50
2013.11.25 15:30:59.822,1.64278,1.64294,1.65,1.13
2013.11.25 15:31:00.337,1.64278,1.64295,1.65,1.50
2013.11.25 15:31:00.641,1.64283,1.64299,1.65,1.13
2013.11.25 15:31:00.743,1.64286,1.643,1.13,1.20
2013.11.25 15:31:01.602,1.64289,1.643,1.69,1.13
2013.11.25 15:31:01.805,1.64291,1.64304,1.50,2.40
2013.11.25 15:31:01.856,1.64289,1.64304,2.03,1.58
2013.11.25 15:31:02.081,1.64288,1.64304,1.65,1.39
2013.11.25 15:31:02.618,1.64285,1.64304,1.58,3.35
2013.11.25 15:31:04.196,1.64288,1.64304,1.20,1.39
2013.11.25 15:31:04.349,1.64286,1.64304,1.54,1.47
2013.11.25 15:31:04.400,1.64287,1.64304,1.09,1.28
2013.11.25 15:31:04.556,1.64295,1.64305,1.13,1.95
2013.11.25 15:31:05.060,1.64295,1.64305,1.13,1.13
2013.11.25 15:31:06.982,1.64295,1.64307,1.13,1.58
2013.11.25 15:31:07.134,1.64294,1.64307,1.13,1.28
2013.11.25 15:31:07.674,1.64292,1.64307,1.88,2.33
2013.11.25 15:31:08.348,1.64292,1.64307,1.13,2.52
2013.11.25 15:31:08.500,1.64289,1.64306,1.65,3.27
2013.11.25 15:31:09.018,1.64289,1.64305,1.58,2.33
2013.11.25 15:31:09.707,1.64289,1.64305,1.65,1.20
2013.11.25 15:31:10.010,1.64293,1.6431,1.65,1.09
2013.11.25 15:31:10.061,1.64294,1.64311,1.65,2.52
2013.11.25 15:31:11.386,1.64294,1.64311,1.95,1.47
2013.11.25 15:31:11.892,1.64294,1.64311,2.33,1.47
2013.11.25 15:31:12.921,1.64294,1.64311,2.33,2.19
2013.11.25 15:31:13.225,1.64299,1.64315,1.02,1.13
2013.11.25 15:31:13.276,1.64303,1.64316,1.13,1.50
2013.11.25 15:31:13.579,1.64302,1.6432,1.20,2.70
2013.11.25 15:31:14.086,1.64301,1.6432,2.70,2.70
2013.11.25 15:31:14.160,1.64301,1.6432,2.70,2.70
2013.11.25 15:31:15.541,1.64302,1.6432,1.20,2.44
2013.11.25 15:31:17.577,1.64301,1.64316,1.20,1.13
2013.11.25 15:31:17.831,1.64296,1.64311,1.13,3.38
2013.11.25 15:31:18.033,1.64295,1.64311,1.28,1.13
2013.11.25 15:31:18.235,1.64294,1.64311,1.58,2.78
2013.11.25 15:31:18.336,1.64294,1.6431,1.28,2.41
2013.11.25 15:31:18.488,1.64292,1.64309,1.28,2.78
2013.11.25 15:31:18.807,1.64292,1.64309,1.28,1.58
2013.11.25 15:31:19.137,1.64292,1.64309,1.50,2.63
2013.11.25 15:31:20.413,1.64291,1.64309,1.65,2.03
2013.11.25 15:31:20.934,1.64292,1.64309,1.65,1.28
2013.11.25 15:31:21.310,1.64293,1.64309,1.65,1.28
2013.11.25 15:31:24.395,1.64293,1.64309,1.20,1.20
2013.11.25 15:31:24.750,1.64294,1.64311,2.25,2.52
2013.11.25 15:31:25.258,1.64295,1.64311,1.20,1.77
2013.11.25 15:31:26.232,1.64295,1.64311,1.20,2.66
2013.11.25 15:31:27.550,1.64294,1.64311,1.50,2.66
2013.11.25 15:31:28.065,1.64295,1.64311,1.20,2.66
2013.11.25 15:31:28.647,1.64295,1.64311,1.58,2.28
2013.11.25 15:31:32.032,1.64297,1.64313,1.58,1.35
2013.11.25 15:31:34.585,1.64297,1.64313,1.20,1.35
2013.11.25 15:31:34.890,1.64297,1.64314,1.58,1.19
2013.11.25 15:31:35.255,1.64298,1.64314,1.20,1.04
2013.11.25 15:31:37.131,1.64299,1.64315,1.65,1.49
2013.11.25 15:31:37.345,1.64299,1.64315,1.65,1.49
2013.11.25 15:31:37.598,1.64301,1.64317,1.28,1.75
2013.11.25 15:31:39.320,1.64301,1.64317,2.03,1.42
2013.11.25 15:31:39.429,1.64304,1.64317,1.13,1.42
2013.11.25 15:31:39.947,1.64302,1.64318,2.03,1.11
2013.11.25 15:31:40.660,1.64301,1.64318,1.65,1.19
2013.11.25 15:31:43.830,1.643,1.64318,2.14,1.19
2013.11.25 15:31:43.982,1.64301,1.64318,2.25,1.11
2013.11.25 15:31:44.322,1.64305,1.6432,1.20,2.33
2013.11.25 15:31:44.424,1.64303,1.6432,2.33,3.08
2013.11.25 15:31:44.475,1.64303,1.6432,1.95,3.08
2013.11.25 15:31:44.525,1.64303,1.64318,1.58,3.46
2013.11.25 15:31:44.627,1.64299,1.64317,1.65,2.33
2013.11.25 15:31:44.728,1.643,1.64316,1.58,2.78
2013.11.25 15:31:44.830,1.64299,1.64316,1.65,2.97
2013.11.25 15:31:45.084,1.64295,1.64311,1.20,2.33
2013.11.25 15:31:45.185,1.64294,1.64311,1.95,2.82
2013.11.25 15:31:45.706,1.64294,1.64311,1.28,2.97
2013.11.25 15:31:45.858,1.64295,1.64311,1.28,1.28
2013.11.25 15:31:47.485,1.64296,1.64313,1.95,1.09
2013.11.25 15:31:47.587,1.64297,1.64315,1.28,1.20
2013.11.25 15:31:48.142,1.64297,1.64315,1.65,1.09
2013.11.25 15:31:48.244,1.64294,1.64313,1.50,1.13
2013.11.25 15:31:48.446,1.64293,1.64312,1.95,2.90
2013.11.25 15:31:48.598,1.64294,1.64312,1.65,1.28
2013.11.25 15:31:48.901,1.64292,1.64312,1.50,3.84
2013.11.25 15:31:49.579,1.6429,1.64311,2.63,1.50
2013.11.25 15:31:49.781,1.6429,1.64309,1.88,2.59
2013.11.25 15:31:49.984,1.64291,1.64309,1.20,1.13
2013.11.25 15:32:02.260,1.64288,1.64309,2.33,3.19
2013.11.25 15:32:06.205,1.64291,1.6431,1.65,1.13
2013.11.25 15:32:06.410,1.64293,1.64311,1.20,1.28
2013.11.25 15:32:06.511,1.64293,1.64312,1.20,2.14
2013.11.25 15:32:10.819,1.64293,1.64312,1.20,3.27
2013.11.25 15:32:12.628,1.64293,1.64311,1.20,3.16
2013.11.25 15:32:13.178,1.64294,1.64311,1.20,3.08
2013.11.25 15:32:13.983,1.64293,1.64311,1.20,3.16
2013.11.25 15:32:15.507,1.64293,1.64309,1.20,2.71
2013.11.25 15:32:16.013,1.64293,1.64308,1.20,2.26
2013.11.25 15:32:17.898,1.64293,1.64309,1.20,1.58
2013.11.25 15:32:18.202,1.64294,1.6431,1.28,1.65
2013.11.25 15:32:21.840,1.64293,1.6431,1.20,1.13
2013.11.25 15:32:23.361,1.64293,1.6431,1.20,1.20
2013.11.25 15:32:23.521,1.64294,1.6431,1.28,1.20
2013.11.25 15:32:23.935,1.64293,1.6431,1.13,1.95
2013.11.25 15:32:26.681,1.64293,1.6431,1.20,1.20
2013.11.25 15:32:29.683,1.64294,1.6431,1.28,1.28
2013.11.25 15:32:30.202,1.64294,1.6431,1.28,1.28
2013.11.25 15:32:32.634,1.64294,1.6431,1.28,1.20
2013.11.25 15:32:32.735,1.64294,1.6431,1.28,1.13
2013.11.25 15:32:33.040,1.64292,1.64308,1.88,2.45
2013.11.25 15:32:33.344,1.6429,1.64306,1.13,3.19
2013.11.25 15:32:34.629,1.64289,1.64305,1.88,2.14
2013.11.25 15:32:34.734,1.64289,1.64305,1.88,2.52
2013.11.25 15:32:35.270,1.64289,1.64305,1.88,2.52
2013.11.25 15:32:36.154,1.64289,1.64305,1.50,2.90
2013.11.25 15:32:36.893,1.64289,1.64303,1.50,1.13
2013.11.25 15:32:37.133,1.64289,1.64303,1.13,1.65
2013.11.25 15:32:37.367,1.64289,1.64303,1.20,1.50
2013.11.25 15:32:38.507,1.64289,1.64303,1.95,1.20
2013.11.25 15:32:39.135,1.64289,1.64305,2.03,2.03
2013.11.25 15:32:41.291,1.6429,1.64305,1.28,1.28
2013.11.25 15:32:41.544,1.6429,1.64306,1.13,1.50
2013.11.25 15:32:41.667,1.64289,1.64306,2.33,2.25
2013.11.25 15:32:42.177,1.6429,1.64306,1.13,1.50
2013.11.25 15:32:42.399,1.64289,1.64306,2.33,2.25
2013.11.25 15:32:44.649,1.64289,1.64306,2.78,1.65
2013.11.25 15:32:45.855,1.64289,1.64306,2.25,2.44
2013.11.25 15:32:46.159,1.64288,1.64302,1.50,2.52
2013.11.25 15:32:47.115,1.64288,1.64302,1.77,3.08
2013.11.25 15:32:52.076,1.64289,1.64302,1.13,2.63
2013.11.25 15:32:56.459,1.64288,1.64302,1.84,1.88
2013.11.25 15:32:57.278,1.64288,1.64302,1.84,1.88
2013.11.25 15:32:58.646,1.64291,1.64302,1.13,1.13
2013.11.25 15:32:58.697,1.64292,1.64302,2.25,1.13
2013.11.25 15:32:58.799,1.64297,1.64311,1.13,1.20
2013.11.25 15:32:59.801,1.64298,1.64311,2.40,1.20
2013.11.25 15:33:00.306,1.64297,1.64311,1.28,1.13
2013.11.25 15:33:02.567,1.64295,1.64311,2.40,1.13
2013.11.25 15:33:04.254,1.64295,1.64311,2.70,1.13
2013.11.25 15:33:06.417,1.64295,1.64311,2.40,1.13
2013.11.25 15:33:11.724,1.64297,1.64311,1.20,1.20
2013.11.25 15:33:13.418,1.64298,1.64311,1.13,1.28
2013.11.25 15:33:16.217,1.64295,1.64311,1.28,1.39
2013.11.25 15:33:16.727,1.64294,1.6431,2.33,2.15
2013.11.25 15:33:18.347,1.64295,1.6431,1.28,1.50
2013.11.25 15:33:18.451,1.64298,1.64311,1.13,2.03
2013.11.25 15:33:18.653,1.64295,1.64311,1.28,2.25
2013.11.25 15:33:19.330,1.64294,1.64311,2.33,2.22
2013.11.25 15:33:23.772,1.64294,1.6431,1.20,4.02
2013.11.25 15:33:23.873,1.64292,1.64306,1.50,2.41
2013.11.25 15:33:23.924,1.64291,1.64306,1.58,2.59
2013.11.25 15:33:24.431,1.64291,1.64303,1.20,2.26
2013.11.25 15:33:24.966,1.64289,1.64303,1.28,2.26
2013.11.25 15:33:25.418,1.64288,1.64303,1.20,1.13
2013.11.25 15:33:25.569,1.64285,1.64301,2.33,1.13
2013.11.25 15:33:26.075,1.64286,1.64301,1.13,1.13
2013.11.25 15:33:26.277,1.64286,1.64301,1.20,1.13
2013.11.25 15:33:26.782,1.64286,1.64301,1.65,1.20
2013.11.25 15:33:27.640,1.64286,1.64301,2.40,1.13
2013.11.25 15:33:28.155,1.64286,1.64301,2.03,1.13
2013.11.25 15:33:33.675,1.64288,1.64302,1.20,1.47
2013.11.25 15:33:33.938,1.64289,1.64302,1.13,1.28
2013.11.25 15:33:34.615,1.64289,1.64302,1.13,1.58
2013.11.25 15:33:36.083,1.64289,1.64303,1.13,1.65
2013.11.25 15:33:36.134,1.64289,1.64303,1.13,2.70
2013.11.25 15:33:36.286,1.64289,1.64302,1.13,2.63
2013.11.25 15:33:36.387,1.64289,1.64302,1.13,2.63
2013.11.25 15:33:36.589,1.64289,1.64301,1.13,3.08
2013.11.25 15:33:38.540,1.64285,1.64301,1.95,1.28
2013.11.25 15:33:38.641,1.64289,1.64301,1.13,1.58
2013.11.25 15:33:38.692,1.64289,1.64301,1.20,1.32
2013.11.25 15:33:38.793,1.64286,1.64301,2.63,1.13
2013.11.25 15:33:38.945,1.64286,1.64302,1.13,1.88
2013.11.25 15:33:38.995,1.64289,1.64302,1.58,1.13
2013.11.25 15:33:40.867,1.64292,1.64305,1.20,1.20
2013.11.25 15:33:44.968,1.64294,1.64307,1.13,2.40
2013.11.25 15:33:48.187,1.64294,1.64306,1.13,5.00
2013.11.25 15:33:48.490,1.64288,1.64301,1.13,2.30
2013.11.25 15:33:48.541,1.64285,1.64299,1.58,2.26
2013.11.25 15:33:48.643,1.64285,1.64299,1.13,3.39
2013.11.25 15:33:48.744,1.64284,1.64299,1.50,3.39
2013.11.25 15:33:48.845,1.64284,1.64299,1.50,3.39
2013.11.25 15:33:49.302,1.64281,1.64298,1.28,2.71
2013.11.25 15:33:49.353,1.6428,1.64298,1.28,2.52
2013.11.25 15:33:49.869,1.6428,1.64298,1.58,2.22
2013.11.25 15:33:50.458,1.6428,1.64297,1.20,2.71
2013.11.25 15:33:51.007,1.64279,1.64297,3.08,1.28
2013.11.25 15:33:53.220,1.64281,1.64297,2.03,1.28
2013.11.25 15:33:53.625,1.64282,1.64297,1.20,1.28
2013.11.25 15:33:54.381,1.64283,1.64297,1.13,1.28
2013.11.25 15:33:57.164,1.64282,1.64297,1.20,1.28
2013.11.25 15:33:58.809,1.64284,1.64297,1.13,1.28
2013.11.25 15:34:00.061,1.64284,1.64298,1.20,1.47
2013.11.25 15:34:00.676,1.64284,1.64298,1.20,1.47
2013.11.25 15:34:01.454,1.64282,1.64298,1.58,1.28
2013.11.25 15:34:02.326,1.64284,1.64298,1.13,1.58
2013.11.25 15:34:02.648,1.64284,1.64297,1.13,4.51
2013.11.25 15:34:03.368,1.64284,1.64295,1.13,3.00
2013.11.25 15:34:03.420,1.64278,1.64292,1.13,3.00
2013.11.25 15:34:03.471,1.64279,1.6429,1.50,2.63
2013.11.25 15:34:03.521,1.64279,1.6429,1.50,3.38
2013.11.25 15:34:03.825,1.64271,1.64286,1.50,2.63
2013.11.25 15:34:04.877,1.64272,1.64286,1.13,3.38
2013.11.25 15:34:08.299,1.64269,1.64281,1.13,2.41
2013.11.25 15:34:08.350,1.64266,1.6428,1.28,2.70
2013.11.25 15:34:08.502,1.64263,1.64274,1.13,2.40
2013.11.25 15:34:08.553,1.64263,1.64274,1.13,2.03
2013.11.25 15:34:08.857,1.64255,1.64273,1.28,3.83
2013.11.25 15:34:09.060,1.64255,1.64273,1.77,4.13
2013.11.25 15:34:09.262,1.64252,1.6427,2.52,1.13
2013.11.25 15:34:14.000,1.64252,1.6427,2.22,2.33
2013.11.25 15:34:14.545,1.64252,1.6427,1.39,3.38
2013.11.25 15:34:14.857,1.64249,1.64269,1.43,2.25
2013.11.25 15:34:14.908,1.64249,1.64265,1.58,3.46
2013.11.25 15:34:14.959,1.64247,1.64265,1.65,3.83
2013.11.25 15:34:15.112,1.64243,1.6426,1.69,4.50
2013.11.25 15:34:15.466,1.64243,1.6426,1.69,1.13
2013.11.25 15:34:15.871,1.64243,1.6426,1.65,1.28
2013.11.25 15:34:16.023,1.64244,1.6426,1.58,2.67
2013.11.25 15:34:16.074,1.64244,1.6426,1.58,3.79
2013.11.25 15:34:16.378,1.64239,1.64255,1.20,1.13
2013.11.25 15:34:16.429,1.64239,1.64255,2.78,1.20
2013.11.25 15:34:16.631,1.64238,1.64255,1.28,1.28
2013.11.25 15:34:17.133,1.64238,1.64253,1.50,3.76
2013.11.25 15:34:17.639,1.64239,1.64253,1.13,1.13
2013.11.25 15:34:17.740,1.6424,1.64254,1.13,1.58
2013.11.25 15:34:17.943,1.64236,1.64253,1.28,2.78
2013.11.25 15:34:18.195,1.64238,1.6425,1.13,2.71
2013.11.25 15:34:18.448,1.64238,1.6425,1.13,1.95
2013.11.25 15:34:18.550,1.64238,1.6425,1.13,1.13
2013.11.25 15:34:19.105,1.64234,1.64248,1.20,3.08
2013.11.25 15:34:19.156,1.64234,1.64247,1.20,3.95
2013.11.25 15:34:19.465,1.64228,1.64244,1.28,3.08
2013.11.25 15:34:19.887,1.64228,1.64244,1.28,3.16
2013.11.25 15:34:20.241,1.64227,1.64244,1.28,1.65
2013.11.25 15:34:20.498,1.64227,1.64244,1.65,1.13
2013.11.25 15:34:21.345,1.64227,1.64244,1.13,1.13
2013.11.25 15:34:22.345,1.64229,1.64244,1.69,1.13
2013.11.25 15:34:25.441,1.64228,1.64244,1.13,1.13
2013.11.25 15:34:25.947,1.64228,1.64244,1.32,2.03
2013.11.25 15:34:27.529,1.64227,1.64242,1.32,2.63
2013.11.25 15:34:27.631,1.64228,1.64242,1.32,2.63
2013.11.25 15:34:28.961,1.64228,1.64242,1.32,1.20
2013.11.25 15:34:29.366,1.64228,1.64242,1.13,1.13
2013.11.25 15:34:29.896,1.6423,1.64242,1.13,1.28
2013.11.25 15:34:30.149,1.64231,1.64244,1.13,1.28
2013.11.25 15:34:30.250,1.64231,1.64245,1.13,1.20
2013.11.25 15:34:30.616,1.64234,1.64246,1.09,1.50
2013.11.25 15:34:30.718,1.64238,1.64249,1.13,1.13
2013.11.25 15:34:30.920,1.64238,1.64249,1.28,1.13
2013.11.25 15:34:31.427,1.64238,1.64249,1.20,1.88
2013.11.25 15:34:32.022,1.64239,1.64249,1.13,1.88
2013.11.25 15:34:32.124,1.64233,1.64249,1.88,1.88
2013.11.25 15:34:32.226,1.64231,1.64247,1.95,2.15
2013.11.25 15:34:32.529,1.64229,1.64246,1.65,3.27
2013.11.25 15:34:32.580,1.64229,1.64242,1.58,1.13
2013.11.25 15:34:33.091,1.64227,1.64242,1.13,1.13
2013.11.25 15:34:33.454,1.6422,1.64239,1.58,2.90
2013.11.25 15:34:33.606,1.64223,1.64238,1.13,2.15
2013.11.25 15:34:34.111,1.6422,1.64238,1.05,1.13
2013.11.25 15:34:35.117,1.6422,1.64238,1.24,1.13
2013.11.25 15:34:35.320,1.6422,1.64238,1.05,1.13
2013.11.25 15:34:35.421,1.6422,1.64238,1.13,1.13
2013.11.25 15:34:36.066,1.6422,1.64238,1.05,1.13
2013.11.25 15:34:38.201,1.64218,1.64237,1.73,2.22
2013.11.25 15:34:38.302,1.64219,1.64236,1.43,2.78
2013.11.25 15:34:38.932,1.64219,1.64236,1.43,1.13
2013.11.25 15:34:39.849,1.64219,1.64236,1.05,1.13
2013.11.25 15:34:40.297,1.64219,1.64236,1.35,1.32
2013.11.25 15:34:40.349,1.64219,1.64236,1.35,1.69
2013.11.25 15:34:40.399,1.64219,1.64235,1.05,2.07
2013.11.25 15:34:40.450,1.64218,1.64234,1.50,2.14
2013.11.25 15:34:41.118,1.64217,1.64234,1.13,2.52
2013.11.25 15:34:41.372,1.6422,1.64234,1.50,3.08
2013.11.25 15:34:41.473,1.6422,1.64235,1.50,1.13
2013.11.25 15:34:41.986,1.6422,1.64235,1.05,1.13
2013.11.25 15:34:45.547,1.6422,1.64236,1.20,2.44
2013.11.25 15:34:45.598,1.64218,1.64236,1.58,3.19
2013.11.25 15:34:45.851,1.6422,1.64236,1.95,1.13
2013.11.25 15:34:45.979,1.6422,1.64238,1.09,1.20
2013.11.25 15:34:46.083,1.64226,1.6424,1.28,2.70
2013.11.25 15:34:46.184,1.64231,1.6424,1.13,1.13
2013.11.25 15:34:46.487,1.64233,1.64245,1.20,1.13
2013.11.25 15:34:46.538,1.64233,1.64246,1.20,1.13
2013.11.25 15:34:46.589,1.64234,1.64246,1.50,1.13
2013.11.25 15:34:46.857,1.64235,1.64249,2.70,1.32
2013.11.25 15:34:46.909,1.64238,1.64249,1.13,1.32
2013.11.25 15:34:47.313,1.64236,1.64249,1.50,1.13
2013.11.25 15:34:47.415,1.64235,1.6425,1.50,1.13
2013.11.25 15:34:47.466,1.64235,1.6425,2.25,1.13
2013.11.25 15:34:47.871,1.64236,1.6425,1.20,2.82
2013.11.25 15:34:48.175,1.64234,1.64247,1.50,2.82
2013.11.25 15:34:48.277,1.64234,1.64247,1.50,2.07
2013.11.25 15:34:49.001,1.64234,1.64247,1.20,1.69
2013.11.25 15:34:49.052,1.64232,1.64247,1.28,1.88
2013.11.25 15:34:49.558,1.64231,1.64246,1.13,4.10
2013.11.25 15:34:49.608,1.64232,1.64246,1.58,2.78
2013.11.25 15:34:49.782,1.64234,1.64247,1.50,1.69
2013.11.25 15:34:49.934,1.64234,1.64249,1.50,1.28
2013.11.25 15:34:50.440,1.64234,1.64249,1.50,1.32
2013.11.25 15:34:50.541,1.64234,1.64249,1.20,1.13
2013.11.25 15:34:51.058,1.64234,1.6425,1.95,1.02
2013.11.25 15:34:51.691,1.64235,1.64251,1.20,3.27
2013.11.25 15:34:52.221,1.64236,1.64251,1.20,3.19
2013.11.25 15:34:52.272,1.64235,1.64251,1.88,2.25
2013.11.25 15:34:52.373,1.64235,1.64251,1.88,3.20
2013.11.25 15:34:54.565,1.64237,1.64251,2.03,1.13
2013.11.25 15:34:54.666,1.64238,1.64252,1.20,1.50
2013.11.25 15:34:54.868,1.64237,1.64252,1.65,1.58
2013.11.25 15:34:54.970,1.64237,1.64252,1.50,1.13
2013.11.25 15:34:55.274,1.64237,1.64252,1.50,2.07
2013.11.25 15:34:55.864,1.64237,1.64252,1.50,1.69
2013.11.25 15:34:57.936,1.64237,1.64252,1.50,3.57
2013.11.25 15:34:58.398,1.64237,1.64252,2.25,3.57
