2013.11.25 04:48:49.256,1.65041,1.65059,1.09,1.02
2013.11.25 04:48:56.261,1.65041,1.65059,1.02,1.50
2013.11.25 04:48:56.312,1.65039,1.65059,1.39,1.58
2013.11.25 04:49:21.842,1.65037,1.65058,1.09,1.47
2013.11.25 04:49:22.732,1.65036,1.65056,1.77,1.58
2013.11.25 04:49:26.042,1.65036,1.65053,1.02,1.50
2013.11.25 04:49:26.144,1.65036,1.65053,1.50,1.58
2013.11.25 04:49:26.347,1.6503,1.65047,1.95,1.13
2013.11.25 04:49:26.499,1.65026,1.65045,1.50,1.58
2013.11.25 04:49:27.790,1.65025,1.65044,1.77,1.13
2013.11.25 04:49:28.093,1.65028,1.65048,1.20,1.58
2013.11.25 04:49:28.145,1.65033,1.6505,1.13,2.52
2013.11.25 04:49:28.196,1.65035,1.6505,1.50,2.33
2013.11.25 04:49:28.297,1.65038,1.65054,1.65,1.13
2013.11.25 04:49:28.348,1.65039,1.65054,1.58,1.13
2013.11.25 04:49:28.450,1.65039,1.65058,1.58,1.02
2013.11.25 04:49:28.551,1.65038,1.65058,3.00,1.02
2013.11.25 04:49:28.804,1.65037,1.65058,2.52,1.09
2013.11.25 04:49:29.131,1.65037,1.65058,1.84,1.77
2013.11.25 04:49:33.511,1.65037,1.65058,1.09,1.77
2013.11.25 04:49:37.017,1.65035,1.65056,1.65,2.33
2013.11.25 04:49:44.724,1.65035,1.65054,1.02,1.58
2013.11.25 04:49:44.826,1.65034,1.65054,1.65,1.02
2013.11.25 04:49:46.584,1.65034,1.65054,1.95,1.02
2013.11.25 04:49:50.781,1.65035,1.65057,2.97,1.58
2013.11.25 04:49:50.983,1.65039,1.65059,1.02,1.58
2013.11.25 04:49:51.287,1.65041,1.65059,1.50,1.58
2013.11.25 04:49:51.544,1.6505,1.6507,1.28,1.09
2013.11.25 04:49:51.648,1.65051,1.65071,1.58,1.02
2013.11.25 04:49:51.800,1.6505,1.65068,1.28,1.02
2013.11.25 04:49:53.131,1.6505,1.6507,1.95,1.09
2013.11.25 04:49:54.701,1.65049,1.65068,1.20,1.28
2013.11.25 04:49:54.752,1.65047,1.65062,1.77,1.50
2013.11.25 04:49:55.057,1.65049,1.65066,1.13,1.69
2013.11.25 04:49:55.209,1.6505,1.6507,1.58,1.20
2013.11.25 04:49:55.310,1.65051,1.6507,1.65,1.20
2013.11.25 04:49:55.823,1.65051,1.6507,1.65,1.02
2013.11.25 04:49:59.339,1.65051,1.6507,1.65,2.33
2013.11.25 04:49:59.390,1.6505,1.65066,1.50,1.02
2013.11.25 04:49:59.492,1.65045,1.65066,1.58,1.09
2013.11.25 04:49:59.543,1.65044,1.65064,3.53,1.09
2013.11.25 04:49:59.695,1.65044,1.65062,1.20,1.09
2013.11.25 04:49:59.796,1.65044,1.65064,1.47,1.65
2013.11.25 04:49:59.898,1.65045,1.65066,1.58,1.84
2013.11.25 04:50:01.679,1.65047,1.65068,1.09,2.33
2013.11.25 04:50:02.039,1.65047,1.65068,1.65,1.20
2013.11.25 04:50:02.444,1.65046,1.65063,1.65,1.50
2013.11.25 04:50:02.904,1.65044,1.65063,1.09,1.58
2013.11.25 04:50:03.441,1.65045,1.65064,1.58,1.50
2013.11.25 04:50:04.811,1.65043,1.65062,1.58,1.02
2013.11.25 04:50:04.863,1.65044,1.65062,1.65,1.39
2013.11.25 04:50:05.366,1.65044,1.65062,1.65,1.39
2013.11.25 04:50:06.923,1.65044,1.65062,1.65,1.39
2013.11.25 04:50:08.162,1.65047,1.65065,1.50,1.88
2013.11.25 04:50:10.237,1.65053,1.65068,1.50,2.25
2013.11.25 04:50:10.395,1.65052,1.6507,1.65,2.25
2013.11.25 04:50:10.598,1.65054,1.65071,1.65,1.50
2013.11.25 04:50:10.801,1.65056,1.65073,1.02,1.20
2013.11.25 04:50:11.651,1.65053,1.65072,2.33,1.50
2013.11.25 04:50:11.702,1.65054,1.65072,1.65,1.50
2013.11.25 04:50:12.005,1.65056,1.65074,1.02,1.65
2013.11.25 04:50:12.359,1.65057,1.65076,1.09,1.95
2013.11.25 04:50:14.576,1.65059,1.65074,1.50,2.14
2013.11.25 04:50:14.778,1.65054,1.65074,1.58,1.77
2013.11.25 04:50:15.322,1.65057,1.65076,1.02,2.03
2013.11.25 04:50:15.948,1.65057,1.65074,1.02,1.95
2013.11.25 04:50:15.999,1.65059,1.65074,1.50,1.95
2013.11.25 04:50:16.303,1.65054,1.6507,2.33,1.50
2013.11.25 04:50:17.426,1.65058,1.65072,1.20,1.50
2013.11.25 04:50:17.477,1.65058,1.65072,1.20,1.50
2013.11.25 04:50:17.730,1.65058,1.65074,1.58,1.50
2013.11.25 04:50:17.882,1.65057,1.65073,1.28,1.50
2013.11.25 04:50:17.984,1.65059,1.65074,1.28,1.69
2013.11.25 04:50:19.047,1.65059,1.65074,1.28,1.50
2013.11.25 04:50:19.200,1.65058,1.65074,1.28,1.50
2013.11.25 04:50:19.251,1.65058,1.65074,1.28,1.50
2013.11.25 04:50:19.804,1.65056,1.65072,1.58,1.50
2013.11.25 04:50:20.369,1.65055,1.65072,1.65,1.50
2013.11.25 04:50:20.522,1.65055,1.65072,1.28,1.50
2013.11.25 04:50:24.251,1.65054,1.6507,1.65,1.50
2013.11.25 04:50:24.352,1.65053,1.65069,1.88,1.50
2013.11.25 04:50:24.403,1.65053,1.65069,1.20,1.58
2013.11.25 04:50:25.180,1.65051,1.6507,1.65,1.65
2013.11.25 04:50:27.584,1.65051,1.6507,1.65,1.65
2013.11.25 04:50:27.685,1.6505,1.65066,1.58,1.50
2013.11.25 04:50:27.736,1.6505,1.65066,1.28,1.50
2013.11.25 04:50:33.343,1.65048,1.65068,1.58,1.65
2013.11.25 04:50:33.495,1.65047,1.65067,1.58,1.58
2013.11.25 04:50:33.597,1.65048,1.65067,1.13,1.58
2013.11.25 04:50:33.698,1.6505,1.65068,1.95,1.50
2013.11.25 04:50:33.800,1.65053,1.65072,1.58,1.65
2013.11.25 04:50:33.901,1.65055,1.65072,1.02,1.58
2013.11.25 04:50:34.204,1.65057,1.65075,2.40,1.58
2013.11.25 04:50:35.980,1.65061,1.65077,1.50,1.65
2013.11.25 04:50:36.182,1.65067,1.6508,1.09,1.13
2013.11.25 04:50:36.284,1.65062,1.65079,1.58,1.50
2013.11.25 04:50:36.790,1.65065,1.65083,1.09,1.58
2013.11.25 04:50:37.093,1.65068,1.65084,1.09,1.50
2013.11.25 04:50:37.397,1.65068,1.65085,1.02,1.58
2013.11.25 04:50:37.599,1.65069,1.65085,1.50,1.20
2013.11.25 04:50:37.755,1.65067,1.65084,1.58,1.50
2013.11.25 04:50:38.059,1.65063,1.65083,1.09,1.58
2013.11.25 04:50:44.041,1.65063,1.65085,1.09,2.70
2013.11.25 04:50:45.119,1.65061,1.65079,1.58,1.50
2013.11.25 04:50:45.665,1.6506,1.65079,1.77,1.50
2013.11.25 04:50:48.898,1.65063,1.65083,1.02,1.58
2013.11.25 04:50:49.202,1.65065,1.65083,1.13,1.58
2013.11.25 04:50:49.883,1.65071,1.65084,1.13,1.58
2013.11.25 04:50:49.934,1.65068,1.65085,1.13,2.33
2013.11.25 04:50:50.539,1.65062,1.65085,2.14,1.58
2013.11.25 04:50:50.641,1.65062,1.65078,1.47,1.50
2013.11.25 04:50:50.954,1.65063,1.65078,1.02,1.50
2013.11.25 04:50:51.633,1.65063,1.65078,1.02,1.50
2013.11.25 04:50:52.354,1.65065,1.65078,1.02,1.50
2013.11.25 04:50:52.405,1.65066,1.65081,1.09,1.50
2013.11.25 04:50:52.911,1.65066,1.65081,1.09,1.50
2013.11.25 04:50:53.491,1.65064,1.65081,1.02,1.58
2013.11.25 04:50:54.043,1.65065,1.65081,1.02,1.50
2013.11.25 04:50:54.246,1.65065,1.65081,1.02,1.50
2013.11.25 04:50:55.433,1.65066,1.65083,1.32,1.65
2013.11.25 04:50:55.737,1.65071,1.65089,1.20,2.40
2013.11.25 04:50:56.041,1.65076,1.65089,1.20,1.50
2013.11.25 04:50:56.142,1.65076,1.6509,1.20,1.50
2013.11.25 04:50:58.108,1.65076,1.6509,1.20,1.50
2013.11.25 04:50:58.383,1.65075,1.6509,1.65,1.50
2013.11.25 04:50:58.996,1.65075,1.6509,1.28,1.50
2013.11.25 04:50:59.286,1.65074,1.6509,1.09,1.50
2013.11.25 04:50:59.491,1.65074,1.6509,1.02,1.50
2013.11.25 04:51:00.208,1.65071,1.65087,1.28,1.50
2013.11.25 04:51:02.912,1.65071,1.65088,2.40,1.50
2013.11.25 04:51:03.219,1.65077,1.65093,1.50,1.58
2013.11.25 04:51:05.491,1.65076,1.65093,1.95,1.58
2013.11.25 04:51:06.204,1.65076,1.6509,1.20,1.50
2013.11.25 04:51:06.743,1.65076,1.6509,1.13,1.50
2013.11.25 04:51:07.282,1.65076,1.6509,1.13,1.50
2013.11.25 04:51:07.990,1.65076,1.6509,1.13,1.50
2013.11.25 04:51:10.753,1.65076,1.65088,1.13,1.50
2013.11.25 04:51:18.669,1.65078,1.65094,1.13,1.28
2013.11.25 04:51:18.770,1.65078,1.65094,1.50,1.28
2013.11.25 04:51:19.359,1.65076,1.65092,1.95,1.50
2013.11.25 04:51:19.410,1.65076,1.65091,1.77,1.50
2013.11.25 04:51:19.511,1.65074,1.65091,1.58,1.58
2013.11.25 04:51:19.613,1.65076,1.65091,1.50,1.58
2013.11.25 04:51:19.967,1.65074,1.65091,1.58,1.58
2013.11.25 04:51:20.503,1.65074,1.65091,1.58,1.58
2013.11.25 04:51:21.009,1.65074,1.65091,1.58,1.58
2013.11.25 04:51:24.469,1.65074,1.65091,1.13,2.25
2013.11.25 04:51:24.621,1.6507,1.65087,1.09,1.50
2013.11.25 04:51:24.672,1.6507,1.65087,1.09,1.50
2013.11.25 04:51:24.977,1.65067,1.65083,1.02,1.50
2013.11.25 04:51:25.028,1.65066,1.65083,1.09,1.50
2013.11.25 04:51:25.180,1.65065,1.65081,1.02,1.58
2013.11.25 04:51:30.363,1.65062,1.6508,2.33,1.65
2013.11.25 04:51:30.909,1.65062,1.6508,1.58,1.65
2013.11.25 04:51:32.827,1.65062,1.6508,1.58,1.65
2013.11.25 04:51:33.313,1.6506,1.65077,1.58,1.58
2013.11.25 04:51:35.913,1.6506,1.65077,1.39,1.58
2013.11.25 04:51:36.014,1.65058,1.65075,2.59,1.50
2013.11.25 04:51:36.268,1.65055,1.6507,1.39,1.50
2013.11.25 04:51:36.674,1.65054,1.6507,2.07,1.58
2013.11.25 04:51:36.775,1.65054,1.65071,1.88,1.65
2013.11.25 04:51:40.115,1.65054,1.65072,2.52,1.50
2013.11.25 04:51:43.532,1.65055,1.65073,1.65,1.50
2013.11.25 04:51:43.685,1.65058,1.65074,1.09,1.50
2013.11.25 04:51:45.997,1.65058,1.65073,1.02,1.50
2013.11.25 04:51:46.206,1.65056,1.65073,1.02,1.58
2013.11.25 04:51:46.754,1.65054,1.65073,1.09,1.58
2013.11.25 04:51:48.461,1.65058,1.65073,2.63,1.50
2013.11.25 04:51:48.512,1.65059,1.65076,2.33,1.50
2013.11.25 04:51:48.664,1.65062,1.65078,1.58,1.20
2013.11.25 04:51:48.816,1.65066,1.65082,1.88,1.50
2013.11.25 04:51:49.142,1.6507,1.65085,1.09,1.50
2013.11.25 04:51:49.304,1.6507,1.65087,1.84,1.50
2013.11.25 04:51:51.145,1.6507,1.65085,1.02,1.50
2013.11.25 04:51:51.450,1.65068,1.65084,1.65,1.50
2013.11.25 04:51:52.038,1.65066,1.65084,1.09,1.50
2013.11.25 04:51:52.566,1.65066,1.65084,1.09,1.50
2013.11.25 04:51:52.769,1.65066,1.65084,1.02,1.58
2013.11.25 04:51:52.870,1.65064,1.6508,1.09,1.50
2013.11.25 04:52:07.682,1.65064,1.6508,1.32,1.58
2013.11.25 04:52:07.835,1.65072,1.65087,1.28,1.13
2013.11.25 04:52:08.038,1.65072,1.6509,2.03,1.50
2013.11.25 04:52:11.468,1.65075,1.65092,1.20,1.58
2013.11.25 04:52:15.093,1.65075,1.65091,1.13,1.65
2013.11.25 04:52:15.194,1.65073,1.65089,1.13,1.58
2013.11.25 04:52:16.062,1.65072,1.6509,2.33,1.50
2013.11.25 04:52:16.214,1.65074,1.6509,1.28,1.50
2013.11.25 04:52:16.389,1.65072,1.6509,2.33,1.50
2013.11.25 04:52:20.310,1.65071,1.65089,1.65,1.50
2013.11.25 04:52:20.577,1.6507,1.65089,2.52,1.50
2013.11.25 04:52:21.593,1.6507,1.65089,2.52,1.50
2013.11.25 04:52:27.462,1.65071,1.65089,1.50,1.65
2013.11.25 04:52:27.563,1.65069,1.65084,1.09,1.50
2013.11.25 04:52:27.665,1.65066,1.65081,2.14,1.50
2013.11.25 04:52:27.716,1.65066,1.65081,1.20,1.58
2013.11.25 04:52:27.868,1.65064,1.65078,1.50,1.50
2013.11.25 04:52:28.121,1.65062,1.65078,1.02,1.50
2013.11.25 04:52:28.664,1.65062,1.65078,1.02,1.50
2013.11.25 04:52:29.341,1.65062,1.65078,1.02,1.50
2013.11.25 04:52:30.000,1.65062,1.65078,1.09,1.50
2013.11.25 04:52:30.472,1.65063,1.65078,1.28,1.50
2013.11.25 04:52:30.974,1.65063,1.65078,1.28,1.50
2013.11.25 04:52:33.352,1.65062,1.65078,2.14,1.50
2013.11.25 04:52:33.961,1.65063,1.65078,1.28,1.50
2013.11.25 04:52:34.264,1.65066,1.65079,1.13,1.50
2013.11.25 04:52:38.568,1.65062,1.65079,2.63,1.39
2013.11.25 04:52:38.669,1.65064,1.65077,1.13,1.65
2013.11.25 04:52:38.770,1.65064,1.65079,1.13,2.14
2013.11.25 04:52:38.973,1.65065,1.6508,1.13,3.00
2013.11.25 04:52:39.024,1.65065,1.65081,1.13,1.95
2013.11.25 04:52:41.939,1.65065,1.65081,1.32,1.20
2013.11.25 04:52:42.244,1.65066,1.65087,2.25,1.58
2013.11.25 04:52:42.295,1.65068,1.65088,1.47,2.03
2013.11.25 04:52:42.874,1.65069,1.65089,1.39,2.33
2013.11.25 04:52:50.610,1.65071,1.6509,1.58,1.65
2013.11.25 04:52:50.661,1.65071,1.65091,2.33,1.58
2013.11.25 04:52:51.888,1.65075,1.65091,1.02,1.50
2013.11.25 04:52:51.990,1.65076,1.65096,1.20,1.58
2013.11.25 04:52:52.091,1.65077,1.65096,1.39,1.50
2013.11.25 04:52:52.192,1.65079,1.651,1.09,1.95
2013.11.25 04:52:56.340,1.65077,1.65097,1.02,1.58
2013.11.25 04:53:12.352,1.65076,1.65096,1.95,1.58
2013.11.25 04:53:12.605,1.65073,1.65094,1.84,1.58
2013.11.25 04:53:12.757,1.65071,1.65091,1.28,1.58
2013.11.25 04:53:15.904,1.65075,1.65091,1.20,1.50
2013.11.25 04:53:15.955,1.65075,1.65097,1.95,1.58
2013.11.25 04:53:16.057,1.6508,1.65098,1.13,1.58
2013.11.25 04:53:16.563,1.65079,1.65101,2.03,1.58
2013.11.25 04:53:16.821,1.65079,1.65099,1.28,1.28
2013.11.25 04:53:16.872,1.65078,1.65099,1.77,1.28
2013.11.25 04:53:17.191,1.65077,1.65097,1.47,1.65
2013.11.25 04:53:23.359,1.65078,1.65097,1.20,1.65
2013.11.25 04:53:23.663,1.65084,1.65098,1.13,1.58
2013.11.25 04:53:24.228,1.65083,1.651,1.13,1.58
2013.11.25 04:53:24.329,1.65083,1.651,1.13,1.58
2013.11.25 04:53:25.599,1.65083,1.651,1.13,1.58
2013.11.25 04:53:26.400,1.65083,1.651,1.13,1.58
2013.11.25 04:53:31.166,1.65083,1.651,1.13,1.58
2013.11.25 04:53:34.173,1.6508,1.651,1.39,2.33
2013.11.25 04:53:44.511,1.6508,1.65099,1.39,1.58
2013.11.25 04:53:50.332,1.6508,1.65099,1.39,2.33
2013.11.25 04:53:52.076,1.65081,1.65099,1.32,2.33
2013.11.25 04:53:52.330,1.65083,1.65101,1.20,1.65
2013.11.25 04:53:52.852,1.65082,1.65101,1.47,1.65
2013.11.25 04:53:54.752,1.65083,1.65101,1.20,1.65
2013.11.25 04:53:54.904,1.65086,1.65102,1.13,2.03
2013.11.25 04:53:54.955,1.65086,1.65102,1.39,1.95
2013.11.25 04:53:55.006,1.65089,1.65104,1.13,1.95
2013.11.25 04:53:55.107,1.65089,1.65107,1.28,1.69
2013.11.25 04:53:55.161,1.65091,1.65108,1.95,1.02
2013.11.25 04:53:55.263,1.65094,1.65109,2.22,1.13
2013.11.25 04:53:55.364,1.65096,1.65111,1.28,1.50
2013.11.25 04:53:55.566,1.65096,1.65113,1.28,1.50
2013.11.25 04:53:59.513,1.65096,1.65113,1.28,1.50
2013.11.25 04:54:00.119,1.65096,1.65113,1.95,1.50
2013.11.25 04:54:06.071,1.65097,1.65111,1.58,1.20
2013.11.25 04:54:06.122,1.65096,1.65111,1.50,1.28
2013.11.25 04:54:06.173,1.65096,1.65112,1.13,1.95
2013.11.25 04:54:06.325,1.65096,1.65113,1.28,1.50
2013.11.25 04:54:07.826,1.65095,1.65111,1.58,1.20
2013.11.25 04:54:07.877,1.65092,1.65107,1.58,1.13
2013.11.25 04:54:07.928,1.65093,1.65107,1.13,1.88
2013.11.25 04:54:07.979,1.65093,1.65107,1.13,2.03
2013.11.25 04:54:08.080,1.65093,1.65108,1.50,1.28
2013.11.25 04:54:08.182,1.65093,1.65112,1.58,2.40
2013.11.25 04:54:08.233,1.65093,1.65112,1.58,1.65
2013.11.25 04:54:08.537,1.65097,1.65113,1.50,1.58
2013.11.25 04:54:08.638,1.65097,1.65114,1.50,1.65
2013.11.25 04:54:11.352,1.65098,1.65116,1.50,1.58
2013.11.25 04:54:12.192,1.65098,1.65113,1.50,1.58
2013.11.25 04:54:12.445,1.65097,1.65114,1.95,1.02
2013.11.25 04:54:17.142,1.65097,1.65116,1.20,1.65
2013.11.25 04:54:17.445,1.65096,1.65116,2.03,1.05
2013.11.25 04:54:17.819,1.65095,1.65114,1.65,1.58
2013.11.25 04:54:24.211,1.65095,1.65114,1.69,1.58
2013.11.25 04:54:24.262,1.65094,1.65114,1.02,2.33
2013.11.25 04:54:25.775,1.65092,1.6511,1.65,1.50
2013.11.25 04:54:26.442,1.65092,1.6511,1.58,1.65
2013.11.25 04:54:26.995,1.65092,1.65112,1.58,2.33
2013.11.25 04:54:28.096,1.65092,1.65112,1.77,1.58
2013.11.25 04:54:28.411,1.65096,1.65114,1.02,1.58
2013.11.25 04:54:30.285,1.65096,1.65113,1.65,1.50
2013.11.25 04:54:30.444,1.65099,1.65117,1.13,2.33
2013.11.25 04:54:30.596,1.65098,1.65117,1.77,1.65
2013.11.25 04:54:31.000,1.65097,1.65114,1.09,1.50
2013.11.25 04:54:32.603,1.65098,1.65115,1.09,1.50
2013.11.25 04:54:33.211,1.65098,1.65118,1.02,1.95
2013.11.25 04:54:33.312,1.65099,1.65118,1.69,1.95
2013.11.25 04:54:34.103,1.65099,1.6512,1.84,1.47
2013.11.25 04:54:34.784,1.65099,1.6512,1.84,1.47
2013.11.25 04:54:36.336,1.65105,1.6512,1.58,1.20
2013.11.25 04:54:36.387,1.65104,1.6512,1.58,1.13
2013.11.25 04:54:36.439,1.65104,1.6512,1.58,1.13
2013.11.25 04:54:36.490,1.65106,1.6512,1.58,1.13
2013.11.25 04:54:36.541,1.65113,1.6512,1.13,1.13
2013.11.25 04:54:36.845,1.65114,1.65125,2.03,1.13
2013.11.25 04:54:37.048,1.65115,1.65133,1.20,1.28
2013.11.25 04:54:37.200,1.65117,1.65129,1.50,1.13
2013.11.25 04:54:37.301,1.65108,1.65124,1.13,2.70
2013.11.25 04:54:37.352,1.65108,1.65124,1.13,1.95
2013.11.25 04:54:37.515,1.65106,1.65125,1.13,1.58
2013.11.25 04:54:37.567,1.65106,1.65126,1.20,3.38
2013.11.25 04:54:37.618,1.65106,1.65126,1.95,2.70
2013.11.25 04:54:37.871,1.65107,1.65126,1.50,1.95
2013.11.25 04:54:38.176,1.65107,1.65126,1.32,2.70
2013.11.25 04:54:39.145,1.65107,1.65126,1.02,1.95
2013.11.25 04:54:42.463,1.65107,1.65126,1.09,2.03
2013.11.25 04:54:43.656,1.65107,1.65126,1.09,1.28
2013.11.25 04:54:44.200,1.65107,1.65126,1.09,1.28
2013.11.25 04:54:44.840,1.65107,1.65126,1.09,1.28
2013.11.25 04:54:45.887,1.65106,1.65126,1.77,1.58
2013.11.25 04:54:45.988,1.65104,1.65121,1.39,1.58
2013.11.25 04:54:46.190,1.65102,1.65119,1.88,1.65
2013.11.25 04:54:46.569,1.65101,1.65118,1.02,1.58
2013.11.25 04:54:57.120,1.65101,1.65118,2.07,1.65
2013.11.25 04:54:57.424,1.65103,1.65119,1.88,1.58
2013.11.25 04:54:58.078,1.65102,1.65119,1.69,1.58
2013.11.25 04:55:05.681,1.651,1.65118,1.69,1.65
2013.11.25 04:55:05.732,1.65101,1.65118,1.69,1.65
2013.11.25 04:55:07.511,1.65101,1.65118,1.69,1.65
2013.11.25 04:55:07.562,1.65101,1.65118,1.88,1.65
2013.11.25 04:55:12.136,1.65103,1.65118,1.13,1.58
2013.11.25 04:55:12.187,1.65101,1.65117,1.50,1.58
2013.11.25 04:55:12.238,1.65098,1.65116,1.39,2.33
2013.11.25 04:55:12.339,1.65096,1.65115,1.32,1.58
2013.11.25 04:55:12.642,1.65097,1.65116,1.02,2.33
2013.11.25 04:55:12.946,1.65098,1.65116,1.13,2.33
2013.11.25 04:55:17.460,1.65095,1.65114,1.58,1.58
2013.11.25 04:55:20.390,1.65095,1.65114,1.20,2.33
2013.11.25 04:55:20.743,1.65096,1.65112,1.20,1.50
2013.11.25 04:55:20.845,1.65105,1.65121,2.25,3.00
2013.11.25 04:55:20.946,1.65115,1.65125,1.13,1.13
2013.11.25 04:55:20.997,1.65117,1.65125,1.13,1.13
2013.11.25 04:55:21.048,1.65117,1.65128,1.13,1.50
2013.11.25 04:55:21.099,1.65116,1.65135,1.02,1.65
2013.11.25 04:55:21.200,1.65114,1.65129,1.02,1.50
2013.11.25 04:55:21.301,1.65111,1.65128,1.50,1.58
2013.11.25 04:55:21.605,1.65115,1.65132,1.13,2.33
2013.11.25 04:55:21.706,1.65113,1.6513,1.50,1.58
2013.11.25 04:55:23.629,1.6511,1.6513,1.95,1.58
2013.11.25 04:55:25.803,1.6511,1.6513,1.02,1.58
2013.11.25 04:55:25.904,1.65107,1.65127,3.00,1.58
2013.11.25 04:55:26.341,1.65111,1.65126,1.58,1.50
2013.11.25 04:55:26.547,1.65111,1.6513,2.25,1.58
2013.11.25 04:55:26.598,1.65111,1.6513,1.88,1.58
2013.11.25 04:55:32.292,1.65115,1.6513,1.13,1.58
2013.11.25 04:55:32.394,1.6512,1.65139,1.84,2.40
2013.11.25 04:55:32.495,1.65121,1.65141,1.02,1.58
2013.11.25 04:55:32.596,1.65122,1.65141,1.69,1.58
2013.11.25 04:55:33.273,1.65123,1.65141,1.13,1.58
2013.11.25 04:55:34.026,1.65127,1.6515,1.09,1.20
2013.11.25 04:55:34.329,1.65126,1.65148,2.03,1.95
2013.11.25 04:55:34.492,1.65126,1.65148,2.78,1.95
2013.11.25 04:55:35.033,1.65126,1.65142,1.13,1.58
2013.11.25 04:55:35.687,1.65129,1.65144,1.13,1.58
2013.11.25 04:55:35.890,1.65129,1.65145,1.88,1.58
2013.11.25 04:55:36.042,1.65131,1.65149,1.50,1.58
2013.11.25 04:55:36.092,1.65131,1.65149,1.50,1.58
2013.11.25 04:55:36.362,1.65131,1.65149,1.50,1.58
2013.11.25 04:55:36.868,1.65133,1.65151,1.69,1.58
2013.11.25 04:55:37.869,1.65139,1.65156,1.13,1.28
2013.11.25 04:55:38.173,1.65133,1.6515,1.50,1.58
2013.11.25 04:55:38.498,1.65128,1.65147,1.32,1.58
2013.11.25 04:55:39.083,1.65127,1.65147,2.33,1.58
2013.11.25 04:55:39.184,1.65131,1.65147,1.39,1.50
2013.11.25 04:55:39.235,1.6513,1.65153,3.08,1.58
2013.11.25 04:55:39.539,1.65134,1.65152,1.32,1.58
2013.11.25 04:55:39.640,1.65133,1.6515,1.02,1.58
2013.11.25 04:55:41.472,1.65138,1.65149,1.13,1.58
2013.11.25 04:55:41.726,1.65138,1.65157,1.88,1.58
2013.11.25 04:55:41.828,1.65141,1.65158,1.58,1.50
2013.11.25 04:55:42.351,1.65141,1.6516,1.69,1.58
2013.11.25 04:55:42.504,1.6514,1.6516,1.20,1.58
2013.11.25 04:55:42.707,1.6514,1.65158,1.88,1.58
2013.11.25 04:55:43.092,1.6514,1.65156,1.88,1.58
2013.11.25 04:55:43.448,1.6514,1.65159,1.88,1.58
2013.11.25 04:55:49.660,1.6514,1.65157,1.69,1.58
2013.11.25 04:55:50.320,1.6514,1.65158,1.69,1.65
2013.11.25 04:55:50.976,1.6514,1.65158,2.25,1.65
2013.11.25 04:55:51.078,1.65143,1.6516,1.88,1.65
2013.11.25 04:55:51.591,1.65144,1.65162,1.77,1.65
2013.11.25 04:55:52.773,1.65143,1.65161,2.22,1.58
2013.11.25 04:55:52.874,1.65144,1.65163,1.77,1.65
2013.11.25 04:55:52.976,1.65146,1.65163,2.07,1.65
2013.11.25 04:55:53.128,1.65155,1.6517,1.13,1.02
2013.11.25 04:55:53.280,1.65149,1.65166,1.09,1.58
2013.11.25 04:55:53.331,1.65151,1.65166,1.20,1.58
2013.11.25 04:55:53.382,1.65153,1.65169,1.02,1.58
2013.11.25 04:55:53.484,1.65151,1.65168,1.58,1.58
2013.11.25 04:55:53.535,1.65151,1.65166,1.58,1.58
2013.11.25 04:55:53.586,1.65151,1.65166,1.50,2.25
2013.11.25 04:55:53.738,1.65146,1.65164,1.95,1.65
2013.11.25 04:55:55.448,1.65152,1.65165,1.50,1.50
2013.11.25 04:55:55.499,1.65154,1.65172,1.65,1.13
2013.11.25 04:55:55.600,1.65155,1.65172,1.09,1.13
2013.11.25 04:55:55.651,1.65156,1.65172,1.58,1.13
2013.11.25 04:55:55.702,1.65158,1.65172,1.50,1.13
2013.11.25 04:55:55.803,1.65159,1.65172,1.50,1.13
2013.11.25 04:55:57.959,1.65156,1.65174,1.39,1.58
2013.11.25 04:55:58.061,1.65157,1.65173,1.69,2.33
2013.11.25 04:55:58.163,1.65154,1.65171,1.50,1.65
2013.11.25 04:55:58.264,1.65161,1.65177,3.00,1.88
2013.11.25 04:55:58.315,1.65169,1.65179,1.58,1.50
2013.11.25 04:55:58.417,1.6517,1.65185,1.84,1.50
2013.11.25 04:55:58.468,1.65174,1.65189,1.50,1.58
2013.11.25 04:55:58.569,1.65172,1.65189,1.02,1.58
2013.11.25 04:55:58.772,1.65172,1.65188,1.58,1.50
2013.11.25 04:55:59.077,1.65171,1.65186,1.50,2.25
2013.11.25 04:55:59.128,1.65163,1.65184,1.69,1.50
2013.11.25 04:55:59.180,1.65169,1.65184,1.50,1.50
2013.11.25 04:55:59.231,1.65169,1.65188,1.50,1.58
2013.11.25 04:55:59.332,1.6517,1.65189,1.50,1.28
2013.11.25 04:55:59.435,1.65174,1.65189,1.20,1.50
2013.11.25 04:55:59.486,1.65174,1.6519,1.95,1.50
2013.11.25 04:55:59.588,1.65175,1.65194,1.50,1.28
2013.11.25 04:55:59.690,1.65174,1.65193,1.50,1.65
2013.11.25 04:55:59.791,1.65173,1.6519,1.13,1.58
2013.11.25 04:56:00.095,1.65182,1.652,1.50,2.33
2013.11.25 04:56:00.145,1.65182,1.652,1.88,2.33
2013.11.25 04:56:00.196,1.65182,1.652,2.25,1.65
2013.11.25 04:56:00.247,1.65182,1.65201,2.25,2.67
2013.11.25 04:56:00.348,1.65183,1.65201,1.13,1.65
2013.11.25 04:56:00.450,1.65186,1.652,1.20,1.50
2013.11.25 04:56:00.625,1.65186,1.65203,1.58,2.52
