2013.11.18 16:32:03.688,1.61144,1.61157,1.58,1.13
2013.11.18 16:32:04.263,1.61144,1.61158,1.65,1.13
2013.11.18 16:32:04.807,1.61144,1.61158,1.58,1.28
2013.11.18 16:32:05.887,1.61144,1.61161,2.33,3.75
2013.11.18 16:32:06.202,1.61146,1.61158,1.13,1.65
2013.11.18 16:32:06.304,1.61147,1.61162,1.28,1.65
2013.11.18 16:32:06.557,1.61147,1.61162,2.33,1.50
2013.11.18 16:32:07.374,1.61147,1.61162,2.33,1.50
2013.11.18 16:32:07.425,1.61147,1.61162,1.20,1.50
2013.11.18 16:32:07.984,1.61146,1.61158,1.65,1.13
2013.11.18 16:32:14.447,1.61146,1.61159,1.28,1.13
2013.11.18 16:32:14.651,1.61152,1.61164,1.13,2.33
2013.11.18 16:32:14.752,1.6115,1.61163,1.47,1.65
2013.11.18 16:32:15.258,1.6115,1.61162,1.58,1.50
2013.11.18 16:32:15.410,1.61147,1.61159,1.20,1.13
2013.11.18 16:32:15.953,1.61147,1.61159,1.20,1.13
2013.11.18 16:32:19.354,1.61149,1.61159,1.50,1.20
2013.11.18 16:32:19.658,1.61144,1.61159,1.13,1.95
2013.11.18 16:32:19.759,1.61148,1.61159,1.50,1.65
2013.11.18 16:32:19.860,1.61147,1.61161,1.58,1.65
2013.11.18 16:32:20.164,1.61147,1.61162,2.14,1.28
2013.11.18 16:32:24.331,1.61147,1.61159,2.14,1.50
2013.11.18 16:32:25.533,1.61147,1.61161,2.07,1.20
2013.11.18 16:32:27.708,1.61148,1.61161,1.69,1.20
2013.11.18 16:32:28.063,1.61148,1.61165,1.84,2.40
2013.11.18 16:32:29.174,1.61148,1.61165,1.09,2.03
2013.11.18 16:32:29.517,1.61148,1.61165,1.84,2.03
2013.11.18 16:32:29.925,1.61149,1.61165,1.09,1.28
2013.11.18 16:32:36.009,1.6115,1.61166,2.78,1.50
2013.11.18 16:32:37.860,1.61152,1.61166,1.95,1.88
2013.11.18 16:32:38.279,1.6115,1.61162,1.58,1.50
2013.11.18 16:32:38.797,1.61152,1.61165,1.65,1.50
2013.11.18 16:32:48.522,1.61152,1.61162,1.50,1.50
2013.11.18 16:32:48.624,1.61148,1.61162,1.58,1.88
2013.11.18 16:32:48.674,1.61148,1.61161,1.20,1.88
2013.11.18 16:32:48.725,1.61147,1.61161,1.65,1.88
2013.11.18 16:32:49.974,1.61146,1.61159,1.20,1.13
2013.11.18 16:32:52.043,1.61147,1.61162,1.28,1.77
2013.11.18 16:32:52.514,1.61147,1.61162,1.28,1.77
2013.11.18 16:32:53.102,1.61147,1.61161,1.13,1.65
2013.11.18 16:32:53.643,1.61146,1.61159,1.13,1.84
2013.11.18 16:32:54.148,1.61144,1.61158,1.95,2.22
2013.11.18 16:32:56.728,1.61144,1.61156,1.50,2.03
2013.11.18 16:32:56.881,1.61144,1.61156,1.50,2.22
2013.11.18 16:32:57.187,1.61141,1.61153,1.13,1.65
2013.11.18 16:32:58.439,1.6114,1.61152,1.50,1.20
2013.11.18 16:32:58.490,1.6114,1.61152,1.50,1.28
2013.11.18 16:32:59.903,1.6114,1.61152,1.50,1.20
2013.11.18 16:33:00.302,1.6114,1.61152,1.50,1.28
2013.11.18 16:33:01.849,1.61139,1.61152,1.88,1.47
2013.11.18 16:33:01.900,1.61139,1.61152,1.88,2.03
2013.11.18 16:33:02.001,1.61133,1.61146,1.09,1.50
2013.11.18 16:33:02.306,1.61136,1.61149,1.13,1.95
2013.11.18 16:33:02.407,1.61136,1.61146,1.13,1.20
2013.11.18 16:33:02.560,1.61134,1.61148,1.50,1.47
2013.11.18 16:33:02.610,1.61137,1.61148,1.13,1.09
2013.11.18 16:33:02.921,1.61138,1.61153,1.13,2.07
2013.11.18 16:33:02.972,1.61138,1.61153,1.13,1.77
2013.11.18 16:33:03.609,1.61138,1.61153,1.88,1.77
2013.11.18 16:33:06.128,1.61141,1.61153,1.13,1.39
2013.11.18 16:33:06.893,1.61141,1.61153,1.13,1.20
2013.11.18 16:33:09.553,1.61141,1.61153,1.13,1.20
2013.11.18 16:33:10.099,1.61141,1.61153,1.13,1.20
2013.11.18 16:33:12.419,1.61139,1.61153,1.88,1.58
2013.11.18 16:33:12.672,1.61139,1.61153,1.32,1.58
2013.11.18 16:33:12.976,1.61139,1.61151,1.88,1.20
2013.11.18 16:33:13.601,1.61139,1.6115,1.50,1.28
2013.11.18 16:33:15.852,1.61137,1.61151,2.25,1.58
2013.11.18 16:33:21.358,1.61141,1.61151,1.13,1.28
2013.11.18 16:33:21.560,1.61139,1.61151,1.88,1.28
2013.11.18 16:33:22.318,1.61141,1.61152,1.13,1.28
2013.11.18 16:33:24.669,1.61144,1.61155,1.88,1.20
2013.11.18 16:33:25.022,1.61144,1.61152,1.13,1.58
2013.11.18 16:33:25.555,1.61144,1.61152,1.13,1.58
2013.11.18 16:33:26.464,1.61144,1.61155,1.88,1.20
2013.11.18 16:33:28.205,1.61144,1.61157,1.13,1.88
2013.11.18 16:33:28.436,1.61141,1.61155,1.13,1.20
2013.11.18 16:33:28.542,1.61142,1.61157,2.63,1.13
2013.11.18 16:33:28.694,1.61145,1.61157,1.13,1.77
2013.11.18 16:33:29.927,1.61146,1.61155,1.13,1.02
2013.11.18 16:33:30.997,1.61138,1.6115,1.13,2.26
2013.11.18 16:33:31.099,1.61129,1.6114,1.13,6.77
2013.11.18 16:33:31.150,1.61129,1.61135,1.20,1.17
2013.11.18 16:33:31.251,1.6113,1.61137,1.58,1.20
2013.11.18 16:33:31.353,1.61122,1.61136,1.50,2.10
2013.11.18 16:33:31.404,1.61122,1.61132,1.50,1.09
2013.11.18 16:33:31.607,1.61118,1.6113,1.20,2.44
2013.11.18 16:33:31.958,1.61118,1.61129,1.88,1.32
2013.11.18 16:33:32.212,1.61118,1.61129,1.88,1.02
2013.11.18 16:33:32.839,1.61118,1.61129,1.88,1.02
2013.11.18 16:33:33.391,1.61118,1.61129,1.88,1.02
2013.11.18 16:33:33.999,1.61118,1.61129,1.88,1.02
2013.11.18 16:33:35.730,1.61117,1.61129,1.13,1.02
2013.11.18 16:33:37.232,1.61114,1.61126,2.78,2.25
2013.11.18 16:33:37.536,1.6111,1.61118,1.13,1.58
2013.11.18 16:33:37.638,1.61109,1.6112,1.50,1.28
2013.11.18 16:33:37.893,1.61106,1.61117,1.20,1.50
2013.11.18 16:33:37.995,1.61106,1.6112,1.20,1.28
2013.11.18 16:33:38.046,1.61106,1.61119,1.13,1.20
2013.11.18 16:33:38.542,1.61109,1.61119,1.88,1.20
2013.11.18 16:33:38.745,1.61104,1.61119,2.78,1.80
2013.11.18 16:33:38.948,1.61108,1.6112,1.13,1.28
2013.11.18 16:33:39.050,1.61104,1.6112,2.33,1.58
2013.11.18 16:33:39.151,1.61106,1.6112,1.28,1.20
2013.11.18 16:33:39.384,1.61106,1.61121,1.28,1.62
2013.11.18 16:33:40.508,1.61112,1.61122,1.13,1.54
2013.11.18 16:33:40.609,1.61114,1.61122,1.13,1.58
2013.11.18 16:33:40.710,1.61114,1.61122,1.13,1.58
2013.11.18 16:33:43.569,1.6111,1.61123,1.13,1.28
2013.11.18 16:33:43.670,1.6111,1.61121,1.13,1.50
2013.11.18 16:33:44.024,1.61107,1.6112,1.13,1.20
2013.11.18 16:33:44.278,1.61105,1.61114,1.13,1.13
2013.11.18 16:33:46.634,1.61105,1.61114,1.13,1.13
2013.11.18 16:33:46.837,1.61109,1.61119,1.13,1.58
2013.11.18 16:33:46.938,1.61106,1.6112,2.70,1.62
2013.11.18 16:33:48.444,1.61104,1.61116,2.25,1.28
2013.11.18 16:33:50.261,1.61105,1.61116,1.13,1.13
2013.11.18 16:33:50.713,1.61107,1.61117,1.13,1.20
2013.11.18 16:33:51.324,1.61107,1.61118,1.13,1.28
2013.11.18 16:33:54.195,1.61107,1.61118,1.13,1.28
2013.11.18 16:33:54.702,1.61109,1.61118,2.63,1.13
2013.11.18 16:33:55.747,1.61109,1.61119,1.13,1.65
2013.11.18 16:33:58.035,1.61109,1.61122,2.63,1.13
2013.11.18 16:34:00.263,1.61111,1.61124,1.13,2.40
2013.11.18 16:34:00.466,1.61112,1.61121,1.13,1.13
2013.11.18 16:34:00.770,1.61119,1.61127,1.58,1.13
2013.11.18 16:34:01.307,1.61119,1.61128,3.08,1.13
2013.11.18 16:34:01.863,1.61119,1.6113,3.83,1.13
2013.11.18 16:34:02.858,1.61115,1.61126,1.13,1.13
2013.11.18 16:34:03.162,1.61109,1.61116,1.50,1.58
2013.11.18 16:34:03.213,1.61104,1.61116,1.13,1.28
2013.11.18 16:34:03.314,1.61105,1.61116,1.13,1.28
2013.11.18 16:34:03.467,1.61105,1.61118,1.58,1.20
2013.11.18 16:34:03.991,1.61107,1.61118,1.50,1.20
2013.11.18 16:34:04.042,1.61107,1.61118,2.25,1.20
2013.11.18 16:34:04.195,1.61109,1.6112,1.50,2.03
2013.11.18 16:34:04.245,1.61111,1.61122,1.50,1.65
2013.11.18 16:34:09.418,1.61108,1.61119,1.50,1.28
2013.11.18 16:34:12.144,1.61109,1.6112,1.88,1.65
2013.11.18 16:34:12.296,1.61114,1.61123,1.13,1.65
2013.11.18 16:34:12.448,1.61112,1.61122,1.13,1.58
2013.11.18 16:34:13.043,1.61112,1.61122,1.13,1.58
2013.11.18 16:34:14.464,1.61114,1.61123,1.13,1.88
2013.11.18 16:34:14.768,1.61109,1.61122,2.03,1.13
2013.11.18 16:34:14.819,1.61109,1.61121,2.03,1.13
2013.11.18 16:34:14.870,1.61109,1.61119,2.03,1.13
2013.11.18 16:34:15.413,1.61109,1.6112,2.03,1.13
2013.11.18 16:34:15.565,1.61107,1.61119,1.13,1.28
2013.11.18 16:34:15.667,1.61109,1.61119,1.50,1.13
2013.11.18 16:34:15.870,1.61109,1.61122,2.78,1.50
2013.11.18 16:34:15.921,1.61111,1.61122,1.13,1.50
2013.11.18 16:34:16.225,1.61114,1.61126,1.88,1.65
2013.11.18 16:34:16.529,1.61111,1.61126,1.95,1.13
2013.11.18 16:34:16.631,1.61111,1.61125,1.50,1.20
2013.11.18 16:34:16.732,1.61111,1.61122,1.13,1.58
2013.11.18 16:34:17.191,1.61114,1.61122,1.13,1.58
2013.11.18 16:34:17.701,1.61114,1.61122,1.13,1.58
2013.11.18 16:34:17.752,1.61114,1.61122,1.13,1.58
2013.11.18 16:34:17.955,1.611,1.61113,1.50,1.28
2013.11.18 16:34:18.006,1.611,1.61112,1.50,1.20
2013.11.18 16:34:18.314,1.61104,1.61111,1.13,1.13
2013.11.18 16:34:18.415,1.61104,1.61113,1.13,1.50
2013.11.18 16:34:18.567,1.61104,1.61114,1.88,1.50
2013.11.18 16:34:18.669,1.61104,1.61119,1.88,2.70
2013.11.18 16:34:18.936,1.61104,1.61115,1.50,1.13
2013.11.18 16:34:19.240,1.61093,1.61105,1.50,1.50
2013.11.18 16:34:19.291,1.61093,1.61105,1.50,1.50
2013.11.18 16:34:19.494,1.6109,1.61105,1.13,2.25
2013.11.18 16:34:20.064,1.61089,1.61103,1.50,1.20
2013.11.18 16:34:20.166,1.6109,1.61102,1.13,1.20
2013.11.18 16:34:24.435,1.61088,1.61101,1.13,1.28
2013.11.18 16:34:24.739,1.61089,1.61101,1.50,1.20
2013.11.18 16:34:26.419,1.61089,1.61101,1.50,1.20
2013.11.18 16:34:29.204,1.6109,1.61102,1.13,1.58
2013.11.18 16:34:30.448,1.6109,1.61104,1.13,1.20
2013.11.18 16:34:32.954,1.61089,1.61103,2.78,1.20
2013.11.18 16:34:34.554,1.61089,1.61103,1.88,1.28
2013.11.18 16:34:35.345,1.61089,1.61105,2.25,1.58
2013.11.18 16:34:35.599,1.61096,1.6111,1.88,1.20
2013.11.18 16:34:36.105,1.61096,1.61108,1.65,1.13
2013.11.18 16:34:37.126,1.61096,1.61111,2.40,2.40
2013.11.18 16:34:37.544,1.61096,1.6111,1.65,1.20
2013.11.18 16:34:37.848,1.61098,1.61111,1.58,1.13
2013.11.18 16:34:38.050,1.61101,1.61116,1.65,2.40
2013.11.18 16:34:38.454,1.61101,1.61116,2.03,1.65
2013.11.18 16:34:38.758,1.61101,1.61111,2.03,1.13
2013.11.18 16:34:39.275,1.61101,1.61111,1.20,1.88
2013.11.18 16:34:39.581,1.61101,1.61112,2.03,1.32
2013.11.18 16:34:40.037,1.61101,1.61115,1.28,1.50
2013.11.18 16:34:40.088,1.61101,1.61115,1.28,1.13
2013.11.18 16:34:40.391,1.61103,1.61115,1.13,1.13
2013.11.18 16:34:40.696,1.61105,1.61115,1.20,1.13
2013.11.18 16:34:41.632,1.61105,1.61112,1.20,1.13
2013.11.18 16:34:42.038,1.61107,1.61119,1.20,1.50
2013.11.18 16:34:42.392,1.61104,1.61116,1.13,1.58
2013.11.18 16:34:45.275,1.61102,1.61116,1.28,1.95
2013.11.18 16:34:46.810,1.61102,1.61116,1.28,1.58
2013.11.18 16:34:56.480,1.61102,1.61116,1.13,3.15
2013.11.18 16:34:56.708,1.61102,1.61113,1.13,1.13
2013.11.18 16:34:57.479,1.61099,1.61113,1.20,2.40
2013.11.18 16:34:57.987,1.61099,1.61113,1.20,2.40
2013.11.18 16:34:58.572,1.61099,1.61111,1.20,1.32
2013.11.18 16:35:02.372,1.611,1.61113,1.13,1.47
2013.11.18 16:35:02.525,1.61098,1.61111,1.13,1.58
2013.11.18 16:35:02.576,1.61097,1.61111,1.13,1.58
2013.11.18 16:35:02.677,1.61095,1.61108,1.58,1.02
2013.11.18 16:35:02.779,1.61095,1.61108,1.13,1.02
2013.11.18 16:35:04.135,1.61092,1.61107,1.13,1.32
2013.11.18 16:35:04.186,1.61091,1.61106,1.13,1.20
2013.11.18 16:35:05.246,1.61093,1.61105,1.50,1.02
2013.11.18 16:35:05.752,1.61095,1.61106,1.20,1.32
2013.11.18 16:35:08.594,1.61096,1.61111,1.13,3.64
2013.11.18 16:35:12.424,1.61094,1.61111,1.65,3.45
2013.11.18 16:35:12.993,1.61093,1.61107,1.28,1.32
2013.11.18 16:35:15.436,1.61093,1.61106,1.28,1.50
2013.11.18 16:35:15.537,1.61092,1.61103,1.50,1.20
2013.11.18 16:35:15.953,1.61088,1.611,1.50,2.14
2013.11.18 16:35:16.463,1.61087,1.61099,1.13,1.09
2013.11.18 16:35:16.971,1.61087,1.61099,1.13,1.47
2013.11.18 16:35:20.463,1.61089,1.61099,1.58,1.39
2013.11.18 16:35:20.808,1.61091,1.61102,1.50,1.32
2013.11.18 16:35:21.136,1.61088,1.61101,1.13,1.84
2013.11.18 16:35:21.642,1.61086,1.61101,1.58,1.84
2013.11.18 16:35:21.693,1.61086,1.61101,1.58,1.84
2013.11.18 16:35:22.199,1.61085,1.61099,1.13,1.09
2013.11.18 16:35:24.488,1.61085,1.611,1.28,2.33
2013.11.18 16:35:25.614,1.61084,1.611,2.33,1.58
2013.11.18 16:35:25.990,1.61084,1.611,2.33,1.58
2013.11.18 16:35:26.274,1.61084,1.611,2.33,1.58
2013.11.18 16:35:30.894,1.61084,1.611,2.03,1.65
2013.11.18 16:35:31.472,1.61084,1.611,2.03,1.65
2013.11.18 16:35:31.674,1.61084,1.611,2.03,1.65
2013.11.18 16:35:33.044,1.61084,1.611,2.03,1.65
2013.11.18 16:35:35.504,1.61084,1.611,2.33,1.65
2013.11.18 16:35:35.556,1.61084,1.611,2.33,1.47
2013.11.18 16:35:35.607,1.61085,1.611,1.65,1.77
2013.11.18 16:35:35.859,1.61084,1.61097,1.28,1.69
2013.11.18 16:35:35.910,1.61084,1.61096,1.28,1.13
2013.11.18 16:35:37.093,1.61084,1.61096,1.13,2.33
2013.11.18 16:35:37.763,1.61084,1.61093,1.13,1.95
2013.11.18 16:35:37.864,1.61084,1.61093,1.88,1.13
2013.11.18 16:35:37.965,1.61084,1.61096,1.88,1.39
2013.11.18 16:35:38.745,1.61084,1.61098,1.50,1.28
2013.11.18 16:35:38.949,1.61084,1.61096,1.50,1.95
2013.11.18 16:35:40.068,1.61084,1.61096,1.50,1.77
2013.11.18 16:35:43.635,1.61082,1.61096,1.58,1.73
2013.11.18 16:35:43.938,1.61086,1.61096,1.88,1.28
2013.11.18 16:35:43.989,1.61086,1.61098,1.88,1.88
2013.11.18 16:35:44.040,1.61086,1.61099,3.00,1.92
2013.11.18 16:35:44.243,1.61087,1.61101,1.13,2.14
2013.11.18 16:35:44.396,1.61088,1.61101,1.50,3.08
2013.11.18 16:35:45.823,1.6109,1.61101,1.50,1.77
2013.11.18 16:35:46.076,1.6109,1.61101,1.65,1.32
2013.11.18 16:35:46.127,1.6109,1.61101,1.58,1.50
2013.11.18 16:35:46.658,1.6109,1.611,1.50,1.20
2013.11.18 16:35:46.962,1.61082,1.61091,1.28,1.13
2013.11.18 16:35:47.013,1.61083,1.61091,1.50,1.13
2013.11.18 16:35:47.316,1.61083,1.61091,1.65,1.13
2013.11.18 16:35:47.593,1.61082,1.61091,1.58,1.32
2013.11.18 16:35:47.897,1.61083,1.61092,2.03,1.32
2013.11.18 16:35:48.099,1.61084,1.61095,1.28,1.13
2013.11.18 16:35:48.150,1.61084,1.61096,2.03,2.07
2013.11.18 16:35:48.757,1.61087,1.61099,1.13,1.09
2013.11.18 16:35:51.065,1.61087,1.61099,1.20,1.13
2013.11.18 16:35:52.950,1.61087,1.61099,2.03,1.65
2013.11.18 16:35:53.256,1.61088,1.61101,3.08,2.63
2013.11.18 16:35:53.616,1.61088,1.61101,2.33,1.50
2013.11.18 16:35:53.717,1.61087,1.61098,3.53,1.09
2013.11.18 16:35:53.971,1.61088,1.61099,1.65,1.84
2013.11.18 16:35:54.796,1.61087,1.61099,2.40,1.84
2013.11.18 16:35:54.899,1.61088,1.61099,1.13,1.13
2013.11.18 16:35:55.152,1.61089,1.61101,1.58,1.50
2013.11.18 16:35:55.691,1.61089,1.61102,1.58,1.95
2013.11.18 16:35:55.742,1.61088,1.61102,2.70,2.25
2013.11.18 16:35:56.045,1.61086,1.61095,1.95,1.13
2013.11.18 16:35:56.096,1.61086,1.61096,1.95,1.50
2013.11.18 16:35:56.600,1.61086,1.61096,1.20,2.25
2013.11.18 16:35:57.189,1.61085,1.61096,1.65,2.25
2013.11.18 16:35:58.156,1.61086,1.61096,1.13,1.13
2013.11.18 16:35:58.257,1.6109,1.61101,1.88,1.88
2013.11.18 16:35:58.308,1.61091,1.61101,1.88,1.92
2013.11.18 16:35:58.510,1.61091,1.611,1.88,1.13
2013.11.18 16:35:58.561,1.61091,1.611,1.13,1.88
2013.11.18 16:36:00.528,1.61087,1.61102,2.33,1.50
2013.11.18 16:36:01.317,1.61088,1.61104,1.65,1.17
2013.11.18 16:36:01.864,1.61087,1.61093,1.58,1.88
2013.11.18 16:36:02.169,1.61065,1.61071,4.50,1.13
2013.11.18 16:36:02.271,1.61059,1.61071,1.95,3.79
2013.11.18 16:36:02.422,1.61056,1.61071,1.65,4.62
2013.11.18 16:36:02.473,1.61056,1.61067,2.03,1.47
2013.11.18 16:36:02.575,1.61057,1.61071,1.20,2.70
2013.11.18 16:36:02.677,1.61058,1.61071,1.13,2.63
2013.11.18 16:36:03.031,1.61062,1.61073,1.13,1.13
2013.11.18 16:36:03.132,1.61062,1.61075,1.20,1.58
2013.11.18 16:36:03.183,1.61062,1.61073,1.95,1.13
2013.11.18 16:36:03.487,1.6106,1.61071,1.28,1.13
2013.11.18 16:36:03.962,1.61061,1.61071,1.20,1.13
2013.11.18 16:36:04.013,1.61062,1.61072,1.20,1.50
2013.11.18 16:36:04.064,1.61062,1.61074,3.45,1.50
2013.11.18 16:36:04.267,1.61072,1.61081,2.03,1.13
2013.11.18 16:36:04.318,1.61072,1.61081,2.33,1.13
2013.11.18 16:36:04.369,1.61072,1.61085,2.63,1.50
2013.11.18 16:36:04.420,1.61072,1.61085,2.63,1.50
2013.11.18 16:36:04.739,1.61078,1.6109,1.20,1.13
2013.11.18 16:36:06.520,1.61078,1.61089,1.20,1.50
2013.11.18 16:36:07.548,1.61074,1.61086,1.13,1.13
2013.11.18 16:36:07.649,1.61073,1.61085,1.13,2.70
2013.11.18 16:36:07.752,1.6107,1.61082,1.50,1.20
2013.11.18 16:36:07.854,1.6107,1.61081,1.50,1.95
2013.11.18 16:36:08.750,1.61068,1.61081,2.25,2.40
2013.11.18 16:36:08.850,1.61071,1.61081,1.13,1.65
2013.11.18 16:36:09.003,1.61073,1.61085,1.88,1.28
2013.11.18 16:36:09.104,1.61077,1.61086,1.13,1.13
2013.11.18 16:36:09.675,1.61077,1.61086,1.13,1.13
2013.11.18 16:36:10.299,1.61077,1.61086,1.13,1.13
2013.11.18 16:36:10.622,1.61071,1.61081,1.02,1.50
2013.11.18 16:36:10.727,1.61077,1.61087,1.20,1.13
2013.11.18 16:36:10.777,1.61077,1.61087,1.95,1.13
2013.11.18 16:36:10.879,1.61077,1.61089,2.70,1.13
2013.11.18 16:36:10.930,1.61077,1.61089,2.70,1.13
2013.11.18 16:36:11.184,1.6108,1.61093,2.03,1.13
2013.11.18 16:36:11.388,1.61081,1.61095,1.20,1.65
2013.11.18 16:36:11.438,1.6108,1.61095,2.78,1.65
2013.11.18 16:36:11.743,1.61084,1.61097,1.95,1.13
2013.11.18 16:36:11.895,1.61084,1.61098,1.95,1.58
2013.11.18 16:36:12.098,1.61086,1.611,1.28,1.20
2013.11.18 16:36:12.199,1.61087,1.61101,1.20,2.03
2013.11.18 16:36:12.742,1.61086,1.61099,1.20,1.13
2013.11.18 16:36:12.843,1.61083,1.61098,2.63,1.95
2013.11.18 16:36:12.944,1.61083,1.61096,1.88,2.03
2013.11.18 16:36:13.199,1.61083,1.61095,1.13,1.20
2013.11.18 16:36:13.503,1.61087,1.61098,1.13,1.20
2013.11.18 16:36:13.613,1.61085,1.61099,1.58,1.58
2013.11.18 16:36:13.714,1.6109,1.61099,1.13,1.58
2013.11.18 16:36:14.018,1.61086,1.611,1.20,1.09
2013.11.18 16:36:14.373,1.61091,1.61102,1.28,1.50
2013.11.18 16:36:14.788,1.6109,1.61107,1.20,2.40
2013.11.18 16:36:15.098,1.61091,1.61106,1.58,1.65
2013.11.18 16:36:15.643,1.6109,1.61105,1.65,1.65
2013.11.18 16:36:15.947,1.6109,1.61106,1.20,1.58
2013.11.18 16:36:16.252,1.61092,1.61107,2.03,2.33
2013.11.18 16:36:16.750,1.61094,1.61106,1.13,1.65
2013.11.18 16:36:16.903,1.61094,1.61106,1.13,1.65
2013.11.18 16:36:17.593,1.61092,1.61106,1.20,1.65
2013.11.18 16:36:17.696,1.61094,1.61106,1.13,1.65
2013.11.18 16:36:18.000,1.61092,1.61102,1.13,1.58
2013.11.18 16:36:20.444,1.61093,1.61104,1.13,1.28
2013.11.18 16:36:23.100,1.61092,1.61101,1.13,1.50
2013.11.18 16:36:23.282,1.61093,1.61101,1.13,1.50
2013.11.18 16:36:23.837,1.61093,1.61101,1.13,1.65
2013.11.18 16:36:26.269,1.61091,1.61102,1.13,2.03
2013.11.18 16:36:26.573,1.61092,1.61102,1.13,2.40
2013.11.18 16:36:29.243,1.61092,1.61102,1.13,2.03
2013.11.18 16:36:29.782,1.61095,1.61102,1.13,1.13
2013.11.18 16:36:32.374,1.61089,1.61098,2.18,1.50
2013.11.18 16:36:32.425,1.61089,1.61096,1.13,1.50
2013.11.18 16:36:32.476,1.6109,1.61098,1.50,1.13
2013.11.18 16:36:32.527,1.6109,1.61098,1.13,1.13
2013.11.18 16:36:33.034,1.61086,1.61099,1.13,1.28
2013.11.18 16:36:34.736,1.61086,1.61096,1.20,1.13
2013.11.18 16:36:35.722,1.6109,1.61101,1.13,1.58
2013.11.18 16:36:35.773,1.6109,1.61102,1.13,2.03
2013.11.18 16:36:35.824,1.6109,1.61102,1.13,1.58
2013.11.18 16:36:36.049,1.61089,1.61102,1.50,2.59
2013.11.18 16:36:36.151,1.61092,1.61102,1.50,1.58
2013.11.18 16:36:36.353,1.61089,1.61102,2.33,1.58
2013.11.18 16:36:36.405,1.61088,1.61102,1.28,1.92
2013.11.18 16:36:36.507,1.61085,1.611,2.33,1.17
2013.11.18 16:36:36.608,1.61084,1.61099,1.65,1.65
2013.11.18 16:36:36.710,1.61082,1.611,1.58,1.24
2013.11.18 16:36:37.250,1.61085,1.61099,1.13,2.33
2013.11.18 16:36:38.154,1.61086,1.61098,1.13,1.28
2013.11.18 16:36:38.681,1.61083,1.61099,1.20,2.33
2013.11.18 16:36:39.344,1.6109,1.61099,1.50,1.50
2013.11.18 16:36:39.395,1.6109,1.61099,1.50,1.50
2013.11.18 16:36:39.548,1.61094,1.61102,1.50,1.13
2013.11.18 16:36:39.598,1.61094,1.61103,1.50,1.13
2013.11.18 16:36:39.904,1.61092,1.61105,1.13,1.20
2013.11.18 16:36:40.416,1.61092,1.61104,1.13,1.50
2013.11.18 16:36:40.568,1.6109,1.61103,1.35,2.18
2013.11.18 16:36:40.619,1.61091,1.61101,1.50,1.50
2013.11.18 16:36:40.973,1.61097,1.61105,1.50,1.50
2013.11.18 16:36:41.125,1.61099,1.61107,1.50,1.65
2013.11.18 16:36:41.300,1.61099,1.61108,1.50,1.20
2013.11.18 16:36:41.351,1.61099,1.61109,1.50,1.28
2013.11.18 16:36:41.553,1.61099,1.61111,1.50,1.20
2013.11.18 16:36:41.604,1.61096,1.61111,1.28,1.95
2013.11.18 16:36:41.756,1.61102,1.61111,1.13,1.20
2013.11.18 16:36:41.909,1.61102,1.61114,1.13,1.20
2013.11.18 16:36:45.414,1.61102,1.61111,1.13,1.88
2013.11.18 16:36:45.515,1.61099,1.6111,1.13,1.20
2013.11.18 16:36:45.870,1.61095,1.6111,1.13,1.20
2013.11.18 16:36:46.208,1.61095,1.61108,1.13,1.20
2013.11.18 16:36:47.066,1.61091,1.61105,1.65,1.58
2013.11.18 16:36:47.694,1.61097,1.61107,1.13,1.24
2013.11.18 16:36:47.746,1.61097,1.61111,1.20,3.90
2013.11.18 16:36:47.998,1.61097,1.61109,1.20,1.50
2013.11.18 16:36:48.464,1.61095,1.61106,1.28,1.88
2013.11.18 16:36:48.616,1.61091,1.61106,1.95,1.50
2013.11.18 16:36:49.160,1.61094,1.61107,2.03,1.13
2013.11.18 16:36:49.464,1.61095,1.6111,2.03,1.28
2013.11.18 16:36:49.772,1.61092,1.61106,1.58,1.13
2013.11.18 16:36:49.823,1.61092,1.61107,1.58,1.13
2013.11.18 16:36:50.026,1.61094,1.61105,1.28,1.13
2013.11.18 16:36:50.696,1.61094,1.61105,1.28,1.13
2013.11.18 16:36:51.222,1.61094,1.61106,1.28,1.13
2013.11.18 16:36:51.682,1.61095,1.61109,1.95,1.13
2013.11.18 16:36:52.297,1.61095,1.6111,1.95,1.13
2013.11.18 16:36:52.601,1.61095,1.61109,1.95,1.88
2013.11.18 16:36:53.592,1.61095,1.6111,1.95,1.88
2013.11.18 16:36:53.744,1.61098,1.61111,1.28,1.58
2013.11.18 16:36:54.048,1.611,1.6111,1.65,1.13
2013.11.18 16:36:54.986,1.61098,1.61111,1.28,1.50
2013.11.18 16:36:56.571,1.61093,1.6111,1.28,1.28
2013.11.18 16:36:56.676,1.61095,1.61109,1.58,1.28
2013.11.18 16:36:56.727,1.61093,1.61109,1.28,1.65
2013.11.18 16:36:56.913,1.61095,1.61109,1.20,1.28
2013.11.18 16:36:57.960,1.61095,1.61109,1.20,1.28
2013.11.18 16:36:58.568,1.61095,1.6111,1.20,1.28
2013.11.18 16:36:59.083,1.61093,1.6111,1.28,1.65
2013.11.18 16:36:59.841,1.61092,1.61108,2.18,1.20
2013.11.18 16:37:02.082,1.61092,1.61108,2.55,1.58
2013.11.18 16:37:02.670,1.61092,1.61109,2.55,2.03
2013.11.18 16:37:02.721,1.61094,1.61109,1.20,1.20
