2013.11.01 02:32:03.703,1.57309,1.57325,1.50,1.39
2013.11.01 02:32:03.764,1.5731,1.57328,1.50,2.14
2013.11.01 02:32:04.072,1.57319,1.57334,1.58,1.77
2013.11.01 02:32:04.581,1.57319,1.57334,1.58,1.36
2013.11.01 02:32:05.431,1.57319,1.57335,1.58,1.06
2013.11.01 02:32:06.331,1.57319,1.57335,2.33,1.44
2013.11.01 02:32:06.511,1.5732,1.57335,1.50,1.44
2013.11.01 02:32:09.490,1.57321,1.57336,1.50,1.84
2013.11.01 02:32:11.621,1.57321,1.57337,1.50,2.22
2013.11.01 02:32:14.561,1.57322,1.57337,1.50,2.03
2013.11.01 02:32:24.432,1.57322,1.57337,1.50,1.65
2013.11.01 02:32:26.631,1.57321,1.57338,1.50,2.03
2013.11.01 02:32:26.941,1.5732,1.57337,1.50,1.84
2013.11.01 02:32:28.691,1.57322,1.57336,1.50,1.39
2013.11.01 02:32:28.751,1.57322,1.57336,2.25,1.02
2013.11.01 02:32:29.112,1.57325,1.57339,1.50,1.77
2013.11.01 02:32:29.172,1.57325,1.5734,1.50,1.47
2013.11.01 02:32:29.231,1.57325,1.5734,1.50,1.77
2013.11.01 02:32:29.591,1.57323,1.57338,1.50,1.20
2013.11.01 02:32:41.192,1.57321,1.57336,1.50,1.39
2013.11.01 02:32:45.031,1.57319,1.57336,1.65,1.39
2013.11.01 02:32:47.071,1.57319,1.57336,1.65,1.39
2013.11.01 02:32:50.751,1.57319,1.57336,1.65,1.39
2013.11.01 02:32:51.411,1.57319,1.57336,1.65,1.39
2013.11.01 02:32:51.601,1.57319,1.57336,1.65,1.39
2013.11.01 02:32:52.166,1.57319,1.57336,1.65,1.39
2013.11.01 02:32:52.823,1.57319,1.57336,1.65,1.39
2013.11.01 02:32:53.473,1.57319,1.57336,1.65,1.39
2013.11.01 02:32:54.159,1.57319,1.57336,1.65,1.39
2013.11.01 02:32:54.885,1.57319,1.57336,1.65,1.39
2013.11.01 02:32:55.947,1.57319,1.57336,1.65,1.39
2013.11.01 02:32:56.565,1.57319,1.57336,1.65,1.39
2013.11.01 02:32:56.771,1.57319,1.57336,1.65,1.39
2013.11.01 02:32:58.171,1.57319,1.57332,1.65,1.32
2013.11.01 02:33:00.291,1.57319,1.57335,1.50,1.02
2013.11.01 02:33:00.591,1.57319,1.57332,1.65,1.32
2013.11.01 02:33:03.641,1.57323,1.57337,1.50,1.32
2013.11.01 02:33:03.701,1.57321,1.57336,1.58,1.50
2013.11.01 02:33:03.761,1.57321,1.57335,1.58,1.13
2013.11.01 02:33:03.822,1.57323,1.57336,1.50,1.13
2013.11.01 02:33:04.001,1.57323,1.57336,1.50,1.32
2013.11.01 02:33:05.421,1.57323,1.57338,1.50,1.58
2013.11.01 02:33:05.482,1.57323,1.57339,1.50,1.65
2013.11.01 02:33:06.112,1.57322,1.57339,1.58,1.65
2013.11.01 02:33:07.821,1.57323,1.5734,2.25,1.65
2013.11.01 02:33:08.243,1.57324,1.57341,1.50,1.58
2013.11.01 02:33:08.362,1.57326,1.57345,1.02,2.33
2013.11.01 02:33:08.422,1.57325,1.57345,1.09,1.28
2013.11.01 02:33:09.761,1.57326,1.57345,1.50,2.63
2013.11.01 02:33:10.177,1.57327,1.57345,1.50,3.38
2013.11.01 02:33:10.361,1.57328,1.57345,1.50,2.03
2013.11.01 02:33:10.905,1.5733,1.57347,1.50,1.58
2013.11.01 02:33:11.152,1.57331,1.57349,1.65,1.20
2013.11.01 02:33:11.711,1.57333,1.57352,1.77,1.95
2013.11.01 02:33:11.944,1.57333,1.57352,1.77,1.95
2013.11.01 02:33:12.191,1.57333,1.57352,1.02,1.58
2013.11.01 02:33:12.251,1.57333,1.57352,1.02,1.58
2013.11.01 02:33:12.621,1.57332,1.57352,1.84,1.58
2013.11.01 02:33:12.951,1.57334,1.57352,1.50,2.33
2013.11.01 02:33:13.512,1.57334,1.57346,1.50,1.13
2013.11.01 02:33:13.821,1.57325,1.57345,1.02,3.45
2013.11.01 02:33:14.062,1.57326,1.57345,1.50,3.45
2013.11.01 02:33:15.802,1.57328,1.57343,1.50,1.65
2013.11.01 02:33:16.041,1.57331,1.57346,1.69,1.65
2013.11.01 02:33:19.861,1.57334,1.57348,1.69,1.58
2013.11.01 02:33:19.981,1.57334,1.57353,1.50,2.25
2013.11.01 02:33:20.043,1.57333,1.57352,1.50,1.58
2013.11.01 02:33:20.401,1.57337,1.57354,1.50,1.95
2013.11.01 02:33:20.461,1.57337,1.57355,1.50,1.95
2013.11.01 02:33:24.902,1.57339,1.57356,1.50,1.58
2013.11.01 02:33:25.321,1.57339,1.57356,1.50,1.65
2013.11.01 02:33:26.442,1.57341,1.57357,1.50,1.95
2013.11.01 02:33:26.743,1.57344,1.57359,1.50,1.88
2013.11.01 02:33:26.926,1.57344,1.57363,1.58,1.95
2013.11.01 02:33:27.641,1.57344,1.57363,1.58,1.95
2013.11.01 02:33:28.258,1.57344,1.57362,2.33,1.65
2013.11.01 02:33:30.571,1.57344,1.57361,2.25,1.58
2013.11.01 02:33:30.932,1.57347,1.57361,1.50,1.58
2013.11.01 02:33:32.401,1.57347,1.57362,1.50,3.00
2013.11.01 02:33:32.461,1.57347,1.57362,1.50,2.33
2013.11.01 02:33:34.612,1.57347,1.57362,1.50,2.33
2013.11.01 02:33:34.874,1.57344,1.57362,1.50,2.33
2013.11.01 02:33:35.363,1.57347,1.57362,1.50,2.33
2013.11.01 02:33:35.487,1.57345,1.57362,1.50,2.33
2013.11.01 02:33:36.331,1.57347,1.57362,1.50,2.33
2013.11.01 02:33:36.464,1.57345,1.57362,1.50,2.33
2013.11.01 02:33:40.542,1.57344,1.57362,2.33,1.65
2013.11.01 02:33:40.602,1.57347,1.57364,1.50,1.95
2013.11.01 02:33:40.663,1.57347,1.57366,1.58,1.20
2013.11.01 02:33:40.962,1.57347,1.57367,1.65,1.28
2013.11.01 02:33:41.022,1.57351,1.57369,1.50,1.58
2013.11.01 02:33:43.153,1.57353,1.57368,1.50,1.65
2013.11.01 02:33:43.881,1.57353,1.57372,1.58,1.58
2013.11.01 02:33:45.672,1.57356,1.57371,1.50,1.65
2013.11.01 02:33:47.724,1.57356,1.57371,1.50,1.65
2013.11.01 02:33:48.202,1.57354,1.57371,1.50,1.65
2013.11.01 02:33:49.252,1.57354,1.57371,1.50,1.65
2013.11.01 02:33:49.761,1.57354,1.57371,1.50,1.65
2013.11.01 02:33:50.601,1.57356,1.57371,1.50,1.65
2013.11.01 02:33:51.161,1.57354,1.57371,1.50,1.65
2013.11.01 02:33:55.541,1.57354,1.57371,1.50,1.65
2013.11.01 02:33:55.661,1.57354,1.57371,1.50,1.65
2013.11.01 02:33:59.262,1.57354,1.57371,1.50,2.33
2013.11.01 02:33:59.569,1.57356,1.57371,1.50,2.33
2013.11.01 02:33:59.691,1.57357,1.57372,1.50,1.65
2013.11.01 02:34:00.711,1.57356,1.57371,1.50,1.65
2013.11.01 02:34:03.752,1.57356,1.57371,1.50,1.65
2013.11.01 02:34:04.531,1.57356,1.57371,1.50,1.50
2013.11.01 02:34:05.651,1.57356,1.57371,1.50,1.50
2013.11.01 02:34:05.712,1.57354,1.57371,1.58,1.50
2013.11.01 02:34:06.506,1.57354,1.57371,1.58,1.65
2013.11.01 02:34:08.211,1.57356,1.57371,1.50,2.03
2013.11.01 02:34:08.331,1.57356,1.57371,1.50,1.65
2013.11.01 02:34:08.933,1.57355,1.57373,1.58,1.50
2013.11.01 02:34:10.022,1.57358,1.57373,1.50,1.58
2013.11.01 02:34:10.531,1.57358,1.57373,1.50,1.58
2013.11.01 02:34:11.022,1.57358,1.57373,1.50,2.89
2013.11.01 02:34:11.142,1.57354,1.57368,1.50,1.28
2013.11.01 02:34:11.691,1.57354,1.57369,1.50,1.20
2013.11.01 02:34:12.781,1.57354,1.57367,1.50,1.50
2013.11.01 02:34:12.901,1.57346,1.57364,1.58,1.88
2013.11.01 02:34:12.961,1.57346,1.57364,1.58,2.07
2013.11.01 02:34:13.022,1.57344,1.57361,1.50,1.77
2013.11.01 02:34:13.141,1.57342,1.57361,1.58,1.77
2013.11.01 02:34:13.262,1.5734,1.57361,1.65,1.77
2013.11.01 02:34:13.801,1.57341,1.57361,1.65,1.77
2013.11.01 02:34:15.191,1.57344,1.5736,1.50,2.33
2013.11.01 02:34:15.913,1.57344,1.5736,1.50,2.33
2013.11.01 02:34:18.855,1.57339,1.57358,1.58,1.58
2013.11.01 02:34:19.941,1.57342,1.57357,1.50,2.33
2013.11.01 02:34:20.181,1.57342,1.57357,1.50,1.58
2013.11.01 02:34:20.721,1.57342,1.57357,1.69,1.58
2013.11.01 02:34:21.299,1.57342,1.57359,2.44,2.03
2013.11.01 02:34:21.432,1.57342,1.57359,2.25,2.03
2013.11.01 02:34:28.711,1.57343,1.57362,2.44,1.58
2013.11.01 02:34:29.271,1.57346,1.57361,1.50,1.65
2013.11.01 02:34:29.956,1.57346,1.57361,1.50,1.65
2013.11.01 02:34:32.742,1.57346,1.57361,1.50,1.50
2013.11.01 02:34:37.795,1.57348,1.57363,1.50,1.58
2013.11.01 02:34:37.982,1.57348,1.57368,1.65,1.20
2013.11.01 02:34:38.222,1.57348,1.57368,1.77,1.20
2013.11.01 02:34:38.282,1.57348,1.57368,1.77,1.20
2013.11.01 02:34:38.890,1.57348,1.57368,1.58,1.20
2013.11.01 02:34:40.033,1.57348,1.57366,1.58,1.50
2013.11.01 02:34:40.213,1.57345,1.57357,1.50,1.13
2013.11.01 02:34:40.273,1.57343,1.57355,1.50,1.13
2013.11.01 02:34:40.332,1.5734,1.57353,1.58,1.13
2013.11.01 02:34:40.451,1.57337,1.57353,1.58,1.13
2013.11.01 02:34:41.341,1.57338,1.57355,1.65,1.32
2013.11.01 02:34:41.522,1.57342,1.5736,1.50,1.20
2013.11.01 02:34:41.584,1.57343,1.57361,1.58,1.88
2013.11.01 02:34:41.711,1.57345,1.57363,1.58,2.22
2013.11.01 02:34:42.271,1.57345,1.57363,1.65,1.95
2013.11.01 02:34:42.840,1.57345,1.57363,1.65,1.58
2013.11.01 02:34:43.461,1.57344,1.57363,3.08,1.58
2013.11.01 02:34:44.588,1.57345,1.57363,2.40,1.58
2013.11.01 02:34:44.771,1.57347,1.57365,1.58,1.20
2013.11.01 02:34:45.312,1.57348,1.57364,1.58,1.13
2013.11.01 02:34:46.059,1.57346,1.57364,1.58,1.13
2013.11.01 02:34:49.241,1.57349,1.57364,1.05,1.13
2013.11.01 02:34:51.202,1.57349,1.57367,1.05,1.02
2013.11.01 02:34:58.832,1.57353,1.57367,1.73,1.02
2013.11.01 02:34:59.599,1.57349,1.57368,1.05,1.65
2013.11.01 02:35:00.222,1.57349,1.57367,1.05,1.02
2013.11.01 02:35:01.141,1.57349,1.57368,1.05,1.65
2013.11.01 02:35:05.231,1.57349,1.57368,1.05,2.59
2013.11.01 02:35:10.442,1.57348,1.57367,1.05,1.58
2013.11.01 02:35:15.445,1.57346,1.57367,2.06,1.58
2013.11.01 02:35:16.105,1.57346,1.57367,2.06,1.58
2013.11.01 02:35:20.100,1.57346,1.57367,2.06,1.58
2013.11.01 02:35:24.430,1.57346,1.57367,2.06,1.58
2013.11.01 02:35:25.781,1.57346,1.57367,1.68,1.58
2013.11.01 02:35:28.663,1.57346,1.57367,1.68,1.58
2013.11.01 02:35:29.081,1.57346,1.57367,1.68,1.58
2013.11.01 02:35:29.993,1.57346,1.57366,1.61,2.33
2013.11.01 02:35:30.543,1.57346,1.57366,1.61,2.33
2013.11.01 02:35:30.901,1.57344,1.57366,1.68,2.33
2013.11.01 02:35:31.021,1.57346,1.57366,1.61,2.33
2013.11.01 02:35:31.382,1.57343,1.57364,2.33,1.28
2013.11.01 02:35:31.681,1.57343,1.57363,2.33,1.20
2013.11.01 02:35:38.201,1.57344,1.57365,1.65,2.03
2013.11.01 02:35:38.846,1.57344,1.57365,1.65,1.65
2013.11.01 02:35:39.721,1.57344,1.57365,2.40,1.65
2013.11.01 02:35:41.702,1.57344,1.57361,1.65,1.50
2013.11.01 02:35:42.472,1.57344,1.57362,1.65,1.13
2013.11.01 02:35:44.963,1.57343,1.57359,1.58,1.50
2013.11.01 02:35:45.202,1.57344,1.57362,1.65,1.13
2013.11.01 02:35:45.388,1.57343,1.57359,1.95,1.50
2013.11.01 02:35:45.512,1.57344,1.57361,1.65,1.50
2013.11.01 02:35:45.813,1.57344,1.57361,1.65,1.50
2013.11.01 02:35:47.383,1.57345,1.57362,1.58,1.13
2013.11.01 02:35:47.561,1.57344,1.57361,1.65,1.50
2013.11.01 02:35:47.802,1.57344,1.57361,1.65,1.50
2013.11.01 02:35:47.862,1.57343,1.57361,1.65,1.58
2013.11.01 02:35:47.921,1.57343,1.57362,1.77,1.95
2013.11.01 02:35:48.162,1.57343,1.57362,2.33,1.95
2013.11.01 02:35:48.223,1.57344,1.57361,1.50,1.65
2013.11.01 02:35:48.993,1.57344,1.57361,1.58,1.58
2013.11.01 02:35:49.722,1.57344,1.57361,1.58,1.58
2013.11.01 02:35:51.122,1.57341,1.57358,2.33,1.50
2013.11.01 02:35:55.443,1.57344,1.57361,1.50,2.40
2013.11.01 02:35:56.218,1.57344,1.57361,1.50,2.03
2013.11.01 02:35:56.775,1.57344,1.57361,1.50,2.03
2013.11.01 02:35:57.982,1.57344,1.57361,1.50,2.03
2013.11.01 02:35:58.522,1.57345,1.57362,1.58,1.13
2013.11.01 02:35:59.166,1.57345,1.57362,1.58,1.13
2013.11.01 02:36:02.537,1.57344,1.57364,2.33,2.03
2013.11.01 02:36:03.027,1.57344,1.57364,3.08,2.03
2013.11.01 02:36:03.682,1.57349,1.57364,1.50,1.65
2013.11.01 02:36:04.202,1.57349,1.57364,1.50,1.50
2013.11.01 02:36:04.572,1.57349,1.57367,1.50,2.03
2013.11.01 02:36:04.876,1.57352,1.57367,1.50,2.03
2013.11.01 02:36:08.782,1.57349,1.57367,1.50,1.65
2013.11.01 02:36:09.313,1.57349,1.57367,1.50,1.65
2013.11.01 02:36:09.614,1.57352,1.57368,1.50,1.28
2013.11.01 02:36:09.812,1.57353,1.57371,1.50,1.58
2013.11.01 02:36:09.933,1.57353,1.57372,2.33,1.13
2013.11.01 02:36:10.112,1.57353,1.57373,2.33,1.20
2013.11.01 02:36:11.012,1.57354,1.57373,1.65,1.95
2013.11.01 02:36:16.828,1.57354,1.57373,1.65,1.95
2013.11.01 02:36:20.812,1.57354,1.57373,1.65,1.95
2013.11.01 02:36:26.352,1.57354,1.57373,1.65,1.95
2013.11.01 02:36:26.876,1.57354,1.57373,1.65,1.95
2013.11.01 02:36:27.572,1.57354,1.57373,1.65,1.95
2013.11.01 02:36:28.216,1.57354,1.57373,1.65,1.95
2013.11.01 02:36:29.641,1.57354,1.57373,1.65,1.95
2013.11.01 02:36:30.161,1.57354,1.57373,1.65,1.95
2013.11.01 02:36:31.983,1.57354,1.57373,1.65,2.03
2013.11.01 02:36:35.602,1.57354,1.57373,1.65,2.03
2013.11.01 02:36:35.970,1.57353,1.57372,1.50,1.58
2013.11.01 02:36:36.272,1.57348,1.5737,1.50,1.84
2013.11.01 02:36:36.332,1.57346,1.57368,1.58,1.58
2013.11.01 02:36:36.841,1.57346,1.57368,1.58,1.58
2013.11.01 02:36:37.877,1.57345,1.57366,1.28,1.58
2013.11.01 02:36:38.532,1.57345,1.57366,1.28,1.58
2013.11.01 02:36:43.081,1.57345,1.57367,1.95,1.65
2013.11.01 02:36:48.412,1.57345,1.57367,1.95,1.65
2013.11.01 02:36:52.134,1.57345,1.57367,1.95,1.65
2013.11.01 02:36:53.745,1.57345,1.57367,1.95,1.65
2013.11.01 02:36:53.933,1.57344,1.57361,1.50,1.58
2013.11.01 02:36:53.993,1.57341,1.57361,1.84,1.58
2013.11.01 02:36:54.531,1.5734,1.57361,1.65,1.58
2013.11.01 02:36:55.496,1.57344,1.5736,1.50,2.33
2013.11.01 02:36:59.721,1.57344,1.5736,1.50,1.58
2013.11.01 02:36:59.788,1.57344,1.57365,1.65,1.58
2013.11.01 02:37:00.302,1.57344,1.57366,2.33,2.03
2013.11.01 02:37:00.362,1.57344,1.57364,2.33,1.58
2013.11.01 02:37:01.097,1.57344,1.57364,2.33,1.58
2013.11.01 02:37:01.601,1.57346,1.57364,1.09,1.58
2013.11.01 02:37:09.071,1.57349,1.57364,1.50,1.58
2013.11.01 02:37:09.582,1.57351,1.57366,1.50,1.58
2013.11.01 02:37:10.088,1.57351,1.57366,1.50,1.58
2013.11.01 02:37:13.212,1.57351,1.57367,1.50,1.65
2013.11.01 02:37:13.334,1.57351,1.57372,2.33,2.59
2013.11.01 02:37:13.857,1.57352,1.57373,1.58,1.28
2013.11.01 02:37:14.382,1.57354,1.57374,1.65,1.28
2013.11.01 02:37:15.652,1.57354,1.57372,1.65,1.58
2013.11.01 02:37:16.215,1.57354,1.57372,1.65,1.58
2013.11.01 02:37:16.482,1.57354,1.5737,1.65,1.13
2013.11.01 02:37:20.988,1.57352,1.5737,1.58,1.13
2013.11.01 02:37:21.521,1.57352,1.5737,1.58,1.13
2013.11.01 02:37:25.731,1.57354,1.5737,1.50,1.20
2013.11.01 02:37:26.212,1.57349,1.5737,1.58,1.88
2013.11.01 02:37:26.272,1.57347,1.5737,2.33,1.95
2013.11.01 02:37:27.122,1.57347,1.57368,1.65,1.58
2013.11.01 02:37:27.422,1.57349,1.57367,1.50,1.65
2013.11.01 02:37:27.996,1.57349,1.57367,1.50,1.65
2013.11.01 02:37:28.673,1.57349,1.57367,1.65,1.65
2013.11.01 02:37:29.183,1.57349,1.57367,1.65,1.50
2013.11.01 02:37:29.243,1.57353,1.57367,1.50,1.50
2013.11.01 02:37:29.303,1.57354,1.57374,1.65,2.40
2013.11.01 02:37:29.542,1.57354,1.57374,3.00,1.58
2013.11.01 02:37:30.092,1.57354,1.57374,3.00,1.58
2013.11.01 02:37:30.674,1.57355,1.57374,1.58,2.33
2013.11.01 02:37:32.751,1.57354,1.57374,1.65,2.03
2013.11.01 02:37:34.631,1.57354,1.57374,1.65,2.03
2013.11.01 02:37:34.931,1.57354,1.57374,2.40,2.03
2013.11.01 02:37:35.983,1.57357,1.57375,1.65,1.28
2013.11.01 02:37:36.221,1.57359,1.57374,2.33,1.13
2013.11.01 02:37:36.524,1.57377,1.57391,1.88,1.95
2013.11.01 02:37:36.594,1.57379,1.57387,1.88,1.13
2013.11.01 02:37:36.653,1.57379,1.57387,1.50,1.13
2013.11.01 02:37:36.723,1.57378,1.57387,1.20,1.50
2013.11.01 02:37:36.903,1.57375,1.57387,1.77,1.50
2013.11.01 02:37:37.083,1.57374,1.57387,1.50,1.13
2013.11.01 02:37:37.143,1.57372,1.57387,1.50,1.13
2013.11.01 02:37:37.681,1.57371,1.57387,1.50,1.13
2013.11.01 02:37:38.663,1.57372,1.57387,1.58,1.13
2013.11.01 02:37:39.221,1.57372,1.57387,1.58,1.13
2013.11.01 02:37:39.401,1.57372,1.57387,1.58,1.13
2013.11.01 02:37:39.972,1.5737,1.57387,1.58,1.13
2013.11.01 02:37:40.578,1.5737,1.57387,1.58,1.13
2013.11.01 02:37:40.702,1.5737,1.57391,1.58,2.03
2013.11.01 02:37:41.242,1.57372,1.57391,1.58,1.95
2013.11.01 02:37:41.782,1.57372,1.57391,1.58,1.95
2013.11.01 02:37:44.162,1.57374,1.57391,1.50,1.28
2013.11.01 02:37:45.254,1.57374,1.57391,1.50,1.28
2013.11.01 02:37:45.953,1.57374,1.57391,1.50,1.28
2013.11.01 02:37:47.291,1.57374,1.57391,1.50,1.28
2013.11.01 02:37:49.012,1.57374,1.57391,1.50,1.28
2013.11.01 02:37:52.152,1.57374,1.57391,1.50,1.28
2013.11.01 02:37:52.212,1.57377,1.57392,1.50,1.65
2013.11.01 02:37:53.765,1.57374,1.5739,1.50,1.50
2013.11.01 02:37:54.347,1.57376,1.5739,1.50,1.58
2013.11.01 02:37:55.871,1.57369,1.57386,1.84,1.50
2013.11.01 02:37:56.052,1.57375,1.5739,1.50,2.33
2013.11.01 02:37:57.991,1.57368,1.57386,1.95,3.68
2013.11.01 02:37:58.352,1.57372,1.57387,1.50,1.58
2013.11.01 02:37:58.651,1.57373,1.57394,1.65,1.58
2013.11.01 02:37:59.425,1.57375,1.57394,1.50,1.58
2013.11.01 02:38:00.552,1.57375,1.5739,1.58,1.58
2013.11.01 02:38:01.621,1.57379,1.57394,1.50,2.33
2013.11.01 02:38:07.351,1.57379,1.57394,1.50,2.33
2013.11.01 02:38:08.960,1.57379,1.57394,1.50,2.33
2013.11.01 02:38:11.801,1.57376,1.57391,1.50,1.65
2013.11.01 02:38:13.091,1.57376,1.57391,1.50,1.65
2013.11.01 02:38:14.334,1.57376,1.57391,1.50,1.65
2013.11.01 02:38:14.574,1.57377,1.57397,1.65,1.65
2013.11.01 02:38:15.447,1.57379,1.57395,1.58,1.58
2013.11.01 02:38:15.514,1.57379,1.57395,1.50,3.00
2013.11.01 02:38:15.868,1.57379,1.57393,1.50,1.58
2013.11.01 02:38:16.372,1.57379,1.57395,1.50,2.33
2013.11.01 02:38:16.692,1.57379,1.57395,1.50,1.65
2013.11.01 02:38:17.193,1.57378,1.57397,1.50,1.58
2013.11.01 02:38:17.252,1.57378,1.57397,1.50,1.58
2013.11.01 02:38:17.783,1.57378,1.57399,1.65,1.58
2013.11.01 02:38:17.992,1.57382,1.57397,1.50,1.65
2013.11.01 02:38:18.532,1.57382,1.57397,1.50,1.65
2013.11.01 02:38:18.771,1.57379,1.57395,1.50,2.33
2013.11.01 02:38:19.321,1.57379,1.57395,1.50,2.33
2013.11.01 02:38:20.032,1.57379,1.57395,1.50,2.33
2013.11.01 02:38:20.343,1.57379,1.57395,1.50,2.33
2013.11.01 02:38:20.553,1.57379,1.57395,1.50,1.65
2013.11.01 02:38:23.655,1.57379,1.57395,1.50,1.65
2013.11.01 02:38:23.902,1.57379,1.57394,1.50,1.58
2013.11.01 02:38:26.552,1.57379,1.57395,1.50,1.65
2013.11.01 02:38:27.711,1.57379,1.57395,1.50,1.65
2013.11.01 02:38:37.952,1.57379,1.57395,1.50,1.65
2013.11.01 02:38:39.033,1.57379,1.57395,1.50,1.65
2013.11.01 02:38:39.234,1.57379,1.57395,1.58,1.58
2013.11.01 02:38:39.771,1.57379,1.57395,1.58,1.65
2013.11.01 02:38:41.572,1.57379,1.57395,1.50,1.65
2013.11.01 02:38:41.762,1.57379,1.57395,1.50,1.65
2013.11.01 02:38:42.482,1.57379,1.57395,1.50,2.33
2013.11.01 02:38:44.092,1.57379,1.57395,1.50,2.33
2013.11.01 02:38:44.812,1.57379,1.57395,1.50,2.33
2013.11.01 02:38:52.984,1.5738,1.57395,1.50,2.33
2013.11.01 02:38:53.285,1.5738,1.57394,1.50,1.58
2013.11.01 02:38:53.792,1.5738,1.57394,1.50,1.58
2013.11.01 02:38:54.749,1.5738,1.57394,1.50,1.58
2013.11.01 02:38:55.794,1.57379,1.57394,1.50,1.58
2013.11.01 02:38:55.982,1.57379,1.57394,1.50,1.58
2013.11.01 02:38:56.610,1.57376,1.57391,1.50,1.58
2013.11.01 02:38:58.492,1.57375,1.57391,1.50,1.58
2013.11.01 02:38:58.552,1.57376,1.57391,1.50,1.58
2013.11.01 02:38:59.057,1.57376,1.57391,1.50,1.58
2013.11.01 02:38:59.916,1.57374,1.57391,1.58,1.58
2013.11.01 02:39:00.163,1.57376,1.57391,1.50,1.58
2013.11.01 02:39:00.404,1.57374,1.57391,1.58,1.58
2013.11.01 02:39:00.592,1.57376,1.57391,1.50,1.58
2013.11.01 02:39:00.772,1.57374,1.57391,1.50,1.65
2013.11.01 02:39:01.314,1.57374,1.57391,1.50,1.65
2013.11.01 02:39:01.928,1.57374,1.57391,1.58,1.58
2013.11.01 02:39:03.412,1.57374,1.57391,1.58,1.58
2013.11.01 02:39:05.122,1.57376,1.57391,1.50,1.58
2013.11.01 02:39:05.243,1.57376,1.57391,1.50,1.58
2013.11.01 02:39:05.883,1.57376,1.57391,1.50,1.58
2013.11.01 02:39:06.936,1.57376,1.57391,1.50,1.58
2013.11.01 02:39:08.233,1.57376,1.57391,1.50,1.58
2013.11.01 02:39:11.877,1.57376,1.57391,1.50,1.58
2013.11.01 02:39:12.579,1.57376,1.57391,1.50,1.58
2013.11.01 02:39:13.042,1.57376,1.57394,1.50,1.58
2013.11.01 02:39:13.222,1.57376,1.57394,2.25,1.58
2013.11.01 02:39:13.462,1.57379,1.57397,1.50,1.69
2013.11.01 02:39:13.702,1.57376,1.57397,2.33,1.09
2013.11.01 02:39:14.242,1.57379,1.57397,1.58,1.09
2013.11.01 02:39:14.591,1.57379,1.57397,1.58,1.09
2013.11.01 02:39:15.692,1.57379,1.57397,1.58,1.09
2013.11.01 02:39:17.153,1.57379,1.57397,2.33,1.09
2013.11.01 02:39:17.713,1.57382,1.57401,1.50,1.77
2013.11.01 02:39:17.771,1.57384,1.57401,1.50,2.52
2013.11.01 02:39:17.858,1.57384,1.57401,1.50,2.52
2013.11.01 02:39:19.167,1.57384,1.57401,1.50,2.52
2013.11.01 02:39:20.764,1.57384,1.57398,1.50,1.02
2013.11.01 02:39:21.132,1.57378,1.57396,1.58,1.28
2013.11.01 02:39:21.651,1.57378,1.57398,2.33,1.58
2013.11.01 02:39:21.772,1.57379,1.57397,1.69,1.65
2013.11.01 02:39:21.832,1.57379,1.57397,1.69,1.65
2013.11.01 02:39:22.575,1.57379,1.57397,1.69,1.65
2013.11.01 02:39:24.502,1.57379,1.57397,1.69,1.65
2013.11.01 02:39:26.065,1.57382,1.57397,1.50,1.65
2013.11.01 02:39:26.612,1.57384,1.574,1.50,1.65
2013.11.01 02:39:27.472,1.57384,1.574,1.58,1.58
2013.11.01 02:39:31.552,1.57384,1.57399,1.50,1.09
2013.11.01 02:39:32.912,1.57384,1.57399,1.50,1.09
2013.11.01 02:39:33.687,1.57383,1.57398,1.50,1.84
2013.11.01 02:39:33.982,1.57383,1.57398,1.50,1.84
2013.11.01 02:39:35.653,1.57383,1.57398,1.50,1.65
2013.11.01 02:39:35.952,1.57383,1.57398,1.50,1.65
2013.11.01 02:39:36.132,1.57377,1.57396,2.33,1.02
2013.11.01 02:39:39.743,1.57379,1.57395,1.50,1.65
2013.11.01 02:39:39.804,1.5738,1.57395,1.50,1.65
2013.11.01 02:39:40.225,1.5738,1.57395,1.69,1.65
2013.11.01 02:39:40.782,1.57378,1.57393,1.50,1.65
2013.11.01 02:39:40.842,1.57378,1.57393,1.50,1.65
2013.11.01 02:39:41.082,1.57372,1.57392,1.65,1.58
2013.11.01 02:39:41.202,1.57372,1.57392,1.65,1.58
2013.11.01 02:39:41.732,1.57374,1.57391,1.50,1.65
2013.11.01 02:39:42.612,1.5737,1.57392,2.33,2.33
2013.11.01 02:39:43.168,1.5737,1.5739,1.65,1.58
2013.11.01 02:39:44.072,1.57374,1.57389,1.50,1.65
2013.11.01 02:39:45.446,1.57374,1.57389,1.50,1.65
2013.11.01 02:39:46.044,1.57374,1.57389,1.50,1.65
2013.11.01 02:39:49.632,1.57374,1.57389,1.50,1.65
2013.11.01 02:39:52.262,1.57374,1.57389,1.50,1.58
2013.11.01 02:39:58.815,1.57374,1.57389,1.50,1.58
2013.11.01 02:40:00.774,1.57374,1.57389,1.50,1.58
2013.11.01 02:40:02.742,1.57374,1.57389,1.50,1.58
2013.11.01 02:40:03.295,1.57374,1.57389,1.50,1.58
2013.11.01 02:40:03.364,1.57369,1.57388,2.33,1.50
2013.11.01 02:40:03.492,1.57366,1.57388,2.33,2.40
2013.11.01 02:40:03.852,1.57366,1.57384,1.65,1.09
2013.11.01 02:40:04.402,1.57369,1.57385,1.50,1.65
2013.11.01 02:40:05.025,1.57369,1.57385,1.50,1.65
