2013.11.27 14:42:33.473,1.66226,1.66247,1.88,2.49
2013.11.27 14:42:33.928,1.66229,1.66247,1.65,1.74
2013.11.27 14:42:34.231,1.66238,1.66253,3.08,2.25
2013.11.27 14:42:34.382,1.66241,1.66254,1.65,2.33
2013.11.27 14:42:34.484,1.66238,1.66257,1.95,1.95
2013.11.27 14:42:34.534,1.66238,1.66257,1.65,3.83
2013.11.27 14:42:34.585,1.66233,1.66252,1.35,1.65
2013.11.27 14:42:34.636,1.66235,1.66252,2.18,1.58
2013.11.27 14:42:34.939,1.66235,1.66248,2.18,2.68
2013.11.27 14:42:35.243,1.66224,1.66243,1.05,1.77
2013.11.27 14:42:35.294,1.66223,1.66241,1.05,1.39
2013.11.27 14:42:35.344,1.6622,1.66239,1.05,1.39
2013.11.27 14:42:35.395,1.66219,1.66237,1.05,1.20
2013.11.27 14:42:35.547,1.66211,1.66234,1.35,1.07
2013.11.27 14:42:35.598,1.6621,1.66231,1.35,2.12
2013.11.27 14:42:35.935,1.6624,1.66253,4.51,1.31
2013.11.27 14:42:35.986,1.66243,1.66264,1.35,1.02
2013.11.27 14:42:36.088,1.66244,1.66267,1.50,1.02
2013.11.27 14:42:36.189,1.66245,1.66267,1.50,1.26
2013.11.27 14:42:36.291,1.66247,1.66267,1.43,1.14
2013.11.27 14:42:36.442,1.66247,1.66266,1.73,1.37
2013.11.27 14:42:36.544,1.66247,1.66268,1.73,2.01
2013.11.27 14:42:36.696,1.66248,1.66268,1.05,2.01
2013.11.27 14:42:37.252,1.66247,1.66268,1.50,1.63
2013.11.27 14:42:37.758,1.66244,1.66261,2.78,1.13
2013.11.27 14:42:37.859,1.66241,1.6626,1.50,2.14
2013.11.27 14:42:37.910,1.66241,1.66254,1.50,1.32
2013.11.27 14:42:38.264,1.66239,1.66255,2.63,1.74
2013.11.27 14:42:38.416,1.66239,1.66254,2.33,1.58
2013.11.27 14:42:38.466,1.66233,1.66253,3.00,1.07
2013.11.27 14:42:38.517,1.66233,1.66247,2.25,1.13
2013.11.27 14:42:38.568,1.66226,1.66243,1.65,1.20
2013.11.27 14:42:38.619,1.66226,1.66244,1.58,1.74
2013.11.27 14:42:38.771,1.66223,1.66243,1.05,2.49
2013.11.27 14:42:38.923,1.6622,1.66241,1.28,1.50
2013.11.27 14:42:39.156,1.66226,1.66246,2.03,1.07
2013.11.27 14:42:39.207,1.66226,1.66247,2.03,1.44
2013.11.27 14:42:39.511,1.66228,1.66243,2.03,1.50
2013.11.27 14:42:39.866,1.66227,1.66245,1.13,1.84
2013.11.27 14:42:40.018,1.66229,1.66248,1.65,1.44
2013.11.27 14:42:40.221,1.6623,1.66243,1.28,1.50
2013.11.27 14:42:40.525,1.66224,1.66236,2.63,1.50
2013.11.27 14:42:40.626,1.66224,1.66239,2.63,1.36
2013.11.27 14:42:40.728,1.66226,1.66239,2.63,1.36
2013.11.27 14:42:40.888,1.66214,1.66232,1.50,1.07
2013.11.27 14:42:40.990,1.66214,1.66228,1.50,1.20
2013.11.27 14:42:41.294,1.66213,1.66226,3.00,1.74
2013.11.27 14:42:41.799,1.66212,1.66226,1.50,1.74
2013.11.27 14:42:42.103,1.66206,1.66225,1.13,2.87
2013.11.27 14:42:42.233,1.66204,1.66225,1.13,2.87
2013.11.27 14:42:42.386,1.66204,1.66223,1.13,1.74
2013.11.27 14:42:42.538,1.66204,1.66223,1.13,1.74
2013.11.27 14:42:42.588,1.66204,1.66223,1.13,1.74
2013.11.27 14:42:42.740,1.66211,1.66231,1.20,3.39
2013.11.27 14:42:42.845,1.66211,1.66231,1.13,3.62
2013.11.27 14:42:42.947,1.66211,1.6623,1.13,1.44
2013.11.27 14:42:43.049,1.66211,1.6623,1.28,1.44
2013.11.27 14:42:43.251,1.66206,1.66223,1.58,1.20
2013.11.27 14:42:43.302,1.66202,1.66221,1.65,1.14
2013.11.27 14:42:43.404,1.66204,1.66219,1.50,1.07
2013.11.27 14:42:43.657,1.66201,1.66218,1.28,1.44
2013.11.27 14:42:43.708,1.66201,1.66218,1.58,1.44
2013.11.27 14:42:44.011,1.66211,1.66229,1.58,1.52
2013.11.27 14:42:44.516,1.6621,1.66226,1.71,1.13
2013.11.27 14:42:44.870,1.66211,1.66226,2.70,1.13
2013.11.27 14:42:44.971,1.6621,1.66226,1.71,1.13
2013.11.27 14:42:45.178,1.66207,1.66226,2.03,1.20
2013.11.27 14:42:45.431,1.66207,1.66226,1.58,1.20
2013.11.27 14:42:45.945,1.66205,1.66225,1.95,2.94
2013.11.27 14:42:46.046,1.66205,1.66222,1.13,1.44
2013.11.27 14:42:46.350,1.66204,1.66221,1.13,1.82
2013.11.27 14:42:46.502,1.66203,1.66221,1.20,1.14
2013.11.27 14:42:46.553,1.66203,1.66214,1.58,1.13
2013.11.27 14:42:46.705,1.66195,1.66212,1.32,1.20
2013.11.27 14:42:46.756,1.66193,1.6621,1.20,1.58
2013.11.27 14:42:47.060,1.66185,1.66199,1.50,1.37
2013.11.27 14:42:47.365,1.6618,1.66191,1.13,1.13
2013.11.27 14:42:47.415,1.66181,1.66191,1.50,1.13
2013.11.27 14:42:47.619,1.66177,1.66191,1.50,1.20
2013.11.27 14:42:47.973,1.66175,1.66191,1.88,1.28
2013.11.27 14:42:48.277,1.66177,1.66191,1.13,1.58
2013.11.27 14:42:48.379,1.66187,1.66196,1.88,3.00
2013.11.27 14:42:48.430,1.66193,1.66204,1.95,2.25
2013.11.27 14:42:48.481,1.66194,1.66209,1.50,2.48
2013.11.27 14:42:48.532,1.66195,1.66209,1.13,2.63
2013.11.27 14:42:48.634,1.66196,1.66214,1.13,1.88
2013.11.27 14:42:48.712,1.66201,1.66216,1.73,2.19
2013.11.27 14:42:48.764,1.66204,1.66216,1.50,1.52
2013.11.27 14:42:48.918,1.66198,1.66211,1.05,3.75
2013.11.27 14:42:48.972,1.66194,1.66211,1.13,4.37
2013.11.27 14:42:49.123,1.66191,1.66204,1.20,1.07
2013.11.27 14:42:49.174,1.66188,1.66203,1.20,1.37
2013.11.27 14:42:49.225,1.66184,1.66201,2.63,1.74
2013.11.27 14:42:49.530,1.6618,1.66187,1.88,1.13
2013.11.27 14:42:49.631,1.6618,1.66189,2.25,1.13
2013.11.27 14:42:49.833,1.6618,1.66195,2.25,1.74
2013.11.27 14:42:50.036,1.66178,1.66196,2.63,1.52
2013.11.27 14:42:50.087,1.6618,1.66196,1.13,1.37
2013.11.27 14:42:50.441,1.66177,1.66196,2.70,1.58
2013.11.27 14:42:50.543,1.66188,1.66197,1.13,1.07
2013.11.27 14:42:50.846,1.66183,1.66195,2.63,1.20
2013.11.27 14:42:50.998,1.66181,1.66196,1.65,1.28
2013.11.27 14:42:51.150,1.66179,1.66196,1.58,1.28
2013.11.27 14:42:51.201,1.66179,1.66196,1.13,1.13
2013.11.27 14:42:51.504,1.6619,1.66203,1.88,1.45
2013.11.27 14:42:51.707,1.66192,1.66211,1.50,3.62
2013.11.27 14:42:51.808,1.66194,1.66211,1.20,1.74
2013.11.27 14:42:52.073,1.66194,1.6621,1.88,1.74
2013.11.27 14:42:52.478,1.66195,1.66215,2.25,3.99
2013.11.27 14:42:52.579,1.66195,1.66215,2.40,2.12
2013.11.27 14:42:52.681,1.66196,1.66215,1.20,1.07
2013.11.27 14:42:52.934,1.66196,1.66215,1.20,1.07
2013.11.27 14:42:53.035,1.66198,1.66216,1.13,1.52
2013.11.27 14:42:53.288,1.66201,1.66217,1.95,1.13
2013.11.27 14:42:53.592,1.66199,1.66216,1.95,1.88
2013.11.27 14:42:53.915,1.66199,1.66215,1.95,1.07
2013.11.27 14:42:54.427,1.66207,1.66218,2.29,1.43
2013.11.27 14:42:54.477,1.66204,1.66216,1.50,2.87
2013.11.27 14:42:54.528,1.66205,1.66216,1.13,2.87
2013.11.27 14:42:54.579,1.66205,1.66222,3.15,1.29
2013.11.27 14:42:54.630,1.66206,1.66222,1.95,1.29
2013.11.27 14:42:54.935,1.66208,1.66225,1.20,1.07
2013.11.27 14:42:55.036,1.66205,1.66219,1.35,1.07
2013.11.27 14:42:55.138,1.66204,1.66216,1.13,1.74
2013.11.27 14:42:55.189,1.66197,1.66216,2.33,2.87
2013.11.27 14:42:55.239,1.66197,1.66209,1.50,1.20
2013.11.27 14:42:55.556,1.66189,1.662,1.50,1.74
2013.11.27 14:42:55.809,1.66189,1.66205,1.17,1.74
2013.11.27 14:42:55.910,1.66189,1.662,1.13,1.74
2013.11.27 14:42:56.062,1.66184,1.662,1.13,1.74
2013.11.27 14:42:56.719,1.66184,1.662,1.50,1.74
2013.11.27 14:42:57.124,1.66181,1.66196,1.13,1.14
2013.11.27 14:42:57.175,1.66184,1.66197,1.50,1.14
2013.11.27 14:42:57.529,1.6618,1.66195,1.20,1.07
2013.11.27 14:42:57.631,1.66179,1.66195,1.13,1.44
2013.11.27 14:42:57.934,1.66174,1.66189,1.13,2.49
2013.11.27 14:42:58.238,1.66174,1.6619,1.50,1.74
2013.11.27 14:42:58.692,1.66173,1.66188,1.32,2.87
2013.11.27 14:42:58.793,1.66176,1.66189,1.20,1.74
2013.11.27 14:42:58.856,1.66178,1.66192,1.13,2.49
2013.11.27 14:42:58.907,1.66178,1.66197,1.20,1.67
2013.11.27 14:42:58.958,1.66187,1.66198,1.50,1.13
2013.11.27 14:42:59.009,1.66186,1.662,1.88,1.74
2013.11.27 14:42:59.212,1.66189,1.66202,1.13,1.74
2013.11.27 14:42:59.748,1.66184,1.66201,1.50,1.74
2013.11.27 14:42:59.849,1.66186,1.66201,1.13,1.74
2013.11.27 14:43:00.388,1.66189,1.66199,1.13,1.74
2013.11.27 14:43:00.641,1.66184,1.66199,1.13,1.44
2013.11.27 14:43:00.896,1.66184,1.66199,1.13,1.44
2013.11.27 14:43:00.947,1.66184,1.66199,1.13,3.32
2013.11.27 14:43:01.252,1.66184,1.66199,1.13,3.62
2013.11.27 14:43:01.579,1.66184,1.66198,3.83,1.37
2013.11.27 14:43:01.680,1.66189,1.66204,1.09,1.07
2013.11.27 14:43:01.832,1.66187,1.66204,1.28,1.52
2013.11.27 14:43:01.883,1.66187,1.66203,1.58,2.19
2013.11.27 14:43:02.439,1.66189,1.66201,1.50,1.07
2013.11.27 14:43:02.592,1.66183,1.66199,1.95,1.07
2013.11.27 14:43:02.794,1.66184,1.662,1.88,1.83
2013.11.27 14:43:03.041,1.66186,1.66203,1.39,1.83
2013.11.27 14:43:03.549,1.66184,1.66201,1.47,1.60
2013.11.27 14:43:03.954,1.66184,1.66201,2.40,1.60
2013.11.27 14:43:04.148,1.66184,1.66201,1.95,1.60
2013.11.27 14:43:04.551,1.66183,1.66201,1.95,1.83
2013.11.27 14:43:05.026,1.66184,1.66201,1.20,1.15
2013.11.27 14:43:05.358,1.66181,1.66201,2.33,1.90
2013.11.27 14:43:05.561,1.66181,1.662,1.95,1.45
2013.11.27 14:43:05.763,1.66181,1.662,1.95,1.45
2013.11.27 14:43:06.066,1.66184,1.66204,1.50,1.15
2013.11.27 14:43:06.217,1.66188,1.66208,1.20,1.90
2013.11.27 14:43:06.318,1.66188,1.66204,1.58,1.15
2013.11.27 14:43:06.420,1.66183,1.66204,2.25,1.53
2013.11.27 14:43:06.673,1.66193,1.66211,1.20,1.89
2013.11.27 14:43:06.976,1.66195,1.66215,1.50,1.82
2013.11.27 14:43:07.432,1.66193,1.66213,1.20,1.45
2013.11.27 14:43:08.104,1.66198,1.66214,1.50,1.74
2013.11.27 14:43:08.205,1.66198,1.66214,1.50,1.74
2013.11.27 14:43:08.306,1.66197,1.66215,1.65,2.01
2013.11.27 14:43:08.408,1.66196,1.66214,1.20,1.93
2013.11.27 14:43:08.712,1.66191,1.66205,2.40,1.39
2013.11.27 14:43:08.763,1.66192,1.66204,1.58,2.01
2013.11.27 14:43:08.864,1.66191,1.66204,1.65,1.93
2013.11.27 14:43:09.319,1.66188,1.66203,1.28,1.07
2013.11.27 14:43:09.553,1.66185,1.66204,2.14,1.33
2013.11.27 14:43:09.806,1.66185,1.66205,2.14,2.09
2013.11.27 14:43:10.328,1.6619,1.66206,1.58,3.03
2013.11.27 14:43:10.518,1.6619,1.66206,1.58,2.65
2013.11.27 14:43:10.641,1.6619,1.66206,1.58,2.65
2013.11.27 14:43:10.793,1.66187,1.66206,1.95,1.90
2013.11.27 14:43:10.844,1.66187,1.66206,1.95,1.90
2013.11.27 14:43:10.960,1.66187,1.66206,1.95,1.90
2013.11.27 14:43:11.275,1.6619,1.66208,1.20,1.14
2013.11.27 14:43:11.785,1.66189,1.6621,1.20,1.26
2013.11.27 14:43:12.088,1.66192,1.6621,1.28,2.49
2013.11.27 14:43:12.549,1.66192,1.66206,1.13,1.74
2013.11.27 14:43:13.546,1.66191,1.66206,1.02,1.89
2013.11.27 14:43:14.022,1.66188,1.66206,1.02,2.87
2013.11.27 14:43:14.606,1.66188,1.66206,1.02,2.87
2013.11.27 14:43:15.116,1.66186,1.66203,1.28,1.23
2013.11.27 14:43:15.321,1.66187,1.66203,1.65,1.23
2013.11.27 14:43:15.523,1.66189,1.66205,1.20,2.49
2013.11.27 14:43:15.624,1.66189,1.66209,1.58,1.53
2013.11.27 14:43:16.045,1.66187,1.66206,1.28,2.95
2013.11.27 14:43:16.811,1.66186,1.66205,1.28,1.74
2013.11.27 14:43:16.913,1.66185,1.66205,1.88,3.62
2013.11.27 14:43:16.964,1.66185,1.66203,1.50,1.74
2013.11.27 14:43:17.267,1.66183,1.66202,1.69,2.87
2013.11.27 14:43:17.570,1.66182,1.66197,1.32,1.74
2013.11.27 14:43:18.078,1.6618,1.66197,1.88,1.74
2013.11.27 14:43:18.903,1.66184,1.66201,1.20,1.28
2013.11.27 14:43:19.005,1.66183,1.66199,1.20,1.07
2013.11.27 14:43:19.056,1.66183,1.66199,1.20,1.07
2013.11.27 14:43:19.108,1.66181,1.66201,2.14,2.87
2013.11.27 14:43:19.260,1.66181,1.66197,1.39,1.14
2013.11.27 14:43:21.244,1.66179,1.66194,2.59,1.07
2013.11.27 14:43:21.548,1.6617,1.66182,1.50,1.07
2013.11.27 14:43:21.649,1.66167,1.66186,1.95,3.24
2013.11.27 14:43:21.700,1.66167,1.66186,2.14,1.74
2013.11.27 14:43:22.206,1.66167,1.66184,1.20,1.07
2013.11.27 14:43:22.307,1.66167,1.66185,1.28,1.45
2013.11.27 14:43:22.459,1.66169,1.66185,1.13,1.15
2013.11.27 14:43:22.560,1.66168,1.66187,1.50,2.09
2013.11.27 14:43:23.221,1.66171,1.66188,1.02,2.28
2013.11.27 14:43:23.734,1.66171,1.66188,1.09,1.23
2013.11.27 14:43:24.038,1.6617,1.66187,1.32,1.37
2013.11.27 14:43:24.565,1.6617,1.66185,1.13,1.07
2013.11.27 14:43:25.087,1.66167,1.66186,2.22,2.12
2013.11.27 14:43:25.290,1.6617,1.66187,1.02,1.37
2013.11.27 14:43:25.701,1.66171,1.66188,1.50,1.37
2013.11.27 14:43:26.048,1.66173,1.66188,1.32,1.37
2013.11.27 14:43:26.163,1.66173,1.66188,1.32,1.37
2013.11.27 14:43:26.675,1.66173,1.6619,1.32,2.12
2013.11.27 14:43:26.911,1.66174,1.6619,1.69,1.37
2013.11.27 14:43:27.114,1.66171,1.6619,1.84,1.37
2013.11.27 14:43:27.277,1.66172,1.66191,1.09,1.74
2013.11.27 14:43:27.328,1.66176,1.66191,1.02,1.37
2013.11.27 14:43:27.378,1.66176,1.66193,1.39,1.14
2013.11.27 14:43:27.632,1.66176,1.66194,1.39,1.89
2013.11.27 14:43:27.683,1.66175,1.66192,1.88,1.37
2013.11.27 14:43:27.835,1.66172,1.66191,1.47,1.74
2013.11.27 14:43:28.240,1.66173,1.66192,1.20,1.53
2013.11.27 14:43:28.291,1.66173,1.66192,1.95,1.53
2013.11.27 14:43:28.747,1.66173,1.6619,1.13,1.44
2013.11.27 14:43:29.258,1.66174,1.66193,1.50,2.87
2013.11.27 14:43:29.561,1.6618,1.66193,1.13,2.49
2013.11.27 14:43:29.865,1.66183,1.66193,1.77,2.25
2013.11.27 14:43:29.920,1.66183,1.66194,1.84,1.50
2013.11.27 14:43:30.022,1.66186,1.66196,1.13,1.83
2013.11.27 14:43:30.175,1.66183,1.66196,2.07,1.90
2013.11.27 14:43:30.327,1.66182,1.66198,1.32,1.74
2013.11.27 14:43:31.024,1.66181,1.66198,1.32,2.87
2013.11.27 14:43:35.285,1.66179,1.66196,1.88,1.74
2013.11.27 14:43:35.792,1.6618,1.66196,1.69,1.74
2013.11.27 14:43:36.095,1.66184,1.662,2.63,1.07
2013.11.27 14:43:36.715,1.66184,1.66199,1.88,1.74
2013.11.27 14:43:37.249,1.66184,1.662,2.70,1.07
2013.11.27 14:43:37.351,1.66186,1.66203,1.69,1.74
2013.11.27 14:43:37.654,1.66189,1.66203,1.50,1.74
2013.11.27 14:43:37.807,1.66189,1.66206,1.50,2.49
2013.11.27 14:43:37.858,1.66188,1.66205,1.50,1.56
2013.11.27 14:43:38.010,1.66185,1.66201,1.58,2.19
2013.11.27 14:43:38.314,1.66181,1.66195,1.13,1.33
2013.11.27 14:43:38.465,1.66179,1.66195,1.20,1.14
2013.11.27 14:43:38.516,1.66178,1.66195,2.22,1.14
2013.11.27 14:43:38.769,1.6618,1.66199,1.50,1.74
2013.11.27 14:43:39.074,1.66178,1.66195,1.20,1.20
2013.11.27 14:43:39.175,1.66178,1.66195,1.13,2.49
2013.11.27 14:43:39.548,1.66177,1.66191,1.13,1.14
2013.11.27 14:43:39.852,1.66176,1.66192,1.20,2.19
2013.11.27 14:43:39.953,1.66178,1.66191,2.44,1.37
2013.11.27 14:43:40.055,1.66178,1.66192,2.52,1.14
2013.11.27 14:43:40.547,1.66178,1.66192,1.77,2.19
2013.11.27 14:43:40.648,1.66174,1.66191,1.02,2.12
2013.11.27 14:43:40.699,1.66172,1.66189,2.59,1.44
2013.11.27 14:43:40.750,1.66172,1.66189,1.77,1.74
2013.11.27 14:43:41.055,1.66171,1.66187,1.02,1.07
2013.11.27 14:43:41.635,1.66174,1.66187,1.13,1.07
2013.11.27 14:43:41.787,1.66175,1.66188,1.32,1.14
2013.11.27 14:43:42.242,1.66174,1.66193,1.20,3.24
2013.11.27 14:43:42.293,1.66174,1.66191,1.20,2.87
2013.11.27 14:43:42.596,1.66172,1.66189,1.32,1.74
2013.11.27 14:43:43.318,1.66172,1.6619,1.39,2.87
2013.11.27 14:43:43.420,1.66173,1.6619,1.13,1.37
2013.11.27 14:43:43.521,1.66173,1.6619,1.13,1.56
2013.11.27 14:43:43.724,1.66173,1.6619,1.13,1.56
2013.11.27 14:43:43.875,1.66173,1.6619,1.13,1.56
2013.11.27 14:43:44.179,1.66168,1.66186,2.33,1.71
2013.11.27 14:43:44.707,1.66169,1.66186,1.58,2.31
2013.11.27 14:43:45.216,1.66169,1.66186,1.50,2.31
2013.11.27 14:43:45.537,1.66172,1.66185,1.58,1.20
2013.11.27 14:43:45.639,1.66172,1.6619,1.65,1.44
2013.11.27 14:43:45.841,1.66175,1.6619,1.50,1.44
2013.11.27 14:43:46.152,1.66174,1.6619,1.95,1.07
2013.11.27 14:43:46.658,1.66174,1.6619,1.13,2.12
2013.11.27 14:43:46.911,1.66172,1.6619,1.20,2.12
2013.11.27 14:43:47.075,1.66174,1.6619,1.13,2.12
2013.11.27 14:43:48.235,1.66174,1.66193,2.70,2.12
2013.11.27 14:43:48.631,1.66174,1.66194,3.08,2.12
2013.11.27 14:43:49.301,1.66175,1.66193,1.09,1.44
2013.11.27 14:43:49.352,1.66176,1.66193,1.09,1.44
2013.11.27 14:43:49.404,1.66178,1.66193,1.02,1.44
2013.11.27 14:43:49.505,1.66179,1.66194,2.14,1.14
2013.11.27 14:43:49.657,1.66182,1.66199,1.77,1.74
2013.11.27 14:43:49.961,1.66188,1.66201,1.39,1.07
2013.11.27 14:43:50.265,1.6619,1.66202,1.88,1.50
2013.11.27 14:43:50.820,1.66188,1.66203,2.40,2.08
2013.11.27 14:43:52.257,1.66188,1.66203,1.50,2.01
2013.11.27 14:43:52.460,1.66189,1.66203,1.77,1.63
2013.11.27 14:43:52.764,1.66198,1.66213,1.13,1.07
2013.11.27 14:43:53.249,1.66198,1.66212,1.13,1.74
2013.11.27 14:43:53.502,1.66199,1.66214,1.13,1.74
2013.11.27 14:43:53.604,1.66197,1.66215,2.70,1.74
2013.11.27 14:43:53.655,1.66198,1.66215,1.20,1.44
2013.11.27 14:43:53.908,1.66204,1.66222,2.07,1.07
2013.11.27 14:43:54.313,1.66205,1.66221,1.20,1.07
2013.11.27 14:43:54.364,1.66202,1.66221,1.32,1.33
2013.11.27 14:43:54.415,1.66204,1.66221,1.09,2.08
2013.11.27 14:43:54.566,1.66202,1.66221,1.32,1.14
2013.11.27 14:43:54.870,1.66198,1.66217,1.65,2.12
2013.11.27 14:43:55.375,1.66204,1.6622,1.20,1.07
2013.11.27 14:43:55.426,1.66204,1.66221,1.20,2.94
2013.11.27 14:43:55.477,1.66204,1.66219,1.13,1.07
2013.11.27 14:43:55.781,1.66203,1.66217,1.50,1.74
2013.11.27 14:43:56.562,1.662,1.66214,2.25,2.49
2013.11.27 14:43:56.665,1.66196,1.66213,1.39,2.12
2013.11.27 14:43:56.766,1.66198,1.66214,1.20,1.44
2013.11.27 14:43:57.019,1.66201,1.66214,1.20,1.14
2013.11.27 14:43:57.070,1.66203,1.66214,1.50,1.07
2013.11.27 14:43:57.608,1.66202,1.6622,1.32,2.87
2013.11.27 14:43:58.566,1.66203,1.6622,1.13,2.12
2013.11.27 14:43:58.669,1.66206,1.66222,1.39,2.64
2013.11.27 14:43:59.287,1.66204,1.66222,1.58,2.49
2013.11.27 14:43:59.641,1.66204,1.66219,1.02,1.14
2013.11.27 14:43:59.944,1.66209,1.66224,1.88,2.87
2013.11.27 14:44:00.248,1.66212,1.66224,1.13,2.87
2013.11.27 14:44:00.400,1.66214,1.66229,1.58,1.14
2013.11.27 14:44:00.949,1.66214,1.6623,1.39,1.07
2013.11.27 14:44:01.359,1.66217,1.66235,2.14,1.74
2013.11.27 14:44:01.461,1.66217,1.66235,1.20,1.74
2013.11.27 14:44:02.348,1.66215,1.66235,1.13,2.76
2013.11.27 14:44:02.651,1.66224,1.66239,2.63,1.37
2013.11.27 14:44:02.753,1.66228,1.66246,1.20,2.64
2013.11.27 14:44:03.022,1.66227,1.66245,2.22,1.07
2013.11.27 14:44:03.124,1.66227,1.66243,2.14,1.07
2013.11.27 14:44:03.428,1.66224,1.6624,1.20,1.07
2013.11.27 14:44:03.681,1.6622,1.6624,1.13,1.26
2013.11.27 14:44:04.139,1.66224,1.66241,1.13,1.74
2013.11.27 14:44:04.189,1.66223,1.66244,1.88,3.81
2013.11.27 14:44:04.341,1.66222,1.66242,2.33,1.18
2013.11.27 14:44:04.594,1.66221,1.66238,1.13,1.44
2013.11.27 14:44:04.645,1.66218,1.66236,2.40,1.37
2013.11.27 14:44:04.696,1.66218,1.66235,1.65,1.63
2013.11.27 14:44:05.000,1.66215,1.66233,1.58,1.33
2013.11.27 14:44:05.304,1.66215,1.66232,1.28,1.26
2013.11.27 14:44:05.861,1.66212,1.66231,3.00,1.07
2013.11.27 14:44:06.164,1.66212,1.66229,1.20,1.33
2013.11.27 14:44:06.266,1.66211,1.66229,1.28,2.01
2013.11.27 14:44:06.791,1.66211,1.66229,1.28,2.01
2013.11.27 14:44:06.842,1.66213,1.66229,1.28,1.71
2013.11.27 14:44:06.943,1.66213,1.66228,1.28,1.07
2013.11.27 14:44:06.994,1.66213,1.66225,1.28,1.32
2013.11.27 14:44:07.297,1.66216,1.66233,1.20,2.08
2013.11.27 14:44:07.499,1.6622,1.66236,1.77,1.37
2013.11.27 14:44:07.651,1.66218,1.66232,1.20,1.26
2013.11.27 14:44:07.803,1.66214,1.66231,3.38,1.37
2013.11.27 14:44:07.854,1.66214,1.66231,1.13,1.74
2013.11.27 14:44:07.956,1.66213,1.66231,1.13,2.12
2013.11.27 14:44:08.158,1.66214,1.66232,1.32,3.32
2013.11.27 14:44:08.259,1.66215,1.66232,1.95,1.14
2013.11.27 14:44:08.411,1.66217,1.66233,1.58,1.07
2013.11.27 14:44:08.815,1.66221,1.66236,1.13,1.07
2013.11.27 14:44:09.322,1.66221,1.66235,1.13,1.23
2013.11.27 14:44:09.958,1.66221,1.66235,1.13,1.23
2013.11.27 14:44:10.478,1.6622,1.66235,1.20,1.23
2013.11.27 14:44:10.781,1.66221,1.66238,2.63,2.20
2013.11.27 14:44:11.084,1.66224,1.66239,1.20,1.08
2013.11.27 14:44:11.388,1.66233,1.66246,1.13,1.20
2013.11.27 14:44:11.439,1.66231,1.66246,1.13,1.14
2013.11.27 14:44:11.489,1.66231,1.66246,1.13,1.14
2013.11.27 14:44:11.540,1.66228,1.66244,2.33,1.07
2013.11.27 14:44:11.692,1.66229,1.66244,1.50,1.37
2013.11.27 14:44:11.794,1.66227,1.66243,1.13,1.07
2013.11.27 14:44:11.996,1.66226,1.66246,1.95,1.74
2013.11.27 14:44:12.441,1.66227,1.66245,1.65,1.44
2013.11.27 14:44:13.080,1.66224,1.66244,1.65,2.87
2013.11.27 14:44:13.181,1.66221,1.66238,2.03,1.44
2013.11.27 14:44:13.283,1.66218,1.66235,1.50,2.49
2013.11.27 14:44:13.804,1.66218,1.66235,1.18,2.87
2013.11.27 14:44:13.906,1.66215,1.66235,1.95,2.87
2013.11.27 14:44:13.956,1.66219,1.66235,1.88,2.87
2013.11.27 14:44:14.159,1.66238,1.66255,1.32,1.07
2013.11.27 14:44:14.260,1.66242,1.66255,1.50,1.13
2013.11.27 14:44:14.362,1.66238,1.66252,1.32,1.07
2013.11.27 14:44:14.667,1.66236,1.66254,1.13,4.37
2013.11.27 14:44:14.825,1.66236,1.66246,1.88,1.29
2013.11.27 14:44:14.927,1.6623,1.66246,1.95,1.67
2013.11.27 14:44:14.978,1.66226,1.66244,3.83,1.75
2013.11.27 14:44:15.029,1.66226,1.66244,2.63,1.59
2013.11.27 14:44:15.130,1.66223,1.66236,1.50,1.50
2013.11.27 14:44:15.636,1.66222,1.66237,1.88,2.79
2013.11.27 14:44:15.789,1.66223,1.66239,1.50,1.38
2013.11.27 14:44:15.890,1.66223,1.66239,2.25,1.38
2013.11.27 14:44:16.251,1.66223,1.6624,1.65,1.08
2013.11.27 14:44:16.524,1.66225,1.6624,1.50,1.83
2013.11.27 14:44:16.829,1.66224,1.6624,1.39,1.08
2013.11.27 14:44:16.880,1.66224,1.66239,1.32,1.38
2013.11.27 14:44:17.334,1.6622,1.66236,1.09,1.07
2013.11.27 14:44:17.537,1.6622,1.66237,1.69,2.13
2013.11.27 14:44:18.970,1.6622,1.66234,1.32,1.23
2013.11.27 14:44:19.324,1.66219,1.66234,2.25,1.23
2013.11.27 14:44:19.426,1.66219,1.66236,2.33,1.31
2013.11.27 14:44:19.981,1.6622,1.66237,1.88,2.42
2013.11.27 14:44:20.082,1.66228,1.66236,1.13,1.29
2013.11.27 14:44:20.284,1.66232,1.66249,2.03,1.37
2013.11.27 14:44:20.537,1.6623,1.66244,1.50,1.29
2013.11.27 14:44:20.790,1.66224,1.66238,1.20,1.07
2013.11.27 14:44:21.801,1.66229,1.66238,1.13,1.05
2013.11.27 14:44:22.104,1.6623,1.66246,1.50,2.42
2013.11.27 14:44:22.206,1.66228,1.66243,1.58,1.44
2013.11.27 14:44:22.307,1.66225,1.6624,1.02,2.04
2013.11.27 14:44:22.611,1.6622,1.66237,3.94,2.04
2013.11.27 14:44:22.752,1.6622,1.66237,1.69,2.42
2013.11.27 14:44:22.895,1.66228,1.66236,1.13,1.52
2013.11.27 14:44:22.996,1.6623,1.66243,1.50,1.07
2013.11.27 14:44:23.047,1.6623,1.66244,1.88,1.74
