2013.11.06 13:35:55.723,1.58615,1.58623,1.95,1.13
2013.11.06 13:35:56.244,1.58618,1.58624,1.20,1.50
2013.11.06 13:35:56.366,1.58617,1.58625,1.20,1.13
2013.11.06 13:35:56.666,1.58619,1.58631,2.03,3.00
2013.11.06 13:35:56.784,1.58621,1.58631,2.70,1.88
2013.11.06 13:35:56.845,1.58624,1.58633,1.13,1.13
2013.11.06 13:35:57.505,1.58628,1.58638,2.03,1.13
2013.11.06 13:35:57.746,1.58628,1.5864,1.65,1.88
2013.11.06 13:36:01.214,1.58632,1.5864,1.65,1.13
2013.11.06 13:36:01.770,1.5863,1.5864,1.58,1.13
2013.11.06 13:36:01.895,1.5863,1.5864,1.58,1.13
2013.11.06 13:36:01.955,1.5863,1.58639,1.58,1.50
2013.11.06 13:36:05.625,1.5863,1.58641,2.33,1.50
2013.11.06 13:36:06.665,1.5863,1.58641,2.33,1.69
2013.11.06 13:36:06.907,1.58629,1.5864,1.95,1.47
2013.11.06 13:36:07.597,1.58629,1.5864,1.20,2.22
2013.11.06 13:36:08.661,1.58628,1.58636,1.28,1.50
2013.11.06 13:36:08.787,1.58631,1.58637,1.13,1.50
2013.11.06 13:36:09.146,1.58626,1.58636,1.50,1.13
2013.11.06 13:36:09.205,1.58625,1.58636,1.20,1.20
2013.11.06 13:36:09.566,1.58619,1.58627,1.43,1.13
2013.11.06 13:36:09.637,1.58619,1.58627,1.43,1.13
2013.11.06 13:36:09.696,1.5862,1.5863,2.63,1.13
2013.11.06 13:36:09.885,1.58617,1.58627,1.28,1.13
2013.11.06 13:36:10.005,1.58617,1.58628,1.28,1.13
2013.11.06 13:36:10.126,1.58617,1.58627,1.28,1.13
2013.11.06 13:36:10.368,1.58619,1.58631,1.28,1.20
2013.11.06 13:36:10.675,1.58619,1.58631,2.03,1.20
2013.11.06 13:36:11.216,1.5862,1.58631,2.03,1.88
2013.11.06 13:36:12.160,1.5862,1.58631,2.03,1.88
2013.11.06 13:36:12.595,1.5862,1.58628,1.28,1.50
2013.11.06 13:36:12.655,1.5862,1.58631,1.28,2.63
2013.11.06 13:36:12.895,1.58619,1.58626,1.28,1.13
2013.11.06 13:36:13.255,1.58606,1.58617,1.50,1.28
2013.11.06 13:36:13.434,1.58606,1.58614,1.50,1.13
2013.11.06 13:36:13.785,1.58606,1.58612,1.50,1.13
2013.11.06 13:36:13.906,1.58606,1.58614,1.50,1.13
2013.11.06 13:36:14.408,1.586,1.58614,1.28,1.13
2013.11.06 13:36:14.484,1.58602,1.58615,2.33,1.50
2013.11.06 13:36:15.004,1.58602,1.58615,2.03,1.65
2013.11.06 13:36:15.845,1.58601,1.58614,1.65,1.02
2013.11.06 13:36:15.966,1.58609,1.58618,1.69,1.39
2013.11.06 13:36:16.026,1.58609,1.5862,1.69,1.65
2013.11.06 13:36:16.145,1.58611,1.58622,1.50,1.50
2013.11.06 13:36:16.265,1.58619,1.58626,1.20,1.88
2013.11.06 13:36:16.325,1.58616,1.58626,2.52,1.88
2013.11.06 13:36:16.447,1.58616,1.58627,2.52,1.88
2013.11.06 13:36:16.515,1.58617,1.58628,1.28,1.13
2013.11.06 13:36:16.574,1.58617,1.58629,1.88,1.13
2013.11.06 13:36:17.656,1.5862,1.58631,1.20,1.13
2013.11.06 13:36:17.721,1.58621,1.58631,1.28,1.50
2013.11.06 13:36:18.396,1.58621,1.58632,1.28,1.13
2013.11.06 13:36:18.946,1.58621,1.58628,1.13,1.50
2013.11.06 13:36:19.006,1.58619,1.58628,1.65,1.50
2013.11.06 13:36:19.304,1.58616,1.58624,1.05,1.13
2013.11.06 13:36:19.425,1.58612,1.58624,1.09,1.13
2013.11.06 13:36:20.467,1.58611,1.58623,1.95,1.13
2013.11.06 13:36:23.788,1.58613,1.58624,1.28,1.13
2013.11.06 13:36:23.854,1.58614,1.58626,1.20,1.28
2013.11.06 13:36:23.914,1.58615,1.58628,1.13,1.20
2013.11.06 13:36:24.215,1.58619,1.58629,1.95,1.50
2013.11.06 13:36:24.455,1.58619,1.58629,1.95,1.88
2013.11.06 13:36:24.979,1.58618,1.58626,2.03,1.50
2013.11.06 13:36:25.894,1.58617,1.58626,1.65,1.88
2013.11.06 13:36:26.944,1.58618,1.58626,1.20,2.63
2013.11.06 13:36:27.504,1.58617,1.58626,1.65,2.63
2013.11.06 13:36:28.044,1.58615,1.58625,1.50,1.13
2013.11.06 13:36:31.234,1.58615,1.58626,1.50,2.25
2013.11.06 13:36:34.776,1.58618,1.58625,1.20,1.13
2013.11.06 13:36:35.262,1.5862,1.58629,1.09,1.13
2013.11.06 13:36:35.448,1.58617,1.58628,1.95,1.32
2013.11.06 13:36:35.575,1.58618,1.58626,1.20,1.50
2013.11.06 13:36:35.695,1.58618,1.58625,1.13,1.50
2013.11.06 13:36:35.875,1.58617,1.58626,1.88,1.50
2013.11.06 13:36:35.996,1.58614,1.58622,1.65,1.13
2013.11.06 13:36:36.115,1.58612,1.58622,1.65,1.88
2013.11.06 13:36:36.784,1.58613,1.58622,1.20,1.88
2013.11.06 13:36:38.534,1.58612,1.58622,1.28,1.13
2013.11.06 13:36:38.715,1.58614,1.58626,1.20,2.03
2013.11.06 13:36:38.901,1.58615,1.58626,1.20,1.88
2013.11.06 13:36:39.987,1.58615,1.58626,1.50,2.63
2013.11.06 13:36:40.425,1.58615,1.58624,1.50,1.13
2013.11.06 13:36:40.545,1.58611,1.58623,1.20,1.88
2013.11.06 13:36:41.095,1.58611,1.58621,1.95,1.13
2013.11.06 13:36:41.804,1.58613,1.58623,1.20,1.13
2013.11.06 13:36:42.625,1.5861,1.58622,1.50,1.13
2013.11.06 13:36:42.926,1.58607,1.58616,1.50,1.13
2013.11.06 13:36:43.467,1.58609,1.5862,1.58,1.32
2013.11.06 13:36:43.525,1.58609,1.58621,1.58,1.32
2013.11.06 13:36:43.585,1.58609,1.5862,1.58,1.32
2013.11.06 13:36:49.705,1.5861,1.58622,2.33,1.50
2013.11.06 13:36:50.068,1.58616,1.5863,1.20,2.59
2013.11.06 13:36:50.555,1.58615,1.58627,1.20,1.13
2013.11.06 13:36:51.824,1.58615,1.58627,1.20,1.50
2013.11.06 13:36:56.445,1.58614,1.58626,2.70,1.13
2013.11.06 13:36:57.505,1.58612,1.58621,1.50,1.13
2013.11.06 13:36:57.564,1.58612,1.58622,1.50,1.13
2013.11.06 13:36:57.864,1.58614,1.58622,1.50,1.13
2013.11.06 13:36:57.924,1.58613,1.58622,1.20,1.13
2013.11.06 13:36:57.984,1.58614,1.58622,1.50,1.13
2013.11.06 13:36:58.345,1.58616,1.58627,1.20,1.50
2013.11.06 13:36:58.585,1.58619,1.58629,2.25,1.69
2013.11.06 13:36:58.825,1.58621,1.58631,2.25,1.13
2013.11.06 13:36:59.004,1.58624,1.58636,3.00,1.13
2013.11.06 13:36:59.064,1.58625,1.58637,1.20,1.88
2013.11.06 13:36:59.844,1.58625,1.58638,2.33,1.13
2013.11.06 13:37:07.065,1.58627,1.58639,1.28,2.52
2013.11.06 13:37:07.620,1.58629,1.58636,1.13,1.13
2013.11.06 13:37:07.985,1.58627,1.58638,1.13,1.95
2013.11.06 13:37:08.044,1.58624,1.58638,2.40,1.95
2013.11.06 13:37:08.552,1.58627,1.58638,1.50,1.65
2013.11.06 13:37:08.734,1.58627,1.58636,1.50,1.13
2013.11.06 13:37:09.485,1.58626,1.58636,1.65,1.13
2013.11.06 13:37:09.845,1.58627,1.58637,1.50,1.13
2013.11.06 13:37:12.545,1.58625,1.58636,1.50,1.13
2013.11.06 13:37:16.635,1.58626,1.58636,1.95,1.13
2013.11.06 13:37:16.875,1.58628,1.58641,1.65,2.40
2013.11.06 13:37:21.615,1.58626,1.58636,1.95,1.13
2013.11.06 13:37:22.734,1.58629,1.58641,1.65,1.88
2013.11.06 13:37:22.794,1.58629,1.58641,2.03,2.25
2013.11.06 13:37:24.206,1.58629,1.58641,1.95,2.40
2013.11.06 13:37:24.386,1.58626,1.5864,2.78,1.28
2013.11.06 13:37:24.507,1.58628,1.58641,2.25,3.08
2013.11.06 13:37:24.695,1.58631,1.58641,1.50,2.33
2013.11.06 13:37:25.043,1.58632,1.58641,1.13,1.95
2013.11.06 13:37:25.118,1.58632,1.58645,1.20,1.50
2013.11.06 13:37:28.194,1.58631,1.58645,2.03,1.65
2013.11.06 13:37:28.854,1.58631,1.58642,1.28,1.50
2013.11.06 13:37:30.065,1.58631,1.58641,1.28,1.50
2013.11.06 13:37:32.624,1.5863,1.58641,1.88,1.50
2013.11.06 13:37:32.747,1.58631,1.58642,1.13,1.50
2013.11.06 13:37:37.231,1.58633,1.58642,1.13,1.50
2013.11.06 13:37:37.354,1.58629,1.58641,1.20,1.50
2013.11.06 13:37:39.295,1.58633,1.58642,1.13,1.50
2013.11.06 13:37:39.803,1.58633,1.58644,1.13,2.03
2013.11.06 13:37:40.724,1.58629,1.58641,2.70,1.95
2013.11.06 13:37:40.844,1.58629,1.5864,1.88,1.28
2013.11.06 13:37:43.904,1.58629,1.58641,1.65,1.95
2013.11.06 13:37:49.114,1.58629,1.58641,3.15,1.20
2013.11.06 13:37:49.535,1.58629,1.58639,2.03,1.13
2013.11.06 13:37:51.256,1.5863,1.58641,1.65,1.20
2013.11.06 13:37:56.664,1.58633,1.58642,1.13,1.50
2013.11.06 13:37:56.905,1.58634,1.58643,1.13,1.58
2013.11.06 13:37:57.205,1.58632,1.58644,2.40,1.13
2013.11.06 13:37:57.515,1.58633,1.58645,1.28,1.20
2013.11.06 13:37:58.157,1.58633,1.58645,1.28,1.20
2013.11.06 13:37:58.507,1.58638,1.58645,1.13,1.20
2013.11.06 13:37:59.024,1.58638,1.58646,1.13,1.50
2013.11.06 13:38:00.454,1.58638,1.58648,1.13,2.70
2013.11.06 13:38:00.514,1.58632,1.58646,1.65,2.03
2013.11.06 13:38:03.004,1.58629,1.58641,2.70,1.28
2013.11.06 13:38:03.064,1.58626,1.58641,1.13,1.28
2013.11.06 13:38:03.611,1.58629,1.58641,2.33,1.65
2013.11.06 13:38:04.144,1.58629,1.58641,2.33,1.28
2013.11.06 13:38:04.395,1.58634,1.58645,1.50,1.28
2013.11.06 13:38:04.515,1.58637,1.58646,1.50,1.65
2013.11.06 13:38:04.635,1.58639,1.58646,1.58,1.20
2013.11.06 13:38:04.934,1.58639,1.58651,2.03,1.88
2013.11.06 13:38:05.615,1.5864,1.58651,1.58,1.13
2013.11.06 13:38:06.910,1.58641,1.58651,1.65,1.13
2013.11.06 13:38:08.984,1.58642,1.58653,1.65,1.13
2013.11.06 13:38:09.166,1.58644,1.58656,1.50,1.62
2013.11.06 13:38:09.345,1.58644,1.58656,2.33,1.50
2013.11.06 13:38:10.824,1.58647,1.58656,1.20,1.13
2013.11.06 13:38:11.065,1.58645,1.58656,1.28,1.95
2013.11.06 13:38:11.676,1.58645,1.58656,2.03,1.20
2013.11.06 13:38:13.715,1.58646,1.58656,1.65,1.13
2013.11.06 13:38:16.477,1.5865,1.58657,1.20,1.50
2013.11.06 13:38:16.654,1.5865,1.58659,1.20,1.13
2013.11.06 13:38:17.527,1.58652,1.58661,1.20,1.88
2013.11.06 13:38:18.804,1.58652,1.58662,1.20,2.25
2013.11.06 13:38:21.224,1.58654,1.58662,1.50,1.50
2013.11.06 13:38:23.445,1.58652,1.58662,1.28,1.69
2013.11.06 13:38:24.394,1.58648,1.58661,1.65,2.14
2013.11.06 13:38:24.795,1.58648,1.5866,1.65,1.13
2013.11.06 13:38:26.405,1.58648,1.58656,1.58,1.13
2013.11.06 13:38:26.584,1.58645,1.58656,1.58,1.69
2013.11.06 13:38:26.774,1.58645,1.58656,1.20,2.07
2013.11.06 13:38:27.331,1.58644,1.58656,1.50,2.07
2013.11.06 13:38:29.069,1.58653,1.58662,1.20,1.13
2013.11.06 13:38:29.135,1.58653,1.58662,1.20,1.13
2013.11.06 13:38:29.258,1.58652,1.58663,1.13,1.28
2013.11.06 13:38:29.325,1.58652,1.58663,1.13,1.58
2013.11.06 13:38:29.685,1.58649,1.5866,1.20,1.20
2013.11.06 13:38:29.805,1.58649,1.58661,2.33,1.13
2013.11.06 13:38:29.864,1.58649,1.58661,3.08,1.88
2013.11.06 13:38:30.885,1.58652,1.58665,1.58,1.28
2013.11.06 13:38:31.005,1.58651,1.58666,1.65,3.08
2013.11.06 13:38:31.185,1.58652,1.58664,1.50,1.58
2013.11.06 13:38:31.246,1.58649,1.58661,2.40,1.58
2013.11.06 13:38:31.305,1.58649,1.58661,2.25,2.63
2013.11.06 13:38:31.796,1.58648,1.58658,1.50,1.20
2013.11.06 13:38:32.224,1.58649,1.58658,1.50,1.50
2013.11.06 13:38:32.465,1.58643,1.58657,1.95,1.95
2013.11.06 13:38:32.765,1.58643,1.58656,1.58,1.20
2013.11.06 13:38:33.284,1.58641,1.58654,1.13,1.20
2013.11.06 13:38:34.004,1.5864,1.58656,1.65,1.95
2013.11.06 13:38:34.304,1.5864,1.58654,1.58,1.95
2013.11.06 13:38:35.055,1.5864,1.58654,1.58,1.20
2013.11.06 13:38:35.535,1.58638,1.58651,1.28,1.02
2013.11.06 13:38:36.075,1.58639,1.58651,1.65,1.02
2013.11.06 13:38:39.126,1.58639,1.58651,2.03,1.02
2013.11.06 13:38:39.245,1.5864,1.58653,1.20,1.50
2013.11.06 13:38:39.554,1.58642,1.58654,2.33,1.13
2013.11.06 13:38:40.355,1.58644,1.58654,1.28,1.13
2013.11.06 13:38:40.474,1.58644,1.58656,2.03,1.95
2013.11.06 13:38:40.594,1.58646,1.58657,1.88,1.28
2013.11.06 13:38:42.635,1.58649,1.5866,1.88,1.13
2013.11.06 13:38:42.694,1.58649,1.58661,1.95,1.65
2013.11.06 13:38:42.816,1.5865,1.58662,1.39,1.65
2013.11.06 13:38:43.174,1.58656,1.58666,1.13,2.63
2013.11.06 13:38:43.295,1.58657,1.58668,1.13,1.65
2013.11.06 13:38:43.415,1.58659,1.58668,1.13,1.13
2013.11.06 13:38:43.775,1.58656,1.58669,1.58,1.28
2013.11.06 13:38:44.394,1.58656,1.58669,1.20,1.28
2013.11.06 13:38:47.095,1.58656,1.58667,1.20,1.20
2013.11.06 13:38:47.605,1.58656,1.58667,1.20,1.20
2013.11.06 13:38:47.725,1.58651,1.58662,1.13,2.78
2013.11.06 13:38:47.785,1.58651,1.58662,1.13,2.78
2013.11.06 13:38:47.966,1.58646,1.58661,1.58,2.03
2013.11.06 13:38:48.205,1.58647,1.58661,2.03,1.28
2013.11.06 13:38:48.445,1.58649,1.58661,1.58,1.65
2013.11.06 13:38:48.990,1.58649,1.58665,1.65,1.58
2013.11.06 13:38:49.655,1.58649,1.58662,1.65,1.20
2013.11.06 13:38:51.485,1.58651,1.58666,2.33,3.38
2013.11.06 13:38:51.908,1.58652,1.58666,1.13,2.63
2013.11.06 13:38:51.974,1.58652,1.58666,1.65,2.03
2013.11.06 13:38:52.035,1.58655,1.58667,1.13,1.20
2013.11.06 13:38:52.155,1.58659,1.58669,1.50,1.20
2013.11.06 13:38:52.215,1.58659,1.58671,2.25,1.62
2013.11.06 13:38:52.575,1.58666,1.58676,1.13,1.20
2013.11.06 13:38:52.694,1.58666,1.58679,1.13,1.58
2013.11.06 13:38:52.935,1.58666,1.58676,1.13,1.02
2013.11.06 13:38:53.054,1.58666,1.58676,1.13,1.02
2013.11.06 13:38:53.114,1.58668,1.5868,1.50,1.13
2013.11.06 13:38:53.417,1.58671,1.58682,1.65,1.50
2013.11.06 13:38:53.537,1.58673,1.58684,1.28,1.13
2013.11.06 13:38:53.775,1.58674,1.58686,1.95,1.28
2013.11.06 13:38:54.014,1.58676,1.58686,1.65,1.13
2013.11.06 13:38:54.510,1.58678,1.58693,1.65,1.65
2013.11.06 13:38:55.254,1.58676,1.58686,1.95,1.13
2013.11.06 13:38:55.615,1.58677,1.58686,1.65,1.88
2013.11.06 13:38:55.795,1.58677,1.58687,1.65,1.13
2013.11.06 13:38:56.458,1.58676,1.58687,1.20,1.13
2013.11.06 13:38:56.584,1.58675,1.58687,1.65,1.20
2013.11.06 13:38:57.531,1.58674,1.58689,3.53,1.65
2013.11.06 13:38:57.715,1.58674,1.58687,2.03,1.58
2013.11.06 13:38:57.837,1.58674,1.58686,1.95,2.03
2013.11.06 13:38:57.955,1.58674,1.58686,1.88,2.33
2013.11.06 13:38:59.234,1.58674,1.58685,1.13,1.28
2013.11.06 13:39:01.346,1.58671,1.58684,1.28,2.03
2013.11.06 13:39:05.249,1.58669,1.58677,1.88,1.13
2013.11.06 13:39:05.315,1.58669,1.58677,1.58,1.13
2013.11.06 13:39:05.624,1.58669,1.58681,1.58,1.28
2013.11.06 13:39:05.685,1.58669,1.58681,1.58,1.28
2013.11.06 13:39:06.315,1.58668,1.5868,1.65,1.58
2013.11.06 13:39:06.737,1.58668,1.58681,1.65,1.20
2013.11.06 13:39:06.797,1.58668,1.58681,1.65,1.95
2013.11.06 13:39:09.484,1.58669,1.58679,1.20,1.20
2013.11.06 13:39:14.544,1.58669,1.58679,1.28,1.13
2013.11.06 13:39:16.194,1.58669,1.5868,1.20,1.13
2013.11.06 13:39:16.315,1.5867,1.58681,1.50,1.88
2013.11.06 13:39:16.435,1.58675,1.58688,1.20,1.65
2013.11.06 13:39:16.556,1.58679,1.58689,1.13,1.88
2013.11.06 13:39:16.796,1.58682,1.58694,2.03,1.13
2013.11.06 13:39:16.855,1.58682,1.58696,2.40,2.37
2013.11.06 13:39:17.275,1.58683,1.58697,1.95,1.28
2013.11.06 13:39:17.695,1.58679,1.58691,1.20,2.97
2013.11.06 13:39:18.065,1.58679,1.58691,1.20,2.78
2013.11.06 13:39:18.425,1.58677,1.58689,1.20,1.28
2013.11.06 13:39:19.098,1.58677,1.5869,1.58,1.13
2013.11.06 13:39:19.405,1.58674,1.58686,1.28,1.13
2013.11.06 13:39:20.984,1.58675,1.58686,2.33,1.13
2013.11.06 13:39:21.044,1.58675,1.5869,3.08,2.78
2013.11.06 13:39:21.567,1.58675,1.58687,2.03,1.13
2013.11.06 13:39:22.076,1.58675,1.58686,2.03,1.13
2013.11.06 13:39:24.154,1.58675,1.58688,1.28,1.95
2013.11.06 13:39:24.928,1.58675,1.58686,1.28,1.13
2013.11.06 13:39:27.085,1.58672,1.58683,2.33,1.13
2013.11.06 13:39:27.145,1.58669,1.58683,2.63,1.20
2013.11.06 13:39:28.948,1.58669,1.58681,2.03,1.13
2013.11.06 13:39:29.735,1.58669,1.58681,1.65,1.88
2013.11.06 13:39:31.085,1.58669,1.58684,1.84,2.03
2013.11.06 13:39:31.144,1.5867,1.58684,1.65,2.03
2013.11.06 13:39:31.264,1.58671,1.58683,1.20,1.28
2013.11.06 13:39:31.384,1.58672,1.58684,1.28,1.13
2013.11.06 13:39:31.624,1.58672,1.58684,1.65,1.13
2013.11.06 13:39:32.419,1.58671,1.58684,1.95,1.13
2013.11.06 13:39:32.725,1.58674,1.58684,1.95,1.13
2013.11.06 13:39:33.645,1.58674,1.58686,1.28,1.13
2013.11.06 13:39:34.027,1.58674,1.58686,2.22,1.88
2013.11.06 13:39:34.530,1.58675,1.58686,1.65,1.88
2013.11.06 13:39:35.084,1.58675,1.58686,1.65,1.88
2013.11.06 13:39:36.245,1.58674,1.58682,1.09,1.13
2013.11.06 13:39:36.306,1.58673,1.58681,2.03,1.65
2013.11.06 13:39:36.429,1.58667,1.58675,1.58,1.13
2013.11.06 13:39:36.930,1.58669,1.58679,1.58,1.50
2013.11.06 13:39:37.066,1.58668,1.58679,1.58,1.88
2013.11.06 13:39:37.186,1.58667,1.58678,1.13,1.20
2013.11.06 13:39:37.305,1.58667,1.58678,1.13,1.20
2013.11.06 13:39:37.426,1.58667,1.58679,1.13,1.20
2013.11.06 13:39:38.427,1.58668,1.58679,1.50,1.13
2013.11.06 13:39:38.487,1.58664,1.58676,1.95,1.28
2013.11.06 13:39:38.548,1.58664,1.58676,1.95,1.28
2013.11.06 13:39:39.144,1.58664,1.58676,1.95,1.28
2013.11.06 13:39:39.504,1.58664,1.58676,1.58,1.28
2013.11.06 13:39:41.165,1.58664,1.58675,1.58,1.20
2013.11.06 13:39:41.525,1.58664,1.58675,1.58,1.20
2013.11.06 13:39:42.044,1.58664,1.58675,1.58,1.20
2013.11.06 13:39:43.725,1.58664,1.58675,1.58,1.20
2013.11.06 13:39:46.174,1.58664,1.58675,1.58,1.28
2013.11.06 13:39:46.714,1.58664,1.58676,1.50,1.20
2013.11.06 13:39:47.424,1.58661,1.58675,1.65,1.28
2013.11.06 13:39:47.957,1.58664,1.58675,1.02,1.20
2013.11.06 13:39:48.025,1.58664,1.58677,2.33,1.20
2013.11.06 13:39:48.084,1.58666,1.58676,1.24,1.13
2013.11.06 13:39:48.205,1.58669,1.58682,1.88,1.13
2013.11.06 13:39:48.325,1.58671,1.58683,1.20,1.65
2013.11.06 13:39:48.506,1.58668,1.58683,1.20,1.65
2013.11.06 13:39:48.564,1.58669,1.58683,1.28,1.28
2013.11.06 13:39:48.625,1.58668,1.58683,1.58,2.40
2013.11.06 13:39:48.926,1.58669,1.58683,2.03,3.45
2013.11.06 13:39:49.105,1.58668,1.58681,1.58,1.95
2013.11.06 13:39:49.465,1.58665,1.58673,1.58,1.13
2013.11.06 13:39:50.013,1.58666,1.58677,1.28,1.58
2013.11.06 13:39:51.067,1.58668,1.58678,1.13,1.28
2013.11.06 13:39:51.186,1.58668,1.58679,1.95,1.20
2013.11.06 13:39:51.308,1.58672,1.58681,1.13,1.65
2013.11.06 13:39:51.675,1.5867,1.58679,1.13,1.50
2013.11.06 13:39:54.266,1.58673,1.58684,1.39,3.15
2013.11.06 13:39:54.326,1.58673,1.58684,1.39,1.65
2013.11.06 13:39:54.874,1.58678,1.58686,1.13,1.20
2013.11.06 13:39:55.055,1.58674,1.58686,1.88,2.70
2013.11.06 13:39:55.682,1.58674,1.58686,1.13,3.08
2013.11.06 13:39:56.191,1.58674,1.58685,1.13,1.28
2013.11.06 13:40:00.238,1.58674,1.58685,1.13,1.58
2013.11.06 13:40:02.404,1.5867,1.58683,1.28,2.03
2013.11.06 13:40:02.956,1.58669,1.58683,2.03,3.08
2013.11.06 13:40:03.258,1.58673,1.58683,1.13,1.20
2013.11.06 13:40:03.807,1.58673,1.58686,1.20,1.20
2013.11.06 13:40:03.925,1.58672,1.58686,1.28,1.65
2013.11.06 13:40:04.105,1.58672,1.58685,1.20,1.20
2013.11.06 13:40:04.498,1.58673,1.58685,1.13,1.20
2013.11.06 13:40:05.183,1.58674,1.58685,1.13,1.13
2013.11.06 13:40:06.596,1.58673,1.58683,1.13,1.20
2013.11.06 13:40:06.656,1.58674,1.58683,1.13,1.20
2013.11.06 13:40:06.895,1.58669,1.58681,1.28,1.28
2013.11.06 13:40:07.434,1.58669,1.5868,1.13,1.28
2013.11.06 13:40:08.048,1.58669,1.5868,1.13,1.65
2013.11.06 13:40:08.684,1.58669,1.58681,1.13,2.70
2013.11.06 13:40:09.242,1.58669,1.58681,1.88,1.95
2013.11.06 13:40:09.975,1.58668,1.58677,1.13,1.50
2013.11.06 13:40:10.335,1.58666,1.58678,1.13,1.65
2013.11.06 13:40:10.396,1.58667,1.58679,1.50,1.20
2013.11.06 13:40:10.897,1.5867,1.5868,1.13,1.20
2013.11.06 13:40:11.735,1.5867,1.5868,1.13,1.20
2013.11.06 13:40:12.847,1.5867,1.58681,1.50,1.20
2013.11.06 13:40:12.905,1.58673,1.58685,1.69,1.88
2013.11.06 13:40:12.966,1.58676,1.58685,1.69,1.50
2013.11.06 13:40:13.089,1.58679,1.58688,1.88,1.20
2013.11.06 13:40:13.159,1.58685,1.58691,1.02,1.20
2013.11.06 13:40:13.229,1.58685,1.58696,1.09,2.25
2013.11.06 13:40:13.296,1.58684,1.58696,1.39,1.50
2013.11.06 13:40:13.366,1.58684,1.58696,1.77,1.58
2013.11.06 13:40:13.486,1.58682,1.58694,1.20,1.13
2013.11.06 13:40:13.668,1.5868,1.58692,1.28,1.77
2013.11.06 13:40:13.846,1.58677,1.58689,1.13,1.20
2013.11.06 13:40:13.905,1.58676,1.58689,1.13,1.20
2013.11.06 13:40:14.456,1.58676,1.58691,1.88,2.63
2013.11.06 13:40:14.585,1.58676,1.58689,1.13,1.20
2013.11.06 13:40:15.185,1.58676,1.58691,2.78,3.08
2013.11.06 13:40:15.724,1.58676,1.58689,1.20,1.95
2013.11.06 13:40:16.036,1.58674,1.58687,1.95,1.47
2013.11.06 13:40:16.600,1.58674,1.58687,1.13,1.77
2013.11.06 13:40:17.074,1.58673,1.58684,1.20,1.77
2013.11.06 13:40:17.135,1.58671,1.58683,1.95,1.09
2013.11.06 13:40:18.536,1.58671,1.58682,1.20,1.65
2013.11.06 13:40:21.825,1.58675,1.58685,1.13,1.65
2013.11.06 13:40:23.145,1.58675,1.58686,1.20,1.58
2013.11.06 13:40:23.205,1.58675,1.58689,1.20,1.20
2013.11.06 13:40:23.564,1.58677,1.58688,1.13,1.02
2013.11.06 13:40:23.746,1.58675,1.58689,1.58,1.77
2013.11.06 13:40:24.300,1.58675,1.58687,1.50,1.95
2013.11.06 13:40:27.845,1.58674,1.58685,1.13,1.20
2013.11.06 13:40:27.966,1.58673,1.58685,1.28,1.20
2013.11.06 13:40:28.027,1.58673,1.58685,1.28,1.20
2013.11.06 13:40:28.155,1.58675,1.58686,1.13,1.65
2013.11.06 13:40:29.574,1.58674,1.58685,1.20,1.20
2013.11.06 13:40:31.395,1.58674,1.58686,2.70,1.65
2013.11.06 13:40:31.456,1.58674,1.58688,2.70,1.95
2013.11.06 13:40:32.005,1.58675,1.58689,1.28,1.65
2013.11.06 13:40:32.515,1.58677,1.58689,1.50,1.58
2013.11.06 13:40:34.425,1.58678,1.58689,1.13,1.58
2013.11.06 13:40:40.258,1.5868,1.58691,1.13,1.28
2013.11.06 13:40:40.444,1.58683,1.58694,1.13,2.70
2013.11.06 13:40:40.505,1.58683,1.58694,1.20,1.95
2013.11.06 13:40:40.745,1.58684,1.58696,1.69,2.03
2013.11.06 13:40:41.125,1.58687,1.58696,1.20,1.50
2013.11.06 13:40:41.246,1.58686,1.58696,1.28,1.50
2013.11.06 13:40:41.784,1.58685,1.58697,1.47,1.50
2013.11.06 13:40:41.844,1.58685,1.58696,1.47,1.50
2013.11.06 13:40:44.174,1.58685,1.58694,1.32,1.50
2013.11.06 13:40:44.685,1.58687,1.58695,1.20,1.50
2013.11.06 13:40:46.355,1.58684,1.58694,1.02,1.50
2013.11.06 13:40:47.376,1.58693,1.58701,1.13,3.45
2013.11.06 13:40:47.495,1.58696,1.58701,1.13,1.13
2013.11.06 13:40:48.035,1.58696,1.58704,1.13,1.13
2013.11.06 13:40:48.155,1.58694,1.58704,1.20,1.88
2013.11.06 13:40:49.664,1.58692,1.58701,1.28,1.50
2013.11.06 13:40:52.216,1.58693,1.58702,1.28,1.50
2013.11.06 13:40:55.535,1.58693,1.58701,1.28,1.50
2013.11.06 13:40:55.594,1.58693,1.58702,1.28,1.50
2013.11.06 13:40:56.535,1.5869,1.58701,1.28,1.50
2013.11.06 13:40:57.975,1.58693,1.58701,1.13,1.50
2013.11.06 13:41:00.905,1.58693,1.58701,1.13,1.88
2013.11.06 13:41:05.775,1.5869,1.58698,1.28,1.50
2013.11.06 13:41:05.956,1.58686,1.58698,2.03,1.50
2013.11.06 13:41:06.077,1.58685,1.58697,1.20,1.28
2013.11.06 13:41:06.145,1.58685,1.58698,1.20,1.65
2013.11.06 13:41:06.565,1.58683,1.58692,1.20,1.50
2013.11.06 13:41:06.686,1.58683,1.58691,1.13,1.13
2013.11.06 13:41:06.865,1.58684,1.58691,1.13,1.88
2013.11.06 13:41:07.166,1.58684,1.58694,1.88,2.33
2013.11.06 13:41:07.348,1.58684,1.58694,1.95,1.50
